Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642826770,1.0911,0.09500015,0.6311461,0.05870505,0.7088447,0.7018435,-0.03884462
1715642826775,1.091099,0.09500015,0.6311552,0.05866638,0.7088518,0.7018426,-0.0387942
1715642826778,1.091099,0.09499991,0.6311638,0.05863096,0.7088581,0.7018415,-0.03874796
1715642826780,1.091099,0.09499991,0.6311697,0.05860689,0.7088626,0.7018408,-0.03871629
1715642826783,1.0911,0.09500015,0.6311752,0.05858473,0.7088662,0.7018405,-0.03868496
1715642826787,1.091102,0.09500015,0.6311814,0.05856137,0.7088708,0.7018399,-0.03865139
1715642826790,1.091105,0.09499991,0.6311902,0.05852799,0.7088768,0.7018391,-0.03860331
1715642826794,1.091107,0.09499991,0.6311983,0.05849706,0.7088822,0.7018387,-0.03855858
1715642826797,1.09111,0.09499955,0.6312064,0.05846749,0.7088878,0.701838,-0.03851562
1715642826799,1.091111,0.09499991,0.6312118,0.0584478,0.7088912,0.7018375,-0.03848705
1715642826802,1.091113,0.09499979,0.6312172,0.05842781,0.7088952,0.701837,-0.03845793
1715642826805,1.091115,0.09499991,0.6312262,0.05839569,0.708901,0.7018361,-0.03841076
1715642826808,1.091117,0.09499991,0.6312318,0.05837525,0.708905,0.7018356,-0.03838084
1715642826811,1.091119,0.09499967,0.6312374,0.05835567,0.7089085,0.7018353,-0.03835203
1715642826814,1.091121,0.09499991,0.631245,0.05832963,0.7089134,0.7018348,-0.03831352
1715642826830,1.091125,0.09500027,0.6312531,0.0583018,0.708918,0.7018345,-0.03827164
1715642826833,1.091142,0.09500015,0.6312921,0.0581726,0.7089385,0.7018354,-0.03807452
1715642826835,1.091146,0.09500015,0.6313026,0.05813904,0.7089439,0.7018355,-0.03802277
1715642826838,1.091149,0.09499979,0.6313098,0.05811649,0.7089475,0.7018354,-0.03798794
1715642826841,1.091152,0.09500015,0.6313157,0.05809781,0.7089505,0.7018355,-0.03795888
1715642826844,1.091156,0.09499991,0.6313246,0.05807037,0.708955,0.7018356,-0.03791622
1715642826846,1.091159,0.09500015,0.6313317,0.05804907,0.7089586,0.7018356,-0.03788309
1715642826851,1.091162,0.09499991,0.6313385,0.05802847,0.708961,0.7018367,-0.03785149
1715642826853,1.091168,0.09500003,0.6313489,0.05799708,0.7089639,0.701839,-0.03780368
1715642826855,1.091171,0.09499955,0.6313554,0.05797805,0.7089655,0.7018402,-0.03777442
1715642826859,1.091174,0.09499991,0.631362,0.0579588,0.7089674,0.7018417,-0.03774488
1715642826860,1.091179,0.09500003,0.6313705,0.05793395,0.7089696,0.7018434,-0.03770665
1715642826864,1.091182,0.09500015,0.6313774,0.05791444,0.7089714,0.7018448,-0.03767644
1715642826868,1.091187,0.09500003,0.6313869,0.05788769,0.7089742,0.7018467,-0.03763504
1715642826870,1.091192,0.09499991,0.6313969,0.05785997,0.7089767,0.7018485,-0.03759195
1715642826874,1.091196,0.09500015,0.6314043,0.05783975,0.7089787,0.70185,-0.03756042
1715642826876,1.091201,0.09499991,0.6314142,0.05781269,0.7089812,0.7018518,-0.03751809
1715642826879,1.091205,0.09500015,0.6314214,0.05779301,0.7089831,0.7018532,-0.03748723
1715642826882,1.091212,0.09499991,0.6314327,0.05776424,0.708985,0.7018562,-0.03744184
1715642826885,1.091218,0.09499991,0.6314406,0.0577441,0.7089851,0.7018595,-0.03740988
1715642826888,1.091222,0.09500015,0.6314475,0.0577267,0.7089851,0.7018624,-0.03738219
1715642826890,1.091229,0.09499991,0.6314564,0.05770441,0.7089851,0.701866,-0.03734645
1715642826894,1.091235,0.09500003,0.631464,0.05768579,0.7089853,0.701869,-0.03731671
1715642826898,1.091241,0.09499991,0.6314727,0.05766506,0.7089854,0.7018723,-0.03728333
1715642826900,1.09125,0.09499955,0.6314854,0.05763506,0.7089855,0.7018772,-0.03723489
1715642826904,1.091256,0.09499991,0.6314934,0.05761681,0.7089857,0.70188,-0.03720523
1715642826907,1.091264,0.09499991,0.6315043,0.05759187,0.7089856,0.7018843,-0.03716457
1715642826909,1.091269,0.09499979,0.6315116,0.05757578,0.7089859,0.701887,-0.03713797
1715642826913,1.091274,0.09499979,0.6315182,0.05756051,0.7089859,0.7018895,-0.03711306
1715642826915,1.091282,0.09500015,0.6315289,0.0575378,0.7089854,0.7018937,-0.03707501
1715642826918,1.091289,0.09499967,0.6315362,0.057523,0.7089843,0.7018973,-0.03704844
1715642826922,1.091299,0.09499991,0.6315449,0.05750544,0.7089832,0.7019019,-0.03701702
1715642826925,1.09131,0.09499991,0.631555,0.05748546,0.7089814,0.701907,-0.03698111
1715642826928,1.091319,0.09499991,0.6315638,0.05746864,0.7089804,0.7019113,-0.03695059
1715642826930,1.09133,0.09499991,0.6315747,0.05744828,0.7089786,0.7019166,-0.03691335
1715642826933,1.091338,0.09499991,0.6315826,0.05743371,0.7089776,0.7019204,-0.03688655
1715642826936,1.091347,0.09499967,0.6315911,0.05741866,0.7089762,0.7019244,-0.03685876
1715642826939,1.091357,0.09500027,0.6316012,0.05740065,0.7089748,0.7019291,-0.03682531
1715642826942,1.091365,0.09499991,0.6316086,0.05738722,0.7089735,0.7019326,-0.0368003
1715642826945,1.091372,0.09500003,0.6316167,0.05737369,0.7089723,0.7019361,-0.03677475
1715642826947,1.091383,0.09499979,0.6316273,0.05735602,0.7089709,0.7019408,-0.0367412
1715642826949,1.091394,0.09499991,0.6316353,0.05734322,0.7089691,0.7019453,-0.03671492
1715642826952,1.091403,0.09499991,0.6316424,0.05733221,0.7089669,0.7019494,-0.0366918
1715642826955,1.091415,0.09499991,0.6316507,0.05731984,0.7089649,0.7019539,-0.03666575
1715642826957,1.091425,0.09499991,0.6316585,0.05730824,0.7089627,0.7019582,-0.03664109
1715642826960,1.091436,0.09500003,0.6316663,0.05729677,0.7089608,0.7019626,-0.03661668
1715642826963,1.091447,0.09500015,0.6316751,0.05728427,0.7089586,0.7019673,-0.03658961
1715642826966,1.091462,0.09500027,0.6316864,0.05726841,0.7089554,0.7019733,-0.03655519
1715642826972,1.091473,0.09500015,0.631695,0.05725672,0.7089534,0.7019778,-0.03652942
1715642826975,1.091501,0.09499991,0.6317162,0.05722909,0.7089479,0.7019885,-0.0364678
1715642826977,1.091511,0.09499991,0.6317245,0.05721864,0.7089459,0.7019926,-0.03644412
1715642826980,1.091522,0.09500003,0.6317327,0.05720849,0.708944,0.7019967,-0.03642071
1715642826983,1.091534,0.09500003,0.631742,0.0571979,0.7089408,0.7020021,-0.03639573
1715642826985,1.091549,0.09499991,0.6317519,0.05718733,0.7089362,0.7020092,-0.03636907
1715642826988,1.091562,0.09499991,0.6317607,0.05717818,0.7089316,0.7020156,-0.03634579
1715642826990,1.091574,0.09500015,0.6317691,0.05716959,0.7089276,0.7020213,-0.03632377
1715642826993,1.091587,0.09500015,0.6317774,0.05716139,0.708924,0.7020269,-0.03630222
1715642826995,1.091599,0.09500015,0.631786,0.05715317,0.7089199,0.7020328,-0.03628063
1715642826998,1.091612,0.09500003,0.6317953,0.05714468,0.7089157,0.7020389,-0.03625777
1715642827000,1.091624,0.09500015,0.6318032,0.0571375,0.708912,0.7020443,-0.03623813
1715642827003,1.091635,0.09500003,0.6318111,0.05713046,0.7089086,0.7020493,-0.03621896
1715642827005,1.09165,0.09500015,0.6318216,0.05712163,0.7089038,0.7020559,-0.0361941
1715642827008,1.091662,0.09500003,0.6318306,0.0571142,0.7089002,0.7020615,-0.03617311
1715642827010,1.091674,0.09500027,0.6318393,0.05710725,0.7088965,0.7020672,-0.03615279
1715642827016,1.091686,0.09500015,0.6318476,0.05710075,0.7088926,0.7020722,-0.03613372
1715642827020,1.091715,0.09500015,0.6318676,0.05708861,0.7088811,0.702087,-0.03609288
1715642827023,1.091735,0.09500015,0.6318808,0.0570814,0.7088735,0.7020968,-0.03606692
1715642827025,1.091749,0.09500003,0.6318911,0.05707604,0.7088679,0.7021038,-0.03604693
1715642827027,1.091761,0.09499979,0.6318994,0.05707185,0.7088636,0.7021094,-0.03603131
1715642827030,1.091772,0.09500027,0.6319073,0.05706778,0.7088594,0.7021146,-0.03601596
1715642827033,1.091786,0.09499991,0.6319168,0.05706322,0.7088546,0.7021206,-0.0359979
1715642827036,1.091798,0.09499979,0.6319255,0.05705893,0.7088501,0.7021263,-0.03598101
1715642827039,1.091813,0.09500003,0.6319358,0.0570542,0.7088456,0.7021324,-0.03596158
1715642827041,1.091826,0.09500015,0.6319457,0.05704978,0.7088411,0.7021381,-0.03594367
1715642827044,1.091841,0.09499967,0.6319567,0.05704506,0.7088367,0.7021443,-0.0359234
1715642827047,1.091855,0.09499991,0.6319668,0.05704073,0.7088324,0.7021496,-0.03590455
1715642827050,1.091868,0.09500039,0.6319757,0.0570391,0.708829,0.7021539,-0.03588986
1715642827052,1.091882,0.09499991,0.6319861,0.05703846,0.7088252,0.7021588,-0.03587388
1715642827054,1.091895,0.09500015,0.6319948,0.05703791,0.708822,0.7021628,-0.03586002
1715642827058,1.091907,0.09499991,0.6320031,0.05703747,0.7088192,0.7021664,-0.03584708
1715642827060,1.09192,0.09500003,0.6320126,0.0570371,0.7088163,0.7021701,-0.03583265
1715642827063,1.091932,0.09500015,0.6320215,0.05703675,0.7088134,0.7021735,-0.03581902
1715642827066,1.091949,0.09499991,0.6320332,0.05703664,0.7088101,0.7021778,-0.03580134
1715642827069,1.091962,0.09500015,0.6320429,0.05703663,0.7088077,0.7021812,-0.0357869
1715642827071,1.091975,0.09500015,0.6320526,0.05703672,0.7088052,0.7021841,-0.03577292
1715642827074,1.091988,0.09499991,0.6320627,0.05703687,0.708803,0.7021872,-0.03575796
1715642827077,1.092001,0.09499991,0.6320722,0.05703709,0.708801,0.7021899,-0.03574416
1715642827080,1.092015,0.09499991,0.6320829,0.05703751,0.708799,0.7021927,-0.03572893
1715642827082,1.092028,0.09500003,0.6320922,0.05703994,0.7087978,0.7021942,-0.03571588
1715642827084,1.092043,0.09500003,0.632102,0.05704581,0.7087977,0.7021945,-0.03570303
1715642827088,1.092058,0.09500003,0.6321121,0.05705166,0.7087976,0.7021947,-0.03568987
1715642827090,1.092071,0.09500003,0.6321204,0.05705621,0.7087974,0.702195,-0.03567927
1715642827093,1.092084,0.09499979,0.6321292,0.05706095,0.7087974,0.7021953,-0.03566841
1715642827096,1.092099,0.09500015,0.6321394,0.05706622,0.7087976,0.7021955,-0.03565602
1715642827099,1.092112,0.09499991,0.6321482,0.05707059,0.7087975,0.7021957,-0.03564542
1715642827101,1.092126,0.09499991,0.6321585,0.05707547,0.7087978,0.7021956,-0.03563347
1715642827104,1.092141,0.09499967,0.6321684,0.05708002,0.7087978,0.7021958,-0.03562218
1715642827107,1.092156,0.09499991,0.6321791,0.05708475,0.7087981,0.7021958,-0.03561002
1715642827110,1.092171,0.09500003,0.6321895,0.0570891,0.7087983,0.7021958,-0.03559878
1715642827112,1.092185,0.09500015,0.6321994,0.05709299,0.7087986,0.7021956,-0.03558825
1715642827114,1.092198,0.09500015,0.6322088,0.05709798,0.708799,0.7021953,-0.0355786
1715642827118,1.092213,0.09500027,0.6322176,0.05710802,0.7088006,0.7021936,-0.03557014
1715642827127,1.092229,0.09500015,0.632227,0.05711819,0.7088021,0.7021913,-0.03556105
1715642827129,1.092277,0.09500003,0.632256,0.05714792,0.7088063,0.7021862,-0.03553281
1715642827131,1.092292,0.09500015,0.6322653,0.05715647,0.7088074,0.7021848,-0.03552399
1715642827134,1.092309,0.09499967,0.6322755,0.05716582,0.7088087,0.7021835,-0.03551393
1715642827136,1.092323,0.09500015,0.6322846,0.0571737,0.7088097,0.7021822,-0.03550514
1715642827140,1.092338,0.09499991,0.6322938,0.05718135,0.7088107,0.702181,-0.03549625
1715642827144,1.092358,0.09499979,0.6323068,0.05719165,0.7088118,0.7021793,-0.03548351
1715642827146,1.092377,0.09500015,0.6323184,0.05720047,0.7088128,0.7021784,-0.03547224
1715642827149,1.09239,0.09499991,0.6323264,0.05720938,0.7088138,0.702177,-0.0354658
1715642827151,1.09241,0.09500015,0.632336,0.05722547,0.7088156,0.7021744,-0.03545941
1715642827154,1.092425,0.09500003,0.6323433,0.05723705,0.7088168,0.7021722,-0.03545469
1715642827157,1.09244,0.09499991,0.6323512,0.05724952,0.708818,0.7021703,-0.03544939
1715642827160,1.09246,0.09500003,0.6323611,0.05726436,0.7088196,0.7021678,-0.03544286
1715642827164,1.092477,0.09499991,0.6323701,0.0572775,0.7088211,0.7021657,-0.03543701
1715642827166,1.0925,0.09499979,0.6323824,0.05729464,0.7088226,0.7021633,-0.03542894
1715642827169,1.09252,0.09499991,0.6323925,0.05730844,0.7088236,0.702161,-0.03542208
1715642827173,1.092537,0.09500003,0.6324014,0.05732046,0.7088249,0.7021593,-0.03541603
1715642827176,1.09256,0.09500039,0.6324139,0.05733613,0.7088264,0.7021568,-0.03540773
1715642827180,1.092578,0.09500015,0.6324238,0.05734826,0.7088275,0.7021552,-0.03540095
1715642827182,1.092601,0.09499991,0.6324351,0.05736497,0.7088287,0.7021528,-0.03539554
1715642827185,1.092621,0.09500003,0.6324432,0.05738441,0.7088301,0.7021497,-0.035397
1715642827188,1.092639,0.09500003,0.6324506,0.05740116,0.708831,0.7021473,-0.03539824
1715642827190,1.092662,0.09499991,0.6324599,0.0574227,0.7088325,0.702144,-0.03539983
1715642827193,1.092679,0.09499991,0.632467,0.05743834,0.7088332,0.7021419,-0.03540079
1715642827196,1.092695,0.09500015,0.6324737,0.05745287,0.7088342,0.7021396,-0.03540186
1715642827199,1.092719,0.09500003,0.6324833,0.05747335,0.7088352,0.7021368,-0.03540304
1715642827201,1.092736,0.09499991,0.6324905,0.05748854,0.7088363,0.7021345,-0.03540384
1715642827205,1.092756,0.09500015,0.6324987,0.05750525,0.7088373,0.7021323,-0.03540482
1715642827207,1.09278,0.09500027,0.6325088,0.0575259,0.708838,0.7021296,-0.03540567
1715642827210,1.092798,0.09499991,0.6325166,0.05754091,0.7088388,0.7021278,-0.03540636
1715642827213,1.092816,0.09499991,0.6325238,0.05755507,0.7088395,0.702126,-0.03540683
1715642827216,1.092838,0.09499991,0.6325324,0.05757602,0.7088404,0.7021229,-0.03541161
1715642827218,1.092857,0.09499967,0.6325387,0.05759459,0.7088411,0.7021204,-0.03541833
1715642827221,1.092875,0.09500003,0.632545,0.05761333,0.708842,0.7021178,-0.03542493
1715642827225,1.092901,0.09499991,0.6325539,0.05763892,0.7088428,0.7021143,-0.03543402
1715642827229,1.092922,0.09500015,0.6325613,0.0576598,0.7088432,0.7021115,-0.03544161
1715642827231,1.092946,0.09499979,0.6325694,0.05768242,0.7088444,0.7021084,-0.03544976
1715642827234,1.092964,0.09500015,0.6325755,0.05769943,0.7088445,0.7021062,-0.03545585
1715642827236,1.092982,0.09499967,0.6325817,0.05771654,0.7088451,0.7021042,-0.03546201
1715642827239,1.093006,0.09499991,0.6325896,0.05773793,0.7088456,0.7021014,-0.03546975
1715642827242,1.093022,0.09499991,0.6325954,0.05775329,0.7088459,0.7020994,-0.03547537
1715642827244,1.093045,0.09500015,0.6326027,0.0577733,0.7088463,0.7020971,-0.03548247
1715642827247,1.093063,0.09499991,0.6326092,0.05778984,0.7088469,0.7020951,-0.03548855
1715642827250,1.093079,0.09499991,0.6326141,0.05780569,0.7088473,0.7020928,-0.03549587
1715642827253,1.093102,0.09499967,0.6326213,0.05782878,0.7088484,0.7020894,-0.03550688
1715642827255,1.09312,0.09499991,0.6326269,0.05784666,0.708849,0.7020869,-0.03551542
1715642827258,1.093137,0.09499979,0.6326321,0.05786297,0.7088497,0.7020845,-0.0355231
1715642827261,1.093158,0.09499991,0.6326385,0.05788328,0.7088504,0.7020814,-0.03553295
1715642827263,1.093177,0.09499967,0.6326441,0.05790062,0.7088511,0.7020789,-0.03554131
1715642827268,1.093195,0.09499991,0.6326495,0.05791779,0.7088516,0.7020768,-0.03554966
1715642827275,1.093223,0.09500003,0.6326576,0.05794331,0.7088522,0.7020732,-0.03556218
1715642827277,1.093272,0.09500003,0.6326717,0.05798718,0.7088534,0.7020673,-0.03558381
1715642827280,1.093289,0.09500039,0.6326765,0.05800236,0.7088537,0.7020651,-0.03559125
1715642827283,1.093307,0.09500015,0.6326814,0.05801968,0.7088544,0.7020628,-0.03560001
1715642827286,1.093329,0.09500015,0.6326874,0.05804308,0.7088556,0.7020589,-0.03561195
1715642827289,1.093346,0.09499991,0.632692,0.05806078,0.7088566,0.7020562,-0.03562107
1715642827291,1.093363,0.09500003,0.6326964,0.05807853,0.7088575,0.7020532,-0.03563016
1715642827294,1.093379,0.09500015,0.6327005,0.05809463,0.7088584,0.7020503,-0.03563863
1715642827296,1.093397,0.09499991,0.6327049,0.05811209,0.7088593,0.702048,-0.03564756
1715642827299,1.093413,0.09500003,0.6327087,0.05812776,0.7088599,0.7020454,-0.03565574
1715642827302,1.093431,0.09499991,0.632713,0.0581455,0.7088609,0.7020428,-0.03566509
1715642827305,1.093449,0.09500039,0.6327171,0.05816228,0.7088612,0.7020402,-0.03567391
1715642827307,1.093465,0.09500015,0.6327207,0.05817779,0.708862,0.7020377,-0.03568215
1715642827310,1.093481,0.09500015,0.6327245,0.05819319,0.7088628,0.7020355,-0.03569043
1715642827314,1.093501,0.09499967,0.6327286,0.0582113,0.7088635,0.7020329,-0.03570007
1715642827316,1.09352,0.09500015,0.6327326,0.05823115,0.708864,0.7020296,-0.03571066
1715642827319,1.093536,0.09499991,0.6327354,0.05824766,0.7088653,0.7020265,-0.03571967
1715642827322,1.093553,0.09499967,0.6327387,0.05826677,0.7088664,0.7020235,-0.03572986
1715642827325,1.093569,0.09499979,0.6327416,0.0582839,0.7088675,0.7020206,-0.03573912
1715642827328,1.093589,0.09500015,0.6327447,0.05830406,0.7088686,0.7020173,-0.03575008
1715642827331,1.093607,0.09499979,0.6327476,0.05832323,0.7088696,0.7020141,-0.03576056
1715642827334,1.093622,0.09499967,0.6327498,0.05833871,0.7088705,0.7020115,-0.03576908
1715642827336,1.093637,0.09500015,0.6327518,0.05835386,0.7088711,0.7020093,-0.03577745
1715642827339,1.093655,0.09500027,0.6327541,0.05837116,0.708872,0.7020063,-0.03578716
1715642827342,1.09367,0.09499979,0.6327559,0.05838574,0.7088726,0.702004,-0.03579526
1715642827345,1.093687,0.09499967,0.6327577,0.05840275,0.7088733,0.7020014,-0.0358049
1715642827348,1.093703,0.09499979,0.6327592,0.05841787,0.7088741,0.7019989,-0.03581349
1715642827350,1.09372,0.09499979,0.6327606,0.05843692,0.7088752,0.701996,-0.03582385
1715642827353,1.093735,0.09499991,0.6327612,0.05845228,0.7088758,0.7019934,-0.03583237
1715642827356,1.093747,0.09499991,0.6327619,0.05846584,0.7088763,0.7019914,-0.03583985
1715642827359,1.093762,0.09499991,0.6327624,0.05848141,0.7088773,0.7019888,-0.03584852
1715642827361,1.093776,0.09499991,0.632763,0.05849614,0.7088779,0.7019865,-0.03585679
1715642827363,1.093789,0.09499991,0.632763,0.0585103,0.7088786,0.7019844,-0.03586486
1715642827367,1.093803,0.09500003,0.6327628,0.05852444,0.7088789,0.7019821,-0.03587279
1715642827370,1.093823,0.09500027,0.6327628,0.05854443,0.7088796,0.7019791,-0.03588422
1715642827373,1.09384,0.09500027,0.6327623,0.05856092,0.7088803,0.7019767,-0.03589357
1715642827376,1.093852,0.09499991,0.6327618,0.0585731,0.708881,0.7019747,-0.03590057
1715642827381,1.093875,0.09500015,0.6327606,0.05859509,0.7088816,0.7019715,-0.03591335
1715642827384,1.093898,0.09500015,0.6327583,0.05861939,0.708883,0.7019675,-0.0359269
1715642827387,1.093912,0.09499991,0.6327562,0.05863498,0.7088839,0.7019647,-0.03593551
1715642827390,1.093927,0.09500027,0.6327541,0.0586509,0.7088851,0.7019617,-0.03594438
1715642827392,1.09394,0.09499991,0.6327519,0.05866542,0.7088858,0.7019596,-0.03595246
1715642827394,1.093953,0.09499991,0.6327496,0.05867873,0.7088864,0.701957,-0.03595981
1715642827398,1.093964,0.09500015,0.6327474,0.05869012,0.7088872,0.701955,-0.03596622
1715642827400,1.093977,0.09499991,0.6327446,0.05870355,0.7088884,0.7019528,-0.03597386
1715642827402,1.093988,0.09499979,0.6327419,0.05871485,0.7088888,0.7019509,-0.03598021
1715642827404,1.094001,0.09499967,0.6327388,0.05872835,0.7088893,0.7019489,-0.03598791
1715642827407,1.094014,0.09499991,0.6327354,0.0587405,0.7088901,0.7019468,-0.03599492
1715642827410,1.094024,0.09499991,0.6327324,0.05875111,0.7088908,0.7019448,-0.03600103
1715642827412,1.094036,0.09500027,0.6327289,0.05876209,0.7088913,0.7019428,-0.0360074
1715642827414,1.094048,0.09500015,0.632725,0.0587741,0.7088926,0.7019402,-0.03601409
1715642827417,1.094057,0.09500015,0.6327211,0.05878564,0.7088952,0.7019363,-0.03601992
1715642827420,1.094068,0.09500015,0.6327167,0.05879791,0.7088981,0.701932,-0.03602627
1715642827427,1.094079,0.09499991,0.6327114,0.05881102,0.7089012,0.7019276,-0.03603292
1715642827430,1.094108,0.09499967,0.6326975,0.05884322,0.7089086,0.7019166,-0.03604952
1715642827433,1.094119,0.09500003,0.6326919,0.05885474,0.7089114,0.7019125,-0.03605559
1715642827435,1.09413,0.09499991,0.6326855,0.05886674,0.7089143,0.7019084,-0.03606185
1715642827437,1.094141,0.09499991,0.6326794,0.05887764,0.7089171,0.7019043,-0.03606754
1715642827440,1.09415,0.09499991,0.6326741,0.05888673,0.7089193,0.7019012,-0.03607243
1715642827442,1.094159,0.09499991,0.6326681,0.05889662,0.7089216,0.7018976,-0.03607767
1715642827445,1.09417,0.09499991,0.6326611,0.05890773,0.7089243,0.7018936,-0.03608345
1715642827448,1.094181,0.09500015,0.6326535,0.05891864,0.7089272,0.7018892,-0.03608946
1715642827450,1.094188,0.09499991,0.6326469,0.05892774,0.7089329,0.7018824,-0.03609569
1715642827452,1.094196,0.09499979,0.6326403,0.05893639,0.7089385,0.7018759,-0.03610144
1715642827455,1.094204,0.09500003,0.6326327,0.05894584,0.7089447,0.7018685,-0.0361079
1715642827457,1.094211,0.09500015,0.6326252,0.05895452,0.7089503,0.7018617,-0.03611379
1715642827461,1.09422,0.09499991,0.6326169,0.05896399,0.7089567,0.7018545,-0.03612036
1715642827464,1.094229,0.09500003,0.6326069,0.05897486,0.708964,0.7018456,-0.0361279
1715642827475,1.09424,0.09500015,0.6325951,0.05898673,0.7089721,0.701836,-0.03613627
1715642827477,1.094276,0.09500015,0.632553,0.05902395,0.7089985,0.7018047,-0.03616315
1715642827480,1.094285,0.09500015,0.6325414,0.05903296,0.7090053,0.7017968,-0.03616979
1715642827482,1.094292,0.09499991,0.6325297,0.05904081,0.7090121,0.7017887,-0.03617752
1715642827486,1.094299,0.09499991,0.6325158,0.05904939,0.7090207,0.701779,-0.03618751
1715642827488,1.094305,0.09500027,0.6325039,0.05905632,0.7090277,0.7017708,-0.03619568
1715642827490,1.094311,0.09500027,0.632491,0.05906343,0.7090352,0.7017623,-0.03620429
1715642827494,1.094316,0.09499991,0.6324803,0.05906887,0.7090411,0.7017556,-0.03621103
1715642827496,1.094323,0.09500015,0.6324646,0.05907668,0.7090495,0.7017458,-0.03622082
1715642827499,1.094328,0.09499991,0.6324525,0.05908228,0.7090558,0.7017385,-0.03622795
1715642827503,1.094334,0.09499979,0.632439,0.05908834,0.7090626,0.701731,-0.03623578
1715642827505,1.094343,0.09499979,0.6324183,0.05909699,0.7090729,0.701719,-0.0362472
1715642827508,1.094348,0.09500039,0.632405,0.0591022,0.7090793,0.7017118,-0.03625445
1715642827511,1.094354,0.09500003,0.6323913,0.05910733,0.7090855,0.7017049,-0.03626153
1715642827514,1.094361,0.09500003,0.6323734,0.05911377,0.7090935,0.7016956,-0.03627053
1715642827516,1.094364,0.09500027,0.632358,0.05911804,0.7090971,0.7016914,-0.036278
1715642827520,1.094367,0.09500039,0.6323423,0.05912202,0.7090995,0.7016879,-0.03628595
1715642827522,1.094371,0.09499991,0.6323231,0.0591268,0.7091029,0.7016838,-0.03629555
1715642827526,1.094374,0.09499991,0.6323065,0.05913076,0.709106,0.7016802,-0.03630386
1715642827530,1.094378,0.09500015,0.6322874,0.05913505,0.709109,0.701676,-0.03631348
1715642827532,1.094381,0.09499991,0.6322706,0.05913869,0.7091117,0.7016724,-0.03632195
1715642827536,1.094384,0.09500015,0.6322548,0.05914189,0.7091144,0.701669,-0.03632981
1715642827539,1.094388,0.09499991,0.6322332,0.05914617,0.709118,0.7016643,-0.03634067
1715642827544,1.094392,0.09499967,0.6322169,0.05914918,0.7091209,0.701661,-0.03634894
1715642827546,1.094396,0.09499991,0.6321965,0.05915271,0.7091246,0.7016563,-0.03635921
1715642827549,1.094398,0.09499979,0.6321838,0.05915509,0.709124,0.7016566,-0.03636489
1715642827551,1.094398,0.09499991,0.6321703,0.05915812,0.7091182,0.7016619,-0.03636974
1715642827554,1.094399,0.09500039,0.632152,0.05916232,0.7091097,0.7016696,-0.03637633
1715642827557,1.0944,0.09500003,0.6321393,0.05916497,0.7091042,0.7016748,-0.03638078
1715642827561,1.094401,0.09500015,0.632122,0.05916844,0.7090963,0.701682,-0.03638684
1715642827563,1.094401,0.09500015,0.6321108,0.05917059,0.7090912,0.7016869,-0.03639087
1715642827566,1.094402,0.09499991,0.6320974,0.059173,0.7090852,0.7016928,-0.03639542
1715642827568,1.094403,0.09500015,0.6320809,0.0591758,0.7090774,0.7016999,-0.03640118
1715642827571,1.094403,0.09499979,0.6320693,0.05917777,0.7090721,0.7017049,-0.03640519
1715642827580,1.094404,0.09500003,0.6320562,0.05917974,0.709066,0.7017106,-0.03640966
1715642827584,1.094405,0.09499991,0.6320108,0.05918779,0.709039,0.7017367,-0.03642352
1715642827587,1.094405,0.09500003,0.6319929,0.05919348,0.7090209,0.7017541,-0.03642711
1715642827589,1.094404,0.09500015,0.6319792,0.0591975,0.7090069,0.7017676,-0.03642981
1715642827593,1.094404,0.09500015,0.6319642,0.05920196,0.7089918,0.7017825,-0.03643264
1715642827595,1.094403,0.09499991,0.6319505,0.05920589,0.7089776,0.7017963,-0.03643529
1715642827599,1.094403,0.09499967,0.6319374,0.05920951,0.7089645,0.7018095,-0.03643768
1715642827600,1.094402,0.09499967,0.6319215,0.05921371,0.7089476,0.7018256,-0.0364407
1715642827603,1.094402,0.09499991,0.6319084,0.05921699,0.7089345,0.7018389,-0.03644299
1715642827607,1.094401,0.09499991,0.6318963,0.05921994,0.708922,0.701851,-0.03644502
1715642827609,1.094401,0.09500015,0.6318797,0.0592238,0.7089046,0.7018679,-0.03644779
1715642827612,1.094401,0.09500003,0.6318682,0.05922646,0.708893,0.7018796,-0.03644964
1715642827616,1.0944,0.09500039,0.6318552,0.0592293,0.7088787,0.7018934,-0.0364517
1715642827618,1.094398,0.09499979,0.6318351,0.05923601,0.7088518,0.7019202,-0.03645466
1715642827622,1.094396,0.09499991,0.6318216,0.05924026,0.7088337,0.7019378,-0.03645651
1715642827625,1.094394,0.09500015,0.631804,0.05924571,0.7088099,0.7019612,-0.03645888
1715642827629,1.094392,0.09500027,0.6317913,0.05924951,0.7087927,0.7019783,-0.03646038
1715642827631,1.09439,0.09500015,0.6317729,0.05925482,0.7087678,0.7020026,-0.0364627
1715642827634,1.094388,0.09500015,0.6317599,0.05925835,0.7087504,0.7020199,-0.03646432
1715642827638,1.094387,0.09500003,0.6317451,0.05926228,0.7087305,0.7020396,-0.03646595
1715642827640,1.094385,0.09500015,0.6317272,0.0592668,0.7087066,0.7020633,-0.03646785
1715642827643,1.094383,0.09499991,0.6317138,0.05927003,0.7086887,0.7020808,-0.03646925
1715642827646,1.094381,0.09500003,0.6316991,0.05927347,0.7086693,0.7021003,-0.0364707
