Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521133371,8.745398,0.038011,3.407233,0.0148581
1715521133384,8.746793,0.03801702,3.402446,0.01483725
1715521133398,8.746793,0.03801702,3.402446,0.01483725
1715521133411,8.746793,0.03801702,3.402446,0.01483725
1715521133426,8.761933,0.03808231,3.390456,0.01478502
1715521133439,8.810536,0.03829189,3.369649,0.01469439
1715521133453,8.831701,0.03838315,3.355223,0.01463156
1715521133467,8.839335,0.03841606,3.348094,0.0146005
1715521133481,8.84605,0.03844501,3.341789,0.01457304
1715521133496,8.84605,0.03844501,3.341789,0.01457304
1715521133509,8.84605,0.03844501,3.341789,0.01457304
1715521133523,8.84605,0.03844501,3.341789,0.01457304
1715521133536,8.853468,0.03847699,3.336079,0.01454817
1715521133550,8.893341,0.03864889,3.310613,0.01443724
1715521133564,8.89984,0.03867691,3.307344,0.014423
1715521133578,8.906732,0.03870662,3.304524,0.01441071
1715521133592,8.906732,0.03870662,3.304524,0.01441071
1715521133606,8.906732,0.03870662,3.304524,0.01441071
1715521133620,8.906732,0.03870662,3.304524,0.01441071
1715521133634,8.974468,0.03899858,3.292446,0.0143581
1715521133647,8.974468,0.03899858,3.292446,0.0143581
1715521133662,8.993565,0.03908088,3.300815,0.01439456
1715521133676,8.995227,0.03908804,3.305238,0.01441382
1715521133690,8.99614,0.03909198,3.307568,0.01442397
1715521133704,8.99614,0.03909198,3.307568,0.01442397
1715521133718,8.99614,0.03909198,3.307568,0.01442397
1715521133730,8.99614,0.03909198,3.307568,0.01442397
1715521133745,8.970819,0.03898285,3.350218,0.01460976
1715521133758,8.961209,0.03894144,3.364356,0.01467134
1715521133772,8.952983,0.03890598,3.38113,0.0147444
1715521133787,8.935712,0.03883154,3.415001,0.01489193
1715521133800,8.935712,0.03883154,3.415001,0.01489193
1715521133814,8.935712,0.03883154,3.415001,0.01489193
1715521133829,8.935712,0.03883154,3.415001,0.01489193
1715521133842,8.93049,0.03880902,3.427178,0.01494497
1715521133856,8.91913,0.03876006,3.473835,0.01514818
1715521133870,8.91538,0.03874389,3.492226,0.01522828
1715521133885,8.902675,0.03868913,3.515952,0.01533161
1715521133898,8.902675,0.03868913,3.515952,0.01533161
1715521133913,8.902675,0.03868913,3.515952,0.01533161
1715521133926,8.902675,0.03868913,3.515952,0.01533161
1715521133940,8.852847,0.03847432,4.057104,0.01768767
1715521133953,8.840892,0.03842277,4.397091,0.0191671
1715521133967,8.840892,0.03842277,4.397091,0.0191671
1715521133982,8.829124,0.03837204,4.737499,0.02064769
1715521133996,8.779523,0.03815816,5.275171,0.02298477
1715521134009,8.779523,0.03815816,5.275171,0.02298477
1715521134023,8.779523,0.03815816,5.275171,0.02298477
1715521134038,8.779523,0.03815816,5.275171,0.02298477
1715521134051,8.674618,0.03770572,5.761864,0.02509852
1715521134065,8.628665,0.0375075,5.789215,0.02521726
1715521134080,8.586972,0.03732763,5.818367,0.0253438
1715521134094,8.525188,0.03706105,5.850095,0.02548153
1715521134108,8.525188,0.03706105,5.850095,0.02548153
1715521134121,8.525188,0.03706105,5.850095,0.02548153
1715521134136,8.525188,0.03706105,5.850095,0.02548153
1715521134148,8.492411,0.0369196,5.762809,0.02510262
1715521134163,8.505265,0.03697507,5.716374,0.02490103
1715521134177,8.577656,0.03728743,5.595297,0.0243753
1715521134190,8.577656,0.03728743,5.595297,0.0243753
1715521134204,8.640387,0.03755806,5.52634,0.02407584
1715521134219,8.640387,0.03755806,5.52634,0.02407584
1715521134232,8.640387,0.03755806,5.52634,0.02407584
1715521134246,8.640387,0.03755806,5.52634,0.02407584
1715521134261,9.614414,0.0417542,4.967764,0.02164881
1715521134274,9.87347,0.04286824,4.852965,0.02114974
1715521134289,10.12346,0.04394246,4.733749,0.02063139
1715521134302,10.40533,0.04515265,4.616222,0.02012028
1715521134317,10.40533,0.04515265,4.616222,0.02012028
1715521134331,10.40533,0.04515265,4.616222,0.02012028
1715521134358,11.61737,0.05034374,4.075123,0.01776609
1715521134373,12.1459,0.05260045,3.759075,0.01639029
1715521134387,12.39922,0.05368052,3.590925,0.01565811
1715521134401,12.68559,0.05490022,3.420117,0.01491421
1715521134414,13.11608,0.05673118,3.257263,0.01420484
1715521134428,13.11608,0.05673118,3.257263,0.01420484
1715521134442,13.11608,0.05673118,3.257263,0.01420484
1715521134456,13.84387,0.05981924,2.782377,0.01213564
1715521134469,13.92434,0.06016008,2.454868,0.01070811
1715521134483,13.89701,0.06004434,2.298954,0.01002839
1715521134497,13.88518,0.05999425,2.277813,0.009936216
1715521134511,14.06429,0.0607526,2.224025,0.009701703
1715521134525,14.06429,0.0607526,2.224025,0.009701703
1715521134539,14.06429,0.0607526,2.224025,0.009701703
1715521134553,14.6062,0.0630435,1.886493,0.008229891
1715521134566,14.65939,0.06326809,1.707852,0.007450807
1715521134581,14.58293,0.06294525,1.559891,0.006805467
1715521134594,14.58293,0.06294525,1.559891,0.006805467
1715521134609,14.40707,0.06220236,1.479949,0.006456777
1715521134622,14.40707,0.06220236,1.479949,0.006456777
1715521134637,14.40707,0.06220236,1.479949,0.006456777
1715521134650,14.40707,0.06220236,1.479949,0.006456777
1715521134664,13.65042,0.05899936,1.653066,0.007211861
1715521134678,13.48031,0.05827778,1.755212,0.007657359
1715521134692,13.28346,0.0574422,1.894907,0.008266584
1715521134706,13.0718,0.05654298,2.105752,0.009186008
1715521134721,13.0718,0.05654298,2.105752,0.009186008
1715521134734,13.0718,0.05654298,2.105752,0.009186008
1715521134748,13.0718,0.05654298,2.105752,0.009186008
1715521134762,11.79314,0.05109473,7.664853,0.03334457
1715521134777,11.49801,0.04983346,10.73029,0.0465465
1715521134790,11.17859,0.04846696,12.87098,0.0556891
1715521134805,10.86308,0.04711564,14.85749,0.06410392
1715521134819,10.54032,0.04573184,18.69925,0.08015013
1715521134832,10.54032,0.04573184,18.69925,0.08015013
1715521134846,10.54032,0.04573184,18.69925,0.08015013
1715521134860,10.16445,0.04411853,19.4772,0.08335793
1715521134874,8.915113,0.03874275,18.97517,0.08128958
1715521134887,8.588927,0.03733606,18.5688,0.07961081
1715521134901,8.059554,0.03505058,18.14575,0.07785884
1715521134915,7.900208,0.03436204,18.11282,0.07772227
1715521134929,7.900208,0.03436204,18.11282,0.07772227
1715521134944,7.900208,0.03436204,18.11282,0.07772227
1715521134958,7.900208,0.03436204,18.11282,0.07772227
1715521134971,6.887244,0.02997896,16.80375,0.07227362
1715521134985,6.644747,0.02892823,15.8881,0.06843988
1715521134999,6.56691,0.02859086,15.40391,0.06640547
1715521135012,6.475089,0.02819281,14.92128,0.06437292
1715521135027,6.475089,0.02819281,14.92128,0.06437292
1715521135040,6.475089,0.02819281,14.92128,0.06437292
1715521135054,6.475089,0.02819281,14.92128,0.06437292
1715521135069,6.466426,0.02815524,14.41623,0.06224107
1715521135082,8.284166,0.03602068,12.11684,0.05247648
1715521135097,9.352878,0.04062863,11.69256,0.05066504
1715521135110,10.86214,0.04711165,11.2837,0.0489168
1715521135125,12.45738,0.05392832,10.85678,0.04708866
1715521135138,12.45738,0.05392832,10.85678,0.04708866
1715521135153,12.45738,0.05392832,10.85678,0.04708866
1715521135167,12.45738,0.05392832,10.85678,0.04708866
1715521135182,15.2511,0.06576245,8.949021,0.0388889
1715521135194,15.2511,0.06576245,8.949021,0.0388889
1715521135210,15.63648,0.06738324,8.263183,0.03593008
1715521135223,16.15118,0.06954318,7.676626,0.03339548
1715521135237,16.15118,0.06954318,7.676626,0.03339548
1715521135251,16.15118,0.06954318,7.676626,0.03339548
1715521135265,16.15118,0.06954318,7.676626,0.03339548
1715521135279,16.85292,0.07247896,6.534777,0.02845157
1715521135292,16.67175,0.07172208,6.256665,0.02724563
1715521135307,16.30537,0.07018919,5.821374,0.02535686
1715521135320,16.23402,0.06989032,5.619409,0.02448001
1715521135334,16.23402,0.06989032,5.619409,0.02448001
1715521135348,16.23402,0.06989032,5.619409,0.02448001
1715521135363,16.23402,0.06989032,5.619409,0.02448001
1715521135376,16.29013,0.07012533,4.8019,0.02092772
1715521135390,16.29013,0.07012533,4.8019,0.02092772
1715521135405,16.48438,0.0709385,4.589544,0.02000425
1715521135418,16.48438,0.0709385,4.589544,0.02000425
1715521135432,16.22174,0.06983887,4.353431,0.01897715
1715521135446,16.22174,0.06983887,4.353431,0.01897715
1715521135460,16.22174,0.06983887,4.353431,0.01897715
1715521135474,16.22174,0.06983887,4.353431,0.01897715
1715521135487,15.0569,0.06494454,4.150891,0.01809584
1715521135501,14.76473,0.06371262,4.210657,0.01835592
1715521135515,14.46694,0.06245532,4.315286,0.01881119
1715521135529,14.15714,0.06114552,4.440437,0.01935567
1715521135543,14.15714,0.06114552,4.440437,0.01935567
1715521135557,14.15714,0.06114552,4.440437,0.01935567
1715521135570,14.15714,0.06114552,4.440437,0.01935567
1715521135584,13.85368,0.05986081,4.602324,0.02005984
1715521135598,12.21134,0.05287955,6.289113,0.02738636
1715521135612,11.85131,0.05134313,6.940394,0.03020918
1715521135625,11.0997,0.04812923,8.70249,0.03782595
1715521135639,11.0997,0.04812923,8.70249,0.03782595
1715521135653,11.0997,0.04812923,8.70249,0.03782595
1715521135666,11.0997,0.04812923,8.70249,0.03782595
1715521135680,9.613797,0.04175154,13.0983,0.0566556
1715521135694,8.899651,0.03867609,14.73474,0.0635861
1715521135708,8.899651,0.03867609,14.73474,0.0635861
1715521135722,8.151979,0.03544983,15.63404,0.06737301
1715521135736,7.792316,0.03389568,15.76232,0.06791186
1715521135750,7.792316,0.03389568,15.76232,0.06791186
1715521135763,7.792316,0.03389568,15.76232,0.06791186
1715521135778,7.792316,0.03389568,15.76232,0.06791186
1715521135791,6.348555,0.02764415,15.95969,0.06874026
1715521135807,5.787815,0.02521118,16.09877,0.06932351
1715521135819,5.787815,0.02521118,16.09877,0.06932351
1715521135833,5.296252,0.02307636,16.27792,0.07007419
1715521135846,5.296252,0.02307636,16.27792,0.07007419
1715521135861,5.296252,0.02307636,16.27792,0.07007419
1715521135874,5.296252,0.02307636,16.27792,0.07007419
1715521135888,4.432144,0.0193196,15.66001,0.06748211
1715521135903,4.275888,0.01863977,15.43435,0.06653354
1715521135917,4.184537,0.01824226,15.19739,0.06553632
1715521135930,4.120291,0.01796267,14.95209,0.06450283
1715521135945,4.065127,0.01772258,14.68503,0.06337629
1715521135959,4.065127,0.01772258,14.68503,0.06337629
1715521135972,4.065127,0.01772258,14.68503,0.06337629
1715521135987,4.00182,0.01744704,14.38761,0.06212011
1715521136000,3.873257,0.0168874,12.76832,0.05525231
1715521136014,3.918894,0.01708607,12.26337,0.05310142
1715521136028,4.034099,0.01758754,11.73399,0.05084202
1715521136042,4.267641,0.01860388,11.16947,0.04842792
1715521136056,4.267641,0.01860388,11.16947,0.04842792
1715521136070,4.267641,0.01860388,11.16947,0.04842792
1715521136084,4.267641,0.01860388,11.16947,0.04842792
1715521136098,11.71027,0.0507407,9.452042,0.0410555
1715521136111,14.53409,0.06273901,9.114192,0.03960066
1715521136126,17.13106,0.0736396,8.569611,0.03725272
1715521136140,16.97531,0.0729899,8.367586,0.03638083
1715521136154,16.97531,0.0729899,8.367586,0.03638083
1715521136168,16.97531,0.0729899,8.367586,0.03638083
1715521136182,16.97531,0.0729899,8.367586,0.03638083
1715521136196,13.87818,0.05996459,6.493836,0.02827408
1715521136210,13.93231,0.06019384,6.402141,0.02787652
1715521136224,14.00379,0.06049652,6.270657,0.02730631
1715521136236,13.96651,0.06033868,6.092889,0.02653516
1715521136250,13.81942,0.05971565,5.926213,0.0258119
1715521136265,13.81942,0.05971565,5.926213,0.0258119
1715521136278,13.81942,0.05971565,5.926213,0.0258119
1715521136293,13.81942,0.05971565,5.926213,0.0258119
1715521136306,12.66823,0.0548263,5.261616,0.02292588
1715521136321,12.00951,0.05201849,4.989213,0.02174205
1715521136335,11.70652,0.05072468,4.870814,0.02122734
1715521136349,11.4181,0.04949177,4.790895,0.02087987
1715521136363,11.4181,0.04949177,4.790895,0.02087987
1715521136377,11.4181,0.04949177,4.790895,0.02087987
1715521136390,11.4181,0.04949177,4.790895,0.02087987
1715521136404,9.903938,0.0429992,5.482055,0.0238835
1715521136419,9.58995,0.04164895,6.269754,0.0273024
1715521136432,9.278909,0.04031013,7.805688,0.03395348
1715521136446,8.702487,0.03782593,13.22209,0.05718154
1715521136460,8.702487,0.03782593,13.22209,0.05718154
1715521136474,8.702487,0.03782593,13.22209,0.05718154
1715521136487,8.702487,0.03782593,13.22209,0.05718154
1715521136502,7.711965,0.03354828,16.7232,0.0719371
1715521136516,7.503496,0.03264667,16.39322,0.07055701
1715521136529,7.122906,0.03099955,15.80827,0.0681048
1715521136544,6.939017,0.03020321,15.66007,0.06748237
1715521136557,6.783888,0.02953118,15.48512,0.06674701
1715521136571,6.783888,0.02953118,15.48512,0.06674701
1715521136585,6.783888,0.02953118,15.48512,0.06674701
1715521136600,6.783888,0.02953118,15.48512,0.06674701
1715521136614,5.884324,0.0256301,13.94627,0.06025298
1715521136627,5.818408,0.02534398,13.5905,0.05874524
1715521136642,5.809861,0.02530688,13.2503,0.05730136
1715521136654,5.886478,0.02563944,12.85606,0.05562564
1715521136669,5.886478,0.02563944,12.85606,0.05562564
1715521136682,5.886478,0.02563944,12.85606,0.05562564
1715521136697,5.886478,0.02563944,12.85606,0.05562564
1715521136710,8.780431,0.03816207,10.9593,0.04752792
1715521136725,8.780431,0.03816207,10.9593,0.04752792
1715521136739,12.74048,0.05513384,10.17714,0.04417302
1715521136753,13.6915,0.05917349,9.810729,0.0425985
1715521136767,14.38698,0.06211743,9.454542,0.04106626
1715521136780,14.38698,0.06211743,9.454542,0.04106626
1715521136794,14.38698,0.06211743,9.454542,0.04106626
1715521136808,15.24115,0.06572054,9.131837,0.03967668
1715521136823,18.17908,0.077997,7.903786,0.0343775
1715521136836,17.03018,0.07321884,7.422405,0.03229584
1715521136850,16.77995,0.07217418,7.250413,0.03155153
1715521136865,16.77995,0.07217418,7.250413,0.03155153
1715521136879,16.77995,0.07217418,7.250413,0.03155153
1715521136893,16.77995,0.07217418,7.250413,0.03155153
1715521136907,16.67176,0.07172212,7.072065,0.03077941
1715521136920,16.28444,0.07010152,6.264576,0.02727994
1715521136934,16.10001,0.06932871,6.148843,0.02677792
1715521136947,15.87162,0.06837069,6.034604,0.02628227
1715521136962,15.61427,0.06728994,5.924307,0.02580363
1715521136975,15.61427,0.06728994,5.924307,0.02580363
1715521136989,15.61427,0.06728994,5.924307,0.02580363
1715521137003,15.61427,0.06728994,5.924307,0.02580363
1715521137017,13.96696,0.0603406,5.801163,0.02526912
1715521137031,13.60253,0.05879624,5.956319,0.02594256
1715521137045,13.21366,0.05714574,6.210293,0.02704449
1715521137060,12.79291,0.05535694,6.643222,0.02892162
1715521137072,12.35444,0.05348964,7.359456,0.03202346
1715521137086,12.35444,0.05348964,7.359456,0.03202346
1715521137100,12.35444,0.05348964,7.359456,0.03202346
1715521137114,11.45613,0.04965439,10.03086,0.04354462
1715521137128,10.16479,0.04411996,14.48516,0.06253229
1715521137142,9.716686,0.04219411,14.99193,0.06467076
1715521137156,9.310025,0.04044412,15.27043,0.06584382
1715521137170,9.003064,0.03912182,15.1293,0.06524955
1715521137184,9.003064,0.03912182,15.1293,0.06524955
1715521137197,9.003064,0.03912182,15.1293,0.06524955
1715521137212,9.003064,0.03912182,15.1293,0.06524955
1715521137226,7.443167,0.03238567,13.89271,0.06002612
1715521137240,6.853774,0.02983396,13.34042,0.05768406
1715521137254,6.600171,0.02873503,13.01583,0.05630507
1715521137267,6.365448,0.02771741,12.68652,0.05490416
1715521137283,6.365448,0.02771741,12.68652,0.05490416
1715521137296,6.365448,0.02771741,12.68652,0.05490416
1715521137310,6.365448,0.02771741,12.68652,0.05490416
1715521137324,5.813787,0.02532392,10.92115,0.04736447
1715521137338,5.890487,0.02565685,10.56403,0.04583354
1715521137351,6.188013,0.02694784,10.21045,0.04431608
1715521137365,6.713983,0.02922828,9.859536,0.04280834
1715521137379,6.713983,0.02922828,9.859536,0.04280834
1715521137393,6.713983,0.02922828,9.859536,0.04280834
1715521137407,6.713983,0.02922828,9.859536,0.04280834
1715521137420,7.535404,0.0327847,9.500059,0.04126216
1715521137434,14.71089,0.06348546,7.724123,0.03360085
1715521137448,16.72737,0.07195452,7.377943,0.03210346
1715521137462,18.23601,0.07823298,7.044085,0.03065825
1715521137476,18.50193,0.07933417,6.683942,0.0290981
1715521137492,18.50193,0.07933417,6.683942,0.0290981
1715521137505,18.50193,0.07933417,6.683942,0.0290981
1715521137518,18.50193,0.07933417,6.683942,0.0290981
1715521137532,16.13486,0.06947478,5.203335,0.02267264
1715521137547,16.17123,0.06962721,4.829054,0.02104579
1715521137561,16.17123,0.06962721,4.829054,0.02104579
1715521137574,16.11056,0.06937291,4.410024,0.01922337
1715521137588,16.11056,0.06937291,4.410024,0.01922337
1715521137602,16.11056,0.06937291,4.410024,0.01922337
1715521137615,16.11056,0.06937291,4.410024,0.01922337
1715521137629,15.20684,0.06557608,3.65145,0.01592167
1715521137643,14.60735,0.06304836,3.411208,0.01487541
1715521137657,14.27119,0.06162794,3.366181,0.01467929
1715521137670,14.27119,0.06162794,3.366181,0.01467929
1715521137685,13.56367,0.05863144,3.578641,0.01560462
1715521137698,13.56367,0.05863144,3.578641,0.01560462
1715521137711,13.56367,0.05863144,3.578641,0.01560462
1715521137726,13.56367,0.05863144,3.578641,0.01560462
1715521137740,11.63,0.05039768,14.30236,0.06175974
1715521137754,11.24739,0.04876143,20.87244,0.08907217
1715521137767,10.82998,0.04697384,25.1907,0.1064081
1715521137782,10.56784,0.04584989,25.31375,0.1068937
1715521137796,10.56784,0.04584989,25.31375,0.1068937
1715521137810,10.56784,0.04584989,25.31375,0.1068937
1715521137823,10.56784,0.04584989,25.31375,0.1068937
1715521137837,8.96009,0.03893661,20.31133,0.08678029
1715521137851,8.642952,0.03756913,19.35033,0.08283582
1715521137866,8.3107,0.03613525,18.51544,0.07939004
1715521137880,7.991734,0.03475756,17.74466,0.07619388
1715521137893,7.692911,0.0334659,17.02356,0.07319123
1715521137907,7.692911,0.0334659,17.02356,0.07319123
1715521137921,7.692911,0.0334659,17.02356,0.07319123
1715521137935,6.876547,0.02993261,14.48212,0.06251945
1715521137948,6.778952,0.0295098,13.91139,0.06010526
1715521137963,6.851149,0.02982259,12.82669,0.05550068
1715521137977,7.083272,0.03082794,12.30194,0.05326585
1715521137991,7.083272,0.03082794,12.30194,0.05326585
1715521138005,7.083272,0.03082794,12.30194,0.05326585
1715521138019,7.083272,0.03082794,12.30194,0.05326585
1715521138033,7.083272,0.03082794,12.30194,0.05326585
1715521138046,14.47905,0.06250652,9.956752,0.04322619
1715521138060,16.03731,0.0690658,9.132895,0.03968124
1715521138074,16.41418,0.07064472,8.727546,0.03793401
1715521138088,16.9104,0.07271899,8.348269,0.03629745
1715521138102,16.9104,0.07271899,8.348269,0.03629745
1715521138115,16.9104,0.07271899,8.348269,0.03629745
1715521138128,16.9104,0.07271899,8.348269,0.03629745
1715521138143,18.77613,0.08046784,6.65686,0.02898073
1715521138158,17.93565,0.07698715,6.316291,0.02750423
1715521138171,17.49327,0.07514846,6.169847,0.02686904
1715521138185,17.27009,0.07421911,5.996347,0.02611626
1715521138200,17.18595,0.07386845,5.804524,0.02528371
1715521138213,17.18595,0.07386845,5.804524,0.02528371
1715521138227,17.18595,0.07386845,5.804524,0.02528371
1715521138241,17.06194,0.07335134,5.011924,0.02184076
1715521138256,16.92277,0.07277059,4.854589,0.0211568
1715521138269,16.71607,0.07190729,4.728461,0.02060839
1715521138284,16.18057,0.06966635,4.535212,0.01976794
1715521138297,16.18057,0.06966635,4.535212,0.01976794
1715521138311,16.18057,0.06966635,4.535212,0.01976794
1715521138325,16.18057,0.06966635,4.535212,0.01976794
1715521138339,16.18057,0.06966635,4.535212,0.01976794
1715521138352,14.57157,0.06289729,5.705719,0.02485477
1715521138366,14.2003,0.06132811,6.703977,0.02918492
1715521138380,13.83971,0.0598016,8.449206,0.03673314
1715521138394,13.08204,0.0565865,14.70113,0.06344426
1715521138408,13.08204,0.0565865,14.70113,0.06344426
1715521138422,13.08204,0.0565865,14.70113,0.06344426
1715521138436,13.08204,0.0565865,14.70113,0.06344426
1715521138450,11.0876,0.0480774,22.14468,0.09423666
1715521138464,10.71434,0.04647813,21.79664,0.09282836
1715521138478,10.2928,0.04466963,21.21955,0.09048567
1715521138491,9.879067,0.0428923,20.67942,0.0882847
1715521138506,9.481723,0.04118324,20.12182,0.08600432
1715521138520,9.481723,0.04118324,20.12182,0.08600432
1715521138535,9.481723,0.04118324,20.12182,0.08600432
1715521138548,8.275764,0.03598441,18.94357,0.08115918
1715521138563,7.950659,0.03458007,18.49061,0.07928729
1715521138577,7.637014,0.03322418,18.00041,0.07725596
1715521138590,7.352866,0.03199494,17.4734,0.07506577
1715521138604,7.069214,0.03076706,16.95638,0.0729109
1715521138619,7.069214,0.03076706,16.95638,0.0729109
1715521138632,7.069214,0.03076706,16.95638,0.0729109
1715521138646,7.069214,0.03076706,16.95638,0.0729109
1715521138659,6.524446,0.02840678,14.18004,0.06124242
1715521138674,6.765665,0.02945223,13.64265,0.05896639
1715521138687,7.318957,0.0318482,13.10771,0.05669558
1715521138702,11.54769,0.05004589,12.03263,0.05211716
1715521138715,11.54769,0.05004589,12.03263,0.05211716
1715521138729,11.54769,0.05004589,12.03263,0.05211716
1715521138742,11.54769,0.05004589,12.03263,0.05211716
1715521138756,19.7054,0.08429599,9.98954,0.0433671
1715521138769,21.40518,0.09124025,8.940918,0.03885398
1715521138784,21.02505,0.08969401,8.565591,0.03723538
1715521138798,20.54562,0.08773828,8.285133,0.03602486
1715521138812,20.54562,0.08773828,8.285133,0.03602486
1715521138825,20.54562,0.08773828,8.285133,0.03602486
1715521138839,20.54562,0.08773828,8.285133,0.03602486
1715521138854,19.32405,0.08272764,7.701678,0.0335038
1715521138868,18.0256,0.07736047,6.566899,0.02859081
1715521138881,17.80507,0.07644488,6.362749,0.0277057
1715521138895,17.5112,0.07522305,6.155964,0.02680881
1715521138909,17.2125,0.07397912,6.009514,0.0261734
1715521138924,17.2125,0.07397912,6.009514,0.0261734
1715521138951,17.2125,0.07397912,6.009514,0.0261734
1715521138966,15.0495,0.06491337,6.812604,0.0296556
1715521138979,14.51726,0.06266792,7.693648,0.03346908
1715521138993,13.99451,0.06045725,9.064976,0.03938861
1715521139007,12.93575,0.05596457,13.48949,0.05831676
1715521139021,12.93575,0.05596457,13.48949,0.05831676
1715521139035,12.93575,0.05596457,13.48949,0.05831676
1715521139049,12.93575,0.05596457,13.48949,0.05831676
1715521139062,10.97046,0.04757572,19.24456,0.08240027
1715521139076,10.48576,0.0454978,19.22063,0.08230166
1715521139089,10.06197,0.04367829,18.99586,0.08137497
1715521139104,9.608149,0.04172724,18.76269,0.08041231
1715521139117,9.191772,0.03993486,18.4745,0.07922063
1715521139131,9.191772,0.03993486,18.4745,0.07922063
1715521139146,9.191772,0.03993486,18.4745,0.07922063
1715521139159,9.191772,0.03993486,18.4745,0.07922063
1715521139173,7.586002,0.03300355,17.59626,0.07557691
1715521139186,6.961855,0.03030213,16.79206,0.07222477
1715521139201,6.744873,0.02936213,16.34419,0.07035173
1715521139215,6.611131,0.02878253,15.8638,0.06833789
1715521139229,6.611131,0.02878253,15.8638,0.06833789
1715521139243,6.611131,0.02878253,15.8638,0.06833789
1715521139257,6.611131,0.02878253,15.8638,0.06833789
1715521139271,6.611131,0.02878253,15.8638,0.06833789
1715521139285,8.438931,0.0366888,12.81699,0.05545941
1715521139299,10.90159,0.04728067,12.29023,0.05321593
1715521139313,13.53162,0.05849548,11.73385,0.05084142
1715521139327,16.74192,0.07201532,11.24354,0.04874495
1715521139341,16.74192,0.07201532,11.24354,0.04874495
1715521139355,16.74192,0.07201532,11.24354,0.04874495
1715521139368,16.74192,0.07201532,11.24354,0.04874495
1715521139382,20.90393,0.08920051,8.928267,0.03879944
1715521139396,20.04631,0.08569487,8.572432,0.03726489
1715521139409,19.22987,0.08233975,8.216877,0.03573012
1715521139424,18.59611,0.07972375,7.866314,0.03421554
1715521139437,18.59611,0.07972375,7.866314,0.03421554
1715521139452,18.59611,0.07972375,7.866314,0.03421554
1715521139466,18.59611,0.07972375,7.866314,0.03421554
1715521139479,15.76163,0.06790895,6.320407,0.02752208
1715521139494,15.15967,0.06537746,6.123391,0.0266675
1715521139507,14.56621,0.06287463,5.956789,0.0259446
1715521139521,13.38552,0.05787553,6.013676,0.02619146
1715521139535,13.38552,0.05787553,6.013676,0.02619146
1715521139549,13.38552,0.05787553,6.013676,0.02619146
1715521139563,13.38552,0.05787553,6.013676,0.02619146
1715521139579,10.70376,0.04643279,9.757117,0.04236798
1715521139592,10.19372,0.04424422,11.81411,0.05118427
1715521139605,9.687656,0.04206926,13.93205,0.06019275
1715521139620,9.210511,0.04001557,15.34955,0.06617679
1715521139634,9.210511,0.04001557,15.34955,0.06617679
1715521139647,9.210511,0.04001557,15.34955,0.06617679
1715521139661,9.210511,0.04001557,15.34955,0.06617679
1715521139675,9.210511,0.04001557,15.34955,0.06617679
1715521139688,6.569628,0.02860264,17.71777,0.07608213
1715521139703,6.179055,0.02690898,17.46238,0.07501989
1715521139718,5.808022,0.0252989,17.21197,0.07397689
1715521139730,5.463783,0.02380413,16.99938,0.07309032
1715521139745,5.463783,0.02380413,16.99938,0.07309032
1715521139758,5.463783,0.02380413,16.99938,0.07309032
1715521139787,3.940338,0.01717942,16.54397,0.07118779
1715521139801,3.668764,0.01599707,16.52121,0.07109255
1715521139815,3.406396,0.01485445,16.50449,0.07102262
1715521139828,3.147539,0.01372682,16.49225,0.0709714
1715521139842,3.147539,0.01372682,16.49225,0.0709714
1715521139856,3.147539,0.01372682,16.49225,0.0709714
1715521139870,3.147539,0.01372682,16.49225,0.0709714
1715521139884,1.993863,0.008698112,16.39766,0.07057556
1715521139897,1.783472,0.007780608,16.36228,0.07042746
1715521139912,1.588142,0.00692869,16.32236,0.07026032
1715521139925,1.240471,0.005412153,16.24633,0.06994186
1715521139939,1.240471,0.005412153,16.24633,0.06994186
1715521139953,1.240471,0.005412153,16.24633,0.06994186
1715521139967,1.240471,0.005412153,16.24633,0.06994186
1715521139983,0.949945,0.004144727,16.14385,0.06951246
1715521139995,0.762165,0.003325474,16.01504,0.06897243
1715521140008,0.756276,0.003299781,15.98046,0.06882739
1715521140022,0.716479,0.003126148,15.90159,0.06849647
1715521140036,0.669627,0.002921733,15.81056,0.06811441
1715521140050,0.669627,0.002921733,15.81056,0.06811441
1715521140064,0.669627,0.002921733,15.81056,0.06811441
1715521140077,0.669627,0.002921733,15.81056,0.06811441
1715521140092,0.371846,0.001622473,15.02772,0.06482159
1715521140106,0.30829,0.001345162,14.79466,0.06383889
1715521140120,0.237586,0.001036662,14.50897,0.06263291
1715521140134,0.237586,0.001036662,14.50897,0.06263291
1715521140147,0.142559,0.0006220303,14.14567,0.06109698
1715521140162,0.142559,0.0006220303,14.14567,0.06109698
1715521140176,0.142559,0.0006220303,14.14567,0.06109698
1715521140190,-0.693534,-0.003026039,11.28995,0.04894354
1715521140203,-0.766215,-0.003343144,10.79625,0.04682927
1715521140217,-0.784236,-0.003421768,10.37951,0.04504185
1715521140231,-0.772173,-0.003369138,9.649045,0.04190318
1715521140246,-0.772173,-0.003369138,9.649045,0.04190318
1715521140260,-0.772173,-0.003369138,9.649045,0.04190318
1715521140274,-0.772173,-0.003369138,9.649045,0.04190318
1715521140288,-0.752943,-0.003285239,9.326051,0.04051312
1715521140302,-0.561144,-0.002448414,8.314779,0.03615286
1715521140316,-0.443169,-0.00193367,7.869996,0.03423146
