Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904287308,0.3010408,1.043224,-0.2250906,-0.190819,0.06101597,-0.06760017,-0.9773921
1715904287321,0.3055065,1.049402,-0.2290049,-0.1774458,0.04097998,-0.07083008,-0.9807225
1715904287335,0.3098403,1.054675,-0.2330447,-0.1605801,0.02123432,-0.07159978,-0.9841934
1715904287350,0.314415,1.060042,-0.2373213,-0.1445442,0.000807844,-0.07060044,-0.9869761
1715904287364,0.3193135,1.065465,-0.2420292,-0.1322735,-0.01958347,-0.07013434,-0.988535
1715904287377,0.3239546,1.072688,-0.2461091,-0.130112,-0.04047567,-0.07299102,-0.9879802
1715904287391,0.3281787,1.077932,-0.2508209,-0.1170374,-0.0599585,-0.07584731,-0.9884101
1715904287405,0.3322078,1.082745,-0.2559546,-0.09828065,-0.07908872,-0.0774655,-0.9889818
1715904287419,0.3357818,1.086583,-0.2616704,-0.07926533,-0.09861615,-0.07552499,-0.9890844
1715904287432,0.3390754,1.090491,-0.2675985,-0.06518602,-0.1184551,-0.07246315,-0.9881641
1715904287446,0.3421921,1.093978,-0.2729293,-0.05350523,-0.1370033,-0.06998231,-0.9866458
1715904287460,0.3449542,1.097783,-0.2778067,-0.04373522,-0.1539038,-0.06935638,-0.9846779
1715904287474,0.3473402,1.101542,-0.2826594,-0.03165678,-0.1694267,-0.07007944,-0.9825382
1715904287487,0.3495433,1.105722,-0.2873922,-0.01849147,-0.1843872,-0.07061531,-0.9801392
1715904287501,0.3515232,1.109948,-0.2919401,-0.007701212,-0.1986517,-0.07210074,-0.9773841
1715904287515,0.3530935,1.113358,-0.2963368,0.004373887,-0.211803,-0.073984,-0.9744982
1715904287529,0.3542343,1.117249,-0.3005859,0.01487908,-0.2243337,-0.07445745,-0.9715499
1715904287543,0.3555397,1.120515,-0.3047118,0.02644525,-0.2371308,-0.0746154,-0.9682469
1715904287557,0.3564702,1.123572,-0.3087687,0.03538189,-0.2492547,-0.07518609,-0.9648665
1715904287571,0.3570664,1.126321,-0.3129147,0.04169492,-0.25944,-0.07730681,-0.9617568
1715904287584,0.357138,1.128874,-0.3165835,0.04884335,-0.2687202,-0.07970577,-0.9586714
1715904287598,0.3566217,1.13146,-0.3198032,0.05377747,-0.2746528,-0.08194593,-0.9565347
1715904287613,0.3560117,1.134121,-0.3230587,0.05918887,-0.2814939,-0.08181932,-0.9542345
1715904287627,0.3556146,1.136441,-0.3260193,0.06684267,-0.2893599,-0.08073033,-0.951465
1715904287640,0.3550695,1.139176,-0.3289182,0.07415054,-0.2974018,-0.07898287,-0.9485861
1715904287654,0.354381,1.14142,-0.3315509,0.08225886,-0.3056811,-0.07805997,-0.9453567
1715904287669,0.3531133,1.143469,-0.3343691,0.08842507,-0.3141265,-0.07706176,-0.9421077
1715904287681,0.3519062,1.145209,-0.3367614,0.09452031,-0.3226868,-0.07685977,-0.9386329
1715904287696,0.3507425,1.147098,-0.3389196,0.09989253,-0.331787,-0.07693914,-0.93489
1715904287710,0.3493927,1.14861,-0.3410157,0.1054428,-0.3415407,-0.07843669,-0.9306339
1715904287723,0.3477816,1.149778,-0.3430814,0.110856,-0.3512974,-0.08026338,-0.9262068
1715904287737,0.3459197,1.150465,-0.3449428,0.1158325,-0.3602667,-0.08311006,-0.9218913
1715904287752,0.3437213,1.151107,-0.3463457,0.1194077,-0.3684066,-0.08582625,-0.9179609
1715904287765,0.3413529,1.152134,-0.3474202,0.1223469,-0.3746225,-0.08783508,-0.914863
1715904287779,0.3388656,1.153329,-0.3480262,0.1263493,-0.3794167,-0.08875343,-0.9122509
1715904287793,0.3363516,1.153731,-0.3485114,0.1328805,-0.3832855,-0.08933793,-0.9096448
1715904287807,0.3333997,1.153422,-0.3487252,0.1366168,-0.3845865,-0.08830863,-0.9086422
1715904287820,0.3304538,1.153387,-0.3485677,0.1367062,-0.3849299,-0.08661415,-0.9086465
1715904287835,0.3275437,1.153678,-0.3482559,0.1370804,-0.3829213,-0.08513106,-0.9095785
1715904287849,0.3244747,1.15423,-0.3481965,0.1393662,-0.3804032,-0.08440797,-0.9103547
1715904287863,0.321958,1.154518,-0.3483745,0.1420053,-0.3787819,-0.08460025,-0.9106051
1715904287877,0.3194268,1.154676,-0.3485015,0.1426198,-0.3783418,-0.08404025,-0.9107438
1715904287891,0.31655,1.154927,-0.3486572,0.1428296,-0.3777262,-0.08372471,-0.9109955
1715904287905,0.3136935,1.155034,-0.3484017,0.1447371,-0.3760997,-0.0856208,-0.9111912
1715904287919,0.3109169,1.155249,-0.3481047,0.1462555,-0.3726467,-0.08793791,-0.9121462
1715904287933,0.30801,1.155596,-0.3477423,0.1480625,-0.3678101,-0.08914406,-0.9136994
1715904287946,0.3051294,1.155811,-0.3470965,0.1497411,-0.3612843,-0.08866645,-0.9160728
1715904287960,0.3018155,1.156443,-0.3465514,0.1486263,-0.3529398,-0.08756849,-0.9196062
1715904287973,0.298197,1.157354,-0.3453269,0.1495465,-0.3409414,-0.08624687,-0.9240975
1715904287987,0.2944824,1.158353,-0.3440308,0.1518495,-0.3279417,-0.08442969,-0.9285837
1715904288001,0.2906779,1.159248,-0.3428091,0.1541351,-0.3109912,-0.08222064,-0.9342198
1715904288016,0.2866718,1.159853,-0.3416399,0.155273,-0.2936297,-0.08083186,-0.9397543
1715904288030,0.2819897,1.159969,-0.3402715,0.1553863,-0.2722614,-0.07972943,-0.946241
1715904288043,0.2772809,1.160268,-0.3385568,0.1552752,-0.249938,-0.07715002,-0.9526114
1715904288058,0.2724327,1.161028,-0.3368909,0.1576063,-0.2267183,-0.073806,-0.9582858
1715904288071,0.2677502,1.16222,-0.335877,0.1622338,-0.2032665,-0.07044721,-0.9630162
1715904288084,0.263198,1.162787,-0.334595,0.1686742,-0.1815569,-0.06740553,-0.9664588
1715904288099,0.2587582,1.162505,-0.3343571,0.1668579,-0.1600943,-0.06357395,-0.9708175
1715904288113,0.2545519,1.162256,-0.3333126,0.1656559,-0.1405409,-0.06108594,-0.9742047
1715904288127,0.2500021,1.162811,-0.3325385,0.167583,-0.1212852,-0.05774161,-0.9766636
1715904288141,0.2457812,1.163519,-0.3318381,0.1704441,-0.1023398,-0.05517497,-0.9784841
1715904288155,0.2418281,1.163792,-0.3314937,0.1728565,-0.08531169,-0.0536041,-0.9797801
1715904288169,0.2381334,1.163947,-0.331218,0.1750762,-0.06947722,-0.0518124,-0.9807328
1715904288182,0.2348327,1.163563,-0.3310989,0.1762772,-0.05540991,-0.051497,-0.9814296
1715904288196,0.2316103,1.163399,-0.3311685,0.176118,-0.04193758,-0.05083968,-0.9821604
1715904288210,0.2286706,1.163405,-0.3311838,0.1772642,-0.03174152,-0.0494738,-0.9824064
1715904288224,0.2257884,1.163575,-0.331239,0.1794761,-0.02208745,-0.04892045,-0.9822969
1715904288239,0.2231328,1.163937,-0.3315638,0.18126,-0.01272087,-0.04818592,-0.9821717
1715904288252,0.2207363,1.164207,-0.3316802,0.1846945,-0.005212276,-0.04787348,-0.9816155
1715904288266,0.2186341,1.164197,-0.3320234,0.1870563,0.002065268,-0.04846715,-0.9811507
1715904288279,0.2167185,1.165189,-0.3321129,0.1855142,0.007566613,-0.0497422,-0.9813526
1715904288294,0.2147448,1.166822,-0.3322215,0.1851582,0.01409151,-0.05178377,-0.9812422
1715904288307,0.2127826,1.168531,-0.3325601,0.1882148,0.01841576,-0.05402028,-0.9804682
1715904288321,0.211425,1.168932,-0.3329287,0.1914521,0.02252321,-0.05352459,-0.9797826
1715904288335,0.2100727,1.168777,-0.333105,0.1927235,0.02612266,-0.05312394,-0.9794657
1715904288349,0.2091674,1.168102,-0.3335616,0.189853,0.02688742,-0.05355957,-0.9799818
1715904288363,0.2080083,1.167984,-0.3337201,0.190987,0.02939642,-0.0549071,-0.9796147
1715904288377,0.2069397,1.167634,-0.3342056,0.1925452,0.03210289,-0.05579093,-0.9791747
1715904288390,0.2059402,1.167292,-0.3346361,0.1929618,0.03448869,-0.05580824,-0.9790106
1715904288404,0.2052222,1.167253,-0.3348587,0.1928132,0.03635537,-0.05589904,-0.9789672
1715904288418,0.2043827,1.167588,-0.3351698,0.1930607,0.03789007,-0.05641696,-0.9788305
1715904288433,0.2035407,1.167831,-0.3353584,0.1938229,0.0397121,-0.05631642,-0.9786134
1715904288446,0.2026961,1.168162,-0.3357078,0.1932697,0.0414939,-0.05502038,-0.9787226
1715904288460,0.2018119,1.168479,-0.335993,0.1933832,0.04319502,-0.05379831,-0.9786944
1715904288474,0.2011375,1.168539,-0.3362593,0.1923029,0.04458787,-0.05324386,-0.9788752
1715904288487,0.2006028,1.168344,-0.3366432,0.1905709,0.04583402,-0.05233469,-0.9792053
1715904288501,0.2000198,1.16829,-0.3371066,0.188764,0.04724959,-0.0509854,-0.9795592
1715904288515,0.1994166,1.168221,-0.3375107,0.18738,0.0487888,-0.05044914,-0.9797772
1715904288529,0.1987937,1.168116,-0.3380892,0.1861114,0.05057459,-0.05080158,-0.9799102
1715904288543,0.1981698,1.167825,-0.3383597,0.1855381,0.05235008,-0.05093201,-0.9799189
1715904288557,0.1977417,1.167913,-0.3389043,0.184561,0.05369642,-0.05130659,-0.980011
1715904288571,0.1974154,1.168211,-0.3391765,0.1856302,0.05403262,-0.05164914,-0.9797726
1715904288585,0.1971403,1.168526,-0.3395673,0.1865459,0.05374969,-0.0524114,-0.9795737
1715904288599,0.196963,1.168542,-0.3398436,0.1877775,0.05353651,-0.05273285,-0.9793328
1715904288613,0.1967682,1.168435,-0.3402084,0.1877183,0.05310167,-0.05272758,-0.9793681
1715904288627,0.1965812,1.168323,-0.3406378,0.1869754,0.05280079,-0.05272476,-0.9795266
1715904288640,0.1964107,1.168261,-0.3410284,0.1857686,0.05261225,-0.05288456,-0.9797578
1715904288655,0.1962624,1.168286,-0.3414809,0.1846732,0.05229736,-0.05314606,-0.9799675
1715904288669,0.1961934,1.168204,-0.3417966,0.184292,0.05182696,-0.05301148,-0.9800715
1715904288682,0.196215,1.168135,-0.3421623,0.1837328,0.05118707,-0.0526356,-0.9802304
1715904288696,0.1962217,1.167929,-0.342368,0.1836731,0.0503148,-0.0518716,-0.9803275
1715904288710,0.1962724,1.167828,-0.3425851,0.183523,0.04964632,-0.05141239,-0.9804139
1715904288724,0.1963267,1.167649,-0.3428227,0.1833168,0.04890201,-0.05154102,-0.9804831
1715904288737,0.1964337,1.167659,-0.3432153,0.1828253,0.04811278,-0.05134518,-0.9806241
1715904288751,0.1965377,1.167493,-0.3433558,0.1829455,0.04731026,-0.05089648,-0.9806642
1715904288766,0.1966776,1.167472,-0.3437434,0.1827591,0.04615836,-0.05042135,-0.9807784
1715904288780,0.1967767,1.167232,-0.343902,0.1826775,0.04494111,-0.04970787,-0.9808866
1715904288793,0.1969284,1.167049,-0.3442015,0.1815437,0.04379371,-0.04914648,-0.9811772
1715904288807,0.1970949,1.16707,-0.3444163,0.1803116,0.04279599,-0.04908317,-0.9814516
1715904288821,0.1973356,1.167318,-0.3447156,0.1797566,0.04202311,-0.04974473,-0.9815534
1715904288835,0.1976985,1.16739,-0.3449583,0.1799193,0.04116934,-0.05033178,-0.9815299
1715904288849,0.1981894,1.167122,-0.3449026,0.1800195,0.03991253,-0.0501684,-0.9815718
1715904288863,0.1988364,1.166833,-0.3450885,0.1794946,0.03849873,-0.05010008,-0.9817278
1715904288877,0.1993227,1.166727,-0.3452219,0.1789623,0.03699974,-0.04956471,-0.9819098
1715904288891,0.1998049,1.166738,-0.3455231,0.1785224,0.03557426,-0.04934246,-0.9820538
1715904288904,0.200304,1.166672,-0.3456902,0.1786445,0.03418448,-0.04916002,-0.9820901
1715904288919,0.2008353,1.166447,-0.3459496,0.1783381,0.03287969,-0.04884536,-0.982206
1715904288933,0.2013511,1.166406,-0.3462213,0.1779209,0.03141774,-0.04852908,-0.9823452
1715904288946,0.2018241,1.166587,-0.3466008,0.1775786,0.02989166,-0.04835072,-0.9824635
1715904288960,0.2024376,1.166967,-0.3468269,0.1778506,0.02855888,-0.04843806,-0.9824497
1715904288974,0.2031989,1.167134,-0.3471003,0.1786397,0.02679731,-0.04852828,-0.9823517
1715904288988,0.2039878,1.167052,-0.3473133,0.1790231,0.02473989,-0.04765216,-0.9823788
1715904289002,0.2048969,1.166922,-0.3476027,0.1781259,0.02215608,-0.04669708,-0.9826493
1715904289016,0.2057934,1.166973,-0.3479057,0.1772085,0.0196409,-0.04562915,-0.9829188
1715904289030,0.2065976,1.167007,-0.3480224,0.1767276,0.01739903,-0.04512476,-0.9830709
1715904289043,0.2072649,1.167151,-0.3484017,0.1758721,0.0152473,-0.04524074,-0.9832547
1715904289058,0.2079286,1.167335,-0.3487937,0.1750609,0.01323791,-0.04474485,-0.9834512
1715904289071,0.208625,1.167638,-0.3491652,0.175034,0.01049322,-0.0441451,-0.9835162
1715904289085,0.2093179,1.167678,-0.349398,0.1755416,0.007923347,-0.04384632,-0.9834632
1715904289099,0.2098376,1.167624,-0.3496943,0.1753974,0.005064482,-0.04350577,-0.983523
1715904289113,0.2103863,1.167568,-0.3501412,0.1748783,0.002676151,-0.04354606,-0.983623
1715904289126,0.2108464,1.167576,-0.3505878,0.1743437,0.0002802503,-0.04365715,-0.9837165
1715904289140,0.2114131,1.167568,-0.3509891,0.1743841,-0.001971049,-0.04397374,-0.9836934
1715904289155,0.2120051,1.167534,-0.3513584,0.1744463,-0.00454963,-0.04419087,-0.9836641
1715904289169,0.2127295,1.16757,-0.3516491,0.1743796,-0.007633941,-0.04407924,-0.9836618
1715904289182,0.2134133,1.167863,-0.3518212,0.1745661,-0.01062258,-0.04372109,-0.9836169
1715904289196,0.2139092,1.1681,-0.3522735,0.1752509,-0.01346741,-0.04414626,-0.9834414
1715904289211,0.2141331,1.168202,-0.3526239,0.1761544,-0.01574191,-0.04411726,-0.9832474
1715904289224,0.2144011,1.1682,-0.3532124,0.1761983,-0.01773834,-0.04448082,-0.9831892
1715904289237,0.2146233,1.168126,-0.3536158,0.1764676,-0.01979397,-0.044808,-0.9830868
1715904289251,0.2147186,1.168286,-0.3541409,0.176291,-0.02171185,-0.04465471,-0.983085
1715904289265,0.2147271,1.168574,-0.3546377,0.1769767,-0.02350555,-0.04435274,-0.9829342
1715904289279,0.2147371,1.168613,-0.3549075,0.178372,-0.02514607,-0.04440863,-0.9826388
1715904289293,0.2147678,1.168857,-0.355579,0.1786175,-0.02649007,-0.04441957,-0.9825584
1715904289307,0.2147838,1.168816,-0.3559486,0.1793502,-0.02820829,-0.04451098,-0.9823729
1715904289320,0.214937,1.168862,-0.3565411,0.179247,-0.02997598,-0.04466971,-0.9823322
1715904289335,0.2150983,1.169017,-0.3568688,0.1800207,-0.03192516,-0.04486139,-0.9821206
1715904289348,0.2151226,1.169108,-0.3573091,0.1806266,-0.03387266,-0.04551394,-0.981914
1715904289362,0.2149574,1.169052,-0.3577391,0.1813716,-0.03537064,-0.04604984,-0.9816989
1715904289376,0.2147976,1.169019,-0.3583206,0.1810237,-0.036968,-0.04695177,-0.9816615
1715904289391,0.2145987,1.16921,-0.3589193,0.1808686,-0.03851302,-0.04745068,-0.9816067
1715904289404,0.2143694,1.169434,-0.3592767,0.1811901,-0.04025552,-0.04800438,-0.9814506
1715904289418,0.2140725,1.169554,-0.3597496,0.1816387,-0.04202962,-0.04832011,-0.9812778
1715904289433,0.2137547,1.169732,-0.3603267,0.1818797,-0.04373913,-0.04836074,-0.9811564
1715904289446,0.2133983,1.169693,-0.3608616,0.1823079,-0.04532183,-0.04857476,-0.9809945
1715904289460,0.213071,1.169681,-0.361431,0.1825168,-0.04661313,-0.04885402,-0.9808813
1715904289474,0.2127666,1.169813,-0.3620949,0.182684,-0.04790693,-0.04919904,-0.9807706
1715904289487,0.2125971,1.169904,-0.3625343,0.1831024,-0.04937077,-0.04975396,-0.980592
1715904289501,0.2124672,1.170025,-0.3628905,0.183836,-0.05103294,-0.04993689,-0.9803603
1715904289516,0.2122959,1.1701,-0.3633128,0.1846621,-0.05325437,-0.05033026,-0.9800667
1715904289529,0.212058,1.169975,-0.3638673,0.1854926,-0.05580882,-0.05090364,-0.9797381
1715904289543,0.2118812,1.169774,-0.3643021,0.1858018,-0.05831589,-0.05183955,-0.9794844
1715904289558,0.2118084,1.169791,-0.3650112,0.1854383,-0.061031,-0.05312729,-0.9793189
1715904289571,0.2116497,1.169981,-0.3654341,0.1859707,-0.06412086,-0.05409073,-0.9789676
1715904289585,0.2115217,1.170158,-0.3659752,0.1861454,-0.06745333,-0.0550409,-0.9786575
1715904289599,0.2115769,1.17021,-0.3664979,0.1862862,-0.0708936,-0.05568965,-0.9783508
1715904289613,0.211613,1.170292,-0.3670141,0.1863606,-0.0749348,-0.05568526,-0.9780356
1715904289627,0.2119124,1.170292,-0.3676099,0.1862086,-0.07895876,-0.05585,-0.9777386
1715904289640,0.212288,1.170307,-0.3682531,0.1855859,-0.08331626,-0.05628004,-0.9774706
1715904289654,0.2128326,1.170177,-0.3684844,0.1853479,-0.08836911,-0.05606505,-0.9770843
1715904289668,0.2135583,1.170215,-0.3690483,0.184719,-0.09379468,-0.05604612,-0.9766987
1715904289681,0.2143627,1.170166,-0.3696308,0.1844865,-0.1003078,-0.05624083,-0.9760841
1715904289696,0.2152763,1.169992,-0.3702219,0.1839316,-0.1076045,-0.05682449,-0.9753776
1715904289710,0.216199,1.169887,-0.3708712,0.1830142,-0.1150888,-0.05713737,-0.9746772
1715904289724,0.2173172,1.169818,-0.3714586,0.1819654,-0.1233679,-0.05752299,-0.9738379
1715904289737,0.2186111,1.169592,-0.3721798,0.1806134,-0.1330388,-0.05737675,-0.9728245
1715904289751,0.2202713,1.16933,-0.3729862,0.1784754,-0.144277,-0.05669742,-0.9716564
1715904289765,0.2223067,1.169045,-0.3739092,0.1758685,-0.1577269,-0.05617803,-0.9700704
1715904289779,0.224596,1.168867,-0.3748277,0.1724979,-0.1736495,-0.05722388,-0.9678924
1715904289793,0.226659,1.168692,-0.3760536,0.1700778,-0.1887582,-0.05785536,-0.9654515
1715904289807,0.2289229,1.168565,-0.3770757,0.1675562,-0.2037698,-0.05798904,-0.9628292
1715904289820,0.231498,1.168046,-0.3782851,0.1644409,-0.2201637,-0.05837727,-0.9597288
1715904289835,0.2341424,1.16712,-0.3796164,0.1604774,-0.2372058,-0.05818465,-0.9563445
1715904289848,0.2367773,1.166218,-0.3811103,0.154439,-0.255088,-0.0577707,-0.9527546
1715904289863,0.2394829,1.165393,-0.3826889,0.1474325,-0.2734557,-0.0581247,-0.9487398
1715904289877,0.2419538,1.164862,-0.3841563,0.1420607,-0.290574,-0.05806591,-0.9444649
1715904289890,0.2442759,1.164585,-0.3856504,0.1379757,-0.3072574,-0.05759003,-0.939808
1715904289904,0.2465071,1.164053,-0.3873044,0.1334854,-0.3230727,-0.05620932,-0.9352252
1715904289918,0.2489652,1.163155,-0.3888443,0.1277367,-0.3389407,-0.05388987,-0.9305366
1715904289932,0.2513117,1.1628,-0.3904243,0.121889,-0.3547248,-0.05151592,-0.925559
1715904289945,0.2534491,1.162645,-0.3920593,0.1185544,-0.3693965,-0.0499156,-0.9203258
1715904289960,0.2551481,1.162506,-0.3934143,0.1180727,-0.3808979,-0.04918308,-0.9157274
1715904289974,0.2569185,1.161935,-0.394666,0.1161636,-0.391026,-0.04866416,-0.9117217
1715904289987,0.25847,1.1611,-0.3958815,0.1136836,-0.4001007,-0.04732035,-0.9081609
1715904290001,0.2600182,1.160365,-0.397222,0.1098622,-0.4091199,-0.04508359,-0.9047202
1715904290015,0.2617643,1.159955,-0.3985706,0.1064978,-0.4178812,-0.04381224,-0.9011737
1715904290029,0.2631416,1.159747,-0.3998425,0.1046261,-0.4264441,-0.04311322,-0.8974074
1715904290042,0.2644449,1.159346,-0.4009224,0.1030968,-0.4339034,-0.04272104,-0.8940212
1715904290057,0.2655966,1.158681,-0.4020556,0.1002102,-0.4406428,-0.04210626,-0.8910774
1715904290071,0.2667112,1.157999,-0.4032539,0.09630545,-0.4471508,-0.04112892,-0.8883073
1715904290084,0.2678838,1.157451,-0.4042519,0.09275115,-0.454091,-0.04036557,-0.8851945
1715904290098,0.2690318,1.157122,-0.405323,0.08950679,-0.4609042,-0.03997722,-0.8820191
1715904290112,0.2699698,1.156855,-0.4061878,0.08834364,-0.4674362,-0.03998017,-0.8786925
1715904290126,0.2707801,1.156668,-0.4070792,0.08716046,-0.4733916,-0.039382,-0.875644
1715904290139,0.2715907,1.15621,-0.4080182,0.08603722,-0.4785874,-0.03922636,-0.8729335
1715904290154,0.2722732,1.155729,-0.4089605,0.08413227,-0.4837655,-0.03890265,-0.8702754
1715904290168,0.2729438,1.155564,-0.4099206,0.08172068,-0.4887975,-0.03832079,-0.8677155
1715904290182,0.2735333,1.155322,-0.4107216,0.08099291,-0.4936218,-0.03852066,-0.8650398
1715904290196,0.2740695,1.15524,-0.4116034,0.08040328,-0.4973053,-0.03875721,-0.862972
1715904290209,0.2744883,1.154923,-0.4123183,0.07971425,-0.5011287,-0.03850709,-0.8608326
1715904290223,0.2748027,1.154658,-0.4130727,0.07854927,-0.5045053,-0.03724281,-0.8590212
1715904290238,0.2751697,1.154144,-0.4138779,0.07708384,-0.5076938,-0.03605379,-0.8573245
1715904290252,0.275505,1.153732,-0.4145623,0.0752397,-0.5112966,-0.0351963,-0.8553806
1715904290264,0.2758473,1.153509,-0.415298,0.07371594,-0.5142834,-0.03426884,-0.8537589
1715904290280,0.2760687,1.153396,-0.4158778,0.07272352,-0.5171103,-0.03368622,-0.8521581
1715904290293,0.2763115,1.153317,-0.4163418,0.07262228,-0.5194172,-0.0334239,-0.850773
1715904290307,0.2764868,1.153063,-0.4166847,0.07188479,-0.5215699,-0.03298996,-0.8495347
1715904290321,0.2766088,1.152669,-0.4171289,0.07089086,-0.5232347,-0.03227727,-0.8486213
1715904290335,0.2767349,1.152443,-0.4175413,0.06952251,-0.5249273,-0.03140653,-0.8477214
1715904290349,0.2768927,1.152255,-0.4179488,0.06837999,-0.526332,-0.03097445,-0.8469589
1715904290362,0.2770593,1.152111,-0.4182484,0.06735615,-0.5279718,-0.03053994,-0.8460356
1715904290377,0.2772332,1.151823,-0.4185837,0.06630746,-0.5294507,-0.03044895,-0.8451971
1715904290391,0.2773721,1.151536,-0.4188685,0.06528929,-0.5308842,-0.03029217,-0.8443824
1715904290404,0.2774701,1.151238,-0.4191297,0.06420379,-0.5322022,-0.03004314,-0.8436445
1715904290418,0.2775795,1.150884,-0.4193501,0.06272699,-0.533325,-0.02972325,-0.8430577
1715904290433,0.277572,1.150577,-0.4195795,0.06095437,-0.5343112,-0.02927199,-0.8425789
1715904290446,0.2776873,1.150275,-0.419763,0.0592945,-0.5352545,-0.0287541,-0.8421164
1715904290460,0.2776979,1.150059,-0.4199566,0.05741616,-0.5361528,-0.02823041,-0.8416927
1715904290474,0.2777145,1.149843,-0.4201266,0.05569732,-0.5371407,-0.02772011,-0.8411952
1715904290488,0.2777913,1.149535,-0.4203197,0.05441704,-0.5379491,-0.02764433,-0.8407647
1715904290501,0.2778687,1.149249,-0.4203855,0.05332147,-0.5388648,-0.02747708,-0.8402539
1715904290516,0.2779189,1.148907,-0.4205379,0.05180762,-0.539494,-0.02727988,-0.8399512
1715904290530,0.2779459,1.148608,-0.4206728,0.05015136,-0.540029,-0.0268604,-0.8397214
1715904290543,0.2779943,1.148315,-0.4207844,0.04889465,-0.5405347,-0.0262274,-0.8394902
1715904290557,0.2780287,1.148069,-0.420827,0.04730482,-0.5409431,-0.0256439,-0.8393362
1715904290571,0.2780129,1.147871,-0.4209176,0.04562235,-0.5411502,-0.02520713,-0.8393091
1715904290585,0.2780282,1.147704,-0.4209816,0.04416474,-0.5414474,-0.02474288,-0.8392091
1715904290599,0.2780773,1.147419,-0.4210917,0.0432485,-0.5416249,-0.02392279,-0.8391661
1715904290613,0.2780892,1.147286,-0.4211439,0.04252226,-0.5418813,-0.02343155,-0.8390515
1715904290626,0.2781157,1.147165,-0.4212206,0.04160503,-0.542204,-0.02294928,-0.8389024
1715904290640,0.2781016,1.147042,-0.4212912,0.04098637,-0.5425324,-0.02256103,-0.838731
1715904290655,0.2780644,1.146889,-0.421366,0.03989625,-0.5426441,-0.02209395,-0.8387237
1715904290668,0.2780143,1.146692,-0.4214329,0.03889138,-0.5427104,-0.02177246,-0.8387366
1715904290682,0.2779343,1.146447,-0.421526,0.03748891,-0.5429363,-0.02121093,-0.8386685
1715904290696,0.2778609,1.146225,-0.4216713,0.03661555,-0.5429367,-0.02089147,-0.8387148
1715904290709,0.2777996,1.146065,-0.4217842,0.03586099,-0.5430478,-0.02055163,-0.8386839
1715904290723,0.2777238,1.145933,-0.4218519,0.03521454,-0.5431574,-0.02024771,-0.8386477
1715904290735,0.2776464,1.145752,-0.4219136,0.03436194,-0.5434089,-0.01986487,-0.8385293
1715904290751,0.2775356,1.145554,-0.4219968,0.03316928,-0.5436142,-0.01931974,-0.838457
1715904290760,0.2774381,1.145325,-0.4220328,0.03217478,-0.5438965,-0.01890125,-0.8383222
1715904290778,0.2773767,1.14506,-0.4220098,0.03111158,-0.5441474,-0.01845182,-0.8382096
1715904290789,0.2773137,1.144875,-0.421998,0.03011497,-0.5445856,-0.01800574,-0.837971
1715904290805,0.2772592,1.144785,-0.4220217,0.029858,-0.5448602,-0.0179928,-0.8378019
1715904290819,0.2772156,1.144656,-0.422035,0.02935284,-0.5451791,-0.01817425,-0.8376084
1715904290833,0.2771683,1.14451,-0.4220411,0.02848492,-0.54543,-0.01811416,-0.8374763
1715904290847,0.2771097,1.144282,-0.4221168,0.02735729,-0.5456041,-0.01789325,-0.8374053
1715904290861,0.2770593,1.144013,-0.422237,0.02634186,-0.5459554,-0.01767113,-0.8372136
1715904290874,0.2770326,1.143757,-0.4223565,0.02547681,-0.5462696,-0.01722186,-0.8370447
1715904290889,0.2770829,1.143518,-0.4224339,0.0245592,-0.546809,-0.01670502,-0.8367304
1715904290901,0.2771724,1.143287,-0.4225465,0.02384957,-0.5471227,-0.01645892,-0.8365507
1715904290916,0.2772951,1.143129,-0.4226406,0.02350233,-0.5475237,-0.01627923,-0.8363016
1715904290930,0.2774248,1.142972,-0.4227296,0.02295946,-0.5478805,-0.01619786,-0.8360846
1715904290944,0.2776434,1.142828,-0.4228322,0.02263387,-0.5482729,-0.01614785,-0.8358372
1715904290957,0.2778299,1.142649,-0.4229715,0.02184045,-0.5485464,-0.01593242,-0.835683
1715904290972,0.2780549,1.142475,-0.4231295,0.02083836,-0.5489765,-0.01553045,-0.8354337
1715904290984,0.2782929,1.1423,-0.4233196,0.0200682,-0.5493989,-0.01515196,-0.8351818
1715904290999,0.2787566,1.142099,-0.4236825,0.01910163,-0.5499285,-0.01460896,-0.8348655
1715904291013,0.2790731,1.14188,-0.4240292,0.01808118,-0.5503686,-0.01410009,-0.8346069
1715904291028,0.279474,1.141701,-0.4244237,0.01702191,-0.550894,-0.0136499,-0.83429
1715904291040,0.2799901,1.14151,-0.4246967,0.01649155,-0.5514432,-0.01319323,-0.833945
1715904291055,0.2804852,1.141456,-0.424923,0.01622876,-0.5521177,-0.01237534,-0.8335164
1715904291069,0.2810758,1.141257,-0.4252169,0.01592346,-0.5526832,-0.0119548,-0.8331535
1715904291083,0.2816102,1.14106,-0.4256322,0.01456688,-0.5531574,-0.0115233,-0.8328696
1715904291097,0.2821514,1.140875,-0.4259853,0.01339689,-0.5537784,-0.01061511,-0.8324887
1715904291111,0.2827806,1.140614,-0.4263929,0.01219524,-0.5545149,-0.00927067,-0.8320327
1715904291124,0.2834949,1.140361,-0.4269091,0.01096994,-0.5552995,-0.008384793,-0.8315359
1715904291138,0.2842263,1.139915,-0.427479,0.009610918,-0.5562671,-0.007392918,-0.8309151
