Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337057111,0,0,0,0
1718337057114,0,0,0,0
1718337057117,0,0,0,0
1718337057121,0,0,0,0
1718337057125,0,0,0,0
1718337057130,0,0,0,0
1718337057136,0,0,0,0
1718337057141,0,0,0,0
1718337057146,0,0,0,0
1718337057149,0,0,0,0
1718337057153,0,0,0,0
1718337057157,0,0,0,0
1718337057161,0,0,0,0
1718337057164,0,0,0,0
1718337057168,0,0,0,0
1718337057172,0,0,0,0
1718337057176,0,0,0,0
1718337057180,0,0,0,0
1718337057183,0,0,0,0
1718337057186,0,0,0,0
1718337057190,0,0,0,0
1718337057194,0,0,0,0
1718337057198,0,0,0,0
1718337057201,0,0,0,0
1718337057205,0,0,0,0
1718337057208,0,0,0,0
1718337057212,0,0,0,0
1718337057216,0,0,0,0
1718337057218,0,0,0,0
1718337057222,0,0,0,0
1718337057225,0,0,0,0
1718337057228,0,0,0,0
1718337057231,0,0,0,0
1718337057234,0,0,0,0
1718337057238,0,0,0,0
1718337057241,0,0,0,0
1718337057247,0,0,0,0
1718337057251,0,0,0,0
1718337057255,0,0,0,0
1718337057258,0,0,0,0
1718337057261,0,0,0,0
1718337057264,0,0,0,0
1718337057267,0,0,0,0
1718337057270,0,0,0,0
1718337057273,0,0,0,0
1718337057277,0,0,0,0
1718337057280,0,0,0,0
1718337057284,0,0,0,0
1718337057287,0,0,0,0
1718337057290,0,0,0,0
1718337057293,0,0,0,0
1718337057297,0,0,0,0
1718337057300,0,0,0,0
1718337057303,0,0,0,0
1718337057306,0,0,0,0
1718337057309,0,0,0,0
1718337057312,0,0,0,0
1718337057316,0,0,0,0
1718337057321,0,0,0,0
1718337057326,0,0,0,0
1718337057330,0,0,0,0
1718337057333,0,0,0,0
1718337057338,0,0,0,0
1718337057343,0,0,0,0
1718337057346,0,0,0,0
1718337057350,0,0,0,0
1718337057353,0,0,0,0
1718337057356,0,0,0,0
1718337057360,0,0,0,0
1718337057364,0,0,0,0
1718337057368,0,0,0,0
1718337057371,0,0,0,0
1718337057377,0,0,0,0
1718337057381,0,0,0,0
1718337057385,0,0,0,0
1718337057389,0,0,0,0
1718337057393,0,0,0,0
1718337057398,0,0,0,0
1718337057402,0,0,0,0
1718337057405,0,0,0,0
1718337057408,0,0,0,0
1718337057412,0,0,0,0
1718337057415,0,0,0,0
1718337057419,0,0,0,0
1718337057423,0,0,0,0
1718337057426,0,0,0,0
1718337057431,0,0,0,0
1718337057436,0,0,0,0
1718337057441,0,0,0,0
1718337057446,0,0,0,0
1718337057450,0,0,0,0
1718337057454,0,0,0,0
1718337057458,0,0,0,0
1718337057464,0,0,0,0
1718337057468,0,0,0,0
1718337057472,0,0,0,0
1718337057474,0,0,0,0
1718337057477,0,0,0,0
1718337057481,0,0,0,0
1718337057483,0,0,0,0
1718337057486,0,0,0,0
1718337057489,0,0,0,0
1718337057493,0,0,0,0
1718337057496,0,0,0,0
1718337057501,0,0,0,0
1718337057506,0,0,0,0
1718337057509,0,0,0,0
1718337057514,0,0,0,0
1718337057518,0,0,0,0
1718337057521,0,0,0,0
1718337057525,0,0,0,0
1718337057528,0,0,0,0
1718337057532,0,0,0,0
1718337057535,0,0,0,0
1718337057540,0,0,0,0
1718337057543,0,0,0,0
1718337057546,0,0,0,0
1718337057550,0,0,0,0
1718337057553,0,0,0,0
1718337057557,0,0,0,0
1718337057560,0,0,0,0
1718337057563,0,0,0,0
1718337057567,0,0,0,0
1718337057571,0,0,0,0
1718337057574,0,0,0,0
1718337057579,0,0,0,0
1718337057583,0,0,0,0
1718337057586,0,0,0,0
1718337057588,0,0,0,0
1718337057592,0,0,0,0
1718337057595,0,0,0,0
1718337057598,0,0,0,0
1718337057601,0,0,0,0
1718337057605,0,0,0,0
1718337057609,0,0,0,0
1718337057614,0,0,0,0
1718337057620,0,0,0,0
1718337057623,0,0,0,0
1718337057626,0,0,0,0
1718337057629,0,0,0,0
1718337057632,0,0,0,0
1718337057636,0,0,0,0
1718337057638,0,0,0,0
1718337057642,0,0,0,0
1718337057645,0,0,0,0
1718337057648,0,0,0,0
1718337057651,0,0,0,0
1718337057655,0,0,0,0
1718337057658,0,0,0,0
1718337057662,0,0,0,0
1718337057665,0,0,0,0
1718337057669,0,0,0,0
1718337057672,0,0,0,0
1718337057676,0,0,0,0
1718337057680,0,0,0,0
1718337057683,0,0,0,0
1718337057686,0,0,0,0
1718337057691,0,0,0,0
1718337057694,0,0,0,0
1718337057698,0,0,0,0
1718337057703,0,0,0,0
1718337057707,0,0,0,0
1718337057710,0,0,0,0
1718337057713,0,0,0,0
1718337057716,0,0,0,0
1718337057719,0,0,0,0
1718337057723,0,0,0,0
1718337057726,0,0,0,0
1718337057729,0,0,0,0
1718337057733,0,0,0,0
1718337057738,0,0,0,0
1718337057743,0,0,0,0
1718337057748,0,0,0,0
1718337057752,0,0,0,0
1718337057755,0,0,0,0
1718337057759,0,0,0,0
1718337057763,0,0,0,0
1718337057766,0,0,0,0
1718337057770,0,0,0,0
1718337057775,0,0,0,0
1718337057778,0,0,0,0
1718337057781,0,0,0,0
1718337057786,0,0,0,0
1718337057788,0,0,0,0
1718337057791,0,0,0,0
1718337057796,0,0,0,0
1718337057799,0,0,0,0
1718337057801,0,0,0,0
1718337057806,0,0,0,0
1718337057809,0,0,0,0
1718337057813,0,0,0,0
1718337057816,0,0,0,0
1718337057819,0,0,0,0
1718337057822,0,0,0,0
1718337057825,0,0,0,0
1718337057828,0,0,0,0
1718337057832,0,0,0,0
1718337057836,0,0,0,0
1718337057840,0,0,0,0
1718337057844,0,0,0,0
1718337057849,0,0,0,0
1718337057852,0,0,0,0
1718337057857,0,0,0,0
1718337057861,0,0,0,0
1718337057866,0,0,0,0
1718337057869,0,0,0,0
1718337057872,0,0,0,0
1718337057875,0,0,0,0
1718337057878,0,0,0,0
1718337057881,0,0,0,0
1718337057884,0,0,0,0
1718337057888,0,0,0,0
1718337057892,0,0,0,0
1718337057895,0,0,0,0
1718337057899,0,0,0,0
1718337057902,0,0,0,0
1718337057905,0,0,0,0
1718337057908,0,0,0,0
1718337057911,0,0,0,0
1718337057914,0,0,0,0
1718337057920,0,0,0,0
1718337057926,0,0,0,0
1718337057931,0,0,0,0
1718337057935,0,0,0,0
1718337057938,0,0,0,0
1718337057943,0,0,0,0
1718337057946,0,0,0,0
1718337057951,0,0,0,0
1718337057955,0,0,0,0
1718337057959,0,0,0,0
1718337057963,0,0,0,0
1718337057966,0,0,0,0
1718337057969,0,0,0,0
1718337057973,0,0,0,0
1718337057976,0,0,0,0
1718337057980,0,0,0,0
1718337057982,0,0,0,0
1718337057986,0,0,0,0
1718337057989,0,0,0,0
1718337057991,0,0,0,0
1718337057995,0,0,0,0
1718337057998,0,0,0,0
1718337058003,0,0,0,0
1718337058009,0,0,0,0
1718337058012,0,0,0,0
1718337058015,0,0,0,0
1718337058019,0,0,0,0
1718337058022,0,0,0,0
1718337058024,0,0,0,0
1718337058028,0,0,0,0
1718337058032,0,0,0,0
1718337058035,0,0,0,0
1718337058039,0,0,0,0
1718337058044,0,0,0,0
1718337058048,0,0,0,0
1718337058051,0,0,0,0
1718337058054,0,0,0,0
1718337058057,0,0,0,0
1718337058061,0,0,0,0
1718337058064,0,0,0,0
1718337058069,0,0,0,0
1718337058072,0,0,0,0
1718337058076,0,0,0,0
1718337058079,0,0,0,0
1718337058081,0,0,0,0
1718337058085,0,0,0,0
1718337058089,0,0,0,0
1718337058092,0,0,0,0
1718337058095,0,0,0,0
1718337058098,0,0,0,0
1718337058102,0,0,0,0
1718337058105,0,0,0,0
1718337058108,0,0,0,0
1718337058111,0,0,0,0
1718337058114,0,0,0,0
1718337058117,0,0,0,0
1718337058121,0,0,0,0
1718337058125,0,0,0,0
1718337058130,0,0,0,0
1718337058133,0,0,0,0
1718337058138,0,0,0,0
1718337058143,0,0,0,0
1718337058146,0,0,0,0
1718337058149,0,0,0,0
1718337058154,0,0,0,0
1718337058159,0,0,0,0
1718337058166,0,0,0,0
1718337058169,0,0,0,0
1718337058172,0,0,0,0
1718337058175,0,0,0,0
1718337058178,0,0,0,0
1718337058181,0,0,0,0
1718337058184,0,0,0,0
1718337058187,0,0,0,0
1718337058191,0,0,0,0
1718337058198,0,0,0,0
1718337058201,0,0,0,0
1718337058205,0,0,0,0
1718337058210,0,0,0,0
1718337058214,0,0,0,0
1718337058218,0,0,0,0
1718337058223,0,0,0,0
1718337058227,0,0,0,0
1718337058232,0,0,0,0
1718337058237,0,0,0,0
1718337058239,0,0,0,0
1718337058243,0,0,0,0
1718337058246,0,0,0,0
1718337058249,0,0,0,0
1718337058252,0,0,0,0
1718337058256,0,0,0,0
1718337058259,0,0,0,0
1718337058265,0,0,0,0
1718337058269,0,0,0,0
1718337058272,0,0,0,0
1718337058276,0,0,0,0
1718337058280,0,0,0,0
1718337058282,0,0,0,0
1718337058286,0,0,0,0
1718337058289,0,0,0,0
1718337058291,0,0,0,0
1718337058295,0,0,0,0
1718337058298,0,0,0,0
1718337058301,0,0,0,0
1718337058306,0,0,0,0
1718337058310,0,0,0,0
1718337058313,0,0,0,0
1718337058316,0,0,0,0
1718337058320,0,0,0,0
1718337058323,0,0,0,0
1718337058326,0,0,0,0
1718337058328,0,0,0,0
1718337058332,0,0,0,0
1718337058335,0,0,0,0
1718337058338,0,0,0,0
1718337058342,0,0,0,0
1718337058346,0,0,0,0
1718337058351,0,0,0,0
1718337058354,0,0,0,0
1718337058358,0,0,0,0
1718337058361,0,0,0,0
1718337058364,0,0,0,0
1718337058368,0,0,0,0
1718337058371,0,0,0,0
1718337058375,0,0,0,0
1718337058379,0,0,0,0
1718337058383,0,0,0,0
1718337058387,0,0,0,0
1718337058394,0,0,0,0
1718337058399,0,0,0,0
1718337058402,0,0,0,0
1718337058406,0,0,0,0
1718337058409,0,0,0,0
1718337058413,0,0,0,0
1718337058418,0,0,0,0
1718337058423,0,0,0,0
1718337058427,0,0,0,0
1718337058430,0,0,0,0
1718337058434,0,0,0,0
1718337058438,0,0,0,0
1718337058442,0,0,0,0
1718337058447,0,0,0,0
1718337058451,0,0,0,0
1718337058456,0,0,0,0
1718337058460,0,0,0,0
1718337058463,0,0,0,0
1718337058467,0,0,0,0
1718337058470,0,0,0,0
1718337058473,0,0,0,0
1718337058477,0,0,0,0
1718337058480,0,0,0,0
1718337058484,0,0,0,0
1718337058488,0,0,0,0
1718337058493,0,0,0,0
1718337058497,0,0,0,0
1718337058501,0,0,0,0
1718337058504,0,0,0,0
1718337058507,0,0,0,0
1718337058510,0,0,0,0
1718337058513,0,0,0,0
1718337058517,0,0,0,0
1718337058521,0,0,0,0
1718337058524,0,0,0,0
1718337058527,0,0,0,0
1718337058531,0,0,0,0
1718337058535,0,0,0,0
1718337058538,0,0,0,0
1718337058542,0,0,0,0
1718337058546,0,0,0,0
1718337058549,0,0,0,0
1718337058553,0,0,0,0
1718337058555,0,0,0,0
1718337058560,0,0,0,0
1718337058563,0,0,0,0
1718337058567,0,0,0,0
1718337058571,0,0,0,0
1718337058576,0,0,0,0
1718337058579,0,0,0,0
1718337058583,0,0,0,0
1718337058585,0,0,0,0
1718337058589,0,0,0,0
1718337058593,0,0,0,0
1718337058596,0,0,0,0
1718337058599,0,0,0,0
1718337058602,0,0,0,0
1718337058605,0,0,0,0
1718337058609,0,0,0,0
1718337058613,0,0,0,0
1718337058617,0,0,0,0
1718337058622,0,0,0,0
1718337058627,0,0,0,0
1718337058630,0,0,0,0
1718337058634,0,0,0,0
1718337058638,0,0,0,0
1718337058642,0,0,0,0
1718337058646,0,0,0,0
1718337058649,0,0,0,0
1718337058653,0,0,0,0
1718337058657,0,0,0,0
1718337058660,0,0,0,0
1718337058664,0,0,0,0
1718337058668,0,0,0,0
1718337058672,0,0,0,0
1718337058678,0,0,0,0
1718337058681,0,0,0,0
1718337058685,0,0,0,0
1718337058687,0,0,0,0
1718337058691,0,0,0,0
1718337058696,0,0,0,0
1718337058699,0,0,0,0
1718337058702,0,0,0,0
1718337058706,0,0,0,0
1718337058710,0,0,0,0
1718337058714,0,0,0,0
1718337058718,0,0,0,0
1718337058721,0,0,0,0
1718337058725,0,0,0,0
1718337058729,0,0,0,0
1718337058733,0,0,0,0
1718337058736,0,0,0,0
1718337058740,0,0,0,0
1718337058743,0,0,0,0
1718337058748,0,0,0,0
1718337058752,0,0,0,0
1718337058757,0,0,0,0
1718337058760,0,0,0,0
1718337058763,0,0,0,0
1718337058767,0,0,0,0
1718337058771,0,0,0,0
1718337058775,0,0,0,0
1718337058778,0,0,0,0
1718337058783,0,0,0,0
1718337058787,0,0,0,0
1718337058790,0,0,0,0
1718337058793,0,0,0,0
1718337058796,0,0,0,0
1718337058799,0,0,0,0
1718337058802,0,0,0,0
1718337058805,0,0,0,0
1718337058809,0,0,0,0
1718337058813,0,0,0,0
1718337058817,0,0,0,0
1718337058821,0,0,0,0
1718337058824,0,0,0,0
1718337058827,0,0,0,0
1718337058831,0,0,0,0
1718337058835,0,0,0,0
1718337058838,0,0,0,0
1718337058841,0,0,0,0
1718337058844,0,0,0,0
1718337058848,0,0,0,0
1718337058851,0,0,0,0
1718337058855,0,0,0,0
1718337058859,0,0,0,0
1718337058863,0,0,0,0
1718337058866,0,0,0,0
1718337058869,0,0,0,0
1718337058872,0,0,0,0
1718337058876,0,0,0,0
1718337058880,0,0,0,0
1718337058882,0,0,0,0
1718337058886,0,0,0,0
1718337058889,0,0,0,0
1718337058893,0,0,0,0
1718337058896,0,0,0,0
1718337058900,0,0,0,0
1718337058902,0,0,0,0
1718337058906,0,0,0,0
1718337058909,0,0,0,0
1718337058912,0,0,0,0
1718337058916,0,0,0,0
1718337058919,0,0,0,0
1718337058923,0,0,0,0
1718337058926,0,0,0,0
1718337058930,0,0,0,0
1718337058934,0,0,0,0
1718337058938,0,0,0,0
1718337058941,0,0,0,0
1718337058944,0,0,0,0
1718337058947,0,0,0,0
1718337058950,0,0,0,0
1718337058953,0,0,0,0
1718337058957,0,0,0,0
1718337058961,0,0,0,0
1718337058965,0,0,0,0
1718337058970,0,0,0,0
1718337058973,0,0,0,0
1718337058977,0,0,0,0
1718337058980,0,0,0,0
1718337058983,0,0,0,0
1718337058986,0,0,0,0
1718337058989,0,0,0,0
1718337058993,0,0,0,0
1718337058996,0,0,0,0
1718337059000,0,0,0,0
1718337059004,0,0,0,0
1718337059007,0,0,0,0
1718337059010,0,0,0,0
1718337059013,0,0,0,0
1718337059018,0,0,0,0
1718337059023,0,0,0,0
1718337059026,0,0,0,0
1718337059031,0,0,0,0
1718337059035,0,0,0,0
1718337059039,0,0,0,0
1718337059041,0,0,0,0
1718337059045,0,0,0,0
1718337059048,0,0,0,0
1718337059053,0,0,0,0
1718337059056,0,0,0,0
1718337059059,0,0,0,0
1718337059063,0,0,0,0
1718337059066,0,0,0,0
1718337059070,0,0,0,0
1718337059074,0,0,0,0
1718337059079,0,0,0,0
1718337059081,0,0,0,0
1718337059085,0,0,0,0
1718337059088,0,0,0,0
1718337059092,0,0,0,0
1718337059100,0,0,0,0
1718337059104,0,0,0,0
1718337059108,0,0,0,0
1718337059111,0,0,0,0
1718337059115,0,0,0,0
1718337059119,0,0,0,0
1718337059123,0,0,0,0
1718337059129,0,0,0,0
1718337059136,0,0,0,0
1718337059139,0,0,0,0
1718337059142,0,0,0,0
1718337059146,0,0,0,0
1718337059151,0,0,0,0
1718337059154,0,0,0,0
1718337059158,0,0,0,0
1718337059161,0,0,0,0
1718337059164,0,0,0,0
1718337059168,0,0,0,0
1718337059171,0,0,0,0
1718337059174,0,0,0,0
1718337059177,0,0,0,0
1718337059181,0,0,0,0
1718337059184,0,0,0,0
1718337059187,0,0,0,0
1718337059190,0,0,0,0
1718337059193,0,0,0,0
1718337059198,0,0,0,0
1718337059201,0,0,0,0
1718337059206,0,0,0,0
1718337059209,0,0,0,0
1718337059212,0,0,0,0
1718337059215,0,0,0,0
1718337059219,0,0,0,0
1718337059222,0,0,0,0
1718337059225,0,0,0,0
1718337059229,0,0,0,0
1718337059232,0,0,0,0
1718337059236,0,0,0,0
1718337059241,0,0,0,0
1718337059245,0,0,0,0
1718337059249,0,0,0,0
1718337059252,0,0,0,0
1718337059256,0,0,0,0
1718337059261,0,0,0,0
1718337059264,0,0,0,0
1718337059267,0,0,0,0
1718337059271,0,0,0,0
1718337059274,0,0,0,0
1718337059278,0,0,0,0
1718337059281,0,0,0,0
1718337059285,0,0,0,0
1718337059288,0,0,0,0
1718337059291,0,0,0,0
1718337059294,0,0,0,0
1718337059298,0,0,0,0
1718337059301,0,0,0,0
1718337059304,0,0,0,0
1718337059307,0,0,0,0
1718337059311,0,0,0,0
1718337059314,0,0,0,0
1718337059319,0,0,0,0
1718337059322,0,0,0,0
1718337059326,0,0,0,0
1718337059329,0,0,0,0
1718337059333,0,0,0,0
1718337059337,0,0,0,0
1718337059340,0,0,0,0
1718337059344,0,0,0,0
1718337059347,0,0,0,0
1718337059351,0,0,0,0
1718337059354,0,0,0,0
1718337059357,0,0,0,0
1718337059361,0,0,0,0
1718337059365,0,0,0,0
1718337059368,0,0,0,0
1718337059371,0,0,0,0
1718337059374,0,0,0,0
1718337059378,0,0,0,0
1718337059380,0,0,0,0
1718337059383,0,0,0,0
1718337059386,0,0,0,0
1718337059390,0,0,0,0
1718337059395,0,0,0,0
1718337059399,0,0,0,0
1718337059402,0,0,0,0
1718337059406,0,0,0,0
1718337059410,0,0,0,0
1718337059414,0,0,0,0
1718337059419,0,0,0,0
1718337059422,0,0,0,0
1718337059426,0,0,0,0
1718337059428,0,0,0,0
1718337059432,0,0,0,0
1718337059435,0,0,0,0
1718337059439,0,0,0,0
1718337059445,0,0,0,0
1718337059448,0,0,0,0
1718337059452,0,0,0,0
1718337059456,0,0,0,0
1718337059460,0,0,0,0
1718337059463,0,0,0,0
1718337059467,0,0,0,0
1718337059472,0,0,0,0
1718337059478,0,0,0,0
1718337059485,0,0,0,0
1718337059488,0,0,0,0
1718337059492,0,0,0,0
1718337059496,0,0,0,0
1718337059499,0,0,0,0
1718337059502,0,0,0,0
1718337059507,0,0,0,0
1718337059511,0,0,0,0
1718337059515,0,0,0,0
1718337059518,0,0,0,0
1718337059522,0,0,0,0
1718337059525,0,0,0,0
1718337059529,0,0,0,0
1718337059532,0,0,0,0
1718337059535,0,0,0,0
1718337059539,0,0,0,0
1718337059542,0,0,0,0
1718337059546,0,0,0,0
1718337059549,0,0,0,0
1718337059553,0,0,0,0
1718337059557,0,0,0,0
1718337059561,0,0,0,0
1718337059563,0,0,0,0
1718337059568,0,0,0,0
1718337059570,0,0,0,0
1718337059574,0,0,0,0
1718337059577,0,0,0,0
1718337059580,0,0,0,0
1718337059584,0,0,0,0
1718337059587,0,0,0,0
1718337059590,0,0,0,0
1718337059594,0,0,0,0
1718337059598,0,0,0,0
1718337059602,0,0,0,0
1718337059606,0,0,0,0
1718337059610,0,0,0,0
1718337059614,0,0,0,0
1718337059618,0,0,0,0
1718337059621,0,0,0,0
1718337059625,0,0,0,0
1718337059629,0,0,0,0
1718337059634,0,0,0,0
1718337059639,0,0,0,0
1718337059643,0,0,0,0
1718337059648,0,0,0,0
1718337059651,0,0,0,0
1718337059654,0,0,0,0
1718337059658,0,0,0,0
1718337059661,0,0,0,0
1718337059666,0,0,0,0
1718337059669,0,0,0,0
1718337059674,0,0,0,0
1718337059677,0,0,0,0
1718337059681,0,0,0,0
1718337059686,0,0,0,0
1718337059689,0,0,0,0
1718337059692,0,0,0,0
1718337059695,0,0,0,0
1718337059700,0,0,0,0
1718337059705,0,0,0,0
1718337059709,0,0,0,0
1718337059714,0,0,0,0
1718337059718,0,0,0,0
1718337059722,0,0,0,0
1718337059726,0,0,0,0
1718337059731,0,0,0,0
1718337059734,0,0,0,0
1718337059738,0,0,0,0
1718337059741,0,0,0,0
1718337059745,0,0,0,0
1718337059749,0,0,0,0
1718337059751,0,0,0,0
1718337059755,0,0,0,0
1718337059758,0,0,0,0
1718337059762,0,0,0,0
1718337059766,0,0,0,0
1718337059770,0,0,0,0
1718337059773,0,0,0,0
1718337059778,0,0,0,0
1718337059782,0,0,0,0
1718337059785,0,0,0,0
1718337059788,0,0,0,0
1718337059791,0,0,0,0
1718337059794,0,0,0,0
1718337059798,0,0,0,0
1718337059801,0,0,0,0
1718337059805,0,0,0,0
1718337059809,0,0,0,0
1718337059813,0,0,0,0
1718337059817,0,0,0,0
1718337059821,0,0,0,0
1718337059825,0,0,0,0
1718337059828,0,0,0,0
1718337059831,0,0,0,0
1718337059835,0,0,0,0
1718337059838,0,0,0,0
1718337059841,0,0,0,0
1718337059844,0,0,0,0
1718337059848,0,0,0,0
1718337059852,0,0,0,0
1718337059855,0,0,0,0
1718337059860,0,0,0,0
1718337059864,0,0,0,0
1718337059868,0,0,0,0
1718337059871,0,0,0,0
1718337059874,0,0,0,0
1718337059877,0,0,0,0
1718337059881,0,0,0,0
1718337059884,0,0,0,0
1718337059887,0,0,0,0
1718337059892,0,0,0,0
1718337059895,0,0,0,0
1718337059899,0,0,0,0
1718337059904,0,0,0,0
1718337059908,0,0,0,0
1718337059911,0,0,0,0
1718337059914,0,0,0,0
1718337059918,0,0,0,0
1718337059921,0,0,0,0
1718337059925,0,0,0,0
1718337059928,0,0,0,0
1718337059932,0,0,0,0
1718337059935,0,0,0,0
1718337059938,0,0,0,0
1718337059941,0,0,0,0
1718337059945,0,0,0,0
1718337059949,0,0,0,0
1718337059952,0,0,0,0
1718337059955,0,0,0,0
1718337059959,0,0,0,0
1718337059963,0,0,0,0
1718337059966,0,0,0,0
1718337059969,0,0,0,0
1718337059973,0,0,0,0
1718337059976,0,0,0,0
1718337059980,0,0,0,0
1718337059984,0,0,0,0
1718337059986,0,0,0,0
1718337059989,0,0,0,0
1718337059994,0,0,0,0
1718337059997,0,0,0,0
1718337059999,0,0,0,0
1718337060003,0,0,0,0
1718337060006,0,0,0,0
1718337060010,0,0,0,0
1718337060013,0,0,0,0
1718337060017,0,0,0,0
1718337060022,0,0,0,0
1718337060030,0,0,0,0
1718337060035,0,0,0,0
1718337060039,0,0,0,0
1718337060043,0,0,0,0
1718337060046,0,0,0,0
1718337060050,0,0,0,0
1718337060055,0,0,0,0
1718337060061,0,0,0,0
1718337060064,0,0,0,0
1718337060068,0,0,0,0
1718337060072,0,0,0,0
1718337060074,0,0,0,0
1718337060078,0,0,0,0
1718337060082,0,0,0,0
1718337060086,0,0,0,0
1718337060092,0,0,0,0
1718337060100,0,0,0,0
1718337060104,0,0,0,0
1718337060106,0,0,0,0
1718337060112,0,0,0,0
1718337060118,0,0,0,0
1718337060121,0,0,0,0
1718337060125,0,0,0,0
1718337060128,0,0,0,0
1718337060131,0,0,0,0
1718337060134,0,0,0,0
1718337060137,0,0,0,0
1718337060141,0,0,0,0
1718337060144,0,0,0,0
1718337060148,0,0,0,0
1718337060153,0,0,0,0
1718337060157,0,0,0,0
1718337060162,0,0,0,0
1718337060166,0,0,0,0
1718337060170,0,0,0,0
1718337060173,0,0,0,0
1718337060176,0,0,0,0
1718337060180,0,0,0,0
1718337060183,0,0,0,0
1718337060185,0,0,0,0
1718337060189,0,0,0,0
1718337060192,0,0,0,0
1718337060196,0,0,0,0
1718337060199,0,0,0,0
1718337060203,0,0,0,0
1718337060208,0,0,0,0
1718337060213,0,0,0,0
1718337060217,0,0,0,0
1718337060221,0,0,0,0
1718337060224,0,0,0,0
1718337060226,0,0,0,0
1718337060231,0,0,0,0
1718337060235,0,0,0,0
1718337060239,0,0,0,0
1718337060244,0,0,0,0
1718337060248,0,0,0,0
1718337060252,0,0,0,0
1718337060256,0,0,0,0
1718337060258,0,0,0,0
1718337060262,0,0,0,0
1718337060265,0,0,0,0
1718337060268,0,0,0,0
1718337060271,0,0,0,0
1718337060275,0,0,0,0
1718337060278,0,0,0,0
1718337060282,0,0,0,0
1718337060285,0,0,0,0
1718337060290,0,0,0,0
1718337060292,0,0,0,0
1718337060297,0,0,0,0
1718337060300,0,0,0,0
1718337060304,0,0,0,0
1718337060309,0,0,0,0
1718337060314,0,0,0,0
1718337060321,0,0,0,0
1718337060325,0,0,0,0
1718337060328,0,0,0,0
1718337060331,0,0,0,0
1718337060334,0,0,0,0
1718337060338,0,0,0,0
1718337060342,0,0,0,0
1718337060347,0,0,0,0
1718337060351,0,0,0,0
1718337060354,0,0,0,0
1718337060357,0,0,0,0
1718337060361,0,0,0,0
1718337060364,0,0,0,0
1718337060368,0,0,0,0
1718337060371,0,0,0,0
1718337060374,0,0,0,0
1718337060378,0,0,0,0
1718337060383,0,0,0,0
1718337060386,0,0,0,0
1718337060390,0,0,0,0
1718337060392,0,0,0,0
1718337060396,0,0,0,0
1718337060400,0,0,0,0
1718337060402,0,0,0,0
1718337060406,0,0,0,0
1718337060410,0,0,0,0
1718337060415,0,0,0,0
1718337060420,0,0,0,0
1718337060424,0,0,0,0
1718337060427,0,0,0,0
1718337060433,0,0,0,0
1718337060436,0,0,0,0
1718337060440,0,0,0,0
1718337060442,0,0,0,0
1718337060445,0,0,0,0
1718337060449,0,0,0,0
1718337060452,0,0,0,0
1718337060456,0,0,0,0
1718337060458,0,0,0,0
1718337060462,0,0,0,0
1718337060465,0,0,0,0
1718337060469,0,0,0,0
1718337060473,0,0,0,0
1718337060477,0,0,0,0
1718337060481,0,0,0,0
1718337060484,0,0,0,0
1718337060487,0,0,0,0
1718337060490,0,0,0,0
1718337060494,0,0,0,0
1718337060498,0,0,0,0
1718337060502,0,0,0,0
1718337060506,0,0,0,0
1718337060508,0,0,0,0
1718337060512,0,0,0,0
1718337060515,0,0,0,0
1718337060518,0,0,0,0
1718337060521,0,0,0,0
1718337060524,0,0,0,0
1718337060528,0,0,0,0
1718337060531,0,0,0,0
1718337060535,0,0,0,0
1718337060540,0,0,0,0
1718337060545,0,0,0,0
1718337060549,0,0,0,0
1718337060551,0,0,0,0
1718337060555,0,0,0,0
1718337060558,0,0,0,0
1718337060562,0,0,0,0
1718337060565,0,0,0,0
1718337060569,0,0,0,0
1718337060573,0,0,0,0
1718337060579,0,0,0,0
1718337060585,0,0,0,0
1718337060591,0,0,0,0
1718337060595,0,0,0,0
1718337060599,0,0,0,0
1718337060602,0,0,0,0
1718337060606,0,0,0,0
1718337060610,0,0,0,0
1718337060613,0,0,0,0
1718337060616,0,0,0,0
1718337060620,0,0,0,0
1718337060624,0,0,0,0
1718337060627,0,0,0,0
1718337060630,0,0,0,0
1718337060633,0,0,0,0
1718337060637,0,0,0,0
1718337060640,0,0,0,0
1718337060643,0,0,0,0
1718337060647,0,0,0,0
1718337060650,0,0,0,0
1718337060653,0,0,0,0
1718337060657,0,0,0,0
1718337060662,0,0,0,0
1718337060666,0,0,0,0
1718337060669,0,0,0,0
1718337060673,0,0,0,0
1718337060677,0,0,0,0
1718337060680,0,0,0,0
1718337060684,0,0,0,0
1718337060687,0,0,0,0
1718337060690,0,0,0,0
1718337060693,0,0,0,0
1718337060697,0,0,0,0
1718337060701,0,0,0,0
1718337060704,0,0,0,0
1718337060708,0,0,0,0
1718337060712,0,0,0,0
1718337060715,0,0,0,0
1718337060719,0,0,0,0
1718337060722,0,0,0,0
1718337060728,0,0,0,0
1718337060733,0,0,0,0
1718337060737,0,0,0,0
1718337060740,0,0,0,0
1718337060744,0,0,0,0
1718337060747,0,0,0,0
1718337060750,0,0,0,0
1718337060753,0,0,0,0
1718337060757,0,0,0,0
1718337060761,0,0,0,0
1718337060765,0,0,0,0
1718337060772,0,0,0,0
1718337060775,0,0,0,0
1718337060780,0,0,0,0
1718337060784,0,0,0,0
1718337060787,0,0,0,0
1718337060790,0,0,0,0
1718337060794,0,0,0,0
1718337060797,0,0,0,0
1718337060800,0,0,0,0
