Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578506454,0.02167813,1.341933,0.7026027,0.4323638,0.5662479,-0.5716339,0.4070131
1715578506481,0.02167078,1.341945,0.7026207,0.4323179,0.5664001,-0.5714148,0.4071578
1715578506508,0.02167476,1.341944,0.7026225,0.4320896,0.5665936,-0.5715294,0.40697
1715578506535,0.02179785,1.341943,0.7025808,0.4321583,0.56656,-0.5715876,0.4068621
1715578506563,0.02186818,1.341953,0.7025723,0.4324035,0.5664535,-0.5715503,0.4068024
1715578506591,0.02189991,1.341958,0.7025241,0.4324676,0.5663012,-0.5716657,0.406784
1715578506619,0.02189369,1.341943,0.7025231,0.4324221,0.5662892,-0.5717574,0.4067202
1715578506644,0.02185137,1.341949,0.7025312,0.4323716,0.566416,-0.5716156,0.4067965
1715578506672,0.02182302,1.341949,0.7025158,0.4322146,0.5665194,-0.5715285,0.4069419
1715578506698,0.02180174,1.341993,0.7025008,0.4320473,0.5666013,-0.5714727,0.4070837
1715578506723,0.02181608,1.342027,0.7024922,0.4321898,0.5664753,-0.5714533,0.4071351
1715578506749,0.02183813,1.342031,0.7024966,0.4322402,0.5664693,-0.5714895,0.4070392
1715578506775,0.02188096,1.342018,0.7025336,0.4323453,0.5664012,-0.5716391,0.4068123
1715578506802,0.02190834,1.342032,0.7025512,0.432464,0.5663648,-0.5716743,0.4066871
1715578506844,0.02184305,1.34203,0.7025692,0.4323902,0.5663846,-0.5716347,0.4067939
1715578506872,0.02175242,1.342039,0.7025887,0.4322869,0.5664209,-0.5715705,0.4069431
1715578506899,0.0217174,1.342065,0.7026038,0.4322287,0.5665458,-0.5714324,0.407025
1715578506926,0.02170666,1.342041,0.7026096,0.4321595,0.5665897,-0.5714542,0.4070066
1715578506954,0.02171749,1.342054,0.7026224,0.4322236,0.5664794,-0.5715485,0.4069597
1715578506981,0.02173727,1.342078,0.7026348,0.4323921,0.5664092,-0.5715119,0.4069299
1715578507008,0.02177209,1.342092,0.70262,0.4324131,0.5663776,-0.5716375,0.406775
1715578507037,0.02177745,1.342124,0.702608,0.4323946,0.5663764,-0.5716851,0.4067297
1715578507062,0.02175507,1.342151,0.7026247,0.4323761,0.5664437,-0.5715744,0.4068111
1715578507090,0.02173098,1.342146,0.7026597,0.4322498,0.5665314,-0.5715128,0.4069096
1715578507118,0.02170615,1.342156,0.7026658,0.4321941,0.5664963,-0.5714933,0.4070451
1715578507146,0.02170755,1.342196,0.7026775,0.4322478,0.5665058,-0.5714718,0.4070051
1715578507174,0.02174226,1.342137,0.702668,0.4323223,0.5664755,-0.5715374,0.4068761
1715578507214,0.02176272,1.342141,0.7026513,0.4323432,0.5664587,-0.5716103,0.4067748
1715578507241,0.02174929,1.342162,0.7026398,0.4323856,0.5664114,-0.5716145,0.4067896
1715578507268,0.02170167,1.342181,0.7026409,0.4324235,0.5663562,-0.5715851,0.4068676
1715578507294,0.02167236,1.342198,0.7026346,0.4323122,0.566466,-0.571564,0.4068625
1715578507321,0.02166429,1.342136,0.7026345,0.4322389,0.5665009,-0.5715651,0.4068904
1715578507347,0.02164118,1.342039,0.702647,0.4322418,0.5665048,-0.5714902,0.4069871
1715578507374,0.02164586,1.342041,0.7026423,0.4322825,0.566469,-0.571513,0.4069616
1715578507401,0.02166695,1.342015,0.7026338,0.4323225,0.5664288,-0.5715702,0.4068947
1715578507428,0.0216993,1.341979,0.7026348,0.4323976,0.5664139,-0.5716079,0.4067826
1715578507456,0.02168802,1.341977,0.7026239,0.4323112,0.566442,-0.5716567,0.4067669
1715578507483,0.02170525,1.341947,0.7026172,0.4323752,0.5663891,-0.5716739,0.4067483
1715578507510,0.02173499,1.341906,0.7026186,0.4323881,0.5664121,-0.571522,0.406916
1715578507538,0.02169656,1.341901,0.7026176,0.4322928,0.5664648,-0.5714745,0.4070105
1715578507565,0.02169564,1.341921,0.7026228,0.4321968,0.5665386,-0.5714914,0.4069861
1715578507593,0.02170851,1.341948,0.7026401,0.4322277,0.5665274,-0.5715172,0.4069327
1715578507620,0.02173736,1.341955,0.7026478,0.4323485,0.5664675,-0.5715458,0.4068475
1715578507648,0.02176606,1.341928,0.7026476,0.4324168,0.5663906,-0.5716086,0.4067937
1715578507677,0.02177611,1.341903,0.7026467,0.4323043,0.5665085,-0.5715453,0.4068381
1715578507702,0.02178904,1.341902,0.7026395,0.4321627,0.5666002,-0.5714864,0.4069436
1715578507730,0.02185777,1.341894,0.7025941,0.432102,0.5666813,-0.5713289,0.4071162
1715578507758,0.02197221,1.34189,0.7025522,0.4321939,0.5663284,-0.571678,0.4070196
1715578507786,0.02202451,1.341923,0.702626,0.4326602,0.5659491,-0.5719256,0.4067037
1715578507815,0.02196913,1.341895,0.7027051,0.4325295,0.5666754,-0.5714445,0.4065079
1715578507843,0.0219376,1.341845,0.7027049,0.4323554,0.5669301,-0.5713466,0.4064754
1715578507871,0.02193162,1.341864,0.7026341,0.4324068,0.5663859,-0.5716234,0.4067902
1715578507912,0.02186327,1.341904,0.7026237,0.4323141,0.5663814,-0.5714481,0.407141
1715578507938,0.02185046,1.341918,0.702656,0.4322025,0.5665531,-0.5714324,0.4070428
1715578507965,0.02182811,1.341924,0.7027045,0.4321631,0.5666988,-0.571498,0.4067894
1715578507991,0.02182086,1.341953,0.7027366,0.4323776,0.5665763,-0.5715262,0.4066925
1715578508020,0.0218531,1.341981,0.7027126,0.4325106,0.5663706,-0.5715531,0.4067999
1715578508046,0.02185634,1.341986,0.7026864,0.4324239,0.5663378,-0.5716098,0.4068581
1715578508072,0.02184858,1.341997,0.7027079,0.4323996,0.5664096,-0.5715928,0.4068077
1715578508098,0.02181461,1.342013,0.7027432,0.4323478,0.5665095,-0.5715117,0.4068376
1715578508125,0.02179179,1.342037,0.7027015,0.4322763,0.5665191,-0.5715199,0.4068887
1715578508153,0.02177072,1.34201,0.7026513,0.4323064,0.5665169,-0.571496,0.4068934
1715578508180,0.02175266,1.342028,0.7026382,0.4323077,0.5665091,-0.5715048,0.4068905
1715578508206,0.02176849,1.342052,0.7026082,0.4324146,0.566389,-0.5715594,0.4068675
1715578508234,0.02175965,1.342054,0.7026005,0.4324054,0.5664018,-0.5715571,0.4068626
1715578508262,0.02173829,1.342064,0.702624,0.4322736,0.5665937,-0.5714902,0.4068295
1715578508290,0.02171931,1.342072,0.7025859,0.4322345,0.5665135,-0.5715738,0.4068653
1715578508319,0.02169173,1.342082,0.7025875,0.4324285,0.5664274,-0.5714619,0.406936
1715578508344,0.02167613,1.342093,0.7025906,0.4323582,0.5665046,-0.5714717,0.4068896
1715578508372,0.02169133,1.342055,0.7025997,0.4323022,0.5664565,-0.5716425,0.4067762
1715578508398,0.02167792,1.342048,0.7026251,0.432482,0.5664398,-0.5715268,0.4067709
1715578508423,0.02165399,1.342067,0.7026263,0.4324537,0.5664849,-0.571465,0.4068252
1715578508450,0.02167086,1.342042,0.7026102,0.4322891,0.5664877,-0.5716084,0.4067947
1715578508477,0.02166352,1.342039,0.7026213,0.4323221,0.566474,-0.5715226,0.4068991
1715578508503,0.0216485,1.342076,0.7026482,0.43234,0.5664878,-0.5714882,0.4069091
1715578508530,0.0217079,1.342082,0.7026413,0.4322369,0.5666051,-0.5714796,0.4068675
1715578508557,0.02175925,1.342103,0.7026302,0.4322681,0.5665051,-0.5715832,0.4068281
1715578508585,0.02175774,1.342135,0.7026551,0.4324876,0.5663836,-0.5715171,0.4068568
1715578508613,0.02174634,1.342083,0.7027014,0.4324656,0.5664496,-0.5715502,0.406742
1715578508637,0.0217304,1.342054,0.70272,0.4322566,0.5666158,-0.5715955,0.4066686
1715578508679,0.02172516,1.342063,0.7027121,0.4323665,0.5664704,-0.571493,0.4068986
1715578508707,0.02175301,1.342053,0.7027014,0.432397,0.5664458,-0.5714642,0.4069409
1715578508731,0.02175341,1.342076,0.7026991,0.4322842,0.5664824,-0.5715324,0.4069139
1715578508759,0.02177493,1.342053,0.7027053,0.4323301,0.5665369,-0.5715244,0.4068004
1715578508785,0.02182046,1.342011,0.702644,0.4323576,0.566533,-0.5715502,0.4067405
1715578508811,0.02184166,1.342025,0.7026325,0.4324423,0.5663791,-0.571622,0.4067639
1715578508837,0.02184731,1.34202,0.7026374,0.432426,0.5663652,-0.5715936,0.4068402
1715578508864,0.02185705,1.34198,0.7026652,0.432404,0.5664935,-0.5714991,0.406818
1715578508891,0.02185388,1.341985,0.702674,0.4323456,0.5665218,-0.5715169,0.4068156
1715578508918,0.02185471,1.341986,0.702683,0.4322768,0.5665166,-0.5715359,0.4068691
1715578508945,0.02182089,1.341952,0.7027076,0.4322823,0.5665169,-0.5714686,0.4069575
1715578508974,0.02184038,1.341965,0.7027115,0.4323146,0.5664531,-0.5715204,0.4069392
1715578509002,0.02186246,1.341967,0.7027368,0.4323714,0.5664713,-0.571558,0.4068008
1715578509028,0.02187543,1.341955,0.7027459,0.4324394,0.5664515,-0.571582,0.4067223
1715578509055,0.02187408,1.34195,0.7027445,0.4323668,0.5665101,-0.571542,0.4067741
1715578509082,0.02187933,1.341953,0.7027106,0.4322757,0.5664284,-0.5716084,0.4068914
1715578509110,0.02188498,1.341932,0.7027104,0.4323619,0.5664788,-0.5714656,0.4069302
1715578509136,0.02188471,1.341929,0.7027187,0.4322133,0.5666144,-0.5714713,0.4068912
1715578509164,0.02189311,1.341977,0.70268,0.4322455,0.5665532,-0.5715337,0.4068546
1715578509191,0.02190151,1.342027,0.7026352,0.4323962,0.5664747,-0.5715223,0.4068198
1715578509219,0.02193189,1.342039,0.7026159,0.4324591,0.5664073,-0.5715956,0.4067437
1715578509245,0.02191266,1.34203,0.7026231,0.4324329,0.5663635,-0.5716385,0.4067722
1715578509274,0.02187065,1.341997,0.7026622,0.4324409,0.5664611,-0.5715382,0.4067688
1715578509300,0.02185445,1.342007,0.7026533,0.4323305,0.5665308,-0.5715123,0.4068257
1715578509325,0.02187161,1.341981,0.7026381,0.4322453,0.5665557,-0.5715007,0.4068975
1715578509352,0.02188955,1.341973,0.7026207,0.4322493,0.566523,-0.5714747,0.4069755
1715578509392,0.0219122,1.341995,0.7026212,0.4323416,0.5665013,-0.5715089,0.4068596
1715578509418,0.02194237,1.341989,0.7025818,0.4323446,0.5665463,-0.5715675,0.4067114
1715578509444,0.02197788,1.341996,0.7025538,0.4324533,0.5664541,-0.5716253,0.406643
1715578509472,0.02196131,1.341999,0.7025321,0.4324941,0.5663971,-0.5715579,0.4067738
1715578509498,0.02189165,1.341987,0.7024919,0.4323249,0.5664402,-0.5715351,0.4069256
1715578509526,0.0218696,1.341993,0.7025024,0.4322669,0.5665795,-0.5714775,0.406874
1715578509553,0.02185665,1.342008,0.702484,0.4321626,0.5666065,-0.5714918,0.4069272
1715578509577,0.02185209,1.342019,0.7024722,0.4322169,0.566546,-0.5715028,0.4069383
1715578509617,0.02187419,1.342022,0.7024615,0.4323393,0.5664645,-0.57151,0.4069116
1715578509645,0.02188956,1.342013,0.7024783,0.4324236,0.5663941,-0.571595,0.4068008
1715578509672,0.02188312,1.34197,0.702527,0.4324681,0.5664483,-0.5716279,0.4066316
1715578509698,0.02185477,1.341973,0.7025121,0.43241,0.5664735,-0.5715669,0.406744
1715578509725,0.02180226,1.341972,0.702489,0.4322627,0.5665255,-0.5715023,0.4069192
1715578509753,0.0217632,1.341968,0.7024835,0.432233,0.5664956,-0.5714675,0.4070411
1715578509780,0.02175099,1.341956,0.7024864,0.4322533,0.5665383,-0.57142,0.4070266
1715578509808,0.02175479,1.341936,0.7025396,0.432258,0.5665204,-0.5715278,0.4068953
1715578509834,0.02176869,1.34191,0.7026117,0.4323915,0.566482,-0.5715519,0.4067731
1715578509861,0.02177904,1.341887,0.7026208,0.4324756,0.5664597,-0.5715759,0.4066809
1715578509889,0.02175738,1.341896,0.7026194,0.4324075,0.566372,-0.5716708,0.4067422
1715578509919,0.0217032,1.341876,0.7026696,0.4324366,0.5664747,-0.5715041,0.4068025
1715578509945,0.02165499,1.341864,0.7026672,0.4322653,0.5665594,-0.5714772,0.4069044
1715578509973,0.02164142,1.341917,0.7026954,0.4322177,0.5666,-0.5714478,0.4069395
1715578509999,0.02164163,1.341945,0.7027094,0.4322205,0.566556,-0.5714971,0.4069286
1715578510024,0.02164231,1.341945,0.7027122,0.4323089,0.5664774,-0.5714813,0.4069664
1715578510052,0.02169991,1.341929,0.7027605,0.4323431,0.5664809,-0.5715613,0.4068127
1715578510079,0.02173159,1.341925,0.7027974,0.4324085,0.5664886,-0.5715669,0.4067246
1715578510106,0.02172149,1.341921,0.7028161,0.4324249,0.5664835,-0.571535,0.4067593
1715578510133,0.02179487,1.341899,0.7027366,0.4323717,0.5664861,-0.5715584,0.4067792
1715578510160,0.02180121,1.341891,0.7027074,0.4322764,0.5665267,-0.5715206,0.406877
1715578510187,0.02179908,1.341889,0.7027115,0.4322884,0.5664955,-0.571498,0.4069394
1715578510215,0.02181118,1.341915,0.7027122,0.4323086,0.5665237,-0.5714529,0.4069422
1715578510242,0.02184286,1.341927,0.7027161,0.4323084,0.5665404,-0.5714996,0.4068534
1715578510268,0.02187646,1.341931,0.7027348,0.4324161,0.5664884,-0.5715334,0.4067638
1715578510295,0.021881,1.3419,0.7027412,0.4324778,0.566448,-0.571533,0.4067552
1715578510323,0.02187616,1.341912,0.7027349,0.4323861,0.5664569,-0.5715727,0.4067846
1715578510340,0.02187812,1.341905,0.7027492,0.4323658,0.5665106,-0.571565,0.406742
1715578510367,0.02187864,1.341929,0.7027071,0.4323117,0.5665067,-0.5715372,0.4068441
1715578510395,0.02187778,1.341945,0.702678,0.4322653,0.5665904,-0.571451,0.406898
1715578510422,0.02189345,1.341956,0.702665,0.4322557,0.566512,-0.5715079,0.4069373
1715578510450,0.02186932,1.341945,0.7026506,0.4322948,0.5664815,-0.5715311,0.4069057
1715578510476,0.02185633,1.341956,0.7026494,0.432403,0.5664742,-0.5715226,0.4068128
1715578510503,0.02187771,1.341966,0.7026393,0.4324266,0.5664355,-0.5715705,0.4067744
1715578510531,0.02189617,1.341924,0.7026324,0.4323898,0.5664774,-0.5716007,0.4067126
1715578510560,0.02187984,1.341908,0.702626,0.4324578,0.5664092,-0.5715132,0.4068584
1715578510589,0.02186798,1.341889,0.7026292,0.4322813,0.5666083,-0.5714144,0.4069075
1715578510615,0.02193095,1.341881,0.7025864,0.4322297,0.5665939,-0.5714489,0.4069338
1715578510642,0.02197077,1.341903,0.7025825,0.4323052,0.566461,-0.5714852,0.4069877
1715578510669,0.02202783,1.341914,0.7025923,0.4323632,0.5664797,-0.5715358,0.4068291
1715578510696,0.02204582,1.341902,0.7025915,0.4323711,0.5664619,-0.5715969,0.4067595
1715578510722,0.02207304,1.341893,0.7026028,0.4324469,0.5664771,-0.5715586,0.4067115
1715578510748,0.02207608,1.341916,0.7025908,0.4324175,0.5664666,-0.5715357,0.4067897
1715578510774,0.02204198,1.341926,0.7025852,0.4323668,0.5664859,-0.5715458,0.4068023
1715578510801,0.02202663,1.341929,0.7025862,0.4323308,0.5665171,-0.5714972,0.4068654
1715578510829,0.02203184,1.341936,0.7025862,0.4322402,0.5665534,-0.5714618,0.406961
1715578510855,0.02200476,1.341963,0.7026031,0.4322863,0.5665333,-0.5715044,0.4068801
1715578510882,0.02202615,1.341974,0.7026077,0.4323403,0.5664929,-0.5715491,0.4068163
1715578510910,0.02205986,1.341979,0.7026142,0.4324057,0.5664651,-0.5715826,0.4067384
1715578510938,0.02199106,1.341944,0.7025957,0.43244,0.5664369,-0.5716077,0.4067058
1715578510965,0.02196685,1.34193,0.7025842,0.4324109,0.5664365,-0.5715781,0.406779
1715578510993,0.02194631,1.341917,0.702599,0.4323739,0.5665294,-0.5714846,0.4068204
1715578511020,0.0218625,1.341911,0.7026376,0.432306,0.5665367,-0.5714459,0.4069366
1715578511048,0.0218487,1.3419,0.7026435,0.4322371,0.5666218,-0.5714447,0.4068932
1715578511076,0.02185661,1.341909,0.7026588,0.432347,0.5665142,-0.5714708,0.4068894
1715578511103,0.02185449,1.341938,0.7027201,0.4323792,0.5664816,-0.5714868,0.4068781
1715578511131,0.02187321,1.341942,0.7027286,0.432438,0.5664507,-0.5715619,0.4067531
1715578511159,0.02184656,1.341961,0.7027295,0.4324613,0.5664518,-0.5715423,0.4067545
1715578511188,0.02178348,1.341984,0.7027109,0.4324158,0.5664558,-0.5715421,0.4067974
1715578511216,0.02176759,1.341992,0.7027159,0.4323429,0.5665069,-0.571492,0.4068742
1715578511244,0.02174819,1.341964,0.7027202,0.4322415,0.5665608,-0.5714636,0.4069467
1715578511272,0.02173082,1.341909,0.702739,0.4323041,0.566564,-0.5714269,0.4069274
1715578511300,0.02173909,1.34192,0.7027484,0.4323351,0.5665128,-0.5714998,0.4068634
1715578511342,0.02177246,1.341941,0.7027387,0.4324169,0.566486,-0.5715052,0.4068061
1715578511370,0.02178039,1.341962,0.7027463,0.4324764,0.5663875,-0.5715712,0.4067873
1715578511397,0.02175638,1.341971,0.7027625,0.4324015,0.5664979,-0.5714847,0.4068347
1715578511424,0.02175401,1.342007,0.7027721,0.432275,0.5665228,-0.5715262,0.4068761
1715578511453,0.02173711,1.342014,0.702782,0.4322958,0.5665287,-0.5714704,0.4069242
1715578511480,0.02173977,1.342034,0.7027756,0.4323128,0.5665346,-0.5714314,0.4069527
1715578511508,0.02180008,1.34209,0.702751,0.4323809,0.566468,-0.5714918,0.4068882
1715578511536,0.02182661,1.342126,0.7027599,0.4324177,0.5664573,-0.5715503,0.4067819
1715578511563,0.02184475,1.342104,0.7027224,0.4323907,0.5665136,-0.571537,0.4067507
1715578511590,0.02187078,1.342072,0.7026668,0.4324166,0.5664548,-0.5715771,0.4067488
1715578511619,0.02185952,1.342088,0.702669,0.4324341,0.5664785,-0.5714541,0.40687
1715578511647,0.0218778,1.342083,0.7026431,0.4323032,0.5665231,-0.5714941,0.4068908
1715578511675,0.0218976,1.34208,0.7026345,0.4323232,0.5665213,-0.5714778,0.406895
1715578511703,0.02192045,1.342107,0.7026276,0.4323401,0.5664903,-0.5715083,0.4068773
1715578511730,0.02193899,1.342114,0.7025721,0.4323987,0.5664663,-0.5715031,0.4068559
1715578511758,0.02196637,1.342129,0.7025352,0.4324292,0.5664207,-0.5715721,0.40679
1715578511785,0.02196544,1.342143,0.7025329,0.4324651,0.566447,-0.5715191,0.4067896
1715578511813,0.02190171,1.342098,0.7025743,0.4324166,0.5664661,-0.5715332,0.4067948
1715578511841,0.02187014,1.342101,0.7025808,0.4323784,0.5664492,-0.5714974,0.4069092
1715578511869,0.02187608,1.342114,0.7025959,0.4324175,0.566462,-0.5714671,0.4068924
1715578511897,0.02184743,1.342053,0.7025789,0.4323284,0.566471,-0.5715079,0.4069172
1715578511925,0.02185524,1.342041,0.7025757,0.4322864,0.566496,-0.5715585,0.4068561
1715578511953,0.0218667,1.342061,0.7025651,0.4323717,0.5664518,-0.5715433,0.4068481
1715578511980,0.02178535,1.342021,0.7026345,0.4324316,0.5664245,-0.5715609,0.4067978
1715578512007,0.02177066,1.342023,0.7026278,0.4323652,0.5664237,-0.5715994,0.4068154
1715578512034,0.02178371,1.342035,0.7026413,0.4324407,0.5664143,-0.5715517,0.4068151
1715578512063,0.02182477,1.342018,0.7026459,0.4323918,0.5665089,-0.571485,0.4068293
1715578512091,0.02181867,1.34204,0.7026097,0.4322772,0.5664937,-0.5715137,0.4069317
1715578512119,0.02181792,1.342026,0.70262,0.4323509,0.5664665,-0.5715024,0.4069072
1715578512146,0.02176799,1.341984,0.7026437,0.4323175,0.5664704,-0.5714861,0.4069602
1715578512174,0.02180456,1.341997,0.7026477,0.4323794,0.5664846,-0.5715297,0.4068134
1715578512203,0.02185025,1.342005,0.7026231,0.4323294,0.5664285,-0.5716012,0.4068443
1715578512230,0.02191842,1.342022,0.70263,0.4323825,0.5664452,-0.5715765,0.4067992
1715578512257,0.02192672,1.342031,0.7026304,0.4323889,0.5664556,-0.5715619,0.4067984
1715578512286,0.02190588,1.34202,0.7026215,0.432379,0.566447,-0.5715547,0.4068311
1715578512314,0.02189012,1.342026,0.7026162,0.4323302,0.5664708,-0.5715657,0.4068343
1715578512341,0.02189113,1.342037,0.7025968,0.4323203,0.5664715,-0.571565,0.4068451
1715578512369,0.0218942,1.342006,0.7026008,0.4322999,0.5665427,-0.5714652,0.4069076
1715578512397,0.02191048,1.342018,0.7025915,0.4322949,0.5665103,-0.5714709,0.40695
1715578512426,0.02193737,1.342024,0.7025908,0.432336,0.5665171,-0.5714909,0.4068688
1715578512454,0.0219432,1.341963,0.7025999,0.4323872,0.5664819,-0.5715505,0.4067794
1715578512481,0.0219415,1.341957,0.7025835,0.4324327,0.5664116,-0.5715865,0.4067786
1715578512510,0.02194594,1.341947,0.7025787,0.4324072,0.5664525,-0.5715741,0.4067661
1715578512538,0.02191961,1.341904,0.7025803,0.4323348,0.5664742,-0.5715689,0.4068205
1715578512566,0.02190384,1.341899,0.7025765,0.4323488,0.5665027,-0.5714809,0.4068892
1715578512594,0.02190321,1.341905,0.7025594,0.4322966,0.5665105,-0.5714907,0.4069203
1715578512622,0.02191792,1.341875,0.7025673,0.4322994,0.5664865,-0.5715504,0.4068667
1715578512650,0.02192366,1.34187,0.7025593,0.4323153,0.5664809,-0.5715358,0.4068782
1715578512676,0.02194647,1.341859,0.7025613,0.4324371,0.5664533,-0.5715235,0.4068043
1715578512704,0.02197603,1.341885,0.7025453,0.4323988,0.5664518,-0.5715787,0.4067696
1715578512732,0.02197192,1.341877,0.7025419,0.4323784,0.5664796,-0.5715553,0.4067855
1715578512760,0.02195498,1.341866,0.7025346,0.4323238,0.5665172,-0.5715255,0.4068331
1715578512789,0.02193363,1.341881,0.7025063,0.4322549,0.5664746,-0.5715808,0.4068882
1715578512816,0.02194176,1.341874,0.7025047,0.4323288,0.5664448,-0.5715464,0.4068993
1715578512844,0.02194929,1.341858,0.7025393,0.4323646,0.5664695,-0.5715229,0.4068599
1715578512872,0.0219591,1.341836,0.7025629,0.4323292,0.5665367,-0.5715492,0.4067668
1715578512899,0.02195017,1.341828,0.7025552,0.4323583,0.5664535,-0.5715654,0.4068291
1715578512927,0.02194929,1.34182,0.7025554,0.4324281,0.5663946,-0.5715249,0.4068937
1715578512955,0.0219612,1.341826,0.7025518,0.4323539,0.566434,-0.5715243,0.4069186
1715578512983,0.02195879,1.341798,0.7025676,0.4322924,0.5665548,-0.5714965,0.4068549
1715578513011,0.02191419,1.341861,0.7025743,0.4323386,0.5665047,-0.5715008,0.4068694
1715578513039,0.02187084,1.341899,0.7025695,0.4323434,0.5664475,-0.5714911,0.4069576
1715578513067,0.02188205,1.341902,0.7025737,0.4323682,0.5664181,-0.5715709,0.4068604
1715578513095,0.02181512,1.34188,0.7026425,0.4324152,0.5664829,-0.5715269,0.4067818
1715578513121,0.02178355,1.341892,0.7026378,0.4324086,0.5664397,-0.5715746,0.4067817
1715578513148,0.02176168,1.341892,0.702646,0.4323846,0.5664868,-0.5715157,0.4068246
1715578513177,0.02173135,1.341909,0.7026259,0.4323652,0.5664215,-0.5714886,0.4069742
1715578513205,0.02172947,1.341913,0.7026346,0.4322738,0.5664493,-0.5715355,0.4069667
1715578513232,0.02172063,1.341934,0.7026439,0.4322771,0.5665008,-0.5715089,0.4069288
1715578513260,0.02178818,1.341949,0.702616,0.4323358,0.5665117,-0.5714809,0.4068907
1715578513289,0.02180503,1.341971,0.7026141,0.4324059,0.5664306,-0.5715648,0.4068111
1715578513305,0.02181166,1.34198,0.7026218,0.4324199,0.5664659,-0.5715579,0.4067569
1715578513331,0.02180644,1.341976,0.7026085,0.4324123,0.5664431,-0.571577,0.4067697
1715578513358,0.02179189,1.341995,0.7026011,0.4324287,0.5664076,-0.5715562,0.4068311
1715578513374,0.02177967,1.342008,0.7026065,0.432385,0.5664917,-0.5715262,0.4068023
1715578513401,0.02174725,1.341997,0.7025918,0.432282,0.5665377,-0.5714909,0.4068975
1715578513429,0.0217192,1.342001,0.7025787,0.4322962,0.5665122,-0.5714699,0.4069475
1715578513458,0.0217169,1.342023,0.7025747,0.4323498,0.5664681,-0.5714678,0.4069549
1715578513486,0.02173789,1.342022,0.7025842,0.4323077,0.5664809,-0.5715544,0.4068602
1715578513513,0.02175153,1.342024,0.7026027,0.432376,0.5664364,-0.5715852,0.4068063
1715578513541,0.02176237,1.342053,0.70261,0.4324541,0.5664034,-0.5715955,0.4067546
1715578513568,0.02178914,1.342042,0.7026191,0.4323821,0.5664096,-0.5715885,0.4068324
1715578513596,0.02178703,1.342034,0.7026328,0.4322871,0.5664822,-0.5715462,0.4068916
1715578513625,0.02177164,1.34205,0.7026454,0.4322877,0.5665065,-0.5715171,0.4068981
1715578513653,0.02169671,1.342036,0.7026316,0.432285,0.5665158,-0.5714827,0.4069363
1715578513680,0.0216825,1.342038,0.7026266,0.4322994,0.566507,-0.5715308,0.4068659
1715578513696,0.02168237,1.342048,0.7026357,0.4323701,0.5664576,-0.5715497,0.4068329
1715578513723,0.02169483,1.342049,0.7026371,0.4323818,0.5664124,-0.5715825,0.406837
1715578513750,0.0217132,1.342021,0.7026471,0.4324345,0.566434,-0.5715795,0.4067555
1715578513779,0.02169872,1.342035,0.7026604,0.4324253,0.5664669,-0.5715592,0.4067478
1715578513806,0.02168886,1.342018,0.7026553,0.4324118,0.5664516,-0.5715068,0.4068571
1715578513835,0.02169013,1.341989,0.7026571,0.4323809,0.5664737,-0.5714814,0.4068949
1715578513862,0.02167799,1.341993,0.7026518,0.4323108,0.5664935,-0.5715089,0.4069032
1715578513891,0.02172867,1.341973,0.7026725,0.4323438,0.5665077,-0.57152,0.4068327
1715578513920,0.02175709,1.341969,0.7026856,0.4324157,0.5664899,-0.571539,0.4067543
1715578513948,0.02175958,1.341971,0.7026795,0.4323846,0.5664526,-0.5715592,0.4068111
1715578513976,0.0218403,1.341903,0.7026559,0.4323941,0.5664428,-0.5715691,0.4068007
1715578514003,0.02185004,1.34189,0.7026549,0.4323595,0.5664598,-0.5715452,0.4068474
1715578514031,0.02184997,1.34188,0.7026607,0.4323157,0.5665053,-0.5715308,0.4068508
1715578514059,0.02183005,1.341902,0.7026284,0.4323302,0.5664861,-0.5715263,0.4068684
1715578514087,0.02182579,1.341902,0.7026191,0.4323569,0.5664886,-0.5714951,0.4068804
1715578514115,0.02185678,1.3419,0.702608,0.4324011,0.5664575,-0.5715211,0.4068402
1715578514142,0.02191406,1.341888,0.7025777,0.4324132,0.5664637,-0.5715587,0.406766
1715578514170,0.02192529,1.341888,0.7025709,0.4324128,0.5664516,-0.571551,0.406794
1715578514198,0.02193172,1.341882,0.7025669,0.4323499,0.5664594,-0.571575,0.4068163
1715578514226,0.02190502,1.341881,0.7025745,0.432324,0.566469,-0.57151,0.4069217
1715578514254,0.02192936,1.341866,0.7025792,0.4323288,0.5665438,-0.5714825,0.406851
1715578514282,0.02194527,1.341863,0.7025622,0.4322865,0.5665164,-0.5715189,0.406883
1715578514310,0.02197953,1.341864,0.7025616,0.4324238,0.5664542,-0.5715255,0.4068145
1715578514338,0.02200782,1.341861,0.7025577,0.4323936,0.5664864,-0.5715343,0.4067895
1715578514364,0.02201581,1.341841,0.7025287,0.4323597,0.5664343,-0.5715958,0.4068116
1715578514393,0.02201649,1.34182,0.70252,0.4324226,0.5664792,-0.5715011,0.4068152
1715578514420,0.0220335,1.34183,0.7025095,0.4324252,0.5664157,-0.5715301,0.4068602
1715578514447,0.02202624,1.341848,0.7025186,0.4323625,0.5664706,-0.5715496,0.406823
1715578514475,0.02201327,1.34187,0.7025217,0.4323237,0.5665501,-0.5715045,0.4068169
1715578514502,0.02201402,1.341879,0.7025048,0.4323644,0.5664374,-0.5715204,0.4069081
