Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520159815,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159825,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159833,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159843,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159853,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159861,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159870,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159889,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159896,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159906,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159914,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159923,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159932,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159946,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159956,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159967,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159975,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159984,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520159992,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160001,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160010,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160019,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160028,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160044,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160052,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160061,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160070,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160079,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160087,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160096,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160104,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160113,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160124,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160132,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160141,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160156,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160165,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160177,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160196,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160205,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160214,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160223,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160232,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160241,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160250,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160259,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160268,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160278,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160288,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160298,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160308,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160317,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160326,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160335,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160355,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160367,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160378,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160388,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160397,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160407,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160415,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160424,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160433,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160441,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160452,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160461,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160471,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160478,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160488,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160505,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160514,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160524,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160532,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160541,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160551,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160560,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160573,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160583,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160596,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160604,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160612,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160621,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160630,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160638,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160657,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160665,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160675,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160684,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160693,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160703,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160712,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160724,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160732,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160740,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160750,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160757,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160767,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160778,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160789,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160802,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160816,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160826,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160837,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160846,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160854,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160862,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160872,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160880,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160889,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160899,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160909,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160918,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160926,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160936,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160945,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160954,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160972,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160984,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520160993,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161010,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161019,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161027,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161037,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161046,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161055,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161064,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161072,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161080,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161089,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161099,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161107,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161122,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161130,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161140,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161149,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161157,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161166,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161175,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161188,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161198,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161211,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161220,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161230,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161239,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161248,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161257,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161266,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161283,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161291,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161301,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161310,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161317,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161327,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161335,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161343,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161351,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161360,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161368,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161377,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161390,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161400,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161411,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161420,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161435,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161443,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161451,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161459,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161469,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161478,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161486,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161495,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161504,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161514,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161522,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161531,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161541,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161551,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161560,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161569,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161579,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161596,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161605,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161616,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161625,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161635,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161644,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161653,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161662,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161671,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161681,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161691,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161699,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161709,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161718,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161727,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161737,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161755,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161764,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161772,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161781,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161795,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161805,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161817,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161824,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161833,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161843,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161852,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161862,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161871,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161879,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161889,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161902,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161911,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161920,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161929,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161938,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161948,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161957,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161966,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161975,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161984,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520161997,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162005,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162017,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162027,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162035,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162044,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162059,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162068,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162076,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162085,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162095,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162103,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162112,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162121,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162129,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162140,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162149,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162158,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162167,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162176,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162186,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162199,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162219,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162229,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162237,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162247,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162255,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162264,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162273,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162281,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162290,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162299,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162308,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162317,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162326,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162336,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162345,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162353,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162369,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162379,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162388,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162400,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162409,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162422,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162432,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162440,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162450,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162459,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162468,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162477,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162485,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162496,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162506,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162521,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162531,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162543,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162552,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162560,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162569,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162577,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162587,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162597,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162608,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162616,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162630,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162640,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162650,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162659,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162673,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162682,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162691,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162700,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162709,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162719,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162728,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162738,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162747,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162756,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162765,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162774,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162782,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162791,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162801,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162814,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162834,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162844,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162853,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162864,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162872,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162880,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162888,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162896,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162905,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162914,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162922,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162931,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162941,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162951,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162960,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162969,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162987,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520162996,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163005,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163019,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163028,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163039,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163048,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163057,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163066,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163074,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163082,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163089,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163099,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163109,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163118,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163128,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163141,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163151,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163158,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163168,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163177,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163186,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163195,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163205,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163214,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163226,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163236,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163247,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163256,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163266,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163275,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163285,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163299,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163309,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163319,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163328,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163337,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163348,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163357,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163366,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163376,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163384,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163394,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163405,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163415,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163429,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163439,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163455,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163464,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163472,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163481,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163490,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163498,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163506,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163515,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
1715520163525,0.07021156,2.18,1.044123,0,0.08031248,0,0.9967698
