Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707191533,-0.07578334,0.6350005,1.651969,-0.01170996,0.7082394,0.7050052,0.03504052
1715707191552,-0.07584233,0.6350002,1.651874,-0.01175636,0.7082791,0.7049692,0.03494763
1715707191575,-0.07591855,0.6350005,1.651764,-0.01180059,0.7083297,0.7049242,0.03480807
1715707191594,-0.07601591,0.6350001,1.651622,-0.01185746,0.7083999,0.7048619,0.03463003
1715707191620,-0.07611683,0.6349999,1.651476,-0.01191639,0.7084767,0.7047925,0.03444437
1715707191640,-0.07629427,0.6350005,1.651258,-0.01201001,0.7086287,0.7046516,0.0341647
1715707191660,-0.07646372,0.6350003,1.651062,-0.01209866,0.7087809,0.7045083,0.0339318
1715707191672,-0.07663144,0.6350002,1.650876,-0.01218579,0.7089359,0.7043611,0.03372421
1715707191692,-0.07675761,0.6350002,1.65074,-0.01225329,0.7090492,0.7042524,0.03358952
1715707191711,-0.07695379,0.6350005,1.650526,-0.01236037,0.7092215,0.7040859,0.03339683
1715707191728,-0.07716044,0.6350005,1.650301,-0.01247545,0.7093817,0.7039307,0.03321702
1715707191739,-0.0773411,0.6350002,1.650116,-0.01257748,0.7095134,0.7038034,0.03306985
1715707191752,-0.0774493,0.635,1.650005,-0.01263843,0.7095785,0.7037408,0.0329789
1715707191763,-0.07757317,0.635,1.64988,-0.01270778,0.7096489,0.7036735,0.03287638
1715707191776,-0.07767802,0.6350003,1.649778,-0.01276674,0.7097075,0.7036173,0.03279117
1715707191788,-0.07779013,0.6350002,1.649663,-0.0128293,0.7097628,0.7035651,0.03268806
1715707191810,-0.07790114,0.6350005,1.649553,-0.01289096,0.7098163,0.7035149,0.03258785
1715707191832,-0.0780851,0.8750002,2.099371,-0.012987,0.709898,0.703439,0.03241004
1715707191852,-0.07826494,0.8750007,2.099198,-0.01307443,0.7099714,0.7033712,0.03222976
1715707191871,-0.07843357,0.8750004,2.099041,-0.01314035,0.7100397,0.7033097,0.03204113
1715707191895,-0.07859355,0.8750002,2.098896,-0.01319472,0.7101057,0.7032501,0.03186055
1715707191916,-0.07879024,0.8750002,2.098721,-0.01324783,0.7101904,0.7031742,0.03163409
1715707191935,-0.07896478,0.8750005,2.098564,-0.01328339,0.7102847,0.7030872,0.03143338
1715707191947,-0.07912534,0.8750005,2.098416,-0.01330957,0.7103726,0.7030056,0.03125196
1715707191961,-0.07922444,0.8750002,2.098323,-0.01332111,0.7104328,0.7029495,0.03114021
1715707191980,-0.07933939,0.8750001,2.098211,-0.01333168,0.7104999,0.7028872,0.03101312
1715707191999,-0.07949581,0.8750001,2.098056,-0.01333906,0.710588,0.7028053,0.0308415
1715707192019,-0.07966016,0.8750002,2.097893,-0.01333949,0.7106748,0.7027254,0.03066636
1715707192041,-0.07983352,0.8750001,2.097726,-0.01333535,0.7107595,0.7026479,0.03048696
1715707192061,-0.08002514,0.8750002,2.097545,-0.01332894,0.7108456,0.7025692,0.0302917
1715707192081,-0.08020583,0.8750004,2.097378,-0.01332103,0.7109209,0.7025009,0.0301102
1715707192099,-0.08038035,0.8750001,2.09722,-0.01331233,0.7109946,0.7024339,0.02994181
1715707192112,-0.08053977,0.8750004,2.09708,-0.01330273,0.711059,0.7023751,0.02979251
1715707192129,-0.08065778,0.875,2.096977,-0.01329519,0.7111033,0.7023344,0.02969715
1715707192142,-0.08080251,0.875,2.096854,-0.01328409,0.7111555,0.7022867,0.02958067
1715707192152,-0.08090191,0.8750002,2.09677,-0.01327632,0.7111729,0.7022716,0.02952318
1715707192164,-0.08099783,0.875,2.096692,-0.01326793,0.7111872,0.7022597,0.02946953
1715707192175,-0.0810971,0.8750002,2.096614,-0.01325848,0.711199,0.7022498,0.02941565
1715707192187,-0.0811962,0.8750005,2.096538,-0.01324989,0.711187,0.7022637,0.02938373
1715707192199,-0.08128449,0.8750001,2.096473,-0.01324124,0.7111751,0.7022773,0.02935546
1715707192218,-0.08139061,0.8750002,2.096399,-0.0132314,0.7111598,0.7022942,0.02932386
1715707192240,-0.0815489,0.8750005,2.096287,-0.01322355,0.7111367,0.702319,0.02929161
1715707192264,-0.0817291,1.115,2.546155,-0.01321964,0.7111225,0.7023351,0.02925807
1715707192284,-0.08193108,1.115,2.546004,-0.01322267,0.7111238,0.702335,0.02922457
1715707192306,-0.08210231,1.115,2.545871,-0.01324057,0.7111459,0.7023132,0.02919961
1715707192325,-0.08228437,1.115,2.545729,-0.01326351,0.7111754,0.702284,0.02917534
1715707192348,-0.08245129,1.115,2.545597,-0.01329162,0.711212,0.7022471,0.02915652
1715707192368,-0.08264113,1.115,2.545441,-0.01333878,0.7112669,0.7021911,0.02914358
1715707192388,-0.08280568,1.115,2.545304,-0.01338613,0.7113197,0.7021373,0.02913569
1715707192407,-0.08296471,1.115,2.545164,-0.01344966,0.7113818,0.7020732,0.02913847
1715707192427,-0.08311744,1.115,2.545025,-0.01352201,0.7114472,0.7020049,0.02914684
1715707192448,-0.08327036,1.115,2.544881,-0.01360504,0.7115183,0.7019307,0.02916051
1715707192468,-0.08341729,1.115,2.544736,-0.01370618,0.7115909,0.701854,0.02918637
1715707192486,-0.08355614,1.115,2.5446,-0.01380668,0.7116584,0.7017825,0.02921283
1715707192507,-0.08368991,1.115,2.544471,-0.01391817,0.71172,0.7017161,0.02924819
1715707192529,-0.08383361,1.115,2.544333,-0.014041,0.7117832,0.7016481,0.02928726
1715707192552,-0.08398639,1.115,2.544183,-0.01417454,0.7118464,0.7015796,0.02932928
1715707192572,-0.08414943,1.115,2.544019,-0.01429708,0.7119134,0.7015076,0.02936806
1715707192589,-0.08428115,1.115,2.543888,-0.01437655,0.711969,0.7014484,0.02938943
1715707192602,-0.08440129,1.115,2.543771,-0.0144269,0.7120225,0.7013927,0.02939846
1715707192613,-0.08448366,1.115,2.543692,-0.01445136,0.7120613,0.7013528,0.02939785
1715707192625,-0.08456013,1.115,2.54362,-0.01446056,0.712101,0.7013127,0.02938958
1715707192638,-0.08463426,1.115,2.543551,-0.01446788,0.7121386,0.7012748,0.02937921
1715707192652,-0.08472373,1.115,2.543466,-0.01447527,0.7121882,0.7012247,0.02936824
1715707192672,-0.08480521,1.115,2.543389,-0.0144802,0.7122358,0.7011769,0.02935815
1715707192695,-0.08493358,1.115,2.543264,-0.01449856,0.7123073,0.701104,0.0293519
1715707192715,-0.08506934,1.355,2.993129,-0.01453918,0.7123839,0.7010247,0.02936964
1715707192735,-0.08518096,1.355,2.993007,-0.01461485,0.7124339,0.7009702,0.02941655
1715707192755,-0.08529318,1.355,2.992885,-0.01470315,0.7124812,0.7009181,0.02946906
1715707192775,-0.08539201,1.355,2.992776,-0.01480192,0.7125116,0.7008832,0.02951762
1715707192792,-0.08548948,1.355,2.992672,-0.01490111,0.7125279,0.7008624,0.02956574
1715707192804,-0.08557226,1.355,2.992588,-0.01498704,0.7125322,0.7008545,0.02960728
1715707192817,-0.08562348,1.355,2.992538,-0.01503691,0.712519,0.7008656,0.02963671
1715707192836,-0.08567933,1.355,2.992488,-0.01508898,0.7124918,0.7008906,0.02967231
1715707192855,-0.0857561,1.355,2.992429,-0.01516029,0.7124391,0.7009403,0.02972631
1715707192875,-0.08582528,1.355,2.992384,-0.01522439,0.7123539,0.701023,0.02978584
1715707192898,-0.0858891,1.355,2.992353,-0.0152871,0.7122468,0.7011283,0.02984055
1715707192918,-0.08595604,1.355,2.99233,-0.01535807,0.7121065,0.7012668,0.02989892
1715707192939,-0.08600774,1.355,2.992324,-0.01542389,0.711946,0.7014265,0.02993836
1715707192961,-0.08605365,1.355,2.992329,-0.01548811,0.7117864,0.7015854,0.0299754
1715707192978,-0.08609438,1.355,2.992345,-0.01555276,0.7116191,0.7017521,0.03001059
1715707192990,-0.08611825,1.355,2.992364,-0.01560158,0.7114952,0.7018758,0.03003991
1715707193008,-0.08613471,1.355,2.992382,-0.01563728,0.711407,0.7019633,0.03006132
1715707193028,-0.0861523,1.355,2.992413,-0.01569138,0.7112907,0.7020785,0.03009202
1715707193042,-0.08616596,1.355,2.992449,-0.01574557,0.7111863,0.7021817,0.03012142
1715707193065,-0.0861687,1.355,2.992478,-0.0157865,0.711131,0.7022361,0.03013919
1715707193085,-0.0861707,1.355,2.99253,-0.01585438,0.7110527,0.7023126,0.03016621
1715707193104,-0.08615987,1.595001,3.442588,-0.01590614,0.7110111,0.7023526,0.03018502
1715707193123,-0.0861448,1.595,3.442658,-0.0159454,0.7109831,0.7023796,0.03020098
1715707193144,-0.0861224,1.595,3.442739,-0.0159695,0.7109684,0.7023932,0.03021478
1715707193163,-0.08608977,1.595,3.442841,-0.01597601,0.7109585,0.7024026,0.03023069
1715707193181,-0.08605334,1.595,3.442952,-0.01597315,0.7109545,0.7024058,0.03024545
1715707193193,-0.08600851,1.595001,3.443065,-0.0159519,0.7109427,0.702418,0.03025351
1715707193210,-0.0859767,1.595,3.44315,-0.01594159,0.7109327,0.7024281,0.03026375
1715707193232,-0.08592138,1.595,3.44328,-0.01592427,0.7109133,0.7024475,0.03027301
1715707193250,-0.08585345,1.595,3.443438,-0.01591049,0.7108885,0.7024721,0.03028759
1715707193268,-0.08577739,1.595,3.443592,-0.01590777,0.7108672,0.7024935,0.03029821
1715707193289,-0.08570053,1.595,3.443747,-0.01591286,0.7108481,0.7025121,0.03031356
1715707193312,-0.08559933,1.595001,3.443931,-0.01593111,0.7108307,0.7025279,0.03033604
1715707193331,-0.08547971,1.595,3.444141,-0.0159586,0.7108112,0.7025461,0.03036281
1715707193353,-0.08537259,1.595,3.444328,-0.01598708,0.7107947,0.702561,0.03038683
1715707193373,-0.08524869,1.595,3.444543,-0.01601131,0.7107628,0.702592,0.03040631
1715707193393,-0.08513483,1.595001,3.444748,-0.01603037,0.7107275,0.7026266,0.03042141
1715707193412,-0.08502183,1.595001,3.444958,-0.01604397,0.7106857,0.7026681,0.03043179
1715707193432,-0.08500879,1.595,3.445027,-0.01603377,0.7106626,0.7026924,0.03041943
1715707193453,-0.08501963,1.595,3.445059,-0.01601857,0.7106438,0.7027125,0.03040124
1715707193473,-0.08503537,1.595001,3.445103,-0.01595597,0.7106535,0.7027072,0.03032312
1715707193495,-0.08505321,1.835,3.89515,-0.01587944,0.7106752,0.7026918,0.03022171
1715707193514,-0.08507384,1.835,3.895203,-0.01578403,0.7107112,0.7026629,0.03009052
1715707193533,-0.08509368,1.835,3.895255,-0.01567713,0.7107584,0.7026242,0.02993681
1715707193553,-0.08511396,1.835,3.895308,-0.01556895,0.7108065,0.7025849,0.02977978
1715707193571,-0.08513752,1.835,3.895375,-0.01542063,0.7108673,0.7025352,0.02957053
1715707193585,-0.08515886,1.835,3.895437,-0.01528138,0.7109194,0.7024937,0.02937814
1715707193604,-0.08517544,1.835001,3.895488,-0.01516483,0.7109578,0.7024639,0.02922297
1715707193624,-0.08519854,1.835,3.895561,-0.0150025,0.7110056,0.7024279,0.02901125
1715707193644,-0.08522192,1.835,3.895638,-0.01482895,0.7110476,0.7023974,0.02879428
1715707193667,-0.08524622,1.835001,3.895725,-0.01464694,0.7110907,0.7023669,0.02856617
1715707193688,-0.0852734,1.835,3.895823,-0.0144531,0.7111371,0.7023342,0.0283199
1715707193706,-0.08529883,1.835,3.895912,-0.01429779,0.7111791,0.7023033,0.02810911
1715707193720,-0.08532423,1.835001,3.895994,-0.01417258,0.7112086,0.702283,0.02792825
1715707193738,-0.08534511,1.835,3.896058,-0.01408724,0.7112253,0.7022734,0.0277958
1715707193750,-0.08537156,1.835,3.896138,-0.01399216,0.7112334,0.7022729,0.02764364
1715707193764,-0.08539119,1.835,3.896196,-0.01393384,0.7112279,0.7022834,0.02754569
1715707193784,-0.08541133,1.835,3.896259,-0.01387319,0.7112216,0.702295,0.02744361
1715707193803,-0.0854404,1.835,3.896357,-0.013786,0.7111887,0.7023354,0.02731111
1715707193824,-0.08546836,1.835,3.896464,-0.01369883,0.7111484,0.7023827,0.02718217
1715707193848,-0.08549507,2.075,4.346582,-0.01360935,0.7110929,0.7024456,0.02706027
1715707193867,-0.08551974,2.075,4.346724,-0.0135247,0.7110142,0.7025321,0.02692623
1715707193880,-0.0855361,2.075001,4.346831,-0.01347012,0.7109473,0.7026045,0.02682602
1715707193890,-0.08554214,2.075,4.346901,-0.0134536,0.7108927,0.7026623,0.02676415
1715707193902,-0.08554775,2.075001,4.346965,-0.01343831,0.7108432,0.7027151,0.02670718
1715707193914,-0.08554967,2.075001,4.347023,-0.01343681,0.7107917,0.7027686,0.02666429
1715707193926,-0.08554799,2.075,4.347084,-0.01345129,0.7107304,0.7028316,0.02663106
1715707193937,-0.08554608,2.075,4.347143,-0.01346442,0.7106709,0.7028927,0.02659785
1715707193949,-0.08554129,2.075001,4.347194,-0.01349593,0.710611,0.702953,0.02659008
1715707193961,-0.08553367,2.075,4.347246,-0.01354209,0.7105439,0.7030197,0.02659699
1715707193972,-0.08552565,2.075001,4.347302,-0.01359011,0.7104729,0.7030905,0.02660287
1715707193985,-0.08551592,2.075,4.347351,-0.01364878,0.7104056,0.7031563,0.02663142
1715707194004,-0.08550435,2.075001,4.347405,-0.01371837,0.7103283,0.7032314,0.02666901
1715707194017,-0.08548564,2.075001,4.347487,-0.01382142,0.7102147,0.7033421,0.02672261
1715707194028,-0.08547188,2.075001,4.347543,-0.0138906,0.7101402,0.7034146,0.0267573
1715707194038,-0.08545913,2.075001,4.347595,-0.01395262,0.710072,0.7034813,0.02678721
1715707194053,-0.08544632,2.075,4.347645,-0.01400291,0.7100092,0.7035431,0.0268032
1715707194064,-0.08542806,2.075001,4.347717,-0.01406871,0.709923,0.7036281,0.02681943
1715707194075,-0.08541392,2.075001,4.347775,-0.01411721,0.709857,0.7036932,0.02683013
1715707194087,-0.08539121,2.075,4.347837,-0.01416705,0.70978,0.7037691,0.02685545
1715707194098,-0.08536921,2.075001,4.3479,-0.01421329,0.7097057,0.7038417,0.02687764
1715707194110,-0.08534714,2.075,4.347962,-0.01425671,0.7096338,0.7039128,0.02690109
1715707194122,-0.08531409,2.075,4.348028,-0.01430662,0.7095468,0.7039972,0.02696157
1715707194144,-0.08527917,2.075001,4.348101,-0.01435708,0.7094558,0.7040857,0.02702254
1715707194164,-0.08521258,2.075001,4.348231,-0.01444612,0.7092935,0.7042421,0.02714966
1715707194184,-0.08514889,2.075001,4.348351,-0.01452396,0.7091461,0.7043845,0.02727135
1715707194204,-0.08508219,2.075001,4.348476,-0.01461162,0.7090188,0.704506,0.02739348
1715707194224,-0.08502342,2.075,4.348589,-0.0146936,0.7089171,0.7046024,0.02749735
1715707194243,-0.08496899,2.075,4.348698,-0.01478343,0.7088428,0.7046717,0.02759285
1715707194254,-0.08491595,2.075,4.348793,-0.01487279,0.7087982,0.7047106,0.02770164
1715707194267,-0.08488654,2.075001,4.348841,-0.01492173,0.7087815,0.704724,0.02776489
1715707194285,-0.08484887,2.075001,4.348896,-0.01497423,0.7087662,0.7047352,0.0278432
1715707194303,-0.08478694,2.075001,4.348969,-0.01503001,0.7087632,0.7047317,0.02797141
1715707194322,-0.08472458,2.075,4.349037,-0.01506796,0.7087688,0.7047204,0.02808707
1715707194336,-0.08465095,2.075001,4.349109,-0.01508513,0.7087917,0.7046924,0.02820669
1715707194354,-0.08459168,2.075001,4.349163,-0.01509058,0.708817,0.7046633,0.02829326
1715707194378,-0.08451375,2.075001,4.349226,-0.01508809,0.7088593,0.704617,0.02839719
1715707194399,-0.08440827,2.315001,4.799301,-0.01508255,0.7089254,0.7045451,0.02852383
1715707194418,-0.08430181,2.315,4.799367,-0.01507261,0.7090007,0.7044651,0.02863703
1715707194439,-0.08420615,2.315,4.799419,-0.01506429,0.7090854,0.7043768,0.02871621
1715707194459,-0.08409704,2.315,4.79947,-0.01505346,0.7091889,0.7042695,0.02879936
1715707194479,-0.0839905,2.315,4.799512,-0.0150442,0.709299,0.7041557,0.02887404
1715707194499,-0.08388384,2.315,4.799545,-0.01504451,0.7094092,0.7040408,0.02895826
1715707194519,-0.08377667,2.315,4.799572,-0.01504297,0.709518,0.7039279,0.02904285
1715707194536,-0.08366412,2.315,4.799589,-0.01505275,0.7096184,0.7038221,0.02915476
1715707194558,-0.08356132,2.315,4.799598,-0.01506073,0.7097006,0.7037342,0.02926395
1715707194579,-0.08343985,2.315001,4.799599,-0.01507555,0.7097823,0.7036453,0.02941318
1715707194599,-0.08330048,2.315,4.799585,-0.01510612,0.7098622,0.7035558,0.02961439
1715707194618,-0.08317169,2.315,4.799564,-0.0151375,0.7099277,0.7034807,0.02981298
1715707194637,-0.08304794,2.315,4.799533,-0.01518351,0.7099814,0.7034158,0.03003544
1715707194658,-0.08292513,2.315,4.799495,-0.01522784,0.7100267,0.7033594,0.03026281
1715707194676,-0.08278728,2.315,4.799442,-0.01528065,0.7100646,0.7033083,0.03053546
1715707194687,-0.08267364,2.315,4.799391,-0.01532107,0.7100778,0.7032838,0.03077151
1715707194699,-0.08260522,2.315,4.799357,-0.01534323,0.7100797,0.703275,0.03091503
1715707194711,-0.08253245,2.315,4.799319,-0.01536462,0.710077,0.7032707,0.0310673
1715707194723,-0.08245837,2.315,4.799279,-0.0153859,0.7100582,0.7032825,0.03122606
1715707194743,-0.08238488,2.315,4.799239,-0.01540384,0.710036,0.7032971,0.03138125
1715707194765,-0.08226163,2.315001,4.799172,-0.01543469,0.7099739,0.7033477,0.03163944
1715707194784,-0.08212797,2.459,4.9341,-0.008880771,0.539328,0.8413715,0.03377428
1715707194806,-0.08199567,2.555,5.24903,-0.01549421,0.7097694,0.7035282,0.0321829
1715707194828,-0.08184741,2.555,5.248953,-0.01552674,0.709628,0.7036564,0.03247831
1715707194846,-0.08170346,2.555,5.248879,-0.0155665,0.7094885,0.7037826,0.03277628
1715707194867,-0.08156577,2.555,5.248811,-0.015612,0.7093563,0.7039016,0.03306274
1715707194884,-0.08142415,2.555,5.248742,-0.01566039,0.7092223,0.7040212,0.03336212
1715707194897,-0.08129755,2.555,5.248685,-0.01570135,0.7091087,0.7041227,0.03361185
1715707194916,-0.08120252,2.555,5.248643,-0.015738,0.7090265,0.7041955,0.03380289
1715707194936,-0.08106522,2.555,5.24859,-0.01577377,0.7089206,0.7042905,0.03402952
1715707194956,-0.08092699,2.555,5.248541,-0.01580719,0.7088202,0.7043801,0.03424558
1715707194978,-0.08078717,2.555,5.248501,-0.01581906,0.7087269,0.7044651,0.03442415
1715707194999,-0.08063109,2.555,5.248466,-0.01581185,0.7086304,0.7045541,0.03458804
1715707195021,-0.08048075,2.555,5.24844,-0.0157972,0.7085427,0.7046359,0.03472896
1715707195041,-0.08030813,2.555,5.248421,-0.01575717,0.7084469,0.7047269,0.03485542
1715707195060,-0.08015858,2.555,5.248411,-0.01571282,0.7083635,0.7048069,0.03495147
1715707195072,-0.08001383,2.555,5.248406,-0.01566453,0.7082823,0.7048856,0.03503561
1715707195092,-0.07992464,2.555,5.248408,-0.01562126,0.7082303,0.7049371,0.03507282
1715707195112,-0.07978614,2.555,5.248415,-0.01555113,0.7081487,0.7050179,0.03512592
1715707195133,-0.07965229,2.795,5.698431,-0.01545583,0.7080737,0.7050938,0.03515035
1715707195151,-0.07953293,2.795,5.698451,-0.01536185,0.7080101,0.7051592,0.03516225
1715707195173,-0.0794317,2.795,5.698483,-0.01523675,0.7079713,0.7052031,0.0351225
1715707195191,-0.07933047,2.795,5.698522,-0.01508807,0.7079409,0.7052397,0.03506112
1715707195211,-0.07925016,2.794999,5.698565,-0.01493763,0.7079276,0.7052603,0.03498206
1715707195229,-0.07916961,2.795,5.69862,-0.01474924,0.7079232,0.705274,0.03487476
1715707195241,-0.07910555,2.795,5.698668,-0.01458911,0.707922,0.7052829,0.03478263
1715707195261,-0.07906082,2.795,5.698708,-0.01445545,0.707927,0.7052845,0.03470104
1715707195279,-0.0789928,2.795,5.698769,-0.01425186,0.7079349,0.7052872,0.0345782
1715707195299,-0.07893372,2.795,5.698829,-0.01405786,0.7079473,0.7052844,0.03445782
1715707195321,-0.07887071,2.794999,5.698894,-0.01385165,0.7079596,0.7052822,0.03433158
1715707195342,-0.07880878,2.794999,5.698964,-0.01363501,0.7079746,0.705278,0.03419816
1715707195361,-0.0787521,2.795,5.699029,-0.01343593,0.7079864,0.7052757,0.03407834
1715707195382,-0.07870262,2.795,5.699088,-0.01326119,0.707994,0.7052764,0.03397624
1715707195400,-0.07866158,2.794999,5.699146,-0.01309426,0.708001,0.7052775,0.03386495
1715707195413,-0.07862666,2.795,5.699199,-0.01294531,0.7080046,0.7052819,0.03376154
1715707195433,-0.07860935,2.794999,5.699234,-0.01284874,0.7080078,0.7052842,0.03368065
1715707195444,-0.07858278,2.795,5.699289,-0.01269814,0.7080088,0.705292,0.03355308
1715707195459,-0.07857394,2.795,5.699319,-0.01262101,0.7080097,0.7052963,0.03347678
1715707195479,-0.07856214,2.795,5.699355,-0.0125239,0.7080074,0.7053046,0.03338147
1715707195500,-0.07855569,2.795,5.699399,-0.01241593,0.7080024,0.7053173,0.03326068
1715707195521,-0.07855376,2.795,5.699441,-0.01231613,0.7079906,0.7053364,0.03314115
1715707195541,-0.07856447,3.034999,6.149475,-0.01224984,0.7079722,0.7053607,0.03303832
1715707195562,-0.07858097,3.034999,6.149495,-0.01222134,0.7079509,0.7053861,0.03297067
1715707195584,-0.07860463,3.035,6.149508,-0.01220798,0.7079303,0.7054099,0.0329005
1715707195602,-0.07863454,3.035,6.149504,-0.0122426,0.7079175,0.7054241,0.03286885
1715707195615,-0.07866112,3.034999,6.149492,-0.01227811,0.7079116,0.7054304,0.03284843
1715707195635,-0.07868149,3.035,6.149477,-0.01232535,0.707911,0.7054296,0.03285391
1715707195654,-0.07871037,3.035,6.149451,-0.01239411,0.7079146,0.7054242,0.03286525
1715707195676,-0.07874003,3.035,6.149417,-0.01248671,0.7079241,0.7054115,0.03290059
1715707195698,-0.07877146,3.034999,6.149376,-0.01259492,0.7079388,0.7053924,0.03295367
1715707195718,-0.07880531,3.035,6.14933,-0.01271459,0.7079586,0.7053671,0.03302109
1715707195729,-0.078835,3.035,6.14928,-0.01284183,0.7079788,0.7053404,0.03310837
1715707195741,-0.07885319,3.034999,6.149251,-0.01291503,0.707993,0.7053227,0.03315944
1715707195761,-0.07886511,3.034999,6.149217,-0.01300165,0.7080083,0.7053022,0.03323307
1715707195780,-0.0788861,3.034999,6.149156,-0.01315624,0.7080382,0.7052629,0.03336949
1715707195792,-0.07888842,3.034999,6.149093,-0.01331664,0.7080699,0.7052198,0.0335383
1715707195803,-0.07888874,3.034999,6.149051,-0.0134206,0.7080917,0.7051908,0.03365204
1715707195815,-0.07888323,3.035,6.149009,-0.01352287,0.7081128,0.7051619,0.03377497
1715707195838,-0.078874,3.035,6.148964,-0.01363329,0.708135,0.70513,0.03391569
1715707195860,-0.07885429,3.274999,6.452632,-0.007943125,0.5289845,0.8479062,0.0341711
1715707195880,-0.07882791,3.275,6.598803,-0.01401001,0.7082064,0.7050262,0.03443594
1715707195899,-0.07879723,3.275,6.598727,-0.01418103,0.7082268,0.7049897,0.03468814
1715707195920,-0.07876495,3.274999,6.598658,-0.01433149,0.7082402,0.704962,0.03492054
1715707195938,-0.07871994,3.275,6.59859,-0.0144685,0.7082393,0.7049488,0.03514735
1715707195952,-0.07866966,3.274999,6.59853,-0.01458178,0.7082317,0.7049437,0.03535415
1715707195970,-0.07862404,3.274999,6.598489,-0.01465506,0.7082205,0.7049459,0.03550387
1715707195990,-0.07855757,3.274999,6.598438,-0.01473961,0.7082005,0.7049546,0.03569603
1715707196011,-0.07847051,3.275,6.598384,-0.01481801,0.7081695,0.704973,0.03590652
1715707196030,-0.07837401,3.274999,6.598336,-0.01487935,0.708124,0.7050074,0.03610985
1715707196051,-0.07827442,3.274999,6.598291,-0.01492566,0.7080683,0.7050526,0.03630388
1715707196072,-0.07816189,3.274999,6.598252,-0.01494728,0.7079878,0.7051233,0.03648727
1715707196093,-0.07806012,3.274999,6.598222,-0.01494677,0.7079101,0.7051935,0.03663825
1715707196114,-0.07795173,3.274999,6.598199,-0.01493583,0.7078325,0.705264,0.03678299
1715707196136,-0.07784519,3.274999,6.598188,-0.01490249,0.7077767,0.7053145,0.03690533
1715707196157,-0.07772908,3.514999,7.048186,-0.01485736,0.707729,0.7053567,0.03702758
1715707196178,-0.07760593,3.514999,7.048198,-0.0147833,0.7076975,0.705384,0.0371379
1715707196198,-0.07747556,3.514999,7.048223,-0.01468255,0.7076789,0.7054003,0.03722407
1715707196219,-0.07734464,3.514999,7.048257,-0.01457346,0.7076682,0.7054093,0.03729362
1715707196238,-0.07720221,3.514999,7.048305,-0.01442393,0.7076684,0.7054116,0.03730982
1715707196261,-0.07705976,3.514999,7.048358,-0.01426881,0.7076736,0.7054099,0.03730594
1715707196281,-0.07690603,3.514999,7.048421,-0.0140918,0.7076843,0.7054043,0.03727459
1715707196300,-0.07676253,3.514999,7.048483,-0.01391916,0.7077014,0.705393,0.03722817
1715707196319,-0.07663427,3.514999,7.048538,-0.01376642,0.7077199,0.7053798,0.037184
1715707196340,-0.0765117,3.514999,7.048593,-0.01360606,0.7077455,0.7053598,0.03713351
1715707196363,-0.07638548,3.514999,7.048647,-0.01343733,0.7077761,0.7053353,0.03707923
1715707196383,-0.07625359,3.514999,7.048699,-0.01325702,0.7078131,0.7053048,0.03701979
1715707196401,-0.07614615,3.514999,7.048738,-0.01310001,0.7078471,0.705276,0.03696808
1715707196413,-0.07605362,3.514999,7.048764,-0.01296885,0.707878,0.7052498,0.03692575
1715707196426,-0.07599321,3.514999,7.048777,-0.01287631,0.707902,0.7052289,0.03689704
1715707196446,-0.0759322,3.514999,7.048785,-0.01278768,0.7079257,0.705208,0.03687013
1715707196467,-0.07584959,3.514999,7.048789,-0.01265735,0.7079746,0.7051632,0.03683402
1715707196488,-0.07576461,3.594999,7.123775,-0.009396575,0.5983543,0.8003722,0.03589838
1715707196508,-0.07569646,3.754998,7.498744,-0.01241369,0.7081212,0.7050246,0.03675654
1715707196528,-0.07564619,3.754999,7.498698,-0.01232924,0.7081973,0.7049516,0.03671553
1715707196549,-0.07560269,3.754999,7.498631,-0.01225749,0.7082754,0.7048768,0.03667197
1715707196568,-0.0755789,3.754999,7.49855,-0.0122012,0.7083215,0.7048332,0.03663546
1715707196587,-0.07556339,3.754999,7.498484,-0.01215891,0.7083429,0.7048138,0.03661267
1715707196602,-0.07555922,3.754999,7.498425,-0.01211485,0.7083196,0.7048383,0.03660477
1715707196619,-0.07555835,3.754999,7.498382,-0.0120789,0.7082899,0.7048689,0.03660061
1715707196639,-0.07556217,3.754999,7.498334,-0.01202511,0.7082233,0.7049368,0.03660364
1715707196658,-0.07557062,3.754999,7.498281,-0.0119629,0.7081329,0.7050282,0.03660592
1715707196680,-0.07558251,3.754999,7.498234,-0.01190467,0.7080345,0.705128,0.03660718
1715707196700,-0.07560366,3.754999,7.49818,-0.01184031,0.7079115,0.7052531,0.03659789
1715707196717,-0.07562541,3.754999,7.498128,-0.01179015,0.7078018,0.7053645,0.03658175
1715707196735,-0.07565303,3.754999,7.498076,-0.01175211,0.7077053,0.7054644,0.03654636
1715707196749,-0.07568196,3.754998,7.49802,-0.01172419,0.7076197,0.7055528,0.03650406
1715707196769,-0.07570913,3.754998,7.497972,-0.0117081,0.7075685,0.7056066,0.03645906
1715707196789,-0.07575351,3.754999,7.497891,-0.0116874,0.7075078,0.7056712,0.03638959
1715707196812,-0.07580416,3.994999,7.947801,-0.01167538,0.7074794,0.705704,0.03631486
1715707196832,-0.07586838,3.994999,7.94769,-0.01167371,0.7074696,0.7057181,0.03622967
1715707196850,-0.07593146,3.994998,7.947589,-0.01167722,0.7074731,0.7057188,0.03615029
