Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819260622,-0.07826927,-0.2449999,0.1458454,-0.008783149,0.6247476,0.7800437,0.03384302
1715819260636,-0.07829742,-0.245,0.1458274,-0.008799633,0.6248122,0.7799926,0.03382209
1715819260650,-0.0783428,-0.245,0.1457996,-0.008825311,0.6249162,0.7799104,0.0337891
1715819260664,-0.07839915,-0.2450004,0.145764,-0.008865197,0.6250272,0.7798228,0.03374952
1715819260678,-0.07843821,-0.2449999,0.1457403,-0.008893831,0.6251007,0.7797648,0.03372307
1715819260692,-0.07847469,-0.2449999,0.1457179,-0.008923804,0.6251637,0.779715,0.03369973
1715819260705,-0.07851091,-0.2450001,0.1456958,-0.008958379,0.6252185,0.7796715,0.03367848
1715819260719,-0.07855425,-0.2450001,0.1456708,-0.008998518,0.6252843,0.7796196,0.03365393
1715819260733,-0.07859389,-0.2450001,0.1456468,-0.009045488,0.6253374,0.7795769,0.03363576
1715819260746,-0.07863542,-0.2450002,0.1456241,-0.009094013,0.6253935,0.7795321,0.03361795
1715819260761,-0.07866148,-0.2450004,0.1456099,-0.009127796,0.6254259,0.779506,0.03360885
1715819260775,-0.07870924,-0.2449996,0.1455857,-0.009192691,0.6254833,0.77946,0.03359487
1715819260789,-0.0787295,-0.2449999,0.1455765,-0.009220441,0.6255073,0.7794406,0.03358965
1715819260802,-0.07876185,-0.2450001,0.1455622,-0.009269339,0.6255424,0.7794119,0.03358407
1715819260816,-0.0787936,-0.2449996,0.1455509,-0.009315938,0.6255767,0.7793841,0.03357996
1715819260830,-0.07882174,-0.2449999,0.1455426,-0.009359822,0.6256012,0.7793642,0.03357693
1715819260844,-0.07885107,-0.2449998,0.1455403,-0.009405673,0.625623,0.779346,0.03357489
1715819260859,-0.07887888,-0.2449999,0.1455441,-0.009449129,0.6256394,0.7793325,0.03357298
1715819260872,-0.07890344,-0.2449999,0.1455537,-0.009488436,0.6256427,0.7793295,0.03357009
1715819260886,-0.07893177,-0.2450001,0.145571,-0.009532264,0.6256464,0.7793259,0.03356811
1715819260900,-0.07895336,-0.2450001,0.1455919,-0.009565113,0.6256341,0.7793357,0.03356326
1715819260914,-0.07897325,-0.2450002,0.145616,-0.009594266,0.6256225,0.7793451,0.03355943
1715819260928,-0.07900007,-0.2450001,0.1456631,-0.009646965,0.62559,0.7793704,0.03355734
1715819260942,-0.07900794,-0.2449999,0.1456815,-0.009666611,0.6255772,0.7793804,0.03355706
1715819260956,-0.07902272,-0.2450002,0.1457233,-0.009711411,0.625549,0.7794028,0.03355719
1715819260969,-0.07902741,-0.2450001,0.1457655,-0.009763918,0.625513,0.7794306,0.03356353
1715819260983,-0.07903109,-0.2449998,0.1458029,-0.009808853,0.6254845,0.7794528,0.03356834
1715819260997,-0.07903092,-0.2450002,0.1458581,-0.00987184,0.6254398,0.7794874,0.03357754
1715819261011,-0.07902853,-0.2450001,0.1459051,-0.009924623,0.6254019,0.7795168,0.03358569
1715819261025,-0.07902566,-0.2450004,0.1459635,-0.009984429,0.6253566,0.779552,0.03359431
1715819261039,-0.07902267,-0.2449996,0.1460215,-0.01003651,0.6253107,0.7795879,0.03360168
1715819261053,-0.07901988,-0.2450001,0.1460777,-0.01008596,0.6252694,0.7796199,0.03360781
1715819261067,-0.07902005,-0.245,0.1461477,-0.01012977,0.6252178,0.7796609,0.03360748
1715819261081,-0.07902068,-0.2449998,0.1462449,-0.0101882,0.6251505,0.779714,0.03360485
1715819261095,-0.07901917,-0.2449999,0.1462858,-0.01019923,0.6251186,0.7797402,0.03359625
1715819261109,-0.07901645,-0.245,0.146365,-0.01021921,0.6250592,0.779788,0.03357952
1715819261123,-0.07901134,-0.2450004,0.1464562,-0.01023937,0.6249928,0.7798418,0.03355908
1715819261136,-0.0789912,-0.2449999,0.1465864,-0.01024658,0.624878,0.7799355,0.0335191
1715819261150,-0.07898017,-0.2450001,0.1466603,-0.01025171,0.624816,0.779986,0.0334968
1715819261164,-0.07896227,-0.2449999,0.1467426,-0.01025626,0.6247312,0.7800549,0.03347301
1715819261178,-0.07893005,-0.2449998,0.1468909,-0.01026606,0.6245789,0.7801784,0.03343083
1715819261192,-0.07891316,-0.2450001,0.1469662,-0.01027443,0.6244964,0.7802451,0.03341183
1715819261205,-0.07889323,-0.2450001,0.1470527,-0.01028597,0.6243988,0.780324,0.03339111
1715819261219,-0.07886729,-0.2449999,0.1471667,-0.01030274,0.6242704,0.7804276,0.03336359
1715819261234,-0.07883685,-0.2449999,0.147313,-0.01034414,0.6241067,0.7805592,0.03333997
1715819261248,-0.07882552,-0.2449999,0.1473673,-0.01036034,0.6240456,0.7806082,0.03333108
1715819261262,-0.07880389,-0.2450002,0.1474715,-0.01039326,0.6239343,0.7806976,0.03331681
1715819261275,-0.07878225,-0.2449999,0.1475737,-0.01042761,0.6238284,0.7807822,0.03330511
1715819261290,-0.07875497,-0.2450001,0.1477022,-0.01046154,0.6237001,0.7808849,0.03328556
1715819261303,-0.07873905,-0.2450001,0.14778,-0.0104715,0.6236301,0.7809415,0.03326992
1715819261318,-0.07872026,-0.2450001,0.1478723,-0.01048399,0.6235479,0.7810078,0.0332513
1715819261331,-0.07870173,-0.2450001,0.1479795,-0.01047507,0.6234599,0.7810795,0.0332161
1715819261344,-0.0786811,-0.2449998,0.1481066,-0.01045546,0.6233603,0.7811611,0.0331687
1715819261360,-0.07866533,-0.2450001,0.1482107,-0.01043178,0.623283,0.7812249,0.03312413
1715819261374,-0.07864985,-0.2450004,0.1483309,-0.01038717,0.6232008,0.781294,0.0330601
1715819261387,-0.0786227,-0.2450001,0.1485326,-0.01031161,0.623068,0.7814053,0.03295338
1715819261401,-0.07861312,-0.2450001,0.1485984,-0.01028515,0.6230276,0.7814392,0.03291886
1715819261415,-0.07859706,-0.2450002,0.1487081,-0.01024153,0.6229603,0.7814962,0.03286109
1715819261429,-0.07857165,-0.2449999,0.1488518,-0.01019091,0.622877,0.7815654,0.03280098
1715819261456,-0.07854699,-0.2450001,0.1489732,-0.01015035,0.6228123,0.7816194,0.03275939
1715819261471,-0.07849774,-0.2450004,0.1491756,-0.0100916,0.6227145,0.7816997,0.03271884
1715819261485,-0.07845636,-0.2449999,0.1493226,-0.01005459,0.6226511,0.7817513,0.03270883
1715819261498,-0.07841621,-0.2449999,0.1494497,-0.01002736,0.6225982,0.781793,0.03272474
1715819261513,-0.07838037,-0.2450001,0.1495595,-0.01000397,0.6225547,0.7818273,0.03274511
1715819261527,-0.07834323,-0.2450001,0.14967,-0.009981863,0.6225086,0.781863,0.03277074
1715819261540,-0.07829077,-0.2450002,0.1498195,-0.00995658,0.6224414,0.7819151,0.03281833
1715819261554,-0.07826795,-0.2449999,0.1498842,-0.009944196,0.6224126,0.7819371,0.03283781
1715819261568,-0.07823222,-0.245,0.1499892,-0.009931813,0.6223544,0.7819821,0.03287166
1715819261582,-0.07819698,-0.2450001,0.1500912,-0.009917789,0.6222976,0.7820262,0.0329033
1715819261596,-0.07815879,-0.2450002,0.1502033,-0.009904376,0.6222323,0.7820771,0.03293287
1715819261610,-0.07812622,-0.2450002,0.1502984,-0.009893795,0.6221749,0.7821219,0.03295439
1715819261623,-0.07809334,-0.2450001,0.1503951,-0.009880512,0.6221175,0.7821671,0.03297424
1715819261637,-0.07805878,-0.2450001,0.1504971,-0.009863729,0.6220593,0.7822127,0.03299208
1715819261651,-0.07802111,-0.245,0.1506047,-0.009842278,0.6219971,0.7822616,0.03300864
1715819261665,-0.07799897,-0.2449994,0.1506755,-0.009820901,0.6219692,0.7822837,0.03301921
1715819261692,-0.07796411,-0.2449999,0.1507842,-0.009784156,0.6219261,0.7823179,0.0330335
1715819261706,-0.07792598,-0.2449999,0.1509185,-0.00972055,0.621902,0.7823375,0.03304463
1715819261719,-0.0778942,-0.2450001,0.1510371,-0.009652624,0.621893,0.7823451,0.03304939
1715819261734,-0.07787891,-0.2450001,0.1511184,-0.009595461,0.6219064,0.7823355,0.03304014
1715819261748,-0.07786243,-0.2449999,0.1512047,-0.009530495,0.6219221,0.7823243,0.03302819
1715819261762,-0.07785097,-0.2450001,0.1512851,-0.009467243,0.6219455,0.7823074,0.03300786
1715819261776,-0.07784193,-0.2450004,0.1513643,-0.00940194,0.6219748,0.7822861,0.03298113
1715819261790,-0.07783349,-0.2449996,0.1514451,-0.009332266,0.6220086,0.7822612,0.03295028
1715819261804,-0.07782799,-0.2449999,0.1515176,-0.009271491,0.6220484,0.7822317,0.03291733
1715819261818,-0.07782269,-0.245,0.1515895,-0.009206459,0.62209,0.7822011,0.03288168
1715819261832,-0.07781776,-0.2449999,0.1516572,-0.009150309,0.6221455,0.7821589,0.03284997
1715819261845,-0.07781167,-0.2449999,0.1517477,-0.009071072,0.6222293,0.7820949,0.03280472
1715819261860,-0.07780806,-0.2450004,0.1517857,-0.009043961,0.6222773,0.7820578,0.03278769
1715819261874,-0.0778026,-0.2449998,0.1518366,-0.009009587,0.6223506,0.7820008,0.03276503
1715819261888,-0.07779634,-0.2450001,0.1518926,-0.00896852,0.6224357,0.7819345,0.03273777
1715819261901,-0.07779082,-0.2449999,0.1519368,-0.008950935,0.6225219,0.7818671,0.03271841
1715819261915,-0.07778458,-0.2449999,0.1519855,-0.008926703,0.6226227,0.7817881,0.03269373
1715819261930,-0.07778066,-0.2450001,0.1520201,-0.008917463,0.6227037,0.7817245,0.03267308
1715819261943,-0.07777722,-0.2450001,0.1520585,-0.00890958,0.6228029,0.7816468,0.03264666
1715819261957,-0.07777456,-0.2449999,0.1520896,-0.008905974,0.6228891,0.7815791,0.03262132
1715819261971,-0.07777303,-0.2450005,0.1521143,-0.008914554,0.6229657,0.7815192,0.03259504
1715819261986,-0.07777117,-0.2449996,0.1521396,-0.008921186,0.6230501,0.7814529,0.03256453
1715819261998,-0.07776942,-0.2450001,0.1521691,-0.008954199,0.6231537,0.7813718,0.03252411
1715819262013,-0.07776866,-0.2449999,0.1521824,-0.008968213,0.6231979,0.7813369,0.03250569
1715819262026,-0.07776741,-0.2449999,0.1521984,-0.008993261,0.6232497,0.7812964,0.03248758
1715819262040,-0.07776557,-0.245,0.1522155,-0.009027922,0.6233012,0.7812552,0.03247339
1715819262054,-0.07776364,-0.2449998,0.1522328,-0.009061742,0.6233519,0.7812153,0.03245904
1715819262068,-0.07776267,-0.2450001,0.1522468,-0.009108238,0.6233823,0.7811902,0.03246586
1715819262082,-0.07776165,-0.2450001,0.1522604,-0.009149015,0.6234094,0.7811674,0.03247137
1715819262096,-0.07776041,-0.2449999,0.1522717,-0.009204934,0.623421,0.7811565,0.03249985
1715819262111,-0.0777594,-0.245,0.1522811,-0.009263288,0.6234207,0.7811545,0.03253924
1715819262125,-0.07775733,-0.2449999,0.1522892,-0.009329972,0.6234116,0.7811587,0.03258827
1715819262152,-0.07775089,-0.2450001,0.1522929,-0.009433633,0.6233728,0.7811852,0.03267519
1715819262166,-0.07774156,-0.2449999,0.1522946,-0.009566469,0.6233249,0.7812169,0.03278587
1715819262180,-0.07772888,-0.2450004,0.1522918,-0.009721998,0.623274,0.7812503,0.03291325
1715819262194,-0.07772125,-0.2449999,0.1522887,-0.009817521,0.6232553,0.7812607,0.0329937
1715819262208,-0.07771131,-0.2450001,0.1522838,-0.009935878,0.6232444,0.7812634,0.03309546
1715819262222,-0.07770035,-0.2450001,0.1522795,-0.01005753,0.6232349,0.7812648,0.03320629
1715819262236,-0.07768934,-0.2449998,0.1522759,-0.01015863,0.6232451,0.7812505,0.03332213
1715819262250,-0.07767808,-0.2450001,0.1522731,-0.01025752,0.6232535,0.7812374,0.03343846
1715819262264,-0.07766346,-0.2449996,0.1522721,-0.0103351,0.623273,0.7812155,0.03356096
1715819262278,-0.07764663,-0.2449999,0.152272,-0.01041056,0.6232963,0.7811902,0.0336962
1715819262292,-0.07762841,-0.2449999,0.1522739,-0.0104678,0.6233194,0.781166,0.03381622
1715819262305,-0.07759431,-0.245,0.1522809,-0.01052719,0.62336,0.7811249,0.03399039
1715819262319,-0.07757954,-0.2450001,0.1522837,-0.01055031,0.6233757,0.7811091,0.03406342
1715819262333,-0.07754803,-0.2449995,0.1522948,-0.01056081,0.6234079,0.7810791,0.03416264
1715819262347,-0.07751948,-0.2449996,0.1523057,-0.01056674,0.6234349,0.7810535,0.03425152
1715819262360,-0.07748473,-0.2449999,0.1523186,-0.01056244,0.623472,0.7810203,0.03433049
1715819262375,-0.07744561,-0.2449999,0.1523259,-0.01054686,0.6235175,0.7809814,0.03439531
1715819262389,-0.07741097,-0.2450001,0.1523246,-0.01053088,0.6235571,0.7809476,0.03444938
1715819262402,-0.07736724,-0.2450001,0.1523167,-0.01051604,0.6236305,0.7808874,0.03448657
1715819262417,-0.07732087,-0.2449999,0.1523005,-0.01049642,0.6237062,0.7808256,0.03452577
1715819262431,-0.07727575,-0.2449996,0.15228,-0.010486,0.6237951,0.7807533,0.03455553
1715819262444,-0.07722544,-0.2450004,0.1522526,-0.01047479,0.6238981,0.7806701,0.03458624
1715819262459,-0.07714767,-0.2450004,0.1522045,-0.01046512,0.6240382,0.7805557,0.03464079
1715819262473,-0.07710543,-0.2449998,0.1521766,-0.01046434,0.6241047,0.7805012,0.03467422
1715819262487,-0.07703321,-0.2450001,0.1521261,-0.01046011,0.6242102,0.7804142,0.03473318
1715819262500,-0.07696635,-0.2450001,0.1520805,-0.01045815,0.6242577,0.780373,0.03480517
1715819262515,-0.07690287,-0.2449999,0.1520357,-0.0104533,0.6243001,0.780336,0.03487361
1715819262528,-0.07683761,-0.2449998,0.1519908,-0.01043943,0.6243189,0.780318,0.03494684
1715819262542,-0.07676619,-0.2449996,0.151944,-0.0104223,0.6243189,0.7803147,0.03502736
1715819262557,-0.0766907,-0.245,0.1518958,-0.01040771,0.6243137,0.7803152,0.03510744
1715819262570,-0.0766228,-0.2449999,0.1518566,-0.01038113,0.6242713,0.7803464,0.03517279
1715819262584,-0.07655539,-0.2450001,0.1518209,-0.01036353,0.6242342,0.7803736,0.03523962
1715819262598,-0.07649254,-0.2449998,0.1517949,-0.01032639,0.6241738,0.7804202,0.0352887
1715819262612,-0.07640956,-0.2450002,0.15177,-0.01027929,0.6240892,0.7804856,0.0353502
1715819262626,-0.07637699,-0.2449999,0.1517652,-0.01025225,0.6240504,0.7805162,0.03536749
1715819262641,-0.07631663,-0.2449996,0.1517666,-0.01018428,0.6239672,0.7805829,0.03538519
1715819262655,-0.07626291,-0.2450001,0.1517747,-0.01013111,0.6238964,0.7806392,0.03540284
1715819262669,-0.07620515,-0.2450001,0.151797,-0.01003802,0.6238089,0.7807107,0.03540235
1715819262682,-0.07615319,-0.2450001,0.1518174,-0.009957979,0.6237319,0.7807728,0.03540193
1715819262696,-0.0761053,-0.2450001,0.1518414,-0.009865296,0.6236593,0.7808327,0.03539493
1715819262710,-0.07605954,-0.2450004,0.1518668,-0.009767013,0.6235882,0.7808911,0.03538501
1715819262723,-0.07601461,-0.245,0.151893,-0.009669504,0.6235197,0.7809474,0.03537403
1715819262738,-0.07597653,-0.245,0.1519204,-0.009566432,0.6234571,0.7809995,0.03535691
1715819262752,-0.07593811,-0.2450001,0.1519471,-0.009469541,0.6233968,0.7810493,0.03534158
1715819262766,-0.07588906,-0.245,0.1519869,-0.0093226,0.623314,0.7811186,0.03531069
1715819262779,-0.07586647,-0.2450001,0.1520053,-0.009255872,0.6232768,0.7811496,0.0352964
1715819262793,-0.07583502,-0.2450001,0.152032,-0.00916046,0.6232243,0.7811937,0.03527364
1715819262807,-0.0758059,-0.2450004,0.1520586,-0.009065325,0.6231737,0.7812366,0.0352468
1715819262821,-0.0757756,-0.2450001,0.1520846,-0.008973152,0.6231236,0.7812786,0.03522129
1715819262835,-0.07575133,-0.2450001,0.1521071,-0.008896202,0.6230818,0.7813141,0.03519224
1715819262849,-0.07572488,-0.2449999,0.1521296,-0.008819189,0.6230386,0.7813507,0.03516346
1715819262863,-0.07570308,-0.2449996,0.1521469,-0.008758962,0.6230019,0.7813818,0.03514024
1715819262876,-0.07568258,-0.2449996,0.152162,-0.008707857,0.6229674,0.7814108,0.03512006
1715819262890,-0.07566515,-0.2450004,0.1521733,-0.008668912,0.6229385,0.7814349,0.03510581
1715819262907,-0.07565244,-0.245,0.15218,-0.008644477,0.6229153,0.7814539,0.03510021
1715819262918,-0.0756351,-0.2449999,0.1521848,-0.008618305,0.6228811,0.7814816,0.03509651
1715819262932,-0.07563244,-0.2450002,0.1521846,-0.008615731,0.6228721,0.7814888,0.03509708
1715819262945,-0.07562857,-0.245,0.1521819,-0.008614661,0.6228589,0.7814992,0.03509944
1715819262960,-0.07562766,-0.245,0.1521754,-0.008619971,0.6228434,0.7815113,0.03510231
1715819262974,-0.07563197,-0.245,0.152167,-0.008630981,0.6228336,0.781519,0.03510365
1715819262989,-0.07563706,-0.2450001,0.1521542,-0.008647601,0.6228235,0.7815268,0.03510715
1715819263002,-0.0756511,-0.2449996,0.1521408,-0.008665574,0.6228245,0.7815259,0.03509995
1715819263016,-0.0756668,-0.2450001,0.1521221,-0.008689942,0.6228258,0.7815249,0.03509498
1715819263030,-0.07568796,-0.2450001,0.152101,-0.008713493,0.6228369,0.7815166,0.03508006
1715819263043,-0.075716,-0.2449999,0.1520654,-0.008741518,0.6228562,0.781502,0.03505699
1715819263058,-0.07574549,-0.2449999,0.1520207,-0.008769151,0.6228768,0.7814862,0.03503161
1715819263072,-0.07579345,-0.2449999,0.1519531,-0.008798182,0.6229132,0.7814593,0.03497675
1715819263086,-0.07582144,-0.2449999,0.1519054,-0.008817371,0.6229343,0.7814435,0.0349469
1715819263100,-0.07587539,-0.2449999,0.1518288,-0.008843746,0.6229737,0.7814153,0.0348721
1715819263114,-0.07593009,-0.2449999,0.1517453,-0.008870745,0.6230131,0.7813869,0.03479474
1715819263128,-0.07598802,-0.2450001,0.1516595,-0.008899953,0.6230579,0.7813547,0.03471076
1715819263142,-0.07606174,-0.2450002,0.1515578,-0.008937561,0.6231203,0.7813095,0.03459863
1715819263156,-0.0761377,-0.2449999,0.1514456,-0.008978104,0.6231839,0.7812629,0.03448755
1715819263170,-0.07623439,-0.2449998,0.151332,-0.009025549,0.6232765,0.781194,0.03436216
1715819263184,-0.07633227,-0.2450001,0.1512097,-0.009075442,0.623369,0.7811252,0.03423855
1715819263199,-0.07644528,-0.2449998,0.1510818,-0.00913238,0.6234819,0.78104,0.03411325
1715819263211,-0.07657979,-0.2449999,0.1509344,-0.009200338,0.6236192,0.7809355,0.03397506
1715819263225,-0.07677891,-0.2450001,0.1507172,-0.009304736,0.6238176,0.7807835,0.03379592
1715819263239,-0.07684407,-0.2449998,0.1506469,-0.009339336,0.6238805,0.7807352,0.03374393
1715819263254,-0.07699681,-0.2450001,0.1504785,-0.009421558,0.6240278,0.7806218,0.03362395
1715819263268,-0.07713515,-0.2449999,0.1503281,-0.009497048,0.624143,0.7805327,0.03353107
1715819263281,-0.07729305,-0.2450001,0.1501648,-0.009583469,0.6242706,0.7804338,0.03342954
1715819263296,-0.07741297,-0.2450001,0.1500423,-0.009648383,0.6243576,0.780367,0.03335249
1715819263310,-0.07755253,-0.2450001,0.1499012,-0.009722499,0.6244458,0.7802992,0.03326296
1715819263323,-0.07769346,-0.245,0.1497628,-0.009796967,0.6245318,0.7802331,0.03317418
1715819263337,-0.07782252,-0.245,0.1496309,-0.009863267,0.6246017,0.7801803,0.03308329
1715819263351,-0.07793412,-0.2449999,0.1495202,-0.00991983,0.6246598,0.7801363,0.03300732
1715819263365,-0.07805043,-0.2449999,0.1494051,-0.009973826,0.6247171,0.7800934,0.03292041
1715819263379,-0.07822447,-0.2450002,0.1492359,-0.01004913,0.6247963,0.7800345,0.03278796
1715819263393,-0.07830259,-0.2450001,0.1491625,-0.01007715,0.6248317,0.7800086,0.03272299
1715819263407,-0.07840604,-0.2450001,0.1490665,-0.01010996,0.6248776,0.7799749,0.0326333
1715819263421,-0.07851277,-0.245,0.1489683,-0.01014203,0.6249229,0.779942,0.0325429
1715819263435,-0.07863513,-0.2450001,0.1488589,-0.01016815,0.6249827,0.7798985,0.03243149
1715819263449,-0.07874627,-0.245,0.14876,-0.01018838,0.625035,0.7798604,0.03233171
1715819263462,-0.07886367,-0.2450002,0.148655,-0.01020513,0.6250982,0.7798138,0.03222667
1715819263477,-0.07897798,-0.2449999,0.148552,-0.0102161,0.625167,0.7797628,0.03212508
1715819263490,-0.07909404,-0.2449998,0.1484451,-0.01022426,0.6252351,0.7797124,0.03202359
1715819263504,-0.07922481,-0.2450004,0.1483222,-0.01022632,0.6253232,0.7796463,0.03190853
1715819263519,-0.07934212,-0.2450001,0.1482084,-0.01022447,0.6253987,0.7795899,0.03180818
1715819263532,-0.07948869,-0.2450006,0.1480634,-0.01021538,0.6254903,0.7795216,0.03168331
1715819263546,-0.0795738,-0.2449998,0.1479786,-0.01020713,0.6255411,0.7794841,0.03161221
1715819263560,-0.0796869,-0.245,0.1478675,-0.01019326,0.6256048,0.7794366,0.03152005
1715819263574,-0.07980741,-0.2449996,0.1477515,-0.01017701,0.6256696,0.7793886,0.03142322
1715819263588,-0.07992061,-0.2450001,0.1476432,-0.01016032,0.6257285,0.7793455,0.03133321
1715819263602,-0.08005345,-0.2449999,0.1475185,-0.01014141,0.6257923,0.7792987,0.03122851
1715819263616,-0.08018057,-0.2450001,0.1474016,-0.01012193,0.6258505,0.7792559,0.03112921
1715819263630,-0.08029086,-0.2450004,0.1473013,-0.01010469,0.6259016,0.7792183,0.03104578
1715819263643,-0.08041733,-0.2450001,0.1471879,-0.01008385,0.6259603,0.7791755,0.03095235
1715819263658,-0.08054721,-0.2450001,0.147074,-0.01006096,0.6260177,0.7791331,0.03086029
1715819263672,-0.08066482,-0.2449996,0.1469711,-0.01003918,0.6260667,0.7790968,0.0307901
1715819263685,-0.08085175,-0.2449998,0.1468132,-0.01000127,0.6261321,0.7790487,0.03068834
1715819263700,-0.08090745,-0.2450001,0.1467664,-0.009989147,0.6261417,0.7790421,0.03066792
1715819263713,-0.08102088,-0.2450001,0.1466745,-0.009963431,0.6261603,0.779029,0.0306265
1715819263727,-0.08114113,-0.2449996,0.1465803,-0.009935271,0.6261643,0.7790275,0.03059358
1715819263741,-0.08125394,-0.2449998,0.1464956,-0.009908213,0.6261483,0.7790414,0.03057689
1715819263755,-0.08136885,-0.2450001,0.1464155,-0.009879306,0.6261302,0.779057,0.03055988
1715819263769,-0.08148172,-0.2449999,0.1463359,-0.00985807,0.6261129,0.7790715,0.03055497
1715819263783,-0.08159382,-0.2449998,0.1462558,-0.00983577,0.6260936,0.7790872,0.03054952
1715819263797,-0.08171373,-0.2449999,0.1461681,-0.009818132,0.6260856,0.7790942,0.03054611
1715819263811,-0.08183023,-0.2449999,0.1460809,-0.00980585,0.6260872,0.779093,0.03054402
1715819263825,-0.08195103,-0.2449999,0.1459892,-0.009794592,0.6260907,0.7790904,0.03054153
1715819263839,-0.08212014,-0.2449999,0.1458588,-0.009793843,0.6261151,0.779071,0.03053922
1715819263853,-0.08218665,-0.2449996,0.1458071,-0.009792968,0.6261237,0.779064,0.03053782
1715819263866,-0.08229963,-0.2449998,0.1457178,-0.009800497,0.6261496,0.7790433,0.03053864
1715819263880,-0.08242087,-0.2450001,0.1456218,-0.00981047,0.6261795,0.7790192,0.03053958
1715819263894,-0.08254741,-0.2449999,0.14552,-0.009826721,0.6262156,0.7789899,0.03054255
1715819263908,-0.0826603,-0.2449999,0.1454262,-0.00984943,0.6262547,0.7789577,0.03054828
1715819263922,-0.0827705,-0.2450001,0.1453356,-0.009870112,0.6262915,0.7789277,0.0305526
1715819263936,-0.08289488,-0.2449998,0.1452255,-0.009913778,0.6263457,0.7788829,0.03056674
1715819263950,-0.08301049,-0.245,0.1451247,-0.009953129,0.626395,0.7788424,0.03057809
1715819263964,-0.08311029,-0.2450001,0.1450319,-0.0100002,0.6264448,0.7788012,0.03059373
1715819263978,-0.08321343,-0.2449999,0.1449344,-0.01005377,0.6264985,0.7787566,0.03061145
1715819263992,-0.08335723,-0.2449999,0.1447952,-0.01014058,0.6265754,0.7786924,0.03064058
1715819264006,-0.08341511,-0.2450001,0.1447382,-0.01018138,0.6266077,0.7786655,0.03065454
1715819264019,-0.08351421,-0.2449999,0.144642,-0.01024974,0.6266616,0.7786202,0.0306767
1715819264034,-0.08360347,-0.2450001,0.1445542,-0.01032469,0.6267084,0.7785807,0.03070333
1715819264048,-0.08370592,-0.2449999,0.1444552,-0.01041234,0.6267607,0.7785359,0.03073326
1715819264062,-0.08380659,-0.2450001,0.1443591,-0.01050316,0.6268099,0.7784939,0.03076448
1715819264076,-0.08390439,-0.2449999,0.1442623,-0.01059839,0.6268557,0.7784544,0.03079823
1715819264089,-0.08399828,-0.2450001,0.1441684,-0.01068788,0.6268983,0.7784178,0.0308279
1715819264104,-0.08409563,-0.245,0.1440705,-0.01076598,0.6269431,0.7783794,0.03085525
1715819264117,-0.0841965,-0.2450001,0.1439692,-0.01084448,0.6269883,0.7783411,0.0308801
1715819264131,-0.08429163,-0.2449998,0.1438759,-0.01089164,0.6270344,0.7783027,0.03089239
1715819264145,-0.08441399,-0.2449998,0.1437589,-0.01093415,0.6270954,0.7782528,0.03089852
1715819264159,-0.08447442,-0.2449999,0.1437013,-0.01094902,0.6271269,0.778227,0.03089843
1715819264173,-0.0845654,-0.2449996,0.1436158,-0.01095654,0.6271794,0.7781852,0.03089302
1715819264187,-0.08465925,-0.2449999,0.1435291,-0.01096258,0.6272319,0.7781428,0.0308837
1715819264202,-0.08474586,-0.2449999,0.1434461,-0.01096766,0.6272876,0.7780982,0.03087872
1715819264215,-0.08483827,-0.2450001,0.1433591,-0.01097124,0.6273468,0.7780507,0.03087048
1715819264229,-0.08493105,-0.2450004,0.1432673,-0.01098795,0.6274039,0.7780045,0.03087163
1715819264243,-0.08500555,-0.245,0.1431917,-0.01101117,0.6274495,0.777967,0.03088187
1715819264257,-0.08508988,-0.2449996,0.1431071,-0.01104227,0.6275017,0.7779238,0.03089711
1715819264271,-0.08516267,-0.2449999,0.1430265,-0.01109873,0.627537,0.7778932,0.03092746
1715819264285,-0.08523984,-0.2449999,0.1429441,-0.01115865,0.6275764,0.7778593,0.03096033
1715819264299,-0.08533845,-0.2449995,0.1428349,-0.01125812,0.6276137,0.7778262,0.03100332
1715819264312,-0.08538648,-0.2449996,0.1427827,-0.01131052,0.6276306,0.7778109,0.03102475
1715819264326,-0.08545689,-0.245,0.142708,-0.01138847,0.6276498,0.777793,0.03105649
1715819264340,-0.08552383,-0.2449999,0.1426369,-0.0114645,0.6276522,0.7777886,0.03108656
1715819264354,-0.08559149,-0.2449999,0.1425703,-0.01154154,0.6276574,0.7777823,0.0311178
1715819264368,-0.0856537,-0.2449996,0.1425107,-0.01160385,0.6276246,0.7778062,0.03115405
1715819264381,-0.08570671,-0.2450001,0.1424668,-0.01165697,0.627597,0.7778263,0.03118576
1715819264396,-0.08576046,-0.2449999,0.1424265,-0.01170983,0.6275467,0.7778647,0.03122339
1715819264410,-0.08581179,-0.245,0.1423929,-0.01175972,0.6274767,0.7779189,0.03126489
1715819264423,-0.08586292,-0.2449999,0.1423654,-0.0118105,0.6274008,0.7779776,0.03130648
1715819264438,-0.08590367,-0.2449999,0.1423468,-0.01185543,0.627305,0.7780526,0.03133981
1715819264452,-0.08596287,-0.245,0.1423292,-0.01192299,0.6271607,0.7781661,0.03138768
1715819264466,-0.08598078,-0.2449999,0.1423261,-0.01194756,0.6270981,0.7782155,0.03140079
1715819264480,-0.08601602,-0.2449999,0.1423244,-0.01199577,0.6269779,0.7783108,0.03142635
1715819264493,-0.08604649,-0.2449999,0.1423274,-0.01204085,0.6268621,0.7784023,0.03144956
