Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904287238,0.8663405,-0.249,-0.08667383,0.05431246,0.7087198,0.7022108,-0.04082615
1715904287252,0.86625,-0.2489998,-0.08674859,0.05425465,0.7087552,0.7021813,-0.04079374
1715904287266,0.8661458,-0.2490001,-0.08683123,0.0541784,0.7087944,0.7021502,-0.04074915
1715904287280,0.8660469,-0.2490003,-0.08691078,0.05410764,0.7088304,0.7021216,-0.04070928
1715904287294,0.8659569,-0.2490001,-0.08698639,0.05405158,0.7088623,0.7020954,-0.04067711
1715904287308,0.8658553,-0.2490003,-0.087074,0.05399762,0.7088979,0.7020658,-0.04064586
1715904287321,0.8657609,-0.2490001,-0.08715707,0.05395517,0.7089299,0.702038,-0.04062299
1715904287335,0.8656732,-0.2490001,-0.08724162,0.05394522,0.7089612,0.7020074,-0.04061666
1715904287350,0.8655738,-0.2489998,-0.08733717,0.05393737,0.708996,0.7019731,-0.04061437
1715904287364,0.8654771,-0.2490003,-0.08743498,0.05394764,0.7090342,0.7019334,-0.04061982
1715904287377,0.8653791,-0.2489998,-0.08753501,0.05396516,0.7090765,0.7018891,-0.04062767
1715904287391,0.8653028,-0.2489998,-0.0876127,0.05397943,0.7091129,0.7018507,-0.04063153
1715904287405,0.8652098,-0.2490003,-0.0877085,0.05399778,0.7091647,0.701797,-0.04063001
1715904287419,0.8651212,-0.2489998,-0.08779764,0.05401633,0.7092164,0.7017435,-0.04062946
1715904287432,0.8650428,-0.2490003,-0.08787391,0.05401405,0.7092633,0.7016977,-0.04060749
1715904287446,0.8649433,-0.249,-0.08796798,0.05401174,0.7093253,0.7016367,-0.04057982
1715904287460,0.8648633,-0.2490001,-0.08803926,0.05398886,0.7093711,0.7015945,-0.04054228
1715904287474,0.8647956,-0.2489998,-0.08809666,0.05396429,0.7094107,0.7015582,-0.0405045
1715904287487,0.8647283,-0.2490002,-0.08815178,0.05394121,0.709452,0.7015203,-0.04046699
1715904287501,0.8646406,-0.2490001,-0.08822052,0.05389494,0.7094966,0.7014816,-0.04041851
1715904287515,0.8645753,-0.2490001,-0.08826832,0.05386364,0.7095335,0.7014488,-0.04038227
1715904287529,0.8645209,-0.2490001,-0.0883086,0.05383908,0.7095538,0.7014318,-0.04035437
1715904287543,0.8644428,-0.2490003,-0.08836265,0.05380755,0.709582,0.7014078,-0.04031639
1715904287557,0.8643852,-0.2490002,-0.08840011,0.05378991,0.7095946,0.7013981,-0.04028816
1715904287571,0.8643301,-0.249,-0.08843338,0.05378045,0.7095894,0.7014056,-0.04026025
1715904287584,0.8642713,-0.2490001,-0.08846176,0.05377284,0.7095877,0.7014096,-0.04023122
1715904287598,0.8642181,-0.2489998,-0.08848393,0.05377146,0.7095526,0.7014474,-0.04020123
1715904287613,0.8641724,-0.2490001,-0.08849721,0.05377221,0.7095218,0.7014796,-0.04017545
1715904287627,0.864124,-0.2489998,-0.0885063,0.05377487,0.7094742,0.7015289,-0.04015179
1715904287640,0.8640786,-0.2489998,-0.08850917,0.05377936,0.7094111,0.7015933,-0.04013412
1715904287654,0.8640422,-0.2489998,-0.08850667,0.05378396,0.7093615,0.7016439,-0.04012108
1715904287669,0.8640084,-0.249,-0.08849922,0.05378875,0.7092878,0.701718,-0.04011865
1715904287681,0.8639714,-0.2490001,-0.08848514,0.05379485,0.7092103,0.7017962,-0.04011643
1715904287696,0.8639429,-0.249,-0.08846752,0.05380169,0.7091344,0.7018723,-0.04011806
1715904287710,0.8639194,-0.2490001,-0.08844814,0.05380797,0.7090679,0.701939,-0.04012049
1715904287723,0.8638944,-0.2490001,-0.08842151,0.05381612,0.7089937,0.7020129,-0.04012305
1715904287737,0.863875,-0.2490001,-0.08839093,0.05382548,0.7089255,0.7020811,-0.04012448
1715904287752,0.8638586,-0.2490001,-0.08836196,0.05383279,0.7088701,0.7021366,-0.04012578
1715904287765,0.8638475,-0.2489998,-0.08832747,0.0538415,0.7088235,0.7021827,-0.04012711
1715904287779,0.8638364,-0.2489998,-0.08828574,0.0538496,0.7087769,0.7022291,-0.04012867
1715904287793,0.8638319,-0.2490003,-0.08825235,0.05385468,0.7087536,0.702252,-0.04013046
1715904287807,0.8638301,-0.2490001,-0.08820896,0.05385944,0.7087371,0.7022682,-0.04013329
1715904287820,0.8638296,-0.249,-0.08816683,0.05386246,0.7087264,0.7022786,-0.04013601
1715904287835,0.8638367,-0.2490001,-0.08812159,0.053871,0.7087312,0.702273,-0.0401397
1715904287849,0.8638439,-0.2490003,-0.08807102,0.05387668,0.7087383,0.7022652,-0.04014301
1715904287863,0.8638576,-0.249,-0.08801417,0.05389251,0.708753,0.7022489,-0.04014572
1715904287877,0.8638737,-0.249,-0.08795446,0.0539103,0.7087715,0.702229,-0.04014777
1715904287891,0.8638957,-0.2490001,-0.08788241,0.05393384,0.7087937,0.7022048,-0.04014834
1715904287905,0.8639208,-0.2489998,-0.08781505,0.05396342,0.7088133,0.7021825,-0.04014621
1715904287919,0.8639458,-0.2489998,-0.08774364,0.05398858,0.7088349,0.7021589,-0.04014359
1715904287933,0.863981,-0.2490001,-0.08766809,0.05402673,0.7088498,0.7021406,-0.04014733
1715904287946,0.8640183,-0.2489996,-0.08758409,0.05406275,0.7088665,0.7021206,-0.04015088
1715904287960,0.8640633,-0.2489998,-0.08749408,0.0540994,0.7088833,0.7021003,-0.04016142
1715904287973,0.8641025,-0.249,-0.08741945,0.05412718,0.7088969,0.7020838,-0.0401732
1715904287987,0.8641502,-0.249,-0.08732627,0.05415463,0.7089145,0.7020631,-0.0401872
1715904288001,0.8642049,-0.2489998,-0.08723438,0.05417379,0.7089345,0.7020406,-0.04020547
1715904288016,0.864259,-0.249,-0.08713961,0.05418705,0.7089556,0.7020171,-0.04022262
1715904288030,0.8643234,-0.2490001,-0.08703549,0.05419179,0.7089822,0.7019889,-0.04023962
1715904288043,0.8643978,-0.2490001,-0.0869174,0.05418761,0.7090146,0.7019556,-0.04025666
1715904288058,0.8644682,-0.2490001,-0.08680707,0.05417608,0.7090439,0.7019261,-0.04027208
1715904288071,0.8645528,-0.2490001,-0.08668128,0.05415444,0.7090752,0.701895,-0.04028937
1715904288084,0.8646241,-0.2490001,-0.08657198,0.05412903,0.7091025,0.7018687,-0.04030298
1715904288099,0.8646958,-0.2489997,-0.08646642,0.05410408,0.7091182,0.7018533,-0.04032129
1715904288113,0.8647711,-0.2490002,-0.08635353,0.05407079,0.709136,0.7018373,-0.04033924
1715904288127,0.8648487,-0.2489998,-0.08623563,0.05403228,0.709147,0.7018279,-0.04035931
1715904288141,0.8649349,-0.2489997,-0.08610217,0.05398438,0.7091501,0.701827,-0.04038348
1715904288155,0.8649989,-0.2489998,-0.08599672,0.05393869,0.7091531,0.7018264,-0.04040132
1715904288169,0.8649912,-0.2490001,-0.08597717,0.05392283,0.7091534,0.7018272,-0.04040487
1715904288182,0.864984,-0.2489998,-0.08596082,0.05390632,0.7091525,0.7018293,-0.0404068
1715904288196,0.8649735,-0.2490001,-0.08595295,0.05392098,0.7091662,0.7018121,-0.04044588
1715904288210,0.8649634,-0.249,-0.08595002,0.05394299,0.7091818,0.7017922,-0.04049068
1715904288224,0.8649523,-0.2490001,-0.08595072,0.05397389,0.7092022,0.7017657,-0.04054794
1715904288239,0.864939,-0.2490002,-0.08595757,0.05402458,0.7092338,0.7017252,-0.04063104
1715904288252,0.8649253,-0.2490001,-0.08596601,0.0540766,0.7092654,0.7016842,-0.04071699
1715904288266,0.8649114,-0.2490003,-0.08598039,0.05414585,0.7093036,0.701634,-0.04082524
1715904288279,0.8648954,-0.249,-0.08599764,0.05422482,0.7093467,0.7015769,-0.04094915
1715904288294,0.8648781,-0.2490001,-0.08602056,0.0543241,0.7093936,0.7015134,-0.04109724
1715904288307,0.8648622,-0.2490002,-0.08604318,0.054421,0.7094358,0.7014549,-0.04123842
1715904288321,0.8648476,-0.2490001,-0.08606526,0.05451431,0.7094744,0.7014005,-0.04137294
1715904288335,0.8648284,-0.2489998,-0.0860966,0.05464813,0.709517,0.7013364,-0.04155418
1715904288349,0.864813,-0.249,-0.08612175,0.05475698,0.7095512,0.7012846,-0.04170144
1715904288363,0.8647948,-0.2490001,-0.08615202,0.05489213,0.7095842,0.7012302,-0.04187557
1715904288377,0.8647787,-0.2490003,-0.08617872,0.05501506,0.7096114,0.7011837,-0.04203144
1715904288390,0.8647602,-0.2489998,-0.08620839,0.0551576,0.7096418,0.701131,-0.04221153
1715904288404,0.8647447,-0.2490001,-0.08623256,0.05527967,0.7096667,0.7010866,-0.04236489
1715904288418,0.8647298,-0.2490003,-0.08625466,0.05539864,0.7096908,0.7010441,-0.04251405
1715904288433,0.8647121,-0.2489998,-0.08627462,0.05551631,0.7097182,0.7009977,-0.04266916
1715904288446,0.8646935,-0.249,-0.08629349,0.05564023,0.7097471,0.7009485,-0.04283327
1715904288460,0.8646731,-0.2490003,-0.0863075,0.05575252,0.7097698,0.7009069,-0.04299035
1715904288474,0.8646514,-0.249,-0.08631665,0.05585549,0.7097878,0.7008712,-0.04314214
1715904288487,0.8646315,-0.2489998,-0.08632183,0.05594698,0.709801,0.7008424,-0.0432781
1715904288501,0.8646094,-0.249,-0.08632065,0.05602828,0.709798,0.7008311,-0.04340669
1715904288515,0.8645867,-0.249,-0.0863162,0.05611233,0.709794,0.70082,-0.04353898
1715904288529,0.8645643,-0.2489998,-0.08630727,0.05619684,0.7097756,0.7008238,-0.0436652
1715904288543,0.8645442,-0.2490001,-0.08629552,0.05627241,0.7097557,0.7008312,-0.04377584
1715904288557,0.8645244,-0.2490001,-0.08627915,0.056351,0.7097294,0.7008445,-0.04388725
1715904288571,0.8645077,-0.2489998,-0.0862605,0.05642132,0.709698,0.7008646,-0.04398186
1715904288585,0.8644888,-0.2489997,-0.08623509,0.05650255,0.7096615,0.7008885,-0.04409024
1715904288599,0.8644744,-0.249,-0.08620372,0.05657014,0.7096169,0.7009215,-0.04419378
1715904288613,0.864459,-0.249,-0.08616935,0.0566429,0.7095668,0.7009591,-0.04430576
1715904288627,0.8644502,-0.2490001,-0.08613798,0.0566873,0.7095218,0.7009957,-0.04439171
1715904288640,0.8644427,-0.2490002,-0.08609733,0.05672899,0.7094646,0.7010442,-0.04449068
1715904288655,0.8644374,-0.2490001,-0.08605893,0.05676143,0.7094116,0.7010898,-0.04457472
1715904288669,0.864439,-0.2489998,-0.08601305,0.05676566,0.7093526,0.7011451,-0.04463483
1715904288682,0.8644409,-0.2490001,-0.08595842,0.05677245,0.7092838,0.7012098,-0.04470579
1715904288696,0.8644491,-0.2490001,-0.08589825,0.05674498,0.709216,0.7012789,-0.04472918
1715904288710,0.8644566,-0.2490001,-0.0858462,0.05671838,0.70916,0.701337,-0.04474268
1715904288724,0.8644677,-0.2490001,-0.08577485,0.056676,0.7090867,0.7014142,-0.04474676
1715904288737,0.8644794,-0.2490001,-0.08570969,0.05662774,0.7090234,0.7014834,-0.04472953
1715904288751,0.8644943,-0.2490002,-0.08562461,0.05656852,0.7089431,0.7015706,-0.04470892
1715904288766,0.8645077,-0.2490001,-0.08555892,0.05652178,0.7088833,0.7016357,-0.04469189
1715904288780,0.8645229,-0.2490002,-0.08548291,0.05647089,0.7088163,0.7017087,-0.04467406
1715904288793,0.864543,-0.2490001,-0.085388,0.05641654,0.7087322,0.7017986,-0.04466454
1715904288807,0.8645593,-0.2490001,-0.08531366,0.05638003,0.7086667,0.7018676,-0.044665
1715904288821,0.8645772,-0.2490002,-0.08523428,0.05634446,0.7085982,0.7019399,-0.04466474
1715904288835,0.8646028,-0.2490003,-0.08515061,0.05631143,0.7085226,0.7020198,-0.04465038
1715904288849,0.8646321,-0.2489998,-0.08505324,0.05627714,0.7084376,0.7021089,-0.04463624
1715904288863,0.864666,-0.2489998,-0.08496109,0.05624376,0.7083541,0.7021988,-0.04459134
1715904288877,0.8647055,-0.2489998,-0.0848572,0.0562089,0.7082618,0.7022982,-0.04453275
1715904288891,0.8647488,-0.2489997,-0.08474545,0.05617325,0.7081636,0.7024044,-0.0444642
1715904288904,0.8647941,-0.249,-0.08463331,0.05613705,0.7080646,0.7025123,-0.04438239
1715904288919,0.8648404,-0.2489998,-0.08451751,0.05610346,0.7079636,0.7026219,-0.04430111
1715904288933,0.8648852,-0.2490001,-0.08440275,0.05606721,0.707887,0.7027071,-0.04421993
1715904288946,0.8649281,-0.2489996,-0.08429384,0.05603551,0.707814,0.7027881,-0.04414461
1715904288960,0.8649678,-0.2489998,-0.08418502,0.05600087,0.7077605,0.7028492,-0.04407039
1715904288974,0.8650074,-0.2489998,-0.08406974,0.05596169,0.7077207,0.7028974,-0.04399213
1715904288988,0.8650424,-0.2489998,-0.0839697,0.05592952,0.7076866,0.7029386,-0.04392295
1715904289002,0.8650854,-0.2490001,-0.08384842,0.05588675,0.7076737,0.7029619,-0.04380981
1715904289016,0.8651226,-0.2490002,-0.08374868,0.05585355,0.7076629,0.7029815,-0.0437145
1715904289030,0.8651702,-0.2490002,-0.08364597,0.05583296,0.7076677,0.7029859,-0.04359146
1715904289043,0.8652127,-0.2489998,-0.08356053,0.05582217,0.7076765,0.7029847,-0.0434832
1715904289058,0.8652651,-0.2490001,-0.08346273,0.05582067,0.7076926,0.7029765,-0.0433555
1715904289071,0.8653274,-0.2490003,-0.08336151,0.05583803,0.7077212,0.7029546,-0.04321544
1715904289085,0.8653759,-0.2490001,-0.08328418,0.05585513,0.7077443,0.7029369,-0.04310934
1715904289099,0.8654351,-0.2490001,-0.08320218,0.05588213,0.7077786,0.7029076,-0.04299027
1715904289113,0.8654987,-0.2490002,-0.0831164,0.05591528,0.7078159,0.702875,-0.04286647
1715904289126,0.8655573,-0.2490001,-0.08304155,0.05594413,0.7078559,0.7028388,-0.04275856
1715904289140,0.8656288,-0.2490001,-0.08295518,0.05597909,0.7079096,0.7027895,-0.04263416
1715904289155,0.8656899,-0.2490001,-0.08288375,0.05601141,0.7079571,0.7027451,-0.04253259
1715904289169,0.8657586,-0.2489998,-0.08280878,0.05604491,0.7080237,0.7026814,-0.04243314
1715904289182,0.8658295,-0.2490001,-0.08273378,0.05608312,0.7080919,0.7026156,-0.0423345
1715904289196,0.8659103,-0.2489998,-0.08265127,0.0561212,0.7081802,0.70253,-0.04222573
1715904289211,0.8659893,-0.2489998,-0.08257343,0.05615888,0.7082698,0.7024427,-0.04212402
1715904289224,0.8660546,-0.2490003,-0.08251086,0.05618743,0.7083442,0.7023705,-0.04203929
1715904289237,0.8661447,-0.2490001,-0.08242486,0.05621874,0.7084492,0.7022696,-0.04191641
1715904289251,0.8662137,-0.249,-0.08236136,0.05624599,0.7085293,0.7021919,-0.0418266
1715904289265,0.8662781,-0.2490003,-0.08230159,0.05626059,0.7085986,0.7021265,-0.04172932
1715904289279,0.8663583,-0.2490002,-0.08222887,0.05628221,0.7086852,0.7020444,-0.04161208
1715904289293,0.8664443,-0.2490001,-0.08215326,0.05630016,0.7087734,0.7019618,-0.04147777
1715904289307,0.8665317,-0.2490001,-0.08207893,0.05631325,0.7088582,0.7018839,-0.04133376
1715904289320,0.8666155,-0.2490001,-0.08201012,0.05632455,0.7089365,0.7018119,-0.04119509
1715904289335,0.8667022,-0.2490003,-0.08194064,0.05632175,0.7090106,0.7017468,-0.04103338
1715904289348,0.8667872,-0.2489998,-0.08187447,0.05632178,0.709083,0.7016824,-0.04087916
1715904289362,0.8668816,-0.2490002,-0.08180074,0.05630874,0.7091596,0.7016172,-0.04068935
1715904289376,0.8669635,-0.249,-0.08173832,0.05629534,0.7092245,0.701562,-0.04052271
1715904289391,0.8670543,-0.2490001,-0.08167052,0.05627995,0.7092943,0.7015037,-0.0403374
1715904289404,0.8671545,-0.2490001,-0.08159491,0.05625585,0.7093649,0.7014468,-0.04011891
1715904289418,0.8672386,-0.2490001,-0.08153422,0.05623839,0.7094232,0.7013994,-0.03994194
1715904289433,0.8673244,-0.2490002,-0.08147074,0.05621831,0.7094713,0.701363,-0.03975103
1715904289446,0.8674183,-0.2490001,-0.08140363,0.05619887,0.7095212,0.7013255,-0.03954746
1715904289460,0.867507,-0.2489998,-0.0813411,0.05618017,0.7095568,0.701302,-0.03935786
1715904289474,0.8675883,-0.2490001,-0.08128266,0.05616372,0.7095811,0.7012882,-0.03918765
1715904289487,0.8676708,-0.2490001,-0.08122253,0.05614776,0.709601,0.7012785,-0.03902142
1715904289501,0.8677527,-0.2489998,-0.08116259,0.05612636,0.709602,0.7012881,-0.03886203
1715904289516,0.8678411,-0.2489998,-0.08109722,0.05610584,0.7096018,0.7012987,-0.03869709
1715904289529,0.8679264,-0.2490002,-0.08103421,0.05608199,0.7095882,0.7013232,-0.0385428
1715904289543,0.8680223,-0.2490001,-0.08096312,0.05605496,0.7095669,0.7013561,-0.0383765
1715904289558,0.8681087,-0.2490003,-0.08089896,0.05602999,0.7095442,0.7013888,-0.03823349
1715904289571,0.8682022,-0.2490003,-0.08083054,0.05599558,0.7095183,0.7014259,-0.03807967
1715904289585,0.8683027,-0.2490002,-0.08075611,0.05595594,0.7094942,0.7014626,-0.0379137
1715904289599,0.8684189,-0.249,-0.08067128,0.05590254,0.7094695,0.701502,-0.03773068
1715904289613,0.8685111,-0.2490001,-0.0806032,0.05585723,0.7094533,0.7015296,-0.03758557
1715904289627,0.8686028,-0.249,-0.08053645,0.05581443,0.7094414,0.7015519,-0.0374549
1715904289640,0.8686994,-0.2490002,-0.08046693,0.05577068,0.7094339,0.7015698,-0.03732818
1715904289654,0.8687991,-0.249,-0.08039525,0.05572558,0.70943,0.701584,-0.03720324
1715904289668,0.8688964,-0.2489998,-0.08032937,0.05569258,0.7094313,0.7015904,-0.03711113
1715904289681,0.8689924,-0.2490002,-0.08026418,0.05565346,0.7094307,0.701599,-0.03701233
1715904289696,0.8690912,-0.2490001,-0.08020318,0.05563015,0.7094299,0.7016056,-0.03693861
1715904289710,0.8691924,-0.2490001,-0.08014204,0.05560771,0.7094278,0.701613,-0.03686792
1715904289724,0.8692937,-0.2489996,-0.0800848,0.05559172,0.7094238,0.7016216,-0.03680783
1715904289737,0.8693866,-0.2490001,-0.08003697,0.05558828,0.7094175,0.7016304,-0.03676905
1715904289751,0.8694816,-0.2490001,-0.07998767,0.05557813,0.7094095,0.7016417,-0.03672298
1715904289765,0.8695837,-0.2490001,-0.07994217,0.05558339,0.7093956,0.7016568,-0.03669359
1715904289779,0.8696839,-0.2490002,-0.07989736,0.05558322,0.7093803,0.7016743,-0.03665993
1715904289793,0.8697831,-0.2489998,-0.07985614,0.05558847,0.7093599,0.7016956,-0.03663339
1715904289807,0.8698958,-0.2490001,-0.07981271,0.05560247,0.70933,0.7017258,-0.03661161
1715904289820,0.8700042,-0.2490003,-0.07977086,0.05561432,0.7092974,0.7017592,-0.03658808
1715904289835,0.8700989,-0.249,-0.07973696,0.0556411,0.7092617,0.7017933,-0.03658712
1715904289848,0.8702006,-0.2489998,-0.07970034,0.05566439,0.7092202,0.7018333,-0.03657956
1715904289863,0.8702826,-0.2490001,-0.07967147,0.0556984,0.7091858,0.701865,-0.03659123
1715904289877,0.8703735,-0.2490002,-0.07964005,0.05574023,0.7091454,0.7019017,-0.0366094
1715904289890,0.8704588,-0.249,-0.0796117,0.05578871,0.7091075,0.7019346,-0.03663846
1715904289904,0.870527,-0.2490002,-0.07959184,0.05584836,0.70908,0.7019548,-0.0366875
1715904289918,0.8706002,-0.2489998,-0.07957022,0.05590653,0.7090479,0.7019804,-0.03673467
1715904289932,0.8706695,-0.2490001,-0.0795559,0.05600707,0.7090243,0.7019915,-0.03682505
1715904289945,0.8707273,-0.2489998,-0.07954444,0.05609192,0.7090031,0.702002,-0.03689833
1715904289960,0.8707765,-0.2489998,-0.0795373,0.05618204,0.7089865,0.702008,-0.03697321
1715904289974,0.8708316,-0.2490001,-0.07953246,0.05630278,0.7089684,0.7020113,-0.03707053
1715904289987,0.870883,-0.2489998,-0.07952869,0.05641596,0.7089502,0.7020159,-0.03715849
1715904290001,0.8709342,-0.2490003,-0.07952972,0.05655493,0.7089355,0.7020139,-0.03726517
1715904290015,0.8709847,-0.2489996,-0.07953145,0.05668945,0.7089193,0.7020141,-0.03736484
1715904290029,0.8710288,-0.2490001,-0.07953562,0.05682165,0.7089067,0.702011,-0.03746155
1715904290042,0.8710746,-0.2490003,-0.07954131,0.0569634,0.7088926,0.7020084,-0.03756262
1715904290057,0.8711149,-0.249,-0.07954732,0.05709135,0.7088799,0.702006,-0.0376519
1715904290071,0.8711557,-0.2490002,-0.07955533,0.05723298,0.7088673,0.7020019,-0.03774939
1715904290084,0.8711985,-0.2489997,-0.07956471,0.05738006,0.7088524,0.7019998,-0.0378473
1715904290098,0.8712325,-0.2490001,-0.0795729,0.05750757,0.7088398,0.7019975,-0.03793074
1715904290112,0.8712697,-0.249,-0.07958311,0.05764956,0.7088246,0.7019966,-0.03802074
1715904290126,0.8713048,-0.2490002,-0.07959548,0.05779744,0.7088087,0.7019947,-0.03811904
1715904290139,0.8713297,-0.2490002,-0.07960658,0.05791315,0.7087966,0.7019933,-0.03819847
1715904290154,0.8713554,-0.2490001,-0.07961918,0.05803351,0.7087832,0.7019926,-0.03828
1715904290168,0.8713743,-0.2489998,-0.07963485,0.05815789,0.7087731,0.701987,-0.03838082
1715904290182,0.8713942,-0.2490001,-0.07965268,0.0582896,0.7087612,0.7019824,-0.03848538
1715904290196,0.87141,-0.2490001,-0.07967295,0.05842496,0.7087505,0.7019755,-0.03860035
1715904290209,0.8714213,-0.2490001,-0.0796933,0.05854991,0.7087414,0.7019684,-0.03871077
1715904290223,0.8714318,-0.249,-0.07971717,0.05868651,0.7087315,0.7019602,-0.03883288
1715904290238,0.8714348,-0.249,-0.07973723,0.05879285,0.7087255,0.7019516,-0.03893478
1715904290252,0.8714382,-0.249,-0.07976285,0.05891871,0.7087175,0.7019426,-0.03905332
1715904290264,0.8714336,-0.2490001,-0.07978311,0.05901035,0.7087134,0.7019336,-0.03914621
1715904290280,0.8714274,-0.2490002,-0.07980515,0.05910397,0.7087094,0.7019243,-0.0392411
1715904290293,0.8714184,-0.2489998,-0.07982621,0.05918474,0.7087063,0.7019162,-0.03932429
1715904290307,0.8714018,-0.2489998,-0.07984796,0.05925875,0.7087054,0.7019063,-0.03940545
1715904290321,0.8713862,-0.2490003,-0.07987022,0.05932692,0.7087037,0.7018983,-0.03947849
1715904290335,0.8713667,-0.2490001,-0.07988515,0.05935751,0.7087063,0.7018909,-0.0395178
1715904290349,0.8713458,-0.2490002,-0.07990399,0.05939212,0.7087084,0.7018835,-0.03956006
1715904290362,0.8713259,-0.2490001,-0.07991774,0.05940211,0.7087122,0.7018778,-0.03957773
1715904290377,0.8713057,-0.2490002,-0.07992864,0.05940096,0.7087173,0.7018725,-0.0395841
1715904290391,0.8712854,-0.2489998,-0.07993892,0.05939662,0.7087221,0.7018677,-0.03958625
1715904290404,0.8712634,-0.2490001,-0.07994409,0.05936842,0.7087302,0.7018633,-0.03956553
1715904290418,0.8712436,-0.2489996,-0.07994899,0.05934473,0.7087367,0.7018597,-0.03954723
1715904290433,0.8712232,-0.2489998,-0.07994889,0.05930281,0.7087451,0.7018569,-0.03950981
1715904290446,0.8711999,-0.249,-0.07994723,0.059252,0.7087545,0.7018542,-0.03946304
1715904290460,0.8711778,-0.2489998,-0.07994261,0.05919536,0.7087639,0.7018524,-0.03940834
1715904290474,0.8711568,-0.249,-0.07993516,0.05913175,0.7087737,0.7018517,-0.03934502
1715904290488,0.871136,-0.2490002,-0.07992737,0.05907008,0.708783,0.7018507,-0.03928275
1715904290501,0.8711209,-0.2490001,-0.07991098,0.05897784,0.7087981,0.7018492,-0.03917892
1715904290516,0.8711075,-0.249,-0.07989605,0.05889813,0.7088107,0.7018479,-0.03908819
1715904290530,0.8711003,-0.2490001,-0.07987344,0.0587914,0.7088295,0.7018454,-0.03895645
1715904290543,0.8710991,-0.2490001,-0.07984726,0.05867763,0.7088497,0.7018428,-0.03880884
1715904290557,0.8711006,-0.2489998,-0.07982305,0.05857885,0.7088677,0.7018403,-0.03867652
1715904290571,0.87111,-0.2490003,-0.07979143,0.05845986,0.7088892,0.7018378,-0.03850456
1715904290585,0.8711196,-0.2489998,-0.07975872,0.05834276,0.7089109,0.7018348,-0.03833309
1715904290599,0.8711336,-0.2489998,-0.07972544,0.05823024,0.7089292,0.701835,-0.03816279
1715904290613,0.8711497,-0.2490003,-0.07968779,0.05810943,0.7089488,0.7018356,-0.03797701
1715904290626,0.8711686,-0.2490001,-0.07964802,0.05798882,0.7089647,0.7018394,-0.03779099
1715904290640,0.8711882,-0.249,-0.07961023,0.05787971,0.7089747,0.7018473,-0.03762273
1715904290655,0.8712084,-0.2490001,-0.07957081,0.05777327,0.7089851,0.7018545,-0.03745607
1715904290668,0.8712359,-0.249,-0.07953355,0.05768019,0.7089854,0.7018698,-0.03730768
1715904290682,0.8712667,-0.2490003,-0.07949063,0.05758055,0.7089859,0.7018859,-0.03714602
1715904290696,0.8713069,-0.2489998,-0.07944681,0.05748964,0.7089817,0.7019059,-0.0369886
1715904290709,0.8713497,-0.249,-0.07940537,0.05741223,0.7089756,0.7019259,-0.03684685
1715904290723,0.8713995,-0.2490001,-0.0793599,0.05733612,0.7089676,0.701948,-0.03669997
1715904290735,0.8714517,-0.2490001,-0.07932112,0.05727899,0.7089575,0.7019691,-0.0365783
1715904290751,0.8715136,-0.2489998,-0.07927327,0.05721577,0.7089455,0.7019938,-0.0364377
1715904290760,0.8715693,-0.2489997,-0.07923417,0.05717282,0.7089292,0.7020192,-0.0363322
1715904290778,0.8716431,-0.2490002,-0.07918283,0.05712534,0.7089059,0.7020532,-0.03620461
1715904290789,0.8716955,-0.2489998,-0.07914516,0.05709599,0.7088892,0.7020769,-0.03611878
1715904290805,0.8717816,-0.249,-0.07908587,0.05706443,0.7088559,0.7021194,-0.03600266
1715904290819,0.8718383,-0.2490001,-0.07904503,0.05704576,0.7088373,0.7021431,-0.03592654
1715904290833,0.8719149,-0.249,-0.07899053,0.05703725,0.7088171,0.7021688,-0.03583762
1715904290847,0.8719851,-0.2489998,-0.07893911,0.05703683,0.7088036,0.7021866,-0.03576079
1715904290861,0.872055,-0.2489998,-0.07888976,0.05705066,0.7087978,0.7021949,-0.03569215
1715904290874,0.8721291,-0.2489998,-0.07883933,0.05707646,0.7087977,0.7021958,-0.03563106
1715904290889,0.8722056,-0.2490002,-0.07878658,0.05710319,0.7088001,0.7021943,-0.03557416
1715904290901,0.8722769,-0.249,-0.07874386,0.05714786,0.7088063,0.702186,-0.03553285
1715904290916,0.8723608,-0.2489998,-0.07869126,0.05719307,0.7088121,0.7021793,-0.03548183
1715904290930,0.8724337,-0.2489997,-0.07865185,0.05724474,0.7088175,0.702171,-0.03545135
1715904290944,0.8725336,-0.2489998,-0.07859983,0.05731873,0.7088249,0.7021595,-0.03541689
1715904290957,0.8726187,-0.2490002,-0.07855727,0.05738276,0.7088299,0.7021501,-0.03539679
1715904290972,0.8727216,-0.2489998,-0.07851511,0.05747634,0.7088356,0.7021365,-0.03540312
1715904290984,0.8728126,-0.2489998,-0.07847698,0.05755306,0.7088394,0.7021261,-0.03540686
1715904290999,0.8729175,-0.2489998,-0.07844031,0.05765555,0.7088435,0.7021118,-0.0354401
1715904291013,0.8729964,-0.2490001,-0.07841311,0.0577305,0.7088456,0.7021022,-0.03546704
1715904291028,0.873109,-0.2490001,-0.07837632,0.05783581,0.7088488,0.7020884,-0.03551009
1715904291040,0.8732004,-0.2489998,-0.07834864,0.05792344,0.7088518,0.7020758,-0.03555252
1715904291055,0.8733053,-0.2490001,-0.07831874,0.05801894,0.7088544,0.7020628,-0.03559964
1715904291069,0.8733869,-0.2489998,-0.07829745,0.05810271,0.7088588,0.7020493,-0.03564271
