Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311276999,1.091274,0.1000001,0.7611183,0.04287183,0.5165648,0.8535349,-0.05292628
1715311277029,1.091328,0.1000001,0.7613386,0.04299494,0.5164065,0.8536177,-0.05303514
1715311277056,1.091363,0.1000001,0.7614964,0.04316703,0.516296,0.853668,-0.05316458
1715311277083,1.091399,0.1000003,0.7616395,0.04333499,0.5162115,0.8537031,-0.05328142
1715311277117,1.091445,0.1000004,0.761793,0.04349528,0.5161426,0.853731,-0.05337156
1715311277148,1.091518,0.1000004,0.7619902,0.04365718,0.5160846,0.853755,-0.05341652
1715311277179,1.091599,0.1000004,0.7621877,0.04378041,0.5160448,0.8537743,-0.0533898
1715311277207,1.091678,0.0999999,0.7623735,0.04387239,0.5160035,0.8537988,-0.05332613
1715311277234,1.091757,0.1000001,0.7625616,0.04394218,0.5159442,0.853836,-0.05324792
1715311277265,1.091826,0.1000001,0.7627313,0.04398667,0.5158702,0.8538824,-0.05318008
1715311277296,1.091902,0.1000004,0.7629238,0.04401942,0.5157722,0.8539439,-0.05311824
1715311277326,1.091973,0.1000001,0.7631009,0.04405318,0.51568,0.8540009,-0.05306746
1715311277353,1.092036,0.1000001,0.7632627,0.04410851,0.5156183,0.8540382,-0.0530186
1715311277382,1.092085,0.1000004,0.7634006,0.04418957,0.5156013,0.854047,-0.05297843
1715311277410,1.092126,0.1000001,0.7635336,0.04430121,0.5156196,0.8540318,-0.05295254
1715311277445,1.092152,0.1000004,0.7636507,0.04442191,0.5156642,0.8539985,-0.05294959
1715311277476,1.092171,0.09999967,0.7637794,0.04456306,0.5157448,0.8539411,-0.05297169
1715311277507,1.092183,0.1000001,0.7638922,0.04467851,0.5158491,0.8538705,-0.05299991
1715311277538,1.092194,0.0999999,0.7639961,0.04476126,0.5159886,0.8537806,-0.05302001
1715311277567,1.092207,0.1000001,0.7640936,0.04480217,0.51616,0.8536742,-0.05303083
1715311277601,1.092219,0.1000005,0.7641877,0.04480395,0.5163504,0.8535582,-0.05304
1715311277634,1.092226,0.1000001,0.7642877,0.0447631,0.5165648,0.8534294,-0.05306256
1715311277661,1.09223,0.1000004,0.764384,0.04466873,0.5167579,0.8533148,-0.0531034
1715311277686,1.092232,0.1000001,0.7644634,0.04455823,0.5168818,0.8532432,-0.05314091
1715311277713,1.092236,0.1000004,0.764547,0.04442892,0.5169711,0.8531944,-0.05316396
1715311277741,1.092238,0.1000003,0.7646422,0.04427608,0.5170325,0.8531649,-0.05317205
1715311277773,1.09224,0.1000001,0.7647559,0.04408592,0.5170534,0.8531632,-0.05315093
1715311277807,1.092245,0.1000001,0.7648987,0.04382904,0.5170098,0.8532072,-0.05307861
1715311277836,1.092258,0.1000001,0.7650716,0.04348516,0.5169042,0.8532963,-0.05295835
1715311277864,1.092276,0.1000001,0.7652344,0.04314527,0.516819,0.8533726,-0.05283552
1715311277892,1.092295,0.1000004,0.7653969,0.04281166,0.516782,0.8534201,-0.05270452
1715311277925,1.092315,0.0999999,0.7655599,0.04252087,0.5167853,0.8534423,-0.05254927
1715311277958,1.09235,0.0999999,0.7657543,0.04224022,0.5168108,0.8534535,-0.05234326
1715311277985,1.092401,0.1000001,0.7659363,0.04205153,0.5168462,0.8534526,-0.05215421
1715311278016,1.09246,0.0999999,0.7660847,0.04196029,0.5168763,0.8534466,-0.0520328
1715311278043,1.092534,0.1000005,0.7662276,0.04191943,0.5169223,0.8534251,-0.05196168
1715311278077,1.092613,0.0999999,0.7663218,0.04190945,0.5170013,0.8533785,-0.05194825
1715311278109,1.092722,0.1000001,0.7663978,0.04190482,0.5171707,0.8532743,-0.05197577
1715311278138,1.092844,0.1000001,0.7664485,0.04189491,0.5173815,0.8531451,-0.05200832
1715311278166,1.092973,0.0999999,0.7664869,0.04187666,0.5175421,0.8530478,-0.05202131
1715311278195,1.093117,0.1,0.7665241,0.04186465,0.5176115,0.8530068,-0.05201051
1715311278229,1.093256,0.0999999,0.7665569,0.04187616,0.5175891,0.8530214,-0.05198919
1715311278263,1.093426,0.1000001,0.7666012,0.04190769,0.5174816,0.8530858,-0.05197494
1715311278289,1.093574,0.1000001,0.7666484,0.04198586,0.517305,0.8531874,-0.05200266
1715311278316,1.093683,0.1000001,0.7666937,0.04209909,0.5171285,0.8532844,-0.05207139
1715311278344,1.093781,0.1000003,0.7667462,0.0422405,0.5169516,0.8533795,-0.0521562
1715311278381,1.093882,0.1000001,0.7667938,0.04242963,0.5167464,0.8534889,-0.05224894
1715311278414,1.093997,0.1000001,0.7668353,0.04270715,0.5164843,0.8536273,-0.05235376
1715311278446,1.094085,0.1000004,0.7668565,0.04296721,0.5162507,0.8537505,-0.05243435
1715311278475,1.094161,0.1,0.7668648,0.04321627,0.5160252,0.85387,-0.0525013
1715311278503,1.094222,0.1000004,0.7668626,0.04341525,0.515832,0.8539737,-0.05254937
1715311278536,1.094271,0.1000001,0.766853,0.04357015,0.515659,0.8540685,-0.05258046
1715311278568,1.094317,0.1000001,0.7668359,0.04369017,0.5154771,0.8541721,-0.05258097
1715311278595,1.094345,0.1000001,0.7668118,0.04374813,0.5153282,0.8542617,-0.05254009
1715311278621,1.094355,0.1000001,0.7667831,0.04376242,0.5152156,0.8543321,-0.05248521
1715311278655,1.094349,0.0999999,0.766741,0.04375337,0.5151075,0.854402,-0.05241849
1715311278687,1.094321,0.0999999,0.7666731,0.04372318,0.5150046,0.8544703,-0.05233954
1715311278720,1.09427,0.1000004,0.766571,0.04368492,0.5149403,0.8545147,-0.05227509
1715311278748,1.094188,0.0999999,0.7663903,0.04364919,0.5149071,0.854539,-0.05223802
1715311278775,1.094093,0.1000003,0.7661823,0.04361998,0.5149002,0.8545439,-0.05224901
1715311278801,1.093974,0.1,0.7659306,0.0435812,0.5149203,0.8545307,-0.05230075
1715311278830,1.09383,0.1000001,0.7656504,0.04352705,0.5149791,0.854493,-0.05238357
1715311278866,1.093632,0.1000001,0.7653227,0.04345095,0.5151086,0.8544121,-0.05249341
1715311278911,1.093312,0.1000004,0.7648656,0.0433236,0.515374,0.85425,-0.05263269
1715311278942,1.092852,0.1,0.7642537,0.04311906,0.5157369,0.8540341,-0.05274521
1715311278970,1.092545,0.1000004,0.7638654,0.04297638,0.5159245,0.8539252,-0.05278936
1715311279004,1.092267,0.1000003,0.7635142,0.04284774,0.5160476,0.8538553,-0.05282366
1715311279035,1.091976,0.1000001,0.7631302,0.04271939,0.5161425,0.853802,-0.05286347
1715311279070,1.091711,0.1000001,0.7627739,0.04262167,0.5162088,0.8537638,-0.05291159
1715311279099,1.09143,0.1000003,0.7623962,0.04255233,0.5162752,0.8537227,-0.05298387
1715311279126,1.091182,0.1000001,0.7620605,0.04251951,0.516346,0.8536768,-0.05305654
1715311279154,1.090953,0.1000003,0.7617432,0.04251152,0.5164434,0.8536143,-0.05312052
1715311279186,1.090727,0.1,0.7614203,0.04252025,0.516555,0.8535425,-0.05318094
1715311279218,1.090459,0.1000003,0.7610223,0.04254847,0.516683,0.8534594,-0.05325058
1715311279244,1.09019,0.1000003,0.7606297,0.04259267,0.5167941,0.8533859,-0.05331771
1715311279274,1.089959,0.1000001,0.7602997,0.04264099,0.5168732,0.8533317,-0.05337433
1715311279302,1.089697,0.09999979,0.7599371,0.0427075,0.5169477,0.8532797,-0.05343461
1715311279330,1.089444,0.1000004,0.7595959,0.04278114,0.5170155,0.8532321,-0.05348279
1715311279363,1.089205,0.1000006,0.7592831,0.04285945,0.5170665,0.8531957,-0.05350345
1715311279395,1.088933,0.1000005,0.7589438,0.04295746,0.5170561,0.8531986,-0.05347797
1715311279422,1.088667,0.1000001,0.7586425,0.04305537,0.5169597,0.8532563,-0.05341114
1715311279451,1.088434,0.0999999,0.7583963,0.04313332,0.5168664,0.8533137,-0.0533355
1715311279482,1.088186,0.1000003,0.7581348,0.04320282,0.5168014,0.8533548,-0.05325164
1715311279516,1.087936,0.1000006,0.7578746,0.04325468,0.5167742,0.8533735,-0.05316979
1715311279546,1.087645,0.0999999,0.7575795,0.04329098,0.5167832,0.853372,-0.05307906
1715311279573,1.087387,0.0999999,0.7573229,0.04330014,0.5168225,0.8533529,-0.05299748
1715311279600,1.087164,0.1000001,0.7571039,0.04328687,0.5168777,0.8533245,-0.0529243
1715311279627,1.086949,0.0999999,0.7568942,0.04325078,0.5169496,0.8532876,-0.05284965
1715311279655,1.08675,0.09999979,0.7567004,0.04318597,0.517037,0.8532429,-0.0527723
1715311279690,1.086542,0.1000003,0.7565033,0.04308785,0.517138,0.8531916,-0.05268772
1715311279722,1.086297,0.1000003,0.7562907,0.04293475,0.5172554,0.8531341,-0.05258917
1715311279750,1.086069,0.1,0.7561064,0.04276936,0.5173575,0.8530861,-0.05250506
1715311279778,1.085874,0.09999979,0.7559401,0.04264753,0.51744,0.8530455,-0.05244683
1715311279806,1.085687,0.1,0.7557701,0.04257838,0.5175192,0.8530031,-0.05241064
1715311279840,1.085497,0.1000004,0.7555858,0.0425705,0.5176042,0.8529526,-0.05239925
1715311279872,1.085281,0.0999999,0.7553656,0.04262316,0.5177241,0.8528771,-0.05240206
1715311279905,1.085076,0.0999999,0.7551585,0.0426681,0.5178674,0.8527887,-0.05238738
1715311279937,1.084882,0.1000004,0.7549775,0.04264796,0.51801,0.8527061,-0.05233848
1715311279964,1.08471,0.1000001,0.7548341,0.04256447,0.5181322,0.85264,-0.05227295
1715311279997,1.084567,0.1000005,0.7547265,0.04246623,0.5182281,0.8525894,-0.05222648
1715311280029,1.084411,0.0999999,0.7546183,0.04236932,0.5182986,0.8525535,-0.05218985
1715311280059,1.084279,0.1000005,0.7545425,0.04232288,0.5182912,0.8525625,-0.05216064
1715311280088,1.084171,0.0999999,0.7545035,0.04230187,0.5182108,0.8526137,-0.05213566
1715311280123,1.084076,0.0999999,0.7544921,0.04228705,0.5180752,0.8526973,-0.0521291
1715311280162,1.083985,0.1000001,0.7545105,0.04226954,0.5178718,0.8528202,-0.0521506
1715311280199,1.083908,0.1000001,0.7545646,0.04225206,0.5176274,0.852967,-0.05219392
1715311280230,1.083858,0.1,0.7546417,0.04224269,0.5174255,0.8530877,-0.05223272
1715311280263,1.083835,0.1000001,0.7547233,0.04223436,0.51731,0.8531561,-0.0522643
1715311280299,1.08383,0.1000004,0.7548217,0.04221702,0.5172631,0.8531832,-0.05229855
1715311280338,1.083848,0.1000004,0.7549496,0.04221143,0.5172816,0.8531702,-0.05233162
1715311280373,1.083897,0.1000001,0.7551206,0.04226545,0.5173466,0.8531272,-0.05234858
1715311280408,1.083968,0.1000004,0.7553043,0.04236175,0.5174075,0.8530857,-0.05234522
1715311280440,1.084064,0.1000004,0.7555072,0.04247934,0.5174541,0.8530517,-0.05234474
1715311280468,1.084174,0.1,0.7557132,0.04257499,0.5175005,0.8530183,-0.05235142
1715311280502,1.084292,0.1000001,0.7559162,0.04263058,0.5175545,0.8529825,-0.05235669
1715311280539,1.084456,0.1000001,0.7561744,0.04264982,0.5176368,0.8529317,-0.05235019
1715311280567,1.084659,0.1000001,0.7564787,0.04262694,0.5177189,0.8528845,-0.05233105
1715311280597,1.084822,0.1000001,0.7567242,0.04258911,0.5177586,0.8528636,-0.05230965
1715311280624,1.084988,0.1000003,0.7569811,0.04253725,0.517761,0.8528664,-0.05227995
1715311280657,1.084987,0.0999999,0.7570357,0.04251074,0.5177602,0.8528692,-0.05226648
1715311280689,1.084963,0.0999999,0.7570514,0.04257242,0.5177948,0.8528424,-0.05230954
1715311280720,1.084934,0.1000001,0.7570404,0.04271787,0.5178697,0.8527833,-0.05241336
1715311280751,1.084903,0.0999999,0.7570108,0.04291668,0.5179676,0.8527045,-0.0525626
1715311280783,1.084867,0.1000004,0.7569631,0.04319038,0.5180828,0.8526083,-0.0527657
1715311280816,1.084829,0.1000004,0.7569042,0.04351888,0.5181906,0.8525116,-0.05299711
1715311280847,1.084787,0.1000001,0.7568358,0.04391799,0.5182847,0.8524175,-0.05325815
1715311280875,1.08475,0.1000003,0.7567754,0.04430181,0.5183568,0.8523389,-0.05349762
1715311280902,1.084717,0.1000001,0.7567314,0.044622,0.5184169,0.8522732,-0.05369855
1715311280931,1.08468,0.1000003,0.7566973,0.04493178,0.5184785,0.8522063,-0.05390212
1715311280964,1.084637,0.1000004,0.7566801,0.04520402,0.5185191,0.8521551,-0.0540982
1715311280996,1.084585,0.1000003,0.7566857,0.04547085,0.5185091,0.8521341,-0.05429724
1715311281029,1.084535,0.1000004,0.7567127,0.04572609,0.5184489,0.8521461,-0.05446948
1715311281058,1.08449,0.0999999,0.7567651,0.04598806,0.5183457,0.852185,-0.05462701
1715311281086,1.084463,0.0999999,0.7568262,0.04616889,0.5182371,0.852233,-0.0547524
1715311281113,1.084444,0.0999999,0.7568978,0.04629684,0.5181113,0.8522946,-0.05487468
1715311281140,1.08444,0.1000001,0.7569823,0.04635948,0.5179734,0.852369,-0.05497333
1715311281175,1.084448,0.1000001,0.7570872,0.04635403,0.5178191,0.8524588,-0.05503553
1715311281210,1.084473,0.1,0.7572501,0.0462479,0.5176113,0.8525908,-0.05503572
1715311281243,1.084507,0.1000003,0.7574359,0.04609484,0.5173993,0.8527306,-0.05499341
1715311281270,1.084546,0.1000001,0.7576239,0.04595523,0.5171973,0.8528621,-0.05497101
1715311281298,1.084585,0.1000004,0.7577899,0.04585815,0.5170202,0.8529744,-0.05497192
1715311281333,1.084639,0.0999999,0.7579695,0.0457744,0.5168288,0.8530959,-0.05495626
1715311281363,1.084734,0.1000003,0.7582198,0.04567213,0.516558,0.8532721,-0.05485078
1715311281395,1.084833,0.1000003,0.7584626,0.04557965,0.5163106,0.8534352,-0.05472125
1715311281424,1.084937,0.1,0.7587278,0.04547503,0.5160971,0.8535782,-0.05459346
1715311281457,1.085021,0.1000001,0.7589689,0.04535978,0.5159795,0.8536619,-0.05449115
1715311281496,1.085111,0.1000001,0.7592212,0.04523242,0.5159284,0.8537084,-0.05435189
1715311281530,1.085237,0.1000004,0.7594885,0.04515009,0.5159377,0.8537204,-0.05414305
1715311281558,1.085371,0.1000003,0.7597078,0.04516807,0.5160003,0.8536939,-0.05394827
1715311281588,1.085493,0.1000001,0.7598767,0.04521508,0.5160894,0.8536472,-0.05379546
1715311281622,1.085631,0.1000005,0.7600474,0.04526296,0.5162132,0.8535791,-0.05365033
1715311281657,1.085801,0.1000001,0.7602372,0.0453155,0.5164065,0.8534679,-0.05351595
1715311281688,1.085989,0.1000001,0.7604274,0.04535595,0.5166672,0.8533147,-0.05340467
1715311281716,1.086157,0.1000004,0.7605869,0.04536298,0.5169159,0.8531694,-0.05331294
1715311281743,1.08631,0.1,0.760729,0.04534703,0.5171356,0.8530427,-0.05322437
1715311281773,1.086464,0.1000004,0.760865,0.04531303,0.5173358,0.8529293,-0.05312642
1715311281804,1.086648,0.09999967,0.7610173,0.04524742,0.517547,0.8528131,-0.0529898
1715311281838,1.08685,0.1000004,0.7611754,0.04513796,0.5177593,0.8527008,-0.05281185
1715311281866,1.08707,0.0999999,0.7613428,0.04497737,0.5179772,0.8525905,-0.05259344
1715311281893,1.087259,0.1000004,0.7614813,0.04482077,0.5181458,0.8525081,-0.05240378
1715311281920,1.087421,0.1,0.7615994,0.04467333,0.5182624,0.8524547,-0.05224516
1715311281947,1.087584,0.1000001,0.7617155,0.04451684,0.5183434,0.8524223,-0.05210675
1715311281979,1.087752,0.1000004,0.7618375,0.04434491,0.5183829,0.8524141,-0.05198904
1715311282013,1.087957,0.1000005,0.7619894,0.04411849,0.5183746,0.8524382,-0.05187437
1715311282044,1.08818,0.0999999,0.7621539,0.04385741,0.5183223,0.8524894,-0.05177801
1715311282072,1.088396,0.1000004,0.7623129,0.04358254,0.5182784,0.8525354,-0.05168535
1715311282100,1.088598,0.1000004,0.7624608,0.04331326,0.5182558,0.8525674,-0.05161222
1715311282135,1.088799,0.1000001,0.7626054,0.04304943,0.5182569,0.8525826,-0.05157544
1715311282165,1.089036,0.1,0.7627648,0.04276866,0.5182754,0.8525849,-0.05158086
1715311282191,1.089249,0.0999999,0.7628933,0.04256661,0.518285,0.8525873,-0.05161512
1715311282219,1.089438,0.0999999,0.7629905,0.04244388,0.5182804,0.8525928,-0.05166859
1715311282250,1.089644,0.1000001,0.7630855,0.04233878,0.5182585,0.8526083,-0.05172134
1715311282278,1.089869,0.0999999,0.7631781,0.04225933,0.5182086,0.8526391,-0.05177754
1715311282310,1.090075,0.0999999,0.7632557,0.04222268,0.5181355,0.852682,-0.05183502
1715311282341,1.090297,0.1000004,0.7633348,0.04222793,0.5180324,0.8527389,-0.05192019
1715311282369,1.090481,0.1000001,0.7633958,0.0422876,0.5179402,0.8527855,-0.05202935
1715311282397,1.090626,0.1000001,0.7634367,0.04239865,0.5178704,0.8528143,-0.05216126
1715311282423,1.090745,0.1000004,0.7634603,0.04257083,0.5178216,0.8528261,-0.0523131
1715311282455,1.090848,0.1000001,0.7634702,0.04280647,0.5177815,0.8528285,-0.0524746
1715311282488,1.090959,0.1000001,0.7634708,0.04312565,0.5177392,0.8528266,-0.05266156
1715311282521,1.091068,0.1000001,0.7634606,0.04350041,0.5176982,0.8528206,-0.05285377
1715311282553,1.09117,0.1000004,0.7634428,0.04389976,0.5176577,0.8528134,-0.05303666
1715311282580,1.091255,0.1000004,0.7634221,0.04427204,0.5176177,0.852809,-0.0531902
1715311282609,1.091318,0.1000001,0.7633997,0.0445921,0.5175818,0.8528057,-0.0533208
1715311282642,1.091372,0.1,0.7633691,0.04492638,0.5175468,0.8528002,-0.05346988
1715311282676,1.091412,0.1,0.7633269,0.04528471,0.5175143,0.8527895,-0.05365131
1715311282705,1.091434,0.0999999,0.7632728,0.04565827,0.5174858,0.8527738,-0.05386145
1715311282732,1.091436,0.0999999,0.7632258,0.04593257,0.5174682,0.8527593,-0.05402829
1715311282761,1.091423,0.1000004,0.7631805,0.04615517,0.5174567,0.8527446,-0.05417384
1715311282795,1.091392,0.1000001,0.7631389,0.04631481,0.5174536,0.8527303,-0.05429278
1715311282827,1.091345,0.1000001,0.7630957,0.04641294,0.5174587,0.8527162,-0.054385
1715311282855,1.091297,0.1000001,0.7630676,0.04640625,0.5174728,0.8527059,-0.05441637
1715311282885,1.091255,0.1000001,0.7630551,0.04633912,0.5174911,0.8526988,-0.05440959
1715311282914,1.09121,0.1000004,0.7630535,0.04621568,0.5175151,0.8526935,-0.05437286
1715311282945,1.091165,0.1000004,0.7630634,0.04605143,0.5175419,0.85269,-0.05431068
1715311282979,1.091123,0.1000003,0.7630883,0.04582448,0.5175775,0.8526872,-0.05420787
1715311283010,1.0911,0.0999999,0.7631363,0.04550678,0.5176316,0.8526825,-0.05403176
1715311283040,1.091107,0.1000004,0.7631983,0.04517153,0.5176929,0.8526769,-0.05381413
1715311283067,1.09113,0.1000004,0.7632673,0.04484195,0.5177524,0.8526726,-0.05358095
1715311283101,1.091162,0.1000003,0.7633401,0.04452858,0.5178033,0.8526724,-0.05335676
1715311283137,1.091214,0.1000001,0.7634373,0.04414384,0.5178423,0.8526849,-0.05310032
1715311283169,1.091295,0.0999999,0.7635429,0.043779,0.5178518,0.8527116,-0.0528771
1715311283197,1.091402,0.1000001,0.763643,0.04348947,0.5178431,0.8527426,-0.0527046
1715311283225,1.091522,0.1000001,0.7637346,0.04326607,0.5178248,0.8527729,-0.05257349
1715311283259,1.091659,0.1,0.76383,0.04307343,0.5177839,0.8528137,-0.0524769
1715311283290,1.091826,0.1000001,0.7639477,0.0428848,0.517725,0.8528628,-0.05241275
1715311283321,1.09198,0.1000003,0.7640583,0.04276446,0.5176935,0.8528893,-0.05238832
1715311283346,1.092133,0.1000004,0.7641647,0.04271335,0.5176978,0.8528895,-0.05238723
1715311283374,1.092277,0.1000003,0.7642573,0.04271435,0.5177183,0.8528761,-0.05240081
1715311283402,1.092436,0.1000001,0.7643506,0.04275889,0.517741,0.8528591,-0.05241486
1715311283434,1.092617,0.1,0.7644435,0.04285571,0.5177636,0.8528392,-0.05244128
1715311283467,1.092843,0.1000001,0.7645356,0.0430321,0.5177835,0.8528132,-0.05251903
1715311283493,1.093074,0.1000001,0.7646143,0.04324196,0.5177968,0.8527873,-0.05263437
1715311283523,1.09326,0.1000001,0.76467,0.04341582,0.517807,0.852766,-0.05273592
1715311283553,1.093456,0.1000004,0.7647203,0.04361403,0.5178198,0.8527416,-0.05284311
1715311283585,1.093631,0.1000001,0.7647529,0.04380632,0.5178323,0.8527185,-0.05293796
1715311283615,1.093809,0.1000004,0.7647646,0.04401238,0.517843,0.8526955,-0.05302883
1715311283642,1.093964,0.1000003,0.7647488,0.04420051,0.5178522,0.8526757,-0.05309997
1715311283671,1.094086,0.1000001,0.7647098,0.04435949,0.51787,0.8526537,-0.0531484
1715311283713,1.094198,0.0999999,0.7646388,0.0445167,0.5179143,0.8526164,-0.05318673
1715311283765,1.094319,0.0999999,0.7644742,0.04469867,0.5180371,0.8525284,-0.05324645
1715311283812,1.094396,0.1000004,0.7641922,0.04483566,0.5181288,0.852461,-0.05331425
1715311283843,1.094403,0.1000005,0.7639585,0.04496103,0.5179498,0.852564,-0.05330485
1715311283880,1.094393,0.1,0.7638019,0.0450725,0.5177256,0.8526968,-0.05326609
1715311283924,1.094365,0.1000001,0.763613,0.04521108,0.5174021,0.8528894,-0.0532082
1715311283966,1.094309,0.1,0.7633726,0.04535103,0.5170149,0.8531201,-0.05315304
1715311284009,1.094232,0.1,0.7631094,0.04543807,0.5167134,0.8532998,-0.05312805
1715311284036,1.09412,0.1000005,0.7628014,0.04546357,0.5165319,0.8534091,-0.05311549
1715311284068,1.094032,0.1000004,0.762595,0.04544766,0.5164493,0.8534603,-0.053108
1715311284099,1.093918,0.1000001,0.7623618,0.04540627,0.5163763,0.8535065,-0.05311047
1715311284127,1.093796,0.1000004,0.7621374,0.04535608,0.516309,0.8535486,-0.0531319
1715311284158,1.093683,0.1,0.7619467,0.04529841,0.5162375,0.8535927,-0.05316691
1715311284188,1.09355,0.0999999,0.7617384,0.04522139,0.5161119,0.8536702,-0.05320511
1715311284222,1.093423,0.0999999,0.7615545,0.04513798,0.5159395,0.8537774,-0.05322886
1715311284255,1.093278,0.1000004,0.7613728,0.04502835,0.5157132,0.8539191,-0.05324188
1715311284282,1.093126,0.1000004,0.7612188,0.04489986,0.5155265,0.8540384,-0.05324415
1715311284309,1.092993,0.1000004,0.7610908,0.04479001,0.5154373,0.8540985,-0.05323817
1715311284340,1.092855,0.1000001,0.7609603,0.04469321,0.5154061,0.8541231,-0.05322561
1715311284374,1.0927,0.1000003,0.760812,0.04461264,0.5154309,0.8541136,-0.05320547
1715311284409,1.092529,0.1,0.7606412,0.04455204,0.5155214,0.8540638,-0.05318039
1715311284437,1.092365,0.1000005,0.7604635,0.04451641,0.5156652,0.8539801,-0.05315823
1715311284465,1.09225,0.0999999,0.7603227,0.04450186,0.5158053,0.8538973,-0.05314264
1715311284492,1.092153,0.1000001,0.7601827,0.04449131,0.5159701,0.8538001,-0.0531138
1715311284524,1.092071,0.1000004,0.7600527,0.04447142,0.5161517,0.8536947,-0.05305886
1715311284558,1.09198,0.1000001,0.7599112,0.04443421,0.5163725,0.8535678,-0.05298352
1715311284588,1.091877,0.1000001,0.7597709,0.04436953,0.5166098,0.8534322,-0.05290512
1715311284618,1.09178,0.1000004,0.7596576,0.04428279,0.5168067,0.8533207,-0.05285574
1715311284647,1.091683,0.0999999,0.7595572,0.04417586,0.5169762,0.8532255,-0.05282474
1715311284679,1.091589,0.0999999,0.7594664,0.04405514,0.5171146,0.8531495,-0.05280047
1715311284711,1.091494,0.09999979,0.7593803,0.04391576,0.5172269,0.8530903,-0.05277398
1715311284738,1.091405,0.1,0.7593073,0.0437672,0.5173167,0.8530453,-0.05274423
1715311284766,1.091332,0.1000003,0.7592551,0.04363598,0.517389,0.8530099,-0.05271497
1715311284796,1.091263,0.1,0.7592127,0.04350504,0.5174604,0.8529753,-0.05268256
1715311284827,1.091195,0.1000003,0.7591792,0.04337344,0.5175368,0.8529378,-0.05264604
1715311284859,1.091132,0.1000004,0.7591649,0.04325449,0.5176038,0.8529054,-0.05261275
1715311284891,1.091071,0.1000001,0.7591804,0.04314905,0.5176529,0.8528823,-0.05258885
1715311284921,1.09102,0.1000001,0.7592215,0.0430754,0.5176814,0.8528693,-0.05257962
1715311284948,1.090984,0.1000001,0.7592838,0.04301784,0.5176979,0.8528625,-0.05257248
1715311284976,1.090966,0.0999999,0.759362,0.04296318,0.5177078,0.8528601,-0.05256194
1715311285008,1.090963,0.1000001,0.7594582,0.04289876,0.5177073,0.8528641,-0.05255122
1715311285046,1.090968,0.1000004,0.7595856,0.04282863,0.517695,0.8528755,-0.05254392
1715311285078,1.090973,0.1000001,0.7597456,0.04277794,0.5176622,0.8528982,-0.05254363
1715311285108,1.090976,0.1000001,0.7598941,0.04277184,0.517613,0.852927,-0.05256598
1715311285137,1.09099,0.1000001,0.7600377,0.04279984,0.5175346,0.8529706,-0.05260992
1715311285167,1.091023,0.1000001,0.7601874,0.04284274,0.5174165,0.8530363,-0.0526679
1715311285207,1.091074,0.1000004,0.7603645,0.04288051,0.5172402,0.8531373,-0.05273451
1715311285241,1.091141,0.1000001,0.7606012,0.04289189,0.5169917,0.8532827,-0.05280734
1715311285277,1.091194,0.1000001,0.7608172,0.04286686,0.5167949,0.8534002,-0.05285526
1715311285306,1.091248,0.1000004,0.761024,0.04285721,0.5166324,0.8534965,-0.05289978
1715311285341,1.091292,0.1000001,0.7611935,0.04290356,0.5165105,0.8535641,-0.05295764
1715311285379,1.091337,0.1000006,0.7613789,0.04303948,0.5163777,0.8536307,-0.05306806
1715311285420,1.091384,0.0999999,0.7615836,0.04326884,0.5162439,0.8536897,-0.05323538
1715311285455,1.091449,0.1000001,0.7618068,0.0435085,0.5161373,0.8537334,-0.05337805
1715311285483,1.091525,0.0999999,0.7620116,0.04367203,0.51608,0.853757,-0.05341744
1715311285512,1.0916,0.1000001,0.7621919,0.04378266,0.5160442,0.8537748,-0.05338867
1715311285547,1.091678,0.1000001,0.7623742,0.04387257,0.5160035,0.8537987,-0.05332594
1715311285579,1.091771,0.1000005,0.7625983,0.04395197,0.5159289,0.8538455,-0.05323297
1715311285607,1.091855,0.1000003,0.7628073,0.04399905,0.5158326,0.8539062,-0.05315546
1715311285637,1.091921,0.1000004,0.7629746,0.04402844,0.515747,0.8539597,-0.05310333
1715311285670,1.09199,0.1000001,0.7631478,0.04406683,0.5156608,0.8540127,-0.05305346
1715311285705,1.092057,0.1000004,0.7633207,0.04413649,0.5156046,0.8540463,-0.05300167
1715311285739,1.092112,0.1000004,0.7634857,0.04425471,0.5156059,0.8540421,-0.05295866
1715311285766,1.092149,0.1000001,0.7636333,0.0444028,0.5156548,0.8540054,-0.05294786
1715311285793,1.092166,0.1000001,0.7637367,0.04451868,0.5157114,0.8539644,-0.05296147
1715311285821,1.092177,0.1000001,0.7638335,0.04462209,0.5157869,0.8539117,-0.05298658
1715311285853,1.092186,0.1000004,0.7639303,0.04471293,0.5158944,0.8538406,-0.05300839
1715311285886,1.092198,0.1000001,0.7640359,0.04478058,0.5160556,0.8537389,-0.05302425
1715311285916,1.092213,0.0999999,0.7641442,0.04480339,0.5162598,0.8536136,-0.05303462
1715311285942,1.092222,0.1000001,0.7642334,0.04478598,0.5164462,0.8535007,-0.05304838
1715311285970,1.092227,0.0999999,0.7643123,0.04474023,0.5166129,0.8534011,-0.05307133
1715311285998,1.09223,0.1000004,0.7643907,0.0446592,0.5167686,0.8533086,-0.05310624
1715311286030,1.092232,0.0999999,0.7644722,0.044547,0.5168946,0.8532358,-0.05314546
1715311286065,1.092237,0.0999999,0.7645836,0.04437475,0.5170051,0.8531761,-0.05317451
