Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577511387,-0.07882544,0.2599998,0.2976828,0.004867322,0.3950255,0.9181631,0.03013424
1715577511412,-0.07889665,0.2599998,0.2976382,0.004759341,0.395133,0.9181168,0.03015583
1715577511427,-0.07892925,0.2599998,0.2976123,0.004689769,0.395195,0.9180898,0.03017091
1715577511440,-0.07898448,0.26,0.2975841,0.004603162,0.3952707,0.918057,0.03019165
1715577511454,-0.07900842,0.2599999,0.2975695,0.004552094,0.3953097,0.9180399,0.03020546
1715577511468,-0.07904137,0.2599998,0.2975565,0.0044993,0.3953511,0.918022,0.03022095
1715577511482,-0.07907186,0.2599998,0.2975469,0.004447636,0.3953823,0.9180082,0.03023704
1715577511496,-0.07909841,0.26,0.2975438,0.004401658,0.3954064,0.9179975,0.0302524
1715577511510,-0.0791206,0.2600002,0.2975455,0.004363372,0.3954248,0.9179896,0.03026569
1715577511524,-0.0791531,0.26,0.2975548,0.004309704,0.395429,0.9179872,0.0302843
1715577511539,-0.07917893,0.26,0.2975697,0.004263322,0.395433,0.9179851,0.0303017
1715577511553,-0.07920016,0.2599999,0.2975865,0.004225363,0.3954206,0.91799,0.03031616
1715577511567,-0.0792262,0.2600002,0.297613,0.004179775,0.3954036,0.917997,0.0303348
1715577511580,-0.0792406,0.2599998,0.2976408,0.004141354,0.3953809,0.9180064,0.03035117
1715577511595,-0.0792557,0.2600002,0.2976769,0.004096165,0.3953483,0.9180204,0.03036948
1715577511609,-0.07926667,0.2600002,0.2977135,0.004054118,0.3953186,0.9180323,0.03038574
1715577511622,-0.07926439,0.2600003,0.2977551,0.004008518,0.3952778,0.9180497,0.03040268
1715577511637,-0.07926851,0.2599998,0.2978008,0.003961026,0.3952385,0.9180663,0.03041938
1715577511651,-0.07926545,0.2599996,0.2978533,0.003910188,0.395189,0.9180872,0.03043897
1715577511664,-0.07926255,0.26,0.2979015,0.003865366,0.3951452,0.9181057,0.03045624
1715577511678,-0.07926059,0.2600002,0.2979561,0.003816263,0.3950962,0.9181263,0.03047607
1715577511692,-0.07925961,0.26,0.2980167,0.003765095,0.3950396,0.91815,0.03049961
1715577511706,-0.07925598,0.2599998,0.2980758,0.003716151,0.394989,0.9181713,0.03052118
1715577511720,-0.07926548,0.2599998,0.2981383,0.003666531,0.3949319,0.9181951,0.03054633
1715577511734,-0.07926612,0.2599996,0.2982065,0.003613092,0.3948728,0.91822,0.03057294
1715577511749,-0.07927258,0.2599998,0.2982736,0.003561976,0.394808,0.9182471,0.03059964
1715577511777,-0.07928023,0.2599993,0.2983613,0.003499657,0.3947221,0.9182832,0.03063308
1715577511805,-0.07927427,0.2599998,0.2984522,0.003438706,0.394624,0.9183245,0.03066647
1715577511819,-0.0792843,0.2599999,0.2986263,0.003328789,0.3944139,0.9184131,0.03072813
1715577511845,-0.07923104,0.2599998,0.2987868,0.003231659,0.3941876,0.9185089,0.03078359
1715577511859,-0.07917228,0.2599995,0.2988949,0.003166555,0.3940291,0.9185758,0.03081995
1715577511873,-0.07914712,0.2599998,0.2990592,0.003065856,0.3937825,0.9186801,0.03087472
1715577511887,-0.07908714,0.2599995,0.2991467,0.003010784,0.3936557,0.9187337,0.03090333
1715577511901,-0.07906593,0.26,0.29924,0.002950582,0.3935203,0.9187908,0.0309339
1715577511915,-0.07904234,0.2599998,0.2993267,0.002894373,0.3934013,0.9188409,0.03096429
1715577511929,-0.07902165,0.26,0.2994315,0.002824597,0.3932609,0.9188997,0.03100365
1715577511942,-0.07899864,0.26,0.2995169,0.002766322,0.3931467,0.9189477,0.03103765
1715577511957,-0.07898957,0.2599999,0.2996115,0.002705198,0.3930301,0.9189963,0.0310801
1715577511973,-0.07896505,0.2599999,0.2997042,0.002645066,0.392918,0.9190431,0.03112082
1715577511998,-0.0789708,0.2599995,0.2998091,0.002580407,0.3927965,0.9190935,0.03116953
1715577512012,-0.07895508,0.26,0.2999248,0.002508691,0.3926643,0.9191485,0.03122277
1715577512026,-0.07898812,0.2599998,0.3000881,0.002408812,0.3924899,0.9192207,0.03129758
1715577512039,-0.07891101,0.26,0.3001823,0.002350376,0.3923905,0.9192617,0.03134025
1715577512054,-0.07889496,0.26,0.3002781,0.002293777,0.3922988,0.9192995,0.0313866
1715577512068,-0.07887349,0.2599996,0.3003719,0.002237667,0.3922082,0.9193367,0.03143174
1715577512082,-0.07885222,0.2600002,0.300479,0.002178566,0.3921121,0.919376,0.03148957
1715577512096,-0.07881767,0.2600003,0.3005878,0.00212492,0.3920234,0.9194117,0.03155064
1715577512110,-0.07877449,0.2600002,0.3006816,0.002082956,0.3919525,0.9194404,0.03160328
1715577512123,-0.07873175,0.2600002,0.3007934,0.002046141,0.3918805,0.9194683,0.03167833
1715577512138,-0.07869066,0.2599998,0.3008953,0.002014377,0.3918191,0.9194925,0.03174322
1715577512152,-0.07863774,0.2599996,0.3009827,0.001998346,0.3917693,0.9195115,0.03180938
1715577512180,-0.07860474,0.2599995,0.3010987,0.001980579,0.3917058,0.9195355,0.03189628
1715577512193,-0.07855158,0.2600001,0.3012252,0.001967921,0.3916326,0.9195634,0.03199231
1715577512207,-0.07849473,0.26,0.3013823,0.001958457,0.3915406,0.9195985,0.03210991
1715577512222,-0.07842902,0.26,0.3014878,0.001952274,0.3914642,0.9196284,0.03218204
1715577512249,-0.07838885,0.2599998,0.3015924,0.001948139,0.3913898,0.9196578,0.03225165
1715577512276,-0.07834414,0.26,0.3017203,0.001939171,0.3912921,0.9196967,0.03232498
1715577512303,-0.07829234,0.2599998,0.3018799,0.001930565,0.3911708,0.9197453,0.03240907
1715577512316,-0.07823201,0.26,0.3020722,0.001927118,0.3910345,0.9198,0.03250327
1715577512331,-0.07817458,0.26,0.3021924,0.001934044,0.3909712,0.919825,0.03256376
1715577512350,-0.07813787,0.26,0.3022792,0.001943143,0.3909388,0.9198369,0.03260745
1715577512372,-0.07811598,0.2599999,0.3023634,0.001956278,0.3909267,0.9198407,0.03265098
1715577512399,-0.07810644,0.2599999,0.3024832,0.001978006,0.3909289,0.9198376,0.03270829
1715577512426,-0.07808538,0.2599999,0.3025952,0.002001695,0.390953,0.9198254,0.03275587
1715577512442,-0.07808913,0.2599998,0.3027346,0.002026679,0.3910176,0.9197968,0.03279318
1715577512468,-0.07805315,0.2600002,0.3028388,0.002045413,0.3910873,0.9197665,0.03280716
1715577512482,-0.078026,0.2599996,0.3029125,0.002061345,0.3911451,0.9197418,0.03281131
1715577512498,-0.07801932,0.2599993,0.3030075,0.002083943,0.3912576,0.919694,0.03280708
1715577512524,-0.07798925,0.2599995,0.3030683,0.002100667,0.391346,0.9196567,0.03279816
1715577512538,-0.07797107,0.2600002,0.303127,0.002117379,0.3914522,0.9196121,0.03278283
1715577512552,-0.07795499,0.2599998,0.3032081,0.002141734,0.3916235,0.9195404,0.03274769
1715577512567,-0.07793646,0.26,0.303254,0.002156851,0.3917344,0.9194939,0.03271937
1715577512582,-0.07792575,0.2599993,0.3032947,0.002168832,0.3918389,0.9194506,0.03268577
1715577512609,-0.07791547,0.2599999,0.3033386,0.002181782,0.3919614,0.9194,0.0326392
1715577512624,-0.07790624,0.2600002,0.3033806,0.002193711,0.3920831,0.9193501,0.03258261
1715577512650,-0.07787836,0.2599998,0.3034404,0.002209039,0.3922645,0.9192765,0.03247401
1715577512679,-0.07788026,0.2599996,0.3034741,0.002215601,0.3923566,0.9192401,0.03239624
1715577512694,-0.07783339,0.2599998,0.303537,0.002235096,0.3925095,0.9191799,0.03224837
1715577512720,-0.07782312,0.26,0.3035944,0.002262174,0.3926192,0.9191377,0.03211312
1715577512748,-0.07782723,0.2599995,0.3036385,0.002294082,0.3926701,0.9191192,0.0320166
1715577512763,-0.0777543,0.2600001,0.3037077,0.002363072,0.3927126,0.919106,0.03187247
1715577512789,-0.07775084,0.2599998,0.3037686,0.002439362,0.3927062,0.9191124,0.03175684
1715577512804,-0.07775728,0.2599998,0.3038161,0.002507977,0.3926657,0.9191325,0.03166866
1715577512831,-0.07769338,0.2599995,0.3038751,0.002595674,0.3926138,0.9191585,0.03155399
1715577512847,-0.07773837,0.2600002,0.3039166,0.002659206,0.3925762,0.9191772,0.03147057
1715577512873,-0.07759009,0.2599996,0.3039903,0.002778047,0.392557,0.91919,0.03132343
1715577512887,-0.07770208,0.26,0.3040332,0.002853999,0.3925576,0.9191923,0.031241
1715577512915,-0.07758266,0.2599999,0.3041039,0.003001203,0.392593,0.9191809,0.03112446
1715577512943,-0.07766783,0.2599995,0.3041509,0.003115678,0.3926302,0.9191665,0.03106246
1715577512971,-0.07752221,0.2599998,0.3042328,0.003334391,0.392704,0.9191375,0.03096521
1715577512998,-0.07747569,0.26,0.3043233,0.003597074,0.3927948,0.9191011,0.03086641
1715577513025,-0.07746899,0.2599998,0.3044091,0.003852348,0.3928806,0.9190668,0.03076409
1715577513053,-0.07746351,0.2599995,0.3044687,0.004064019,0.3929822,0.9190265,0.03064739
1715577513081,-0.07738111,0.2599998,0.3045029,0.004278356,0.3931299,0.9189672,0.03049577
1715577513109,-0.07727441,0.2600002,0.3045121,0.004500659,0.393346,0.9188798,0.03030899
1715577513137,-0.07717246,0.2599998,0.3045014,0.004714178,0.3935872,0.9187818,0.03012013
1715577513153,-0.07703228,0.2599995,0.3044773,0.004945551,0.3938169,0.9186883,0.02992793
1715577513167,-0.07686257,0.26,0.3044435,0.00522683,0.3939473,0.9186366,0.02974886
1715577513193,-0.07692175,0.26,0.3044267,0.005373723,0.3939726,0.9186276,0.02966831
1715577513209,-0.07682379,0.2599998,0.3044079,0.0055435,0.3939808,0.9186262,0.02957645
1715577513235,-0.07664313,0.2599995,0.3043827,0.005798779,0.3939324,0.9186498,0.02943472
1715577513250,-0.07665446,0.2599994,0.3043727,0.005939171,0.3938918,0.9186689,0.02935798
1715577513263,-0.07651637,0.26,0.3043668,0.006160299,0.3937586,0.9187279,0.02924396
1715577513279,-0.07653055,0.2599998,0.3043718,0.006270537,0.3936808,0.9187626,0.02918797
1715577513294,-0.07648212,0.2599998,0.3043856,0.006386605,0.39358,0.9188067,0.02913026
1715577513319,-0.07643291,0.2599999,0.3044058,0.006485356,0.3934911,0.9188454,0.02908279
1715577513347,-0.07639137,0.26,0.3044335,0.00659866,0.3933773,0.9188948,0.02903661
1715577513362,-0.07631671,0.2600002,0.3044714,0.006747027,0.3932254,0.9189605,0.0289874
1715577513388,-0.0762585,0.2599993,0.304511,0.006892797,0.3930704,0.9190267,0.02895752
1715577513403,-0.07621774,0.26,0.3045328,0.006973869,0.3929804,0.9190647,0.02895054
1715577513430,-0.07617623,0.26,0.3045654,0.007087035,0.3928462,0.9191211,0.02895054
1715577513457,-0.07612129,0.26,0.3045878,0.007162388,0.3927483,0.9191622,0.02895985
1715577513485,-0.07608963,0.26,0.304612,0.007237524,0.3926356,0.919209,0.0289778
1715577513527,-0.07604653,0.2599996,0.3046337,0.007296697,0.3925182,0.919258,0.02900529
1715577513554,-0.07600464,0.2599995,0.3046491,0.007329332,0.3923815,0.9193145,0.02905929
1715577513571,-0.0759104,0.2599996,0.3046474,0.007323553,0.3923218,0.9193385,0.02910602
1715577513597,-0.07588387,0.2599994,0.3046373,0.007299246,0.3922757,0.9193565,0.02916223
1715577513624,-0.07585996,0.2599999,0.3046234,0.007271275,0.392249,0.9193667,0.02920762
1715577513651,-0.07587828,0.2599995,0.3045959,0.007212683,0.3922233,0.9193761,0.02927162
1715577513678,-0.07591778,0.26,0.304549,0.007115935,0.3922146,0.919378,0.02935006
1715577513693,-0.0759476,0.2599998,0.3044989,0.007020709,0.392229,0.9193707,0.02940915
1715577513720,-0.07601012,0.2599998,0.3044114,0.00690006,0.3922647,0.9193544,0.02947121
1715577513748,-0.07606047,0.2599995,0.3043241,0.006792347,0.3923061,0.9193363,0.02950878
1715577513763,-0.07619269,0.26,0.3041612,0.006610251,0.3923758,0.9193063,0.02955478
1715577513788,-0.07631089,0.26,0.3039704,0.00640346,0.3924601,0.919271,0.02958127
1715577513804,-0.07639792,0.2599999,0.3037996,0.006212237,0.3925545,0.9192321,0.02958057
1715577513830,-0.07654102,0.26,0.3035997,0.005991654,0.3926899,0.9191762,0.02957063
1715577513858,-0.07666952,0.2599995,0.3034034,0.005780746,0.3928323,0.919117,0.0295582
1715577513874,-0.07689901,0.2600002,0.3031456,0.005503906,0.3930744,0.9190158,0.0295334
1715577513900,-0.07718018,0.2599998,0.3028228,0.005177718,0.393376,0.9188894,0.02951559
1715577513928,-0.0772673,0.26,0.3026424,0.005004514,0.3935401,0.9188202,0.02951117
1715577513957,-0.07764252,0.2600001,0.3022802,0.004661406,0.3938347,0.9186952,0.02952461
1715577513984,-0.07789015,0.2599998,0.3019908,0.004373542,0.3940313,0.9186116,0.02955282
1715577514001,-0.07817803,0.26,0.3016911,0.004062733,0.3942044,0.9185374,0.0295971
1715577514027,-0.07841082,0.26,0.3014284,0.0037805,0.3943336,0.9184815,0.02964695
1715577514054,-0.07855095,0.2599996,0.3012395,0.003573523,0.3944159,0.9184455,0.02968767
1715577514082,-0.07880457,0.2599995,0.3010046,0.003311272,0.3945165,0.9184017,0.02973858
1715577514109,-0.07902233,0.2599999,0.300774,0.003055597,0.3946193,0.9183567,0.02979157
1715577514138,-0.07927501,0.26,0.300521,0.002784664,0.3947432,0.9183024,0.02985326
1715577514166,-0.0795578,0.26,0.3002315,0.002496959,0.3949105,0.9182287,0.02992964
1715577514194,-0.0797723,0.26,0.2999579,0.00225093,0.395077,0.9181553,0.03000425
1715577514222,-0.08001249,0.2599999,0.2996703,0.00201623,0.395235,0.9180851,0.03008308
1715577514250,-0.08027214,0.2599995,0.2993696,0.001785425,0.395384,0.9180188,0.03016747
1715577514277,-0.08051512,0.2600002,0.2990782,0.001564612,0.3955166,0.9179595,0.03024924
1715577514305,-0.080735,0.2599998,0.2988102,0.001363143,0.3956335,0.9179068,0.03032746
1715577514333,-0.08099006,0.2599998,0.2985354,0.001160687,0.395754,0.9178522,0.03041701
1715577514361,-0.08121541,0.2600002,0.2982791,0.0009831813,0.3958585,0.9178039,0.03052264
1715577514389,-0.0814337,0.26,0.2980386,0.0008395875,0.3958993,0.9177817,0.03065998
1715577514417,-0.08166404,0.2599998,0.2978102,0.0007190902,0.3958717,0.9177882,0.03082436
1715577514444,-0.08188527,0.26,0.2976023,0.000615194,0.3958207,0.9178045,0.03099629
1715577514471,-0.08211417,0.2599998,0.2973875,0.0005140105,0.3957889,0.9178125,0.03116702
1715577514499,-0.08230472,0.26,0.2971915,0.0004222086,0.3957926,0.9178061,0.03131017
1715577514527,-0.08253326,0.26,0.2969798,0.0003199744,0.395826,0.9177869,0.03144913
1715577514555,-0.08277365,0.2599996,0.2967539,0.0002090563,0.3958957,0.9177525,0.03158369
1715577514583,-0.08298399,0.2599999,0.296541,0.0001036165,0.3959842,0.9177101,0.03169793
1715577514612,-0.08324475,0.2599998,0.2962895,-2.371205E-05,0.3961135,0.91765,0.03181827
1715577514639,-0.08336843,0.2599998,0.2961363,-0.0001033342,0.3962051,0.9176084,0.03188288
1715577514666,-0.08356892,0.2599996,0.2959324,-0.0002126284,0.3963384,0.9175482,0.03195849
1715577514694,-0.08372043,0.26,0.2957712,-0.0003020522,0.3964489,0.9174987,0.03200875
1715577514722,-0.08389959,0.2599998,0.295582,-0.000412678,0.3965786,0.9174409,0.0320546
1715577514752,-0.08406773,0.2600003,0.2954244,-0.0005058567,0.3966826,0.9173951,0.03208198
1715577514780,-0.08432424,0.2599995,0.2951689,-0.0006366707,0.396837,0.917327,0.0321153
1715577514808,-0.08459222,0.2599996,0.2949776,-0.0007090659,0.3969537,0.9172755,0.03214527
1715577514848,-0.08475246,0.2599996,0.2948439,-0.0007493137,0.3970398,0.9172375,0.03216649
1715577514876,-0.08500651,0.2599996,0.2946185,-0.0008012833,0.3971993,0.9171672,0.03219879
1715577514902,-0.08518045,0.2599995,0.2944267,-0.0008367246,0.3973434,0.9171041,0.03221483
1715577514943,-0.08531754,0.2599995,0.2942535,-0.0008689599,0.3974698,0.9170489,0.03222853
1715577514970,-0.08545766,0.26,0.2940602,-0.0009227475,0.3975845,0.916999,0.03223138
1715577514998,-0.0856107,0.2599998,0.293933,-0.0009744855,0.3976395,0.9169756,0.03222081
1715577515026,-0.0857427,0.2599995,0.2938307,-0.001021421,0.3976507,0.916971,0.03221255
1715577515053,-0.08587041,0.2599998,0.2937403,-0.00105685,0.3975884,0.9169974,0.03222306
1715577515081,-0.08598488,0.26,0.2936816,-0.001079049,0.3974548,0.9170543,0.03224752
1715577515109,-0.08608061,0.26,0.2936513,-0.001097601,0.3972751,0.9171314,0.0322722
1715577515137,-0.08616054,0.2599998,0.2936423,-0.001119805,0.3970549,0.9172261,0.03229133
1715577515164,-0.08623056,0.2599995,0.2936555,-0.001155091,0.3967523,0.9173567,0.03230295
1715577515192,-0.08629125,0.2599999,0.2936841,-0.001185424,0.3964914,0.917469,0.03231122
1715577515221,-0.08632967,0.2599999,0.2937288,-0.001215237,0.3962339,0.9175798,0.03232401
1715577515249,-0.08635556,0.2599995,0.2937915,-0.001249283,0.3959971,0.9176815,0.03233761
1715577515277,-0.0863701,0.2599998,0.2938607,-0.001286487,0.3958318,0.9177525,0.03234599
1715577515303,-0.08637416,0.2599999,0.2939319,-0.001324068,0.3957283,0.9177969,0.03235161
1715577515332,-0.08636537,0.26,0.2940288,-0.001361784,0.3956645,0.917824,0.03236176
1715577515360,-0.08635234,0.2599999,0.294154,-0.001385705,0.3956363,0.9178348,0.03239017
1715577515388,-0.0863233,0.2599998,0.2943011,-0.001388747,0.3956221,0.9178393,0.03244257
1715577515416,-0.08627851,0.26,0.2944493,-0.001385718,0.3956036,0.9178452,0.03250339
1715577515432,-0.08621306,0.26,0.2946401,-0.001391219,0.3955641,0.9178585,0.03260053
1715577515456,-0.08612231,0.2600002,0.2948252,-0.001408881,0.395522,0.9178732,0.03270216
1715577515483,-0.08602988,0.2600002,0.2949637,-0.001430737,0.3954936,0.9178827,0.03277788
1715577515510,-0.08592492,0.26,0.2951683,-0.001470727,0.3954614,0.9178925,0.03289126
1715577515539,-0.08578611,0.26,0.295401,-0.001524207,0.3954301,0.9179012,0.03302147
1715577515567,-0.08563489,0.2600001,0.2956461,-0.001586154,0.3953946,0.9179112,0.03315907
1715577515596,-0.08548332,0.2599999,0.2959078,-0.001653924,0.395342,0.9179288,0.03330647
1715577515625,-0.08533898,0.2599995,0.2961675,-0.001718051,0.3952626,0.9179572,0.0334552
1715577515652,-0.08526718,0.2600002,0.2962624,-0.001733126,0.3952135,0.9179772,0.03348548
1715577515680,-0.08532321,0.2599995,0.2962991,-0.001748585,0.3952076,0.9179794,0.033495
1715577515708,-0.0853955,0.2599998,0.2963286,-0.001781227,0.3952393,0.9179652,0.03351293
1715577515733,-0.08547394,0.2600001,0.2963553,-0.001834255,0.3953036,0.9179362,0.03353761
1715577515760,-0.08552812,0.2600001,0.2963776,-0.001899677,0.3953848,0.9179001,0.03356519
1715577515788,-0.08557568,0.2599998,0.2963974,-0.001968804,0.3954692,0.9178626,0.03359697
1715577515816,-0.08565978,0.2599998,0.2964205,-0.002047718,0.3955539,0.917824,0.03364792
1715577515843,-0.08565912,0.2599998,0.2964422,-0.002114417,0.395615,0.9177954,0.03370552
1715577515871,-0.08575562,0.2600002,0.2964729,-0.002197153,0.3956786,0.9177647,0.03379054
1715577515898,-0.08574264,0.2599998,0.2965054,-0.002273233,0.3957312,0.9177388,0.03387229
1715577515924,-0.08579672,0.2599999,0.2965498,-0.002369551,0.3957926,0.9177087,0.03396348
1715577515950,-0.08577436,0.26,0.2965984,-0.002464745,0.395821,0.9176933,0.0340406
1715577515976,-0.08579527,0.2599999,0.2966575,-0.002562225,0.3958127,0.9176936,0.03412235
1715577516002,-0.08580535,0.2599998,0.2967239,-0.002649761,0.3957728,0.9177076,0.03420546
1715577516030,-0.08586755,0.26,0.2968135,-0.002741488,0.3956919,0.9177381,0.03431207
1715577516058,-0.08584249,0.2599999,0.2968956,-0.002805641,0.3956053,0.917772,0.03440303
1715577516074,-0.08589058,0.2599994,0.2970074,-0.002892159,0.3954755,0.9178237,0.03450485
1715577516099,-0.0858719,0.2599996,0.2971161,-0.002985677,0.395332,0.9178823,0.03458342
1715577516127,-0.08581787,0.2599995,0.297188,-0.003051353,0.3952311,0.9179242,0.03462619
1715577516155,-0.08579776,0.2599995,0.2972928,-0.003147837,0.3950637,0.9179937,0.03467682
1715577516183,-0.08574191,0.2599998,0.297416,-0.003249501,0.3948611,0.9180785,0.03473382
1715577516210,-0.08566228,0.2599994,0.2975653,-0.003351177,0.3946161,0.9181809,0.0348012
1715577516238,-0.08561401,0.2599995,0.2977033,-0.003431932,0.3943988,0.918272,0.03485306
1715577516265,-0.0855813,0.26,0.2978528,-0.003514216,0.3941766,0.9183656,0.03488744
1715577516292,-0.08555558,0.2600003,0.2980112,-0.003593985,0.3939539,0.9184603,0.03490253
1715577516319,-0.08548968,0.2600002,0.2981915,-0.003652614,0.3937019,0.9185672,0.03492474
1715577516345,-0.08539405,0.2599999,0.2983672,-0.003658283,0.3934492,0.9186737,0.03497638
1715577516372,-0.08531514,0.2599995,0.2985352,-0.003644564,0.3932116,0.9187735,0.03502415
1715577516400,-0.08523759,0.2599998,0.2987011,-0.003624463,0.3929961,0.9188645,0.03505937
1715577516427,-0.08509639,0.26,0.2989267,-0.003599093,0.3927673,0.9189619,0.03507373
1715577516455,-0.08504234,0.2599998,0.2990983,-0.003585198,0.3926569,0.91901,0.03505043
1715577516483,-0.08495389,0.2599993,0.2992578,-0.003550113,0.3926091,0.9190314,0.03502575
1715577516512,-0.08487166,0.2599998,0.2994048,-0.003482033,0.3926025,0.9190353,0.03500857
1715577516538,-0.08477555,0.2599998,0.2995528,-0.003378058,0.3926375,0.9190213,0.03499246
1715577516563,-0.0847135,0.26,0.2996724,-0.003270078,0.3926935,0.9189986,0.03497125
1715577516590,-0.08458115,0.2599999,0.2998046,-0.003128139,0.3927833,0.9189621,0.03493484
1715577516617,-0.08444308,0.2599999,0.2999283,-0.002982004,0.3929021,0.9189141,0.03487206
1715577516644,-0.08432654,0.2599996,0.300035,-0.002849273,0.3930397,0.9188589,0.0347863
1715577516671,-0.084192,0.2599996,0.3001345,-0.002715474,0.3932011,0.9187946,0.03467572
1715577516699,-0.08403051,0.2600002,0.3002329,-0.002569373,0.393394,0.9187176,0.03453445
1715577516726,-0.08384511,0.2599998,0.3003269,-0.002405638,0.3936004,0.918636,0.03436694
1715577516754,-0.08366702,0.26,0.3004114,-0.002224232,0.3937875,0.9185629,0.03418846
1715577516782,-0.08347121,0.2599998,0.3004881,-0.002013547,0.3939621,0.9184957,0.03400223
1715577516809,-0.08328547,0.2599998,0.3005508,-0.001786725,0.394111,0.9184386,0.033824
1715577516837,-0.08308282,0.2599998,0.3006037,-0.001537241,0.3942428,0.918389,0.03364606
1715577516864,-0.08288603,0.2599998,0.3006455,-0.001270813,0.3943563,0.9183475,0.03346765
1715577516892,-0.0826395,0.2599995,0.3006804,-0.0009534898,0.3944472,0.9183159,0.0332653
1715577516920,-0.08246376,0.26,0.3007027,-0.0006247212,0.3944833,0.9183084,0.03305354
1715577516948,-0.08235082,0.2599998,0.300715,-0.000321843,0.3944652,0.9183234,0.03284992
1715577516975,-0.08210454,0.2600002,0.3007308,4.474784E-05,0.3943804,0.9183692,0.032592
1715577517002,-0.08200212,0.2599995,0.3007456,0.0003655293,0.3942536,0.9184319,0.03235866
1715577517029,-0.08174723,0.26,0.300764,0.0007490524,0.3940485,0.9185296,0.0320753
1715577517057,-0.08163033,0.2599994,0.3007811,0.001081818,0.3938507,0.9186224,0.03184
1715577517086,-0.08135103,0.2599998,0.300803,0.001476279,0.3936143,0.9187321,0.03157725
1715577517115,-0.08118068,0.26,0.3008256,0.001846111,0.3933957,0.9188335,0.03133299
1715577517141,-0.0808349,0.2600001,0.3008581,0.00228229,0.393146,0.9189502,0.03101775
1715577517168,-0.08086292,0.2599996,0.3008829,0.002552338,0.3929956,0.9190209,0.03080248
1715577517209,-0.08076811,0.2599998,0.300906,0.002776031,0.3928726,0.9190791,0.03061831
1715577517234,-0.08055671,0.2599998,0.3009359,0.003032933,0.3927281,0.919147,0.03040312
1715577517261,-0.08020909,0.2600002,0.3009822,0.003378853,0.3925167,0.9192451,0.03013269
1715577517289,-0.08018134,0.2599995,0.3010117,0.003565772,0.3923888,0.9193034,0.02999995
1715577517318,-0.07999558,0.2599998,0.3010489,0.003770425,0.3922354,0.9193728,0.0298563
1715577517346,-0.07987061,0.26,0.3010859,0.003942033,0.3921122,0.9194284,0.02973446
1715577517374,-0.07976993,0.26,0.3011229,0.004083968,0.3920234,0.9194691,0.02962932
1715577517417,-0.07967371,0.2599999,0.3011663,0.004226954,0.3919574,0.9194999,0.02952088
1715577517442,-0.07960452,0.2599995,0.3012133,0.004358009,0.3919263,0.9195156,0.02943152
1715577517470,-0.07955139,0.2600001,0.3012691,0.004504784,0.3919176,0.9195206,0.02936537
1715577517497,-0.07942765,0.2600003,0.3013062,0.004594283,0.3919216,0.9195191,0.02934616
1715577517522,-0.07936324,0.2600002,0.3013439,0.004680261,0.391932,0.919514,0.02934778
1715577517551,-0.07929255,0.26,0.3013815,0.004758878,0.3919445,0.9195076,0.02937235
1715577517578,-0.07917889,0.2599998,0.3014072,0.004808771,0.3919513,0.9195037,0.02940525
1715577517604,-0.07915407,0.2599998,0.3014374,0.004857571,0.3919525,0.9195009,0.02946103
1715577517629,-0.07907759,0.26,0.3014586,0.004880883,0.3919481,0.9195009,0.02951468
1715577517657,-0.07906921,0.26,0.3014788,0.00488319,0.3919401,0.9195024,0.02957537
1715577517684,-0.07902779,0.2599998,0.3014925,0.004863409,0.3919303,0.9195049,0.02963139
1715577517712,-0.07901241,0.2599998,0.3015016,0.004826655,0.391911,0.919511,0.02969746
1715577517729,-0.07900827,0.2599996,0.3015051,0.004768755,0.3918786,0.9195227,0.02977785
1715577517754,-0.07898747,0.2599998,0.3015017,0.004698269,0.3918352,0.9195387,0.02986415
1715577517782,-0.07893659,0.2599998,0.3014953,0.00464174,0.391807,0.9195493,0.02991611
1715577517810,-0.07896232,0.2599998,0.3014809,0.004562538,0.3917781,0.9195603,0.0299682
1715577517838,-0.07896619,0.2599993,0.3014554,0.004477894,0.3917643,0.9195654,0.03000492
1715577517864,-0.07895978,0.2599995,0.3014283,0.004409936,0.39177,0.9195629,0.03001708
1715577517892,-0.07895937,0.2599998,0.3014005,0.004353638,0.3917918,0.9195542,0.03000869
1715577517918,-0.07896803,0.2600002,0.3013748,0.004313737,0.3918243,0.9195415,0.02998371
1715577517946,-0.07896581,0.2599996,0.3013463,0.004283564,0.3918735,0.9195222,0.02993573
1715577517973,-0.07899595,0.2599998,0.301324,0.004275513,0.3919228,0.9195027,0.02988589
1715577517998,-0.07894826,0.2600001,0.3012979,0.004290412,0.3919966,0.9194735,0.02981915
1715577518025,-0.07895767,0.2600002,0.3012782,0.004326368,0.392067,0.919445,0.02976341
1715577518051,-0.07890044,0.2600002,0.301259,0.004393283,0.3921467,0.9194125,0.02970931
1715577518077,-0.07885221,0.2599995,0.3012421,0.004483935,0.3922251,0.9193807,0.02964654
1715577518104,-0.07878196,0.26,0.3012269,0.004602412,0.3922955,0.9193528,0.02956416
1715577518131,-0.07880766,0.2600002,0.3012182,0.004711318,0.3923359,0.9193374,0.02948236
1715577518159,-0.0786965,0.2599999,0.3012116,0.004861023,0.3923545,0.9193325,0.02936367
1715577518187,-0.07865532,0.2599998,0.3012098,0.005018958,0.3923481,0.9193382,0.0292478
1715577518203,-0.07856917,0.2600002,0.3012126,0.005192058,0.3923236,0.9193516,0.02912914
