Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255529830,0.9206811,0.1,0.7602239,-0.006536729,0.5187829,0.8542739,0.03221859
1715255529836,0.9206418,0.0999999,0.760185,-0.006530544,0.51881,0.8542581,0.03219702
1715255529839,0.9205999,0.1,0.7601439,-0.006523015,0.5188389,0.8542416,0.0321734
1715255529842,0.9205674,0.0999999,0.7601117,-0.006516893,0.5188611,0.854229,0.03215516
1715255529847,0.9205368,0.1000001,0.7600813,-0.006510929,0.5188819,0.8542171,0.03213808
1715255529852,0.9205016,0.1000001,0.7600464,-0.006503492,0.5189053,0.8542034,0.03211875
1715255529856,0.9204642,0.1,0.7600089,-0.006495222,0.51893,0.8541896,0.03209801
1715255529860,0.9204274,0.0999999,0.7599725,-0.006486759,0.5189538,0.854176,0.03207812
1715255529864,0.9203915,0.1000001,0.7599369,-0.006478114,0.5189762,0.8541629,0.03205888
1715255529869,0.9203495,0.0999999,0.7598954,-0.006467472,0.5190022,0.8541482,0.03203646
1715255529874,0.9203136,0.1000003,0.7598611,-0.006458495,0.5190237,0.8541357,0.03201748
1715255529878,0.9202781,0.1,0.7598267,-0.006449446,0.5190446,0.8541238,0.03199851
1715255529882,0.9202346,0.09999967,0.7597846,-0.006438089,0.5190703,0.8541092,0.03197549
1715255529888,0.9201988,0.1000001,0.7597504,-0.006428707,0.5190908,0.8540974,0.03195694
1715255529893,0.9201519,0.1,0.7597055,-0.006416132,0.5191177,0.8540823,0.03193231
1715255529898,0.9201078,0.1,0.7596632,-0.006404039,0.5191428,0.8540678,0.03190936
1715255529901,0.9200606,0.1000003,0.7596188,-0.006391355,0.5191686,0.8540532,0.031885
1715255529906,0.9200251,0.0999999,0.7595851,-0.006381982,0.5191873,0.8540425,0.03186642
1715255529911,0.9199863,0.09999979,0.759549,-0.006371993,0.5192074,0.8540313,0.03184633
1715255529915,0.9199488,0.1000001,0.7595142,-0.006361951,0.5192268,0.8540201,0.03182689
1715255529920,0.9199093,0.09999967,0.7594773,-0.00635117,0.5192469,0.8540089,0.03180639
1715255529923,0.91987,0.1000003,0.7594411,-0.006340444,0.5192666,0.8539975,0.03178617
1715255529928,0.9198323,0.1000003,0.7594064,-0.006329933,0.5192851,0.853987,0.03176689
1715255529933,0.9197932,0.09999979,0.7593706,-0.006318941,0.5193046,0.8539763,0.03174684
1715255529939,0.9197462,0.09999967,0.7593278,-0.006305852,0.5193282,0.8539628,0.03172377
1715255529945,0.9197016,0.09999967,0.7592877,-0.006293301,0.5193515,0.8539495,0.03170244
1715255529950,0.919653,0.0999999,0.7592438,-0.006279415,0.5193763,0.8539355,0.03167912
1715255529956,0.919606,0.1000001,0.7592019,-0.006265847,0.5193999,0.853922,0.03165677
1715255529960,0.9195521,0.09999967,0.7591544,-0.006249901,0.5194264,0.8539069,0.03163101
1715255529965,0.9195113,0.0999999,0.7591188,-0.00623775,0.5194463,0.8538956,0.03161167
1715255529972,0.9194705,0.09999979,0.7590832,-0.006225233,0.519466,0.8538843,0.03159371
1715255529976,0.9194152,0.1000001,0.7590341,-0.006207671,0.5194916,0.8538694,0.03157423
1715255529981,0.9193702,0.1000001,0.7589947,-0.006193225,0.5195121,0.8538577,0.03155858
1715255529986,0.9193264,0.1000001,0.758957,-0.006178912,0.5195315,0.8538465,0.03154323
1715255529992,0.9192857,0.1,0.7589223,-0.006165458,0.5195495,0.8538365,0.03152899
1715255529995,0.9192427,0.1,0.7588861,-0.006151041,0.5195683,0.8538256,0.03151408
1715255530000,0.9192049,0.1,0.7588547,-0.006138185,0.5195846,0.8538163,0.03150083
1715255530003,0.9191698,0.0999999,0.7588252,-0.006125728,0.5195941,0.8538107,0.03149378
1715255530008,0.9191357,0.1000001,0.7587962,-0.006113221,0.5196006,0.853807,0.03148898
1715255530014,0.9190925,0.1000001,0.7587599,-0.006097063,0.519609,0.8538023,0.03148285
1715255530020,0.919051,0.09999979,0.7587259,-0.006081543,0.5196167,0.8537979,0.03147716
1715255530026,0.9189981,0.09999967,0.7586831,-0.006061415,0.519626,0.8537927,0.03146963
1715255530031,0.9189512,0.1,0.7586459,-0.006043243,0.5196341,0.853788,0.03146307
1715255530036,0.918904,0.09999967,0.7586097,-0.006024947,0.5196388,0.8537857,0.03145822
1715255530041,0.9188621,0.0999999,0.7585768,-0.006008246,0.5196329,0.8537893,0.03146048
1715255530046,0.9188228,0.1,0.7585469,-0.005992595,0.519627,0.8537931,0.03146259
1715255530051,0.9187802,0.1000001,0.7585148,-0.00597531,0.5196204,0.853797,0.03146496
1715255530055,0.9187425,0.1000001,0.7584875,-0.00595996,0.5196143,0.8538006,0.03146674
1715255530061,0.9187049,0.09999967,0.7584606,-0.005944463,0.5196078,0.8538046,0.03146873
1715255530066,0.9186574,0.1000004,0.7584273,-0.005924548,0.5195996,0.8538096,0.03147106
1715255530070,0.9186143,0.1,0.7583977,-0.005907968,0.5195923,0.8538141,0.03147506
1715255530075,0.9185828,0.0999999,0.7583755,-0.005897145,0.5195873,0.8538173,0.0314794
1715255530080,0.9185439,0.1000001,0.7583482,-0.005883767,0.5195805,0.853821,0.03148472
1715255530086,0.9184992,0.09999967,0.7583163,-0.005867967,0.5195728,0.8538257,0.031491
1715255530091,0.9184461,0.0999999,0.7582788,-0.005849079,0.5195631,0.8538314,0.03149802
1715255530096,0.9184042,0.09999967,0.7582487,-0.005833807,0.519555,0.8538361,0.03150347
1715255530102,0.9183625,0.1,0.7582185,-0.00581869,0.5195471,0.853841,0.03150894
1715255530106,0.9183198,0.1000001,0.7581868,-0.005807657,0.5195467,0.8538411,0.03151543
1715255530111,0.9182813,0.0999999,0.7581584,-0.005798518,0.5195481,0.8538401,0.0315213
1715255530115,0.9182436,0.09999967,0.75813,-0.005789299,0.5195489,0.8538396,0.03152702
1715255530121,0.9182056,0.09999967,0.7581018,-0.005779866,0.5195493,0.8538391,0.03153257
1715255530126,0.9181544,0.1000001,0.7580631,-0.005766987,0.5195497,0.8538386,0.03153998
1715255530133,0.918107,0.1000001,0.7580273,-0.005754735,0.51955,0.8538383,0.03154672
1715255530138,0.9180554,0.1,0.7579882,-0.005744454,0.5195535,0.8538359,0.03155392
1715255530142,0.9180154,0.0999999,0.7579573,-0.00573971,0.5195603,0.8538317,0.03155971
1715255530146,0.9179766,0.1000001,0.7579274,-0.005734929,0.5195667,0.8538277,0.03156522
1715255530150,0.9179412,0.0999999,0.7578998,-0.005730449,0.5195721,0.853824,0.03157006
1715255530155,0.917905,0.09999979,0.7578721,-0.005726002,0.5195775,0.8538205,0.03157489
1715255530160,0.9178648,0.0999999,0.7578409,-0.005720595,0.5195835,0.8538169,0.03158018
1715255530165,0.9178244,0.1000003,0.7578097,-0.005715078,0.5195893,0.8538131,0.03158535
1715255530170,0.9177818,0.1000001,0.7577761,-0.005710565,0.5195971,0.8538083,0.03159099
1715255530175,0.9177421,0.1000003,0.7577449,-0.005710313,0.5196084,0.8538011,0.03159712
1715255530178,0.917697,0.0999999,0.7577089,-0.005709785,0.5196211,0.8537932,0.03160393
1715255530183,0.9176631,0.1,0.757682,-0.005709184,0.5196306,0.8537872,0.03160891
1715255530187,0.9176227,0.1,0.7576502,-0.005708353,0.5196416,0.8537803,0.03161464
1715255530193,0.9175836,0.1,0.7576191,-0.005707549,0.5196518,0.853774,0.03162004
1715255530197,0.9175434,0.1000003,0.7575873,-0.005706427,0.5196623,0.8537673,0.03162537
1715255530202,0.9175035,0.1000001,0.7575558,-0.00570587,0.5196733,0.8537604,0.03163082
1715255530207,0.9174567,0.0999999,0.7575168,-0.005711881,0.5196918,0.853749,0.03163928
1715255530214,0.9174196,0.09999967,0.757486,-0.005716332,0.519706,0.8537399,0.03164576
1715255530220,0.9173704,0.0999999,0.7574451,-0.005722136,0.5197246,0.8537281,0.03165419
1715255530224,0.9173179,0.09999979,0.7574018,-0.005727976,0.5197445,0.853716,0.03166272
1715255530228,0.9172775,0.09999979,0.7573687,-0.005732184,0.5197591,0.8537067,0.03166915
1715255530234,0.9172396,0.0999999,0.7573376,-0.005736157,0.5197732,0.8536981,0.0316749
1715255530239,0.9172001,0.1,0.7573033,-0.00574584,0.519791,0.8536866,0.03168298
1715255530244,0.9171616,0.0999999,0.7572693,-0.005757016,0.5198098,0.8536748,0.03169147
1715255530249,0.9171209,0.1,0.7572331,-0.005768933,0.5198295,0.8536623,0.03170035
1715255530253,0.9170808,0.09999979,0.7571976,-0.005780171,0.5198486,0.8536504,0.03170859
1715255530258,0.9170449,0.1000001,0.7571663,-0.005790194,0.5198655,0.8536395,0.03171585
1715255530262,0.9170094,0.09999967,0.7571353,-0.005800057,0.5198821,0.8536294,0.03172285
1715255530266,0.9169734,0.0999999,0.7571043,-0.005809709,0.5198984,0.8536189,0.03172974
1715255530271,0.9169425,0.0999999,0.7570754,-0.005822724,0.5199155,0.8536083,0.03173735
1715255530276,0.9169094,0.0999999,0.7570438,-0.005839019,0.5199347,0.8535961,0.03174635
1715255530280,0.9168734,0.0999999,0.7570093,-0.005856553,0.5199558,0.8535829,0.03175595
1715255530284,0.9168442,0.1000001,0.7569813,-0.005870574,0.5199727,0.8535721,0.03176353
1715255530289,0.9168133,0.0999999,0.7569524,-0.005885331,0.5199903,0.853561,0.03177126
1715255530295,0.9167783,0.0999999,0.7569194,-0.005901957,0.5200103,0.8535483,0.03177994
1715255530300,0.9167348,0.09999979,0.7568789,-0.00592227,0.5200345,0.8535331,0.03179026
1715255530304,0.9166939,0.0999999,0.7568393,-0.005946095,0.5200587,0.8535178,0.03180155
1715255530310,0.9166615,0.0999999,0.7568069,-0.0059686,0.5200787,0.853505,0.03181186
1715255530316,0.9166247,0.09999979,0.7567703,-0.005994095,0.5201013,0.8534907,0.0318233
1715255530320,0.9165839,0.1,0.7567303,-0.006022003,0.5201262,0.8534749,0.03183558
1715255530326,0.9165485,0.0999999,0.7566956,-0.00604605,0.5201474,0.8534613,0.03184577
1715255530330,0.9165084,0.0999999,0.7566566,-0.00607329,0.5201715,0.8534461,0.03185721
1715255530334,0.9164767,0.1000001,0.7566264,-0.006094518,0.5201904,0.8534343,0.03186578
1715255530338,0.9164473,0.09999967,0.7565972,-0.006120465,0.5202073,0.8534232,0.03187614
1715255530342,0.9164222,0.0999999,0.7565725,-0.006142493,0.5202217,0.8534139,0.03188489
1715255530345,0.9163928,0.0999999,0.7565436,-0.006168247,0.5202386,0.8534031,0.03189489
1715255530350,0.9163646,0.1000001,0.7565161,-0.006193079,0.5202544,0.8533928,0.0319043
1715255530355,0.9163345,0.1000001,0.7564874,-0.006218845,0.5202709,0.8533823,0.03191404
1715255530358,0.9163055,0.09999979,0.7564597,-0.006243899,0.5202872,0.8533717,0.03192318
1715255530362,0.9162773,0.1000001,0.7564327,-0.006268411,0.520303,0.8533616,0.03193186
1715255530365,0.9162555,0.09999979,0.7564124,-0.006287049,0.5203151,0.8533542,0.03193841
1715255530369,0.9162296,0.0999999,0.7563879,-0.006310868,0.5203289,0.8533449,0.031947
1715255530372,0.9162025,0.0999999,0.756361,-0.006338787,0.5203431,0.8533357,0.03195725
1715255530377,0.9161743,0.1000001,0.7563334,-0.00636731,0.5203574,0.8533263,0.03196752
1715255530381,0.9161466,0.1000004,0.7563061,-0.006395433,0.520372,0.8533168,0.03197752
1715255530386,0.9161154,0.1000003,0.7562751,-0.006427015,0.5203879,0.8533064,0.03198851
1715255530389,0.9160848,0.0999999,0.7562447,-0.006457743,0.5204033,0.8532966,0.03199885
1715255530393,0.9160625,0.0999999,0.7562225,-0.006479941,0.5204145,0.8532894,0.03200625
1715255530396,0.916037,0.1,0.7561969,-0.006505489,0.5204275,0.8532808,0.03201453
1715255530400,0.9160097,0.1000001,0.7561693,-0.006532765,0.5204409,0.853272,0.03202316
1715255530403,0.9159865,0.1000001,0.7561463,-0.00655244,0.5204528,0.8532643,0.03203036
1715255530408,0.9159557,0.0999999,0.7561152,-0.006577994,0.5204685,0.8532544,0.03203963
1715255530414,0.9159257,0.1,0.7560852,-0.006602426,0.5204833,0.8532445,0.03204841
1715255530418,0.915893,0.1,0.7560521,-0.006629392,0.5204999,0.8532342,0.03205767
1715255530423,0.9158619,0.09999967,0.7560208,-0.006654693,0.5205154,0.8532243,0.03206594
1715255530426,0.915831,0.0999999,0.7559894,-0.006679595,0.5205304,0.8532146,0.03207389
1715255530430,0.9158022,0.0999999,0.7559603,-0.00670282,0.5205443,0.8532056,0.03208099
1715255530434,0.9157752,0.1,0.7559331,-0.006723464,0.5205576,0.853197,0.03208727
1715255530440,0.9157467,0.0999999,0.7559059,-0.006733546,0.5205736,0.8531871,0.03209118
1715255530447,0.9157099,0.0999999,0.7558706,-0.006746294,0.5205941,0.8531743,0.03209595
1715255530453,0.9156623,0.1000001,0.7558246,-0.006762632,0.5206205,0.8531579,0.03210122
1715255530459,0.9156219,0.0999999,0.7557863,-0.006775992,0.5206424,0.8531443,0.03210495
1715255530463,0.9155879,0.0999999,0.7557535,-0.006787316,0.5206608,0.8531329,0.03210768
1715255530468,0.9155499,0.1000003,0.7557173,-0.006799101,0.5206813,0.8531203,0.03210998
1715255530471,0.9155251,0.09999967,0.755694,-0.006800396,0.520697,0.8531106,0.03211067
1715255530476,0.9155009,0.1,0.755671,-0.00680171,0.5207124,0.8531012,0.03211099
1715255530478,0.9154695,0.0999999,0.7556417,-0.006803341,0.5207323,0.8530889,0.03211127
1715255530483,0.9154488,0.09999967,0.7556225,-0.006804185,0.520745,0.8530811,0.03211112
1715255530488,0.9154242,0.1000004,0.7555993,-0.006805238,0.5207607,0.8530717,0.03211062
1715255530492,0.9153941,0.09999967,0.7555716,-0.006806298,0.5207791,0.8530605,0.03210973
1715255530498,0.9153632,0.1000001,0.7555429,-0.006807237,0.5207984,0.8530486,0.03210835
1715255530501,0.9153293,0.1,0.7555115,-0.006808185,0.5208193,0.853036,0.03210667
1715255530506,0.9153036,0.09999967,0.7554865,-0.006808994,0.520838,0.8530247,0.03210708
1715255530510,0.9152807,0.0999999,0.7554645,-0.006809684,0.5208542,0.8530146,0.03210714
1715255530513,0.9152547,0.1000001,0.7554398,-0.006810398,0.520873,0.8530031,0.03210685
1715255530518,0.9152315,0.1000001,0.7554177,-0.006811015,0.5208894,0.8529932,0.03210629
1715255530522,0.9151986,0.1000003,0.7553868,-0.00681154,0.5209123,0.8529792,0.032105
1715255530526,0.9151735,0.09999979,0.7553632,-0.006811765,0.5209299,0.8529685,0.03210367
1715255530533,0.9151427,0.1,0.7553343,-0.006811968,0.5209512,0.8529555,0.03210156
1715255530537,0.9151099,0.09999955,0.7553026,-0.006816082,0.5209735,0.852942,0.03210168
1715255530541,0.915082,0.1000001,0.7552735,-0.00682512,0.5209919,0.8529305,0.03210548
1715255530546,0.9150556,0.0999999,0.755247,-0.006833291,0.5210093,0.8529197,0.032109
1715255530551,0.915027,0.0999999,0.7552175,-0.006842653,0.5210289,0.8529077,0.03211321
1715255530554,0.9149985,0.1000001,0.7551889,-0.006851682,0.521048,0.8528955,0.03211743
1715255530561,0.9149733,0.0999999,0.7551641,-0.006859623,0.5210654,0.8528848,0.03212127
1715255530565,0.9149407,0.0999999,0.7551318,-0.006869982,0.5210881,0.8528705,0.03212641
1715255530568,0.9149126,0.0999999,0.7551027,-0.006884701,0.5211059,0.8528593,0.03213315
1715255530572,0.9148962,0.1000001,0.7550844,-0.006898234,0.5211143,0.8528537,0.03213916
1715255530576,0.9148759,0.0999999,0.7550617,-0.006915147,0.5211252,0.852847,0.03214664
1715255530580,0.9148527,0.0999999,0.7550362,-0.006934272,0.5211376,0.8528386,0.03215545
1715255530584,0.9148316,0.1,0.7550132,-0.006951881,0.5211493,0.852831,0.03216351
1715255530588,0.9148126,0.0999999,0.7549925,-0.006967726,0.52116,0.8528242,0.03217075
1715255530593,0.9147853,0.1,0.7549633,-0.00699037,0.5211753,0.8528141,0.03218134
1715255530597,0.9147604,0.0999999,0.7549373,-0.007010974,0.5211897,0.8528049,0.03219089
1715255530600,0.9147356,0.09999967,0.7549114,-0.007032226,0.5212036,0.852796,0.03220052
1715255530604,0.9147186,0.1,0.7548917,-0.007052504,0.5212092,0.852792,0.03220683
1715255530608,0.9147006,0.1000001,0.7548712,-0.007073775,0.5212157,0.8527878,0.03221358
1715255530612,0.914678,0.0999999,0.7548459,-0.007100557,0.5212237,0.8527822,0.03222211
1715255530616,0.9146611,0.0999999,0.7548274,-0.007120671,0.5212301,0.852778,0.0322287
1715255530618,0.9146405,0.1000001,0.7548047,-0.007145147,0.5212379,0.8527725,0.03223647
1715255530622,0.9146223,0.09999979,0.7547852,-0.007166578,0.5212447,0.852768,0.03224353
1715255530626,0.914605,0.0999999,0.7547666,-0.007187233,0.5212516,0.8527632,0.0322503
1715255530631,0.9145862,0.09999979,0.7547471,-0.007209584,0.5212595,0.852758,0.03225765
1715255530635,0.9145648,0.09999967,0.7547247,-0.007234912,0.521268,0.8527523,0.03226605
1715255530637,0.9145458,0.0999999,0.754704,-0.00725808,0.5212682,0.8527517,0.03227337
1715255530641,0.9145297,0.0999999,0.7546864,-0.00727815,0.5212685,0.8527511,0.03227974
1715255530644,0.9145142,0.1000001,0.7546696,-0.007297268,0.5212693,0.8527502,0.03228575
1715255530649,0.9144974,0.1000001,0.754652,-0.007317971,0.52127,0.8527493,0.03229237
1715255530654,0.9144778,0.0999999,0.7546318,-0.007341926,0.521271,0.8527482,0.03230007
1715255530657,0.9144569,0.1000001,0.7546107,-0.007367465,0.5212723,0.8527468,0.03230831
1715255530661,0.9144363,0.1000001,0.7545903,-0.007393102,0.5212744,0.8527451,0.0323168
1715255530667,0.9144182,0.0999999,0.7545727,-0.007415326,0.5212758,0.8527437,0.03232412
1715255530672,0.9143975,0.0999999,0.7545524,-0.007438762,0.5212695,0.852747,0.0323339
1715255530676,0.9143771,0.1,0.7545325,-0.007460307,0.5212569,0.8527542,0.03234473
1715255530679,0.9143598,0.0999999,0.7545165,-0.007478639,0.5212467,0.8527599,0.0323541
1715255530683,0.9143464,0.0999999,0.7545046,-0.007492887,0.5212386,0.8527645,0.03236115
1715255530686,0.9143283,0.1,0.7544891,-0.007512034,0.5212284,0.8527702,0.03237101
1715255530690,0.9143152,0.0999999,0.7544781,-0.00752599,0.5212209,0.8527745,0.032378
1715255530694,0.9143015,0.0999999,0.7544673,-0.007540447,0.5212131,0.8527786,0.03238545
1715255530698,0.9142854,0.0999999,0.7544553,-0.007557415,0.5212047,0.8527833,0.03239419
1715255530703,0.9142634,0.09999979,0.7544386,-0.007580657,0.5211864,0.8527938,0.03240764
1715255530706,0.9142478,0.0999999,0.754427,-0.007596151,0.5211626,0.8528079,0.03241885
1715255530710,0.9142361,0.0999999,0.7544185,-0.007608016,0.5211447,0.8528183,0.03242748
1715255530714,0.9142231,0.0999999,0.7544095,-0.007621151,0.5211253,0.8528297,0.03243709
1715255530717,0.9142085,0.0999999,0.7543999,-0.007635999,0.5211034,0.8528426,0.03244802
1715255530721,0.9141938,0.1000001,0.754391,-0.007650771,0.5210818,0.8528553,0.03245877
1715255530726,0.9141797,0.1,0.7543826,-0.007665091,0.5210611,0.8528675,0.03246937
1715255530730,0.9141645,0.1,0.7543746,-0.007680385,0.5210391,0.8528801,0.03248064
1715255530734,0.9141513,0.1,0.754368,-0.007693777,0.5210204,0.852891,0.03249051
1715255530737,0.9141375,0.1,0.7543606,-0.007709259,0.5209871,0.852911,0.03250087
1715255530741,0.9141275,0.0999999,0.7543557,-0.007720746,0.5209613,0.8529264,0.03250832
1715255530744,0.9141161,0.1000001,0.7543505,-0.007733847,0.5209319,0.8529438,0.03251677
1715255530747,0.9141067,0.09999967,0.7543465,-0.007744842,0.5209076,0.8529584,0.03252394
1715255530752,0.914096,0.1,0.7543422,-0.007757214,0.5208803,0.8529743,0.032532
1715255530755,0.9140835,0.09999979,0.7543378,-0.007771592,0.5208487,0.8529933,0.03254136
1715255530760,0.9140714,0.1000001,0.7543341,-0.007785439,0.5208186,0.8530111,0.03255055
1715255530765,0.9140587,0.0999999,0.7543306,-0.007800157,0.5207873,0.8530298,0.0325602
1715255530769,0.9140457,0.1,0.7543274,-0.007816155,0.5207508,0.8530515,0.03256983
1715255530772,0.9140372,0.0999999,0.7543256,-0.007828301,0.5207187,0.8530709,0.03257548
1715255530776,0.9140273,0.1,0.7543238,-0.007842315,0.5206817,0.8530931,0.03258197
1715255530780,0.9140177,0.09999979,0.7543225,-0.007856577,0.5206442,0.8531156,0.03258846
1715255530784,0.9140092,0.0999999,0.7543217,-0.007868964,0.5206122,0.8531347,0.03259419
1715255530787,0.9140003,0.0999999,0.7543214,-0.007881829,0.5205786,0.853155,0.03260019
1715255530792,0.9139905,0.0999999,0.7543211,-0.007895937,0.5205426,0.8531767,0.03260658
1715255530796,0.9139814,0.0999999,0.7543213,-0.007909123,0.5205086,0.8531969,0.03261277
1715255530800,0.9139705,0.0999999,0.7543224,-0.007924988,0.5204691,0.8532206,0.03262006
1715255530803,0.9139628,0.0999999,0.7543233,-0.007937871,0.5204337,0.8532418,0.03262575
1715255530808,0.913955,0.0999999,0.754325,-0.007951926,0.5203935,0.8532661,0.03263186
1715255530812,0.9139476,0.1000001,0.7543268,-0.007964687,0.5203571,0.8532878,0.03263735
1715255530815,0.91394,0.1,0.7543292,-0.007978625,0.5203176,0.8533117,0.03264328
1715255530820,0.9139318,0.1000001,0.7543322,-0.007993716,0.5202755,0.8533369,0.03264981
1715255530824,0.9139248,0.1000001,0.7543352,-0.008006351,0.5202405,0.853358,0.03265509
1715255530828,0.9139162,0.0999999,0.7543389,-0.008021396,0.520199,0.8533827,0.03266159
1715255530832,0.9139082,0.0999999,0.754343,-0.008036184,0.5201585,0.8534072,0.03266784
1715255530836,0.9139029,0.1000001,0.7543462,-0.008046602,0.5201296,0.8534243,0.03267263
1715255530838,0.9138983,0.0999999,0.7543502,-0.008057889,0.520098,0.8534432,0.03267824
1715255530842,0.9138932,0.0999999,0.7543544,-0.008069532,0.5200655,0.8534628,0.032684
1715255530846,0.9138884,0.1,0.7543591,-0.008081738,0.5200321,0.8534828,0.03268993
1715255530850,0.9138842,0.0999999,0.7543634,-0.00809187,0.5200045,0.8534994,0.03269493
1715255530853,0.9138792,0.1000001,0.7543685,-0.008103581,0.5199725,0.8535185,0.03270058
1715255530856,0.9138747,0.1000001,0.7543734,-0.008114513,0.5199432,0.8535362,0.03270594
1715255530860,0.9138699,0.0999999,0.7543787,-0.008126154,0.5199118,0.8535548,0.03271154
1715255530864,0.913865,0.0999999,0.7543843,-0.008137492,0.5198824,0.8535727,0.03271698
1715255530868,0.9138607,0.1000001,0.7543902,-0.008149461,0.5198513,0.8535909,0.03272264
1715255530872,0.9138582,0.1000001,0.7543963,-0.008161172,0.5198254,0.8536066,0.03272814
1715255530875,0.9138553,0.0999999,0.7544027,-0.008173233,0.5197985,0.8536226,0.03273378
1715255530880,0.9138523,0.09999979,0.7544096,-0.00818523,0.5197725,0.8536382,0.03273919
1715255530883,0.9138497,0.1000004,0.7544163,-0.00819715,0.5197468,0.8536535,0.03274446
1715255530886,0.9138467,0.0999999,0.7544242,-0.008210496,0.5197187,0.8536704,0.03275049
1715255530889,0.9138442,0.09999943,0.7544309,-0.008221718,0.5196951,0.8536843,0.03275545
1715255530894,0.9138417,0.1000001,0.7544372,-0.008231875,0.5196738,0.8536971,0.03275992
1715255530897,0.9138391,0.1000001,0.7544445,-0.008243709,0.5196496,0.8537114,0.03276512
1715255530901,0.9138367,0.1,0.7544524,-0.008256149,0.5196254,0.8537256,0.03277035
1715255530904,0.9138362,0.1000001,0.7544596,-0.008267981,0.5196093,0.8537354,0.03277455
1715255530908,0.9138358,0.0999999,0.7544674,-0.00828033,0.5195926,0.8537453,0.03277883
1715255530911,0.9138355,0.1,0.7544751,-0.008292506,0.5195763,0.8537548,0.03278298
1715255530915,0.9138351,0.0999999,0.7544826,-0.008303971,0.5195613,0.8537638,0.03278681
1715255530918,0.9138348,0.1000001,0.754491,-0.008316871,0.5195448,0.8537735,0.03279116
1715255530922,0.9138343,0.1,0.7544982,-0.008327903,0.5195309,0.8537816,0.03279482
1715255530925,0.913834,0.1000001,0.7545068,-0.008340889,0.5195148,0.8537911,0.03279905
1715255530930,0.9138336,0.1000001,0.7545147,-0.008352421,0.5195008,0.8537995,0.03280278
1715255530933,0.9138331,0.1,0.7545238,-0.008365869,0.5194846,0.853809,0.03280701
1715255530936,0.9138344,0.09999979,0.7545315,-0.008374745,0.5194757,0.8538144,0.03281022
1715255530940,0.9138363,0.1000001,0.7545407,-0.008384472,0.5194665,0.8538196,0.03281363
1715255530943,0.9138381,0.1,0.7545502,-0.008394089,0.5194575,0.8538249,0.03281702
1715255530947,0.91384,0.1000001,0.7545604,-0.008404135,0.5194491,0.8538297,0.03282057
1715255530951,0.9138417,0.09999967,0.7545704,-0.008413295,0.5194412,0.8538343,0.0328236
1715255530954,0.9138435,0.0999999,0.7545819,-0.008423789,0.5194325,0.8538393,0.03282703
1715255530957,0.9138455,0.0999999,0.7545937,-0.008434096,0.5194244,0.8538442,0.03283053
1715255530961,0.9138474,0.1000001,0.7546048,-0.008443626,0.5194169,0.8538486,0.03283351
1715255530964,0.9138491,0.0999999,0.7546176,-0.008453835,0.5194092,0.8538531,0.03283671
1715255530968,0.9138519,0.0999999,0.7546299,-0.008461402,0.5194034,0.8538563,0.03283989
1715255530972,0.9138561,0.1000004,0.7546439,-0.00846531,0.5193989,0.8538587,0.03284349
1715255530975,0.9138601,0.1000001,0.7546576,-0.008469127,0.5193949,0.8538611,0.03284694
1715255530978,0.9138646,0.1000001,0.7546728,-0.008473183,0.5193911,0.8538631,0.03285058
1715255530982,0.9138682,0.09999967,0.7546856,-0.008476591,0.5193881,0.853865,0.03285357
1715255530986,0.9138722,0.1,0.7547016,-0.008480768,0.5193844,0.8538669,0.03285713
1715255530989,0.9138763,0.09999967,0.7547162,-0.008484358,0.5193818,0.8538684,0.03286019
1715255530992,0.9138805,0.1000001,0.7547321,-0.008488273,0.5193791,0.8538698,0.03286334
1715255530996,0.9138843,0.1,0.7547472,-0.008492037,0.5193767,0.853871,0.0328664
1715255530999,0.9138889,0.1000001,0.7547649,-0.008496426,0.5193742,0.8538727,0.03286969
1715255531003,0.9138943,0.1000003,0.7547809,-0.008495298,0.5193719,0.8538737,0.03287348
1715255531006,0.9139012,0.09999979,0.7548002,-0.008492279,0.5193698,0.8538749,0.03287813
1715255531010,0.9139076,0.1000001,0.7548184,-0.008489439,0.5193681,0.8538759,0.03288241
1715255531014,0.9139143,0.1000001,0.7548383,-0.008486549,0.5193661,0.8538768,0.0328868
1715255531018,0.9139217,0.0999999,0.7548593,-0.008483386,0.5193645,0.8538777,0.0328914
1715255531021,0.9139295,0.09999967,0.7548831,-0.008479967,0.5193635,0.8538783,0.03289638
1715255531024,0.9139351,0.1,0.7549009,-0.008477524,0.5193625,0.8538786,0.03289996
1715255531028,0.9139419,0.1,0.7549216,-0.008474858,0.5193622,0.8538787,0.03290397
1715255531032,0.9139485,0.0999999,0.7549419,-0.008472096,0.5193618,0.8538787,0.03290781
1715255531035,0.9139553,0.0999999,0.7549613,-0.008467351,0.5193607,0.8538793,0.03291102
1715255531039,0.9139646,0.1000001,0.7549843,-0.008458733,0.519358,0.853881,0.03291434
1715255531042,0.9139727,0.09999955,0.7550048,-0.008451226,0.5193552,0.8538826,0.03291777
1715255531046,0.9139823,0.1000001,0.7550291,-0.008442784,0.5193523,0.8538842,0.03292205
1715255531049,0.913991,0.1000004,0.755051,-0.008435506,0.5193494,0.8538859,0.03292656
1715255531052,0.914,0.1000001,0.7550747,-0.008427996,0.5193461,0.8538878,0.03293125
1715255531055,0.9140081,0.1,0.7550957,-0.008421482,0.5193433,0.8538894,0.03293587
