Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591005479,1.094152,0.09499991,0.5608826,0.05928273,0.7078844,0.7028778,-0.03671915
1715591005493,1.09411,0.09500003,0.5607783,0.05925404,0.7078498,0.702913,-0.03675694
1715591005507,1.094068,0.09500015,0.560676,0.05922313,0.7078179,0.702946,-0.0367931
1715591005521,1.09402,0.09500015,0.5605702,0.05918632,0.7077892,0.7029757,-0.03683428
1715591005535,1.093972,0.09499991,0.5604694,0.05914663,0.7077659,0.7030003,-0.03687711
1715591005548,1.093921,0.09499967,0.5603668,0.05910423,0.7077429,0.7030248,-0.03692174
1715591005563,1.093866,0.09499991,0.5602649,0.05906074,0.7077209,0.7030477,-0.03697827
1715591005577,1.093813,0.09499991,0.560167,0.05901677,0.7077,0.7030694,-0.03703217
1715591005590,1.093755,0.09499991,0.5600665,0.05896783,0.7076737,0.7030964,-0.0370971
1715591005604,1.093696,0.09500015,0.5599679,0.05891667,0.7076466,0.7031246,-0.03716465
1715591005618,1.093639,0.09499967,0.5598746,0.0588651,0.7076134,0.703159,-0.03722991
1715591005632,1.093577,0.09500003,0.5597793,0.05880792,0.7075657,0.7032078,-0.03729913
1715591005646,1.093518,0.09500015,0.5596904,0.05875157,0.7075199,0.7032552,-0.03736466
1715591005659,1.093462,0.09500015,0.5596082,0.05869335,0.7074541,0.7033233,-0.03742207
1715591005674,1.093406,0.09499979,0.5595306,0.05863534,0.7073906,0.7033893,-0.03747752
1715591005687,1.093342,0.09499979,0.5594488,0.05856613,0.707313,0.7034698,-0.03753592
1715591005701,1.093282,0.09499991,0.5593769,0.05849838,0.7072372,0.703549,-0.03758798
1715591005716,1.093219,0.09499991,0.5593091,0.05842785,0.7071657,0.7036239,-0.03763851
1715591005729,1.093154,0.09499967,0.5592451,0.05835285,0.707109,0.7036846,-0.03768478
1715591005744,1.093089,0.09499991,0.5591811,0.05827803,0.7070538,0.7037436,-0.03772948
1715591005757,1.093018,0.09499967,0.5591142,0.05820169,0.7070253,0.7037762,-0.03777295
1715591005771,1.092949,0.09499991,0.5590493,0.05812823,0.707005,0.7038009,-0.03781329
1715591005785,1.092873,0.09500027,0.5589768,0.05805302,0.7069966,0.703813,-0.03785634
1715591005799,1.092806,0.09499991,0.5589136,0.05799394,0.7070029,0.7038098,-0.03789183
1715591005813,1.092737,0.09499979,0.5588478,0.05793278,0.7070106,0.7038051,-0.037928
1715591005826,1.092664,0.09500015,0.5587749,0.05787666,0.7070404,0.7037776,-0.03796749
1715591005840,1.09259,0.09500015,0.5587031,0.05782162,0.7070717,0.7037487,-0.03800557
1715591005854,1.092523,0.09500015,0.5586343,0.05777495,0.7071116,0.7037104,-0.03804297
1715591005869,1.092449,0.09499991,0.5585575,0.05772604,0.7071628,0.7036604,-0.0380853
1715591005883,1.092392,0.09499991,0.5584955,0.05768882,0.7072073,0.7036169,-0.03811965
1715591005896,1.092332,0.09499991,0.5584232,0.05765047,0.7072669,0.703558,-0.0381633
1715591005910,1.092272,0.09500003,0.5583521,0.05761341,0.7073275,0.7034977,-0.03820572
1715591005924,1.092225,0.09499979,0.5582849,0.05757793,0.7073925,0.7034334,-0.03823934
1715591005938,1.092175,0.09500015,0.5582139,0.05754128,0.7074646,0.703362,-0.03827339
1715591005952,1.092129,0.09499991,0.5581448,0.0575024,0.7075409,0.7032871,-0.03829834
1715591005966,1.09209,0.09499979,0.5580821,0.05746366,0.7076164,0.7032138,-0.03831255
1715591005980,1.092049,0.09500015,0.5580159,0.05742275,0.7076991,0.7031328,-0.03832653
1715591005994,1.092009,0.09500015,0.5579553,0.05737644,0.7077801,0.7030549,-0.03833259
1715591006007,1.091969,0.09499991,0.5578941,0.05733087,0.7078651,0.7029727,-0.03833816
1715591006022,1.091928,0.09500039,0.5578369,0.05727985,0.7079462,0.7028947,-0.0383441
1715591006036,1.091887,0.09499991,0.5577831,0.05722912,0.7080249,0.7028195,-0.03834964
1715591006050,1.091842,0.09499991,0.557726,0.05717134,0.7081099,0.702738,-0.03835868
1715591006064,1.091795,0.09499991,0.557673,0.05710737,0.7081872,0.7026643,-0.03837474
1715591006077,1.091751,0.09500015,0.5576255,0.0570505,0.7082608,0.702594,-0.03838892
1715591006091,1.091702,0.09499991,0.5575747,0.05697665,0.7083308,0.7025284,-0.03841245
1715591006106,1.09166,0.09499991,0.5575333,0.05691514,0.7083904,0.702472,-0.03843265
1715591006119,1.091615,0.09499991,0.55749,0.05684616,0.7084474,0.7024192,-0.03845399
1715591006134,1.091571,0.09500015,0.5574486,0.05677411,0.7084956,0.7023749,-0.03847478
1715591006147,1.091529,0.09499967,0.5574098,0.05670553,0.7085438,0.7023307,-0.03849437
1715591006161,1.091488,0.09499967,0.557374,0.05663018,0.7085782,0.7023013,-0.03851091
1715591006175,1.091447,0.09499991,0.5573398,0.05655771,0.7086155,0.7022687,-0.0385272
1715591006189,1.091409,0.09499979,0.5573095,0.05648386,0.7086474,0.702242,-0.03853927
1715591006203,1.091371,0.09499991,0.5572807,0.05640841,0.7086805,0.702214,-0.03855
1715591006217,1.091336,0.09499979,0.557256,0.05633865,0.7087116,0.7021878,-0.03855839
1715591006230,1.091301,0.09499967,0.5572335,0.05626634,0.7087408,0.7021638,-0.03856415
1715591006244,1.091268,0.09499991,0.5572141,0.05620046,0.7087713,0.7021377,-0.03856922
1715591006259,1.091236,0.09499991,0.5571965,0.05613219,0.7088007,0.7021134,-0.03857177
1715591006273,1.091202,0.09500003,0.5571806,0.05606342,0.708834,0.7020852,-0.03857348
1715591006286,1.091174,0.09499991,0.5571699,0.05600628,0.7088603,0.7020631,-0.03857515
1715591006301,1.091144,0.09500015,0.5571638,0.05594569,0.7088873,0.7020406,-0.03857692
1715591006315,1.091118,0.09499991,0.5571641,0.05589637,0.7089119,0.7020195,-0.03857877
1715591006329,1.091092,0.09500015,0.5571699,0.05584471,0.7089279,0.7020074,-0.03858469
1715591006342,1.091065,0.09500015,0.5571816,0.05579883,0.7089472,0.7019912,-0.03859026
1715591006357,1.091043,0.09500015,0.5571975,0.05576146,0.708957,0.7019837,-0.03859995
1715591006370,1.091022,0.09500039,0.5572175,0.05572962,0.708967,0.7019758,-0.03860997
1715591006384,1.091003,0.09500015,0.5572422,0.05570012,0.7089763,0.701968,-0.03861872
1715591006398,1.090987,0.09500015,0.5572727,0.05567084,0.7089812,0.7019651,-0.03862553
1715591006412,1.090972,0.09500015,0.5573092,0.05564498,0.70899,0.7019576,-0.03863198
1715591006425,1.090966,0.09499991,0.5573521,0.05561289,0.7089916,0.7019587,-0.03863129
1715591006440,1.090962,0.09500015,0.5573943,0.0555838,0.7089944,0.7019581,-0.03863176
1715591006454,1.090961,0.09500015,0.5574429,0.05555269,0.7089939,0.7019609,-0.03863226
1715591006467,1.090963,0.09500003,0.5574955,0.05552102,0.7089908,0.7019665,-0.03863274
1715591006481,1.090966,0.09500027,0.5575525,0.05549012,0.7089883,0.7019714,-0.03863548
1715591006496,1.090969,0.09500003,0.5576071,0.05546673,0.7089804,0.701981,-0.03863992
1715591006509,1.090973,0.09500015,0.5576704,0.05544044,0.7089722,0.7019911,-0.03864437
1715591006524,1.090973,0.09500003,0.5577285,0.05542511,0.7089614,0.7020028,-0.03865524
1715591006537,1.090973,0.09499967,0.5577884,0.05541116,0.7089498,0.7020148,-0.03866914
1715591006551,1.090973,0.09499979,0.5578517,0.05540101,0.7089347,0.7020296,-0.0386903
1715591006566,1.090976,0.09499991,0.5579122,0.05540265,0.7089124,0.7020504,-0.03872266
1715591006579,1.09098,0.09500015,0.5579843,0.05540267,0.7088885,0.7020726,-0.03875945
1715591006593,1.090994,0.09499967,0.5580537,0.05541386,0.7088457,0.7021123,-0.03880851
1715591006607,1.091008,0.09500003,0.5581273,0.05542428,0.7088015,0.702153,-0.03885974
1715591006621,1.091027,0.09499991,0.5582014,0.05543275,0.7087486,0.7022029,-0.03891066
1715591006635,1.091051,0.09500015,0.5582824,0.05544006,0.7086829,0.7022656,-0.03896609
1715591006649,1.091073,0.09499967,0.5583599,0.05544462,0.7086213,0.7023245,-0.03901768
1715591006663,1.091097,0.09499991,0.5584432,0.05544307,0.7085478,0.7023961,-0.03906826
1715591006677,1.091122,0.09499967,0.5585287,0.05544015,0.7084739,0.702468,-0.03912039
1715591006691,1.091145,0.09499991,0.5586175,0.05542745,0.7084029,0.7025379,-0.03916529
1715591006704,1.091165,0.09499991,0.5587009,0.05541169,0.7083383,0.7026019,-0.03920566
1715591006718,1.091188,0.09499991,0.5587916,0.05539351,0.7082726,0.7026673,-0.03924741
1715591006732,1.091208,0.09500003,0.5588738,0.05537572,0.7082194,0.7027203,-0.03928214
1715591006746,1.09123,0.09499991,0.5589584,0.05535597,0.7081645,0.7027753,-0.03931957
1715591006760,1.09125,0.09499979,0.5590329,0.05535623,0.7081199,0.7028176,-0.03936401
1715591006774,1.091272,0.09500015,0.5591145,0.0553561,0.7080735,0.7028618,-0.03941228
1715591006788,1.091291,0.09500015,0.5591918,0.05537186,0.7080286,0.7029021,-0.03947349
1715591006802,1.091311,0.09500015,0.5592696,0.05540077,0.7079836,0.7029412,-0.03954784
1715591006816,1.091328,0.09500027,0.5593447,0.05543235,0.7079409,0.7029775,-0.03962398
1715591006830,1.091345,0.09499967,0.5594199,0.05548888,0.7078989,0.7030095,-0.03972685
1715591006843,1.091362,0.09500015,0.5594929,0.05554277,0.7078586,0.7030399,-0.03982688
1715591006858,1.09138,0.09499991,0.5595663,0.05560177,0.7078236,0.7030649,-0.03992727
1715591006871,1.091399,0.09499991,0.5596418,0.05566342,0.7077892,0.7030886,-0.04003103
1715591006885,1.09142,0.09499991,0.5597162,0.05571892,0.7077603,0.7031085,-0.04012027
1715591006900,1.091446,0.09499991,0.5597963,0.05577036,0.7077361,0.7031247,-0.04019506
1715591006914,1.091473,0.09499991,0.5598784,0.05582219,0.7077113,0.7031409,-0.04027072
1715591006927,1.091506,0.09500003,0.559961,0.05585495,0.7076975,0.7031506,-0.04029975
1715591006941,1.091538,0.09499991,0.5600432,0.05588752,0.7076839,0.70316,-0.04032987
1715591006955,1.091573,0.09500003,0.5601281,0.05591428,0.7076712,0.7031701,-0.04033984
1715591006969,1.091612,0.09499991,0.5602192,0.0559379,0.707659,0.7031807,-0.04033512
1715591006983,1.09165,0.09499991,0.5603072,0.05595868,0.7076458,0.7031928,-0.04032756
1715591006997,1.091688,0.09499991,0.5603979,0.05597115,0.7076273,0.7032117,-0.040305
1715591007011,1.091726,0.09500015,0.5604863,0.05598382,0.7076087,0.7032303,-0.04028417
1715591007025,1.091762,0.09500015,0.5605755,0.05598829,0.7075813,0.7032592,-0.04026157
1715591007039,1.091798,0.09500003,0.5606629,0.05599137,0.7075517,0.7032897,-0.0402398
1715591007052,1.091832,0.09499991,0.5607492,0.05599231,0.7075204,0.7033224,-0.04022123
1715591007067,1.091867,0.09499991,0.5608376,0.05598949,0.707485,0.7033592,-0.0402064
1715591007081,1.0919,0.09499991,0.5609214,0.05598759,0.7074503,0.7033949,-0.04019334
1715591007095,1.091932,0.09499991,0.5610025,0.05598634,0.7074173,0.7034288,-0.04018291
1715591007108,1.091968,0.09500015,0.5610918,0.05598608,0.7073795,0.7034673,-0.04017239
1715591007122,1.091998,0.09499991,0.5611686,0.05599194,0.7073545,0.7034927,-0.04016262
1715591007136,1.092025,0.09500015,0.561237,0.05600029,0.7073347,0.7035123,-0.04015408
1715591007149,1.092053,0.09499991,0.5613117,0.05601365,0.7073167,0.7035298,-0.04014593
1715591007164,1.092076,0.09500027,0.5613775,0.0560365,0.7073158,0.7035291,-0.04014031
1715591007178,1.092101,0.09500015,0.5614473,0.05606286,0.7073143,0.7035289,-0.04013548
1715591007192,1.092118,0.09500015,0.5615078,0.0560963,0.7073262,0.703514,-0.04014112
1715591007206,1.092134,0.09499967,0.5615679,0.05613409,0.7073411,0.7034955,-0.0401502
1715591007220,1.092147,0.09499991,0.5616263,0.05617351,0.7073604,0.7034719,-0.04016539
1715591007234,1.092156,0.09499991,0.561682,0.05621476,0.707386,0.7034416,-0.04018861
1715591007247,1.092165,0.09500015,0.5617333,0.05625548,0.70741,0.7034129,-0.04021201
1715591007261,1.092171,0.09499991,0.5617859,0.05629361,0.707444,0.7033742,-0.04024017
1715591007275,1.092176,0.09500015,0.5618342,0.05633198,0.7074758,0.7033373,-0.04026851
1715591007289,1.092181,0.09499991,0.5618845,0.0563664,0.7075199,0.7032889,-0.04029282
1715591007303,1.092186,0.09500003,0.5619299,0.05639657,0.7075652,0.7032396,-0.0403133
1715591007317,1.092191,0.09499991,0.5619798,0.05642623,0.7076212,0.7031797,-0.04033304
1715591007331,1.092197,0.09500015,0.5620237,0.05644134,0.707682,0.7031171,-0.04034198
1715591007345,1.092203,0.09499967,0.5620704,0.05646048,0.7077489,0.7030477,-0.04035348
1715591007359,1.092209,0.09499991,0.562115,0.05646294,0.7078198,0.7029757,-0.04035651
1715591007373,1.092214,0.09499991,0.5621591,0.05646589,0.7078933,0.7029011,-0.04036001
1715591007387,1.092219,0.09500015,0.5622011,0.05646327,0.707965,0.7028291,-0.04036404
1715591007400,1.092222,0.09500003,0.5622438,0.05645414,0.7080392,0.7027546,-0.04036849
1715591007415,1.092225,0.09499991,0.5622858,0.0564452,0.7081147,0.7026792,-0.04037468
1715591007428,1.092227,0.09499991,0.5623274,0.05642131,0.708182,0.7026129,-0.04038256
1715591007442,1.092229,0.09500015,0.562363,0.05640216,0.7082415,0.7025535,-0.04039096
1715591007456,1.09223,0.09499991,0.5624039,0.05636928,0.7083005,0.7024965,-0.04039844
1715591007470,1.092231,0.09499979,0.5624428,0.05633622,0.7083492,0.7024494,-0.04040489
1715591007484,1.092232,0.09500003,0.5624865,0.0562985,0.7083972,0.7024039,-0.04040867
1715591007498,1.092234,0.09499991,0.5625322,0.056252,0.7084342,0.7023709,-0.04040143
1715591007511,1.092236,0.09499991,0.5625807,0.05620689,0.7084708,0.7023379,-0.04039558
1715591007526,1.092237,0.09499967,0.5626333,0.05614957,0.7084903,0.7023244,-0.0403688
1715591007540,1.092238,0.09499991,0.5626866,0.05609429,0.7085062,0.7023143,-0.04034128
1715591007554,1.092239,0.09499991,0.562744,0.05602944,0.7085083,0.7023198,-0.04029438
1715591007568,1.09224,0.09499991,0.5628024,0.05596027,0.708499,0.7023383,-0.04023392
1715591007581,1.092241,0.09499967,0.5628632,0.05589002,0.7084854,0.7023614,-0.04017026
1715591007596,1.092246,0.09500003,0.5629328,0.05579362,0.7084486,0.7024115,-0.04007535
1715591007609,1.092251,0.09500003,0.5630004,0.0557043,0.7084112,0.7024613,-0.03998546
1715591007623,1.092258,0.09500015,0.5630772,0.05559346,0.7083722,0.7025156,-0.03987505
1715591007638,1.092266,0.09499991,0.56315,0.0554863,0.708335,0.7025678,-0.03976772
1715591007651,1.092275,0.09499991,0.5632305,0.05537114,0.7083008,0.7026181,-0.03964799
1715591007666,1.092285,0.09499979,0.563313,0.0552523,0.7082837,0.7026519,-0.0395173
1715591007679,1.092294,0.09499991,0.5633996,0.05513271,0.7082635,0.7026895,-0.03938271
1715591007693,1.092304,0.09500027,0.5634784,0.05503689,0.7082638,0.7027047,-0.03924319
1715591007707,1.092315,0.09499991,0.5635586,0.05494357,0.7082618,0.7027217,-0.0391027
1715591007721,1.092328,0.09500003,0.5636424,0.05485926,0.7082656,0.702733,-0.03894658
1715591007735,1.092343,0.09499967,0.5637202,0.05479246,0.7082735,0.7027386,-0.03879527
1715591007749,1.092359,0.09499991,0.5637995,0.05473085,0.70828,0.7027453,-0.03864311
1715591007763,1.092383,0.09499991,0.563877,0.05469096,0.7082914,0.7027453,-0.03849408
1715591007776,1.092406,0.09499991,0.5639525,0.05465677,0.7083001,0.702747,-0.03835154
1715591007791,1.092435,0.09500015,0.5640288,0.05464269,0.7083102,0.7027447,-0.03822077
1715591007804,1.092466,0.09499967,0.5641001,0.05464115,0.7083188,0.7027429,-0.03810514
1715591007818,1.092499,0.09500015,0.564171,0.05464988,0.70833,0.7027364,-0.03800061
1715591007832,1.092537,0.09500003,0.5642319,0.05467467,0.7083493,0.702719,-0.03792037
1715591007846,1.092574,0.09500015,0.5642836,0.05470452,0.7083659,0.7027043,-0.03784209
1715591007860,1.092615,0.09500015,0.5643237,0.0547359,0.708409,0.7026611,-0.03779207
1715591007874,1.092658,0.09499991,0.5643587,0.05477364,0.7084517,0.7026178,-0.03774146
1715591007888,1.092707,0.09499967,0.5643895,0.05481373,0.7085153,0.7025533,-0.03769112
1715591007901,1.092757,0.09500003,0.5644139,0.0548531,0.7085884,0.7024792,-0.03764565
1715591007916,1.092808,0.09500003,0.5644349,0.05489593,0.7086598,0.7024064,-0.03759775
1715591007929,1.092872,0.09499991,0.5644567,0.0549322,0.7087322,0.702334,-0.03753125
1715591007943,1.092934,0.09499991,0.5644751,0.05497339,0.7087995,0.702266,-0.03746825
1715591007957,1.092999,0.09499991,0.5644932,0.05501021,0.7088329,0.7022337,-0.03738859
1715591007971,1.093068,0.09499991,0.5645109,0.0550515,0.7088575,0.7022103,-0.03730407
1715591007986,1.093135,0.09500015,0.5645273,0.05509911,0.7088637,0.7022046,-0.03722195
1715591007999,1.093205,0.09499991,0.5645433,0.05514926,0.7088479,0.7022211,-0.03713478
1715591008013,1.093278,0.09499967,0.5645615,0.055196,0.7088385,0.7022319,-0.03704168
1715591008027,1.093346,0.09499991,0.5645775,0.0552541,0.7087895,0.7022809,-0.03696496
1715591008041,1.093409,0.09500015,0.5645948,0.05530208,0.7087499,0.7023206,-0.03689426
1715591008055,1.093472,0.09500015,0.5646123,0.05536298,0.708694,0.7023755,-0.03683742
1715591008069,1.093536,0.09499991,0.5646328,0.05543187,0.7086243,0.7024429,-0.03679109
1715591008083,1.093595,0.09500015,0.5646552,0.05549534,0.7085589,0.7025055,-0.03675606
1715591008096,1.093651,0.09499991,0.5646771,0.05558139,0.7084777,0.7025807,-0.03675152
1715591008110,1.093707,0.09499991,0.5647062,0.05566007,0.7084011,0.7026522,-0.03674715
1715591008125,1.093759,0.09499967,0.5647339,0.05575714,0.7083188,0.7027264,-0.03676352
1715591008138,1.093809,0.09499991,0.5647594,0.05585068,0.7082372,0.7028005,-0.03678099
1715591008152,1.093861,0.09500003,0.5647842,0.05595521,0.7081481,0.7028807,-0.03680236
1715591008166,1.093907,0.09499967,0.5648029,0.05606099,0.708064,0.7029556,-0.03682783
1715591008180,1.09395,0.09499991,0.5648201,0.05615439,0.7079845,0.703027,-0.03684824
1715591008195,1.093991,0.09500015,0.5648326,0.05626444,0.7079,0.7031019,-0.03687988
1715591008208,1.094033,0.09499967,0.5648445,0.05636923,0.707814,0.7031784,-0.03690808
1715591008222,1.094071,0.09500003,0.5648529,0.05647464,0.7077288,0.7032541,-0.03694019
1715591008236,1.094103,0.09500015,0.5648584,0.05656766,0.7076516,0.7033226,-0.0369698
1715591008249,1.094137,0.09499979,0.5648624,0.05666005,0.7075711,0.7033947,-0.03699936
1715591008264,1.094168,0.09499991,0.5648637,0.05675082,0.7074911,0.7034661,-0.03703347
1715591008278,1.094196,0.09499979,0.5648634,0.05682695,0.7074189,0.703531,-0.03706103
1715591008292,1.094223,0.09500015,0.5648612,0.05689921,0.7073457,0.7035972,-0.03709279
1715591008305,1.094249,0.09499991,0.5648568,0.05696553,0.7072722,0.7036641,-0.03712278
1715591008320,1.094272,0.09500015,0.5648518,0.05701595,0.7072068,0.7037246,-0.03714506
1715591008334,1.094292,0.09499991,0.5648456,0.05705605,0.7071425,0.7037852,-0.03716185
1715591008347,1.094312,0.09499967,0.5648371,0.05708873,0.7070794,0.7038451,-0.03717412
1715591008362,1.094325,0.09500003,0.5648285,0.0571041,0.7070247,0.7038992,-0.0371726
1715591008375,1.094338,0.09500003,0.564818,0.05711306,0.7069726,0.7039508,-0.03716738
1715591008389,1.094346,0.09500003,0.5648052,0.05711206,0.7069216,0.7040026,-0.03715718
1715591008404,1.094352,0.09500015,0.5647892,0.05710211,0.7068712,0.7040548,-0.03714183
1715591008417,1.094354,0.09500027,0.564772,0.05708744,0.7068276,0.7041005,-0.03712617
1715591008431,1.09435,0.09500015,0.5647495,0.05706358,0.7067834,0.7041479,-0.03711047
1715591008445,1.094345,0.09499991,0.5647246,0.05703517,0.7067409,0.7041937,-0.03709136
1715591008458,1.094332,0.09500003,0.564697,0.05700601,0.7067102,0.7042274,-0.03708274
1715591008472,1.094317,0.09500015,0.5646644,0.05697107,0.706679,0.7042621,-0.03707184
1715591008487,1.094297,0.09499991,0.5646245,0.05693368,0.7066544,0.7042901,-0.03706781
1715591008500,1.09427,0.09500027,0.5645735,0.05689735,0.7066388,0.7043084,-0.03707256
1715591008515,1.094244,0.09499991,0.5645095,0.05685724,0.706624,0.7043262,-0.03707602
1715591008528,1.094205,0.09499979,0.5644299,0.056824,0.7066187,0.7043327,-0.03710566
1715591008542,1.094166,0.09500015,0.5643373,0.05678615,0.7066132,0.7043398,-0.03713252
1715591008556,1.094118,0.09499967,0.5642355,0.05675134,0.706614,0.704339,-0.03718334
1715591008570,1.094062,0.09500003,0.564114,0.05671311,0.7066181,0.7043348,-0.03725007
1715591008584,1.094003,0.09499991,0.5639858,0.05667263,0.7066278,0.7043244,-0.037323
1715591008598,1.093934,0.09500015,0.5638532,0.05663112,0.7066514,0.704299,-0.03741673
1715591008612,1.093862,0.09500015,0.5637041,0.05658422,0.7066759,0.7042731,-0.03751236
1715591008626,1.093765,0.09499991,0.5635459,0.05653244,0.7067294,0.7042173,-0.03762643
1715591008640,1.093669,0.09500015,0.5633846,0.05647958,0.7067842,0.7041606,-0.03773652
1715591008654,1.093554,0.09499991,0.5632101,0.0564193,0.7068588,0.7040845,-0.03785212
1715591008667,1.093431,0.09499991,0.5630372,0.05635727,0.7069466,0.7039955,-0.03796372
1715591008682,1.093298,0.09500015,0.5628464,0.05628753,0.707041,0.7038996,-0.03807833
1715591008696,1.093166,0.09499991,0.5626732,0.05621758,0.7071344,0.7038068,-0.03816898
1715591008710,1.093021,0.09499991,0.5624774,0.05613881,0.7072366,0.7037051,-0.03826622
1715591008723,1.092875,0.09499991,0.562283,0.05605647,0.7073263,0.7036169,-0.03835092
1715591008737,1.092727,0.09499967,0.5620948,0.05597096,0.7074113,0.7035336,-0.03843037
1715591008751,1.092585,0.09500015,0.5619171,0.05588761,0.7074846,0.7034626,-0.03850623
1715591008764,1.092457,0.09499991,0.5617539,0.05581019,0.7075371,0.7034124,-0.03857667
1715591008779,1.092317,0.09499967,0.5615804,0.05572456,0.7075931,0.7033585,-0.03865166
1715591008793,1.092196,0.09500015,0.5614194,0.05564847,0.7076319,0.7033215,-0.03872661
1715591008807,1.092079,0.09500015,0.5612665,0.05557448,0.7076675,0.7032877,-0.0387978
1715591008820,1.091958,0.09500015,0.5611056,0.05549988,0.7077003,0.703256,-0.03887741
1715591008835,1.091833,0.09499967,0.5609376,0.05542533,0.7077301,0.7032268,-0.03896563
1715591008848,1.091724,0.09499991,0.5607908,0.05536137,0.7077553,0.7032022,-0.03904432
1715591008862,1.091614,0.09500039,0.5606421,0.05530575,0.7077805,0.7031763,-0.03913551
1715591008876,1.091501,0.09499991,0.5604914,0.05524962,0.7078043,0.7031515,-0.03922658
1715591008890,1.091382,0.09499991,0.5603311,0.05519817,0.7078347,0.7031192,-0.03932948
1715591008905,1.091269,0.09500015,0.560178,0.05515329,0.7078648,0.7030871,-0.03942861
1715591008918,1.091152,0.09500027,0.5600194,0.05511026,0.7078993,0.7030501,-0.03952933
1715591008931,1.09103,0.09500015,0.5598512,0.05507134,0.7079459,0.7030002,-0.03963448
1715591008946,1.090918,0.09500027,0.5596945,0.0550372,0.7079867,0.7029565,-0.03972924
1715591008960,1.090806,0.09499991,0.5595345,0.0550087,0.7080377,0.702902,-0.03982451
1715591008974,1.090688,0.09500015,0.5593628,0.05498103,0.7080895,0.7028462,-0.03992301
1715591008988,1.090566,0.09500015,0.5591823,0.05495606,0.7081416,0.70279,-0.04002402
1715591009002,1.090451,0.09500015,0.5590099,0.05493577,0.7081886,0.7027386,-0.04011895
1715591009016,1.090337,0.09500015,0.5588415,0.05491836,0.7082326,0.7026904,-0.04021046
1715591009029,1.090211,0.09500003,0.5586587,0.05490258,0.7082774,0.702641,-0.04030999
1715591009044,1.090088,0.09500015,0.5584825,0.05489043,0.7083178,0.7025961,-0.04040439
1715591009057,1.089974,0.09499991,0.5583206,0.05488086,0.7083511,0.7025578,-0.04049189
1715591009071,1.08985,0.09500015,0.5581467,0.05487341,0.7083841,0.7025196,-0.04058516
1715591009085,1.089727,0.09499991,0.5579772,0.05486935,0.7084152,0.7024836,-0.04067423
1715591009099,1.089607,0.09499979,0.5578135,0.05486681,0.7084459,0.702448,-0.04075788
1715591009113,1.089484,0.09499991,0.5576492,0.05486623,0.7084758,0.7024131,-0.04084286
1715591009127,1.089362,0.09499991,0.5574868,0.05486559,0.7085017,0.7023827,-0.04091087
1715591009141,1.089242,0.09500015,0.5573295,0.05486692,0.7085255,0.7023549,-0.04097733
1715591009155,1.089117,0.09499991,0.5571702,0.05486803,0.7085348,0.7023424,-0.04102958
1715591009168,1.089006,0.09499991,0.5570329,0.05486943,0.7085327,0.7023424,-0.04106553
1715591009183,1.088888,0.09500015,0.556891,0.05487201,0.7085237,0.7023492,-0.04109995
1715591009197,1.088769,0.09499991,0.5567545,0.05487213,0.7084888,0.7023836,-0.04111438
1715591009211,1.088654,0.09500039,0.5566275,0.0548744,0.7084531,0.7024184,-0.04112898
1715591009224,1.088541,0.09500015,0.5565085,0.05487223,0.708419,0.7024527,-0.04113299
1715591009239,1.088425,0.09500015,0.5563861,0.05487055,0.708383,0.702489,-0.0411352
1715591009252,1.088307,0.09500015,0.5562612,0.05486732,0.7083539,0.7025188,-0.04113563
1715591009267,1.088191,0.09499967,0.5561392,0.05486022,0.7083384,0.7025352,-0.04113241
1715591009281,1.088075,0.09499967,0.5560175,0.0548556,0.708321,0.702553,-0.04113066
1715591009294,1.087952,0.09499967,0.5558903,0.05484108,0.7083204,0.7025552,-0.04112525
1715591009308,1.087837,0.09499967,0.5557725,0.05483003,0.7083183,0.7025582,-0.0411217
1715591009322,1.087716,0.09499991,0.5556495,0.05481376,0.7083254,0.7025527,-0.04111461
1715591009336,1.087601,0.09500015,0.5555346,0.05479655,0.7083367,0.702543,-0.04110686
1715591009350,1.087479,0.09499991,0.5554126,0.05477761,0.7083505,0.7025313,-0.04109814
1715591009364,1.087361,0.09499979,0.5552964,0.05475094,0.7083739,0.7025105,-0.04108361
1715591009378,1.087248,0.09499991,0.5551854,0.0547278,0.7083952,0.7024919,-0.04107179
1715591009392,1.087127,0.09499991,0.5550668,0.05469069,0.708428,0.7024627,-0.04104985
1715591009406,1.087022,0.09500015,0.5549652,0.05465826,0.7084575,0.7024366,-0.04103115
1715591009420,1.086913,0.09500015,0.5548588,0.05461882,0.7084926,0.7024059,-0.04100772
1715591009434,1.086809,0.09500015,0.5547568,0.05457317,0.7085319,0.7023713,-0.04098008
1715591009448,1.086705,0.09499991,0.5546565,0.05452942,0.7085702,0.7023376,-0.04095453
1715591009461,1.086606,0.09499991,0.5545619,0.05447261,0.7086122,0.7023016,-0.04091997
1715591009476,1.086506,0.09499991,0.5544691,0.05441846,0.7086535,0.7022662,-0.04088835
1715591009489,1.086409,0.09499979,0.5543837,0.0543576,0.7086926,0.7022333,-0.0408524
1715591009503,1.086306,0.09500003,0.5542971,0.05428984,0.7087335,0.7021996,-0.04081324
1715591009517,1.086216,0.09500003,0.5542241,0.05423015,0.7087683,0.7021708,-0.04077956
1715591009531,1.086114,0.09500015,0.554143,0.054155,0.7088062,0.7021407,-0.04073571
