1714909081588,0.9138715,0.09500015,0.552716,-0.01558152,0.7016702,0.7116829,0.03040054
1714909081602,0.9138886,0.09500003,0.5527793,-0.01559647,0.7016621,0.7116901,0.03041031
1714909081616,0.913915,0.09499991,0.5528548,-0.0155937,0.7016556,0.7116959,0.03042258
1714909081630,0.9139414,0.09500015,0.5529355,-0.015591,0.7016526,0.7116982,0.03043368
1714909081643,0.9139748,0.09499991,0.5530233,-0.01557581,0.7016455,0.7117056,0.03044033
1714909081658,0.9140095,0.09499979,0.5531135,-0.01556151,0.7016351,0.7117156,0.0304501
1714909081671,0.9140482,0.09499967,0.5532111,-0.01554861,0.7016221,0.7117283,0.03046085
1714909081685,0.9140947,0.09500015,0.5533174,-0.01553399,0.7016051,0.7117449,0.03046862
1714909081699,0.9141407,0.09500015,0.5534264,-0.01552385,0.7015877,0.7117618,0.03048029
1714909081713,0.9141966,0.09500027,0.5535391,-0.0155196,0.7015717,0.7117774,0.03048873
1714909081726,0.9142514,0.09500027,0.5536528,-0.01551894,0.701556,0.7117923,0.03049948
1714909081741,0.9143174,0.09500062,0.5537792,-0.015525,0.7015417,0.7118057,0.030514
1714909081754,0.9143822,0.09499991,0.5538973,-0.01553557,0.7015307,0.7118157,0.03052953
1714909081769,0.9144533,0.09500015,0.5540278,-0.01555,0.7015193,0.7118257,0.0305477
1714909081782,0.9145287,0.09499991,0.5541562,-0.01556677,0.7015065,0.7118374,0.03056502
1714909081796,0.9146041,0.09500003,0.5542873,-0.01558596,0.7014952,0.7118471,0.03058345
1714909081810,0.9146856,0.09499991,0.5544284,-0.01560158,0.7014754,0.7118658,0.03059876
1714909081824,0.914762,0.09499967,0.5545624,-0.01561618,0.7014565,0.7118835,0.03061209
1714909081838,0.9148411,0.09499943,0.5547041,-0.01562885,0.7014332,0.7119059,0.03062444
1714909081852,0.9149199,0.09499979,0.5548504,-0.01563624,0.7014018,0.7119358,0.03063357
1714909081866,0.9149975,0.09500003,0.5549955,-0.01564473,0.7013745,0.7119623,0.0306418
1714909081880,0.9149922,0.09499979,0.5550253,-0.01563284,0.7013589,0.7119785,0.03062895
1714909081894,0.9149848,0.09499991,0.5550467,-0.01562527,0.7013442,0.7119937,0.03062053
1714909081907,0.9149755,0.09500003,0.5550734,-0.0155961,0.7013419,0.7119979,0.03058558
1714909081922,0.9149652,0.09500015,0.5551021,-0.01555487,0.701348,0.7119949,0.03053561
1714909081936,0.9149534,0.09499991,0.555133,-0.01550804,0.7013577,0.7119891,0.03047705
1714909081949,0.91494,0.09499991,0.5551679,-0.01544274,0.7013822,0.71197,0.03039108
1714909081964,0.9149276,0.09499991,0.5551999,-0.01538449,0.7014043,0.7119529,0.03031339
1714909081977,0.9149127,0.09500015,0.5552394,-0.01530346,0.701439,0.7119251,0.03020161
1714909081992,0.9148979,0.09500015,0.5552782,-0.01522296,0.7014748,0.7118962,0.03008899
1714909082006,0.9148825,0.09500003,0.5553195,-0.01513369,0.7015132,0.7118658,0.02996529
1714909082020,0.9148657,0.09500015,0.5553674,-0.01502616,0.701557,0.7118309,0.02981875
1714909082032,0.9148493,0.09499991,0.5554134,-0.01492325,0.7015988,0.7117978,0.02967802
1714909082047,0.9148328,0.09499991,0.5554636,-0.0148052,0.701637,0.7117689,0.02952707
1714909082061,0.9148163,0.09500003,0.5555139,-0.01468949,0.7016744,0.7117404,0.02937818
1714909082074,0.9147992,0.09499967,0.5555687,-0.01456324,0.7017087,0.7117155,0.02922265
1714909082089,0.9147819,0.09500015,0.555626,-0.01443278,0.7017403,0.7116934,0.02906588
1714909082103,0.9147657,0.09499991,0.5556816,-0.01431071,0.7017695,0.7116734,0.02891896
1714909082116,0.9147502,0.09500015,0.5557385,-0.01419012,0.7017976,0.7116539,0.02877392
1714909082131,0.9147336,0.09500015,0.555799,-0.01406664,0.7018262,0.7116343,0.02862513
1714909082144,0.9147162,0.09499991,0.5558592,-0.0139547,0.7018554,0.7116135,0.02848169
1714909082158,0.9146989,0.09500015,0.5559199,-0.01384799,0.7018839,0.711593,0.02834267
1714909082172,0.9146806,0.09500015,0.5559797,-0.01375298,0.7019064,0.7115777,0.02821264
1714909082186,0.9146614,0.09500015,0.5560381,-0.0136713,0.7019221,0.7115684,0.02809202
1714909082200,0.9146401,0.09500015,0.5561044,-0.013584,0.7019383,0.711559,0.02796213
1714909082214,0.914618,0.09499967,0.5561694,-0.01351431,0.7019325,0.7115707,0.02785187
1714909082228,0.9145961,0.09499991,0.5562366,-0.01344673,0.7019262,0.7115822,0.02774417
1714909082242,0.9145763,0.09500003,0.5563015,-0.01338509,0.7019091,0.711604,0.02765219
1714909082255,0.9145533,0.09499991,0.5563802,-0.01331444,0.701883,0.7116353,0.02755076
1714909082269,0.9145353,0.09500015,0.5564489,-0.01325629,0.7018571,0.7116644,0.02746947
1714909082283,0.9145184,0.09500003,0.5565228,-0.01319715,0.701821,0.7117043,0.02739397
1714909082298,0.9145,0.09499967,0.5566065,-0.01313344,0.7017819,0.7117471,0.02731212
1714909082312,0.9144863,0.09500015,0.5566881,-0.01308452,0.7017351,0.711797,0.02723793
1714909082325,0.9144725,0.09500003,0.5567718,-0.013036,0.701685,0.7118503,0.0271616
1714909082340,0.9144623,0.09500015,0.5568515,-0.01300184,0.7016304,0.7119076,0.02709092
1714909082353,0.9144557,0.09499991,0.5569273,-0.01298289,0.7015707,0.7119693,0.02702583
1714909082366,0.9144498,0.09500015,0.557004,-0.01296577,0.7015094,0.7120324,0.02696122
1714909082381,0.914452,0.09500015,0.5570745,-0.01298226,0.7014366,0.7121049,0.0269242
1714909082394,0.9144537,0.09499979,0.557143,-0.01299709,0.7013668,0.712175,0.02688723
1714909082408,0.9144607,0.09500003,0.5572073,-0.01303963,0.7012889,0.7122509,0.02688171
1714909082422,0.9144693,0.09500003,0.5572655,-0.01309024,0.7012138,0.7123238,0.02688957
1714909082436,0.9144793,0.09499991,0.5573276,-0.01314954,0.7011317,0.7124026,0.02690517
1714909082451,0.9144919,0.09499991,0.5573869,-0.0132271,0.7010458,0.7124843,0.0269476
1714909082465,0.9145046,0.09499967,0.5574485,-0.01330357,0.700959,0.7125669,0.02698806
1714909082478,0.91452,0.09499991,0.55751,-0.01338238,0.7008736,0.7126479,0.02702849
1714909082493,0.9145352,0.09500015,0.5575716,-0.01345771,0.7007907,0.7127266,0.02706552
1714909082506,0.9145516,0.09500015,0.5576372,-0.01352804,0.7007067,0.7128066,0.02709282
1714909082520,0.9145704,0.09499991,0.5577115,-0.01359688,0.7006163,0.7128937,0.02711039
1714909082534,0.914589,0.09499991,0.5577828,-0.01365829,0.7005314,0.7129751,0.02712596
1714909082547,0.9146147,0.09500015,0.5578537,-0.01371398,0.7004443,0.7130587,0.0271541
1714909082562,0.9146421,0.09500003,0.5579327,-0.01377113,0.7003509,0.7131482,0.02718078
1714909082576,0.9146757,0.09499991,0.5580068,-0.0138266,0.7002553,0.713239,0.02723512
1714909082590,0.9147153,0.09500015,0.5580891,-0.01388479,0.7001501,0.7133384,0.02730488
1714909082604,0.9147587,0.09499991,0.5581772,-0.01394463,0.7000379,0.7134446,0.02738309
1714909082618,0.914801,0.09500015,0.5582564,-0.01399934,0.6999329,0.7135431,0.02746708
1714909082632,0.9148479,0.09500039,0.5583449,-0.01405608,0.699818,0.7136514,0.02755513
1714909082645,0.9148917,0.09500003,0.5584275,-0.01411483,0.6997298,0.7137335,0.02763579
1714909082659,0.9149349,0.09500003,0.5585083,-0.01416999,0.6996443,0.7138135,0.02771146
1714909082672,0.9149764,0.09499991,0.5585883,-0.01423081,0.6995757,0.7138767,0.02778382
1714909082687,0.915015,0.09500027,0.5586665,-0.01429737,0.6995245,0.7139227,0.02785206
1714909082701,0.9150541,0.09499967,0.558741,-0.01436152,0.6994776,0.7139648,0.02791918
1714909082715,0.9150913,0.09499991,0.5588057,-0.01442724,0.6994559,0.7139813,0.02800113
1714909082729,0.9151288,0.09499991,0.5588654,-0.01448937,0.6994352,0.7139977,0.02807859
1714909082743,0.9151731,0.09499991,0.5589217,-0.01453931,0.6994301,0.7139981,0.02816967
1714909082756,0.9152214,0.09499991,0.5589782,-0.01458248,0.6994326,0.7139906,0.02826593
1714909082771,0.9152701,0.09500015,0.5590314,-0.01461339,0.6994416,0.7139778,0.02835435
1714909082784,0.915322,0.09499991,0.5590829,-0.01462768,0.6994612,0.7139549,0.02843844
1714909082798,0.9153775,0.09499991,0.559136,-0.01463826,0.6994836,0.7139294,0.02852247
1714909082812,0.9154382,0.09500003,0.5591872,-0.01464025,0.6995159,0.7138945,0.02860484
1714909082827,0.9154977,0.09499979,0.5592347,-0.01463765,0.6995479,0.71386,0.02868105
1714909082841,0.9155642,0.09499991,0.5592827,-0.01463512,0.6995892,0.7138165,0.02875958
1714909082854,0.9156291,0.09499991,0.559325,-0.01463248,0.6996336,0.7137699,0.02883047
1714909082868,0.9157004,0.09499979,0.5593682,-0.01462633,0.6996849,0.7137171,0.02890139
1714909082882,0.9157653,0.09500003,0.5594038,-0.0146226,0.6997428,0.7136583,0.02895409
1714909082896,0.9158359,0.09499991,0.5594401,-0.0146144,0.6998046,0.7135958,0.0290072
1714909082910,0.9159088,0.09500003,0.5594728,-0.01461098,0.6998769,0.7135228,0.02905976
1714909082924,0.9159856,0.09500015,0.5595034,-0.01460641,0.6999551,0.7134438,0.02911182
1714909082937,0.9160651,0.09500027,0.5595309,-0.01460417,0.7000353,0.7133632,0.02916761
1714909082952,0.9161413,0.09500015,0.559552,-0.01460776,0.7001116,0.7132856,0.02922659
1714909082966,0.9162109,0.09499979,0.5595695,-0.01460709,0.7001807,0.7132159,0.02927727
1714909082980,0.9162914,0.09500015,0.5595827,-0.01461694,0.7002517,0.7131425,0.02935389
1714909082994,0.9163685,0.09499991,0.5595928,-0.0146231,0.7003183,0.7130743,0.029425
1714909083007,0.9164473,0.09499979,0.559598,-0.01463373,0.7003796,0.7130102,0.02951071
1714909083021,0.9165297,0.09500027,0.5595986,-0.01464708,0.7004381,0.7129483,0.02960827
1714909083035,0.9166137,0.09499991,0.5595959,-0.01465997,0.7004946,0.7128884,0.0297104
1714909083050,0.916702,0.09500015,0.5595849,-0.01468642,0.7005445,0.7128333,0.02984206
1714909083063,0.9167908,0.09499991,0.5595719,-0.0147092,0.700593,0.7127801,0.0299714
1714909083077,0.9168847,0.09499991,0.5595505,-0.01474524,0.7006373,0.7127289,0.03013013
1714909083091,0.9169751,0.09499991,0.5595263,-0.01478004,0.7006762,0.7126829,0.03028671
1714909083105,0.917064,0.09499991,0.5594983,-0.01481521,0.7007099,0.7126427,0.03044681
1714909083119,0.9171556,0.09499967,0.5594648,-0.01485499,0.7007363,0.7126083,0.03062376
1714909083132,0.917249,0.09499967,0.5594276,-0.01489136,0.7007605,0.7125762,0.03080097
1714909083147,0.9173361,0.09499967,0.5593868,-0.01492629,0.7007654,0.7125626,0.03098195
1714909083161,0.9174191,0.09499967,0.5593455,-0.01495565,0.7007671,0.7125528,0.03115068
1714909083174,0.9175052,0.09499967,0.5592991,-0.01498444,0.7007545,0.7125571,0.03132791
1714909083189,0.9175897,0.09500015,0.5592528,-0.01501006,0.7007307,0.7125723,0.0315019
1714909083202,0.9176735,0.09499979,0.5592076,-0.01503302,0.7006995,0.7125946,0.03167145
1714909083216,0.9177671,0.09499979,0.5591568,-0.01506116,0.7006416,0.7126428,0.03186079
1714909083231,0.9178506,0.09499991,0.559112,-0.01508227,0.7005867,0.712689,0.03202613
1714909083245,0.9179403,0.09499991,0.5590643,-0.01510741,0.7005109,0.712755,0.03220362
1714909083258,0.9180309,0.09499991,0.5590165,-0.01513015,0.700428,0.7128279,0.03238042
1714909083272,0.918128,0.09499991,0.5589662,-0.01515517,0.700334,0.7129115,0.03256707
1714909083286,0.9182234,0.09499991,0.5589172,-0.01518484,0.7002394,0.7129951,0.03275548
1714909083300,0.9183187,0.09499967,0.5588689,-0.01521556,0.7001463,0.7130767,0.03294903
1714909083314,0.9184202,0.09499967,0.5588188,-0.0152538,0.7000479,0.7131632,0.03315254
1714909083328,0.9185213,0.09500003,0.5587693,-0.01529286,0.6999503,0.713248,0.03336133
1714909083342,0.918619,0.09500015,0.5587235,-0.01532756,0.699859,0.7133282,0.03355383
1714909083356,0.9187205,0.09499979,0.5586776,-0.01536596,0.6997676,0.7134075,0.03374898
1714909083370,0.9188265,0.09500015,0.5586317,-0.01540657,0.6996773,0.7134862,0.03394523
1714909083384,0.91892,0.09500039,0.5585955,-0.01543477,0.6996047,0.7135496,0.03409491
1714909083397,0.9190218,0.09499991,0.5585567,-0.01547116,0.6995276,0.7136164,0.03426226
1714909083412,0.9191154,0.09499979,0.558529,-0.0154816,0.6994627,0.7136742,0.03437889
1714909083426,0.9192157,0.09499943,0.5585003,-0.01549451,0.6993957,0.7137336,0.03450309
1714909083439,0.9193178,0.09499991,0.5584764,-0.01549674,0.6993305,0.7137918,0.03461215
1714909083453,0.9194144,0.09500003,0.5584584,-0.01548765,0.6992725,0.7138451,0.03469769
1714909083467,0.9195161,0.09499991,0.5584408,-0.01548126,0.6992128,0.7138991,0.03478985
1714909083481,0.9196173,0.09499991,0.5584292,-0.01545788,0.6991553,0.7139525,0.0348592
1714909083495,0.919724,0.09500015,0.558418,-0.01543866,0.6990963,0.7140069,0.03493671
1714909083509,0.9198325,0.09500015,0.5584117,-0.01540567,0.6990346,0.714065,0.03499968
1714909083523,0.9199365,0.09500015,0.5584083,-0.01537094,0.6989751,0.7141212,0.03505625
1714909083536,0.9200392,0.09500027,0.5584072,-0.01533377,0.698916,0.714177,0.03510802
1714909083550,0.9201411,0.09499967,0.5584118,-0.01528068,0.6988553,0.7142363,0.03514214
1714909083565,0.9202386,0.09499991,0.5584168,-0.01523458,0.6987973,0.714292,0.03517915
1714909083579,0.9203274,0.09499991,0.5584283,-0.01516764,0.6987473,0.7143418,0.03518911
1714909083593,0.9204136,0.09499967,0.5584413,-0.01510294,0.6986993,0.7143896,0.0351988
1714909083607,0.9204906,0.09500015,0.5584584,-0.01502939,0.6986622,0.7144281,0.03519031
1714909083620,0.920568,0.09500015,0.5584824,-0.01493487,0.6986322,0.7144607,0.03515954
1714909083635,0.9206371,0.09499991,0.5585052,-0.01484986,0.6986064,0.7144892,0.03513168
1714909083648,0.9206966,0.09500015,0.5585368,-0.01473446,0.6985967,0.7145039,0.03506947
1714909083662,0.9207577,0.09499991,0.5585691,-0.01462146,0.698586,0.7145196,0.03501049
1714909083676,0.9208127,0.09499979,0.5586066,-0.01449073,0.6985828,0.714529,0.03493625
1714909083690,0.920864,0.09499991,0.558645,-0.01435906,0.6985825,0.7145361,0.03486058
1714909083704,0.9209155,0.09499967,0.5586854,-0.01422217,0.6985836,0.7145414,0.03478117
1714909083718,0.9209666,0.09499991,0.5587317,-0.01406703,0.6985902,0.7145424,0.03468759
1714909083732,0.9210145,0.09499967,0.558774,-0.01392677,0.6985951,0.7145444,0.03460506
1714909083746,0.9210569,0.09499991,0.558817,-0.01378476,0.6986049,0.7145422,0.03451821
1714909083760,0.9211046,0.09500003,0.5588651,-0.01362913,0.6986138,0.7145406,0.03442464
1714909083774,0.9211462,0.09499991,0.5589097,-0.01348725,0.6986234,0.7145383,0.03433919
1714909083788,0.9211856,0.09499991,0.558954,-0.01334709,0.6986328,0.7145352,0.0342553
1714909083802,0.9212261,0.09499979,0.5589992,-0.01320568,0.6986412,0.714534,0.03417231
1714909083816,0.9212601,0.09499991,0.559041,-0.01307924,0.6986485,0.7145327,0.03409873
1714909083829,0.9212947,0.09499979,0.5590827,-0.01295428,0.6986536,0.7145332,0.03402821
1714909083843,0.9213229,0.09499979,0.5591218,-0.01283961,0.6986588,0.7145337,0.03395594
1714909083857,0.9213509,0.09500027,0.5591623,-0.01272307,0.6986622,0.7145361,0.03388093
1714909083872,0.9213755,0.09499991,0.5592014,-0.01261071,0.6986647,0.7145392,0.03380297
1714909083886,0.9213942,0.09499991,0.5592395,-0.01250363,0.6986682,0.714542,0.03371663
1714909083900,0.9214147,0.09499979,0.5592794,-0.01239179,0.6986681,0.7145481,0.033628
1714909083913,0.9214261,0.09500003,0.5593165,-0.01229236,0.6986694,0.7145528,0.03353378
1714909083927,0.9214371,0.09499979,0.5593512,-0.01219918,0.6986675,0.7145605,0.03344596
1714909083941,0.9214431,0.09499991,0.5593839,-0.01211514,0.6986641,0.7145693,0.03335899
1714909083955,0.921446,0.09499991,0.5594145,-0.01203918,0.6986583,0.7145802,0.03327406
1714909083969,0.9214469,0.09500015,0.5594393,-0.01197872,0.6986501,0.7145923,0.03320476
1714909083982,0.92144,0.09499991,0.5594614,-0.01193406,0.6986398,0.7146062,0.03314009
1714909083996,0.9214329,0.09499991,0.5594817,-0.01189248,0.6986251,0.7146243,0.03307942
1714909084011,0.9214195,0.09499991,0.559494,-0.01187822,0.6986095,0.7146415,0.03303796
1714909084024,0.9214034,0.09500003,0.5595035,-0.01186863,0.6985953,0.7146575,0.03299364
1714909084038,0.9213866,0.09500015,0.559507,-0.01187305,0.6985838,0.7146701,0.03295987
1714909084052,0.9213661,0.09499967,0.559503,-0.01189682,0.6985757,0.714679,0.03294011
1714909084067,0.9213464,0.09500015,0.5594968,-0.01191466,0.6985705,0.7146845,0.03291813
1714909084081,0.9213247,0.09500003,0.5594801,-0.01196663,0.6985689,0.7146849,0.03292486
1714909084094,0.9213042,0.09500003,0.5594636,-0.01201158,0.69857,0.7146828,0.03292878
1714909084109,0.9212828,0.09499991,0.559442,-0.01207286,0.6985745,0.7146766,0.03294695
1714909084122,0.9212641,0.09500015,0.5594206,-0.01213129,0.6985808,0.7146685,0.03296879
1714909084136,0.9212431,0.09499991,0.5593953,-0.01219687,0.6985898,0.7146574,0.03299536
1714909084150,0.9212222,0.09499955,0.5593659,-0.01227755,0.6986009,0.7146431,0.0330389
1714909084164,0.9212003,0.09499967,0.5593356,-0.01235482,0.6986138,0.7146273,0.03308049
1714909084178,0.921178,0.09499991,0.5592998,-0.01244955,0.6986289,0.7146083,0.03314147
1714909084192,0.9211575,0.09500015,0.5592663,-0.01253545,0.6986437,0.7145894,0.03319883
1714909084206,0.9211397,0.09499991,0.5592304,-0.01262769,0.6986606,0.7145679,0.03326766
1714909084220,0.9211255,0.09499991,0.5591879,-0.01273899,0.6986811,0.7145418,0.03336119
1714909084234,0.9211121,0.09500003,0.559145,-0.01284714,0.6987026,0.7145142,0.03345475
1714909084247,0.9211118,0.09500015,0.5590971,-0.01297176,0.6987272,0.7144822,0.03358315
1714909084261,0.9211118,0.09499967,0.5590509,-0.01308824,0.6987513,0.7144508,0.03370576
1714909084275,0.9211187,0.09499967,0.5589981,-0.01322058,0.698778,0.7144148,0.03385987
1714909084290,0.9211288,0.09500003,0.5589492,-0.01334133,0.6988031,0.714381,0.03400906
1714909084304,0.921141,0.09499991,0.5588976,-0.01346667,0.6988283,0.7143466,0.03416928
1714909084316,0.9211584,0.09499979,0.5588438,-0.01359591,0.698851,0.7143129,0.03434369
1714909084331,0.921175,0.09499967,0.5587938,-0.01371294,0.6988722,0.7142825,0.03450608
1714909084345,0.9211963,0.09500003,0.558742,-0.01383297,0.698886,0.7142582,0.03467505
1714909084358,0.9212184,0.09499991,0.5586912,-0.01394748,0.6988977,0.7142367,0.03484076
1714909084372,0.9212452,0.09500003,0.5586423,-0.01405458,0.6989034,0.714221,0.03500212
1714909084386,0.9212758,0.09500015,0.5585958,-0.01415125,0.6989025,0.7142124,0.03515491
1714909084401,0.9213074,0.09500027,0.5585517,-0.01424072,0.6989,0.7142059,0.0353024
1714909084414,0.9213523,0.09499967,0.5585096,-0.01431827,0.6988899,0.7142073,0.03544803
1714909084428,0.9213986,0.09500003,0.5584679,-0.01439322,0.6988772,0.7142102,0.03559596
1714909084443,0.9214541,0.09499991,0.5584293,-0.01445684,0.6988596,0.7142195,0.03573909
1714909084456,0.9215155,0.09500015,0.5583916,-0.01451478,0.6988376,0.7142326,0.03588393
1714909084470,0.9215791,0.09499991,0.5583567,-0.01456537,0.6988105,0.7142509,0.03602407
1714909084484,0.9216466,0.09500003,0.5583252,-0.01460368,0.6987748,0.7142785,0.03615406
1714909084498,0.9217185,0.09499991,0.5582939,-0.01463908,0.6987339,0.7143108,0.0362892
1714909084512,0.9217923,0.09499991,0.5582666,-0.0146592,0.6986828,0.7143546,0.03640861
1714909084526,0.921864,0.09500003,0.5582425,-0.01467198,0.6986288,0.7144014,0.03651999
1714909084540,0.9219347,0.09500015,0.5582225,-0.01467159,0.6985739,0.71445,0.03661909
1714909084553,0.922003,0.09500015,0.5582072,-0.01466558,0.6985235,0.7144948,0.0367064
1714909084568,0.9220746,0.09499991,0.558194,-0.01466012,0.6984745,0.714538,0.03679608
1714909084582,0.9221429,0.09499967,0.5581886,-0.01463693,0.6984407,0.714568,0.03686865
1714909084595,0.9222227,0.09500015,0.5581845,-0.01461408,0.6984033,0.7146005,0.03695352
1714909084609,0.922299,0.09499991,0.5581877,-0.01457358,0.6983787,0.7146219,0.03702304
1714909084623,0.9223788,0.09500015,0.5581955,-0.01452725,0.6983588,0.7146389,0.03709158
1714909084636,0.9224604,0.09499967,0.5582078,-0.0144738,0.6983427,0.7146525,0.03715281
1714909084651,0.9225477,0.09499991,0.5582277,-0.01440035,0.6983338,0.7146601,0.03719954
1714909084665,0.9226324,0.09500015,0.5582488,-0.01433267,0.6983264,0.7146662,0.03724583
1714909084678,0.9227308,0.09500015,0.5582808,-0.01423125,0.6983253,0.7146688,0.03726047
1714909084693,0.9228293,0.09500015,0.5583147,-0.01413052,0.6983261,0.7146693,0.03727031
1714909084707,0.922926,0.09499991,0.5583518,-0.01402392,0.6983298,0.7146683,0.03726422
1714909084721,0.923033,0.09500003,0.5583954,-0.01389901,0.698337,0.7146648,0.03724075
1714909084735,0.9231306,0.09499979,0.5584353,-0.01378762,0.6983454,0.71466,0.03721816
1714909084748,0.9232249,0.09499991,0.5584763,-0.01367244,0.6983572,0.7146523,0.03718454
1714909084763,0.9233178,0.09499991,0.5585153,-0.01356325,0.6983699,0.7146437,0.03715291
1714909084776,0.9234095,0.09499967,0.5585561,-0.0134456,0.698387,0.7146313,0.03711624
1714909084791,0.9235033,0.09499991,0.5585971,-0.01332441,0.6984069,0.714616,0.03707775
1714909084804,0.9235838,0.09499991,0.5586314,-0.0132179,0.6984258,0.7146011,0.03704339
1714909084818,0.9236661,0.09500003,0.5586668,-0.01310082,0.6984492,0.7145824,0.03700465
1714909084832,0.9237486,0.09500015,0.558698,-0.01298916,0.6984725,0.7145634,0.03696784
1714909084846,0.9238193,0.09499979,0.5587246,-0.01288364,0.6984953,0.714545,0.03693317
1714909084859,0.9238931,0.09500015,0.5587476,-0.01277881,0.6985193,0.7145253,0.03689902
1714909084873,0.9239656,0.09499991,0.5587662,-0.0126716,0.6985456,0.7145033,0.03686528
1714909084887,0.9240313,0.09500003,0.5587793,-0.01257171,0.6985718,0.7144809,0.03683486
1714909084902,0.9240953,0.09500003,0.5587863,-0.0124776,0.6985987,0.7144578,0.03680716
1714909084915,0.9241533,0.09500015,0.5587869,-0.01238193,0.6986374,0.7144228,0.03678195
1714909084929,0.9242113,0.09500027,0.5587804,-0.01229258,0.698675,0.7143884,0.03675947
1714909084943,0.9242563,0.09500003,0.5587667,-0.01221716,0.6987248,0.7143425,0.03673435
1714909084957,0.9243009,0.09500015,0.5587444,-0.01214384,0.6987805,0.7142907,0.03670857
1714909084970,0.9243408,0.09499991,0.5587126,-0.01207758,0.698837,0.7142378,0.03668083
1714909084984,0.92437,0.09500015,0.558674,-0.01202497,0.6988909,0.7141877,0.03665048
1714909084998,0.9243993,0.09499991,0.5586259,-0.01197736,0.6989436,0.7141383,0.03662253
1714909085012,0.9244158,0.09499991,0.558569,-0.01193593,0.6989761,0.7141085,0.03659745
1714909085026,0.92443,0.09499967,0.5585182,-0.01190295,0.6990037,0.7140833,0.03657671
1714909085040,0.9244376,0.09499979,0.5584742,-0.01187203,0.6990056,0.7140824,0.03656687
1714909085054,0.9244403,0.09499991,0.5584288,-0.01183694,0.6989871,0.7141012,0.03656178
1714909085069,0.9244424,0.09500003,0.5583869,-0.01180365,0.6989647,0.7141238,0.03655715
1714909085083,0.9244395,0.09499991,0.5583496,-0.011759,0.698912,0.7141761,0.03656116
1714909085096,0.9244363,0.09499991,0.5583119,-0.01171678,0.6988589,0.7142286,0.03656371
1714909085111,0.9244286,0.09499967,0.5582756,-0.01166844,0.6987871,0.7142996,0.03656703
1714909085124,0.9244195,0.09500015,0.5582405,-0.01162245,0.6987119,0.7143734,0.03656936
1714909085138,0.9244087,0.09499991,0.5582066,-0.0115803,0.6986374,0.7144471,0.0365679
1714909085152,0.9243936,0.09499991,0.5581712,-0.0115377,0.6985559,0.7145278,0.03656114
1714909085166,0.9243783,0.09499979,0.5581332,-0.01149858,0.6984735,0.7146097,0.03655273
1714909085180,0.924358,0.09499991,0.5580955,-0.0114676,0.698401,0.7146821,0.03652886
1714909085194,0.9243365,0.09499991,0.558053,-0.01143892,0.6983254,0.7147579,0.03650209
1714909085208,0.9243119,0.09499991,0.5580075,-0.01141817,0.6982633,0.7148207,0.03646508
1714909085222,0.9242851,0.09500039,0.557959,-0.01140079,0.698213,0.7148721,0.03642286
1714909085236,0.9242557,0.09499991,0.5579041,-0.01138431,0.6981684,0.7149183,0.03637841
1714909085250,0.9242203,0.09499967,0.5578441,-0.01137478,0.6981471,0.7149418,0.03632779
1714909085264,0.9241849,0.09500015,0.5577785,-0.01136509,0.6981283,0.714963,0.03627845
1714909085277,0.9241406,0.09500039,0.5577036,-0.01136427,0.6981236,0.7149701,0.03622245
1714909085292,0.9240989,0.09499979,0.5576355,-0.01136527,0.6981248,0.7149717,0.03617148
1714909085306,0.9240545,0.09500015,0.5575669,-0.01136824,0.6981305,0.7149686,0.03611682
1714909085319,0.9239995,0.09499991,0.5574895,-0.0113751,0.6981448,0.7149581,0.03604903
1714909085333,0.9239511,0.09500015,0.5574225,-0.01138069,0.6981598,0.7149466,0.03598968
1714909085346,0.9238986,0.09500015,0.5573577,-0.01138565,0.6981767,0.7149333,0.03591743
1714909085361,0.9238441,0.09499991,0.5572919,-0.01139046,0.6981969,0.7149172,0.03584344
1714909085375,0.9237879,0.09499991,0.557228,-0.01139589,0.6982148,0.714904,0.03576257
1714909085389,0.9237273,0.09500003,0.5571632,-0.01140162,0.6982329,0.7148907,0.03567319
1714909085403,0.9236682,0.09500015,0.5571022,-0.01140708,0.6982472,0.7148808,0.03558671
1714909085416,0.9236113,0.09500015,0.5570471,-0.01133805,0.6982506,0.7148818,0.03551929
1714909085430,0.9235527,0.09500015,0.5569929,-0.01126678,0.6982542,0.714883,0.03544968
1714909085445,0.9234935,0.09500015,0.5569403,-0.01119655,0.6982576,0.7148842,0.03538109
1714909085458,0.9234346,0.09500015,0.5568913,-0.01112713,0.6982611,0.7148852,0.03531327
1714909085472,0.9233752,0.09500015,0.5568459,-0.01106068,0.6982644,0.7148862,0.03524837
1714909085486,0.9233154,0.09500015,0.5568045,-0.01099816,0.6982674,0.7148871,0.0351873
1714909085500,0.9232525,0.09500015,0.5567653,-0.01093287,0.6982707,0.7148882,0.03512353
1714909085514,0.9231867,0.09500015,0.5567278,-0.0108771,0.6982733,0.714889,0.03506906
1714909085528,0.9231185,0.09500015,0.5566885,-0.01081932,0.6982762,0.7148899,0.03501262
1714909085543,0.9230514,0.09500015,0.5566508,-0.01076464,0.6982788,0.7148907,0.03495921
1714909085556,0.922977,0.09500015,0.5566093,-0.01070522,0.6982818,0.7148916,0.03490117
1714909085570,0.9229085,0.09500015,0.5565717,-0.01064911,0.6982845,0.7148924,0.03484637
1714909085584,0.9228371,0.09500015,0.5565341,-0.0105859,0.6982876,0.7148934,0.03478463
