Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506812282,-3.736427,-0.0241117,17.64273,0.1121398
1715506812295,-3.659146,-0.02361367,17.61958,0.1119974
1715506812309,-3.567925,-0.02302577,17.59163,0.1118253
1715506812323,-3.475548,-0.02243035,17.55528,0.1116015
1715506812337,-3.475548,-0.02243035,17.55528,0.1116015
1715506812350,-3.475548,-0.02243035,17.55528,0.1116015
1715506812364,-3.475548,-0.02243035,17.55528,0.1116015
1715506812378,-2.734402,-0.0176513,17.26244,0.1097971
1715506812392,-2.540819,-0.01640251,17.18786,0.1093371
1715506812407,-2.329124,-0.01503668,17.11355,0.1088785
1715506812421,-2.073263,-0.01338563,17.03409,0.1083881
1715506812434,-1.75937,-0.01135973,16.95137,0.1078772
1715506812448,-1.75937,-0.01135973,16.95137,0.1078772
1715506812462,-1.75937,-0.01135973,16.95137,0.1078772
1715506812476,-1.069595,-0.006906742,16.71681,0.1064274
1715506812490,0.195004,0.001259279,16.27437,0.1036878
1715506812505,0.638878,0.004125609,16.08,0.1024823
1715506812518,1.073035,0.006928952,15.86711,0.1011606
1715506812531,1.560324,0.01007489,15.63477,0.09971655
1715506812546,1.560324,0.01007489,15.63477,0.09971655
1715506812560,1.560324,0.01007489,15.63477,0.09971655
1715506812574,2.098654,0.01354949,15.38243,0.09814638
1715506812587,2.098654,0.01354949,15.38243,0.09814638
1715506812602,5.107225,0.03293736,13.73681,0.08786103
1715506812616,6.480452,0.04175976,12.89446,0.08256765
1715506812629,7.2929,0.04696843,12.42757,0.07962596
1715506812643,7.2929,0.04696843,12.42757,0.07962596
1715506812657,7.2929,0.04696843,12.42757,0.07962596
1715506812671,7.2929,0.04696843,12.42757,0.07962596
1715506812685,13.2754,0.08496382,9.684406,0.06224181
1715506812699,13.79678,0.08823717,9.055928,0.05823745
1715506812713,14.2024,0.09077875,8.419123,0.05417288
1715506812727,14.46302,0.09240941,7.777932,0.05007357
1715506812741,14.68422,0.09379186,7.142163,0.04600272
1715506812755,14.68422,0.09379186,7.142163,0.04600272
1715506812769,14.68422,0.09379186,7.142163,0.04600272
1715506812783,14.68422,0.09379186,7.142163,0.04600272
1715506812797,15.22724,0.09717971,4.046865,0.02611179
1715506812810,15.28145,0.09751745,3.475307,0.02242879
1715506812824,15.398,0.09824334,2.490742,0.01607944
1715506812838,15.398,0.09824334,2.490742,0.01607944
1715506812852,15.398,0.09824334,2.490742,0.01607944
1715506812866,15.398,0.09824334,2.490742,0.01607944
1715506812880,15.398,0.09824334,2.490742,0.01607944
1715506812894,15.52501,0.09903383,0.915686,0.005912991
1715506812908,15.5428,0.09914453,0.68529,0.004425304
1715506812922,15.56404,0.09927662,0.473948,0.003060588
1715506812936,15.61207,0.09957539,0.095714,0.0006180938
1715506812949,15.61207,0.09957539,0.095714,0.0006180938
1715506812964,15.61207,0.09957539,0.095714,0.0006180938
1715506812978,15.61207,0.09957539,0.095714,0.0006180938
1715506812991,15.69238,0.1000748,-0.553275,-0.003572839
1715506813005,15.71336,0.1002052,-0.688512,-0.00444611
1715506813019,15.90054,0.1013683,-0.925031,-0.00597333
1715506813033,16.27581,0.1036967,-1.047525,-0.006764245
1715506813047,16.59248,0.1056582,-1.191379,-0.007693035
1715506813061,16.59248,0.1056582,-1.191379,-0.007693035
1715506813075,16.59248,0.1056582,-1.191379,-0.007693035
1715506813089,16.51569,0.1051828,-1.217805,-0.00786365
1715506813103,16.16673,0.1030203,-1.424582,-0.009198601
1715506813117,16.068,0.1024079,-1.446891,-0.009342621
1715506813130,15.981,0.1018679,-1.459177,-0.009421936
1715506813145,15.91787,0.1014759,-1.461364,-0.009436054
1715506813159,15.91787,0.1014759,-1.461364,-0.009436054
1715506813172,15.91787,0.1014759,-1.461364,-0.009436054
1715506813187,15.91787,0.1014759,-1.461364,-0.009436054
1715506813201,15.48543,0.09878752,-1.474433,-0.009520422
1715506813214,15.35953,0.09800377,-1.46966,-0.00948961
1715506813228,15.21319,0.09709216,-1.448759,-0.00935468
1715506813242,15.04214,0.09602585,-1.41556,-0.009140358
1715506813256,14.84292,0.09478287,-1.362612,-0.008798535
1715506813269,14.84292,0.09478287,-1.362612,-0.008798535
1715506813284,14.84292,0.09478287,-1.362612,-0.008798535
1715506813298,14.13994,0.09038771,-1.139935,-0.007360894
1715506813311,13.60305,0.0870217,-0.911618,-0.005886724
1715506813326,13.03264,0.08343726,-0.603261,-0.003895618
1715506813340,12.73201,0.08154476,-0.416497,-0.002689596
1715506813354,12.41316,0.07953507,-0.211709,-0.001367154
1715506813367,12.41316,0.07953507,-0.211709,-0.001367154
1715506813381,12.41316,0.07953507,-0.211709,-0.001367154
1715506813395,12.41316,0.07953507,-0.211709,-0.001367154
1715506813409,10.81566,0.06943042,1.394066,0.009001598
1715506813423,10.43764,0.06703117,1.905183,0.01230087
1715506813437,10.03512,0.06447318,2.527559,0.01631697
1715506813450,9.60707,0.06174945,3.285712,0.02120657
1715506813465,9.60707,0.06174945,3.285712,0.02120657
1715506813479,9.60707,0.06174945,3.285712,0.02120657
1715506813493,9.60707,0.06174945,3.285712,0.02120657
1715506813507,7.189631,0.04630687,13.3971,0.0857285
1715506813520,6.692474,0.0431199,14.79488,0.094483
1715506813535,6.18635,0.03987213,15.67992,0.09999734
1715506813548,5.68749,0.03666792,16.17264,0.103057
1715506813563,5.198287,0.03352304,16.49651,0.1050641
1715506813576,5.198287,0.03352304,16.49651,0.1050641
1715506813590,5.198287,0.03352304,16.49651,0.1050641
1715506813604,3.285556,0.02120557,17.02668,0.1083423
1715506813618,2.841925,0.01834483,17.06522,0.1085802
1715506813632,1.944726,0.01255608,17.12672,0.1089598
1715506813646,1.944726,0.01255608,17.12672,0.1089598
1715506813660,1.523242,0.00983551,17.16636,0.1092045
1715506813674,1.523242,0.00983551,17.16636,0.1092045
1715506813687,1.523242,0.00983551,17.16636,0.1092045
1715506813701,0.728255,0.004702739,17.20435,0.1094388
1715506813715,-0.700836,-0.004525689,17.25882,0.1097748
1715506813729,-0.700836,-0.004525689,17.25882,0.1097748
1715506813743,-1.328405,-0.008577697,17.27938,0.1099016
1715506813758,-1.622132,-0.01047387,17.28154,0.1099149
1715506813771,-1.622132,-0.01047387,17.28154,0.1099149
1715506813785,-1.622132,-0.01047387,17.28154,0.1099149
1715506813799,-1.622132,-0.01047387,17.28154,0.1099149
1715506813813,-2.785008,-0.01797772,17.44361,0.1109138
1715506813827,-2.785008,-0.01797772,17.44361,0.1109138
1715506813841,-3.154409,-0.02036,17.69796,0.1124797
1715506813855,-3.289327,-0.02122988,17.70894,0.1125472
1715506813868,-3.424453,-0.02210099,17.70003,0.1124924
1715506813882,-3.424453,-0.02210099,17.70003,0.1124924
1715506813896,-3.424453,-0.02210099,17.70003,0.1124924
1715506813910,-3.778192,-0.02438082,17.57207,0.1117049
1715506813924,-3.841347,-0.02478776,17.55575,0.1116044
1715506813938,-3.884096,-0.02506319,17.54712,0.1115513
1715506813952,-3.916695,-0.02527322,17.53144,0.1114548
1715506813966,-3.93216,-0.02537285,17.51474,0.1113519
1715506813980,-3.93216,-0.02537285,17.51474,0.1113519
1715506813994,-3.93216,-0.02537285,17.51474,0.1113519
1715506814007,-3.940976,-0.02542965,17.49451,0.1112273
1715506814022,-3.856164,-0.02488323,17.327,0.1101952
1715506814036,-3.725453,-0.02404098,17.18383,0.1093122
1715506814049,-3.647169,-0.02353649,17.09147,0.1087423
1715506814064,-3.554968,-0.02294226,17.00475,0.1082069
1715506814078,-3.554968,-0.02294226,17.00475,0.1082069
1715506814090,-3.554968,-0.02294226,17.00475,0.1082069
1715506814105,-3.554968,-0.02294226,17.00475,0.1082069
1715506814119,-2.879418,-0.01858664,16.301,0.1038529
1715506814133,-2.879418,-0.01858664,16.301,0.1038529
1715506814147,-2.514364,-0.01623184,15.84785,0.101041
1715506814161,-2.292971,-0.01480341,15.60804,0.09955037
1715506814175,-2.292971,-0.01480341,15.60804,0.09955037
1715506814189,-2.292971,-0.01480341,15.60804,0.09955037
1715506814203,-2.292971,-0.01480341,15.60804,0.09955037
1715506814216,-2.032313,-0.01312135,15.34817,0.09793307
1715506814230,-0.127346,-0.0008223639,13.8883,0.08881104
1715506814244,0.42705,0.002757743,13.57709,0.0868588
1715506814259,1.032035,0.00666423,13.26382,0.084891
1715506814272,1.730877,0.01117582,12.93094,0.08279729
1715506814286,1.730877,0.01117582,12.93094,0.08279729
1715506814300,1.730877,0.01117582,12.93094,0.08279729
1715506814314,2.587344,0.01670266,12.5789,0.08058
1715506814327,9.403072,0.06045018,10.87247,0.06979074
1715506814342,11.9129,0.07637706,10.34659,0.06645279
1715506814356,14.18418,0.09066469,9.264597,0.05956778
1715506814369,14.65206,0.09359095,8.708158,0.05601857
1715506814383,14.65206,0.09359095,8.708158,0.05601857
1715506814398,14.65206,0.09359095,8.708158,0.05601857
1715506814411,14.65206,0.09359095,8.708158,0.05601857
1715506814426,15.48711,0.09879796,6.415432,0.04134254
1715506814439,15.56813,0.09930211,5.856597,0.03775443
1715506814453,15.67387,0.09995968,4.773186,0.03078825
1715506814467,15.70544,0.100156,4.19279,0.0270517
1715506814481,15.75706,0.1004769,3.647897,0.02354118
1715506814495,15.75706,0.1004769,3.647897,0.02354118
1715506814509,15.75706,0.1004769,3.647897,0.02354118
1715506814523,15.75706,0.1004769,3.647897,0.02354118
1715506814537,15.84924,0.1010496,1.649483,0.01065043
1715506814551,15.86179,0.1011276,1.372517,0.008862481
1715506814565,15.87067,0.1011827,1.123326,0.007253658
1715506814579,15.88685,0.1012832,0.895604,0.005783323
1715506814592,15.88685,0.1012832,0.895604,0.005783323
1715506814607,15.88685,0.1012832,0.895604,0.005783323
1715506814620,15.90774,0.101413,0.6839,0.004416328
1715506814635,16.18904,0.1031587,-0.045982,-0.0002969388
1715506814648,16.31808,0.1039587,-0.200478,-0.001294628
1715506814663,16.57475,0.1055484,-0.374506,-0.002418437
1715506814676,16.38467,0.1043714,-0.560268,-0.003617995
1715506814690,16.38467,0.1043714,-0.560268,-0.003617995
1715506814704,16.38467,0.1043714,-0.560268,-0.003617995
1715506814718,16.38467,0.1043714,-0.560268,-0.003617995
1715506814732,16.05277,0.1023133,-0.820595,-0.00529899
1715506814746,15.9326,0.1015674,-0.953274,-0.006155691
1715506814760,15.87397,0.1012032,-0.985059,-0.00636092
1715506814774,15.84061,0.100996,-1.024071,-0.00661281
1715506814787,15.80663,0.1007849,-1.043035,-0.006735255
1715506814802,15.80663,0.1007849,-1.043035,-0.006735255
1715506814815,15.80663,0.1007849,-1.043035,-0.006735255
1715506814829,15.80663,0.1007849,-1.043035,-0.006735255
1715506814843,15.47945,0.09875035,-1.004285,-0.006485057
1715506814857,15.33909,0.09787647,-0.967954,-0.006250477
1715506814871,15.17723,0.09686807,-0.919754,-0.005939257
1715506814885,15.00786,0.0958121,-0.861653,-0.005564102
1715506814899,15.00786,0.0958121,-0.861653,-0.005564102
1715506814913,15.00786,0.0958121,-0.861653,-0.005564102
1715506814927,14.83108,0.09470898,-0.783444,-0.005059103
1715506814941,13.93445,0.08910031,-0.322235,-0.002080892
1715506814955,13.67383,0.08746593,-0.161822,-0.001045
1715506814969,13.38765,0.08566917,0.033785,0.000218174
1715506814983,12.76907,0.08177814,0.559012,0.003609885
1715506814996,12.76907,0.08177814,0.559012,0.003609885
1715506815010,12.76907,0.08177814,0.559012,0.003609885
1715506815025,12.76907,0.08177814,0.559012,0.003609885
1715506815039,11.42762,0.07330808,2.853534,0.0184197
1715506815052,11.04285,0.07087092,3.864079,0.02493422
1715506815067,10.20403,0.06554695,6.629378,0.0427152
1715506815081,9.750272,0.06266105,8.362381,0.05381038
1715506815095,9.750272,0.06266105,8.362381,0.05381038
1715506815108,9.750272,0.06266105,8.362381,0.05381038
1715506815122,9.750272,0.06266105,8.362381,0.05381038
1715506815136,8.772257,0.0564277,11.94153,0.07655793
1715506815150,6.641979,0.04279603,15.01536,0.09585888
1715506815164,6.09466,0.03928342,15.29016,0.09757174
1715506815178,5.562047,0.03586175,15.50444,0.09890582
1715506815191,5.052402,0.03258472,15.65921,0.09986854
1715506815205,5.052402,0.03258472,15.65921,0.09986854
1715506815219,5.052402,0.03258472,15.65921,0.09986854
1715506815233,5.052402,0.03258472,15.65921,0.09986854
1715506815247,3.177137,0.02050654,16.04854,0.1022871
1715506815261,2.31889,0.01497065,16.15713,0.1029608
1715506815275,1.924758,0.01242721,16.20048,0.1032297
1715506815289,1.557868,0.01005903,16.24352,0.1034966
1715506815303,1.21183,0.007825074,16.28373,0.1037458
1715506815317,1.21183,0.007825074,16.28373,0.1037458
1715506815331,1.21183,0.007825074,16.28373,0.1037458
1715506815345,0.881838,0.005694437,16.32041,0.1039732
1715506815359,-0.239625,-0.001547426,16.43812,0.1047025
1715506815373,-0.723079,-0.004669317,16.48109,0.1049686
1715506815386,-0.94602,-0.006108853,16.51408,0.1051729
1715506815400,-0.94602,-0.006108853,16.51408,0.1051729
1715506815414,-0.94602,-0.006108853,16.51408,0.1051729
1715506815428,-0.94602,-0.006108853,16.51408,0.1051729
1715506815442,-1.54458,-0.009973254,16.74332,0.1065913
1715506815456,-2.06602,-0.01333888,16.92393,0.1077077
1715506815470,-2.06602,-0.01333888,16.92393,0.1077077
1715506815484,-2.361305,-0.01524433,16.76461,0.106723
1715506815498,-2.501837,-0.01615103,16.71062,0.1063891
1715506815511,-2.501837,-0.01615103,16.71062,0.1063891
1715506815525,-2.501837,-0.01615103,16.71062,0.1063891
1715506815539,-2.501837,-0.01615103,16.71062,0.1063891
1715506815553,-3.048045,-0.01967413,16.6134,0.1057876
1715506815568,-3.127797,-0.0201884,16.63279,0.1059076
1715506815581,-3.202307,-0.02066883,16.64085,0.1059575
1715506815596,-3.269385,-0.02110131,16.65074,0.1060187
1715506815609,-3.323165,-0.02144803,16.64283,0.1059697
1715506815623,-3.323165,-0.02144803,16.64283,0.1059697
1715506815638,-3.323165,-0.02144803,16.64283,0.1059697
1715506815651,-3.426508,-0.02211424,16.57376,0.1055423
1715506815665,-3.452162,-0.0222796,16.48844,0.1050141
1715506815679,-3.454036,-0.02229168,16.43355,0.1046742
1715506815693,-3.44065,-0.0222054,16.32289,0.1039886
1715506815707,-3.44065,-0.0222054,16.32289,0.1039886
1715506815721,-3.44065,-0.0222054,16.32289,0.1039886
1715506815735,-3.44065,-0.0222054,16.32289,0.1039886
1715506815748,-3.425472,-0.02210756,16.26215,0.1036121
1715506815763,-3.309542,-0.02136021,15.97042,0.1018022
1715506815777,-3.207708,-0.02070365,15.80337,0.1007646
1715506815790,-3.146496,-0.02030897,15.71614,0.1002225
1715506815804,-3.077496,-0.01986405,15.63063,0.09969082
1715506815818,-3.077496,-0.01986405,15.63063,0.09969082
1715506815832,-3.077496,-0.01986405,15.63063,0.09969082
1715506815846,-3.077496,-0.01986405,15.63063,0.09969082
1715506815859,-2.570615,-0.01659474,15.06682,0.09617975
1715506815873,-2.434121,-0.01571414,14.92763,0.09531155
1715506815887,-2.434121,-0.01571414,14.92763,0.09531155
1715506815902,-2.160827,-0.0139507,14.59331,0.09322385
1715506815916,-2.160827,-0.0139507,14.59331,0.09322385
1715506815930,-2.160827,-0.0139507,14.59331,0.09322385
1715506815943,-2.160827,-0.0139507,14.59331,0.09322385
1715506815958,-2.160827,-0.0139507,14.59331,0.09322385
1715506815971,-2.160827,-0.0139507,14.59331,0.09322385
1715506815985,-2.160827,-0.0139507,14.59331,0.09322385
1715506815999,-2.160827,-0.0139507,14.59331,0.09322385
1715506816012,-2.160827,-0.0139507,14.59331,0.09322385
1715506816027,-2.160827,-0.0139507,14.59331,0.09322385
1715506816041,-2.160827,-0.0139507,14.59331,0.09322385
1715506816054,-2.160827,-0.0139507,14.59331,0.09322385
1715506816068,-2.160827,-0.0139507,14.59331,0.09322385
1715506816082,-2.160827,-0.0139507,14.59331,0.09322385
1715506816096,-2.160827,-0.0139507,14.59331,0.09322385
1715506816110,-2.160827,-0.0139507,14.59331,0.09322385
1715506816124,-2.160827,-0.0139507,14.59331,0.09322385
1715506816138,-2.160827,-0.0139507,14.59331,0.09322385
1715506816151,-2.160827,-0.0139507,14.59331,0.09322385
1715506816166,-2.160827,-0.0139507,14.59331,0.09322385
1715506816180,-2.160827,-0.0139507,14.59331,0.09322385
1715506816194,-2.160827,-0.0139507,14.59331,0.09322385
1715506816208,-2.160827,-0.0139507,14.59331,0.09322385
1715506816222,-2.160827,-0.0139507,14.59331,0.09322385
1715506816235,-2.160827,-0.0139507,14.59331,0.09322385
1715506816249,-2.160827,-0.0139507,14.59331,0.09322385
1715506816263,-2.160827,-0.0139507,14.59331,0.09322385
1715506816278,-2.160827,-0.0139507,14.59331,0.09322385
1715506816291,-2.160827,-0.0139507,14.59331,0.09322385
1715506816305,-2.160827,-0.0139507,14.59331,0.09322385
1715506816319,-2.160827,-0.0139507,14.59331,0.09322385
1715506816333,-2.160827,-0.0139507,14.59331,0.09322385
1715506816347,-2.160827,-0.0139507,14.59331,0.09322385
1715506816361,-2.160827,-0.0139507,14.59331,0.09322385
1715506816375,-2.160827,-0.0139507,14.59331,0.09322385
1715506816389,-2.160827,-0.0139507,14.59331,0.09322385
1715506816403,-2.160827,-0.0139507,14.59331,0.09322385
1715506816417,-2.160827,-0.0139507,14.59331,0.09322385
1715506816430,-2.160827,-0.0139507,14.59331,0.09322385
1715506816445,-2.160827,-0.0139507,14.59331,0.09322385
1715506816459,-2.160827,-0.0139507,14.59331,0.09322385
1715506816472,14.43906,0.09225957,9.926491,0.06378228
1715506816486,17.01919,0.108296,0.095413,0.00061615
1715506816500,16.97867,0.1080458,0.008853,5.717018E-05
1715506816514,16.84333,0.1072096,-0.02498,-0.0001613138
1715506816528,16.74374,0.1065939,-0.066327,-0.000428321
1715506816542,16.74374,0.1065939,-0.066327,-0.000428321
1715506816556,16.74374,0.1065939,-0.066327,-0.000428321
1715506816570,16.74374,0.1065939,-0.066327,-0.000428321
1715506816583,16.66578,0.1061117,-0.135177,-0.0008729342
1715506816597,16.2479,0.1035237,-0.361745,-0.002336032
1715506816611,16.2479,0.1035237,-0.361745,-0.002336032
1715506816625,16.02631,0.1021491,-0.349213,-0.002255105
1715506816639,16.02631,0.1021491,-0.349213,-0.002255105
1715506816653,16.02631,0.1021491,-0.349213,-0.002255105
1715506816668,16.02631,0.1021491,-0.349213,-0.002255105
1715506816681,15.53813,0.09911548,-0.16496,-0.001065264
1715506816695,14.9064,0.09517909,0.158075,0.001020803
1715506816709,14.67529,0.09373609,0.306702,0.001980586
1715506816723,14.21449,0.09085447,0.675835,0.004364251
1715506816737,14.21449,0.09085447,0.675835,0.004364251
1715506816751,14.21449,0.09085447,0.675835,0.004364251
1715506816766,14.21449,0.09085447,0.675835,0.004364251
1715506816779,13.9643,0.08928742,0.91667,0.005919344
1715506816792,12.829,0.08215555,2.842724,0.01834998
1715506816806,12.49375,0.08004324,3.913111,0.02525013
1715506816820,11.78357,0.0755597,8.109794,0.05219607
1715506816834,11.78357,0.0755597,8.109794,0.05219607
1715506816848,11.78357,0.0755597,8.109794,0.05219607
1715506816862,11.78357,0.0755597,8.109794,0.05219607
1715506816876,11.78357,0.0755597,8.109794,0.05219607
1715506816889,9.448951,0.06074245,15.99518,0.1019559
1715506816904,8.34364,0.05369065,16.50246,0.1051009
1715506816918,7.758202,0.04994733,16.66639,0.1061155
1715506816931,7.181433,0.04625434,16.77216,0.1067697
1715506816946,7.181433,0.04625434,16.77216,0.1067697
1715506816960,7.181433,0.04625434,16.77216,0.1067697
1715506816974,7.181433,0.04625434,16.77216,0.1067697
1715506816987,6.587276,0.04244512,16.8374,0.1071729
1715506817001,3.702169,0.02389093,17.00599,0.1082145
1715506817015,3.185081,0.02055776,17.03399,0.1083874
1715506817029,2.705515,0.01746496,17.04892,0.1084796
1715506817043,2.236724,0.01444046,17.06156,0.1085577
1715506817057,2.236724,0.01444046,17.06156,0.1085577
1715506817071,2.236724,0.01444046,17.06156,0.1085577
1715506817084,0.581315,0.003753904,17.10258,0.1088108
1715506817099,0.250645,0.00161859,17.10849,0.1088473
1715506817112,-0.336641,-0.00217392,17.1223,0.1089326
1715506817126,-0.599971,-0.003874373,17.13064,0.108984
1715506817140,-0.599971,-0.003874373,17.13064,0.108984
1715506817154,-0.599971,-0.003874373,17.13064,0.108984
1715506817168,-0.599971,-0.003874373,17.13064,0.108984
1715506817182,-0.845718,-0.005461211,17.13789,0.1090288
1715506817196,-1.667539,-0.01076698,17.16923,0.1092221
1715506817210,-1.832685,-0.01183295,17.17922,0.1092838
1715506817224,-2.118753,-0.01367919,17.19578,0.1093859
1715506817238,-2.245003,-0.01449389,17.2017,0.1094225
1715506817251,-2.245003,-0.01449389,17.2017,0.1094225
1715506817266,-2.245003,-0.01449389,17.2017,0.1094225
1715506817280,-2.245003,-0.01449389,17.2017,0.1094225
1715506817294,-2.737594,-0.01767188,17.24077,0.1096634
1715506817307,-2.789675,-0.01800782,17.29316,0.1099865
1715506817321,-2.861996,-0.01847428,17.45217,0.1109665
1715506817335,-2.903716,-0.01874335,17.44749,0.1109377
1715506817349,-2.95106,-0.01904869,17.43375,0.110853
1715506817363,-2.95106,-0.01904869,17.43375,0.110853
1715506817378,-2.95106,-0.01904869,17.43375,0.110853
1715506817391,-2.95106,-0.01904869,17.43375,0.110853
1715506817405,-3.046221,-0.01966237,17.32082,0.110157
1715506817419,-3.048272,-0.0196756,17.30269,0.1100453
1715506817432,-3.04427,-0.01964979,17.29176,0.1099779
1715506817447,-3.034168,-0.01958464,17.27832,0.109895
1715506817461,-3.034168,-0.01958464,17.27832,0.109895
1715506817475,-3.034168,-0.01958464,17.27832,0.109895
1715506817488,-3.034168,-0.01958464,17.27832,0.109895
1715506817503,-2.918539,-0.01883895,17.19389,0.1093743
1715506817517,-2.833306,-0.01828924,17.12487,0.1089484
1715506817530,-2.775902,-0.01791898,17.07354,0.1086316
1715506817544,-2.701756,-0.01744071,17.01484,0.1082692
1715506817558,-2.701756,-0.01744071,17.01484,0.1082692
1715506817572,-2.701756,-0.01744071,17.01484,0.1082692
1715506817586,-2.701756,-0.01744071,17.01484,0.1082692
1715506817600,-2.184824,-0.01410556,16.67733,0.1061832
1715506817614,-2.00705,-0.01295831,16.58299,0.1055994
1715506817628,-2.00705,-0.01295831,16.58299,0.1055994
1715506817642,-1.595383,-0.0103012,16.33773,0.1040805
1715506817656,-1.36029,-0.008783544,16.18323,0.1031227
1715506817670,-1.36029,-0.008783544,16.18323,0.1031227
1715506817684,-1.36029,-0.008783544,16.18323,0.1031227
1715506817698,-0.385967,-0.002492447,15.59989,0.09949964
1715506817711,0.934871,0.006036866,15.12015,0.09651228
1715506817725,2.070528,0.01336798,14.85473,0.0948566
1715506817739,3.801866,0.02453337,14.56302,0.09303454
1715506817753,6.861814,0.04420581,14.24618,0.09105283
1715506817767,6.861814,0.04420581,14.24618,0.09105283
1715506817781,6.861814,0.04420581,14.24618,0.09105283
1715506817795,6.861814,0.04420581,14.24618,0.09105283
1715506817808,12.76541,0.08175512,13.52837,0.08655293
1715506817823,15.60585,0.09953672,11.64241,0.0746671
1715506817837,15.88998,0.1013027,10.47923,0.06729528
1715506817850,15.88998,0.1013027,10.47923,0.06729528
1715506817864,15.96389,0.1017616,9.878761,0.06347866
1715506817879,15.96389,0.1017616,9.878761,0.06347866
1715506817892,15.96389,0.1017616,9.878761,0.06347866
1715506817906,16.1362,0.102831,6.843713,0.04408976
1715506817920,16.15726,0.1029616,6.262454,0.04036069
1715506817934,16.17873,0.1030948,5.679462,0.03661633
1715506817948,16.19823,0.1032157,5.121532,0.03302938
1715506817963,16.207,0.1032701,4.582757,0.02956261
1715506817976,16.207,0.1032701,4.582757,0.02956261
1715506817989,16.207,0.1032701,4.582757,0.02956261
1715506818004,16.22151,0.1033601,4.045763,0.02610469
1715506818017,16.27331,0.1036813,2.423836,0.01564778
1715506818031,16.28218,0.1037363,2.101733,0.01356936
1715506818045,16.29249,0.1038002,1.814137,0.01171323
1715506818060,16.2946,0.1038132,1.557618,0.01005742
1715506818073,16.2946,0.1038132,1.557618,0.01005742
1715506818087,16.2946,0.1038132,1.557618,0.01005742
1715506818101,16.2946,0.1038132,1.557618,0.01005742
1715506818115,16.33625,0.1040713,0.563217,0.003637038
1715506818129,16.37858,0.1043336,0.408295,0.002636632
1715506818143,16.43408,0.1046774,0.264884,0.00171054
1715506818157,16.39637,0.1044439,9.3E-05,6.005678E-07
1715506818170,16.39637,0.1044439,9.3E-05,6.005678E-07
1715506818185,16.39637,0.1044439,9.3E-05,6.005678E-07
1715506818199,16.39637,0.1044439,9.3E-05,6.005678E-07
1715506818212,16.75055,0.106636,-0.493605,-0.003187523
1715506818227,16.80257,0.1069576,-0.54739,-0.003534836
1715506818240,16.76637,0.1067339,-0.570462,-0.003683822
1715506818254,16.59123,0.1056504,-0.718831,-0.004641886
1715506818268,16.51508,0.105179,-0.761936,-0.004920223
1715506818282,16.51508,0.105179,-0.761936,-0.004920223
1715506818296,16.51508,0.105179,-0.761936,-0.004920223
1715506818309,16.44271,0.1047309,-0.798236,-0.005154616
1715506818324,16.28601,0.10376,-0.887182,-0.005728942
1715506818338,16.21849,0.1033414,-0.904737,-0.005842294
1715506818351,16.14564,0.1028896,-0.91222,-0.005890611
1715506818366,16.05495,0.1023269,-0.902021,-0.005824756
1715506818379,16.05495,0.1023269,-0.902021,-0.005824756
1715506818393,16.05495,0.1023269,-0.902021,-0.005824756
1715506818408,16.05495,0.1023269,-0.902021,-0.005824756
1715506818422,15.38884,0.0981863,-0.726476,-0.004691252
1715506818436,15.204,0.09703495,-0.657938,-0.004248685
1715506818449,15.00742,0.09580932,-0.588451,-0.003799984
1715506818463,14.58109,0.09314748,-0.422176,-0.002726269
1715506818477,14.58109,0.09314748,-0.422176,-0.002726269
1715506818491,14.58109,0.09314748,-0.422176,-0.002726269
1715506818505,14.58109,0.09314748,-0.422176,-0.002726269
1715506818519,13.59792,0.08698951,0.19914,0.001285987
1715506818533,13.30323,0.08513872,0.601529,0.003884434
1715506818546,12.6741,0.08117995,3.463032,0.02234967
1715506818560,12.32873,0.0790025,9.679968,0.06221356
1715506818574,11.94467,0.07657778,14.90225,0.09515318
1715506818588,11.94467,0.07657778,14.90225,0.09515318
1715506818603,11.94467,0.07657778,14.90225,0.09515318
1715506818617,9.96966,0.06405687,19.29534,0.1222619
1715506818630,9.397444,0.06041432,19.24643,0.1219638
1715506818644,8.809229,0.05666365,19.17971,0.1215569
1715506818658,8.200997,0.05277908,19.08733,0.1209933
1715506818671,7.585172,0.04883995,18.95591,0.1201909
1715506818686,7.585172,0.04883995,18.95591,0.1201909
1715506818700,7.585172,0.04883995,18.95591,0.1201909
1715506818714,7.585172,0.04883995,18.95591,0.1201909
1715506818728,4.53342,0.02924501,18.54084,0.1176528
1715506818741,3.948695,0.02547938,18.45825,0.117147
1715506818755,3.432945,0.02215573,18.41437,0.1168782
1715506818769,2.906755,0.01876295,18.35065,0.1164877
1715506818783,2.415148,0.01559173,18.35967,0.116543
1715506818798,2.415148,0.01559173,18.35967,0.116543
1715506818811,2.415148,0.01559173,18.35967,0.116543
1715506818825,2.415148,0.01559173,18.35967,0.116543
1715506818838,0.329161,0.002125617,18.76044,0.1189965
1715506818852,-0.024342,-0.0001571938,18.90144,0.1198583
1715506818867,-0.657111,-0.004243345,18.66343,0.1184031
1715506818880,-0.657111,-0.004243345,18.66343,0.1184031
1715506818895,-0.657111,-0.004243345,18.66343,0.1184031
1715506818908,-0.657111,-0.004243345,18.66343,0.1184031
1715506818922,-0.657111,-0.004243345,18.66343,0.1184031
1715506818936,-0.657111,-0.004243345,18.66343,0.1184031
1715506818950,-0.657111,-0.004243345,18.66343,0.1184031
