Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344865567,0.584424,0.7951058,2.337724,0.006548013,-0.1535969,-0.003518305,-0.9881057
1715344865581,0.5844428,0.7950943,2.337734,0.006615369,-0.1535944,-0.003602508,-0.9881053
1715344865595,0.5844542,0.7950937,2.337742,0.006624102,-0.1535892,-0.003605051,-0.988106
1715344865609,0.5843685,0.7951176,2.33768,0.006595829,-0.1536418,-0.003546133,-0.9880982
1715344865622,0.5843756,0.7951183,2.337687,0.006605509,-0.153644,-0.003541358,-0.9880978
1715344865636,0.5843961,0.7951105,2.337685,0.00659812,-0.1535832,-0.003662982,-0.988107
1715344865650,0.5843982,0.795118,2.337705,0.006617921,-0.1535813,-0.0035973,-0.9881073
1715344865664,0.5844061,0.7951185,2.337713,0.00662663,-0.1535761,-0.003599855,-0.988108
1715344865679,0.5844141,0.795119,2.33772,0.00663538,-0.1535709,-0.003602422,-0.9881088
1715344865692,0.5844221,0.7951195,2.337728,0.006644089,-0.1535658,-0.003604977,-0.9881095
1715344865707,0.58443,0.79512,2.337735,0.006652798,-0.1535606,-0.003607532,-0.9881102
1715344865720,0.5844056,0.7951425,2.337728,0.006567399,-0.1536425,-0.003597453,-0.9880981
1715344865734,0.5844136,0.7951447,2.337737,0.00656879,-0.1536447,-0.003598979,-0.9880978
1715344865748,0.5843083,0.7951437,2.337598,0.006510234,-0.1536362,-0.003594995,-0.9880995
1715344865762,0.5843145,0.7951462,2.337604,0.00650435,-0.1536383,-0.00359548,-0.9880992
1715344865776,0.5842122,0.7951214,2.337531,0.006436741,-0.1535687,-0.003594657,-0.9881105
1715344865791,0.5842152,0.7951245,2.337534,0.006423477,-0.1535634,-0.003594103,-0.9881114
1715344865804,0.584218,0.7951275,2.337536,0.006410305,-0.1535582,-0.003593552,-0.9881123
1715344865819,0.584221,0.7951304,2.337539,0.006397197,-0.153553,-0.003593004,-0.9881132
1715344865833,0.5842228,0.7950306,2.337536,0.006550664,-0.1536303,-0.003773135,-0.9880995
1715344865846,0.5842272,0.7950253,2.337539,0.006550006,-0.1536324,-0.003789341,-0.9880991
1715344865861,0.5842046,0.7951052,2.337503,0.006416353,-0.1536195,-0.003538203,-0.9881029
1715344865874,0.5842075,0.7951095,2.337506,0.00639696,-0.1536217,-0.003529259,-0.9881027
1715344865887,0.5842106,0.7951139,2.337509,0.006377285,-0.1536238,-0.003520185,-0.9881026
1715344865902,0.5842135,0.7951182,2.337511,0.006357891,-0.153626,-0.003511241,-0.9881024
1715344865916,0.5841994,0.7951303,2.337529,0.006348888,-0.153784,-0.003423549,-0.9880782
1715344865930,0.5841383,0.7950567,2.337501,0.006581227,-0.1536344,-0.0034738,-0.9880998
1715344865944,0.5841306,0.7950649,2.337519,0.006485605,-0.1535737,-0.003656645,-0.9881092
1715344865959,0.5841322,0.795065,2.337523,0.006478693,-0.1535686,-0.003664503,-0.98811
1715344865984,0.5841336,0.7950686,2.337512,0.006550521,-0.1536309,-0.003535064,-0.9881003
1715344865998,0.5841365,0.7950693,2.337516,0.006555341,-0.1536353,-0.003523424,-0.9880996
1715344866013,0.5841322,0.7950552,2.337482,0.006574641,-0.1536976,-0.003465216,-0.98809
1715344866026,0.5841278,0.7950244,2.337469,0.006555776,-0.1535702,-0.003540938,-0.9881096
1715344866041,0.5840945,0.7950439,2.337478,0.006592866,-0.1536245,-0.003658993,-0.9881005
1715344866054,0.5841115,0.7950253,2.337474,0.006543996,-0.1535652,-0.003659701,-0.9881101
1715344866069,0.5840474,0.7950355,2.337461,0.00653724,-0.1536182,-0.003693408,-0.9881018
1715344866083,0.5840449,0.7950354,2.337463,0.006536535,-0.1536204,-0.003709634,-0.9881014
1715344866097,0.5840425,0.7950353,2.337466,0.006535831,-0.1536226,-0.003725823,-0.9881009
1715344866110,0.58404,0.7950352,2.337468,0.006535124,-0.1536249,-0.003742089,-0.9881005
1715344866124,0.5840417,0.7950392,2.337454,0.006456758,-0.153549,-0.003746809,-0.9881129
1715344866138,0.5840399,0.7950395,2.337455,0.006448831,-0.1535439,-0.003761951,-0.9881136
1715344866151,0.5840381,0.7950397,2.337456,0.006440905,-0.1535389,-0.003777094,-0.9881144
1715344866166,0.5840731,0.7950848,2.337461,0.0065546,-0.1536117,-0.003584264,-0.988103
1715344866180,0.5840746,0.7950873,2.337464,0.00655595,-0.153614,-0.003585764,-0.9881027
1715344866194,0.584085,0.7950869,2.337459,0.006558314,-0.1534919,-0.003586713,-0.9881216
1715344866208,0.5840876,0.795089,2.337462,0.006559772,-0.1534795,-0.003588206,-0.9881235
1715344866221,0.5840873,0.7951078,2.337476,0.00641861,-0.1536117,-0.003574804,-0.988104
1715344866235,0.5841067,0.7950755,2.3375,0.006534801,-0.153617,-0.003536577,-0.9881026
1715344866250,0.5841039,0.7950639,2.337519,0.006661392,-0.153623,-0.003487266,-0.9881009
1715344866264,0.5841087,0.7950801,2.337532,0.006488543,-0.1536148,-0.003531158,-0.9881032
1715344866278,0.5840993,0.7950865,2.337548,0.006491506,-0.1536726,-0.003468573,-0.9880944
1715344866291,0.5841074,0.7950622,2.337544,0.006511705,-0.1535603,-0.003699929,-0.988111
1715344866305,0.5840992,0.7950844,2.337499,0.006579132,-0.153626,-0.003538773,-0.9881009
1715344866319,0.5840866,0.7951008,2.337502,0.006475785,-0.1536272,-0.003622797,-0.988101
1715344866333,0.5840959,0.7950972,2.337514,0.006577414,-0.1536292,-0.003646152,-0.9880999
1715344866362,0.5840992,0.7951245,2.337522,0.00648593,-0.1536293,-0.003518338,-0.988101
1715344866376,0.5841049,0.7951075,2.337528,0.006525063,-0.1536223,-0.003576609,-0.9881017
1715344866390,0.5841082,0.7951123,2.337534,0.006526359,-0.1536247,-0.0035781,-0.9881012
1715344866404,0.5841061,0.7951189,2.337538,0.006536412,-0.1536279,-0.003517509,-0.9881009
1715344866418,0.5841076,0.7950779,2.337536,0.006474817,-0.1535767,-0.00357103,-0.9881091
1715344866431,0.5840976,0.795092,2.337548,0.006470625,-0.1536252,-0.003571265,-0.9881016
1715344866445,0.5840994,0.7950967,2.337555,0.006464593,-0.1536276,-0.003571707,-0.9881012
1715344866459,0.5841053,0.7950486,2.337487,0.006530419,-0.1536319,-0.003575011,-0.9881001
1715344866473,0.5841099,0.7950453,2.337478,0.006533267,-0.1536348,-0.00357666,-0.9880996
1715344866502,0.5841457,0.7949809,2.337461,0.006531381,-0.1536363,-0.003611446,-0.9880993
1715344866515,0.5841606,0.7949746,2.337471,0.006531937,-0.1536412,-0.003629048,-0.9880985
1715344866530,0.5841726,0.7949785,2.337498,0.006587412,-0.1536443,-0.003571705,-0.9880978
1715344866543,0.5841805,0.794985,2.337497,0.006548747,-0.1535932,-0.003511976,-0.9881063
1715344866557,0.5842004,0.7949911,2.33749,0.006499982,-0.1535511,-0.003460426,-0.9881133
1715344866571,0.5842114,0.794991,2.337493,0.00649614,-0.1535389,-0.003446171,-0.9881153
1715344866584,0.5842224,0.7949908,2.337497,0.006492279,-0.1535267,-0.003431846,-0.9881172
1715344866599,0.5842268,0.794973,2.337515,0.006546727,-0.1536531,-0.00349712,-0.988097
1715344866612,0.584228,0.794974,2.337513,0.006555024,-0.1536488,-0.003452457,-0.9880977
1715344866626,0.5842106,0.7949445,2.337495,0.00653299,-0.1535938,-0.003625996,-0.9881058
1715344866639,0.5842194,0.7949411,2.337499,0.006533301,-0.153589,-0.003634793,-0.9881065
1715344866654,0.5841917,0.7949283,2.337473,0.006576641,-0.1536078,-0.003622548,-0.9881034
1715344866667,0.5842009,0.7949314,2.337474,0.006535628,-0.1536563,-0.003565977,-0.9880963
1715344866682,0.5842103,0.7949291,2.337476,0.006536917,-0.1536588,-0.003567454,-0.988096
1715344866696,0.5842196,0.7949269,2.337477,0.0065382,-0.1536613,-0.003568925,-0.9880955
1715344866710,0.5840979,0.7949741,2.337522,0.006444012,-0.1536721,-0.003507834,-0.9880947
1715344866724,0.5841019,0.7949772,2.337527,0.006431744,-0.1536746,-0.003499915,-0.9880944
1715344866737,0.5840944,0.7949681,2.337545,0.006471667,-0.15374,-0.00356395,-0.9880837
1715344866751,0.5840935,0.7949443,2.337543,0.006542389,-0.1536755,-0.003520215,-0.9880935
1715344866766,0.5840953,0.7949452,2.337551,0.006585433,-0.1536781,-0.003640582,-0.9880923
1715344866779,0.5841144,0.7949347,2.337544,0.006531454,-0.153561,-0.003640679,-0.9881109
1715344866794,0.5840563,0.7949694,2.33752,0.006526124,-0.1535442,-0.003637895,-0.9881135
1715344866807,0.5840605,0.7949683,2.337522,0.006526518,-0.1535249,-0.00364675,-0.9881165
1715344866821,0.5840648,0.7949672,2.337523,0.006526913,-0.1535054,-0.003655626,-0.9881195
1715344866835,0.5840499,0.7949651,2.33754,0.006527253,-0.1536267,-0.003664877,-0.9881006
1715344866849,0.5840524,0.7949638,2.337543,0.006527539,-0.153622,-0.003673717,-0.9881013
1715344866863,0.5840588,0.7949642,2.337551,0.006540673,-0.1536281,-0.003593829,-0.9881005
1715344866877,0.5840534,0.7949894,2.337502,0.006476773,-0.1536211,-0.003583896,-0.9881021
1715344866890,0.5840679,0.7949837,2.337483,0.006524583,-0.1536151,-0.003648609,-0.9881025
1715344866904,0.5840585,0.7949849,2.337497,0.006586977,-0.1536662,-0.003598029,-0.9880943
1715344866918,0.5840733,0.7949855,2.33748,0.006474126,-0.1535562,-0.003641961,-0.988112
1715344866932,0.5840589,0.7949828,2.337475,0.006495364,-0.1536143,-0.003529733,-0.9881032
1715344866946,0.5840616,0.7949827,2.337477,0.006490422,-0.1536095,-0.003522878,-0.988104
1715344866960,0.584052,0.7949576,2.337487,0.006604264,-0.1536706,-0.003599781,-0.9880935
1715344866974,0.5840493,0.7949302,2.337426,0.00660035,-0.1536161,-0.003607404,-0.988102
1715344866988,0.584041,0.7949564,2.337422,0.006476066,-0.1536179,-0.003704561,-0.9881021
1715344867002,0.5840409,0.7949432,2.337426,0.006554503,-0.1535664,-0.003550579,-0.9881102
1715344867015,0.5840442,0.7949419,2.337427,0.006556908,-0.1535543,-0.003544722,-0.9881121
1715344867029,0.5840039,0.7949226,2.33746,0.006537469,-0.1536656,-0.003602777,-0.9880947
1715344867043,0.5839932,0.7949294,2.337456,0.006490716,-0.1536181,-0.003596318,-0.9881024
1715344867058,0.583995,0.7949173,2.337467,0.00653902,-0.153616,-0.003604061,-0.9881024
1715344867072,0.5839943,0.7949147,2.337472,0.0065403,-0.1536113,-0.003605591,-0.9881032
1715344867086,0.5839862,0.7949041,2.337485,0.006593801,-0.153672,-0.003675903,-0.9880931
1715344867099,0.5839759,0.7949131,2.337482,0.006543237,-0.153665,-0.003601748,-0.9880948
1715344867114,0.5839677,0.7949029,2.337507,0.006599444,-0.1537818,-0.003611614,-0.9880762
1715344867128,0.5839702,0.7949119,2.337506,0.006492662,-0.1536129,-0.003592238,-0.9881033
1715344867142,0.5839653,0.794897,2.337523,0.006550083,-0.1536083,-0.003552082,-0.9881037
1715344867156,0.5839691,0.7948817,2.337529,0.006534129,-0.1536076,-0.003650146,-0.9881036
1715344867170,0.5839577,0.7948612,2.337528,0.006547153,-0.1536085,-0.003550007,-0.9881037
1715344867184,0.5839558,0.7948502,2.337522,0.006486507,-0.1536066,-0.00359122,-0.9881043
1715344867197,0.5839382,0.7947817,2.337501,0.006595632,-0.1535763,-0.003600539,-0.9881082
1715344867211,0.5839226,0.7947915,2.337514,0.006502331,-0.1536735,-0.003533322,-0.988094
1715344867225,0.583919,0.7947835,2.337519,0.006497268,-0.1536761,-0.003526445,-0.9880937
1715344867239,0.5839463,0.7947653,2.337531,0.006503316,-0.1536149,-0.003582845,-0.9881029
1715344867253,0.5839464,0.794756,2.337538,0.006497282,-0.1536102,-0.003583297,-0.9881037
1715344867267,0.5839846,0.7948075,2.337528,0.006599253,-0.1536108,-0.003589228,-0.9881029
1715344867281,0.5840021,0.7948345,2.337515,0.006513332,-0.1536085,-0.003472843,-0.9881042
1715344867295,0.5840147,0.7948185,2.337519,0.006545817,-0.153609,-0.003577259,-0.9881036
1715344867309,0.5840216,0.7947996,2.337531,0.006583996,-0.1536571,-0.003639319,-0.9880956
1715344867323,0.5840204,0.7948014,2.337535,0.006549493,-0.1536597,-0.003526853,-0.9880959
1715344867336,0.5840345,0.794825,2.337528,0.006594189,-0.1536546,-0.003538328,-0.9880963
1715344867350,0.5840349,0.7948194,2.337536,0.00659441,-0.153714,-0.003590304,-0.9880869
1715344867363,0.584046,0.7948555,2.337515,0.006540578,-0.1536607,-0.003586064,-0.9880955
1715344867377,0.5840578,0.7948685,2.337502,0.006540881,-0.1536584,-0.00358057,-0.9880959
1715344867391,0.58407,0.7948552,2.337497,0.006533915,-0.1536486,-0.003625753,-0.9880973
1715344867405,0.5840771,0.794847,2.337502,0.006597035,-0.1536513,-0.003585934,-0.9880966
1715344867420,0.5840833,0.794849,2.337464,0.006541535,-0.1536023,-0.00362278,-0.9881045
1715344867434,0.5840787,0.7948433,2.337461,0.006544583,-0.153707,-0.003625583,-0.9880881
1715344867447,0.5840896,0.7948392,2.337455,0.006544105,-0.1536594,-0.00363292,-0.9880955
1715344867461,0.5840957,0.7948475,2.337451,0.006559334,-0.153656,-0.003530148,-0.9880964
1715344867475,0.584114,0.7948401,2.337439,0.006504754,-0.1536036,-0.003570858,-0.9881047
1715344867490,0.5841042,0.7948447,2.337459,0.006579518,-0.1537138,-0.00340628,-0.9880877
1715344867503,0.5840799,0.7948678,2.337422,0.006504561,-0.1536676,-0.003619355,-0.9880946
1715344867517,0.5840768,0.7948633,2.337429,0.006623863,-0.1536717,-0.003532653,-0.9880935
1715344867530,0.5840621,0.7948664,2.337402,0.006509607,-0.1536283,-0.003574774,-0.9881008
1715344867544,0.5840592,0.7948549,2.337405,0.006503647,-0.1536789,-0.003575325,-0.988093
1715344867559,0.5840787,0.7948631,2.337389,0.006562938,-0.1536249,-0.003532079,-0.9881011
1715344867573,0.5840796,0.7948599,2.337396,0.006556656,-0.1537299,-0.003581412,-0.9880847
1715344867587,0.5840842,0.7948427,2.337369,0.006597657,-0.1536349,-0.003691735,-0.9880988
1715344867600,0.5840669,0.7948682,2.337359,0.006624003,-0.1536943,-0.003489656,-0.9880901
1715344867615,0.5840755,0.7948651,2.337355,0.006634539,-0.1536971,-0.00347747,-0.9880897
1715344867629,0.5840954,0.7948541,2.337354,0.006622181,-0.1536441,-0.003541279,-0.9880977
1715344867643,0.584102,0.7948668,2.337362,0.00657382,-0.1536935,-0.003527734,-0.9880904
1715344867657,0.5840776,0.7948622,2.33739,0.006610054,-0.1537448,-0.003590368,-0.988082
1715344867671,0.5840713,0.7948681,2.337399,0.006616344,-0.1536567,-0.003541226,-0.9880958
1715344867685,0.5840626,0.7948712,2.337418,0.006605073,-0.1537029,-0.00364059,-0.9880884
1715344867699,0.5840958,0.7948746,2.337391,0.006516272,-0.1536078,-0.003579821,-0.988104
1715344867713,0.5841071,0.7948738,2.337388,0.006510242,-0.153596,-0.00358028,-0.9881058
1715344867727,0.5841184,0.794873,2.337384,0.006504183,-0.1535841,-0.00358074,-0.9881077
1715344867740,0.5841296,0.7948722,2.33738,0.006498153,-0.1535723,-0.003581199,-0.9881096
1715344867755,0.5841408,0.7948714,2.337377,0.006492123,-0.1535604,-0.003581658,-0.9881114
1715344867767,0.5841268,0.7948737,2.337397,0.006508411,-0.1537157,-0.003413688,-0.9880878
1715344867781,0.5841359,0.7948732,2.337396,0.006504324,-0.1537185,-0.003399486,-0.9880874
1715344867795,0.5840627,0.7948554,2.337369,0.006609969,-0.1536,-0.003592101,-0.9881045
1715344867809,0.5840589,0.7948613,2.337376,0.00649781,-0.1537529,-0.003635204,-0.9880813
1715344867823,0.5840051,0.794844,2.337385,0.00655001,-0.1537042,-0.003634016,-0.9880885
1715344867837,0.5839895,0.7948469,2.337388,0.006565331,-0.153707,-0.003534297,-0.9880884
1715344867865,0.5839795,0.7948269,2.337377,0.006603603,-0.1536568,-0.003596125,-0.9880956
1715344867878,0.5839801,0.7948278,2.33737,0.006495752,-0.153704,-0.003641412,-0.9880889
1715344867893,0.5839807,0.7948154,2.337382,0.006563311,-0.1537594,-0.003595119,-0.98808
1715344867907,0.5839314,0.7948567,2.337357,0.006563189,-0.1535978,-0.003594162,-0.9881051
1715344867921,0.5839024,0.7948496,2.337367,0.006561386,-0.1537462,-0.00359203,-0.9880821
1715344867935,0.5838984,0.7948474,2.337362,0.006559165,-0.153748,-0.003590951,-0.9880818
1715344867948,0.5839043,0.7948369,2.337346,0.006566647,-0.1536995,-0.003596806,-0.9880893
1715344867962,0.5838947,0.7948399,2.337342,0.006510735,-0.1537002,-0.003587517,-0.9880896
1715344867976,0.5838938,0.7948372,2.337339,0.006504522,-0.153703,-0.003587995,-0.9880892
1715344867990,0.5838929,0.7948346,2.337337,0.006498308,-0.1537058,-0.003588472,-0.9880888
1715344868004,0.5839058,0.7948406,2.337317,0.006503564,-0.1535548,-0.003511669,-0.9881125
1715344868018,0.5839082,0.7948319,2.337368,0.00655692,-0.153642,-0.003598704,-0.9880983
1715344868032,0.5839201,0.7948327,2.337375,0.006567008,-0.153641,-0.003539738,-0.9880986
1715344868047,0.5839204,0.7948207,2.337368,0.006493916,-0.1536977,-0.00364514,-0.9880899
1715344868059,0.5839135,0.7948018,2.337355,0.006556223,-0.1536955,-0.003542683,-0.9880902
1715344868074,0.5839237,0.7947813,2.337337,0.006600031,-0.1536953,-0.003609142,-0.9880897
1715344868087,0.5839418,0.7947767,2.337325,0.006540135,-0.1536353,-0.003659087,-0.9880992
1715344868101,0.5839414,0.794769,2.337331,0.006553579,-0.1536909,-0.003599381,-0.9880907
1715344868129,0.5839413,0.7947492,2.337343,0.0066167,-0.153757,-0.003609904,-0.98808
1715344868143,0.5839592,0.7947329,2.337331,0.006624002,-0.1536978,-0.003613606,-0.9880891
1715344868157,0.58394,0.7947304,2.337267,0.006555857,-0.1536386,-0.003590889,-0.9880989
1715344868171,0.5839489,0.7947334,2.337263,0.006507104,-0.1536931,-0.003526204,-0.9880909
1715344868185,0.5839596,0.7947347,2.337261,0.00656755,-0.1536352,-0.003533379,-0.9880995
1715344868198,0.5839674,0.7947191,2.337263,0.006619737,-0.1536349,-0.003597738,-0.988099
1715344868213,0.5839715,0.7947272,2.337254,0.00656375,-0.1536303,-0.003590534,-0.9881001
1715344868227,0.5839177,0.7946994,2.337231,0.006572606,-0.1536354,-0.003534801,-0.9880995
1715344868241,0.583885,0.7946661,2.337215,0.006555996,-0.1536963,-0.003652956,-0.9880896
1715344868255,0.5838802,0.7946422,2.337213,0.006620157,-0.153696,-0.003603012,-0.9880894
1715344868268,0.583876,0.7946506,2.337199,0.006574139,-0.1536956,-0.003533973,-0.98809
1715344868283,0.583878,0.7946432,2.337193,0.00657622,-0.1536985,-0.00352813,-0.9880896
1715344868297,0.5838973,0.7946936,2.337218,0.006564862,-0.1536914,-0.003534799,-0.9880908
1715344868311,0.5839174,0.7947354,2.337229,0.006493994,-0.1536326,-0.00358555,-0.9881002
1715344868325,0.5839219,0.7947353,2.337234,0.006558394,-0.1536301,-0.003532622,-0.9881003
1715344868338,0.5839156,0.7947398,2.337247,0.006498873,-0.1536908,-0.003526951,-0.9880913
1715344868353,0.5839268,0.7947289,2.337244,0.006544615,-0.1536373,-0.00359093,-0.9880991
1715344868366,0.5839124,0.7947319,2.337242,0.006496992,-0.1536392,-0.003527479,-0.9880994
1715344868381,0.5839074,0.7947268,2.337237,0.006492022,-0.1536359,-0.003520784,-0.9880999
1715344868395,0.5838262,0.7947108,2.337253,0.006549442,-0.1536437,-0.003591037,-0.9880981
1715344868409,0.5838373,0.7947238,2.337241,0.006505293,-0.1535909,-0.003525914,-0.9881068
1715344868423,0.5838404,0.7946946,2.337248,0.006606496,-0.1536421,-0.003662184,-0.9880977
1715344868437,0.5838321,0.7947097,2.337242,0.006496131,-0.153641,-0.003583325,-0.9880989
1715344868451,0.5838349,0.7946917,2.337259,0.006616635,-0.1536991,-0.003601542,-0.988089
1715344868464,0.5838427,0.7947065,2.337269,0.006598739,-0.1536399,-0.003660546,-0.9880981
1715344868479,0.5838441,0.7947009,2.337266,0.006606083,-0.1536355,-0.003670509,-0.9880987
1715344868493,0.5838456,0.7946954,2.337263,0.006613426,-0.153631,-0.003680471,-0.9880993
1715344868506,0.5838718,0.7947345,2.337265,0.006498989,-0.1536356,-0.003586719,-0.9880997
1715344868521,0.583876,0.7947323,2.337261,0.006492769,-0.1536312,-0.003587215,-0.9881004
1715344868534,0.5838809,0.7947085,2.337265,0.006624622,-0.153627,-0.003607508,-0.9881001
1715344868548,0.5838852,0.794704,2.337261,0.006632955,-0.1536226,-0.003610089,-0.9881008
1715344868562,0.5838894,0.7946995,2.337258,0.006641288,-0.1536182,-0.00361267,-0.9881014
1715344868576,0.5838786,0.7948539,2.337339,0.006550435,-0.1536914,-0.003590985,-0.9880906
1715344868589,0.5838795,0.794856,2.33734,0.006551418,-0.1536943,-0.003592532,-0.9880902
1715344868604,0.5838804,0.7948579,2.337341,0.006552395,-0.1536971,-0.003594072,-0.9880897
1715344868630,0.5838672,0.7948369,2.337336,0.006555494,-0.1537517,-0.003598694,-0.9880812
1715344868644,0.583867,0.794837,2.337338,0.00655733,-0.1537721,-0.003601807,-0.9880781
1715344868658,0.5838873,0.7948452,2.337306,0.006477341,-0.1535604,-0.003664851,-0.9881113
1715344868671,0.5838896,0.7948465,2.337304,0.006470119,-0.1535486,-0.003672689,-0.9881131
1715344868686,0.583892,0.794848,2.337303,0.00646288,-0.1535369,-0.003680545,-0.988115
1715344868700,0.5838943,0.7948494,2.337301,0.006455659,-0.1535252,-0.003688382,-0.9881168
1715344868715,0.5838934,0.7948497,2.337326,0.006564088,-0.1536368,-0.003487878,-0.9880995
1715344868728,0.5838996,0.7948309,2.337327,0.006556381,-0.1536949,-0.003541844,-0.9880903
1715344868743,0.5839028,0.79483,2.337326,0.006558381,-0.1536978,-0.003535993,-0.9880898
1715344868757,0.5839091,0.7948267,2.337312,0.00655859,-0.1536432,-0.003542101,-0.9880983
1715344868770,0.5839127,0.7948185,2.337316,0.006542483,-0.1537019,-0.003662766,-0.9880888
1715344868785,0.5839163,0.7948165,2.337314,0.006542406,-0.1537048,-0.003671709,-0.9880884
1715344868797,0.5839095,0.7948348,2.337311,0.006562075,-0.1536349,-0.003533449,-0.9880996
1715344868812,0.5839132,0.7948347,2.337309,0.006564108,-0.1536305,-0.003527685,-0.9881003
1715344868826,0.5839169,0.7948347,2.337308,0.006566148,-0.1536261,-0.003521907,-0.988101
1715344868839,0.5838345,0.7948302,2.337305,0.006557227,-0.1537887,-0.003607557,-0.9880754
1715344868853,0.5838418,0.794822,2.337294,0.006500822,-0.1535869,-0.003595987,-0.9881072
1715344868867,0.5838423,0.7948199,2.337291,0.006494555,-0.1535751,-0.003596511,-0.9881091
1715344868881,0.5838428,0.7948178,2.337289,0.006488259,-0.1535634,-0.003597037,-0.988111
1715344868895,0.5838635,0.7948231,2.337322,0.006496914,-0.1536484,-0.003593739,-0.9880977
1715344868909,0.583865,0.7948203,2.337321,0.006490625,-0.153644,-0.003594264,-0.9880984
1715344868923,0.5838664,0.7948176,2.337321,0.00648429,-0.1536396,-0.003594792,-0.9880992
1715344868936,0.5838678,0.7948148,2.33732,0.006478,-0.1536352,-0.003595316,-0.9880999
1715344868950,0.5838693,0.7948121,2.337319,0.00647171,-0.1536308,-0.003595841,-0.9881006
1715344868965,0.5838708,0.7948094,2.337318,0.006465421,-0.1536264,-0.003596365,-0.9881014
1715344868979,0.5838721,0.7948152,2.337317,0.006473574,-0.1536226,-0.003497299,-0.9881022
1715344868993,0.583809,0.794785,2.33726,0.006621285,-0.1536028,-0.003552182,-0.9881041
1715344869007,0.5837888,0.7947844,2.337274,0.006557709,-0.1537777,-0.003601289,-0.9880772
1715344869021,0.5838047,0.7948012,2.337255,0.006444455,-0.1536542,-0.003521181,-0.9880974
1715344869035,0.5838037,0.7947958,2.33729,0.00656824,-0.153717,-0.003532763,-0.9880868
1715344869061,0.5838047,0.7947809,2.337315,0.006559723,-0.1537174,-0.003594004,-0.9880866
1715344869076,0.5837885,0.7947963,2.337296,0.006504714,-0.1536466,-0.003516911,-0.9880982
1715344869090,0.5837718,0.7947944,2.337316,0.006511878,-0.1537097,-0.003523138,-0.9880884
1715344869103,0.5837791,0.7947956,2.337302,0.006490719,-0.1537132,-0.003648331,-0.9880875
1715344869118,0.5837759,0.7947941,2.3373,0.006483301,-0.1537162,-0.00365622,-0.9880871
1715344869132,0.583764,0.7947914,2.337306,0.006554454,-0.1537789,-0.003593484,-0.988077
1715344869145,0.5837607,0.7947885,2.337305,0.006555302,-0.1537892,-0.003595071,-0.9880754
1715344869160,0.5837631,0.7948029,2.337303,0.006562877,-0.1537698,-0.003535023,-0.9880786
1715344869174,0.5837603,0.794802,2.337302,0.006564748,-0.1537801,-0.003529273,-0.988077
1715344869187,0.5837585,0.7948058,2.337299,0.00648699,-0.1537899,-0.003583286,-0.9880758
1715344869202,0.5837759,0.7947984,2.337287,0.006472154,-0.1536471,-0.003661212,-0.9880978
1715344869216,0.583775,0.7947972,2.337285,0.00646481,-0.1536428,-0.00366908,-0.9880985
1715344869230,0.5837742,0.794796,2.337282,0.006457601,-0.1536385,-0.003676804,-0.9880992
1715344869244,0.5837945,0.794812,2.337309,0.006626448,-0.1536509,-0.003684469,-0.9880961
1715344869257,0.5838307,0.7948511,2.337299,0.006573876,-0.1536622,-0.003479078,-0.9880955
1715344869273,0.5838605,0.7948388,2.337309,0.006612531,-0.1537202,-0.003594629,-0.9880857
1715344869286,0.5838773,0.7948637,2.337293,0.006557547,-0.1535981,-0.003589369,-0.9881051
1715344869300,0.5838657,0.7948528,2.337296,0.006556481,-0.1537163,-0.003591363,-0.9880868
1715344869329,0.5838823,0.7948733,2.337285,0.006563034,-0.1536636,-0.003542238,-0.988095
1715344869343,0.5838752,0.7948906,2.337286,0.006504201,-0.1537775,-0.003521903,-0.9880778
1715344869356,0.5838776,0.7948952,2.337283,0.006559372,-0.1536598,-0.003586475,-0.9880955
1715344869370,0.5838732,0.7948909,2.337284,0.00656386,-0.1537183,-0.003530111,-0.9880866
1715344869384,0.583876,0.7948937,2.33728,0.006565768,-0.1537213,-0.003524331,-0.9880862
1715344869397,0.5838744,0.7949172,2.337282,0.006508667,-0.1537131,-0.003528139,-0.9880878
1715344869412,0.5838841,0.7949247,2.337267,0.006506997,-0.1536546,-0.003520707,-0.988097
1715344869425,0.5838965,0.7949273,2.337258,0.006498673,-0.1536008,-0.003580472,-0.9881051
1715344869439,0.5838935,0.7949274,2.337274,0.006561968,-0.1537141,-0.003528445,-0.9880873
1715344869466,0.5839148,0.7949114,2.337266,0.006555367,-0.1536605,-0.003583202,-0.9880955
1715344869480,0.5839257,0.7949147,2.337257,0.006557206,-0.1536519,-0.003586322,-0.9880968
1715344869495,0.5839162,0.7948966,2.337257,0.006535589,-0.153712,-0.00370045,-0.9880872
1715344869508,0.5839079,0.7948751,2.337257,0.006557715,-0.1537143,-0.003527912,-0.9880873
1715344869521,0.5839225,0.7948735,2.337245,0.006552776,-0.1536041,-0.003579549,-0.9881043
1715344869536,0.5839158,0.7948846,2.337239,0.006443329,-0.1536562,-0.003567495,-0.9880969
1715344869550,0.583927,0.7948681,2.337238,0.006499176,-0.153714,-0.003570636,-0.9880875
1715344869563,0.5839216,0.7948756,2.337233,0.006498406,-0.1536596,-0.003569268,-0.9880961
1715344869578,0.5839258,0.7948766,2.337226,0.006492004,-0.1536553,-0.003569777,-0.9880968
1715344869591,0.5839258,0.7948681,2.33723,0.006555074,-0.1536516,-0.003580821,-0.9880969
