Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517421971,-0.07655546,0.2599999,0.3034163,0.02057522,0.4827256,0.8752914,0.02044384
1715517421985,-0.07658447,0.26,0.3033488,0.0205354,0.4826203,0.8753484,0.0205196
1715517421999,-0.07657925,0.2599999,0.3033118,0.02060842,0.4827618,0.8752692,0.02050048
1715517422013,-0.07662372,0.2599999,0.3032577,0.02061793,0.4828029,0.8752459,0.02051571
1715517422027,-0.07666149,0.2599996,0.3031943,0.02059893,0.4828069,0.8752437,0.02054469
1715517422041,-0.07670074,0.2599998,0.3031234,0.02057186,0.4828334,0.8752292,0.02056751
1715517422055,-0.07674843,0.26,0.3030387,0.0205136,0.4828067,0.8752442,0.02061099
1715517422068,-0.0767931,0.2599998,0.3029532,0.02044979,0.4828004,0.8752485,0.02064333
1715517422082,-0.07683943,0.26,0.3028692,0.02038709,0.4827986,0.8752501,0.02067493
1715517422097,-0.07688332,0.2599999,0.3027912,0.02034932,0.4828563,0.875219,0.02068398
1715517422110,-0.07691012,0.26,0.3027389,0.02041151,0.4831017,0.8750834,0.02062502
1715517422124,-0.07697721,0.2599994,0.3026731,0.02041221,0.4832409,0.875007,0.02060421
1715517422138,-0.07704099,0.2599999,0.302603,0.0203794,0.4833298,0.8749591,0.02059257
1715517422152,-0.07710763,0.2600003,0.3025237,0.02033759,0.4834262,0.874907,0.02058297
1715517422166,-0.07716818,0.2599996,0.3024533,0.02026706,0.4834417,0.8748999,0.0205905
1715517422180,-0.07724263,0.2600001,0.3023667,0.02017646,0.4834608,0.8748912,0.02059738
1715517422194,-0.07725452,0.2600002,0.3023374,0.02028043,0.4837895,0.8747095,0.02049335
1715517422208,-0.07734492,0.2600003,0.3022783,0.02025302,0.4838752,0.8746632,0.02046857
1715517422222,-0.07741451,0.26,0.3022144,0.0202194,0.4839669,0.8746139,0.02044405
1715517422236,-0.07746692,0.26,0.3021656,0.02020505,0.4840385,0.8745752,0.02042194
1715517422250,-0.07753505,0.2600001,0.3021111,0.02018251,0.4841113,0.874536,0.02040093
1715517422264,-0.07760845,0.2600001,0.3020526,0.0201099,0.4840788,0.8745553,0.02041474
1715517422278,-0.07766894,0.2600002,0.3020002,0.02004098,0.484043,0.8745766,0.02042885
1715517422292,-0.07773347,0.2599996,0.3019506,0.01997012,0.4840116,0.874595,0.02044295
1715517422305,-0.07773937,0.2600002,0.3019669,0.02020677,0.4845666,0.8742866,0.02025572
1715517422320,-0.0778533,0.2599996,0.3019361,0.02020805,0.4846848,0.8742219,0.02022129
1715517422333,-0.07790477,0.2599999,0.3019224,0.02028946,0.4849784,0.874059,0.02013542
1715517422347,-0.07799811,0.26,0.3018872,0.0202908,0.4851612,0.8739584,0.02009536
1715517422361,-0.07808652,0.2600002,0.3018383,0.0202188,0.4852093,0.8739333,0.02010797
1715517422375,-0.07814915,0.2599999,0.3017963,0.02015862,0.4852697,0.8739008,0.02012177
1715517422389,-0.07823686,0.2599999,0.3017408,0.02008032,0.4853508,0.8738573,0.02014067
1715517422402,-0.07829399,0.2600001,0.3017091,0.02009497,0.4855979,0.8737201,0.02010785
1715517422417,-0.07829721,0.2599998,0.3017617,0.02050663,0.4865644,0.8731793,0.01982289
1715517422431,-0.07843004,0.2599998,0.3017386,0.02055543,0.4868753,0.8730057,0.01977113
1715517422444,-0.07850794,0.26,0.3017105,0.02060045,0.4872159,0.872816,0.01972082
1715517422459,-0.0785901,0.26,0.3016649,0.02053947,0.4873327,0.8727516,0.01974177
1715517422473,-0.07862987,0.26,0.3016437,0.02059692,0.4876781,0.8725585,0.01968567
1715517422486,-0.07872188,0.2599998,0.3015887,0.02052402,0.4878332,0.8724731,0.01971109
1715517422500,-0.07873115,0.26,0.3015932,0.02069425,0.4886338,0.872024,0.01957629
1715517422514,-0.07876332,0.2599998,0.3016277,0.02102795,0.4892501,0.8716752,0.01936009
1715517422528,-0.07883882,0.2599998,0.3016142,0.02110927,0.4896228,0.8714653,0.01929973
1715517422542,-0.07888384,0.26,0.3015959,0.02119704,0.4900524,0.871223,0.01924029
1715517422556,-0.07892583,0.2600002,0.30158,0.02127851,0.4904459,0.8710008,0.01918609
1715517422570,-0.0789881,0.2599999,0.3015311,0.0212198,0.4906148,0.8709061,0.01922269
1715517422584,-0.07902826,0.2600001,0.3014877,0.02116758,0.4907694,0.8708196,0.01925669
1715517422599,-0.0790519,0.2599998,0.3014764,0.02125791,0.4911805,0.8705871,0.01919159
1715517422612,-0.07905379,0.2599998,0.3015587,0.02178059,0.4923831,0.8699023,0.01883831
1715517422626,-0.07912742,0.2599999,0.3015913,0.02207165,0.4931771,0.8694493,0.01863253
1715517422640,-0.07920756,0.2599999,0.3015505,0.02200509,0.4933197,0.8693699,0.01864657
1715517422654,-0.07922767,0.2600002,0.3015839,0.02227001,0.4940454,0.8689553,0.01844421
1715517422667,-0.07929773,0.2599996,0.3015497,0.02220614,0.4941596,0.868892,0.0184493
1715517422682,-0.07934533,0.2599999,0.3015156,0.02214008,0.4942748,0.868828,0.01845314
1715517422696,-0.07939323,0.2599998,0.3014815,0.02207206,0.4943835,0.8687679,0.01845689
1715517422708,-0.07940878,0.2599998,0.3015495,0.02245759,0.4955983,0.8680722,0.01814209
1715517422723,-0.07945932,0.2599996,0.3016152,0.0228507,0.4962142,0.8677159,0.01785667
1715517422737,-0.07951372,0.2599998,0.3016174,0.02292623,0.4965321,0.8675338,0.01776639
1715517422751,-0.07955766,0.26,0.3016185,0.02299387,0.4968441,0.8673552,0.01768032
1715517422765,-0.07959846,0.2600002,0.3016201,0.02305373,0.497127,0.867193,0.01760139
1715517422779,-0.07964089,0.2600001,0.3015977,0.02299303,0.4971825,0.8671626,0.01760492
1715517422793,-0.07968076,0.2600001,0.3015761,0.02293044,0.4972386,0.8671321,0.01760951
1715517422806,-0.07970773,0.2599999,0.3016653,0.02337238,0.4981901,0.8665806,0.01727729
1715517422821,-0.07974919,0.26,0.3016757,0.02343918,0.4984678,0.8664209,0.01719767
1715517422835,-0.07978114,0.2599998,0.3016625,0.02338686,0.4985049,0.8664008,0.01720424
1715517422848,-0.07977477,0.2600003,0.3014128,0.02350919,0.4990048,0.8661117,0.01708254
1715517422863,-0.0798028,0.2599999,0.3014059,0.02345643,0.4992611,0.8659658,0.01708014
1715517422876,-0.07983039,0.2600002,0.3014039,0.02341427,0.4992843,0.8659534,0.01708564
1715517422890,-0.07985986,0.2600001,0.301408,0.02336998,0.4993089,0.8659403,0.01709237
1715517422904,-0.07988455,0.2600001,0.301418,0.02333092,0.4993127,0.8659391,0.01709773
1715517422918,-0.07990861,0.2599999,0.3014332,0.0232357,0.5004296,0.8652971,0.01707113
1715517422932,-0.07993098,0.2599999,0.3014546,0.02317662,0.5009059,0.8650232,0.01706199
1715517422945,-0.0799528,0.26,0.3014832,0.02314463,0.5008909,0.8650328,0.01706681
1715517422960,-0.07997072,0.2600001,0.3015136,0.0230887,0.5013773,0.8647525,0.01705808
1715517422974,-0.07998255,0.2599993,0.3015448,0.02305709,0.5013512,0.8647684,0.01706544
1715517422987,-0.07999592,0.2599996,0.3015846,0.0230191,0.5013233,0.8647854,0.01707388
1715517423002,-0.0799996,0.2600001,0.3016236,0.02297384,0.5012882,0.8648067,0.01708644
1715517423016,-0.08000136,0.2600001,0.30167,0.0228593,0.5023981,0.8641658,0.01706714
1715517423030,-0.07999944,0.2599996,0.3017184,0.02279366,0.5025701,0.8640674,0.01707655
1715517423043,-0.07999377,0.2599999,0.3017678,0.02272822,0.5027358,0.8639725,0.01708729
1715517423058,-0.07998717,0.26,0.301823,0.02265954,0.5028947,0.8638816,0.01709887
1715517423072,-0.07998083,0.26,0.3018777,0.0226028,0.5030425,0.8637969,0.01710928
1715517423085,-0.07997374,0.2600002,0.3019375,0.02255245,0.5029931,0.8638266,0.01712595
1715517423100,-0.07996875,0.2600001,0.3020043,0.02251097,0.5029392,0.8638587,0.01713913
1715517423114,-0.07996469,0.2599998,0.3020755,0.02245587,0.503218,0.8636979,0.01714023
1715517423127,-0.07995912,0.2599999,0.3021485,0.0223992,0.5036955,0.8634214,0.01713064
1715517423141,-0.07995146,0.26,0.3022214,0.02237794,0.5038265,0.8633454,0.01712399
1715517423155,-0.07994323,0.2599999,0.3023024,0.02235495,0.5039524,0.8632726,0.01711716
1715517423169,-0.07992462,0.26,0.3023928,0.02234807,0.5040453,0.8632188,0.01710378
1715517423182,-0.07990149,0.2599999,0.3024977,0.02235307,0.5039436,0.8632783,0.01709375
1715517423197,-0.07987805,0.2600002,0.3025884,0.02235727,0.5038458,0.8633355,0.01708578
1715517423211,-0.07984753,0.26,0.3026933,0.02236238,0.5037232,0.863407,0.01707738
1715517423224,-0.07981772,0.2600001,0.3027965,0.0223208,0.504436,0.8629926,0.01704345
1715517423239,-0.07978915,0.2599996,0.3028926,0.02230968,0.5044665,0.8629751,0.01703498
1715517423252,-0.07975622,0.2600001,0.3030022,0.02229734,0.5044736,0.8629713,0.0170257
1715517423266,-0.0797279,0.2599999,0.3031025,0.02226721,0.5046196,0.8628871,0.01701807
1715517423280,-0.0796981,0.2600003,0.3032097,0.02224501,0.5044844,0.8629665,0.01702091
1715517423294,-0.07967323,0.2600001,0.3032986,0.02222515,0.5043753,0.8630308,0.01702437
1715517423308,-0.07964225,0.2599999,0.3034099,0.0221979,0.5042468,0.8631064,0.01703274
1715517423322,-0.07961634,0.2600001,0.3035011,0.0221671,0.5042633,0.8630973,0.01703532
1715517423336,-0.07958996,0.2599999,0.3035964,0.02213334,0.5047535,0.8628122,0.01701735
1715517423350,-0.0795624,0.2600001,0.3036974,0.02212511,0.5047684,0.8628035,0.01701388
1715517423364,-0.07953561,0.2599999,0.3038042,0.02213387,0.5047867,0.862793,0.0170023
1715517423378,-0.07950806,0.2599996,0.3039233,0.02216332,0.5047901,0.8627908,0.01698129
1715517423392,-0.07948285,0.2599999,0.3040357,0.02219904,0.504693,0.862847,0.01696261
1715517423405,-0.07945877,0.2600001,0.3041575,0.02226372,0.5045988,0.8629012,0.0169275
1715517423420,-0.07943256,0.2599999,0.3042905,0.02233251,0.5044964,0.86296,0.01688918
1715517423433,-0.07940878,0.26,0.3044041,0.02237911,0.5047221,0.8628273,0.01684684
1715517423447,-0.07938199,0.2599998,0.3045287,0.02244369,0.5047259,0.8628244,0.01680866
1715517423461,-0.07935267,0.2600001,0.3046551,0.02251031,0.5046406,0.8628731,0.01678019
1715517423476,-0.07931853,0.26,0.30478,0.0225686,0.5046226,0.8628825,0.01676302
1715517423489,-0.07928555,0.2599999,0.3049008,0.02262958,0.5045515,0.8629225,0.01674558
1715517423503,-0.07924321,0.2599998,0.3050217,0.02267801,0.5044903,0.8629573,0.0167591
1715517423517,-0.07920209,0.2600001,0.305138,0.02272555,0.504434,0.8629883,0.01677121
1715517423531,-0.07915664,0.26,0.3052571,0.02277344,0.5043362,0.8630437,0.01680158
1715517423545,-0.07911318,0.26,0.3053655,0.02281451,0.5042725,0.8630792,0.01683775
1715517423559,-0.07906959,0.2599999,0.305472,0.02285494,0.5042135,0.8631119,0.01687415
1715517423573,-0.07902553,0.26,0.3055759,0.02289219,0.504083,0.8631859,0.01692315
1715517423586,-0.07897973,0.2599998,0.3056832,0.02292847,0.5040308,0.8632147,0.01696865
1715517423600,-0.0789367,0.2600001,0.3057858,0.02295672,0.5039701,0.8632484,0.01701273
1715517423617,-0.07889342,0.2600001,0.3058884,0.02298479,0.5039068,0.8632838,0.01705558
1715517423629,-0.07885117,0.26,0.3059897,0.02302891,0.5035263,0.8635038,0.01710515
1715517423642,-0.07879455,0.2599999,0.3061267,0.02306518,0.503356,0.8636011,0.01715277
1715517423656,-0.07876354,0.2600001,0.3062009,0.02308458,0.5033069,0.8636286,0.01717503
1715517423670,-0.07872392,0.2599999,0.3062967,0.02312092,0.5030804,0.8637592,0.01720669
1715517423684,-0.07868247,0.2600001,0.3063947,0.02315631,0.5029336,0.8638431,0.01723412
1715517423698,-0.07864998,0.2599999,0.3064777,0.02319112,0.5028953,0.8638643,0.01725367
1715517423711,-0.07861247,0.26,0.3065722,0.02323491,0.5028539,0.8638865,0.01727403
1715517423725,-0.07858128,0.2600001,0.3066563,0.02328237,0.5028303,0.8638988,0.01728923
1715517423739,-0.07855267,0.2599996,0.3067406,0.02335981,0.5024582,0.8641126,0.01731424
1715517423768,-0.07852335,0.26,0.3068261,0.02342526,0.5023835,0.8641539,0.01732648
1715517423782,-0.07848647,0.2599996,0.3069695,0.02355534,0.5022871,0.8642065,0.0173252
1715517423795,-0.0784651,0.2599999,0.3070648,0.023642,0.5023144,0.8641887,0.01731171
1715517423809,-0.07845156,0.2599999,0.3071407,0.02371276,0.502345,0.8641692,0.01729269
1715517423822,-0.07843833,0.2600001,0.3072138,0.02378478,0.5023757,0.8641497,0.01727187
1715517423837,-0.07842775,0.2599999,0.3072897,0.02385429,0.5024209,0.8641222,0.017243
1715517423851,-0.07841796,0.26,0.3073572,0.02392022,0.5024627,0.8640964,0.01721478
1715517423865,-0.07840824,0.2600001,0.3074287,0.02398606,0.502522,0.864061,0.01718391
1715517423879,-0.07839937,0.2599999,0.3074941,0.02404498,0.5025871,0.8640221,0.01715419
1715517423893,-0.07839135,0.2599998,0.307551,0.02409638,0.5026501,0.8639846,0.01712632
1715517423906,-0.07838111,0.2599999,0.3076093,0.02413413,0.5027421,0.8639304,0.01709864
1715517423921,-0.07837153,0.2599999,0.3076638,0.02417331,0.502831,0.8638784,0.01706951
1715517423935,-0.07836342,0.26,0.3077059,0.02418908,0.5029183,0.8638275,0.01704588
1715517423948,-0.07835396,0.2600002,0.3077538,0.0242059,0.5030261,0.8637647,0.01701563
1715517423963,-0.07834654,0.26,0.3077945,0.0242139,0.503128,0.8637061,0.01698491
1715517423977,-0.07834128,0.2599999,0.3078281,0.0242117,0.503222,0.8636518,0.01695442
1715517423990,-0.07833605,0.2599999,0.3078611,0.02421171,0.5033205,0.8635951,0.01692057
1715517424004,-0.07833241,0.26,0.3078887,0.02418882,0.5034114,0.8635435,0.01688216
1715517424018,-0.07832869,0.2599999,0.3079162,0.02416665,0.5035099,0.8634874,0.01683779
1715517424033,-0.07832626,0.2599999,0.307934,0.02413669,0.5035788,0.8634486,0.01680308
1715517424046,-0.07832379,0.2599999,0.3079547,0.02409504,0.5036569,0.8634052,0.01676029
1715517424061,-0.07832091,0.2600002,0.307975,0.02404983,0.5037289,0.8633651,0.01671979
1715517424074,-0.07831823,0.2600003,0.3079898,0.02400171,0.5037791,0.8633378,0.01669286
1715517424088,-0.07831477,0.2599999,0.30801,0.02394281,0.5038427,0.8633029,0.01665603
1715517424102,-0.07831291,0.2600001,0.3080226,0.02388293,0.5038738,0.8632867,0.0166433
1715517424116,-0.07831092,0.2599999,0.3080371,0.02381782,0.5039063,0.86327,0.01662832
1715517424130,-0.07830901,0.26,0.3080487,0.02374607,0.5039218,0.863263,0.01662831
1715517424144,-0.07830726,0.2600002,0.3080582,0.02366277,0.5039225,0.8632643,0.01664324
1715517424158,-0.07830544,0.26,0.3080666,0.02358655,0.5039188,0.8632683,0.01665764
1715517424172,-0.07830026,0.26,0.3080692,0.02347958,0.5038864,0.8632895,0.01669643
1715517424186,-0.07829475,0.2599998,0.3080726,0.02336452,0.5038487,0.8633139,0.01673769
1715517424200,-0.07828785,0.2599999,0.3080714,0.02325333,0.5038182,0.8633338,0.01677931
1715517424214,-0.07827894,0.2599998,0.3080684,0.02311213,0.5037798,0.863359,0.01683277
1715517424227,-0.07826981,0.2599999,0.3080651,0.02297449,0.50375,0.8633789,0.0168859
1715517424241,-0.07825943,0.2599999,0.3080592,0.02281015,0.5037398,0.8633879,0.01695227
1715517424255,-0.07825121,0.2599999,0.3080551,0.02268509,0.5037299,0.8633962,0.01700296
1715517424269,-0.07824074,0.26,0.3080508,0.02255528,0.5037412,0.8633915,0.0170728
1715517424283,-0.07822952,0.2599996,0.3080468,0.02242437,0.5037543,0.8633859,0.01714654
1715517424297,-0.07821687,0.2600001,0.3080443,0.02231921,0.5037731,0.863376,0.01721838
1715517424312,-0.07819977,0.2599999,0.3080433,0.02221455,0.5038043,0.863359,0.01730845
1715517424325,-0.07818373,0.2599999,0.3080426,0.02212742,0.5038297,0.8633445,0.01738625
1715517424339,-0.0781558,0.26,0.3080462,0.02206395,0.5036752,0.8634342,0.01748208
1715517424353,-0.07813182,0.26,0.3080495,0.02223292,0.4993691,0.8659237,0.01768874
1715517424367,-0.07810263,0.2599999,0.3080574,0.02227919,0.4978703,0.866783,0.01779098
1715517424380,-0.0780701,0.2599999,0.3080668,0.02225784,0.49779,0.8668287,0.01784825
1715517424394,-0.07803661,0.2599999,0.308077,0.0222445,0.4977469,0.8668528,0.01789039
1715517424408,-0.07799958,0.26,0.3080832,0.022245,0.497676,0.8668928,0.01791543
1715517424422,-0.07795918,0.2600001,0.3080803,0.02224226,0.4977265,0.8668633,0.01793775
1715517424436,-0.07792196,0.26,0.3080716,0.0222339,0.4977981,0.8668225,0.0179354
1715517424449,-0.07787827,0.2599999,0.3080544,0.02223279,0.4977721,0.8668376,0.01793446
1715517424463,-0.0778315,0.2599999,0.3080301,0.02224381,0.4974255,0.867036,0.01793918
1715517424478,-0.07778282,0.2599999,0.3080003,0.02223297,0.4974377,0.8670297,0.01793095
1715517424492,-0.07772853,0.2599999,0.3079618,0.02222259,0.4974176,0.8670415,0.01792471
1715517424505,-0.07767279,0.2599999,0.3079206,0.0222003,0.4974167,0.8670426,0.01792954
1715517424519,-0.07761128,0.2600001,0.3078718,0.02217323,0.4975277,0.8669792,0.017931
1715517424534,-0.07755361,0.2599999,0.3078262,0.02215065,0.4975884,0.8669447,0.01794842
1715517424547,-0.07748515,0.2599999,0.3077713,0.02212684,0.4976446,0.8669126,0.01797415
1715517424561,-0.07741633,0.2618945,0.3077167,0.02214194,0.4970899,0.8672297,0.01801752
1715517424575,-0.07734533,0.2628057,0.3076629,0.02214659,0.4968774,0.8673503,0.01805629
1715517424588,-0.07727429,0.2632436,0.3076103,0.02213846,0.496777,0.8674075,0.0180891
1715517424603,-0.07721417,0.2636865,0.3075696,0.02215026,0.4966299,0.8674909,0.0181119
1715517424617,-0.07715478,0.2636865,0.3075319,0.02214957,0.4965922,0.867512,0.01813463
1715517424631,-0.07708882,0.2636868,0.3074969,0.02216292,0.4965316,0.8675459,0.01815387
1715517424644,-0.07702878,0.2636865,0.3074723,0.02218665,0.4964606,0.8675857,0.01816635
1715517424658,-0.07696365,0.2657973,0.3074541,0.02223965,0.4958865,0.8679121,0.01818886
1715517424672,-0.07691377,0.2662187,0.307451,0.02229398,0.4957102,0.8680115,0.01818535
1715517424686,-0.07685291,0.2665945,0.3074546,0.02235033,0.4955332,0.8681112,0.01818329
1715517424700,-0.07679837,0.2669965,0.3074706,0.02243265,0.4953495,0.8682142,0.01817078
1715517424715,-0.07674826,0.267418,0.307487,0.02251243,0.4951685,0.8683155,0.01815872
1715517424728,-0.07669833,0.2674186,0.3075057,0.02259638,0.4950874,0.8683599,0.01814348
1715517424742,-0.07665061,0.2674185,0.3075286,0.02269969,0.4950065,0.8684038,0.01812473
1715517424756,-0.0766037,0.2682248,0.3075504,0.02280377,0.4947412,0.8685523,0.01811371
1715517424770,-0.07655977,0.269333,0.3075776,0.02293679,0.4944028,0.8687419,0.01809746
1715517424784,-0.07651784,0.2696673,0.3076029,0.02305084,0.4942522,0.8688248,0.01808101
1715517424798,-0.07648022,0.2699803,0.3076286,0.02316536,0.4941119,0.8689021,0.01806293
1715517424812,-0.07644426,0.2702837,0.3076548,0.02328226,0.4939756,0.868977,0.01804405
1715517424825,-0.07640843,0.2702836,0.3076806,0.02339377,0.4939119,0.8690106,0.01802482
1715517424840,-0.07637881,0.2702838,0.3077044,0.02349493,0.4938574,0.8690392,0.01800424
1715517424854,-0.07634804,0.2702839,0.3077277,0.02359577,0.4938023,0.869068,0.01798573
1715517424867,-0.07631928,0.2716812,0.3077506,0.02370779,0.4934212,0.8692819,0.01797105
1715517424882,-0.07629159,0.272215,0.3077719,0.02380301,0.4932461,0.8693789,0.01795343
1715517424896,-0.07626971,0.2724916,0.3077875,0.02387335,0.493142,0.8694364,0.01794095
1715517424909,-0.07624744,0.2727684,0.3078023,0.02394086,0.4930361,0.8694947,0.01793038
1715517424923,-0.07622695,0.2727687,0.3078137,0.02399549,0.4929996,0.8695139,0.0179228
1715517424937,-0.07621391,0.2727687,0.3078199,0.02402889,0.4929736,0.8695276,0.0179246
1715517424951,-0.07620031,0.2727686,0.3078239,0.02405914,0.492948,0.8695413,0.01792986
1715517424965,-0.07619275,0.2740511,0.3078251,0.02409178,0.4926261,0.8697226,0.01794476
1715517424979,-0.07618798,0.2742897,0.3078229,0.02410559,0.4925508,0.8697644,0.01795814
1715517424993,-0.07618572,0.2745401,0.3078173,0.02411352,0.492476,0.8698066,0.01797304
1715517425006,-0.07619061,0.2747806,0.3078092,0.02411347,0.4924077,0.869845,0.01798658
1715517425021,-0.07619637,0.2750036,0.3077972,0.02410874,0.4923434,0.8698809,0.01800439
1715517425035,-0.07620969,0.2750034,0.3077856,0.02409878,0.4923436,0.8698812,0.01801077
1715517425048,-0.07622627,0.2750036,0.3077688,0.02408386,0.492345,0.8698805,0.01802009
1715517425063,-0.07624795,0.2750038,0.3077487,0.02406708,0.4923546,0.8698756,0.0180244
1715517425077,-0.0762748,0.2759355,0.3077225,0.02406163,0.4921542,0.8699889,0.01802593
1715517425090,-0.07630622,0.2761041,0.3076793,0.02404197,0.4921356,0.8700001,0.0180258
1715517425104,-0.07634737,0.2762741,0.3076317,0.02403017,0.4921272,0.8700053,0.01800467
1715517425118,-0.07639249,0.2764401,0.3075692,0.0240147,0.4921207,0.87001,0.01798639
1715517425132,-0.07644323,0.2764403,0.3075041,0.02399843,0.4921573,0.8699905,0.01795024
1715517425146,-0.07650741,0.2764404,0.3074212,0.02397882,0.492202,0.8699668,0.01789924
1715517425160,-0.07657042,0.2764403,0.3073371,0.02395669,0.4922481,0.8699422,0.01784742
1715517425174,-0.07665521,0.2771934,0.3072367,0.02393152,0.4921408,0.8700052,0.01776997
1715517425187,-0.07672893,0.2773197,0.3071411,0.02390231,0.4921702,0.8699909,0.01770341
1715517425202,-0.07683004,0.2775894,0.3070351,0.02386163,0.4922019,0.8699756,0.01761712
1715517425215,-0.07693728,0.2777239,0.3069191,0.02381587,0.4922712,0.8699397,0.01752855
1715517425229,-0.07705384,0.2777239,0.3068004,0.02376261,0.4923867,0.8698775,0.01744031
1715517425243,-0.07718724,0.2777239,0.3066732,0.02370009,0.4925253,0.8698027,0.01734728
1715517425258,-0.07732005,0.2777237,0.3065418,0.02363767,0.4926609,0.8697293,0.01725909
1715517425272,-0.07746857,0.2778524,0.3064041,0.02356526,0.4927791,0.8696658,0.01718067
1715517425285,-0.07762957,0.2784499,0.3062504,0.02349224,0.4927973,0.8696588,0.01710228
1715517425299,-0.07777901,0.2785507,0.3061068,0.02341947,0.4929051,0.869601,0.01703829
1715517425313,-0.07794107,0.2786676,0.3059582,0.02334034,0.4930126,0.8695436,0.01697558
1715517425327,-0.07808312,0.2786674,0.3058315,0.02327095,0.4931235,0.8694835,0.01692214
1715517425342,-0.07823361,0.2786676,0.3056973,0.02320139,0.4932212,0.869431,0.01686734
1715517425355,-0.07837801,0.2786676,0.3055734,0.02313519,0.4933127,0.8693819,0.01681718
1715517425369,-0.07851271,0.2791106,0.3054535,0.0230842,0.493257,0.8694158,0.01676968
1715517425382,-0.07864716,0.2793257,0.3053363,0.02302937,0.4933058,0.8693905,0.01672103
1715517425397,-0.07876161,0.2794365,0.3052377,0.02298797,0.4933373,0.8693746,0.01667707
1715517425411,-0.07889035,0.2795637,0.3051271,0.02294696,0.493368,0.8693591,0.01662439
1715517425424,-0.07902656,0.2796727,0.3050131,0.02290802,0.4934041,0.869341,0.01656839
1715517425439,-0.07913787,0.279673,0.3049227,0.02288483,0.4934545,0.869314,0.01651378
1715517425452,-0.07925267,0.2796731,0.30483,0.022863,0.493504,0.8692873,0.01645947
1715517425466,-0.07936773,0.2798964,0.3047401,0.02285211,0.4935065,0.8692872,0.01640252
1715517425480,-0.0794971,0.2802211,0.30464,0.02284708,0.4934929,0.8692963,0.01633784
1715517425494,-0.07961993,0.2803098,0.3045441,0.02284392,0.4935348,0.8692738,0.01627616
1715517425508,-0.07973893,0.2804023,0.3044508,0.02284753,0.4935867,0.8692453,0.01621575
1715517425522,-0.07986582,0.2805883,0.3043492,0.02285579,0.4936182,0.8692282,0.01615398
1715517425536,-0.07998656,0.2805883,0.3042505,0.0228677,0.4937012,0.8691823,0.01609317
1715517425550,-0.08011755,0.2805885,0.3041402,0.02288494,0.4937882,0.8691334,0.01602915
1715517425564,-0.08023807,0.2805883,0.3040363,0.02290567,0.493866,0.86909,0.01597106
1715517425578,-0.08036251,0.2807833,0.3039286,0.02293556,0.4938729,0.8690861,0.01591411
1715517425592,-0.08049023,0.2812458,0.3038188,0.02297116,0.4938636,0.8690912,0.0158578
1715517425605,-0.08061121,0.28135,0.3037172,0.02300372,0.493906,0.8690675,0.01580349
1715517425620,-0.08075707,0.2814442,0.3035948,0.02304425,0.4939616,0.8690359,0.0157388
1715517425633,-0.08087169,0.2815372,0.3035007,0.02307594,0.4939962,0.8690165,0.0156883
1715517425647,-0.08101404,0.2815374,0.3033853,0.02311485,0.4940637,0.8689782,0.01562514
1715517425661,-0.08113301,0.2815374,0.3032905,0.02314851,0.4941192,0.8689467,0.0155739
1715517425675,-0.08126248,0.2816315,0.3031888,0.02318692,0.4941591,0.8689239,0.01552152
1715517425689,-0.08139831,0.2820681,0.3030859,0.02323319,0.4941189,0.8689464,0.01546988
1715517425703,-0.08151355,0.2821577,0.3029974,0.02327127,0.4941477,0.8689295,0.01543661
1715517425717,-0.08165342,0.2822508,0.3028931,0.02331945,0.4941845,0.8689079,0.01539677
1715517425731,-0.08176766,0.2823353,0.3028095,0.02336181,0.4941978,0.8688995,0.0153767
1715517425744,-0.08190314,0.2823352,0.3027124,0.02341416,0.4942216,0.8688852,0.01536465
1715517425759,-0.08201981,0.2823354,0.3026328,0.02346094,0.4942353,0.8688761,0.01535754
1715517425773,-0.0821325,0.2823354,0.3025575,0.02350826,0.4942194,0.8688838,0.01536897
1715517425786,-0.08226685,0.2828254,0.3024761,0.02357281,0.4940823,0.8689594,0.01538636
1715517425801,-0.08238363,0.2829084,0.3024059,0.02361882,0.4940443,0.8689796,0.01540599
1715517425815,-0.08250304,0.2829875,0.3023328,0.02366489,0.4940058,0.8689998,0.01542749
1715517425829,-0.0826216,0.2831603,0.3022584,0.02370812,0.4939516,0.8690289,0.01544974
1715517425842,-0.08274951,0.28316,0.3021754,0.02374185,0.4939551,0.8690257,0.01547287
1715517425857,-0.08286637,0.2831603,0.3020989,0.02377406,0.493956,0.8690238,0.01549305
1715517425870,-0.08299704,0.2831599,0.3020114,0.02379343,0.4939761,0.8690115,0.01551449
1715517425884,-0.08312289,0.2834035,0.3019274,0.02381523,0.4939379,0.8690324,0.01553616
1715517425898,-0.08323868,0.2834581,0.3018485,0.02382563,0.4939506,0.8690243,0.0155551
1715517425912,-0.08337047,0.2836243,0.3017583,0.02383235,0.4939474,0.8690256,0.01557764
1715517425926,-0.08349037,0.2836238,0.3016749,0.02383506,0.4939809,0.8690063,0.01559615
1715517425940,-0.08361322,0.2836236,0.3015859,0.02382241,0.4940273,0.8689796,0.01561826
1715517425954,-0.08373479,0.2836235,0.3014984,0.02381124,0.4940718,0.8689546,0.01563852
1715517425968,-0.08385181,0.2836236,0.3014095,0.02378542,0.4941236,0.8689253,0.01566196
1715517425982,-0.08398605,0.283779,0.3013072,0.02375268,0.4941499,0.868911,0.01569055
