Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516516747,16.39627,0.1044432,15.89137,0.1013113
1715516516752,16.39627,0.1044432,15.89137,0.1013113
1715516516755,16.39626,0.1044431,15.89136,0.1013112
1715516516760,16.39626,0.1044431,15.89136,0.1013112
1715516516765,16.39626,0.1044431,15.89136,0.1013112
1715516516770,16.39626,0.1044431,15.89136,0.1013112
1715516516773,16.39626,0.1044431,15.89136,0.1013112
1715516516779,16.39626,0.1044431,15.89136,0.1013112
1715516516782,16.39626,0.1044431,15.89136,0.1013112
1715516516787,16.39626,0.1044431,15.89136,0.1013112
1715516516793,16.39626,0.1044431,15.89136,0.1013112
1715516516796,16.39626,0.1044431,15.89136,0.1013112
1715516516800,16.39626,0.1044431,15.89136,0.1013112
1715516516804,16.39626,0.1044431,15.89136,0.1013112
1715516516811,16.39626,0.1044431,15.89136,0.1013112
1715516516814,16.3962,0.1044428,15.89132,0.101311
1715516516818,16.3962,0.1044428,15.89132,0.101311
1715516516822,16.3962,0.1044428,15.89132,0.101311
1715516516827,16.39618,0.1044427,15.89132,0.101311
1715516516830,16.39618,0.1044427,15.89132,0.101311
1715516516833,16.39618,0.1044427,15.89132,0.101311
1715516516837,16.39615,0.1044425,15.89133,0.1013111
1715516516841,16.39615,0.1044425,15.89133,0.1013111
1715516516845,16.39615,0.1044425,15.89133,0.1013111
1715516516849,16.39616,0.1044426,15.89134,0.1013111
1715516516852,16.39616,0.1044426,15.89134,0.1013111
1715516516856,16.39616,0.1044426,15.89134,0.1013111
1715516516861,16.39616,0.1044426,15.89134,0.1013111
1715516516864,16.39616,0.1044426,15.89133,0.1013111
1715516516867,16.39616,0.1044426,15.89133,0.1013111
1715516516871,16.39616,0.1044426,15.89133,0.1013111
1715516516874,16.39616,0.1044426,15.89133,0.1013111
1715516516879,16.39616,0.1044426,15.89133,0.1013111
1715516516882,16.39616,0.1044426,15.89133,0.1013111
1715516516886,16.39616,0.1044426,15.89133,0.1013111
1715516516890,16.39616,0.1044426,15.89133,0.1013111
1715516516894,16.39616,0.1044426,15.89133,0.1013111
1715516516899,16.39616,0.1044426,15.89133,0.1013111
1715516516902,16.39616,0.1044426,15.89133,0.1013111
1715516516906,16.39616,0.1044426,15.89133,0.1013111
1715516516909,16.39616,0.1044426,15.89133,0.1013111
1715516516912,16.39616,0.1044426,15.89133,0.1013111
1715516516917,16.39622,0.1044429,15.89131,0.1013109
1715516516920,16.39623,0.104443,15.89132,0.101311
1715516516924,16.39623,0.104443,15.89132,0.101311
1715516516928,16.39623,0.104443,15.89132,0.101311
1715516516932,16.39623,0.104443,15.89132,0.101311
1715516516936,16.39623,0.104443,15.89132,0.101311
1715516516940,16.39625,0.1044431,15.89132,0.101311
1715516516952,16.39628,0.1044433,15.89133,0.101311
1715516516956,16.39628,0.1044433,15.89133,0.101311
1715516516961,16.39629,0.1044434,15.89135,0.1013112
1715516516967,16.39629,0.1044434,15.89135,0.1013112
1715516516971,16.39631,0.1044435,15.89137,0.1013113
1715516516975,16.39631,0.1044435,15.89137,0.1013113
1715516516979,16.39631,0.1044435,15.89137,0.1013113
1715516516982,16.39631,0.1044435,15.89137,0.1013113
1715516516987,16.39631,0.1044435,15.89137,0.1013113
1715516516991,16.39631,0.1044435,15.89137,0.1013113
1715516516996,16.39631,0.1044435,15.89137,0.1013113
1715516517000,16.39631,0.1044435,15.89137,0.1013113
1715516517004,16.39631,0.1044435,15.89137,0.1013113
1715516517009,16.39631,0.1044435,15.89137,0.1013113
1715516517012,16.39631,0.1044435,15.89137,0.1013113
1715516517015,16.39632,0.1044435,15.89136,0.1013113
1715516517019,16.39631,0.1044435,15.89138,0.1013114
1715516517023,16.39631,0.1044435,15.89138,0.1013114
1715516517027,16.39631,0.1044435,15.89139,0.1013114
1715516517031,16.39631,0.1044435,15.89139,0.1013114
1715516517034,16.39631,0.1044435,15.89139,0.1013114
1715516517038,16.39631,0.1044435,15.89139,0.1013114
1715516517042,16.3963,0.1044434,15.8914,0.1013115
1715516517046,16.3963,0.1044434,15.8914,0.1013115
1715516517049,16.3963,0.1044434,15.8914,0.1013115
1715516517053,16.3963,0.1044434,15.89141,0.1013116
1715516517057,16.3963,0.1044434,15.89141,0.1013116
1715516517061,16.3963,0.1044434,15.89141,0.1013116
1715516517066,16.3963,0.1044434,15.89141,0.1013115
1715516517070,16.3963,0.1044434,15.89141,0.1013115
1715516517073,16.3963,0.1044434,15.89141,0.1013115
1715516517076,16.3963,0.1044434,15.89141,0.1013115
1715516517080,16.3963,0.1044434,15.89141,0.1013115
1715516517084,16.3963,0.1044434,15.89141,0.1013115
1715516517088,16.3963,0.1044434,15.89141,0.1013115
1715516517093,16.3963,0.1044434,15.89141,0.1013115
1715516517096,16.3963,0.1044434,15.89141,0.1013115
1715516517101,16.3963,0.1044434,15.89141,0.1013115
1715516517104,16.3963,0.1044434,15.89141,0.1013115
1715516517109,16.3963,0.1044434,15.89141,0.1013115
1715516517113,16.3963,0.1044434,15.89141,0.1013115
1715516517117,16.3963,0.1044434,15.89141,0.1013115
1715516517120,16.39628,0.1044433,15.89141,0.1013116
1715516517125,16.39631,0.1044435,15.8914,0.1013115
1715516517128,16.39631,0.1044435,15.8914,0.1013115
1715516517132,16.39631,0.1044435,15.8914,0.1013115
1715516517137,16.39631,0.1044435,15.89139,0.1013115
1715516517141,16.39631,0.1044435,15.89139,0.1013115
1715516517144,16.39631,0.1044435,15.89139,0.1013115
1715516517149,16.39629,0.1044434,15.89138,0.1013114
1715516517152,16.39629,0.1044434,15.89138,0.1013114
1715516517157,16.39629,0.1044434,15.89138,0.1013114
1715516517162,16.39627,0.1044433,15.89137,0.1013113
1715516517166,16.39627,0.1044433,15.89137,0.1013113
1715516517169,16.39627,0.1044433,15.89137,0.1013113
1715516517172,16.39626,0.1044432,15.89136,0.1013112
1715516517177,16.39626,0.1044432,15.89136,0.1013112
1715516517180,16.39626,0.1044432,15.89136,0.1013112
1715516517184,16.39626,0.1044432,15.89136,0.1013112
1715516517199,16.39626,0.1044432,15.89136,0.1013112
1715516517202,16.39626,0.1044432,15.89136,0.1013112
1715516517206,16.39626,0.1044432,15.89136,0.1013112
1715516517210,16.39626,0.1044432,15.89136,0.1013112
1715516517214,16.39626,0.1044432,15.89136,0.1013112
1715516517216,16.39626,0.1044432,15.89136,0.1013112
1715516517221,16.39626,0.1044432,15.89136,0.1013112
1715516517223,16.39627,0.1044432,15.89136,0.1013113
1715516517228,16.39625,0.1044431,15.89135,0.1013112
1715516517232,16.39624,0.104443,15.89135,0.1013112
1715516517236,16.39624,0.104443,15.89135,0.1013112
1715516517239,16.39624,0.104443,15.89135,0.1013112
1715516517243,16.39622,0.1044429,15.89133,0.1013111
1715516517247,16.39622,0.1044429,15.89133,0.1013111
1715516517252,16.39622,0.1044429,15.89133,0.1013111
1715516517256,16.3962,0.1044428,15.89132,0.101311
1715516517260,16.3962,0.1044428,15.89132,0.101311
1715516517266,16.3962,0.1044428,15.89132,0.101311
1715516517271,16.3962,0.1044428,15.8913,0.1013109
1715516517276,16.3962,0.1044428,15.8913,0.1013109
1715516517280,16.3962,0.1044428,15.8913,0.1013109
1715516517284,16.3962,0.1044428,15.8913,0.1013109
1715516517289,16.3962,0.1044428,15.8913,0.1013109
1715516517294,16.3962,0.1044428,15.8913,0.1013109
1715516517299,16.3962,0.1044428,15.8913,0.1013109
1715516517302,16.3962,0.1044428,15.8913,0.1013109
1715516517308,16.3962,0.1044428,15.8913,0.1013109
1715516517311,16.3962,0.1044428,15.8913,0.1013109
1715516517314,16.3962,0.1044428,15.8913,0.1013109
1715516517319,16.3962,0.1044428,15.8913,0.1013109
1715516517324,16.39619,0.1044427,15.89127,0.1013107
1715516517329,16.39619,0.1044427,15.89125,0.1013106
1715516517334,16.39619,0.1044427,15.89125,0.1013106
1715516517337,16.39618,0.1044427,15.89123,0.1013104
1715516517341,16.39618,0.1044427,15.89123,0.1013104
1715516517347,16.39618,0.1044427,15.89123,0.1013104
1715516517352,16.39619,0.1044427,15.8912,0.1013103
1715516517356,16.39619,0.1044427,15.8912,0.1013103
1715516517360,16.39619,0.1044427,15.8912,0.1013103
1715516517363,16.3962,0.1044428,15.89117,0.1013101
1715516517368,16.3962,0.1044428,15.89117,0.1013101
1715516517371,16.3962,0.1044428,15.89117,0.1013101
1715516517375,16.3962,0.1044428,15.89115,0.10131
1715516517378,16.3962,0.1044428,15.89115,0.10131
1715516517382,16.3962,0.1044428,15.89115,0.10131
1715516517385,16.3962,0.1044428,15.89115,0.10131
1715516517390,16.3962,0.1044428,15.89115,0.10131
1715516517394,16.3962,0.1044428,15.89115,0.10131
1715516517399,16.3962,0.1044428,15.89115,0.10131
1715516517403,16.3962,0.1044428,15.89115,0.10131
1715516517409,16.3962,0.1044428,15.89115,0.10131
1715516517413,16.3962,0.1044428,15.89115,0.10131
1715516517418,16.3962,0.1044428,15.89115,0.10131
1715516517422,16.3962,0.1044428,15.89115,0.10131
1715516517428,16.39613,0.1044424,15.89114,0.1013099
1715516517431,16.39613,0.1044424,15.89114,0.1013099
1715516517436,16.39613,0.1044424,15.89112,0.1013098
1715516517439,16.39613,0.1044424,15.89112,0.1013098
1715516517444,16.39613,0.1044424,15.89109,0.1013096
1715516517448,16.39613,0.1044424,15.89109,0.1013096
1715516517453,16.39613,0.1044424,15.89109,0.1013096
1715516517456,16.39613,0.1044424,15.89109,0.1013096
1715516517459,16.39611,0.1044423,15.89107,0.1013095
1715516517464,16.39611,0.1044423,15.89107,0.1013095
1715516517468,16.39611,0.1044422,15.89106,0.1013094
1715516517472,16.39611,0.1044422,15.89106,0.1013094
1715516517476,16.39611,0.1044422,15.89106,0.1013094
1715516517481,16.3961,0.1044421,15.89104,0.1013093
1715516517488,16.3961,0.1044421,15.89104,0.1013093
1715516517492,16.3961,0.1044421,15.89104,0.1013093
1715516517497,16.3961,0.1044421,15.89104,0.1013093
1715516517500,16.3961,0.1044421,15.89104,0.1013093
1715516517506,16.3961,0.1044421,15.89104,0.1013093
1715516517509,16.3961,0.1044421,15.89104,0.1013093
1715516517512,16.3961,0.1044421,15.89104,0.1013093
1715516517515,16.3961,0.1044421,15.89104,0.1013093
1715516517520,16.3961,0.1044421,15.89104,0.1013093
1715516517524,16.3961,0.1044421,15.89104,0.1013093
1715516517530,16.39609,0.1044421,15.89103,0.1013092
1715516517533,16.39609,0.1044421,15.89103,0.1013092
1715516517537,16.39609,0.1044421,15.89103,0.1013092
1715516517540,16.39609,0.1044421,15.89103,0.1013092
1715516517544,16.3961,0.1044422,15.89101,0.1013091
1715516517549,16.3961,0.1044422,15.89101,0.1013091
1715516517557,16.39612,0.1044423,15.89099,0.1013089
1715516517560,16.39612,0.1044423,15.89099,0.1013089
1715516517563,16.39612,0.1044423,15.89099,0.1013089
1715516517567,16.39614,0.1044424,15.89097,0.1013088
1715516517571,16.39614,0.1044424,15.89097,0.1013088
1715516517574,16.39614,0.1044424,15.89097,0.1013088
1715516517578,16.39615,0.1044425,15.89097,0.1013088
1715516517583,16.39615,0.1044425,15.89097,0.1013088
1715516517587,16.39615,0.1044425,15.89097,0.1013088
1715516517590,16.39615,0.1044425,15.89097,0.1013088
1715516517593,16.39615,0.1044425,15.89097,0.1013088
1715516517597,16.39615,0.1044425,15.89097,0.1013088
1715516517600,16.39615,0.1044425,15.89097,0.1013088
1715516517603,16.39615,0.1044425,15.89097,0.1013088
1715516517608,16.39615,0.1044425,15.89097,0.1013088
1715516517611,16.39615,0.1044425,15.89097,0.1013088
1715516517615,16.39615,0.1044425,15.89097,0.1013088
1715516517619,16.39615,0.1044425,15.89097,0.1013088
1715516517623,16.39615,0.1044425,15.89097,0.1013088
1715516517628,16.39615,0.1044425,15.89097,0.1013088
1715516517631,16.39618,0.1044427,15.89097,0.1013088
1715516517634,16.39619,0.1044427,15.89097,0.1013088
1715516517637,16.39618,0.1044427,15.89095,0.1013087
1715516517641,16.39618,0.1044427,15.89095,0.1013087
1715516517646,16.39618,0.1044427,15.89095,0.1013087
1715516517650,16.39619,0.1044427,15.89093,0.1013086
1715516517654,16.39619,0.1044427,15.89093,0.1013086
1715516517657,16.39619,0.1044427,15.89093,0.1013086
1715516517661,16.39619,0.1044427,15.89092,0.1013085
1715516517666,16.39619,0.1044427,15.89092,0.1013085
1715516517670,16.39619,0.1044427,15.89092,0.1013085
1715516517674,16.3962,0.1044428,15.89092,0.1013085
1715516517677,16.3962,0.1044428,15.89092,0.1013085
1715516517681,16.3962,0.1044428,15.89092,0.1013085
1715516517684,16.3962,0.1044428,15.89092,0.1013085
1715516517689,16.3962,0.1044428,15.89092,0.1013085
1715516517694,16.3962,0.1044428,15.89092,0.1013085
1715516517698,16.3962,0.1044428,15.89092,0.1013085
1715516517702,16.3962,0.1044428,15.89092,0.1013085
1715516517707,16.3962,0.1044428,15.89092,0.1013085
1715516517711,16.3962,0.1044428,15.89092,0.1013085
1715516517714,16.3962,0.1044428,15.89092,0.1013085
1715516517719,16.3962,0.1044428,15.89092,0.1013085
1715516517723,16.3962,0.1044428,15.89092,0.1013085
1715516517728,16.3962,0.1044428,15.89092,0.1013085
1715516517732,16.39622,0.1044429,15.89092,0.1013085
1715516517737,16.3963,0.1044434,15.89097,0.1013088
1715516517742,16.39631,0.1044435,15.89098,0.1013089
1715516517747,16.39631,0.1044435,15.89098,0.1013089
1715516517751,16.39631,0.1044435,15.89098,0.1013089
1715516517756,16.39631,0.1044435,15.89098,0.1013089
1715516517760,16.39631,0.1044435,15.89098,0.1013089
1715516517765,16.39631,0.1044435,15.891,0.101309
1715516517772,16.39631,0.1044435,15.891,0.101309
1715516517774,16.39631,0.1044435,15.891,0.101309
1715516517778,16.39631,0.1044435,15.891,0.101309
1715516517781,16.39631,0.1044435,15.89101,0.1013091
1715516517786,16.39631,0.1044435,15.89101,0.1013091
1715516517790,16.39631,0.1044435,15.89101,0.1013091
1715516517795,16.39631,0.1044435,15.89101,0.1013091
1715516517798,16.39631,0.1044435,15.89101,0.1013091
1715516517802,16.39631,0.1044435,15.89101,0.1013091
1715516517806,16.39631,0.1044435,15.89101,0.1013091
1715516517810,16.39631,0.1044435,15.89101,0.1013091
1715516517814,16.39631,0.1044435,15.89101,0.1013091
1715516517819,16.39631,0.1044435,15.89101,0.1013091
1715516517825,16.39631,0.1044435,15.89101,0.1013091
1715516517830,16.39631,0.1044435,15.89101,0.1013091
1715516517833,16.39631,0.1044435,15.89101,0.1013091
1715516517837,16.39635,0.1044437,15.89113,0.1013098
1715516517841,16.39635,0.1044437,15.89113,0.1013098
1715516517846,16.39635,0.1044437,15.89113,0.1013098
1715516517851,16.39639,0.1044439,15.89113,0.1013098
1715516517854,16.39639,0.1044439,15.89113,0.1013098
1715516517859,16.39639,0.1044439,15.89113,0.1013098
1715516517864,16.39643,0.1044442,15.89112,0.1013097
1715516517868,16.39643,0.1044442,15.89112,0.1013097
1715516517873,16.39643,0.1044442,15.89112,0.1013097
1715516517876,16.39643,0.1044442,15.89112,0.1013098
1715516517879,16.39643,0.1044442,15.89112,0.1013098
1715516517883,16.39643,0.1044442,15.89112,0.1013098
1715516517887,16.39643,0.1044442,15.89112,0.1013098
1715516517891,16.39643,0.1044442,15.89112,0.1013098
1715516517894,16.39643,0.1044442,15.89112,0.1013098
1715516517898,16.39643,0.1044442,15.89112,0.1013098
1715516517904,16.39643,0.1044442,15.89112,0.1013098
1715516517910,16.39643,0.1044442,15.89112,0.1013098
1715516517915,16.39643,0.1044442,15.89112,0.1013098
1715516517918,16.39643,0.1044442,15.89112,0.1013098
1715516517923,16.39643,0.1044442,15.89112,0.1013098
1715516517927,16.39643,0.1044442,15.89112,0.1013098
1715516517933,16.39643,0.1044442,15.89112,0.1013098
1715516517939,16.39643,0.1044442,15.89112,0.1013098
1715516517942,16.39643,0.1044442,15.89112,0.1013098
1715516517947,16.39643,0.1044442,15.89112,0.1013098
1715516517952,16.3965,0.1044446,15.89116,0.10131
1715516517957,16.3965,0.1044446,15.89116,0.10131
1715516517962,16.39651,0.1044447,15.89116,0.10131
1715516517967,16.3965,0.1044447,15.89114,0.1013099
1715516517971,16.3965,0.1044447,15.89114,0.1013099
1715516517975,16.3965,0.1044447,15.89114,0.1013099
1715516517979,16.3965,0.1044447,15.89114,0.1013099
1715516517983,16.39651,0.1044447,15.89114,0.1013099
1715516517988,16.39651,0.1044447,15.89114,0.1013099
1715516517993,16.39651,0.1044447,15.89114,0.1013099
1715516517996,16.39651,0.1044447,15.89114,0.1013099
1715516518001,16.39651,0.1044447,15.89114,0.1013099
1715516518006,16.39651,0.1044447,15.89114,0.1013099
1715516518008,16.39651,0.1044447,15.89114,0.1013099
1715516518015,16.39651,0.1044447,15.89114,0.1013099
1715516518020,16.39651,0.1044447,15.89114,0.1013099
1715516518026,16.39651,0.1044447,15.89114,0.1013099
1715516518029,16.39651,0.1044447,15.89114,0.1013099
1715516518033,16.39651,0.1044447,15.89114,0.1013099
1715516518037,16.39651,0.1044447,15.89114,0.1013099
1715516518041,16.39641,0.1044441,15.8911,0.1013096
1715516518045,16.39641,0.1044441,15.8911,0.1013096
1715516518051,16.3964,0.104444,15.8911,0.1013096
1715516518055,16.3964,0.104444,15.8911,0.1013096
1715516518059,16.3964,0.104444,15.8911,0.1013096
1715516518064,16.3964,0.1044441,15.89109,0.1013096
1715516518069,16.3964,0.1044441,15.89109,0.1013096
1715516518073,16.3964,0.1044441,15.89109,0.1013096
1715516518077,16.39641,0.1044441,15.89108,0.1013095
1715516518083,16.39641,0.1044441,15.89108,0.1013095
1715516518088,16.39641,0.1044441,15.89107,0.1013095
1715516518092,16.39641,0.1044441,15.89107,0.1013095
1715516518095,16.39641,0.1044441,15.89107,0.1013095
1715516518098,16.39641,0.1044441,15.89107,0.1013095
1715516518103,16.39641,0.1044441,15.89107,0.1013095
1715516518106,16.39641,0.1044441,15.89107,0.1013095
1715516518109,16.39641,0.1044441,15.89107,0.1013095
1715516518113,16.39641,0.1044441,15.89107,0.1013095
1715516518119,16.39641,0.1044441,15.89107,0.1013095
1715516518122,16.39641,0.1044441,15.89107,0.1013095
1715516518126,16.39641,0.1044441,15.89107,0.1013095
1715516518130,16.39641,0.1044441,15.89107,0.1013095
1715516518133,16.39641,0.1044441,15.89107,0.1013095
1715516518138,16.39641,0.1044441,15.89107,0.1013095
1715516518141,16.39641,0.1044441,15.89107,0.1013095
1715516518146,16.39643,0.1044442,15.89108,0.1013095
1715516518150,16.39642,0.1044442,15.89107,0.1013095
1715516518155,16.39642,0.1044442,15.89107,0.1013095
1715516518159,16.3964,0.104444,15.89106,0.1013094
1715516518163,16.3964,0.104444,15.89106,0.1013094
1715516518168,16.3964,0.104444,15.89106,0.1013094
1715516518172,16.3964,0.104444,15.89105,0.1013093
1715516518176,16.3964,0.104444,15.89105,0.1013093
1715516518180,16.39639,0.104444,15.89103,0.1013092
1715516518185,16.39639,0.104444,15.89103,0.1013092
1715516518189,16.39639,0.104444,15.89103,0.1013092
1715516518193,16.39638,0.1044439,15.89102,0.1013091
1715516518198,16.39638,0.1044439,15.89102,0.1013091
1715516518203,16.39638,0.1044439,15.89102,0.1013091
1715516518208,16.39638,0.1044439,15.89102,0.1013091
1715516518212,16.39638,0.1044439,15.89102,0.1013091
1715516518215,16.39638,0.1044439,15.89102,0.1013091
1715516518221,16.39638,0.1044439,15.89102,0.1013091
1715516518226,16.39638,0.1044439,15.89102,0.1013091
1715516518232,16.39638,0.1044439,15.89102,0.1013091
1715516518236,16.39638,0.1044439,15.89102,0.1013091
1715516518239,16.39638,0.1044439,15.89102,0.1013091
1715516518244,16.39638,0.1044439,15.89102,0.1013091
1715516518248,16.39639,0.104444,15.891,0.101309
1715516518252,16.39639,0.104444,15.89099,0.101309
1715516518258,16.39639,0.104444,15.89099,0.101309
1715516518263,16.39639,0.104444,15.89099,0.101309
1715516518268,16.39639,0.104444,15.89099,0.1013089
1715516518272,16.39639,0.104444,15.89099,0.1013089
1715516518276,16.39638,0.1044439,15.89099,0.101309
1715516518281,16.39638,0.1044439,15.89099,0.101309
1715516518287,16.39638,0.1044439,15.89099,0.101309
1715516518291,16.39636,0.1044438,15.89101,0.1013091
1715516518296,16.39636,0.1044438,15.89101,0.1013091
1715516518300,16.39635,0.1044437,15.89102,0.1013092
1715516518304,16.39635,0.1044437,15.89102,0.1013092
1715516518309,16.39635,0.1044437,15.89102,0.1013092
1715516518312,16.39635,0.1044437,15.89102,0.1013092
1715516518317,16.39635,0.1044437,15.89102,0.1013092
1715516518321,16.39635,0.1044437,15.89102,0.1013092
1715516518326,16.39635,0.1044437,15.89102,0.1013092
1715516518331,16.39635,0.1044437,15.89102,0.1013092
1715516518335,16.39635,0.1044437,15.89102,0.1013092
1715516518338,16.39635,0.1044437,15.89102,0.1013092
1715516518342,16.39635,0.1044437,15.89102,0.1013092
1715516518347,16.39633,0.1044436,15.891,0.101309
1715516518351,16.39633,0.1044436,15.89098,0.1013089
1715516518356,16.39633,0.1044436,15.89098,0.1013089
1715516518360,16.39633,0.1044436,15.89097,0.1013088
1715516518363,16.39633,0.1044436,15.89097,0.1013088
1715516518369,16.39633,0.1044436,15.89097,0.1013088
1715516518372,16.39634,0.1044436,15.89095,0.1013087
1715516518376,16.39634,0.1044436,15.89095,0.1013087
1715516518379,16.39634,0.1044436,15.89095,0.1013087
1715516518383,16.39633,0.1044436,15.89094,0.1013086
1715516518386,16.39633,0.1044436,15.89094,0.1013086
1715516518390,16.39633,0.1044436,15.89094,0.1013086
1715516518394,16.39633,0.1044436,15.89094,0.1013086
1715516518399,16.39634,0.1044437,15.89093,0.1013086
1715516518403,16.39634,0.1044437,15.89093,0.1013086
1715516518407,16.39634,0.1044437,15.89093,0.1013086
1715516518410,16.39634,0.1044437,15.89093,0.1013086
1715516518413,16.39634,0.1044437,15.89093,0.1013086
1715516518417,16.39634,0.1044437,15.89093,0.1013086
1715516518421,16.39634,0.1044437,15.89093,0.1013086
1715516518426,16.39634,0.1044437,15.89093,0.1013086
1715516518430,16.39634,0.1044437,15.89093,0.1013086
1715516518434,16.39634,0.1044437,15.89093,0.1013086
1715516518438,16.39634,0.1044437,15.89093,0.1013086
1715516518443,16.39634,0.1044437,15.89093,0.1013086
1715516518448,16.39634,0.1044437,15.89093,0.1013086
1715516518452,16.39638,0.1044439,15.89092,0.1013085
1715516518457,16.39638,0.1044439,15.89093,0.1013086
1715516518462,16.39638,0.1044439,15.89093,0.1013086
1715516518467,16.39637,0.1044439,15.89093,0.1013086
1715516518470,16.39637,0.1044439,15.89093,0.1013086
1715516518475,16.39637,0.1044439,15.89093,0.1013086
1715516518479,16.39635,0.1044438,15.89093,0.1013086
1715516518485,16.39635,0.1044438,15.89093,0.1013086
1715516518489,16.39635,0.1044438,15.89093,0.1013086
1715516518493,16.39635,0.1044437,15.89092,0.1013085
1715516518497,16.39635,0.1044437,15.89092,0.1013085
1715516518501,16.39632,0.1044436,15.89092,0.1013085
1715516518505,16.39632,0.1044436,15.89092,0.1013085
1715516518509,16.39632,0.1044436,15.89092,0.1013085
1715516518513,16.39632,0.1044436,15.89092,0.1013085
1715516518517,16.39632,0.1044436,15.89092,0.1013085
1715516518521,16.39632,0.1044436,15.89092,0.1013085
1715516518525,16.39632,0.1044436,15.89092,0.1013085
1715516518531,16.39632,0.1044436,15.89092,0.1013085
1715516518535,16.39632,0.1044436,15.89092,0.1013085
1715516518538,16.39632,0.1044436,15.89092,0.1013085
1715516518542,16.39632,0.1044436,15.89092,0.1013085
1715516518548,16.39632,0.1044436,15.89092,0.1013085
1715516518552,16.39632,0.1044436,15.89092,0.1013085
1715516518556,16.39629,0.1044434,15.89096,0.1013088
1715516518559,16.39629,0.1044434,15.89096,0.1013088
1715516518564,16.39627,0.1044432,15.89096,0.1013088
1715516518568,16.39627,0.1044432,15.89096,0.1013088
1715516518571,16.39624,0.1044431,15.89096,0.1013088
1715516518576,16.39624,0.1044431,15.89096,0.1013088
1715516518579,16.39624,0.1044431,15.89096,0.1013088
1715516518583,16.39624,0.1044431,15.89096,0.1013088
1715516518588,16.39623,0.104443,15.89095,0.1013087
1715516518592,16.39623,0.104443,15.89095,0.1013087
1715516518597,16.39623,0.104443,15.89095,0.1013087
1715516518601,16.39623,0.104443,15.89095,0.1013087
1715516518606,16.39623,0.104443,15.89094,0.1013086
1715516518610,16.39622,0.1044429,15.89093,0.1013086
1715516518613,16.39622,0.1044429,15.89093,0.1013086
1715516518617,16.39622,0.1044429,15.89093,0.1013086
1715516518621,16.39622,0.1044429,15.89093,0.1013086
1715516518626,16.39622,0.1044429,15.89093,0.1013086
1715516518630,16.39622,0.1044429,15.89093,0.1013086
1715516518634,16.39622,0.1044429,15.89093,0.1013086
1715516518638,16.39622,0.1044429,15.89093,0.1013086
1715516518642,16.39622,0.1044429,15.89093,0.1013086
1715516518645,16.39622,0.1044429,15.89093,0.1013086
1715516518650,16.39622,0.1044429,15.89093,0.1013086
1715516518654,16.39622,0.1044429,15.89093,0.1013086
1715516518660,16.39622,0.1044429,15.89092,0.1013085
1715516518664,16.39618,0.1044427,15.89089,0.1013083
1715516518669,16.39618,0.1044427,15.89087,0.1013082
1715516518671,16.39618,0.1044427,15.89087,0.1013082
1715516518676,16.39618,0.1044427,15.89087,0.1013082
1715516518680,16.39618,0.1044427,15.89086,0.1013082
1715516518685,16.39618,0.1044427,15.89086,0.1013082
1715516518690,16.39618,0.1044427,15.89086,0.1013082
1715516518695,16.39618,0.1044426,15.89086,0.1013081
1715516518698,16.39618,0.1044426,15.89086,0.1013081
1715516518703,16.39618,0.1044426,15.89086,0.1013081
1715516518706,16.39617,0.1044426,15.89085,0.1013081
1715516518710,16.39617,0.1044426,15.89085,0.1013081
1715516518713,16.39617,0.1044426,15.89085,0.1013081
1715516518716,16.39617,0.1044426,15.89085,0.1013081
1715516518720,16.39617,0.1044426,15.89085,0.1013081
1715516518724,16.39617,0.1044426,15.89085,0.1013081
1715516518729,16.39617,0.1044426,15.89085,0.1013081
1715516518733,16.39617,0.1044426,15.89085,0.1013081
1715516518736,16.39617,0.1044426,15.89085,0.1013081
1715516518741,16.39617,0.1044426,15.89085,0.1013081
1715516518744,16.39617,0.1044426,15.89085,0.1013081
1715516518748,16.39617,0.1044426,15.89085,0.1013081
1715516518752,16.39617,0.1044426,15.89085,0.1013081
1715516518757,16.39619,0.1044427,15.89083,0.101308
1715516518760,16.3962,0.1044428,15.89082,0.1013079
1715516518766,16.39621,0.1044429,15.89081,0.1013078
1715516518769,16.39621,0.1044429,15.89081,0.1013078
1715516518773,16.39621,0.1044429,15.89081,0.1013078
1715516518777,16.39623,0.104443,15.89082,0.1013079
1715516518780,16.39623,0.104443,15.89082,0.1013079
1715516518784,16.39623,0.104443,15.89082,0.1013079
1715516518792,16.39624,0.104443,15.89081,0.1013079
1715516518796,16.39624,0.104443,15.89081,0.1013079
1715516518800,16.39623,0.104443,15.89081,0.1013079
1715516518804,16.39623,0.104443,15.89081,0.1013079
1715516518808,16.39623,0.104443,15.89081,0.1013079
1715516518812,16.39622,0.1044429,15.89082,0.1013079
1715516518815,16.39622,0.1044429,15.89082,0.1013079
1715516518820,16.39622,0.1044429,15.89082,0.1013079
1715516518825,16.39622,0.1044429,15.89082,0.1013079
1715516518829,16.39622,0.1044429,15.89082,0.1013079
1715516518833,16.39622,0.1044429,15.89082,0.1013079
1715516518837,16.39622,0.1044429,15.89082,0.1013079
1715516518841,16.39622,0.1044429,15.89082,0.1013079
1715516518846,16.39622,0.1044429,15.89082,0.1013079
1715516518851,16.39622,0.1044429,15.89082,0.1013079
1715516518854,16.39622,0.1044429,15.89082,0.1013079
1715516518859,16.39628,0.1044433,15.8908,0.1013077
