1715238757234,1.084095,0.0999999,0.7551215,-0.04934949,-0.5167937,-0.8528185,0.05647629
1715238757251,1.083959,0.1000004,0.7550115,-0.0492597,-0.5168574,-0.8527886,0.05642357
1715238757270,1.083838,0.1,0.7549168,-0.04917323,-0.5169119,-0.8527635,0.05637851
1715238757287,1.083702,0.1000004,0.7548093,-0.04907353,-0.5169708,-0.8527367,0.05633269
1715238757305,1.083583,0.1000004,0.7547106,-0.0490021,-0.5170209,-0.8527127,0.05629775
1715238757322,1.083459,0.1000005,0.7546052,-0.04893414,-0.5170715,-0.8526877,0.0562684
1715238757344,1.083341,0.1000001,0.7544987,-0.04890961,-0.5171217,-0.8526601,0.05625071
1715238757365,1.08319,0.1000004,0.7543575,-0.04889767,-0.5171871,-0.8526214,0.05624111
1715238757382,1.08305,0.1000001,0.7542184,-0.04892932,-0.5172584,-0.8525762,0.05624496
1715238757403,1.08294,0.1000001,0.7541083,-0.04895704,-0.5173237,-0.8525347,0.05624527
1715238757422,1.082801,0.1000004,0.7539715,-0.04899511,-0.5174181,-0.8524756,0.05624199
1715238757442,1.082691,0.0999999,0.753867,-0.04899943,-0.5174967,-0.8524289,0.05622197
1715238757460,1.082571,0.1000001,0.7537577,-0.04899446,-0.517587,-0.8523763,0.05619581
1715238757480,1.082466,0.1000001,0.7536699,-0.04894518,-0.5176584,-0.8523384,0.05615588
1715238757499,1.082357,0.1000001,0.7535838,-0.04888902,-0.5177349,-0.8522978,0.05611666
1715238757517,1.08226,0.1000004,0.753512,-0.04882209,-0.517798,-0.8522652,0.0560857
1715238757537,1.082169,0.1000004,0.7534471,-0.04876249,-0.5178474,-0.8522401,0.05606025
1715238757553,1.082073,0.1000001,0.7533846,-0.04870493,-0.5178917,-0.8522181,0.0560394
1715238757574,1.082003,0.1000001,0.7533413,-0.04867657,-0.5178922,-0.8522205,0.05602343
1715238757590,1.081918,0.1000001,0.7533004,-0.04864943,-0.5178894,-0.8522249,0.05600584
1715238757611,1.081858,0.1000001,0.7532775,-0.04863822,-0.5178375,-0.852258,0.05599083
1715238757628,1.081785,0.1000004,0.7532614,-0.04862707,-0.5177697,-0.8523006,0.05597669
1715238757650,1.081731,0.0999999,0.7532579,-0.04861897,-0.5176808,-0.8523554,0.05597509
1715238757672,1.081673,0.1,0.7532654,-0.04860927,-0.5175631,-0.8524268,0.05598266
1715238757691,1.081618,0.1000004,0.7532862,-0.04859796,-0.5174248,-0.8525102,0.05600185
1715238757710,1.081583,0.1000001,0.753311,-0.04859069,-0.5173063,-0.8525811,0.05602173
1715238757728,1.08155,0.1000001,0.7533448,-0.04858346,-0.5171878,-0.852652,0.05604333
1715238757749,1.081526,0.1000004,0.7533838,-0.04857989,-0.5170844,-0.852714,0.05606212
1715238757770,1.081504,0.1000001,0.7534326,-0.04857537,-0.5169889,-0.8527706,0.05608259
1715238757788,1.08149,0.1,0.7534887,-0.0485696,-0.5169128,-0.852816,0.05610332
1715238757807,1.081486,0.1000004,0.7535422,-0.04856167,-0.5168788,-0.8528355,0.05612232
1715238757826,1.081486,0.1,0.7536011,-0.04855014,-0.5168581,-0.8528477,0.05614161
1715238757845,1.081496,0.1000001,0.753661,-0.04854953,-0.5168672,-0.8528408,0.0561587
1715238757864,1.081509,0.0999999,0.7537337,-0.04855151,-0.5168843,-0.8528295,0.05617408
1715238757880,1.081533,0.1000001,0.7538161,-0.04857463,-0.5169159,-0.8528083,0.05618462
1715238757897,1.081558,0.09999967,0.7538925,-0.04860175,-0.5169447,-0.8527891,0.05618918
1715238757916,1.08159,0.1000001,0.7539744,-0.04864348,-0.5169741,-0.8527687,0.0561879
1715238757932,1.081633,0.1000001,0.7540772,-0.04869928,-0.5170056,-0.8527465,0.05618623
1715238757949,1.081676,0.1000004,0.7541674,-0.04875361,-0.5170272,-0.8527305,0.05618479
1715238757967,1.081726,0.0999999,0.7542673,-0.04880977,-0.51705,-0.8527135,0.05618576
1715238757982,1.081786,0.1000004,0.754378,-0.0488677,-0.5170736,-0.8526957,0.05618938
1715238757999,1.081846,0.1000001,0.7544828,-0.04891058,-0.5170987,-0.8526776,0.05619342
1715238758015,1.081915,0.1000001,0.7545972,-0.04894569,-0.5171284,-0.8526573,0.05619773
1715238758032,1.081989,0.0999999,0.754716,-0.04896913,-0.5171634,-0.8526347,0.05619895
1715238758049,1.082074,0.1,0.7548474,-0.04898082,-0.5172061,-0.8526082,0.05619634
1715238758066,1.082164,0.0999999,0.7549818,-0.04898176,-0.5172474,-0.8525837,0.05619103
1715238758082,1.08226,0.1000001,0.7551213,-0.04897162,-0.5172889,-0.8525596,0.05618247
1715238758098,1.082349,0.1000001,0.7552507,-0.04895807,-0.5173185,-0.8525429,0.05617338
1715238758115,1.082445,0.1000003,0.7553892,-0.04893844,-0.5173425,-0.8525302,0.05616233
1715238758134,1.082541,0.1000001,0.7555314,-0.04891379,-0.517356,-0.8525242,0.05614829
1715238758152,1.082652,0.0999999,0.7556984,-0.04887902,-0.5173581,-0.8525262,0.0561286
1715238758171,1.082682,0.1000001,0.75577,-0.04885519,-0.5173589,-0.8525279,0.05611658
1715238758190,1.082672,0.1000001,0.7557946,-0.04883808,-0.5173569,-0.8525308,0.05610697
1715238758211,1.082658,0.1000001,0.7558023,-0.04888319,-0.5173813,-0.8525114,0.05613873
1715238758227,1.082642,0.0999999,0.7558035,-0.04894698,-0.5174134,-0.8524854,0.05618292
1715238758250,1.082626,0.1000004,0.7557954,-0.04903074,-0.5174567,-0.8524501,0.05624415
1715238758269,1.082603,0.0999999,0.7557775,-0.0491643,-0.5175228,-0.8523957,0.05634365
1715238758286,1.082582,0.1000001,0.7557553,-0.04930136,-0.5175883,-0.8523411,0.05644824
1715238758307,1.082563,0.1000001,0.75573,-0.04944858,-0.5176487,-0.8522885,0.05655811
1715238758322,1.082537,0.1000004,0.7556946,-0.04964656,-0.5177251,-0.852221,0.05670433
1715238758343,1.082518,0.1000006,0.7556638,-0.04982054,-0.5177747,-0.8521727,0.05682452
1715238758373,1.082491,0.1000001,0.7556211,-0.05006609,-0.5178398,-0.8521078,0.05699097
1715238758387,1.082454,0.1000001,0.7555622,-0.05042497,-0.5179086,-0.8520297,0.05721791
1715238758409,1.082437,0.1000004,0.7555355,-0.05060195,-0.5179403,-0.8519924,0.05732788
1715238758435,1.08241,0.1000001,0.755497,-0.05087653,-0.5179884,-0.851935,0.05749892
1715238758452,1.082376,0.1,0.7554628,-0.05116691,-0.5180472,-0.8518692,0.05768851
1715238758488,1.022351,0.1280005,0.7534477,-0.05134128,-0.5180761,-0.851833,0.0578103
1715238758506,0.9922963,0.1779999,0.7534376,-0.05165425,-0.5180996,-0.8517843,0.05803911
1715238758555,0.9822675,0.2180004,0.7534437,-0.05179976,-0.5180916,-0.8517726,0.05814775
1715238758619,0.9821966,0.2480001,0.7534947,-0.05218408,-0.5179793,-0.8518005,0.05839691
1715238758647,0.9821344,0.2480001,0.7536362,-0.05259391,-0.5177274,-0.8519086,0.0586867
1715238758676,0.9821259,0.2580001,0.7537175,-0.05268253,-0.5175899,-0.8519792,0.05879779
1715238758715,0.9821322,0.2879996,0.7538196,-0.05269961,-0.5174328,-0.8520681,0.05887699
1715238758780,0.9821626,0.3579999,0.7540001,-0.05258643,-0.5171993,-0.8522164,0.0588808
1715238758800,0.9822367,0.358,0.7543557,-0.05230451,-0.5168033,-0.8524788,0.05881033
1715238758819,0.9822645,0.3580003,0.7544746,-0.05223119,-0.516676,-0.8525603,0.05881275
1715238758841,0.9822971,0.3680001,0.754587,-0.05217192,-0.5165545,-0.852638,0.05880527
1715238758881,0.982344,0.4180002,0.7547339,-0.05210514,-0.5163976,-0.8527381,0.05878955
1715238758913,0.9824632,0.4480004,0.7550293,-0.05198587,-0.5160806,-0.8529469,0.05865452
1715238758938,0.9925699,0.4880004,0.7552842,-0.05188958,-0.515832,-0.8531123,0.05851953
1715238758957,1.002655,0.5080001,0.7554907,-0.05180885,-0.515669,-0.8532224,0.05841986
1715238758978,1.00271,0.5180001,0.7556432,-0.05173528,-0.515595,-0.8532762,0.05835318
1715238758998,1.022772,0.5180004,0.7558134,-0.05165183,-0.5155303,-0.8533257,0.05827627
1715238759038,1.02283,0.5280004,0.7559646,-0.05157436,-0.5155114,-0.8533478,0.05818552
1715238759063,0.9829648,0.5280001,0.7562419,-0.05148755,-0.5155221,-0.8533614,0.0579686
1715238759090,0.8330598,0.5480001,0.7663939,-0.05149838,-0.5155663,-0.8533435,0.05783111
1715238759115,0.633182,0.5380001,0.7665657,-0.05153611,-0.5156452,-0.853304,0.0576754
1715238759136,0.603291,0.5480001,0.7667041,-0.05157724,-0.5157329,-0.8532568,0.05755373
1715238759155,0.5633973,0.5479999,0.7668281,-0.05161269,-0.5158322,-0.8532014,0.05745108
1715238759195,0.5634924,0.5480001,0.7669303,-0.05163963,-0.5159415,-0.8531389,0.05737897
1715238759213,0.5636986,0.5480002,0.7671361,-0.05168627,-0.5162145,-0.8529791,0.05725482
1715238759231,0.563806,0.5480001,0.7672368,-0.05169887,-0.5163703,-0.8528876,0.05719893
1715238759248,0.5638989,0.5480003,0.7673221,-0.05169779,-0.5165079,-0.8528078,0.05714965
1715238759265,0.5639995,0.5480001,0.7674122,-0.05169028,-0.516652,-0.8527246,0.05709528
1715238759280,0.5640929,0.5479999,0.767495,-0.05167453,-0.5167801,-0.8526514,0.05704148
1715238759297,0.5641837,0.5479999,0.7675726,-0.0516542,-0.516897,-0.8525858,0.05698562
1715238759315,0.5642897,0.5480003,0.7676597,-0.05162158,-0.5170211,-0.8525171,0.056912
1715238759332,0.5644037,0.5480001,0.7677503,-0.05157503,-0.5171483,-0.8524488,0.05682426
1715238759351,0.5645101,0.5280001,0.7678315,-0.05152187,-0.5172606,-0.8523896,0.05673525
1715238759368,0.5646333,0.528,0.7679245,-0.05144505,-0.517387,-0.8523253,0.05662143
1715238759386,0.5647495,0.5280001,0.7680094,-0.05136412,-0.5175028,-0.852267,0.05651115
1715238759408,0.5648612,0.5079999,0.7680914,-0.05127543,-0.5176077,-0.8522162,0.05639806
1715238759424,0.5650092,0.508,0.7681962,-0.05115347,-0.5177402,-0.8521526,0.05625375
1715238759446,0.565108,0.4980001,0.7682668,-0.05106448,-0.5178111,-0.8521215,0.05615571
1715238759466,0.5652505,0.4780002,0.7683643,-0.0509343,-0.5179017,-0.8520823,0.05602856
1715238759482,0.5653655,0.4779999,0.7684445,-0.05082341,-0.5179523,-0.8520643,0.05593716
1715238759521,0.585466,0.4680002,0.7685158,-0.05072167,-0.5179784,-0.8520594,0.05586648
1715238759563,0.5857179,0.4680002,0.7686957,-0.05044854,-0.5179748,-0.8520869,0.0557228
1715238759588,0.5860077,0.4680002,0.7689034,-0.05010868,-0.517909,-0.852155,0.05559776
1715238759609,0.5861835,0.4680004,0.7690285,-0.04988447,-0.5178769,-0.8521926,0.05552421
1715238759624,0.5863323,0.4680005,0.7691347,-0.0496873,-0.5178595,-0.8522184,0.05546632
1715238759644,0.5864439,0.4680002,0.7692125,-0.049543,-0.5178562,-0.8522303,0.05544392
1715238759680,0.5865894,0.4680001,0.769313,-0.0493568,-0.5178614,-0.8522393,0.055425
1715238759721,0.6068364,0.4680004,0.7694718,-0.04907385,-0.5178797,-0.8522437,0.05543552
1715238759744,0.607127,0.4680002,0.7696321,-0.04883246,-0.5178856,-0.8522503,0.05549533
1715238759763,0.6072937,0.4679999,0.7697132,-0.04872676,-0.5178766,-0.8522593,0.05553476
1715238759782,0.6074383,0.4680002,0.7697747,-0.0486611,-0.5178577,-0.852272,0.05557244
1715238759799,0.6075841,0.4680003,0.7698329,-0.04860638,-0.5178278,-0.8522909,0.05560771
1715238759838,0.6077127,0.4680004,0.7698805,-0.04857261,-0.5177903,-0.8523137,0.05563844
1715238759861,0.6079915,0.4680003,0.7699779,-0.04854438,-0.5176741,-0.8523803,0.05572202
1715238759883,0.6081348,0.4680001,0.7700254,-0.04857101,-0.5176038,-0.8524168,0.05579403
1715238759902,0.6082622,0.4680002,0.7700649,-0.04861883,-0.5175398,-0.852448,0.05587338
1715238759918,0.6083596,0.4680002,0.770092,-0.04868329,-0.5174924,-0.8524675,0.0559554
1715238759936,0.6084378,0.4680004,0.7701092,-0.04877295,-0.5174575,-0.8524776,0.05604474
1715238759958,0.6085168,0.4679999,0.7701237,-0.04888743,-0.5174237,-0.8524851,0.0561443
1715238759977,0.6086037,0.4679999,0.7701321,-0.04907458,-0.5173891,-0.8524864,0.05627671
1715238759993,0.6086749,0.4679999,0.7701358,-0.04925077,-0.5173594,-0.8524873,0.05638737
1715238760014,0.6087309,0.4680002,0.7701336,-0.04942306,-0.5173383,-0.8524833,0.0564859
1715238760032,0.6088005,0.4680002,0.7701284,-0.04965029,-0.5173104,-0.8524789,0.05660639
1715238760050,0.6088617,0.4680003,0.7701197,-0.04987131,-0.517287,-0.8524731,0.05671542
1715238760070,0.608915,0.4680004,0.7701101,-0.05007871,-0.5172651,-0.8524678,0.05681167
1715238760087,0.6089727,0.4680002,0.7700973,-0.05031523,-0.5172402,-0.8524624,0.056915
1715238760110,0.6090208,0.4679999,0.7700847,-0.05052948,-0.5172168,-0.8524578,0.0570034
1715238760129,0.609076,0.4680004,0.7700675,-0.05078716,-0.5171865,-0.8524538,0.05710441
1715238760149,0.6091139,0.4680003,0.7700505,-0.05099938,-0.5171629,-0.8524497,0.05719426
1715238760171,0.6091483,0.4680005,0.7700296,-0.05121905,-0.517139,-0.8524443,0.05729223
1715238760189,0.60918,0.4679998,0.7700007,-0.05147278,-0.5171136,-0.8524364,0.05741577
1715238760213,0.6091977,0.4680002,0.7699732,-0.05168673,-0.5170957,-0.8524264,0.05753183
1715238760232,0.6092132,0.4680002,0.769936,-0.05194072,-0.5170747,-0.8524142,0.05767317
1715238760251,0.6092169,0.4680004,0.7699061,-0.05212349,-0.5170618,-0.8524036,0.05778286
1715238760269,0.6092142,0.4680002,0.7698757,-0.05229211,-0.5170513,-0.8523924,0.05788833
1715238760287,0.6092052,0.4680004,0.7698445,-0.052447,-0.5170425,-0.8523812,0.05798945
1715238760306,0.6091873,0.4680003,0.7698175,-0.05256136,-0.5170386,-0.8523709,0.05807155
1715238760325,0.6091666,0.4680004,0.7697889,-0.05266668,-0.5170354,-0.8523613,0.05814895
1715238760347,0.6091392,0.4680004,0.7697675,-0.05271479,-0.5170388,-0.8523526,0.05819721
1715238760366,0.6091071,0.4680004,0.7697423,-0.05274925,-0.5170442,-0.8523443,0.0582404
1715238760386,0.6090764,0.4679999,0.7697259,-0.05273813,-0.517054,-0.852338,0.05825666
1715238760408,0.6090484,0.4680001,0.7697167,-0.05270013,-0.5170655,-0.8523335,0.05825607
1715238760425,0.609015,0.4680002,0.7697098,-0.05263492,-0.5170808,-0.852329,0.05824439
1715238760447,0.6089895,0.4679999,0.7697117,-0.0525562,-0.5170953,-0.8523269,0.05821776
1715238760464,0.6089565,0.4680003,0.7697173,-0.05244365,-0.5171148,-0.8523247,0.05817759
1715238760488,0.6089289,0.4680002,0.7697277,-0.05232853,-0.5171326,-0.8523244,0.05813089
1715238760515,0.6088984,0.4680001,0.7697505,-0.05213827,-0.5171635,-0.8523235,0.05804137
1715238760541,0.608879,0.4680002,0.7697862,-0.05189782,-0.517205,-0.8523216,0.05791145
1715238760561,0.6088781,0.4680004,0.7698332,-0.05162898,-0.5172551,-0.8523186,0.05774694
1715238760587,0.6088921,0.4680002,0.7498767,-0.05141051,-0.5172969,-0.8523172,0.05759256
1715238760609,0.6089168,0.4680001,0.7499412,-0.05110952,-0.5173509,-0.8523167,0.05737849
1715238760636,0.6089437,0.4679999,0.72,-0.05085608,-0.517393,-0.8523184,0.05719824
1715238760659,0.6089832,0.4679999,0.6800732,-0.05056043,-0.517426,-0.8523294,0.05699993
1715238760683,0.6090302,0.4679999,0.7001405,-0.05031139,-0.5174398,-0.8523461,0.05684282
1715238760707,0.6090931,0.4680002,0.7302127,-0.05007043,-0.5174441,-0.8523673,0.05669675
1715238760730,0.6091686,0.4680001,0.7502844,-0.04985883,-0.5174402,-0.8523908,0.05657236
1715238760753,0.6092672,0.4680002,0.7703565,-0.04967351,-0.5174261,-0.8524172,0.05646041
1715238760800,0.6093796,0.4680004,0.7904351,-0.04949731,-0.5174,-0.8524497,0.05636462
1715238760866,0.6096153,0.4680002,0.8205958,-0.049219,-0.5173219,-0.8525202,0.0562567
1715238760910,0.6099483,0.4680002,0.8608241,-0.04904027,-0.5172963,-0.8525478,0.05623164
1715238760961,0.610198,0.4680003,0.8709743,-0.04907238,-0.5173326,-0.8525226,0.05625296
1715238761023,0.6105325,0.4680002,0.8711272,-0.04928126,-0.5173711,-0.8524824,0.05632567
1715238761079,0.610978,0.4680004,0.951275,-0.04967326,-0.5173975,-0.8524297,0.0565365
1715238761129,0.6113434,0.4680002,1.031362,-0.05003622,-0.5174186,-0.8523827,0.05673334
1715238761190,0.6116236,0.4680002,1.031384,-0.05035756,-0.5174356,-0.8523434,0.0568789
1715238761238,0.6119112,0.4680002,1.041313,-0.05072434,-0.5174682,-0.8522939,0.05700112
1715238761295,0.6120758,0.4680001,1.031165,-0.05096284,-0.5175743,-0.8522111,0.05706376
1715238761361,0.622179,0.4679999,1.130862,-0.05114232,-0.5177076,-0.8521134,0.05714889
1715238761410,0.622191,0.4680004,1.210533,-0.05131607,-0.5174935,-0.8522336,0.05714204
1715238761462,0.6221634,0.4680002,1.340289,-0.05149626,-0.5171074,-0.8524618,0.05706839
1715238761547,0.6220951,0.4679999,1.560002,-0.05167661,-0.5166325,-0.852744,0.05699471
1715238761572,0.6219031,0.4680004,1.62944,-0.0518012,-0.516133,-0.8530418,0.05695074
1715238761631,0.6318218,0.4680004,1.789252,-0.05179009,-0.5160543,-0.8530905,0.05694195
1715238761697,0.6315974,0.4680004,1.858824,-0.05170937,-0.5159203,-0.8531755,0.05695892
1715238761760,0.6313208,0.4680002,1.918382,-0.05156767,-0.515716,-0.8533028,0.05703304
1715238761813,0.6310491,0.4680002,1.928023,-0.05138361,-0.515334,-0.853542,0.05706939
1715238761866,0.6307963,0.4680002,1.927774,-0.05117536,-0.515051,-0.8537255,0.05706833
1715238761902,0.630523,0.4680002,1.957523,-0.05099177,-0.5150018,-0.8537677,0.05704226
1715238761923,0.63034,0.4680002,1.957349,-0.05091463,-0.5150682,-0.8537342,0.057017
1715238761971,0.6302301,0.4680002,1.95724,-0.05088354,-0.5151427,-0.8536921,0.05700221
1715238762027,0.6300111,0.4680002,1.956998,-0.05084519,-0.5153614,-0.8535638,0.05697662
1715238762060,0.6298243,0.4680002,1.95673,-0.0508146,-0.5156978,-0.8533673,0.05690395
1715238762091,0.6297287,0.4679999,1.956585,-0.05077969,-0.5159206,-0.8532395,0.05683182
1715238762119,0.6296331,0.4680002,1.956454,-0.05072415,-0.5161409,-0.8531143,0.05675961
1715238762146,0.629546,0.4680002,1.95635,-0.05065555,-0.5163234,-0.8530113,0.056709
1715238762174,0.6294513,0.4680005,1.956251,-0.05056198,-0.5165004,-0.8529121,0.05667284
1715238762198,0.6293612,0.4679999,1.956164,-0.05045756,-0.5166487,-0.8528301,0.05665122
1715238762223,0.629285,0.4680003,1.956094,-0.05035188,-0.5167446,-0.8527793,0.05663245
1715238762248,0.6292102,0.4680002,1.956029,-0.05023951,-0.5168272,-0.8527374,0.0566118
1715238762272,0.6291362,0.4680001,1.95597,-0.05011857,-0.5169015,-0.8527009,0.05658828
1715238762294,0.6290715,0.4680002,1.955924,-0.05000453,-0.5169666,-0.8526698,0.05656387
1715238762319,0.6290168,0.4679999,1.955889,-0.04989968,-0.517019,-0.8526459,0.05653908
1715238762343,0.6289582,0.4680004,1.955857,-0.0497876,-0.5170811,-0.8526165,0.05651028
1715238762364,0.6289035,0.4680003,1.955834,-0.04968495,-0.5171439,-0.8525862,0.05648204
1715238762388,0.6288612,0.4679999,1.955825,-0.04960418,-0.5171876,-0.8525659,0.05646001
1715238762414,0.6288157,0.4680002,1.955831,-0.04952219,-0.5172282,-0.8525475,0.05644033
1715238762436,0.6287703,0.4680003,1.955855,-0.04944921,-0.5172613,-0.8525326,0.05642684
1715238762458,0.6287344,0.4679999,1.95589,-0.04940083,-0.5172808,-0.8525239,0.05642189
1715238762484,0.6287094,0.4680002,1.955935,-0.04935792,-0.5172906,-0.8525206,0.05641666
1715238762507,0.62869,0.4680002,1.956006,-0.04930891,-0.5173022,-0.8525172,0.05640785
1715238762531,0.628684,0.4680004,1.956081,-0.04925697,-0.5173069,-0.8525177,0.05639915
1715238762554,0.6286896,0.4680003,1.956174,-0.04919825,-0.517299,-0.8525264,0.05639
1715238762579,0.6286956,0.4680007,1.956267,-0.04915285,-0.5172868,-0.8525366,0.05638643
1715238762602,0.6287012,0.4680004,1.956372,-0.04911607,-0.5172668,-0.8525512,0.0563844
1715238762628,0.628702,0.4679999,1.956472,-0.04909907,-0.5172426,-0.8525667,0.05639049
1715238762652,0.628708,0.4680004,1.956589,-0.04910947,-0.5171937,-0.8525937,0.05641706
1715238762674,0.6287249,0.4679999,1.956708,-0.0491359,-0.5171232,-0.8526326,0.05645509
1715238762696,0.6287509,0.4679999,1.956826,-0.0491706,-0.517035,-0.852681,0.0565005
1715238762715,0.6287867,0.4680003,1.956943,-0.04919918,-0.5169157,-0.8527489,0.05654447
1715238762735,0.6288233,0.4680003,1.957063,-0.04921911,-0.5167927,-0.8528194,0.05658629
1715238762761,0.6288593,0.4680004,1.957182,-0.04922982,-0.5166646,-0.852894,0.05662453
1715238762782,0.6289021,0.4680002,1.957339,-0.04921948,-0.51651,-0.8529856,0.05666322
1715238762801,0.6289368,0.4680002,1.95747,-0.04920398,-0.5163927,-0.8530557,0.05669078
1715238762830,0.6289675,0.4679999,1.957585,-0.04918838,-0.5162997,-0.8531114,0.05671143
1715238762848,0.6290136,0.4680003,1.957749,-0.04920522,-0.5161768,-0.8531821,0.05675353
1715238762868,0.629042,0.4680002,1.957853,-0.04924294,-0.516101,-0.853223,0.05679332
1715238762890,0.6290695,0.4680003,1.957958,-0.04930866,-0.5160247,-0.8532619,0.05684823
1715238762915,0.6290978,0.4780002,1.958073,-0.04941966,-0.5159423,-0.8532996,0.05693255
1715238762933,0.6291316,0.5179999,1.95821,-0.04957232,-0.5158516,-0.8533384,0.05704372
1715238762953,0.6291575,0.5880003,1.958306,-0.0496861,-0.5157955,-0.85336,0.05712221
1715238762976,0.6291925,0.6680003,1.958416,-0.04980212,-0.5157448,-0.8533796,0.0571874
1715238762996,0.6292375,0.7080001,1.958545,-0.0499259,-0.5156959,-0.8533982,0.05724419
1715238763018,0.629288,0.7280004,1.958667,-0.05001216,-0.515669,-0.8534093,0.05724864
1715238763040,0.6293449,0.7280002,1.9588,-0.05009671,-0.5156416,-0.8534216,0.05723228
1715238763088,0.6294072,0.7280004,1.95894,-0.05017614,-0.5156156,-0.8534354,0.05719315
1715238763153,0.6295395,0.7280003,1.959242,-0.05029004,-0.5155217,-0.8534939,0.0570655
1715238763196,0.6297063,0.7280004,1.959644,-0.05037323,-0.5153272,-0.8536161,0.05692562
1715238763219,0.6298034,0.7280004,1.959879,-0.05043861,-0.5152213,-0.8536806,0.05685522
1715238763246,0.6298506,0.7280003,1.960002,-0.05050085,-0.5151954,-0.8536949,0.05681878
1715238763267,0.6298959,0.7280004,1.960131,-0.05059624,-0.5151986,-0.8536896,0.05678627
1715238763290,0.6299208,0.728,1.960218,-0.05068238,-0.5152232,-0.8536703,0.05677586
1715238763313,0.6299413,0.7280002,1.960316,-0.05078527,-0.5152681,-0.8536367,0.05678017
1715238763329,0.6299556,0.7280002,1.9604,-0.05087851,-0.5153187,-0.8535998,0.05679424
1715238763350,0.6299628,0.7280003,1.960458,-0.05094029,-0.5153637,-0.8535679,0.05680962
1715238763368,0.6299714,0.728,1.960529,-0.05101206,-0.5154328,-0.8535209,0.05682788
1715238763389,0.6299785,0.7280002,1.960592,-0.05107038,-0.5155094,-0.8534701,0.05684299
1715238763409,0.6299877,0.7280002,1.96066,-0.05110992,-0.5156144,-0.8534033,0.0568526
1715238763428,0.6299974,0.7280005,1.960728,-0.05114074,-0.5157342,-0.8533286,0.05686209
1715238763448,0.6300062,0.7280003,1.960787,-0.05114143,-0.5158516,-0.8532572,0.05686702
1715238763467,0.6300136,0.7279999,1.96085,-0.05113395,-0.5159808,-0.8531791,0.05687656
1715238763487,0.6300193,0.7279999,1.960907,-0.0511114,-0.5161057,-0.8531039,0.05689002
1715238763508,0.6300234,0.728,1.960967,-0.05106604,-0.5162271,-0.8530318,0.05691102
1715238763526,0.6300263,0.7279997,1.961021,-0.05101379,-0.5163391,-0.8529655,0.0569368
1715238763548,0.6300289,0.7280003,1.961075,-0.05093674,-0.5164241,-0.8529167,0.05696165
1715238763563,0.6300318,0.728,1.961141,-0.05084043,-0.5165136,-0.8528665,0.05698918
1715238763585,0.6300344,0.7280004,1.961193,-0.05075919,-0.5165651,-0.8528394,0.05700266
1715238763602,0.630038,0.7280002,1.961272,-0.05063264,-0.5166177,-0.8528143,0.05701077
1715238763624,0.63004,0.7279999,1.961336,-0.05052862,-0.5166432,-0.8528053,0.05700934
1715238763647,0.6300429,0.7280006,1.96143,-0.05036503,-0.5166389,-0.8528197,0.05697496
1715238763666,0.6300474,0.7279998,1.961529,-0.05018946,-0.516609,-0.8528517,0.05692566
1715238763684,0.6300557,0.7280002,1.961623,-0.05000604,-0.5165509,-0.8529018,0.05686128
1715238763702,0.6300662,0.7279999,1.961723,-0.04980159,-0.5164916,-0.8529546,0.05678861
1715238763721,0.6300787,0.7280002,1.961823,-0.04959289,-0.5164334,-0.8530067,0.05671399
1715238763738,0.6300925,0.7280002,1.961931,-0.04936657,-0.516401,-0.8530454,0.05662633
1715238763757,0.6301048,0.7280005,1.962028,-0.04917089,-0.5163792,-0.8530752,0.05654965
1715238763775,0.6301209,0.7280004,1.962142,-0.04896191,-0.5163796,-0.8530939,0.05644171
1715238763794,0.6301366,0.7280003,1.962248,-0.04878046,-0.516382,-0.8531095,0.05634148
1715238763813,0.6301599,0.7280005,1.96236,-0.04862422,-0.5164026,-0.8531142,0.05621735
1715238763832,0.630185,0.728,1.962465,-0.04849525,-0.516421,-0.853118,0.05610594
1715238763849,0.6302181,0.7279998,1.962568,-0.04839601,-0.5164433,-0.8531169,0.05599929
1715238763866,0.6302518,0.7279999,1.962658,-0.04832983,-0.5164617,-0.8531146,0.05591914
1715238763887,0.6302937,0.7280004,1.962753,-0.04828397,-0.5164807,-0.8531104,0.05584921
1715238763904,0.6303464,0.7280005,1.962849,-0.0482585,-0.5165141,-0.8530945,0.05580471
1715238763921,0.6303937,0.728,1.962914,-0.04825123,-0.5165454,-0.8530776,0.05578306
1715238763940,0.6304438,0.7280002,1.962964,-0.04824547,-0.516609,-0.8530391,0.05578736
1715238763959,0.6305025,0.7280005,1.933009,-0.04824529,-0.5166841,-0.8529926,0.05580126
1715238763982,0.6305716,0.728,1.973045,-0.048239,-0.5168143,-0.8529126,0.05582296
1715238764001,0.6306615,0.7280004,2.023079,-0.04823163,-0.5169664,-0.852819,0.05584794
1715238764046,0.630747,0.728,1.993105,-0.04821763,-0.5170902,-0.8527443,0.05586141
1715238764081,0.6309661,0.7280003,2.023159,-0.04820146,-0.5172058,-0.8526756,0.0558504
1715238764101,0.6311396,0.7280004,2.023197,-0.04821884,-0.517162,-0.852703,0.05582561
1715238764128,0.6312406,0.7280003,2.033222,-0.04823986,-0.5170901,-0.8527458,0.05581798
1715238764156,0.6313608,0.7280005,2.053256,-0.04830047,-0.516955,-0.8528232,0.05583515
1715238764202,0.6314761,0.7280004,2.113298,-0.04839638,-0.5167877,-0.8529157,0.05588633
1715238764267,0.6316557,0.7280006,2.203387,-0.04864512,-0.516467,-0.8530864,0.0560306
