Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506777154,-0.01124984,1.659161,0.1838317,0.1834389,-0.0538293,0.03377047,0.9809752
1715506777168,-0.01061961,1.660037,0.1830968,0.1840399,-0.0568166,0.0345334,0.9806675
1715506777182,-0.009799459,1.660949,0.1821477,0.1834943,-0.05989884,0.03487345,0.9805743
1715506777196,-0.008845254,1.661887,0.1810844,0.1831409,-0.06283031,0.03539704,0.9804382
1715506777210,-0.007855595,1.662726,0.1799761,0.1828807,-0.06562872,0.03548752,0.9803001
1715506777224,-0.006674219,1.663566,0.1787216,0.1823568,-0.06815045,0.03576458,0.9802156
1715506777238,-0.005462621,1.664495,0.1774441,0.1819433,-0.07049708,0.03655922,0.9800972
1715506777251,-0.004073383,1.665555,0.1760917,0.1810472,-0.07295915,0.0366848,0.9800782
1715506777266,-0.002640649,1.666858,0.1746798,0.1795851,-0.07530756,0.03667374,0.98017
1715506777280,-0.00114107,1.668038,0.173353,0.1772287,-0.07775755,0.03679672,0.9804029
1715506777293,0.0005630265,1.669034,0.1719773,0.1736876,-0.08047496,0.03696905,0.9808108
1715506777307,0.002255384,1.670061,0.1705773,0.1705154,-0.08308986,0.03681774,0.981155
1715506777321,0.004074826,1.670955,0.1692249,0.167385,-0.08544987,0.03655121,0.9815013
1715506777335,0.005976174,1.671728,0.1679356,0.1642813,-0.08769003,0.03600132,0.9818484
1715506777349,0.00787864,1.67229,0.1666498,0.1606711,-0.08969365,0.0354011,0.9822865
1715506777363,0.009795786,1.672696,0.1654181,0.156806,-0.09139075,0.03482859,0.982775
1715506777377,0.01181537,1.673117,0.1642149,0.1533623,-0.09323919,0.03413117,0.9831691
1715506777391,0.01395272,1.673386,0.1631111,0.150145,-0.09503059,0.03350647,0.9835157
1715506777405,0.01601773,1.673495,0.1619826,0.148126,-0.09632929,0.03342725,0.9836982
1715506777419,0.01804363,1.673602,0.1609399,0.146542,-0.09697477,0.0316653,0.9839302
1715506777433,0.02009515,1.67366,0.1600488,0.1448894,-0.09724495,0.03072917,0.9841779
1715506777447,0.02213255,1.673777,0.1593226,0.1429322,-0.09687618,0.02945192,0.9845396
1715506777461,0.02406068,1.673802,0.1587025,0.1394218,-0.09592862,0.02707419,0.9852037
1715506777475,0.02601939,1.67402,0.1580706,0.1366578,-0.09511058,0.02504162,0.9857239
1715506777488,0.02800918,1.674069,0.1576168,0.1335533,-0.09357803,0.02291816,0.9863476
1715506777503,0.02993907,1.674337,0.1570674,0.1314692,-0.09132887,0.02075927,0.986886
1715506777516,0.03179136,1.674387,0.1566696,0.1286587,-0.08846531,0.01745943,0.9875809
1715506777530,0.0336393,1.680195,0.1666496,0.1271446,-0.08407204,0.01421781,0.9882126
1715506777544,0.03554665,1.686381,0.1770921,0.125821,-0.07945434,0.01097666,0.9888051
1715506777558,0.0372471,1.686855,0.1771807,0.1235036,-0.07475843,0.00751953,0.9894956
1715506777572,0.03899352,1.687397,0.1771864,0.1207594,-0.07044745,0.004165677,0.9901702
1715506777586,0.04064885,1.710367,0.2188444,0.1185711,-0.06196904,0.0004819461,0.9910098
1715506777600,0.04220818,1.716288,0.2292813,0.1165553,-0.05561406,-0.002961969,0.9916215
1715506777614,0.04379846,1.727571,0.2492667,0.1151857,-0.04838672,-0.006517444,0.9921434
1715506777628,0.04524032,1.733292,0.2588452,0.1143221,-0.04154861,-0.009711914,0.9925271
1715506777642,0.04670027,1.733915,0.2591308,0.1130864,-0.03557261,-0.01203694,0.9928753
1715506777656,0.04798447,1.734723,0.259425,0.111641,-0.0293967,-0.01450095,0.9932079
1715506777669,0.04922553,1.735693,0.2597442,0.1103506,-0.02320517,-0.01598333,0.9934933
1715506777684,0.0504598,1.753539,0.2922607,0.1078268,-0.01425614,-0.01718281,0.993919
1715506777698,0.0515094,1.760852,0.3055351,0.1050053,-0.007048789,-0.01812449,0.9942816
1715506777711,0.05255534,1.765524,0.3122259,0.1054663,-0.0008073514,-0.01834571,0.9942533
1715506777725,0.05338098,1.768861,0.3187359,0.1026634,0.005476044,-0.01876388,0.9945241
1715506777739,0.05413826,1.772451,0.3246496,0.1010302,0.01133595,-0.01971938,0.9946233
1715506777753,0.05462464,1.772738,0.3253008,0.09968114,0.01674379,-0.01984243,0.9946807
1715506777767,0.0551876,1.773092,0.3259121,0.09880499,0.02138437,-0.0196756,0.9946824
1715506777781,0.05565932,1.773456,0.3265631,0.09794421,0.02561989,-0.01938894,0.9946731
1715506777795,0.05601634,1.784511,0.3475494,0.09657477,0.03122864,-0.0192449,0.9946496
1715506777808,0.05634256,1.786306,0.3511592,0.09551201,0.0349951,-0.01935692,0.9946247
1715506777823,0.05656106,1.787728,0.3545753,0.09485324,0.03853794,-0.01900409,0.9945635
1715506777837,0.05673749,1.78915,0.3575136,0.09575146,0.04162121,-0.01866683,0.9943596
1715506777850,0.05683691,1.790165,0.3606671,0.09547658,0.04468782,-0.01789968,0.994267
1715506777864,0.05683017,1.790197,0.3613623,0.09655052,0.04702367,-0.01701191,0.9940711
1715506777878,0.05674062,1.79021,0.362192,0.09727997,0.04952769,-0.01616624,0.9938926
1715506777892,0.05667996,1.795132,0.3719435,0.09804469,0.05227308,-0.01565346,0.993685
1715506777906,0.05658806,1.796169,0.3746086,0.09892667,0.05415154,-0.01474977,0.9935108
1715506777920,0.05636845,1.797066,0.377111,0.0996575,0.05606261,-0.01372558,0.9933464
1715506777934,0.05622314,1.797955,0.379497,0.1005792,0.0576124,-0.0125825,0.9931799
1715506777947,0.05601611,1.798784,0.3818589,0.1014488,0.05902455,-0.01140281,0.9930229
1715506777962,0.05573915,1.798769,0.3826206,0.1024268,0.06006157,-0.0102698,0.9928726
1715506777976,0.05554084,1.798724,0.3833053,0.1035195,0.06088794,-0.009173542,0.9927197
1715506777989,0.05510502,1.798594,0.3840796,0.104226,0.06173397,-0.008381647,0.9926005
1715506778004,0.05473848,1.803531,0.3940438,0.1048063,0.06326464,-0.007783012,0.9924479
1715506778018,0.05445741,1.80337,0.3946162,0.1053714,0.06360105,-0.006915515,0.992373
1715506778031,0.05413412,1.804496,0.3975331,0.106193,0.06406514,-0.006295451,0.9922597
1715506778045,0.05378139,1.804184,0.3978919,0.107414,0.06424135,-0.005578945,0.992121
1715506778059,0.05339498,1.804518,0.3993698,0.1088314,0.06459674,-0.004766523,0.9919478
1715506778073,0.05293462,1.804237,0.3996184,0.1101528,0.06466357,-0.004286907,0.9917998
1715506778087,0.05249115,1.803931,0.3998226,0.1115945,0.06467671,-0.003701041,0.99164
1715506778101,0.05215741,1.806104,0.4044428,0.1131186,0.06498656,-0.003220192,0.9914488
1715506778115,0.05179765,1.80625,0.4052523,0.1146696,0.06484207,-0.002787832,0.9912814
1715506778129,0.05141158,1.806457,0.4060028,0.1161495,0.06484763,-0.002583472,0.9911092
1715506778143,0.05099211,1.806518,0.40664,0.1173458,0.06488408,-0.002616679,0.9909658
1715506778157,0.05053943,1.806538,0.4071675,0.1185706,0.06499959,-0.002699563,0.9908122
1715506778171,0.05007298,1.80612,0.4067944,0.1198559,0.065101,-0.002498798,0.9906514
1715506778185,0.04963331,1.805921,0.4064248,0.1213469,0.06509972,-0.002027742,0.9904711
1715506778198,0.0491314,1.805713,0.4060617,0.1223412,0.06515777,-0.001586144,0.9903457
1715506778212,0.04854844,1.807101,0.4086801,0.123066,0.0654832,-0.001376778,0.9902347
1715506778226,0.04801859,1.807013,0.4086479,0.1240046,0.06545668,-0.0009671891,0.9901199
1715506778240,0.04738648,1.807001,0.4085699,0.1251585,0.06574178,-0.0007316698,0.989956
1715506778254,0.04679876,1.806706,0.4078509,0.1261922,0.06597827,-0.000527936,0.9898092
1715506778268,0.04618915,1.806893,0.4076682,0.1269432,0.06623091,-0.0003523855,0.9896964
1715506778282,0.04556201,1.80677,0.4069652,0.1273451,0.06653506,-0.0002328954,0.9896243
1715506778296,0.04491326,1.806605,0.406208,0.1274019,0.06691217,2.322532E-05,0.9895916
1715506778309,0.04429147,1.807622,0.4075769,0.1277305,0.06746612,0.0001755166,0.9895116
1715506778324,0.04366562,1.807593,0.4066585,0.1280931,0.0678583,0.0004748416,0.9894378
1715506778338,0.04304409,1.808297,0.406963,0.1277485,0.0683108,0.0009265265,0.9894509
1715506778352,0.04243918,1.808566,0.4063824,0.1270083,0.06859012,0.00115933,0.9895267
1715506778366,0.04175608,1.808447,0.4054492,0.1256348,0.06900141,0.001507298,0.989673
1715506778380,0.04112267,1.808456,0.4043106,0.1249925,0.06920183,0.001828747,0.9897397
1715506778394,0.04038692,1.808387,0.4031866,0.1242199,0.06953689,0.002232598,0.9898127
1715506778408,0.03974084,1.80921,0.4035505,0.1235005,0.06982157,0.002726694,0.9898813
1715506778421,0.03912447,1.809588,0.4029294,0.1226325,0.06989677,0.003272358,0.9899824
1715506778435,0.03852657,1.809816,0.401913,0.1211101,0.06989879,0.003700674,0.9901681
1715506778448,0.03790989,1.810324,0.4017125,0.1188589,0.0700841,0.004066867,0.9904263
1715506778463,0.03730645,1.810546,0.4006952,0.1173904,0.07013313,0.004563481,0.9905959
1715506778477,0.03670298,1.810658,0.399628,0.1161328,0.07017155,0.00531782,0.9907376
1715506778490,0.03613598,1.810948,0.3985671,0.1152879,0.07004801,0.006176229,0.99084
1715506778505,0.03554298,1.811858,0.3986901,0.1143981,0.06995767,0.007004702,0.990944
1715506778519,0.03501371,1.812376,0.3980431,0.1131583,0.06979949,0.007744657,0.991092
1715506778533,0.03444736,1.813128,0.3976953,0.1117878,0.06960651,0.008455737,0.9912553
1715506778547,0.0339804,1.81353,0.3965843,0.1101665,0.06914191,0.009738739,0.9914575
1715506778561,0.03352202,1.813989,0.3954835,0.108412,0.06866656,0.01093514,0.9916714
1715506778574,0.03304389,1.814452,0.3944821,0.1065787,0.06798187,0.01211662,0.9919036
1715506778588,0.03255468,1.81498,0.39355,0.104471,0.06723327,0.01311544,0.9921661
1715506778602,0.03215747,1.815792,0.3929847,0.1021639,0.06644254,0.01430263,0.9924431
1715506778616,0.03176928,1.817002,0.3931118,0.09960546,0.06563917,0.01520697,0.9927432
1715506778630,0.03137855,1.81793,0.3927673,0.09678027,0.06466517,0.01630098,0.9930691
1715506778644,0.03097837,1.818797,0.3924171,0.09414478,0.0638262,0.01735034,0.9933589
1715506778658,0.03071907,1.819558,0.3919075,0.09164204,0.06266508,0.0183367,0.9936491
1715506778672,0.03050572,1.82017,0.3909099,0.08941644,0.06155231,0.01906927,0.9939076
1715506778685,0.03033683,1.820726,0.3899958,0.08649528,0.06049567,0.01960553,0.9942206
1715506778700,0.03016206,1.821315,0.389091,0.08365912,0.05955124,0.02014353,0.9945095
1715506778714,0.03013617,1.821781,0.3881435,0.08046745,0.05837402,0.02071845,0.9948308
1715506778727,0.03018955,1.822324,0.3871075,0.07773565,0.05724435,0.02138469,0.9950995
1715506778741,0.03022369,1.822821,0.3861421,0.07500634,0.05631778,0.02182203,0.9953523
1715506778756,0.03029529,1.823284,0.3852195,0.07186148,0.05556137,0.02187559,0.9956256
1715506778769,0.0305277,1.823834,0.3842896,0.06866048,0.0547181,0.02199996,0.9958954
1715506778784,0.03086166,1.824379,0.3832609,0.06538054,0.0539729,0.02198489,0.9961571
1715506778798,0.03118533,1.82491,0.3822182,0.0621256,0.05354897,0.02184715,0.9963913
1715506778811,0.03155036,1.825471,0.3812677,0.0588646,0.05318548,0.02145919,0.9966171
1715506778825,0.03196898,1.825952,0.3804021,0.05559328,0.0531268,0.0210849,0.9968161
1715506778839,0.03244016,1.8264,0.3795145,0.05228616,0.0533452,0.02030839,0.9969996
1715506778853,0.03299572,1.826863,0.3786494,0.04902947,0.05372338,0.01943604,0.9971621
1715506778867,0.03353143,1.827536,0.377864,0.04561786,0.05460463,0.01831218,0.9972974
1715506778881,0.03417435,1.828201,0.377022,0.04190432,0.05546276,0.01732556,0.9974306
1715506778895,0.03483221,1.828688,0.3762761,0.03765555,0.05700815,0.01601154,0.9975349
1715506778908,0.03554911,1.829611,0.3754643,0.03495035,0.05868749,0.01453318,0.9975585
1715506778922,0.0363044,1.830146,0.374799,0.03107915,0.06098049,0.01314295,0.9975684
1715506778937,0.03706044,1.83077,0.3740789,0.02739824,0.06323988,0.01133873,0.9975578
1715506778950,0.0377503,1.831417,0.3734844,0.02385815,0.06587921,0.009917229,0.997493
1715506778965,0.03849084,1.832113,0.3728894,0.0199814,0.06880681,0.00828412,0.9973955
1715506778979,0.03931553,1.83288,0.3722862,0.01588686,0.07162544,0.006296552,0.9972852
1715506778992,0.04015533,1.833489,0.3717032,0.01193925,0.0749521,0.004679583,0.9971047
1715506779006,0.04096251,1.834041,0.3711171,0.008471455,0.07834274,0.003224761,0.9968852
1715506779020,0.04164394,1.834369,0.3705859,0.005154611,0.08207454,0.001923102,0.996611
1715506779034,0.04230673,1.83479,0.3700522,0.002110479,0.08589256,0.001121072,0.9963015
1715506779047,0.0430148,1.835335,0.3695626,-0.001333229,0.0897907,0.0002105037,0.9959597
1715506779062,0.04377517,1.83586,0.3690568,-0.0046251,0.09370841,-0.000787716,0.9955887
1715506779076,0.04444821,1.83637,0.3686482,-0.007763773,0.09783418,-0.001883467,0.9951707
1715506779089,0.04520923,1.836711,0.3681924,-0.01054917,0.1018924,-0.002574923,0.9947362
1715506779104,0.04582918,1.837116,0.3678317,-0.01296791,0.1061553,-0.003209356,0.9942599
1715506779118,0.04646274,1.837515,0.3674438,-0.01552971,0.110522,-0.003497294,0.9937462
1715506779131,0.0471025,1.837966,0.3671191,-0.01836183,0.1148131,-0.003993862,0.9932094
1715506779146,0.04765308,1.838493,0.3668037,-0.02087896,0.1192715,-0.004379536,0.9926324
1715506779160,0.04818957,1.838854,0.366524,-0.02358143,0.1235614,-0.004610335,0.992046
1715506779174,0.04862124,1.839317,0.3662279,-0.02606892,0.1278072,-0.004990739,0.9914438
1715506779187,0.04902119,1.839748,0.3659535,-0.02842414,0.1317397,-0.005164407,0.9908633
1715506779202,0.04938254,1.840114,0.3656806,-0.03063623,0.1355311,-0.005237031,0.9902855
1715506779215,0.04980845,1.840569,0.3654516,-0.03266556,0.1391312,-0.005025038,0.9897223
1715506779229,0.05000047,1.846099,0.3747258,-0.03508219,0.1436679,-0.005017625,0.9889912
1715506779243,0.05018875,1.850177,0.3814107,-0.03715998,0.1479737,-0.004849268,0.9882811
1715506779257,0.05041827,1.850589,0.3818356,-0.03938488,0.1511838,-0.004722696,0.9877095
1715506779271,0.05055049,1.851184,0.3821945,-0.0405402,0.154567,-0.004155843,0.9871415
1715506779285,0.05063457,1.85152,0.3822016,-0.04207502,0.1575136,-0.003654253,0.9866133
1715506779299,0.05069495,1.851873,0.3822044,-0.04377355,0.160073,-0.003115486,0.9861292
1715506779313,0.05058295,1.852308,0.3822531,-0.04491831,0.1625272,-0.00282505,0.9856771
1715506779327,0.05048403,1.852952,0.3831964,-0.04588315,0.1643725,-0.002240242,0.9853281
1715506779341,0.05025858,1.853067,0.3836091,-0.04636221,0.1661009,-0.00145416,0.9850172
1715506779355,0.05032125,1.85364,0.3840625,-0.04635676,0.1676168,-0.001007577,0.9847613
1715506779369,0.05004018,1.853673,0.3842516,-0.04644267,0.1686026,-0.0002155479,0.9845894
1715506779383,0.04976351,1.853871,0.3846615,-0.04647586,0.1695759,0.0003439926,0.9844207
1715506779397,0.04916884,1.853916,0.3851784,-0.0468186,0.170111,0.0008090738,0.9843118
1715506779410,0.04886097,1.853909,0.3855188,-0.04730302,0.1705811,0.001566046,0.9842064
1715506779425,0.04845165,1.85389,0.3860782,-0.04726387,0.1706534,0.002189415,0.9841945
1715506779439,0.04801199,1.854216,0.3872774,-0.04668646,0.1707744,0.00273856,0.9841997
1715506779453,0.04763205,1.854347,0.3880107,-0.0456032,0.170615,0.003393901,0.9842761
1715506779466,0.04722761,1.854333,0.3885932,-0.04462595,0.1705659,0.003923511,0.9843274
1715506779480,0.04682535,1.854271,0.3891938,-0.04380794,0.1705338,0.004519851,0.9843672
1715506779494,0.04639332,1.854134,0.3896312,-0.04299771,0.1702591,0.005253034,0.9844469
1715506779508,0.04589932,1.854255,0.3900361,-0.0421348,0.1699722,0.005870195,0.9845302
1715506779522,0.04545664,1.85413,0.3904933,-0.04180282,0.1695441,0.006420368,0.9846147
1715506779536,0.04498619,1.854677,0.3920422,-0.04116052,0.169071,0.006784823,0.9847207
1715506779550,0.04456616,1.854556,0.3925035,-0.04055423,0.1686263,0.0074363,0.9848174
1715506779564,0.04409019,1.854738,0.3934074,-0.0400187,0.168165,0.00799638,0.9849138
1715506779578,0.04360099,1.854871,0.3941606,-0.03947601,0.1676398,0.008700462,0.9850193
1715506779591,0.04313609,1.854923,0.3949854,-0.03929581,0.1670231,0.009248524,0.9851263
1715506779605,0.04262888,1.854864,0.3955826,-0.03886797,0.1663844,0.009684625,0.9852471
1715506779619,0.04214579,1.85472,0.3960465,-0.03836964,0.1656809,0.009963972,0.9853823
1715506779634,0.04165168,1.854729,0.3967771,-0.03787215,0.165087,0.01023103,0.9854985
1715506779647,0.04116628,1.855053,0.3981422,-0.03738347,0.1645401,0.01046703,0.9856062
1715506779662,0.04064015,1.855214,0.399218,-0.03714542,0.1640371,0.01060459,0.9856976
1715506779675,0.04010332,1.855167,0.399974,-0.03716839,0.1635099,0.01066271,0.9857837
1715506779689,0.03958253,1.8552,0.4008488,-0.03698013,0.1631341,0.01067584,0.9858528
1715506779703,0.03908829,1.85509,0.4015069,-0.0366843,0.1627515,0.01059577,0.9859279
1715506779717,0.03860482,1.854886,0.4021919,-0.036133,0.162454,0.01055866,0.9859978
1715506779731,0.03807312,1.854953,0.4032949,-0.03542288,0.1621925,0.01031314,0.9860693
1715506779745,0.03758407,1.855056,0.404612,-0.03471478,0.1621059,0.010185,0.98611
1715506779759,0.03706692,1.855004,0.4055364,-0.03379446,0.1619431,0.0101705,0.9861689
1715506779773,0.03655925,1.855077,0.4067101,-0.03311901,0.1618186,0.01030526,0.9862108
1715506779787,0.0359769,1.855015,0.4077327,-0.03252528,0.1617531,0.01041965,0.9862401
1715506779801,0.03537154,1.854784,0.4085881,-0.03171812,0.1617135,0.01056555,0.9862714
1715506779815,0.03481324,1.854486,0.4094741,-0.03096724,0.161668,0.0107065,0.9863012
1715506779828,0.03424629,1.854274,0.4104193,-0.02968311,0.1615602,0.01087663,0.9863564
1715506779843,0.03363439,1.854264,0.4116783,-0.0284053,0.1614619,0.01107641,0.9864079
1715506779857,0.032952,1.854197,0.4127604,-0.02726529,0.1613036,0.01130143,0.9864634
1715506779870,0.03229319,1.854248,0.4141468,-0.02633274,0.1609372,0.01177969,0.986543
1715506779884,0.03155486,1.854093,0.4153121,-0.02523569,0.1604938,0.01232486,0.9866372
1715506779898,0.03091921,1.853768,0.4161447,-0.02400175,0.1597712,0.01292545,0.9867777
1715506779912,0.03025455,1.853467,0.4170082,-0.0225816,0.1589051,0.0134524,0.986944
1715506779925,0.02953001,1.853183,0.4179118,-0.02110445,0.1578468,0.01400016,0.9871389
1715506779940,0.02871893,1.852982,0.4189915,-0.01974176,0.1566442,0.01449334,0.9873515
1715506779954,0.02792997,1.853025,0.4202292,-0.01829488,0.1551029,0.01496851,0.9876155
1715506779968,0.02711665,1.853066,0.4214847,-0.01743077,0.1532359,0.01564921,0.987912
1715506779981,0.02629946,1.852866,0.4225681,-0.01663529,0.1511177,0.01645503,0.9882389
1715506779995,0.02546952,1.852598,0.4235923,-0.01536749,0.148629,0.01718122,0.9886244
1715506780009,0.02461109,1.852579,0.4247115,-0.0135795,0.1459063,0.01773776,0.9890462
1715506780023,0.02376202,1.852384,0.4258282,-0.01238334,0.1430639,0.01832156,0.9894664
1715506780037,0.02292301,1.852075,0.4270012,-0.01132188,0.1398581,0.0187631,0.989929
1715506780051,0.0221001,1.851861,0.4283407,-0.01009646,0.1363494,0.01937186,0.99042
1715506780065,0.02124734,1.851607,0.4294306,-0.00831375,0.1326937,0.02003394,0.9909197
1715506780079,0.02045464,1.851287,0.4304763,-0.006962583,0.1285701,0.0206174,0.9914617
1715506780092,0.01964663,1.851014,0.4314739,-0.00535109,0.1241873,0.02120875,0.9920177
1715506780106,0.01871593,1.850601,0.4326975,-0.003943526,0.1199349,0.02177088,0.9925352
1715506780120,0.0178486,1.850249,0.4337888,-0.001893668,0.1153657,0.02259738,0.9930642
1715506780135,0.01712326,1.849932,0.4348466,7.542939E-05,0.110321,0.02350826,0.993618
1715506780148,0.01636522,1.849445,0.4354582,0.001550409,0.1052652,0.02408165,0.9941514
1715506780163,0.01568632,1.849199,0.4362735,0.003370717,0.09987729,0.0247112,0.9946871
1715506780176,0.01485161,1.848788,0.4373608,0.005032477,0.09453891,0.02537712,0.995185
1715506780190,0.0140803,1.848294,0.4382544,0.007125156,0.08920785,0.02615447,0.9956442
1715506780204,0.01328959,1.847914,0.4391534,0.009435919,0.08376105,0.02672874,0.9960827
1715506780218,0.01266361,1.847418,0.4400693,0.01134064,0.07796713,0.02728332,0.9965181
1715506780232,0.01201094,1.847079,0.4409698,0.01343399,0.07241187,0.02810417,0.9968883
1715506780246,0.01142271,1.846751,0.4417708,0.01479003,0.06655882,0.02853599,0.9972648
1715506780260,0.01079871,1.84641,0.4424601,0.01571653,0.06086388,0.02888638,0.9976043
1715506780274,0.01027718,1.846065,0.4432118,0.01663777,0.05502776,0.02912926,0.9979212
1715506780287,0.009717425,1.8457,0.4438717,0.01798537,0.04954266,0.0293556,0.9981785
1715506780302,0.009200813,1.845245,0.4445074,0.01948322,0.04414109,0.0294638,0.9984007
1715506780316,0.008806175,1.844817,0.4451611,0.02100569,0.03855262,0.02961352,0.9985968
1715506780329,0.008358004,1.844513,0.4457964,0.02244619,0.03328279,0.02985337,0.9987479
1715506780344,0.008006651,1.844308,0.4463964,0.02360664,0.02789024,0.02977365,0.9988886
1715506780358,0.007658761,1.844188,0.4468857,0.02428821,0.02285396,0.02983508,0.9989983
1715506780371,0.007357034,1.843936,0.4474028,0.02465808,0.01779171,0.03013997,0.9990831
1715506780385,0.007242358,1.843863,0.4477783,0.0254952,0.01281244,0.03028724,0.9991339
1715506780400,0.007133073,1.843977,0.4483214,0.02561264,0.00790628,0.03049232,0.9991756
1715506780413,0.006871827,1.844452,0.449079,0.0238541,0.002965996,0.03030295,0.9992518
1715506780427,0.006642269,1.845286,0.4495139,0.01964557,-0.002490068,0.03011105,0.9993504
1715506780441,0.00650121,1.845887,0.4496882,0.01541854,-0.008187249,0.02980318,0.9994034
1715506780455,0.006168566,1.845954,0.4498814,0.01308918,-0.01300534,0.02948294,0.999395
1715506780469,0.006128153,1.845935,0.4498752,0.01207427,-0.0179462,0.02964682,0.9993263
1715506780483,0.006109233,1.845933,0.4499051,0.01094705,-0.02288294,0.02946455,0.9992439
1715506780497,0.006059611,1.846011,0.4499682,0.01038991,-0.02755274,0.02951884,0.9991304
1715506780510,0.005958405,1.84602,0.4500622,0.01021852,-0.03188724,0.02910092,0.9990155
1715506780525,0.005960033,1.845907,0.4503052,0.01048595,-0.03601754,0.0285307,0.9988889
1715506780538,0.00584546,1.846128,0.4505273,0.01185716,-0.03950554,0.02712604,0.9987808
1715506780552,0.00605358,1.845615,0.4504525,0.01491799,-0.04237139,0.0260141,0.9986517
1715506780566,0.006726423,1.843103,0.4505547,0.02137997,-0.04492243,0.02512833,0.9984455
1715506780580,0.006906867,1.841442,0.4510563,0.03064444,-0.04697558,0.02418548,0.9981329
1715506780595,0.006986562,1.839739,0.4515355,0.04032054,-0.04795522,0.02296864,0.997771
1715506780607,0.007371788,1.838205,0.4514787,0.0492651,-0.04953893,0.02153897,0.9973239
1715506780622,0.007825906,1.836229,0.4520368,0.06028306,-0.05119229,0.02066128,0.9966536
1715506780636,0.008186208,1.833858,0.4524868,0.07434032,-0.05199922,0.01993053,0.9956769
1715506780649,0.008637048,1.830739,0.4527994,0.0899896,-0.05242888,0.01957875,0.994369
1715506780664,0.008870753,1.827346,0.4532731,0.1060074,-0.05257811,0.01950604,0.9927827
1715506780678,0.009151522,1.823897,0.4536013,0.1244319,-0.05278919,0.02015732,0.9906179
1715506780691,0.00922534,1.820146,0.4541259,0.1432856,-0.05259942,0.02107247,0.988058
1715506780705,0.00937369,1.81638,0.4545228,0.1614997,-0.05252103,0.02154092,0.9852388
1715506780719,0.009385563,1.81356,0.4550478,0.1776685,-0.05180253,0.02324951,0.982451
1715506780733,0.009512356,1.812523,0.4556283,0.1881327,-0.05147084,0.02491129,0.9804776
1715506780747,0.009502244,1.811732,0.4561597,0.1928733,-0.05164816,0.0259935,0.9795187
1715506780761,0.009460833,1.811408,0.4562721,0.1938326,-0.05201459,0.02685176,0.9792867
1715506780775,0.009311118,1.810881,0.4567533,0.1926068,-0.05252637,0.02712765,0.9794936
1715506780789,0.009095303,1.811088,0.4571107,0.1912647,-0.05265584,0.0278302,0.97973
1715506780803,0.009143096,1.811969,0.4569009,0.1857441,-0.05325011,0.02857168,0.9807382
1715506780817,0.009126406,1.812947,0.4566975,0.1791398,-0.05351205,0.0286459,0.9819495
1715506780830,0.009068926,1.811886,0.4571128,0.1725216,-0.05342046,0.02796998,0.9831585
1715506780845,0.008954586,1.815134,0.4559767,0.1664576,-0.05302221,0.02785437,0.984228
1715506780859,0.008888844,1.817221,0.4555053,0.1586412,-0.05269305,0.02849883,0.9855173
1715506780873,0.008864523,1.819625,0.4550467,0.1475061,-0.05259126,0.02877869,0.9872426
1715506780886,0.008865522,1.822181,0.4546809,0.1353627,-0.05208256,0.02946976,0.9889873
1715506780900,0.00891996,1.824777,0.4541,0.1223819,-0.05101957,0.02927191,0.9907386
1715506780914,0.008818422,1.827604,0.453842,0.1092075,-0.04960643,0.02910529,0.9923537
1715506780928,0.008835766,1.83148,0.4533355,0.09074175,-0.04816836,0.02909267,0.9942834
1715506780942,0.009098992,1.835311,0.4521388,0.07126635,-0.04746176,0.02843772,0.9959216
1715506780956,0.009065191,1.838821,0.4512194,0.05212259,-0.04587775,0.02742529,0.9972093
1715506780970,0.009213544,1.842013,0.4499049,0.03362187,-0.0439302,0.02860319,0.998059
1715506780984,0.009257881,1.845496,0.4483881,0.01452978,-0.04198594,0.0281781,0.9986152
1715506780998,0.009494844,1.849167,0.4465893,-0.005973269,-0.04028688,0.02680485,0.9988107
1715506781011,0.00978749,1.852504,0.4446357,-0.02563376,-0.03834423,0.02466367,0.9986313
1715506781025,0.01018835,1.855218,0.4423855,-0.04386625,-0.03639158,0.02241259,0.9981229
1715506781039,0.01060482,1.857125,0.4401836,-0.05965086,-0.03390683,0.02113436,0.9974194
1715506781053,0.01083483,1.859186,0.4383428,-0.07393186,-0.03131418,0.01933749,0.996584
1715506781067,0.0111744,1.861036,0.4361399,-0.08756527,-0.02870448,0.01744065,0.9955924
1715506781081,0.01159046,1.862627,0.4337992,-0.1016548,-0.02634299,0.0156036,0.9943485
1715506781095,0.01186851,1.864266,0.4318755,-0.1148289,-0.02382563,0.01333926,0.99301
1715506781108,0.01225459,1.86551,0.4300732,-0.1274336,-0.021305,0.01140494,0.9915528
1715506781123,0.01271625,1.866404,0.4282667,-0.1390618,-0.01875542,0.009434722,0.9900611
1715506781137,0.01320939,1.867268,0.4266126,-0.1503925,-0.01573382,0.007847346,0.98847
1715506781150,0.01362575,1.868275,0.4250523,-0.1607048,-0.01251321,0.005648016,0.9869071
1715506781165,0.01422413,1.869149,0.4234645,-0.1705919,-0.008997448,0.004018558,0.9852926
1715506781179,0.01455812,1.869946,0.422074,-0.1806702,-0.00506833,0.002576034,0.9835274
1715506781192,0.01492983,1.870756,0.4208578,-0.1905312,-0.001212155,0.001390481,0.9816794
1715506781206,0.01538852,1.871329,0.4197726,-0.1998953,0.003203351,0.0003153388,0.9798121
