1714909373379,0.972216,4.582626,6.556418,-0.1015669,-0.2347907,-0.07593863,0.963738
1714909373393,0.9725206,4.582465,6.556358,-0.1010398,-0.2347566,-0.0761687,0.9637835
1714909373406,0.9727358,4.582569,6.55626,-0.1004768,-0.2351876,-0.07627396,0.963729
1714909373421,0.9730265,4.582564,6.556185,-0.1003944,-0.2359976,-0.07568953,0.9635856
1714909373434,0.9731691,4.582613,6.556087,-0.1002861,-0.2371053,-0.0755064,0.9633393
1714909373448,0.9732745,4.582694,6.555961,-0.1004953,-0.2380812,-0.07615249,0.9630259
1714909373462,0.9734322,4.582792,6.555847,-0.1006272,-0.2386588,-0.07640019,0.9628496
1714909373476,0.973657,4.582822,6.555713,-0.1009382,-0.2390889,-0.07613667,0.9627311
1714909373490,0.9738865,4.582775,6.555523,-0.1005381,-0.239774,-0.07598806,0.9626144
1714909373504,0.9741148,4.582679,6.555326,-0.09982058,-0.2406737,-0.07589398,0.9624719
1714909373518,0.9743241,4.582539,6.555157,-0.09908715,-0.2412993,-0.07576477,0.9624013
1714909373532,0.9745682,4.582383,6.554979,-0.09833173,-0.2416174,-0.07588883,0.9623891
1714909373546,0.9750938,4.582279,6.554719,-0.09758767,-0.2416374,-0.07592814,0.9624568
1714909373560,0.9754398,4.582067,6.554621,-0.09751459,-0.2414272,-0.07576615,0.9625297
1714909373573,0.9757608,4.581962,6.554516,-0.09734264,-0.2414465,-0.07548863,0.962564
1714909373587,0.9760048,4.581946,6.554342,-0.09709051,-0.2417233,-0.07541332,0.9625259
1714909373602,0.9763013,4.581966,6.554192,-0.09703507,-0.24232,-0.07524241,0.9623948
1714909373615,0.9766186,4.581835,6.554072,-0.09702281,-0.2427404,-0.07517873,0.9622951
1714909373630,0.9770095,4.581843,6.553877,-0.09643126,-0.2430527,-0.07544201,0.9622551
1714909373644,0.977284,4.581909,6.553699,-0.09625557,-0.242945,-0.07552473,0.9622934
1714909373657,0.9775797,4.58199,6.553669,-0.09679326,-0.2430362,-0.075498,0.9622186
1714909373671,0.9779087,4.58215,6.553461,-0.09719741,-0.2433169,-0.07538736,0.9621156
1714909373685,0.978152,4.582178,6.553313,-0.09773453,-0.2436641,-0.0746337,0.962032
1714909373699,0.9784283,4.582235,6.553211,-0.09811101,-0.244376,-0.07426754,0.9618414
1714909373712,0.9786316,4.582285,6.553107,-0.09823863,-0.2450468,-0.07408711,0.9616717
1714909373727,0.978862,4.58215,6.552987,-0.09836883,-0.2456091,-0.07423125,0.9615038
1714909373741,0.9791992,4.581859,6.552691,-0.09729954,-0.2461761,-0.07406542,0.9614804
1714909373754,0.9795092,4.581482,6.55244,-0.09494533,-0.246097,-0.07398743,0.9617419
1714909373768,0.9798529,4.582046,6.55235,-0.09379849,-0.24563,-0.07457367,0.9619285
1714909373783,0.9799064,4.582283,6.552477,-0.09616602,-0.2445694,-0.07487423,0.9619417
1714909373796,0.9801866,4.582068,6.552359,-0.0975888,-0.2439643,-0.07411727,0.9620107
1714909373810,0.980317,4.582248,6.552458,-0.09871052,-0.2436769,-0.07297648,0.9620563
1714909373824,0.980415,4.582281,6.552482,-0.09849712,-0.2436487,-0.07258654,0.9621148
1714909373838,0.9804729,4.582213,6.552458,-0.09819657,-0.2435006,-0.07267055,0.9621767
1714909373851,0.9805884,4.582151,6.552417,-0.09792908,-0.2432346,-0.07277619,0.9622632
1714909373866,0.9807628,4.5822,6.552459,-0.09856201,-0.2425285,-0.07310754,0.9623517
1714909373879,0.9809575,4.582307,6.552449,-0.09994046,-0.2422312,-0.07344429,0.9622588
1714909373893,0.9811076,4.582251,6.552353,-0.0997434,-0.2424657,-0.07350681,0.9622154
1714909373907,0.9812155,4.582001,6.552214,-0.09841873,-0.2429232,-0.07370233,0.9622214
1714909373922,0.9813061,4.581764,6.552083,-0.09692971,-0.2439617,-0.07400525,0.9620866
1714909373936,0.9813666,4.581581,6.551951,-0.09675852,-0.2451819,-0.0735181,0.9618309
1714909373949,0.981339,4.581431,6.5518,-0.09591223,-0.2469176,-0.07282591,0.9615243
1714909373963,0.9813448,4.581258,6.551631,-0.09459938,-0.2486627,-0.07209256,0.9612598
1714909373977,0.9813155,4.581092,6.551506,-0.0930935,-0.2501531,-0.07163607,0.9610543
1714909373991,0.9812465,4.581052,6.551476,-0.09344333,-0.2512184,-0.07173932,0.9607347
1714909374005,0.9812043,4.581128,6.551502,-0.09419118,-0.252305,-0.07158017,0.9603888
1714909374019,0.981185,4.581275,6.551577,-0.09466653,-0.2530064,-0.07080721,0.9602148
1714909374033,0.9811647,4.581339,6.551629,-0.09462142,-0.2541068,-0.07021318,0.9599722
1714909374047,0.9811102,4.581279,6.551666,-0.09410729,-0.2552426,-0.0696241,0.9597643
1714909374061,0.9810635,4.581171,6.551759,-0.09415476,-0.2560151,-0.06921796,0.9595833
1714909374074,0.9811179,4.581154,6.551881,-0.09404849,-0.2565363,-0.06909784,0.9594632
1714909374088,0.9812708,4.581235,6.552079,-0.09447206,-0.2562828,-0.06892715,0.9595016
1714909374103,0.981483,4.581379,6.552268,-0.0945259,-0.256146,-0.06840281,0.9595703
1714909374116,0.98176,4.581515,6.552473,-0.09452822,-0.2561522,-0.0681162,0.9595888
1714909374130,0.9820334,4.581645,6.552635,-0.09464958,-0.256675,-0.06764279,0.9594706
1714909374144,0.9822816,4.581838,6.552779,-0.0951932,-0.257341,-0.06715234,0.9592729
1714909374158,0.9824414,4.582007,6.552934,-0.0958866,-0.2579681,-0.06697329,0.9590479
1714909374172,0.9826004,4.582218,6.553097,-0.09643964,-0.2584894,-0.06664561,0.9588749
1714909374186,0.9827348,4.582383,6.553261,-0.09686168,-0.2590647,-0.06672221,0.9586717
1714909374200,0.982935,4.582423,6.553386,-0.09607162,-0.2597093,-0.06728496,0.9585375
1714909374213,0.9831392,4.582406,6.553535,-0.09557227,-0.2602741,-0.06821166,0.9583687
1714909374228,0.9833036,4.582482,6.55367,-0.09546714,-0.2610509,-0.06885225,0.958122
1714909374242,0.9833535,4.582626,6.553778,-0.09598034,-0.2621263,-0.0701075,0.9576861
1714909374256,0.9833922,4.582747,6.55383,-0.09604739,-0.2635608,-0.07151791,0.9571812
1714909374269,0.9834409,4.582821,6.553836,-0.09598842,-0.2648093,-0.07262359,0.9567592
1714909374283,0.9836351,4.582811,6.553868,-0.09652235,-0.2651998,-0.07311723,0.9565597
1714909374297,0.9838598,4.582819,6.553913,-0.09735783,-0.2653973,-0.07372922,0.9563732
1714909374312,0.9840717,4.58286,6.553917,-0.09814546,-0.2656788,-0.07392503,0.9561995
1714909374325,0.9842624,4.582904,6.553905,-0.09873473,-0.2661183,-0.07363041,0.9560393
1714909374339,0.9844392,4.582909,6.553889,-0.09892266,-0.2665122,-0.073162,0.9559461
1714909374352,0.9845979,4.582876,6.553903,-0.09914151,-0.2666121,-0.07297852,0.9559096
1714909374366,0.9848018,4.582783,6.553997,-0.09929151,-0.2665325,-0.07296275,0.9559174
1714909374381,0.9850105,4.582765,6.554135,-0.09961162,-0.2660275,-0.07289388,0.95603
1714909374395,0.9851432,4.582808,6.554292,-0.1002287,-0.2654686,-0.07274916,0.9561319
1714909374409,0.9852546,4.582871,6.55444,-0.1004571,-0.2651985,-0.07234626,0.9562134
1714909374423,0.9853257,4.582864,6.55455,-0.1002569,-0.2652059,-0.07156733,0.956291
1714909374436,0.9854036,4.582799,6.554649,-0.09976276,-0.2654609,-0.07111885,0.9563054
1714909374450,0.9855097,4.582755,6.554744,-0.09981726,-0.265467,-0.07098991,0.9563076
1714909374464,0.9856388,4.582791,6.554874,-0.1003983,-0.2650534,-0.0710045,0.9563605
1714909374478,0.9857802,4.5829,6.555023,-0.1007725,-0.2644522,-0.07073604,0.9565074
1714909374492,0.9859228,4.582953,6.555176,-0.1011686,-0.2639981,-0.07052317,0.9566067
1714909374506,0.986071,4.582926,6.555283,-0.1005305,-0.2638005,-0.0702716,0.956747
1714909374520,0.9862124,4.582826,6.555343,-0.09956566,-0.2634937,-0.0703228,0.9569287
1714909374534,0.9863384,4.582691,6.555335,-0.09811556,-0.262726,-0.07077917,0.9572558
1714909374547,0.986449,4.582643,6.555312,-0.09703013,-0.2615388,-0.07109405,0.9576681
1714909374562,0.986504,4.582876,6.555374,-0.09826287,-0.2600317,-0.07030786,0.9580109
1714909374576,0.986506,4.583355,6.555492,-0.100979,-0.2590951,-0.06821896,0.9581332
1714909374589,0.9863888,4.583999,6.55562,-0.104563,-0.258793,-0.06594482,0.9579896
1714909374603,0.9859892,4.584399,6.555804,-0.1059016,-0.2586198,-0.06476665,0.9579697
1714909374618,0.9858376,4.584407,6.555863,-0.1057844,-0.2582083,-0.06435055,0.9581217
1714909374631,0.985871,4.584792,6.555898,-0.105332,-0.2578333,-0.06370632,0.9583156
1714909374645,0.9856184,4.584715,6.555961,-0.1050276,-0.2574148,-0.06307018,0.9585035
1714909374660,0.9853845,4.584607,6.556022,-0.1049815,-0.2570603,-0.06256181,0.958637
1714909374673,0.9851589,4.584516,6.55609,-0.1048542,-0.2564753,-0.06185254,0.9588536
1714909374687,0.9849211,4.584357,6.55618,-0.104803,-0.2561887,-0.06118859,0.9589785
1714909374701,0.9846531,4.584253,6.556252,-0.1052092,-0.2560874,-0.06035011,0.9590141
1714909374715,0.9843306,4.584237,6.55629,-0.1055052,-0.2560736,-0.0600514,0.959004
1714909374729,0.9839953,4.584197,6.5563,-0.1057584,-0.2561643,-0.06012893,0.9589471
1714909374742,0.9835503,4.584075,6.556132,-0.1055515,-0.2563506,-0.0598988,0.9589345
1714909374756,0.9832721,4.583919,6.556027,-0.1052597,-0.2568229,-0.05909052,0.9588904
1714909374770,0.9829682,4.583883,6.55593,-0.1051218,-0.2574945,-0.05855431,0.9587583
1714909374785,0.9827427,4.584012,6.555742,-0.1049212,-0.2583197,-0.05802867,0.9585902
1714909374798,0.982465,4.584103,6.555678,-0.1055689,-0.2587909,-0.05797468,0.9583952
1714909374812,0.9822556,4.584153,6.555605,-0.1065593,-0.2590605,-0.05774799,0.9582265
1714909374826,0.9819797,4.584207,6.555453,-0.1073719,-0.2591827,-0.05803054,0.9580857
1714909374840,0.9816329,4.584289,6.555275,-0.1077951,-0.2595517,-0.05830527,0.9579215
1714909374854,0.9813073,4.584371,6.555103,-0.108321,-0.2602489,-0.05801416,0.9576907
1714909374868,0.9809598,4.5844,6.554952,-0.1087403,-0.2613578,-0.05768925,0.9573607
1714909374883,0.9807564,4.584554,6.55478,-0.1089393,-0.2626218,-0.05771242,0.9569908
1714909374896,0.980588,4.584706,6.554711,-0.1093697,-0.2634062,-0.05731983,0.9567496
1714909374910,0.9805152,4.58482,6.554669,-0.10996,-0.2639957,-0.05662105,0.9565611
1714909374924,0.9802515,4.584914,6.554561,-0.1108163,-0.2643908,-0.05641717,0.9563652
1714909374938,0.9801738,4.585064,6.554525,-0.1115711,-0.2650707,-0.0560451,0.9561111
1714909374951,0.9799959,4.585196,6.554445,-0.1121344,-0.265927,-0.05551347,0.9558383
1714909374966,0.9798124,4.585268,6.554348,-0.1124736,-0.2670366,-0.05493481,0.9555225
1714909374979,0.9796277,4.585302,6.554265,-0.1129796,-0.2680254,-0.0545065,0.9552104
1714909374993,0.9795179,4.585326,6.554196,-0.1131734,-0.2687243,-0.0541122,0.9550136
1714909375007,0.9794477,4.585351,6.554156,-0.1133402,-0.2692632,-0.05349801,0.9548766
1714909375021,0.9794381,4.585336,6.554126,-0.113004,-0.2697216,-0.05280834,0.9548255
1714909375035,0.9794701,4.585258,6.554105,-0.1127531,-0.2703338,-0.05227825,0.9547112
1714909375049,0.979538,4.585191,6.554082,-0.1123031,-0.2707116,-0.05191647,0.9546769
1714909375063,0.9796505,4.585151,6.554091,-0.112303,-0.271111,-0.05173201,0.9545735
1714909375076,0.9797981,4.585203,6.554111,-0.1124708,-0.2713318,-0.05191774,0.954481
1714909375091,0.979969,4.58527,6.554139,-0.1125881,-0.2713593,-0.05226949,0.9544402
1714909375104,0.9802176,4.585305,6.554164,-0.1125591,-0.2710377,-0.05256763,0.9545186
1714909375118,0.9805169,4.585303,6.554181,-0.1127022,-0.270971,-0.05260377,0.9545186
1714909375132,0.9808202,4.585306,6.554136,-0.1125834,-0.2708223,-0.05274944,0.9545668
1714909375146,0.981125,4.585238,6.554102,-0.1127015,-0.2708709,-0.05302367,0.9545239
1714909375161,0.9814417,4.585173,6.554046,-0.1124037,-0.2706001,-0.05378715,0.9545931
1714909375174,0.9819353,4.585126,6.554053,-0.1123955,-0.2698586,-0.05496489,0.9547369
1714909375189,0.9822954,4.585191,6.553996,-0.1123435,-0.2690335,-0.05549926,0.9549449
1714909375202,0.9826365,4.58524,6.553997,-0.1124912,-0.2682802,-0.05592665,0.9551145
1714909375216,0.9830158,4.585229,6.553811,-0.1122808,-0.2674524,-0.05620123,0.9553552
1714909375230,0.9833403,4.585202,6.55372,-0.112041,-0.2667955,-0.05667945,0.9555389
1714909375244,0.9836359,4.585262,6.553602,-0.1117984,-0.2661243,-0.05681819,0.9557461
1714909375258,0.9839226,4.585392,6.553462,-0.1117446,-0.2655195,-0.05707174,0.9559056
1714909375272,0.9842232,4.585392,6.55335,-0.1117553,-0.2650087,-0.05719332,0.9560388
1714909375286,0.984468,4.585442,6.553185,-0.1119684,-0.2643413,-0.05755157,0.9561771
1714909375300,0.9847131,4.585482,6.55306,-0.1123148,-0.2637615,-0.05772021,0.9562864
1714909375314,0.9849809,4.585546,6.552917,-0.1125594,-0.2631771,-0.0576417,0.9564233
1714909375328,0.9852465,4.585484,6.552821,-0.1131233,-0.2627456,-0.0578297,0.9564641
1714909375342,0.9854621,4.58539,6.552711,-0.1132835,-0.2621251,-0.05794487,0.9566084
1714909375355,0.9856395,4.585292,6.552597,-0.1133628,-0.261652,-0.05801165,0.9567245
1714909375369,0.9859123,4.585296,6.552461,-0.1131373,-0.2611078,-0.05807015,0.9568963
1714909375383,0.986163,4.585124,6.552351,-0.1124978,-0.2604668,-0.05820918,0.957138
1714909375396,0.9864699,4.584803,6.55232,-0.1117395,-0.2595327,-0.05810842,0.9574865
1714909375411,0.9866563,4.584843,6.552228,-0.1110952,-0.2584716,-0.05748096,0.9578863
1714909375425,0.986814,4.584799,6.552192,-0.111032,-0.2577432,-0.05693331,0.9581226
1714909375439,0.987071,4.58469,6.552093,-0.1106675,-0.25707,-0.05651755,0.9583702
1714909375453,0.9872214,4.584574,6.552023,-0.1103227,-0.2561873,-0.05629369,0.9586595
1714909375467,0.9873953,4.58442,6.55193,-0.1093239,-0.2554224,-0.05583634,0.9590047
1714909375481,0.9875517,4.584265,6.551888,-0.1087374,-0.2545215,-0.05551159,0.9593297
1714909375494,0.9877346,4.584108,6.551849,-0.1080739,-0.2537205,-0.05501247,0.9596456
1714909375509,0.9878761,4.58393,6.551787,-0.1070627,-0.2528795,-0.05450768,0.9600096
1714909375522,0.9879813,4.583762,6.551728,-0.1061238,-0.252179,-0.05413255,0.9603193
1714909375536,0.9880491,4.58368,6.551659,-0.1061446,-0.2516071,-0.05351786,0.9605014
1714909375551,0.9881124,4.58358,6.551584,-0.1060523,-0.2511344,-0.05315027,0.9606557
1714909375565,0.9882037,4.583459,6.551542,-0.1051766,-0.2506491,-0.05284325,0.9608957
1714909375578,0.9883192,4.583316,6.551533,-0.1047443,-0.2501685,-0.05238405,0.9610933
1714909375592,0.9884067,4.583245,6.55148,-0.1043576,-0.249425,-0.05188635,0.9613555
1714909375606,0.9884831,4.583235,6.551431,-0.1044657,-0.2488191,-0.05189132,0.9615006
1714909375620,0.9885395,4.583239,6.551385,-0.1046816,-0.2484053,-0.05199825,0.9615782
1714909375634,0.9886295,4.583193,6.551319,-0.1046588,-0.2481326,-0.0516183,0.9616716
1714909375648,0.9887071,4.583028,6.551306,-0.1045411,-0.2477662,-0.05131748,0.961795
1714909375662,0.9888186,4.582905,6.551263,-0.1039643,-0.2475795,-0.05123356,0.9619101
1714909375676,0.9889253,4.58287,6.551258,-0.1044471,-0.2474263,-0.05151135,0.9618823
1714909375689,0.9890567,4.582938,6.551242,-0.1047661,-0.247115,-0.05180971,0.9619117
1714909375704,0.9892,4.583047,6.551281,-0.1054928,-0.246862,-0.05234844,0.961868
1714909375717,0.9893783,4.583129,6.551349,-0.1058038,-0.2465275,-0.05278673,0.9618958
1714909375732,0.989575,4.583139,6.551462,-0.1058614,-0.2464445,-0.05293994,0.9619022
1714909375746,0.9897456,4.583014,6.55155,-0.1054719,-0.2462136,-0.05283973,0.9620096
1714909375760,0.9898691,4.582872,6.551578,-0.104918,-0.2461236,-0.05289974,0.96209
1714909375773,0.9899716,4.582848,6.551653,-0.104913,-0.2460319,-0.05301122,0.9621078
1714909375787,0.9900698,4.582902,6.551786,-0.1057409,-0.2458302,-0.05290534,0.9620746
1714909375802,0.9901602,4.583025,6.551953,-0.1054921,-0.2459266,-0.05263515,0.962092
1714909375815,0.9901735,4.583213,6.552151,-0.1064963,-0.2462543,-0.05299611,0.9618778
1714909375829,0.9901198,4.583383,6.552373,-0.1076741,-0.2469567,-0.05379632,0.961522
1714909375843,0.9900111,4.583555,6.552578,-0.1086074,-0.2477988,-0.05456357,0.9611571
1714909375857,0.9897534,4.583908,6.55284,-0.109891,-0.2490811,-0.05581462,0.9606078
1714909375871,0.9889047,4.585203,6.553274,-0.1131978,-0.2505161,-0.05753807,0.9597486
1714909375885,0.988241,4.586026,6.553772,-0.1199734,-0.2526385,-0.05948822,0.9582491
1714909375899,0.9876338,4.586347,6.554053,-0.1259684,-0.2547897,-0.05990496,0.9568833
1714909375913,0.9868045,4.586493,6.554383,-0.1300539,-0.2579224,-0.0604989,0.9554591
1714909375926,0.9856493,4.586591,6.554751,-0.1338806,-0.2611638,-0.06098946,0.9540177
1714909375940,0.98438,4.58636,6.555242,-0.1377119,-0.2648136,-0.06258887,0.9523612
1714909375954,0.9835044,4.586598,6.555801,-0.1396818,-0.2683919,-0.06342302,0.9510165
1714909375968,0.9825588,4.586123,6.556427,-0.142348,-0.270939,-0.06417409,0.9498478
1714909375982,0.9815546,4.58547,6.556789,-0.1425003,-0.2735133,-0.06519562,0.9490172
1714909375996,0.9803042,4.584808,6.557291,-0.1418988,-0.2760881,-0.06599527,0.9483063
1714909376010,0.9793438,4.584335,6.557772,-0.139837,-0.2787924,-0.06627205,0.9478019
1714909376024,0.9782746,4.583761,6.558594,-0.1395489,-0.2807781,-0.06677645,0.9472226
1714909376037,0.9774826,4.58358,6.55923,-0.1372854,-0.28215,-0.06569386,0.9472215
1714909376052,0.9763784,4.582615,6.560055,-0.1369404,-0.2830541,-0.06519692,0.947036
1714909376066,0.9755094,4.582667,6.560634,-0.1334753,-0.2841441,-0.06371142,0.9473053
1714909376080,0.9744459,4.582263,6.561612,-0.1327917,-0.2851956,-0.062755,0.9471493
1714909376093,0.973659,4.582189,6.562175,-0.1320497,-0.2859422,-0.06221276,0.9470636
1714909376107,0.972788,4.581985,6.562867,-0.1321819,-0.2864802,-0.06210948,0.9468893
1714909376122,0.9718264,4.581633,6.563562,-0.1321366,-0.2870466,-0.06191929,0.9467366
1714909376135,0.9709717,4.58115,6.564208,-0.1322135,-0.2879193,-0.06138112,0.9464959
1714909376150,0.9701605,4.580797,6.564738,-0.13143,-0.2888068,-0.06091297,0.9463648
1714909376163,0.969549,4.5806,6.565334,-0.1307425,-0.2893779,-0.0609647,0.9462823
1714909376177,0.9690663,4.580479,6.566008,-0.1309547,-0.2891363,-0.06111691,0.946317
1714909376191,0.9685138,4.580522,6.566754,-0.1308865,-0.2883205,-0.06089227,0.9465897
1714909376205,0.9679737,4.580478,6.567418,-0.1321012,-0.287497,-0.0602101,0.9467152
1714909376219,0.9675533,4.580295,6.567901,-0.1327901,-0.2871763,-0.05952163,0.9467596
1714909376233,0.9671777,4.580043,6.568383,-0.1329412,-0.2868055,-0.05918554,0.9468719
1714909376247,0.9668446,4.57982,6.568849,-0.1330047,-0.2862413,-0.05930136,0.9470264
1714909376261,0.9665577,4.579743,6.569381,-0.1330063,-0.2855049,-0.05903883,0.9472649
1714909376275,0.9662589,4.579631,6.569818,-0.1331893,-0.2847163,-0.05861571,0.9475028
1714909376288,0.9658753,4.579313,6.570245,-0.1327113,-0.2842685,-0.05818754,0.9477307
1714909376302,0.9656011,4.57897,6.570622,-0.1314238,-0.2841002,-0.05714242,0.948024
1714909376316,0.9653978,4.579041,6.570865,-0.1291162,-0.2842531,-0.05556108,0.9483892
1714909376330,0.9650943,4.578557,6.57135,-0.1287507,-0.2841587,-0.05400365,0.9485572
1714909376344,0.9649881,4.578284,6.571574,-0.1275122,-0.2838727,-0.0520957,0.9489167
1714909376358,0.9648439,4.578352,6.571807,-0.1267481,-0.2835462,-0.05030087,0.9492135
1714909376372,0.9646161,4.578309,6.572227,-0.1276102,-0.2830683,-0.04901053,0.9493082
1714909376386,0.9643783,4.577985,6.572579,-0.1278494,-0.2824379,-0.0483993,0.9494951
1714909376400,0.9643002,4.577874,6.57272,-0.1269872,-0.2818479,-0.04776639,0.9498181
1714909376413,0.964302,4.57809,6.572927,-0.1268157,-0.2813392,-0.0475,0.9500052
1714909376428,0.9643314,4.578127,6.57317,-0.1275763,-0.2805292,-0.04713719,0.9501609
1714909376442,0.9641612,4.577948,6.57347,-0.1283995,-0.2795564,-0.04687757,0.9503496
1714909376455,0.9642432,4.578004,6.573655,-0.1285671,-0.2789868,-0.04665418,0.9505053
1714909376470,0.9643207,4.57808,6.573778,-0.1280995,-0.278505,-0.04651977,0.9507163
1714909376484,0.9643691,4.578137,6.573905,-0.1287742,-0.2782356,-0.04690745,0.950685
1714909376498,0.9644449,4.578221,6.574026,-0.1288943,-0.2779873,-0.04698656,0.9507374
1714909376511,0.9645323,4.578307,6.574152,-0.1298548,-0.2777475,-0.04717821,0.9506673
1714909376525,0.9646413,4.578444,6.574311,-0.1306289,-0.2774144,-0.04717957,0.9506584
1714909376539,0.9647717,4.578611,6.574476,-0.131769,-0.2773338,-0.04704977,0.950531
1714909376553,0.9648802,4.578753,6.574562,-0.1322239,-0.2776033,-0.04700033,0.9503917
1714909376567,0.9649551,4.57884,6.574648,-0.1324815,-0.277864,-0.04751465,0.950254
1714909376581,0.9650353,4.578874,6.574742,-0.1321801,-0.2780331,-0.04764758,0.9502398
1714909376594,0.9651033,4.578915,6.574847,-0.1319473,-0.278214,-0.04786034,0.9502085
1714909376608,0.9651605,4.578932,6.574992,-0.1325752,-0.2784639,-0.04815783,0.9500329
1714909376623,0.9652382,4.578999,6.575119,-0.1326155,-0.2785804,-0.04828733,0.9499866
1714909376637,0.9653165,4.579066,6.575251,-0.1334779,-0.2785302,-0.04854738,0.9498672
1714909376650,0.9654157,4.579133,6.57537,-0.1337319,-0.278762,-0.04861757,0.9497599
1714909376664,0.9655231,4.579153,6.575528,-0.1338933,-0.2788075,-0.04868362,0.9497204
1714909376678,0.9656168,4.579168,6.575729,-0.1337678,-0.2786721,-0.04907865,0.9497575
1714909376692,0.9657216,4.579235,6.575981,-0.1332391,-0.2786403,-0.04913863,0.9498381
1714909376706,0.9658236,4.57934,6.576253,-0.1341114,-0.2786669,-0.04920151,0.9497042
1714909376720,0.9659484,4.579423,6.576442,-0.1344398,-0.2786511,-0.0492337,0.9496608
1714909376734,0.9660743,4.579474,6.576621,-0.1344782,-0.2786995,-0.04950993,0.9496267
1714909376748,0.966217,4.579528,6.576816,-0.1343533,-0.2786418,-0.04969034,0.949652
1714909376762,0.9663202,4.579593,6.577032,-0.1343579,-0.2784972,-0.05001856,0.9496765
1714909376776,0.9664189,4.579621,6.577293,-0.134404,-0.2780598,-0.05008866,0.9497944
1714909376790,0.9665445,4.57964,6.577555,-0.1344301,-0.2776384,-0.05031566,0.9499021
1714909376803,0.9666899,4.579638,6.577805,-0.134135,-0.2773835,-0.05012802,0.9500281
1714909376817,0.966808,4.579644,6.578044,-0.1341977,-0.2772445,-0.05000758,0.9500661
1714909376832,0.9668974,4.579659,6.578279,-0.1339851,-0.2773396,-0.0499262,0.9500727
1714909376846,0.9669499,4.579628,6.578546,-0.1338443,-0.2772844,-0.05004706,0.9501023
1714909376860,0.9669822,4.579524,6.578813,-0.1331142,-0.2772985,-0.05032092,0.9501863
1714909376872,0.9670547,4.579457,6.579028,-0.1322387,-0.2775335,-0.0503324,0.9502393
1714909376887,0.96712,4.579421,6.579246,-0.1322483,-0.2776583,-0.05030356,0.9502031
1714909376901,0.9671981,4.579417,6.579474,-0.1322295,-0.2777607,-0.05024397,0.9501789
1714909376915,0.9672521,4.579485,6.579661,-0.1324903,-0.2778402,-0.05038801,0.9501117
1714909376929,0.9672809,4.57956,6.579862,-0.1328306,-0.2780213,-0.0505561,0.9500023
1714909376943,0.9673255,4.579613,6.580037,-0.133252,-0.2782045,-0.05094916,0.9498686
1714909376956,0.9674183,4.579638,6.580224,-0.1330078,-0.2782703,-0.05134565,0.9498622
1714909376971,0.967522,4.579628,6.580431,-0.1326548,-0.2781944,-0.05145033,0.9499282
1714909376985,0.9676168,4.57962,6.580657,-0.132085,-0.2779951,-0.05161522,0.9500569
1714909376999,0.967701,4.57962,6.5809,-0.1317238,-0.2779726,-0.05195079,0.9500954
1714909377012,0.9677476,4.579575,6.581142,-0.1316274,-0.2778604,-0.05235914,0.9501191
1714909377026,0.9678304,4.579566,6.581351,-0.1310605,-0.2776916,-0.05221856,0.9502546
1714909377040,0.9679332,4.579587,6.581564,-0.1312713,-0.2775106,-0.05248515,0.9502637
1714909377053,0.9680808,4.579585,6.581763,-0.1308929,-0.2771193,-0.05265894,0.9504204
1714909377068,0.9682121,4.579585,6.581959,-0.1304598,-0.2766757,-0.05291471,0.950595
1714909377083,0.9683056,4.579583,6.582151,-0.1302264,-0.2763572,-0.05305422,0.9507119
1714909377096,0.9683987,4.579493,6.582325,-0.1297846,-0.2764262,-0.05305589,0.9507521
1714909377110,0.9685156,4.579311,6.582433,-0.1282836,-0.2765664,-0.05279835,0.9509294
1714909377124,0.9686267,4.579113,6.58252,-0.126829,-0.2764825,-0.05302767,0.9511361
1714909377137,0.9688193,4.578914,6.58256,-0.1255471,-0.2763796,-0.05285426,0.9513457
1714909377151,0.9690462,4.578709,6.582632,-0.1244624,-0.2758381,-0.05202456,0.9516911
1714909377166,0.9692724,4.578501,6.582748,-0.1231214,-0.2750492,-0.05138064,0.9521287
1714909377179,0.9697444,4.57796,6.582873,-0.1212674,-0.2738429,-0.0504418,0.9527644
1714909377193,0.9700813,4.577399,6.583078,-0.1182959,-0.2723869,-0.04897548,0.9536314
1714909377207,0.970464,4.576749,6.58323,-0.113842,-0.2705737,-0.04753726,0.9547618
1714909377221,0.9709359,4.576055,6.583424,-0.1081757,-0.268286,-0.04572962,0.9561535
1714909377235,0.9714119,4.575128,6.583622,-0.1019923,-0.2657296,-0.04335919,0.9576561
1714909377249,0.971726,4.57397,6.583901,-0.09428677,-0.262723,-0.04127003,0.9593662
1714909377263,0.9723994,4.572413,6.584095,-0.0847558,-0.2600377,-0.03851677,0.9611001
1714909377276,0.9729347,4.570704,6.5844,-0.07379434,-0.2567382,-0.03527351,0.9630138
1714909377291,0.9734223,4.568957,6.584854,-0.0622872,-0.252912,-0.03181004,0.9649581
1714909377305,0.9743719,4.567405,6.585196,-0.05169491,-0.2490811,-0.02913916,0.9666629
1714909377319,0.9752444,4.565631,6.585682,-0.04154038,-0.2440747,-0.02632328,0.9685087
1714909377333,0.9763215,4.563618,6.586105,-0.03094152,-0.2392576,-0.02406871,0.9701645
1714909377347,0.9772577,4.56113,6.586657,-0.01906536,-0.2342392,-0.02179484,0.9717476
1714909377361,0.9784315,4.558457,6.587187,-0.006002856,-0.2300488,-0.01787647,0.9729964
1714909377375,0.9795759,4.555886,6.588145,0.007075159,-0.226883,-0.01384468,0.9737979
