Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715269898732,0.9241005,0.0999999,0.7607867,-0.007396455,0.5157436,0.8560007,0.0348851
1715269898882,0.9244403,0.1000001,0.7604321,-0.006574519,0.5162025,0.8557351,0.0347788
1715269899019,0.9243227,0.0999999,0.7600263,-0.005833663,0.5153576,0.8562421,0.03496347
1715269899174,0.9239271,0.0999999,0.7593927,-0.00559081,0.5152105,0.8563401,0.03477068
1715269899319,0.9232768,0.1000001,0.7587802,-0.005503057,0.5151799,0.8563781,0.03429603
1715269899469,0.9225531,0.1000004,0.7583888,-0.005456225,0.5156983,0.8560793,0.03396969
1715269899621,0.9219934,0.0999999,0.7580322,-0.005136893,0.5172496,0.8551549,0.03371883
1715269899762,0.9215153,0.0999999,0.7577112,-0.005282667,0.5185639,0.8543635,0.03356811
1715269899899,0.9211656,0.09999979,0.7575405,-0.005714934,0.5190362,0.854075,0.03354201
1715269900041,0.9209715,0.1,0.7577772,-0.006097868,0.5189188,0.8541412,0.03360025
1715269900182,0.9209856,0.1000004,0.7584124,-0.00652435,0.5183959,0.8544522,0.03368922
1715269900333,0.9211895,0.0999999,0.7594374,-0.006603755,0.5172372,0.8551574,0.03358791
1715269900480,0.9213951,0.1000001,0.7606533,-0.006361049,0.5161685,0.8558133,0.03336982
1715269900634,0.9217359,0.1000001,0.7618951,-0.005882115,0.5155271,0.8561986,0.03348931
1715269900785,0.9220857,0.1000001,0.7629621,-0.005530074,0.5149716,0.8565245,0.03376285
1715269900950,0.9221918,0.09999979,0.7637853,-0.004802988,0.5153856,0.8562875,0.03356462
1715269901099,0.9222327,0.1000001,0.764196,-0.004830667,0.5164413,0.855665,0.03320698
1715269901241,0.9222658,0.09999967,0.7642925,-0.005702615,0.5164993,0.8556195,0.03333623
1715269901377,0.92241,0.0999999,0.7642813,-0.00681631,0.5165784,0.8555335,0.03410102
1715269901528,0.9228047,0.09999967,0.7642341,-0.006928407,0.5172315,0.8551277,0.03436193
1715269901674,0.9235238,0.0999999,0.7637891,-0.006993528,0.5174534,0.8549811,0.03465229
1715269901815,0.9240568,0.1000001,0.7639433,-0.006192765,0.5166307,0.8554888,0.03454398
1715269901958,0.9243348,0.0999999,0.7641727,-0.00530305,0.5161188,0.855812,0.0343444
1715269902098,0.9243025,0.0999999,0.7640902,-0.005288156,0.5160136,0.8558729,0.03440719
1715269902244,0.9237375,0.09999979,0.7632969,-0.005542293,0.5165128,0.8555903,0.03390774
1715269902381,0.9223264,0.1000001,0.7617828,-0.006250242,0.5178393,0.8548143,0.03310545
1715269902513,0.9211762,0.1000003,0.7606903,-0.006569709,0.5184416,0.8544697,0.03250702
1715269902651,0.9200537,0.1000001,0.7596184,-0.006390413,0.5191703,0.8540523,0.03188319
1715269902804,0.9188558,0.0999999,0.7585779,-0.006007389,0.5196325,0.8537896,0.03146049
1715269902957,0.9175765,0.1,0.7576196,-0.00570733,0.5196525,0.8537732,0.03162041
1715269903096,0.9163982,0.09999979,0.7565556,-0.006160091,0.520233,0.8534065,0.0318917
1715269903230,0.9154358,0.0999999,0.7556168,-0.00680455,0.5207508,0.8530777,0.03211089
1715269903369,0.9146401,0.1000001,0.7548112,-0.007140954,0.5212367,0.8527734,0.03223513
1715269903508,0.9140728,0.1000003,0.7543384,-0.007779425,0.5208317,0.8530036,0.03254655
1715269903652,0.9138361,0.09999979,0.7544453,-0.008240415,0.5196561,0.8537077,0.03276367
1715269903803,0.9139625,0.09999967,0.7549915,-0.008457017,0.5193573,0.8538814,0.03291507
1715269903939,0.9145726,0.1,0.7562315,-0.008247205,0.5191835,0.8539772,0.03322397
1715269904090,0.9149618,0.1000001,0.7571115,-0.008055469,0.5190067,0.8540819,0.03333179
1715269904240,0.9147962,0.0999999,0.7575789,-0.006749469,0.5194412,0.8538632,0.03245677
1715269904393,0.914597,0.1000003,0.7582335,-0.005243503,0.519696,0.8537511,0.03158762
1715269904536,0.9144518,0.0999999,0.7590658,-0.00446933,0.5191234,0.8541182,0.03119791
1715269904679,0.9145741,0.0999999,0.7597259,-0.005098221,0.5181127,0.8547182,0.03146717
1715269904826,0.914957,0.1000001,0.7605488,-0.005745972,0.5169197,0.8554165,0.0319985
1715269904964,0.9154409,0.09999967,0.7611892,-0.006360942,0.5168187,0.8554525,0.03254862
1715269905101,0.9161355,0.0999999,0.7615503,-0.00656953,0.5175188,0.85502,0.0327474
1715269905248,0.9169563,0.09999967,0.7615312,-0.007166241,0.5181874,0.8545963,0.03310434
1715269905392,0.9178809,0.0999999,0.7610956,-0.008105883,0.5180604,0.8546341,0.03389021
1715269905531,0.91889,0.1000001,0.7606072,-0.009129833,0.5169457,0.8552659,0.0347016
1715269905668,0.9198948,0.0999999,0.7604095,-0.009540419,0.5161977,0.8557029,0.03495807
1715269905797,0.9207286,0.0999999,0.7605538,-0.008967932,0.5157084,0.8560155,0.03467374
1715269905944,0.9211791,0.09999979,0.7609469,-0.007496603,0.5157483,0.8560321,0.03401198
1715269906080,0.9214402,0.0999999,0.7613614,-0.00599098,0.5157819,0.8560455,0.0334591
1715269906235,0.9213437,0.1000001,0.761495,-0.00554338,0.5156633,0.8561286,0.03323806
1715269906399,0.9211225,0.0999999,0.7611787,-0.006565246,0.5158058,0.8560228,0.0335661
1715269906534,0.9212751,0.1000004,0.7605972,-0.008425578,0.5160822,0.8557955,0.03467179
1715269906679,0.9218407,0.0999999,0.7602504,-0.009368372,0.5157902,0.8559349,0.03532645
1715269906817,0.9226437,0.1,0.7602521,-0.00932977,0.5154167,0.856153,0.03550812
1715269906963,0.923594,0.0999999,0.7606362,-0.008213869,0.5155386,0.8561072,0.0351197
1715269907095,0.9242771,0.09999967,0.7607574,-0.007050779,0.5159206,0.8558993,0.0348275
1715269907266,0.9244392,0.0999999,0.7603464,-0.006432724,0.5161051,0.8557933,0.03481897
1715269907426,0.9242114,0.1000001,0.759828,-0.005691144,0.5151845,0.8563489,0.03491956
1715269907568,0.9236267,0.0999999,0.7590623,-0.005547298,0.5153007,0.8562955,0.03453328
1715269907706,0.9229834,0.0999999,0.7586133,-0.005524103,0.5152038,0.8563691,0.03415289
1715269907849,0.922306,0.1000001,0.7582594,-0.005337545,0.5161946,0.8557862,0.03384104
1715269907995,0.921855,0.1000001,0.7579278,-0.005112856,0.5177365,0.8548611,0.03369701
1715269908135,0.9214011,0.1000001,0.7576437,-0.005395417,0.5187449,0.8542539,0.03353935
1715269908319,0.9210874,0.0999999,0.7575583,-0.005833722,0.5190727,0.8540515,0.03355676
1715269908467,0.9209793,0.1000001,0.7580608,-0.006385081,0.5186757,0.8542839,0.03367539
1715269908607,0.9211103,0.1,0.7590678,-0.006532097,0.5176888,0.854884,0.03360501
1715269908770,0.9213227,0.09999967,0.7601289,-0.006614654,0.5165513,0.8555739,0.03353615
1715269908924,0.9216188,0.1000001,0.7615557,-0.005986979,0.515689,0.8561053,0.03336318
1715269909070,0.9220031,0.1000004,0.762682,-0.005681815,0.5150462,0.8564805,0.03371856
1715269909221,0.922175,0.1,0.763557,-0.005008563,0.5151604,0.8564182,0.03366192
1715269909371,0.922226,0.0999999,0.7640979,-0.004695141,0.5160829,0.8558756,0.03336954
1715269909518,0.9222409,0.0999999,0.7642823,-0.0052206,0.516635,0.8555478,0.0331536
1715269909659,0.9223311,0.09999979,0.7642721,-0.006514968,0.5164675,0.8556164,0.03376234
1715269909794,0.922624,0.0999999,0.7643186,-0.006904705,0.5168557,0.855355,0.03435856
1715269909931,0.9232019,0.09999955,0.7639647,-0.007022612,0.5176285,0.8548805,0.03451552
1715269910067,0.9238124,0.09999955,0.7638037,-0.006730134,0.5170447,0.8552309,0.03464499
1715269910218,0.9241972,0.1,0.764061,-0.005735992,0.516372,0.855652,0.03444874
1715269910370,0.9243731,0.09999955,0.7641763,-0.005219955,0.516016,0.8558733,0.03437546
1715269910517,0.9240766,0.0999999,0.7637557,-0.00539168,0.5161927,0.8557706,0.03425458
1715269910667,0.9229429,0.0999999,0.7624118,-0.005939533,0.5173579,0.855098,0.033365
1715269910832,0.9215716,0.0999999,0.7610455,-0.006525095,0.5182388,0.8545843,0.03273917
1715269910966,0.9201936,0.0999999,0.7597522,-0.006428298,0.5190916,0.8540971,0.03195617
1715269911115,0.9190215,0.09999979,0.758708,-0.00607182,0.5196211,0.8537955,0.03147348
1715269911278,0.9177708,0.1000001,0.7577735,-0.005710457,0.5195991,0.8538072,0.03159197
1715269911426,0.9164823,0.1,0.7566386,-0.006087838,0.5201844,0.8534378,0.03186293
1715269911564,0.9154589,0.0999999,0.7556382,-0.006803534,0.5207363,0.8530865,0.03211118
1715269911702,0.9146399,0.1,0.7548112,-0.007141119,0.5212365,0.8527735,0.03223512
1715269911842,0.9140763,0.1000001,0.7543396,-0.007775419,0.5208405,0.8529982,0.03254405
1715269911979,0.9138359,0.1000001,0.7544457,-0.008240936,0.519655,0.8537083,0.03276392
1715269912129,0.9139476,0.0999999,0.7549548,-0.008470738,0.5193616,0.8538787,0.03290955
1715269912276,0.9145315,0.0999999,0.7561605,-0.008248158,0.5191907,0.8539735,0.03320332
1715269912440,0.9149585,0.09999967,0.7571199,-0.008040207,0.5190088,0.8540816,0.03332261
1715269912611,0.9147768,0.0999999,0.7576439,-0.00655555,0.5194832,0.8538431,0.03234607
1715269912788,0.914542,0.09999967,0.7584224,-0.00498362,0.5196283,0.8537987,0.03145828
1715269912928,0.9144834,0.09999979,0.7593476,-0.004641042,0.5187148,0.8543635,0.03125714
1715269913075,0.9146956,0.09999967,0.7600478,-0.005364389,0.5176386,0.8549984,0.03161538
1715269913220,0.9151274,0.0999999,0.7608632,-0.006118466,0.5167215,0.8555253,0.03221576
1715269913380,0.9157286,0.1000001,0.7613842,-0.00642538,0.5170482,0.8553075,0.03269753
1715269913522,0.9166035,0.1000001,0.7615969,-0.006857311,0.5179735,0.8547376,0.03286301
1715269913673,0.9175157,0.0999999,0.7612933,-0.007736121,0.5182864,0.854512,0.03359639
1715269913810,0.9185138,0.1000001,0.7607731,-0.008752648,0.5173382,0.8550449,0.03440416
1715269913949,0.9194854,0.0999999,0.7604457,-0.009502063,0.5164734,0.8555381,0.03492226
1715269914090,0.920472,0.1000001,0.7604529,-0.009332739,0.5158041,0.8559453,0.03488377
1715269914223,0.9210539,0.0999999,0.7608143,-0.007995977,0.515718,0.8560379,0.03421056
1715269914360,0.9213831,0.0999999,0.7612176,-0.006504075,0.5157852,0.8560314,0.03367242
1715269914509,0.9214153,0.1,0.7614971,-0.005540363,0.5157066,0.8561016,0.03326588
1715269914645,0.9212017,0.1,0.761338,-0.006039711,0.515716,0.8560882,0.03337347
1715269914812,0.9211357,0.0999999,0.7609156,-0.00742587,0.5159734,0.8558963,0.03403661
1715269914965,0.9215593,0.1,0.7603666,-0.009080734,0.5159929,0.8558252,0.03511278
1715269915118,0.9223483,0.0999999,0.7601927,-0.009490516,0.5154622,0.8561252,0.0354763
1715269915279,0.9233823,0.1000001,0.7605442,-0.008505166,0.5154827,0.8561333,0.03522852
1715269915416,0.9242216,0.0999999,0.7607786,-0.007167058,0.5158383,0.8559469,0.03484945
1715269915559,0.9244418,0.0999999,0.7603806,-0.006500258,0.5161629,0.8557588,0.03479773
1715269915707,0.9243015,0.0999999,0.75999,-0.005799972,0.5153081,0.8562723,0.03495586
1715269915848,0.9238408,0.0999999,0.7592882,-0.00557563,0.5152459,0.8563213,0.03470921
1715269915986,0.9232449,0.0999999,0.7587618,-0.005501993,0.5151677,0.8563863,0.03427856
1715269916137,0.922547,0.1000001,0.7583858,-0.00545383,0.5157091,0.856073,0.03396676
1715269916295,0.9219927,0.1000001,0.7580318,-0.005136504,0.5172526,0.8551531,0.03371884
1715269916438,0.9214979,0.09999967,0.757701,-0.005298137,0.5185924,0.8543466,0.03356289
1715269916585,0.9211457,0.1000001,0.7575404,-0.005744588,0.5190527,0.8540645,0.03354599
1715269916724,0.9209685,0.09999979,0.7578415,-0.006171642,0.5188642,0.8541731,0.03361789
1715269916851,0.9209989,0.1000001,0.75852,-0.006527456,0.5182968,0.8545128,0.03367562
1715269917003,0.9211926,0.1,0.7594543,-0.006608084,0.5172185,0.8551686,0.03358831
1715269917151,0.9213994,0.09999967,0.7606839,-0.006345285,0.516148,0.8558262,0.03335987
1715269917286,0.9217463,0.0999999,0.7619258,-0.005875421,0.5155084,0.8562094,0.03350139
1715269917433,0.9220596,0.0999999,0.7628654,-0.00559318,0.514981,0.8565189,0.03375066
1715269917578,0.9221848,0.1,0.7636977,-0.004878922,0.5152824,0.8563476,0.03360346
1715269917721,0.9222288,0.1000001,0.7641404,-0.004724393,0.5162327,0.8557876,0.03330942
1715269917878,0.9222443,0.09999967,0.76429,-0.005326523,0.5166152,0.8555579,0.03318653
1715269918025,0.9223613,0.1,0.7642722,-0.006688833,0.5165135,0.8555806,0.03392837
1715269918186,0.9227371,0.1000001,0.7642735,-0.006917191,0.5170812,0.8552184,0.03436437
1715269918333,0.923489,0.1000001,0.7638016,-0.007009042,0.5174939,0.8549567,0.03464385
1715269918497,0.9240373,0.09999979,0.76393,-0.006243973,0.5166644,0.855468,0.03455325
1715269918651,0.9243478,0.1000003,0.7641799,-0.005271,0.5160925,0.8558279,0.03434459
1715269918801,0.9242503,0.09999967,0.7640153,-0.005324038,0.5160536,0.8558491,0.03439216
1715269918948,0.9234431,0.0999999,0.7629598,-0.005683714,0.5168312,0.8554065,0.0336641
1715269919091,0.9220075,0.0999999,0.7614626,-0.006392342,0.5180234,0.8547072,0.03296563
1715269919233,0.9208236,0.0999999,0.7603678,-0.006555159,0.5186784,0.8543342,0.03230158
1715269919371,0.9195948,0.1000001,0.7591985,-0.006263629,0.5194034,0.85392,0.03165323
1715269919520,0.91842,0.09999979,0.7582659,-0.005840982,0.5195588,0.853834,0.03150092
1715269919666,0.9171689,0.0999999,0.7572818,-0.00575365,0.5198043,0.8536781,0.03168903
1715269919796,0.9161007,0.1000001,0.7562674,-0.006437527,0.5203934,0.8533031,0.03199204
1715269919963,0.9152232,0.09999967,0.7554166,-0.006810901,0.5208922,0.8529916,0.03210604
1715269920100,0.9143339,0.1000001,0.7544997,-0.007502158,0.5212334,0.8527673,0.03236591
1715269920241,0.9139242,0.09999967,0.7543367,-0.008000033,0.5202574,0.8533478,0.03265248
1715269920383,0.9138439,0.1000001,0.7546105,-0.00844571,0.5194154,0.8538493,0.03283412
1715269920529,0.9141569,0.1000001,0.7554588,-0.008317252,0.5192799,0.8539258,0.03301647
1715269920678,0.9149067,0.0999999,0.7568252,-0.008206395,0.519075,0.8540376,0.03337716
1715269920828,0.9148894,0.0999999,0.7573004,-0.007584594,0.5191792,0.8539945,0.03300223
1715269920957,0.9147123,0.09999967,0.7578736,-0.005927352,0.519618,0.8537791,0.03199517
1715269921118,0.9145243,0.1,0.7584964,-0.004890122,0.5195866,0.853826,0.03142191
1715269921273,0.9144811,0.1000003,0.7593383,-0.004628381,0.5187307,0.8543539,0.03124966
1715269921431,0.914723,0.0999999,0.7601057,-0.005406874,0.5175515,0.8550493,0.03165577
1715269921576,0.9152008,0.0999999,0.7609545,-0.006222983,0.5167162,0.8555242,0.03231506
1715269921738,0.915841,0.0999999,0.7614428,-0.006452691,0.5171659,0.8552354,0.03271896
1715269921873,0.9167612,0.1000001,0.7615764,-0.006986612,0.5180786,0.8546693,0.03295966
1715269922014,0.9176224,0.09999967,0.7612351,-0.007844339,0.5182488,0.8545304,0.03368683
1715269922152,0.9185784,0.0999999,0.760742,-0.008819455,0.5172645,0.8550862,0.03446294
1715269922296,0.9195547,0.0999999,0.7604363,-0.009516623,0.516426,0.8555662,0.03493038
1715269922436,0.9205486,0.0999999,0.7604765,-0.009246219,0.5157676,0.8559704,0.03483218
1715269922581,0.9210916,0.1000001,0.7608525,-0.007852014,0.5157266,0.8560365,0.03415076
1715269922718,0.9214162,0.1,0.7612849,-0.006261082,0.5157864,0.8560363,0.03357714
1715269922855,0.9213861,0.1000001,0.7615073,-0.005510576,0.5156798,0.8561186,0.03324378
1715269922994,0.9211822,0.0999999,0.7613074,-0.006140598,0.5157319,0.8560765,0.03340684
1715269923134,0.9211544,0.1000003,0.7608559,-0.00761684,0.5160062,0.8558697,0.03416096
1715269923280,0.9215104,0.1000001,0.7603952,-0.009003044,0.5160144,0.8558151,0.03505604
1715269923436,0.9222484,0.1000001,0.7601845,-0.009521009,0.5154932,0.856107,0.03545655
1715269923575,0.9232755,0.0999999,0.7604982,-0.008638358,0.5154625,0.8561422,0.03528119
1715269923727,0.9240685,0.0999999,0.7607844,-0.007453529,0.5157246,0.8560111,0.03489657
1715269923867,0.9244388,0.1,0.7604522,-0.006600106,0.5162123,0.8557291,0.03477303
1715269924018,0.9243453,0.09999967,0.7600714,-0.005888353,0.5154443,0.8561895,0.0349616
1715269924178,0.9239299,0.09999979,0.7593965,-0.005591361,0.5152093,0.8563406,0.03477284
1715269924329,0.9232584,0.1000003,0.7587693,-0.005501325,0.5151708,0.8563839,0.03428561
1715269924471,0.9224977,0.0999999,0.7583608,-0.005434411,0.5157965,0.8560215,0.0339438
1715269924607,0.9219908,0.1000001,0.7580303,-0.005135759,0.5172592,0.855149,0.03371859
1715269924746,0.9215586,0.0999999,0.7577381,-0.005247583,0.5184848,0.8544111,0.03358297
1715269924893,0.9211973,0.0999999,0.7575478,-0.005665328,0.5190098,0.8540918,0.0335367
1715269925033,0.9209729,0.1000001,0.7577608,-0.006077976,0.5189333,0.8541328,0.03359569
1715269925202,0.9209834,0.1,0.758363,-0.006515268,0.5184339,0.8544289,0.0336921
1715269925347,0.9212179,0.0999999,0.759574,-0.006641041,0.517083,0.8552502,0.03359066
1715269925492,0.9214172,0.1000003,0.7607974,-0.006288187,0.5160729,0.8558731,0.03332726
1715269925642,0.9217681,0.0999999,0.7619892,-0.00586077,0.5154693,0.8562322,0.03352642
1715269925789,0.9220981,0.0999999,0.7630073,-0.005499099,0.5149674,0.8565269,0.03376777
1715269925925,0.9221933,0.0999999,0.7637987,-0.004794239,0.5154063,0.8562754,0.03355907
1715269926066,0.9222301,0.0999999,0.7641605,-0.004760705,0.5163119,0.8557409,0.0332722
1715269926223,0.922249,0.1000001,0.7642927,-0.005424813,0.5165833,0.8555751,0.03322498
1715269926377,0.9223812,0.0999999,0.7642755,-0.006745341,0.5165412,0.8555607,0.03400126
1715269926531,0.922805,0.0999999,0.764234,-0.00692845,0.5172319,0.8551273,0.03436197
1715269926677,0.9235413,0.0999999,0.7637835,-0.006986758,0.5174335,0.8549929,0.0346569
1715269926821,0.9240668,0.09999979,0.76395,-0.006166941,0.5166139,0.8554997,0.03453963
1715269926979,0.9243398,0.1000001,0.7641757,-0.005290346,0.5161087,0.855818,0.03434407
1715269927131,0.9242657,0.09999967,0.7640348,-0.005317455,0.5160409,0.8558565,0.03440148
1715269927296,0.9234651,0.09999979,0.7629841,-0.005672953,0.5168069,0.8554207,0.03368087
1715269927462,0.9218838,0.0999999,0.7613404,-0.006437309,0.518087,0.8546707,0.03290413
1715269927605,0.9205035,0.0999999,0.7600552,-0.006504714,0.5189012,0.8542057,0.03212191
1715269927755,0.9192517,0.1000003,0.7588998,-0.006155328,0.5195626,0.8538288,0.03151855
1715269927911,0.9179949,0.1000001,0.7579473,-0.005737679,0.5195628,0.8538298,0.03156197
1715269928082,0.9167213,0.09999955,0.7568727,-0.005926612,0.5200397,0.8535299,0.03179238
1715269928246,0.9155284,0.0999999,0.7557037,-0.006800049,0.5206925,0.8531132,0.03211053
1715269928391,0.9145632,0.1,0.7547297,-0.007232426,0.5212673,0.8527528,0.03226526
1715269928525,0.9140182,0.1,0.7543257,-0.007850283,0.5206606,0.8531054,0.03258555
1715269928668,0.9138312,0.09999967,0.7544802,-0.008295789,0.519572,0.8537574,0.03278406
1715269928807,0.9140037,0.0999999,0.7550972,-0.008421822,0.5193435,0.8538893,0.03293566
1715269928955,0.9145952,0.1000001,0.7562712,-0.00824705,0.5191799,0.8539789,0.03323568
1715269929101,0.9149475,0.1000001,0.7571489,-0.007973753,0.5190297,0.8540713,0.03327695
1715269929250,0.9147838,0.0999999,0.75762,-0.006625081,0.5194682,0.8538502,0.03238548
1715269929403,0.9145831,0.1,0.7582781,-0.00517906,0.5196851,0.8537597,0.03155265
1715269929547,0.9144531,0.09999955,0.7591171,-0.004472103,0.5190604,0.8541568,0.0311887
1715269929704,0.9145893,0.09999967,0.759783,-0.005151487,0.5180316,0.8547665,0.031482
1715269929864,0.9150261,0.1,0.7606876,-0.005894969,0.516811,0.855478,0.03208169
1715269930041,0.9156094,0.0999999,0.761312,-0.006397586,0.5169412,0.8553743,0.03265141
1715269930191,0.916571,0.1000001,0.7615978,-0.006835554,0.517948,0.8547539,0.03285107
1715269930372,0.9175222,0.0999999,0.7612896,-0.007742884,0.5182843,0.854513,0.03360219
1715269930523,0.9187397,0.1000001,0.7606685,-0.008984519,0.5170916,0.8551835,0.03459623
1715269930679,0.9198338,0.1,0.7604114,-0.009544047,0.5162392,0.8556779,0.03495577
1715269930807,0.9207715,0.1000001,0.7605766,-0.008887144,0.5156984,0.8560238,0.03462977
1715269930958,0.9212053,0.0999999,0.7609759,-0.007386822,0.5157541,0.8560311,0.03397216
1715269931110,0.9214438,0.1000001,0.7613927,-0.005883829,0.5157773,0.8560509,0.03340894
1715269931259,0.9212995,0.09999967,0.7614604,-0.005647555,0.5156642,0.8561264,0.0332611
1715269931428,0.9211117,0.1000001,0.7610996,-0.006827475,0.5158556,0.8559858,0.03369114
1715269931578,0.9213511,0.1000001,0.7605108,-0.008680576,0.5160701,0.855794,0.03483299
1715269931724,0.9220597,0.1000001,0.7601963,-0.009492788,0.5155988,0.8560458,0.03540923
1715269931881,0.9229536,0.1000003,0.7603631,-0.009015069,0.5154241,0.8561553,0.03542659
1715269932035,0.923937,0.1000001,0.7607593,-0.007680908,0.5156631,0.8560441,0.03495107
1715269932178,0.9244245,0.09999979,0.7605365,-0.006696933,0.5162097,0.8557306,0.03476155
1715269932328,0.9243796,0.1000001,0.7601371,-0.00599044,0.5155941,0.8560988,0.03495174
1715269932479,0.9240183,0.1000001,0.7595161,-0.005608285,0.5151786,0.856357,0.03482543
1715269932626,0.9234014,0.1000001,0.7588658,-0.005513059,0.5152476,0.8563345,0.03436843
1715269932777,0.9226865,0.0999999,0.7584564,-0.005494795,0.5154993,0.8561968,0.03402672
1715269932922,0.9220717,0.1,0.7580965,-0.005175289,0.5169464,0.8553376,0.03373159
1715269933069,0.9216149,0.1000001,0.7577725,-0.005209895,0.5183688,0.8544811,0.03360489
1715269933220,0.9212202,0.09999967,0.7575552,-0.005633152,0.5189825,0.8541083,0.03353383
1715269933363,0.9209757,0.0999999,0.7577358,-0.006047606,0.5189559,0.8541195,0.0335885
1715269933500,0.9209828,0.1,0.7583412,-0.006511313,0.5184515,0.8544185,0.03369345
1715269933653,0.9211646,0.1000003,0.7593209,-0.006574783,0.517378,0.8550723,0.03359062
1715269933802,0.9213777,0.1000001,0.7605351,-0.006423404,0.5162478,0.8557637,0.03340786
1715269933950,0.9217048,0.0999999,0.7618075,-0.005909192,0.5155698,0.8561742,0.0334558
1715269934088,0.9220551,0.0999999,0.7628474,-0.005604217,0.5149828,0.8565176,0.03374815
1715269934242,0.9221814,0.0999999,0.7636451,-0.004926011,0.5152303,0.8563779,0.03362555
1715269934382,0.9222286,0.0999999,0.7641376,-0.004722907,0.5162241,0.8557926,0.03331305
1715269934550,0.9222424,0.1000004,0.7642884,-0.005286864,0.5166277,0.8555509,0.03317097
1715269934698,0.9223694,0.1,0.7642732,-0.006715464,0.516525,0.8555721,0.03396063
1715269934846,0.9227589,0.09999967,0.7642612,-0.006921478,0.5171308,0.8551884,0.03436374
1715269934991,0.9234583,0.0999999,0.7638134,-0.007024156,0.5175304,0.8549349,0.03463678
1715269935126,0.9240106,0.0999999,0.7639109,-0.006316931,0.5167112,0.8554386,0.03456708
1715269935264,0.9243034,0.1,0.7641516,-0.005388089,0.5161759,0.8557761,0.03436106
1715269935438,0.9243448,0.1000001,0.7641352,-0.00525166,0.5159937,0.8558852,0.03440544
1715269935577,0.9236889,0.09999967,0.763236,-0.005565206,0.5165624,0.8555618,0.03386245
1715269935733,0.9223366,0.0999999,0.7617922,-0.006245485,0.5178328,0.8548183,0.03310923
1715269935880,0.9210275,0.0999999,0.7605562,-0.006568296,0.51854,0.8544135,0.03241901
1715269936020,0.9197631,0.0999999,0.7593496,-0.006311453,0.5193176,0.853969,0.0317338
1715269936161,0.9185656,0.1000001,0.7583688,-0.00589264,0.519585,0.8538184,0.03148123
1715269936302,0.9173717,0.0999999,0.757452,-0.005721403,0.5197226,0.8537295,0.03165318
1715269936458,0.9163108,0.09999979,0.7564707,-0.006236049,0.5202825,0.8533748,0.03192031
1715269936603,0.9152505,0.1000004,0.7554421,-0.006810275,0.5208727,0.8530033,0.03210671
1715269936745,0.9144511,0.0999999,0.7546111,-0.007370212,0.5212726,0.8527465,0.03230925
1715269936894,0.9139673,0.1000001,0.7543247,-0.007924612,0.5204699,0.8532201,0.03261989
1715269937029,0.9138374,0.09999967,0.7545692,-0.008409895,0.519444,0.8538325,0.03282249
1715269937175,0.9140859,0.0999999,0.7552952,-0.008360562,0.5193099,0.8539087,0.03297837
1715269937331,0.9147885,0.1,0.7566084,-0.008229994,0.5191262,0.854008,0.03332525
1715269937478,0.9149051,0.1000001,0.7572597,-0.007692193,0.5191357,0.8540171,0.03307876
1715269937613,0.9147336,0.0999999,0.7577999,-0.006112088,0.5195752,0.8537998,0.03210079
1715269937764,0.9145394,0.0999999,0.7584325,-0.00497009,0.5196238,0.8538017,0.0314521
1715269937928,0.9144664,0.1000001,0.7592442,-0.00454033,0.518879,0.8542659,0.03120821
1715269938080,0.9146907,0.1000001,0.7600371,-0.005356569,0.5176544,0.8549892,0.03160764
1715269938234,0.9151406,0.1000001,0.7608821,-0.006146102,0.5167133,0.8555296,0.0322317
1715269938395,0.9157968,0.1000001,0.7614195,-0.006442865,0.5171196,0.8552639,0.03271186
1715269938535,0.9166979,0.0999999,0.761585,-0.006935662,0.5180373,0.8546963,0.03292244
1715269938672,0.9175909,0.0999999,0.7612519,-0.007812574,0.5182607,0.8545244,0.03366051
1715269938822,0.9185078,0.09999967,0.7607754,-0.00874643,0.5173447,0.8550411,0.03439844
1715269938957,0.9195752,0.0999999,0.7604337,-0.009519353,0.5164126,0.8555745,0.03493197
1715269939091,0.9205188,0.1000001,0.7604668,-0.009279523,0.5157818,0.8559606,0.03485163
1715269939256,0.9210578,0.09999967,0.7608173,-0.007982537,0.5157187,0.856038,0.03420474
1715269939407,0.921423,0.1000001,0.7613065,-0.006184308,0.5157868,0.8560377,0.03354162
1715269939555,0.9213555,0.0999999,0.7614993,-0.005532646,0.5156662,0.856127,0.03323948
