Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594882011,0.09209012,0.09999967,0.00318169,0.03911299,0.3950023,0.9158568,-0.06041759
1715594882021,0.09209275,0.09999979,0.003205207,0.03914813,0.3949586,0.9158705,-0.06046776
1715594882032,0.09209646,0.09999979,0.003235819,0.03915348,0.394915,0.9158867,-0.06050833
1715594882043,0.09210201,0.0999999,0.003266842,0.03915677,0.3948711,0.9159026,-0.06055066
1715594882053,0.09210751,0.0999999,0.003297328,0.0391738,0.3948236,0.9159192,-0.06060119
1715594882065,0.09211259,0.1000001,0.003322466,0.03920734,0.3947823,0.9159318,-0.06065566
1715594882075,0.09211908,0.0999999,0.003358561,0.03920683,0.394759,0.915939,-0.06069789
1715594882087,0.09212503,0.1000001,0.003386119,0.0392465,0.3947324,0.9159449,-0.06075614
1715594882099,0.09213226,0.0999999,0.003423832,0.03926216,0.3947081,0.9159514,-0.06080655
1715594882109,0.09213976,0.1000001,0.00345279,0.0393243,0.3946991,0.9159491,-0.06086004
1715594882122,0.09214708,0.0999999,0.003484841,0.03937388,0.3946893,0.915948,-0.06090929
1715594882133,0.09215672,0.1000001,0.003521896,0.03942329,0.3946825,0.9159457,-0.06095419
1715594882147,0.09216844,0.1,0.003552631,0.03951013,0.3946837,0.9159383,-0.0609994
1715594882160,0.09218266,0.0999999,0.003596537,0.03956814,0.3946854,0.9159327,-0.06103472
1715594882169,0.0922007,0.1,0.003629616,0.03968035,0.3946885,0.9159232,-0.06108641
1715594882180,0.09221584,0.09999979,0.003648067,0.03980336,0.3946895,0.915914,-0.06113996
1715594882192,0.09223484,0.09999979,0.003687016,0.03986311,0.3946947,0.9159072,-0.06116735
1715594882203,0.09225678,0.0999999,0.003715566,0.03997153,0.3946986,0.9158974,-0.06121786
1715594882215,0.09228198,0.1000001,0.003749979,0.04006604,0.3947043,0.9158877,-0.06126419
1715594882225,0.09230592,0.1000001,0.003781582,0.04016341,0.3947071,0.9158788,-0.06131261
1715594882236,0.09233126,0.09999979,0.003806485,0.04026718,0.3947178,0.9158658,-0.06137238
1715594882248,0.09236229,0.1,0.003835967,0.0403506,0.3947365,0.9158502,-0.06143092
1715594882258,0.09239156,0.0999999,0.003855632,0.04044746,0.3947513,0.9158353,-0.06149539
1715594882269,0.09242005,0.09999979,0.003866561,0.04053918,0.3947816,0.9158134,-0.06156592
1715594882282,0.0924546,0.1000001,0.003880314,0.04061381,0.3948277,0.9157851,-0.06164087
1715594882293,0.09249285,0.0999999,0.003889689,0.04070247,0.3948761,0.9157544,-0.0617278
1715594882305,0.09253285,0.1000001,0.003890933,0.0407999,0.3949482,0.9157128,-0.0618207
1715594882315,0.09257513,0.0999999,0.00389012,0.04089242,0.3950295,0.9156671,-0.06191555
1715594882326,0.09260961,0.09999967,0.003882301,0.04099545,0.3950924,0.9156292,-0.06200578
1715594882338,0.09265942,0.1000001,0.003882009,0.04106244,0.3951724,0.9155861,-0.06209081
1715594882350,0.09270301,0.0999999,0.003870253,0.04117185,0.3952345,0.9155476,-0.06218589
1715594882364,0.09276091,0.1000001,0.003864117,0.04125915,0.3953176,0.915501,-0.06228812
1715594882374,0.09282669,0.1000001,0.003851895,0.04138046,0.3953521,0.9154735,-0.06239312
1715594882386,0.09287771,0.0999999,0.003831937,0.04152954,0.3953711,0.9154515,-0.06249901
1715594882400,0.09292978,0.1000004,0.003819105,0.04164341,0.3953876,0.9154329,-0.06259044
1715594882412,0.09300049,0.09999967,0.003808518,0.04176412,0.3953639,0.9154311,-0.06268581
1715594882423,0.09306233,0.1,0.003790316,0.04191897,0.3953465,0.9154244,-0.06278974
1715594882435,0.09311708,0.0999999,0.00377414,0.04206061,0.3953134,0.9154257,-0.06288363
1715594882446,0.09316859,0.0999999,0.003761944,0.04218592,0.3952633,0.9154357,-0.06296822
1715594882459,0.09322417,0.0999999,0.003754898,0.04229406,0.3952166,0.9154455,-0.06304704
1715594882471,0.09327897,0.0999999,0.003746023,0.04242694,0.3951481,0.9154627,-0.06313702
1715594882484,0.09333207,0.0999999,0.003741543,0.04255038,0.3950692,0.9154848,-0.063223
1715594882496,0.09338877,0.1000001,0.003744639,0.04265443,0.3949923,0.915508,-0.06330305
1715594882507,0.09343414,0.0999999,0.003741618,0.04279393,0.3949034,0.9155335,-0.06339505
1715594882518,0.09348468,0.09999979,0.003754612,0.04288427,0.3948122,0.9155635,-0.06346964
1715594882530,0.09352587,0.09999979,0.003767061,0.04296569,0.3947402,0.9155862,-0.0635339
1715594882542,0.09357198,0.1,0.003782067,0.0430801,0.3946409,0.9156181,-0.06361232
1715594882554,0.09361205,0.0999999,0.003798997,0.04315162,0.3945578,0.9156468,-0.06366535
1715594882566,0.09366009,0.1000001,0.003819021,0.04323804,0.3944572,0.915682,-0.06372347
1715594882579,0.09369911,0.1000001,0.003832916,0.04333142,0.3943653,0.9157139,-0.06377188
1715594882591,0.09374123,0.0999999,0.003851604,0.04340313,0.39427,0.9157491,-0.06380823
1715594882603,0.09377936,0.09999967,0.00386721,0.0434798,0.3941771,0.915783,-0.06384016
1715594882614,0.09381279,0.0999999,0.003881748,0.04354522,0.3940903,0.9158157,-0.06386214
1715594882626,0.09384657,0.0999999,0.003896936,0.04359832,0.3940053,0.9158489,-0.06387589
1715594882638,0.09387891,0.1,0.003910103,0.04366401,0.3939143,0.9158839,-0.06389073
1715594882650,0.09390898,0.1000001,0.003923561,0.04371368,0.3938274,0.9159184,-0.06389579
1715594882663,0.09393954,0.0999999,0.003936795,0.04375784,0.3937404,0.9159538,-0.06389483
1715594882675,0.09396693,0.1000001,0.003947927,0.04380483,0.3936529,0.9159893,-0.06389454
1715594882685,0.09399381,0.09999979,0.00395886,0.04383745,0.3935689,0.9160245,-0.06388552
1715594882698,0.09401591,0.1000001,0.003969135,0.04385092,0.3935012,0.9160541,-0.06386995
1715594882708,0.09403995,0.0999999,0.003975854,0.04388724,0.3934174,0.9160888,-0.06386312
1715594882719,0.09405986,0.09999967,0.003984178,0.04389036,0.3933517,0.9161182,-0.06384365
1715594882730,0.09407906,0.0999999,0.003989145,0.04390162,0.3932863,0.9161471,-0.06382555
1715594882741,0.09409605,0.1,0.003994314,0.04390475,0.3932199,0.9161767,-0.0638034
1715594882751,0.09411094,0.0999999,0.003997733,0.04390346,0.3931617,0.9162035,-0.06377961
1715594882764,0.09412779,0.1000001,0.003997873,0.04391053,0.3930953,0.9162333,-0.06375359
1715594882776,0.09413995,0.0999999,0.003999003,0.04389965,0.3930329,0.9162636,-0.06371523
1715594882789,0.09415048,0.09999967,0.003997907,0.04388972,0.3929794,0.9162894,-0.0636794
1715594882800,0.09416123,0.1000001,0.003991296,0.04388645,0.3929115,0.9163218,-0.06363494
1715594882811,0.09416527,0.09999979,0.003988186,0.04386046,0.3928653,0.9163458,-0.06359132
1715594882822,0.09416929,0.0999999,0.003979872,0.04384698,0.3928152,0.916371,-0.06354827
1715594882833,0.09417068,0.1000001,0.0039704,0.04382755,0.3927681,0.9163949,-0.06350366
1715594882843,0.09416713,0.1000001,0.003958685,0.04380436,0.3927242,0.916418,-0.06345833
1715594882854,0.09416393,0.0999999,0.003946999,0.04377869,0.3926857,0.9164391,-0.06341367
1715594882865,0.09415837,0.1,0.003931123,0.04375411,0.3926454,0.9164606,-0.06336645
1715594882874,0.09414583,0.1000001,0.00391203,0.04372454,0.3926115,0.9164801,-0.0633194
1715594882887,0.09413636,0.1000001,0.003898039,0.04368827,0.3925862,0.9164955,-0.063276
1715594882897,0.09412131,0.0999999,0.003870748,0.0436575,0.3925509,0.9165156,-0.06322169
1715594882910,0.09409947,0.1000001,0.003840754,0.0436164,0.3925341,0.9165282,-0.06317399
1715594882922,0.09407645,0.0999999,0.003800475,0.04356726,0.3925163,0.9165421,-0.0631185
1715594882934,0.09404883,0.0999999,0.003748776,0.04351649,0.3925017,0.9165545,-0.06306351
1715594882945,0.0940143,0.0999999,0.003688269,0.04346301,0.3924957,0.9165629,-0.0630155
1715594882957,0.09398208,0.0999999,0.003626793,0.04339682,0.3924907,0.9165717,-0.06296106
1715594882968,0.09394454,0.1000001,0.003556736,0.04333424,0.3924901,0.9165782,-0.06291804
1715594882980,0.09389814,0.1,0.003475541,0.04326452,0.3924946,0.9165819,-0.06288218
1715594882991,0.09385178,0.1,0.003388937,0.04318061,0.3925,0.9165866,-0.06283792
1715594883003,0.09379829,0.1000001,0.003298279,0.04309129,0.3925183,0.9165851,-0.06280577
1715594883013,0.09373598,0.09999979,0.003195902,0.04299446,0.392547,0.9165792,-0.06278039
1715594883025,0.09368537,0.0999999,0.003111887,0.04289124,0.3925715,0.9165758,-0.06274737
1715594883037,0.09361178,0.1000001,0.002999701,0.04279743,0.3926179,0.9165612,-0.06272952
1715594883048,0.09352636,0.0999999,0.002881272,0.04268255,0.3926817,0.9165409,-0.06270929
1715594883061,0.09344402,0.0999999,0.002763046,0.04256394,0.3927431,0.9165218,-0.06268433
1715594883071,0.09333812,0.1000001,0.002630387,0.04243929,0.392837,0.9164887,-0.06266437
1715594883081,0.09324251,0.0999999,0.002516435,0.04231344,0.3929268,0.9164574,-0.06263956
1715594883092,0.09315309,0.0999999,0.002405459,0.04220385,0.3930096,0.9164286,-0.06261814
1715594883104,0.09304316,0.0999999,0.002274099,0.04209005,0.3931105,0.9163921,-0.06259578
1715594883115,0.09291881,0.0999999,0.002128442,0.04196535,0.3932238,0.9163511,-0.06256803
1715594883128,0.09280525,0.1000001,0.001993542,0.04184147,0.3933273,0.9163148,-0.06253666
1715594883140,0.09266976,0.0999999,0.001832153,0.0417146,0.393433,0.9162775,-0.06250054
1715594883152,0.09254267,0.0999999,0.001689377,0.04158252,0.3935282,0.9162456,-0.06245733
1715594883164,0.0924194,0.0999999,0.001554167,0.04145879,0.3936182,0.9162152,-0.06241511
1715594883177,0.09229635,0.09999979,0.001413337,0.04133909,0.3936839,0.9161957,-0.06237127
1715594883188,0.09216744,0.1,0.001271456,0.04120822,0.393751,0.916176,-0.0623206
1715594883201,0.09206546,0.1000003,0.001161659,0.04108404,0.3938014,0.9161633,-0.06226999
1715594883212,0.0919514,0.1000003,0.00102705,0.04097208,0.393847,0.9161519,-0.06222343
1715594883223,0.09185196,0.1000001,0.0009170491,0.04084535,0.3938872,0.916144,-0.06216827
1715594883234,0.09175323,0.1000001,0.0008040275,0.0407341,0.3939227,0.916137,-0.06211947
1715594883245,0.09166691,0.1,0.0007057185,0.04062392,0.3939512,0.9161329,-0.06207095
1715594883258,0.0915684,0.1000004,0.000592167,0.04051544,0.3939815,0.9161282,-0.06202146
1715594883270,0.09146541,0.0999999,0.0004742974,0.04040052,0.3940129,0.9161232,-0.06196968
1715594883281,0.09136475,0.1000001,0.000360955,0.04027961,0.394044,0.9161188,-0.06191624
1715594883293,0.09127508,0.1,0.0002630083,0.04015644,0.3940713,0.9161163,-0.06186034
1715594883304,0.0911695,0.0999999,0.0001421403,0.04005191,0.394107,0.9161088,-0.061812
1715594883316,0.09108393,0.0999999,5.152682E-05,0.03992713,0.3941405,0.9161035,-0.0617549
1715594883326,0.09098734,0.0999999,-5.763909E-05,0.03982438,0.3941737,0.916097,-0.06170527
1715594883339,0.09089077,0.0999999,-0.0001664292,0.03971517,0.3942214,0.9160852,-0.0616501
1715594883351,0.09078781,0.0999999,-0.0002841409,0.03960557,0.3942746,0.9160708,-0.06159192
1715594883364,0.09068637,0.0999999,-0.0004006759,0.0394888,0.3943254,0.9160582,-0.06152906
1715594883376,0.09058217,0.1000001,-0.000523037,0.03938008,0.3943904,0.916039,-0.0614672
1715594883388,0.09048168,0.0999999,-0.0006421709,0.03926633,0.3944519,0.9160218,-0.06140189
1715594883400,0.09037495,0.1000001,-0.0007737356,0.03916111,0.3945141,0.9160038,-0.06133775
1715594883412,0.09028117,0.09999967,-0.0008860126,0.0390472,0.3945698,0.9159894,-0.06127146
1715594883424,0.09017542,0.09999967,-0.001018615,0.03895505,0.3946274,0.9159723,-0.06121057
1715594883437,0.09006463,0.0999999,-0.001153854,0.03885078,0.3946849,0.9159567,-0.06114331
1715594883448,0.08996271,0.0999999,-0.001273697,0.03874091,0.3947359,0.9159436,-0.06107491
1715594883461,0.08986287,0.0999999,-0.00139212,0.0386451,0.3947828,0.915932,-0.06101164
1715594883472,0.08975627,0.0999999,-0.001517582,0.03855497,0.3948262,0.9159209,-0.06095038
1715594883484,0.08965511,0.09999979,-0.00163371,0.03845908,0.3948661,0.915912,-0.06088699
1715594883495,0.08954922,0.0999999,-0.001755969,0.03837461,0.394904,0.9159033,-0.06082617
1715594883506,0.0894537,0.0999999,-0.001861662,0.03828161,0.3949414,0.9158955,-0.06076103
1715594883518,0.0893555,0.1000001,-0.001972069,0.03820588,0.3949774,0.9158871,-0.06070236
1715594883529,0.0892556,0.0999999,-0.002082725,0.03812899,0.3950125,0.915879,-0.06064227
1715594883540,0.08915026,0.1000001,-0.0021997,0.03805543,0.3950459,0.9158725,-0.06056979
1715594883551,0.08905887,0.0999999,-0.002295462,0.03797311,0.3950743,0.9158683,-0.06049815
1715594883562,0.0889699,0.1000003,-0.002389233,0.03790788,0.3951001,0.9158639,-0.06043478
1715594883575,0.08887532,0.1,-0.002488968,0.03785023,0.3951034,0.9158701,-0.06035598
1715594883587,0.08876675,0.0999999,-0.002603162,0.03780182,0.3951029,0.9158778,-0.06027201
1715594883601,0.08866312,0.1000001,-0.002704461,0.0377362,0.3950953,0.91589,-0.06018057
1715594883614,0.08854859,0.0999999,-0.002814113,0.03768374,0.395054,0.9159169,-0.06007446
1715594883625,0.08844118,0.1,-0.002910313,0.03762584,0.395014,0.9159431,-0.05997172
1715594883637,0.08834732,0.0999999,-0.002988485,0.03756363,0.3949798,0.9159669,-0.05987487
1715594883647,0.08825456,0.1000003,-0.003069381,0.03751938,0.3949448,0.9159895,-0.05978615
1715594883658,0.08815743,0.0999999,-0.003156364,0.03748382,0.3949063,0.9160135,-0.05969847
1715594883668,0.08807764,0.1000001,-0.003223679,0.03742931,0.3948876,0.9160289,-0.05961763
1715594883680,0.08798877,0.0999999,-0.003303953,0.03739832,0.3948728,0.9160414,-0.05954224
1715594883691,0.08789309,0.0999999,-0.00339125,0.03736755,0.3948558,0.9160551,-0.05946288
1715594883703,0.08779535,0.1000001,-0.003478398,0.03732485,0.3948492,0.9160649,-0.0593816
1715594883714,0.0876931,0.1000003,-0.003570092,0.03728391,0.3948494,0.916072,-0.05930191
1715594883726,0.08759846,0.1,-0.003654396,0.03724394,0.3948484,0.9160786,-0.05922847
1715594883738,0.08749852,0.0999999,-0.003743203,0.03720249,0.3948586,0.9160807,-0.05915468
1715594883749,0.08740406,0.1000003,-0.003826475,0.03716229,0.3948717,0.9160811,-0.05908674
1715594883761,0.08730158,0.1000001,-0.003918974,0.03713169,0.3948843,0.9160812,-0.05902014
1715594883770,0.08720392,0.1,-0.004004846,0.03708381,0.3949085,0.9160771,-0.05895166
1715594883782,0.08712137,0.1000001,-0.004078094,0.03704701,0.3949299,0.9160726,-0.05889675
1715594883793,0.08703028,0.1000001,-0.004160726,0.03702056,0.394952,0.9160678,-0.05884372
1715594883805,0.08693646,0.0999999,-0.004245453,0.03697827,0.3949848,0.9160593,-0.05878512
1715594883818,0.08684039,0.0999999,-0.004333557,0.03694263,0.39502,0.9160489,-0.05873066
1715594883830,0.08674031,0.0999999,-0.004425554,0.03691144,0.3950554,0.9160382,-0.05867852
1715594883844,0.08664729,0.1,-0.004512344,0.03686055,0.3951013,0.9160239,-0.05862335
1715594883855,0.08655204,0.1000001,-0.004603485,0.03682867,0.395146,0.9160087,-0.05857784
1715594883867,0.0864642,0.1,-0.004685958,0.03679349,0.3951886,0.9159945,-0.05853653
1715594883878,0.08637573,0.0999999,-0.004769035,0.03675016,0.395236,0.9159786,-0.05849533
1715594883888,0.08629872,0.09999979,-0.004842008,0.03672624,0.3952751,0.9159643,-0.05846762
1715594883900,0.0862206,0.1000001,-0.004913365,0.03669361,0.395315,0.9159504,-0.05843917
1715594883911,0.08614165,0.1000001,-0.004983535,0.03665734,0.3953545,0.9159364,-0.058413
1715594883922,0.08606781,0.0999999,-0.00504934,0.0366356,0.3953898,0.915923,-0.05839584
1715594883934,0.08598492,0.0999999,-0.005120097,0.03660159,0.3954287,0.9159089,-0.05837543
1715594883945,0.08590338,0.0999999,-0.005190725,0.03656803,0.3954655,0.9158953,-0.0583588
1715594883958,0.08582353,0.1,-0.005262068,0.03654563,0.3955,0.9158819,-0.05834977
1715594883970,0.08573785,0.1000001,-0.005340422,0.03652623,0.3955362,0.9158677,-0.05834115
1715594883981,0.08564907,0.1,-0.005423367,0.03651137,0.3955737,0.9158526,-0.05833373
1715594883993,0.08557066,0.1,-0.005496883,0.03649946,0.3956057,0.9158395,-0.0583311
1715594884004,0.08549152,0.0999999,-0.00557606,0.0365123,0.3956398,0.9158239,-0.05833235
1715594884018,0.08541532,0.1,-0.005650407,0.03651487,0.3956739,0.9158093,-0.05832886
1715594884030,0.08532269,0.09999967,-0.005738633,0.03650899,0.3957156,0.915792,-0.05832494
1715594884041,0.08524177,0.0999999,-0.005821081,0.03652919,0.3957588,0.9157726,-0.05832406
1715594884052,0.08517105,0.09999979,-0.005889347,0.03652939,0.3957994,0.9157555,-0.05831619
1715594884063,0.08510072,0.0999999,-0.005957073,0.03653206,0.3958409,0.9157379,-0.05830975
1715594884075,0.0850253,0.1000001,-0.006031696,0.03653819,0.3958961,0.9157144,-0.05829832
1715594884085,0.08495433,0.0999999,-0.006101268,0.03654506,0.39595,0.9156915,-0.05828876
1715594884096,0.0848866,0.1000001,-0.006166032,0.03655012,0.3960021,0.9156692,-0.05827931
1715594884107,0.08482053,0.0999999,-0.006228092,0.03653819,0.3960544,0.9156482,-0.05826171
1715594884120,0.08475515,0.0999999,-0.006291821,0.03654763,0.3961063,0.9156258,-0.05825406
1715594884131,0.08468461,0.0999999,-0.006358258,0.03655256,0.396163,0.9156017,-0.05824521
1715594884141,0.08462208,0.1,-0.006415095,0.03653461,0.3962074,0.9155839,-0.05823335
1715594884151,0.08456171,0.1000003,-0.006472833,0.03654487,0.3962513,0.9155646,-0.05823365
1715594884164,0.08450581,0.1,-0.006524468,0.03655787,0.3962944,0.9155455,-0.05823528
1715594884175,0.08444397,0.09999979,-0.006579944,0.03654313,0.3963325,0.9155293,-0.05823824
1715594884185,0.08438314,0.1000001,-0.006635524,0.0365515,0.3963725,0.9155108,-0.05825097
1715594884197,0.08432695,0.0999999,-0.006685587,0.03656369,0.3964099,0.9154932,-0.05826487
1715594884206,0.08427548,0.1000003,-0.006732251,0.03657569,0.3964282,0.9154837,-0.05828134
1715594884218,0.08422688,0.1000001,-0.006773876,0.03658721,0.3964489,0.9154732,-0.05829752
1715594884231,0.08417422,0.1000001,-0.006815197,0.03659511,0.3964751,0.9154606,-0.05831372
1715594884244,0.08411854,0.1000001,-0.006859617,0.03661725,0.396465,0.9154631,-0.05833028
1715594884255,0.08406705,0.0999999,-0.006895011,0.03664093,0.3964593,0.9154636,-0.05834755
1715594884266,0.08402146,0.1000001,-0.006922844,0.03666575,0.3964462,0.915467,-0.0583641
1715594884278,0.08397894,0.1000001,-0.006946364,0.03669117,0.3964047,0.9154831,-0.05837815
1715594884291,0.08393467,0.1000001,-0.006965156,0.03671544,0.3963661,0.915498,-0.05839247
1715594884301,0.08389302,0.1,-0.006979611,0.03674156,0.3963127,0.9155188,-0.05841126
1715594884312,0.08386146,0.0999999,-0.00698926,0.03676848,0.3962539,0.9155418,-0.05843291
1715594884323,0.08382828,0.1,-0.006994229,0.0367879,0.3961957,0.915565,-0.05845222
1715594884333,0.08379742,0.09999967,-0.006996235,0.03680802,0.396129,0.9155915,-0.05847619
1715594884342,0.08377443,0.0999999,-0.006996129,0.0368275,0.3960636,0.9156173,-0.05850197
1715594884354,0.08374838,0.09999967,-0.006991437,0.03684019,0.3959926,0.915646,-0.05852747
1715594884365,0.08372183,0.1000001,-0.006983427,0.03685536,0.3959152,0.9156771,-0.05855647
1715594884376,0.0837007,0.09999967,-0.006973603,0.03687363,0.3958355,0.9157086,-0.05858736
1715594884389,0.08368058,0.09999967,-0.006961269,0.03688934,0.3957612,0.9157384,-0.0586166
1715594884401,0.08365844,0.0999999,-0.006942013,0.03690298,0.3956758,0.9157727,-0.05864875
1715594884412,0.08364273,0.1,-0.006923195,0.0369244,0.3956029,0.9158013,-0.05867994
1715594884424,0.08362833,0.0999999,-0.006903897,0.03694225,0.3955393,0.9158263,-0.05870783
1715594884437,0.08361566,0.1,-0.006878352,0.03695705,0.3954774,0.9158506,-0.05873692
1715594884448,0.08360656,0.0999999,-0.00685136,0.03697493,0.3954266,0.9158698,-0.05876688
1715594884459,0.08359759,0.09999979,-0.006822356,0.036991,0.3953786,0.9158881,-0.05879618
1715594884471,0.08359463,0.1000001,-0.006795394,0.03700734,0.3953546,0.9158958,-0.05882401
1715594884483,0.08359332,0.0999999,-0.006765601,0.0370191,0.3953375,0.915901,-0.05885107
1715594884496,0.08359192,0.1000001,-0.006735212,0.03703061,0.3953229,0.9159051,-0.05887767
1715594884507,0.08359715,0.0999999,-0.006698841,0.03704818,0.3953248,0.9159021,-0.05890501
1715594884519,0.08360372,0.0999999,-0.006658693,0.03706231,0.3953322,0.9158967,-0.0589293
1715594884531,0.08361128,0.1,-0.006614884,0.03707624,0.3953428,0.9158901,-0.05895056
1715594884543,0.0836245,0.1000003,-0.00657236,0.0371047,0.3953604,0.9158803,-0.05896602
1715594884554,0.0836385,0.1000004,-0.006522167,0.03711815,0.3953815,0.91587,-0.05897489
1715594884564,0.08365366,0.0999999,-0.006469286,0.03713482,0.3954033,0.9158595,-0.05898141
1715594884577,0.08367269,0.1000001,-0.006420559,0.03716202,0.3954219,0.9158505,-0.05898115
1715594884586,0.08369658,0.1,-0.006353975,0.03718336,0.3954479,0.9158387,-0.05897491
1715594884597,0.08371775,0.0999999,-0.006295451,0.03719667,0.3954692,0.9158297,-0.05896653
1715594884606,0.08374462,0.0999999,-0.006236363,0.03722299,0.3954839,0.9158227,-0.05895808
1715594884618,0.08377027,0.1000001,-0.006175618,0.03723263,0.3954999,0.9158164,-0.05894323
1715594884631,0.08380014,0.1,-0.00610357,0.03724722,0.3955191,0.9158086,-0.05892725
1715594884643,0.08384276,0.1000001,-0.006020927,0.03726851,0.3955378,0.9158005,-0.05891303
1715594884655,0.08388206,0.1000001,-0.005938519,0.03726748,0.3955574,0.9157935,-0.05889044
1715594884666,0.08392754,0.1000001,-0.005847164,0.0372689,0.3955806,0.9157848,-0.05886869
1715594884679,0.08397517,0.1000004,-0.005759855,0.03725683,0.3956048,0.9157763,-0.05884643
1715594884691,0.08402546,0.1000001,-0.00566593,0.03724639,0.3956314,0.9157666,-0.05882353
1715594884703,0.08407835,0.0999999,-0.005572361,0.0372255,0.3956607,0.9157565,-0.05879755
1715594884715,0.08413625,0.09999967,-0.005475657,0.03720208,0.3956936,0.9157451,-0.05877101
1715594884725,0.08419464,0.1000003,-0.005375974,0.03717564,0.3957276,0.9157333,-0.05874247
1715594884737,0.08425254,0.0999999,-0.005282197,0.03714327,0.3957574,0.9157236,-0.05871338
1715594884748,0.08431803,0.1,-0.005179443,0.03710989,0.3957891,0.9157131,-0.05868236
1715594884757,0.08438113,0.0999999,-0.005077945,0.03706871,0.3958212,0.9157033,-0.05864805
1715594884769,0.08443433,0.1000001,-0.004993009,0.03703046,0.3958402,0.9156985,-0.05861722
1715594884781,0.08450153,0.0999999,-0.004888048,0.03699189,0.3958597,0.9156938,-0.05858203
1715594884791,0.08456799,0.1000001,-0.004780846,0.03693774,0.39588,0.9156899,-0.05853917
1715594884805,0.08462753,0.09999967,-0.004683068,0.03688649,0.3958884,0.9156911,-0.05849754
1715594884817,0.08470667,0.1000001,-0.004554308,0.03683016,0.3958914,0.9156954,-0.05844502
1715594884828,0.084778,0.0999999,-0.004432436,0.03674928,0.3958962,0.9157006,-0.05838339
1715594884840,0.0847754,0.1000001,-0.004403584,0.03668432,0.3958999,0.9157036,-0.05835016
1715594884852,0.08476921,0.1000001,-0.004386192,0.03666562,0.3958995,0.9157055,-0.05833602
1715594884864,0.08476306,0.1000004,-0.004370515,0.03664735,0.3958981,0.9157076,-0.05832096
1715594884875,0.08475376,0.0999999,-0.00436448,0.03667622,0.3959179,0.9156977,-0.05832861
1715594884886,0.08474538,0.09999967,-0.004350279,0.03665022,0.3959385,0.9156906,-0.05831182
1715594884898,0.08473665,0.1,-0.004339148,0.03663527,0.3959613,0.9156824,-0.0582997
1715594884909,0.08472754,0.1,-0.004331668,0.03662958,0.395995,0.9156683,-0.0582958
1715594884920,0.08471698,0.1000001,-0.004322728,0.03661445,0.3960331,0.915653,-0.05828664
1715594884932,0.08470715,0.0999999,-0.004312564,0.03658654,0.3960704,0.9156388,-0.05827256
1715594884944,0.084695,0.09999967,-0.00430912,0.0365923,0.3961218,0.9156159,-0.05827789
1715594884955,0.08468329,0.0999999,-0.004298818,0.03655747,0.396174,0.9155958,-0.05826474
1715594884967,0.08467209,0.1,-0.004290295,0.03652844,0.3962239,0.9155759,-0.05825419
1715594884978,0.08465985,0.0999999,-0.004285686,0.0365204,0.3962783,0.9155526,-0.05825384
1715594884990,0.08464865,0.0999999,-0.004275084,0.03647765,0.3963296,0.9155331,-0.05823779
1715594885002,0.08463526,0.1,-0.00427143,0.03647588,0.3963851,0.9155092,-0.05823803
1715594885013,0.08462208,0.0999999,-0.00426322,0.03645141,0.396438,0.9154879,-0.05822631
1715594885025,0.08460846,0.0999999,-0.004253285,0.03642055,0.3964914,0.9154671,-0.05821112
1715594885036,0.08459725,0.0999999,-0.004240089,0.03637327,0.3965344,0.9154519,-0.05818559
1715594885049,0.08458464,0.1000001,-0.004231966,0.03635863,0.3965748,0.9154361,-0.0581715
1715594885060,0.08457117,0.0999999,-0.004222264,0.03634262,0.3966178,0.9154189,-0.05815583
1715594885072,0.08455946,0.1,-0.004206943,0.03629865,0.3966585,0.9154049,-0.05812761
1715594885083,0.08454706,0.0999999,-0.004193748,0.03627314,0.3966983,0.91539,-0.05810673
1715594885094,0.08453559,0.1000003,-0.004177754,0.03623633,0.3967362,0.9153764,-0.05808096
1715594885106,0.08452279,0.1000001,-0.004160388,0.03619767,0.3967765,0.9153621,-0.05805792
1715594885117,0.08450985,0.1000004,-0.004142837,0.03616307,0.3968158,0.9153478,-0.05803698
1715594885128,0.08449744,0.0999999,-0.004124049,0.03612766,0.3968531,0.9153344,-0.05801576
1715594885142,0.08448196,0.1000001,-0.004102091,0.03608346,0.3968826,0.9153246,-0.05799603
1715594885153,0.08446436,0.0999999,-0.004080742,0.03606078,0.3969117,0.9153135,-0.05798628
1715594885165,0.08444856,0.0999999,-0.004053033,0.03600693,0.3969372,0.9153061,-0.05796301
1715594885176,0.08443097,0.1000001,-0.004023566,0.035959,0.3969423,0.9153069,-0.05794276
1715594885189,0.08441448,0.1,-0.003994158,0.03591309,0.3969468,0.9153081,-0.05792352
1715594885201,0.08439543,0.1000004,-0.003963457,0.03589704,0.3969419,0.9153113,-0.05791482
1715594885212,0.08437813,0.0999999,-0.003925549,0.03585069,0.3969267,0.9153214,-0.0578889
1715594885223,0.08436297,0.1,-0.003888932,0.035805,0.3969128,0.9153306,-0.05786427
1715594885234,0.08434848,0.1000003,-0.003852641,0.03577707,0.3968909,0.9153425,-0.05784464
1715594885245,0.08433485,0.1,-0.003813457,0.03574981,0.3968614,0.9153578,-0.05782233
1715594885258,0.08432087,0.0999999,-0.003771502,0.03572831,0.3968302,0.9153735,-0.05780237
1715594885269,0.08430746,0.0999999,-0.003722285,0.03570411,0.3967891,0.9153934,-0.05778465
1715594885280,0.08429807,0.09999979,-0.003674531,0.03565058,0.396752,0.9154134,-0.05775858
