Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591171765,1.38212,1.131304,2.439536,-0.1618785,0.3278126,0.0692483,0.9281912
1715591171779,1.379315,1.131274,2.43731,-0.1625398,0.3241596,0.07084949,0.9292372
1715591171794,1.376911,1.130975,2.43524,-0.1646112,0.321406,0.07044724,0.9298594
1715591171807,1.374715,1.130837,2.432947,-0.1656249,0.3194576,0.06969719,0.9304072
1715591171822,1.372851,1.130631,2.430737,-0.1669697,0.3185759,0.06858247,0.930552
1715591171835,1.371253,1.130573,2.428455,-0.1669658,0.3185528,0.06725165,0.9306577
1715591171848,1.369828,1.130313,2.426291,-0.1673629,0.3174041,0.06539829,0.9311109
1715591171863,1.3684,1.129838,2.424375,-0.1675347,0.3154619,0.06369888,0.9318575
1715591171877,1.367088,1.129545,2.422479,-0.1677939,0.3143343,0.06301313,0.9322385
1715591171891,1.366286,1.129697,2.420419,-0.1689163,0.3132342,0.06347603,0.9323747
1715591171905,1.365535,1.129532,2.418246,-0.1705918,0.3127906,0.06437726,0.9321567
1715591171918,1.364475,1.129658,2.416368,-0.1725689,0.3129292,0.06324931,0.9318234
1715591171932,1.363718,1.129904,2.414683,-0.1734153,0.3117953,0.06290092,0.9320699
1715591171946,1.363676,1.130012,2.413377,-0.1756815,0.3091136,0.0647961,0.9324089
1715591171960,1.363887,1.130131,2.412101,-0.1788073,0.3062919,0.06671204,0.9326107
1715591171974,1.364135,1.130377,2.410702,-0.1813889,0.3049304,0.0681606,0.9324536
1715591171988,1.364623,1.130815,2.40917,-0.1828504,0.3052152,0.06859776,0.9320428
1715591172003,1.365672,1.130722,2.407541,-0.1833353,0.3057162,0.0681683,0.9318148
1715591172017,1.366897,1.130463,2.405886,-0.1837459,0.3058049,0.06615397,0.93185
1715591172030,1.368194,1.130341,2.40437,-0.1852962,0.3062479,0.06176179,0.931699
1715591172044,1.369194,1.130267,2.402744,-0.1889874,0.3074626,0.05632744,0.9309016
1715591172059,1.36984,1.130702,2.401204,-0.1915016,0.3110378,0.05284788,0.9294029
1715591172072,1.370585,1.131133,2.399335,-0.1936057,0.3140529,0.05188696,0.9280062
1715591172086,1.371515,1.131686,2.397573,-0.1973539,0.3155186,0.05387792,0.9266049
1715591172099,1.372481,1.132355,2.395984,-0.2008345,0.3162535,0.05476298,0.925554
1715591172113,1.373993,1.132924,2.394737,-0.2052259,0.3164717,0.05568437,0.9244606
1715591172127,1.375481,1.133605,2.393341,-0.2077174,0.3177319,0.05605305,0.923449
1715591172142,1.377121,1.134139,2.391831,-0.2099759,0.3203679,0.05503069,0.922088
1715591172155,1.378992,1.13419,2.390111,-0.2113553,0.3236226,0.05380441,0.9207076
1715591172169,1.381149,1.134138,2.388553,-0.2116212,0.3280284,0.05103173,0.9192441
1715591172184,1.383072,1.134039,2.386902,-0.2112223,0.3324219,0.04674992,0.9179844
1715591172198,1.384968,1.133747,2.3848,-0.2131672,0.3371502,0.04197299,0.9160392
1715591172211,1.386844,1.133819,2.382748,-0.2126687,0.3438216,0.03830685,0.9138334
1715591172226,1.388583,1.134048,2.380522,-0.210889,0.3503134,0.03378678,0.9119565
1715591172239,1.390306,1.134143,2.37844,-0.2091867,0.3547977,0.03037245,0.9107344
1715591172254,1.392235,1.134007,2.376848,-0.2107202,0.3566119,0.02773509,0.9097558
1715591172267,1.394287,1.134385,2.374683,-0.2108248,0.3575107,0.02660073,0.9094127
1715591172281,1.396332,1.134909,2.372797,-0.2120304,0.3597563,0.02582909,0.9082684
1715591172295,1.398734,1.135205,2.370548,-0.2142567,0.3615228,0.02361946,0.9071039
1715591172308,1.400817,1.135654,2.368087,-0.2170106,0.3637784,0.01793413,0.9056766
1715591172323,1.403024,1.136075,2.365248,-0.2213933,0.3647038,0.01120094,0.904351
1715591172337,1.405043,1.13637,2.362482,-0.2261026,0.366237,0.006567072,0.9026101
1715591172351,1.40702,1.137228,2.35922,-0.2291208,0.3696611,0.003431738,0.9004679
1715591172364,1.409095,1.137566,2.355816,-0.2325293,0.3732572,0.000997852,0.8981137
1715591172379,1.411104,1.137602,2.352304,-0.2358244,0.376376,-0.002125297,0.8959484
1715591172393,1.41308,1.137463,2.349013,-0.2391684,0.3785854,-0.007677115,0.8940988
1715591172406,1.414637,1.137091,2.34544,-0.2448283,0.3778603,-0.01397493,0.8927964
1715591172420,1.415707,1.136776,2.342048,-0.2496428,0.3781849,-0.0180419,0.8912514
1715591172435,1.416935,1.137025,2.338562,-0.2543973,0.378626,-0.02044393,0.8896666
1715591172448,1.418007,1.136969,2.334477,-0.2560033,0.379051,-0.02026822,0.8890286
1715591172462,1.418227,1.136576,2.330287,-0.2561931,0.3792802,-0.02078038,0.8888643
1715591172477,1.418141,1.135776,2.326475,-0.2553689,0.3795952,-0.02164616,0.8889464
1715591172490,1.418347,1.135055,2.323328,-0.2579175,0.379448,-0.02357614,0.8882241
1715591172504,1.418438,1.13454,2.319685,-0.2605025,0.3761829,-0.02926824,0.888689
1715591172518,1.418293,1.134449,2.316907,-0.2654893,0.3734245,-0.03326738,0.8882359
1715591172532,1.418211,1.134462,2.313241,-0.2707226,0.368295,-0.03188236,0.8888485
1715591172546,1.417623,1.134687,2.309851,-0.2754107,0.3634409,-0.02897818,0.8895054
1715591172559,1.417255,1.134472,2.306824,-0.2810106,0.359754,-0.02614819,0.8893405
1715591172574,1.416603,1.134236,2.303564,-0.2861997,0.3545198,-0.02602554,0.8897911
1715591172588,1.415913,1.133699,2.30092,-0.2926394,0.3489497,-0.0277841,0.8898451
1715591172602,1.415053,1.133419,2.298542,-0.2990213,0.3411356,-0.03143749,0.8906316
1715591172615,1.414322,1.133222,2.296076,-0.3044379,0.3336458,-0.03374512,0.8915489
1715591172630,1.413733,1.132995,2.293555,-0.3092542,0.3275695,-0.03427311,0.8921241
1715591172644,1.413523,1.132998,2.290753,-0.3130648,0.3231427,-0.03540749,0.8923651
1715591172658,1.413567,1.133103,2.287765,-0.3172701,0.3201934,-0.03557241,0.8919364
1715591172670,1.413275,1.132965,2.285117,-0.3204709,0.3200746,-0.03541398,0.8908403
1715591172686,1.412781,1.132625,2.282077,-0.3229091,0.3207037,-0.03589313,0.8897138
1715591172699,1.412514,1.132153,2.279636,-0.3243248,0.3219153,-0.03639806,0.8887402
1715591172714,1.412571,1.131952,2.277549,-0.3252839,0.3226979,-0.03838494,0.888022
1715591172727,1.412853,1.13198,2.275517,-0.3251435,0.3232135,-0.04135421,0.8877526
1715591172741,1.413398,1.131728,2.273817,-0.3248775,0.3232124,-0.04392303,0.887727
1715591172754,1.414265,1.131257,2.27234,-0.3243553,0.3250562,-0.04457322,0.8872121
1715591172768,1.415429,1.131043,2.270896,-0.3221688,0.3282405,-0.04606605,0.8867601
1715591172783,1.416561,1.130388,2.269853,-0.3207525,0.3317697,-0.0501658,0.8857371
1715591172797,1.417195,1.129936,2.268503,-0.318678,0.3343016,-0.05611261,0.8851769
1715591172810,1.417992,1.129603,2.267595,-0.3176053,0.3360507,-0.06072875,0.8845953
1715591172824,1.418942,1.129418,2.26676,-0.3153587,0.3369926,-0.06284244,0.8848931
1715591172839,1.419754,1.129245,2.266144,-0.3136205,0.3388269,-0.06303538,0.8847966
1715591172852,1.420775,1.129162,2.265359,-0.3132869,0.3409797,-0.06336873,0.8840637
1715591172866,1.421737,1.129153,2.26437,-0.3126002,0.3426794,-0.06387024,0.8836133
1715591172880,1.421973,1.128815,2.263897,-0.3131062,0.3430243,-0.06506413,0.8832132
1715591172894,1.422344,1.128622,2.263521,-0.3118054,0.3431989,-0.0654908,0.8835739
1715591172908,1.42333,1.128443,2.263196,-0.309707,0.3428186,-0.06517841,0.8844823
1715591172922,1.424115,1.128037,2.26267,-0.3076421,0.3422113,-0.06615981,0.8853647
1715591172935,1.42458,1.127589,2.262267,-0.3072633,0.3425002,-0.06841055,0.8852134
1715591172950,1.425369,1.126993,2.262108,-0.3074353,0.3433997,-0.06953992,0.8847171
1715591172963,1.425714,1.126831,2.26195,-0.3069394,0.3429476,-0.07238209,0.8848367
1715591172978,1.425595,1.126999,2.261849,-0.3062493,0.3409061,-0.0743784,0.8856987
1715591172991,1.425648,1.126991,2.261913,-0.3050158,0.3394584,-0.072285,0.886853
1715591173005,1.426157,1.127001,2.262238,-0.3046288,0.3384197,-0.06896288,0.8876472
1715591173020,1.426482,1.126968,2.262406,-0.3042266,0.3366795,-0.06742342,0.8885646
1715591173034,1.42688,1.126885,2.262585,-0.3043782,0.3342658,-0.06738552,0.8894265
1715591173046,1.427609,1.126707,2.262974,-0.3045793,0.3321436,-0.06688517,0.8901901
1715591173062,1.428201,1.126665,2.263187,-0.3032929,0.3305704,-0.06683853,0.8912178
1715591173075,1.428813,1.126578,2.263616,-0.302224,0.3302365,-0.0667407,0.891712
1715591173089,1.429579,1.126211,2.263961,-0.3013231,0.3310944,-0.06747466,0.8916435
1715591173103,1.4304,1.126322,2.264235,-0.3008567,0.3317803,-0.07027735,0.8913295
1715591173117,1.431097,1.126565,2.264329,-0.2997435,0.3328939,-0.07282934,0.8910844
1715591173131,1.431771,1.126571,2.264693,-0.2991789,0.3341147,-0.07301687,0.8908018
1715591173144,1.432865,1.126635,2.265257,-0.2982172,0.3356699,-0.07142909,0.8906683
1715591173159,1.433974,1.126509,2.265648,-0.2974311,0.3364352,-0.07104316,0.8906733
1715591173173,1.435027,1.126187,2.266191,-0.2972349,0.338287,-0.07166959,0.889987
1715591173186,1.435741,1.126253,2.266612,-0.2962638,0.3401324,-0.07444363,0.8893795
1715591173200,1.436329,1.126192,2.267074,-0.2955298,0.3414101,-0.07641798,0.8889666
1715591173215,1.436902,1.126188,2.267718,-0.2951042,0.3419993,-0.07691978,0.8888382
1715591173229,1.437771,1.12645,2.268379,-0.2936202,0.3428521,-0.07594685,0.8890848
1715591173242,1.438732,1.126618,2.269207,-0.2915286,0.3445024,-0.07467157,0.8892431
1715591173256,1.439744,1.126509,2.269958,-0.2893214,0.3463753,-0.07385781,0.8893044
1715591173270,1.440682,1.126154,2.270657,-0.2873359,0.3490169,-0.07469194,0.8888456
1715591173284,1.441362,1.12579,2.271234,-0.2863593,0.3506997,-0.07745063,0.888262
1715591173298,1.441919,1.12599,2.271665,-0.2846597,0.352263,-0.08078776,0.8878925
1715591173311,1.442886,1.126035,2.272144,-0.2834246,0.353902,-0.08107244,0.8876098
1715591173326,1.443578,1.12581,2.272708,-0.2822378,0.3561317,-0.07958607,0.8872306
1715591173340,1.443915,1.125771,2.273272,-0.2798849,0.3583912,-0.07916373,0.8871039
1715591173353,1.444542,1.125566,2.274027,-0.2783436,0.3595605,-0.07953937,0.8870821
1715591173367,1.44504,1.12521,2.274761,-0.2765703,0.3601835,-0.07990535,0.8873511
1715591173381,1.445565,1.125043,2.275572,-0.2745351,0.3603253,-0.08132811,0.8877961
1715591173396,1.44598,1.125117,2.276214,-0.2721721,0.3593622,-0.08296578,0.888762
1715591173409,1.44642,1.124991,2.277141,-0.2703702,0.3589922,-0.08239712,0.889514
1715591173423,1.446967,1.124878,2.278172,-0.2685333,0.3580699,-0.08179716,0.8904971
1715591173437,1.447465,1.124631,2.279058,-0.2666781,0.3560852,-0.08211818,0.8918199
1715591173451,1.447642,1.124448,2.280067,-0.2638847,0.3541272,-0.08374178,0.8932784
1715591173464,1.448154,1.124089,2.28111,-0.261386,0.3526057,-0.0847256,0.8945212
1715591173479,1.449027,1.12369,2.281943,-0.2588334,0.3517995,-0.08549919,0.8955067
1715591173493,1.449697,1.123204,2.282518,-0.2561142,0.3520556,-0.08676739,0.8960658
1715591173507,1.450175,1.122747,2.28313,-0.2528932,0.3536297,-0.08887622,0.896154
1715591173521,1.450464,1.122446,2.283761,-0.2498936,0.3540552,-0.09141129,0.8965725
1715591173534,1.45094,1.122294,2.284673,-0.2463337,0.3553514,-0.09214483,0.8969696
1715591173548,1.451538,1.121924,2.285604,-0.2430121,0.3565152,-0.09071698,0.8975592
1715591173563,1.452141,1.121686,2.286341,-0.2390296,0.358977,-0.08910813,0.8978086
1715591173576,1.45288,1.121315,2.287066,-0.2354549,0.3618326,-0.0887495,0.8976424
1715591173590,1.453433,1.120844,2.287703,-0.2322869,0.3648036,-0.08925745,0.8972147
1715591173604,1.454031,1.120498,2.288297,-0.2290482,0.3667973,-0.0897231,0.8971881
1715591173618,1.454733,1.120043,2.289111,-0.2252435,0.3686357,-0.08974547,0.8973956
1715591173631,1.45555,1.11981,2.290126,-0.2212093,0.3708721,-0.08970385,0.8974818
1715591173646,1.456321,1.119536,2.291033,-0.2178786,0.3719074,-0.09010234,0.8978282
1715591173660,1.456682,1.119286,2.292214,-0.2154688,0.3722886,-0.09121709,0.8981391
1715591173673,1.457193,1.119374,2.293272,-0.2120168,0.3720579,-0.09219774,0.8989557
1715591173688,1.457852,1.119363,2.294656,-0.2098739,0.37067,-0.09171117,0.900081
1715591173701,1.45833,1.119242,2.295925,-0.2075115,0.3696617,-0.0902942,0.901186
1715591173715,1.458894,1.119333,2.297089,-0.2043108,0.3690077,-0.08888201,0.902325
1715591173729,1.460045,1.118936,2.29817,-0.2014407,0.3686541,-0.08702939,0.9032949
1715591173743,1.460869,1.118463,2.299246,-0.2001229,0.3684264,-0.08674911,0.9037076
1715591173758,1.461845,1.118205,2.300115,-0.197526,0.368662,-0.08806869,0.9040552
1715591173771,1.462831,1.117758,2.301256,-0.1947199,0.3688059,-0.08928522,0.9044858
1715591173785,1.463728,1.117232,2.302462,-0.1906495,0.3693812,-0.09046736,0.9050006
1715591173799,1.464733,1.116279,2.303706,-0.1863316,0.3704711,-0.09092909,0.905408
1715591173812,1.465562,1.115749,2.304745,-0.1812917,0.3715084,-0.09289924,0.9058061
1715591173826,1.466456,1.115205,2.305918,-0.1751385,0.3729144,-0.09509772,0.9062107
1715591173841,1.467234,1.114598,2.307265,-0.1692887,0.3736887,-0.09684056,0.9068186
1715591173854,1.467859,1.113853,2.308735,-0.1632801,0.373392,-0.09834905,0.9078797
1715591173868,1.468546,1.113322,2.310589,-0.1561868,0.3735796,-0.09938642,0.9089369
1715591173882,1.469332,1.112554,2.312302,-0.1499613,0.3727689,-0.09873144,0.9103884
1715591173896,1.469978,1.112103,2.314237,-0.1446896,0.3707293,-0.09845947,0.9121022
1715591173910,1.470541,1.111791,2.316171,-0.1401757,0.3670366,-0.09878934,0.9142624
1715591173924,1.471213,1.111315,2.318552,-0.1361312,0.3628071,-0.09873796,0.9165643
1715591173939,1.471813,1.110879,2.320991,-0.1314767,0.3580318,-0.09814076,0.919182
1715591173952,1.472346,1.11039,2.323564,-0.1264212,0.3529707,-0.09795839,0.9218642
1715591173966,1.472932,1.110047,2.326098,-0.1214278,0.3478556,-0.0981911,0.9244514
1715591173980,1.473432,1.109936,2.328668,-0.1159785,0.3429781,-0.09838111,0.9269499
1715591173993,1.473765,1.109221,2.331613,-0.1116632,0.3380254,-0.0971687,0.9294237
1715591174008,1.473842,1.108737,2.334903,-0.1066061,0.3320175,-0.0959089,0.9323095
1715591174022,1.473571,1.10803,2.338514,-0.1002742,0.3233763,-0.09510499,0.9361238
1715591174036,1.472873,1.107321,2.342692,-0.09287611,0.3127126,-0.09484884,0.9405257
1715591174049,1.472126,1.106581,2.347327,-0.08490841,0.3010311,-0.09345797,0.9452177
1715591174063,1.470735,1.105863,2.351923,-0.07655753,0.2883455,-0.09137413,0.9500772
1715591174078,1.469198,1.104834,2.357013,-0.06645317,0.2742595,-0.08650008,0.9554493
1715591174091,1.467713,1.103553,2.362338,-0.0548726,0.2585613,-0.0801952,0.9610951
1715591174106,1.46542,1.102165,2.367966,-0.04199998,0.2396172,-0.07440874,0.9671003
1715591174119,1.463193,1.100569,2.373718,-0.02919009,0.2199877,-0.06878811,0.9726364
1715591174133,1.460177,1.09864,2.379649,-0.01524772,0.196432,-0.06403393,0.9783055
1715591174147,1.456671,1.096489,2.386266,-0.002483509,0.1736295,-0.06468041,0.9826816
1715591174161,1.453647,1.093913,2.392793,0.01039231,0.1464779,-0.06110187,0.9872704
1715591174175,1.449765,1.091164,2.399009,0.02193813,0.1248338,-0.05397259,0.9904656
1715591174188,1.445805,1.088817,2.404857,0.03823512,0.1037803,-0.04453972,0.9928665
1715591174202,1.441386,1.085428,2.411124,0.05591332,0.07862566,-0.03270014,0.9947976
1715591174217,1.436935,1.081481,2.417205,0.07180425,0.05344021,-0.01939581,0.9957972
1715591174230,1.432049,1.078925,2.423222,0.08763918,0.02929087,-0.004361641,0.995712
1715591174244,1.427229,1.075549,2.429071,0.1022325,0.005552851,0.01341268,0.9946546
1715591174258,1.422958,1.071646,2.434125,0.1135106,-0.0196775,0.03110628,0.9928547
1715591174272,1.418583,1.067311,2.438931,0.1272539,-0.04658794,0.04904396,0.9895608
1715591174285,1.414403,1.062954,2.443013,0.1480228,-0.07486827,0.06498799,0.9840024
1715591174300,1.4098,1.057528,2.446994,0.1663847,-0.1014608,0.07622448,0.9778608
1715591174314,1.404325,1.051388,2.450938,0.18637,-0.1263677,0.08303373,0.9707744
1715591174327,1.39927,1.045006,2.454571,0.2080466,-0.149555,0.0908538,0.9623386
1715591174342,1.394637,1.038644,2.45833,0.2262171,-0.1705501,0.09853472,0.9539546
1715591174356,1.390498,1.031597,2.462286,0.2364026,-0.1899155,0.1062844,0.9469686
1715591174369,1.386601,1.025118,2.466214,0.2458495,-0.2089829,0.1158191,0.9393988
1715591174384,1.383409,1.0185,2.470226,0.25562,-0.2269092,0.1282339,0.9309816
1715591174398,1.379622,1.012002,2.474337,0.2711146,-0.2438561,0.1402945,0.9205154
1715591174411,1.376126,1.004994,2.478002,0.2900357,-0.2614643,0.1482248,0.9085951
1715591174426,1.373136,0.9973226,2.480644,0.3047799,-0.2811006,0.1467729,0.8980809
1715591174439,1.370871,0.9914047,2.482109,0.3224873,-0.3039734,0.1447076,0.8846818
1715591174453,1.368138,0.9846529,2.483275,0.3394778,-0.3249407,0.1466658,0.8704352
1715591174467,1.365193,0.9782745,2.483685,0.3534484,-0.3426191,0.1556068,0.8564304
1715591174481,1.362731,0.9713335,2.483609,0.3638135,-0.3578243,0.1704721,0.8429359
1715591174495,1.360898,0.9649771,2.482728,0.3758431,-0.3716783,0.1834461,0.8288212
1715591174509,1.360494,0.9600991,2.481393,0.3865456,-0.3836004,0.1915583,0.8165407
1715591174523,1.360866,0.9566572,2.480923,0.3972737,-0.3948886,0.1985544,0.8042467
1715591174537,1.361465,0.9526732,2.481325,0.4107339,-0.4063669,0.2096584,0.788801
1715591174551,1.362234,0.9495732,2.483108,0.4268089,-0.4202663,0.2235206,0.7689272
1715591174565,1.364305,0.945872,2.483858,0.4400353,-0.4364031,0.237005,0.7481644
1715591174579,1.365967,0.9391863,2.482404,0.4498219,-0.4467385,0.2493873,0.7320458
1715591174593,1.367646,0.934004,2.481596,0.4551691,-0.4541619,0.2517213,0.7233219
1715591174607,1.368048,0.9310786,2.483084,0.4583258,-0.4579739,0.2475149,0.7203705
1715591174621,1.367887,0.9328133,2.486285,0.4722581,-0.4548307,0.2567623,0.7100525
1715591174635,1.36833,0.9300244,2.486884,0.4734076,-0.4512741,0.264991,0.7085314
1715591174649,1.369355,0.9292653,2.487846,0.4785525,-0.4531407,0.2853471,0.695865
1715591174663,1.371668,0.9266843,2.487998,0.4741739,-0.4592037,0.3001187,0.6886363
1715591174677,1.374631,0.9237588,2.487585,0.4672956,-0.467534,0.3133292,0.681815
1715591174690,1.37764,0.9203254,2.487471,0.459506,-0.4759551,0.3192025,0.6785504
1715591174705,1.380003,0.9171179,2.488066,0.457181,-0.4827413,0.321434,0.67426
1715591174719,1.381967,0.913923,2.488834,0.4610591,-0.4865817,0.3202874,0.6693868
1715591174732,1.38406,0.911302,2.489511,0.4693784,-0.4887702,0.3154042,0.6643101
1715591174746,1.38542,0.9095539,2.489784,0.4782758,-0.4873166,0.3127366,0.6602807
1715591174760,1.387,0.9070852,2.48979,0.4834092,-0.4841294,0.3119597,0.6592537
1715591174774,1.388783,0.9043968,2.490061,0.4853451,-0.4817855,0.3130594,0.6590271
1715591174788,1.390207,0.9016591,2.4905,0.4845124,-0.4801826,0.3179854,0.658451
1715591174802,1.391742,0.8987607,2.491012,0.4809079,-0.4793743,0.325312,0.6581033
1715591174816,1.392526,0.8962753,2.491824,0.4794366,-0.4768148,0.3335198,0.6569268
1715591174829,1.393704,0.8934236,2.493002,0.4813319,-0.4744362,0.3388637,0.6545237
1715591174843,1.394587,0.8902127,2.494128,0.4867468,-0.4726338,0.3385148,0.6519989
1715591174858,1.394258,0.8873566,2.494929,0.4962514,-0.4700354,0.3381422,0.6468857
1715591174871,1.393971,0.8845986,2.496572,0.5091488,-0.4673521,0.3373317,0.6391845
1715591174885,1.394091,0.8807158,2.496547,0.5157092,-0.4632826,0.3375486,0.6367686
1715591174899,1.395117,0.8770044,2.496435,0.5189399,-0.4653862,0.3391562,0.6317359
1715591174913,1.396956,0.872371,2.495795,0.5168227,-0.4734871,0.3326215,0.6309257
1715591174927,1.398212,0.8699517,2.495167,0.5116245,-0.4740397,0.332693,0.6346985
1715591174942,1.399088,0.8669481,2.494219,0.5068612,-0.4756551,0.3303343,0.638532
1715591174955,1.399745,0.8649575,2.493616,0.5058293,-0.4756472,0.3284491,0.6403262
1715591174969,1.398942,0.8638327,2.49279,0.511431,-0.4704406,0.3291493,0.6393628
1715591174983,1.397513,0.8638113,2.492697,0.523195,-0.4624502,0.3334824,0.6334006
1715591174997,1.397692,0.8625882,2.491972,0.5298169,-0.4571818,0.3355865,0.6306033
1715591175011,1.398534,0.8617743,2.491195,0.5335595,-0.4534656,0.3369212,0.6294183
1715591175025,1.39936,0.8609086,2.490764,0.532029,-0.450402,0.3371351,0.63279
1715591175038,1.399496,0.8604853,2.490938,0.531328,-0.4475919,0.337359,0.6352488
1715591175052,1.399733,0.8601814,2.491353,0.5323337,-0.4465109,0.3368355,0.6354452
1715591175066,1.399989,0.8599098,2.491863,0.5342752,-0.4462596,0.335914,0.6344795
1715591175080,1.400523,0.8597152,2.49242,0.5353039,-0.4472325,0.3345785,0.6336325
1715591175094,1.401171,0.8596,2.492793,0.5358051,-0.4482233,0.3325445,0.6335794
1715591175108,1.401704,0.8594331,2.492903,0.5365536,-0.4493696,0.3292502,0.6338545
1715591175122,1.402036,0.8593847,2.492792,0.5381001,-0.4495964,0.3263392,0.6338881
1715591175136,1.402188,0.8593087,2.492282,0.5390493,-0.4477307,0.3242448,0.635475
1715591175149,1.402129,0.8591163,2.491634,0.5399545,-0.4449152,0.3214854,0.6380805
1715591175164,1.401879,0.8591486,2.491324,0.5416089,-0.4423225,0.3194036,0.6395248
1715591175178,1.40216,0.8589734,2.491393,0.5438596,-0.4396241,0.3194815,0.6394364
1715591175191,1.400536,0.8595383,2.490535,0.5447256,-0.4383028,0.3210411,0.6388249
1715591175206,1.399851,0.859793,2.490016,0.5442291,-0.4381511,0.3245103,0.6375981
1715591175220,1.399264,0.8599268,2.489238,0.5418131,-0.4396659,0.3292337,0.6361899
1715591175233,1.399171,0.8596877,2.488278,0.5364631,-0.4434485,0.3339048,0.6356637
1715591175248,1.399112,0.859283,2.48734,0.5308417,-0.4474757,0.3377486,0.6355301
1715591175261,1.398787,0.8589327,2.486488,0.5267387,-0.4516879,0.3408266,0.6343198
1715591175276,1.398118,0.8586894,2.485645,0.5249599,-0.4552408,0.3434244,0.6318486
1715591175289,1.397444,0.8582303,2.484683,0.524133,-0.4581681,0.3455965,0.6292294
1715591175304,1.396823,0.8576078,2.483697,0.524648,-0.4607856,0.3465797,0.6263414
1715591175317,1.396275,0.8568801,2.482584,0.5245064,-0.4636715,0.347903,0.6235906
1715591175331,1.395781,0.8561748,2.481593,0.5231745,-0.467413,0.349391,0.6210793
1715591175345,1.394954,0.8558541,2.480752,0.5212788,-0.4708836,0.3524695,0.618306
1715591175358,1.394126,0.8555756,2.479989,0.5186393,-0.4745297,0.3559624,0.6157318
1715591175373,1.393313,0.8555226,2.479296,0.5160233,-0.4779375,0.3595941,0.6131784
1715591175387,1.392607,0.8554077,2.478458,0.5138521,-0.4807089,0.362905,0.6108804
1715591175400,1.392182,0.8552775,2.477761,0.5117261,-0.4835838,0.3657553,0.6086922
1715591175414,1.39197,0.8554431,2.477124,0.510323,-0.4863383,0.368176,0.6062112
1715591175428,1.391737,0.8556333,2.476325,0.5090802,-0.4887349,0.3703042,0.6040284
1715591175442,1.391673,0.8559902,2.475343,0.5082611,-0.4904814,0.3719257,0.6023039
1715591175456,1.391886,0.8563812,2.474372,0.5068498,-0.4919648,0.3727103,0.6017982
1715591175470,1.39204,0.8567181,2.473538,0.5052086,-0.4934561,0.3731118,0.6017084
1715591175484,1.392327,0.8571268,2.472871,0.5035218,-0.4953049,0.3729719,0.6016901
1715591175497,1.39262,0.8574277,2.472523,0.5016922,-0.497445,0.372357,0.6018335
1715591175512,1.39272,0.8576627,2.472414,0.5006209,-0.4997095,0.3715024,0.6013777
1715591175526,1.392546,0.8579235,2.472516,0.5009208,-0.5019717,0.3706711,0.5997549
1715591175539,1.392333,0.8580444,2.472722,0.5012603,-0.5041921,0.3698528,0.5981115
1715591175554,1.392287,0.8581251,2.472765,0.5012583,-0.506166,0.3695443,0.5966349
1715591175568,1.392439,0.8583898,2.472395,0.5007976,-0.507562,0.3695925,0.5958055
1715591175582,1.392368,0.8584487,2.472584,0.5002328,-0.508326,0.3700983,0.5953143
1715591175596,1.392213,0.8584638,2.47279,0.4994499,-0.5083404,0.3703077,0.5958289
1715591175609,1.391978,0.8583632,2.473134,0.4995959,-0.5068764,0.3701628,0.5970426
1715591175624,1.391736,0.8581649,2.47355,0.5010913,-0.5057828,0.3694113,0.5971823
1715591175637,1.3914,0.8574439,2.47453,0.5033573,-0.5043409,0.3682363,0.5972217
1715591175650,1.391213,0.8571615,2.475189,0.5052487,-0.5034999,0.3673928,0.5968536
1715591175665,1.391122,0.8569928,2.475895,0.5066584,-0.5034622,0.3666708,0.5961339
1715591175679,1.39097,0.8568103,2.47658,0.5070199,-0.5032874,0.3668558,0.5958602
1715591175693,1.390736,0.8566077,2.477218,0.5072507,-0.5028338,0.3674284,0.5956939
1715591175707,1.390473,0.8564107,2.477932,0.5075682,-0.5021358,0.3677813,0.5957945
1715591175721,1.39008,0.8560405,2.478635,0.5087532,-0.501036,0.3677059,0.5957561
1715591175735,1.389548,0.8558732,2.479358,0.5110107,-0.4998292,0.3674652,0.594986
1715591175748,1.388951,0.8558091,2.480056,0.512872,-0.498697,0.3674438,0.5943474
1715591175763,1.388249,0.8558856,2.480707,0.5143452,-0.497602,0.3682128,0.5935155
1715591175776,1.387541,0.8559667,2.481323,0.5152543,-0.496929,0.3693621,0.5925759
1715591175790,1.386965,0.8560642,2.481977,0.5148588,-0.497199,0.3711874,0.5915517
1715591175805,1.386409,0.8558201,2.48264,0.5137525,-0.4978574,0.3725538,0.5911008
1715591175818,1.38573,0.8555818,2.48334,0.5133736,-0.498414,0.3737808,0.5901856
1715591175832,1.385034,0.8556011,2.484078,0.5142071,-0.4993214,0.3746086,0.5881646
1715591175846,1.384586,0.8556818,2.484577,0.5146202,-0.4998508,0.3753528,0.5868776
1715591175860,1.384245,0.8558062,2.48485,0.5146234,-0.4993672,0.3758523,0.5869671
1715591175873,1.383811,0.8560094,2.484995,0.5150416,-0.498648,0.376566,0.5867541
1715591175887,1.383507,0.8561445,2.485373,0.5147254,-0.4984174,0.3774792,0.5866408
1715591175902,1.383229,0.8562035,2.48575,0.5139617,-0.4984143,0.3787249,0.58651
1715591175916,1.383066,0.8562072,2.48627,0.513346,-0.4993486,0.3796246,0.5856723
1715591175929,1.382927,0.8563592,2.486895,0.5134996,-0.5003207,0.3806101,0.5840662
