Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823914021,0.9169862,0.1000001,0.8051169,-0.005806352,0.519893,0.8536225,0.03172731
1715823914031,0.916917,0.1,0.8050526,-0.005835395,0.5199308,0.8535987,0.03174441
1715823914042,0.9168388,0.09999967,0.804978,-0.005873321,0.5199759,0.85357,0.03176501
1715823914050,0.9167594,0.09999967,0.8049035,-0.005910924,0.5200211,0.8535416,0.03178458
1715823914059,0.9166991,0.1000001,0.8048461,-0.005942749,0.5200559,0.8535196,0.03180001
1715823914067,0.9166362,0.1000001,0.804783,-0.005986589,0.5200948,0.8534947,0.03181998
1715823914075,0.9165761,0.0999999,0.804724,-0.006027821,0.5201312,0.8534718,0.03183799
1715823914083,0.916518,0.0999999,0.8046674,-0.00606717,0.520166,0.8534496,0.03185468
1715823914091,0.9164618,0.0999999,0.8046131,-0.006108111,0.520199,0.8534286,0.03187122
1715823914100,0.9164023,0.0999999,0.8045542,-0.006160552,0.5202333,0.8534064,0.03189193
1715823914109,0.9163442,0.1000001,0.8044977,-0.006211139,0.5202661,0.8533853,0.03191111
1715823914116,0.9162846,0.0999999,0.8044408,-0.006262892,0.5202994,0.853364,0.03192989
1715823914125,0.9162291,0.1000001,0.8043883,-0.006312579,0.5203299,0.8533443,0.03194762
1715823914133,0.9161676,0.09999967,0.8043278,-0.00637505,0.5203617,0.8533239,0.03197027
1715823914145,0.9161094,0.09999979,0.8042701,-0.006434035,0.5203913,0.8533043,0.03199086
1715823914154,0.9160237,0.1000001,0.8041846,-0.006519485,0.5204342,0.8532764,0.03201894
1715823914171,0.9159698,0.1,0.8041306,-0.006566778,0.5204617,0.8532588,0.03203567
1715823914179,0.9158462,0.0999999,0.8040063,-0.006667799,0.5205233,0.8532192,0.0320702
1715823914188,0.9157899,0.1,0.8039492,-0.006712957,0.5205505,0.8532016,0.03208413
1715823914196,0.9157361,0.09999967,0.803897,-0.006737401,0.5205801,0.8531832,0.03209276
1715823914204,0.915677,0.09999967,0.8038402,-0.006757683,0.5206126,0.8531629,0.03209973
1715823914213,0.9156222,0.0999999,0.8037877,-0.006776186,0.5206428,0.8531442,0.03210498
1715823914220,0.9155658,0.0999999,0.8037339,-0.006794583,0.520673,0.8531253,0.03210916
1715823914229,0.915512,0.1000001,0.8036829,-0.006801186,0.520706,0.8531049,0.03211091
1715823914237,0.9154559,0.1000001,0.8036301,-0.006803957,0.5207412,0.8530834,0.0321111
1715823914245,0.9154021,0.1000001,0.8035802,-0.006805963,0.5207748,0.853063,0.03210992
1715823914254,0.9153467,0.0999999,0.8035289,-0.006807669,0.5208089,0.8530422,0.03210741
1715823914263,0.9152955,0.09999967,0.80348,-0.006809256,0.5208444,0.8530208,0.03210715
1715823914271,0.9152391,0.1000004,0.8034261,-0.006810706,0.5208842,0.8529962,0.03210649
1715823914279,0.9151878,0.1000001,0.8033779,-0.006811487,0.5209205,0.8529744,0.03210451
1715823914287,0.915136,0.1000001,0.8033295,-0.006811864,0.5209565,0.8529524,0.03210101
1715823914301,0.9150879,0.1000001,0.8032809,-0.006823299,0.5209885,0.8529327,0.03210472
1715823914310,0.9150081,0.1,0.8031996,-0.00684882,0.521042,0.8528993,0.03211611
1715823914317,0.9149572,0.1000001,0.803149,-0.006865028,0.5210773,0.8528772,0.0321239
1715823914325,0.9149113,0.1000001,0.8031022,-0.006886552,0.5211071,0.8528584,0.03213396
1715823914333,0.9148642,0.1,0.8030498,-0.006925377,0.521132,0.8528423,0.03215142
1715823914342,0.914819,0.0999999,0.8030003,-0.006963127,0.521157,0.8528262,0.03216864
1715823914350,0.914772,0.1000001,0.8029506,-0.007001887,0.5211834,0.852809,0.03218665
1715823914358,0.9147296,0.09999967,0.8029052,-0.007040625,0.5212059,0.8527943,0.03220313
1715823914367,0.9146841,0.09999967,0.8028539,-0.007094308,0.5212219,0.8527836,0.0322201
1715823914376,0.9146351,0.1000001,0.8027999,-0.007152267,0.5212401,0.8527709,0.03223886
1715823914384,0.9145932,0.1000001,0.8027552,-0.007202178,0.5212567,0.8527598,0.03225515
1715823914394,0.9145513,0.1000003,0.8027109,-0.007252422,0.5212681,0.8527519,0.03227162
1715823914402,0.9145093,0.09999967,0.8026652,-0.007304405,0.5212695,0.8527498,0.03228807
1715823914413,0.9144691,0.1000003,0.8026237,-0.007353735,0.5212718,0.8527474,0.03230393
1715823914420,0.9144206,0.09999979,0.8025761,-0.007413455,0.5212759,0.8527438,0.0323234
1715823914430,0.9143855,0.09999979,0.8025417,-0.007452443,0.5212615,0.8527516,0.03234082
1715823914439,0.9143476,0.2599999,1.102507,-0.00749262,0.5212387,0.8527643,0.03236116
1715823914452,0.9143093,0.2599999,1.102475,-0.007533157,0.5212171,0.8527764,0.03238169
1715823914460,0.9142578,0.26,1.102436,-0.007587141,0.5211766,0.8527997,0.03241229
1715823914468,0.9142249,0.2599998,1.102412,-0.007620258,0.5211263,0.852829,0.03243654
1715823914477,0.9141946,0.26,1.102393,-0.007650655,0.5210817,0.8528551,0.03245873
1715823914484,0.9141637,0.2599998,1.102376,-0.007681888,0.521037,0.8528814,0.03248172
1715823914494,0.9141378,0.26,1.102362,-0.007709599,0.5209861,0.8529115,0.03250101
1715823914502,0.9141118,0.2599998,1.10235,-0.007739752,0.5209187,0.8529518,0.03252072
1715823914511,0.9140872,0.2599998,1.102341,-0.007768099,0.5208564,0.8529887,0.03253914
1715823914520,0.9140591,0.2599998,1.102332,-0.007800266,0.5207867,0.8530301,0.03256027
1715823914529,0.9140356,0.2599998,1.102327,-0.007831601,0.5207098,0.8530763,0.03257694
1715823914536,0.9140148,0.2599998,1.102324,-0.007861786,0.5206308,0.8531235,0.03259091
1715823914545,0.9139946,0.26,1.102323,-0.007890679,0.520556,0.8531686,0.03260421
1715823914554,0.9139745,0.2600001,1.102324,-0.007920208,0.5204812,0.8532133,0.03261786
1715823914564,0.9139562,0.2599999,1.102327,-0.007950914,0.5203959,0.8532646,0.03263141
1715823914574,0.9139382,0.2599999,1.102332,-0.007983269,0.5203043,0.8533197,0.03264529
1715823914582,0.9139198,0.2599998,1.102339,-0.008016187,0.5202128,0.8533747,0.03265937
1715823914590,0.9139047,0.2599998,1.102347,-0.008044135,0.5201367,0.8534201,0.03267132
1715823914604,0.9138933,0.26,1.102357,-0.008071332,0.5200605,0.8534656,0.03268477
1715823914612,0.9138761,0.2599996,1.102374,-0.008112882,0.5199474,0.8535336,0.03270518
1715823914620,0.9138651,0.2599998,1.102387,-0.008139321,0.519877,0.8535757,0.03271784
1715823914629,0.9138576,0.2600001,1.102401,-0.008165799,0.519815,0.8536127,0.03273028
1715823914636,0.9138514,0.2600002,1.102416,-0.008192866,0.5197561,0.8536481,0.03274255
1715823914645,0.9138451,0.2599998,1.102432,-0.008220507,0.5196974,0.853683,0.03275486
1715823914655,0.913839,0.26,1.102449,-0.008247774,0.519641,0.8537166,0.03276694
1715823914664,0.9138367,0.26,1.102467,-0.008277111,0.5195967,0.8537429,0.0327777
1715823914671,0.9138357,0.2599999,1.102487,-0.008306819,0.5195577,0.8537659,0.03278778
1715823914680,0.913835,0.2599994,1.102505,-0.008333985,0.5195231,0.8537862,0.03279676
1715823914688,0.9138338,0.26,1.102524,-0.008363082,0.5194879,0.853807,0.03280615
1715823914697,0.9138373,0.2599998,1.102545,-0.008386805,0.5194646,0.8538206,0.03281447
1715823914706,0.913842,0.2599996,1.102571,-0.008412478,0.5194419,0.8538337,0.03282331
1715823914714,0.9138466,0.2600002,1.102597,-0.008435113,0.5194234,0.8538445,0.03283074
1715823914721,0.9138508,0.2600002,1.102625,-0.008458226,0.5194062,0.8538548,0.03283809
1715823914731,0.9138603,0.26,1.102658,-0.00846847,0.5193955,0.8538608,0.0328465
1715823914739,0.9138706,0.2599996,1.102695,-0.008478198,0.5193865,0.8538657,0.03285514
1715823914747,0.9138805,0.2599999,1.10273,-0.008487443,0.5193797,0.8538698,0.03286263
1715823914761,0.9138899,0.2599994,1.102769,-0.00849684,0.519374,0.8538728,0.03287001
1715823914769,0.9139138,0.26,1.102836,-0.008487068,0.5193663,0.8538768,0.03288591
1715823914779,0.913929,0.2600002,1.102881,-0.008480527,0.5193635,0.8538781,0.03289555
1715823914787,0.9139486,0.2599998,1.102942,-0.008472295,0.5193617,0.8538787,0.03290749
1715823914797,0.9139687,0.2600001,1.102995,-0.008455507,0.5193568,0.8538816,0.03291569
1715823914805,0.9139922,0.2599998,1.103054,-0.008434894,0.5193491,0.8538861,0.03292672
1715823914814,0.9140131,0.2599996,1.103109,-0.008417923,0.5193418,0.8538903,0.03293854
1715823914822,0.9140348,0.2599998,1.103168,-0.008401607,0.5193333,0.853895,0.03295293
1715823914830,0.9140622,0.2599998,1.10323,-0.008380996,0.5193219,0.8539017,0.03296515
1715823914839,0.9140902,0.2599998,1.103294,-0.008360707,0.51931,0.8539086,0.03297831
1715823914847,0.9141169,0.26,1.103357,-0.008342571,0.5192983,0.8539154,0.03299259
1715823914856,0.9141454,0.2599998,1.103425,-0.008324737,0.5192857,0.8539225,0.03300936
1715823914864,0.9141788,0.2599998,1.103492,-0.008310024,0.5192742,0.853929,0.03302405
1715823914872,0.9142132,0.26,1.103562,-0.008296569,0.5192628,0.8539355,0.03303983
1715823914880,0.9142466,0.26,1.103631,-0.008284584,0.5192519,0.8539418,0.03305666
1715823914889,0.9142807,0.2599998,1.103704,-0.008273165,0.5192406,0.8539481,0.03307513
1715823914898,0.9143207,0.2599998,1.103775,-0.00826652,0.5192321,0.8539525,0.03309423
1715823914913,0.9143628,0.2599998,1.103852,-0.008260853,0.5192236,0.8539569,0.03311525
1715823914920,0.9144334,0.2599998,1.103983,-0.008253293,0.5192105,0.8539634,0.03315294
1715823914933,0.914476,0.2599996,1.104057,-0.008250559,0.5192022,0.8539677,0.03317406
1715823914943,0.9145461,0.26,1.104177,-0.00824789,0.5191888,0.8539744,0.03320838
1715823914951,0.9145986,0.26,1.104268,-0.008246982,0.51918,0.8539789,0.03323504
1715823914960,0.9146451,0.2599995,1.104349,-0.008244761,0.5191696,0.8539842,0.03325763
1715823914968,0.9146962,0.2599998,1.104438,-0.00823902,0.5191535,0.8539931,0.03328081
1715823914977,0.9147419,0.26,1.104517,-0.008234487,0.5191399,0.8540007,0.03330167
1715823914987,0.9147916,0.2599998,1.104606,-0.008230174,0.5191264,0.8540079,0.03332456
1715823914995,0.9148466,0.2600003,1.104704,-0.008220965,0.5191053,0.85402,0.03334927
1715823915004,0.9148967,0.26,1.104797,-0.008209568,0.5190814,0.8540338,0.03337093
1715823915012,0.9149426,0.2599998,1.104882,-0.008199539,0.5190612,0.8540453,0.03339055
1715823915020,0.9149893,0.2599998,1.10497,-0.008189726,0.5190417,0.8540564,0.03341042
1715823915029,0.9150016,0.2599998,1.105009,-0.008181034,0.5190291,0.8540643,0.03341228
1715823915037,0.9149971,0.2599999,1.105024,-0.008172983,0.519018,0.8540713,0.0334062
1715823915045,0.9149926,0.2600002,1.105037,-0.008166595,0.5190074,0.8540779,0.03340232
1715823915053,0.914988,0.2599999,1.10505,-0.008161204,0.5189959,0.854085,0.03339994
1715823915067,0.9149824,0.2599999,1.105066,-0.008136919,0.5189956,0.8540862,0.03338403
1715823915076,0.9149723,0.26,1.105095,-0.008085039,0.5190032,0.8540835,0.03334999
1715823915083,0.9149659,0.26,1.105112,-0.008052125,0.5190074,0.8540819,0.03332967
1715823915092,0.9149591,0.2599999,1.10513,-0.008017065,0.5190142,0.8540788,0.0333074
1715823915102,0.9149505,0.2599996,1.105153,-0.0079631,0.5190332,0.8540694,0.03326953
1715823915110,0.9149421,0.2599998,1.105174,-0.007910911,0.5190513,0.8540604,0.03323376
1715823915119,0.9149333,0.26,1.105197,-0.007857657,0.5190694,0.8540511,0.0331982
1715823915129,0.914924,0.2599998,1.105221,-0.007796238,0.519093,0.854039,0.03315473
1715823915143,0.9149138,0.26,1.105248,-0.007722209,0.5191235,0.8540234,0.03310046
1715823915152,0.9148992,0.26,1.105286,-0.00761965,0.5191649,0.854002,0.03302702
1715823915162,0.9148888,0.2600005,1.105314,-0.007540754,0.5191957,0.8539858,0.03297097
1715823915174,0.9148766,0.2599998,1.105348,-0.007440974,0.5192335,0.8539666,0.03290055
1715823915182,0.914863,0.26,1.105388,-0.007326853,0.5192761,0.8539447,0.03282085
1715823915194,0.9148526,0.2599999,1.105417,-0.007240562,0.5193069,0.8539289,0.03276217
1715823915205,0.914839,0.2600001,1.105458,-0.007113162,0.5193447,0.8539104,0.03268002
1715823915217,0.9148256,0.2599998,1.105499,-0.006989162,0.519381,0.8538923,0.03260068
1715823915225,0.9148106,0.2599995,1.105546,-0.006848709,0.5194194,0.8538733,0.03251408
1715823915235,0.9148004,0.2599996,1.105579,-0.006745278,0.5194423,0.8538625,0.03245428
1715823915242,0.9147905,0.2599998,1.105613,-0.006645959,0.5194637,0.8538525,0.03239746
1715823915250,0.9147806,0.26,1.105645,-0.006548041,0.5194848,0.8538423,0.03234183
1715823915259,0.9147715,0.2599998,1.105677,-0.006454879,0.5195045,0.8538331,0.03228933
1715823915267,0.9147614,0.2599996,1.105713,-0.006352285,0.5195259,0.8538231,0.03223242
1715823915275,0.9147522,0.26,1.105748,-0.00625426,0.5195463,0.8538134,0.03217848
1715823915285,0.9147419,0.26,1.105785,-0.006150509,0.5195673,0.8538032,0.03212172
1715823915294,0.9147314,0.2599998,1.105823,-0.006050454,0.5195891,0.8537931,0.032066
1715823915302,0.9147201,0.2599995,1.105861,-0.005956417,0.5196112,0.8537823,0.03201183
1715823915311,0.9147089,0.2599996,1.1059,-0.005861508,0.5196333,0.8537716,0.03195743
1715823915319,0.9146987,0.26,1.105937,-0.005773073,0.5196536,0.8537617,0.03190704
1715823915328,0.9146872,0.26,1.105974,-0.005693904,0.5196693,0.8537542,0.03185992
1715823915337,0.9146737,0.2600002,1.106013,-0.005614195,0.5196828,0.8537486,0.0318108
1715823915345,0.9146612,0.2600002,1.106051,-0.005541076,0.5196945,0.8537437,0.03176587
1715823915354,0.9146484,0.26,1.106091,-0.005465575,0.5197067,0.8537386,0.03171935
1715823915363,0.9146355,0.2599999,1.10613,-0.005400382,0.5197071,0.8537399,0.03168027
1715823915380,0.9146217,0.2600001,1.106171,-0.005336566,0.519703,0.8537443,0.03164261
1715823915388,0.9145966,0.2599998,1.106248,-0.005221245,0.5196946,0.8537526,0.0315744
1715823915399,0.914584,0.2599998,1.106289,-0.005162331,0.5196803,0.8537628,0.03154468
1715823915407,0.9145671,0.2600002,1.106347,-0.005081214,0.5196571,0.853779,0.0315056
1715823915416,0.9145551,0.2599998,1.10639,-0.005024755,0.5196404,0.8537903,0.03147825
1715823915424,0.9145432,0.2599994,1.106434,-0.004967688,0.5196227,0.8538024,0.03145124
1715823915433,0.9145319,0.26,1.106481,-0.004907693,0.5195947,0.8538209,0.03142849
1715823915441,0.9145213,0.2599998,1.106529,-0.004849477,0.5195674,0.8538383,0.03140636
1715823915449,0.9145107,0.2599999,1.106577,-0.004792194,0.5195405,0.853856,0.03138437
1715823915461,0.9145001,0.2599995,1.106628,-0.004735742,0.5195114,0.8538749,0.03136208
1715823915469,0.9144892,0.2599998,1.106696,-0.004671458,0.5194624,0.853906,0.03133362
1715823915478,0.9144816,0.2599998,1.106743,-0.004627856,0.5194291,0.8539273,0.03131404
1715823915488,0.9144735,0.26,1.106793,-0.004581243,0.5193939,0.8539497,0.03129284
1715823915497,0.9144665,0.2599999,1.106854,-0.004540028,0.519341,0.8539829,0.03126773
1715823915508,0.9144623,0.2599995,1.106904,-0.004514357,0.5192948,0.854012,0.03124792
1715823915519,0.9144574,0.2599995,1.106959,-0.004485272,0.5192431,0.8540444,0.03122491
1715823915534,0.9144548,0.2599995,1.107018,-0.004466347,0.5191811,0.8540828,0.03120545
1715823915542,0.914457,0.2599995,1.107091,-0.004470616,0.5190915,0.8541377,0.03119334
1715823915549,0.9144582,0.2599998,1.107134,-0.004472914,0.5190399,0.8541694,0.03118554
1715823915559,0.9144603,0.2599999,1.107173,-0.004481422,0.5189893,0.8542001,0.03118275
1715823915568,0.9144661,0.2599998,1.107213,-0.004515095,0.5189263,0.8542377,0.0311976
1715823915576,0.9144714,0.26,1.10725,-0.004545545,0.5188692,0.8542718,0.03121045
1715823915584,0.9144771,0.2599999,1.107289,-0.004575979,0.5188112,0.8543065,0.03122241
1715823915593,0.9144831,0.2600002,1.107325,-0.004611971,0.5187525,0.8543413,0.03123983
1715823915603,0.9144914,0.26,1.107362,-0.004661621,0.5186879,0.8543791,0.03126921
1715823915612,0.9145007,0.2600002,1.107406,-0.004719332,0.5186121,0.8544236,0.03130241
1715823915620,0.9145083,0.26,1.107443,-0.004765956,0.5185503,0.8544599,0.03132831
1715823915633,0.9145172,0.26,1.107481,-0.00481617,0.5184877,0.8544968,0.03135471
1715823915644,0.9145315,0.2599998,1.107538,-0.004891573,0.5183951,0.8545512,0.03139212
1715823915652,0.9145434,0.26,1.107587,-0.004953616,0.5183176,0.8545966,0.03142136
1715823915661,0.9145529,0.2599995,1.107624,-0.004996787,0.5182598,0.8546307,0.03143818
1715823915669,0.9145645,0.2600002,1.107669,-0.005043258,0.5181931,0.8546704,0.03145222
1715823915684,0.9145755,0.2599996,1.107713,-0.005085844,0.518131,0.8547075,0.03146404
1715823915697,0.9145964,0.2599999,1.10779,-0.005157972,0.5180209,0.854773,0.03148524
1715823915704,0.9146192,0.2599995,1.107853,-0.005211475,0.5179276,0.8548282,0.03151028
1715823915713,0.9146352,0.2599998,1.107899,-0.005248298,0.5178621,0.854867,0.03152606
1715823915721,0.9146516,0.2599998,1.107948,-0.005285525,0.5177953,0.8549067,0.03154077
1715823915730,0.914673,0.2599998,1.107992,-0.005321909,0.5177243,0.8549486,0.03157357
1715823915738,0.9146973,0.2600003,1.108042,-0.005360641,0.517646,0.8549939,0.03161168
1715823915747,0.9147205,0.2599998,1.108091,-0.005396533,0.5175729,0.8550369,0.0316461
1715823915755,0.9147438,0.26,1.10814,-0.005431742,0.5174994,0.8550798,0.03167903
1715823915763,0.9147686,0.2599999,1.108187,-0.005467603,0.5174245,0.8551233,0.03172009
1715823915771,0.9147969,0.2599998,1.10824,-0.005506894,0.5173414,0.8551717,0.03176613
1715823915780,0.9148229,0.2599995,1.108289,-0.005542251,0.5172648,0.8552164,0.03180682
1715823915788,0.9148529,0.2599998,1.108346,-0.005582121,0.5171767,0.8552676,0.0318518
1715823915797,0.9148789,0.2599998,1.108395,-0.005622586,0.5171134,0.8553044,0.03188995
1715823915808,0.9149073,0.2600002,1.108448,-0.005666111,0.5170465,0.8553427,0.03192925
1715823915817,0.9149417,0.2600002,1.108512,-0.00571711,0.516966,0.8553895,0.03197404
1715823915826,0.9149674,0.26,1.108561,-0.005759363,0.5169096,0.8554221,0.0320064
1715823915841,0.9149916,0.2599998,1.108611,-0.005812665,0.5168712,0.8554438,0.03203735
1715823915849,0.9150343,0.2599998,1.108695,-0.005903207,0.5168051,0.8554815,0.03208592
1715823915857,0.9150571,0.26,1.108738,-0.005951333,0.5167727,0.8554997,0.03211105
1715823915866,0.915081,0.2599998,1.10878,-0.006005978,0.5167561,0.8555081,0.03214711
1715823915875,0.9151034,0.2599999,1.108818,-0.006056391,0.5167405,0.8555156,0.03217875
1715823915882,0.9151264,0.26,1.108854,-0.006106726,0.5167248,0.8555238,0.03220892
1715823915891,0.9151497,0.26,1.108888,-0.006152397,0.5167135,0.8555292,0.03223876
1715823915900,0.9151778,0.2599999,1.108922,-0.006188582,0.5167148,0.8555268,0.03227839
1715823915912,0.9152076,0.26,1.108956,-0.006225769,0.5167164,0.8555241,0.03231806
1715823915919,0.9152445,0.26,1.108999,-0.006270204,0.5167189,0.8555205,0.03236354
1715823915928,0.9152745,0.26,1.10903,-0.006293578,0.516728,0.8555135,0.03239679
1715823915936,0.9153087,0.2600001,1.109065,-0.006311512,0.5167435,0.8555026,0.03243274
1715823915944,0.9153413,0.2599998,1.109097,-0.006327078,0.5167589,0.855492,0.03246406
1715823915953,0.9153756,0.2599998,1.109129,-0.006342019,0.5167753,0.8554809,0.03249408
1715823915961,0.9154087,0.2600002,1.109158,-0.006352406,0.5167951,0.8554679,0.03252094
1715823915969,0.9154467,0.2599999,1.10919,-0.00636113,0.5168194,0.8554519,0.03254957
1715823915979,0.915482,0.26,1.109218,-0.006368179,0.5168419,0.8554373,0.03257453
1715823915990,0.9155198,0.2600002,1.109247,-0.006374516,0.5168661,0.8554217,0.03259941
1715823915999,0.9155761,0.26,1.109287,-0.00638853,0.5169104,0.8553934,0.032632
1715823916010,0.9156166,0.2599998,1.109313,-0.006398133,0.5169433,0.8553729,0.03265262
1715823916018,0.915668,0.2599999,1.109346,-0.006408918,0.5169851,0.8553466,0.03267669
1715823916027,0.9157079,0.2599999,1.109369,-0.006418061,0.5170216,0.855324,0.03269104
1715823916035,0.9157518,0.26,1.109394,-0.006430588,0.5170679,0.8552954,0.03270186
1715823916044,0.915795,0.26,1.109416,-0.00644143,0.5171134,0.8552673,0.0327109
1715823916052,0.9158399,0.26,1.109439,-0.006451392,0.51716,0.8552389,0.03271824
1715823916060,0.9158807,0.2599996,1.109458,-0.006463768,0.5172065,0.8552106,0.03272391
1715823916069,0.9159285,0.2600001,1.109478,-0.006481358,0.5172647,0.8551751,0.03272949
1715823916078,0.915973,0.26,1.109496,-0.006496851,0.517319,0.8551419,0.03273277
1715823916086,0.9160219,0.2599995,1.109515,-0.0065122,0.5173779,0.8551063,0.03273461
1715823916095,0.916065,0.26,1.109529,-0.006531657,0.5174294,0.8550747,0.03273905
1715823916104,0.9161168,0.2599999,1.109544,-0.006558154,0.5174913,0.8550367,0.03274541
1715823916113,0.9161608,0.26,1.109555,-0.006579782,0.5175437,0.8550046,0.03274914
1715823916121,0.9162102,0.2600001,1.109567,-0.006602547,0.5176018,0.8549694,0.03275159
1715823916130,0.9162578,0.2599999,1.109576,-0.006631374,0.5176529,0.8549377,0.03276099
1715823916143,0.9163074,0.2600001,1.109584,-0.006662311,0.5177045,0.8549058,0.03277142
1715823916151,0.9163775,0.2599999,1.109593,-0.006703731,0.5177759,0.8548618,0.03278299
1715823916159,0.916424,0.2599996,1.109597,-0.006732735,0.5178201,0.8548345,0.03279436
1715823916168,0.916477,0.26,1.109598,-0.006770057,0.5178659,0.8548057,0.03281597
1715823916175,0.9165255,0.2600002,1.109598,-0.006802966,0.5179069,0.8547797,0.03283416
1715823916185,0.9165745,0.2599999,1.109598,-0.006835202,0.5179473,0.8547544,0.03285083
1715823916193,0.9166236,0.2599996,1.109595,-0.006871026,0.5179847,0.8547302,0.03287348
1715823916202,0.9166798,0.26,1.109588,-0.006917618,0.5180225,0.854706,0.03290879
1715823916213,0.9167364,0.2599998,1.10958,-0.006963425,0.5180597,0.8546817,0.03294293
1715823916221,0.916802,0.2600001,1.10957,-0.007014983,0.5181018,0.8546544,0.03298008
1715823916229,0.9168576,0.2599999,1.109558,-0.007067128,0.5181331,0.8546331,0.03302259
1715823916238,0.9169161,0.2599999,1.109543,-0.007124058,0.5181646,0.8546119,0.0330697
1715823916246,0.9169713,0.26,1.109528,-0.007176517,0.5181928,0.8545926,0.03311276
1715823916255,0.9170264,0.2599999,1.109512,-0.007227656,0.5182202,0.854574,0.03315381
1715823916264,0.9170806,0.2599999,1.109494,-0.007283507,0.5182409,0.8545588,0.03320254
1715823916272,0.9171416,0.2599999,1.109471,-0.007347351,0.5182622,0.8545435,0.03325815
1715823916281,0.9171982,0.2599999,1.109449,-0.007404916,0.5182807,0.8545299,0.03330762
1715823916294,0.9172525,0.2600003,1.109427,-0.007459175,0.5182969,0.8545176,0.03335376
1715823916302,0.9173329,0.2600001,1.10939,-0.007544283,0.5183025,0.8545105,0.03342988
1715823916311,0.9173834,0.2599999,1.109365,-0.007596262,0.5183044,0.8545073,0.03347579
1715823916319,0.9174383,0.2600001,1.109337,-0.007651671,0.518305,0.8545045,0.03352416
1715823916329,0.9174888,0.2600001,1.10931,-0.007703536,0.5182962,0.8545074,0.03356864
1715823916337,0.9175482,0.2599999,1.109277,-0.007765183,0.5182769,0.8545166,0.03362089
1715823916345,0.9175995,0.2600001,1.10925,-0.007817096,0.5182588,0.8545253,0.03366432
1715823916355,0.9176507,0.26,1.109222,-0.007867625,0.5182394,0.854535,0.03370577
1715823916363,0.9177005,0.26,1.109195,-0.007919111,0.5182074,0.8545525,0.03374684
1715823916371,0.917755,0.2599999,1.109165,-0.007975786,0.5181667,0.8545749,0.03379115
1715823916381,0.9178055,0.2599999,1.109138,-0.008026453,0.5181282,0.8545963,0.0338299
1715823916390,0.9178688,0.2599999,1.109104,-0.008088976,0.5180771,0.8546247,0.03387719
1715823916397,0.9179235,0.2599996,1.109075,-0.008144811,0.5180203,0.8546569,0.03391989
1715823916405,0.9179795,0.2600001,1.109046,-0.008201175,0.5179602,0.854691,0.03396234
1715823916416,0.9180318,0.2599998,1.109018,-0.008252676,0.5179026,0.854724,0.03400053
1715823916425,0.9181011,0.2600001,1.108982,-0.008320455,0.5178232,0.8547695,0.0340497
1715823916434,0.9181606,0.2599999,1.108951,-0.008381742,0.5177523,0.8548101,0.03409515
1715823916448,0.9182197,0.2599996,1.108921,-0.00844212,0.5176827,0.8548498,0.03414235
1715823916456,0.9183234,0.2599998,1.108868,-0.008547636,0.5175618,0.8549181,0.03423096
1715823916466,0.9183847,0.2599996,1.108838,-0.008612548,0.5174907,0.8549585,0.03428304
1715823916474,0.9184522,0.2599996,1.108804,-0.008683788,0.517413,0.8550026,0.03434308
1715823916482,0.9185102,0.26,1.108776,-0.008744769,0.5173466,0.85504,0.0343969
1715823916491,0.9185688,0.2599996,1.108748,-0.008805885,0.5172797,0.8550777,0.03445223
1715823916499,0.9186286,0.26,1.108721,-0.008865226,0.5172145,0.8551142,0.03449941
1715823916507,0.9186876,0.2600001,1.108694,-0.008925589,0.5171508,0.8551504,0.03454818
1715823916515,0.9187483,0.26,1.108667,-0.008988818,0.5170872,0.855186,0.03459973
1715823916524,0.9188076,0.2599999,1.10864,-0.009051368,0.5170265,0.85522,0.03465026
1715823916533,0.9188689,0.2599998,1.108617,-0.009106811,0.516969,0.855253,0.03468628
1715823916541,0.9189283,0.2599999,1.108594,-0.009162192,0.5169142,0.8552839,0.03472335
1715823916550,0.9189888,0.2599999,1.10857,-0.009219969,0.5168598,0.8553144,0.03476276
1715823916558,0.9190449,0.26,1.10855,-0.009271852,0.5168105,0.8553421,0.03479806
1715823916566,0.9191073,0.2599999,1.108532,-0.00931111,0.5167595,0.8553718,0.03481878
1715823916575,0.9191668,0.2599999,1.108515,-0.009350071,0.5167118,0.8553994,0.03484045
1715823916583,0.9192246,0.2599999,1.108499,-0.009389535,0.5166661,0.8554258,0.03486365
1715823916591,0.9192825,0.2600001,1.108484,-0.009426065,0.5166216,0.8554512,0.03488494
1715823916604,0.9193439,0.350947,1.151103,-0.00944669,0.5165768,0.8554775,0.03489367
1715823916613,0.9194356,0.350947,1.151086,-0.009480555,0.5165113,0.8555164,0.03491034
1715823916623,0.9194955,0.3509467,1.151075,-0.009504452,0.5164696,0.8555405,0.03492374
1715823916632,0.919578,0.4200001,1.207883,-0.009519229,0.5164132,0.8555738,0.03493188
1715823916640,0.9196406,0.4199998,1.207877,-0.009528723,0.5163714,0.8555989,0.03493813
1715823916649,0.9197044,0.4199997,1.20787,-0.009539923,0.5163289,0.8556241,0.03494655
1715823916657,0.9197682,0.4200001,1.207863,-0.009550027,0.5162871,0.8556489,0.03495548
1715823916666,0.9198338,0.42,1.340794,-0.009544586,0.5162422,0.855676,0.03495578
1715823916674,0.9198965,0.42,1.340792,-0.009540451,0.5161995,0.8557017,0.03495797
