Timestamp,,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252931074,0.9210157,0.1000001,0.7586302,-0.006525416,0.5181926,0.8545766,0.03365872
1715252931089,0.9210401,0.1000001,0.7587528,-0.006523296,0.5180604,0.8546573,0.03364155
1715252931105,0.9210647,0.1000001,0.7588651,-0.006522187,0.5179336,0.854735,0.03362623
1715252931121,0.9210912,0.1000001,0.7589831,-0.006526214,0.5177935,0.8548203,0.03361291
1715252931135,0.9211177,0.1,0.7590992,-0.006534382,0.5176498,0.8549078,0.03360151
1715252931151,0.9211416,0.1000001,0.759209,-0.006548976,0.5175151,0.8549893,0.03359336
1715252931165,0.9211664,0.1000003,0.7593269,-0.00657637,0.5173702,0.855077,0.03358995
1715252931179,0.921187,0.1000004,0.7594268,-0.006601007,0.5172488,0.8551506,0.03358724
1715252931193,0.9212075,0.1000004,0.7595249,-0.006627215,0.5171385,0.8552169,0.03358916
1715252931208,0.9212299,0.1000001,0.7596301,-0.006657244,0.517018,0.8552895,0.03359107
1715252931223,0.9212526,0.1000004,0.7597387,-0.006667039,0.5169056,0.8553572,0.03358758
1715252931236,0.9212737,0.1000004,0.7598419,-0.0066719,0.5168048,0.8554186,0.03358283
1715252931250,0.9212935,0.1000004,0.759949,-0.006661678,0.5167055,0.8554788,0.03357042
1715252931264,0.9213118,0.1000003,0.7600619,-0.006631721,0.516608,0.8555388,0.03354863
1715252931280,0.9213297,0.0999999,0.7601743,-0.006603135,0.5165123,0.8555979,0.03352668
1715252931295,0.921349,0.1,0.7603216,-0.006529715,0.5164019,0.8556671,0.0334777
1715252931308,0.9213651,0.1000001,0.7604455,-0.006469872,0.5163095,0.8557248,0.03343639
1715252931321,0.9213829,0.0999999,0.7605701,-0.006404676,0.5162239,0.8557785,0.03339599
1715252931333,0.9214002,0.1000004,0.7606902,-0.006341725,0.5161433,0.8558291,0.03335729
1715252931346,0.9214193,0.0999999,0.760807,-0.006283639,0.5160667,0.855877,0.03332526
1715252931360,0.9214417,0.1000001,0.7609175,-0.006233167,0.5160012,0.8559174,0.03330811
1715252931374,0.9214666,0.1000001,0.7610393,-0.006175933,0.5159314,0.8559608,0.03328668
1715252931387,0.9214973,0.1000003,0.761157,-0.00612945,0.5158709,0.8559976,0.03328849
1715252931399,0.9215289,0.1000004,0.76127,-0.00608737,0.515817,0.8560302,0.03329733
1715252931412,0.9215593,0.1000004,0.761375,-0.00604798,0.5157686,0.856059,0.03330837
1715252931424,0.9215952,0.1000001,0.7614844,-0.006011703,0.5157197,0.8560872,0.03334193
1715252931438,0.9216274,0.1000004,0.7615828,-0.005977474,0.5156772,0.8561122,0.03337005
1715252931452,0.9216642,0.1000001,0.7616912,-0.005943522,0.5156267,0.8561413,0.03340872
1715252931466,0.9217031,0.1,0.7618013,-0.00591103,0.5155722,0.8561725,0.03345289
1715252931482,0.9217417,0.0999999,0.7619117,-0.005878528,0.5155165,0.8562047,0.03349546
1715252931499,0.9217833,0.1000006,0.7620335,-0.005850185,0.5154418,0.8562478,0.03354297
1715252931514,0.9218262,0.1000001,0.7621576,-0.005819633,0.5153662,0.8562919,0.03358756
1715252931529,0.9218606,0.1,0.76226,-0.005799692,0.5152985,0.8563316,0.03361804
1715252931546,0.9218987,0.1000003,0.762371,-0.005775093,0.5152259,0.8563741,0.03364887
1715252931563,0.9219368,0.1000003,0.7624837,-0.005747155,0.5151551,0.8564159,0.03367596
1715252931579,0.921979,0.1000003,0.7626046,-0.005712918,0.5150793,0.8564608,0.03370196
1715252931597,0.9220102,0.1000001,0.7627046,-0.005672231,0.5150362,0.8564862,0.03372258
1715252931615,0.9220485,0.1000004,0.7628219,-0.0056198,0.5149856,0.8565162,0.03374393
1715252931633,0.9220791,0.0999999,0.7629387,-0.00554573,0.5149737,0.856523,0.03375968
1715252931649,0.9221087,0.1,0.7630531,-0.005465082,0.5149689,0.8565263,0.03376938
1715252931666,0.9221276,0.1000001,0.7631538,-0.005381075,0.5149876,0.8565153,0.03376514
1715252931684,0.9221455,0.1,0.7632538,-0.005292489,0.5150115,0.8565022,0.0337554
1715252931701,0.9221575,0.1000001,0.7633619,-0.005193349,0.5150546,0.8564779,0.03372912
1715252931720,0.922167,0.0999999,0.7634516,-0.005107919,0.5150964,0.8564544,0.03370222
1715252931738,0.9221743,0.0999999,0.7635492,-0.0050161,0.515156,0.8564203,0.03366461
1715252931757,0.922181,0.1000001,0.7636419,-0.00492894,0.5152276,0.8563795,0.03362657
1715252931774,0.922187,0.1000003,0.7637274,-0.004850552,0.515313,0.8563299,0.0335895
1715252931790,0.9221936,0.1000003,0.7638019,-0.004791962,0.515412,0.8562719,0.03355708
1715252931807,0.9222003,0.0999999,0.7638634,-0.004747988,0.5155105,0.8562141,0.03352915
1715252931824,0.9222077,0.1000001,0.7639242,-0.004716154,0.5156276,0.8561449,0.03349937
1715252931841,0.9222146,0.0999999,0.7639796,-0.004693786,0.5157515,0.8560715,0.03346903
1715252931857,0.9222196,0.1000004,0.7640251,-0.004686601,0.5158683,0.8560024,0.03343744
1715252931873,0.9222232,0.0999999,0.7640653,-0.004684892,0.5159829,0.8559347,0.03340377
1715252931892,0.922226,0.1000001,0.7641008,-0.004697717,0.5160941,0.8558691,0.03336503
1715252931909,0.9222285,0.1000001,0.7641346,-0.004721169,0.5162139,0.8557987,0.0333171
1715252931926,0.92223,0.1,0.7641605,-0.004761994,0.5163145,0.8557396,0.03327065
1715252931943,0.9222316,0.1000001,0.7641844,-0.004803594,0.5164019,0.8556882,0.03322629
1715252931959,0.9222336,0.1000003,0.7642056,-0.004861014,0.5164754,0.8556448,0.03319093
1715252931974,0.9222356,0.1,0.7642258,-0.004918126,0.5165408,0.8556064,0.03315822
1715252931988,0.9222373,0.1000001,0.7642419,-0.004982211,0.5165836,0.8555806,0.03314129
1715252932003,0.9222381,0.1000004,0.764257,-0.005046161,0.5166173,0.8555607,0.03312942
1715252932017,0.9222392,0.1000003,0.7642695,-0.005117554,0.5166355,0.8555491,0.03313067
1715252932031,0.9222401,0.1000005,0.7642788,-0.005197108,0.5166354,0.855548,0.03314828
1715252932045,0.9222418,0.1,0.7642879,-0.005276267,0.5166315,0.855549,0.03316654
1715252932058,0.9222468,0.1000001,0.764291,-0.005383759,0.5165974,0.8555675,0.03320865
1715252932073,0.9222516,0.1000004,0.7642943,-0.005481725,0.516564,0.8555855,0.03324674
1715252932087,0.9222596,0.1,0.7642937,-0.005610951,0.5165257,0.8556057,0.0332987
1715252932106,0.922269,0.1000005,0.7642914,-0.005752824,0.5164851,0.855627,0.03335637
1715252932125,0.9222816,0.1000003,0.7642868,-0.005940408,0.5164527,0.8556423,0.03343629
1715252932141,0.9222942,0.1000006,0.764281,-0.006124523,0.5164368,0.8556473,0.03351764
1715252932158,0.9223065,0.1000001,0.7642768,-0.006275997,0.516441,0.8556403,0.03360155
1715252932173,0.9223195,0.1000004,0.7642732,-0.006423484,0.5164531,0.8556284,0.03369292
1715252932189,0.9223351,0.1000004,0.7642718,-0.006539786,0.5164748,0.8556107,0.03378564
1715252932206,0.9223539,0.1,0.7642716,-0.006647966,0.516504,0.8555882,0.03388889
1715252932220,0.9223789,0.1000003,0.764275,-0.006739825,0.516539,0.8555624,0.03399377
1715252932263,0.9224041,0.1000001,0.7642799,-0.006802004,0.5165719,0.8555383,0.03408074
1715252932286,0.9224933,0.1000001,0.7643099,-0.006896664,0.5166699,0.8554704,0.03427875
1715252932308,0.9225534,0.1000004,0.7643253,-0.006901646,0.5167471,0.8554218,0.03432906
1715252932328,0.9226205,0.1000004,0.7643192,-0.006904071,0.516851,0.8553579,0.03435802
1715252932347,0.9226862,0.1000001,0.7642969,-0.006905522,0.5169675,0.8552871,0.03436486
1715252932366,0.9227495,0.1000001,0.7642664,-0.00691914,0.5171102,0.8552009,0.03436384
1715252932384,0.922821,0.1000001,0.7642236,-0.006932208,0.5172647,0.8551073,0.03436299
1715252932400,0.9229012,0.1000004,0.7641715,-0.006961277,0.517404,0.8550224,0.03437914
1715252932415,0.9229774,0.1000004,0.7641183,-0.00698469,0.5175174,0.8549526,0.03439888
1715252932429,0.9230525,0.1000004,0.7640663,-0.007005529,0.5175754,0.8549156,0.03443599
1715252932443,0.9231244,0.1000001,0.7640162,-0.00702191,0.5176272,0.854883,0.03447086
1715252932460,0.9231977,0.1000006,0.7639669,-0.007021949,0.517629,0.8548799,0.03451296
1715252932475,0.923282,0.1000004,0.7639121,-0.007030175,0.517631,0.8548769,0.03455769
1715252932489,0.9233557,0.1000001,0.7638681,-0.007024358,0.5175922,0.8548993,0.03458928
1715252932504,0.9234209,0.1000001,0.7638323,-0.007021595,0.5175516,0.8549226,0.03461841
1715252932518,0.9234922,0.1000001,0.7637997,-0.007006709,0.5174903,0.8549589,0.03464414
1715252932535,0.9235517,0.1000001,0.7637799,-0.006982124,0.5174221,0.8549998,0.03465942
1715252932549,0.9236254,0.1,0.7637646,-0.006946294,0.5173341,0.8550528,0.03467397
1715252932565,0.9236852,0.1000004,0.7637661,-0.006888407,0.517244,0.8551077,0.03466906
1715252932580,0.9237458,0.1000004,0.7637765,-0.006835012,0.5171565,0.8551613,0.0346662
1715252932594,0.9238024,0.1000001,0.7637992,-0.006744142,0.5170609,0.8552207,0.03464747
1715252932608,0.9238563,0.1000004,0.7638206,-0.006665551,0.5169746,0.855274,0.03463305
1715252932622,0.9239038,0.1000003,0.763846,-0.006566028,0.5168933,0.8553247,0.03461357
1715252932636,0.9239473,0.1,0.76387,-0.006473149,0.5168207,0.85537,0.03459654
1715252932652,0.9239916,0.1000004,0.7638971,-0.006369186,0.5167457,0.8554171,0.0345773
1715252932666,0.9240367,0.1000001,0.7639291,-0.006243922,0.5166649,0.8554676,0.03455307
1715252932681,0.9240777,0.1000004,0.7639582,-0.006132212,0.5165941,0.855512,0.03453264
1715252932696,0.924114,0.1000001,0.7639891,-0.006011256,0.5165253,0.8555553,0.03450739
1715252932712,0.9241518,0.1000001,0.7640194,-0.005893708,0.5164574,0.855598,0.03448503
1715252932727,0.9241841,0.1000006,0.764049,-0.005779465,0.516396,0.855637,0.03445842
1715252932745,0.9242178,0.1000003,0.7640781,-0.005666082,0.5163341,0.8556762,0.03443372
1715252932760,0.9242514,0.1000001,0.7641085,-0.005550107,0.5162711,0.8557162,0.03440261
1715252932775,0.924279,0.1000001,0.7641317,-0.005460837,0.5162213,0.8557476,0.03437936
1715252932788,0.9243013,0.1000004,0.7641495,-0.005393655,0.5161801,0.8557736,0.03436239
1715252932801,0.92432,0.1000001,0.7641631,-0.005340517,0.5161455,0.8557952,0.03435051
1715252932816,0.9243362,0.1000001,0.764173,-0.00529844,0.5161157,0.8558137,0.03434403
1715252932829,0.9243492,0.1000004,0.7641798,-0.005266734,0.5160893,0.8558298,0.03434478
1715252932843,0.9243616,0.1000004,0.7641836,-0.005241299,0.5160652,0.8558445,0.03434849
1715252932858,0.9243672,0.1000001,0.7641837,-0.005228705,0.5160467,0.8558556,0.03435563
1715252932873,0.9243726,0.0999999,0.76418,-0.005220358,0.5160267,0.8558671,0.03436748
1715252932887,0.9243715,0.1000004,0.7641733,-0.005220624,0.5160118,0.8558756,0.03437822
1715252932903,0.9243668,0.1000001,0.7641627,-0.005227217,0.5159999,0.8558822,0.03439012
1715252932919,0.9243566,0.1000004,0.7641476,-0.005239727,0.5159927,0.855886,0.03440122
1715252932935,0.9243393,0.1000001,0.7641289,-0.00525693,0.515994,0.8558849,0.03440763
1715252932954,0.9243174,0.1000004,0.7641051,-0.005277756,0.5160023,0.8558797,0.03441124
1715252932970,0.924282,0.1000004,0.7640615,-0.005303405,0.5160289,0.8558637,0.03440321
1715252932987,0.9242441,0.0999999,0.764007,-0.005325941,0.5160584,0.8558463,0.03438802
1715252933004,0.9241962,0.1000004,0.763935,-0.005346671,0.5160978,0.8558236,0.03435896
1715252933019,0.9241426,0.1000001,0.7638531,-0.005368198,0.5161406,0.8557996,0.03431794
1715252933035,0.924085,0.1000004,0.7637684,-0.005388265,0.5161855,0.8557743,0.03426236
1715252933048,0.924019,0.1000001,0.7636679,-0.005414349,0.5162392,0.8557445,0.0341983
1715252933062,0.9239416,0.1000003,0.7635617,-0.005448206,0.5163103,0.8557046,0.03411214
1715252933077,0.9238725,0.1000003,0.7634581,-0.005480077,0.5163727,0.85567,0.0340387
1715252933092,0.9237698,0.1000001,0.7633358,-0.005527231,0.5164791,0.8556091,0.03393832
1715252933106,0.9236629,0.1000001,0.7632023,-0.00557756,0.5165884,0.8555469,0.03383851
1715252933120,0.9235418,0.0999999,0.7630674,-0.005635821,0.5167208,0.8554705,0.03373984
1715252933134,0.9234222,0.1000004,0.7629358,-0.005693979,0.5168542,0.855393,0.03364862
1715252933148,0.9232904,0.1000004,0.7627893,-0.005759837,0.5169982,0.8553092,0.03355686
1715252933164,0.9231446,0.1000004,0.7626336,-0.005835265,0.5171533,0.8552181,0.03347263
1715252933180,0.9229739,0.1,0.7624451,-0.005923669,0.5173296,0.8551148,0.03337946
1715252933197,0.9228161,0.1000005,0.7622758,-0.006005993,0.5174706,0.8550314,0.03330896
1715252933210,0.9226424,0.1000004,0.7620988,-0.006096263,0.5176226,0.8549416,0.03323523
1715252933225,0.9225082,0.1000004,0.7619607,-0.006162248,0.517716,0.8548868,0.03317846
1715252933240,0.9223649,0.1000001,0.761819,-0.006232094,0.5178131,0.8548297,0.03312077
1715252933254,0.9222319,0.1000001,0.7616849,-0.006293999,0.5178958,0.8547817,0.03306348
1715252933267,0.9221132,0.1000004,0.7615658,-0.006347276,0.5179639,0.8547419,0.03301188
1715252933283,0.9219911,0.1000003,0.7614453,-0.006398719,0.5180312,0.8547027,0.0329578
1715252933296,0.9218643,0.1000001,0.7613205,-0.006444545,0.518096,0.8546655,0.03289514
1715252933311,0.9217539,0.1000001,0.7612142,-0.006482826,0.5181494,0.8546348,0.03284313
1715252933325,0.9216326,0.1000003,0.7611015,-0.006511771,0.518209,0.8546012,0.03277407
1715252933340,0.9215094,0.1000001,0.7609878,-0.006538295,0.5182666,0.8545687,0.03270544
1715252933356,0.9213904,0.1000003,0.7608809,-0.006554312,0.5183279,0.854534,0.03263487
1715252933375,0.9212589,0.1000001,0.7607639,-0.006565524,0.5183961,0.8544956,0.03255631
1715252933392,0.9211022,0.0999999,0.7606236,-0.00656977,0.5184904,0.8544421,0.03246345
1715252933409,0.9209568,0.1000001,0.7604913,-0.006566096,0.5185837,0.8543885,0.03237898
1715252933426,0.9208075,0.1000004,0.7603519,-0.006553545,0.5186896,0.8543275,0.03229277
1715252933441,0.9206777,0.1000001,0.7602269,-0.006536859,0.5187815,0.8542746,0.03221962
1715252933455,0.9205473,0.09999979,0.7600983,-0.006514067,0.5188709,0.8542232,0.03214678
1715252933471,0.9204292,0.1000004,0.7599807,-0.006488428,0.5189489,0.8541785,0.03208191
1715252933483,0.9202982,0.1000004,0.7598522,-0.006455889,0.5190297,0.8541324,0.03201187
1715252933497,0.9201843,0.1000003,0.7597425,-0.006426218,0.5190961,0.8540943,0.03195183
1715252933511,0.9200658,0.1000001,0.7596291,-0.00639391,0.519163,0.8540562,0.03189022
1715252933524,0.9199399,0.1000003,0.7595116,-0.006360918,0.5192286,0.8540191,0.03182492
1715252933539,0.9198187,0.1000001,0.7594,-0.006327559,0.5192892,0.8539849,0.03176261
1715252933554,0.9196935,0.1000004,0.7592855,-0.006292291,0.5193529,0.8539487,0.03170075
1715252933568,0.9195631,0.1,0.7591696,-0.006254711,0.5194184,0.8539115,0.03163876
1715252933587,0.9194366,0.1000003,0.7590585,-0.006216108,0.519479,0.8538768,0.03158375
1715252933603,0.919274,0.1000001,0.7589179,-0.006163254,0.5195524,0.8538347,0.03152701
1715252933616,0.9191409,0.1000001,0.7588059,-0.006117017,0.5195982,0.8538085,0.03149085
1715252933629,0.9190279,0.0999999,0.7587124,-0.006074687,0.5196196,0.8537962,0.03147502
1715252933643,0.9189143,0.1,0.7586227,-0.006030785,0.5196387,0.8537858,0.03145882
1715252933655,0.9188038,0.1000001,0.7585372,-0.005986917,0.5196241,0.8537946,0.0314639
1715252933674,0.9186991,0.1000001,0.758461,-0.005944009,0.5196072,0.8538049,0.03146932
1715252933689,0.9185402,0.1000001,0.7583504,-0.005884338,0.5195801,0.8538213,0.03148524
1715252933702,0.9184194,0.1000001,0.7582645,-0.005841349,0.5195581,0.8538343,0.03150155
1715252933717,0.9183102,0.1000001,0.7581848,-0.005806995,0.5195467,0.8538411,0.03151685
1715252933730,0.9181897,0.1,0.7580945,-0.005777448,0.5195489,0.8538391,0.03153487
1715252933744,0.9180731,0.1000004,0.7580068,-0.005747467,0.5195492,0.8538385,0.03155138
1715252933758,0.9179491,0.0999999,0.7579111,-0.005732645,0.5195696,0.8538254,0.03156902
1715252933772,0.9178329,0.1000001,0.7578211,-0.005717291,0.5195868,0.8538145,0.03158439
1715252933787,0.9177107,0.1000001,0.7577248,-0.005710428,0.5196157,0.8537966,0.03160181
1715252933803,0.9175802,0.1000001,0.7576213,-0.005707921,0.5196511,0.8537742,0.03162039
1715252933818,0.9174467,0.0999999,0.7575136,-0.005712859,0.5196936,0.8537477,0.03164079
1715252933831,0.9173275,0.1000004,0.7574148,-0.005726557,0.5197389,0.8537191,0.03166088
1715252933845,0.9172177,0.1000001,0.7573243,-0.005739649,0.5197799,0.8536934,0.03167839
1715252933860,0.9171058,0.09999979,0.7572255,-0.005772092,0.5198342,0.8536593,0.03170284
1715252933875,0.916983,0.1000001,0.7571179,-0.005806176,0.5198922,0.853623,0.03172731
1715252933888,0.9168725,0.1000001,0.7570142,-0.005854797,0.5199537,0.8535842,0.03175524
1715252933901,0.9167722,0.0999999,0.7569194,-0.005902783,0.520011,0.8535479,0.0317806
1715252933914,0.9166757,0.1000004,0.7568269,-0.005955935,0.5200675,0.8535122,0.03180635
1715252933928,0.9165857,0.1000001,0.7567378,-0.006018015,0.5201224,0.8534772,0.03183408
1715252933941,0.9164875,0.1000005,0.7566425,-0.006084485,0.5201811,0.8534399,0.0318618
1715252933955,0.916398,0.1000004,0.7565547,-0.006160177,0.5202326,0.8534066,0.03189191
1715252933969,0.9163002,0.1000004,0.75646,-0.006245372,0.5202882,0.8533712,0.03192387
1715252933982,0.9162004,0.1000004,0.7563648,-0.006335201,0.5203421,0.8533365,0.03195559
1715252933998,0.9161077,0.1000004,0.7562743,-0.00642454,0.5203897,0.8533055,0.0319861
1715252934015,0.9159942,0.0999999,0.7561622,-0.006530906,0.5204468,0.8532687,0.03201981
1715252934029,0.9158801,0.09999979,0.7560478,-0.006622609,0.5205047,0.8532315,0.0320517
1715252934043,0.9157816,0.1000001,0.755949,-0.006699885,0.5205526,0.8532007,0.03207533
1715252934056,0.9156898,0.1000004,0.755859,-0.006741961,0.5206031,0.853169,0.03209202
1715252934068,0.9156045,0.09999967,0.7557758,-0.006777177,0.5206496,0.8531399,0.03210418
1715252934081,0.9155197,0.1000004,0.7556941,-0.006801737,0.5206978,0.85311,0.03211156
1715252934093,0.9154332,0.1000004,0.7556131,-0.00680653,0.5207524,0.8530767,0.03211226
1715252934107,0.9153534,0.1000003,0.7555387,-0.006809895,0.5208019,0.8530466,0.03210982
1715252934120,0.9152637,0.1000001,0.7554536,-0.006812217,0.5208634,0.853009,0.03210856
1715252934132,0.9151828,0.1000003,0.7553768,-0.00681298,0.5209207,0.852974,0.03210555
1715252934145,0.9151042,0.1000004,0.7553023,-0.006817635,0.5209746,0.8529411,0.03210273
1715252934159,0.9150243,0.1000003,0.7552203,-0.006842604,0.5210279,0.852908,0.03211347
1715252934173,0.9149446,0.1000001,0.7551411,-0.006867344,0.5210827,0.8528739,0.03212529
1715252934186,0.9148698,0.1000001,0.7550608,-0.006916958,0.5211266,0.8528459,0.03214772
1715252934203,0.9147941,0.1,0.7549785,-0.00697981,0.5211684,0.8528188,0.03217656
1715252934219,0.9147031,0.1000001,0.75488,-0.007066433,0.5212133,0.8527891,0.03221151
1715252934234,0.9146219,0.1,0.7547905,-0.007162643,0.5212436,0.8527688,0.03224245
1715252934247,0.9145473,0.1000001,0.754711,-0.00725208,0.5212681,0.8527519,0.03227165
1715252934262,0.9144805,0.09999967,0.7546401,-0.007334064,0.5212709,0.8527485,0.03229767
1715252934274,0.9144169,0.1000004,0.7545767,-0.007412545,0.5212757,0.8527436,0.03232333
1715252934286,0.9143632,0.0999999,0.7545247,-0.007471317,0.5212505,0.8527578,0.03235053
1715252934299,0.9143112,0.1000001,0.7544796,-0.007526512,0.5212203,0.8527748,0.03237869
1715252934312,0.9142612,0.1000004,0.7544418,-0.00757892,0.5211884,0.8527926,0.03240671
1715252934324,0.9142115,0.1000004,0.754406,-0.007629124,0.5211129,0.852837,0.03244342
1715252934337,0.9141673,0.1000004,0.75438,-0.007673807,0.5210479,0.8528749,0.03247624
1715252934348,0.914125,0.1000004,0.7543583,-0.007719216,0.5209638,0.852925,0.03250779
1715252934362,0.9140891,0.1,0.754343,-0.007760747,0.5208716,0.8529797,0.03253492
1715252934375,0.9140483,0.1000001,0.754331,-0.007807997,0.5207699,0.85304,0.03256569
1715252934388,0.9140167,0.1000006,0.7543249,-0.007852667,0.5206535,0.8531097,0.03258703
1715252934404,0.9139844,0.1000004,0.7543233,-0.007899289,0.5205334,0.8531821,0.03260865
1715252934419,0.9139497,0.1000003,0.7543275,-0.00795494,0.5203838,0.8532718,0.03263362
1715252934437,0.9139218,0.1000001,0.7543367,-0.008004748,0.5202441,0.8533556,0.03265487
1715252934453,0.9138923,0.0999999,0.7543541,-0.008063045,0.5200834,0.8534521,0.03268118
1715252934469,0.9138706,0.1000005,0.7543759,-0.008115539,0.51994,0.853538,0.03270671
1715252934485,0.9138533,0.1000001,0.7544004,-0.008164699,0.519817,0.8536115,0.03273005
1715252934500,0.9138418,0.1000004,0.75443,-0.008216448,0.5197056,0.853678,0.0327536
1715252934515,0.9138327,0.1000004,0.7544603,-0.008265324,0.5196126,0.8537332,0.03277399
1715252934530,0.9138311,0.1000004,0.7544924,-0.008315538,0.5195462,0.8537726,0.03279117
1715252934544,0.9138295,0.1000003,0.7545271,-0.008367371,0.5194829,0.85381,0.03280801
1715252934560,0.9138372,0.1,0.7545663,-0.008407391,0.5194463,0.8538312,0.0328221
1715252934574,0.9138449,0.1,0.7546147,-0.008449689,0.5194123,0.853851,0.0328359
1715252934588,0.9138597,0.0999999,0.7546704,-0.008471791,0.5193923,0.8538623,0.03284999
1715252934607,0.9138765,0.0999999,0.7547333,-0.008487996,0.5193792,0.8538697,0.03286379
1715252934623,0.9139056,0.1000004,0.7548244,-0.008488693,0.5193676,0.853876,0.03288374
1715252934638,0.9139351,0.0999999,0.7549129,-0.008476047,0.5193624,0.8538785,0.03290236
1715252934655,0.9139681,0.1000001,0.7550045,-0.008451937,0.5193558,0.8538821,0.03291783
1715252934672,0.9140102,0.1000001,0.7551128,-0.008416997,0.5193416,0.8538905,0.03293989
1715252934688,0.9140598,0.1000001,0.7552353,-0.0083795,0.5193213,0.853902,0.03296643
1715252934706,0.914114,0.1000004,0.7553598,-0.008341818,0.519298,0.8539154,0.03299375
1715252934721,0.9141746,0.1000001,0.7554922,-0.008309989,0.5192745,0.8539289,0.03302436
1715252934737,0.9142409,0.1000004,0.7556279,-0.008285178,0.5192523,0.8539413,0.03305627
1715252934754,0.9143112,0.1000003,0.7557662,-0.008267365,0.5192332,0.8539517,0.03309203
1715252934769,0.9143894,0.1000001,0.7559086,-0.008257183,0.5192179,0.8539594,0.03313154
1715252934786,0.9144694,0.1000001,0.7560532,-0.008250573,0.5192029,0.8539674,0.03317292
1715252934802,0.9145584,0.1000004,0.7562057,-0.008247369,0.5191861,0.853976,0.03321671
1715252934820,0.9146468,0.1000001,0.7563593,-0.008243914,0.5191677,0.8539853,0.03326036
1715252934835,0.9147512,0.0999999,0.7565412,-0.008233118,0.5191364,0.8540026,0.03330787
1715252934851,0.9148402,0.1,0.7567008,-0.00822149,0.5191064,0.8540194,0.03334824
1715252934866,0.9149281,0.1000001,0.7568636,-0.008201678,0.5190656,0.8540428,0.03338615
1715252934884,0.9149991,0.1000001,0.7570037,-0.008183813,0.5190327,0.8540621,0.03341463
1715252934904,0.9149893,0.1000001,0.7570339,-0.008168171,0.5190103,0.8540762,0.03340318
1715252934919,0.914977,0.1000001,0.7570697,-0.008130931,0.5189964,0.8540857,0.0333801
1715252934935,0.9149653,0.1,0.7571017,-0.008071931,0.5190049,0.8540828,0.03334201
1715252934951,0.9149517,0.1000004,0.7571386,-0.00799649,0.5190215,0.8540753,0.03329326
1715252934968,0.9149374,0.0999999,0.7571753,-0.007908751,0.519052,0.8540601,0.03323271
1715252934985,0.9149205,0.1000004,0.7572185,-0.007802041,0.5190908,0.8540403,0.0331594
1715252935002,0.9149024,0.0999999,0.7572666,-0.007672358,0.5191439,0.8540128,0.03306502
1715252935022,0.9148833,0.0999999,0.7573175,-0.007531256,0.5191997,0.8539839,0.03296485
1715252935042,0.9148599,0.1000001,0.7573835,-0.007337833,0.5192721,0.8539467,0.03282908
1715252935060,0.9148359,0.1000003,0.757454,-0.007125585,0.5193412,0.8539121,0.03268842
1715252935076,0.9148147,0.1000003,0.7575192,-0.006928822,0.5193989,0.8538831,0.03256324
1715252935089,0.9147955,0.1000006,0.7575813,-0.006739634,0.5194436,0.853862,0.03245164
1715252935104,0.9147789,0.1000001,0.7576363,-0.006574445,0.5194792,0.8538451,0.03235735
1715252935119,0.914762,0.1000004,0.7576959,-0.006400502,0.5195162,0.8538275,0.03225993
1715252935133,0.9147455,0.1000004,0.7577565,-0.006229501,0.5195516,0.8538108,0.03216566
1715252935148,0.9147279,0.0999999,0.7578204,-0.006057741,0.5195878,0.8537937,0.03207091
1715252935163,0.914709,0.1000004,0.757885,-0.005897124,0.5196255,0.8537752,0.03197856
1715252935178,0.9146905,0.1000004,0.7579516,-0.005739501,0.5196618,0.8537576,0.03188872
1715252935194,0.9146684,0.1000003,0.7580168,-0.005607652,0.519684,0.853748,0.03180756
1715252935208,0.9146464,0.1000004,0.7580855,-0.005476419,0.5197054,0.8537387,0.03172688
1715252935223,0.9146236,0.1000001,0.7581533,-0.005363873,0.5197051,0.8537424,0.03165952
1715252935240,0.9145989,0.1000004,0.7582281,-0.005250583,0.519697,0.8537503,0.03159265
1715252935253,0.9145749,0.1000004,0.7583069,-0.005137034,0.5196735,0.8537675,0.03153315
1715252935267,0.9145555,0.1,0.758374,-0.005045241,0.5196469,0.8537861,0.03148902
1715252935282,0.9145352,0.0999999,0.7584507,-0.004945836,0.5196128,0.8538089,0.03144382
1715252935297,0.9145164,0.1000003,0.7585323,-0.004845449,0.5195659,0.8538394,0.03140569
1715252935313,0.9144971,0.1000001,0.7586221,-0.004741176,0.5195158,0.8538719,0.0313653
1715252935328,0.9144822,0.1,0.758714,-0.004655109,0.5194502,0.8539138,0.03132712
1715252935341,0.9144676,0.1000004,0.7588038,-0.004570841,0.5193864,0.8539544,0.03128879
1715252935357,0.9144608,0.1,0.7588772,-0.004528179,0.5193197,0.8539963,0.03125922
1715252935371,0.9144536,0.1000003,0.7589592,-0.004485119,0.5192428,0.8540446,0.03122541
1715252935384,0.9144511,0.1000004,0.759032,-0.004467269,0.5191645,0.854093,0.03120387
1715252935398,0.9144533,0.1000001,0.7591034,-0.004471296,0.5190768,0.8541467,0.03119186
1715252935413,0.9144558,0.1000001,0.7591707,-0.004479551,0.5189934,0.8541977,0.03118255
1715252935431,0.9144654,0.0999999,0.759234,-0.004532319,0.5188946,0.8542565,0.03120549
1715252935449,0.9144779,0.1000001,0.7593188,-0.004603344,0.5187641,0.8543343,0.03123518
1715252935463,0.9144941,0.1000004,0.759394,-0.004703641,0.5186333,0.8544111,0.0312942
