Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517931220,2.506901,1.957393,-2.067171,0.2840551,-0.1973152,-0.06281933,0.9361801
1715517931233,2.507602,1.959066,-2.065979,0.2821015,-0.2060337,-0.06603481,0.9346702
1715517931247,2.508065,1.960449,-2.065578,0.2788348,-0.2144948,-0.06827593,0.9335854
1715517931262,2.508649,1.9618,-2.065427,0.2736846,-0.2225987,-0.07036904,0.9330568
1715517931275,2.509068,1.963029,-2.065272,0.266985,-0.2304411,-0.07340673,0.9328599
1715517931289,2.509488,1.96428,-2.065054,0.260417,-0.2386467,-0.07685716,0.9323754
1715517931303,2.509895,1.965644,-2.064613,0.2550653,-0.2473794,-0.08030333,0.9312876
1715517931317,2.510254,1.967026,-2.064228,0.2510846,-0.2562367,-0.08372062,0.9296721
1715517931332,2.510588,1.968642,-2.063551,0.2495061,-0.2652429,-0.08701061,0.9272659
1715517931345,2.511202,1.96983,-2.063056,0.2483453,-0.2758557,-0.09080856,0.9241117
1715517931359,2.511518,1.97071,-2.062456,0.2466727,-0.2874479,-0.0953498,0.9205622
1715517931373,2.511687,1.970964,-2.062856,0.2408919,-0.2982332,-0.09977295,0.9181904
1715517931387,2.511672,1.971276,-2.063482,0.2319602,-0.3074431,-0.1029352,0.9171029
1715517931401,2.511689,1.971706,-2.063984,0.2236468,-0.3159426,-0.1054173,0.9159966
1715517931415,2.511891,1.972341,-2.064389,0.2178341,-0.3239185,-0.1081571,0.9142906
1715517931429,2.511966,1.972464,-2.064858,0.21219,-0.3313478,-0.1117675,0.9125198
1715517931442,2.512002,1.972535,-2.06527,0.2074849,-0.3383883,-0.1164499,0.9104301
1715517931456,2.512086,1.972358,-2.065572,0.2041471,-0.3449396,-0.1215264,0.9080596
1715517931471,2.512152,1.972049,-2.065842,0.2015689,-0.3508454,-0.1257799,0.9057909
1715517931484,2.512111,1.971765,-2.066141,0.1994411,-0.3561922,-0.1294722,0.9036523
1715517931498,2.51233,1.971358,-2.06635,0.1985309,-0.3619094,-0.1324121,0.9011517
1715517931512,2.512406,1.970587,-2.066689,0.1976499,-0.3669506,-0.1352481,0.8988826
1715517931526,2.51245,1.969663,-2.066957,0.1965147,-0.371769,-0.1378848,0.8967484
1715517931540,2.512785,1.968896,-2.066788,0.1986314,-0.3759149,-0.1400715,0.8942112
1715517931555,2.51296,1.967682,-2.066735,0.1996844,-0.3798862,-0.1435406,0.8917448
1715517931568,2.513191,1.966435,-2.066625,0.2003464,-0.3837525,-0.1483001,0.8891583
1715517931582,2.513599,1.965243,-2.066391,0.2022144,-0.3874615,-0.1524946,0.8864133
1715517931596,2.513964,1.963983,-2.065861,0.2043522,-0.3919442,-0.157226,0.8831195
1715517931610,2.514237,1.96232,-2.065636,0.2057288,-0.3967168,-0.1620885,0.8797835
1715517931624,2.514616,1.960465,-2.065564,0.2051845,-0.4007857,-0.1663214,0.8772728
1715517931637,2.515051,1.958843,-2.065392,0.2048146,-0.4044572,-0.1704177,0.8748847
1715517931652,2.515436,1.957131,-2.065208,0.2041128,-0.4075875,-0.1742638,0.8728361
1715517931666,2.515965,1.955471,-2.064788,0.2037415,-0.4111497,-0.177541,0.8705887
1715517931679,2.516577,1.95358,-2.064205,0.203497,-0.4148805,-0.1810316,0.8681538
1715517931694,2.517157,1.952575,-2.063567,0.2052512,-0.4177407,-0.1838292,0.865778
1715517931707,2.517935,1.950622,-2.063011,0.2055421,-0.420174,-0.1867255,0.8639097
1715517931721,2.518624,1.949158,-2.062413,0.2074031,-0.4225128,-0.1895555,0.8617051
1715517931735,2.519246,1.947433,-2.06209,0.2083939,-0.4241783,-0.192392,0.8600175
1715517931750,2.519702,1.945588,-2.061776,0.2081441,-0.424822,-0.1954992,0.8590592
1715517931763,2.520466,1.944663,-2.061048,0.2104454,-0.425739,-0.197622,0.8575574
1715517931777,2.520958,1.943159,-2.060661,0.2108002,-0.426193,-0.1998095,0.8567375
1715517931791,2.521511,1.94195,-2.060286,0.2116549,-0.426692,-0.2020983,0.8557409
1715517931805,2.522217,1.940606,-2.05999,0.2130991,-0.4280263,-0.2030669,0.854486
1715517931818,2.522518,1.939297,-2.059916,0.2141673,-0.4284865,-0.205011,0.8535234
1715517931833,2.522842,1.937958,-2.059945,0.2148718,-0.4291577,-0.2070174,0.8525243
1715517931847,2.522959,1.937093,-2.060235,0.2163276,-0.4281904,-0.2079686,0.8524111
1715517931860,2.522781,1.936023,-2.060449,0.2173031,-0.426879,-0.2092481,0.8525075
1715517931875,2.522777,1.935408,-2.060695,0.2194657,-0.4259551,-0.2088994,0.8525012
1715517931888,2.522369,1.934312,-2.06135,0.2192807,-0.4239171,-0.2081095,0.8537568
1715517931902,2.521058,1.932746,-2.061924,0.2182324,-0.4207736,-0.2067654,0.8559044
1715517931916,2.520766,1.932517,-2.062024,0.2235587,-0.4187705,-0.2036234,0.8562654
1715517931930,2.520062,1.93173,-2.062053,0.2288133,-0.4163973,-0.2008559,0.8566883
1715517931944,2.51966,1.930336,-2.061852,0.2329996,-0.4154019,-0.1990729,0.8564593
1715517931958,2.519021,1.928656,-2.06166,0.23606,-0.4146421,-0.1984567,0.8561324
1715517931972,2.518557,1.927692,-2.061059,0.241985,-0.4142705,-0.1983281,0.8546866
1715517931986,2.518238,1.926447,-2.060412,0.2487999,-0.4144543,-0.1973323,0.8528695
1715517931999,2.51767,1.925328,-2.060059,0.2543647,-0.4151155,-0.1983282,0.8506726
1715517932014,2.518127,1.923322,-2.060089,0.259149,-0.4165867,-0.1979779,0.8485884
1715517932028,2.517837,1.920691,-2.060572,0.2594573,-0.4167225,-0.2011113,0.8476902
1715517932042,2.518028,1.918852,-2.060725,0.2599536,-0.4162145,-0.2045459,0.8469657
1715517932055,2.518306,1.917052,-2.060415,0.261757,-0.4165783,-0.2063665,0.8457889
1715517932070,2.518412,1.9149,-2.060411,0.2631263,-0.416916,-0.2089494,0.8445626
1715517932084,2.518268,1.912803,-2.060587,0.265367,-0.4166079,-0.21241,0.8431491
1715517932097,2.518177,1.910884,-2.060739,0.268658,-0.4166188,-0.2152603,0.8413767
1715517932112,2.518054,1.909336,-2.060631,0.2753906,-0.4181868,-0.2174617,0.8378487
1715517932125,2.517124,1.907273,-2.061197,0.2796817,-0.4192024,-0.2198495,0.8352927
1715517932139,2.516438,1.904938,-2.062026,0.2817444,-0.4219798,-0.2221282,0.8325938
1715517932153,2.515528,1.902887,-2.062914,0.2830753,-0.4248497,-0.2228936,0.8304755
1715517932167,2.514412,1.900683,-2.064368,0.2830639,-0.4271805,-0.2234211,0.829141
1715517932181,2.513369,1.899206,-2.065691,0.2863234,-0.428432,-0.2236639,0.8273086
1715517932194,2.512385,1.897029,-2.067022,0.2895211,-0.4301383,-0.2239237,0.8252375
1715517932209,2.511321,1.894337,-2.068321,0.2906214,-0.4321436,-0.2249324,0.823527
1715517932223,2.510005,1.892033,-2.069669,0.2929325,-0.4336617,-0.2266235,0.8214438
1715517932237,2.508914,1.889503,-2.070879,0.2952438,-0.4366777,-0.2273249,0.8188206
1715517932251,2.507548,1.887037,-2.07237,0.2980927,-0.4388505,-0.2278378,0.8164809
1715517932265,2.506255,1.88448,-2.073908,0.3010205,-0.4410631,-0.229574,0.8137235
1715517932278,2.505159,1.88123,-2.075625,0.3009388,-0.44394,-0.2321608,0.8114522
1715517932292,2.504017,1.878546,-2.077251,0.3020043,-0.4457606,-0.2356023,0.8090628
1715517932306,2.502867,1.875531,-2.078716,0.3028328,-0.447813,-0.2381924,0.8068584
1715517932320,2.501923,1.872345,-2.08026,0.3021797,-0.4505418,-0.2433845,0.8040297
1715517932334,2.501204,1.869208,-2.08151,0.3024402,-0.453795,-0.2476837,0.8007827
1715517932348,2.500299,1.865531,-2.08326,0.2995324,-0.4570835,-0.2533125,0.7982405
1715517932362,2.499586,1.862368,-2.084679,0.297307,-0.4606304,-0.2590104,0.7951993
1715517932375,2.498756,1.859411,-2.086403,0.2965108,-0.4613228,-0.2677407,0.792198
1715517932390,2.498703,1.855845,-2.086009,0.293595,-0.4673605,-0.2676367,0.7897764
1715517932404,2.497445,1.852924,-2.088561,0.2937133,-0.466457,-0.2714211,0.7889748
1715517932418,2.497829,1.850508,-2.08873,0.2934622,-0.4684702,-0.2735386,0.7871419
1715517932431,2.497159,1.848037,-2.089632,0.2928911,-0.467965,-0.2756889,0.7869049
1715517932446,2.496607,1.845604,-2.090576,0.2931753,-0.4670649,-0.2774434,0.7867172
1715517932459,2.496282,1.843308,-2.091269,0.2936612,-0.4662363,-0.2772356,0.7871006
1715517932474,2.495891,1.841249,-2.091672,0.2954874,-0.4656568,-0.2761293,0.787149
1715517932487,2.49546,1.83919,-2.091703,0.2979598,-0.4645833,-0.2742677,0.7875022
1715517932501,2.495176,1.837256,-2.091452,0.3014097,-0.4631964,-0.2721913,0.7877267
1715517932515,2.494604,1.835316,-2.091273,0.3052982,-0.4599823,-0.2705634,0.7886728
1715517932529,2.494069,1.83356,-2.090872,0.3095898,-0.4564385,-0.2686381,0.7897163
1715517932543,2.493697,1.831803,-2.090383,0.3140207,-0.4525539,-0.2658883,0.7911317
1715517932557,2.493287,1.830207,-2.089719,0.3192741,-0.4485685,-0.2628205,0.7923232
1715517932571,2.492857,1.828553,-2.088727,0.3245725,-0.4440376,-0.259073,0.793955
1715517932585,2.492535,1.827016,-2.087773,0.3296951,-0.4392493,-0.25679,0.7952486
1715517932599,2.492222,1.825346,-2.086709,0.3348889,-0.4348257,-0.2540656,0.7963836
1715517932613,2.49183,1.823841,-2.085618,0.3399446,-0.4294637,-0.2516178,0.7979269
1715517932626,2.491367,1.82266,-2.083894,0.3463934,-0.4247785,-0.2498039,0.7982311
1715517932640,2.49074,1.821049,-2.08307,0.3494751,-0.4195834,-0.2504085,0.7994452
1715517932654,2.490739,1.819918,-2.08143,0.3525683,-0.417692,-0.2515942,0.798705
1715517932668,2.49107,1.818675,-2.080004,0.3550388,-0.4175504,-0.2531503,0.7971914
1715517932682,2.491699,1.817483,-2.078523,0.3567277,-0.4182439,-0.2551606,0.7954311
1715517932696,2.492051,1.816346,-2.078099,0.3555846,-0.4176516,-0.2591557,0.7949624
1715517932710,2.492646,1.815493,-2.077389,0.3547328,-0.4166273,-0.2625494,0.7947668
1715517932724,2.493318,1.814707,-2.076941,0.3525621,-0.4141749,-0.2669308,0.7955547
1715517932739,2.493689,1.813893,-2.076521,0.3498615,-0.4096989,-0.2716909,0.7974509
1715517932753,2.494315,1.813297,-2.075708,0.3489662,-0.4052251,-0.2756824,0.7987581
1715517932767,2.494909,1.81262,-2.075098,0.3482035,-0.4006615,-0.2798119,0.7999564
1715517932780,2.495432,1.812192,-2.074394,0.348174,-0.3959151,-0.2830559,0.8011901
1715517932793,2.496108,1.811806,-2.073835,0.3477505,-0.3922791,-0.2861123,0.8020764
1715517932808,2.496436,1.811593,-2.073205,0.3476821,-0.3894026,-0.2886202,0.8026091
1715517932822,2.497222,1.811818,-2.072633,0.3474827,-0.3867107,-0.2901347,0.8034505
1715517932835,2.497671,1.811977,-2.07227,0.3471875,-0.3828841,-0.290785,0.8051739
1715517932849,2.498053,1.81227,-2.071775,0.3475611,-0.3781525,-0.2891365,0.807838
1715517932863,2.498143,1.81249,-2.071608,0.3481729,-0.371455,-0.2880868,0.8110505
1715517932877,2.498266,1.813192,-2.071075,0.3502251,-0.3630286,-0.2859315,0.8147367
1715517932890,2.498519,1.813505,-2.069999,0.3543157,-0.3553074,-0.2845975,0.8168362
1715517932905,2.498224,1.814129,-2.06976,0.3574246,-0.3450015,-0.2837684,0.8201812
1715517932918,2.497826,1.815665,-2.069528,0.3628552,-0.3332649,-0.2795429,0.8240913
1715517932933,2.497454,1.818413,-2.069942,0.3701032,-0.3180513,-0.2744491,0.82858
1715517932946,2.497725,1.81758,-2.070577,0.3681985,-0.3083331,-0.269347,0.8347532
1715517932960,2.497548,1.819262,-2.070978,0.3720996,-0.298461,-0.2628269,0.8386806
1715517932973,2.497539,1.820132,-2.070256,0.3753147,-0.2902279,-0.2607761,0.840775
1715517932988,2.497598,1.819901,-2.069996,0.37756,-0.2833696,-0.2593237,0.8425565
1715517933002,2.496933,1.820775,-2.070841,0.3821774,-0.2704309,-0.2625822,0.843717
1715517933015,2.497656,1.820706,-2.07064,0.3878196,-0.2609087,-0.2619384,0.8443406
1715517933030,2.497179,1.821529,-2.070748,0.3950085,-0.2492854,-0.261168,0.8447583
1715517933043,2.496513,1.821528,-2.070947,0.4005737,-0.2385869,-0.2587435,0.8459722
1715517933057,2.495117,1.822844,-2.069536,0.4141484,-0.2265309,-0.2514541,0.8449473
1715517933071,2.494656,1.821527,-2.070629,0.4185182,-0.2183928,-0.2489374,0.8456817
1715517933085,2.495541,1.821393,-2.070342,0.4210566,-0.2167241,-0.2477448,0.845201
1715517933098,2.49609,1.818272,-2.072105,0.4209631,-0.2096868,-0.2498208,0.8464107
1715517933113,2.496624,1.818102,-2.071535,0.4306563,-0.2008386,-0.2496789,0.8437178
1715517933127,2.497006,1.815414,-2.072592,0.4334294,-0.1941241,-0.2541772,0.8425254
1715517933141,2.496839,1.81274,-2.073598,0.4340541,-0.1867095,-0.2618819,0.8415193
1715517933154,2.49728,1.810646,-2.074059,0.4365835,-0.1815501,-0.267134,0.8396868
1715517933168,2.497306,1.808568,-2.074447,0.4401509,-0.1761441,-0.2700232,0.8380501
1715517933182,2.497233,1.805433,-2.075309,0.4420905,-0.1717567,-0.2702354,0.8378715
1715517933195,2.496829,1.802063,-2.07626,0.4427428,-0.1667677,-0.268782,0.8390017
1715517933209,2.49663,1.798767,-2.077297,0.4432076,-0.1606423,-0.2667058,0.8406124
1715517933223,2.496244,1.79504,-2.078372,0.4425483,-0.1524519,-0.2640294,0.8433256
1715517933237,2.496414,1.790846,-2.079088,0.4422971,-0.1440056,-0.2610106,0.8458778
1715517933251,2.496949,1.786187,-2.079928,0.4412164,-0.1365182,-0.2603857,0.847874
1715517933265,2.497715,1.7814,-2.080522,0.4402309,-0.1292125,-0.2615878,0.8491601
1715517933279,2.498688,1.776723,-2.08091,0.4405527,-0.1228427,-0.2634459,0.8493642
1715517933293,2.49923,1.772144,-2.08087,0.4429223,-0.1165435,-0.2646287,0.8486513
1715517933307,2.499629,1.767684,-2.081054,0.4456133,-0.1107662,-0.2643977,0.8480883
1715517933321,2.499873,1.763479,-2.081404,0.448845,-0.1046875,-0.2618758,0.8479386
1715517933335,2.500222,1.759242,-2.081962,0.4512714,-0.09844593,-0.2585072,0.8484319
1715517933349,2.501022,1.755644,-2.082122,0.4548421,-0.09342401,-0.2555773,0.8479806
1715517933363,2.501853,1.752229,-2.082212,0.4584373,-0.08882796,-0.253281,0.8472271
1715517933377,2.502225,1.748788,-2.08273,0.459754,-0.08359644,-0.2515797,0.8475528
1715517933391,2.503023,1.745602,-2.083608,0.4604774,-0.07963659,-0.2497794,0.8480737
1715517933404,2.503786,1.742825,-2.084683,0.4596517,-0.07597961,-0.2480284,0.8493701
1715517933418,2.504866,1.740337,-2.085649,0.4588652,-0.07280719,-0.2460406,0.8506503
1715517933433,2.505966,1.738396,-2.086597,0.4579724,-0.06939959,-0.2442099,0.8519428
1715517933447,2.506909,1.736583,-2.087289,0.4574362,-0.06429002,-0.2421806,0.8532102
1715517933461,2.508053,1.734936,-2.087852,0.457276,-0.05924699,-0.2412258,0.8539312
1715517933474,2.509457,1.733464,-2.08865,0.4571951,-0.05488265,-0.2408785,0.8543642
1715517933488,2.511078,1.732193,-2.089173,0.4573533,-0.05145922,-0.240988,0.8544617
1715517933502,2.512611,1.73069,-2.089762,0.4567713,-0.04775217,-0.2407673,0.8550502
1715517933516,2.509361,1.736258,-2.083143,0.4561869,-0.04278127,-0.2415876,0.8553939
1715517933530,2.457848,1.806743,-2.007263,0.4532892,-0.02748592,-0.2475502,0.8558576
1715517933544,2.441208,1.830623,-1.98064,0.4529493,-0.01893384,-0.2507273,0.8553446
1715517933557,2.406482,1.878341,-1.928188,0.4527397,-0.006592596,-0.2565859,0.8539011
1715517933571,2.409657,1.886945,-1.919147,0.454606,-0.0003426,-0.2594811,0.852058
1715517933586,2.411863,1.887104,-1.919047,0.4568186,0.003996812,-0.2616327,0.8502052
1715517933599,2.413939,1.887516,-1.919125,0.4579617,0.008321073,-0.2629991,0.8491368
1715517933613,2.415865,1.888193,-1.919167,0.4577952,0.01302739,-0.2636215,0.8489743
1715517933627,2.417994,1.889072,-1.919196,0.4575644,0.0172616,-0.2647336,0.8486771
1715517933641,2.420215,1.890303,-1.919374,0.4571442,0.02068789,-0.2658768,0.8484696
1715517933655,2.422374,1.891747,-1.919565,0.4566105,0.02419091,-0.267471,0.8481631
1715517933669,2.424748,1.89393,-1.919849,0.4572302,0.02721087,-0.2697962,0.8470007
1715517933683,2.426057,1.895395,-1.920279,0.4551346,0.03299461,-0.2737207,0.8466645
1715517933697,2.429048,1.897873,-1.920347,0.4528724,0.034798,-0.2775303,0.8465651
1715517933711,2.431151,1.900312,-1.921061,0.4514617,0.03538823,-0.2810659,0.8461276
1715517933725,2.433017,1.902998,-1.921747,0.4499424,0.03752483,-0.2839018,0.8458979
1715517933738,2.435419,1.906019,-1.921331,0.4494305,0.03987496,-0.2868895,0.8450542
1715517933753,2.436566,1.907735,-1.92201,0.4459746,0.04261054,-0.2886569,0.846149
1715517933766,2.438872,1.910983,-1.922609,0.4468983,0.04167436,-0.2915175,0.8447264
1715517933780,2.44025,1.913376,-1.923188,0.4446622,0.04152501,-0.2934469,0.8452455
1715517933794,2.441776,1.91671,-1.923885,0.4432245,0.04100591,-0.2927988,0.8462501
1715517933807,2.443475,1.920288,-1.924844,0.4440335,0.04064199,-0.2929969,0.8457749
1715517933822,2.444455,1.922935,-1.925982,0.4420129,0.04107412,-0.2948962,0.8461523
1715517933835,2.446052,1.925793,-1.927084,0.4420473,0.03940931,-0.2964149,0.8456826
1715517933850,2.447313,1.928438,-1.928348,0.4415059,0.03816872,-0.2982402,0.8453805
1715517933863,2.44837,1.931147,-1.929423,0.4414205,0.03704578,-0.300469,0.8446857
1715517933877,2.449362,1.933854,-1.930485,0.4421858,0.03585386,-0.3016579,0.8439128
1715517933891,2.450359,1.936472,-1.931672,0.4440424,0.0341399,-0.3022297,0.8428037
1715517933905,2.451224,1.938924,-1.932923,0.445778,0.03241535,-0.3033223,0.8415621
1715517933919,2.451884,1.941283,-1.934199,0.4479128,0.03078207,-0.3043231,0.8401273
1715517933933,2.452597,1.943678,-1.935541,0.4506559,0.0287019,-0.3050258,0.8384777
1715517933948,2.453128,1.945985,-1.937059,0.4537586,0.02655614,-0.3055656,0.8366765
1715517933962,2.453396,1.947957,-1.938761,0.4558279,0.02481049,-0.3063448,0.8353193
1715517933975,2.453589,1.949831,-1.940421,0.4582775,0.02283056,-0.307407,0.8336434
1715517933989,2.453735,1.95129,-1.94219,0.4600334,0.01989276,-0.3085029,0.8323458
1715517934003,2.453676,1.952482,-1.943982,0.4614892,0.01663677,-0.3093929,0.8312803
1715517934017,2.453341,1.953302,-1.945755,0.4626664,0.01351853,-0.3098611,0.8305078
1715517934031,2.452984,1.953547,-1.947604,0.4635924,0.01059434,-0.309496,0.8301699
1715517934045,2.452618,1.953264,-1.949244,0.4639859,0.00800848,-0.309317,0.8300457
1715517934058,2.452365,1.952735,-1.95083,0.4649827,0.005165618,-0.3095757,0.8294138
1715517934073,2.451881,1.951541,-1.952476,0.4657466,0.002443191,-0.310142,0.8287859
1715517934086,2.451378,1.950181,-1.95409,0.4665014,-0.0003439784,-0.310864,0.8280941
1715517934101,2.450726,1.948226,-1.955835,0.4665096,-0.003336281,-0.3108125,0.8281022
1715517934114,2.450073,1.945685,-1.957648,0.4659895,-0.007000498,-0.3101711,0.8286124
1715517934128,2.449423,1.942781,-1.959271,0.4651495,-0.0107359,-0.309546,0.8292779
1715517934142,2.448815,1.939525,-1.960611,0.4654262,-0.01433535,-0.3085668,0.8294332
1715517934156,2.448223,1.935744,-1.961897,0.4660391,-0.01746538,-0.3080791,0.8292103
1715517934170,2.447474,1.931983,-1.96304,0.4678122,-0.01984505,-0.307961,0.8282016
1715517934184,2.446947,1.927913,-1.964231,0.4703222,-0.02246416,-0.3079032,0.8267333
1715517934197,2.446226,1.923723,-1.965176,0.474053,-0.02456455,-0.3063484,0.8251188
1715517934211,2.444771,1.919102,-1.966137,0.4766234,-0.02463907,-0.3046707,0.8242565
1715517934226,2.444949,1.915506,-1.966869,0.4838815,-0.02733539,-0.301636,0.8210524
1715517934239,2.443419,1.910475,-1.967926,0.4858452,-0.02755435,-0.2995161,0.8206615
1715517934254,2.443072,1.90677,-1.968303,0.4932676,-0.02841175,-0.2963859,0.8173342
1715517934267,2.442361,1.902932,-1.968514,0.4998099,-0.02732174,-0.2937047,0.8143593
1715517934281,2.441724,1.899097,-1.969117,0.5058025,-0.02560813,-0.2923307,0.8112034
1715517934295,2.441283,1.895412,-1.970032,0.5107729,-0.02367796,-0.2914904,0.8084452
1715517934309,2.441083,1.892681,-1.970877,0.5175853,-0.02142784,-0.2907754,0.8044227
1715517934323,2.440906,1.890359,-1.971889,0.5228446,-0.01839434,-0.290622,0.8011454
1715517934337,2.440576,1.8883,-1.972609,0.5260134,-0.01365038,-0.2906804,0.7991423
1715517934351,2.440663,1.886718,-1.974237,0.5281149,-0.008799233,-0.2925247,0.7971489
1715517934365,2.441604,1.886017,-1.973237,0.5198985,-0.00120056,-0.2953823,0.8015318
1715517934379,2.42716,1.899726,-1.95774,0.5209879,0.004904129,-0.2985007,0.799653
1715517934392,2.41574,1.922534,-1.934045,0.5357335,0.005964644,-0.3028921,0.788169
1715517934406,2.411518,1.918483,-1.937338,0.5226015,0.01374974,-0.3106765,0.793838
1715517934421,2.415224,1.921372,-1.934692,0.5349141,0.01230869,-0.3024884,0.7888068
1715517934434,2.398438,1.943061,-1.912451,0.5301721,0.01968656,-0.3022392,0.7919479
1715517934449,2.340738,2.024641,-1.823625,0.524937,0.03198406,-0.310255,0.7919343
1715517934462,2.340618,2.025244,-1.823873,0.522684,0.03421952,-0.3116195,0.7927948
1715517934476,2.334278,2.046019,-1.802464,0.5210392,0.0367904,-0.314216,0.7927377
1715517934490,2.334757,2.046861,-1.802263,0.5214068,0.03519056,-0.3134156,0.7928854
1715517934505,2.334814,2.047861,-1.802036,0.5232037,0.03469985,-0.3109051,0.7927117
1715517934518,2.334217,2.048644,-1.802142,0.5218375,0.03702052,-0.3100408,0.7938451
1715517934532,2.33369,2.04944,-1.801818,0.5204351,0.03991878,-0.3092101,0.7949484
1715517934546,2.333424,2.050312,-1.801349,0.5186983,0.04263749,-0.3091267,0.7959741
1715517934560,2.33357,2.051548,-1.800329,0.5200192,0.04415724,-0.3075848,0.7956266
1715517934574,2.333716,2.052814,-1.799292,0.5233541,0.04492291,-0.3059061,0.7940428
1715517934588,2.333265,2.053547,-1.798333,0.5247257,0.0469767,-0.3063629,0.7928418
1715517934601,2.333123,2.054549,-1.797675,0.5249652,0.04872429,-0.3071796,0.7922615
1715517934615,2.332844,2.05548,-1.796865,0.524891,0.05070578,-0.3073006,0.7921394
1715517934629,2.332392,2.056461,-1.795926,0.5244581,0.05334731,-0.3069388,0.7923927
1715517934643,2.331784,2.05701,-1.795223,0.5219897,0.05573456,-0.3070073,0.7938305
1715517934657,2.331586,2.057811,-1.794003,0.5216411,0.05712133,-0.306309,0.7942308
1715517934671,2.331163,2.058546,-1.792575,0.5214252,0.05824238,-0.3050211,0.7947866
1715517934685,2.331104,2.059476,-1.791087,0.523585,0.05832794,-0.3024086,0.7943587
1715517934698,2.330932,2.060368,-1.789585,0.5257852,0.05774279,-0.2996086,0.7940091
1715517934713,2.330799,2.06111,-1.788491,0.527409,0.05670099,-0.2975301,0.7937888
1715517934727,2.330741,2.061775,-1.787788,0.5280135,0.05631405,-0.2962288,0.7939012
1715517934740,2.330213,2.06229,-1.787579,0.5286278,0.05709901,-0.2928331,0.7946957
1715517934754,2.328923,2.062651,-1.787276,0.5240327,0.06100381,-0.2951283,0.7965975
1715517934768,2.328719,2.063402,-1.786176,0.523162,0.06228881,-0.2983221,0.7958805
1715517934782,2.328788,2.064014,-1.784849,0.5231439,0.06196929,-0.3008838,0.7949523
1715517934796,2.328399,2.064538,-1.783696,0.5243063,0.06147422,-0.3010967,0.794144
1715517934810,2.327795,2.065011,-1.782645,0.5254198,0.06189552,-0.3009618,0.7934261
1715517934824,2.327507,2.065876,-1.781207,0.5274778,0.06230276,-0.3005825,0.7921716
1715517934838,2.327079,2.066529,-1.780324,0.5293277,0.06360968,-0.3005087,0.7908606
1715517934852,2.326408,2.066877,-1.779354,0.5281223,0.06618812,-0.3028448,0.7905638
1715517934866,2.325514,2.066751,-1.778652,0.525755,0.06846054,-0.303394,0.7917367
1715517934880,2.32537,2.067408,-1.776823,0.5264488,0.06970966,-0.3042416,0.7908409
1715517934893,2.324855,2.067788,-1.774531,0.5269753,0.07102823,-0.3031368,0.7907972
1715517934907,2.324367,2.068578,-1.771886,0.5289683,0.0715233,-0.299603,0.7907686
1715517934921,2.323198,2.069134,-1.769224,0.5317932,0.07309933,-0.2928439,0.7912617
1715517934935,2.321869,2.070483,-1.766066,0.5355684,0.07606275,-0.2845367,0.7914669
1715517934949,2.320919,2.071911,-1.762746,0.5389659,0.0794363,-0.2762194,0.7917757
1715517934964,2.319326,2.074584,-1.758836,0.5457644,0.08637384,-0.2626591,0.7910064
1715517934977,2.317997,2.076869,-1.754572,0.5535067,0.09277105,-0.2483555,0.7895209
1715517934992,2.31574,2.079266,-1.751487,0.5573877,0.09884308,-0.2328698,0.7907723
1715517935005,2.313738,2.082071,-1.747555,0.5625073,0.1053775,-0.2157245,0.7911663
1715517935019,2.312049,2.084966,-1.74355,0.5665287,0.1122557,-0.2020984,0.7909489
1715517935032,2.310752,2.08716,-1.740486,0.5682983,0.1165402,-0.188623,0.7923869
1715517935047,2.309219,2.089373,-1.736642,0.5708665,0.1203714,-0.1763688,0.7927902
1715517935061,2.30812,2.091671,-1.732823,0.5731233,0.1233382,-0.1683903,0.7924406
1715517935074,2.30733,2.093701,-1.729193,0.5792564,0.1252484,-0.1622012,0.788965
1715517935089,2.307405,2.096457,-1.724682,0.5826233,0.1264397,-0.1588154,0.7869821
1715517935103,2.30795,2.098582,-1.721445,0.5856611,0.1224836,-0.1602266,0.7850645
1715517935116,2.308113,2.1003,-1.718867,0.586571,0.1194954,-0.1604148,0.7848074
1715517935131,2.308531,2.101464,-1.716744,0.5824412,0.114979,-0.1642476,0.7877594
1715517935145,2.309297,2.102823,-1.714344,0.5787576,0.1084023,-0.1673533,0.7907474
1715517935158,2.310132,2.103813,-1.711751,0.5746554,0.1016876,-0.171482,0.793741
1715517935173,2.311338,2.104963,-1.708618,0.5736213,0.09526562,-0.1765038,0.7941849
1715517935186,2.312314,2.105526,-1.706069,0.571972,0.09170878,-0.1798134,0.7950501
1715517935200,2.313563,2.106651,-1.703328,0.5722499,0.09009206,-0.184645,0.7939268
1715517935214,2.314018,2.107091,-1.701406,0.5701895,0.09201092,-0.1884332,0.7942989
1715517935228,2.314245,2.107649,-1.699006,0.5687876,0.09519514,-0.1905903,0.7944143
1715517935242,2.314657,2.108072,-1.696136,0.5694796,0.098952,-0.1902922,0.7935303
1715517935256,2.314788,2.108011,-1.69355,0.5692136,0.1002696,-0.1875567,0.7942068
1715517935270,2.313533,2.110691,-1.687851,0.5707894,0.1008149,-0.1839758,0.7938443
1715517935284,2.311396,2.114504,-1.680696,0.5726617,0.1005315,-0.1789964,0.7936703
1715517935297,2.308975,2.118339,-1.673215,0.5768652,0.1000177,-0.1707073,0.7925164
1715517935312,2.306119,2.121966,-1.665969,0.5807043,0.1006733,-0.1626745,0.7913182
