Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334512333,0.922816,0.1000001,0.8102759,-0.006005951,0.5174717,0.855031,0.03330828
1718334512347,0.9225951,0.1000003,0.8100494,-0.006119492,0.5176567,0.8549218,0.03321426
1718334512361,0.9224769,0.1000001,0.8099291,-0.006177654,0.5177385,0.8548736,0.03316489
1718334512375,0.9223357,0.0999999,0.8097908,-0.00624614,0.5178339,0.8548178,0.0331087
1718334512389,0.9221978,0.0999999,0.8096504,-0.006309415,0.5179164,0.8547693,0.03304768
1718334512403,0.9220959,0.1000001,0.8095485,-0.006354947,0.5179749,0.8547355,0.03300372
1718334512418,0.9219606,0.1000001,0.8094149,-0.006409832,0.5180483,0.8546928,0.03294159
1718334512431,0.9218308,0.1000001,0.8092879,-0.006456347,0.5181136,0.8546555,0.03287825
1718334512445,0.9217172,0.09999967,0.8091797,-0.00649219,0.518169,0.854624,0.03282145
1718334512459,0.9216185,0.1000001,0.809088,-0.006514944,0.518217,0.8545967,0.03276494
1718334512473,0.921482,0.1,0.8089624,-0.006543761,0.5182803,0.854561,0.03268961
1718334512486,0.9213929,0.0999999,0.808883,-0.006553914,0.5183279,0.8545341,0.03263548
1718334512500,0.9212772,0.1000001,0.8087803,-0.006564031,0.518388,0.8545,0.03256609
1718334512514,0.9211438,0.0999999,0.8086604,-0.006569771,0.5184643,0.854457,0.03248703
1718334512528,0.9210317,0.1000001,0.8085595,-0.006568351,0.5185378,0.8544146,0.03242109
1718334512542,0.9209231,0.0999999,0.8084594,-0.006564132,0.5186062,0.8543757,0.03235854
1718334512556,0.9208157,0.09999979,0.8083596,-0.006554084,0.5186851,0.8543304,0.03229656
1718334512570,0.9206582,0.1,0.8082074,-0.006533515,0.5187966,0.8542661,0.03220766
1718334512583,0.9205656,0.09999967,0.808116,-0.006517042,0.5188605,0.8542295,0.03215585
1718334512598,0.9204625,0.0999999,0.8080134,-0.006495473,0.5189288,0.8541902,0.03209888
1718334512612,0.9203316,0.0999999,0.8078842,-0.006463775,0.519011,0.8541428,0.03202863
1718334512625,0.9201808,0.0999999,0.8077391,-0.006424783,0.5190995,0.8540927,0.03194919
1718334512639,0.920071,0.1000001,0.8076338,-0.006394641,0.5191616,0.854057,0.03189187
1718334512653,0.9199584,0.1000003,0.8075286,-0.006365134,0.5192202,0.8540238,0.03183329
1718334512667,0.9198645,0.09999979,0.8074419,-0.006339756,0.5192677,0.8539971,0.03178504
1718334512681,0.9197155,0.0999999,0.8073058,-0.006298057,0.5193424,0.8539546,0.03171048
1718334512695,0.9196146,0.1000001,0.8072155,-0.006269132,0.5193939,0.8539253,0.03166233
1718334512709,0.9194923,0.1000001,0.8071079,-0.006232834,0.5194542,0.8538913,0.03160404
1718334512724,0.9193705,0.0999999,0.8070006,-0.006194135,0.5195104,0.8538586,0.03155956
1718334512737,0.9192448,0.1000004,0.8068932,-0.006152638,0.519566,0.8538268,0.03151587
1718334512751,0.919102,0.1,0.8067732,-0.006101735,0.5196066,0.8538036,0.0314846
1718334512766,0.9190118,0.1000001,0.8066994,-0.006067938,0.519623,0.8537945,0.03147205
1718334512779,0.9188423,0.1000004,0.806567,-0.006001662,0.5196306,0.8537909,0.03146127
1718334512793,0.9187645,0.09999979,0.8065084,-0.005970055,0.5196185,0.853798,0.03146547
1718334512807,0.9186496,0.09999967,0.806427,-0.005922554,0.519599,0.8538102,0.03147118
1718334512821,0.9185448,0.0999999,0.806354,-0.005885093,0.5195813,0.8538206,0.03148421
1718334512835,0.9184286,0.1000001,0.8062712,-0.005843749,0.5195603,0.8538331,0.0314999
1718334512849,0.9183052,0.1000001,0.8061813,-0.005805028,0.5195472,0.8538407,0.03151707
1718334512863,0.9181862,0.0999999,0.8060925,-0.005775836,0.5195495,0.8538389,0.03153485
1718334512876,0.9180369,0.1000003,0.8059794,-0.00574257,0.519556,0.8538342,0.03155609
1718334512891,0.9179491,0.0999999,0.8059118,-0.005731894,0.5195702,0.8538253,0.03156844
1718334512903,0.917806,0.1,0.8058008,-0.005712905,0.5195917,0.8538117,0.03158722
1718334512931,0.9176969,0.09999979,0.8057144,-0.005709772,0.5196201,0.8537938,0.03160337
1718334512945,0.9175346,0.09999967,0.8055863,-0.005706158,0.5196637,0.8537665,0.03162611
1718334512960,0.9173748,0.1000001,0.8054546,-0.005721053,0.5197219,0.85373,0.03165281
1718334512973,0.9172602,0.1000001,0.8053601,-0.005733532,0.5197642,0.8537033,0.03167126
1718334512987,0.9171351,0.09999979,0.8052515,-0.005763756,0.519821,0.8536676,0.0316965
1718334513001,0.9170341,0.1000001,0.8051627,-0.005792185,0.519869,0.8536375,0.03171727
1718334513016,0.916906,0.1000001,0.8050466,-0.005838837,0.5199348,0.8535959,0.03174619
1718334513030,0.9167997,0.0999999,0.8049452,-0.00589023,0.5199962,0.8535573,0.03177387
1718334513042,0.9166892,0.0999999,0.8048408,-0.005946951,0.5200596,0.8535173,0.03180199
1718334513057,0.9166176,0.0999999,0.8047695,-0.00599652,0.5201037,0.8534892,0.03182444
1718334513071,0.9165213,0.0999999,0.8046752,-0.006062104,0.5201618,0.8534521,0.03185254
1718334513084,0.916406,0.1000001,0.8045627,-0.006153751,0.5202289,0.8534092,0.0318892
1718334513099,0.9162918,0.1000001,0.8044524,-0.006252921,0.5202932,0.8533679,0.03192639
1718334513113,0.9162058,0.1000001,0.8043703,-0.006331872,0.5203398,0.8533378,0.03195465
1718334513127,0.9161225,0.09999967,0.804288,-0.006416588,0.5203827,0.85331,0.0319848
1718334513141,0.9160243,0.09999967,0.80419,-0.006515026,0.5204322,0.8532779,0.0320176
1718334513155,0.9159203,0.0999999,0.8040857,-0.006604269,0.5204844,0.8532439,0.03204898
1718334513170,0.9158267,0.0999999,0.8039914,-0.006680287,0.5205311,0.8532142,0.0320741
1718334513182,0.9157246,0.09999967,0.8038906,-0.006739961,0.5205839,0.8531807,0.03209351
1718334513196,0.915628,0.1000001,0.803798,-0.006772867,0.5206375,0.8531473,0.03210415
1718334513211,0.9155456,0.0999999,0.8037193,-0.006799074,0.520682,0.8531197,0.03210992
1718334513224,0.9154506,0.0999999,0.8036302,-0.006803923,0.5207419,0.8530831,0.03211107
1718334513239,0.9153552,0.0999999,0.8035412,-0.006807285,0.5208014,0.853047,0.03210808
1718334513253,0.9152493,0.0999999,0.8034407,-0.006810323,0.5208741,0.8530024,0.03210675
1718334513266,0.9151697,0.09999967,0.8033651,-0.006811709,0.5209306,0.8529682,0.03210365
1718334513280,0.9151019,0.09999967,0.8033006,-0.006817585,0.5209766,0.85294,0.03210221
1718334513294,0.915017,0.0999999,0.8032138,-0.006844609,0.5210329,0.8529052,0.03211412
1718334513308,0.9149324,0.1000001,0.8031294,-0.006871617,0.5210918,0.8528681,0.03212711
1718334513323,0.9148576,0.09999967,0.8030478,-0.006927624,0.5211334,0.8528414,0.03215238
1718334513336,0.9147684,0.09999979,0.8029519,-0.007001384,0.521183,0.8528091,0.03218642
1718334513350,0.9146992,0.0999999,0.8028762,-0.007071587,0.5212151,0.852788,0.03221294
1718334513364,0.9146313,0.1000001,0.802801,-0.007152294,0.5212402,0.852771,0.03223882
1718334513377,0.9145455,0.0999999,0.8027098,-0.007254591,0.5212682,0.8527519,0.03227227
1718334513391,0.9144928,0.1000001,0.8026536,-0.007319277,0.52127,0.8527493,0.0322928
1718334513405,0.9144119,0.1,0.8025725,-0.007419264,0.5212762,0.8527434,0.03232535
1718334513419,0.9143615,0.0999999,0.8025239,-0.007473425,0.5212495,0.8527583,0.03235133
1718334513434,0.9143106,0.1000001,0.8024797,-0.00752765,0.52122,0.8527749,0.03237883
1718334513448,0.914249,0.09999967,0.8024329,-0.00759191,0.5211691,0.852804,0.03241568
1718334513462,0.9142004,0.0999999,0.8023996,-0.0076408,0.5210961,0.8528469,0.03245144
1718334513476,0.9141517,0.0999999,0.8023723,-0.007690208,0.5210252,0.8528884,0.03248787
1718334513489,0.9140939,0.1,0.8023455,-0.00775555,0.5208836,0.8529724,0.03253091
1718334513503,0.9140631,0.0999999,0.8023356,-0.007791166,0.5208063,0.8530183,0.03255423
1718334513516,0.9140227,0.0999999,0.8023264,-0.007844746,0.5206751,0.8530972,0.03258307
1718334513531,0.9139944,0.1000001,0.8023241,-0.007885925,0.520568,0.8531612,0.03260207
1718334513560,0.9139625,0.1000001,0.8023256,-0.007932742,0.5204481,0.8532331,0.03262347
1718334513573,0.9139207,0.09999979,0.8023382,-0.008007811,0.520236,0.8533605,0.03265575
1718334513586,0.9138871,0.1000001,0.8023602,-0.008076943,0.5200452,0.8534752,0.03268757
1718334513601,0.9138719,0.0999999,0.802376,-0.008114266,0.5199437,0.853536,0.03270584
1718334513615,0.9138542,0.09999967,0.8024001,-0.008162686,0.5198216,0.8536088,0.03272881
1718334513629,0.9138448,0.1000001,0.8024238,-0.008204785,0.5197303,0.8536633,0.03274797
1718334513643,0.9138343,0.0999999,0.8024523,-0.008251132,0.5196342,0.8537205,0.03276836
1718334513656,0.9138317,0.1000001,0.8024927,-0.008314811,0.5195471,0.853772,0.03279034
1718334513671,0.9138304,0.0999999,0.8025186,-0.0083536,0.5194991,0.8538005,0.03280318
1718334513684,0.9138355,0.0999999,0.8025557,-0.008396612,0.5194556,0.8538259,0.03281793
1718334513698,0.9138431,0.1000001,0.8026016,-0.008438081,0.519421,0.8538458,0.0328317
1718334513711,0.9138551,0.1000001,0.802654,-0.008467288,0.5193968,0.8538599,0.0328454
1718334513725,0.9138657,0.09999979,0.8026912,-0.008477173,0.5193873,0.8538652,0.03285417
1718334513739,0.9138837,0.09999967,0.8027593,-0.00849428,0.5193753,0.8538719,0.03286806
1718334513753,0.9139123,0.09999979,0.8028436,-0.008486015,0.5193658,0.8538769,0.03288735
1718334513766,0.9139315,0.0999999,0.8029015,-0.008477759,0.5193626,0.8538784,0.0328995
1718334513780,0.9139575,0.0999999,0.802977,-0.008462367,0.5193592,0.8538803,0.0329128
1718334513794,0.9139924,0.1000001,0.8030657,-0.008431579,0.5193477,0.8538868,0.03292871
1718334513808,0.91403,0.0999999,0.8031668,-0.008402333,0.5193336,0.8538949,0.03295239
1718334513823,0.9140744,0.0999999,0.8032678,-0.008369181,0.5193151,0.8539059,0.03297235
1718334513837,0.9141183,0.0999999,0.8033692,-0.008339563,0.5192965,0.8539165,0.03299538
1718334513851,0.9141731,0.0999999,0.8034891,-0.008310842,0.519275,0.8539286,0.03302308
1718334513866,0.914227,0.1,0.803599,-0.008290195,0.519257,0.8539388,0.03304851
1718334513878,0.9143158,0.09999955,0.8037742,-0.008266704,0.5192323,0.8539524,0.03309361
1718334513892,0.9143743,0.0999999,0.8038805,-0.00825894,0.5192208,0.8539581,0.03312303
1718334513906,0.9144289,0.1000001,0.8039827,-0.008253333,0.5192106,0.8539631,0.03315246
1718334513919,0.9145191,0.0999999,0.8041379,-0.008248596,0.519193,0.8539722,0.03319687
1718334513932,0.9145813,0.0999999,0.8042451,-0.008247087,0.5191823,0.8539777,0.03322795
1718334513948,0.9146388,0.0999999,0.8043458,-0.008244907,0.5191703,0.8539839,0.03325658
1718334513960,0.9147552,0.1000001,0.8045484,-0.00823283,0.5191352,0.8540033,0.03330958
1718334513974,0.9148186,0.09999979,0.8046612,-0.00822678,0.5191172,0.8540134,0.03333862
1718334513988,0.9148726,0.0999999,0.8047605,-0.008214194,0.5190911,0.8540282,0.03336205
1718334514002,0.9149779,0.0999999,0.8049567,-0.008191178,0.5190449,0.8540547,0.03340722
1718334514016,0.9149979,0.1,0.8050095,-0.008180968,0.5190293,0.8540642,0.03341223
1718334514031,0.9149884,0.1000003,0.8050396,-0.008166124,0.5190064,0.8540787,0.03340206
1718334514044,0.914982,0.09999979,0.8050568,-0.008156242,0.5189924,0.8540874,0.03339718
1718334514059,0.9149716,0.0999999,0.8050867,-0.00810131,0.5190008,0.8540842,0.03336044
1718334514073,0.9149602,0.09999967,0.8051177,-0.008044345,0.5190082,0.8540819,0.03332511
1718334514087,0.9149482,0.09999979,0.80515,-0.007971754,0.5190303,0.854071,0.03327557
1718334514102,0.9149341,0.1000001,0.805186,-0.007885365,0.5190601,0.8540559,0.03321654
1718334514116,0.9149209,0.09999979,0.8052203,-0.007799805,0.5190917,0.8540398,0.03315733
1718334514130,0.9149052,0.1,0.8052616,-0.007688039,0.5191371,0.8540162,0.0330758
1718334514143,0.9148884,0.0999999,0.8053048,-0.00757104,0.5191846,0.8539918,0.03299259
1718334514157,0.9148735,0.1000001,0.8053477,-0.007444629,0.5192322,0.8539672,0.03290303
1718334514172,0.9148562,0.09999979,0.8053961,-0.007303754,0.5192847,0.8539404,0.03280482
1718334514185,0.9148341,0.1000001,0.8054623,-0.007103131,0.5193477,0.8539088,0.03267343
1718334514198,0.9148204,0.1,0.8055037,-0.006978005,0.5193845,0.8538905,0.03259374
1718334514213,0.914807,0.0999999,0.8055457,-0.006851209,0.519419,0.8538735,0.03251552
1718334514226,0.9147881,0.1,0.8056087,-0.006659269,0.5194609,0.8538536,0.032405
1718334514241,0.9147711,0.09999979,0.8056654,-0.006492255,0.5194967,0.8538368,0.0323102
1718334514253,0.9147542,0.09999967,0.8057265,-0.006316208,0.5195336,0.8538197,0.03221269
1718334514267,0.9147395,0.1000001,0.8057807,-0.006165364,0.5195643,0.8538048,0.03212973
1718334514281,0.9147265,0.1000001,0.8058279,-0.006040744,0.5195914,0.8537921,0.03206035
1718334514296,0.9147103,0.1000001,0.8058835,-0.005903531,0.5196237,0.8537761,0.03198153
1718334514308,0.9146878,0.1000001,0.805962,-0.005719791,0.5196652,0.8537561,0.03187596
1718334514325,0.9146699,0.0999999,0.8060147,-0.005613641,0.5196828,0.8537485,0.03181054
1718334514336,0.9146422,0.1000001,0.8061007,-0.005449738,0.5197095,0.8537372,0.03170962
1718334514352,0.9146284,0.1,0.8061413,-0.005383992,0.5197061,0.8537412,0.03167061
1718334514364,0.9146093,0.0999999,0.8061984,-0.005295628,0.5196999,0.8537473,0.03161839
1718334514379,0.9145831,0.1,0.8062812,-0.005174654,0.519684,0.8537604,0.03155056
1718334514393,0.9145642,0.0999999,0.8063457,-0.00508468,0.5196583,0.8537782,0.03150728
1718334514407,0.914547,0.1000001,0.806407,-0.005003342,0.5196343,0.8537945,0.03146782
1718334514421,0.9145277,0.09999979,0.8064849,-0.004904129,0.519593,0.8538219,0.03142721
1718334514435,0.91451,0.09999979,0.806564,-0.004808749,0.5195482,0.8538508,0.03139085
1718334514448,0.9144934,0.1000001,0.8066484,-0.004717248,0.5194975,0.8538838,0.031354
1718334514462,0.9144756,0.1000003,0.8067582,-0.004614397,0.5194188,0.8539338,0.0313079
1718334514476,0.9144664,0.1000001,0.8068151,-0.004560877,0.5193784,0.8539596,0.03128351
1718334514491,0.9144584,0.09999979,0.8069059,-0.004513578,0.5192932,0.854013,0.03124722
1718334514504,0.9144526,0.1000001,0.8069732,-0.004478067,0.5192302,0.8540524,0.03121915
1718334514519,0.914452,0.0999999,0.80704,-0.004467658,0.5191555,0.8540984,0.03120223
1718334514533,0.9144535,0.0999999,0.8071057,-0.004471405,0.5190748,0.8541481,0.03119095
1718334514546,0.9144588,0.1000001,0.807188,-0.004493486,0.5189667,0.8542137,0.03118824
1718334514560,0.914466,0.1000003,0.8072378,-0.004534844,0.5188892,0.85426,0.03120594
1718334514574,0.9144769,0.0999999,0.8073122,-0.004594012,0.5187763,0.8543273,0.03122923
1718334514588,0.9144871,0.0999999,0.8073601,-0.00465798,0.5186926,0.8543766,0.03126707
1718334514601,0.9145019,0.09999943,0.8074302,-0.004748533,0.5185735,0.8544463,0.03131876
1718334514615,0.9145139,0.0999999,0.807482,-0.004816684,0.518487,0.8544973,0.03135492
1718334514631,0.914528,0.0999999,0.8075374,-0.004890337,0.5183964,0.8545503,0.03139158
1718334514643,0.9145513,0.0999999,0.8076317,-0.005003886,0.5182495,0.8546369,0.03144044
1718334514659,0.9145627,0.0999999,0.8076774,-0.005050378,0.5181826,0.8546767,0.03145427
1718334514671,0.9145861,0.0999999,0.8077719,-0.005141474,0.5180486,0.8547564,0.03147756
1718334514684,0.914605,0.1,0.807824,-0.005186479,0.5179712,0.8548022,0.03149882
1718334514699,0.9146278,0.0999999,0.8078887,-0.005239679,0.5178778,0.8548579,0.03152243
1718334514713,0.9146562,0.1,0.8079665,-0.005300214,0.517767,0.8549232,0.03155185
1718334514726,0.9146953,0.1000001,0.8080456,-0.005362785,0.5176418,0.8549965,0.03161369
1718334514740,0.914745,0.1000001,0.8081511,-0.005438702,0.5174847,0.8550884,0.03168584
1718334514754,0.9147789,0.0999999,0.8082137,-0.005486745,0.5173841,0.8551469,0.03174288
1718334514769,0.914822,0.0999999,0.8082946,-0.00554581,0.5172572,0.8552207,0.03181082
1718334514782,0.9148839,0.1,0.8084111,-0.00563542,0.5170939,0.8553156,0.03190163
1718334514797,0.9149272,0.1000004,0.8084922,-0.005700992,0.5169917,0.8553746,0.03196008
1718334514811,0.9149678,0.0999999,0.8085688,-0.005767299,0.5169039,0.8554254,0.03201117
1718334514824,0.9150083,0.1000003,0.8086509,-0.005855172,0.5168403,0.8554613,0.0320608
1718334514840,0.9150352,0.09999979,0.8087035,-0.005912225,0.5167982,0.8554853,0.0320904
1718334514852,0.915089,0.09999967,0.8087997,-0.006031335,0.516748,0.855512,0.03216319
1718334514864,0.9151162,0.1000001,0.8088446,-0.006092303,0.5167295,0.8555214,0.03220043
1718334514879,0.9151542,0.09999979,0.8088982,-0.006162745,0.5167139,0.8555287,0.03225023
1718334514893,0.9152096,0.0999999,0.8089635,-0.006232478,0.5167167,0.8555236,0.0323251
1718334514906,0.9152443,0.0999999,0.8090031,-0.006273668,0.5167191,0.8555201,0.03236703
1718334514921,0.9152904,0.1000001,0.8090506,-0.00630374,0.5167368,0.8555074,0.03241744
1718334514935,0.9153481,0.0999999,0.8091071,-0.006331623,0.5167639,0.8554886,0.03247328
1718334514949,0.9154052,0.09999967,0.8091589,-0.006352317,0.5167949,0.855468,0.03252081
1718334514962,0.9154814,0.09999967,0.809221,-0.00636862,0.5168439,0.8554361,0.03257648
1718334514977,0.9155287,0.09999979,0.8092579,-0.006376198,0.5168743,0.8554167,0.0326074
1718334514991,0.9155989,0.1,0.8093047,-0.006394889,0.516932,0.8553802,0.03264555
1718334515004,0.915676,0.0999999,0.8093536,-0.006410978,0.5169943,0.8553408,0.03268168
1718334515018,0.9157292,0.1,0.8093838,-0.006425374,0.5170479,0.8553077,0.0326974
1718334515034,0.9158047,0.1000001,0.8094237,-0.006444442,0.5171273,0.8552592,0.03271329
1718334515047,0.9158746,0.1000001,0.8094577,-0.006462621,0.5172032,0.8552126,0.03272358
1718334515060,0.9159604,0.0999999,0.8094933,-0.006493643,0.5173079,0.8551486,0.03273229
1718334515073,0.9160209,0.0999999,0.8095164,-0.006512893,0.5173804,0.8551046,0.03273461
1718334515088,0.9160938,0.0999999,0.809539,-0.006548464,0.5174683,0.855051,0.03274326
1718334515116,0.9161689,0.0999999,0.8095589,-0.006585192,0.5175573,0.8549965,0.03274985
1718334515130,0.9162942,0.0999999,0.809583,-0.006656259,0.5176944,0.8549123,0.03276949
1718334515145,0.9164007,0.1,0.8095964,-0.006718734,0.5178028,0.8548452,0.03278635
1718334515158,0.916486,0.1,0.8095986,-0.006778544,0.5178764,0.854799,0.03282081
1718334515171,0.9165713,0.1000001,0.8095981,-0.006835151,0.5179471,0.8547545,0.03285081
1718334515186,0.9166695,0.09999979,0.8095891,-0.006911944,0.518018,0.8547087,0.03290471
1718334515200,0.9167575,0.0999999,0.8095769,-0.006982834,0.5180756,0.8546714,0.03295703
1718334515214,0.9168318,0.0999999,0.8095636,-0.007044886,0.5181208,0.8546417,0.03300381
1718334515227,0.9169292,0.0999999,0.8095391,-0.007139406,0.5181729,0.8546063,0.03308241
1718334515242,0.9170197,0.1,0.8095136,-0.007224545,0.5182186,0.8545753,0.03315138
1718334515257,0.9171084,0.09999979,0.8094828,-0.007316273,0.5182521,0.8545511,0.03323108
1718334515270,0.9172327,0.09999979,0.8094345,-0.007442634,0.5182922,0.8545212,0.03333988
1718334515283,0.9172961,0.0999999,0.8094063,-0.007508804,0.5183008,0.8545133,0.03339833
1718334515298,0.917376,0.0999999,0.8093678,-0.007591816,0.5183042,0.8545074,0.03347196
1718334515312,0.9174911,0.09999967,0.8093075,-0.007709359,0.5182946,0.8545085,0.0335737
1718334515326,0.9175515,0.0999999,0.8092744,-0.007771805,0.5182748,0.8545175,0.03362647
1718334515340,0.9176277,0.09999967,0.8092328,-0.007848108,0.5182471,0.8545311,0.03368972
1718334515354,0.917737,0.09999979,0.8091737,-0.007960058,0.5181781,0.8545687,0.03377882
1718334515367,0.9178037,0.0999999,0.8091376,-0.008027703,0.5181269,0.854597,0.03383097
1718334515382,0.9178994,0.0999999,0.8090866,-0.008123297,0.5180429,0.8546442,0.03390345
1718334515395,0.9179856,0.1000001,0.8090409,-0.008210146,0.5179503,0.8546966,0.03396914
1718334515409,0.9180914,0.09999979,0.8089855,-0.00831375,0.517831,0.8547652,0.03404493
1718334515423,0.9182028,0.1000001,0.8089283,-0.008427666,0.5176993,0.8548401,0.03413088
1718334515438,0.9182725,0.1,0.8088928,-0.008498832,0.5176175,0.8548868,0.03418918
1718334515451,0.9183816,0.09999979,0.8088384,-0.00861221,0.5174911,0.8549584,0.03428276
1718334515465,0.9184985,0.09999979,0.8087811,-0.00873549,0.5173563,0.8550345,0.03438865
1718334515479,0.9185886,0.0999999,0.8087381,-0.008828053,0.517255,0.8550914,0.03446981
1718334515492,0.9186718,0.0999999,0.8087002,-0.008912038,0.5171649,0.8551424,0.03453734
1718334515506,0.9187786,0.0999999,0.8086519,-0.009024698,0.5170525,0.8552055,0.03462934
1718334515521,0.9188699,0.1000001,0.8086154,-0.009110179,0.5169653,0.8552547,0.0346886
1718334515534,0.9190081,0.1000001,0.8085625,-0.009241452,0.5168402,0.8553255,0.03477771
1718334515548,0.9190875,0.09999967,0.8085374,-0.009300061,0.5167736,0.8553637,0.03481273
1718334515562,0.9191611,0.1000001,0.8085163,-0.009348091,0.5167141,0.855398,0.03483942
1718334515576,0.9192857,0.0999999,0.8084828,-0.009428076,0.5166174,0.8554536,0.0348857
1718334515591,0.919358,0.1000001,0.8084692,-0.009452607,0.5165647,0.8554847,0.03489635
1718334515604,0.919499,0.0999999,0.8084435,-0.009506978,0.5164652,0.855543,0.03492513
1718334515617,0.9195855,0.1,0.8084331,-0.009520702,0.5164064,0.8555781,0.03493272
1718334515632,0.9196765,0.0999999,0.8084233,-0.009535264,0.5163456,0.8556141,0.03494307
1718334515644,0.9198034,0.0999999,0.808413,-0.009546517,0.516261,0.8556646,0.03495535
1718334515659,0.9198894,0.0999999,0.8084098,-0.009540759,0.5162023,0.8556998,0.03495773
1718334515673,0.9200057,0.0999999,0.8084064,-0.009536866,0.5161237,0.8557469,0.03496651
1718334515686,0.9200991,0.1000003,0.8084098,-0.00951024,0.516057,0.855788,0.03495727
1718334515701,0.9201765,0.1,0.8084134,-0.009488945,0.5160015,0.8558218,0.03495186
1718334515716,0.9202735,0.1000001,0.8084205,-0.009456723,0.515934,0.8558632,0.03494241
1718334515728,0.9204021,0.1,0.8084396,-0.009380854,0.515848,0.8559173,0.03490669
1718334515742,0.9204636,0.09999979,0.80845,-0.009343617,0.5158083,0.8559424,0.03489042
1718334515757,0.9205282,0.1,0.80847,-0.009269861,0.5157776,0.8559635,0.03484586
1718334515771,0.9206042,0.1,0.8084934,-0.009187117,0.5157422,0.8559878,0.03479914
1718334515785,0.9206675,0.0999999,0.8085209,-0.009087869,0.5157214,0.8560036,0.03474203
1718334515800,0.9207258,0.1,0.8085521,-0.008975064,0.5157092,0.8560148,0.03467764
1718334515814,0.9207874,0.09999979,0.8085872,-0.008848943,0.5156975,0.8560258,0.03460958
1718334515827,0.9208404,0.1109401,0.8087227,-0.00870015,0.5156966,0.8560313,0.03453325
1718334515841,0.9208904,0.1109401,0.8087599,-0.008562917,0.5156945,0.8560364,0.03446636
1718334515856,0.920944,0.138912,0.8130259,-0.008386894,0.5157003,0.856038,0.03438305
1718334515869,0.9210012,0.1389124,0.813077,-0.008195047,0.5157069,0.8560393,0.0342968
1718334515883,0.9210499,0.1389118,0.8131245,-0.008015526,0.5157167,0.8560382,0.0342188
1718334515897,0.9210862,0.1713135,0.8354091,-0.007876983,0.5157251,0.8560368,0.03416092
1718334515911,0.9211276,0.171314,0.835451,-0.007719247,0.5157334,0.8560356,0.03409809
1718334515925,0.9211738,0.1713138,0.8355032,-0.007523074,0.5157467,0.8560327,0.03402175
1718334515939,0.9212077,0.1854341,0.8546504,-0.007381571,0.5157544,0.8560311,0.03397033
1718334515953,0.9212425,0.1854342,0.8546914,-0.007229356,0.5157626,0.8560295,0.03391743
1718334515967,0.9212798,0.2274396,0.960655,-0.007060994,0.5157704,0.8560284,0.03386319
1718334515981,0.9213126,0.2274392,0.9606969,-0.006908486,0.5157754,0.8560285,0.03381467
1718334515995,0.9213451,0.2599995,1.109153,-0.006735831,0.5157809,0.8560291,0.03375598
1718334516008,0.92137,0.26,1.109189,-0.006605889,0.5157821,0.8560308,0.03371531
1718334516022,0.9213872,0.2600003,1.109224,-0.006481496,0.5157859,0.8560316,0.03366304
1718334516036,0.921411,0.26,1.109271,-0.006311357,0.5157865,0.8560351,0.0335972
1718334516050,0.9214242,0.2599995,1.109308,-0.00618133,0.515787,0.8560379,0.03354021
1718334516063,0.9214339,0.26,1.109339,-0.00607212,0.5157853,0.8560416,0.03349241
1718334516078,0.9214431,0.26,1.109374,-0.005947495,0.5157804,0.8560476,0.03343925
1718334516091,0.9214454,0.2599998,1.109402,-0.005851977,0.5157751,0.8560533,0.03339441
1718334516105,0.9214482,0.2599996,1.10943,-0.005755562,0.5157656,0.856061,0.03335321
1718334516119,0.9214438,0.26,1.109452,-0.005682254,0.5157546,0.8560696,0.03332069
1718334516146,0.9214376,0.2599996,1.109471,-0.005620774,0.5157408,0.8560793,0.03329547
1718334516160,0.9214214,0.2599998,1.109494,-0.00554982,0.5157126,0.8560976,0.03327025
1718334516187,0.9213989,0.2599999,1.109506,-0.005509639,0.5156885,0.8561133,0.03324797
1718334516201,0.9213653,0.2599995,1.109503,-0.005527119,0.5156696,0.8561248,0.03324169
1718334516216,0.9213388,0.2600003,1.10949,-0.005557972,0.5156627,0.8561288,0.03324206
1718334516230,0.9213178,0.2599998,1.109474,-0.005609584,0.5156623,0.8561283,0.03325432
1718334516244,0.9212972,0.2599998,1.109458,-0.005655133,0.5156651,0.8561259,0.03326221
1718334516258,0.9212773,0.26,1.109435,-0.005729696,0.5156714,0.8561207,0.03328422
1718334516272,0.921254,0.2599995,1.109408,-0.005813129,0.5156822,0.8561129,0.03330556
1718334516284,0.9212341,0.2599998,1.109381,-0.005900582,0.5156941,0.8561041,0.03333216
1718334516299,0.9212153,0.2599999,1.109355,-0.005984366,0.5157068,0.8560948,0.03335769
1718334516314,0.9211925,0.2599994,1.109323,-0.006089897,0.5157244,0.8560821,0.03338931
1718334516329,0.9211651,0.26,1.109278,-0.006237863,0.5157481,0.8560649,0.0334393
1718334516341,0.9211423,0.2599998,1.109236,-0.00637415,0.515772,0.8560477,0.03348657
1718334516355,0.9211333,0.26,1.109209,-0.006466373,0.5157877,0.8560359,0.03352537
1718334516369,0.9211202,0.2599995,1.10917,-0.006596813,0.5158118,0.8560184,0.03357884
1718334516383,0.9211128,0.2600002,1.109128,-0.006731427,0.5158374,0.8559995,0.03364094
1718334516398,0.9211127,0.26,1.109079,-0.006895549,0.515869,0.8559759,0.03372649
1718334516411,0.9211128,0.2599995,1.109032,-0.007049407,0.5158996,0.8559531,0.0338057
