Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337974272,0.9186828,0.3000004,1.160695,-0.008924492,0.517152,0.8551497,0.03454727
1715337974286,0.918813,0.3,1.160637,-0.009059716,0.5170177,0.8552251,0.0346557
1715337974300,0.9188889,0.3000002,1.160608,-0.009128852,0.5169467,0.8552654,0.03470105
1715337974314,0.918979,0.2999998,1.160573,-0.009214047,0.516865,0.8553116,0.03475866
1715337974328,0.9190776,0.3,1.16054,-0.009294559,0.5167806,0.8553595,0.03480982
1715337974342,0.9191793,0.3,1.160511,-0.009361265,0.5166984,0.8554071,0.03484685
1715337974356,0.9192729,0.2999998,1.160485,-0.009424233,0.5166258,0.8554485,0.03488425
1715337974369,0.919372,0.3,1.160466,-0.009458073,0.5165537,0.8554912,0.03489893
1715337974384,0.9194716,0.3000002,1.160448,-0.009496283,0.5164834,0.8555324,0.03491896
1715337974398,0.919576,0.3,1.160434,-0.009519497,0.516412,0.8555748,0.03493192
1715337974412,0.9196884,0.3000002,1.160422,-0.009537582,0.5163372,0.8556191,0.03494479
1715337974425,0.9197887,0.3,1.160413,-0.009547736,0.5162703,0.8556592,0.03495531
1715337974439,0.9199522,0.3000002,1.160408,-0.009538056,0.516159,0.8557259,0.03496162
1715337974453,0.9200021,0.3000003,1.160406,-0.009536913,0.5161257,0.8557459,0.03496621
1715337974466,0.9201027,0.3000001,1.16041,-0.009508897,0.5160537,0.8557898,0.03495685
1715337974481,0.9202003,0.3000002,1.160415,-0.00948255,0.5159841,0.8558323,0.03495078
1715337974494,0.9203025,0.3,1.160425,-0.009438233,0.5159141,0.855876,0.03493299
1715337974508,0.9203874,0.3,1.160437,-0.009388674,0.5158573,0.8559116,0.03490984
1715337974522,0.9204649,0.3,1.16045,-0.009341202,0.5158074,0.8559431,0.03488899
1715337974536,0.9205392,0.3,1.160473,-0.009256886,0.5157723,0.855967,0.03483825
1715337974549,0.9206077,0.3000002,1.160495,-0.009182492,0.5157401,0.855989,0.03479665
1715337974563,0.920678,0.3,1.160527,-0.009065487,0.5157192,0.8560057,0.03472896
1715337974577,0.9207345,0.3000002,1.160557,-0.00895731,0.5157072,0.8560164,0.03466786
1715337974591,0.9208257,0.2999998,1.160616,-0.008739398,0.5156971,0.8560297,0.03455302
1715337974605,0.9208464,0.2999998,1.160632,-0.008681595,0.5156965,0.8560318,0.03452406
1715337974619,0.9208937,0.2999997,1.160667,-0.008551904,0.5156944,0.8560367,0.03446122
1715337974632,0.920945,0.3,1.160712,-0.008381391,0.5157006,0.8560379,0.03438056
1715337974647,0.9209905,0.2999998,1.160753,-0.008227922,0.5157059,0.8560391,0.03431122
1715337974660,0.9210457,0.3000002,1.160805,-0.008029567,0.5157158,0.8560383,0.03422491
1715337974674,0.9210891,0.3000002,1.160849,-0.007863278,0.5157257,0.8560367,0.03415532
1715337974688,0.9211285,0.2999997,1.16089,-0.00771207,0.5157338,0.8560356,0.0340953
1715337974702,0.9211656,0.3000001,1.160931,-0.007555344,0.5157448,0.8560328,0.03403389
1715337974716,0.9212058,0.3,1.160976,-0.007386827,0.5157541,0.8560311,0.03397218
1715337974729,0.9212484,0.3000001,1.161026,-0.007200142,0.5157642,0.856029,0.03390762
1715337974743,0.9212917,0.3000003,1.161079,-0.007006887,0.5157719,0.8560285,0.03384684
1715337974757,0.9213114,0.3000002,1.161105,-0.006911668,0.5157754,0.8560286,0.03381588
1715337974771,0.9213378,0.2999998,1.161143,-0.006773412,0.51578,0.8560287,0.03376819
1715337974786,0.9213641,0.3,1.16118,-0.00663645,0.5157817,0.8560305,0.03372531
1715337974799,0.921386,0.2999997,1.161222,-0.006486616,0.5157857,0.8560315,0.03366522
1715337974813,0.9214054,0.2999997,1.161261,-0.006347067,0.5157867,0.8560342,0.03361051
1715337974826,0.921423,0.3000001,1.161305,-0.006189821,0.515787,0.8560378,0.03354415
1715337974841,0.9214333,0.3,1.161339,-0.006073003,0.5157853,0.8560416,0.03349288
1715337974854,0.9214423,0.2999997,1.161368,-0.005966865,0.515781,0.8560466,0.03344867
1715337974868,0.9214451,0.3000002,1.161402,-0.005853051,0.5157753,0.8560529,0.03339498
1715337974881,0.9214475,0.2999998,1.161426,-0.00576859,0.5157672,0.8560598,0.03335858
1715337974895,0.9214408,0.3000003,1.16146,-0.005656032,0.5157491,0.8560735,0.03330953
1715337974910,0.9214367,0.3,1.161473,-0.005613612,0.515739,0.8560805,0.0332929
1715337974924,0.9214277,0.3,1.161489,-0.005561618,0.5157203,0.8560927,0.03327479
1715337974937,0.9214121,0.3000004,1.161499,-0.005533808,0.5157027,0.8561039,0.03326266
1715337974951,0.9213958,0.3000002,1.161508,-0.005504642,0.5156858,0.856115,0.03324445
1715337974964,0.9213767,0.3,1.161505,-0.005518819,0.5156744,0.8561218,0.03324337
1715337974978,0.9213572,0.3,1.161501,-0.005531595,0.5156667,0.8561265,0.03323992
1715337974992,0.9213382,0.2999998,1.16149,-0.005558697,0.5156626,0.8561288,0.03324224
1715337975006,0.9213151,0.3,1.161472,-0.005614245,0.5156626,0.856128,0.0332552
1715337975020,0.9212968,0.3000002,1.161458,-0.005654749,0.5156647,0.8561261,0.03326209
1715337975034,0.9212763,0.3,1.161434,-0.005731723,0.5156718,0.8561206,0.03328476
1715337975048,0.9212449,0.3000001,1.161398,-0.005846069,0.5156869,0.8561094,0.03331444
1715337975062,0.9212312,0.3000002,1.161379,-0.005909701,0.5156954,0.856103,0.03333499
1715337975075,0.9212137,0.3000002,1.161354,-0.005987972,0.5157072,0.8560947,0.03335878
1715337975089,0.9211924,0.3000001,1.161323,-0.006086684,0.5157238,0.8560824,0.03338819
1715337975104,0.9211706,0.3000003,1.161288,-0.006206439,0.5157425,0.8560689,0.033429
1715337975117,0.9211482,0.3000001,1.161251,-0.006323674,0.5157632,0.8560541,0.03346651
1715337975131,0.9211326,0.3,1.161209,-0.006466828,0.515788,0.8560359,0.03352552
1715337975145,0.9211196,0.2999998,1.161169,-0.006597182,0.515812,0.8560184,0.033579
1715337975159,0.9211124,0.3000001,1.161123,-0.006749956,0.5158408,0.8559968,0.0336507
1715337975173,0.9211122,0.3000002,1.161081,-0.006888438,0.5158674,0.8559768,0.03372283
1715337975187,0.9211121,0.3,1.161033,-0.007045801,0.5158988,0.8559535,0.03380352
1715337975201,0.9211272,0.3000002,1.160958,-0.007289353,0.5159464,0.8559169,0.03395357
1715337975214,0.9211334,0.3000001,1.160929,-0.007384811,0.5159652,0.8559023,0.03401176
1715337975228,0.9211506,0.3000002,1.160869,-0.007574946,0.5159994,0.8558753,0.03413363
1715337975242,0.9211634,0.3000002,1.16083,-0.007700419,0.5160203,0.8558581,0.03421522
1715337975256,0.9211813,0.3,1.160778,-0.007861952,0.5160463,0.855837,0.03431953
1715337975270,0.9212033,0.3000003,1.160726,-0.008025937,0.5160626,0.8558214,0.0344234
1715337975284,0.9212241,0.3000003,1.160679,-0.008173428,0.5160769,0.8558077,0.03451611
1715337975297,0.9212565,0.3000002,1.160625,-0.008339963,0.5160822,0.8557987,0.03461931
1715337975311,0.9212852,0.3,1.160583,-0.008469626,0.516082,0.8557943,0.03469861
1715337975325,0.9213182,0.2999997,1.160542,-0.008590951,0.5160784,0.8557923,0.0347742
1715337975340,0.9213665,0.3000002,1.160497,-0.008719774,0.5160662,0.855795,0.0348586
1715337975354,0.9214352,0.3,1.160442,-0.008876882,0.5160443,0.8558022,0.03496372
1715337975368,0.9214718,0.3000002,1.160419,-0.008938931,0.5160301,0.8558081,0.0350091
1715337975382,0.9215313,0.3,1.160383,-0.009035865,0.5160056,0.855819,0.03508
1715337975395,0.9216111,0.3,1.160342,-0.009142937,0.5159622,0.8558408,0.03516005
1715337975410,0.92167,0.3000001,1.160316,-0.009210736,0.5159253,0.8558602,0.03521189
1715337975423,0.9217373,0.3,1.160287,-0.009282944,0.515879,0.8558851,0.0352665
1715337975437,0.9218185,0.3000001,1.160258,-0.009350429,0.5158104,0.8559237,0.03531393
1715337975451,0.9218804,0.3,1.160238,-0.009397857,0.5157552,0.8559551,0.03534701
1715337975465,0.9219502,0.2999998,1.16022,-0.009435403,0.5156916,0.855992,0.0353728
1715337975479,0.9220272,0.3000001,1.160203,-0.00947463,0.5156258,0.85603,0.03539808
1715337975493,0.9221009,0.2999998,1.160192,-0.009500035,0.5155733,0.8560607,0.03541946
1715337975507,0.9222047,0.3000004,1.160185,-0.009515699,0.515515,0.8560945,0.03544525
1715337975521,0.9222438,0.3,1.160184,-0.009522649,0.5154948,0.8561062,0.03545548
1715337975535,0.922323,0.3,1.16019,-0.009497825,0.51547,0.8561206,0.03547097
1715337975549,0.922419,0.3000001,1.1602,-0.009472767,0.5154431,0.8561364,0.03549141
1715337975562,0.9225037,0.3000002,1.160218,-0.009420107,0.5154303,0.8561442,0.03549794
1715337975576,0.9225802,0.3000002,1.160236,-0.009369502,0.5154225,0.8561493,0.03550309
1715337975590,0.9226592,0.3000002,1.160257,-0.009314912,0.5154167,0.8561534,0.03550483
1715337975604,0.9227549,0.3000002,1.160289,-0.009220473,0.5154166,0.8561551,0.03548389
1715337975618,0.9228526,0.2999997,1.160323,-0.009128131,0.5154181,0.8561563,0.03546442
1715337975632,0.9229598,0.3,1.160365,-0.009008658,0.5154246,0.8561552,0.03542437
1715337975646,0.9230536,0.3,1.160404,-0.008902108,0.5154324,0.8561532,0.03538552
1715337975660,0.923182,0.3,1.160458,-0.008751342,0.5154479,0.856148,0.0353272
1715337975675,0.9232529,0.2999998,1.160488,-0.008665719,0.5154589,0.8561437,0.0352923
1715337975688,0.9233478,0.2999997,1.160528,-0.008554104,0.5154742,0.8561373,0.03524746
1715337975702,0.9234617,0.3000004,1.160579,-0.008397396,0.515502,0.8561246,0.0351872
1715337975715,0.9235206,0.3000002,1.160604,-0.008319195,0.5155169,0.8561177,0.0351578
1715337975728,0.9236115,0.2999998,1.160644,-0.008187765,0.5155444,0.8561043,0.0351105
1715337975744,0.9236842,0.3000002,1.160674,-0.00807831,0.5155684,0.8560925,0.03507259
1715337975756,0.9237596,0.3000002,1.160703,-0.007966416,0.5155942,0.8560796,0.03503546
1715337975771,0.9238437,0.3,1.160733,-0.007829474,0.5156264,0.8560631,0.03499352
1715337975785,0.9239091,0.3,1.160752,-0.007726974,0.5156512,0.8560503,0.03496366
1715337975799,0.9239796,0.3000001,1.16077,-0.007606281,0.5156828,0.8560337,0.0349323
1715337975813,0.9240732,0.3000002,1.160785,-0.007446472,0.5157263,0.8560102,0.03489509
1715337975826,0.9241124,0.3,1.160787,-0.007373956,0.5157525,0.8559956,0.03488097
1715337975840,0.9241636,0.3000002,1.160787,-0.007275035,0.5157932,0.8559728,0.03486463
1715337975854,0.9242221,0.3,1.160778,-0.007166829,0.5158386,0.8559469,0.03484947
1715337975868,0.9242685,0.2999997,1.160762,-0.00706911,0.5159074,0.8559072,0.03483075
1715337975882,0.9243113,0.3,1.160739,-0.006983558,0.5159705,0.8558702,0.03481694
1715337975895,0.9243528,0.3,1.160699,-0.006892132,0.5160486,0.8558244,0.03479709
1715337975910,0.9243813,0.3,1.160657,-0.006827398,0.5161109,0.8557883,0.03478177
1715337975923,0.9244047,0.2999998,1.160613,-0.006773624,0.5161611,0.8557588,0.03477116
1715337975937,0.9244202,0.3,1.160555,-0.00671481,0.516198,0.8557373,0.03476309
1715337975951,0.9244334,0.2999998,1.160509,-0.006669683,0.5162274,0.8557202,0.0347602
1715337975965,0.9244397,0.3,1.160445,-0.006591254,0.5162089,0.8557313,0.03477501
1715337975979,0.9244415,0.3000003,1.16042,-0.006558442,0.5161967,0.8557386,0.03478242
1715337975993,0.9244419,0.3,1.160376,-0.006490557,0.5161547,0.8557636,0.03480072
1715337976007,0.9244393,0.3000001,1.160342,-0.006422914,0.5160965,0.8557983,0.03482196
1715337976021,0.9244364,0.2999997,1.160307,-0.006356462,0.5160371,0.8558337,0.03484377
1715337976034,0.9244276,0.3,1.16027,-0.006271471,0.5159453,0.8558887,0.03487073
1715337976049,0.9244186,0.3,1.160235,-0.006193385,0.5158561,0.855942,0.03489637
1715337976062,0.9244069,0.3000002,1.160201,-0.006119849,0.5157664,0.8559956,0.03491762
1715337976076,0.9243901,0.3000002,1.160161,-0.006035972,0.5156566,0.8560616,0.03493935
1715337976090,0.9243774,0.3,1.160131,-0.00597896,0.5155781,0.8561087,0.03495389
1715337976105,0.924356,0.3000004,1.160091,-0.005916056,0.5154865,0.8561639,0.03495927
1715337976118,0.9243254,0.3000002,1.16003,-0.005836987,0.5153627,0.8562388,0.03496429
1715337976131,0.9243065,0.3000002,1.159998,-0.005806915,0.5153183,0.8562659,0.03495745
1715337976146,0.9242803,0.3000002,1.159949,-0.005765103,0.5152595,0.8563021,0.03494864
1715337976160,0.9242514,0.3000001,1.159897,-0.005727058,0.5152135,0.8563307,0.03493768
1715337976174,0.9242168,0.3,1.159837,-0.005695499,0.5151881,0.8563468,0.03492146
1715337976188,0.9241804,0.3,1.159768,-0.005662058,0.5151643,0.8563619,0.03490565
1715337976202,0.9241366,0.3000001,1.159696,-0.005644213,0.5151613,0.8563646,0.03488504
1715337976216,0.9240925,0.3,1.159624,-0.005626157,0.5151621,0.856365,0.0348646
1715337976229,0.9240389,0.2999998,1.159544,-0.0056121,0.5151729,0.8563597,0.03483655
1715337976243,0.923996,0.3,1.159484,-0.005603805,0.5151858,0.8563529,0.03481267
1715337976256,0.9239442,0.3,1.159413,-0.00559354,0.5152043,0.8563431,0.03478264
1715337976271,0.9238662,0.2999997,1.159318,-0.005580119,0.5152351,0.8563272,0.03472673
1715337976284,0.9238361,0.3000002,1.159282,-0.005574618,0.5152484,0.8563199,0.0347055
1715337976298,0.9237444,0.3000001,1.159181,-0.005562444,0.5152794,0.8563043,0.03462977
1715337976312,0.9237223,0.3000002,1.159157,-0.005559609,0.5152874,0.8563002,0.03461104
1715337976325,0.9236691,0.3000002,1.159103,-0.005552681,0.5153014,0.8562939,0.03456732
1715337976340,0.9236071,0.3000002,1.159043,-0.005544451,0.5153009,0.8562964,0.03451662
1715337976353,0.9235494,0.3000001,1.15899,-0.005536327,0.5153025,0.8562973,0.03447028
1715337976368,0.9234896,0.3000001,1.158937,-0.005527309,0.5152805,0.8563121,0.03442801
1715337976382,0.9234279,0.3000002,1.158886,-0.005517363,0.5152566,0.8563282,0.03438561
1715337976394,0.9233617,0.3000002,1.158836,-0.005509985,0.5152245,0.8563493,0.03434445
1715337976409,0.9232976,0.3,1.158793,-0.005504776,0.5151903,0.8563715,0.03430747
1715337976423,0.9232221,0.3000001,1.158748,-0.005504095,0.5151636,0.8563892,0.03426649
1715337976436,0.9231802,0.3000002,1.158724,-0.00550774,0.5151574,0.8563936,0.03424545
1715337976450,0.9231067,0.3000002,1.158682,-0.005513542,0.5151488,0.8564003,0.03420912
1715337976465,0.9230427,0.3,1.158646,-0.005519147,0.5151737,0.8563864,0.03417937
1715337976478,0.9229766,0.3,1.158609,-0.005524602,0.5152078,0.856367,0.03414951
1715337976493,0.9229036,0.3000002,1.158569,-0.005526291,0.5152571,0.8563388,0.03411757
1715337976507,0.9228336,0.3,1.158532,-0.00551972,0.5153263,0.8562982,0.03408799
1715337976522,0.9227594,0.3000001,1.158493,-0.00551185,0.5154011,0.8562544,0.03405745
1715337976535,0.9226774,0.3,1.158451,-0.005492175,0.5155137,0.8561885,0.03402245
1715337976549,0.9226055,0.3000002,1.158415,-0.005473459,0.5156149,0.8561284,0.03399242
1715337976563,0.9225428,0.3,1.158383,-0.005451741,0.5157182,0.8560675,0.03396424
1715337976577,0.9224529,0.2999997,1.158338,-0.005416086,0.5158775,0.8559736,0.03392284
1715337976591,0.9224069,0.3000003,1.158314,-0.005395021,0.5159666,0.8559206,0.03389994
1715337976605,0.9223481,0.3000001,1.158282,-0.00536165,0.5160996,0.8558422,0.03386528
1715337976619,0.9222869,0.3,1.158249,-0.005325916,0.5162397,0.8557592,0.03382973
1715337976632,0.9222104,0.3000001,1.158199,-0.005272629,0.5164629,0.8556267,0.03378616
1715337976646,0.922176,0.3,1.158177,-0.005247321,0.5165679,0.8555641,0.03376704
1715337976659,0.9221295,0.3000001,1.158142,-0.005215027,0.5167313,0.8554664,0.03374892
1715337976673,0.9220945,0.3,1.158114,-0.005190904,0.5168628,0.8553876,0.0337381
1715337976687,0.9220551,0.3000002,1.158083,-0.005165156,0.5170119,0.855298,0.0337278
1715337976716,0.9220136,0.3000001,1.158048,-0.005146155,0.5171731,0.8552008,0.03372144
1715337976741,0.9219418,0.2999998,1.157991,-0.005121151,0.5174414,0.8550391,0.0337113
1715337976755,0.9218681,0.3,1.157936,-0.005110551,0.5176989,0.8548838,0.03370071
1715337976769,0.9218131,0.3000001,1.157899,-0.005122583,0.5178613,0.8547859,0.03368301
1715337976782,0.9217662,0.3,1.157868,-0.00513251,0.5180004,0.8547023,0.03366818
1715337976796,0.9217257,0.2999998,1.157842,-0.005150001,0.5181056,0.854639,0.03365162
1715337976811,0.9216757,0.2999997,1.15781,-0.005174827,0.5182313,0.8545636,0.03362973
1715337976824,0.9216315,0.3000001,1.157783,-0.005199044,0.5183364,0.8545004,0.0336113
1715337976838,0.9215914,0.3000002,1.157757,-0.005226454,0.5184187,0.8544509,0.03359521
1715337976852,0.9215471,0.3,1.157731,-0.005255505,0.5185106,0.8543957,0.03357841
1715337976867,0.9215062,0.3000002,1.157705,-0.005291349,0.51858,0.854354,0.03356518
1715337976881,0.9214458,0.3,1.15767,-0.005344536,0.5186802,0.8542935,0.03354745
1715337976895,0.9214212,0.2999998,1.157655,-0.005372846,0.5187163,0.8542714,0.03354276
1715337976908,0.9213847,0.3,1.157634,-0.005414308,0.5187696,0.854239,0.03353649
1715337976922,0.921353,0.2999997,1.157618,-0.005450605,0.5188164,0.8542106,0.0335317
1715337976936,0.9213197,0.3,1.157599,-0.005495578,0.5188596,0.8541841,0.03353011
1715337976949,0.9212815,0.2999998,1.157581,-0.005545611,0.5189097,0.8541534,0.03352906
1715337976963,0.9212515,0.3,1.157568,-0.00558886,0.5189465,0.8541306,0.03353066
1715337976978,0.9212202,0.3000003,1.157555,-0.005634347,0.5189835,0.8541079,0.03353383
1715337976991,0.9211861,0.3000001,1.157544,-0.005683985,0.5190199,0.8540853,0.03353846
1715337977005,0.921159,0.3000002,1.15754,-0.005725897,0.5190425,0.854071,0.03354334
1715337977019,0.9211342,0.3000001,1.157542,-0.005762869,0.5190629,0.854058,0.03354862
1715337977032,0.9210966,0.3000002,1.157554,-0.005820519,0.5190715,0.8540523,0.033555
1715337977047,0.9210809,0.3000002,1.157563,-0.005844008,0.5190736,0.8540505,0.03355833
1715337977061,0.9210579,0.3000001,1.157581,-0.005877525,0.5190687,0.8540531,0.03356193
1715337977074,0.9210367,0.2999997,1.157604,-0.005907424,0.519055,0.8540614,0.03356452
1715337977088,0.9210144,0.3,1.157634,-0.005937853,0.5190396,0.8540701,0.03356831
1715337977103,0.9209985,0.2999998,1.157668,-0.005974545,0.5190099,0.8540878,0.0335748
1715337977116,0.9209834,0.3,1.157704,-0.006010969,0.5189832,0.8541036,0.03358074
1715337977131,0.9209754,0.3000001,1.157746,-0.006060335,0.5189464,0.854125,0.03359158
1715337977144,0.920971,0.3,1.157788,-0.006110533,0.5189099,0.8541464,0.03360301
1715337977160,0.9209685,0.2999997,1.157833,-0.006162727,0.5188717,0.854169,0.03361535
1715337977173,0.9209718,0.3000002,1.157897,-0.006233518,0.5188143,0.8542024,0.03363424
1715337977186,0.9209753,0.3000002,1.157967,-0.00630452,0.5187543,0.8542379,0.0336531
1715337977200,0.9209768,0.3,1.157998,-0.006330729,0.5187281,0.8542531,0.03366056
1715337977214,0.9209796,0.3000002,1.158057,-0.006381722,0.5186791,0.8542819,0.0336746
1715337977228,0.920981,0.3,1.158127,-0.006428268,0.5186229,0.8543153,0.03368575
1715337977242,0.9209806,0.3000003,1.158191,-0.006463551,0.5185728,0.8543451,0.03369302
1715337977256,0.9209803,0.3000002,1.158262,-0.006497136,0.5185183,0.8543776,0.03369806
1715337977270,0.9209835,0.2999998,1.158338,-0.006510745,0.5184539,0.854417,0.03369352
1715337977284,0.9209874,0.3000002,1.158444,-0.006529924,0.5183721,0.8544667,0.03368711
1715337977297,0.9210033,0.3,1.158545,-0.006526837,0.518273,0.8545272,0.03367201
1715337977311,0.9210151,0.3,1.158622,-0.006525573,0.5182006,0.8545719,0.03366059
1715337977326,0.9210316,0.3000001,1.158712,-0.006524345,0.5181085,0.854628,0.03364792
1715337977338,0.9210615,0.3,1.158847,-0.006522435,0.517955,0.854722,0.0336294
1715337977352,0.921078,0.3000002,1.158922,-0.006522651,0.5178701,0.8547737,0.03361923
1715337977366,0.9210985,0.3000001,1.159012,-0.006528202,0.5177581,0.8548418,0.03361063
1715337977380,0.9211238,0.3,1.159124,-0.006536361,0.5176198,0.8549258,0.03359953
1715337977394,0.9211466,0.3000002,1.159228,-0.006553295,0.5174923,0.8550033,0.03359339
1715337977407,0.9211675,0.3,1.15933,-0.006576745,0.5173678,0.8550783,0.03359029
1715337977421,0.9211875,0.3,1.159423,-0.006599889,0.5172535,0.8551474,0.03358765
1715337977436,0.9212095,0.2999998,1.15953,-0.006628368,0.5171335,0.8552199,0.03358983
1715337977450,0.9212291,0.3000002,1.159621,-0.006654402,0.5170293,0.8552825,0.03359141
1715337977464,0.921253,0.3000004,1.159735,-0.006666662,0.5169104,0.8553544,0.03358836
1715337977479,0.9212729,0.2999998,1.159833,-0.006671285,0.5168139,0.8554129,0.03358373
1715337977492,0.9213057,0.3000003,1.160017,-0.006643294,0.5166474,0.8555147,0.03355788
1715337977505,0.921316,0.3,1.160082,-0.006626417,0.5165914,0.8555491,0.03354526
1715337977518,0.9213297,0.3,1.160168,-0.006604841,0.5165181,0.8555943,0.03352846
1715337977532,0.9213476,0.3,1.160303,-0.006539146,0.5164163,0.855658,0.0334845
1715337977546,0.9213638,0.3000002,1.160429,-0.006477972,0.5163223,0.8557167,0.03344262
1715337977559,0.9213834,0.3000002,1.160567,-0.006406723,0.5162265,0.8557769,0.03339767
1715337977573,0.9214008,0.3,1.160686,-0.006344233,0.5161467,0.8558269,0.03335924
1715337977587,0.9214127,0.3000002,1.160769,-0.006301121,0.5160904,0.8558624,0.03333225
1715337977601,0.9214388,0.2999997,1.160897,-0.006242696,0.5160133,0.85591,0.03331198
1715337977615,0.921468,0.2999998,1.161041,-0.006174961,0.5159307,0.8559614,0.03328687
1715337977629,0.9214962,0.3,1.161149,-0.006132491,0.5158749,0.8559952,0.03328842
1715337977644,0.9215387,0.3000004,1.1613,-0.006075807,0.515803,0.8560385,0.03329982
1715337977656,0.9215685,0.3000001,1.161399,-0.006040167,0.5157579,0.856065,0.03331631
1715337977672,0.9216073,0.3,1.161518,-0.006000183,0.5157053,0.8560958,0.03335224
1715337977685,0.9216435,0.3000001,1.161628,-0.00596109,0.5156587,0.8561227,0.03338284
1715337977699,0.9216766,0.3000002,1.161723,-0.005934278,0.5156108,0.8561505,0.03342217
1715337977712,0.9217137,0.3000002,1.161829,-0.005902513,0.5155594,0.85618,0.0334639
1715337977726,0.9217553,0.3000002,1.16195,-0.005870079,0.5154935,0.8562181,0.03351086
1715337977740,0.9217885,0.3000001,1.162046,-0.005847199,0.5154349,0.856252,0.03354796
1715337977753,0.9218234,0.2999997,1.162146,-0.00582166,0.515374,0.8562873,0.03358445
1715337977767,0.9218618,0.2999998,1.16226,-0.005799728,0.515299,0.8563314,0.03361839
1715337977782,0.9218905,0.3000002,1.162344,-0.005781277,0.5152437,0.8563638,0.03364197
1715337977795,0.9219426,0.3,1.162498,-0.005743418,0.5151469,0.8564209,0.03367942
1715337977809,0.9219579,0.3000002,1.162542,-0.005731129,0.5151191,0.8564373,0.03368919
1715337977823,0.9219839,0.3000002,1.162618,-0.005707572,0.5150738,0.8564641,0.03370516
1715337977837,0.922013,0.2999997,1.16271,-0.005669862,0.5150338,0.8564875,0.03372407
1715337977851,0.9220439,0.3,1.162805,-0.005627546,0.514993,0.8565117,0.03374154
1715337977865,0.9220717,0.2999998,1.162906,-0.005567218,0.5149771,0.8565212,0.03375601
1715337977879,0.922092,0.3,1.162982,-0.00551662,0.5149698,0.8565256,0.03376504
1715337977893,0.922112,0.2999998,1.163065,-0.005455333,0.5149708,0.8565249,0.03376947
1715337977906,0.9221288,0.3,1.163154,-0.005380904,0.5149876,0.8565156,0.03376562
1715337977921,0.9221447,0.3,1.163236,-0.005307961,0.5150044,0.8565062,0.03375967
1715337977935,0.9221538,0.2999998,1.163318,-0.005234395,0.5150366,0.8564881,0.03374088
1715337977947,0.9221675,0.3000002,1.163447,-0.005112046,0.5150936,0.856456,0.03370442
1715337977962,0.9221696,0.3,1.163473,-0.005088292,0.5151091,0.8564471,0.03369486
1715337977975,0.922175,0.2999997,1.163546,-0.005019201,0.5151538,0.8564218,0.03366655
1715337977990,0.9221801,0.2999998,1.163615,-0.004952134,0.515201,0.8563949,0.03363756
1715337978003,0.9221846,0.3,1.163681,-0.004894355,0.5152655,0.8563575,0.03361091
1715337978016,0.9221892,0.3,1.163746,-0.004832909,0.5153316,0.8563194,0.03358144
1715337978031,0.9221945,0.2999997,1.163801,-0.004792477,0.5154101,0.8562732,0.03355799
1715337978045,0.9222003,0.3,1.163853,-0.004756028,0.5154924,0.8562248,0.03353486
1715337978058,0.9222066,0.3,1.163908,-0.004721783,0.5155913,0.8561663,0.03350804
1715337978074,0.9222125,0.3,1.163954,-0.004704561,0.5156926,0.8561063,0.03348422
1715337978087,0.922218,0.3,1.163996,-0.004685814,0.5157876,0.85605,0.03345989
1715337978102,0.9222227,0.3000002,1.164047,-0.004685912,0.5159284,0.8559667,0.03342047
1715337978115,0.9222249,0.3000002,1.164068,-0.004684397,0.5159908,0.8559299,0.03340156
1715337978129,0.9222274,0.3,1.164102,-0.004698404,0.5160978,0.8558668,0.03336385
1715337978143,0.9222288,0.3000002,1.164124,-0.004713504,0.5161723,0.855823,0.03333442
1715337978156,0.9222302,0.3,1.164146,-0.004733268,0.5162582,0.8557726,0.03329815
1715337978171,0.9222317,0.2999997,1.164167,-0.004773632,0.5163379,0.8557256,0.03325935
1715337978185,0.9222328,0.3000002,1.164187,-0.00480738,0.5164098,0.8556834,0.03322226
1715337978199,0.9222345,0.2999997,1.164205,-0.004859529,0.5164734,0.8556461,0.03319216
1715337978212,0.9222363,0.3,1.164222,-0.004906037,0.5165265,0.855615,0.03316578
1715337978227,0.9222379,0.3000002,1.164238,-0.004961058,0.5165724,0.8555874,0.03314507
1715337978241,0.9222389,0.3,1.164252,-0.005025198,0.5166057,0.8555676,0.0331339
1715337978255,0.9222404,0.2999998,1.16427,-0.005115319,0.5166351,0.8555492,0.03313063
1715337978269,0.9222409,0.3000001,1.164275,-0.005163698,0.5166354,0.8555487,0.03314139
1715337978283,0.922242,0.3000002,1.164285,-0.005241247,0.5166347,0.8555478,0.0331579
1715337978297,0.9222462,0.3000002,1.16429,-0.0053466,0.5166091,0.8555612,0.03319441
1715337978311,0.9222512,0.3000001,1.164294,-0.005452819,0.5165734,0.8555804,0.03323587
1715337978324,0.9222572,0.3,1.164295,-0.005561105,0.516539,0.8555987,0.03327862
1715337978340,0.9222656,0.2999998,1.164293,-0.005689518,0.5165032,0.8556177,0.03333084
1715337978352,0.9222745,0.3,1.164291,-0.005820907,0.5164639,0.8556384,0.03338416
1715337978366,0.922285,0.3,1.164286,-0.005978442,0.5164491,0.8556434,0.03345327
1715337978380,0.922294,0.3000001,1.164282,-0.006107336,0.5164379,0.8556471,0.03351022
1715337978393,0.9223053,0.3000001,1.164278,-0.006253682,0.5164383,0.8556427,0.03358815
1715337978407,0.9223202,0.3,1.164274,-0.006418779,0.5164523,0.855629,0.03369011
