Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645632251,0.9211315,0.09499967,0.6289337,-0.01370209,0.7081491,0.7051104,0.03400506
1715645632254,0.9211334,0.09500015,0.628925,-0.01372287,0.7081535,0.7051044,0.03403217
1715645632256,0.9211358,0.09499979,0.6289132,-0.01375015,0.7081594,0.7050962,0.03406833
1715645632259,0.9211389,0.09499991,0.6289027,-0.0137754,0.7081639,0.7050897,0.03410283
1715645632263,0.9211419,0.09499967,0.6288934,-0.01379757,0.7081679,0.7050837,0.03413357
1715645632265,0.9211463,0.09499991,0.628879,-0.01383123,0.7081738,0.7050747,0.03418045
1715645632269,0.9211497,0.09499991,0.6288687,-0.01385597,0.7081782,0.7050683,0.03421504
1715645632275,0.9211534,0.09499979,0.6288573,-0.01388258,0.7081831,0.7050613,0.03425261
1715645632283,0.9211599,0.09500003,0.6288372,-0.01392923,0.7081916,0.7050486,0.03431879
1715645632287,0.9211699,0.09499991,0.6288074,-0.01399777,0.7082039,0.7050301,0.03441763
1715645632289,0.9211754,0.09500015,0.6287913,-0.01403434,0.7082105,0.7050201,0.03447102
1715645632293,0.9211788,0.09500015,0.6287816,-0.0140565,0.7082134,0.7050148,0.03450334
1715645632296,0.921185,0.09500015,0.6287677,-0.01408812,0.7082171,0.7050085,0.03454959
1715645632299,0.921189,0.09499979,0.6287583,-0.0141097,0.7082192,0.7050042,0.03458133
1715645632301,0.9211947,0.09499991,0.6287448,-0.01413959,0.7082223,0.7049983,0.03462574
1715645632305,0.9211991,0.09500003,0.6287346,-0.01416262,0.7082248,0.7049938,0.03466011
1715645632308,0.9212032,0.09500015,0.6287252,-0.01418378,0.7082269,0.7049896,0.03469178
1715645632311,0.9212085,0.09499991,0.6287125,-0.01421183,0.7082297,0.7049842,0.03473429
1715645632313,0.9212129,0.09499991,0.6287024,-0.01423374,0.708232,0.7049797,0.03476762
1715645632317,0.921217,0.09499991,0.6286933,-0.01425382,0.708234,0.7049757,0.03479847
1715645632319,0.9212221,0.09500027,0.628682,-0.01427868,0.7082363,0.7049708,0.03483688
1715645632323,0.9212258,0.09500015,0.6286734,-0.01429723,0.7082381,0.7049675,0.03486555
1715645632326,0.9212303,0.09499991,0.6286639,-0.0143174,0.7082399,0.7049638,0.03489713
1715645632328,0.9212379,0.09500015,0.6286522,-0.01434173,0.7082402,0.7049612,0.0349364
1715645632331,0.9212436,0.09500015,0.6286437,-0.01435936,0.70824,0.7049595,0.03496485
1715645632334,0.9212503,0.09499991,0.6286333,-0.01438086,0.70824,0.7049574,0.03500018
1715645632336,0.9212563,0.09500015,0.6286242,-0.01439928,0.7082397,0.7049555,0.03503023
1715645632341,0.9212627,0.09499991,0.6286147,-0.01441857,0.7082396,0.7049538,0.03506249
1715645632343,0.921272,0.09499991,0.6286011,-0.01444588,0.7082393,0.7049512,0.03510841
1715645632345,0.9212773,0.09499991,0.6285933,-0.01446157,0.7082391,0.7049498,0.03513488
1715645632349,0.9212827,0.09499991,0.6285851,-0.01447748,0.7082385,0.7049485,0.0351621
1715645632352,0.9212917,0.09500015,0.6285721,-0.01450316,0.708238,0.7049463,0.03520637
1715645632356,0.9212975,0.09499955,0.6285638,-0.01451989,0.7082377,0.7049451,0.0352355
1715645632358,0.9213063,0.09499991,0.6285523,-0.01454185,0.7082363,0.7049438,0.03527487
1715645632361,0.9213142,0.09500015,0.6285446,-0.0145554,0.7082347,0.7049438,0.03530133
1715645632363,0.9213221,0.09499991,0.6285372,-0.01456898,0.7082332,0.7049439,0.03532793
1715645632366,0.9213305,0.09499991,0.6285294,-0.01458288,0.7082313,0.7049443,0.03535529
1715645632369,0.9213412,0.09499991,0.6285192,-0.01460102,0.7082285,0.7049445,0.03539142
1715645632373,0.9213504,0.09500003,0.6285109,-0.01461581,0.7082264,0.7049449,0.03542164
1715645632377,0.9213648,0.09499991,0.6284975,-0.01463888,0.7082229,0.7049457,0.03546898
1715645632379,0.9213744,0.09499991,0.628489,-0.01465379,0.7082204,0.7049462,0.03550033
1715645632385,0.9213845,0.09499991,0.6284798,-0.01466949,0.7082177,0.7049469,0.03553331
1715645632389,0.9214009,0.09499979,0.6284655,-0.0146939,0.7082132,0.7049485,0.03558601
1715645632394,0.9214125,0.09500003,0.6284553,-0.0147113,0.7082096,0.7049496,0.03562395
1715645632396,0.9214357,0.09500015,0.6284405,-0.01473375,0.7082022,0.7049538,0.03568022
1715645632399,0.92145,0.09500015,0.6284314,-0.01474762,0.708197,0.7049566,0.03571548
1715645632403,0.9214622,0.09500015,0.628424,-0.0147591,0.7081932,0.7049589,0.03574502
1715645632406,0.9214777,0.09499991,0.6284142,-0.01477362,0.7081877,0.7049622,0.03578344
1715645632409,0.9214898,0.09499979,0.6284071,-0.01478439,0.7081836,0.7049648,0.03581229
1715645632411,0.9215029,0.09499991,0.628399,-0.01479619,0.7081788,0.7049676,0.03584436
1715645632414,0.9215155,0.09499991,0.6283916,-0.01480693,0.7081742,0.7049704,0.03587399
1715645632416,0.9215257,0.09499991,0.6283855,-0.01481556,0.7081703,0.7049731,0.03589861
1715645632420,0.921539,0.09499991,0.6283776,-0.01482675,0.7081653,0.7049763,0.03593035
1715645632422,0.9215516,0.09500015,0.6283701,-0.01483708,0.7081603,0.7049794,0.03596057
1715645632425,0.9215631,0.09499967,0.628364,-0.01484559,0.7081553,0.7049831,0.0359866
1715645632433,0.9215797,0.09499991,0.6283561,-0.01485532,0.708147,0.7049896,0.03602006
1715645632437,0.921616,0.09499991,0.6283391,-0.01487491,0.7081282,0.7050041,0.03609146
1715645632439,0.9216362,0.09499967,0.6283297,-0.01488533,0.7081176,0.7050128,0.03613133
1715645632444,0.9216499,0.09500003,0.6283236,-0.01489204,0.7081103,0.7050185,0.03615777
1715645632451,0.9216709,0.09500003,0.6283141,-0.01490222,0.7080985,0.705028,0.03619917
1715645632459,0.9217101,0.09500015,0.6282972,-0.01491982,0.7080762,0.7050459,0.03627523
1715645632469,0.9217489,0.09500039,0.6282818,-0.014932,0.7080514,0.7050673,0.03634366
1715645632480,0.9218022,0.09500027,0.628263,-0.01494243,0.7080136,0.7051004,0.03643021
1715645632487,0.9218542,0.09499979,0.6282455,-0.0149498,0.7079748,0.7051351,0.03651388
1715645632497,0.921892,0.09500015,0.6282334,-0.01495336,0.7079453,0.7051612,0.03657397
1715645632500,0.9219436,0.09499991,0.6282205,-0.01494661,0.7079065,0.7051968,0.03664408
1715645632502,0.9219573,0.09500027,0.6282173,-0.01494476,0.7078963,0.7052062,0.03666225
1715645632505,0.9219694,0.09499991,0.6282144,-0.01494333,0.7078875,0.7052142,0.03667833
1715645632509,0.9219866,0.09499991,0.6282107,-0.01494143,0.7078751,0.7052256,0.03670128
1715645632512,0.9220017,0.09500015,0.6282076,-0.01493989,0.7078644,0.7052354,0.0367214
1715645632515,0.9220149,0.09500015,0.6282047,-0.01493863,0.7078548,0.7052439,0.03673893
1715645632517,0.9220309,0.09499979,0.6282015,-0.01493737,0.7078437,0.7052539,0.03676036
1715645632520,0.9220428,0.09499991,0.6281991,-0.01493654,0.7078354,0.7052615,0.03677632
1715645632530,0.922058,0.09499991,0.6281965,-0.01493563,0.7078247,0.7052709,0.03679663
1715645632532,0.9221085,0.09500015,0.628191,-0.01491895,0.7077982,0.7052952,0.03685414
1715645632536,0.9221241,0.09499991,0.6281899,-0.01491337,0.7077905,0.705302,0.03687127
1715645632538,0.9221418,0.09499991,0.6281885,-0.01490728,0.7077823,0.7053094,0.03689072
1715645632540,0.9221542,0.09500027,0.6281876,-0.01490314,0.7077764,0.7053149,0.03690453
1715645632544,0.9221669,0.09499979,0.6281867,-0.01489896,0.7077702,0.7053204,0.03691874
1715645632546,0.9221808,0.09499991,0.628186,-0.01489445,0.7077636,0.7053261,0.0369343
1715645632548,0.9221938,0.09500015,0.6281854,-0.01489049,0.7077577,0.7053313,0.03694854
1715645632551,0.9222063,0.09500015,0.6281851,-0.01488672,0.7077524,0.7053363,0.03696243
1715645632554,0.9222222,0.09500015,0.6281843,-0.01488215,0.7077449,0.7053428,0.0369801
1715645632557,0.9222364,0.09499967,0.6281838,-0.01487819,0.7077386,0.7053483,0.03699593
1715645632559,0.9222503,0.09500015,0.6281842,-0.014871,0.7077341,0.7053524,0.03700935
1715645632562,0.9222656,0.09500003,0.6281854,-0.01486081,0.7077294,0.7053564,0.03702328
1715645632565,0.9222798,0.09500003,0.6281863,-0.01485185,0.7077259,0.7053596,0.03703569
1715645632567,0.9222949,0.09499991,0.6281875,-0.01484238,0.7077218,0.7053633,0.03704923
1715645632569,0.9223102,0.09499991,0.6281888,-0.01483276,0.7077177,0.7053667,0.03706289
1715645632572,0.9223243,0.09500015,0.62819,-0.01482411,0.7077142,0.7053698,0.03707566
1715645632576,0.9223406,0.09500015,0.6281915,-0.01481426,0.7077099,0.7053736,0.03709032
1715645632584,0.9223602,0.09500015,0.6281937,-0.01480277,0.7077047,0.7053779,0.03710782
1715645632586,0.9224068,0.09499991,0.6281987,-0.01477618,0.7076939,0.7053875,0.0371496
1715645632588,0.9224225,0.09499991,0.6282008,-0.01476756,0.70769,0.7053905,0.03716385
1715645632591,0.9224362,0.09499967,0.628203,-0.01475849,0.7076874,0.7053928,0.03717449
1715645632595,0.9224587,0.09499991,0.6282077,-0.01473868,0.7076849,0.7053952,0.03718713
1715645632599,0.922476,0.09500015,0.6282114,-0.01472377,0.7076832,0.7053965,0.03719671
1715645632601,0.9224981,0.09499991,0.6282164,-0.01470477,0.7076808,0.7053987,0.03720928
1715645632605,0.9225159,0.09500015,0.6282206,-0.01468956,0.7076789,0.7054003,0.03721923
1715645632608,0.9225328,0.09500015,0.6282243,-0.01467558,0.7076775,0.7054017,0.03722876
1715645632610,0.9225534,0.09499991,0.6282293,-0.01465837,0.7076755,0.7054034,0.03724035
1715645632613,0.9225709,0.09500015,0.6282336,-0.01464394,0.7076738,0.705405,0.03725047
1715645632617,0.9225904,0.09500027,0.6282384,-0.01462818,0.7076722,0.7054062,0.03726158
1715645632627,0.9226135,0.09499979,0.6282442,-0.01460985,0.7076704,0.7054078,0.03727467
1715645632629,0.9226829,0.09500027,0.6282651,-0.0145436,0.7076678,0.7054105,0.0372963
1715645632633,0.9227021,0.09499967,0.6282715,-0.01452336,0.7076678,0.7054111,0.03729843
1715645632635,0.9227254,0.09500015,0.6282794,-0.01449857,0.7076678,0.7054114,0.03730106
1715645632640,0.9227418,0.09500015,0.6282848,-0.01448133,0.7076677,0.7054116,0.0373029
1715645632648,0.9227719,0.09500015,0.6282952,-0.01445038,0.7076679,0.7054121,0.03730644
1715645632650,0.9228249,0.09500015,0.6283138,-0.01439619,0.7076684,0.7054122,0.03731274
1715645632654,0.9228449,0.09499991,0.6283208,-0.01437605,0.7076685,0.7054124,0.03731528
1715645632656,0.9228684,0.09500015,0.6283289,-0.01435274,0.7076692,0.7054121,0.03731817
1715645632659,0.9228875,0.09500027,0.6283363,-0.01433157,0.7076696,0.7054119,0.03731662
1715645632662,0.9229076,0.09500015,0.6283443,-0.01430743,0.707671,0.7054114,0.03731227
1715645632665,0.9229254,0.09500039,0.6283516,-0.01428596,0.7076722,0.7054106,0.03730847
1715645632667,0.9229434,0.09499991,0.6283591,-0.01426461,0.7076734,0.7054104,0.03730472
1715645632670,0.9229649,0.09499979,0.628368,-0.01423933,0.7076745,0.7054096,0.03730012
1715645632674,0.9229818,0.09500003,0.6283748,-0.01421958,0.7076758,0.705409,0.03729658
1715645632678,0.9230118,0.09500015,0.6283871,-0.01418469,0.7076777,0.7054082,0.03729039
1715645632680,0.9230388,0.09500003,0.6283982,-0.01415381,0.7076797,0.7054073,0.0372849
1715645632683,0.9230588,0.09499991,0.628406,-0.01413136,0.7076812,0.7054064,0.03728101
1715645632686,0.9230765,0.09500027,0.6284132,-0.01411153,0.7076826,0.7054056,0.03727757
1715645632689,0.9231008,0.09499991,0.6284231,-0.01408428,0.7076845,0.7054046,0.03727275
1715645632692,0.923121,0.09499991,0.6284315,-0.01406094,0.7076864,0.7054034,0.03726762
1715645632695,0.9231373,0.09499967,0.6284387,-0.01404065,0.7076885,0.705402,0.03726191
1715645632698,0.92316,0.09499967,0.6284487,-0.01401242,0.7076911,0.7054003,0.03725401
1715645632699,0.9231786,0.09500015,0.6284567,-0.01398988,0.7076935,0.7053984,0.03724758
1715645632703,0.9231945,0.09499991,0.6284636,-0.01397058,0.7076955,0.7053972,0.03724207
1715645632706,0.9232159,0.09500015,0.6284727,-0.01394502,0.7076984,0.7053954,0.03723485
1715645632708,0.9232341,0.09500015,0.6284807,-0.01392318,0.7077006,0.7053939,0.0372287
1715645632711,0.923252,0.09499991,0.6284882,-0.01390191,0.7077029,0.7053921,0.03722263
1715645632713,0.9232725,0.09500027,0.6284969,-0.01387769,0.7077056,0.70539,0.03721571
1715645632717,0.9232907,0.09499991,0.6285046,-0.01385666,0.7077082,0.7053884,0.03720976
1715645632719,0.9233137,0.09499991,0.6285142,-0.01382992,0.7077115,0.7053862,0.03720218
1715645632722,0.9233304,0.09499979,0.6285207,-0.01381106,0.7077135,0.7053848,0.03719682
1715645632725,0.923347,0.09499991,0.6285276,-0.01379162,0.707716,0.7053831,0.03719123
1715645632728,0.9233693,0.09499991,0.628538,-0.01376135,0.7077205,0.7053794,0.03718175
1715645632737,0.9233875,0.09499991,0.6285464,-0.01373717,0.7077243,0.7053766,0.0371741
1715645632739,0.923443,0.09499991,0.6285714,-0.01366422,0.707736,0.7053677,0.03715116
1715645632742,0.92346,0.09499991,0.6285789,-0.01364226,0.7077393,0.7053648,0.03714421
1715645632745,0.9234799,0.09500003,0.6285874,-0.0136168,0.7077435,0.7053617,0.03713627
1715645632748,0.9234971,0.09499991,0.6285949,-0.01359461,0.707747,0.7053586,0.03712922
1715645632751,0.923512,0.09500015,0.628601,-0.01357594,0.7077501,0.7053563,0.03712333
1715645632754,0.9235323,0.09499991,0.6286096,-0.01355036,0.7077547,0.7053528,0.03711533
1715645632757,0.9235492,0.09500015,0.6286165,-0.0135295,0.707758,0.70535,0.0371087
1715645632759,0.923569,0.09499967,0.6286249,-0.01350266,0.7077631,0.7053458,0.03710014
1715645632763,0.9235839,0.09500039,0.6286317,-0.01348126,0.7077671,0.7053427,0.03709295
1715645632766,0.9236011,0.09500027,0.6286393,-0.01345644,0.7077719,0.7053387,0.03708477
1715645632768,0.9236221,0.09499991,0.6286486,-0.01342646,0.7077782,0.7053339,0.03707497
1715645632771,0.9236354,0.09500039,0.6286544,-0.01340746,0.7077818,0.7053307,0.03706865
1715645632779,0.9236556,0.09500015,0.6286627,-0.01337961,0.7077873,0.7053263,0.0370594
1715645632787,0.9237032,0.09500003,0.6286815,-0.01331432,0.7078007,0.7053152,0.03703789
1715645632795,0.9237443,0.09499991,0.628697,-0.01325939,0.7078121,0.7053054,0.03701978
1715645632798,0.9237856,0.09499991,0.6287127,-0.01319865,0.7078253,0.7052947,0.03699981
1715645632800,0.9237999,0.09499967,0.6287178,-0.01317749,0.7078298,0.7052907,0.03699284
1715645632804,0.9238131,0.09499991,0.6287227,-0.0131584,0.7078341,0.7052872,0.03698648
1715645632806,0.9238297,0.09500027,0.628728,-0.01313444,0.7078394,0.7052829,0.03697874
1715645632809,0.9238458,0.09500015,0.6287334,-0.01311122,0.7078445,0.7052784,0.03697104
1715645632812,0.92386,0.09499991,0.6287378,-0.01309114,0.7078489,0.7052746,0.03696457
1715645632814,0.923876,0.09500015,0.6287425,-0.01306874,0.7078542,0.7052703,0.03695725
1715645632817,0.9238893,0.09500015,0.6287464,-0.01305011,0.7078583,0.7052669,0.03695104
1715645632819,0.9239014,0.09499991,0.6287497,-0.01303339,0.7078621,0.7052634,0.03694566
1715645632822,0.9239178,0.09499979,0.6287538,-0.01301125,0.7078675,0.7052591,0.03693842
1715645632825,0.923931,0.09499991,0.6287575,-0.01299279,0.7078716,0.7052556,0.03693249
1715645632838,0.923944,0.09499991,0.6287609,-0.01297251,0.707877,0.7052508,0.0369261
1715645632840,0.9240066,0.09500015,0.6287751,-0.0128762,0.7079018,0.7052292,0.03689629
1715645632843,0.9240191,0.09499967,0.6287773,-0.01285785,0.7079067,0.7052251,0.03689066
1715645632846,0.9240332,0.09500003,0.6287796,-0.01283723,0.7079121,0.7052203,0.03688436
1715645632849,0.9240476,0.09500015,0.6287813,-0.01281647,0.7079176,0.7052153,0.03687793
1715645632852,0.9240619,0.09499991,0.628783,-0.01279626,0.7079231,0.7052107,0.03687187
1715645632855,0.9240738,0.09499991,0.6287844,-0.01277893,0.7079278,0.7052065,0.03686659
1715645632857,0.9240873,0.09500003,0.6287855,-0.01276018,0.7079329,0.705202,0.03686101
1715645632860,0.924098,0.09500039,0.6287863,-0.0127423,0.7079399,0.7051956,0.03685604
1715645632862,0.9241087,0.09499991,0.628787,-0.01272492,0.707947,0.705189,0.03685127
1715645632865,0.9241186,0.09499991,0.6287874,-0.01270854,0.7079535,0.705183,0.03684684
1715645632870,0.9241289,0.09499967,0.6287873,-0.01269159,0.7079603,0.7051768,0.03684226
1715645632881,0.9241524,0.09499967,0.628787,-0.01265388,0.7079758,0.7051622,0.03683222
1715645632892,0.9241918,0.09499979,0.6287831,-0.01259322,0.7080012,0.7051386,0.0368164
1715645632900,0.924234,0.09499991,0.6287742,-0.01252756,0.7080353,0.7051067,0.03679731
1715645632907,0.9242604,0.09499991,0.6287645,-0.01248263,0.708068,0.7050756,0.03678074
1715645632914,0.9242832,0.09500015,0.6287538,-0.01244563,0.7080962,0.7050485,0.03676722
1715645632922,0.9243056,0.09500039,0.628741,-0.0124103,0.7081239,0.705022,0.03675439
1715645632928,0.9243291,0.09499991,0.6287253,-0.01237518,0.7081521,0.704995,0.03674175
1715645632937,0.924343,0.09499979,0.6287092,-0.01234828,0.7081785,0.7049698,0.03672583
1715645632944,0.9243636,0.09500015,0.6286825,-0.01231204,0.7082151,0.7049346,0.03670413
1715645632946,0.9243767,0.09499991,0.6286629,-0.01228983,0.7082391,0.7049117,0.03669067
1715645632949,0.9243829,0.09499979,0.6286533,-0.01228005,0.7082497,0.7049015,0.03668461
1715645632951,0.9243889,0.09499991,0.6286432,-0.01227023,0.7082606,0.704891,0.0366786
1715645632955,0.9243951,0.09499991,0.6286328,-0.01226099,0.7082715,0.7048808,0.03667288
1715645632960,0.924401,0.09499991,0.6286225,-0.01225227,0.7082818,0.7048708,0.03666748
1715645632967,0.9244076,0.09499991,0.6285986,-0.01223504,0.7082946,0.7048584,0.03665641
1715645632975,0.9244137,0.09500015,0.6285748,-0.01221866,0.7083073,0.7048467,0.03664571
1715645632978,0.9244227,0.09499991,0.6285427,-0.0121977,0.7083246,0.7048306,0.03663162
1715645632980,0.9244251,0.09500015,0.628533,-0.01219168,0.7083297,0.7048254,0.03662766
1715645632984,0.9244283,0.09499967,0.6285225,-0.01218527,0.7083354,0.7048203,0.0366232
1715645632987,0.9244309,0.09499967,0.6285138,-0.01218006,0.7083401,0.7048159,0.03661966
1715645632989,0.9244339,0.09499991,0.6285033,-0.01217415,0.7083457,0.7048104,0.03661538
1715645632991,0.9244361,0.09499967,0.6284951,-0.01216899,0.7083477,0.7048088,0.03661284
1715645632993,0.9244363,0.09500003,0.6284871,-0.01216293,0.7083446,0.7048119,0.03661208
1715645632996,0.924437,0.09500003,0.6284786,-0.01215642,0.7083413,0.7048154,0.03661123
1715645632998,0.9244374,0.09500003,0.6284704,-0.01215016,0.7083381,0.7048188,0.03661029
1715645633001,0.9244379,0.09499991,0.6284626,-0.01214429,0.708335,0.7048222,0.03660934
1715645633004,0.9244385,0.09499991,0.6284545,-0.012138,0.7083318,0.7048256,0.03660833
1715645633007,0.9244391,0.09499991,0.6284465,-0.01213226,0.7083285,0.7048289,0.03660724
1715645633010,0.9244396,0.09500015,0.6284377,-0.01212566,0.708325,0.7048327,0.03660601
1715645633013,0.9244403,0.09499991,0.6284271,-0.01211811,0.7083209,0.7048371,0.03660443
1715645633016,0.924441,0.09500015,0.6284178,-0.01211142,0.7083172,0.7048409,0.03660287
1715645633018,0.9244415,0.09500015,0.6284099,-0.012106,0.708314,0.7048442,0.03660161
1715645633021,0.9244419,0.09499979,0.6284028,-0.0121012,0.7083111,0.7048474,0.03660031
1715645633023,0.9244426,0.09500039,0.6283953,-0.01209613,0.7083082,0.7048503,0.03659889
1715645633026,0.9244424,0.09499991,0.6283885,-0.01208936,0.7083014,0.7048572,0.03659882
1715645633028,0.9244416,0.09499991,0.6283805,-0.01207997,0.7082903,0.7048686,0.03659951
1715645633032,0.9244412,0.09499967,0.6283724,-0.01207068,0.7082794,0.7048796,0.03660024
1715645633037,0.9244408,0.09499991,0.6283654,-0.01206245,0.7082694,0.7048897,0.03660068
1715645633040,0.9244394,0.09499991,0.6283489,-0.01204388,0.7082467,0.7049129,0.03660192
1715645633044,0.9244388,0.09499967,0.6283413,-0.01203551,0.7082361,0.7049238,0.03660218
1715645633046,0.9244382,0.09499991,0.628333,-0.0120265,0.7082244,0.7049355,0.03660269
1715645633049,0.9244374,0.09499979,0.6283256,-0.01201845,0.708214,0.7049461,0.03660279
1715645633051,0.9244371,0.09500015,0.6283184,-0.01201101,0.708204,0.7049564,0.03660304
1715645633054,0.9244363,0.09499991,0.6283116,-0.01200376,0.7081946,0.7049661,0.03660317
1715645633057,0.9244357,0.09499991,0.6283053,-0.01199726,0.7081854,0.7049752,0.03660334
1715645633059,0.9244342,0.09500015,0.6282985,-0.01198871,0.7081724,0.7049883,0.03660367
1715645633062,0.9244327,0.09499991,0.6282925,-0.01198026,0.7081596,0.7050015,0.03660411
1715645633065,0.9244308,0.09500003,0.6282856,-0.01197109,0.7081454,0.7050158,0.0366046
1715645633068,0.9244292,0.09500015,0.6282784,-0.01196126,0.7081297,0.7050315,0.03660497
1715645633070,0.9244273,0.09500039,0.6282721,-0.01195304,0.7081162,0.7050454,0.03660533
1715645633072,0.924426,0.09500015,0.6282657,-0.01194485,0.7081029,0.7050586,0.03660567
1715645633077,0.9244241,0.09499991,0.6282586,-0.01193587,0.7080882,0.705074,0.03660589
1715645633079,0.9244215,0.09499991,0.6282491,-0.01192399,0.7080678,0.7050945,0.03660613
1715645633082,0.9244201,0.09499991,0.6282428,-0.0119163,0.7080545,0.7051079,0.03660617
1715645633085,0.9244182,0.09499991,0.6282363,-0.0119086,0.7080409,0.7051216,0.03660629
1715645633087,0.9244167,0.09500015,0.6282296,-0.01190074,0.7080269,0.7051359,0.03660624
1715645633089,0.9244152,0.09499991,0.6282235,-0.0118941,0.7080146,0.7051483,0.03660607
1715645633091,0.9244133,0.09500015,0.6282178,-0.01188734,0.7080022,0.7051608,0.03660559
1715645633094,0.9244105,0.09499991,0.6282118,-0.01187974,0.7079882,0.7051752,0.03660449
1715645633096,0.9244081,0.09500003,0.6282058,-0.01187257,0.7079746,0.7051892,0.0366032
1715645633099,0.9244056,0.09499991,0.6282002,-0.01186564,0.7079612,0.7052026,0.03660199
1715645633101,0.9244029,0.09499991,0.6281938,-0.0118582,0.7079471,0.705217,0.03660048
1715645633104,0.9244002,0.09499991,0.6281878,-0.01185141,0.7079335,0.7052308,0.0365992
1715645633106,0.9243979,0.09499979,0.6281817,-0.01184462,0.7079198,0.7052447,0.0365978
1715645633109,0.9243947,0.09500039,0.6281741,-0.01183618,0.7079026,0.7052621,0.0365959
1715645633111,0.9243916,0.09499991,0.6281669,-0.01182864,0.7078866,0.7052783,0.03659419
1715645633114,0.9243891,0.09500003,0.6281605,-0.01182198,0.7078729,0.7052926,0.03659255
1715645633116,0.9243864,0.09499991,0.6281543,-0.0118156,0.7078593,0.7053065,0.03659089
1715645633119,0.9243838,0.09499991,0.6281472,-0.01180899,0.7078443,0.7053217,0.03658898
1715645633122,0.9243807,0.09500003,0.6281391,-0.01180109,0.7078267,0.7053396,0.03658677
1715645633125,0.9243772,0.09500015,0.6281316,-0.01179439,0.7078113,0.7053554,0.03658407
1715645633127,0.9243729,0.09499991,0.6281239,-0.01178792,0.7077965,0.7053704,0.0365788
1715645633129,0.9243694,0.09499991,0.6281173,-0.01178265,0.7077835,0.7053838,0.0365743
1715645633132,0.924366,0.09499967,0.628111,-0.01177773,0.7077715,0.7053962,0.03656996
1715645633135,0.9243621,0.09500015,0.6281033,-0.01177183,0.7077571,0.7054109,0.03656479
1715645633137,0.9243584,0.09499991,0.6280965,-0.01176709,0.7077448,0.7054237,0.0365603
1715645633139,0.9243549,0.09500027,0.6280898,-0.01176243,0.7077326,0.7054361,0.03655557
1715645633142,0.924351,0.09499991,0.6280824,-0.01175767,0.7077199,0.7054495,0.03655086
1715645633144,0.9243476,0.09500003,0.6280757,-0.01175322,0.7077075,0.7054619,0.0365462
1715645633147,0.9243438,0.09499979,0.628068,-0.0117484,0.7076942,0.7054758,0.03654113
1715645633149,0.9243397,0.09499991,0.6280598,-0.01174351,0.70768,0.7054904,0.03653555
1715645633152,0.9243358,0.09499991,0.6280521,-0.01173902,0.7076665,0.7055042,0.03653038
1715645633155,0.9243314,0.09500003,0.6280426,-0.011734,0.7076513,0.70552,0.03652425
1715645633158,0.9243271,0.09499991,0.6280343,-0.01172981,0.7076377,0.705534,0.0365186
1715645633161,0.9243219,0.09499967,0.6280252,-0.01172664,0.7076272,0.7055449,0.03650955
1715645633164,0.9243156,0.09499991,0.628015,-0.01172312,0.7076157,0.7055569,0.03649967
1715645633167,0.9243097,0.09499991,0.6280044,-0.01171954,0.7076039,0.7055694,0.03648938
1715645633169,0.9243039,0.09499991,0.6279941,-0.01171605,0.707593,0.7055809,0.03647987
1715645633172,0.9242993,0.09499991,0.6279855,-0.01171304,0.707584,0.7055904,0.03647181
1715645633175,0.9242933,0.09500027,0.6279752,-0.01170977,0.7075734,0.7056015,0.0364625
1715645633178,0.9242876,0.09500003,0.6279643,-0.01170629,0.7075629,0.7056128,0.03645291
1715645633181,0.9242819,0.09499991,0.6279535,-0.01170284,0.7075523,0.7056238,0.03644357
1715645633185,0.9242759,0.09499991,0.6279421,-0.01169934,0.707542,0.7056347,0.03643407
1715645633191,0.9242697,0.09499991,0.6279302,-0.01169566,0.7075313,0.705646,0.03642419
1715645633194,0.9242543,0.09500015,0.6279024,-0.01168926,0.7075132,0.7056657,0.03640018
1715645633197,0.9242467,0.09500003,0.6278899,-0.01168747,0.7075082,0.7056712,0.03638895
1715645633199,0.92424,0.09500003,0.6278784,-0.01168592,0.7075041,0.7056757,0.03637902
1715645633202,0.9242339,0.09500015,0.6278682,-0.01168459,0.7075006,0.7056798,0.03637
1715645633205,0.9242272,0.09500015,0.6278564,-0.01168299,0.7074966,0.7056845,0.03635998
1715645633207,0.9242195,0.09500027,0.6278429,-0.01168118,0.7074922,0.7056894,0.03634869
1715645633210,0.9242132,0.09500015,0.6278315,-0.01167967,0.7074887,0.7056932,0.03633954
1715645633213,0.924207,0.09499991,0.6278204,-0.0116782,0.7074855,0.705697,0.03633056
1715645633215,0.9242004,0.09499991,0.6278076,-0.01167655,0.7074818,0.7057011,0.03632043
1715645633218,0.9241939,0.09500003,0.6277955,-0.01167509,0.7074785,0.7057049,0.03631101
1715645633220,0.9241875,0.09499991,0.6277829,-0.01167347,0.7074753,0.7057089,0.0363016
1715645633222,0.9241814,0.09500015,0.627772,-0.01167203,0.7074724,0.705712,0.03629325
1715645633226,0.924175,0.09500003,0.6277596,-0.0116713,0.7074707,0.7057146,0.0362841
1715645633229,0.9241639,0.09500039,0.6277419,-0.011672,0.7074702,0.7057154,0.03627025
1715645633232,0.9241543,0.09500015,0.6277262,-0.01167256,0.7074698,0.7057164,0.03625791
1715645633235,0.9241452,0.09499991,0.6277111,-0.01167305,0.7074695,0.7057174,0.0362461
1715645633238,0.9241364,0.09500003,0.6276969,-0.01167346,0.7074695,0.7057181,0.03623495
