Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822523650,-1.267513,2.20866,1.136357,0.07918902,0.7894602,-0.007637404,0.6086241
1715822523664,-1.267815,2.209056,1.136429,0.07841636,0.7895811,-0.00634769,0.6085823
1715822523678,-1.268076,2.209469,1.136431,0.07726606,0.7896544,-0.004441507,0.608651
1715822523693,-1.268308,2.209937,1.136451,0.07619181,0.7897598,-0.002339047,0.6086614
1715822523706,-1.268537,2.210535,1.136504,0.07505465,0.789817,-7.870398E-05,0.608733
1715822523721,-1.268761,2.211638,1.136509,0.07320243,0.7898844,0.003541334,0.6088607
1715822523734,-1.26895,2.212779,1.136418,0.07053931,0.7900599,0.008529816,0.608898
1715822523748,-1.269176,2.213902,1.136497,0.06733774,0.790529,0.01391871,0.6085524
1715822523762,-1.269552,2.214789,1.136557,0.06388567,0.7908957,0.01912695,0.6083065
1715822523776,-1.270044,2.215659,1.136707,0.06094445,0.7910407,0.02300812,0.6082854
1715822523790,-1.270619,2.21618,1.136669,0.05857631,0.7910517,0.02639019,0.6083664
1715822523804,-1.271092,2.21697,1.136747,0.056599,0.7910593,0.02936811,0.6084073
1715822523818,-1.271571,2.217634,1.136777,0.05434919,0.7909957,0.03271193,0.6085243
1715822523832,-1.272007,2.218458,1.136849,0.05205889,0.7909694,0.03522507,0.6086185
1715822523846,-1.272488,2.219112,1.136946,0.0493914,0.7910096,0.03733131,0.608663
1715822523859,-1.272973,2.219594,1.136957,0.04713879,0.7909622,0.03913027,0.6087902
1715822523874,-1.273388,2.220023,1.13697,0.04537921,0.7908885,0.04110808,0.6088894
1715822523887,-1.273813,2.220402,1.137096,0.04417538,0.7908754,0.04247077,0.6089014
1715822523902,-1.274159,2.220721,1.137132,0.04303871,0.7907124,0.04382907,0.6090983
1715822523915,-1.274448,2.221098,1.137222,0.0416986,0.7906109,0.04515632,0.6092262
1715822523928,-1.274853,2.22154,1.137206,0.04040152,0.7905217,0.0465565,0.609324
1715822523943,-1.275237,2.22181,1.137202,0.03910311,0.7904128,0.04796118,0.609441
1715822523956,-1.275537,2.222028,1.13723,0.03821627,0.7904263,0.04915706,0.6093844
1715822523971,-1.275881,2.222208,1.137249,0.03780743,0.7903686,0.04980984,0.6094317
1715822523985,-1.276224,2.222388,1.137291,0.03723057,0.7903747,0.05052211,0.6094007
1715822524000,-1.276486,2.222404,1.137292,0.03696668,0.7904794,0.05064283,0.6092711
1715822524013,-1.276773,2.222455,1.137291,0.03663576,0.7905474,0.05064791,0.6092023
1715822524026,-1.277101,2.222571,1.137249,0.03653186,0.7905011,0.05083285,0.6092533
1715822524041,-1.277278,2.222721,1.137276,0.03682938,0.7905086,0.05111176,0.6092023
1715822524054,-1.277401,2.222798,1.137318,0.03666814,0.7904652,0.05136952,0.6092466
1715822524068,-1.277507,2.222804,1.137392,0.03620562,0.7904065,0.05168342,0.6093239
1715822524083,-1.27781,2.222916,1.137385,0.0363345,0.7903145,0.05188057,0.6094187
1715822524096,-1.277882,2.222935,1.137379,0.03669073,0.7901733,0.05244119,0.6095325
1715822524111,-1.27791,2.222962,1.137409,0.03720368,0.7899687,0.05291409,0.6097257
1715822524124,-1.277909,2.222969,1.137465,0.03755353,0.7896546,0.05333514,0.6100743
1715822524138,-1.277917,2.222951,1.137556,0.03800313,0.7893497,0.05340793,0.6104347
1715822524151,-1.277916,2.222914,1.137644,0.03845561,0.7890072,0.05347637,0.6108431
1715822524166,-1.277867,2.222853,1.137707,0.03876851,0.7885557,0.0538082,0.6113769
1715822524180,-1.277792,2.222825,1.137781,0.03890473,0.7881148,0.05405019,0.6119152
1715822524195,-1.277682,2.222836,1.137852,0.03890669,0.7875626,0.05395719,0.6126337
1715822524207,-1.277512,2.222846,1.137957,0.03864983,0.7871746,0.05383986,0.6131586
1715822524222,-1.277332,2.222851,1.138041,0.03843825,0.7867996,0.05358703,0.6136754
1715822524236,-1.277168,2.222847,1.138071,0.03816459,0.7864837,0.05328956,0.614123
1715822524249,-1.277014,2.222841,1.138013,0.03772851,0.7862213,0.05286058,0.614523
1715822524264,-1.276847,2.222859,1.137923,0.0371462,0.7860931,0.05270886,0.6147354
1715822524277,-1.276674,2.222874,1.137807,0.03645596,0.7860982,0.05253062,0.6147855
1715822524292,-1.276536,2.222873,1.13767,0.03599522,0.7861488,0.05212703,0.6147822
1715822524305,-1.276405,2.222853,1.137507,0.03559488,0.786306,0.05151813,0.6146557
1715822524319,-1.276243,2.222806,1.137302,0.03517762,0.7866208,0.05113228,0.6143093
1715822524334,-1.276082,2.222777,1.137071,0.03474348,0.7870235,0.05065077,0.6138579
1715822524347,-1.27594,2.222748,1.136816,0.03441124,0.7873617,0.0502427,0.6134763
1715822524362,-1.275789,2.222722,1.136566,0.03412971,0.7878171,0.04995164,0.6129308
1715822524374,-1.275638,2.222743,1.136322,0.03371465,0.788249,0.04972495,0.6124167
1715822524388,-1.275484,2.222793,1.136071,0.03330131,0.7886438,0.04969203,0.6119336
1715822524402,-1.275345,2.222866,1.135804,0.03263578,0.7890273,0.04969233,0.6114748
1715822524417,-1.275185,2.222978,1.1355,0.03219587,0.7893635,0.04942913,0.6110855
1715822524431,-1.275061,2.223048,1.135232,0.03160901,0.7896268,0.04917306,0.6107966
1715822524444,-1.2748,2.223107,1.134968,0.03088648,0.7898744,0.0491002,0.6105191
1715822524458,-1.274583,2.223083,1.134722,0.0299695,0.7901101,0.04876633,0.6102865
1715822524472,-1.274409,2.223051,1.134479,0.02924975,0.7902315,0.04790991,0.6102322
1715822524487,-1.27427,2.222989,1.134224,0.02887786,0.7904029,0.04701646,0.6100973
1715822524501,-1.274079,2.22294,1.1339,0.02865798,0.7905254,0.04624856,0.6100078
1715822524514,-1.273917,2.222816,1.133629,0.0285273,0.790672,0.04541311,0.6098866
1715822524528,-1.273712,2.222779,1.133381,0.02820242,0.790862,0.04456757,0.6097177
1715822524543,-1.273542,2.222785,1.133147,0.02789709,0.7911052,0.04374475,0.6094758
1715822524557,-1.273322,2.222811,1.13286,0.02743657,0.7913812,0.0432552,0.6091732
1715822524568,-1.273168,2.222825,1.132638,0.02676171,0.7916523,0.04290951,0.6088753
1715822524584,-1.273051,2.222844,1.132385,0.02632795,0.791864,0.04272852,0.6086316
1715822524598,-1.272954,2.222952,1.132154,0.02577239,0.7920598,0.04256594,0.6084121
1715822524611,-1.272906,2.223133,1.131916,0.02508558,0.7921837,0.04266678,0.6082724
1715822524626,-1.272926,2.223373,1.131713,0.02402962,0.7922598,0.04305329,0.6081887
1715822524641,-1.272833,2.223558,1.131493,0.02267817,0.7923753,0.04361213,0.6080502
1715822524653,-1.272833,2.223751,1.131295,0.02170424,0.7924787,0.04386484,0.6079328
1715822524666,-1.27278,2.223899,1.131072,0.02065609,0.792604,0.04438103,0.6077685
1715822524681,-1.272724,2.224108,1.13086,0.01903093,0.7927315,0.04500039,0.6076096
1715822524696,-1.272671,2.224272,1.13068,0.01749058,0.7929116,0.04517863,0.6074077
1715822524709,-1.27258,2.224455,1.130502,0.01620021,0.7932789,0.04535182,0.6069509
1715822524724,-1.272559,2.224562,1.130303,0.01505087,0.7935905,0.0455172,0.6065606
1715822524738,-1.272525,2.224768,1.130093,0.01429386,0.793962,0.04554848,0.6060902
1715822524751,-1.272509,2.224888,1.12991,0.01327498,0.7943383,0.04559587,0.6056166
1715822524765,-1.272521,2.22501,1.129748,0.0125533,0.7947284,0.04566346,0.6051149
1715822524780,-1.27255,2.225116,1.129598,0.01181114,0.7950408,0.04577125,0.6047111
1715822524793,-1.272578,2.225212,1.129475,0.01129541,0.7953098,0.04573588,0.6043699
1715822524807,-1.272577,2.225276,1.129355,0.01065556,0.7956297,0.04572889,0.6039609
1715822524821,-1.272601,2.22532,1.129259,0.01005208,0.7957755,0.04586428,0.6037688
1715822524835,-1.272616,2.225379,1.129171,0.009397015,0.795906,0.046061,0.6035923
1715822524848,-1.272588,2.225446,1.129176,0.008832112,0.7960151,0.04605862,0.6034571
1715822524863,-1.27258,2.225471,1.129181,0.008390853,0.7960517,0.04602206,0.6034179
1715822524878,-1.272599,2.225471,1.129195,0.008257887,0.7961597,0.04599274,0.6032797
1715822524891,-1.272664,2.225521,1.129178,0.007919358,0.7961946,0.04624763,0.6032186
1715822524904,-1.27272,2.225603,1.129165,0.007436961,0.7962324,0.04682871,0.6031299
1715822524919,-1.272799,2.225727,1.129188,0.007099041,0.7962905,0.04738045,0.6030142
1715822524933,-1.272871,2.225818,1.129216,0.007005316,0.7963853,0.04785044,0.602853
1715822524947,-1.272948,2.225884,1.129248,0.007091632,0.7964436,0.0481703,0.6027495
1715822524961,-1.273018,2.225929,1.12928,0.007234704,0.7966262,0.04880474,0.6024554
1715822524974,-1.273101,2.226036,1.129309,0.00710932,0.7966845,0.04981139,0.6022974
1715822524989,-1.273172,2.226186,1.12934,0.007026009,0.7968143,0.05096294,0.6020303
1715822525002,-1.273245,2.22633,1.129406,0.006945267,0.7968144,0.05213817,0.6019304
1715822525017,-1.273296,2.226395,1.129503,0.007019149,0.7968624,0.05320919,0.6017722
1715822525029,-1.273344,2.226452,1.12964,0.006919491,0.7967983,0.05435418,0.6017559
1715822525044,-1.273422,2.226663,1.129739,0.006298204,0.7966222,0.05614066,0.6018319
1715822525059,-1.273518,2.227038,1.12983,0.005206808,0.7964504,0.0586331,0.601832
1715822525071,-1.273709,2.228124,1.129997,0.003471869,0.7962978,0.06142603,0.6017678
1715822525085,-1.273965,2.228951,1.130036,0.0005580061,0.7961695,0.06526497,0.6015432
1715822525099,-1.274238,2.22971,1.130129,-0.00227421,0.7961152,0.06882058,0.6012148
1715822525113,-1.274737,2.230306,1.130239,-0.005770678,0.7960181,0.07246743,0.6008913
1715822525126,-1.275315,2.230769,1.130326,-0.008182155,0.7957599,0.07527234,0.6008606
1715822525141,-1.275843,2.231176,1.130523,-0.01050005,0.7956378,0.07745373,0.6007088
1715822525156,-1.276376,2.231429,1.130663,-0.01195263,0.795653,0.07916743,0.6004382
1715822525169,-1.276859,2.231634,1.130771,-0.01356377,0.7956259,0.08068965,0.6002371
1715822525183,-1.27736,2.231934,1.130845,-0.01474367,0.7956568,0.08205987,0.5999825
1715822525197,-1.277819,2.232052,1.13098,-0.0159173,0.7956939,0.08361643,0.5996884
1715822525210,-1.278305,2.232272,1.131071,-0.01687508,0.7957113,0.08474592,0.5994805
1715822525225,-1.27881,2.23243,1.131165,-0.01761439,0.7957837,0.08564255,0.5992358
1715822525239,-1.279254,2.23248,1.13123,-0.0178226,0.7957972,0.08596704,0.5991652
1715822525252,-1.279658,2.232436,1.131296,-0.01820208,0.7959288,0.08626381,0.5989362
1715822525265,-1.280184,2.232362,1.131356,-0.01788738,0.7960066,0.08586965,0.598899
1715822525280,-1.280583,2.232346,1.131345,-0.01757054,0.7960773,0.08528132,0.5988985
1715822525295,-1.280882,2.232409,1.131389,-0.01776197,0.7961749,0.08501235,0.5988013
1715822525308,-1.281194,2.232391,1.131395,-0.0181293,0.796189,0.08470237,0.5988154
1715822525323,-1.281393,2.232357,1.131381,-0.01857811,0.7961925,0.08429229,0.5988549
1715822525336,-1.281548,2.232242,1.131415,-0.01893917,0.7962688,0.08417553,0.5987586
1715822525350,-1.281762,2.232141,1.131438,-0.01907464,0.7963123,0.08398359,0.5987233
1715822525364,-1.281968,2.232151,1.131409,-0.01921692,0.7962685,0.08380702,0.5988018
1715822525374,-1.282304,2.232127,1.13145,-0.01934152,0.7962548,0.08378755,0.5988188
1715822525391,-1.282214,2.232108,1.131409,-0.01921766,0.7962471,0.08377562,0.5988347
1715822525404,-1.282635,2.232055,1.131378,-0.01951958,0.7963339,0.08342206,0.5987588
1715822525420,-1.28284,2.232011,1.131356,-0.019306,0.7964721,0.08305142,0.5986335
1715822525433,-1.283033,2.231968,1.131333,-0.01914543,0.79651,0.08282138,0.5986201
1715822525447,-1.283179,2.231913,1.131317,-0.01922157,0.7965767,0.0826031,0.5985589
1715822525461,-1.283327,2.231879,1.131302,-0.01928237,0.7966231,0.08247685,0.5985126
1715822525474,-1.28346,2.231876,1.131289,-0.01945645,0.796652,0.08235398,0.5984856
1715822525488,-1.283574,2.231822,1.131273,-0.01950101,0.7966789,0.0824289,0.5984379
1715822525503,-1.283661,2.231764,1.131262,-0.01952526,0.7966995,0.08236274,0.5984188
1715822525517,-1.28376,2.231735,1.131239,-0.0196743,0.7966794,0.08243665,0.5984305
1715822525530,-1.283872,2.231766,1.131215,-0.01976134,0.7966636,0.08244907,0.598447
1715822525545,-1.283982,2.231775,1.131187,-0.01983071,0.796643,0.08240615,0.5984781
1715822525559,-1.284079,2.231763,1.131162,-0.01988094,0.7966388,0.08233391,0.5984918
1715822525573,-1.284188,2.23171,1.131121,-0.01987363,0.7966281,0.0823443,0.5985049
1715822525587,-1.284291,2.231658,1.131085,-0.01989448,0.796599,0.08220729,0.5985618
1715822525601,-1.284336,2.231643,1.131033,-0.01982646,0.7965643,0.08211304,0.5986233
1715822525615,-1.284347,2.231645,1.130973,-0.01984815,0.79651,0.08204539,0.5987039
1715822525628,-1.28434,2.231663,1.130909,-0.01992502,0.796466,0.08193488,0.5987751
1715822525643,-1.284297,2.231647,1.130813,-0.01988885,0.7963588,0.08195388,0.5989162
1715822525657,-1.284218,2.231573,1.130725,-0.01947702,0.796291,0.0816306,0.5990641
1715822525670,-1.284152,2.231497,1.130623,-0.01901392,0.7962565,0.08114214,0.5991911
1715822525685,-1.284097,2.23146,1.130522,-0.01875065,0.7962838,0.08041533,0.5992611
1715822525698,-1.284017,2.231424,1.130409,-0.01882588,0.7963014,0.07977239,0.5993213
1715822525712,-1.283933,2.23142,1.130294,-0.01897603,0.7963342,0.07915906,0.5993543
1715822525726,-1.283842,2.231438,1.130108,-0.01888305,0.7964035,0.07902798,0.5992825
1715822525739,-1.283777,2.231453,1.129919,-0.01861974,0.7964624,0.07900024,0.599216
1715822525754,-1.283733,2.231493,1.129703,-0.01833417,0.7966357,0.07892421,0.5990046
1715822525767,-1.283701,2.231486,1.129533,-0.01825171,0.7968329,0.07854419,0.5987946
1715822525782,-1.283699,2.231413,1.129362,-0.01804222,0.7972293,0.07800773,0.5983433
1715822525796,-1.283696,2.231363,1.1292,-0.01788967,0.7974817,0.07750686,0.5980765
1715822525810,-1.28374,2.231281,1.12903,-0.01784283,0.7977493,0.0772734,0.5977513
1715822525824,-1.283794,2.231254,1.128884,-0.01797772,0.7979744,0.07735265,0.5974365
1715822525838,-1.283854,2.231246,1.128729,-0.01795112,0.7981402,0.07744496,0.5972037
1715822525852,-1.283919,2.231259,1.128584,-0.01805985,0.7982876,0.07720137,0.597035
1715822525865,-1.283979,2.231257,1.128436,-0.01825631,0.7984327,0.07702374,0.5968578
1715822525878,-1.284056,2.231257,1.128315,-0.01851936,0.7986053,0.07684417,0.5966419
1715822525894,-1.284208,2.231325,1.12819,-0.01856081,0.7987233,0.07656756,0.5965182
1715822525907,-1.284337,2.231369,1.128061,-0.01856631,0.798772,0.07651121,0.5964602
1715822525922,-1.284409,2.231398,1.127962,-0.01884933,0.7988489,0.07633549,0.5963708
1715822525935,-1.28448,2.23142,1.127862,-0.01911584,0.7988434,0.07615702,0.5963925
1715822525948,-1.284533,2.231427,1.127773,-0.01930572,0.7989776,0.07603648,0.596222
1715822525961,-1.284585,2.231392,1.12771,-0.01934034,0.7989902,0.07587034,0.5962251
1715822525977,-1.284623,2.231286,1.127704,-0.01903798,0.7989887,0.07561342,0.5962694
1715822525991,-1.28466,2.231159,1.127682,-0.01870892,0.7989541,0.07544315,0.5963477
1715822526005,-1.284697,2.231071,1.127613,-0.01854193,0.7990057,0.07507595,0.5963302
1715822526018,-1.284724,2.230997,1.12754,-0.01841049,0.7990048,0.0748081,0.5963691
1715822526032,-1.284737,2.230947,1.127475,-0.01828312,0.7989801,0.07463884,0.5964274
1715822526047,-1.284755,2.230958,1.127423,-0.01829236,0.798921,0.07446008,0.5965286
1715822526060,-1.284773,2.230965,1.12738,-0.01835565,0.7988821,0.07431687,0.5965966
1715822526074,-1.284802,2.230972,1.127338,-0.01814817,0.7988796,0.07395605,0.5966511
1715822526088,-1.284812,2.230921,1.127283,-0.01802289,0.7988914,0.07361589,0.5966811
1715822526102,-1.284833,2.230869,1.127226,-0.01794001,0.7988949,0.07316812,0.596734
1715822526116,-1.284829,2.230831,1.127169,-0.01806545,0.7989545,0.07281265,0.5966939
1715822526129,-1.284801,2.230803,1.127097,-0.01814264,0.7989877,0.07258407,0.5966749
1715822526144,-1.284751,2.230774,1.127025,-0.01812245,0.7990407,0.07246307,0.5966194
1715822526158,-1.284721,2.230727,1.126956,-0.01803838,0.7991028,0.07211591,0.5965808
1715822526171,-1.284684,2.230678,1.126926,-0.01790309,0.7993034,0.07165769,0.5963713
1715822526185,-1.284651,2.230608,1.126884,-0.01760365,0.7994215,0.07142842,0.5962494
1715822526200,-1.284597,2.230538,1.126885,-0.01712927,0.7995704,0.07090843,0.5961257
1715822526213,-1.28454,2.230441,1.126875,-0.01665344,0.7995657,0.07046236,0.5961983
1715822526227,-1.284454,2.23035,1.126894,-0.01616669,0.799647,0.06992742,0.5961657
1715822526242,-1.284352,2.230281,1.126922,-0.01589506,0.7996433,0.06951588,0.596226
1715822526256,-1.284256,2.230219,1.126942,-0.01554963,0.7996082,0.06926785,0.5963112
1715822526268,-1.284134,2.230163,1.12699,-0.01539574,0.7994689,0.06894088,0.5965397
1715822526283,-1.283993,2.230104,1.127043,-0.01493825,0.7994041,0.06869708,0.5966663
1715822526296,-1.283835,2.230077,1.127099,-0.0143555,0.7992638,0.06847597,0.596894
1715822526310,-1.283649,2.230063,1.12719,-0.01431311,0.7992149,0.06816098,0.5969965
1715822526325,-1.283509,2.230056,1.127297,-0.01432409,0.7991107,0.0675901,0.5972006
1715822526339,-1.283385,2.230018,1.12741,-0.01400712,0.7990873,0.0672164,0.5972816
1715822526352,-1.283288,2.229975,1.127534,-0.01326524,0.7990603,0.06674214,0.5973878
1715822526366,-1.283174,2.229866,1.127662,-0.01248735,0.7989939,0.06639731,0.5975317
1715822526381,-1.283055,2.229754,1.127811,-0.01165804,0.7989028,0.066075,0.597706
1715822526394,-1.282958,2.229758,1.127984,-0.01125064,0.7988645,0.06586742,0.597788
1715822526408,-1.282874,2.229835,1.128158,-0.01098232,0.7986963,0.06589913,0.5980141
1715822526423,-1.282803,2.229961,1.128371,-0.01065299,0.798532,0.06588496,0.5982411
1715822526436,-1.282745,2.23008,1.128571,-0.009996411,0.7982803,0.06601799,0.5985736
1715822526450,-1.282687,2.230242,1.128761,-0.009208238,0.7979991,0.06603606,0.598959
1715822526462,-1.282615,2.230369,1.128953,-0.008668649,0.7977458,0.06619058,0.5992874
1715822526478,-1.282585,2.230505,1.129179,-0.008022797,0.7974806,0.06615979,0.5996526
1715822526491,-1.282566,2.230536,1.129412,-0.007720315,0.7972012,0.06642187,0.5999991
1715822526505,-1.282581,2.230508,1.129653,-0.007289001,0.7967653,0.06665517,0.6005572
1715822526518,-1.282594,2.230509,1.129895,-0.006675695,0.7963347,0.06701062,0.6010957
1715822526533,-1.282618,2.23053,1.130198,-0.006544698,0.7958484,0.06766756,0.6016673
1715822526546,-1.282633,2.230524,1.130496,-0.006832668,0.7953267,0.06815273,0.602299
1715822526561,-1.282655,2.230478,1.130756,-0.006724196,0.7948289,0.06848325,0.6029196
1715822526575,-1.282679,2.230373,1.130997,-0.006387242,0.7943161,0.06882973,0.6035592
1715822526589,-1.282681,2.230233,1.131245,-0.006202789,0.7938381,0.06927756,0.6041383
1715822526603,-1.282693,2.230039,1.131499,-0.005911332,0.7933766,0.06946825,0.6047254
1715822526618,-1.282685,2.229813,1.131738,-0.005966073,0.7929543,0.06974731,0.6052464
1715822526631,-1.282679,2.229645,1.131965,-0.005715878,0.792635,0.06982768,0.6056577
1715822526645,-1.282684,2.229521,1.132146,-0.00576066,0.7922493,0.07018437,0.6061205
1715822526659,-1.282698,2.229376,1.132307,-0.005898901,0.7919273,0.07040481,0.6065142
1715822526673,-1.282745,2.22926,1.132473,-0.005708041,0.7917303,0.06976685,0.6068468
1715822526686,-1.282778,2.229125,1.132646,-0.005518836,0.7915101,0.06952943,0.607163
1715822526701,-1.282865,2.22902,1.132796,-0.005245849,0.7915285,0.06890911,0.6072122
1715822526714,-1.282942,2.228991,1.132937,-0.005015107,0.7914827,0.06856786,0.6073125
1715822526728,-1.283002,2.229041,1.133053,-0.004789574,0.7914839,0.06845642,0.6073253
1715822526743,-1.283057,2.22928,1.133135,-0.004732638,0.7915549,0.06862976,0.6072136
1715822526756,-1.283059,2.229657,1.13322,-0.00501674,0.7916308,0.06891347,0.6070803
1715822526770,-1.283001,2.230003,1.133318,-0.005482577,0.7917529,0.06942079,0.6068591
1715822526784,-1.282882,2.23043,1.133419,-0.00610884,0.7920738,0.0702014,0.6063443
1715822526797,-1.282626,2.231199,1.133402,-0.006434752,0.7922004,0.07105065,0.6060767
1715822526811,-1.282493,2.231579,1.133472,-0.006628488,0.7923451,0.07174649,0.6058034
1715822526823,-1.282344,2.231861,1.13348,-0.006635054,0.7924647,0.07243232,0.6055652
1715822526840,-1.282146,2.23194,1.133493,-0.006674825,0.792613,0.07308074,0.6052927
1715822526853,-1.282026,2.232357,1.133496,-0.006443344,0.7927523,0.07338773,0.6050756
1715822526867,-1.281758,2.232633,1.133398,-0.006672061,0.7927337,0.07453106,0.6049578
1715822526881,-1.281475,2.232935,1.13337,-0.006883783,0.7928114,0.07564287,0.6047156
1715822526895,-1.281091,2.232937,1.133301,-0.007428373,0.7927658,0.0772187,0.6045696
1715822526909,-1.280769,2.232775,1.133225,-0.007904822,0.7926854,0.07856295,0.6044959
1715822526923,-1.280477,2.232584,1.133163,-0.008349897,0.7926133,0.07911449,0.6045125
1715822526938,-1.280168,2.232671,1.133104,-0.008758252,0.7925879,0.07940586,0.6045018
1715822526951,-1.27986,2.232685,1.133031,-0.00895516,0.7925897,0.08004601,0.6044122
1715822526963,-1.27947,2.232602,1.13295,-0.009107121,0.792515,0.0807519,0.6044139
1715822526980,-1.27913,2.232481,1.132813,-0.009099919,0.7923492,0.08125705,0.6045637
1715822526994,-1.278769,2.232274,1.132692,-0.009626395,0.7921757,0.08179949,0.6047098
1715822527007,-1.278502,2.231997,1.132575,-0.009983744,0.7920187,0.08198176,0.6048848
1715822527021,-1.278236,2.231835,1.132471,-0.01005294,0.7919315,0.08165886,0.6050416
1715822527036,-1.277993,2.231889,1.132342,-0.009994486,0.7917573,0.08144682,0.6052991
1715822527049,-1.277669,2.231865,1.132197,-0.01031582,0.7915207,0.08156305,0.6055873
1715822527064,-1.277372,2.231813,1.132096,-0.01102837,0.7912795,0.08191175,0.6058429
1715822527077,-1.277114,2.231724,1.131929,-0.01137885,0.7910982,0.08179466,0.6060889
1715822527091,-1.276913,2.231565,1.131839,-0.01170835,0.7909974,0.08127323,0.6062844
1715822527103,-1.276689,2.231501,1.131693,-0.01198172,0.7908369,0.0810352,0.6065201
1715822527119,-1.276479,2.231612,1.131596,-0.01195751,0.7907502,0.08069681,0.6066788
1715822527133,-1.276265,2.231719,1.131382,-0.01207674,0.7905834,0.08051822,0.6069175
1715822527146,-1.276061,2.231707,1.131208,-0.01244027,0.7905056,0.08015881,0.6070592
1715822527161,-1.275938,2.231766,1.130978,-0.01234706,0.7905298,0.07938942,0.6071305
1715822527175,-1.275666,2.231681,1.130846,-0.01218613,0.7905676,0.07885696,0.607154
1715822527188,-1.275517,2.231642,1.130623,-0.01210428,0.7906107,0.07843722,0.6071538
1715822527202,-1.27539,2.231626,1.130399,-0.01202651,0.7906751,0.07788447,0.6071428
1715822527216,-1.275297,2.231587,1.130156,-0.01197898,0.7907802,0.07747835,0.6070588
1715822527229,-1.275203,2.231565,1.129915,-0.01208119,0.7909023,0.07692412,0.6069681
1715822527244,-1.275139,2.231508,1.129674,-0.01224661,0.7910547,0.07647404,0.6068231
1715822527258,-1.275098,2.231384,1.129434,-0.01247484,0.7912948,0.07614563,0.6065466
1715822527272,-1.275059,2.231254,1.129182,-0.01263899,0.791505,0.07591664,0.6062975
1715822527285,-1.275021,2.231138,1.128918,-0.01280795,0.7917253,0.07571826,0.6060311
1715822527299,-1.274981,2.231046,1.128637,-0.01290523,0.7919927,0.07565371,0.6056876
1715822527313,-1.27493,2.230989,1.128339,-0.01316955,0.7922482,0.07579453,0.60533
1715822527326,-1.27486,2.230893,1.127975,-0.01343943,0.7924398,0.07605211,0.6050411
1715822527342,-1.274779,2.23064,1.127681,-0.01358124,0.7926907,0.07607016,0.6047068
1715822527353,-1.274693,2.230438,1.127372,-0.01385669,0.7929388,0.07581476,0.6044075
1715822527368,-1.274556,2.230473,1.127146,-0.0142246,0.7932508,0.07503798,0.6040863
1715822527382,-1.27438,2.230537,1.126842,-0.0146418,0.7935181,0.07458137,0.6037818
1715822527396,-1.274109,2.230523,1.126571,-0.01513835,0.7938011,0.07437256,0.6034231
1715822527410,-1.273857,2.230401,1.12633,-0.01546752,0.7940505,0.07410429,0.6031195
1715822527424,-1.273623,2.230326,1.126147,-0.01552052,0.7943501,0.07364589,0.6027796
1715822527438,-1.273354,2.230293,1.125957,-0.01569284,0.794544,0.07310899,0.602585
1715822527451,-1.273039,2.230249,1.125738,-0.01594786,0.794726,0.07273322,0.6023837
1715822527466,-1.272702,2.230454,1.12556,-0.01592703,0.7948194,0.07226559,0.6023173
1715822527480,-1.272346,2.230711,1.12539,-0.01582304,0.7948074,0.07208259,0.6023578
1715822527494,-1.271971,2.231083,1.125164,-0.01587609,0.7946896,0.07204096,0.6025169
1715822527508,-1.271574,2.231447,1.124954,-0.01616241,0.7945742,0.07215261,0.6026481
1715822527522,-1.271124,2.231739,1.124767,-0.01691213,0.7945404,0.07206693,0.6026822
1715822527536,-1.270671,2.232265,1.124658,-0.01732356,0.7945508,0.07168246,0.6027026
1715822527550,-1.270237,2.232802,1.124534,-0.01777337,0.794454,0.07171061,0.6028138
1715822527563,-1.269705,2.233309,1.124412,-0.01802954,0.7944032,0.07173453,0.6028703
1715822527578,-1.269189,2.233718,1.124299,-0.01824112,0.7942274,0.07211711,0.6030499
1715822527591,-1.268703,2.233814,1.124187,-0.01836441,0.794123,0.07230087,0.6031618
1715822527606,-1.268203,2.234059,1.124055,-0.01797817,0.7941803,0.0720391,0.6031292
1715822527620,-1.267744,2.23509,1.123989,-0.0165805,0.7943007,0.07047207,0.6031958
1715822527633,-1.267054,2.234965,1.123733,-0.01680646,0.7941579,0.07200184,0.603197
1715822527647,-1.266706,2.235362,1.123718,-0.01595925,0.794193,0.07129677,0.6032574
1715822527662,-1.266085,2.234884,1.123635,-0.0153532,0.7941423,0.07092538,0.6033837
1715822527675,-1.26553,2.234559,1.123533,-0.01451757,0.7941058,0.07050808,0.6035014
1715822527689,-1.265043,2.234201,1.123494,-0.01355005,0.7940218,0.06937138,0.603766
1715822527703,-1.264469,2.233456,1.123393,-0.01348186,0.7938588,0.06882138,0.6040447
1715822527716,-1.263938,2.232619,1.123369,-0.0131117,0.7937365,0.06766594,0.6043441
1715822527731,-1.26341,2.231765,1.123378,-0.01188055,0.7936144,0.06612847,0.6047
1715822527743,-1.26291,2.231017,1.123406,-0.01074169,0.793442,0.06470936,0.605101
1715822527759,-1.262436,2.230478,1.123434,-0.009200606,0.793308,0.06296106,0.6054863
1715822527773,-1.261969,2.22983,1.123442,-0.008016599,0.7931662,0.06175992,0.6058127
1715822527786,-1.261579,2.22929,1.123493,-0.00653034,0.7929702,0.0601861,0.6062453
1715822527799,-1.26125,2.228864,1.123596,-0.004775283,0.7927692,0.05862467,0.6066773
1715822527814,-1.260962,2.228669,1.123684,-0.002908976,0.7924721,0.05742408,0.6071919
