Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904553547,0,1.316,0.069,0,0,0,1
1715904553551,0,1.316,0.069,0,0,0,1
1715904553556,0,1.316,0.069,0,0,0,1
1715904553560,0,1.316,0.069,0,0,0,1
1715904553564,0,1.316,0.069,0,0,0,1
1715904553568,0,1.316,0.069,0,0,0,1
1715904553573,0,1.316,0.069,0,0,0,1
1715904553577,0,1.316,0.069,0,0,0,1
1715904553581,0,1.316,0.069,0,0,0,1
1715904553585,0,1.316,0.069,0,0,0,1
1715904553589,0,1.316,0.069,0,0,0,1
1715904553594,0,1.316,0.069,0,0,0,1
1715904553599,0,1.316,0.069,0,0,0,1
1715904553604,0,1.316,0.069,0,0,0,1
1715904553608,0,1.316,0.069,0,0,0,1
1715904553613,0,1.316,0.069,0,0,0,1
1715904553617,0,1.316,0.069,0,0,0,1
1715904553622,0,1.316,0.069,0,0,0,1
1715904553626,0,1.316,0.069,0,0,0,1
1715904553631,0,1.316,0.069,0,0,0,1
1715904553634,0,1.316,0.069,0,0,0,1
1715904553639,0,1.316,0.069,0,0,0,1
1715904553644,0,1.316,0.069,0,0,0,1
1715904553649,0,1.316,0.069,0,0,0,1
1715904553654,0,1.316,0.069,0,0,0,1
1715904553659,0,1.316,0.069,0,0,0,1
1715904553664,0,1.316,0.069,0,0,0,1
1715904553667,0,1.316,0.069,0,0,0,1
1715904553672,0,1.316,0.069,0,0,0,1
1715904553676,0,1.316,0.069,0,0,0,1
1715904553681,0,1.316,0.069,0,0,0,1
1715904553685,0,1.316,0.069,0,0,0,1
1715904553691,0,1.316,0.069,0,0,0,1
1715904553695,0,1.316,0.069,0,0,0,1
1715904553700,0,1.316,0.069,0,0,0,1
1715904553704,0,1.316,0.069,0,0,0,1
1715904553710,0,1.316,0.069,0,0,0,1
1715904553714,0,1.316,0.069,0,0,0,1
1715904553719,0,1.316,0.069,0,0,0,1
1715904553722,0,1.316,0.069,0,0,0,1
1715904553727,0,1.316,0.069,0,0,0,1
1715904553731,0,1.316,0.069,0,0,0,1
1715904553736,0,1.316,0.069,0,0,0,1
1715904553739,0,1.316,0.069,0,0,0,1
1715904553744,0,1.316,0.069,0,0,0,1
1715904553749,0,1.316,0.069,0,0,0,1
1715904553754,0,1.316,0.069,0,0,0,1
1715904553759,0,1.316,0.069,0,0,0,1
1715904553764,0,1.316,0.069,0,0,0,1
1715904553768,0,1.316,0.069,0,0,0,1
1715904553772,0,1.316,0.069,0,0,0,1
1715904553777,0,1.316,0.069,0,0,0,1
1715904553781,0,1.316,0.069,0,0,0,1
1715904553786,0,1.316,0.069,0,0,0,1
1715904553791,0,1.316,0.069,0,0,0,1
1715904553794,0,1.316,0.069,0,0,0,1
1715904553799,0,1.316,0.069,0,0,0,1
1715904553803,0,1.316,0.069,0,0,0,1
1715904553808,0,1.316,0.069,0,0,0,1
1715904553812,0,1.316,0.069,0,0,0,1
1715904553819,0,1.316,0.069,0,0,0,1
1715904553823,0,1.316,0.069,0,0,0,1
1715904553827,0,1.316,0.069,0,0,0,1
1715904553831,0,1.316,0.069,0,0,0,1
1715904553836,0,1.316,0.069,0,0,0,1
1715904553840,0,1.316,0.069,0,0,0,1
1715904553845,0,1.316,0.069,0,0,0,1
1715904553849,0,1.316,0.069,0,0,0,1
1715904553853,0,1.316,0.069,0,0,0,1
1715904553858,0,1.316,0.069,0,0,0,1
1715904553862,0,1.316,0.069,0,0,0,1
1715904553868,0,1.316,0.069,0,0,0,1
1715904553872,0,1.316,0.069,0,0,0,1
1715904553876,0,1.316,0.069,0,0,0,1
1715904553880,0,1.316,0.069,0,0,0,1
1715904553885,0,1.316,0.069,0,0,0,1
1715904553889,0,1.316,0.069,0,0,0,1
1715904553893,0,1.316,0.069,0,0,0,1
1715904553898,0,1.316,0.069,0,0,0,1
1715904553902,0,1.316,0.069,0,0,0,1
1715904553908,0,1.316,0.069,0,0,0,1
1715904553913,0,1.316,0.069,0,0,0,1
1715904553917,0,1.316,0.069,0,0,0,1
1715904553922,0,1.316,0.069,0,0,0,1
1715904553927,0,1.316,0.069,0,0,0,1
1715904553931,0,1.316,0.069,0,0,0,1
1715904553935,0,1.316,0.069,0,0,0,1
1715904553939,0,1.316,0.069,0,0,0,1
1715904553944,0,1.316,0.069,0,0,0,1
1715904553948,0,1.316,0.069,0,0,0,1
1715904553953,0,1.316,0.069,0,0,0,1
1715904553958,0,1.316,0.069,0,0,0,1
1715904553963,0,1.316,0.069,0,0,0,1
1715904553967,0,1.316,0.069,0,0,0,1
1715904553971,0,1.316,0.069,0,0,0,1
1715904553975,0,1.316,0.069,0,0,0,1
1715904553980,0,1.316,0.069,0,0,0,1
1715904553984,0,1.316,0.069,0,0,0,1
1715904553988,0,1.316,0.069,0,0,0,1
1715904553993,0,1.316,0.069,0,0,0,1
1715904553997,0,1.316,0.069,0,0,0,1
1715904554002,0,1.316,0.069,0,0,0,1
1715904554006,0,1.316,0.069,0,0,0,1
1715904554011,0,1.316,0.069,0,0,0,1
1715904554014,0,1.316,0.069,0,0,0,1
1715904554019,0,1.316,0.069,0,0,0,1
1715904554024,0,1.316,0.069,0,0,0,1
1715904554029,0,1.316,0.069,0,0,0,1
1715904554033,0,1.316,0.069,0,0,0,1
1715904554038,0,1.316,0.069,0,0,0,1
1715904554042,0,1.316,0.069,0,0,0,1
1715904554047,0,1.316,0.069,0,0,0,1
1715904554051,0,1.316,0.069,0,0,0,1
1715904554056,0,1.316,0.069,0,0,0,1
1715904554060,0,1.316,0.069,0,0,0,1
1715904554066,0,1.316,0.069,0,0,0,1
1715904554071,0,1.316,0.069,0,0,0,1
1715904554075,0,1.316,0.069,0,0,0,1
1715904554080,0,1.316,0.069,0,0,0,1
1715904554085,0,1.316,0.069,0,0,0,1
1715904554091,0,1.316,0.069,0,0,0,1
1715904554096,0,1.316,0.069,0,0,0,1
1715904554101,0,1.316,0.069,0,0,0,1
1715904554104,0,1.316,0.069,0,0,0,1
1715904554110,0,1.316,0.069,0,0,0,1
1715904554113,0,1.316,0.069,0,0,0,1
1715904554119,0,1.316,0.069,0,0,0,1
1715904554122,0,1.316,0.069,0,0,0,1
1715904554127,0,1.316,0.069,0,0,0,1
1715904554131,0,1.316,0.069,0,0,0,1
1715904554135,0,1.316,0.069,0,0,0,1
1715904554140,0,1.316,0.069,0,0,0,1
1715904554145,0,1.316,0.069,0,0,0,1
1715904554149,0,1.316,0.069,0,0,0,1
1715904554154,0,1.316,0.069,0,0,0,1
1715904554157,0,1.316,0.069,0,0,0,1
1715904554161,0,1.316,0.069,0,0,0,1
1715904554165,0,1.316,0.069,0,0,0,1
1715904554171,0,1.316,0.069,0,0,0,1
1715904554175,0,1.316,0.069,0,0,0,1
1715904554180,0,1.316,0.069,0,0,0,1
1715904554185,0,1.316,0.069,0,0,0,1
1715904554191,0,1.316,0.069,0,0,0,1
1715904554196,0,1.316,0.069,0,0,0,1
1715904554201,0,1.316,0.069,0,0,0,1
1715904554205,0,1.316,0.069,0,0,0,1
1715904554209,0,1.316,0.069,0,0,0,1
1715904554215,0,1.316,0.069,0,0,0,1
1715904554221,0,1.316,0.069,0,0,0,1
1715904554227,0,1.316,0.069,0,0,0,1
1715904554233,0,1.316,0.069,0,0,0,1
1715904554238,0,1.316,0.069,0,0,0,1
1715904554245,0,1.316,0.069,0,0,0,1
1715904554250,0,1.316,0.069,0,0,0,1
1715904554255,0,1.316,0.069,0,0,0,1
1715904554261,0,1.316,0.069,0,0,0,1
1715904554265,0,1.316,0.069,0,0,0,1
1715904554271,0,1.316,0.069,0,0,0,1
1715904554275,0,1.316,0.069,0,0,0,1
1715904554281,0,1.316,0.069,0,0,0,1
1715904554285,0,1.316,0.069,0,0,0,1
1715904554290,0,1.316,0.069,0,0,0,1
1715904554295,0,1.316,0.069,0,0,0,1
1715904554300,0,1.316,0.069,0,0,0,1
1715904554304,0,1.316,0.069,0,0,0,1
1715904554309,0,1.316,0.069,0,0,0,1
1715904554314,0,1.316,0.069,0,0,0,1
1715904554319,0,1.316,0.069,0,0,0,1
1715904554324,0,1.316,0.069,0,0,0,1
1715904554328,0,1.316,0.069,0,0,0,1
1715904554334,0,1.316,0.069,0,0,0,1
1715904554338,0,1.316,0.069,0,0,0,1
1715904554343,0,1.316,0.069,0,0,0,1
1715904554347,0,1.316,0.069,0,0,0,1
1715904554354,0,1.316,0.069,0,0,0,1
1715904554363,0,1.316,0.069,0,0,0,1
1715904554369,0,1.316,0.069,0,0,0,1
1715904554374,0,1.316,0.069,0,0,0,1
1715904554380,0,1.316,0.069,0,0,0,1
1715904554384,0,1.316,0.069,0,0,0,1
1715904554389,0,1.316,0.069,0,0,0,1
1715904554393,0,1.316,0.069,0,0,0,1
1715904554398,0,1.316,0.069,0,0,0,1
1715904554401,0,1.316,0.069,0,0,0,1
1715904554406,0,1.316,0.069,0,0,0,1
1715904554410,0,1.316,0.069,0,0,0,1
1715904554414,0,1.316,0.069,0,0,0,1
1715904554419,0,1.316,0.069,0,0,0,1
1715904554422,0,1.316,0.069,0,0,0,1
1715904554427,0,1.316,0.069,0,0,0,1
1715904554431,0,1.316,0.069,0,0,0,1
1715904554435,0,1.316,0.069,0,0,0,1
1715904554439,0,1.316,0.069,0,0,0,1
1715904554444,0,1.316,0.069,0,0,0,1
1715904554448,0,1.316,0.069,0,0,0,1
1715904554453,0,1.316,0.069,0,0,0,1
1715904554456,0,1.316,0.069,0,0,0,1
1715904554462,0,1.316,0.069,0,0,0,1
1715904554466,0,1.316,0.069,0,0,0,1
1715904554472,0,1.316,0.069,0,0,0,1
1715904554477,0,1.316,0.069,0,0,0,1
1715904554482,0,1.316,0.069,0,0,0,1
1715904554486,0,1.316,0.069,0,0,0,1
1715904554491,0,1.316,0.069,0,0,0,1
1715904554495,0,1.316,0.069,0,0,0,1
1715904554501,0,1.316,0.069,0,0,0,1
1715904554504,0,1.316,0.069,0,0,0,1
1715904554508,0,1.316,0.069,0,0,0,1
1715904554513,0,1.316,0.069,0,0,0,1
1715904554517,0,1.316,0.069,0,0,0,1
1715904554522,0,1.316,0.069,0,0,0,1
1715904554526,0,1.316,0.069,0,0,0,1
1715904554531,0,1.316,0.069,0,0,0,1
1715904554537,0,1.316,0.069,0,0,0,1
1715904554542,0,1.316,0.069,0,0,0,1
1715904554547,0,1.316,0.069,0,0,0,1
1715904554552,0,1.316,0.069,0,0,0,1
1715904554557,0,1.316,0.069,0,0,0,1
1715904554561,0,1.316,0.069,0,0,0,1
1715904554565,0,1.316,0.069,0,0,0,1
1715904554569,0,1.316,0.069,0,0,0,1
1715904554574,0,1.316,0.069,0,0,0,1
1715904554579,0,1.316,0.069,0,0,0,1
1715904554583,0,1.316,0.069,0,0,0,1
1715904554588,0,1.316,0.069,0,0,0,1
1715904554592,0,1.316,0.069,0,0,0,1
1715904554597,0,1.316,0.069,0,0,0,1
1715904554601,0,1.316,0.069,0,0,0,1
1715904554606,0,1.316,0.069,0,0,0,1
1715904554611,0,1.316,0.069,0,0,0,1
1715904554616,0,1.316,0.069,0,0,0,1
1715904554621,0,1.316,0.069,0,0,0,1
1715904554624,0,1.316,0.069,0,0,0,1
1715904554630,0,1.316,0.069,0,0,0,1
1715904554635,0,1.316,0.069,0,0,0,1
1715904554640,0,1.316,0.069,0,0,0,1
1715904554645,0,1.316,0.069,0,0,0,1
1715904554648,0,1.316,0.069,0,0,0,1
1715904554654,0,1.316,0.069,0,0,0,1
1715904554660,0,1.316,0.069,0,0,0,1
1715904554663,0,1.316,0.069,0,0,0,1
1715904554669,0,1.316,0.069,0,0,0,1
1715904554674,0,1.316,0.069,0,0,0,1
1715904554680,0,1.316,0.069,0,0,0,1
1715904554685,0,1.316,0.069,0,0,0,1
1715904554689,0,1.316,0.069,0,0,0,1
1715904554693,0,1.316,0.069,0,0,0,1
1715904554698,0,1.316,0.069,0,0,0,1
1715904554702,0,1.316,0.069,0,0,0,1
1715904554707,0,1.316,0.069,0,0,0,1
1715904554711,0,1.316,0.069,0,0,0,1
1715904554716,0,1.316,0.069,0,0,0,1
1715904554720,0,1.316,0.069,0,0,0,1
1715904554725,0,1.316,0.069,0,0,0,1
1715904554729,0,1.316,0.069,0,0,0,1
1715904554734,0,1.316,0.069,0,0,0,1
1715904554739,0,1.316,0.069,0,0,0,1
1715904554745,0,1.316,0.069,0,0,0,1
1715904554753,0,1.316,0.069,0,0,0,1
1715904554758,0,1.316,0.069,0,0,0,1
1715904554764,0,1.316,0.069,0,0,0,1
1715904554768,0,1.316,0.069,0,0,0,1
1715904554773,0,1.316,0.069,0,0,0,1
1715904554778,0,1.316,0.069,0,0,0,1
1715904554784,0,1.316,0.069,0,0,0,1
1715904554789,0,1.316,0.069,0,0,0,1
1715904554794,0,1.316,0.069,0,0,0,1
1715904554803,0,1.316,0.069,0,0,0,1
1715904554807,0,1.316,0.069,0,0,0,1
1715904554812,0,1.316,0.069,0,0,0,1
1715904554817,0,1.316,0.069,0,0,0,1
1715904554822,0,1.316,0.069,0,0,0,1
1715904554826,0,1.316,0.069,0,0,0,1
1715904554831,0,1.316,0.069,0,0,0,1
1715904554835,0,1.316,0.069,0,0,0,1
1715904554839,0,1.316,0.069,0,0,0,1
1715904554844,0,1.316,0.069,0,0,0,1
1715904554848,0,1.316,0.069,0,0,0,1
1715904554854,0,1.316,0.069,0,0,0,1
1715904554858,0,1.316,0.069,0,0,0,1
1715904554863,0,1.316,0.069,0,0,0,1
1715904554867,0,1.316,0.069,0,0,0,1
1715904554872,0,1.316,0.069,0,0,0,1
1715904554878,0,1.316,0.069,0,0,0,1
1715904554883,0,1.316,0.069,0,0,0,1
1715904554888,0,1.316,0.069,0,0,0,1
1715904554892,0,1.316,0.069,0,0,0,1
1715904554897,0,1.316,0.069,0,0,0,1
1715904554901,0,1.316,0.069,0,0,0,1
1715904554906,0,1.316,0.069,0,0,0,1
1715904554910,0,1.316,0.069,0,0,0,1
1715904554914,0,1.316,0.069,0,0,0,1
1715904554919,0,1.316,0.069,0,0,0,1
1715904554926,0,1.316,0.069,0,0,0,1
1715904554930,0,1.316,0.069,0,0,0,1
1715904554934,0,1.316,0.069,0,0,0,1
1715904554939,0,1.316,0.069,0,0,0,1
1715904554947,0,1.316,0.069,0,0,0,1
1715904554952,0,1.316,0.069,0,0,0,1
1715904554957,0,1.316,0.069,0,0,0,1
1715904554961,0,1.316,0.069,0,0,0,1
1715904554965,0,1.316,0.069,0,0,0,1
1715904554969,0,1.316,0.069,0,0,0,1
1715904554974,0,1.316,0.069,0,0,0,1
1715904554979,0,1.316,0.069,0,0,0,1
1715904554982,0,1.316,0.069,0,0,0,1
1715904554987,0,1.316,0.069,0,0,0,1
1715904554991,0,1.316,0.069,0,0,0,1
1715904554996,0,1.316,0.069,0,0,0,1
1715904555000,0,1.316,0.069,0,0,0,1
1715904555004,0,1.316,0.069,0,0,0,1
1715904555009,0,1.316,0.069,0,0,0,1
1715904555015,0,1.316,0.069,0,0,0,1
1715904555020,0,1.316,0.069,0,0,0,1
1715904555024,0,1.316,0.069,0,0,0,1
1715904555028,0,1.316,0.069,0,0,0,1
1715904555032,0,1.316,0.069,0,0,0,1
1715904555038,0,1.316,0.069,0,0,0,1
1715904555042,0,1.316,0.069,0,0,0,1
1715904555048,0,1.316,0.069,0,0,0,1
1715904555054,0,1.316,0.069,0,0,0,1
1715904555059,0,1.316,0.069,0,0,0,1
1715904555064,0,1.316,0.069,0,0,0,1
1715904555072,0,1.316,0.069,0,0,0,1
1715904555077,0,1.316,0.069,0,0,0,1
1715904555084,0,1.316,0.069,0,0,0,1
1715904555089,0,1.316,0.069,0,0,0,1
1715904555093,0,1.316,0.069,0,0,0,1
1715904555099,0,1.316,0.069,0,0,0,1
1715904555103,0,1.316,0.069,0,0,0,1
1715904555110,0,1.316,0.069,0,0,0,1
1715904555115,0,1.316,0.069,0,0,0,1
1715904555120,0,1.316,0.069,0,0,0,1
1715904555125,0,1.316,0.069,0,0,0,1
1715904555131,0,1.316,0.069,0,0,0,1
1715904555137,0,1.316,0.069,0,0,0,1
1715904555141,0,1.316,0.069,0,0,0,1
1715904555145,0,1.316,0.069,0,0,0,1
1715904555151,0,1.316,0.069,0,0,0,1
1715904555157,0,1.316,0.069,0,0,0,1
1715904555164,0,1.316,0.069,0,0,0,1
1715904555170,0,1.316,0.069,0,0,0,1
1715904555179,0,1.316,0.069,0,0,0,1
1715904555184,0,1.316,0.069,0,0,0,1
1715904555189,0,1.316,0.069,0,0,0,1
1715904555193,0,1.316,0.069,0,0,0,1
1715904555198,0,1.316,0.069,0,0,0,1
1715904555202,0,1.316,0.069,0,0,0,1
1715904555207,0,1.316,0.069,0,0,0,1
1715904555213,0,1.316,0.069,0,0,0,1
1715904555218,0,1.316,0.069,0,0,0,1
1715904555222,0,1.316,0.069,0,0,0,1
1715904555227,0,1.316,0.069,0,0,0,1
1715904555231,0,1.316,0.069,0,0,0,1
1715904555235,0,1.316,0.069,0,0,0,1
1715904555239,0,1.316,0.069,0,0,0,1
1715904555244,0,1.316,0.069,0,0,0,1
1715904555249,0,1.316,0.069,0,0,0,1
1715904555254,0,1.316,0.069,0,0,0,1
1715904555260,0,1.316,0.069,0,0,0,1
1715904555265,0,1.316,0.069,0,0,0,1
1715904555269,0,1.316,0.069,0,0,0,1
1715904555274,0,1.316,0.069,0,0,0,1
1715904555280,0,1.316,0.069,0,0,0,1
1715904555288,0,1.316,0.069,0,0,0,1
1715904555292,0,1.316,0.069,0,0,0,1
1715904555296,0,1.316,0.069,0,0,0,1
1715904555300,0,1.316,0.069,0,0,0,1
1715904555304,0,1.316,0.069,0,0,0,1
1715904555309,0,1.316,0.069,0,0,0,1
1715904555312,0,1.316,0.069,0,0,0,1
1715904555317,0,1.316,0.069,0,0,0,1
1715904555323,0,1.316,0.069,0,0,0,1
1715904555328,0,1.316,0.069,0,0,0,1
1715904555332,0,1.316,0.069,0,0,0,1
1715904555338,0,1.316,0.069,0,0,0,1
1715904555341,0,1.316,0.069,0,0,0,1
1715904555346,0,1.316,0.069,0,0,0,1
1715904555350,0,1.316,0.069,0,0,0,1
1715904555356,0,1.316,0.069,0,0,0,1
1715904555360,0,1.316,0.069,0,0,0,1
1715904555365,0,1.316,0.069,0,0,0,1
1715904555371,0,1.316,0.069,0,0,0,1
1715904555375,0,1.316,0.069,0,0,0,1
1715904555380,0,1.316,0.069,0,0,0,1
1715904555385,0,1.316,0.069,0,0,0,1
1715904555392,0,1.316,0.069,0,0,0,1
1715904555397,0,1.316,0.069,0,0,0,1
1715904555403,0,1.316,0.069,0,0,0,1
1715904555407,0,1.316,0.069,0,0,0,1
1715904555412,0,1.316,0.069,0,0,0,1
1715904555415,0,1.316,0.069,0,0,0,1
1715904555420,0,1.316,0.069,0,0,0,1
1715904555425,0,1.316,0.069,0,0,0,1
1715904555430,0,1.316,0.069,0,0,0,1
1715904555436,0,1.316,0.069,0,0,0,1
1715904555441,0,1.316,0.069,0,0,0,1
1715904555446,0,1.316,0.069,0,0,0,1
1715904555450,0,1.316,0.069,0,0,0,1
1715904555455,0,1.316,0.069,0,0,0,1
1715904555459,0,1.316,0.069,0,0,0,1
1715904555463,0,1.316,0.069,0,0,0,1
1715904555468,0,1.316,0.069,0,0,0,1
1715904555471,0,1.316,0.069,0,0,0,1
1715904555476,0,1.316,0.069,0,0,0,1
1715904555480,0,1.316,0.069,0,0,0,1
1715904555486,0,1.316,0.069,0,0,0,1
1715904555492,0,1.316,0.069,0,0,0,1
1715904555497,0,1.316,0.069,0,0,0,1
1715904555503,0,1.316,0.069,0,0,0,1
1715904555508,0,1.316,0.069,0,0,0,1
1715904555512,0,1.316,0.069,0,0,0,1
1715904555517,0,1.316,0.069,0,0,0,1
1715904555523,0,1.316,0.069,0,0,0,1
1715904555529,0,1.316,0.069,0,0,0,1
1715904555533,0,1.316,0.069,0,0,0,1
1715904555539,0,1.316,0.069,0,0,0,1
1715904555544,0,1.316,0.069,0,0,0,1
1715904555549,0,1.316,0.069,0,0,0,1
1715904555554,0,1.316,0.069,0,0,0,1
1715904555560,0,1.316,0.069,0,0,0,1
1715904555565,0,1.316,0.069,0,0,0,1
1715904555571,0,1.316,0.069,0,0,0,1
1715904555575,0,1.316,0.069,0,0,0,1
1715904555580,0,1.316,0.069,0,0,0,1
1715904555584,0,1.316,0.069,0,0,0,1
1715904555589,0,1.316,0.069,0,0,0,1
1715904555595,0,1.316,0.069,0,0,0,1
1715904555601,0,1.316,0.069,0,0,0,1
1715904555607,0,1.316,0.069,0,0,0,1
1715904555612,0,1.316,0.069,0,0,0,1
1715904555616,0,1.316,0.069,0,0,0,1
1715904555621,0,1.316,0.069,0,0,0,1
1715904555625,0,1.316,0.069,0,0,0,1
1715904555630,0,1.316,0.069,0,0,0,1
1715904555636,0,1.316,0.069,0,0,0,1
1715904555641,0,1.316,0.069,0,0,0,1
1715904555645,0,1.316,0.069,0,0,0,1
1715904555649,0,1.316,0.069,0,0,0,1
1715904555655,0,1.316,0.069,0,0,0,1
1715904555662,0,1.316,0.069,0,0,0,1
1715904555666,0,1.316,0.069,0,0,0,1
1715904555670,0,1.316,0.069,0,0,0,1
1715904555675,0,1.316,0.069,0,0,0,1
1715904555679,0,1.316,0.069,0,0,0,1
1715904555683,0,1.316,0.069,0,0,0,1
1715904555689,0,1.316,0.069,0,0,0,1
1715904555694,0,1.316,0.069,0,0,0,1
1715904555700,0,1.316,0.069,0,0,0,1
1715904555704,0,1.316,0.069,0,0,0,1
1715904555709,0,1.316,0.069,0,0,0,1
1715904555714,0,1.316,0.069,0,0,0,1
1715904555717,0,1.316,0.069,0,0,0,1
1715904555723,0,1.316,0.069,0,0,0,1
1715904555728,0,1.316,0.069,0,0,0,1
1715904555733,0,1.316,0.069,0,0,0,1
1715904555736,0,1.316,0.069,0,0,0,1
1715904555741,0,1.316,0.069,0,0,0,1
1715904555746,0,1.316,0.069,0,0,0,1
1715904555750,0,1.316,0.069,0,0,0,1
1715904555755,0,1.316,0.069,0,0,0,1
1715904555761,0,1.316,0.069,0,0,0,1
1715904555768,0,1.316,0.069,0,0,0,1
1715904555771,0,1.316,0.069,0,0,0,1
1715904555776,0,1.316,0.069,0,0,0,1
1715904555781,0,1.316,0.069,0,0,0,1
1715904555785,0,1.316,0.069,0,0,0,1
1715904555790,0,1.316,0.069,0,0,0,1
1715904555794,0,1.316,0.069,0,0,0,1
1715904555801,0,1.316,0.069,0,0,0,1
1715904555806,0,1.316,0.069,0,0,0,1
1715904555809,0,1.316,0.069,0,0,0,1
1715904555814,0,1.316,0.069,0,0,0,1
1715904555817,0,1.316,0.069,0,0,0,1
1715904555823,0,1.316,0.069,0,0,0,1
1715904555827,0,1.316,0.069,0,0,0,1
1715904555831,0,1.316,0.069,0,0,0,1
1715904555835,0,1.316,0.069,0,0,0,1
1715904555840,0,1.316,0.069,0,0,0,1
1715904555845,0,1.316,0.069,0,0,0,1
1715904555849,0,1.316,0.069,0,0,0,1
1715904555853,0,1.316,0.069,0,0,0,1
1715904555858,0,1.316,0.069,0,0,0,1
1715904555863,0,1.316,0.069,0,0,0,1
1715904555867,0,1.316,0.069,0,0,0,1
1715904555871,0,1.316,0.069,0,0,0,1
1715904555875,0,1.316,0.069,0,0,0,1
1715904555880,0,1.316,0.069,0,0,0,1
1715904555883,0,1.316,0.069,0,0,0,1
1715904555889,0,1.316,0.069,0,0,0,1
1715904555894,0,1.316,0.069,0,0,0,1
1715904555898,0,1.316,0.069,0,0,0,1
1715904555902,0,1.316,0.069,0,0,0,1
1715904555906,0,1.316,0.069,0,0,0,1
1715904555911,0,1.316,0.069,0,0,0,1
1715904555915,0,1.316,0.069,0,0,0,1
1715904555920,0,1.316,0.069,0,0,0,1
1715904555924,0,1.316,0.069,0,0,0,1
1715904555929,0,1.316,0.069,0,0,0,1
1715904555935,0,1.316,0.069,0,0,0,1
1715904555939,0,1.316,0.069,0,0,0,1
1715904555944,0,1.316,0.069,0,0,0,1
1715904555948,0,1.316,0.069,0,0,0,1
1715904555953,0,1.316,0.069,0,0,0,1
1715904555957,0,1.316,0.069,0,0,0,1
1715904555962,0,1.316,0.069,0,0,0,1
1715904555966,0,1.316,0.069,0,0,0,1
1715904555969,0,1.316,0.069,0,0,0,1
1715904555974,0,1.316,0.069,0,0,0,1
1715904555979,0,1.316,0.069,0,0,0,1
1715904555983,0,1.316,0.069,0,0,0,1
1715904555988,0,1.316,0.069,0,0,0,1
1715904555992,0,1.316,0.069,0,0,0,1
1715904555996,0,1.316,0.069,0,0,0,1
1715904556000,0,1.316,0.069,0,0,0,1
1715904556004,0,1.316,0.069,0,0,0,1
1715904556009,0,1.316,0.069,0,0,0,1
1715904556013,0,1.316,0.069,0,0,0,1
1715904556018,0,1.316,0.069,0,0,0,1
1715904556022,0,1.316,0.069,0,0,0,1
1715904556028,0,1.316,0.069,0,0,0,1
1715904556035,0,1.316,0.069,0,0,0,1
1715904556039,0,1.316,0.069,0,0,0,1
1715904556044,0,1.316,0.069,0,0,0,1
1715904556048,0,1.316,0.069,0,0,0,1
1715904556053,0,1.316,0.069,0,0,0,1
1715904556057,0,1.316,0.069,0,0,0,1
1715904556063,0,1.316,0.069,0,0,0,1
1715904556067,0,1.316,0.069,0,0,0,1
1715904556072,0,1.316,0.069,0,0,0,1
1715904556077,0,1.316,0.069,0,0,0,1
1715904556085,0,1.316,0.069,0,0,0,1
1715904556090,0,1.316,0.069,0,0,0,1
1715904556095,0,1.316,0.069,0,0,0,1
1715904556099,0,1.316,0.069,0,0,0,1
1715904556103,0,1.316,0.069,0,0,0,1
1715904556108,0,1.316,0.069,0,0,0,1
1715904556112,0,1.316,0.069,0,0,0,1
1715904556117,0,1.316,0.069,0,0,0,1
1715904556121,0,1.316,0.069,0,0,0,1
1715904556126,0,1.316,0.069,0,0,0,1
1715904556132,0,1.316,0.069,0,0,0,1
1715904556137,0,1.316,0.069,0,0,0,1
1715904556142,0,1.316,0.069,0,0,0,1
1715904556146,0,1.316,0.069,0,0,0,1
1715904556150,0,1.316,0.069,0,0,0,1
1715904556156,0,1.316,0.069,0,0,0,1
1715904556163,0,1.316,0.069,0,0,0,1
1715904556169,0,1.316,0.069,0,0,0,1
1715904556173,0,1.316,0.069,0,0,0,1
1715904556178,0,1.316,0.069,0,0,0,1
1715904556182,0,1.316,0.069,0,0,0,1
1715904556188,0,1.316,0.069,0,0,0,1
1715904556192,0,1.316,0.069,0,0,0,1
1715904556197,0,1.316,0.069,0,0,0,1
1715904556201,0,1.316,0.069,0,0,0,1
1715904556206,0,1.316,0.069,0,0,0,1
1715904556209,0,1.316,0.069,0,0,0,1
1715904556214,0,1.316,0.069,0,0,0,1
1715904556221,0,1.316,0.069,0,0,0,1
1715904556226,0,1.316,0.069,0,0,0,1
1715904556231,0,1.316,0.069,0,0,0,1
1715904556236,0,1.316,0.069,0,0,0,1
1715904556240,0,1.316,0.069,0,0,0,1
1715904556245,0,1.316,0.069,0,0,0,1
1715904556250,0,1.316,0.069,0,0,0,1
1715904556255,0,1.316,0.069,0,0,0,1
1715904556261,0,1.316,0.069,0,0,0,1
1715904556266,0,1.316,0.069,0,0,0,1
1715904556270,0,1.316,0.069,0,0,0,1
1715904556274,0,1.316,0.069,0,0,0,1
1715904556279,0,1.316,0.069,0,0,0,1
1715904556283,0,1.316,0.069,0,0,0,1
1715904556288,0,1.316,0.069,0,0,0,1
1715904556293,0,1.316,0.069,0,0,0,1
1715904556298,0,1.316,0.069,0,0,0,1
1715904556302,0,1.316,0.069,0,0,0,1
1715904556306,0,1.316,0.069,0,0,0,1
1715904556310,0,1.316,0.069,0,0,0,1
1715904556314,0,1.316,0.069,0,0,0,1
1715904556319,0,1.316,0.069,0,0,0,1
