Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520312053,1.441624,2.340001,3.814325,0.3359846,0.3767482,0.8409867,-0.1947222
1715520312066,1.441699,2.340001,3.814385,0.3358162,0.3783709,0.8402151,-0.1951969
1715520312080,1.441794,2.340001,3.814464,0.335766,0.378781,0.8400247,-0.1953077
1715520312094,1.441855,2.34,3.814519,0.3356968,0.3787649,0.8400705,-0.1952612
1715520312108,1.441923,2.34,3.814577,0.3355915,0.3797707,0.8395899,-0.1955554
1715520312122,1.442001,2.34,3.814643,0.3355118,0.3803287,0.8393348,-0.1957024
1715520312136,1.442078,2.340001,3.814708,0.3354749,0.3803036,0.8393692,-0.1956663
1715520312150,1.442165,2.340001,3.814777,0.3354492,0.3802778,0.8393997,-0.1956296
1715520312163,1.442249,2.340001,3.814841,0.3351113,0.383185,0.8380194,-0.1964532
1715520312177,1.442334,2.340001,3.814903,0.3350101,0.3839894,0.8376425,-0.1966612
1715520312192,1.442423,2.340001,3.814963,0.3348726,0.3848859,0.8372386,-0.196863
1715520312206,1.442518,2.340001,3.815023,0.3346748,0.3867878,0.8363184,-0.1973824
1715520312220,1.442614,2.340001,3.815083,0.3346486,0.3867981,0.8363402,-0.1973141
1715520312234,1.442727,2.340001,3.815149,0.3346465,0.386808,0.8363548,-0.1972353
1715520312248,1.442801,2.340001,3.815195,0.3346112,0.3868212,0.8363785,-0.1971703
1715520312260,1.442889,2.34,3.815246,0.3345107,0.3878213,0.8359007,-0.1974016
1715520312275,1.442981,2.34,3.815299,0.3341899,0.3909951,0.8343403,-0.1982836
1715520312289,1.441081,2.338314,3.812896,0.3339453,0.393274,0.833221,-0.1988953
1715520312303,1.426315,2.325748,3.794604,0.3339281,0.3955366,0.8319802,-0.1996301
1715520312317,1.433968,2.33238,3.804023,0.335729,0.3962957,0.8305973,-0.2008585
1715520312331,1.442907,2.340001,3.815021,0.336755,0.3960211,0.830209,-0.2012882
1715520312345,1.442994,2.340001,3.815072,0.3367505,0.3959944,0.8302388,-0.2012255
1715520312358,1.433295,2.331708,3.80304,0.3364407,0.398766,0.8288452,-0.2020141
1715520312372,1.397042,2.30105,3.758239,0.3370122,0.4033498,0.8259065,-0.2039863
1715520312387,1.429482,2.329074,3.798327,0.3420762,0.4037849,0.8228472,-0.2070377
1715520312400,1.428602,2.328462,3.797242,0.343298,0.4052749,0.8212866,-0.2082969
1715520312415,1.428073,2.328136,3.796573,0.344634,0.4067788,0.8196456,-0.2096182
1715520312428,1.441917,2.340001,3.813664,0.3462329,0.4063874,0.8189748,-0.210363
1715520312442,1.441985,2.340001,3.813706,0.3462305,0.4064044,0.8189792,-0.2103162
1715520312456,1.442043,2.340001,3.813747,0.3462343,0.4064333,0.8189719,-0.2102834
1715520312470,1.427542,2.32766,3.79581,0.3459952,0.4084472,0.8179172,-0.2108784
1715520312484,1.391748,2.297476,3.751622,0.3463652,0.4180465,0.8118542,-0.2148522
1715520312498,1.441178,2.340001,3.812297,0.3517133,0.4186811,0.8082684,-0.2184181
1715520312512,1.44122,2.340001,3.812331,0.3515258,0.4204743,0.8072594,-0.2190071
1715520312527,1.441266,2.340001,3.812374,0.3512487,0.4223954,0.8062139,-0.2196048
1715520312540,1.441329,2.340001,3.812433,0.3512613,0.4224634,0.8061701,-0.2196142
1715520312554,1.441366,2.340001,3.812468,0.351198,0.4225217,0.806174,-0.2195893
1715520312567,1.441399,2.340001,3.812499,0.3501904,0.4297176,0.8021617,-0.2219154
1715520312580,1.441437,2.340001,3.812534,0.3499492,0.43139,0.8012217,-0.2224468
1715520312595,1.441478,2.340001,3.812571,0.3496839,0.4331013,0.8002638,-0.2229861
1715520312609,1.441515,2.340001,3.812603,0.3491655,0.4366397,0.7982462,-0.2241266
1715520312623,1.441552,2.34,3.812636,0.3489313,0.4380917,0.7974222,-0.2245907
1715520312637,1.441585,2.340001,3.812665,0.3489113,0.4381733,0.7973769,-0.2246233
1715520312650,1.441617,2.340001,3.812694,0.3488884,0.438256,0.797331,-0.2246614
1715520312665,1.441648,2.340001,3.812723,0.3488588,0.4383384,0.7972858,-0.2247058
1715520312679,1.441675,2.340001,3.81275,0.3482627,0.4422935,0.7949905,-0.2260083
1715520312694,1.44171,2.340001,3.812786,0.3482088,0.442382,0.7949461,-0.2260752
1715520312707,1.441723,2.340001,3.812799,0.3480159,0.4437334,0.7941405,-0.2265542
1715520312720,1.441748,2.340001,3.812825,0.3478866,0.4443595,0.7937782,-0.2267953
1715520312734,1.441768,2.340001,3.812847,0.3478673,0.4443971,0.7937465,-0.2268607
1715520312749,1.441789,2.340001,3.81287,0.3478465,0.4444319,0.793718,-0.2269261
1715520312762,1.441817,2.34,3.812899,0.3478109,0.4444608,0.7936997,-0.2269878
1715520312777,1.441836,2.340001,3.812919,0.3475653,0.4461278,0.7926986,-0.2275914
1715520312790,1.441861,2.340001,3.812947,0.3474768,0.4465723,0.7924331,-0.2277788
1715520312805,1.441882,2.340001,3.81297,0.3474624,0.4466932,0.7923431,-0.2278761
1715520312818,1.441911,2.340001,3.813001,0.3474394,0.4467454,0.7923061,-0.2279377
1715520312832,1.441933,2.340001,3.813028,0.347456,0.4467166,0.7923038,-0.2279769
1715520312846,1.441967,2.340001,3.813064,0.3474527,0.446674,0.7923214,-0.2280045
1715520312859,1.441985,2.340001,3.81308,0.3475082,0.4466111,0.7923211,-0.2280445
1715520312873,1.442015,2.34,3.813109,0.3475182,0.4465488,0.7923473,-0.2280605
1715520312887,1.442042,2.34,3.813131,0.3477041,0.4454711,0.792957,-0.2277654
1715520312901,1.442075,2.34,3.813158,0.3477857,0.4449792,0.7932293,-0.2276532
1715520312915,1.442108,2.340001,3.813184,0.3479777,0.4438498,0.7938653,-0.2273486
1715520312930,1.442142,2.340001,3.813211,0.3481086,0.4431497,0.7942462,-0.2271829
1715520312943,1.442172,2.34,3.813233,0.3481674,0.4430923,0.7942365,-0.227239
1715520312958,1.442207,2.340001,3.813258,0.3482204,0.4430616,0.7942181,-0.2272818
1715520312972,1.44224,2.340001,3.813282,0.3482902,0.4430291,0.7941917,-0.2273312
1715520312986,1.442275,2.340001,3.813303,0.348878,0.4395832,0.7961474,-0.2262748
1715520312999,1.44233,2.340001,3.813337,0.3492535,0.4374324,0.7973569,-0.2256047
1715520313014,1.44234,2.340001,3.813334,0.3494285,0.4373901,0.7972783,-0.2256926
1715520313027,1.44185,2.340858,3.812756,0.3498546,0.4348474,0.7987095,-0.2248856
1715520313041,1.442951,2.341716,3.813949,0.3500631,0.4348062,0.7986133,-0.2249812
1715520313055,1.442998,2.341717,3.813961,0.3501746,0.4347945,0.7985581,-0.225026
1715520313068,1.443047,2.341717,3.81397,0.3502897,0.4347813,0.7985014,-0.2250742
1715520313083,1.413061,2.389599,3.780619,0.3519861,0.4235259,0.8047781,-0.2215045
1715520313097,1.465788,2.447768,3.83922,0.3588569,0.4185261,0.8037191,-0.2238165
1715520313112,1.471873,2.46868,3.845945,0.3607996,0.414613,0.8049905,-0.2234069
1715520313125,1.478981,2.488961,3.853801,0.3628239,0.4104499,0.8063376,-0.2229573
1715520313140,1.492649,2.500001,3.868948,0.3643791,0.410059,0.8056001,-0.2238045
1715520313153,1.499862,2.488581,3.876872,0.3649919,0.4062372,0.8075829,-0.2226259
1715520313167,1.513982,2.500001,3.892525,0.3666235,0.4058441,0.8067956,-0.2235157
1715520313181,1.514025,2.500001,3.892486,0.3666875,0.4059023,0.8067023,-0.2236414
1715520313194,1.544372,2.451675,3.926109,0.3687786,0.3909636,0.8144549,-0.2186638
1715520313209,1.616331,2.480439,4.006099,0.3761594,0.3826909,0.8147638,-0.2195722
1715520313222,1.852687,2.660001,4.244487,0.3792585,0.3789429,0.8150107,-0.2198254
1715520313236,1.852749,2.660001,4.244451,0.3796038,0.376008,0.8164799,-0.218814
1715520313251,1.85278,2.660001,4.244393,0.3797487,0.3759703,0.8164018,-0.2189194
1715520313264,1.852821,2.660001,4.244333,0.3798849,0.3759111,0.8163435,-0.2190018
1715520313279,1.852856,2.660001,4.244274,0.3800283,0.3758585,0.8162776,-0.2190893
1715520313293,1.852897,2.660001,4.244213,0.3814785,0.3652246,0.8213882,-0.2154231
1715520313307,1.852966,2.660001,4.244142,0.3819046,0.36281,0.822453,-0.2146838
1715520313320,1.852964,2.660001,4.244097,0.3822282,0.3617934,0.8228122,-0.2144475
1715520313334,1.853011,2.660001,4.244061,0.3823066,0.3616954,0.8228117,-0.2144753
1715520313348,1.853051,2.660001,4.244023,0.3825218,0.3607853,0.8231729,-0.2142369
1715520313362,1.853092,2.660001,4.243987,0.3826656,0.3606525,0.8231511,-0.2142878
1715520313376,1.853143,2.660001,4.24396,0.3827713,0.3605326,0.823145,-0.2143247
1715520313391,1.853198,2.660001,4.243933,0.3832223,0.3577023,0.824406,-0.213413
1715520313403,1.85325,2.660001,4.243911,0.3834612,0.3564752,0.8249202,-0.2130487
1715520313418,1.853298,2.660001,4.243891,0.3835683,0.356355,0.8249182,-0.2130652
1715520313431,1.85334,2.660001,4.243873,0.3838669,0.3545081,0.8257321,-0.2124546
1715520313446,1.85339,2.660001,4.243854,0.3840405,0.3536823,0.8260715,-0.2121974
1715520313460,1.853445,2.660001,4.243828,0.3841943,0.3535238,0.8260704,-0.212188
1715520313473,1.853474,2.660001,4.243824,0.3842044,0.3534746,0.8260942,-0.2121601
1715520313488,1.85351,2.660001,4.243806,0.384354,0.3529421,0.8262953,-0.2119914
1715520313501,1.853547,2.660001,4.243793,0.3844745,0.3524044,0.8265176,-0.211801
1715520313516,1.853581,2.660001,4.243779,0.3845395,0.3522956,0.8265454,-0.2117555
1715520313530,1.853613,2.660001,4.243765,0.3846042,0.3522148,0.8265593,-0.2117184
1715520313544,1.853644,2.660001,4.243752,0.3846473,0.352134,0.8265865,-0.211668
1715520313557,1.853669,2.660001,4.243743,0.3846784,0.3520632,0.8266139,-0.2116226
1715520313572,1.853693,2.660001,4.24373,0.384717,0.3519866,0.8266411,-0.2115728
1715520313585,1.853715,2.660001,4.243719,0.3847365,0.3519209,0.8266743,-0.2115173
1715520313599,1.853734,2.660001,4.243705,0.3847209,0.3522345,0.8265291,-0.211591
1715520313613,1.853752,2.660001,4.243692,0.3847066,0.3523825,0.8264721,-0.2115937
1715520313627,1.853762,2.66,4.243688,0.3846551,0.3526353,0.826377,-0.2116371
1715520313640,1.853768,2.660001,4.243675,0.384592,0.3532848,0.8260812,-0.2118236
1715520313655,1.853769,2.660001,4.243665,0.3845895,0.3532425,0.8261188,-0.2117519
1715520313668,1.853768,2.660001,4.243657,0.3845796,0.3532082,0.8261558,-0.2116822
1715520313682,1.853761,2.660001,4.243646,0.3845723,0.353172,0.8261942,-0.2116063
1715520313697,1.853748,2.660001,4.243639,0.3843446,0.3549905,0.8253706,-0.2121897
1715520313711,1.853732,2.660001,4.243629,0.3842593,0.3555421,0.8251398,-0.2123191
1715520313724,1.853707,2.660001,4.243622,0.3840921,0.3567756,0.8245886,-0.2126933
1715520313738,1.853676,2.660001,4.243614,0.3839785,0.3574578,0.8243022,-0.2128629
1715520313753,1.85364,2.660001,4.243607,0.3839402,0.3574533,0.8243396,-0.2127953
1715520313767,1.853579,2.660001,4.24359,0.3838965,0.3574552,0.8243775,-0.2127234
1715520313780,1.853536,2.66,4.243577,0.3838365,0.357466,0.8244167,-0.212662
1715520313794,1.853457,2.660001,4.243554,0.3837986,0.3574756,0.8244417,-0.2126171
1715520313808,1.853367,2.660001,4.243524,0.3831369,0.3625587,0.8220776,-0.2143506
1715520313822,1.853282,2.660001,4.2435,0.3829235,0.3637388,0.8215587,-0.2147222
1715520313836,1.853162,2.660001,4.243463,0.3827076,0.3649276,0.8210328,-0.215101
1715520313850,1.853049,2.660001,4.24343,0.3824635,0.3661304,0.8205116,-0.2154796
1715520313863,1.85291,2.660001,4.243394,0.3823567,0.3661705,0.8205459,-0.2154705
1715520313878,1.852772,2.660001,4.243356,0.382236,0.3662138,0.8205879,-0.2154501
1715520313892,1.852612,2.660001,4.243328,0.3821044,0.3662853,0.8206152,-0.2154583
1715520313905,1.852437,2.660001,4.243295,0.381674,0.3687632,0.8194783,-0.2163194
1715520313920,1.852167,2.660001,4.243256,0.3808682,0.3739752,0.8169985,-0.2181645
1715520313933,1.85207,2.660001,4.243255,0.380518,0.375506,0.8163288,-0.2186534
1715520313947,1.851842,2.660001,4.243222,0.3802087,0.3771148,0.8155755,-0.219232
1715520313961,1.851631,2.660001,4.243206,0.3798327,0.3788398,0.8147946,-0.2198127
1715520313975,1.851401,2.660001,4.243183,0.3796743,0.3789719,0.8148004,-0.2198368
1715520313989,1.851202,2.660001,4.243165,0.3795214,0.3790822,0.8148201,-0.2198379
1715520314003,1.807227,2.627023,4.199422,0.3784205,0.3864343,0.8111715,-0.2224126
1715520314017,1.833732,2.647683,4.226183,0.3823655,0.387302,0.8081344,-0.2251955
1715520314031,1.832944,2.647445,4.225626,0.3835694,0.3889371,0.8063589,-0.2266897
1715520314044,1.83223,2.647246,4.225125,0.3847915,0.3905806,0.8045521,-0.2282069
1715520314058,1.831686,2.647164,4.224769,0.3860517,0.3921992,0.8027208,-0.2297462
1715520314072,1.848197,2.660001,4.241537,0.3875931,0.3917882,0.8019487,-0.2305479
1715520314086,1.84807,2.660001,4.241536,0.3874488,0.3918437,0.8020042,-0.2305033
1715520314100,1.84788,2.660001,4.241521,0.3873368,0.3918923,0.8020408,-0.2304815
1715520314114,1.760597,2.594305,4.154412,0.3856431,0.4023038,0.7965857,-0.2342706
1715520314128,1.831733,2.649139,4.225916,0.3937216,0.401869,0.7913303,-0.2393351
1715520314141,1.845678,2.660001,4.239726,0.3943231,0.4055733,0.7884554,-0.2415742
1715520314156,1.845492,2.660001,4.239708,0.3939746,0.4075805,0.7873516,-0.2423633
1715520314170,1.845302,2.660001,4.239704,0.3938425,0.4076396,0.787395,-0.242337
1715520314184,1.845143,2.660001,4.239705,0.3936988,0.4077058,0.7874445,-0.2422988
1715520314197,1.84494,2.660001,4.239697,0.3935729,0.4077856,0.7874717,-0.2422808
1715520314212,1.844771,2.660001,4.239695,0.3921615,0.415296,0.7833717,-0.2450865
1715520314226,1.844511,2.660001,4.239676,0.391461,0.4186949,0.7815173,-0.2463403
1715520314239,1.844426,2.660001,4.239686,0.3909736,0.4205158,0.7805968,-0.2469307
1715520314253,1.844238,2.660001,4.239668,0.3906289,0.4221251,0.7797133,-0.2475216
1715520314267,1.844064,2.660001,4.239658,0.3902516,0.4236355,0.7789184,-0.2480381
1715520314281,1.843876,2.660001,4.239645,0.3901352,0.4237146,0.7789424,-0.2480104
1715520314295,1.843689,2.660001,4.239636,0.3900131,0.423793,0.778972,-0.2479767
1715520314310,1.843494,2.660001,4.239626,0.3889548,0.4290892,0.7759685,-0.2499398
1715520314323,1.843318,2.660001,4.239621,0.3886329,0.4302555,0.7753618,-0.250318
1715520314338,1.84312,2.660001,4.239614,0.3883412,0.4313445,0.7747864,-0.2506775
1715520314351,1.842936,2.660001,4.23961,0.3880485,0.4323794,0.7742503,-0.2510043
1715520314366,1.842749,2.66,4.239606,0.387775,0.4333564,0.7737412,-0.2513119
1715520314379,1.84247,2.660001,4.239596,0.3876855,0.4334323,0.7737544,-0.2512782
1715520314393,1.842385,2.660001,4.239611,0.387515,0.433507,0.7738291,-0.2511815
1715520314407,1.842212,2.660001,4.239606,0.38732,0.4343735,0.7733477,-0.2514698
1715520314420,1.84204,2.660001,4.239608,0.3867898,0.4368351,0.7719465,-0.2523239
1715520314435,1.841852,2.660001,4.239612,0.3866068,0.4374777,0.7716266,-0.25247
1715520314448,1.841702,2.660001,4.239622,0.3862849,0.4387785,0.7709214,-0.2528594
1715520314462,1.841553,2.660001,4.239633,0.3862303,0.4387863,0.7709789,-0.2527537
1715520314477,1.841397,2.660001,4.239647,0.3861091,0.4392033,0.7707842,-0.2528087
1715520314491,1.841254,2.660001,4.239664,0.3860535,0.4392117,0.7708436,-0.2526978
1715520314504,1.841098,2.66,4.239679,0.3860141,0.4392134,0.7708977,-0.2525898
1715520314519,1.840927,2.66,4.239696,0.3859112,0.4395326,0.7707649,-0.2525971
1715520314532,1.840717,2.660001,4.239714,0.3858296,0.4397324,0.7707086,-0.2525459
1715520314546,1.840622,2.660001,4.239731,0.3857452,0.4397706,0.7707583,-0.252457
1715520314560,1.840459,2.660001,4.239744,0.3857222,0.4397529,0.7708082,-0.2523696
1715520314575,1.840316,2.66,4.239758,0.3856949,0.4396724,0.7709063,-0.2522529
1715520314589,1.840148,2.660001,4.239774,0.3856463,0.4397154,0.7709294,-0.2521819
1715520314602,1.839989,2.660001,4.23979,0.3855906,0.4397629,0.7709522,-0.2521139
1715520314616,1.839835,2.660001,4.239805,0.3857526,0.4386911,0.7716414,-0.2516247
1715520314630,1.839682,2.660001,4.239821,0.3857677,0.4383619,0.771887,-0.2514216
1715520314644,1.839504,2.660001,4.239837,0.3858059,0.4379729,0.7721606,-0.2512002
1715520314658,1.839372,2.660001,4.239851,0.3858322,0.4375345,0.7724741,-0.2509603
1715520314671,1.839227,2.660001,4.239862,0.3858949,0.4370306,0.7728087,-0.2507124
1715520314685,1.839017,2.660001,4.239877,0.3858238,0.437118,0.7728085,-0.2506694
1715520314700,1.838941,2.660001,4.239884,0.3857828,0.4371565,0.7728143,-0.2506481
1715520314714,1.838797,2.660001,4.239893,0.3857397,0.4372154,0.7728087,-0.2506284
1715520314727,1.838657,2.660001,4.239904,0.3862516,0.4342332,0.7746189,-0.2494339
1715520314741,1.838524,2.660001,4.239913,0.3863703,0.4334348,0.7751152,-0.249096
1715520314756,1.838394,2.66,4.239925,0.3865103,0.4324593,0.7757215,-0.2486876
1715520314770,1.838264,2.660001,4.239938,0.386983,0.4297127,0.7773561,-0.2476061
1715520314783,1.838132,2.660001,4.239953,0.3869383,0.4297628,0.7773512,-0.2476054
1715520314798,1.837999,2.660001,4.239969,0.3868882,0.4298101,0.7773498,-0.2476047
1715520314812,1.837868,2.660001,4.239981,0.3868551,0.429849,0.7773415,-0.2476151
1715520314826,1.837735,2.660001,4.23999,0.3885219,0.420592,0.7826849,-0.2440443
1715520314840,1.835993,2.66226,4.238588,0.3890227,0.4175774,0.7844138,-0.2428701
1715520314853,1.821783,2.689198,4.225902,0.3904955,0.4108252,0.787982,-0.2404594
1715520314867,1.846196,2.727261,4.248041,0.3942694,0.4064049,0.7883025,-0.2407615
1715520314881,1.864435,2.740644,4.264605,0.395983,0.4059123,0.7874209,-0.2416638
1715520314895,1.864304,2.740644,4.264611,0.3959909,0.4059561,0.7873886,-0.2416832
1715520314909,1.864174,2.740644,4.264619,0.3959826,0.4060072,0.7873621,-0.2416965
1715520314923,1.850056,2.760731,4.252028,0.3984443,0.3913962,0.7952393,-0.2358935
1715520314937,1.953388,2.788186,4.34533,0.4074246,0.3813949,0.7953623,-0.2365206
1715520314951,2.008455,2.803417,4.395119,0.4122428,0.3760136,0.7953691,-0.2367653
1715520314965,2.03945,2.80799,4.423194,0.4150831,0.3711508,0.7964038,-0.2359963
1715520314979,2.288882,2.98,4.626969,0.4173514,0.3663942,0.7977428,-0.2349045
1715520314993,2.288757,2.980001,4.62699,0.4172947,0.3664695,0.7977374,-0.2349059
1715520315007,2.288676,2.98,4.626997,0.4173159,0.3665012,0.7977034,-0.2349333
1715520315020,2.288577,2.98,4.627012,0.4172954,0.3665488,0.7976868,-0.2349526
1715520315035,2.28848,2.980001,4.627027,0.4192159,0.3542752,0.8037109,-0.2297746
1715520315049,2.288384,2.98,4.627042,0.4194367,0.3528608,0.8043832,-0.2291946
1715520315063,2.288292,2.980001,4.627055,0.4196266,0.3516651,0.8049448,-0.2287118
1715520315077,2.28821,2.980001,4.627072,0.4197984,0.350602,0.8054394,-0.2282872
1715520315090,2.288137,2.980001,4.627085,0.4199643,0.3496615,0.8058683,-0.2279111
1715520315104,2.288068,2.980001,4.627104,0.419985,0.3496482,0.8058599,-0.2279237
1715520315118,2.288007,2.98,4.627126,0.4200135,0.3496224,0.805854,-0.2279318
1715520315132,2.287954,2.980001,4.627148,0.4203946,0.3472525,0.8069581,-0.2269429
1715520315146,2.287894,2.98,4.627186,0.4205118,0.3466259,0.8072361,-0.2266948
1715520315160,2.287866,2.98,4.627199,0.4206276,0.3461439,0.8074314,-0.2265213
1715520315174,2.287836,2.98,4.627228,0.4208884,0.3444622,0.8082094,-0.2258249
1715520315189,2.287811,2.98,4.627254,0.4209258,0.344375,0.8082291,-0.2258174
1715520315202,2.287791,2.980001,4.627285,0.4209621,0.3442651,0.8082603,-0.2258063
1715520315216,2.287777,2.980001,4.627315,0.4210007,0.3441684,0.8082826,-0.2258013
1715520315230,2.28777,2.980001,4.627343,0.421175,0.3431109,0.8087562,-0.2253891
1715520315243,2.287766,2.98,4.627377,0.4213963,0.3417093,0.8093894,-0.2248313
1715520315257,2.28777,2.98,4.627406,0.4214331,0.341612,0.8094125,-0.2248265
1715520315272,2.287777,2.980001,4.627436,0.4214482,0.3416562,0.8093712,-0.2248799
1715520315286,2.287788,2.98,4.627464,0.4214741,0.3416127,0.8093721,-0.2248946
1715520315298,2.287814,2.98,4.627502,0.421501,0.3415271,0.809393,-0.2248987
1715520315314,2.287822,2.98,4.627518,0.4215356,0.3414837,0.8093897,-0.2249114
1715520315327,2.287849,2.980001,4.627543,0.4215442,0.3414522,0.8093939,-0.2249278
1715520315341,2.287878,2.98,4.627569,0.421477,0.3419931,0.8091271,-0.2251925
1715520315355,2.287911,2.98,4.627591,0.421456,0.3422515,0.8089883,-0.225337
1715520315369,2.287949,2.98,4.627613,0.4214264,0.3425483,0.8088345,-0.2254933
1715520315383,2.287995,2.98,4.627638,0.4213901,0.3428912,0.8086603,-0.2256655
1715520315397,2.288052,2.98,4.627663,0.4214143,0.3429055,0.808634,-0.2256924
1715520315411,2.28811,2.98,4.627689,0.4214224,0.342925,0.8086162,-0.2257122
1715520315425,2.288178,2.98,4.627713,0.4214528,0.3429476,0.808587,-0.2257253
1715520315438,2.288254,2.98,4.627742,0.4211672,0.3450438,0.8075969,-0.2266066
1715520315452,2.288357,2.98,4.627772,0.4211195,0.3456284,0.8073049,-0.2268441
1715520315467,2.288418,2.98,4.627791,0.4210306,0.3462336,0.8070258,-0.2270805
1715520315480,2.288521,2.98,4.62782,0.4209667,0.3468599,0.80672,-0.2273294
1715520315494,2.288609,2.98,4.627841,0.4208731,0.3475265,0.8064083,-0.2275904
1715520315508,2.28871,2.980001,4.627866,0.4208748,0.3475564,0.8063974,-0.2275795
1715520315522,2.288828,2.98,4.627891,0.4208678,0.3475918,0.8063887,-0.2275696
1715520315535,2.288942,2.98,4.627914,0.4208486,0.347629,0.8063859,-0.2275576
1715520315549,2.289063,2.98,4.627937,0.4203051,0.3511757,0.8047141,-0.2290307
1715520315563,2.289191,2.980001,4.627958,0.420158,0.3519873,0.8043472,-0.2293428
1715520315578,2.289326,2.98,4.62798,0.4200026,0.3528399,0.8039616,-0.2296699
1715520315591,2.289476,2.98,4.627999,0.4197032,0.3545831,0.8031499,-0.2303699
1715520315605,2.289664,2.980001,4.628024,0.4196484,0.3546476,0.8031564,-0.2303488
1715520315618,2.289777,2.98,4.62804,0.4195911,0.3546846,0.8031784,-0.2303202
1715520315633,2.289918,2.98,4.628058,0.4195473,0.3547212,0.8031922,-0.2302946
1715520315647,2.290057,2.98,4.628078,0.4188415,0.3589524,0.8011773,-0.2320343
1715520315660,2.290246,2.98,4.628104,0.4183913,0.3615012,0.7999712,-0.2330493
1715520315675,2.290405,2.980001,4.62813,0.4180965,0.3628335,0.79938,-0.2335358
1715520315688,2.290436,2.98,4.628159,0.4178193,0.3641766,0.7987615,-0.2340576
1715520315701,2.290447,2.98,4.628177,0.4177954,0.3641838,0.7987755,-0.2340406
1715520315716,2.29045,2.980001,4.628191,0.4178,0.3641947,0.7987668,-0.2340451
1715520315730,2.290453,2.98,4.628206,0.4177953,0.364217,0.7987574,-0.2340511
1715520315744,2.290457,2.98,4.628222,0.4168525,0.3699195,0.7959203,-0.2364427
1715520315758,2.287575,2.978028,4.62591,0.4163365,0.3732095,0.7942324,-0.2378531
1715520315771,2.274007,2.96874,4.614938,0.416216,0.3749567,0.7932177,-0.2387001
1715520315798,2.272864,2.968131,4.614045,0.4173561,0.3764195,0.7914686,-0.2402087
1715520315812,2.271775,2.967584,4.61322,0.4186194,0.3779654,0.7895563,-0.2418696
1715520315826,2.289607,2.98,4.627697,0.4200649,0.3775676,0.7887543,-0.2426008
1715520315840,2.289605,2.98,4.627715,0.4200217,0.3776276,0.788743,-0.2426193
1715520315854,2.196587,2.916168,4.552409,0.4182338,0.3876024,0.7835125,-0.2468879
1715520315868,2.269066,2.966901,4.61126,0.4259717,0.3870741,0.7780155,-0.2518211
1715520315882,2.268793,2.966921,4.611093,0.4272192,0.3885937,0.7760096,-0.2535514
1715520315896,2.28755,2.98,4.626339,0.4288529,0.3881,0.7750791,-0.2543941
1715520315910,2.268969,2.967251,4.611318,0.4284623,0.3901033,0.7739963,-0.2552835
1715520315923,2.287277,2.98,4.626189,0.4299268,0.3896436,0.7731674,-0.2560346
1715520315939,2.28727,2.98,4.626202,0.4299487,0.3896728,0.7731302,-0.2560652
1715520315952,2.25854,2.96028,4.602956,0.4279026,0.399751,0.7676031,-0.2605468
1715520315966,2.286859,2.98,4.625966,0.4299147,0.4009141,0.7651312,-0.2627086
1715520315980,2.286834,2.98,4.62597,0.4296677,0.4027223,0.7640047,-0.2636236
1715520315995,2.286846,2.980001,4.626003,0.4288213,0.4064694,0.7619193,-0.2652813
1715520316008,2.286858,2.98,4.626034,0.4287677,0.4065057,0.7619316,-0.2652773
1715520316022,2.286871,2.98,4.62607,0.4287288,0.4065233,0.7619454,-0.2652735
1715520316036,2.286889,2.98,4.626109,0.4286731,0.4065393,0.7619748,-0.2652546
1715520316051,2.286907,2.98,4.626146,0.4279189,0.409853,0.7601103,-0.2667184
1715520316064,2.286925,2.98,4.626197,0.4266979,0.4155482,0.7567899,-0.2692918
1715520316078,2.286961,2.98,4.626236,0.426289,0.4168368,0.7561392,-0.2697752
1715520316093,2.28698,2.98,4.626272,0.4260411,0.4180386,0.75542,-0.2703208
1715520316106,2.287012,2.98,4.626321,0.4257767,0.419184,0.7547563,-0.2708176
1715520316120,2.287052,2.980001,4.626367,0.4257249,0.4191666,0.7548137,-0.2707655
1715520316134,2.287089,2.98,4.626409,0.4257001,0.4191353,0.7548582,-0.2707294
1715520316148,2.287128,2.98,4.626454,0.4256904,0.4190872,0.7549011,-0.2707001
1715520316162,2.287174,2.98,4.626495,0.4244671,0.4242373,0.7518861,-0.2729797
1715520316176,2.287217,2.98,4.626535,0.424261,0.4250249,0.7514276,-0.2733372
1715520316190,2.287271,2.98,4.626574,0.4240242,0.4257721,0.7510245,-0.2736501
1715520316203,2.287323,2.980001,4.62661,0.4238242,0.4264724,0.7506245,-0.2739661
1715520316218,2.287389,2.98,4.626651,0.4237838,0.4263942,0.750709,-0.2739186
1715520316232,2.287434,2.98,4.626676,0.4237523,0.426346,0.7507678,-0.2738816
1715520316246,2.287486,2.98,4.626705,0.423744,0.4262732,0.750824,-0.2738535
1715520316259,2.287554,2.98,4.62674,0.4230329,0.4291496,0.7491235,-0.2751145
1715520316273,2.28761,2.98,4.626768,0.422935,0.4295103,0.7489121,-0.2752774
1715520316287,2.287675,2.98,4.626799,0.422815,0.4299275,0.7486727,-0.2754619
1715520316301,2.287749,2.98,4.626834,0.4228117,0.4298378,0.74874,-0.2754236
1715520316315,2.287819,2.98,4.626866,0.4225464,0.4309258,0.7480801,-0.2759243
1715520316330,2.28788,2.980001,4.626894,0.4225602,0.430842,0.7481256,-0.2759098
