Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519029089,-0.07874989,0.2599998,0.3005122,0.002139396,0.3934061,0.9188234,0.03147987
1715519029103,-0.07870988,0.2599999,0.3006056,0.002092992,0.3933295,0.9188543,0.03153265
1715519029117,-0.07869166,0.2599999,0.3007167,0.002040673,0.3932426,0.9188896,0.03159354
1715519029131,-0.07863275,0.2599995,0.3008291,0.002003511,0.3931701,0.9189182,0.03166887
1715519029145,-0.07858983,0.2599998,0.3009252,0.001973151,0.3931115,0.9189411,0.03173063
1715519029159,-0.07854416,0.2599999,0.3010274,0.001952244,0.3930526,0.9189638,0.03180575
1715519029173,-0.07850086,0.2599995,0.3011203,0.001937745,0.3930015,0.9189833,0.03187553
1715519029189,-0.0784619,0.2600001,0.3012246,0.001924761,0.3929432,0.9190053,0.03195383
1715519029214,-0.07841216,0.26,0.3013415,0.00191649,0.3928734,0.9190323,0.03204285
1715519029230,-0.07836258,0.2599998,0.3014741,0.001908769,0.3927897,0.9190648,0.03213907
1715519029245,-0.07830457,0.2599999,0.3016172,0.001901728,0.392686,0.9191056,0.03223528
1715519029259,-0.07825088,0.2600001,0.3017364,0.00189415,0.3925967,0.9191414,0.03230582
1715519029285,-0.07820836,0.26,0.3018267,0.001888231,0.392527,0.9191694,0.0323551
1715519029299,-0.07817426,0.2599995,0.3019217,0.001883479,0.3924551,0.9191983,0.03240463
1715519029311,-0.078132,0.2599998,0.3020788,0.001879046,0.3923392,0.9192451,0.03248098
1715519029325,-0.07808634,0.26,0.3021452,0.001880962,0.3923015,0.91926,0.03251467
1715519029354,-0.07806233,0.26,0.3022378,0.001886495,0.3922529,0.9192792,0.03256087
1715519029495,-0.07804554,0.2600003,0.3024024,0.001907406,0.3922095,0.9192946,0.03264505
1715519029509,-0.07825947,0.26,0.3030461,0.002034185,0.3925292,0.9191522,0.03280566
1715519029534,-0.07789172,0.2599994,0.3031253,0.002055619,0.3926454,0.919103,0.03279385
1715519029550,-0.07786538,0.26,0.3031781,0.002071148,0.3927422,0.919062,0.03277953
1715519029575,-0.07784878,0.2599998,0.3032622,0.002096176,0.3929225,0.9189863,0.03274159
1715519029603,-0.07783136,0.2599995,0.3033122,0.00211361,0.3930446,0.9189351,0.03270995
1715519029617,-0.07780737,0.2600003,0.3033809,0.002132818,0.3932305,0.9188579,0.03264211
1715519029631,-0.07778531,0.2599998,0.3034487,0.002150572,0.3934267,0.9187775,0.03254449
1715519029644,-0.07779351,0.2599998,0.3034824,0.002160297,0.3935311,0.9187348,0.03248079
1715519029671,-0.07778403,0.2600002,0.3035121,0.002166443,0.3936149,0.9187015,0.03241408
1715519029685,-0.077777,0.2599999,0.3035449,0.002174637,0.393702,0.9186667,0.03233744
1715519029699,-0.07773206,0.2599998,0.3035999,0.002194862,0.3938224,0.9186198,0.03220838
1715519029714,-0.07775985,0.2599998,0.3036337,0.002210892,0.3938875,0.9185945,0.03212889
1715519029728,-0.07774178,0.2599998,0.3036693,0.002235678,0.3939331,0.9185777,0.03204895
1715519029754,-0.07774289,0.2599999,0.3037042,0.002262794,0.3939719,0.9185637,0.03197213
1715519029768,-0.07772765,0.2599993,0.3037403,0.002299447,0.3939911,0.9185578,0.03189898
1715519029783,-0.0776503,0.2600002,0.303803,0.00237581,0.3939974,0.9185593,0.03177772
1715519029809,-0.07768487,0.2600001,0.303841,0.002430353,0.3939651,0.9185752,0.03170732
1715519029825,-0.07767411,0.2599998,0.3038823,0.002490959,0.3939295,0.918593,0.03163082
1715519029852,-0.07752135,0.2599999,0.3039549,0.002600167,0.3938651,0.9186252,0.03148637
1715519029867,-0.0776309,0.2600002,0.3039946,0.002663107,0.3938431,0.918637,0.03140672
1715519029893,-0.07748474,0.2600001,0.3040667,0.002782686,0.3938338,0.9186457,0.03126219
1715519029909,-0.0775896,0.2599998,0.3041109,0.002871991,0.3938557,0.9186385,0.03118988
1715519029934,-0.07746376,0.2599998,0.3041844,0.003036583,0.3939,0.9186231,0.03107766
1715519029948,-0.07755228,0.2599998,0.3042324,0.003160351,0.393942,0.9186065,0.03101974
1715519029962,-0.07745872,0.2599995,0.304302,0.00335337,0.3940089,0.9185798,0.03094133
1715519029977,-0.07753766,0.2599999,0.3043428,0.003472493,0.3940494,0.9185633,0.03089703
1715519029993,-0.07751146,0.2599998,0.3043877,0.003604534,0.3940956,0.9185448,0.03084559
1715519030007,-0.07749237,0.2599995,0.3044316,0.003733502,0.3941393,0.9185272,0.03079426
1715519030031,-0.07746626,0.2600002,0.3044733,0.003859862,0.3941887,0.9185073,0.03073595
1715519030045,-0.07742532,0.2599996,0.3045103,0.00399548,0.3942533,0.9184816,0.03066128
1715519030060,-0.07731706,0.2599999,0.304544,0.004184961,0.3943726,0.9184337,0.03053512
1715519030087,-0.07733117,0.2599998,0.3045545,0.004298432,0.3944621,0.9183978,0.03044629
1715519030102,-0.07726614,0.2599998,0.3045589,0.004422222,0.3945858,0.9183475,0.03034132
1715519030117,-0.0770925,0.2599998,0.3045508,0.004633387,0.3948292,0.9182481,0.03015282
1715519030143,-0.07709259,0.26,0.3045399,0.004758602,0.3949591,0.9181951,0.03004792
1715519030158,-0.07703105,0.2599995,0.3045256,0.004885847,0.3950821,0.9181449,0.02994299
1715519030171,-0.07680532,0.2599998,0.3044957,0.005137627,0.395208,0.9180946,0.02977999
1715519030185,-0.07683409,0.2600001,0.3044783,0.005284869,0.3952507,0.9180784,0.02969403
1715519030200,-0.07677502,0.2599998,0.3044621,0.005430269,0.3952565,0.9180772,0.02961819
1715519030228,-0.07670142,0.2599999,0.3044465,0.005573062,0.395265,0.9180753,0.02953762
1715519030242,-0.07661736,0.2599995,0.3044305,0.005739669,0.3952168,0.9180979,0.02944666
1715519030268,-0.07645319,0.2600002,0.3044149,0.005975885,0.3951248,0.9181401,0.02932025
1715519030296,-0.07646839,0.26,0.3044133,0.00610948,0.3950439,0.9181761,0.02925184
1715519030311,-0.07633905,0.2599998,0.3044284,0.006319199,0.3948823,0.9182478,0.02914658
1715519030326,-0.07628534,0.2599999,0.304465,0.00649558,0.3947193,0.9183191,0.02906541
1715519030352,-0.07626753,0.26,0.3044891,0.006592119,0.3946214,0.9183617,0.02902678
1715519030369,-0.07622537,0.2599998,0.304513,0.006684566,0.3945262,0.918403,0.02899683
1715519030394,-0.07615995,0.2599995,0.3045535,0.006836921,0.3943656,0.9184718,0.02896392
1715519030422,-0.07612207,0.2599998,0.3045748,0.006914672,0.3942805,0.9185081,0.0289566
1715519030437,-0.07607935,0.26,0.3046112,0.007041933,0.3941305,0.9185714,0.02895528
1715519030464,-0.07602342,0.2599998,0.30464,0.007137965,0.394004,0.9186245,0.02896817
1715519030479,-0.07596549,0.2600003,0.3046552,0.007184839,0.3939337,0.9186538,0.02897967
1715519030493,-0.07594538,0.2599999,0.3046761,0.007243007,0.3938267,0.9186987,0.0290037
1715519030519,-0.07588108,0.2599999,0.3046846,0.007264843,0.3937713,0.9187216,0.02901959
1715519030533,-0.07585323,0.26,0.3046916,0.007279855,0.3937173,0.918744,0.02903912
1715519030547,-0.07583309,0.2599999,0.3046958,0.007287209,0.3936504,0.9187716,0.02907251
1715519030561,-0.07578568,0.2599999,0.3046956,0.007284665,0.3936214,0.9187834,0.02909561
1715519030576,-0.07577161,0.2600001,0.3046929,0.00727792,0.3935951,0.9187938,0.02912191
1715519030591,-0.07576468,0.2599998,0.3046863,0.007262053,0.3935662,0.9188051,0.02915788
1715519030605,-0.0757525,0.2599998,0.3046769,0.007242247,0.3935448,0.9188136,0.02919104
1715519030631,-0.07575087,0.2599998,0.3046644,0.007215818,0.3935257,0.9188206,0.02922791
1715519030647,-0.07575776,0.2600001,0.3046465,0.007178106,0.3935103,0.9188263,0.0292678
1715519030674,-0.0757959,0.2599996,0.3046091,0.007100739,0.3934985,0.9188299,0.02933457
1715519030688,-0.07579593,0.2600003,0.3045811,0.007046133,0.3934977,0.9188291,0.02937521
1715519030703,-0.07587477,0.2599998,0.3045145,0.00693005,0.3935272,0.9188156,0.02943871
1715519030717,-0.07588142,0.2599998,0.3044578,0.006855951,0.3935494,0.9188055,0.02947612
1715519030743,-0.0759306,0.2600005,0.3043914,0.006773421,0.3935813,0.9187915,0.02950441
1715519030757,-0.07598296,0.2599999,0.3043022,0.006676583,0.3936171,0.9187756,0.02954174
1715519030772,-0.07613711,0.26,0.304132,0.006484821,0.3936915,0.918744,0.02957261
1715519030785,-0.07612914,0.2599998,0.3040409,0.006388173,0.3937298,0.9187278,0.02958627
1715519030799,-0.07621983,0.26,0.3039229,0.006252669,0.3937976,0.9186998,0.02958398
1715519030813,-0.07629811,0.2599995,0.3037923,0.006112075,0.3938657,0.9186716,0.02958559
1715519030827,-0.07639233,0.2599998,0.3036585,0.005961833,0.3939643,0.9186306,0.02957519
1715519030841,-0.07648008,0.2599999,0.3035278,0.005819229,0.3940611,0.9185902,0.0295655
1715519030869,-0.07660892,0.26,0.3033691,0.005649197,0.3941914,0.9185358,0.02955305
1715519030897,-0.07678062,0.2599998,0.3031735,0.005441005,0.3943755,0.9184587,0.02953475
1715519030926,-0.07710841,0.2599998,0.3028361,0.005102246,0.3946905,0.9183259,0.02951689
1715519030952,-0.07738896,0.26,0.3024898,0.004775757,0.3949852,0.9182009,0.02951805
1715519030980,-0.07766817,0.26,0.3021721,0.00446568,0.395229,0.9180969,0.02953895
1715519031007,-0.07792734,0.2599998,0.3018885,0.004176815,0.3954094,0.9180194,0.02957386
1715519031021,-0.07821377,0.26,0.3015908,0.003862906,0.3955626,0.9179532,0.02962492
1715519031063,-0.07839841,0.26,0.3013624,0.003613626,0.3956663,0.917908,0.02967078
1715519031078,-0.07873796,0.2600005,0.301055,0.003272152,0.3957979,0.9178502,0.02973754
1715519031092,-0.07889335,0.2599994,0.3008375,0.003030775,0.3958941,0.9178079,0.02978701
1715519031105,-0.07896084,0.26,0.3007042,0.002885457,0.3959561,0.9177807,0.02981838
1715519031122,-0.079055,0.2599998,0.3005871,0.002761248,0.396015,0.9177549,0.02984731
1715519031147,-0.07922558,0.2599998,0.3004296,0.002600641,0.3961072,0.9177142,0.02988787
1715519031162,-0.07933144,0.2599998,0.3002909,0.002465277,0.3961859,0.9176794,0.02992499
1715519031175,-0.07961426,0.2600005,0.3000456,0.002242315,0.3963368,0.9176125,0.02999114
1715519031190,-0.07965488,0.2599995,0.2999033,0.002121841,0.3964186,0.9175763,0.03002987
1715519031203,-0.07976296,0.26,0.2997653,0.002010431,0.3964935,0.917543,0.03006756
1715519031218,-0.07990512,0.2599998,0.2996082,0.001888114,0.3965739,0.9175071,0.03011146
1715519031231,-0.08000951,0.26,0.2994684,0.001781318,0.3966425,0.9174762,0.0301502
1715519031245,-0.08013492,0.2599998,0.2993241,0.001671832,0.3967114,0.9174452,0.03019114
1715519031260,-0.08027025,0.26,0.2991723,0.001556425,0.3967799,0.9174147,0.03023327
1715519031274,-0.08039425,0.2599996,0.2990258,0.001445524,0.3968432,0.9173861,0.03027452
1715519031288,-0.08052093,0.2599998,0.2988806,0.001336677,0.3969066,0.9173573,0.03031708
1715519031302,-0.08063044,0.2600005,0.298748,0.001237874,0.3969662,0.9173303,0.03035783
1715519031316,-0.08074747,0.2599999,0.2986187,0.001141129,0.3970232,0.9173045,0.03039909
1715519031330,-0.08087476,0.26,0.2984819,0.001047087,0.3970795,0.9172784,0.03045428
1715519031345,-0.08100881,0.26,0.2983427,0.0009505492,0.3971355,0.9172522,0.03051169
1715519031359,-0.08111019,0.2600003,0.2982204,0.0008752721,0.3971624,0.9172385,0.03057704
1715519031385,-0.08122394,0.2599996,0.2981023,0.0008049881,0.3971807,0.9172285,0.03064591
1715519031399,-0.0813695,0.26,0.2979694,0.0007311519,0.3971808,0.9172255,0.03073362
1715519031413,-0.08162765,0.2599995,0.2977764,0.0006323787,0.3971366,0.9172398,0.03088462
1715519031427,-0.08166841,0.26,0.2976765,0.0005830886,0.3971124,0.9172473,0.03096887
1715519031443,-0.08178122,0.2599998,0.2975758,0.0005355928,0.3970866,0.9172556,0.03105202
1715519031458,-0.08191312,0.2599995,0.2974608,0.0004812344,0.3970737,0.9172584,0.03114233
1715519031483,-0.08203334,0.2599998,0.2973475,0.0004278757,0.3970724,0.9172558,0.03122738
1715519031510,-0.08214984,0.2599996,0.2972374,0.000376053,0.3970772,0.9172511,0.0313062
1715519031527,-0.08245856,0.2599994,0.2970071,0.0002645038,0.3971166,0.9172293,0.03145661
1715519031553,-0.08262342,0.2599998,0.2968245,0.0001746513,0.3971735,0.9172006,0.03156481
1715519031566,-0.08274749,0.2599995,0.2966879,0.000107088,0.3972255,0.9171755,0.03164041
1715519031581,-0.08293546,0.2599999,0.2965215,2.467341E-05,0.3972975,0.9171415,0.0317269
1715519031607,-0.08302166,0.2600002,0.296413,-3.078324E-05,0.3973561,0.9171142,0.03177799
1715519031635,-0.08315845,0.2599999,0.2962892,-9.39446E-05,0.3974225,0.9170836,0.03183414
1715519031664,-0.08334421,0.2600001,0.2961019,-0.0001929081,0.3975409,0.9170294,0.03190935
1715519031678,-0.08352954,0.2599999,0.2959058,-0.0002998265,0.3976723,0.9169702,0.03197671
1715519031705,-0.08369464,0.2599995,0.2957347,-0.0003969891,0.3977902,0.9169173,0.03202502
1715519031721,-0.0838125,0.2599995,0.2956287,-0.000459442,0.3978632,0.916885,0.03204905
1715519031735,-0.08396576,0.26,0.2954674,-0.0005546482,0.3979692,0.9168379,0.03207682
1715519031761,-0.08409494,0.26,0.2953703,-0.0006088334,0.3980291,0.9168114,0.03208876
1715519031775,-0.08420625,0.2599999,0.2952767,-0.0006545032,0.3980854,0.9167864,0.03210267
1715519031792,-0.08437467,0.26,0.2951151,-0.0007244358,0.3981813,0.9167441,0.03212409
1715519031817,-0.08451507,0.2599999,0.2950099,-0.0007608202,0.3982466,0.9167148,0.03214132
1715519031833,-0.08461814,0.2599999,0.2949154,-0.000789921,0.3983068,0.9166883,0.0321559
1715519031859,-0.08481184,0.2600005,0.2947468,-0.0008318144,0.3984211,0.9166377,0.03218144
1715519031873,-0.08491063,0.26,0.2946376,-0.000853867,0.3985043,0.9166009,0.03219614
1715519031887,-0.08504821,0.2599998,0.2944998,-0.000879379,0.3986081,0.9165553,0.03220683
1715519031901,-0.08511485,0.2600005,0.2944152,-0.0008937948,0.3986706,0.9165282,0.03221353
1715519031929,-0.08519782,0.2599993,0.2943363,-0.0009078428,0.398733,0.9165005,0.03222113
1715519031944,-0.08525791,0.2599999,0.2942504,-0.0009278628,0.3987847,0.9164778,0.03222463
1715519031959,-0.08537316,0.2599998,0.2941098,-0.0009686013,0.3988675,0.9164417,0.03222542
1715519031973,-0.08547574,0.26,0.2940396,-0.0009964439,0.3989012,0.9164273,0.03221958
1715519032000,-0.08555061,0.2599996,0.2939756,-0.001023259,0.398924,0.9164176,0.03221424
1715519032028,-0.08562415,0.26,0.2939097,-0.001052778,0.3989303,0.916415,0.03220872
1715519032042,-0.08572368,0.2600001,0.2938121,-0.001093203,0.3988952,0.9164301,0.03221231
1715519032057,-0.08584021,0.26,0.2937495,-0.0011186,0.3988075,0.9164676,0.03222874
1715519032083,-0.08591946,0.2599994,0.2937239,-0.001128081,0.398724,0.9165034,0.03224415
1715519032097,-0.08597654,0.26,0.2937012,-0.001141308,0.3985976,0.9165577,0.03226189
1715519032112,-0.08603963,0.2599998,0.2936891,-0.001158328,0.398421,0.9166338,0.03228017
1715519032137,-0.08609229,0.26,0.2936887,-0.001173538,0.3982839,0.916693,0.03228702
1715519032153,-0.08612826,0.2599998,0.2936943,-0.001189637,0.3981453,0.9167531,0.03229241
1715519032166,-0.08616466,0.2599996,0.293715,-0.001218376,0.3978965,0.9168609,0.03230094
1715519032181,-0.08620927,0.2599996,0.2937353,-0.001237197,0.39774,0.9169286,0.0323059
1715519032196,-0.08623207,0.26,0.2937575,-0.001252022,0.3976094,0.9169849,0.0323127
1715519032221,-0.08625045,0.26,0.2937852,-0.001268519,0.3974689,0.9170455,0.03232018
1715519032236,-0.08626507,0.2599998,0.293817,-0.001285933,0.3973492,0.9170973,0.03232701
1715519032264,-0.0862699,0.2600002,0.2938731,-0.001314895,0.3971813,0.9171695,0.03233672
1715519032290,-0.08626812,0.2600002,0.293946,-0.001355441,0.3970517,0.9172255,0.0323417
1715519032305,-0.08627824,0.26,0.2940034,-0.001382493,0.3969941,0.9172502,0.03234754
1715519032321,-0.08626639,0.26,0.2940831,-0.001410836,0.3969482,0.9172696,0.03235707
1715519032347,-0.08626293,0.2599998,0.294149,-0.001423573,0.3969313,0.9172763,0.0323729
1715519032361,-0.08624502,0.2599998,0.2942205,-0.001435056,0.3969193,0.9172809,0.03238982
1715519032377,-0.08621673,0.26,0.2943502,-0.001436341,0.396908,0.9172839,0.03243678
1715519032402,-0.08618163,0.2599999,0.2944436,-0.001434402,0.3968984,0.917287,0.03247279
1715519032418,-0.08614533,0.2599995,0.2945419,-0.001433331,0.3968813,0.9172928,0.03251921
1715519032432,-0.08609266,0.2599998,0.2947087,-0.001440453,0.3968442,0.9173055,0.03260585
1715519032458,-0.08602457,0.26,0.2948092,-0.001448499,0.3968209,0.9173138,0.03266186
1715519032485,-0.08596542,0.2600002,0.2949237,-0.00146473,0.3967968,0.9173219,0.03272351
1715519032500,-0.08587604,0.2599996,0.2951292,-0.001500887,0.3967589,0.9173343,0.03283706
1715519032527,-0.08574485,0.2599998,0.2953427,-0.001547227,0.3967312,0.9173419,0.03295643
1715519032541,-0.08563594,0.2599998,0.2954823,-0.001581296,0.3967113,0.9173476,0.03303417
1715519032556,-0.0855165,0.2599998,0.2957087,-0.001638817,0.396677,0.9173576,0.03316121
1715519032584,-0.08541167,0.2599998,0.2958456,-0.001673967,0.3966484,0.9173671,0.03323867
1715519032611,-0.08530109,0.2600002,0.2960809,-0.001733769,0.396587,0.9173886,0.03337273
1715519032627,-0.08517854,0.26,0.2962729,-0.001781837,0.3965329,0.9174082,0.03348037
1715519032653,-0.0851473,0.26,0.2963122,-0.001782634,0.3964961,0.9174243,0.03347884
1715519032681,-0.08517049,0.26,0.2963312,-0.001789027,0.3964897,0.9174268,0.03348263
1715519032708,-0.08525301,0.2599998,0.2963621,-0.001811919,0.3965016,0.9174209,0.03349835
1715519032724,-0.08533184,0.2599995,0.2963893,-0.001854659,0.3965539,0.9173976,0.03351899
1715519032750,-0.08539417,0.26,0.2964123,-0.00191383,0.3966297,0.917364,0.0335421
1715519032763,-0.08534969,0.26,0.2964254,-0.001953817,0.3966787,0.9173419,0.0335597
1715519032793,-0.08544216,0.2599993,0.2964425,-0.002014148,0.3967522,0.917309,0.03358747
1715519032808,-0.08555286,0.2599999,0.2964653,-0.002093228,0.3968372,0.9172702,0.03363748
1715519032822,-0.08548674,0.2599995,0.296482,-0.002144871,0.3968859,0.9172475,0.03367914
1715519032836,-0.0854749,0.26,0.2964961,-0.002185893,0.396919,0.9172316,0.03371968
1715519032862,-0.0854746,0.2600003,0.2965103,-0.002224285,0.396948,0.9172175,0.03375879
1715519032888,-0.08550245,0.26,0.2965273,-0.002266459,0.3969783,0.9172026,0.03380403
1715519032916,-0.08564617,0.2599996,0.2965616,-0.002346373,0.3970323,0.917176,0.0338863
1715519032943,-0.08568753,0.26,0.2966069,-0.002442075,0.3970868,0.9171488,0.03397432
1715519032960,-0.08569707,0.2599998,0.2966619,-0.002545567,0.3971153,0.9171332,0.0340571
1715519032985,-0.0856868,0.2599995,0.2967227,-0.002639867,0.3970913,0.9171404,0.03413757
1715519033001,-0.08562163,0.2599999,0.2967634,-0.002692449,0.3970646,0.9171498,0.03418868
1715519033028,-0.08573864,0.2599999,0.2968431,-0.002777523,0.3969967,0.9171755,0.03428309
1715519033056,-0.08569483,0.26,0.2969062,-0.002829025,0.3969267,0.9172029,0.03435645
1715519033069,-0.08576848,0.26,0.297006,-0.00290525,0.3968181,0.917246,0.03445452
1715519033097,-0.08576538,0.2599995,0.2971026,-0.002981208,0.3967015,0.917293,0.03453702
1715519033112,-0.08570508,0.2599998,0.2971725,-0.003045918,0.3966029,0.917334,0.03458078
1715519033126,-0.0857325,0.26,0.2972829,-0.003147312,0.3964392,0.917402,0.0346414
1715519033153,-0.08566458,0.2599998,0.2973444,-0.003203756,0.3963413,0.9174429,0.03467013
1715519033167,-0.08563944,0.2599996,0.2974199,-0.00326705,0.3962186,0.9174942,0.034705
1715519033194,-0.08560546,0.2599996,0.2975225,-0.003346031,0.3960502,0.9175652,0.03474956
1715519033221,-0.08556227,0.2599996,0.2976035,-0.003397138,0.3959165,0.9176212,0.03478808
1715519033235,-0.08551983,0.26,0.2977282,-0.003470678,0.3957186,0.9177045,0.03483656
1715519033251,-0.08548797,0.2600001,0.2978604,-0.0035433,0.3955211,0.9177878,0.03487222
1715519033275,-0.08549763,0.26,0.2979446,-0.003590087,0.3954,0.9178397,0.03488278
1715519033304,-0.08547861,0.2599998,0.2980321,-0.003635526,0.3952782,0.9178916,0.03488849
1715519033319,-0.08541072,0.2600002,0.2981831,-0.003687711,0.3950648,0.9179824,0.03490966
1715519033334,-0.08532123,0.2599998,0.2983559,-0.003708244,0.3948189,0.9180864,0.03495176
1715519033347,-0.08530714,0.2600001,0.298455,-0.003710088,0.3946825,0.9181442,0.03497551
1715519033374,-0.08526092,0.26,0.2985459,-0.003699992,0.3945518,0.9181994,0.03500435
1715519033401,-0.08520439,0.2599994,0.2986555,-0.003686419,0.3943981,0.9182646,0.03503267
1715519033418,-0.08506617,0.2599996,0.2988524,-0.003663192,0.3941699,0.9183614,0.03506169
1715519033445,-0.08497386,0.2599996,0.2990457,-0.003645407,0.3940112,0.9184299,0.03505654
1715519033460,-0.08496913,0.2599996,0.2991596,-0.003634359,0.3939391,0.9184614,0.03503808
1715519033486,-0.08484632,0.2599995,0.2993147,-0.003598595,0.3938956,0.9184813,0.03501349
1715519033514,-0.08484809,0.2600002,0.299405,-0.003559543,0.393888,0.918485,0.03500198
1715519033530,-0.08469887,0.2599998,0.2995545,-0.00346598,0.3939086,0.9184772,0.0349856
1715519033554,-0.08463558,0.2599999,0.299681,-0.003357267,0.3939629,0.9184548,0.03497018
1715519033570,-0.08461807,0.2600002,0.2997544,-0.003284539,0.3940069,0.9184368,0.03495416
1715519033585,-0.08446399,0.2599998,0.2998736,-0.003152986,0.3940914,0.9184024,0.03491632
1715519033610,-0.08442859,0.2600001,0.2999429,-0.003071766,0.3941602,0.9183746,0.0348814
1715519033637,-0.08429312,0.2599998,0.3000373,-0.002954651,0.3942659,0.918332,0.03481738
1715519033653,-0.08419583,0.26,0.3001207,-0.002848129,0.3943873,0.9182833,0.03473758
1715519033680,-0.08402085,0.2599996,0.3002209,-0.002709134,0.3945673,0.918211,0.03461303
1715519033707,-0.08398367,0.2599998,0.3002796,-0.002619261,0.394684,0.9181644,0.03452538
1715519033723,-0.08376181,0.2599999,0.3003676,-0.002466084,0.3948773,0.9180876,0.0343693
1715519033750,-0.08358643,0.2600002,0.3004498,-0.002291902,0.3950595,0.9180162,0.03419808
1715519033766,-0.08355545,0.2599998,0.3004971,-0.00217265,0.3951662,0.9179746,0.03408618
1715519033791,-0.08330756,0.2599995,0.3005629,-0.001969167,0.3953184,0.9179158,0.03391314
1715519033806,-0.08325814,0.2600001,0.3006003,-0.001820791,0.3954078,0.9178818,0.03380553
1715519033821,-0.08303839,0.26,0.3006455,-0.001608807,0.3955204,0.9178392,0.03365348
1715519033846,-0.083023,0.2599998,0.3006699,-0.001466624,0.3955841,0.9178155,0.03356008
1715519033859,-0.08281137,0.2600001,0.3006997,-0.00125596,0.3956639,0.9177861,0.03342146
1715519033874,-0.08271566,0.26,0.3007211,-0.001060803,0.3957193,0.9177672,0.03329737
1715519033891,-0.08267179,0.26,0.3007349,-0.0009008362,0.395751,0.9177576,0.03319448
1715519033916,-0.08252827,0.2599998,0.3007475,-0.0007032732,0.3957686,0.9177547,0.03306758
1715519033930,-0.08248223,0.26,0.3007546,-0.0005372015,0.3957717,0.9177572,0.03295757
1715519033944,-0.08218092,0.2599999,0.3007668,-0.0002320519,0.395734,0.9177812,0.03274902
1715519033972,-0.0822347,0.26,0.3007744,-5.3289E-05,0.3956849,0.9178068,0.03262316
1715519034001,-0.08209991,0.2599998,0.3007841,0.000156536,0.3956112,0.9178439,0.03247172
1715519034015,-0.08175509,0.2600002,0.3008009,0.0005183158,0.3954366,0.9179283,0.03220828
1715519034030,-0.08158993,0.26,0.3008185,0.0008708662,0.3952346,0.9180241,0.03194957
1715519034054,-0.08166549,0.2599999,0.3008287,0.001067351,0.3951191,0.9180784,0.03181511
1715519034082,-0.08137926,0.26,0.3008454,0.001372258,0.3949353,0.9181641,0.03161127
1715519034109,-0.08133364,0.2600001,0.3008592,0.001610328,0.3947946,0.9182296,0.03146016
1715519034124,-0.08098647,0.26,0.3008831,0.001970434,0.3945835,0.9183276,0.03121804
1715519034140,-0.08090692,0.2600002,0.3009053,0.002250483,0.3944253,0.9184022,0.03100567
1715519034167,-0.08092434,0.26,0.3009208,0.002423177,0.3943295,0.9184474,0.03087121
1715519034182,-0.0808171,0.2599995,0.3009376,0.002595213,0.394234,0.9184927,0.03072887
1715519034222,-0.08058647,0.26,0.3009626,0.002831675,0.3941018,0.9185553,0.03053172
1715519034252,-0.08038542,0.2599996,0.3009936,0.003083952,0.393957,0.9186234,0.03032505
1715519034280,-0.08005702,0.26,0.3010396,0.00341189,0.3937499,0.9187193,0.03007657
1715519034305,-0.07998412,0.2599996,0.3010738,0.003616872,0.3936037,0.9187858,0.02993186
1715519034318,-0.07990304,0.26,0.3010997,0.003752779,0.3935003,0.9188325,0.02983953
1715519034334,-0.07980875,0.2599998,0.3011273,0.003878355,0.3934116,0.9188727,0.02974907
1715519034349,-0.07974444,0.2600001,0.301146,0.003958389,0.393354,0.9188991,0.02969472
1715519034362,-0.07967813,0.2599998,0.3011711,0.004049698,0.3933041,0.9189224,0.02962298
1715519034377,-0.07961436,0.2599998,0.30119,0.004114435,0.393269,0.9189386,0.0295743
1715519034390,-0.07956786,0.2599998,0.3012116,0.004181565,0.393244,0.9189507,0.02952346
1715519034403,-0.07951885,0.2599998,0.3012316,0.004239412,0.393228,0.9189588,0.02948103
1715519034418,-0.07946586,0.2599995,0.3012515,0.004295613,0.3932138,0.9189655,0.02944385
1715519034432,-0.07943421,0.26,0.3012719,0.004351032,0.3932088,0.9189684,0.02941322
1715519034446,-0.0793815,0.2600005,0.3012916,0.004403143,0.3932026,0.9189717,0.02938835
1715519034462,-0.0793515,0.2600001,0.3013165,0.004465426,0.3932034,0.9189719,0.02936555
1715519034475,-0.07929122,0.2599998,0.3013373,0.004516552,0.3932047,0.9189714,0.02935299
1715519034491,-0.07924432,0.2599999,0.3013563,0.00456126,0.3932088,0.9189695,0.02934679
1715519034504,-0.07920977,0.26,0.3013772,0.004609314,0.393215,0.9189667,0.02934625
1715519034530,-0.07915624,0.2599998,0.301396,0.004650565,0.3932202,0.918964,0.02935178
1715519034544,-0.07911738,0.2599994,0.3014147,0.004689333,0.3932269,0.9189608,0.02936252
1715519034559,-0.07911839,0.2599996,0.3014454,0.004751213,0.3932345,0.918956,0.02939576
1715519034573,-0.0789993,0.26,0.3014603,0.004779664,0.393237,0.9189541,0.02942013
1715519034586,-0.07896848,0.2599995,0.3014754,0.00480361,0.3932375,0.9189529,0.02944744
1715519034600,-0.07893566,0.2600002,0.3014879,0.00482026,0.3932371,0.9189519,0.02947341
1715519034615,-0.07891411,0.2600002,0.3015006,0.004836108,0.3932336,0.9189525,0.02950759
1715519034628,-0.07889662,0.2599999,0.3015119,0.004839151,0.3932324,0.9189521,0.02953415
1715519034642,-0.07887824,0.2599993,0.301522,0.004839923,0.3932275,0.9189531,0.02956709
