Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644525181,1.085892,0.1309999,0.6254757,0.05633995,0.7498516,0.6581438,-0.03735716
1715644525184,1.085875,0.1310004,0.625461,0.05633138,0.7498572,0.6581382,-0.03735209
1715644525186,1.085858,0.1310002,0.6254458,0.05632272,0.7498628,0.6581329,-0.03734694
1715644525192,1.08584,0.131,0.6254308,0.05631419,0.7498684,0.6581274,-0.03734194
1715644525200,1.085794,0.1229999,0.624586,0.05574135,0.7401022,0.6690941,-0.03814991
1715644525203,1.085746,0.1229998,0.6245418,0.05572811,0.7401181,0.6690776,-0.03814249
1715644525206,1.085721,0.1230001,0.6245185,0.05572516,0.7401267,0.6690688,-0.03814072
1715644525209,1.085702,0.123,0.6244999,0.05572294,0.7401332,0.6690617,-0.03813957
1715644525211,1.085686,0.1230003,0.6244844,0.05572123,0.7401387,0.6690558,-0.03813867
1715644525214,1.085665,0.123,0.6244644,0.0557192,0.7401456,0.6690484,-0.03813775
1715644525218,1.085644,0.1229998,0.6244437,0.05571712,0.7401531,0.6690405,-0.03813707
1715644525221,1.085623,0.1229998,0.6244233,0.05571534,0.74016,0.6690329,-0.03813659
1715644525223,1.085603,0.1230004,0.6244044,0.05571386,0.7401664,0.6690257,-0.03813624
1715644525225,1.085586,0.123,0.6243886,0.05571266,0.740172,0.6690199,-0.03813641
1715644525228,1.085569,0.123,0.6243715,0.0557115,0.7401779,0.6690134,-0.03813636
1715644525233,1.08555,0.123,0.624354,0.05571056,0.7401838,0.6690068,-0.03813658
1715644525239,1.085525,0.1170001,0.6239594,0.05531278,0.7330981,0.6767635,-0.03872031
1715644525241,1.085483,0.117,0.6239166,0.05531928,0.7331148,0.6767445,-0.0387236
1715644525244,1.085465,0.1169997,0.623898,0.05532227,0.7331223,0.6767361,-0.03872514
1715644525246,1.085447,0.1170002,0.6238801,0.05532508,0.7331292,0.6767281,-0.03872659
1715644525249,1.085431,0.1169997,0.6238635,0.05532785,0.7331361,0.6767207,-0.03872804
1715644525252,1.085417,0.117,0.6238489,0.05533032,0.733142,0.6767139,-0.03872927
1715644525255,1.0854,0.117,0.6238325,0.05533298,0.7331486,0.6767063,-0.0387306
1715644525262,1.085377,0.113,0.6236521,0.05507571,0.7285487,0.6816558,-0.03910474
1715644525264,1.085334,0.1130003,0.6236081,0.05508351,0.7285673,0.681635,-0.03910869
1715644525268,1.085313,0.113,0.6235861,0.05508742,0.7285782,0.6816231,-0.03910876
1715644525270,1.085296,0.113,0.6235688,0.05509039,0.728587,0.6816134,-0.03910855
1715644525272,1.08528,0.1129998,0.6235525,0.05509328,0.7285955,0.6816041,-0.03910825
1715644525275,1.085264,0.1130002,0.6235362,0.05509622,0.728604,0.6815948,-0.03910806
1715644525278,1.085247,0.1129998,0.6235183,0.05509957,0.7286133,0.6815846,-0.0391077
1715644525281,1.085233,0.113,0.6235044,0.05510205,0.728621,0.6815761,-0.03910766
1715644525283,1.085214,0.1130002,0.6234846,0.05510587,0.7286316,0.6815645,-0.03910744
1715644525285,1.085198,0.113,0.6234683,0.05510896,0.7286407,0.6815547,-0.03910729
1715644525288,1.085184,0.1129996,0.6234537,0.05511182,0.7286485,0.6815461,-0.03910733
1715644525290,1.085169,0.113,0.6234394,0.05511468,0.7286564,0.6815372,-0.03910726
1715644525293,1.085154,0.1129998,0.6234242,0.05511767,0.7286651,0.6815277,-0.03910716
1715644525300,1.085132,0.1050001,0.6232444,0.05461621,0.7197611,0.690924,-0.03981386
1715644525302,1.085092,0.1049999,0.6232049,0.05461756,0.7197846,0.6909003,-0.03980563
1715644525306,1.085075,0.105,0.6231886,0.05461687,0.7197943,0.6908903,-0.03980064
1715644525309,1.085058,0.1050001,0.6231724,0.05461636,0.719804,0.6908805,-0.03979602
1715644525312,1.085041,0.105,0.6231559,0.05461568,0.7198144,0.6908702,-0.03979099
1715644525314,1.08502,0.1050001,0.6231356,0.05461508,0.719827,0.6908571,-0.03978496
1715644525318,1.085002,0.1049999,0.6231191,0.0546147,0.7198377,0.6908463,-0.03978003
1715644525321,1.084988,0.1049999,0.6231048,0.05461425,0.7198471,0.6908371,-0.03977567
1715644525323,1.084969,0.1049999,0.6230875,0.05461394,0.7198584,0.6908256,-0.03977061
1715644525326,1.084954,0.1049998,0.6230732,0.05461357,0.7198681,0.6908157,-0.03976642
1715644525329,1.084937,0.1050001,0.6230578,0.05461342,0.7198783,0.6908053,-0.03976174
1715644525331,1.084919,0.1050004,0.6230413,0.05461231,0.7198898,0.6907938,-0.0397563
1715644525335,1.084903,0.1050001,0.6230274,0.05460609,0.7198979,0.6907864,-0.03974771
1715644525337,1.084888,0.1050003,0.6230142,0.05460008,0.7199059,0.6907789,-0.03973911
1715644525348,1.084872,0.105,0.6230003,0.05459398,0.7199144,0.6907709,-0.03973033
1715644525353,1.084815,0.09899986,0.6229202,0.05420721,0.7135372,0.6973597,-0.04019684
1715644525358,1.08478,0.09899986,0.6228917,0.05419558,0.7135579,0.6973408,-0.04017742
1715644525366,1.08476,0.09499967,0.6228732,0.05395235,0.7094331,0.7015375,-0.04048434
1715644525369,1.084711,0.09499991,0.6228339,0.05393156,0.7094604,0.7015132,-0.04045727
1715644525374,1.084699,0.09500015,0.6228237,0.05392474,0.7094667,0.7015077,-0.04045022
1715644525381,1.084675,0.09500015,0.6228048,0.05391189,0.709479,0.701497,-0.04043686
1715644525384,1.084638,0.09499991,0.6227766,0.05389332,0.7094984,0.7014802,-0.04041666
1715644525386,1.084621,0.09499991,0.6227639,0.05388486,0.7095078,0.701472,-0.04040712
1715644525389,1.084609,0.09500015,0.6227549,0.05387904,0.7095146,0.7014657,-0.04040047
1715644525391,1.084598,0.09499991,0.6227467,0.05387373,0.7095208,0.7014601,-0.04039429
1715644525394,1.084584,0.09499991,0.6227369,0.05386731,0.7095287,0.7014529,-0.04038672
1715644525397,1.084571,0.09499991,0.6227279,0.05386125,0.7095367,0.7014462,-0.04037957
1715644525400,1.084555,0.09499967,0.6227162,0.05385403,0.7095436,0.70144,-0.04037111
1715644525403,1.084541,0.09499991,0.6227055,0.05384764,0.7095477,0.7014369,-0.040364
1715644525406,1.084528,0.09500003,0.6226959,0.053842,0.7095515,0.7014335,-0.04035767
1715644525408,1.084515,0.09500003,0.6226861,0.05383619,0.7095557,0.70143,-0.04035101
1715644525413,1.084502,0.09500027,0.6226772,0.05383075,0.7095599,0.7014267,-0.04034472
1715644525419,1.084483,0.09499991,0.6226634,0.05382268,0.709567,0.7014208,-0.04033507
1715644525422,1.08445,0.09499991,0.6226417,0.0538101,0.7095791,0.7014103,-0.0403196
1715644525425,1.084436,0.09500015,0.6226324,0.05380479,0.7095848,0.7014055,-0.04031281
1715644525428,1.084423,0.09500003,0.622624,0.05379998,0.7095904,0.7014006,-0.04030664
1715644525430,1.084411,0.09500015,0.6226168,0.05379572,0.7095953,0.7013962,-0.04030104
1715644525434,1.084398,0.09500003,0.6226079,0.05379233,0.7095963,0.7013958,-0.04029437
1715644525438,1.084385,0.09499979,0.6225992,0.05378984,0.7095945,0.7013983,-0.0402879
1715644525447,1.08437,0.09500015,0.6225893,0.0537869,0.7095926,0.7014005,-0.04028004
1715644525450,1.08433,0.09499991,0.6225658,0.05378026,0.7095894,0.7014059,-0.04025983
1715644525453,1.084319,0.09499991,0.6225601,0.05377876,0.7095886,0.7014069,-0.04025446
1715644525455,1.084308,0.09499967,0.6225546,0.05377714,0.7095883,0.7014078,-0.04024891
1715644525458,1.084297,0.09500003,0.6225492,0.05377568,0.7095879,0.7014086,-0.04024331
1715644525462,1.084286,0.09499991,0.6225442,0.05377436,0.7095879,0.7014092,-0.04023788
1715644525468,1.084268,0.09500003,0.6225365,0.05377236,0.7095878,0.7014095,-0.04022942
1715644525471,1.084243,0.09499991,0.6225255,0.05377147,0.7095701,0.7014285,-0.0402151
1715644525475,1.084233,0.09499991,0.6225213,0.05377142,0.7095625,0.7014365,-0.0402092
1715644525478,1.084222,0.09500039,0.6225169,0.05377139,0.7095543,0.7014453,-0.04020275
1715644525481,1.084211,0.09500015,0.6225135,0.05377136,0.7095469,0.7014531,-0.04019674
1715644525484,1.084199,0.09499991,0.6225093,0.05377155,0.7095386,0.7014619,-0.04018988
1715644525490,1.084188,0.09499991,0.6225061,0.05377176,0.7095311,0.7014697,-0.04018339
1715644525497,1.084166,0.09500015,0.6225008,0.05377243,0.7095172,0.7014846,-0.04017153
1715644525504,1.084141,0.09500039,0.6224964,0.05377362,0.7094987,0.7015039,-0.04015866
1715644525508,1.08412,0.09500015,0.6224929,0.05377522,0.7094677,0.7015355,-0.04015006
1715644525515,1.084108,0.09499991,0.6224915,0.05377646,0.7094499,0.7015537,-0.04014503
1715644525518,1.084088,0.09500015,0.6224906,0.05377839,0.7094231,0.7015812,-0.04013746
1715644525520,1.08408,0.09499991,0.6224905,0.05377916,0.7094127,0.7015918,-0.04013456
1715644525522,1.084072,0.09500015,0.6224906,0.0537802,0.7094017,0.7016031,-0.04013135
1715644525525,1.084064,0.09500015,0.622491,0.05378109,0.7093917,0.7016132,-0.04012842
1715644525527,1.084057,0.09500015,0.6224917,0.05378199,0.709382,0.7016228,-0.04012565
1715644525530,1.084049,0.09499991,0.6224924,0.0537831,0.7093714,0.7016339,-0.04012252
1715644525532,1.084042,0.09500003,0.6224933,0.05378408,0.7093585,0.7016469,-0.04012091
1715644525535,1.084036,0.09499991,0.6224943,0.05378488,0.7093449,0.7016606,-0.04012043
1715644525539,1.084029,0.09499991,0.6224956,0.05378583,0.7093305,0.7016752,-0.04012002
1715644525546,1.08402,0.09500015,0.6224976,0.05378709,0.7093111,0.701695,-0.04011928
1715644525555,1.084001,0.09500015,0.622503,0.05379,0.7092706,0.7017356,-0.04011804
1715644525558,1.083982,0.09500003,0.6225105,0.05379315,0.7092298,0.7017765,-0.04011702
1715644525560,1.083975,0.09499979,0.6225135,0.05379436,0.7092155,0.7017909,-0.04011662
1715644525563,1.083969,0.09499979,0.6225162,0.05379538,0.7092036,0.701803,-0.04011627
1715644525565,1.083963,0.09500015,0.6225189,0.05379641,0.709191,0.7018156,-0.04011617
1715644525568,1.083957,0.09500015,0.6225227,0.05379795,0.7091744,0.7018321,-0.04011663
1715644525571,1.083952,0.09499991,0.622526,0.05379928,0.7091596,0.7018471,-0.04011708
1715644525575,1.083947,0.09500015,0.6225295,0.05380071,0.7091452,0.7018616,-0.04011766
1715644525578,1.08394,0.09499991,0.6225348,0.05380252,0.7091247,0.7018822,-0.0401184
1715644525586,1.083934,0.09500003,0.6225399,0.0538043,0.7091066,0.7019004,-0.04011905
1715644525588,1.083919,0.09500015,0.6225528,0.05380824,0.7090647,0.7019422,-0.04012069
1715644525591,1.083915,0.09499991,0.6225567,0.05380944,0.7090523,0.7019545,-0.04012119
1715644525595,1.08391,0.09499967,0.6225613,0.05381075,0.7090392,0.7019676,-0.04012174
1715644525601,1.083903,0.09500027,0.622568,0.05381245,0.7090204,0.7019861,-0.0401225
1715644525604,1.083894,0.09499979,0.6225796,0.0538164,0.7089908,0.7020159,-0.040123
1715644525606,1.08389,0.09500039,0.6225853,0.05381838,0.7089769,0.7020298,-0.04012336
1715644525608,1.083887,0.09500015,0.6225901,0.05381996,0.7089657,0.7020411,-0.04012362
1715644525610,1.083884,0.09499991,0.6225949,0.0538214,0.7089555,0.7020514,-0.04012379
1715644525613,1.083881,0.09499967,0.6225999,0.05382287,0.7089446,0.7020624,-0.04012405
1715644525615,1.083878,0.09500003,0.622605,0.05382437,0.7089329,0.7020738,-0.04012424
1715644525620,1.083874,0.09500015,0.6226107,0.0538259,0.7089215,0.702085,-0.04012448
1715644525629,1.083869,0.09500015,0.6226196,0.05382831,0.708904,0.7021027,-0.04012486
1715644525632,1.083858,0.09500003,0.6226407,0.05383339,0.7088645,0.7021419,-0.04012579
1715644525634,1.083855,0.09500003,0.6226479,0.05383535,0.7088544,0.7021517,-0.04012598
1715644525637,1.083853,0.09499991,0.6226542,0.05383702,0.7088461,0.70216,-0.04012629
1715644525639,1.083852,0.09500015,0.6226598,0.05383839,0.7088392,0.7021671,-0.04012654
1715644525641,1.08385,0.09499991,0.6226668,0.05384009,0.7088305,0.702176,-0.04012683
1715644525647,1.083848,0.09499991,0.6226736,0.05384165,0.7088223,0.7021839,-0.04012711
1715644525650,1.083844,0.09500015,0.6226885,0.05384482,0.7088045,0.7022015,-0.04012755
1715644525652,1.083842,0.09499991,0.622695,0.05384612,0.7087975,0.7022087,-0.04012791
1715644525654,1.08384,0.09499991,0.6227008,0.05384731,0.7087908,0.7022152,-0.04012811
1715644525657,1.083838,0.09500015,0.6227077,0.05384851,0.7087834,0.7022223,-0.04012835
1715644525659,1.083837,0.09500015,0.6227142,0.0538496,0.7087767,0.7022293,-0.04012856
1715644525662,1.083835,0.09499967,0.6227211,0.05385064,0.7087697,0.7022362,-0.04012885
1715644525664,1.083833,0.09499967,0.6227296,0.05385195,0.7087614,0.7022445,-0.04012919
1715644525668,1.083833,0.09500015,0.6227368,0.05385308,0.7087582,0.7022474,-0.04012971
1715644525670,1.083832,0.09499991,0.6227451,0.05385423,0.7087547,0.702251,-0.04013025
1715644525673,1.083832,0.09499991,0.622752,0.05385526,0.7087516,0.7022539,-0.0401307
1715644525675,1.083832,0.09499991,0.6227607,0.05385629,0.7087482,0.7022574,-0.04013126
1715644525679,1.083831,0.09500015,0.6227685,0.05385724,0.7087451,0.7022603,-0.04013182
1715644525681,1.083831,0.09500015,0.6227769,0.05385817,0.7087418,0.7022634,-0.04013226
1715644525683,1.083831,0.09499979,0.6227849,0.0538589,0.7087392,0.7022662,-0.04013286
1715644525686,1.083831,0.09499991,0.6227922,0.05385946,0.7087368,0.7022685,-0.04013334
1715644525688,1.08383,0.09499991,0.6227991,0.05385993,0.7087346,0.7022706,-0.04013369
1715644525690,1.08383,0.09499991,0.6228058,0.05386039,0.7087323,0.7022728,-0.04013419
1715644525692,1.08383,0.09499991,0.6228129,0.05386078,0.7087302,0.7022751,-0.04013461
1715644525695,1.08383,0.09499967,0.6228202,0.05386106,0.7087281,0.7022771,-0.0401351
1715644525698,1.083829,0.09500015,0.6228282,0.05386137,0.7087258,0.7022794,-0.04013552
1715644525701,1.083831,0.09500003,0.6228368,0.05386331,0.7087266,0.7022783,-0.0401363
1715644525703,1.083832,0.09499967,0.622846,0.0538653,0.7087274,0.7022774,-0.04013707
1715644525707,1.083834,0.09500003,0.6228558,0.05386725,0.7087283,0.7022762,-0.040138
1715644525710,1.083835,0.09500003,0.6228654,0.05386899,0.7087293,0.7022749,-0.04013869
1715644525712,1.083837,0.09499991,0.6228735,0.05387022,0.7087304,0.7022737,-0.04013929
1715644525714,1.083838,0.09500039,0.6228825,0.05387165,0.7087314,0.7022725,-0.04013994
1715644525716,1.083839,0.09499991,0.6228908,0.05387278,0.7087328,0.7022713,-0.04014055
1715644525719,1.08384,0.09500003,0.6228991,0.0538737,0.7087339,0.70227,-0.04014109
1715644525721,1.083842,0.09499991,0.6229088,0.05387479,0.7087352,0.7022686,-0.04014175
1715644525725,1.083843,0.09499979,0.622918,0.05387572,0.7087366,0.7022671,-0.04014232
1715644525727,1.083844,0.09499967,0.6229287,0.05387668,0.7087383,0.7022652,-0.04014301
1715644525729,1.083845,0.09500015,0.6229373,0.05387729,0.7087397,0.7022636,-0.04014358
1715644525731,1.083847,0.09500015,0.6229473,0.05387817,0.7087413,0.7022619,-0.04014408
1715644525733,1.08385,0.09499979,0.6229572,0.05388217,0.7087442,0.7022588,-0.0401446
1715644525736,1.083853,0.09500003,0.6229665,0.05388568,0.708747,0.7022555,-0.04014486
1715644525738,1.083855,0.09500003,0.6229755,0.05388885,0.7087497,0.7022524,-0.04014535
1715644525741,1.083858,0.09499991,0.6229869,0.05389293,0.7087535,0.7022486,-0.04014582
1715644525744,1.083862,0.09499991,0.6229974,0.05389648,0.7087564,0.7022451,-0.04014614
1715644525747,1.083864,0.09500015,0.6230084,0.05389986,0.7087601,0.7022415,-0.04014654
1715644525749,1.083868,0.09500015,0.6230206,0.05390359,0.7087637,0.7022371,-0.04014695
1715644525753,1.083871,0.09500003,0.6230322,0.05390678,0.7087674,0.7022332,-0.04014733
1715644525760,1.083876,0.09499991,0.6230507,0.05391168,0.7087732,0.7022271,-0.04014787
1715644525763,1.083884,0.09499991,0.6230839,0.05391932,0.7087835,0.7022158,-0.04014878
1715644525766,1.083889,0.09499991,0.6230984,0.05392426,0.7087881,0.7022108,-0.04014881
1715644525770,1.083894,0.09499991,0.6231112,0.05393082,0.7087918,0.7022066,-0.04014843
1715644525773,1.0839,0.09500015,0.6231267,0.05393824,0.7087962,0.7022016,-0.04014797
1715644525777,1.083905,0.09500039,0.6231413,0.05394491,0.7088006,0.7021967,-0.04014761
1715644525780,1.083912,0.09500027,0.6231599,0.05395316,0.7088059,0.7021907,-0.04014704
1715644525782,1.083918,0.09499991,0.6231761,0.05395989,0.7088107,0.7021855,-0.04014644
1715644525785,1.083923,0.09500015,0.6231897,0.05396533,0.7088149,0.7021809,-0.04014596
1715644525788,1.083929,0.09499991,0.6232054,0.05397123,0.7088196,0.7021757,-0.04014546
1715644525790,1.083934,0.09499991,0.6232201,0.05397664,0.7088239,0.7021709,-0.04014499
1715644525793,1.083939,0.09500015,0.6232353,0.05398178,0.7088286,0.7021657,-0.04014433
1715644525800,1.083945,0.09500015,0.6232508,0.05398686,0.7088334,0.7021605,-0.04014372
1715644525802,1.08396,0.09500003,0.6232855,0.05400344,0.7088408,0.7021518,-0.04014481
1715644525806,1.083966,0.09500003,0.6232993,0.05401072,0.7088435,0.7021485,-0.04014551
1715644525813,1.083976,0.09500003,0.6233207,0.05402141,0.7088477,0.7021434,-0.04014662
1715644525816,1.083994,0.09499991,0.6233591,0.05403915,0.7088553,0.7021342,-0.04014853
1715644525818,1.084,0.09500015,0.6233728,0.05404524,0.708858,0.702131,-0.04014915
1715644525821,1.084007,0.09500015,0.6233882,0.0540517,0.7088612,0.7021273,-0.04014984
1715644525829,1.084015,0.09500003,0.6234077,0.05405945,0.7088651,0.7021224,-0.04015064
1715644525831,1.084036,0.09499967,0.6234543,0.05407714,0.7088746,0.7021113,-0.04015289
1715644525835,1.084044,0.09499991,0.6234689,0.05408378,0.7088773,0.7021081,-0.0401553
1715644525838,1.084053,0.09500003,0.6234858,0.05409114,0.70888,0.7021046,-0.04015811
1715644525845,1.084064,0.09500003,0.6235063,0.05409963,0.7088833,0.7021002,-0.04016156
1715644525847,1.084085,0.09499967,0.6235472,0.05411546,0.7088909,0.7020912,-0.0401681
1715644525849,1.084093,0.09500015,0.623562,0.05412086,0.7088934,0.7020881,-0.04017037
1715644525851,1.084101,0.09500027,0.6235776,0.05412621,0.7088963,0.7020845,-0.04017275
1715644525856,1.08411,0.09500015,0.623594,0.0541316,0.7088993,0.7020808,-0.04017513
1715644525864,1.084122,0.09500015,0.6236187,0.05413942,0.7089039,0.7020756,-0.04017874
1715644525871,1.08415,0.09500015,0.6236728,0.05415448,0.7089144,0.7020631,-0.04018698
1715644525873,1.084177,0.09499991,0.6237171,0.05416445,0.7089239,0.7020524,-0.04019608
1715644525876,1.084188,0.09500015,0.6237353,0.05416823,0.7089278,0.7020481,-0.04019965
1715644525879,1.084198,0.09499991,0.6237543,0.05417178,0.7089322,0.7020433,-0.04020331
1715644525882,1.084212,0.09500015,0.623777,0.05417571,0.7089369,0.7020378,-0.04020758
1715644525885,1.084223,0.09500015,0.6237956,0.05417863,0.7089411,0.7020329,-0.04021103
1715644525894,1.084239,0.09499991,0.6238238,0.05418267,0.7089473,0.7020262,-0.04021622
1715644525896,1.08427,0.09499991,0.6238788,0.05418896,0.70896,0.7020125,-0.04022596
1715644525898,1.084279,0.09500003,0.6238959,0.05419044,0.7089638,0.7020084,-0.04022874
1715644525901,1.084293,0.09499991,0.6239158,0.05419112,0.7089692,0.7020027,-0.04023195
1715644525903,1.084303,0.09500015,0.6239328,0.05419156,0.7089739,0.7019976,-0.0402347
1715644525905,1.084315,0.09499991,0.6239503,0.05419174,0.7089785,0.701993,-0.04023743
1715644525910,1.084327,0.09499991,0.6239693,0.05419179,0.7089837,0.7019874,-0.04024038
1715644525918,1.084347,0.09499967,0.624001,0.05419139,0.7089921,0.7019785,-0.04024516
1715644525927,1.084385,0.09499967,0.6240615,0.05418891,0.7090086,0.7019616,-0.0402539
1715644525929,1.08443,0.09499991,0.6241348,0.0541831,0.7090289,0.7019411,-0.0402637
1715644525932,1.084444,0.09499991,0.6241574,0.05418063,0.709035,0.7019349,-0.0402668
1715644525934,1.084458,0.09500015,0.6241771,0.05417823,0.70904,0.70193,-0.04026974
1715644525937,1.084471,0.09500027,0.6241958,0.05417563,0.7090446,0.7019252,-0.04027252
1715644525941,1.084483,0.09499967,0.624214,0.05417301,0.7090492,0.7019209,-0.04027507
1715644525948,1.084506,0.09499991,0.6242478,0.05416769,0.7090576,0.7019123,-0.04027987
1715644525955,1.084544,0.09499979,0.624305,0.05415716,0.7090719,0.7018983,-0.0402876
1715644525968,1.084586,0.09500015,0.6243681,0.05414356,0.7090878,0.7018827,-0.0402956
1715644525970,1.084655,0.09500003,0.6244724,0.05411913,0.7091092,0.7018622,-0.04031097
1715644525973,1.084672,0.09500015,0.6244968,0.05411334,0.7091129,0.7018585,-0.04031513
1715644525977,1.084687,0.09500003,0.6245195,0.05410762,0.7091161,0.7018555,-0.04031898
1715644525981,1.084707,0.09500003,0.6245503,0.05409953,0.709121,0.7018508,-0.04032413
1715644525988,1.084731,0.09899998,0.6245874,0.054329,0.7132651,0.6976396,-0.04000727
1715644525991,1.08477,0.0990001,0.6246457,0.05431091,0.7132741,0.6976311,-0.04001668
1715644525993,1.084786,0.0990001,0.6246704,0.05430261,0.7132781,0.6976276,-0.04002067
1715644525997,1.084804,0.09900022,0.6246971,0.05429332,0.7132823,0.6976236,-0.04002472
1715644526000,1.08482,0.09899998,0.6247227,0.05428502,0.7132846,0.6976219,-0.04002915
1715644526003,1.084837,0.09899998,0.6247476,0.0542772,0.7132851,0.6976217,-0.0400342
1715644526010,1.08486,0.1090001,0.6248711,0.05488762,0.7241054,0.6863843,-0.03918523
1715644526013,1.084896,0.1090002,0.6249266,0.05486752,0.7241068,0.6863838,-0.03919686
1715644526016,1.084911,0.1090001,0.6249499,0.05485861,0.7241075,0.6863837,-0.03920164
1715644526018,1.084925,0.1090001,0.6249715,0.05485015,0.7241077,0.6863835,-0.03920603
1715644526020,1.08494,0.1089998,0.6249944,0.05484074,0.7241084,0.6863833,-0.03921058
1715644526022,1.084952,0.1090001,0.6250133,0.05483266,0.7241092,0.6863831,-0.03921434
1715644526027,1.084967,0.1090001,0.6250355,0.05482323,0.7241098,0.6863829,-0.03921871
1715644526032,1.084987,0.1130003,0.6251684,0.05506634,0.7286205,0.6815935,-0.03886253
1715644526035,1.084998,0.1129998,0.6251954,0.05505215,0.7286217,0.6815934,-0.0388682
1715644526038,1.084997,0.1129998,0.625199,0.05504931,0.7286217,0.6815932,-0.03886911
1715644526041,1.084996,0.1129999,0.6252027,0.05504628,0.7286218,0.6815933,-0.03887006
1715644526051,1.084993,0.1170001,0.6253642,0.05530456,0.7332312,0.6766326,-0.03849677
1715644526053,1.084988,0.117,0.6253763,0.05529309,0.7332311,0.6766332,-0.03849943
1715644526056,1.084987,0.117,0.6253795,0.05528989,0.7332308,0.676634,-0.03849998
1715644526058,1.084986,0.1170001,0.6253824,0.05528666,0.7332308,0.6766343,-0.03850048
1715644526060,1.084985,0.1170002,0.6253856,0.05528309,0.7332305,0.6766347,-0.03850099
1715644526063,1.084983,0.1169999,0.6253883,0.05528008,0.7332301,0.6766353,-0.03850142
1715644526066,1.084982,0.1170002,0.6253903,0.05527942,0.7332311,0.6766342,-0.0385049
1715644526068,1.08498,0.117,0.6253912,0.05528378,0.7332346,0.6766295,-0.03851485
1715644526070,1.084978,0.117,0.625392,0.05528789,0.7332377,0.6766251,-0.03852423
1715644526073,1.084976,0.1169997,0.6253928,0.05529195,0.7332408,0.6766211,-0.03853353
1715644526076,1.084974,0.1169997,0.6253935,0.05529599,0.7332436,0.6766171,-0.03854311
1715644526079,1.084972,0.1169997,0.625394,0.05530008,0.7332469,0.6766129,-0.03855249
1715644526081,1.08497,0.1170002,0.625395,0.05530488,0.7332506,0.6766078,-0.03856381
1715644526084,1.084967,0.117,0.6253955,0.05530924,0.733254,0.6766032,-0.03857441
1715644526086,1.084965,0.1170003,0.6253961,0.05531351,0.7332571,0.676599,-0.03858462
1715644526091,1.084963,0.117,0.6253966,0.05531728,0.7332599,0.6765947,-0.03859372
1715644526098,1.08496,0.127,0.6261171,0.05599687,0.7452024,0.6634178,-0.03762046
1715644526100,1.084955,0.1270002,0.6261168,0.05601,0.7452119,0.6634042,-0.03765046
1715644526109,1.084952,0.127,0.6261153,0.05601984,0.7452183,0.6633949,-0.03766945
1715644526111,1.084944,0.1270002,0.6261114,0.05604774,0.7452365,0.6633689,-0.03772365
1715644526116,1.084941,0.1270001,0.6261098,0.05605722,0.7452425,0.6633603,-0.03774218
1715644526122,1.084938,0.1309998,0.6265597,0.05634579,0.7501829,0.6577659,-0.03735118
1715644526124,1.084932,0.1310002,0.6265562,0.05636611,0.750196,0.6577467,-0.03739218
1715644526128,1.08493,0.1309999,0.6265548,0.05637353,0.7502007,0.6577399,-0.03740706
1715644526135,1.084926,0.1409999,0.6282026,0.05708862,0.7628998,0.6429657,-0.03633351
1715644526138,1.084919,0.141,0.6281949,0.05712131,0.7629192,0.6429363,-0.03639827
1715644526140,1.084916,0.1410002,0.6281924,0.0571329,0.7629258,0.6429259,-0.03642098
1715644526143,1.084913,0.1409999,0.628189,0.05714644,0.762934,0.6429138,-0.03644766
1715644526145,1.08491,0.1409999,0.6281857,0.05715981,0.7629415,0.6429021,-0.03647386
1715644526149,1.084907,0.1410003,0.6281823,0.05717286,0.7629492,0.6428902,-0.03649966
1715644526151,1.084904,0.1409999,0.6281796,0.05718514,0.7629561,0.6428795,-0.03652381
1715644526154,1.084901,0.141,0.6281759,0.05719885,0.762964,0.6428676,-0.03655093
1715644526157,1.084898,0.1410004,0.6281725,0.05721191,0.7629713,0.6428559,-0.03657681
1715644526159,1.084895,0.1410002,0.6281695,0.05722395,0.7629788,0.642845,-0.03660097
1715644526162,1.084892,0.1409999,0.6281663,0.05723651,0.7629856,0.6428341,-0.03662575
1715644526164,1.084889,0.1410002,0.6281629,0.05724939,0.762993,0.6428229,-0.03665116
1715644526168,1.084886,0.1410004,0.6281588,0.05726501,0.7630002,0.6428112,-0.03667939
1715644526171,1.084882,0.1410002,0.6281532,0.05728657,0.7630102,0.6427954,-0.03671814
1715644526173,1.084879,0.1410002,0.6281483,0.05730526,0.7630187,0.6427816,-0.03675178
1715644526176,1.084876,0.141,0.6281438,0.0573221,0.7630265,0.6427692,-0.03678231
1715644526180,1.084873,0.1409999,0.628139,0.05733996,0.7630348,0.642756,-0.03681452
1715644526183,1.084868,0.1410002,0.6281319,0.05736636,0.7630464,0.6427367,-0.03686232
1715644526185,1.084865,0.1409999,0.6281272,0.05738411,0.7630545,0.6427239,-0.03689433
1715644526189,1.084862,0.1409999,0.6281231,0.05740019,0.7630618,0.6427119,-0.0369234
1715644526192,1.084858,0.1410003,0.6281184,0.0574175,0.7630698,0.6426994,-0.03695482
1715644526194,1.084855,0.1410002,0.6281131,0.0574367,0.7630786,0.6426852,-0.03698967
1715644526198,1.084852,0.1409997,0.6281082,0.05745476,0.7630867,0.642672,-0.03702259
1715644526200,1.084848,0.1409998,0.6281024,0.0574772,0.7630948,0.6426578,-0.03706123
1715644526203,1.084844,0.1409997,0.628097,0.05749798,0.7631021,0.6426454,-0.03709615
