Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721839557,126.7737,5.321197,99.26975,0.5224817,0.4278809,0.6771415,-0.2922512
1719721839596,126.6621,5.249768,99.2426,0.5221173,0.4280985,0.6770805,-0.2927246
1719721839638,126.8142,5.347983,99.28068,0.5218658,0.4282213,0.6770679,-0.2930217
1719721839696,126.8138,5.347983,99.28094,0.5216605,0.4282898,0.6770706,-0.2932813
1719721839733,127.0073,5.472981,99.3294,0.5214678,0.4283192,0.6770501,-0.2936279
1719721839767,127.007,5.472981,99.32964,0.5213901,0.4283317,0.6769975,-0.2938692
1719721839804,127.0067,5.472982,99.32986,0.5213286,0.4283768,0.6769074,-0.2941204
1719721839844,127.0063,5.472983,99.33009,0.5212823,0.4284417,0.6767835,-0.2943918
1719721839892,126.9199,5.417626,99.30903,0.521268,0.4284979,0.676639,-0.2946679
1719721839930,126.8972,5.403339,99.30385,0.5212775,0.4285422,0.6764671,-0.2949814
1719721839970,127.005,5.472983,99.33089,0.5212943,0.4285745,0.6763331,-0.2952116
1719721840024,127.0047,5.472982,99.33116,0.5213329,0.4286182,0.6761962,-0.2953934
1719721840061,127.1983,5.59798,99.37961,0.5214689,0.428613,0.6760839,-0.2954185
1719721840099,127.1981,5.597983,99.37986,0.5215804,0.4285919,0.676039,-0.2953556
1719721840142,127.1977,5.597982,99.38011,0.5216449,0.4286191,0.6759877,-0.295318
1719721840183,127.1974,5.597981,99.3804,0.5216475,0.4287031,0.6759319,-0.2953196
1719721840220,127.197,5.597982,99.38066,0.5215954,0.4288217,0.6758857,-0.2953455
1719721840260,127.0026,5.472982,99.33281,0.5214918,0.4289643,0.6758591,-0.295382
1719721840298,127.1964,5.597983,99.38112,0.5213339,0.4291323,0.6758556,-0.2954249
1719721840349,127.196,5.597982,99.38132,0.5211265,0.4293127,0.6758835,-0.2954645
1719721840391,127.2004,5.617626,99.38277,0.5208011,0.4295365,0.6759799,-0.2954926
1719721840429,127.3894,5.722981,99.42989,0.5205418,0.4297048,0.6760616,-0.295518
1719721840474,127.3891,5.722982,99.43009,0.5203833,0.4298441,0.6760725,-0.29557
1719721840514,127.3887,5.72298,99.43031,0.5202988,0.4299886,0.6759958,-0.2956833
1719721840556,127.1943,5.597982,99.38239,0.520211,0.4301263,0.6759313,-0.2957856
1719721840595,127.3881,5.722981,99.43066,0.5200372,0.4302848,0.6759471,-0.2958241
1719721840640,127.3879,5.722982,99.43081,0.5198245,0.4304016,0.6760403,-0.2958154
1719721840684,127.3876,5.722981,99.43096,0.5196281,0.4304518,0.6761898,-0.2957459
1719721840721,127.5816,5.847981,99.47919,0.5195434,0.4303924,0.6763713,-0.2955655
1719721840779,127.5815,5.847981,99.47929,0.5195301,0.430251,0.6765708,-0.2953384
1719721840824,127.5815,5.84798,99.47942,0.5195612,0.4299106,0.6769339,-0.2949471
1719721840867,127.5815,5.847982,99.47951,0.519596,0.429626,0.6772233,-0.2946361
1719721840900,127.5815,5.847981,99.47957,0.5195985,0.4294256,0.6774508,-0.2944001
1719721840933,127.5816,5.847981,99.47958,0.5195628,0.4293385,0.6775835,-0.2942853
1719721840982,127.5817,5.84798,99.47959,0.5195187,0.4292975,0.6776744,-0.294214
1719721841020,127.582,5.84798,99.47958,0.519514,0.4292984,0.6777053,-0.2941489
1719721841059,127.5822,5.84798,99.47955,0.5195676,0.429309,0.6776778,-0.294103
1719721841104,127.5825,5.84798,99.47951,0.5196561,0.4293089,0.677646,-0.2940198
1719721841162,127.4193,5.742624,99.43889,0.5197284,0.4293172,0.6776307,-0.2939143
1719721841210,127.553,5.828339,99.47169,0.5197633,0.4293664,0.67764,-0.2937598
1719721841250,127.584,5.847981,99.4791,0.5198202,0.4293723,0.6776587,-0.2936079
1719721841284,127.5843,5.847981,99.47906,0.5198818,0.429338,0.677667,-0.2935289
1719721841321,127.5844,5.847981,99.4791,0.5199514,0.4292973,0.6776252,-0.2935621
1719721841366,127.5845,5.847982,99.47914,0.5200858,0.4292608,0.6774874,-0.2936949
1719721841420,127.5846,5.847982,99.47923,0.5202991,0.4292199,0.6772375,-0.2939534
1719721841460,127.7789,5.972982,99.52743,0.520668,0.4291399,0.6768296,-0.2943564
1719721841495,127.779,5.97298,99.52751,0.5210112,0.4290561,0.6764901,-0.2946513
1719721841530,127.7791,5.97298,99.52759,0.5213196,0.4289808,0.6761957,-0.2948905
1719721841569,127.7793,5.972982,99.52767,0.5215962,0.4289158,0.675925,-0.2951179
1719721841618,127.5853,5.847982,99.47968,0.5218409,0.4288305,0.675708,-0.2953053
1719721841659,127.7796,5.97298,99.52789,0.5221336,0.4286748,0.6755306,-0.2954206
1719721841700,127.7799,5.97298,99.52801,0.5224087,0.4285083,0.6754133,-0.2954438
1719721841743,127.7801,5.972981,99.5281,0.5226582,0.4283133,0.6753535,-0.2954221
1719721841782,127.7803,5.97298,99.52817,0.5228204,0.4280738,0.6754162,-0.2953388
1719721841835,127.7805,5.972981,99.5282,0.522859,0.4278806,0.6755792,-0.2951769
1719721841869,127.9748,6.097981,99.5763,0.5227934,0.4276794,0.6758997,-0.2948512
1719721841909,127.975,6.09798,99.57631,0.5227239,0.4275332,0.6761501,-0.2946122
1719721841958,127.9752,6.097979,99.5763,0.5226797,0.4273399,0.6764066,-0.2943823
1719721842004,127.7814,5.97298,99.52816,0.5226588,0.4271088,0.6767337,-0.2940031
1719721842054,127.9758,6.09798,99.57618,0.5226418,0.4269254,0.677049,-0.2935729
1719721842094,127.9761,6.09798,99.5761,0.522545,0.4268054,0.6773428,-0.2932415
1719721842127,127.9764,6.097981,99.57604,0.5223871,0.4268083,0.6775427,-0.2930574
1719721842187,127.9765,6.09798,99.57597,0.522276,0.4268841,0.6776316,-0.2929392
1719721842242,127.9768,6.09798,99.57578,0.5221487,0.427101,0.6776377,-0.2928363
1719721842283,128.1712,6.22298,99.62367,0.5220165,0.4273528,0.6775661,-0.2928703
1719721842324,128.1713,6.22298,99.6235,0.5218769,0.4275619,0.6774883,-0.2929929
1719721842360,128.1714,6.22298,99.62329,0.5216948,0.4277937,0.6774141,-0.2931506
1719721842389,128.1715,6.22298,99.6231,0.521516,0.4279912,0.6773784,-0.2932632
1719721842429,128.1716,6.22298,99.62293,0.5213714,0.4281406,0.6773772,-0.2933053
1719721842468,128.1716,6.222978,99.62269,0.5211539,0.4283548,0.6774105,-0.2933021
1719721842517,127.9774,6.097981,99.57433,0.5209045,0.4285834,0.6774912,-0.2932241
1719721842553,128.1715,6.22298,99.6221,0.5206208,0.4288101,0.677641,-0.293051
1719721842592,128.1715,6.22298,99.62186,0.5204485,0.4289007,0.6777934,-0.2928718
1719721842631,128.1714,6.22298,99.62159,0.5203053,0.4288994,0.6780118,-0.2926225
1719721842666,128.1713,6.22298,99.6213,0.5201976,0.4288049,0.6782911,-0.2923046
1719721842707,128.1713,6.222979,99.62103,0.5201005,0.4286999,0.6785772,-0.291968
1719721842761,128.1712,6.22298,99.62072,0.5199799,0.4285991,0.6789039,-0.2915697
1719721842801,128.1711,6.22298,99.62032,0.519815,0.4284757,0.6793015,-0.2911198
1719721842842,128.3652,6.347977,99.66811,0.5197418,0.4283619,0.6795308,-0.2908829
1719721842881,128.3653,6.347979,99.66781,0.5197449,0.4282282,0.6796823,-0.2907196
1719721842920,128.3653,6.347978,99.66752,0.5198011,0.4280876,0.6797886,-0.2905781
1719721842956,128.3654,6.347979,99.66724,0.519915,0.4279265,0.6798542,-0.290458
1719721842995,128.3655,6.347977,99.66702,0.5200613,0.4277739,0.6798649,-0.2903952
1719721843045,128.3656,6.34798,99.66682,0.5202686,0.4276151,0.6797982,-0.2904148
1719721843080,128.1716,6.22298,99.61855,0.5206428,0.4274319,0.6795553,-0.2905815
1719721843119,128.3659,6.347979,99.66654,0.5209472,0.4273231,0.6793281,-0.290728
1719721843152,128.366,6.34798,99.66645,0.5213012,0.4272197,0.6790493,-0.2908961
1719721843181,128.3662,6.34798,99.66637,0.5216275,0.4271383,0.6787878,-0.2910409
1719721843209,128.3663,6.34798,99.66632,0.5218887,0.4270807,0.6785793,-0.2911436
1719721843256,128.3664,6.34798,99.66628,0.5221339,0.4270276,0.6783867,-0.2912306
1719721843301,128.3665,6.34798,99.66624,0.5225058,0.4269292,0.6781023,-0.2913705
1719721843355,128.5445,6.467626,99.71029,0.5228357,0.4268178,0.677861,-0.2915032
1719721843398,128.5609,6.472979,99.71435,0.5231259,0.4266929,0.6776752,-0.2915979
1719721843458,128.5609,6.472976,99.71439,0.5232397,0.4266175,0.6776319,-0.2916044
1719721843499,128.5608,6.472976,99.71447,0.5231494,0.4266085,0.6777182,-0.2915797
1719721843538,128.3666,6.34798,99.66642,0.5229757,0.426659,0.6778322,-0.2915519
1719721843573,128.5607,6.472979,99.71455,0.5227407,0.4267445,0.6779774,-0.2915102
1719721843611,128.5606,6.472979,99.71459,0.5224721,0.4268537,0.6781388,-0.2914561
1719721843656,128.5604,6.472979,99.71458,0.5221295,0.4270208,0.6783381,-0.2913614
1719721843702,128.5603,6.472978,99.71452,0.5216756,0.4272823,0.6785957,-0.291192
1719721843753,128.5601,6.472979,99.71444,0.5211995,0.4275714,0.6788728,-0.2909739
1719721843795,128.56,6.472979,99.7143,0.5207437,0.4278094,0.6791787,-0.2907259
1719721843840,128.754,6.597977,99.76225,0.5204433,0.4279397,0.6794164,-0.2905172
1719721843875,128.754,6.597978,99.76202,0.5202137,0.4280161,0.6796455,-0.2902797
1719721843924,128.7539,6.597978,99.76183,0.520105,0.4280046,0.6798174,-0.2900885
1719721843972,128.5598,6.472978,99.71347,0.5200593,0.4278969,0.6800143,-0.2898678
1719721844008,128.754,6.597978,99.76132,0.5200827,0.4278262,0.6800988,-0.2897325
1719721844054,128.754,6.597978,99.76112,0.5201668,0.4278072,0.6800714,-0.2896731
1719721844083,128.7542,6.597978,99.76086,0.5203652,0.4277828,0.6799318,-0.2896807
1719721844108,128.7543,6.597978,99.76067,0.520546,0.4277475,0.6797888,-0.2897441
1719721844140,128.7544,6.597978,99.76052,0.5206971,0.4277161,0.6796626,-0.2898144
1719721844194,128.7546,6.597978,99.76032,0.5209043,0.4276793,0.6794795,-0.2899256
1719721844230,128.7548,6.597978,99.76005,0.5212402,0.4276516,0.6791583,-0.2901157
1719721844270,128.7549,6.597977,99.75986,0.521468,0.4276519,0.6789309,-0.2902386
1719721844311,128.755,6.597978,99.7597,0.5216869,0.4276781,0.6786971,-0.2903521
1719721844352,128.755,6.597978,99.75954,0.5218737,0.4277668,0.678441,-0.2904852
1719721844392,128.7549,6.597978,99.75942,0.5219874,0.4278883,0.6782112,-0.2906387
1719721844434,128.7548,6.597978,99.75932,0.5220723,0.427975,0.678048,-0.290739
1719721844483,128.7547,6.597978,99.75928,0.5222199,0.4279586,0.6779678,-0.2906848
1719721844523,128.7545,6.597978,99.75927,0.5225249,0.427809,0.677924,-0.2904592
1719721844559,128.7544,6.597978,99.75928,0.5227977,0.4276337,0.6779174,-0.2902421
1719721844601,128.7543,6.597979,99.7593,0.5230131,0.4274609,0.6779299,-0.290079
1719721844643,128.7542,6.597978,99.75934,0.5231904,0.4272961,0.6779398,-0.2899791
1719721844678,128.754,6.597978,99.7594,0.5232798,0.4272198,0.6779164,-0.2899846
1719721844720,128.7538,6.597978,99.75948,0.5233059,0.4271946,0.6778884,-0.29004
1719721844758,128.7535,6.597977,99.75958,0.5233103,0.4271778,0.6778471,-0.290154
1719721844797,128.7533,6.597978,99.75969,0.5233098,0.4271462,0.6778108,-0.2902858
1719721844836,128.7531,6.597977,99.75982,0.5233265,0.4270703,0.6777948,-0.2904044
1719721844876,128.753,6.597978,99.75995,0.5233728,0.4269509,0.6778152,-0.2904497
1719721844915,128.7528,6.597978,99.76009,0.5234078,0.4268298,0.6778505,-0.2904812
1719721844949,128.7527,6.597978,99.76027,0.5233864,0.4267952,0.6778495,-0.2905728
1719721844994,128.7525,6.597978,99.7604,0.5233413,0.4268521,0.6777892,-0.2907114
1719721845035,128.7523,6.597978,99.7606,0.523272,0.4270225,0.6776255,-0.2909682
1719721845075,128.7522,6.597978,99.76077,0.5232046,0.4272461,0.6774098,-0.2912628
1719721845112,128.9462,6.722974,99.80899,0.5231387,0.4274956,0.677168,-0.291577
1719721845154,128.9461,6.72298,99.80909,0.5230598,0.4277766,0.6769247,-0.291872
1719721845190,128.946,6.722979,99.80919,0.5229415,0.4281286,0.6766595,-0.2921816
1719721845225,128.9459,6.722976,99.80927,0.5228142,0.4284305,0.676456,-0.2924382
1719721845250,128.9458,6.722978,99.80936,0.5226747,0.4286791,0.6763046,-0.2926733
1719721845287,128.9457,6.722977,99.80943,0.5225648,0.4288311,0.6762226,-0.2928358
1719721845340,128.9456,6.722979,99.80953,0.5224162,0.4290045,0.6761432,-0.2930312
1719721845382,128.7513,6.597977,99.76156,0.5222148,0.429183,0.6760993,-0.29323
1719721845420,128.9454,6.722977,99.80975,0.5220473,0.4292995,0.676107,-0.293339
1719721845456,128.9453,6.722978,99.80983,0.5219113,0.4293866,0.6761291,-0.2934031
1719721845494,128.9453,6.722978,99.8099,0.5217895,0.4294542,0.6761644,-0.2934402
1719721845532,128.9453,6.722979,99.80997,0.5216962,0.4294804,0.6762179,-0.2934437
1719721845571,128.9453,6.722978,99.81006,0.5216383,0.4294602,0.6762871,-0.2934164
1719721845615,129.1396,6.847978,99.85822,0.5215822,0.4294065,0.6763942,-0.2933488
1719721845647,129.1397,6.84798,99.85825,0.5214976,0.4293327,0.6765528,-0.2932405
1719721845684,129.1398,6.847977,99.85828,0.5214363,0.4292642,0.6766862,-0.2931425
1719721845733,129.14,6.847976,99.85832,0.521396,0.4291784,0.6768159,-0.2930406
1719721845795,128.9461,6.722978,99.81028,0.5214162,0.4290057,0.676966,-0.2929106
1719721845850,129.1407,6.847977,99.8584,0.5215962,0.4286028,0.677184,-0.2926756
1719721845903,129.1411,6.847979,99.85841,0.5217475,0.4281857,0.6774545,-0.2923904
1719721845948,129.1415,6.847979,99.85842,0.5218345,0.4278429,0.6777197,-0.2921227
1719721845999,129.1419,6.847978,99.85844,0.5219784,0.4275591,0.6778645,-0.2919452
1719721846043,129.3365,6.972976,99.90659,0.522255,0.4272078,0.6779215,-0.291832
1719721846087,129.3369,6.972976,99.90662,0.5225165,0.4269317,0.6779254,-0.2917588
1719721846141,129.3372,6.972978,99.90662,0.5227193,0.4267599,0.6779243,-0.2916487
1719721846185,129.1436,6.847978,99.8585,0.5229108,0.4266727,0.6779236,-0.2914357
1719721846222,129.3381,6.972978,99.90656,0.5230494,0.4266101,0.6779501,-0.2912177
1719721846266,129.3384,6.972978,99.90654,0.52316,0.4265267,0.6779931,-0.2910397
1719721846305,129.3387,6.972977,99.9065,0.523293,0.4264206,0.6780324,-0.290865
1719721846353,129.3389,6.972978,99.90649,0.5234163,0.426375,0.6780059,-0.2907718
1719721846394,129.3393,6.972978,99.90649,0.5235875,0.4263907,0.6778666,-0.2907649
1719721846432,129.5336,7.097979,99.95461,0.5237316,0.4264264,0.6776958,-0.2908517
1719721846486,129.5338,7.097978,99.95464,0.5238426,0.4264731,0.6775228,-0.2909857
1719721846526,129.5341,7.097979,99.95467,0.5238956,0.4266347,0.6772694,-0.2912422
1719721846562,129.3401,6.972978,99.90661,0.5238515,0.4268062,0.6771005,-0.2914643
1719721846601,129.5343,7.097978,99.95471,0.5237639,0.4269672,0.6769712,-0.2916853
1719721846647,129.5344,7.097977,99.95473,0.5236403,0.4270989,0.676888,-0.291908
1719721846707,129.5345,7.097978,99.95473,0.5234438,0.427213,0.6768662,-0.2921442
1719721846747,129.7287,7.222977,100.0028,0.5231861,0.4272979,0.6769546,-0.2922768
1719721846784,129.7287,7.222976,100.0028,0.5229989,0.4273144,0.6771235,-0.2921957
1719721846829,129.7287,7.222976,100.0028,0.5227801,0.4273158,0.6773608,-0.2920355
1719721846879,129.7287,7.222975,100.0028,0.5224447,0.4273829,0.6776609,-0.291842
1719721846922,129.5345,7.097978,99.95464,0.5220888,0.4275943,0.6778846,-0.2916487
1719721846962,129.7287,7.222978,100.0027,0.521859,0.4278351,0.6779782,-0.2914892
1719721847020,129.7287,7.222978,100.0026,0.5217511,0.4280189,0.6779831,-0.2914013
1719721847064,129.7288,7.222978,100.0024,0.5216488,0.4282667,0.6778735,-0.2914754
1719721847112,129.9229,7.347978,100.0504,0.5215054,0.4285317,0.6777271,-0.2916824
1719721847203,129.9228,7.347976,100.0501,0.5213312,0.4288168,0.6776184,-0.2918278
1719721847250,129.7285,7.222977,100.0015,0.5213259,0.4289191,0.6776417,-0.291633
1719721847286,129.9227,7.347977,100.0494,0.5215196,0.4287319,0.6776908,-0.2914481
1719721847333,129.9227,7.347977,100.0493,0.5217443,0.4285397,0.6776891,-0.2913323
1719721847380,130.117,7.47298,100.0973,0.5220876,0.4282987,0.6776269,-0.2912162
1719721847417,130.1171,7.472979,100.0972,0.5224714,0.4280713,0.6775113,-0.2911311
1719721847460,130.1172,7.472976,100.0971,0.5227585,0.4279085,0.6774142,-0.2910806
1719721847499,130.1173,7.472978,100.097,0.5230336,0.4277475,0.6773203,-0.291042
1719721847536,129.926,7.349763,100.0496,0.5232035,0.4276418,0.6772705,-0.2910077
1719721847587,130.1146,7.471193,100.0963,0.5232869,0.4275932,0.6772566,-0.2909616
1719721847631,130.1174,7.474763,100.0969,0.5233141,0.4275718,0.6772766,-0.2908971
1719721847670,130.3114,7.597979,100.1451,0.5232804,0.4275829,0.6773064,-0.2908729
1719721847706,130.3113,7.597978,100.1451,0.5232186,0.4276147,0.6773117,-0.2909249
1719721847749,130.3111,7.597977,100.1452,0.523152,0.427638,0.6772997,-0.291038
1719721847795,130.3108,7.597978,100.1453,0.5230348,0.4276449,0.6772748,-0.2912959
1719721847835,130.1162,7.472978,100.0974,0.5228328,0.4276949,0.6772302,-0.291689
1719721847918,130.3099,7.597977,100.1457,0.5225577,0.4278346,0.6771585,-0.2921427
1719721847972,130.3088,7.597978,100.1463,0.5219427,0.4281865,0.6770696,-0.292932
1719721848018,130.5024,7.722978,100.1948,0.5216538,0.4282914,0.6770707,-0.2932909
1719721848064,130.5019,7.722978,100.1951,0.5215009,0.4283168,0.6770577,-0.2935547
1719721848107,130.5015,7.72298,100.1954,0.5213932,0.4283306,0.6770011,-0.2938567
1719721848146,130.307,7.597978,100.1475,0.5213193,0.4283875,0.6768891,-0.294163
1719721848186,130.5007,7.722978,100.1959,0.5212762,0.4284548,0.6767548,-0.2944499
1719721848232,130.5003,7.722978,100.1961,0.5212677,0.4285085,0.6766056,-0.2947287
1719721848274,130.4998,7.722978,100.1964,0.5212805,0.4285467,0.6764427,-0.2950258
1719721848311,130.6936,7.847975,100.2448,0.521302,0.4285878,0.6762938,-0.2952686
1719721848367,130.6932,7.847975,100.2451,0.5213492,0.4286232,0.6761733,-0.2954101
1719721848410,130.4986,7.722978,100.1973,0.5214982,0.4286055,0.6760709,-0.2954069
1719721848453,130.6924,7.847978,100.2457,0.5216076,0.4285997,0.67602,-0.2953387
1719721848496,130.6921,7.847978,100.246,0.5216503,0.4286549,0.6759618,-0.2953161
1719721848534,130.6917,7.847978,100.2463,0.5216325,0.4287546,0.6759071,-0.2953292
1719721848579,130.8855,7.972978,100.2946,0.5215575,0.4288829,0.6758692,-0.2953613
1719721848615,130.8851,7.972976,100.2949,0.5213937,0.4290715,0.675855,-0.2954087
1719721848657,130.8848,7.972978,100.2951,0.5212177,0.4292358,0.6758699,-0.2954469
1719721848697,130.8817,7.971192,100.2946,0.5209607,0.4294318,0.6759288,-0.2954803
1719721848734,130.6928,7.849763,100.2481,0.5206951,0.4296015,0.6760169,-0.2955005
1719721848772,130.8838,7.972978,100.2957,0.5204908,0.4297393,0.6760755,-0.2955259
1719721848814,130.8835,7.972978,100.2959,0.5203604,0.4298762,0.6760604,-0.2955906
1719721848859,130.8832,7.972978,100.2961,0.5202881,0.4300092,0.6759837,-0.2956999
1719721848903,130.8828,7.972978,100.2963,0.5201721,0.4301744,0.6759205,-0.2958087
1719721848945,130.9159,8.024763,100.3047,0.5199714,0.4303295,0.6759692,-0.2958247
1719721849006,130.8823,7.972978,100.2966,0.5197438,0.4304277,0.6760939,-0.2957966
1719721849047,130.882,7.972978,100.2968,0.5195536,0.4304226,0.6763173,-0.2956277
1719721849080,130.8819,7.972978,100.2969,0.5195295,0.4302856,0.6765282,-0.2953867
1719721849128,130.8818,7.972978,100.297,0.5195396,0.4301064,0.6767329,-0.2951612
1719721849168,130.8818,7.972978,100.2971,0.5195747,0.4298002,0.677045,-0.2948294
1719721849211,130.8819,7.972978,100.2972,0.5196006,0.4295666,0.6772866,-0.2945682
1719721849271,130.8819,7.972978,100.2972,0.5195879,0.4293967,0.6774939,-0.2943621
1719721849317,130.8821,7.972978,100.2972,0.5195163,0.4292959,0.6776803,-0.2942063
1719721849362,130.8823,7.972978,100.2972,0.5195125,0.4292978,0.6777061,-0.2941511
1719721849402,130.8826,7.972978,100.2972,0.5195834,0.4293111,0.6776709,-0.2940869
1719721849446,130.883,7.972978,100.2971,0.5196741,0.4293092,0.6776413,-0.2939984
1719721849480,130.8834,7.972978,100.297,0.5197358,0.4293236,0.6776306,-0.2938928
1719721849523,131.0779,8.09798,100.345,0.5197576,0.429352,0.6776357,-0.2938013
1719721849569,131.0783,8.097976,100.3449,0.5197892,0.4293756,0.6776505,-0.2936768
1719721849620,130.8847,7.972977,100.2967,0.5198648,0.4293578,0.6776665,-0.2935322
1719721849664,131.0789,8.097978,100.3448,0.5199611,0.4292939,0.6776169,-0.2935697
1719721849721,131.079,8.097979,100.3449,0.5201212,0.4292537,0.6774483,-0.2937331
1719721849761,131.0791,8.097978,100.345,0.5204343,0.4291921,0.6770825,-0.2941126
1719721849805,131.2365,8.21048,100.3841,0.5207346,0.4291247,0.6767594,-0.2944217
1719721849849,131.2735,8.222979,100.3933,0.5211127,0.4290312,0.6763929,-0.2947313
1719721849888,131.2737,8.222978,100.3934,0.5214826,0.4289423,0.6760364,-0.295024
1719721849931,131.0797,8.097978,100.3454,0.5217524,0.428864,0.6757833,-0.2952413
1719721849968,131.274,8.22298,100.3936,0.5220065,0.4287469,0.6755967,-0.295389
1719721850037,131.2742,8.222979,100.3937,0.5222443,0.4286098,0.6754768,-0.2954417
1719721850074,131.2746,8.222979,100.3938,0.5226694,0.4282987,0.675356,-0.2954178
1719721850112,131.2758,8.231908,100.3941,0.5228122,0.4280935,0.6754048,-0.29535
1719721850148,131.4691,8.347982,100.442,0.5228598,0.4278996,0.675557,-0.2951994
1719721850190,131.4693,8.34798,100.442,0.5228242,0.4277491,0.6757771,-0.2949764
1719721850237,131.2753,8.222979,100.394,0.5227457,0.4275879,0.6760636,-0.2946923
1719721850274,131.4697,8.34798,100.442,0.5226834,0.427369,0.6763685,-0.2944207
1719721850331,131.4699,8.34798,100.442,0.5226623,0.4271845,0.6766176,-0.2941536
1719721850378,131.4703,8.347979,100.4419,0.5226495,0.4269511,0.6769986,-0.2936388
1719721850429,131.4706,8.347979,100.4419,0.5225729,0.4268208,0.67729,-0.2932914
1719721850503,131.4709,8.347979,100.4418,0.5223835,0.426809,0.6775461,-0.2930546
1719721850545,131.4712,8.347979,100.4416,0.5221816,0.427027,0.6776531,-0.2928497
1719721850581,131.4714,8.347979,100.4414,0.5220945,0.4272117,0.6776103,-0.2928341
1719721850627,131.4715,8.347979,100.4413,0.5219983,0.4273812,0.6775565,-0.2928837
1719721850667,131.4717,8.347979,100.4411,0.5218307,0.4276261,0.6774639,-0.2930387
1719721850707,131.4718,8.34798,100.4409,0.5216475,0.4278491,0.6773994,-0.293188
1719721850745,131.666,8.472979,100.4888,0.5214492,0.4280608,0.677376,-0.2932862
1719721850790,131.6661,8.472977,100.4885,0.5212521,0.4282591,0.677392,-0.2933098
1719721850838,131.6661,8.472979,100.4882,0.5209786,0.4285171,0.6774648,-0.2932509
1719721850889,131.4719,8.347979,100.4398,0.5206832,0.4287661,0.6775991,-0.2931013
1719721850961,131.666,8.472979,100.4876,0.5204378,0.4289042,0.6778054,-0.2928582
1719721851012,131.6658,8.472979,100.4871,0.5202098,0.4288214,0.6782528,-0.2923481
1719721851057,131.6658,8.472979,100.4867,0.5200648,0.4286689,0.6786736,-0.2918532
1719721851105,131.6657,8.472979,100.4863,0.519926,0.4285602,0.6790388,-0.2914101
1719721851151,131.6656,8.472979,100.486,0.5197893,0.4284479,0.6793688,-0.2910489
1719721851189,131.6656,8.472979,100.4856,0.5197394,0.4283047,0.6795986,-0.2908127
1719721851232,131.6657,8.472979,100.4853,0.5197565,0.428181,0.6797255,-0.2906671
1719721851283,131.6657,8.472979,100.485,0.5198373,0.4280233,0.6798283,-0.2905151
1719721851324,131.6658,8.472978,100.4847,0.5200363,0.4277973,0.6798663,-0.2904023
1719721851368,131.6659,8.472979,100.4845,0.5202455,0.427631,0.6798071,-0.2904107
1719721851418,131.6661,8.472979,100.4843,0.5205465,0.4274705,0.6796256,-0.2905334
1719721851455,131.6663,8.472979,100.4842,0.520982,0.4273122,0.6793009,-0.2907447
1719721851491,131.6664,8.472979,100.4841,0.5213391,0.4272096,0.6790195,-0.2909131
1719721851526,131.6666,8.472978,100.484,0.5216868,0.4271248,0.6787403,-0.2910652
1719721851580,131.6667,8.472979,100.4839,0.5220002,0.4270579,0.6784917,-0.2911814
1719721851616,131.861,8.597977,100.532,0.5224206,0.4269543,0.6781666,-0.2913366
1719721851660,131.8611,8.597979,100.532,0.5227092,0.4268627,0.6779512,-0.2914548
1719721851718,131.8612,8.59798,100.532,0.5229957,0.4267532,0.677752,-0.2915637
1719721851753,131.6671,8.472979,100.4839,0.5232095,0.4266421,0.6776415,-0.2915997
1719721851796,131.8613,8.597979,100.5321,0.5232264,0.4266032,0.6776546,-0.2915959
1719721851879,131.8612,8.597979,100.5321,0.5231353,0.4266113,0.6777279,-0.2915778
1719721851929,132.0552,8.722977,100.5803,0.5226882,0.4267648,0.6780097,-0.2914994
1719721851970,132.055,8.72298,100.5803,0.5222808,0.4269411,0.6782513,-0.2914097
1719721852019,131.8691,8.603335,100.5343,0.5218828,0.4271568,0.6784788,-0.2912772
1719721852050,132.0464,8.717623,100.5781,0.5213727,0.4274671,0.6787704,-0.2910558
1719721852097,132.0546,8.722979,100.5801,0.5210438,0.4276575,0.6789726,-0.2908933
1719721852154,132.0545,8.722979,100.58,0.5206604,0.427848,0.6792398,-0.290676
1719721852196,132.0544,8.72298,100.5798,0.5203052,0.4279915,0.6795449,-0.290387
1719721852262,132.0611,8.746193,100.5812,0.5201325,0.4280201,0.6797594,-0.2901528
1719721852303,132.0543,8.722979,100.5792,0.5200564,0.427889,0.680028,-0.2898532
1719721852344,132.0544,8.722979,100.579,0.5200791,0.4278276,0.6800995,-0.2897351
1719721852399,132.0545,8.722979,100.5787,0.5201759,0.4278066,0.6800661,-0.2896709
1719721852446,132.0547,8.722979,100.5784,0.5204282,0.427774,0.6798831,-0.2896943
1719721852494,132.249,8.847979,100.6262,0.5207254,0.4277104,0.6796383,-0.2898292
1719721852570,132.2492,8.847979,100.626,0.5210265,0.4276649,0.6793658,-0.2899943
1719721852612,132.0553,8.72298,100.5775,0.5214903,0.4276536,0.6789076,-0.2902502
1719721852655,132.2495,8.847979,100.6254,0.5217307,0.427693,0.6786431,-0.2903782
1719721852698,132.2495,8.847979,100.6252,0.5219065,0.4277968,0.678381,-0.2905217
1719721852737,132.4436,8.972979,100.6732,0.5220144,0.4279307,0.678142,-0.2906885
1719721852778,132.4435,8.97298,100.6731,0.5221021,0.4279824,0.6780204,-0.2907396
1719721852819,132.4433,8.972978,100.6731,0.5222816,0.4279322,0.6779557,-0.2906411
1719721852863,132.2491,8.847979,100.625,0.5225391,0.4278006,0.6779233,-0.2904474
