Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331866456,0.9203208,0.2599998,1.107873,-0.002226711,0.3915711,0.9195907,0.03194248
1718331866467,0.9202287,0.2599998,1.107784,-0.002191005,0.3916298,0.9195665,0.03192265
1718331866476,0.9201317,0.26,1.107691,-0.00215227,0.3916894,0.9195418,0.03190228
1718331866486,0.9200496,0.2599998,1.107613,-0.002119238,0.3917382,0.9195218,0.03188514
1718331866497,0.9199648,0.2599995,1.107534,-0.00208622,0.3917857,0.9195023,0.03186693
1718331866507,0.9198704,0.2599998,1.107446,-0.002048428,0.3918371,0.9194812,0.03184691
1718331866518,0.919773,0.26,1.107358,-0.002008754,0.3918885,0.91946,0.03182653
1718331866527,0.9196836,0.26,1.107276,-0.001972075,0.391938,0.9194394,0.03181025
1718331866536,0.919601,0.26,1.107202,-0.001937516,0.3919831,0.9194211,0.03179503
1718331866545,0.9195246,0.2599996,1.107135,-0.001904832,0.3920236,0.9194044,0.03178122
1718331866555,0.9194402,0.2599995,1.107061,-0.001867455,0.3920666,0.9193864,0.03177023
1718331866564,0.9193625,0.2599994,1.106994,-0.001831535,0.3921049,0.9193703,0.03176478
1718331866575,0.9192734,0.2600002,1.106917,-0.001789465,0.3921471,0.9193524,0.03175857
1718331866584,0.919179,0.2599998,1.106838,-0.001743545,0.3921883,0.9193352,0.03175395
1718331866594,0.9191047,0.26,1.106775,-0.001704147,0.392204,0.9193283,0.03176242
1718331866604,0.9190239,0.2599999,1.106709,-0.001660958,0.3922203,0.9193211,0.03177127
1718331866615,0.9189419,0.26,1.106643,-0.001616178,0.3922355,0.9193144,0.03178011
1718331866626,0.9188533,0.2599998,1.106575,-0.001566488,0.3922327,0.9193151,0.03179912
1718331866639,0.9187465,0.2599998,1.106495,-0.001504907,0.3922148,0.9193215,0.03182824
1718331866648,0.9186516,0.2599996,1.106428,-0.001449118,0.3921974,0.9193283,0.03185369
1718331866659,0.9185718,0.2600003,1.106372,-0.001406706,0.3921832,0.9193336,0.0318792
1718331866669,0.9184787,0.2599998,1.106306,-0.001358476,0.3921664,0.9193397,0.03191022
1718331866680,0.9183953,0.26,1.106246,-0.001314628,0.39215,0.9193461,0.03193744
1718331866690,0.9183031,0.2599998,1.106179,-0.001272602,0.392143,0.9193479,0.03196809
1718331866700,0.9182171,0.2600002,1.106115,-0.001238921,0.3921451,0.919346,0.03199652
1718331866710,0.9181357,0.2599998,1.106054,-0.001206168,0.3921458,0.9193448,0.03202288
1718331866719,0.9180551,0.2599998,1.105993,-0.001176071,0.3921494,0.9193426,0.03204842
1718331866728,0.917973,0.2599995,1.105929,-0.001155554,0.3921643,0.9193354,0.03207365
1718331866739,0.9178972,0.2599999,1.105871,-0.001136136,0.3921773,0.9193292,0.03209621
1718331866750,0.9178035,0.26,1.105798,-0.001111309,0.3921917,0.919322,0.03212351
1718331866759,0.9177101,0.2599998,1.105724,-0.001097959,0.3922184,0.9193095,0.03215139
1718331866769,0.917631,0.2599999,1.105661,-0.001087809,0.3922423,0.9192986,0.03217439
1718331866779,0.91755,0.2599999,1.105597,-0.001076803,0.3922657,0.919288,0.03219727
1718331866789,0.917461,0.26,1.105525,-0.001071795,0.3922968,0.9192737,0.03222324
1718331866799,0.9173833,0.2599999,1.105461,-0.001073819,0.392329,0.9192592,0.03224679
1718331866810,0.917295,0.2599999,1.105388,-0.001075236,0.3923646,0.9192427,0.03227251
1718331866820,0.9172086,0.2599995,1.105316,-0.001079845,0.3924011,0.9192266,0.03229754
1718331866829,0.9171222,0.2599998,1.105239,-0.001098486,0.3924463,0.9192062,0.03232592
1718331866837,0.9170535,0.2600002,1.105179,-0.001112583,0.3924814,0.9191903,0.0323475
1718331866848,0.9169888,0.2599998,1.105123,-0.00112571,0.392514,0.9191757,0.03236706
1718331866856,0.916909,0.26,1.105049,-0.001153373,0.3925607,0.9191548,0.03239398
1718331866867,0.9168409,0.2599998,1.104984,-0.001182707,0.3926034,0.9191359,0.03241799
1718331866876,0.9167669,0.2599996,1.104914,-0.001213893,0.3926488,0.9191154,0.03244276
1718331866885,0.9166955,0.2599995,1.104847,-0.001247388,0.3926935,0.9190955,0.03246672
1718331866897,0.9166268,0.26,1.104777,-0.00129277,0.3927394,0.9190748,0.03249265
1718331866905,0.9165519,0.2599998,1.104705,-0.001341841,0.3927884,0.919053,0.03251942
1718331866915,0.9164913,0.2600002,1.104646,-0.001381158,0.3928278,0.9190353,0.03254021
1718331866924,0.9164258,0.26,1.104581,-0.001434667,0.3928691,0.9190167,0.03256439
1718331866934,0.9163522,0.2599996,1.10451,-0.001498878,0.3929143,0.9189964,0.03259154
1718331866944,0.9162884,0.2599995,1.104449,-0.001553967,0.3929526,0.9189791,0.03261352
1718331866952,0.9162167,0.2600002,1.104381,-0.001619328,0.3929948,0.91896,0.03263829
1718331866961,0.9161613,0.2599998,1.104326,-0.001676784,0.3930258,0.9189461,0.03265905
1718331866971,0.9160942,0.2599999,1.10426,-0.001746205,0.393063,0.918929,0.03268292
1718331866980,0.9160259,0.26,1.104191,-0.001816489,0.3930999,0.9189122,0.03270552
1718331866990,0.9159583,0.2599998,1.104123,-0.001876888,0.3931369,0.9188955,0.03272701
1718331866999,0.9158944,0.2599998,1.104059,-0.001930259,0.3931717,0.91888,0.03274621
1718331867008,0.9158342,0.2599995,1.103999,-0.001979836,0.3932035,0.9188656,0.0327627
1718331867018,0.9157711,0.2599998,1.103934,-0.002030717,0.393237,0.9188504,0.03277873
1718331867031,0.9157038,0.2600002,1.10387,-0.002052678,0.3932778,0.9188327,0.03279107
1718331867040,0.9156139,0.2599999,1.103784,-0.002081396,0.3933309,0.9188095,0.03280484
1718331867050,0.9155503,0.2599998,1.103723,-0.00210107,0.3933678,0.9187933,0.03281238
1718331867060,0.9154868,0.26,1.103663,-0.002102342,0.3934111,0.9187745,0.03281812
1718331867069,0.9154192,0.2599996,1.1036,-0.002102747,0.3934568,0.9187546,0.03282223
1718331867079,0.9153602,0.2599999,1.103545,-0.002102761,0.3934966,0.9187376,0.03282401
1718331867087,0.9152982,0.2599998,1.103486,-0.002102488,0.3935411,0.9187185,0.03282663
1718331867098,0.915246,0.2599993,1.103437,-0.002102366,0.3935811,0.9187014,0.03282919
1718331867106,0.9151844,0.2600005,1.103378,-0.002101772,0.3936277,0.9186813,0.03283037
1718331867118,0.9151233,0.2599998,1.103321,-0.002100623,0.3936736,0.9186614,0.03282935
1718331867126,0.9150608,0.2599998,1.103257,-0.002119657,0.393718,0.9186423,0.03283752
1718331867135,0.915009,0.2599995,1.103204,-0.002136252,0.3937555,0.918626,0.03284521
1718331867147,0.9149506,0.26,1.103146,-0.002154795,0.3937991,0.9186068,0.0328544
1718331867156,0.9148882,0.2600002,1.103081,-0.002192781,0.39384,0.9185887,0.03286934
1718331867165,0.9148396,0.26,1.103027,-0.002235099,0.3938684,0.9185758,0.03288487
1718331867174,0.9147844,0.2599995,1.102968,-0.002283008,0.3939016,0.9185607,0.03290292
1718331867183,0.9147361,0.26,1.102917,-0.002324881,0.393932,0.918547,0.03291907
1718331867192,0.9146875,0.2599998,1.102862,-0.00238623,0.3939512,0.9185382,0.03293372
1718331867203,0.9146391,0.2599994,1.102808,-0.002447585,0.393971,0.9185291,0.03294865
1718331867211,0.9145897,0.2599998,1.102756,-0.002509934,0.393992,0.9185193,0.03296417
1718331867220,0.9145489,0.2599996,1.102712,-0.002562096,0.3940041,0.9185133,0.03297726
1718331867238,0.9145032,0.26,1.102663,-0.002621801,0.3940057,0.9185122,0.03299168
1718331867249,0.9144222,0.26,1.102581,-0.002728317,0.3940122,0.9185082,0.0330185
1718331867259,0.9143713,0.26,1.102532,-0.002787411,0.3939904,0.9185164,0.03303967
1718331867268,0.9143299,0.2599998,1.102495,-0.002833224,0.3939645,0.9185268,0.0330588
1718331867278,0.9142899,0.2599998,1.102463,-0.002877523,0.3939401,0.9185364,0.03307749
1718331867287,0.9142498,0.2599999,1.102433,-0.00292055,0.3938987,0.9185531,0.03309938
1718331867295,0.9142197,0.2599998,1.102411,-0.002951364,0.39385,0.9185734,0.03311878
1718331867304,0.9141912,0.26,1.102393,-0.002981059,0.3938044,0.9185922,0.03313733
1718331867315,0.9141547,0.2599996,1.102373,-0.003018828,0.3937477,0.9186154,0.03316123
1718331867325,0.9141233,0.2599998,1.102357,-0.003054604,0.3936713,0.9186473,0.033182
1718331867335,0.9140943,0.2599998,1.102345,-0.003088956,0.3935916,0.9186805,0.03320134
1718331867345,0.9140629,0.2599998,1.102334,-0.003126072,0.3935069,0.9187159,0.03322215
1718331867355,0.9140356,0.2600002,1.102328,-0.003160994,0.3934209,0.918752,0.03323959
1718331867363,0.9140111,0.2600002,1.102324,-0.003197998,0.3933204,0.9187945,0.03325413
1718331867372,0.9139907,0.2599998,1.102323,-0.003229182,0.3932375,0.9188294,0.03326637
1718331867383,0.9139686,0.2599995,1.102324,-0.003262533,0.39315,0.9188662,0.03327937
1718331867392,0.9139479,0.2599998,1.102328,-0.003299558,0.3930423,0.9189119,0.03329348
1718331867401,0.9139313,0.26,1.102333,-0.003330706,0.3929517,0.9189501,0.03330481
1718331867412,0.9139139,0.2599998,1.10234,-0.003363037,0.3928588,0.9189891,0.03331674
1718331867421,0.913896,0.26,1.102351,-0.003399482,0.3927546,0.9190331,0.03333109
1718331867433,0.913884,0.26,1.102362,-0.003429515,0.3926678,0.9190694,0.03334407
1718331867445,0.9138682,0.2599996,1.102379,-0.003469012,0.3925567,0.9191161,0.03336093
1718331867456,0.9138548,0.26,1.102398,-0.003507781,0.3924555,0.9191588,0.03337701
1718331867465,0.913847,0.26,1.102417,-0.003543119,0.3923747,0.9191923,0.03339151
1718331867475,0.9138401,0.2600001,1.102435,-0.003574737,0.3923053,0.9192216,0.0334039
1718331867486,0.9138336,0.2599999,1.102456,-0.003609611,0.3922342,0.9192511,0.03341718
1718331867498,0.9138321,0.26,1.102479,-0.003647696,0.3921813,0.9192731,0.03342895
1718331867508,0.913831,0.2599999,1.102504,-0.003687121,0.3921291,0.9192948,0.03344066
1718331867518,0.9138299,0.2599996,1.102527,-0.003723003,0.3920844,0.9193134,0.03345104
1718331867529,0.9138356,0.2600001,1.102557,-0.003755131,0.3920533,0.9193262,0.0334621
1718331867539,0.9138408,0.2599995,1.102587,-0.003782511,0.3920292,0.9193361,0.03347109
1718331867548,0.9138464,0.2599998,1.102622,-0.003813619,0.3920045,0.9193463,0.03348064
1718331867558,0.9138564,0.2600002,1.102658,-0.003825273,0.3919912,0.9193513,0.03349063
1718331867569,0.9138681,0.2599998,1.102699,-0.003835095,0.3919805,0.9193554,0.03350125
1718331867580,0.9138793,0.2599998,1.102741,-0.003844574,0.3919722,0.9193587,0.03351101
1718331867593,0.913896,0.2599995,1.102797,-0.003844909,0.3919644,0.9193613,0.0335245
1718331867603,0.9139201,0.2599998,1.102867,-0.003829726,0.391959,0.9193633,0.03354263
1718331867614,0.9139402,0.2600003,1.102928,-0.003817367,0.3919565,0.9193638,0.03355724
1718331867623,0.9139642,0.2599999,1.102993,-0.003794529,0.3919512,0.9193655,0.03357094
1718331867635,0.9139891,0.2599995,1.103057,-0.003767079,0.3919428,0.9193687,0.03358623
1718331867645,0.9140192,0.2599998,1.103137,-0.003735859,0.3919308,0.9193733,0.03360861
1718331867655,0.9140477,0.26,1.103207,-0.00370767,0.391919,0.9193775,0.03362875
1718331867664,0.9140829,0.2600001,1.103287,-0.003674003,0.3919029,0.9193839,0.03365102
1718331867674,0.914114,0.26,1.103359,-0.003645147,0.3918884,0.9193891,0.03367331
1718331867684,0.9141424,0.2600003,1.103427,-0.003620084,0.3918751,0.9193941,0.03369547
1718331867693,0.9141858,0.26,1.103514,-0.003592942,0.3918588,0.9194003,0.03372162
1718331867703,0.9142205,0.2599998,1.103585,-0.003572445,0.3918465,0.9194047,0.0337442
1718331867713,0.9142625,0.26,1.103673,-0.00354899,0.3918314,0.9194103,0.0337736
1718331867723,0.9143056,0.2600005,1.103755,-0.003531347,0.3918202,0.9194139,0.03380214
1718331867732,0.9143527,0.2599999,1.103841,-0.003516324,0.3918101,0.9194173,0.03383258
1718331867743,0.914398,0.26,1.103924,-0.003502778,0.3918009,0.9194198,0.03386318
1718331867752,0.9144529,0.2599995,1.104025,-0.003488218,0.3917902,0.9194234,0.03390076
1718331867762,0.9145048,0.26,1.104113,-0.003477233,0.3917792,0.919427,0.03393342
1718331867775,0.9145595,0.2599998,1.104207,-0.003466533,0.3917689,0.91943,0.03396853
1718331867785,0.9146258,0.26,1.104323,-0.003454284,0.3917569,0.9194335,0.03401234
1718331867795,0.9146854,0.2599998,1.104426,-0.003437098,0.3917368,0.9194409,0.03404881
1718331867806,0.9147459,0.2599996,1.104531,-0.003420683,0.3917179,0.9194477,0.03408623
1718331867816,0.9148031,0.2599998,1.104632,-0.003405754,0.3917017,0.919453,0.03412227
1718331867826,0.9148613,0.2599998,1.104739,-0.003382355,0.3916741,0.9194638,0.03415819
1718331867840,0.914919,0.26,1.104846,-0.003358097,0.3916456,0.9194745,0.03419407
1718331867854,0.9149998,0.2599996,1.104997,-0.003325457,0.3916098,0.9194881,0.03424335
1718331867863,0.9149938,0.2599998,1.105022,-0.003312272,0.391592,0.9194959,0.03423555
1718331867872,0.9149888,0.2599996,1.105037,-0.003304393,0.3915792,0.9195017,0.03423229
1718331867881,0.9149836,0.2599999,1.105052,-0.003297202,0.391565,0.9195076,0.03423108
1718331867895,0.9149768,0.2599995,1.105071,-0.003261396,0.3915675,0.9195074,0.03421589
1718331867904,0.9149669,0.2599998,1.105099,-0.003205842,0.3915745,0.9195054,0.03419378
1718331867914,0.9149589,0.2599994,1.10512,-0.003162136,0.39158,0.9195039,0.03417859
1718331867923,0.9149504,0.2599992,1.105143,-0.003104436,0.3915969,0.9194977,0.03415448
1718331867934,0.914942,0.2599996,1.105165,-0.003045715,0.3916169,0.9194902,0.03412975
1718331867945,0.9149312,0.2600002,1.105192,-0.002973251,0.3916408,0.9194813,0.03410127
1718331867957,0.9149209,0.2599996,1.105219,-0.002896524,0.3916685,0.9194712,0.03406952
1718331867966,0.9149084,0.2599993,1.105252,-0.002797078,0.3917079,0.9194564,0.03402546
1718331867977,0.914899,0.2600005,1.105276,-0.002723536,0.3917364,0.9194456,0.03399415
1718331867985,0.9148869,0.2599999,1.105309,-0.002624985,0.3917741,0.9194313,0.03395313
1718331867996,0.9148763,0.2599998,1.105339,-0.002526586,0.3918101,0.9194174,0.03391101
1718331868006,0.9148655,0.2599998,1.10537,-0.002425539,0.391848,0.9194034,0.03386892
1718331868017,0.9148526,0.2599998,1.105406,-0.002308943,0.3918898,0.9193875,0.03382194
1718331868025,0.91484,0.2599998,1.105444,-0.002179363,0.3919283,0.9193733,0.0337727
1718331868035,0.914829,0.26,1.105476,-0.002066396,0.3919603,0.9193615,0.03373106
1718331868045,0.9148179,0.2599995,1.105511,-0.001950153,0.3919925,0.9193494,0.03368897
1718331868057,0.9148046,0.2599998,1.105553,-0.001808497,0.3920277,0.9193366,0.03364104
1718331868065,0.9147913,0.2599998,1.105597,-0.001657118,0.3920591,0.9193251,0.03359334
1718331868076,0.9147813,0.2599999,1.10563,-0.00154337,0.3920828,0.9193164,0.03355841
1718331868087,0.9147689,0.2599998,1.105672,-0.001404765,0.392111,0.9193063,0.03351664
1718331868097,0.9147553,0.26,1.105721,-0.001247617,0.3921419,0.919295,0.03347119
1718331868105,0.9147445,0.26,1.105762,-0.001115992,0.3921674,0.9192855,0.03343385
1718331868113,0.9147345,0.2599998,1.105799,-0.001000124,0.3921898,0.9192773,0.03340155
1718331868123,0.9147243,0.2599995,1.105835,-0.0008975009,0.3922119,0.919269,0.03337224
1718331868134,0.9147121,0.2599998,1.105875,-0.0007813282,0.3922373,0.9192594,0.03333895
1718331868143,0.9146989,0.26,1.105922,-0.0006528995,0.3922655,0.9192493,0.03330263
1718331868152,0.9146872,0.2599996,1.105963,-0.0005479748,0.392287,0.9192409,0.03327311
1718331868161,0.9146736,0.26,1.106003,-0.0004539613,0.3923017,0.9192356,0.03324566
1718331868171,0.9146605,0.26,1.106042,-0.0003654556,0.3923152,0.9192309,0.03322014
1718331868182,0.9146458,0.2599998,1.106089,-0.0002636127,0.3923304,0.9192256,0.03319111
1718331868190,0.9146298,0.2599998,1.106136,-0.0001696302,0.3923312,0.919226,0.03316719
1718331868203,0.9146156,0.2599998,1.106178,-9.380374E-05,0.3923267,0.9192288,0.03314913
1718331868214,0.9145969,0.2599998,1.106236,8.356757E-06,0.3923207,0.9192321,0.03312508
1718331868223,0.9145814,0.2599995,1.106286,9.381725E-05,0.3923057,0.919239,0.03310883
1718331868233,0.9145669,0.2599995,1.106335,0.0001757736,0.3922842,0.9192485,0.03309628
1718331868244,0.9145524,0.2599998,1.106387,0.0002581617,0.392263,0.9192581,0.03308359
1718331868256,0.9145367,0.2600002,1.106446,0.0003496883,0.3922346,0.9192706,0.03307149
1718331868267,0.9145213,0.2600001,1.106511,0.000447053,0.3921937,0.9192881,0.03306397
1718331868277,0.9145075,0.2599998,1.106575,0.000536419,0.3921561,0.9193045,0.03305674
1718331868288,0.9144954,0.2599995,1.106634,0.0006148336,0.3921187,0.9193207,0.03305026
1718331868300,0.914485,0.2599993,1.106699,0.0006882474,0.3920692,0.9193419,0.03304382
1718331868319,0.9144737,0.2599999,1.106769,0.0007681642,0.3920155,0.9193652,0.03303616
1718331868327,0.9144613,0.2599995,1.106873,0.000859566,0.3919217,0.9194055,0.03302487
1718331868336,0.9144566,0.2599999,1.106924,0.0008944706,0.3918696,0.9194279,0.03301888
1718331868347,0.9144523,0.2599995,1.106975,0.0009283233,0.3918191,0.9194495,0.03301251
1718331868356,0.9144513,0.2600005,1.107026,0.0009449869,0.3917586,0.9194753,0.03301179
1718331868365,0.9144525,0.2600001,1.107069,0.0009471052,0.3917014,0.9194996,0.03301469
1718331868376,0.9144542,0.26,1.107121,0.0009498051,0.3916335,0.9195285,0.03301728
1718331868385,0.914456,0.2599995,1.107169,0.000948424,0.3915693,0.9195557,0.03302104
1718331868396,0.9144626,0.2599998,1.107214,0.0009137397,0.3914943,0.9195867,0.03304305
1718331868405,0.914469,0.26,1.107259,0.0008796458,0.3914204,0.9196175,0.03306357
1718331868414,0.9144753,0.26,1.107302,0.0008476279,0.3913501,0.919647,0.03308183
1718331868425,0.9144834,0.2600002,1.107342,0.0008000876,0.3912761,0.9196774,0.03311102
1718331868434,0.9144924,0.2599998,1.107385,0.0007447116,0.3911972,0.9197097,0.03314465
1718331868445,0.9145008,0.2599995,1.107425,0.0006946237,0.3911256,0.9197392,0.033174
1718331868455,0.9145112,0.26,1.107471,0.0006347881,0.3910424,0.9197733,0.03320696
1718331868465,0.9145219,0.2599996,1.107514,0.0005770349,0.3909667,0.9198046,0.03323598
1718331868474,0.9145348,0.2599999,1.107566,0.0005085333,0.3908764,0.9198417,0.03326854
1718331868482,0.9145436,0.26,1.107603,0.00046218,0.3908147,0.9198673,0.03328957
1718331868492,0.9145543,0.2599999,1.107644,0.0004179012,0.390748,0.9198951,0.0333046
1718331868500,0.9145668,0.2599995,1.107692,0.0003679111,0.3906718,0.9199268,0.03332002
1718331868510,0.9145776,0.2599998,1.107736,0.000325222,0.3906064,0.9199542,0.03333186
1718331868519,0.9145907,0.2599998,1.107784,0.0002791276,0.3905322,0.9199852,0.03334561
1718331868529,0.9146094,0.26,1.107835,0.0002343804,0.39045,0.9200195,0.03336599
1718331868537,0.9146277,0.2599999,1.107888,0.0001903102,0.3903684,0.9200534,0.03338427
1718331868546,0.9146443,0.26,1.107936,0.0001521776,0.3902968,0.9200832,0.03339863
1718331868553,0.9146639,0.2599998,1.107981,0.0001155362,0.3902226,0.9201139,0.03342317
1718331868562,0.9146855,0.2599999,1.108025,8.078152E-05,0.3901482,0.9201445,0.03345338
1718331868570,0.9147108,0.2599993,1.108077,4.10988E-05,0.3900624,0.9201796,0.03348644
1718331868578,0.9147324,0.2599995,1.108124,7.166993E-06,0.3899882,0.9202099,0.03351339
1718331868588,0.9147567,0.26,1.108172,-2.904888E-05,0.3899081,0.9202427,0.03354589
1718331868598,0.9147869,0.2599998,1.108228,-7.192651E-05,0.3898126,0.9202816,0.03358757
1718331868609,0.9148235,0.2599998,1.108297,-0.0001232028,0.3896964,0.9203291,0.03363549
1718331868618,0.9148563,0.2599995,1.108359,-0.0001699552,0.3895954,0.9203704,0.03367558
1718331868627,0.914888,0.26,1.108418,-0.0002217828,0.3895149,0.9204032,0.0337116
1718331868637,0.9149132,0.2599999,1.108466,-0.0002623722,0.3894509,0.9204291,0.03373851
1718331868647,0.9149438,0.2599999,1.108522,-0.0003105691,0.3893742,0.9204605,0.03376834
1718331868666,0.9149758,0.26,1.108585,-0.0003761728,0.3893071,0.9204878,0.03379822
1718331868677,0.9150264,0.2600001,1.108686,-0.0004959218,0.3892218,0.9205225,0.03383829
1718331868688,0.9150578,0.2599998,1.108745,-0.0005710758,0.3891767,0.9205406,0.03386186
1718331868696,0.9150867,0.2599998,1.108795,-0.0006438019,0.3891549,0.9205487,0.0338902
1718331868704,0.9151087,0.2600001,1.108832,-0.0006982759,0.3891389,0.9205546,0.03390931
1718331868712,0.9151312,0.2599998,1.108867,-0.0007540216,0.3891225,0.9205608,0.03392678
1718331868720,0.9151556,0.2599998,1.108899,-0.0007987502,0.3891161,0.920563,0.03394808
1718331868729,0.9151841,0.26,1.108933,-0.0008403682,0.3891177,0.920561,0.03397481
1718331868739,0.9152145,0.2600001,1.108968,-0.0008831476,0.3891195,0.9205594,0.03400014
1718331868748,0.9152485,0.2600002,1.109007,-0.0009299931,0.389122,0.9205572,0.03402483
1718331868757,0.9152805,0.2599998,1.10904,-0.0009537069,0.3891357,0.9205506,0.03404683
1718331868767,0.9153169,0.2599999,1.109076,-0.0009768018,0.3891535,0.9205422,0.03406913
1718331868777,0.9153557,0.2600003,1.109113,-0.001000306,0.3891732,0.9205331,0.03408932
1718331868786,0.9153944,0.2600002,1.109149,-0.001020486,0.3891952,0.9205233,0.03410604
1718331868795,0.9154351,0.2599998,1.109183,-0.001035655,0.3892236,0.9205106,0.03412189
1718331868804,0.9154741,0.2599998,1.109214,-0.001049101,0.3892504,0.9204988,0.03413498
1718331868814,0.9155151,0.26,1.109247,-0.001061941,0.3892787,0.9204862,0.03414633
1718331868824,0.9155602,0.2600002,1.109278,-0.001079861,0.3893157,0.9204705,0.03415586
1718331868835,0.9156061,0.26,1.109309,-0.001098933,0.3893558,0.9204531,0.03416261
1718331868845,0.915658,0.2600001,1.109342,-0.001118899,0.3894005,0.9204339,0.03416742
1718331868856,0.9157084,0.2600001,1.109372,-0.001140182,0.3894502,0.920413,0.03416695
1718331868871,0.9157647,0.2599994,1.109402,-0.001166873,0.3895138,0.9203863,0.03416022
1718331868884,0.9158408,0.2599995,1.109441,-0.001200372,0.3895989,0.9203507,0.03414582
1718331868893,0.9159082,0.2600003,1.109471,-0.001238802,0.3896841,0.9203151,0.03412969
1718331868901,0.9159529,0.26,1.109489,-0.001265231,0.3897426,0.920291,0.03411698
1718331868910,0.9160012,0.2599998,1.109508,-0.001292792,0.3898054,0.9202651,0.03410112
1718331868919,0.9160493,0.2599998,1.109525,-0.001323402,0.3898676,0.9202392,0.03408522
1718331868928,0.9160975,0.2599998,1.109539,-0.001361587,0.3899297,0.9202132,0.03407185
1718331868937,0.9161463,0.2599998,1.109552,-0.001398906,0.3899916,0.9201875,0.03405624
1718331868949,0.9162009,0.2599995,1.109566,-0.001439533,0.3900603,0.9201591,0.0340364
1718331868960,0.9162625,0.2599993,1.109577,-0.001494459,0.3901316,0.9201293,0.03401958
1718331868972,0.9163249,0.2599998,1.109586,-0.001551248,0.3902005,0.9201007,0.03400286
1718331868982,0.9163884,0.2599999,1.109594,-0.001607715,0.3902698,0.920072,0.03398224
1718331868992,0.9164498,0.2599998,1.109597,-0.001668373,0.3903289,0.920047,0.03397319
1718331869003,0.9165079,0.26,1.109598,-0.001726018,0.3903819,0.9200248,0.03396567
1718331869016,0.9165783,0.2599998,1.109597,-0.00179398,0.3904441,0.9199988,0.03395342
1718331869026,0.9166506,0.2599995,1.109591,-0.001872923,0.3905001,0.9199746,0.03395383
1718331869039,0.9167197,0.26,1.109582,-0.001950712,0.3905493,0.9199535,0.03395757
1718331869049,0.9167944,0.2599996,1.10957,-0.002033255,0.3906008,0.9199315,0.03395839
1718331869062,0.9168643,0.2599996,1.109555,-0.002120589,0.3906432,0.9199128,0.03396977
1718331869076,0.9169517,0.2600002,1.109532,-0.002232959,0.3906924,0.9198909,0.03398582
1718331869091,0.9170443,0.2600001,1.109505,-0.002351997,0.3907405,0.91987,0.03400015
1718331869101,0.9171413,0.26,1.10947,-0.002487214,0.390777,0.9198531,0.0340245
1718331869111,0.9172135,0.2599996,1.109442,-0.002585783,0.3908018,0.9198417,0.03403902
1718331869120,0.917268,0.26,1.109418,-0.002661078,0.390815,0.9198356,0.03404979
1718331869131,0.9173306,0.2599998,1.109389,-0.002751319,0.3908197,0.9198329,0.03406308
1718331869141,0.9173944,0.26,1.109357,-0.002841489,0.3908219,0.9198312,0.03407432
1718331869151,0.9174577,0.2599998,1.109325,-0.002929988,0.3908214,0.9198309,0.0340829
1718331869161,0.917518,0.2599999,1.109292,-0.003017868,0.3908016,0.9198387,0.03409039
1718331869172,0.917582,0.26,1.109257,-0.003109995,0.390778,0.9198482,0.03409585
1718331869181,0.9176445,0.26,1.109223,-0.003198411,0.3907528,0.9198585,0.03409836
1718331869192,0.9177035,0.2599998,1.109191,-0.003284384,0.3907119,0.9198755,0.03410124
1718331869202,0.9177648,0.2599998,1.109158,-0.003374011,0.3906625,0.9198961,0.03410264
1718331869211,0.9178328,0.2599998,1.109121,-0.003471701,0.3906053,0.91992,0.03410155
1718331869220,0.9178898,0.26,1.109091,-0.003553307,0.39055,0.9199432,0.03410062
1718331869230,0.9179553,0.26,1.109056,-0.003648051,0.3904755,0.9199743,0.03410056
1718331869239,0.9180146,0.2600002,1.109024,-0.003732718,0.3904056,0.9200039,0.0340984
1718331869247,0.9180766,0.2599998,1.108992,-0.00382022,0.3903304,0.9200357,0.03409416
1718331869256,0.9181299,0.2599998,1.108965,-0.003896565,0.3902629,0.9200639,0.03409327
1718331869264,0.9181923,0.2599995,1.108933,-0.003986399,0.3901839,0.9200969,0.03409494
1718331869275,0.9182516,0.2599999,1.108902,-0.004071273,0.3901089,0.9201283,0.03409918
1718331869287,0.9183251,0.26,1.108865,-0.004175846,0.3900172,0.9201666,0.03410722
1718331869296,0.9184124,0.26,1.108822,-0.004303074,0.3899085,0.9202114,0.03411816
1718331869306,0.9184768,0.2600002,1.10879,-0.004395767,0.389829,0.9202442,0.03412928
1718331869316,0.9185442,0.2599998,1.108758,-0.004492201,0.3897466,0.9202781,0.03414366
1718331869324,0.9186223,0.2599995,1.108721,-0.004600447,0.3896539,0.9203166,0.03415246
1718331869332,0.9186806,0.26,1.108695,-0.004681887,0.3895868,0.9203442,0.03415936
1718331869340,0.9187372,0.2600002,1.108669,-0.004761965,0.389523,0.9203703,0.03416812
1718331869349,0.9187974,0.2600002,1.108642,-0.004848429,0.3894562,0.9203978,0.03417943
1718331869357,0.9188557,0.2599995,1.10862,-0.004922248,0.3893977,0.9204226,0.03417633
1718331869366,0.918914,0.26,1.108597,-0.004997479,0.3893399,0.9204465,0.03417521
1718331869376,0.9189799,0.26,1.108572,-0.005083303,0.3892761,0.920473,0.03417649
1718331869386,0.9190483,0.2599999,1.108548,-0.005168492,0.389212,0.9204996,0.03417595
1718331869393,0.9191141,0.2600002,1.108528,-0.005231557,0.3891543,0.9205242,0.03416217
1718331869402,0.9191655,0.2599995,1.108514,-0.005281628,0.3891104,0.9205427,0.03415336
