Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642706717,1.091272,0.09500039,0.6272173,0.05621151,0.7087659,0.7021422,-0.03856846
1715642706719,1.091265,0.09499991,0.6272132,0.05619728,0.7087728,0.7021364,-0.03856951
1715642706722,1.091259,0.09500015,0.6272097,0.05618354,0.7087786,0.7021316,-0.03857012
1715642706725,1.091252,0.09500015,0.6272061,0.05617022,0.7087842,0.7021273,-0.03857058
1715642706728,1.091246,0.09499991,0.6272026,0.05615595,0.7087901,0.7021223,-0.038571
1715642706732,1.091239,0.09499991,0.6271988,0.05614067,0.708797,0.7021168,-0.03857144
1715642706735,1.091231,0.09499991,0.6271951,0.05612501,0.7088037,0.7021109,-0.03857195
1715642706738,1.091224,0.09499991,0.6271913,0.05610965,0.7088109,0.7021049,-0.03857229
1715642706740,1.091217,0.09500027,0.6271882,0.05609645,0.7088171,0.7020996,-0.03857264
1715642706744,1.091211,0.09500003,0.6271853,0.05608343,0.7088237,0.702094,-0.03857306
1715642706746,1.091204,0.09499991,0.6271823,0.05607001,0.7088306,0.7020884,-0.03857332
1715642706750,1.091198,0.09499991,0.6271795,0.05605715,0.7088374,0.7020823,-0.03857366
1715642706753,1.09119,0.09500015,0.6271763,0.05604204,0.7088456,0.7020751,-0.03857402
1715642706756,1.091183,0.09500015,0.6271737,0.05602825,0.7088518,0.7020699,-0.03857444
1715642706760,1.091177,0.09500015,0.6271712,0.05601487,0.7088569,0.7020661,-0.0385749
1715642706762,1.091171,0.09499967,0.6271691,0.05600204,0.708862,0.7020617,-0.03857538
1715642706765,1.091166,0.09499991,0.6271679,0.05599137,0.7088663,0.7020581,-0.03857564
1715642706767,1.09116,0.09499967,0.6271666,0.05597963,0.7088714,0.7020541,-0.03857594
1715642706769,1.091155,0.09499955,0.6271654,0.05596934,0.7088761,0.7020503,-0.03857621
1715642706773,1.09115,0.09500015,0.6271645,0.05595924,0.7088807,0.7020461,-0.03857661
1715642706776,1.091144,0.09499991,0.6271641,0.05594808,0.708886,0.7020417,-0.0385769
1715642706779,1.091137,0.09500015,0.6271635,0.05593343,0.7088932,0.7020354,-0.03857723
1715642706782,1.091131,0.09499991,0.6271633,0.05592297,0.708899,0.7020305,-0.03857756
1715642706789,1.091124,0.09500015,0.6271636,0.05590944,0.7089061,0.7020242,-0.03857787
1715642706792,1.091111,0.09499967,0.6271649,0.05588403,0.7089152,0.7020172,-0.0385801
1715642706796,1.091105,0.09500015,0.627166,0.05587297,0.7089186,0.7020146,-0.03858145
1715642706799,1.091101,0.09499991,0.6271671,0.05586344,0.7089215,0.7020122,-0.03858254
1715642706806,1.091094,0.09499979,0.627169,0.05585119,0.7089257,0.7020087,-0.03858396
1715642706809,1.091082,0.09500015,0.6271731,0.05582964,0.7089334,0.7020026,-0.03858646
1715642706813,1.091074,0.09500015,0.6271766,0.05581578,0.7089393,0.7019976,-0.03858815
1715642706815,1.09107,0.09499979,0.627179,0.05580784,0.7089428,0.7019948,-0.03858914
1715642706817,1.091064,0.09499991,0.627182,0.05579877,0.708947,0.7019914,-0.03859017
1715642706821,1.091059,0.09500003,0.6271849,0.0557905,0.7089511,0.7019879,-0.03859118
1715642706829,1.091055,0.09499991,0.6271877,0.05578296,0.7089522,0.7019871,-0.03859349
1715642706832,1.091042,0.09500015,0.6271977,0.0557613,0.7089569,0.7019837,-0.03860005
1715642706835,1.091037,0.09499991,0.6272022,0.05575328,0.7089589,0.7019823,-0.0386024
1715642706837,1.091032,0.09499979,0.6272063,0.05574626,0.7089611,0.7019806,-0.03860458
1715642706841,1.091028,0.09500015,0.6272104,0.05573994,0.7089631,0.7019789,-0.03860668
1715642706844,1.091023,0.09499991,0.6272155,0.0557328,0.7089657,0.7019767,-0.03860898
1715642706846,1.091018,0.09499967,0.6272203,0.05572614,0.7089681,0.7019746,-0.03861114
1715642706849,1.091014,0.09500015,0.6272244,0.05572087,0.7089702,0.7019727,-0.03861282
1715642706852,1.09101,0.09500015,0.6272295,0.05571499,0.708973,0.70197,-0.03861483
1715642706855,1.091005,0.09500003,0.6272353,0.05570839,0.7089756,0.7019682,-0.03861687
1715642706858,1.091002,0.09500015,0.6272415,0.05570108,0.708976,0.7019681,-0.03861844
1715642706862,1.090998,0.09499991,0.627248,0.0556941,0.7089769,0.7019678,-0.03862002
1715642706864,1.090995,0.09499991,0.6272551,0.05568682,0.7089781,0.7019672,-0.03862181
1715642706867,1.090991,0.09499979,0.6272618,0.05568044,0.708979,0.7019665,-0.0386231
1715642706870,1.090988,0.09499991,0.6272682,0.05567472,0.7089801,0.7019657,-0.0386245
1715642706873,1.090985,0.09500015,0.627275,0.05566899,0.7089813,0.7019647,-0.03862584
1715642706876,1.090982,0.09500015,0.6272815,0.05566383,0.708983,0.7019637,-0.03862705
1715642706879,1.090978,0.09499967,0.6272895,0.055658,0.708985,0.701962,-0.03862847
1715642706882,1.090975,0.09499943,0.6272978,0.0556524,0.7089869,0.7019605,-0.03862996
1715642706884,1.090972,0.09499991,0.6273044,0.05564814,0.7089887,0.701959,-0.03863108
1715642706886,1.090969,0.09500015,0.6273121,0.0556432,0.7089906,0.7019572,-0.03863223
1715642706891,1.090968,0.09499991,0.6273193,0.05563771,0.7089906,0.7019575,-0.03863193
1715642706894,1.090967,0.09500015,0.6273286,0.0556303,0.708991,0.7019581,-0.03863155
1715642706897,1.090966,0.09500015,0.6273384,0.05562288,0.7089912,0.7019582,-0.03863129
1715642706900,1.090965,0.09499991,0.6273483,0.05561573,0.7089917,0.7019587,-0.03863119
1715642706903,1.090964,0.09499991,0.6273563,0.05560996,0.7089922,0.7019585,-0.03863119
1715642706906,1.090963,0.09499991,0.6273679,0.05560181,0.7089927,0.7019587,-0.03863117
1715642706910,1.090962,0.09499967,0.6273791,0.055594,0.7089933,0.7019587,-0.03863133
1715642706913,1.090961,0.09499979,0.6273909,0.05558614,0.7089941,0.7019584,-0.03863161
1715642706915,1.09096,0.09500003,0.6274005,0.05557995,0.7089948,0.7019583,-0.03863195
1715642706918,1.090959,0.09500003,0.6274107,0.05557334,0.7089954,0.7019578,-0.03863242
1715642706920,1.090958,0.09499991,0.6274198,0.05556745,0.7089961,0.7019579,-0.03863256
1715642706924,1.090959,0.09499991,0.6274292,0.05556145,0.7089952,0.7019591,-0.03863238
1715642706927,1.090959,0.09500003,0.6274398,0.05555482,0.7089941,0.7019608,-0.03863221
1715642706929,1.09096,0.09499967,0.62745,0.05554851,0.7089933,0.7019619,-0.03863212
1715642706933,1.09096,0.09500015,0.6274605,0.05554177,0.7089926,0.7019631,-0.03863216
1715642706936,1.090961,0.09499967,0.627473,0.05553436,0.7089919,0.7019645,-0.0386323
1715642706939,1.090961,0.09499991,0.6274854,0.05552699,0.7089915,0.7019658,-0.03863247
1715642706942,1.090962,0.09500015,0.6274965,0.05552047,0.7089908,0.7019668,-0.0386328
1715642706945,1.090963,0.09500015,0.6275089,0.05551342,0.7089903,0.7019678,-0.0386332
1715642706948,1.090963,0.09499979,0.6275196,0.05550751,0.70899,0.7019687,-0.03863366
1715642706950,1.090963,0.09499979,0.6275318,0.05550071,0.7089897,0.7019695,-0.0386342
1715642706953,1.090964,0.09500015,0.6275416,0.05549533,0.7089896,0.7019699,-0.03863469
1715642706957,1.090965,0.09499967,0.6275535,0.0554897,0.7089882,0.701972,-0.03863558
1715642706960,1.090965,0.09500015,0.6275669,0.05548397,0.7089862,0.701974,-0.03863667
1715642706962,1.090966,0.09500003,0.6275809,0.05547795,0.7089843,0.7019766,-0.03863793
1715642706965,1.090967,0.09500015,0.6275922,0.05547314,0.7089827,0.7019786,-0.03863877
1715642706968,1.090967,0.09500015,0.6276037,0.05546828,0.708981,0.7019804,-0.0386395
1715642706970,1.090968,0.09500003,0.6276162,0.055463,0.7089794,0.7019826,-0.03864054
1715642706980,1.090968,0.09500015,0.627627,0.05545843,0.7089779,0.7019843,-0.0386414
1715642706983,1.090971,0.09499979,0.6276655,0.0554424,0.7089731,0.7019905,-0.03864397
1715642706985,1.090971,0.09500003,0.6276778,0.0554374,0.7089714,0.7019925,-0.03864479
1715642706988,1.090971,0.09500003,0.6276878,0.05543366,0.7089699,0.7019939,-0.03864583
1715642706990,1.090971,0.09500015,0.627699,0.05543139,0.7089674,0.7019962,-0.0386484
1715642706995,1.090971,0.09499967,0.6277125,0.05542864,0.7089644,0.7019995,-0.03865143
1715642706997,1.090971,0.09500003,0.6277266,0.05542566,0.7089615,0.7020025,-0.03865466
1715642707010,1.090971,0.09499991,0.6277408,0.05542243,0.7089588,0.7020056,-0.03865799
1715642707013,1.09097,0.09499967,0.6277984,0.05540882,0.7089482,0.7020166,-0.03867148
1715642707016,1.09097,0.09499991,0.6278121,0.05540539,0.7089458,0.7020191,-0.03867469
1715642707018,1.09097,0.09499991,0.6278256,0.05540187,0.7089435,0.7020214,-0.03867791
1715642707021,1.09097,0.09499991,0.627838,0.05540027,0.7089402,0.7020245,-0.03868255
1715642707023,1.090971,0.09500015,0.6278498,0.05540095,0.7089354,0.702029,-0.03868911
1715642707027,1.090972,0.09499991,0.6278624,0.05540133,0.7089307,0.7020335,-0.03869597
1715642707030,1.090972,0.09500003,0.6278741,0.05540184,0.7089261,0.7020378,-0.03870246
1715642707032,1.090973,0.09500039,0.6278861,0.0554023,0.7089218,0.7020417,-0.03870884
1715642707035,1.090973,0.09499991,0.6278979,0.05540249,0.7089173,0.7020457,-0.03871515
1715642707038,1.090974,0.09499991,0.6279114,0.05540268,0.7089126,0.7020504,-0.03872221
1715642707039,1.090974,0.09500027,0.6279231,0.05540278,0.7089084,0.7020539,-0.03872823
1715642707043,1.090975,0.09500015,0.6279339,0.05540287,0.7089049,0.7020573,-0.03873393
1715642707045,1.090976,0.09499991,0.6279484,0.05540287,0.7089,0.7020616,-0.03874126
1715642707047,1.090976,0.09499991,0.627961,0.05540287,0.7088959,0.7020654,-0.03874762
1715642707051,1.090977,0.09500015,0.6279726,0.05540271,0.7088925,0.7020688,-0.03875352
1715642707053,1.090977,0.09499967,0.6279858,0.05540255,0.7088884,0.7020728,-0.03876007
1715642707056,1.09098,0.09500015,0.6279982,0.0554043,0.708881,0.7020791,-0.03876846
1715642707059,1.090983,0.09499979,0.6280113,0.05540672,0.7088726,0.7020873,-0.03877801
1715642707061,1.090986,0.09499991,0.6280246,0.055409,0.7088641,0.7020952,-0.0387877
1715642707065,1.090988,0.09499991,0.6280382,0.05541129,0.7088555,0.7021031,-0.03879729
1715642707067,1.090992,0.09499991,0.6280546,0.05541396,0.7088451,0.7021129,-0.03880905
1715642707070,1.090994,0.09500015,0.6280682,0.05541606,0.7088368,0.7021204,-0.03881853
1715642707073,1.090998,0.09499991,0.6280849,0.05541859,0.7088266,0.7021298,-0.03883038
1715642707075,1.091001,0.09499991,0.628098,0.05542032,0.7088188,0.7021369,-0.03883943
1715642707078,1.091004,0.09500015,0.6281124,0.05542229,0.7088102,0.7021449,-0.03884949
1715642707081,1.091007,0.09500015,0.6281298,0.05542458,0.7088003,0.7021542,-0.03886143
1715642707084,1.09101,0.09499991,0.6281434,0.05542624,0.7087923,0.7021616,-0.03887073
1715642707087,1.091013,0.09500015,0.6281607,0.05542823,0.7087824,0.7021704,-0.03888249
1715642707092,1.091018,0.09500015,0.6281778,0.05543021,0.7087684,0.702184,-0.03889432
1715642707099,1.091025,0.09499991,0.6282007,0.05543264,0.708749,0.7022024,-0.03891018
1715642707102,1.091037,0.09500015,0.6282402,0.05543646,0.7087168,0.7022333,-0.03893718
1715642707105,1.091041,0.09499991,0.628255,0.05543785,0.7087048,0.7022448,-0.03894736
1715642707108,1.091046,0.09500003,0.6282734,0.05543931,0.7086901,0.7022588,-0.03895997
1715642707116,1.091052,0.09500015,0.6282933,0.0554408,0.7086743,0.7022737,-0.03897331
1715642707122,1.091064,0.09500003,0.6283376,0.05544389,0.7086397,0.7023067,-0.03900329
1715642707130,1.091076,0.09499991,0.6283776,0.05544433,0.7086058,0.7023399,-0.0390283
1715642707140,1.09109,0.09499991,0.6284248,0.05544348,0.7085639,0.7023805,-0.03905702
1715642707142,1.091106,0.09500015,0.6284806,0.05544196,0.7085153,0.7024277,-0.03909086
1715642707145,1.091111,0.09499967,0.628498,0.05544139,0.7085002,0.7024424,-0.03910162
1715642707147,1.091115,0.09500027,0.6285121,0.05544086,0.7084879,0.7024544,-0.03911026
1715642707151,1.09112,0.09500003,0.6285287,0.05544011,0.7084738,0.702468,-0.03912048
1715642707161,1.091127,0.09500015,0.628555,0.0554383,0.7084516,0.7024894,-0.03913581
1715642707169,1.091143,0.09499979,0.6286184,0.05542722,0.7084022,0.7025384,-0.03916581
1715642707181,1.091154,0.09500015,0.6286641,0.0554188,0.7083668,0.7025738,-0.03918773
1715642707190,1.091171,0.09500003,0.628731,0.05540586,0.708315,0.7026253,-0.03922037
1715642707194,1.091185,0.09499991,0.6287866,0.05539456,0.7082757,0.7026642,-0.0392454
1715642707202,1.091192,0.09499991,0.6288146,0.0553886,0.7082578,0.702682,-0.03925696
1715642707206,1.091205,0.09499991,0.6288671,0.05537717,0.7082236,0.7027161,-0.03927922
1715642707209,1.09121,0.09500039,0.6288866,0.05537275,0.7082112,0.7027286,-0.03928768
1715642707218,1.091215,0.09500015,0.6289072,0.05536807,0.7081976,0.7027419,-0.03929675
1715642707222,1.091228,0.09499979,0.62896,0.05535571,0.7081635,0.7027764,-0.03932052
1715642707224,1.091235,0.09499991,0.6289827,0.05535606,0.7081498,0.7027895,-0.03933395
1715642707227,1.091239,0.09499967,0.6289976,0.05535614,0.7081407,0.7027977,-0.03934295
1715642707230,1.091243,0.09500003,0.6290113,0.05535625,0.7081326,0.7028058,-0.03935106
1715642707234,1.091247,0.09499991,0.6290267,0.05535626,0.7081236,0.7028142,-0.03936021
1715642707243,1.091253,0.09499967,0.6290487,0.05535635,0.7081106,0.7028264,-0.03937323
1715642707251,1.091266,0.09499979,0.6290986,0.05535622,0.7080821,0.7028535,-0.0394029
1715642707255,1.091279,0.09499991,0.6291474,0.05535572,0.7080549,0.7028795,-0.03943188
1715642707263,1.091284,0.09499991,0.6291684,0.05536295,0.7080424,0.7028903,-0.03945107
1715642707274,1.091296,0.09499979,0.6292155,0.05538082,0.7080144,0.7029145,-0.0394963
1715642707280,1.09131,0.09500003,0.6292737,0.05540215,0.7079811,0.7029434,-0.03955158
1715642707283,1.091319,0.09500015,0.6293107,0.05541555,0.7079602,0.7029615,-0.03958672
1715642707285,1.091323,0.09500003,0.6293281,0.05542168,0.7079505,0.7029698,-0.03960315
1715642707288,1.091326,0.09500003,0.6293411,0.05542941,0.707943,0.7029757,-0.03961875
1715642707290,1.091329,0.09500003,0.6293535,0.05543886,0.7079358,0.7029811,-0.03963593
1715642707294,1.091332,0.09499991,0.6293656,0.05544813,0.707929,0.7029864,-0.0396525
1715642707296,1.091335,0.09499979,0.6293821,0.05546063,0.7079198,0.7029935,-0.03967529
1715642707300,1.091339,0.09500015,0.6293988,0.05547312,0.7079106,0.7030007,-0.03969808
1715642707303,1.091343,0.09499991,0.6294153,0.05548529,0.7079014,0.7030076,-0.03972028
1715642707305,1.091346,0.09500039,0.62943,0.05549639,0.707893,0.703014,-0.0397407
1715642707308,1.091349,0.09500015,0.6294438,0.05550672,0.7078856,0.7030197,-0.03975997
1715642707311,1.091352,0.09499967,0.6294585,0.05551764,0.7078775,0.7030258,-0.0397798
1715642707314,1.091356,0.09499979,0.6294761,0.05553039,0.7078679,0.703033,-0.03980372
1715642707317,1.09136,0.09499979,0.6294917,0.05554191,0.7078593,0.7030397,-0.03982504
1715642707320,1.091363,0.09499967,0.6295064,0.05555242,0.7078515,0.7030455,-0.039845
1715642707323,1.091367,0.09500015,0.629522,0.05556507,0.7078442,0.7030507,-0.03986641
1715642707327,1.09137,0.09500015,0.6295353,0.05557628,0.7078377,0.7030551,-0.03988464
1715642707336,1.091375,0.09499967,0.6295561,0.05559317,0.7078285,0.7030616,-0.0399131
1715642707339,1.091389,0.09500027,0.6296068,0.0556351,0.7078051,0.7030777,-0.03998307
1715642707342,1.091392,0.09499991,0.6296211,0.05564673,0.7077987,0.7030822,-0.0400026
1715642707345,1.091396,0.09499991,0.6296378,0.05566018,0.7077912,0.7030877,-0.04002542
1715642707347,1.0914,0.09499991,0.6296524,0.05567204,0.7077845,0.703092,-0.04004556
1715642707351,1.091404,0.09500015,0.6296672,0.05568387,0.7077779,0.7030966,-0.04006577
1715642707359,1.091409,0.09500015,0.6296874,0.05570014,0.7077687,0.7031029,-0.04009334
1715642707367,1.091423,0.09500015,0.6297302,0.05572787,0.7077559,0.7031116,-0.04013319
1715642707374,1.091438,0.09499991,0.6297747,0.05575647,0.7077423,0.7031204,-0.04017472
1715642707377,1.091451,0.09500027,0.6298173,0.05578381,0.7077293,0.703129,-0.04021478
1715642707380,1.091457,0.09499967,0.6298332,0.05579413,0.7077245,0.7031323,-0.04022994
1715642707389,1.091463,0.09500003,0.6298524,0.05580634,0.7077188,0.7031361,-0.04024797
1715642707396,1.091481,0.09500015,0.629903,0.05583186,0.7077072,0.7031437,-0.04027931
1715642707398,1.091497,0.09499991,0.6299419,0.05584734,0.7077008,0.7031483,-0.04029306
1715642707401,1.091503,0.09500039,0.6299588,0.05585411,0.7076979,0.7031503,-0.04029907
1715642707404,1.09151,0.09500015,0.6299751,0.05586044,0.7076952,0.7031521,-0.04030486
1715642707406,1.091518,0.09499991,0.6299943,0.05586812,0.707692,0.7031544,-0.04031188
1715642707409,1.091524,0.09499991,0.6300104,0.05587452,0.7076892,0.7031562,-0.04031778
1715642707412,1.09153,0.09500015,0.6300253,0.05588046,0.7076869,0.7031578,-0.04032323
1715642707419,1.091538,0.09500003,0.6300474,0.05588916,0.7076831,0.7031606,-0.04033144
1715642707423,1.091555,0.09500015,0.6300886,0.05590408,0.7076766,0.7031652,-0.04034211
1715642707430,1.091566,0.09499991,0.6301152,0.05591102,0.7076729,0.7031685,-0.04034054
1715642707432,1.091583,0.09499991,0.6301529,0.05592066,0.7076679,0.7031728,-0.04033831
1715642707434,1.091591,0.09500015,0.6301721,0.05592569,0.7076654,0.7031752,-0.04033733
1715642707438,1.091598,0.09500003,0.6301899,0.05593031,0.707663,0.7031775,-0.04033645
1715642707441,1.091606,0.09500015,0.6302081,0.055935,0.7076604,0.7031795,-0.04033553
1715642707443,1.091613,0.09500015,0.6302252,0.05593947,0.7076583,0.7031813,-0.04033479
1715642707447,1.09162,0.09499967,0.6302408,0.05594357,0.707656,0.7031833,-0.04033412
1715642707449,1.091628,0.09499991,0.6302607,0.05594878,0.7076532,0.7031857,-0.04033321
1715642707451,1.091635,0.09499979,0.6302769,0.05595312,0.7076511,0.7031875,-0.04033259
1715642707454,1.091642,0.09499991,0.6302931,0.05595678,0.7076486,0.70319,-0.04033103
1715642707457,1.09165,0.09499991,0.6303101,0.05595907,0.7076451,0.7031935,-0.04032671
1715642707461,1.091657,0.09500015,0.6303275,0.05596141,0.7076416,0.703197,-0.04032227
1715642707469,1.091667,0.09499991,0.6303521,0.05596472,0.7076365,0.7032022,-0.04031627
1715642707472,1.091689,0.09499991,0.6304028,0.05597183,0.7076263,0.7032129,-0.04030392
1715642707476,1.091697,0.09500015,0.6304226,0.05597459,0.7076221,0.7032169,-0.04029915
1715642707482,1.091709,0.09499991,0.6304489,0.05597841,0.7076169,0.7032225,-0.04029293
1715642707484,1.091727,0.09499967,0.630492,0.05598465,0.7076079,0.7032318,-0.04028285
1715642707488,1.091734,0.09499967,0.6305088,0.05598626,0.7076036,0.703236,-0.04027878
1715642707491,1.091741,0.09499991,0.6305265,0.05598684,0.7075978,0.7032419,-0.04027415
1715642707493,1.091749,0.09499991,0.6305448,0.05598738,0.7075917,0.7032484,-0.04026949
1715642707497,1.091756,0.09500015,0.6305627,0.05598792,0.7075856,0.7032548,-0.0402649
1715642707500,1.091765,0.09499991,0.6305853,0.05598865,0.7075779,0.7032626,-0.04025914
1715642707503,1.091773,0.09499991,0.6306049,0.05598927,0.7075715,0.7032692,-0.04025416
1715642707507,1.09178,0.09500003,0.6306226,0.05598996,0.7075657,0.7032754,-0.04024982
1715642707524,1.09179,0.09500015,0.6306471,0.05599078,0.7075572,0.703284,-0.04024379
1715642707531,1.091831,0.09499991,0.6307496,0.05599232,0.7075202,0.7033226,-0.04022119
1715642707537,1.091849,0.09500015,0.6307949,0.05599071,0.7075021,0.7033412,-0.04021349
1715642707540,1.091864,0.09499991,0.6308337,0.05598955,0.7074863,0.7033576,-0.04020714
1715642707543,1.091871,0.09500015,0.6308523,0.05598907,0.7074789,0.7033652,-0.04020407
1715642707546,1.091879,0.09500027,0.6308707,0.05598865,0.7074714,0.703373,-0.04020113
1715642707553,1.091887,0.09500003,0.6308924,0.05598805,0.7074624,0.7033824,-0.04019776
1715642707556,1.091903,0.09500015,0.630932,0.05598725,0.707446,0.7033991,-0.04019196
1715642707559,1.091911,0.09499967,0.6309512,0.05598696,0.7074384,0.703407,-0.04018942
1715642707562,1.091917,0.09500015,0.6309681,0.05598673,0.7074316,0.703414,-0.04018722
1715642707569,1.091926,0.09499991,0.6309907,0.05598641,0.707422,0.7034238,-0.04018433
1715642707573,1.091942,0.09499991,0.6310297,0.05598611,0.7074059,0.7034403,-0.04017957
1715642707575,1.09195,0.09499979,0.6310489,0.05598608,0.7073979,0.7034485,-0.04017723
1715642707584,1.091956,0.09499967,0.6310654,0.05598603,0.707391,0.7034557,-0.04017531
1715642707593,1.091977,0.09766674,0.6311156,0.05598611,0.7073694,0.7034772,-0.04016988
1715642707596,1.091995,0.09766686,0.631164,0.05599124,0.7073563,0.7034908,-0.04016346
1715642707599,1.092001,0.09766662,0.6311795,0.05599299,0.7073519,0.7034953,-0.04016148
1715642707601,1.092007,0.09766686,0.6311952,0.05599478,0.7073474,0.7034997,-0.04015939
1715642707604,1.092013,0.09766686,0.6312097,0.05599659,0.707343,0.7035038,-0.04015762
1715642707607,1.092019,0.09766662,0.6312253,0.05599852,0.7073386,0.7035083,-0.04015558
1715642707611,1.092024,0.09766674,0.6312404,0.05600044,0.7073342,0.7035128,-0.04015381
1715642707617,1.092033,0.101667,0.6312824,0.0560034,0.7073275,0.703519,-0.04015143
1715642707620,1.092047,0.1016666,0.6313166,0.05600825,0.7073174,0.7035297,-0.04014751
1715642707623,1.092052,0.1016667,0.6313314,0.05601287,0.7073168,0.70353,-0.04014612
1715642707627,1.092058,0.1016667,0.6313487,0.05601874,0.7073165,0.7035296,-0.04014445
1715642707630,1.092063,0.1016668,0.6313635,0.05602382,0.7073165,0.7035292,-0.04014327
1715642707634,1.092068,0.1016666,0.6313786,0.05602907,0.7073162,0.7035292,-0.0401419
1715642707642,1.092075,0.1070001,0.6315041,0.05603642,0.7073159,0.7035292,-0.04014023
1715642707650,1.092089,0.1096665,0.6316466,0.05605042,0.7073151,0.7035291,-0.04013756
1715642707654,1.092104,0.1096665,0.6316892,0.05606716,0.7073138,0.7035292,-0.04013482
1715642707657,1.092107,0.1096667,0.6317026,0.05607477,0.7073171,0.703525,-0.04013654
1715642707665,1.092111,0.1163334,0.6321979,0.05608375,0.7073212,0.7035202,-0.04013839
1715642707668,1.092119,0.1163331,0.6322278,0.05610159,0.7073281,0.7035114,-0.04014244
1715642707670,1.092124,0.1163334,0.6322442,0.05611147,0.7073323,0.7035061,-0.04014467
1715642707674,1.092126,0.1163334,0.6322557,0.05611873,0.7073352,0.7035027,-0.04014639
1715642707676,1.09213,0.1163335,0.6322688,0.05612721,0.7073386,0.7034985,-0.04014856
1715642707681,1.092133,0.1163336,0.6322809,0.05613495,0.7073416,0.703495,-0.04015051
1715642707688,1.092138,0.1189996,0.6325982,0.05614548,0.7073454,0.7034901,-0.04015304
1715642707694,1.092145,0.1256664,0.6337287,0.05616645,0.7073559,0.7034774,-0.04016135
1715642707697,1.092149,0.1256667,0.6337539,0.0561844,0.7073672,0.7034639,-0.04017154
1715642707700,1.09215,0.1256665,0.6337653,0.05619266,0.7073725,0.7034577,-0.04017609
1715642707702,1.092152,0.1256667,0.6337744,0.05619939,0.7073765,0.7034526,-0.04017994
1715642707706,1.092154,0.1256665,0.6337836,0.05620644,0.7073808,0.7034476,-0.04018385
1715642707716,1.092156,0.1283333,0.6343998,0.05621857,0.7073883,0.703439,-0.04019074
1715642707724,1.092163,0.1309999,0.6351427,0.05624933,0.7074061,0.7034176,-0.0402083
1715642707726,1.092166,0.1310004,0.6351702,0.05626917,0.7074226,0.7033987,-0.0402221
1715642707734,1.092168,0.1310003,0.6351808,0.05627688,0.7074293,0.7033909,-0.0402278
1715642707742,1.09217,0.1376671,0.6374794,0.05629702,0.7074471,0.7033705,-0.04024268
1715642707746,1.092174,0.1376667,0.6375113,0.05632219,0.7074679,0.7033465,-0.04026128
1715642707753,1.092175,0.1403334,0.6386591,0.0563328,0.7074767,0.7033365,-0.04026914
1715642707756,1.092178,0.1403335,0.6386822,0.05635057,0.7074942,0.7033166,-0.0402819
1715642707760,1.092179,0.1403335,0.6386927,0.0563568,0.7075043,0.7033056,-0.04028619
1715642707766,1.09218,0.1456665,0.641408,0.05636451,0.7075166,0.7032925,-0.04029141
1715642707768,1.092182,0.1456667,0.6414298,0.05637845,0.7075385,0.7032688,-0.0403009
1715642707772,1.092183,0.145667,0.6414399,0.0563851,0.7075483,0.703258,-0.04030541
1715642707775,1.092184,0.1456665,0.6414492,0.05639135,0.707558,0.7032477,-0.04030973
1715642707782,1.092185,0.1456665,0.6414609,0.05639959,0.7075698,0.7032347,-0.04031537
1715642707791,1.092188,0.1496664,0.643923,0.05641632,0.7075933,0.7032093,-0.04032668
1715642707794,1.092191,0.1496669,0.6439529,0.05642867,0.7076317,0.7031692,-0.0403345
1715642707796,1.092192,0.1496664,0.6439629,0.05643195,0.7076451,0.7031552,-0.0403364
1715642707799,1.092194,0.1496665,0.643972,0.05643499,0.7076578,0.703142,-0.04033824
1715642707802,1.092194,0.1496667,0.6439804,0.05643811,0.7076699,0.7031297,-0.04034009
1715642707804,1.092196,0.1496668,0.6439892,0.05644126,0.7076817,0.7031171,-0.04034198
1715642707806,1.092197,0.1496667,0.6439974,0.05644444,0.7076935,0.7031052,-0.04034378
1715642707810,1.092198,0.1496664,0.6440074,0.05644831,0.7077072,0.703091,-0.04034616
1715642707813,1.092199,0.1496664,0.6440148,0.05645139,0.7077182,0.7030795,-0.04034805
1715642707816,1.0922,0.1496667,0.6440243,0.05645537,0.707732,0.7030652,-0.04035045
1715642707819,1.092202,0.1496665,0.6440356,0.05646024,0.7077481,0.7030483,-0.04035338
1715642707823,1.092203,0.1496668,0.6440447,0.05646222,0.7077622,0.7030338,-0.04035461
1715642707826,1.092204,0.1496664,0.6440554,0.05646224,0.7077789,0.7030172,-0.04035509
1715642707829,1.092206,0.1496669,0.6440675,0.05646257,0.7077984,0.7029973,-0.04035575
1715642707831,1.092207,0.1496667,0.6440759,0.0564627,0.7078123,0.7029833,-0.04035622
1715642707833,1.092208,0.1496664,0.6440835,0.05646301,0.7078244,0.7029711,-0.04035673
1715642707837,1.092209,0.1496663,0.6440915,0.05646341,0.7078379,0.7029575,-0.04035724
1715642707839,1.092211,0.1496665,0.6441029,0.05646408,0.7078568,0.7029382,-0.04035813
1715642707843,1.092212,0.1496669,0.6441114,0.0564646,0.7078709,0.7029241,-0.04035889
1715642707845,1.092213,0.1496664,0.6441201,0.05646538,0.7078854,0.7029092,-0.04035952
1715642707848,1.092214,0.1496667,0.6441289,0.05646624,0.7079003,0.7028941,-0.04036054
1715642707851,1.092215,0.1496667,0.6441377,0.05646719,0.7079155,0.7028788,-0.04036135
1715642707853,1.092216,0.1496664,0.6441455,0.0564681,0.7079292,0.7028647,-0.04036226
