Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697064562,0,0,0,0
1715697064572,0,0,0,0
1715697064581,0,0,0,0
1715697064594,0,0,0,0
1715697064604,0,0,0,0
1715697064619,0,0,0,0
1715697064632,0,0,0,0
1715697064643,0,0,0,0
1715697064654,0,0,0,0
1715697064666,0,0,0,0
1715697064678,0,0,0,0
1715697064691,0,0,0,0
1715697064706,0,0,0,0
1715697064719,0,0,0,0
1715697064728,0,0,0,0
1715697064739,0,0,0,0
1715697064751,0,0,0,0
1715697064766,0,0,0,0
1715697064779,0,0,0,0
1715697064791,0,0,0,0
1715697064802,0,0,0,0
1715697064816,0,0,0,0
1715697064827,0,0,0,0
1715697064841,0,0,0,0
1715697064852,0,0,0,0
1715697064868,0,0,0,0
1715697064880,0,0,0,0
1715697064895,0,0,0,0
1715697064908,0,0,0,0
1715697064919,0,0,0,0
1715697064931,0,0,0,0
1715697064942,0,0,0,0
1715697064955,0,0,0,0
1715697064967,0,0,0,0
1715697064979,0,0,0,0
1715697064992,0,0,0,0
1715697065007,0,0,0,0
1715697065021,0,0,0,0
1715697065034,0,0,0,0
1715697065048,0,0,0,0
1715697065065,0,0,0,0
1715697065077,0,0,0,0
1715697065090,0,0,0,0
1715697065103,0,0,0,0
1715697065113,0,0,0,0
1715697065124,0,0,0,0
1715697065136,0,0,0,0
1715697065145,0,0,0,0
1715697065155,0,0,0,0
1715697065168,0,0,0,0
1715697065181,0,0,0,0
1715697065190,0,0,0,0
1715697065200,0,0,0,0
1715697065211,0,0,0,0
1715697065222,0,0,0,0
1715697065231,0,0,0,0
1715697065243,0,0,0,0
1715697065256,0,0,0,0
1715697065266,0,0,0,0
1715697065278,0,0,0,0
1715697065288,0,0,0,0
1715697065298,0,0,0,0
1715697065309,0,0,0,0
1715697065320,0,0,0,0
1715697065329,0,0,0,0
1715697065340,0,0,0,0
1715697065350,0,0,0,0
1715697065361,0,0,0,0
1715697065370,0,0,0,0
1715697065382,0,0,0,0
1715697065392,0,0,0,0
1715697065401,0,0,0,0
1715697065411,0,0,0,0
1715697065423,0,0,0,0
1715697065432,0,0,0,0
1715697065443,0,0,0,0
1715697065454,0,0,0,0
1715697065462,0,0,0,0
1715697065474,0,0,0,0
1715697065483,0,0,0,0
1715697065494,0,0,0,0
1715697065505,0,0,0,0
1715697065514,0,0,0,0
1715697065524,0,0,0,0
1715697065534,0,0,0,0
1715697065545,0,0,0,0
1715697065555,0,0,0,0
1715697065566,0,0,0,0
1715697065578,0,0,0,0
1715697065587,0,0,0,0
1715697065597,0,0,0,0
1715697065607,0,0,0,0
1715697065620,0,0,0,0
1715697065633,0,0,0,0
1715697065647,0,0,0,0
1715697065659,0,0,0,0
1715697065671,0,0,0,0
1715697065684,0,0,0,0
1715697065697,0,0,0,0
1715697065710,0,0,0,0
1715697065724,0,0,0,0
1715697065736,0,0,0,0
1715697065747,0,0,0,0
1715697065758,0,0,0,0
1715697065768,0,0,0,0
1715697065777,0,0,0,0
1715697065786,0,0,0,0
1715697065796,0,0,0,0
1715697065807,0,0,0,0
1715697065819,0,0,0,0
1715697065830,0,0,0,0
1715697065841,0,0,0,0
1715697065854,0,0,0,0
1715697065864,0,0,0,0
1715697065876,0,0,0,0
1715697065886,0,0,0,0
1715697065898,0,0,0,0
1715697065908,0,0,0,0
1715697065920,0,0,0,0
1715697065930,0,0,0,0
1715697065941,0,0,0,0
1715697065953,0,0,0,0
1715697065964,0,0,0,0
1715697065975,0,0,0,0
1715697065988,0,0,0,0
1715697066000,0,0,0,0
1715697066009,0,0,0,0
1715697066019,0,0,0,0
1715697066028,0,0,0,0
1715697066041,0,0,0,0
1715697066053,0,0,0,0
1715697066064,0,0,0,0
1715697066076,0,0,0,0
1715697066087,0,0,0,0
1715697066099,0,0,0,0
1715697066111,0,0,0,0
1715697066123,0,0,0,0
1715697066134,0,0,0,0
1715697066144,0,0,0,0
1715697066154,0,0,0,0
1715697066165,0,0,0,0
1715697066176,0,0,0,0
1715697066185,0,0,0,0
1715697066196,0,0,0,0
1715697066205,0,0,0,0
1715697066215,0,0,0,0
1715697066227,0,0,0,0
1715697066239,0,0,0,0
1715697066251,0,0,0,0
1715697066261,0,0,0,0
1715697066273,0,0,0,0
1715697066283,0,0,0,0
1715697066293,0,0,0,0
1715697066303,0,0,0,0
1715697066313,0,0,0,0
1715697066326,0,0,0,0
1715697066335,0,0,0,0
1715697066348,0,0,0,0
1715697066359,0,0,0,0
1715697066368,0,0,0,0
1715697066380,0,0,0,0
1715697066390,0,0,0,0
1715697066402,0,0,0,0
1715697066413,0,0,0,0
1715697066424,0,0,0,0
1715697066435,0,0,0,0
1715697066444,0,0,0,0
1715697066456,0,0,0,0
1715697066466,0,0,0,0
1715697066476,0,0,0,0
1715697066486,0,0,0,0
1715697066496,0,0,0,0
1715697066506,0,0,0,0
1715697066519,0,0,0,0
1715697066527,0,0,0,0
1715697066539,0,0,0,0
1715697066548,0,0,0,0
1715697066558,0,0,0,0
1715697066567,0,0,0,0
1715697066580,0,0,0,0
1715697066589,0,0,0,0
1715697066601,0,0,0,0
1715697066611,0,0,0,0
1715697066623,0,0,0,0
1715697066634,0,0,0,0
1715697066646,0,0,0,0
1715697066657,0,0,0,0
1715697066669,0,0,0,0
1715697066679,0,0,0,0
1715697066688,0,0,0,0
1715697066697,0,0,0,0
1715697066708,0,0,0,0
1715697066717,0,0,0,0
1715697066728,0,0,0,0
1715697066740,0,0,0,0
1715697066750,0,0,0,0
1715697066760,0,0,0,0
1715697066771,0,0,0,0
1715697066783,0,0,0,0
1715697066792,0,0,0,0
1715697066802,0,0,0,0
1715697066812,0,0,0,0
1715697066823,0,0,0,0
1715697066834,0,0,0,0
1715697066845,0,0,0,0
1715697066857,0,0,0,0
1715697066865,0,0,0,0
1715697066876,0,0,0,0
1715697066885,0,0,0,0
1715697066897,0,0,0,0
1715697066907,0,0,0,0
1715697066917,0,0,0,0
1715697066929,0,0,0,0
1715697066942,0,0,0,0
1715697066955,0,0,0,0
1715697066967,0,0,0,0
1715697066978,0,0,0,0
1715697066992,0,0,0,0
1715697067002,0,0,0,0
1715697067014,0,0,0,0
1715697067025,0,0,0,0
1715697067035,0,0,0,0
1715697067045,0,0,0,0
1715697067059,0,0,0,0
1715697067068,0,0,0,0
1715697067081,0,0,0,0
1715697067094,0,0,0,0
1715697067104,0,0,0,0
1715697067117,0,0,0,0
1715697067130,0,0,0,0
1715697067144,0,0,0,0
1715697067155,0,0,0,0
1715697067167,0,0,0,0
1715697067179,0,0,0,0
1715697067191,0,0,0,0
1715697067203,0,0,0,0
1715697067216,0,0,0,0
1715697067228,0,0,0,0
1715697067241,0,0,0,0
1715697067253,0,0,0,0
1715697067266,0,0,0,0
1715697067281,0,0,0,0
1715697067293,0,0,0,0
1715697067306,0,0,0,0
1715697067319,0,0,0,0
1715697067335,0,0,0,0
1715697067348,0,0,0,0
1715697067361,0,0,0,0
1715697067376,0,0,0,0
1715697067388,0,0,0,0
1715697067401,0,0,0,0
1715697067411,0,0,0,0
1715697067422,0,0,0,0
1715697067434,0,0,0,0
1715697067444,0,0,0,0
1715697067454,0,0,0,0
1715697067463,0,0,0,0
1715697067474,0,0,0,0
1715697067484,0,0,0,0
1715697067494,0,0,0,0
1715697067505,0,0,0,0
1715697067515,0,0,0,0
1715697067525,0,0,0,0
1715697067536,0,0,0,0
1715697067546,0,0,0,0
1715697067556,0,0,0,0
1715697067567,0,0,0,0
1715697067578,0,0,0,0
1715697067587,0,0,0,0
1715697067600,0,0,0,0
1715697067610,0,0,0,0
1715697067619,0,0,0,0
1715697067629,0,0,0,0
1715697067642,0,0,0,0
1715697067654,0,0,0,0
1715697067663,0,0,0,0
1715697067674,0,0,0,0
1715697067684,0,0,0,0
1715697067695,0,0,0,0
1715697067705,0,0,0,0
1715697067715,0,0,0,0
1715697067726,0,0,0,0
1715697067736,0,0,0,0
1715697067747,0,0,0,0
1715697067759,0,0,0,0
1715697067770,0,0,0,0
1715697067781,0,0,0,0
1715697067794,0,0,0,0
1715697067802,0,0,0,0
1715697067814,0,0,0,0
1715697067824,0,0,0,0
1715697067836,0,0,0,0
1715697067846,0,0,0,0
1715697067856,0,0,0,0
1715697067865,0,0,0,0
1715697067877,0,0,0,0
1715697067886,0,0,0,0
1715697067897,0,0,0,0
1715697067907,0,0,0,0
1715697067919,0,0,0,0
1715697067928,0,0,0,0
1715697067941,0,0,0,0
1715697067951,0,0,0,0
1715697067962,0,0,0,0
1715697067973,0,0,0,0
1715697067983,0,0,0,0
1715697067993,0,0,0,0
1715697068004,0,0,0,0
1715697068014,0,0,0,0
1715697068024,0,0,0,0
1715697068034,0,0,0,0
1715697068043,0,0,0,0
1715697068055,0,0,0,0
1715697068066,0,0,0,0
1715697068078,0,0,0,0
1715697068087,0,0,0,0
1715697068099,0,0,0,0
1715697068109,0,0,0,0
1715697068118,0,0,0,0
1715697068131,0,0,0,0
1715697068142,0,0,0,0
1715697068154,0,0,0,0
1715697068162,0,0,0,0
1715697068174,0,0,0,0
1715697068185,0,0,0,0
1715697068197,0,0,0,0
1715697068208,0,0,0,0
1715697068218,0,0,0,0
1715697068229,0,0,0,0
1715697068240,0,0,0,0
1715697068250,0,0,0,0
1715697068262,0,0,0,0
1715697068271,0,0,0,0
1715697068281,0,0,0,0
1715697068291,0,0,0,0
1715697068301,0,0,0,0
1715697068313,0,0,0,0
1715697068323,0,0,0,0
1715697068334,0,0,0,0
1715697068343,0,0,0,0
1715697068354,0,0,0,0
1715697068365,0,0,0,0
1715697068377,0,0,0,0
1715697068387,0,0,0,0
1715697068399,0,0,0,0
1715697068408,0,0,0,0
1715697068419,0,0,0,0
1715697068428,0,0,0,0
1715697068439,0,0,0,0
1715697068448,0,0,0,0
1715697068458,0,0,0,0
1715697068467,0,0,0,0
1715697068480,0,0,0,0
1715697068491,0,0,0,0
1715697068502,0,0,0,0
1715697068514,0,0,0,0
1715697068525,0,0,0,0
1715697068535,0,0,0,0
1715697068545,0,0,0,0
1715697068557,0,0,0,0
1715697068566,0,0,0,0
1715697068578,0,0,0,0
1715697068587,0,0,0,0
1715697068598,0,0,0,0
1715697068609,0,0,0,0
1715697068622,0,0,0,0
1715697068632,0,0,0,0
1715697068643,0,0,0,0
1715697068655,0,0,0,0
1715697068664,0,0,0,0
1715697068677,0,0,0,0
1715697068685,0,0,0,0
1715697068696,0,0,0,0
1715697068707,0,0,0,0
1715697068719,0,0,0,0
1715697068728,0,0,0,0
1715697068740,0,0,0,0
1715697068748,0,0,0,0
1715697068760,0,0,0,0
1715697068772,0,0,0,0
1715697068783,0,0,0,0
1715697068793,0,0,0,0
1715697068803,0,0,0,0
1715697068815,0,0,0,0
1715697068824,0,0,0,0
1715697068834,0,0,0,0
1715697068845,0,0,0,0
1715697068856,0,0,0,0
1715697068865,0,0,0,0
1715697068875,0,0,0,0
1715697068884,0,0,0,0
1715697068895,0,0,0,0
1715697068905,0,0,0,0
1715697068916,0,0,0,0
1715697068925,0,0,0,0
1715697068936,0,0,0,0
1715697068946,0,0,0,0
1715697068958,0,0,0,0
1715697068966,0,0,0,0
1715697068979,0,0,0,0
1715697068989,0,0,0,0
1715697069001,0,0,0,0
1715697069010,0,0,0,0
1715697069021,0,0,0,0
1715697069033,0,0,0,0
1715697069043,0,0,0,0
1715697069053,0,0,0,0
1715697069064,0,0,0,0
1715697069075,0,0,0,0
1715697069086,0,0,0,0
1715697069099,0,0,0,0
1715697069107,0,0,0,0
1715697069117,0,0,0,0
1715697069129,0,0,0,0
1715697069139,0,0,0,0
1715697069148,0,0,0,0
1715697069159,0,0,0,0
1715697069171,0,0,0,0
1715697069183,0,0,0,0
1715697069193,0,0,0,0
1715697069202,0,0,0,0
1715697069213,0,0,0,0
1715697069224,0,0,0,0
1715697069235,0,0,0,0
1715697069247,0,0,0,0
1715697069259,0,0,0,0
1715697069267,0,0,0,0
1715697069280,0,0,0,0
1715697069290,0,0,0,0
1715697069302,0,0,0,0
1715697069313,0,0,0,0
1715697069324,0,0,0,0
1715697069334,0,0,0,0
1715697069344,0,0,0,0
1715697069356,0,0,0,0
1715697069364,0,0,0,0
1715697069376,0,0,0,0
1715697069386,0,0,0,0
1715697069398,0,0,0,0
1715697069408,0,0,0,0
1715697069417,0,0,0,0
1715697069428,0,0,0,0
1715697069440,0,0,0,0
1715697069449,0,0,0,0
1715697069461,0,0,0,0
1715697069471,0,0,0,0
1715697069482,0,0,0,0
1715697069493,0,0,0,0
1715697069503,0,0,0,0
1715697069515,0,0,0,0
1715697069524,0,0,0,0
1715697069533,0,0,0,0
1715697069544,0,0,0,0
1715697069555,0,0,0,0
1715697069565,0,0,0,0
1715697069576,0,0,0,0
1715697069587,0,0,0,0
1715697069598,0,0,0,0
1715697069609,0,0,0,0
1715697069620,0,0,0,0
1715697069631,0,0,0,0
1715697069642,0,0,0,0
1715697069651,0,0,0,0
1715697069662,0,0,0,0
1715697069673,0,0,0,0
1715697069683,0,0,0,0
1715697069694,0,0,0,0
1715697069704,0,0,0,0
1715697069715,0,0,0,0
1715697069725,0,0,0,0
1715697069734,0,0,0,0
1715697069747,0,0,0,0
1715697069758,0,0,0,0
1715697069768,0,0,0,0
1715697069780,0,0,0,0
1715697069791,0,0,0,0
1715697069801,0,0,0,0
1715697069813,0,0,0,0
1715697069824,0,0,0,0
1715697069837,0,0,0,0
1715697069848,0,0,0,0
1715697069859,0,0,0,0
1715697069869,0,0,0,0
1715697069881,0,0,0,0
1715697069893,0,0,0,0
1715697069904,0,0,0,0
1715697069917,0,0,0,0
1715697069929,0,0,0,0
1715697069941,0,0,0,0
1715697069950,0,0,0,0
1715697069961,0,0,0,0
1715697069971,0,0,0,0
1715697069981,0,0,0,0
1715697069990,0,0,0,0
1715697070001,0,0,0,0
1715697070011,0,0,0,0
1715697070023,0,0,0,0
1715697070034,0,0,0,0
1715697070044,0,0,0,0
1715697070056,0,0,0,0
1715697070066,0,0,0,0
1715697070079,0,0,0,0
1715697070093,0,0,0,0
1715697070103,0,0,0,0
1715697070115,0,0,0,0
1715697070127,0,0,0,0
1715697070137,0,0,0,0
1715697070147,0,0,0,0
1715697070157,0,0,0,0
1715697070167,0,0,0,0
1715697070178,0,0,0,0
1715697070188,0,0,0,0
1715697070200,0,0,0,0
1715697070211,0,0,0,0
1715697070221,0,0,0,0
1715697070233,0,0,0,0
1715697070244,0,0,0,0
1715697070257,0,0,0,0
1715697070268,0,0,0,0
1715697070282,0,0,0,0
1715697070293,0,0,0,0
1715697070303,0,0,0,0
1715697070315,0,0,0,0
1715697070325,0,0,0,0
1715697070335,0,0,0,0
1715697070344,0,0,0,0
1715697070354,0,0,0,0
1715697070364,0,0,0,0
1715697070374,0,0,0,0
1715697070385,0,0,0,0
1715697070397,0,0,0,0
1715697070407,0,0,0,0
1715697070418,0,0,0,0
1715697070429,0,0,0,0
1715697070440,0,0,0,0
1715697070448,0,0,0,0
1715697070458,0,0,0,0
1715697070469,0,0,0,0
1715697070481,0,0,0,0
1715697070492,0,0,0,0
1715697070502,0,0,0,0
1715697070513,0,0,0,0
1715697070524,0,0,0,0
1715697070535,0,0,0,0
1715697070547,0,0,0,0
1715697070557,0,0,0,0
1715697070566,0,0,0,0
1715697070579,0,0,0,0
1715697070589,0,0,0,0
1715697070599,0,0,0,0
1715697070609,0,0,0,0
1715697070621,0,0,0,0
1715697070633,0,0,0,0
1715697070645,0,0,0,0
1715697070656,0,0,0,0
1715697070666,0,0,0,0
1715697070677,0,0,0,0
1715697070689,0,0,0,0
1715697070698,0,0,0,0
1715697070708,0,0,0,0
1715697070720,0,0,0,0
1715697070730,0,0,0,0
1715697070741,0,0,0,0
1715697070750,0,0,0,0
1715697070761,0,0,0,0
1715697070772,0,0,0,0
1715697070781,0,0,0,0
1715697070793,0,0,0,0
1715697070807,0,0,0,0
1715697070821,0,0,0,0
1715697070840,0,0,0,0
1715697070858,0,0,0,0
1715697070874,0,0,0,0
1715697070891,0,0,0,0
1715697070904,0,0,0,0
1715697070920,0,0,0,0
1715697070930,0,0,0,0
1715697070941,0,0,0,0
1715697070954,0,0,0,0
1715697070962,0,0,0,0
1715697070974,0,0,0,0
1715697070984,0,0,0,0
1715697070996,0,0,0,0
1715697071006,0,0,0,0
1715697071016,0,0,0,0
1715697071027,0,0,0,0
1715697071038,0,0,0,0
1715697071047,0,0,0,0
1715697071057,0,0,0,0
1715697071071,0,0,0,0
1715697071079,0,0,0,0
1715697071091,0,0,0,0
1715697071102,0,0,0,0
1715697071114,0,0,0,0
1715697071125,0,0,0,0
1715697071138,0,0,0,0
1715697071148,0,0,0,0
1715697071159,0,0,0,0
1715697071168,0,0,0,0
1715697071179,0,0,0,0
1715697071190,0,0,0,0
1715697071201,0,0,0,0
1715697071210,0,0,0,0
1715697071221,0,0,0,0
1715697071230,0,0,0,0
1715697071242,0,0,0,0
1715697071256,0,0,0,0
1715697071268,0,0,0,0
1715697071279,0,0,0,0
1715697071290,0,0,0,0
1715697071302,0,0,0,0
1715697071313,0,0,0,0
1715697071324,0,0,0,0
1715697071334,0,0,0,0
1715697071343,0,0,0,0
1715697071354,0,0,0,0
1715697071364,0,0,0,0
1715697071375,0,0,0,0
1715697071385,0,0,0,0
1715697071395,0,0,0,0
1715697071407,0,0,0,0
1715697071418,0,0,0,0
1715697071429,0,0,0,0
1715697071440,0,0,0,0
1715697071452,0,0,0,0
1715697071465,0,0,0,0
1715697071477,0,0,0,0
1715697071490,0,0,0,0
1715697071504,0,0,0,0
1715697071517,0,0,0,0
1715697071530,0,0,0,0
1715697071544,0,0,0,0
1715697071558,0,0,0,0
1715697071570,0,0,0,0
1715697071581,0,0,0,0
1715697071600,0,0,0,0
1715697071612,0,0,0,0
1715697071622,0,0,0,0
1715697071633,0,0,0,0
1715697071644,0,0,0,0
1715697071657,0,0,0,0
1715697071666,0,0,0,0
1715697071678,0,0,0,0
1715697071689,0,0,0,0
1715697071701,0,0,0,0
1715697071711,0,0,0,0
1715697071724,0,0,0,0
1715697071734,0,0,0,0
1715697071745,0,0,0,0
1715697071756,0,0,0,0
1715697071766,0,0,0,0
1715697071777,0,0,0,0
1715697071787,0,0,0,0
1715697071799,0,0,0,0
1715697071812,0,0,0,0
1715697071821,0,0,0,0
1715697071833,0,0,0,0
1715697071843,0,0,0,0
1715697071855,0,0,0,0
1715697071865,0,0,0,0
1715697071878,0,0,0,0
1715697071888,0,0,0,0
1715697071900,0,0,0,0
1715697071910,0,0,0,0
1715697071921,0,0,0,0
1715697071931,0,0,0,0
1715697071943,0,0,0,0
1715697071953,0,0,0,0
1715697071963,0,0,0,0
1715697071976,0,0,0,0
1715697071988,0,0,0,0
1715697072002,0,0,0,0
1715697072014,0,0,0,0
1715697072025,0,0,0,0
1715697072039,0,0,0,0
1715697072050,0,0,0,0
1715697072064,0,0,0,0
1715697072078,0,0,0,0
1715697072088,0,0,0,0
1715697072103,0,0,0,0
1715697072115,0,0,0,0
1715697072129,0,0,0,0
1715697072143,0,0,0,0
1715697072156,0,0,0,0
1715697072167,0,0,0,0
1715697072180,0,0,0,0
1715697072191,0,0,0,0
1715697072207,0,0,0,0
1715697072222,0,0,0,0
1715697072234,0,0,0,0
1715697072249,0,0,0,0
1715697072266,0,0,0,0
1715697072279,0,0,0,0
1715697072298,0,0,0,0
1715697072315,0,0,0,0
1715697072328,0,0,0,0
1715697072345,0,0,0,0
1715697072360,0,0,0,0
1715697072378,0,0,0,0
1715697072389,0,0,0,0
1715697072403,0,0,0,0
1715697072416,0,0,0,0
1715697072429,0,0,0,0
1715697072443,0,0,0,0
1715697072455,0,0,0,0
1715697072465,0,0,0,0
1715697072476,0,0,0,0
1715697072487,0,0,0,0
1715697072499,0,0,0,0
1715697072511,0,0,0,0
1715697072523,0,0,0,0
1715697072534,0,0,0,0
1715697072543,0,0,0,0
1715697072557,0,0,0,0
1715697072567,0,0,0,0
1715697072577,0,0,0,0
1715697072587,0,0,0,0
1715697072597,0,0,0,0
1715697072607,0,0,0,0
1715697072620,0,0,0,0
1715697072631,0,0,0,0
1715697072642,0,0,0,0
1715697072653,0,0,0,0
1715697072663,0,0,0,0
1715697072673,0,0,0,0
1715697072683,0,0,0,0
1715697072695,0,0,0,0
1715697072705,0,0,0,0
1715697072717,0,0,0,0
1715697072728,0,0,0,0
1715697072738,0,0,0,0
1715697072747,0,0,0,0
1715697072759,0,0,0,0
1715697072768,0,0,0,0
1715697072780,0,0,0,0
1715697072791,0,0,0,0
1715697072802,0,0,0,0
1715697072814,0,0,0,0
1715697072824,0,0,0,0
1715697072835,0,0,0,0
1715697072846,0,0,0,0
1715697072857,0,0,0,0
1715697072868,0,0,0,0
1715697072879,0,0,0,0
1715697072891,0,0,0,0
1715697072903,0,0,0,0
1715697072913,0,0,0,0
1715697072924,0,0,0,0
1715697072935,0,0,0,0
1715697072948,0,0,0,0
1715697072961,0,0,0,0
1715697072970,0,0,0,0
1715697072981,0,0,0,0
1715697072994,0,0,0,0
1715697073005,0,0,0,0
1715697073017,0,0,0,0
1715697073029,0,0,0,0
1715697073041,0,0,0,0
1715697073053,0,0,0,0
1715697073065,0,0,0,0
1715697073077,0,0,0,0
1715697073089,0,0,0,0
1715697073100,0,0,0,0
1715697073114,0,0,0,0
1715697073124,0,0,0,0
1715697073134,0,0,0,0
1715697073145,0,0,0,0
1715697073157,0,0,0,0
1715697073167,0,0,0,0
1715697073177,0,0,0,0
1715697073188,0,0,0,0
1715697073197,0,0,0,0
1715697073207,0,0,0,0
1715697073219,0,0,0,0
1715697073228,0,0,0,0
1715697073238,0,0,0,0
1715697073249,0,0,0,0
1715697073261,0,0,0,0
1715697073272,0,0,0,0
1715697073281,0,0,0,0
1715697073294,0,0,0,0
1715697073304,0,0,0,0
1715697073315,0,0,0,0
1715697073326,0,0,0,0
1715697073336,0,0,0,0
1715697073348,0,0,0,0
1715697073359,0,0,0,0
1715697073368,0,0,0,0
1715697073380,0,0,0,0
1715697073391,0,0,0,0
1715697073403,0,0,0,0
1715697073414,0,0,0,0
1715697073424,0,0,0,0
1715697073436,0,0,0,0
1715697073446,0,0,0,0
1715697073457,0,0,0,0
1715697073467,0,0,0,0
1715697073480,0,0,0,0
1715697073491,0,0,0,0
1715697073503,0,0,0,0
1715697073513,0,0,0,0
1715697073524,0,0,0,0
1715697073535,0,0,0,0
1715697073544,0,0,0,0
1715697073557,0,0,0,0
1715697073568,0,0,0,0
1715697073579,0,0,0,0
1715697073590,0,0,0,0
1715697073601,0,0,0,0
1715697073610,0,0,0,0
1715697073623,0,0,0,0
1715697073636,0,0,0,0
1715697073645,0,0,0,0
1715697073656,0,0,0,0
1715697073668,0,0,0,0
1715697073683,0,0,0,0
1715697073699,0,0,0,0
1715697073712,0,0,0,0
1715697073728,0,0,0,0
1715697073740,0,0,0,0
1715697073756,0,0,0,0
1715697073767,0,0,0,0
1715697073778,0,0,0,0
1715697073789,0,0,0,0
1715697073800,0,0,0,0
1715697073811,0,0,0,0
1715697073821,0,0,0,0
1715697073833,0,0,0,0
1715697073843,0,0,0,0
1715697073853,0,0,0,0
1715697073864,0,0,0,0
1715697073876,0,0,0,0
1715697073886,0,0,0,0
1715697073897,0,0,0,0
1715697073908,0,0,0,0
1715697073919,0,0,0,0
1715697073931,0,0,0,0
1715697073941,0,0,0,0
1715697073953,0,0,0,0
1715697073962,0,0,0,0
1715697073972,0,0,0,0
1715697073982,0,0,0,0
1715697073993,0,0,0,0
1715697074004,0,0,0,0
1715697074014,0,0,0,0
1715697074025,0,0,0,0
1715697074038,0,0,0,0
1715697074047,0,0,0,0
1715697074057,0,0,0,0
1715697074067,0,0,0,0
1715697074079,0,0,0,0
1715697074089,0,0,0,0
1715697074098,0,0,0,0
1715697074108,0,0,0,0
1715697074120,0,0,0,0
1715697074133,0,0,0,0
1715697074143,0,0,0,0
1715697074155,0,0,0,0
1715697074167,0,0,0,0
1715697074178,0,0,0,0
1715697074187,0,0,0,0
1715697074198,0,0,0,0
1715697074209,0,0,0,0
1715697074221,0,0,0,0
1715697074233,0,0,0,0
1715697074242,0,0,0,0
1715697074252,0,0,0,0
1715697074264,0,0,0,0
1715697074274,0,0,0,0
1715697074285,0,0,0,0
1715697074296,0,0,0,0
1715697074306,0,0,0,0
1715697074316,0,0,0,0
1715697074328,0,0,0,0
1715697074338,0,0,0,0
1715697074349,0,0,0,0
1715697074360,0,0,0,0
1715697074369,0,0,0,0
1715697074380,0,0,0,0
1715697074389,0,0,0,0
1715697074400,0,0,0,0
1715697074410,0,0,0,0
1715697074421,0,0,0,0
1715697074431,0,0,0,0
1715697074442,0,0,0,0
1715697074454,0,0,0,0
1715697074463,0,0,0,0
1715697074473,0,0,0,0
1715697074483,0,0,0,0
1715697074494,0,0,0,0
1715697074506,0,0,0,0
1715697074518,0,0,0,0
1715697074528,0,0,0,0
1715697074539,0,0,0,0
1715697074548,0,0,0,0
1715697074560,0,0,0,0
1715697074570,0,0,0,0
1715697074582,0,0,0,0
1715697074594,0,0,0,0
1715697074603,0,0,0,0
1715697074614,0,0,0,0
1715697074624,0,0,0,0
1715697074636,0,0,0,0
1715697074645,0,0,0,0
1715697074658,0,0,0,0
1715697074668,0,0,0,0
1715697074679,0,0,0,0
1715697074689,0,0,0,0
1715697074699,0,0,0,0
1715697074710,0,0,0,0
1715697074722,0,0,0,0
1715697074733,0,0,0,0
1715697074744,0,0,0,0
1715697074755,0,0,0,0
1715697074763,0,0,0,0
1715697074775,0,0,0,0
1715697074784,0,0,0,0
1715697074796,0,0,0,0
1715697074806,0,0,0,0
1715697074817,0,0,0,0
1715697074829,0,0,0,0
1715697074841,0,0,0,0
1715697074851,0,0,0,0
1715697074862,0,0,0,0
1715697074874,0,0,0,0
1715697074885,0,0,0,0
1715697074897,0,0,0,0
1715697074908,0,0,0,0
1715697074920,0,0,0,0
1715697074930,0,0,0,0
1715697074942,0,0,0,0
1715697074953,0,0,0,0
1715697074963,0,0,0,0
1715697074974,0,0,0,0
1715697074984,0,0,0,0
1715697074997,0,0,0,0
1715697075009,0,0,0,0
1715697075022,0,0,0,0
1715697075032,0,0,0,0
1715697075043,0,0,0,0
1715697075054,0,0,0,0
1715697075064,0,0,0,0
1715697075076,0,0,0,0
1715697075087,0,0,0,0
1715697075098,0,0,0,0
1715697075108,0,0,0,0
1715697075120,0,0,0,0
1715697075130,0,0,0,0
1715697075140,0,0,0,0
1715697075151,0,0,0,0
1715697075163,0,0,0,0
1715697075174,0,0,0,0
1715697075184,0,0,0,0
1715697075195,0,0,0,0
1715697075207,0,0,0,0
1715697075218,0,0,0,0
1715697075228,0,0,0,0
1715697075239,0,0,0,0
1715697075249,0,0,0,0
1715697075261,0,0,0,0
1715697075273,0,0,0,0
1715697075283,0,0,0,0
1715697075293,0,0,0,0
1715697075303,0,0,0,0
1715697075313,0,0,0,0
1715697075324,0,0,0,0
1715697075336,0,0,0,0
1715697075345,0,0,0,0
1715697075355,0,0,0,0
1715697075365,0,0,0,0
1715697075378,0,0,0,0
1715697075388,0,0,0,0
1715697075399,0,0,0,0
1715697075410,0,0,0,0
1715697075422,0,0,0,0
1715697075431,0,0,0,0
1715697075442,0,0,0,0
1715697075450,0,0,0,0
1715697075463,0,0,0,0
1715697075474,0,0,0,0
1715697075484,0,0,0,0
1715697075495,0,0,0,0
1715697075505,0,0,0,0
1715697075517,0,0,0,0
1715697075529,0,0,0,0
1715697075539,0,0,0,0
1715697075548,0,0,0,0
1715697075561,0,0,0,0
1715697075573,0,0,0,0
1715697075583,0,0,0,0
1715697075594,0,0,0,0
1715697075602,0,0,0,0
1715697075614,0,0,0,0
1715697075625,0,0,0,0
1715697075636,0,0,0,0
1715697075647,0,0,0,0
1715697075658,0,0,0,0
