1714910411517,0.08402175,0.1000001,-0.006819636,0.04386852,0.5179322,0.8526449,-0.05309302
1714910411531,0.08399044,0.1000004,-0.006813474,0.04386147,0.5178515,0.8526937,-0.053103
1714910411545,0.08395571,0.1,-0.006801263,0.04385402,0.5177636,0.8527467,-0.05311563
1714910411559,0.08392599,0.0999999,-0.006785021,0.04384762,0.5176766,0.8527989,-0.05312972
1714910411573,0.08389947,0.0999999,-0.006764143,0.04384166,0.5175853,0.8528537,-0.05314628
1714910411587,0.08387447,0.09999967,-0.0067399,0.04383602,0.5175014,0.8529038,-0.05316225
1714910411600,0.08385602,0.0999999,-0.006711291,0.04383328,0.5174209,0.8529519,-0.05317707
1714910411615,0.08383731,0.0999999,-0.00667906,0.04382956,0.5173441,0.8529975,-0.0531919
1714910411628,0.08382484,0.09999967,-0.006643572,0.0438264,0.5172842,0.8530332,-0.05320663
1714910411642,0.08381472,0.09999979,-0.006606263,0.04382249,0.517233,0.8530636,-0.05322071
1714910411656,0.08380838,0.09999979,-0.006570886,0.04381778,0.5171978,0.8530843,-0.05323361
1714910411670,0.0838068,0.09999979,-0.006528358,0.04381066,0.5171785,0.8530955,-0.05324863
1714910411685,0.08380544,0.1000001,-0.00648643,0.04380191,0.5171636,0.8531042,-0.05326231
1714910411698,0.0838124,0.1000001,-0.006441043,0.04380124,0.5171685,0.8531004,-0.05327592
1714910411712,0.08381961,0.1000001,-0.00639083,0.04379888,0.5171776,0.8530941,-0.05328807
1714910411726,0.08383181,0.1,-0.006335733,0.0438069,0.5171939,0.8530833,-0.05329809
1714910411740,0.08384861,0.0999999,-0.006275988,0.0438235,0.5172169,0.8530682,-0.05330548
1714910411754,0.0838664,0.1000003,-0.00621093,0.04384042,0.517242,0.8530517,-0.05331107
1714910411767,0.08389354,0.1000001,-0.006140864,0.04387886,0.5172669,0.8530346,-0.05331046
1714910411781,0.08392088,0.0999999,-0.006064657,0.04391309,0.5172946,0.853016,-0.05330817
1714910411796,0.08395282,0.1000001,-0.005993946,0.04395729,0.5173125,0.8530029,-0.05330766
1714910411809,0.08398736,0.1000001,-0.00591821,0.04400249,0.5173306,0.8529898,-0.0533063
1714910411824,0.0840304,0.0999999,-0.005828176,0.04405254,0.5173514,0.8529745,-0.05330623
1714910411837,0.08407279,0.1,-0.00574888,0.04409625,0.5173678,0.852962,-0.05330949
1714910411851,0.08411893,0.0999999,-0.005658695,0.04413876,0.5173876,0.8529478,-0.05331071
1714910411865,0.08417585,0.1,-0.005563041,0.04417367,0.5174116,0.8529312,-0.05331571
1714910411879,0.08423209,0.1000001,-0.005465337,0.04420185,0.5174373,0.8529139,-0.0533186
1714910411894,0.08429456,0.09999979,-0.005363639,0.04422114,0.5174674,0.852895,-0.05331928
1714910411907,0.08436449,0.0999999,-0.005253734,0.04423187,0.5175026,0.8528729,-0.05331719
1714910411921,0.08443528,0.1000003,-0.005142283,0.04423548,0.5175379,0.8528515,-0.05331266
1714910411936,0.08451031,0.0999999,-0.005031793,0.0442314,0.5175702,0.8528326,-0.05330729
1714910411948,0.08459228,0.0999999,-0.004908199,0.04421924,0.5176067,0.8528116,-0.05329805
1714910411964,0.08466773,0.0999999,-0.004797263,0.0442083,0.5176274,0.8527998,-0.0532909
1714910411977,0.08474839,0.1,-0.004677532,0.0441905,0.5176478,0.852789,-0.05328082
1714910411990,0.08483946,0.09999979,-0.004539963,0.04416704,0.5176608,0.8527834,-0.0532673
1714910412004,0.08490442,0.1000001,-0.00444046,0.04414831,0.5176614,0.8527844,-0.05325632
1714910412018,0.08498359,0.1000001,-0.004317642,0.04411792,0.5176632,0.8527862,-0.05323976
1714910412032,0.08497727,0.1,-0.004296998,0.0441069,0.5176633,0.8527868,-0.05323479
1714910412046,0.08496986,0.1,-0.004279187,0.04409458,0.5176619,0.8527889,-0.05322798
1714910412060,0.08495941,0.0999999,-0.004269035,0.044115,0.5176745,0.8527793,-0.05324296
1714910412074,0.08494963,0.0999999,-0.004266275,0.04414956,0.5176926,0.8527651,-0.05326665
1714910412088,0.08493841,0.1000001,-0.00426574,0.04419331,0.5177146,0.8527476,-0.05329672
1714910412102,0.08492476,0.09999967,-0.004272779,0.04426691,0.5177531,0.8527172,-0.05335046
1714910412116,0.08491223,0.1000001,-0.00428027,0.04433416,0.5177874,0.8526896,-0.05339858
1714910412130,0.08489711,0.1,-0.004294453,0.04442929,0.5178339,0.8526518,-0.05347063
1714910412144,0.08488152,0.0999999,-0.004311286,0.04453336,0.517884,0.8526112,-0.05354961
1714910412158,0.08486627,0.1,-0.004330372,0.04464426,0.5179324,0.8525708,-0.05363251
1714910412172,0.08484981,0.1000004,-0.004354054,0.04477687,0.5179843,0.8525261,-0.05373036
1714910412186,0.08483337,0.1000001,-0.004377824,0.04490941,0.5180354,0.8524818,-0.05382739
1714910412200,0.08481641,0.1,-0.004405621,0.04506548,0.5180804,0.8524395,-0.05393475
1714910412214,0.08479978,0.09999979,-0.004432517,0.04521756,0.5181231,0.8523989,-0.05403878
1714910412227,0.08478141,0.09999979,-0.004462992,0.04539524,0.5181639,0.8523575,-0.05415452
1714910412241,0.08476424,0.1000001,-0.004490963,0.0455649,0.5181969,0.8523214,-0.05426153
1714910412256,0.08474778,0.09999967,-0.004517372,0.04573013,0.5182282,0.8522869,-0.05436508
1714910412269,0.08473077,0.0999999,-0.004543854,0.04590617,0.5182599,0.8522512,-0.0544742
1714910412283,0.08471441,0.1000001,-0.004568317,0.04607809,0.5182904,0.8522167,-0.05458038
1714910412297,0.08469536,0.0999999,-0.004590075,0.04624674,0.5183246,0.8521796,-0.05468937
1714910412312,0.08467779,0.1,-0.004607375,0.04639924,0.5183552,0.8521464,-0.05478874
1714910412325,0.08465773,0.0999999,-0.004621563,0.04654836,0.5183824,0.8521153,-0.05489025
1714910412339,0.08463836,0.1000001,-0.004629881,0.04667199,0.5184008,0.8520914,-0.05497942
1714910412353,0.08461675,0.1000001,-0.004636424,0.04680637,0.5184193,0.8520666,-0.05507642
1714910412366,0.08459266,0.0999999,-0.004635094,0.04692785,0.5184137,0.8520574,-0.05516738
1714910412381,0.08457273,0.0999999,-0.004631338,0.04702777,0.5184088,0.8520502,-0.05524189
1714910412395,0.08455052,0.0999999,-0.004622945,0.04714203,0.5183883,0.8520511,-0.05532146
1714910412409,0.08453015,0.1,-0.004611523,0.04724675,0.5183623,0.8520567,-0.05539181
1714910412422,0.0845098,0.0999999,-0.004595342,0.04735719,0.5183303,0.8520653,-0.05546357
1714910412436,0.08449212,0.1000001,-0.004575554,0.04746028,0.5182884,0.8520809,-0.0555248
1714910412450,0.08447327,0.1,-0.004550147,0.04757246,0.5182429,0.8520981,-0.05559168
1714910412464,0.08445888,0.1000001,-0.004519263,0.04766577,0.5181882,0.8521217,-0.05565566
1714910412478,0.08444563,0.0999999,-0.004489418,0.047752,0.5181349,0.8521456,-0.0557161
1714910412492,0.08443458,0.0999999,-0.004453267,0.04782936,0.5180711,0.8521758,-0.05578147
1714910412506,0.08442761,0.0999999,-0.0044154,0.04788332,0.5180054,0.8522088,-0.05584153
1714910412520,0.08442154,0.1000004,-0.00437747,0.04793384,0.5179407,0.8522415,-0.05589943
1714910412534,0.08442369,0.0999999,-0.004329409,0.04794427,0.5178648,0.8522843,-0.05594007
1714910412548,0.08442532,0.09999967,-0.004278556,0.04795646,0.5177858,0.8523286,-0.05598344
1714910412562,0.08443215,0.09999967,-0.004224354,0.04793617,0.5177106,0.8523746,-0.05599928
1714910412576,0.08444136,0.1,-0.004161779,0.04790098,0.5176279,0.8524262,-0.05600673
1714910412589,0.08445259,0.1000001,-0.004091871,0.04785537,0.5175397,0.8524826,-0.05600596
1714910412603,0.08446514,0.0999999,-0.004023693,0.04779768,0.5174589,0.8525358,-0.05598846
1714910412618,0.08447798,0.1000001,-0.003950701,0.04773906,0.5173746,0.8525915,-0.05597201
1714910412632,0.08449311,0.1000001,-0.003876274,0.0476769,0.5172923,0.8526459,-0.0559556
1714910412646,0.08450907,0.09999967,-0.003797514,0.04761402,0.5172077,0.8527016,-0.05594046
1714910412659,0.08452576,0.09999979,-0.00371908,0.04755786,0.5171235,0.8527563,-0.05593324
1714910412673,0.08454539,0.1000001,-0.003631459,0.04750288,0.5170292,0.8528165,-0.05593495
1714910412687,0.08456349,0.1,-0.003551641,0.04745674,0.5169458,0.8528696,-0.05593723
1714910412702,0.08459128,0.0999999,-0.003463001,0.04741251,0.5168481,0.8529319,-0.055927
1714910412715,0.08461846,0.1000001,-0.003372525,0.04737125,0.5167524,0.8529924,-0.05591936
1714910412729,0.08465509,0.0999999,-0.003273818,0.04732802,0.5166442,0.8530627,-0.05588472
1714910412743,0.08469328,0.0999999,-0.003174291,0.04728761,0.5165367,0.853133,-0.05584287
1714910412756,0.08473437,0.1000001,-0.003068418,0.04724667,0.516424,0.8532064,-0.05579586
1714910412770,0.08478073,0.1000001,-0.002955203,0.04720226,0.5163026,0.8532862,-0.05573435
1714910412785,0.084827,0.0999999,-0.00284116,0.04716077,0.5161814,0.8533657,-0.05567592
1714910412799,0.08487214,0.1,-0.002727497,0.04711451,0.5160875,0.8534287,-0.05561954
1714910412813,0.0849181,0.0999999,-0.00261141,0.04706915,0.5159935,0.8534916,-0.05556456
1714910412827,0.08495983,0.1000001,-0.002498266,0.04701887,0.5159265,0.8535383,-0.05551409
1714910412840,0.08499975,0.1000003,-0.002383279,0.04696264,0.5158787,0.8535733,-0.05546568
1714910412854,0.08503778,0.09999979,-0.002276412,0.04691087,0.5158384,0.8536035,-0.05541938
1714910412868,0.08508009,0.09999979,-0.002158857,0.04685077,0.5158243,0.8536199,-0.05534909
1714910412882,0.08511598,0.0999999,-0.002063916,0.04680243,0.5158128,0.8536332,-0.05529255
1714910412896,0.08516207,0.1,-0.001965172,0.04676972,0.5158196,0.8536362,-0.05521448
1714910412910,0.08521012,0.09999967,-0.001869138,0.04674615,0.5158327,0.8536348,-0.05513467
1714910412924,0.08526081,0.1000001,-0.001776433,0.04673642,0.5158532,0.8536279,-0.05505554
1714910412937,0.0853145,0.0999999,-0.001689992,0.04674516,0.5158838,0.8536138,-0.05497707
1714910412951,0.0853736,0.1000001,-0.001597374,0.04675863,0.5159188,0.8535972,-0.0548953
1714910412965,0.08543123,0.1,-0.001517957,0.04677968,0.5159608,0.8535754,-0.05482227
1714910412979,0.08549434,0.0999999,-0.001433193,0.04680605,0.5160067,0.8535509,-0.05474668
1714910412993,0.08555608,0.09999967,-0.001355581,0.04682774,0.5160596,0.8535222,-0.05467944
1714910413006,0.08562393,0.1000001,-0.001274282,0.04685014,0.5161229,0.8534871,-0.05461166
1714910413021,0.08569452,0.1000001,-0.001192891,0.04687408,0.516193,0.8534473,-0.05454833
1714910413035,0.08575974,0.0999999,-0.001122395,0.04689192,0.5162712,0.8534019,-0.05450106
1714910413049,0.08583687,0.0999999,-0.001041465,0.04691597,0.5163637,0.8533478,-0.0544503
1714910413063,0.08591375,0.1000001,-0.0009637862,0.04692972,0.5164698,0.8532859,-0.05440389
1714910413077,0.08598272,0.09999979,-0.0008967845,0.04694232,0.5165667,0.8532289,-0.05436698
1714910413090,0.08605991,0.0999999,-0.0008227504,0.04695026,0.5166766,0.8531645,-0.05432555
1714910413104,0.08613664,0.09999979,-0.0007504057,0.0469493,0.5167874,0.8531005,-0.05428318
1714910413118,0.08621042,0.09999967,-0.0006829822,0.04695048,0.5168939,0.8530381,-0.05424738
1714910413133,0.08629438,0.0999999,-0.0006056046,0.04693518,0.5170074,0.8529735,-0.05419445
1714910413146,0.08637089,0.0999999,-0.0005372264,0.0469231,0.5171108,0.8529141,-0.05415167
1714910413160,0.08644651,0.0999999,-0.0004716041,0.04690364,0.5172063,0.8528605,-0.05410067
1714910413174,0.08653149,0.1000001,-0.0003999304,0.04687764,0.5173095,0.8528031,-0.05404038
1714910413188,0.08661241,0.1000001,-0.0003339918,0.04685079,0.5174054,0.8527499,-0.05398369
1714910413202,0.08670633,0.1000001,-0.0002589724,0.04680266,0.5175074,0.8526961,-0.05390004
1714910413216,0.08679604,0.1000001,-0.0001901663,0.0467583,0.517604,0.8526446,-0.05382654
1714910413230,0.08688292,0.1000001,-0.0001226743,0.04669921,0.5176932,0.8525991,-0.05373994
1714910413244,0.086978,0.0999999,-5.10863E-05,0.0466326,0.5177891,0.8525504,-0.05364785
1714910413257,0.08706579,0.0999999,1.427066E-05,0.0465665,0.5178744,0.8525075,-0.05356129
1714910413271,0.08716313,0.09999967,8.688075E-05,0.04648519,0.5179628,0.8524646,-0.05346
1714910413285,0.08725537,0.09999967,0.000152803,0.04640892,0.5180449,0.8524247,-0.05337081
1714910413300,0.08733667,0.0999999,0.0002127229,0.04633506,0.5181035,0.852398,-0.05328839
1714910413313,0.08742454,0.0999999,0.0002748673,0.04625631,0.5181659,0.8523695,-0.05320649
1714910413327,0.08751034,0.0999999,0.0003348598,0.04617494,0.5182128,0.8523502,-0.05313121
1714910413341,0.0875889,0.09999967,0.0003909636,0.04609857,0.5182471,0.8523375,-0.05306786
1714910413355,0.08767357,0.09999967,0.0004520277,0.04601514,0.5182781,0.8523271,-0.05300627
1714910413369,0.08776297,0.1000004,0.0005171476,0.04591946,0.5182863,0.8523305,-0.05294667
1714910413383,0.08785114,0.09999979,0.0005818633,0.04582576,0.5182929,0.8523349,-0.05289591
1714910413397,0.08793817,0.1,0.0006455616,0.04572754,0.5182809,0.8523504,-0.05284857
1714910413411,0.08803359,0.0999999,0.0007159438,0.04561915,0.5182624,0.8523703,-0.052804
1714910413425,0.08812699,0.09999967,0.0007842996,0.04551028,0.5182397,0.8523921,-0.05276575
1714910413439,0.08822782,0.0999999,0.000858132,0.0453866,0.5182145,0.8524169,-0.05272168
1714910413453,0.088326,0.1,0.0009298627,0.04526379,0.5181947,0.8524381,-0.05267826
1714910413466,0.08841759,0.1000001,0.0009964185,0.04514363,0.5181783,0.8524569,-0.05264136
1714910413480,0.08851938,0.1,0.001070886,0.0450072,0.5181647,0.8524748,-0.05259954
1714910413494,0.08861511,0.1000001,0.001139695,0.04488163,0.5181581,0.852487,-0.05257299
1714910413508,0.0887214,0.1000001,0.001215746,0.04474181,0.5181568,0.8524966,-0.05255132
1714910413522,0.08881926,0.1000001,0.001284545,0.04461649,0.5181615,0.852501,-0.05254064
1714910413536,0.0889138,0.09999967,0.001348111,0.0445046,0.5181701,0.8525013,-0.05254573
1714910413550,0.08901655,0.1000001,0.001417496,0.04437805,0.5181769,0.852504,-0.05254069
1714910413563,0.08910746,0.0999999,0.00147215,0.04429336,0.5181826,0.8525038,-0.05256002
1714910413577,0.08920886,0.09999967,0.001532819,0.04419716,0.5181869,0.8525053,-0.05257507
1714910413591,0.08929732,0.0999999,0.001582076,0.04412521,0.5181876,0.8525072,-0.05259301
1714910413605,0.08940016,0.0999999,0.001634351,0.0440589,0.5181853,0.8525103,-0.05262242
1714910413619,0.0895016,0.1000001,0.001686121,0.04399029,0.5181802,0.8525158,-0.05264381
1714910413633,0.08960238,0.0999999,0.001730023,0.04394646,0.518168,0.8525236,-0.05267343
1714910413647,0.0897039,0.1,0.001774997,0.04389712,0.5181538,0.8525335,-0.05269575
1714910413662,0.08981092,0.0999999,0.001817809,0.04386115,0.5181301,0.852548,-0.05272371
1714910413675,0.08991949,0.0999999,0.001859509,0.04383264,0.5180986,0.8525667,-0.05275085
1714910413688,0.0900277,0.0999999,0.001900266,0.0438098,0.5180615,0.8525889,-0.05277789
1714910413703,0.0901234,0.09999967,0.001934008,0.04380568,0.5180206,0.8526118,-0.05281216
1714910413716,0.09021886,0.0999999,0.001968331,0.04379804,0.517976,0.8526376,-0.05283948
1714910413731,0.09030711,0.1000001,0.001998766,0.04381391,0.5179337,0.8526596,-0.05288466
1714910413744,0.09039436,0.0999999,0.002028594,0.04383075,0.5178888,0.8526835,-0.0529272
1714910413759,0.09047569,0.0999999,0.002054422,0.04386389,0.5178483,0.852703,-0.05298053
1714910413772,0.09054743,0.0999999,0.002075196,0.04391286,0.517815,0.8527168,-0.05304339
1714910413786,0.09061941,0.1000001,0.002095613,0.04396293,0.5177782,0.8527327,-0.05310411
1714910413800,0.09068229,0.0999999,0.002108017,0.04405491,0.5177543,0.8527375,-0.05318883
1714910413814,0.09074077,0.1,0.002119334,0.0441393,0.517729,0.8527437,-0.05326162
1714910413828,0.09079818,0.1000001,0.002126411,0.04425769,0.5177065,0.8527458,-0.05334806
1714910413842,0.09085027,0.0999999,0.002130705,0.04437984,0.5176856,0.8527471,-0.05342939
1714910413856,0.09090175,0.1000001,0.002133184,0.04451186,0.517665,0.8527477,-0.05351094
1714910413869,0.09095301,0.09999967,0.002131773,0.04466753,0.5176466,0.8527451,-0.05360008
1714910413884,0.09100149,0.09999979,0.002129946,0.04481442,0.5176268,0.8527442,-0.05367916
1714910413898,0.09104847,0.1,0.002124677,0.04498181,0.5176105,0.85274,-0.05376505
1714910413912,0.0910918,0.0999999,0.002118876,0.04513792,0.5175937,0.8527372,-0.05384089
1714910413926,0.09113378,0.1000001,0.002112005,0.04529916,0.5175772,0.852734,-0.0539161
1714910413940,0.09117445,0.09999967,0.002103577,0.04546684,0.5175605,0.8527303,-0.05399092
1714910413954,0.09121512,0.09999979,0.002094522,0.04563549,0.5175423,0.8527279,-0.05406234
1714910413967,0.09125068,0.09999967,0.002085182,0.04579797,0.5175252,0.8527254,-0.0541288
1714910413982,0.09128514,0.0999999,0.002075471,0.0459552,0.5175068,0.8527243,-0.0541897
1714910413996,0.09131503,0.1000001,0.002064111,0.04611263,0.5174896,0.8527219,-0.05425542
1714910414009,0.09134455,0.1,0.002050692,0.04627889,0.5174708,0.8527201,-0.05432465
1714910414023,0.09137069,0.1000001,0.00203527,0.0464448,0.517453,0.8527171,-0.05439822
1714910414038,0.09139004,0.0999999,0.002018417,0.04659969,0.5174385,0.8527126,-0.05447502
1714910414051,0.09141105,0.0999999,0.001998395,0.04677213,0.5174212,0.8527085,-0.05455809
1714910414065,0.09142146,0.0999999,0.001980562,0.04690816,0.5174112,0.8527021,-0.05463429
1714910414078,0.09143338,0.09999967,0.00195839,0.04706757,0.5173975,0.8526958,-0.05472102
1714910414092,0.09144045,0.1000003,0.001937061,0.04721026,0.5173873,0.852689,-0.05480307
1714910414106,0.09144337,0.1000003,0.001914245,0.04735092,0.517378,0.8526814,-0.05488767
1714910414119,0.09144518,0.1,0.001891074,0.04748292,0.5173686,0.8526747,-0.05496685
1714910414133,0.09143912,0.0999999,0.001871342,0.04758667,0.517364,0.8526671,-0.05503573
1714910414147,0.09143251,0.09999967,0.001847877,0.04770124,0.5173578,0.8526599,-0.05511022
1714910414161,0.0914203,0.1000001,0.001827538,0.04778941,0.5173551,0.8526524,-0.05517276
1714910414175,0.09140498,0.1,0.001806922,0.04786762,0.5173534,0.8526453,-0.05523087
1714910414189,0.09138769,0.1000001,0.001785974,0.0479356,0.5173524,0.8526385,-0.05528367
1714910414203,0.09136903,0.0999999,0.001771251,0.04796684,0.5173552,0.8526331,-0.05531575
1714910414216,0.09134977,0.1000001,0.001753803,0.04800005,0.5173575,0.8526277,-0.05534867
1714910414230,0.09132684,0.0999999,0.001739752,0.04799942,0.5173643,0.8526226,-0.05536552
1714910414244,0.09130681,0.0999999,0.001728919,0.04799251,0.5173704,0.8526185,-0.05537613
1714910414257,0.09128763,0.1000001,0.001720709,0.04797331,0.5173776,0.8526149,-0.05537951
1714910414272,0.09126723,0.1000001,0.001715877,0.04793441,0.517387,0.8526118,-0.05537302
1714910414284,0.09124564,0.0999999,0.001710982,0.04789384,0.5173967,0.8526086,-0.05536638
1714910414299,0.09122588,0.1000001,0.001712287,0.04783228,0.5174081,0.8526067,-0.05534532
1714910414312,0.09120534,0.0999999,0.001713899,0.04776852,0.5174198,0.8526044,-0.05532411
1714910414327,0.09118262,0.1000001,0.001719054,0.04768492,0.5174332,0.8526029,-0.05529238
1714910414340,0.0911608,0.09999967,0.001727036,0.04759397,0.5174472,0.8526019,-0.05525551
1714910414355,0.09114075,0.1000001,0.00173565,0.04750542,0.5174608,0.8526012,-0.05521918
1714910414367,0.09112634,0.09999967,0.001751592,0.04738371,0.5174807,0.8526,-0.05515691
1714910414382,0.09111171,0.0999999,0.001768081,0.04726435,0.5174999,0.8525987,-0.05509724
1714910414396,0.09110712,0.09999967,0.001790024,0.04712836,0.5175242,0.8525967,-0.05501672
1714910414409,0.09110638,0.1,0.001813908,0.04699025,0.5175495,0.8525945,-0.05493195
1714910414423,0.09110872,0.1,0.001841869,0.04683834,0.5175774,0.8525924,-0.05483446
1714910414437,0.0911179,0.0999999,0.001872202,0.0466869,0.5176055,0.8525903,-0.05472749
1714910414450,0.09112726,0.09999979,0.001904054,0.04653341,0.5176346,0.8525878,-0.05462069
1714910414465,0.09114291,0.1000001,0.001940214,0.0463687,0.5176622,0.8525877,-0.05450113
1714910414479,0.09115824,0.0999999,0.001975552,0.04621532,0.5176876,0.8525875,-0.05439095
1714910414492,0.09117643,0.1000001,0.002013524,0.04605655,0.5177097,0.8525897,-0.05428035
1714910414506,0.09119687,0.1,0.002052205,0.04590027,0.5177267,0.8525949,-0.05417518
1714910414520,0.09121844,0.0999999,0.002092951,0.04574331,0.5177429,0.8525999,-0.05407218
1714910414534,0.09124741,0.1000001,0.002132005,0.04560106,0.5177475,0.8526102,-0.05398325
1714910414547,0.09127694,0.1000001,0.0021731,0.04545893,0.5177524,0.8526205,-0.05389722
1714910414562,0.09131566,0.09999979,0.002214298,0.0453271,0.5177521,0.8526328,-0.05381694
1714910414575,0.09136409,0.1,0.0022608,0.04518832,0.5177489,0.8526471,-0.05373424
1714910414589,0.09141202,0.0999999,0.002302992,0.04507173,0.517744,0.8526605,-0.05366549
1714910414603,0.09147274,0.09999979,0.002348186,0.04495774,0.5177352,0.8526762,-0.05359682
1714910414617,0.0915259,0.1000001,0.002389151,0.04486039,0.5177272,0.8526896,-0.05354124
1714910414631,0.09159343,0.09999979,0.002435466,0.0447611,0.5177082,0.8527099,-0.05348863
1714910414645,0.09166437,0.0999999,0.002484878,0.04466466,0.5176869,0.8527307,-0.05344226
1714910414658,0.09173156,0.1000001,0.002531759,0.04458263,0.5176632,0.8527512,-0.05341057
1714910414673,0.0918024,0.1,0.002580799,0.04450628,0.5176373,0.8527728,-0.05338674
1714910414686,0.09187294,0.0999999,0.002631539,0.04443382,0.5176166,0.8527904,-0.0533646
1714910414700,0.09194177,0.1,0.00267975,0.04438403,0.5176023,0.8528022,-0.05335643
1714910414714,0.09200763,0.0999999,0.002727821,0.04433859,0.5175933,0.8528103,-0.05334936
1714910414727,0.09208366,0.09999955,0.002780088,0.04431291,0.5175946,0.8528111,-0.0533476
1714910414742,0.09215128,0.1000001,0.002826193,0.04429709,0.5176001,0.8528083,-0.05335053
1714910414756,0.09222225,0.0999999,0.002874171,0.04428598,0.5176087,0.8528033,-0.05335673
1714910414769,0.09230319,0.0999999,0.002922327,0.04430297,0.5176221,0.8527936,-0.05336502
1714910414783,0.09237917,0.1,0.002969885,0.04431317,0.5176328,0.8527864,-0.05336895
1714910414797,0.09246977,0.0999999,0.003017225,0.04435739,0.5176458,0.8527756,-0.05338132
1714910414811,0.09255576,0.1000001,0.003061949,0.04440023,0.5176567,0.852766,-0.05339137
1714910414826,0.09264977,0.0999999,0.003106182,0.04445922,0.5176671,0.8527552,-0.0534121
1714910414839,0.0927414,0.1000001,0.003143454,0.04453158,0.5176759,0.8527444,-0.05344366
1714910414853,0.09284547,0.1,0.003186026,0.04460927,0.5176839,0.8527333,-0.05347741
1714910414868,0.09294095,0.0999999,0.003218333,0.04469948,0.5176905,0.8527215,-0.05352711
1714910414883,0.0930427,0.1000001,0.003252537,0.04478963,0.5176957,0.8527104,-0.05357637
1714910414896,0.0931501,0.0999999,0.003286188,0.04488993,0.5177014,0.8526978,-0.05363401
1714910414909,0.09325083,0.1000001,0.003315793,0.04498312,0.517707,0.8526864,-0.0536883
1714910414924,0.09333649,0.0999999,0.003339366,0.04506391,0.5177115,0.8526766,-0.05373392
1714910414937,0.09342237,0.0999999,0.003360971,0.04515396,0.5177174,0.8526648,-0.05378202
1714910414951,0.09351358,0.09999979,0.003381233,0.04524433,0.5177228,0.852654,-0.05382979
1714910414964,0.09359616,0.1000001,0.003396173,0.04533929,0.5177293,0.852642,-0.05387601
1714910414978,0.09367285,0.0999999,0.003406655,0.04542415,0.5177344,0.852632,-0.05391636
1714910414992,0.0937518,0.0999999,0.003413193,0.04551449,0.5177393,0.8526216,-0.05395699
1714910415006,0.09382901,0.1,0.003414073,0.04560629,0.5177433,0.8526117,-0.05399559
1714910415020,0.09389915,0.1,0.003410348,0.04568656,0.5177463,0.8526034,-0.05402801
1714910415034,0.09396563,0.1000001,0.003400223,0.04577291,0.5177513,0.852594,-0.05405869
1714910415047,0.0940334,0.1,0.003383696,0.04585671,0.5177554,0.8525852,-0.0540869
1714910415061,0.09409457,0.0999999,0.003360233,0.04593979,0.5177686,0.8525712,-0.05411047
1714910415076,0.09415187,0.1,0.00332983,0.04601972,0.5177857,0.8525553,-0.05412978
1714910415088,0.09420349,0.1000003,0.003293592,0.04609141,0.5178073,0.852537,-0.0541471
1714910415103,0.09425025,0.0999999,0.003246319,0.04616249,0.5178494,0.8525065,-0.05416748
1714910415116,0.09429327,0.1000001,0.003194392,0.04622431,0.5178874,0.852479,-0.05418384
1714910415130,0.09432606,0.0999999,0.003131827,0.04627699,0.5179303,0.8524485,-0.054207
1714910415145,0.09435555,0.0999999,0.003062929,0.04632257,0.5179717,0.8524195,-0.05422805
1714910415158,0.09437893,0.0999999,0.002983552,0.04636278,0.5180015,0.852398,-0.05424764
1714910415172,0.09439336,0.0999999,0.002907815,0.0463943,0.5180155,0.8523868,-0.05426474
1714910415186,0.09440744,0.0999999,0.00283314,0.04642386,0.5180259,0.852378,-0.05427902
1714910415200,0.0944106,0.1000003,0.002758176,0.04646064,0.5179833,0.8524016,-0.05428122
1714910415214,0.09441361,0.1000001,0.002694174,0.0464901,0.5179451,0.8524232,-0.05428094
1714910415227,0.09441299,0.1000001,0.002624249,0.04653358,0.5178723,0.8524657,-0.05427215
1714910415242,0.09441046,0.0999999,0.00255706,0.04657979,0.5177861,0.8525166,-0.05425812
1714910415256,0.09440641,0.0999999,0.002489315,0.04662656,0.5176917,0.8525721,-0.05424116
1714910415269,0.0943981,0.0999999,0.002419154,0.04668142,0.5175737,0.8526422,-0.05421998
1714910415284,0.0943896,0.0999999,0.002349352,0.04673263,0.517457,0.8527118,-0.05419691
1714910415297,0.09437512,0.1,0.002272458,0.04678869,0.5173219,0.852792,-0.05417442
1714910415312,0.0943607,0.0999999,0.002197732,0.04683964,0.5171922,0.8528694,-0.05415156
1714910415325,0.09434323,0.1000001,0.002123799,0.04688395,0.5170718,0.8529412,-0.05413388
1714910415339,0.09432266,0.1,0.00204392,0.04692573,0.5169498,0.8530136,-0.05411956
1714910415354,0.09430163,0.1000001,0.001963696,0.04696301,0.5168339,0.8530828,-0.05410486
1714910415367,0.09427572,0.0999999,0.001881439,0.04698995,0.5167421,0.8531374,-0.05409986
1714910415381,0.09424744,0.0999999,0.00178656,0.04701731,0.5166417,0.8531971,-0.05409218
1714910415396,0.09421558,0.0999999,0.001695343,0.04703379,0.5165706,0.8532395,-0.05408755
1714910415410,0.0941809,0.1000001,0.001597602,0.0470459,0.5165078,0.853277,-0.05408313
1714910415424,0.09413825,0.0999999,0.001481205,0.0470517,0.5164444,0.8533156,-0.05407765
1714910415438,0.09409605,0.1000004,0.001380917,0.04704651,0.5164026,0.8533413,-0.05407402
1714910415452,0.09405242,0.09999967,0.001276224,0.0470393,0.5163592,0.8533685,-0.05406851
1714910415465,0.09400272,0.0999999,0.001174255,0.04702275,0.5163265,0.8533888,-0.05406994
