Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267105640,1.091119,0.1000004,0.7605195,0.04289464,0.5170729,0.8532348,-0.05278469
1715267105723,1.091233,0.1,0.7609717,0.04284876,0.5166709,0.8534743,-0.05288466
1715267105787,1.091348,0.1000001,0.7614304,0.04309686,0.5163416,0.8536471,-0.05310978
1715267105861,1.091439,0.09999979,0.7617754,0.0434787,0.5161498,0.8537282,-0.05336202
1715267105932,1.091616,0.09999979,0.7622284,0.04380371,0.5160378,0.8537784,-0.05337704
1715267106002,1.091804,0.1000004,0.7626792,0.04397437,0.5158939,0.8538677,-0.05319837
1715267106076,1.091972,0.0999999,0.7631018,0.04405348,0.51568,0.854001,-0.05306566
1715267106149,1.09211,0.0999999,0.7634796,0.04424995,0.5156049,0.8540429,-0.05295796
1715267106214,1.092169,0.1,0.7637697,0.04455347,0.5157377,0.8539463,-0.05296784
1715267106278,1.092193,0.0999999,0.7639994,0.04476332,0.5159953,0.8537765,-0.05301901
1715267106342,1.092219,0.09999967,0.7642052,0.04479696,0.5163883,0.8535358,-0.05304184
1715267106413,1.092229,0.1000001,0.7643889,0.04466121,0.5167664,0.8533099,-0.0531044
1715267106491,1.092237,0.0999999,0.7646192,0.04431361,0.5170234,0.8531684,-0.05317193
1715267106552,1.092247,0.1000004,0.7649552,0.04371797,0.516975,0.8532365,-0.05303888
1715267106631,1.092282,0.09999979,0.7652928,0.04302207,0.516807,0.8533897,-0.05278573
1715267106697,1.092349,0.09999967,0.7657521,0.04224247,0.5168108,0.8534534,-0.05234438
1715267106768,1.09247,0.0999999,0.7661116,0.0419479,0.5168813,0.8534456,-0.05201277
1715267106829,1.092665,0.0999999,0.7663648,0.04190862,0.5170718,0.8533351,-0.05195986
1715267106900,1.092909,0.0999999,0.766469,0.04188467,0.5174777,0.8530865,-0.05201816
1715267106974,1.09326,0.0999999,0.7665576,0.04187643,0.5175889,0.8530216,-0.05198812
1715267107036,1.093594,0.0999999,0.7666558,0.04200364,0.517274,0.8532048,-0.05201259
1715267107106,1.093836,0.1000003,0.7667738,0.04232701,0.5168453,0.8534366,-0.05220393
1715267107169,1.094051,0.1000003,0.7668498,0.04285743,0.5163456,0.8537006,-0.05240147
1715267107238,1.094198,0.0999999,0.7668638,0.04333865,0.5159092,0.8539324,-0.0525302
1715267107303,1.094312,0.09999979,0.7668374,0.04368175,0.5154956,0.8541613,-0.05258472
1715267107367,1.094354,0.1,0.7667786,0.04376329,0.5152027,0.8543404,-0.05247812
1715267107435,1.094312,0.0999999,0.7666546,0.04371403,0.514984,0.8544843,-0.05232116
1715267107496,1.094161,0.0999999,0.766327,0.04363913,0.5149004,0.8545439,-0.05223025
1715267107568,1.093896,0.0999999,0.7657772,0.04355294,0.5149486,0.8545124,-0.05234629
1715267107637,1.093347,0.0999999,0.7649159,0.04333868,0.5153446,0.8542677,-0.05261936
1715267107704,1.092629,0.0999999,0.7639754,0.04301659,0.515884,0.8539484,-0.05277767
1715267107772,1.092021,0.0999999,0.7631928,0.04273805,0.51613,0.8538091,-0.05285499
1715267107839,1.091456,0.0999999,0.7624317,0.04255679,0.5162674,0.8537276,-0.05297561
1715267107907,1.090896,0.0999999,0.7616642,0.04251182,0.5164681,0.8535985,-0.05313535
1715267107981,1.090327,0.1,0.7608281,0.0425688,0.51674,0.8534218,-0.05328321
1715267108052,1.089682,0.0999999,0.7599161,0.04271219,0.5169522,0.8532764,-0.05343757
1715267108131,1.089068,0.1000003,0.7591102,0.0429078,0.5170646,0.8531952,-0.05349134
1715267108202,1.088414,0.09999979,0.758375,0.04314084,0.5168585,0.8533186,-0.05332897
1715267108271,1.087807,0.1000001,0.7577431,0.04327771,0.5167691,0.853378,-0.05313086
1715267108333,1.087225,0.09999979,0.7571636,0.04329843,0.5168572,0.8533351,-0.05294708
1715267108393,1.086743,0.0999999,0.7566937,0.04318443,0.5170401,0.8532412,-0.0527696
1715267108456,1.086319,0.1000001,0.7563083,0.04294989,0.5172452,0.8531391,-0.05259724
1715267108526,1.085878,0.1000001,0.7559465,0.04263668,0.5174391,0.853047,-0.05243949
1715267108588,1.085401,0.1000001,0.7554879,0.04259515,0.5176528,0.8529217,-0.05240286
1715267108656,1.085018,0.09999967,0.7551025,0.0426682,0.5179095,0.852764,-0.05237495
1715267108723,1.08464,0.0999999,0.7547793,0.04251523,0.5181766,0.852617,-0.05225042
1715267108786,1.084327,0.09999967,0.7545657,0.0423385,0.5182921,0.8525604,-0.05217115
1715267108856,1.084098,0.1000001,0.7544917,0.04229027,0.5181111,0.8526755,-0.05212989
1715267108918,1.08393,0.1,0.7545438,0.04225715,0.517702,0.8529223,-0.05218034
1715267108986,1.083847,0.1,0.7546756,0.0422397,0.5173723,0.8531193,-0.05224757
1715267109057,1.083837,0.1000001,0.7548776,0.04221494,0.5172677,0.8531798,-0.05231601
1715267109129,1.083922,0.1000001,0.7551877,0.04230054,0.5173709,0.8531109,-0.05234835
1715267109198,1.084113,0.0999999,0.7556009,0.04252838,0.5174741,0.8530369,-0.0523482
1715267109264,1.084411,0.09999967,0.756104,0.04264849,0.5176149,0.852945,-0.05235328
1715267109326,1.084769,0.09999979,0.7566442,0.04260387,0.5177472,0.8528692,-0.0523177
1715267109400,1.084988,0.0999999,0.7570311,0.04251365,0.5177608,0.8528686,-0.05226817
1715267109463,1.084929,0.1,0.7570366,0.04274437,0.5178836,0.8527724,-0.05243276
1715267109524,1.084858,0.0999999,0.7569515,0.04325154,0.5181067,0.8525878,-0.05281097
1715267109596,1.084783,0.1000001,0.7568299,0.04394975,0.5182911,0.8524112,-0.0532788
1715267109660,1.084695,0.1,0.7567084,0.04481103,0.5184557,0.8522318,-0.05382239
1715267109725,1.084599,0.09999979,0.7566814,0.04539387,0.518513,0.8521397,-0.05424095
1715267109791,1.084504,0.0999999,0.7567452,0.0459047,0.518379,0.8521721,-0.05457832
1715267109854,1.084444,0.1,0.7568978,0.04629676,0.5181108,0.8522949,-0.0548761
1715267109917,1.084452,0.0999999,0.7571214,0.04633341,0.5177723,0.852488,-0.05504026
1715267109979,1.084507,0.0999999,0.7574405,0.04608992,0.5173933,0.8527343,-0.05499326
1715267110044,1.08459,0.09999979,0.7578078,0.0458484,0.517,0.8529873,-0.05497063
1715267110111,1.084752,0.0999999,0.7582632,0.04565363,0.5165098,0.8533041,-0.05482668
1715267110169,1.084967,0.0999999,0.7588121,0.04543499,0.5160312,0.8536223,-0.05455749
1715267110241,1.085127,0.09999979,0.759262,0.04521067,0.5159137,0.8537202,-0.05432817
1715267110309,1.085392,0.0999999,0.7597383,0.04517591,0.5160294,0.853678,-0.05391975
1715267110371,1.085703,0.0999999,0.7601315,0.04528848,0.5162993,0.8535299,-0.053585
1715267110436,1.086028,0.09999979,0.7604642,0.04536467,0.5167266,0.8532794,-0.0533856
1715267110502,1.086396,0.09999967,0.7608049,0.04533404,0.517242,0.8529818,-0.05317817
1715267110567,1.086801,0.1000001,0.7611366,0.04517079,0.5177081,0.8527274,-0.05286049
1715267110633,1.087227,0.0999999,0.7614583,0.04484719,0.5181193,0.8525211,-0.05243411
1715267110708,1.087629,0.09999967,0.7617478,0.04447275,0.5183628,0.8524147,-0.05207255
1715267110778,1.088109,0.1,0.762102,0.04394274,0.518341,0.8524718,-0.05180829
1715267110843,1.088602,0.1000001,0.7624637,0.04330742,0.5182554,0.8525681,-0.05161121
1715267110921,1.089059,0.0999999,0.7627783,0.04274731,0.5182768,0.8525847,-0.05158699
1715267110995,1.089613,0.1000001,0.7630714,0.04235319,0.5182626,0.8526053,-0.05171432
1715267111065,1.090165,0.0999999,0.7632874,0.04221692,0.5180954,0.8527046,-0.05186386
1715267111131,1.090572,0.09999967,0.7634219,0.04234832,0.5178961,0.8528043,-0.05210704
1715267111191,1.09085,0.09999967,0.7634697,0.04281259,0.517781,0.8528284,-0.05247851
1715267111252,1.091062,0.0999999,0.763461,0.04347522,0.5177014,0.8528207,-0.05284146
1715267111320,1.091241,0.1000004,0.7634256,0.04420387,0.5176258,0.8528091,-0.05316319
1715267111390,1.091379,0.0999999,0.7633619,0.04498614,0.5175416,0.8527983,-0.05349915
1715267111456,1.091435,0.0999999,0.7632583,0.04574287,0.5174806,0.8527691,-0.0539122
1715267111530,1.091403,0.0999999,0.7631549,0.04625444,0.517456,0.852735,-0.05424845
1715267111602,1.091299,0.0999999,0.7630686,0.04640693,0.5174725,0.8527063,-0.05441438
1715267111677,1.091192,0.1,0.7630541,0.04616281,0.5175253,0.8526912,-0.05435548
1715267111743,1.0911,0.1000001,0.763122,0.04558743,0.5176176,0.8526837,-0.05408188
1715267111824,1.091127,0.0999999,0.7632619,0.04486313,0.5177495,0.8526728,-0.0535966
1715267111901,1.091251,0.1000001,0.7634888,0.0439561,0.5178488,0.8526977,-0.05298401
1715267111969,1.091515,0.0999999,0.7637292,0.04327656,0.5178262,0.8527713,-0.05257951
1715267112044,1.091847,0.0999999,0.763962,0.04286309,0.5177191,0.852868,-0.05240621
1715267112107,1.092235,0.1,0.7642316,0.04270612,0.517711,0.852881,-0.05239724
1715267112172,1.092618,0.1,0.7644435,0.04285829,0.5177636,0.8528391,-0.05244273
1715267112240,1.093078,0.0999999,0.7646151,0.04324783,0.5177965,0.8527871,-0.05263813
1715267112306,1.093521,0.0999999,0.7647335,0.04368271,0.5178233,0.8527339,-0.05287884
1715267112362,1.093892,0.0999999,0.7647593,0.0441089,0.5178466,0.852686,-0.05306819
1715267112438,1.094142,0.1000001,0.7646781,0.04443968,0.5178864,0.8526385,-0.05316814
1715267112509,1.094361,0.1,0.7643699,0.04476259,0.5180954,0.8524877,-0.05327616
1715267112576,1.094403,0.0999999,0.7639944,0.0449354,0.5179957,0.8525368,-0.05331258
1715267112636,1.094373,0.1000004,0.7636612,0.04517622,0.5174875,0.8528384,-0.0532231
1715267112706,1.094297,0.0999999,0.7633268,0.04537213,0.5169488,0.8531595,-0.05314519
1715267112774,1.094144,0.1000001,0.7628623,0.0454663,0.5165571,0.8533934,-0.05311808
1715267112836,1.093913,0.09999967,0.7623523,0.04540436,0.5163729,0.8535085,-0.05311231
1715267112896,1.093667,0.1000001,0.7619203,0.04529021,0.5162272,0.8535991,-0.05317223
1715267112964,1.093416,0.0999999,0.7615448,0.04513368,0.5159293,0.8537836,-0.05323073
1715267113036,1.093111,0.1000001,0.7612033,0.04488724,0.5155102,0.854049,-0.05324494
1715267113107,1.092745,0.0999999,0.7608557,0.04463193,0.5154139,0.8541225,-0.05321274
1715267113184,1.092391,0.1000001,0.7604949,0.04452048,0.5156347,0.8539983,-0.05316189
1715267113251,1.092112,0.1,0.7601174,0.04448094,0.5160573,0.8537496,-0.0530883
1715267113318,1.091916,0.0999999,0.7598222,0.04439612,0.5165181,0.8534849,-0.05293532
1715267113376,1.091699,0.0999999,0.7595732,0.04419588,0.5169479,0.8532415,-0.05282962
1715267113442,1.091515,0.0999999,0.759398,0.04395051,0.517206,0.8531008,-0.05278107
1715267113513,1.091335,0.1,0.7592562,0.04364175,0.5173861,0.8530113,-0.05271677
1715267113579,1.091171,0.0999999,0.7591695,0.04332766,0.517561,0.8529262,-0.05263371
1715267113642,1.091048,0.1000001,0.759194,0.04311441,0.5176667,0.8528761,-0.0525839
1715267113706,1.090969,0.0999999,0.7593249,0.04299011,0.5177065,0.8528592,-0.05256789
1715267113770,1.090966,0.1000001,0.7595559,0.04284098,0.5177004,0.8528719,-0.05254455
1715267113834,1.090972,0.1,0.7598292,0.0427623,0.5176431,0.8529101,-0.05254833
1715267113905,1.091013,0.1000001,0.7601503,0.0428334,0.517451,0.8530169,-0.05265323
1715267113964,1.091129,0.1000001,0.7605568,0.04289607,0.5170341,0.8532575,-0.05279653
1715267114030,1.09122,0.09999979,0.76092,0.04285274,0.516712,0.8534499,-0.05287362
1715267114094,1.091316,0.09999967,0.7612922,0.04296589,0.516439,0.8536012,-0.05300894
1715267114150,1.091397,0.0999999,0.7616354,0.04333096,0.5162142,0.8537021,-0.05327737
1715267114211,1.091501,0.1000001,0.7619511,0.0436302,0.5160937,0.8537509,-0.05341357
1715267114283,1.091661,0.1000001,0.7623345,0.04385666,0.5160143,0.8537918,-0.05334114
1715267114339,1.091849,0.1000001,0.7627919,0.04399689,0.5158401,0.8539013,-0.05315865
1715267114413,1.091982,0.1000001,0.7631279,0.0440604,0.5156679,0.8540084,-0.05305801
1715267114484,1.092115,0.1000001,0.7634998,0.04426922,0.5156106,0.8540387,-0.05295518
1715267114552,1.09217,0.0999999,0.7637816,0.04456608,0.5157471,0.8539397,-0.05297088
1715267114620,1.092195,0.1000001,0.764014,0.04477032,0.5160197,0.8537613,-0.05302053
1715267114680,1.092221,0.1000004,0.7642315,0.04478669,0.516444,0.8535023,-0.05304688
1715267114749,1.092229,0.0999999,0.7644046,0.04463856,0.5167919,0.8532956,-0.05311136
1715267114805,1.092237,0.1000001,0.7646267,0.04430116,0.5170264,0.8531671,-0.05317153
1715267114871,1.092241,0.0999999,0.7648622,0.04390086,0.5170316,0.853189,-0.05310293
1715267114940,1.092272,0.0999999,0.7652035,0.04320856,0.5168264,0.8533638,-0.05285954
1715267115000,1.092322,0.09999979,0.7656125,0.042434,0.5167881,0.8534483,-0.05249685
1715267115063,1.092405,0.09999967,0.7659516,0.04203707,0.5168493,0.8534529,-0.05213782
1715267115126,1.092555,0.0999999,0.7662592,0.04191599,0.5169375,0.8534168,-0.05195088
1715267115200,1.092758,0.0999999,0.7664155,0.04190345,0.5172422,0.8532302,-0.05198854
1715267115267,1.093089,0.09999967,0.7665167,0.04186457,0.5176032,0.8530119,-0.05201197
1715267115329,1.09342,0.0999999,0.7665989,0.04190716,0.5174847,0.8530839,-0.05197553
1715267115395,1.093688,0.1000001,0.7666963,0.0421055,0.5171184,0.85329,-0.05207579
1715267115457,1.09392,0.09999979,0.7668087,0.04251511,0.5166624,0.8535334,-0.0522844
1715267115523,1.094095,0.1000001,0.7668576,0.0430038,0.5162182,0.8537675,-0.05244521
1715267115594,1.094236,0.0999999,0.7668598,0.04346569,0.5157794,0.8540023,-0.05256204
1715267115658,1.094333,0.1000001,0.7668232,0.0437273,0.5153924,0.8542225,-0.05256172
1715267115736,1.094348,0.1000001,0.7667447,0.04375529,0.5151173,0.8543953,-0.05242587
1715267115800,1.094248,0.0999999,0.7665215,0.04367004,0.5149239,0.8545268,-0.05225388
1715267115873,1.094037,0.0999999,0.7660576,0.04360341,0.5149012,0.8545433,-0.05226531
1715267115941,1.093603,0.1,0.7652792,0.04344035,0.5151298,0.8543988,-0.05250726
1715267116008,1.092939,0.1000001,0.764368,0.04316042,0.515677,0.8540693,-0.05273077
1715267116073,1.09228,0.09999967,0.7635329,0.04285489,0.5160426,0.8538581,-0.05282166
1715267116146,1.091722,0.0999999,0.7627899,0.04262546,0.5162058,0.8537657,-0.05290834
1715267116222,1.091117,0.1000003,0.7619724,0.04251677,0.5163746,0.8536586,-0.05307469
1715267116291,1.090488,0.1000001,0.7610669,0.04254487,0.5166694,0.8534685,-0.05324258
1715267116363,1.089888,0.0999999,0.7602013,0.04265789,0.5168942,0.8533174,-0.0533911
1715267116428,1.089252,0.09999967,0.7593437,0.04284395,0.5170574,0.8532025,-0.05349894
1715267116509,1.088712,0.1,0.7586919,0.04303866,0.5169786,0.8532451,-0.05342286
1715267116576,1.088026,0.09999979,0.7579674,0.04324115,0.5167775,0.8533707,-0.05319914
1715267116652,1.087456,0.1,0.7573911,0.04330302,0.5168073,0.8533606,-0.05302046
1715267116732,1.086855,0.1000001,0.756802,0.04322008,0.5169912,0.8532661,-0.05281145
1715267116793,1.086278,0.1000001,0.7562746,0.04292296,0.5172642,0.85313,-0.05258194
1715267116868,1.085845,0.1000001,0.7559171,0.04261729,0.5174531,0.8530401,-0.0524307
1715267116937,1.085342,0.0999999,0.755428,0.04260976,0.5176842,0.8529018,-0.05240522
1715267117007,1.084923,0.09999979,0.7550135,0.04266737,0.5179822,0.8527212,-0.05235456
1715267117066,1.084548,0.1000001,0.7547117,0.04245385,0.5182362,0.8525855,-0.05222177
1715267117139,1.084284,0.0999999,0.7545441,0.04232468,0.518291,0.8525622,-0.0521623
1715267117216,1.084039,0.0999999,0.7544941,0.04228173,0.5180128,0.8527353,-0.05213172
1715267117284,1.083886,0.1,0.7545918,0.04224817,0.5175426,0.8530176,-0.05221041
1715267117348,1.083831,0.1000001,0.7547699,0.04222708,0.5172824,0.8531723,-0.05228212
1715267117416,1.083859,0.09999979,0.7549888,0.04222464,0.5172968,0.8531603,-0.05233816
1715267117480,1.083977,0.0999999,0.7553242,0.0423749,0.517412,0.8530824,-0.05234568
1715267117559,1.084185,0.1000001,0.7557312,0.0425814,0.517505,0.8530151,-0.05235281
1715267117636,1.084558,0.09999967,0.7563266,0.04264229,0.5176812,0.8529059,-0.05234201
1715267117712,1.084994,0.1,0.7569908,0.04253447,0.5177613,0.8528666,-0.0522784
1715267117781,1.084949,0.1000001,0.757048,0.04263677,0.5178281,0.8528163,-0.05235521
1715267117851,1.084877,0.1,0.7569779,0.04310134,0.518048,0.8526382,-0.05270074
1715267117921,1.084793,0.1000001,0.7568454,0.04385357,0.5182721,0.8524312,-0.05321815
1715267117995,1.084705,0.0999999,0.7567187,0.04471852,0.518437,0.8522518,-0.0537622
1715267118070,1.084597,0.0999999,0.7566818,0.04540778,0.5185124,0.8521387,-0.0542514
1715267118147,1.084489,0.1,0.7567664,0.04599637,0.5183418,0.8521863,-0.05463305
1715267118213,1.084438,0.0999999,0.7569662,0.0463554,0.5179966,0.8523557,-0.05496141
1715267118288,1.084471,0.1000001,0.757243,0.04625284,0.5176185,0.8525859,-0.0550382
1715267118353,1.084552,0.09999979,0.7576546,0.04593462,0.5171627,0.8528842,-0.0549727
1715267118439,1.084682,0.09999967,0.7580817,0.04572488,0.5167031,0.8531782,-0.05490664
1715267118519,1.084952,0.1000001,0.7587675,0.04545717,0.5160494,0.853609,-0.0545768
1715267118581,1.08518,0.1,0.7593752,0.04517655,0.5159242,0.8537212,-0.05423583
1715267118654,1.085424,0.0999999,0.7597824,0.04518766,0.5160524,0.853666,-0.05387881
1715267118733,1.085767,0.0999999,0.7602007,0.04530629,0.516376,0.853485,-0.05353845
1715267118804,1.086187,0.09999967,0.760615,0.04536366,0.5169573,0.8531455,-0.05329803
1715267118881,1.086599,0.1000001,0.7609764,0.04527298,0.5174888,0.8528442,-0.05303549
1715267118948,1.087094,0.1,0.7613606,0.0449568,0.5179998,0.8525797,-0.05256701
1715267119010,1.087519,0.09999979,0.7616675,0.04458055,0.518315,0.8524329,-0.05215944
1715267119076,1.087907,0.1000001,0.7619517,0.04417546,0.5183834,0.852428,-0.05189996
1715267119146,1.088353,0.1000001,0.7622812,0.04363822,0.5182858,0.8525273,-0.05170226
1715267119219,1.088843,0.0999999,0.7626349,0.04299703,0.5182611,0.8525823,-0.05157975
1715267119290,1.089358,0.1000001,0.7629485,0.04249771,0.5182833,0.8525895,-0.05164974
1715267119363,1.089875,0.09999967,0.7631795,0.04225771,0.5182071,0.85264,-0.0517791
1715267119438,1.090386,0.1000001,0.763365,0.04224535,0.517986,0.8527636,-0.0519642
1715267119509,1.090755,0.0999999,0.7634611,0.04258893,0.5178176,0.8528267,-0.05232712
1715267119574,1.091011,0.1,0.7634668,0.04329232,0.5177197,0.8528247,-0.05274977
1715267119651,1.091212,0.0999999,0.7634326,0.04407255,0.5176398,0.852811,-0.05310953
1715267119719,1.091374,0.1,0.7633659,0.04494645,0.5175455,0.8527994,-0.0534795
1715267119789,1.091435,0.0999999,0.7632644,0.04570474,0.5174832,0.8527709,-0.05388943
1715267119861,1.091404,0.0999999,0.7631551,0.0462526,0.5174559,0.8527355,-0.05424701
1715267119925,1.091304,0.0999999,0.7630709,0.04640848,0.5174715,0.852707,-0.05441196
1715267119996,1.091209,0.0999999,0.7630524,0.04621397,0.5175163,0.8526929,-0.05437214
1715267120059,1.091109,0.09999967,0.7631025,0.04571336,0.5175962,0.8526856,-0.05415197
1715267120142,1.091114,0.1000001,0.7632219,0.04504913,0.5177164,0.8526745,-0.05372836
1715267120204,1.091216,0.0999999,0.7634403,0.04412882,0.5178434,0.8526853,-0.05309087
1715267120275,1.09138,0.1000001,0.7636254,0.04353318,0.5178463,0.8527366,-0.05273146
1715267120348,1.091712,0.1000003,0.7638663,0.04300781,0.5177658,0.8528294,-0.05245131
1715267120419,1.092079,0.1,0.7641265,0.04272598,0.5176934,0.8528916,-0.0523854
1715267120490,1.092478,0.09999979,0.7643713,0.04278209,0.5177468,0.8528541,-0.05242134
1715267120556,1.092968,0.1000003,0.7645774,0.04314911,0.5177912,0.8527987,-0.05258366
1715267120622,1.093412,0.0999999,0.7647094,0.04357157,0.5178167,0.8527471,-0.052821
1715267120694,1.0938,0.09999967,0.7647634,0.04400194,0.5178421,0.852697,-0.05302492
1715267120762,1.094135,0.0999999,0.7646827,0.04442858,0.517884,0.8526406,-0.05316558
1715267120828,1.094342,0.09999967,0.7644195,0.04473421,0.5180685,0.8525064,-0.05326344
1715267120891,1.094402,0.1,0.7640681,0.04489494,0.5180587,0.8525007,-0.05331824
1715267120967,1.094388,0.0999999,0.7637591,0.0451046,0.5176544,0.852739,-0.05325398
1715267121038,1.094302,0.09999967,0.7633421,0.04536491,0.5169716,0.8531461,-0.05314828
1715267121102,1.094151,0.1000001,0.7628762,0.04546659,0.5165636,0.8533894,-0.05311846
1715267121159,1.093938,0.1000001,0.7624005,0.04541403,0.5163878,0.8534992,-0.05310947
1715267121223,1.09371,0.0999999,0.7619907,0.04531249,0.5162537,0.8535827,-0.05315992
1715267121292,1.093436,0.09999967,0.7615718,0.04514701,0.5159577,0.8537663,-0.05322789
1715267121359,1.093135,0.0999999,0.7612265,0.04490805,0.515536,0.8540324,-0.05324514
1715267121429,1.092801,0.1,0.7609087,0.04466318,0.5154092,0.8541231,-0.05322006
1715267121500,1.092445,0.1,0.7605529,0.04453173,0.5155868,0.8540261,-0.05316939
1715267121574,1.092164,0.1,0.7601973,0.04449221,0.5159503,0.8538118,-0.05311797
1715267121641,1.091948,0.0999999,0.7598631,0.04441795,0.5164495,0.8535237,-0.052958
1715267121709,1.091732,0.0999999,0.7596055,0.04423515,0.5168955,0.8532705,-0.05283794
1715267121779,1.091522,0.0999999,0.7594037,0.04396147,0.5171996,0.8531038,-0.05278306
1715267121852,1.091326,0.1000001,0.7592497,0.04362411,0.5173944,0.8530073,-0.05271242
1715267121917,1.09116,0.09999979,0.7591664,0.04330561,0.5175726,0.8529208,-0.05262759
1715267121980,1.09104,0.0999999,0.7592006,0.04310232,0.5176702,0.8528746,-0.05258268
1715267122045,1.090968,0.0999999,0.7593365,0.04298098,0.5177066,0.8528597,-0.05256565
1715267122113,1.090967,0.1000003,0.7595728,0.04283364,0.5176972,0.8528741,-0.05254403
1715267122174,1.090974,0.1000001,0.7598748,0.042769,0.5176216,0.852922,-0.05256039
1715267122248,1.09102,0.0999999,0.760177,0.04284041,0.5174263,0.8530309,-0.05266365
1715267122316,1.091144,0.1,0.7606136,0.04289066,0.5169791,0.8532904,-0.05280969
1715267122388,1.091249,0.1,0.761027,0.04285832,0.5166298,0.853498,-0.05290005
1715267122458,1.091346,0.1,0.7614207,0.04308687,0.516348,0.8536443,-0.05310214
1715267122532,1.091448,0.1000001,0.7618008,0.04350397,0.5161397,0.8537323,-0.05337449
1715267122610,1.091626,0.1,0.7622532,0.043818,0.5160331,0.853781,-0.0533701
1715267122688,1.091833,0.0999999,0.7627512,0.04399024,0.5158606,0.8538887,-0.05317193
1715267122768,1.092017,0.1000001,0.7632164,0.04409186,0.5156358,0.8540278,-0.05303059
1715267122836,1.09214,0.0999999,0.7635883,0.04435747,0.5156354,0.8540197,-0.05294503
1715267122908,1.092178,0.1000001,0.763845,0.04463712,0.5157974,0.8539045,-0.05298918
1715267122979,1.092205,0.09999967,0.7640862,0.04480242,0.516148,0.8536817,-0.05302931
1715267123046,1.092226,0.1000001,0.7643058,0.04474555,0.5166026,0.853407,-0.05306807
1715267123114,1.092233,0.09999967,0.7645022,0.04449783,0.5169278,0.853218,-0.05315171
1715267123195,1.092239,0.09999967,0.7647547,0.0440868,0.5170537,0.8531631,-0.05314985
1715267123264,1.092266,0.09999967,0.7651528,0.04331241,0.5168569,0.8533376,-0.05289584
1715267123331,1.092315,0.1,0.765565,0.04251048,0.5167854,0.8534433,-0.05254303
1715267123393,1.092402,0.1,0.7659426,0.04204476,0.5168479,0.8534529,-0.05214625
1715267123458,1.092544,0.0999999,0.7662424,0.04191767,0.5169297,0.8534209,-0.05195622
1715267123525,1.092753,0.1000001,0.7664126,0.0419035,0.5172318,0.8532367,-0.0519866
1715267123596,1.093047,0.0999999,0.7665058,0.04186716,0.5175834,0.8530239,-0.0520143
1715267123672,1.093396,0.0999999,0.7665913,0.0419035,0.5175001,0.8530746,-0.05197788
1715267123737,1.093724,0.1,0.7667164,0.04214481,0.51706,0.853322,-0.05210139
1715267123803,1.09395,0.09999967,0.7668204,0.04257845,0.5165972,0.8535683,-0.05230865
1715267123868,1.09413,0.1000001,0.7668622,0.04310821,0.5161227,0.8538186,-0.05247198
1715267123932,1.094258,0.0999999,0.7668551,0.04353377,0.5157046,0.8540431,-0.05257557
1715267124000,1.094339,0.0999999,0.7668172,0.04373936,0.5153598,0.8542421,-0.05255185
1715267124068,1.094346,0.1000001,0.76673,0.04374969,0.5150862,0.8544156,-0.05240372
1715267124131,1.094251,0.1000001,0.766529,0.04367238,0.5149264,0.854525,-0.0522572
1715267124192,1.094049,0.0999999,0.7660839,0.04360709,0.5149012,0.8545433,-0.05226228
1715267124263,1.093702,0.1000001,0.7654421,0.04347917,0.5150632,0.8544403,-0.05245608
1715267124338,1.093059,0.0999999,0.7645297,0.0432142,0.5155842,0.8541243,-0.05270362
1715267124401,1.09231,0.0999999,0.7635731,0.04286846,0.5160319,0.8538641,-0.05281724
1715267124480,1.091764,0.0999999,0.7628459,0.04263936,0.5161955,0.8537716,-0.0528997
1715267124555,1.091116,0.0999999,0.7619703,0.04251684,0.5163755,0.8536581,-0.05307509
1715267124626,1.090494,0.1000001,0.7610761,0.04254406,0.5166665,0.8534701,-0.05324095
1715267124688,1.089872,0.09999979,0.760179,0.04266168,0.5168988,0.853314,-0.05339499
1715267124763,1.089323,0.0999999,0.7594352,0.04282038,0.5170426,0.853213,-0.05349266
1715267124821,1.088701,0.1,0.7586794,0.04304286,0.516974,0.8532476,-0.05341995
1715267124888,1.088205,0.0999999,0.758154,0.04319879,0.5168054,0.8533523,-0.053258
1715267124957,1.087643,0.0999999,0.7575771,0.04329188,0.5167838,0.8533719,-0.05307831
1715267125029,1.087063,0.1000001,0.7570055,0.04327084,0.516911,0.8533075,-0.05288837
1715267125094,1.086529,0.1000004,0.7564906,0.04308201,0.517144,0.8531886,-0.05268247
1715267125158,1.08608,0.1000004,0.756116,0.04277031,0.5173531,0.8530885,-0.05250393
1715267125225,1.085633,0.0999999,0.7557198,0.04256526,0.5175423,0.8529904,-0.05240126
1715267125293,1.085202,0.1000001,0.7552834,0.04264721,0.5177771,0.8528437,-0.0524005
1715267125362,1.084794,0.1000001,0.7549022,0.04260782,0.5180716,0.8526729,-0.05230466
1715267125427,1.084442,0.1000001,0.7546366,0.04238738,0.5182826,0.8525622,-0.05219666
1715267125493,1.084184,0.09999967,0.7545058,0.04230398,0.5182216,0.8526071,-0.05213932
1715267125574,1.083991,0.09999979,0.7545068,0.04227076,0.5178877,0.8528107,-0.05214886
1715267125643,1.083855,0.0999999,0.7546488,0.04224188,0.5174116,0.8530958,-0.05223686
1715267125713,1.083832,0.0999999,0.7548437,0.0422152,0.5172625,0.8531833,-0.05230654
