Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575701377,0.0909882,0.0999999,-0.003049138,0.04079287,0.3917724,0.9170684,-0.06193912
1715575701403,0.0909604,0.0999999,-0.003041851,0.04073823,0.3917925,0.9170636,-0.06191555
1715575701418,0.09093469,0.1000001,-0.003028202,0.04068887,0.3918164,0.9170572,-0.06189388
1715575701433,0.09089254,0.0999999,-0.002992532,0.04062395,0.3918395,0.9170518,-0.06186758
1715575701459,0.09087131,0.1000001,-0.002960674,0.04057298,0.3918543,0.9170492,-0.06184655
1715575701487,0.09085435,0.0999999,-0.00292259,0.04053091,0.3918613,0.9170493,-0.0618299
1715575701502,0.09083609,0.0999999,-0.00284646,0.04047233,0.3918732,0.9170483,-0.06180773
1715575701517,0.09083206,0.1000001,-0.002755337,0.0404075,0.3918751,0.9170514,-0.0617887
1715575701531,0.09083553,0.0999999,-0.002699405,0.04037941,0.3918695,0.9170554,-0.06178344
1715575701556,0.09083865,0.0999999,-0.002645882,0.0403548,0.3918649,0.9170588,-0.06178019
1715575701584,0.0908427,0.1000001,-0.002585603,0.04033434,0.3918525,0.9170654,-0.06177589
1715575701599,0.09084745,0.0999999,-0.002466423,0.04029967,0.3918256,0.9170792,-0.06176587
1715575701626,0.09084921,0.1,-0.002350491,0.04027315,0.3917938,0.9170942,-0.06175647
1715575701653,0.09085439,0.1000001,-0.002267037,0.04025198,0.3917577,0.9171113,-0.06174795
1715575701667,0.09087353,0.0999999,-0.00212626,0.04023865,0.3916751,0.9171475,-0.0617448
1715575701684,0.09090668,0.1000001,-0.001971224,0.04018637,0.3915636,0.9171984,-0.06172758
1715575701697,0.09093478,0.1000001,-0.001860299,0.04009729,0.3914738,0.9172429,-0.06169443
1715575701712,0.09096024,0.1,-0.00176419,0.04004538,0.3913904,0.9172819,-0.06167789
1715575701737,0.09098633,0.1000001,-0.001667453,0.03999437,0.3912954,0.9173259,-0.06166252
1715575701753,0.09101317,0.09999967,-0.001569921,0.03994777,0.3911998,0.9173695,-0.06165029
1715575701766,0.09105626,0.1000001,-0.00139836,0.0398825,0.391035,0.9174432,-0.06163889
1715575701781,0.09108023,0.0999999,-0.001294345,0.03979276,0.3909536,0.9174839,-0.06160928
1715575701807,0.09110316,0.0999999,-0.001199085,0.03974203,0.3908809,0.917518,-0.06159292
1715575701822,0.09113157,0.0999999,-0.001087649,0.03969651,0.3907928,0.9175582,-0.06157948
1715575701836,0.09116965,0.0999999,-0.0009431466,0.0396734,0.390691,0.9176037,-0.06156641
1715575701852,0.09119201,0.0999999,-0.0008435885,0.03960518,0.3906358,0.9176323,-0.06153393
1715575701877,0.09121453,0.1000001,-0.0007429395,0.03958469,0.3905737,0.9176604,-0.06151961
1715575701892,0.09123748,0.1000001,-0.0006342821,0.0395529,0.3905131,0.9176888,-0.06150075
1715575701906,0.09126841,0.1,-0.000483576,0.03957997,0.3904255,0.917725,-0.06150467
1715575701921,0.09129031,0.1000001,-0.0003628046,0.03944858,0.3903893,0.9177501,-0.06144065
1715575701936,0.09131203,0.1000001,-0.0002588695,0.03940494,0.3903505,0.9177703,-0.06141383
1715575701961,0.09133734,0.0999999,-0.0001508668,0.03935919,0.3903169,0.9177892,-0.06137868
1715575701976,0.09136672,0.09999967,-4.122173E-05,0.03931409,0.39029,0.9178053,-0.06133538
1715575701990,0.0914239,0.1000001,0.0001324378,0.03933163,0.3902493,0.9178255,-0.06128094
1715575702005,0.09146058,0.0999999,0.0002547572,0.03921136,0.3902409,0.9178405,-0.0611858
1715575702031,0.09149784,0.0999999,0.00035829,0.03918392,0.390228,0.9178516,-0.06111915
1715575702045,0.09154715,0.0999999,0.000484122,0.03918656,0.3902104,0.9178643,-0.06104043
1715575702072,0.09161163,0.1000001,0.0006469055,0.03918768,0.3901774,0.9178854,-0.06093207
1715575702086,0.0916621,0.0999999,0.0007773684,0.03915621,0.3901501,0.9179049,-0.0608339
1715575702101,0.0917258,0.1000001,0.0009430656,0.03915013,0.3900837,0.9179403,-0.06072935
1715575702115,0.09176094,0.0999999,0.001040348,0.03910921,0.3900469,0.9179623,-0.0606597
1715575702129,0.09179766,0.1000004,0.001138608,0.03909608,0.3899991,0.9179868,-0.06060584
1715575702145,0.09183382,0.1000001,0.00123373,0.03908312,0.3899519,0.9180105,-0.06055413
1715575702171,0.09187207,0.0999999,0.001334878,0.03907324,0.3899019,0.9180358,-0.06050202
1715575702185,0.09191177,0.1000001,0.001437414,0.03906083,0.3898497,0.918062,-0.0604489
1715575702199,0.09196233,0.1000001,0.001572964,0.03907828,0.3898007,0.9180866,-0.06037926
1715575702213,0.09198714,0.1000001,0.00164658,0.03903856,0.3897809,0.9181002,-0.06032538
1715575702227,0.0920181,0.0999999,0.001739705,0.03907333,0.3897792,0.9181028,-0.06027499
1715575702242,0.092043,0.1000001,0.001818939,0.03906155,0.3897796,0.9181067,-0.06021975
1715575702255,0.09206084,0.0999999,0.001892096,0.03907642,0.3897997,0.9181005,-0.06017794
1715575702269,0.0920764,0.09999967,0.00195827,0.03907259,0.3898194,0.918095,-0.06013539
1715575702283,0.09209046,0.0999999,0.002026929,0.03908297,0.389847,0.9180852,-0.06009931
1715575702297,0.09210118,0.09999979,0.002098111,0.03908855,0.3898848,0.918071,-0.06006634
1715575702311,0.09211002,0.0999999,0.002156792,0.03907437,0.3899153,0.9180608,-0.06003318
1715575702325,0.09211706,0.1,0.002224464,0.0390823,0.3899659,0.9180405,-0.06001121
1715575702339,0.09212323,0.1000001,0.002284601,0.039072,0.3900101,0.9180236,-0.05998643
1715575702353,0.09212906,0.1000001,0.002344949,0.03906482,0.3900685,0.9180005,-0.05996436
1715575702367,0.09213485,0.1000001,0.00240689,0.03906463,0.3901392,0.9179717,-0.05994595
1715575702381,0.09213956,0.09999967,0.002455477,0.03904874,0.3901977,0.9179489,-0.05992712
1715575702395,0.09214672,0.0999999,0.002515419,0.03904141,0.3902958,0.9179083,-0.05991386
1715575702408,0.09215249,0.1000001,0.00256134,0.03903902,0.3903738,0.9178758,-0.05990579
1715575702422,0.09215879,0.1000001,0.002610527,0.03902094,0.3904687,0.9178364,-0.05989949
1715575702437,0.09216493,0.0999999,0.002655709,0.03901881,0.3905658,0.9177951,-0.05990258
1715575702452,0.09216981,0.09999967,0.002700644,0.03900934,0.3906659,0.9177525,-0.05991042
1715575702466,0.09217396,0.0999999,0.00274863,0.03899423,0.3907796,0.9177035,-0.05992721
1715575702480,0.09217671,0.1,0.002785224,0.03898837,0.3908715,0.917663,-0.05995058
1715575702492,0.09217822,0.09999967,0.002820925,0.03896615,0.3909557,0.9176263,-0.05997982
1715575702507,0.09217962,0.1000001,0.002848574,0.0389627,0.39103,0.9175927,-0.06001494
1715575702521,0.09218086,0.1000001,0.002884943,0.03892649,0.391107,0.9175585,-0.06005498
1715575702534,0.09218195,0.1000001,0.00291536,0.03891568,0.3911716,0.9175284,-0.06010565
1715575702549,0.09218295,0.0999999,0.002945719,0.0389014,0.3912255,0.9175029,-0.06015351
1715575702563,0.09218434,0.1000001,0.002983214,0.03887197,0.3912746,0.9174796,-0.06020334
1715575702577,0.09218553,0.0999999,0.003017019,0.03886661,0.3913176,0.9174577,-0.06026354
1715575702590,0.09218617,0.1000001,0.003054646,0.03884645,0.3913374,0.9174467,-0.06031175
1715575702603,0.0921863,0.1,0.003082539,0.03886164,0.3913513,0.9174365,-0.06036974
1715575702618,0.09218661,0.0999999,0.003118381,0.03884881,0.3913493,0.9174352,-0.06041188
1715575702632,0.09218699,0.0999999,0.003161004,0.03883379,0.3913311,0.9174408,-0.0604553
1715575702645,0.09218747,0.09999979,0.003192831,0.03886003,0.3913058,0.9174469,-0.0605122
1715575702660,0.09219112,0.1000001,0.003231796,0.03885069,0.3912556,0.9174659,-0.06055173
1715575702674,0.09219556,0.09999967,0.003279628,0.03884307,0.3911922,0.9174899,-0.06060308
1715575702687,0.09220082,0.1000001,0.00330689,0.03888918,0.3911395,0.9175059,-0.06066822
1715575702702,0.09220833,0.0999999,0.003351791,0.03887867,0.3910805,0.917528,-0.06071967
1715575702716,0.09221584,0.1,0.003391636,0.03890385,0.3910275,0.9175454,-0.06078671
1715575702729,0.09222354,0.09999967,0.00342914,0.03893787,0.390996,0.9175528,-0.06085342
1715575702744,0.09223175,0.1000001,0.003472604,0.03896368,0.3909605,0.9175622,-0.06092222
1715575702758,0.09224101,0.0999999,0.003511795,0.03902844,0.3909487,0.9175604,-0.06098555
1715575702772,0.09225076,0.1000001,0.003553114,0.03909139,0.390936,0.9175589,-0.06104907
1715575702785,0.09226388,0.0999999,0.003595034,0.03917461,0.3909327,0.9175529,-0.06110489
1715575702799,0.09227799,0.0999999,0.003631042,0.03928102,0.3909325,0.9175447,-0.06116087
1715575702813,0.09229305,0.1,0.003665674,0.03938428,0.3909325,0.917537,-0.06121374
1715575702827,0.09231786,0.1000001,0.00371246,0.03948058,0.3909411,0.9175262,-0.06125625
1715575702841,0.09233794,0.1000001,0.003742426,0.03961188,0.3909418,0.9175164,-0.06131493
1715575702856,0.09236781,0.0999999,0.003785936,0.03972294,0.3909497,0.9175045,-0.06136893
1715575702870,0.09239663,0.1,0.00382215,0.03985039,0.3909538,0.9174931,-0.0614316
1715575702884,0.09242779,0.0999999,0.003858641,0.03996817,0.3909638,0.9174793,-0.0614973
1715575702897,0.09247109,0.1000001,0.003899954,0.04008116,0.3909901,0.9174578,-0.06157826
1715575702912,0.09250405,0.09999967,0.003914184,0.04022132,0.3910062,0.9174389,-0.06166613
1715575702926,0.09254657,0.0999999,0.003932395,0.04031733,0.3910645,0.9174035,-0.06176049
1715575702940,0.09259419,0.1000001,0.003944842,0.04042609,0.3911248,0.9173658,-0.06186814
1715575702954,0.09264176,0.1000001,0.003944942,0.04054685,0.3912115,0.9173157,-0.0619818
1715575702967,0.09268571,0.0999999,0.003940154,0.04066078,0.3912946,0.917268,-0.062089
1715575702982,0.0927349,0.09999967,0.003936021,0.04075975,0.3913819,0.9172193,-0.06219422
1715575703010,0.09279804,0.0999999,0.003931286,0.04085632,0.3914766,0.9171672,-0.06230526
1715575703026,0.09293167,0.0999999,0.003934813,0.04095284,0.3916135,0.9170925,-0.06247542
1715575703039,0.09301373,0.0999999,0.003889064,0.04126871,0.3916385,0.9170538,-0.06268004
1715575703052,0.09307826,0.0999999,0.003862043,0.04147197,0.3916192,0.9170438,-0.06281146
1715575703065,0.09314165,0.0999999,0.003845819,0.04161674,0.3915999,0.9170388,-0.06291302
1715575703079,0.0932073,0.1000001,0.003831879,0.04175469,0.3915742,0.9170365,-0.06301235
1715575703093,0.09326762,0.1000001,0.003815808,0.04190842,0.3915143,0.917048,-0.06311522
1715575703108,0.09333249,0.09999979,0.003807807,0.04203443,0.3914599,0.9170592,-0.06320787
1715575703121,0.09339984,0.1000004,0.003798263,0.0421956,0.3913676,0.9170833,-0.06331865
1715575703135,0.0934579,0.1,0.003793308,0.04233613,0.3912834,0.9171063,-0.06341572
1715575703151,0.09351525,0.1000001,0.003794967,0.04246536,0.3911921,0.9171326,-0.06350952
1715575703164,0.09357977,0.09999979,0.00380527,0.04260431,0.3910722,0.9171699,-0.06361551
1715575703191,0.09363614,0.1000001,0.00382257,0.04271939,0.3909696,0.9172021,-0.06370522
1715575703218,0.09369009,0.1,0.003839931,0.04285303,0.3908541,0.9172388,-0.06379608
1715575703233,0.09378842,0.1000001,0.003880888,0.04303699,0.3906422,0.9173121,-0.06391545
1715575703247,0.09386846,0.0999999,0.003909648,0.04321243,0.3904549,0.9173778,-0.06399944
1715575703274,0.09391477,0.1000001,0.003929548,0.04330419,0.3903357,0.9174219,-0.06403152
1715575703288,0.09396075,0.0999999,0.003949998,0.04337762,0.3902181,0.9174674,-0.06404997
1715575703303,0.09402291,0.1000001,0.003968953,0.04353445,0.3900331,0.9175361,-0.06408388
1715575703317,0.09405928,0.1000001,0.00399196,0.04354664,0.3899285,0.9175814,-0.06406442
1715575703331,0.09409044,0.09999979,0.004005275,0.04358649,0.3898304,0.9176219,-0.06405585
1715575703345,0.09412049,0.0999999,0.004016893,0.04361904,0.3897351,0.9176617,-0.06404128
1715575703359,0.094147,0.1000001,0.004026553,0.04364257,0.3896447,0.9177001,-0.06402627
1715575703373,0.09417246,0.0999999,0.004034417,0.04365804,0.3895585,0.9177374,-0.0640045
1715575703388,0.0941956,0.1,0.004040923,0.04366561,0.3894715,0.9177759,-0.06397694
1715575703414,0.09421726,0.0999999,0.004044611,0.04366813,0.3893866,0.9178141,-0.06394385
1715575703428,0.09423556,0.09999967,0.004046517,0.04366161,0.3893061,0.9178515,-0.06390201
1715575703456,0.09425937,0.1000001,0.004037159,0.04367189,0.3891813,0.9179087,-0.06383339
1715575703470,0.09426652,0.0999999,0.00403481,0.04362143,0.389108,0.9179472,-0.06376044
1715575703484,0.09427022,0.1000001,0.004010271,0.04360172,0.3889985,0.918001,-0.06366904
1715575703510,0.09426595,0.0999999,0.00399892,0.04354326,0.3889439,0.9180317,-0.0635968
1715575703524,0.09425589,0.1000001,0.003972936,0.04350821,0.3888805,0.9180652,-0.06352425
1715575703539,0.09423163,0.0999999,0.003930677,0.04345681,0.3888136,0.9181026,-0.06343132
1715575703553,0.0942094,0.0999999,0.003902358,0.0433879,0.3887865,0.9181223,-0.06336045
1715575703567,0.09417996,0.0999999,0.003852664,0.04333323,0.3887632,0.9181392,-0.0632934
1715575703580,0.09414535,0.09999979,0.003788911,0.04326975,0.388746,0.9181544,-0.06322556
1715575703594,0.09411204,0.0999999,0.003732342,0.04320247,0.388741,0.9181631,-0.06317171
1715575703609,0.09407169,0.1000004,0.003649879,0.04313781,0.3887333,0.9181737,-0.06311055
1715575703622,0.09401257,0.1000001,0.003544773,0.04306033,0.388737,0.9181789,-0.06306609
1715575703637,0.09395997,0.0999999,0.003450375,0.04295355,0.3887436,0.9181848,-0.06301104
1715575703650,0.09389611,0.0999999,0.003340164,0.04285191,0.388764,0.9181836,-0.06297262
1715575703666,0.09382819,0.1,0.003229146,0.04273699,0.3887958,0.9181777,-0.06294002
1715575703693,0.09372965,0.1000001,0.003064619,0.04261314,0.3888478,0.9181634,-0.06291143
1715575703708,0.09363917,0.1,0.00294621,0.04245428,0.3889191,0.918143,-0.06287439
1715575703722,0.09340847,0.1000003,0.002620799,0.0422844,0.3891023,0.9180734,-0.06287182
1715575703737,0.09328725,0.0999999,0.002492579,0.0420202,0.3892241,0.9180392,-0.06279481
1715575703762,0.09313849,0.09999967,0.002311982,0.04186619,0.3893604,0.9179906,-0.06276483
1715575703776,0.09298671,0.1000001,0.002135512,0.04169985,0.3895005,0.9179415,-0.06272398
1715575703790,0.09273621,0.0999999,0.001829511,0.04150536,0.3897014,0.9178684,-0.06267643
1715575703805,0.09257925,0.1,0.001664837,0.04128803,0.3898226,0.9178319,-0.06259845
1715575703820,0.09243134,0.1,0.001499151,0.04113808,0.3899129,0.9178042,-0.06254407
1715575703845,0.09228539,0.1000001,0.001337652,0.04098859,0.3899895,0.917782,-0.06248583
1715575703860,0.09214488,0.0999999,0.001181599,0.04083969,0.390057,0.9177642,-0.06242488
1715575703875,0.09191383,0.1000001,0.0009046979,0.04066091,0.3901431,0.9177409,-0.06234617
1715575703889,0.09179433,0.09999979,0.0007807058,0.04043951,0.3901893,0.9177378,-0.06224968
1715575703914,0.09169056,0.0999999,0.0006652386,0.04029918,0.3902231,0.9177337,-0.06218609
1715575703928,0.091538,0.1,0.0004834514,0.04017043,0.3902669,0.9177248,-0.06212628
1715575703941,0.09135927,0.1,0.000277176,0.03998951,0.3903174,0.9177169,-0.06204246
1715575703955,0.09124242,0.0999999,0.0001585339,0.03978765,0.3903652,0.9177116,-0.06195153
1715575703969,0.09112481,0.0999999,2.817903E-05,0.03964778,0.390408,0.917704,-0.06188498
1715575703983,0.09100693,0.1000001,-0.0001036776,0.0395121,0.3904601,0.9176919,-0.06181683
1715575704000,0.09090024,0.0999999,-0.0002220608,0.03937811,0.3905173,0.9176781,-0.06174745
1715575704026,0.09074905,0.0999999,-0.0004058476,0.03926539,0.3905945,0.9176548,-0.06167869
1715575704039,0.09063037,0.0999999,-0.0005391829,0.03909755,0.3906711,0.9176355,-0.06158754
1715575704054,0.09042107,0.1000001,-0.0008140823,0.03899474,0.3907866,0.917596,-0.06150524
1715575704068,0.09030411,0.1000001,-0.0009372558,0.03875558,0.3908616,0.9175829,-0.06137919
1715575704083,0.09017162,0.0999999,-0.001101594,0.03864208,0.3909303,0.9175633,-0.06130267
1715575704096,0.09004601,0.1000001,-0.001249963,0.03851181,0.390993,0.9175478,-0.0612199
1715575704123,0.08993288,0.1000001,-0.001381623,0.03839101,0.391046,0.9175354,-0.06114225
1715575704137,0.08979315,0.0999999,-0.001548786,0.03829708,0.3911006,0.9175209,-0.06107158
1715575704151,0.08957063,0.1000001,-0.001821225,0.03821409,0.3911765,0.9174976,-0.06098121
1715575704165,0.08944818,0.1000004,-0.001936449,0.03798947,0.3912306,0.9174927,-0.06085162
1715575704179,0.08932327,0.0999999,-0.002074739,0.03789362,0.3912745,0.9174832,-0.06077261
1715575704192,0.08921381,0.1,-0.002190787,0.03779238,0.3913099,0.917478,-0.06068538
1715575704208,0.08909813,0.0999999,-0.002316013,0.03771866,0.3913436,0.917472,-0.06060734
1715575704223,0.08895981,0.1,-0.002465103,0.03765227,0.3913539,0.917477,-0.0605039
1715575704248,0.08883619,0.1,-0.002587367,0.03756122,0.3913552,0.9174876,-0.06039227
1715575704263,0.08871743,0.1,-0.002701557,0.03748666,0.3913316,0.9175081,-0.06028077
1715575704276,0.08850525,0.1,-0.002911338,0.03747909,0.3912471,0.9175547,-0.06012344
1715575704290,0.08839182,0.0999999,-0.002990542,0.03731687,0.3912112,0.9175866,-0.05996701
1715575704305,0.08827393,0.0999999,-0.003095479,0.03727167,0.3911649,0.9176156,-0.05985921
1715575704319,0.08814909,0.1,-0.003206621,0.0372191,0.391135,0.9176376,-0.05974649
1715575704333,0.08803932,0.1000001,-0.003302402,0.03715937,0.3911178,0.917654,-0.05964398
1715575704345,0.08791382,0.0999999,-0.003416841,0.03711993,0.3911017,0.9176691,-0.05954337
1715575704359,0.08781002,0.09999979,-0.003505568,0.03705488,0.3911039,0.917677,-0.05945188
1715575704373,0.08770278,0.1000001,-0.003602355,0.03701793,0.3911023,0.917684,-0.05937183
1715575704387,0.08757663,0.09999979,-0.003715927,0.03697401,0.3911144,0.9176865,-0.05928245
1715575704401,0.0874535,0.1,-0.003825168,0.03692551,0.3911311,0.9176869,-0.05919595
1715575704415,0.08733679,0.1000003,-0.003928299,0.03687525,0.3911528,0.9176849,-0.05911501
1715575704429,0.08722331,0.0999999,-0.004029021,0.03682582,0.3911829,0.9176789,-0.0590397
1715575704444,0.08711156,0.1000001,-0.004129446,0.03678856,0.39121,0.917673,-0.05897264
1715575704458,0.08698617,0.0999999,-0.004243586,0.03673196,0.3912573,0.9176602,-0.05889493
1715575704472,0.08687598,0.09999979,-0.00434398,0.0366913,0.391297,0.9176487,-0.05883364
1715575704485,0.08676965,0.1000001,-0.004442525,0.03664167,0.3913444,0.9176344,-0.05877313
1715575704500,0.08667206,0.1,-0.004535046,0.03660157,0.3913909,0.9176193,-0.05872276
1715575704515,0.08656422,0.1,-0.004636701,0.03656126,0.3914426,0.9176022,-0.05867263
1715575704540,0.08645008,0.0999999,-0.004743402,0.03650495,0.3915029,0.9175821,-0.05861965
1715575704554,0.08635046,0.09999979,-0.00483694,0.03647379,0.3915535,0.9175642,-0.05858485
1715575704568,0.08618031,0.1,-0.00498308,0.03637362,0.3916394,0.9175355,-0.05851996
1715575704582,0.08607598,0.0999999,-0.005076746,0.03635667,0.3916869,0.9175166,-0.05850522
1715575704597,0.08598405,0.1000001,-0.005157116,0.03632418,0.3917277,0.9175016,-0.05848915
1715575704612,0.08587418,0.0999999,-0.005254536,0.03628433,0.3917762,0.9174836,-0.05847366
1715575704625,0.08576903,0.0999999,-0.00535417,0.03627651,0.3918198,0.9174654,-0.05846772
1715575704638,0.08567365,0.1,-0.005443394,0.03626065,0.3918589,0.9174498,-0.05846318
1715575704666,0.08559129,0.0999999,-0.005526413,0.03627872,0.391894,0.9174339,-0.05846654
1715575704694,0.08547117,0.1,-0.005642799,0.03627975,0.3919483,0.9174111,-0.05846109
1715575704708,0.08528807,0.1000001,-0.005826108,0.03631212,0.3920432,0.9173693,-0.05845897
1715575704724,0.0851271,0.1000001,-0.005983978,0.03632585,0.3921491,0.9173246,-0.05844175
1715575704737,0.08502377,0.0999999,-0.006082295,0.0363226,0.3922282,0.9172922,-0.05842225
1715575704763,0.08495472,0.0999999,-0.006146483,0.03631121,0.3922828,0.9172704,-0.05840498
1715575704777,0.08484198,0.0999999,-0.006253485,0.03631032,0.392373,0.9172331,-0.05838439
1715575704790,0.08471758,0.1,-0.006367171,0.03628677,0.3924676,0.917195,-0.05836145
1715575704805,0.08464498,0.0999999,-0.006437488,0.03630782,0.392521,0.9171712,-0.05836555
1715575704818,0.08456242,0.0999999,-0.006511585,0.03630061,0.392578,0.9171469,-0.05836647
1715575704833,0.08449307,0.0999999,-0.006575942,0.03631024,0.3926226,0.9171265,-0.05838102
1715575704847,0.08442603,0.09999979,-0.006634764,0.03632203,0.3926667,0.9171062,-0.05839648
1715575704862,0.08434374,0.0999999,-0.006705091,0.03632082,0.3926996,0.917091,-0.05841469
1715575704876,0.08427458,0.1,-0.00676236,0.03634799,0.3927319,0.9170743,-0.05844299
1715575704889,0.08421793,0.1,-0.006810222,0.03638434,0.3927205,0.9170763,-0.05846569
1715575704903,0.08415993,0.0999999,-0.006848701,0.036406,0.3927148,0.9170766,-0.05848327
1715575704917,0.08410956,0.1000001,-0.006879309,0.03643567,0.3926892,0.9170854,-0.05850179
1715575704931,0.08405866,0.0999999,-0.006904523,0.03646332,0.3926412,0.9171036,-0.05851772
1715575704945,0.08400599,0.09999979,-0.006923725,0.03649263,0.3925906,0.9171232,-0.05853676
1715575704959,0.08396071,0.0999999,-0.006937062,0.03652401,0.3925062,0.9171562,-0.05856445
1715575704986,0.08391821,0.0999999,-0.006943251,0.03655322,0.3924318,0.9171851,-0.05859138
1715575705000,0.08387759,0.09999967,-0.006942851,0.03657561,0.3923252,0.9172274,-0.05862844
1715575705014,0.08382105,0.1000003,-0.006926289,0.03659169,0.3921633,0.9172925,-0.05868208
1715575705028,0.08379472,0.0999999,-0.006918331,0.03663874,0.3920638,0.9173302,-0.0587309
1715575705042,0.08376783,0.0999999,-0.006899729,0.03665676,0.3919666,0.9173685,-0.05876883
1715575705056,0.08374711,0.0999999,-0.00687646,0.03667931,0.3918732,0.9174049,-0.05880671
1715575705070,0.08373012,0.09999967,-0.006853943,0.0367026,0.3917967,0.9174348,-0.05884081
1715575705083,0.08371542,0.09999967,-0.006824857,0.0367204,0.3917256,0.9174621,-0.05887478
1715575705098,0.08370565,0.1000001,-0.006795386,0.03674113,0.3916707,0.9174826,-0.05890821
1715575705112,0.08369632,0.1000001,-0.006765194,0.03675903,0.3916216,0.9175008,-0.05893915
1715575705125,0.08369464,0.09999967,-0.006726149,0.03677183,0.3915977,0.9175082,-0.05897368
1715575705140,0.08369297,0.09999979,-0.006691725,0.03678917,0.3915797,0.9175132,-0.0590066
1715575705154,0.08369771,0.1000001,-0.006649273,0.03680759,0.3915779,0.9175111,-0.05903902
1715575705167,0.08370486,0.1000004,-0.006605985,0.03682615,0.3915854,0.9175053,-0.05906673
1715575705181,0.08371467,0.0999999,-0.006556883,0.03684437,0.3915987,0.9174975,-0.05908973
1715575705196,0.08373186,0.0999999,-0.006498843,0.03687554,0.3916233,0.9174847,-0.05910725
1715575705209,0.08374799,0.1000001,-0.006437253,0.03689025,0.3916497,0.9174719,-0.05911702
1715575705224,0.0837717,0.1000004,-0.00637514,0.03692694,0.3916737,0.9174603,-0.05911942
1715575705238,0.08380076,0.1,-0.006293993,0.03695365,0.391705,0.9174461,-0.05911231
1715575705252,0.0838291,0.0999999,-0.006222679,0.03697632,0.3917282,0.9174361,-0.05910227
1715575705265,0.08386727,0.1000001,-0.006136383,0.03700895,0.3917503,0.9174263,-0.0590881
1715575705279,0.08390797,0.1,-0.006041406,0.03702477,0.3917753,0.9174164,-0.05906602
1715575705294,0.08395036,0.0999999,-0.005956569,0.03703407,0.3917948,0.9174089,-0.05904673
1715575705307,0.08400228,0.0999999,-0.005848989,0.03704605,0.3918209,0.9173989,-0.05902246
1715575705322,0.08404829,0.0999999,-0.005760622,0.03702787,0.3918448,0.9173913,-0.05899621
1715575705336,0.08411678,0.0999999,-0.005636284,0.03703054,0.3918798,0.9173777,-0.05897215
1715575705350,0.08418202,0.0999999,-0.005518915,0.03700009,0.3919163,0.9173654,-0.05893778
1715575705363,0.08423955,0.1000001,-0.005420915,0.0369665,0.3919498,0.9173543,-0.05890686
1715575705378,0.08430994,0.0999999,-0.005301896,0.03694198,0.3919907,0.91734,-0.05887515
1715575705391,0.08440095,0.09999979,-0.005160362,0.03690156,0.3920347,0.9173254,-0.05883484
1715575705405,0.0844657,0.0999999,-0.005054092,0.03684657,0.3920693,0.9173154,-0.05879397
1715575705419,0.08454335,0.1000001,-0.004932365,0.03680619,0.3920983,0.917307,-0.0587553
1715575705433,0.08462778,0.1000001,-0.004799061,0.03675039,0.3921239,0.9173016,-0.05870705
1715575705447,0.08469922,0.1000004,-0.004681837,0.03668325,0.3921444,0.9172988,-0.05865619
1715575705461,0.08478916,0.1000004,-0.004536491,0.03662449,0.3921473,0.9173035,-0.05859867
1715575705475,0.08487593,0.09999967,-0.004389363,0.0365326,0.3921529,0.9173095,-0.05852624
1715575705488,0.08487573,0.1000001,-0.004352881,0.03645372,0.3921572,0.9173133,-0.05848585
1715575705503,0.08486789,0.1000001,-0.004331033,0.03643008,0.3921564,0.9173157,-0.05846738
1715575705517,0.08485941,0.1000001,-0.004317434,0.03643038,0.3921649,0.9173123,-0.05846033
1715575705531,0.0848482,0.09999967,-0.004306763,0.03644158,0.3921895,0.9173018,-0.05845808
1715575705545,0.0848394,0.0999999,-0.004290802,0.03640598,0.3922118,0.9172952,-0.05843572
1715575705573,0.08482605,0.0999999,-0.004285682,0.03642632,0.3922571,0.9172744,-0.05844197
1715575705601,0.08480942,0.0999999,-0.004274722,0.03641754,0.3923156,0.9172503,-0.058433
1715575705615,0.084773,0.1000001,-0.004287709,0.03655108,0.3924539,0.9171818,-0.05849574
1715575705628,0.08475591,0.1,-0.004248036,0.03636152,0.3925489,0.9171535,-0.05841906
1715575705644,0.08474264,0.1000001,-0.004226076,0.03626083,0.3926153,0.9171317,-0.05837831
1715575705656,0.08472416,0.1,-0.004226509,0.03629043,0.392684,0.9171003,-0.05838944
1715575705670,0.08471254,0.1000001,-0.004203055,0.03618357,0.3927392,0.9170842,-0.05834183
1715575705683,0.08469709,0.09999979,-0.004198383,0.03618902,0.3927912,0.9170619,-0.05833801
1715575705698,0.084682,0.1,-0.00418642,0.03616106,0.3928411,0.917043,-0.05831625
1715575705712,0.08466829,0.1,-0.004170117,0.0361121,0.3928874,0.917027,-0.05828555
1715575705726,0.0846529,0.0999999,-0.004158673,0.03610253,0.3929359,0.9170077,-0.05826897
1715575705740,0.08463752,0.1000001,-0.004140548,0.03606941,0.3929856,0.9169893,-0.05824174
1715575705754,0.08462211,0.0999999,-0.004116263,0.03600388,0.3930353,0.9169728,-0.05820503
1715575705767,0.08460684,0.09999979,-0.004093983,0.03595828,0.3930825,0.9169564,-0.05817791
1715575705781,0.08459014,0.0999999,-0.004069709,0.03591288,0.3931243,0.9169417,-0.05815335
1715575705796,0.08457235,0.1,-0.00404157,0.03585102,0.3931572,0.9169319,-0.05812662
1715575705809,0.08455077,0.1000001,-0.004016041,0.03583592,0.3931911,0.9169183,-0.05811976
