Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520283007,-0.08557468,0.26,0.2980233,-0.003192993,0.3836381,0.9228153,0.03498218
1715520283019,-0.08555784,0.2600002,0.2980767,-0.003211489,0.3835618,0.9228467,0.03499031
1715520283030,-0.08553027,0.26,0.29815,-0.003234919,0.3834608,0.9228883,0.03499837
1715520283041,-0.08550069,0.2599999,0.2982192,-0.003246916,0.3833618,0.9229288,0.03501306
1715520283050,-0.08546978,0.2600001,0.2982846,-0.00324906,0.3832662,0.9229676,0.03503338
1715520283060,-0.08544622,0.2599999,0.2983479,-0.003250483,0.3831773,0.923004,0.03505
1715520283074,-0.08541433,0.2599998,0.2984174,-0.003249707,0.3830813,0.9230431,0.03506726
1715520283087,-0.08534907,0.2599999,0.2985174,-0.003238102,0.3829379,0.9231017,0.03509779
1715520283098,-0.08531722,0.2599998,0.2986046,-0.003226672,0.3828145,0.923152,0.03511972
1715520283109,-0.08528443,0.2599998,0.2986843,-0.003217124,0.3827162,0.9231921,0.03513457
1715520283118,-0.08524472,0.26,0.2987666,-0.003207564,0.3826247,0.9232298,0.03514513
1715520283130,-0.08522088,0.2600002,0.2988364,-0.003198568,0.3825468,0.9232619,0.03515109
1715520283140,-0.08517851,0.2599996,0.2989162,-0.003190702,0.3824769,0.9232906,0.03515093
1715520283150,-0.08515793,0.2600001,0.2989812,-0.003186438,0.3824348,0.9233085,0.03514472
1715520283160,-0.08512899,0.26,0.2990489,-0.003180981,0.3823912,0.923327,0.03513522
1715520283169,-0.08510178,0.2599995,0.2991138,-0.003173738,0.3823527,0.9233434,0.035124
1715520283180,-0.08506949,0.2599998,0.2991762,-0.003160598,0.382335,0.9233509,0.03511655
1715520283189,-0.08504076,0.26,0.2992381,-0.003145876,0.3823175,0.9233587,0.0351053
1715520283199,-0.08501259,0.2599998,0.299298,-0.003129795,0.3823005,0.9233665,0.03509042
1715520283208,-0.08498999,0.2599998,0.2993492,-0.003103329,0.3823022,0.923366,0.03508771
1715520283217,-0.08496661,0.2599999,0.2993957,-0.003076709,0.3823062,0.9233646,0.0350844
1715520283234,-0.08492798,0.2599998,0.2994484,-0.003045152,0.3823113,0.9233628,0.03507734
1715520283244,-0.08484357,0.2599998,0.2995334,-0.002982645,0.3823354,0.9233534,0.03506808
1715520283253,-0.08483724,0.2599994,0.299585,-0.00293879,0.3823574,0.9233444,0.03506189
1715520283263,-0.08480326,0.2600001,0.2996323,-0.002896116,0.3823788,0.9233361,0.03505244
1715520283272,-0.084769,0.2599998,0.2996775,-0.002852979,0.3824042,0.9233261,0.03504219
1715520283281,-0.0847296,0.2599995,0.2997218,-0.00280688,0.3824341,0.9233142,0.03503152
1715520283295,-0.08469099,0.2599998,0.2997649,-0.002760166,0.3824637,0.9233026,0.03501852
1715520283305,-0.08461022,0.26,0.2998284,-0.002688736,0.382512,0.9232837,0.0349941
1715520283317,-0.08457809,0.2600002,0.2998725,-0.002637683,0.3825558,0.9232666,0.03497174
1715520283325,-0.08450335,0.2600002,0.2999293,-0.002568809,0.3826127,0.9232445,0.03493851
1715520283335,-0.08448098,0.2600001,0.2999668,-0.002521019,0.3826537,0.9232287,0.03491219
1715520283346,-0.08442589,0.2599995,0.300008,-0.002471836,0.3827126,0.9232059,0.03487586
1715520283357,-0.08437618,0.2599995,0.3000484,-0.002420814,0.3827721,0.9231828,0.03483661
1715520283367,-0.08431324,0.26,0.3000926,-0.002361127,0.3828388,0.9231571,0.03478852
1715520283376,-0.08426131,0.26,0.3001317,-0.002308748,0.3829104,0.9231292,0.03474012
1715520283392,-0.08421677,0.26,0.3001664,-0.002260039,0.3829783,0.9231032,0.03469295
1715520283402,-0.08409835,0.2599996,0.3002232,-0.002174514,0.3830915,0.9230595,0.03460744
1715520283412,-0.08406489,0.2600002,0.3002582,-0.002117711,0.3831668,0.9230304,0.03454924
1715520283422,-0.08401348,0.2599998,0.3002914,-0.002060966,0.3832395,0.9230027,0.03449001
1715520283432,-0.08395915,0.2599995,0.3003235,-0.002002357,0.3833119,0.9229751,0.03442763
1715520283443,-0.08388902,0.2600001,0.3003565,-0.001936127,0.3833849,0.9229475,0.03436093
1715520283452,-0.08383118,0.2599995,0.3003878,-0.001869166,0.3834536,0.9229214,0.03429409
1715520283462,-0.0837786,0.26,0.3004161,-0.001802767,0.3835192,0.9228971,0.03422664
1715520283471,-0.08372833,0.2599996,0.3004417,-0.001738003,0.3835772,0.9228752,0.03416512
1715520283482,-0.0836615,0.2599993,0.3004672,-0.001664985,0.383635,0.9228536,0.03410291
1715520283497,-0.08359199,0.2599994,0.3004937,-0.001583695,0.3836967,0.9228308,0.03403201
1715520283509,-0.0834451,0.2599996,0.3005299,-0.001456842,0.3837826,0.9227991,0.03392823
1715520283522,-0.08340617,0.2599995,0.3005539,-0.001359128,0.38384,0.922778,0.03385606
1715520283534,-0.08329199,0.26,0.3005814,-0.001235915,0.3839087,0.9227529,0.03376225
1715520283551,-0.08323906,0.2600002,0.3006012,-0.001131486,0.3839594,0.9227346,0.03369099
1715520283562,-0.08304358,0.26,0.3006295,-0.0009586214,0.3840356,0.9227073,0.03357291
1715520283572,-0.08305904,0.2599995,0.3006446,-0.0008525478,0.384076,0.9226933,0.03350081
1715520283582,-0.0829877,0.2599996,0.3006577,-0.0007426457,0.3841088,0.9226822,0.03343016
1715520283592,-0.08292209,0.2599995,0.3006696,-0.0006314762,0.3841404,0.922672,0.03335699
1715520283601,-0.08285207,0.2600001,0.3006799,-0.0005160588,0.3841688,0.9226629,0.03327978
1715520283611,-0.08280934,0.2599998,0.3006879,-0.0004108782,0.3841798,0.9226608,0.03321166
1715520283621,-0.08275394,0.26,0.3006944,-0.0003052955,0.3841892,0.9226595,0.03314178
1715520283630,-0.08269073,0.26,0.3006997,-0.0001939853,0.3841971,0.9226589,0.03306686
1715520283640,-0.08263101,0.2599998,0.3007046,-8.042145E-05,0.3841929,0.9226635,0.03298911
1715520283653,-0.08256677,0.2599995,0.3007092,3.873871E-05,0.3841789,0.9226722,0.03290643
1715520283663,-0.08246068,0.2599996,0.3007153,0.0001887818,0.3841586,0.9226844,0.03280002
1715520283673,-0.08243478,0.2599995,0.3007207,0.0003089537,0.3841299,0.9226995,0.03271333
1715520283685,-0.08235758,0.2599995,0.3007263,0.0004397205,0.3840854,0.9227214,0.03261762
1715520283702,-0.08228059,0.26,0.3007326,0.0005798389,0.384035,0.9227459,0.03251349
1715520283713,-0.08207518,0.2600003,0.3007431,0.0008041451,0.3839315,0.9227948,0.03234635
1715520283725,-0.08210525,0.26,0.3007497,0.0009424879,0.3838583,0.9228287,0.03224231
1715520283735,-0.08200248,0.2599995,0.3007579,0.001104126,0.3837692,0.9228697,0.03211885
1715520283744,-0.08197012,0.26,0.3007641,0.001232168,0.3836908,0.9229057,0.03202272
1715520283754,-0.08191625,0.26,0.3007709,0.001354187,0.3836174,0.922939,0.03193442
1715520283763,-0.08183157,0.2599995,0.3007779,0.00149099,0.3835364,0.9229757,0.03183931
1715520283773,-0.0817747,0.2599999,0.3007848,0.001617846,0.3834596,0.9230104,0.03175107
1715520283783,-0.08169623,0.2599998,0.3007924,0.001751018,0.3833782,0.9230471,0.03165993
1715520283792,-0.08163258,0.2599995,0.3007999,0.00188119,0.3832993,0.9230826,0.03157438
1715520283802,-0.08158097,0.26,0.3008066,0.002001949,0.3832265,0.9231152,0.03149687
1715520283812,-0.08151056,0.2600005,0.3008144,0.002124938,0.3831527,0.9231486,0.03141012
1715520283821,-0.08144844,0.2600002,0.3008225,0.002243073,0.3830824,0.9231801,0.03132807
1715520283830,-0.08138442,0.2599998,0.3008305,0.002358973,0.3830144,0.9232107,0.03124944
1715520283842,-0.0813129,0.2599998,0.3008393,0.002476759,0.3829459,0.9232418,0.03116108
1715520283860,-0.08125114,0.2599999,0.3008481,0.002588048,0.3828819,0.9232711,0.03107333
1715520283871,-0.08100416,0.2600002,0.3008658,0.002794118,0.3827657,0.923324,0.03091276
1715520283881,-0.08105478,0.2599999,0.3008764,0.002904372,0.3827033,0.9233527,0.03081791
1715520283890,-0.08099598,0.26,0.3008863,0.003002961,0.3826481,0.9233781,0.03073505
1715520283906,-0.08093432,0.2599999,0.3008958,0.003095564,0.3825973,0.9234014,0.03065851
1715520283917,-0.08080437,0.2599993,0.3009111,0.003229759,0.3825201,0.9234369,0.03054087
1715520283932,-0.08075916,0.2599995,0.3009227,0.003327941,0.3824643,0.9234624,0.03045701
1715520283942,-0.0806339,0.26,0.3009381,0.003453197,0.3823904,0.923496,0.03035234
1715520283952,-0.08060735,0.2599993,0.3009491,0.003535564,0.3823405,0.9235186,0.030285
1715520283961,-0.08052424,0.26,0.3009607,0.003622145,0.3822881,0.9235423,0.03021625
1715520283970,-0.08047607,0.2599998,0.3009708,0.003692789,0.3822432,0.9235622,0.03016136
1715520283982,-0.08040359,0.2599998,0.3009823,0.003771251,0.3821892,0.9235861,0.03010211
1715520283990,-0.08032449,0.26,0.3009948,0.003850286,0.382135,0.9236102,0.0300444
1715520284000,-0.08026179,0.26,0.3010056,0.003919228,0.3820863,0.9236314,0.02999558
1715520284020,-0.08020219,0.2599999,0.3010184,0.003990094,0.3820335,0.9236548,0.02994319
1715520284029,-0.08002674,0.2599998,0.3010437,0.004125501,0.3819296,0.9237002,0.02984737
1715520284039,-0.08000669,0.2599998,0.3010574,0.004190511,0.3818812,0.9237216,0.02980083
1715520284048,-0.07995873,0.2600002,0.3010705,0.004248909,0.3818398,0.9237396,0.02975714
1715520284058,-0.07989665,0.26,0.3010843,0.004308771,0.3817966,0.9237587,0.02971436
1715520284068,-0.07984134,0.2600001,0.3010974,0.004363134,0.3817566,0.9237761,0.02967692
1715520284079,-0.07980935,0.26,0.3011121,0.004415489,0.381729,0.9237886,0.02963342
1715520284088,-0.07975251,0.2599999,0.3011281,0.004470245,0.3816995,0.9238021,0.02958988
1715520284099,-0.07969864,0.2599998,0.3011432,0.004520121,0.3816717,0.9238144,0.02955226
1715520284112,-0.07967202,0.2599996,0.3011578,0.004564489,0.3816572,0.9238214,0.02951739
1715520284122,-0.07962756,0.2599998,0.3011772,0.004621394,0.3816414,0.9238291,0.02947399
1715520284136,-0.07957572,0.2599999,0.3011918,0.004662415,0.3816294,0.9238347,0.02944504
1715520284145,-0.07955154,0.2599996,0.3012134,0.004720961,0.3816222,0.9238387,0.02940949
1715520284156,-0.0794983,0.2599996,0.3012265,0.00475566,0.3816184,0.9238405,0.02939091
1715520284171,-0.07946616,0.2600001,0.3012437,0.00480041,0.381613,0.9238431,0.02936987
1715520284182,-0.07944395,0.2599998,0.3012657,0.004855642,0.3816147,0.9238427,0.0293497
1715520284194,-0.07938211,0.2599998,0.301281,0.004892935,0.3816158,0.9238423,0.02933964
1715520284205,-0.07935199,0.2599998,0.3012989,0.004935605,0.3816183,0.9238415,0.02933203
1715520284214,-0.07930957,0.2599995,0.3013135,0.004969324,0.3816233,0.9238393,0.02932927
1715520284226,-0.07927095,0.26,0.3013263,0.004998393,0.3816267,0.9238378,0.02932955
1715520284235,-0.07924291,0.2599998,0.3013406,0.00502957,0.3816296,0.9238363,0.02933302
1715520284246,-0.07921162,0.2600002,0.3013534,0.005056819,0.3816348,0.9238338,0.02933849
1715520284255,-0.07918239,0.2599999,0.3013659,0.005083703,0.3816389,0.9238316,0.02934719
1715520284266,-0.07915027,0.2599998,0.3013778,0.005108336,0.3816417,0.9238299,0.02935847
1715520284275,-0.07912389,0.26,0.3013901,0.00513206,0.3816448,0.9238281,0.02937235
1715520284286,-0.07909451,0.2599994,0.3014013,0.005153229,0.381647,0.9238267,0.02938795
1715520284295,-0.07906987,0.2600002,0.3014122,0.005173895,0.3816476,0.9238256,0.02940726
1715520284306,-0.07904777,0.2599998,0.3014231,0.005191494,0.3816485,0.9238245,0.02942719
1715520284319,-0.07902227,0.2599999,0.301432,0.005203974,0.3816487,0.9238238,0.0294452
1715520284339,-0.07901969,0.26,0.3014445,0.005219712,0.3816467,0.9238237,0.0294748
1715520284348,-0.079037,0.2600001,0.3014611,0.005229025,0.381644,0.9238234,0.02951603
1715520284359,-0.07895502,0.2599998,0.3014682,0.005229914,0.3816406,0.9238239,0.02953884
1715520284370,-0.07893685,0.2599998,0.3014741,0.005229655,0.381636,0.9238251,0.02956284
1715520284379,-0.07893793,0.2600001,0.3014808,0.00522106,0.3816325,0.9238258,0.02958609
1715520284389,-0.07891889,0.2600002,0.3014855,0.005212505,0.3816271,0.9238275,0.02960938
1715520284399,-0.07891276,0.2600001,0.30149,0.005202696,0.381619,0.92383,0.02963676
1715520284408,-0.07889868,0.2599999,0.3014936,0.00518829,0.3816128,0.9238319,0.02965972
1715520284418,-0.07889522,0.2599998,0.301496,0.00517223,0.3816046,0.9238347,0.02968409
1715520284427,-0.07889287,0.26,0.3014978,0.005155082,0.3815941,0.9238381,0.02971158
1715520284436,-0.07888374,0.2599998,0.3014988,0.005137896,0.3815834,0.923842,0.02973761
1715520284446,-0.07888654,0.2599999,0.3014992,0.005113977,0.3815711,0.923846,0.02976587
1715520284455,-0.07888749,0.2599998,0.3014985,0.005090444,0.3815572,0.9238511,0.02979531
1715520284465,-0.078891,0.2599999,0.3014972,0.005066651,0.381541,0.9238568,0.02982705
1715520284473,-0.07888722,0.2599998,0.3014949,0.005040077,0.3815251,0.9238625,0.02985694
1715520284490,-0.07889593,0.2599994,0.3014919,0.005009851,0.3815099,0.923868,0.02988563
1715520284501,-0.07893458,0.2599998,0.3014845,0.004961513,0.3814872,0.9238766,0.02992575
1715520284511,-0.07891082,0.2599998,0.3014772,0.004925502,0.3814753,0.9238808,0.02994755
1715520284525,-0.07892103,0.26,0.30147,0.004893507,0.3814667,0.923884,0.02996471
1715520284536,-0.07894603,0.2599995,0.3014573,0.004852533,0.3814588,0.923887,0.02998418
1715520284549,-0.0789348,0.2599998,0.3014473,0.004824346,0.381458,0.923887,0.02999315
1715520284559,-0.07895319,0.2600002,0.3014339,0.004789108,0.3814592,0.9238865,0.03000144
1715520284569,-0.07896873,0.2599998,0.3014241,0.004766266,0.3814625,0.9238851,0.03000446
1715520284577,-0.07896812,0.2600002,0.3014139,0.004743132,0.381469,0.9238825,0.03000411
1715520284588,-0.0789853,0.26,0.3014054,0.004725741,0.3814756,0.9238799,0.03000187
1715520284599,-0.07899683,0.2599998,0.3013953,0.004706319,0.3814848,0.9238763,0.0299971
1715520284608,-0.07900173,0.2599995,0.3013851,0.004688842,0.3814965,0.9238721,0.02998953
1715520284617,-0.07901277,0.2600002,0.3013746,0.004673094,0.3815097,0.9238667,0.0299793
1715520284628,-0.07903267,0.2600002,0.3013662,0.004661232,0.3815222,0.923862,0.02996847
1715520284643,-0.07904019,0.2599996,0.3013566,0.004649719,0.3815377,0.9238563,0.02995426
1715520284652,-0.07902428,0.26,0.3013413,0.004635558,0.3815649,0.923846,0.02992746
1715520284663,-0.07907212,0.2599998,0.3013328,0.004629238,0.3815826,0.9238394,0.0299082
1715520284672,-0.07907589,0.2599999,0.3013232,0.004625955,0.381603,0.9238316,0.02988761
1715520284682,-0.07907964,0.2599993,0.3013147,0.00462626,0.3816253,0.9238231,0.02986762
1715520284691,-0.07909333,0.2599998,0.3013064,0.004628133,0.3816464,0.923815,0.02984666
1715520284700,-0.07909423,0.2599998,0.3012976,0.004632548,0.3816719,0.9238053,0.02982061
1715520284709,-0.07909407,0.2599998,0.3012901,0.00464276,0.3816977,0.9237952,0.02980331
1715520284720,-0.07908989,0.2599998,0.3012825,0.004655494,0.3817247,0.9237846,0.02978302
1715520284733,-0.07908492,0.2599998,0.3012743,0.004670823,0.3817538,0.9237733,0.02975873
1715520284744,-0.07903866,0.2600001,0.3012639,0.004700449,0.3817948,0.923757,0.0297296
1715520284756,-0.07905659,0.2599998,0.3012563,0.004728941,0.3818277,0.923744,0.02970725
1715520284767,-0.07902101,0.2599996,0.3012475,0.004767723,0.3818692,0.9237276,0.02967567
1715520284777,-0.07903627,0.2599993,0.3012412,0.004802992,0.3818989,0.923716,0.02965223
1715520284787,-0.07902515,0.2600001,0.3012347,0.004840856,0.3819278,0.9237046,0.02962708
1715520284802,-0.0790173,0.2599996,0.3012295,0.004879704,0.3819556,0.9236938,0.02960012
1715520284812,-0.07893761,0.2600002,0.3012217,0.004942619,0.3819889,0.9236812,0.0295542
1715520284825,-0.07897262,0.26,0.3012171,0.004990118,0.3820095,0.9236736,0.02951856
1715520284835,-0.07893952,0.2599998,0.301213,0.005046634,0.3820312,0.9236656,0.02947501
1715520284845,-0.07894199,0.2599996,0.30121,0.005097416,0.3820393,0.9236635,0.02943425
1715520284856,-0.07892857,0.2599995,0.3012075,0.005147547,0.3820457,0.9236618,0.02939363
1715520284867,-0.07890175,0.2599999,0.3012059,0.005202316,0.3820515,0.9236606,0.02934872
1715520284878,-0.07886592,0.2600002,0.3012043,0.005265637,0.382051,0.9236618,0.02930089
1715520284887,-0.07883523,0.2599998,0.3012039,0.005330941,0.3820475,0.9236644,0.02925198
1715520284897,-0.07881682,0.2599995,0.3012045,0.005391626,0.3820434,0.9236672,0.02920591
1715520284907,-0.07877443,0.26,0.3012048,0.005459572,0.3820342,0.9236723,0.02915821
1715520284919,-0.07873777,0.2599998,0.3012065,0.00552793,0.3820222,0.923678,0.02911191
1715520284935,-0.07868081,0.26,0.3012088,0.005606106,0.3820071,0.9236856,0.02905827
1715520284957,-0.07856502,0.26,0.301214,0.005722585,0.3819734,0.9237014,0.02897823
1715520284990,-0.07838248,0.2599996,0.3012255,0.00590403,0.381906,0.9237319,0.02885188
1715520285004,-0.07814683,0.2599998,0.3012497,0.00617553,0.3817674,0.923794,0.02864417
1715520285014,-0.07826185,0.2600002,0.3012639,0.006297311,0.3817041,0.9238222,0.02854748
1715520285030,-0.07822963,0.2599994,0.3012768,0.006393529,0.381656,0.923844,0.02846983
1715520285048,-0.07818474,0.2600002,0.3012901,0.006481598,0.3816139,0.9238629,0.02839927
1715520285061,-0.07807808,0.2599999,0.3013127,0.006616178,0.3815668,0.9238841,0.02830397
1715520285074,-0.07799361,0.2599998,0.301338,0.006747313,0.3815234,0.9239042,0.02821053
1715520285090,-0.07794676,0.2599995,0.3013635,0.006872284,0.3814991,0.9239153,0.02814285
1715520285102,-0.07788974,0.2599998,0.3013867,0.006974109,0.381481,0.9239237,0.02808773
1715520285115,-0.07779788,0.2599995,0.3014184,0.007103031,0.3814658,0.9239309,0.02802587
1715520285144,-0.07773599,0.2599998,0.3014469,0.007210395,0.3814581,0.9239346,0.02797919
1715520285160,-0.07760058,0.2599995,0.3014942,0.007369336,0.3814533,0.9239376,0.02790965
1715520285185,-0.07747976,0.26,0.301545,0.007524678,0.3814555,0.9239374,0.02784047
1715520285201,-0.07734901,0.2599998,0.3016002,0.007675788,0.3814649,0.9239345,0.02776599
1715520285212,-0.07721694,0.2600002,0.3016475,0.007797695,0.3814781,0.9239299,0.02770473
1715520285228,-0.07711213,0.2599998,0.3016844,0.007888391,0.3814936,0.9239241,0.02765763
1715520285242,-0.07703104,0.26,0.3017077,0.00794618,0.3815043,0.9239202,0.02762822
1715520285254,-0.07693391,0.2600001,0.301746,0.008043576,0.3815304,0.9239099,0.02758437
1715520285268,-0.07684036,0.2599995,0.3017713,0.008110526,0.3815508,0.9239015,0.02755625
1715520285284,-0.07677096,0.26,0.3017902,0.008164875,0.3815697,0.9238938,0.02753633
1715520285309,-0.07668208,0.26,0.301819,0.008255687,0.3816065,0.9238788,0.02750814
1715520285326,-0.07660191,0.2599996,0.3018302,0.00829706,0.3816243,0.9238713,0.02749729
1715520285336,-0.07651445,0.2599998,0.3018505,0.008406418,0.3816772,0.923849,0.02748062
1715520285350,-0.07640302,0.2599995,0.3018546,0.008473987,0.3817152,0.9238328,0.02747951
1715520285366,-0.076331,0.2599995,0.3018526,0.008511495,0.3817382,0.9238227,0.02748262
1715520285381,-0.07627753,0.2599998,0.3018446,0.008558184,0.3817711,0.9238086,0.02749083
1715520285394,-0.07621795,0.2599998,0.3018211,0.008621388,0.3818374,0.9237799,0.02751406
1715520285407,-0.07614213,0.2599998,0.3018017,0.008652344,0.3818741,0.9237638,0.0275308
1715520285423,-0.07610701,0.2599995,0.3017726,0.008679111,0.3819398,0.9237359,0.02754757
1715520285438,-0.07606481,0.2600001,0.3017381,0.008700874,0.3820006,0.9237099,0.02756736
1715520285450,-0.0760391,0.2599999,0.3016677,0.008720631,0.3821016,0.9236673,0.02759774
1715520285463,-0.07598278,0.2599998,0.3016268,0.008724569,0.3821501,0.9236465,0.02761343
1715520285478,-0.07596751,0.2599998,0.301566,0.008726227,0.3822063,0.9236226,0.0276373
1715520285490,-0.0759531,0.2599999,0.3015042,0.008723856,0.3822387,0.9236085,0.02766473
1715520285504,-0.07594698,0.26,0.3014325,0.008715495,0.382276,0.9235919,0.02770489
1715520285519,-0.07592677,0.26,0.3013903,0.008715359,0.3822655,0.9235951,0.02774059
1715520285530,-0.07594115,0.26,0.3013296,0.008714128,0.3822392,0.9236043,0.02779727
1715520285545,-0.07594405,0.26,0.3012704,0.00871323,0.382198,0.9236194,0.02786073
1715520285561,-0.07593647,0.2599995,0.3012294,0.008718705,0.3821433,0.9236404,0.02791582
1715520285573,-0.07595395,0.2599995,0.3011757,0.008722089,0.3820713,0.923668,0.02798949
1715520285601,-0.07597989,0.2600002,0.3011123,0.008727907,0.3819598,0.9237111,0.02808451
1715520285615,-0.07602825,0.2599998,0.3010249,0.008728569,0.3817931,0.9237759,0.02821954
1715520285628,-0.07602517,0.26,0.3009572,0.008720799,0.3816572,0.923829,0.02831968
1715520285645,-0.07601954,0.2599995,0.3009041,0.008710019,0.381555,0.923869,0.02839562
1715520285659,-0.07603046,0.2600002,0.300856,0.008690245,0.3814713,0.923902,0.02845336
1715520285676,-0.07609029,0.26,0.3007768,0.00865311,0.3813409,0.9239532,0.0285438
1715520285687,-0.07611524,0.26,0.3006979,0.008602592,0.381247,0.9239904,0.02861497
1715520285702,-0.07613115,0.26,0.300626,0.00855751,0.3811761,0.9240182,0.02867315
1715520285716,-0.07613418,0.2599996,0.3005717,0.008521941,0.3811387,0.9240328,0.02871177
1715520285731,-0.07619663,0.2599998,0.3004841,0.008463545,0.3811042,0.9240459,0.02876457
1715520285749,-0.07623073,0.2599998,0.3003951,0.00840793,0.3810783,0.9240556,0.02881359
1715520285774,-0.0763217,0.2599998,0.300262,0.00831573,0.3810723,0.9240569,0.02887321
1715520285788,-0.07631365,0.2599999,0.3001937,0.008268646,0.3810726,0.9240563,0.02890342
1715520285802,-0.0764679,0.26,0.3000346,0.008144519,0.3810967,0.9240457,0.02896016
1715520285818,-0.07646967,0.2599993,0.2999538,0.00807745,0.3811131,0.9240387,0.0289857
1715520285829,-0.0765287,0.2599999,0.2998713,0.008005417,0.3811333,0.9240305,0.02900811
1715520285844,-0.07660659,0.26,0.2997761,0.007918406,0.3811576,0.9240202,0.02903317
1715520285857,-0.0766357,0.2599993,0.2997104,0.007852957,0.3811715,0.9240148,0.02904564
1715520285872,-0.07669839,0.2599998,0.2996365,0.007778893,0.3811898,0.9240074,0.0290604
1715520285886,-0.07675527,0.2599995,0.2995651,0.007704898,0.3811935,0.924006,0.02907507
1715520285914,-0.07682423,0.26,0.2994885,0.007623773,0.3811899,0.9240075,0.02909151
1715520285927,-0.07694827,0.2599995,0.2993801,0.007506804,0.3811628,0.924019,0.02912056
1715520285941,-0.07702706,0.2599999,0.2992868,0.007402347,0.3811221,0.9240354,0.02915148
1715520285955,-0.0770542,0.26,0.2992299,0.007334325,0.3810832,0.9240514,0.02917228
1715520285970,-0.07711117,0.2599999,0.2991777,0.007268502,0.3810471,0.9240664,0.02919313
1715520285983,-0.0771758,0.2599996,0.2991265,0.00719743,0.3810216,0.9240767,0.02921341
1715520285997,-0.0772373,0.2599996,0.2990772,0.007127134,0.381009,0.9240819,0.02923152
1715520286012,-0.07730585,0.26,0.2990258,0.007055981,0.3810028,0.9240843,0.0292505
1715520286040,-0.07738621,0.2600001,0.2989701,0.006977848,0.3810409,0.9240683,0.02927114
1715520286053,-0.07744613,0.2599995,0.2989217,0.006910934,0.3810757,0.9240542,0.02928951
1715520286066,-0.07765751,0.2599998,0.2988154,0.006773026,0.381218,0.9239949,0.02933992
1715520286080,-0.07769842,0.2600002,0.2987548,0.006697828,0.3813221,0.9239516,0.02937206
1715520286093,-0.07772836,0.2599998,0.298717,0.006651626,0.381399,0.9239193,0.02939355
1715520286108,-0.07781672,0.26,0.2986648,0.006588966,0.3815041,0.9238752,0.02942389
1715520286120,-0.07788572,0.2599999,0.2986145,0.006529306,0.381626,0.9238245,0.02945423
1715520286136,-0.07795102,0.26,0.2985648,0.006471343,0.3817491,0.9237731,0.02948484
1715520286150,-0.07800411,0.2599998,0.2985201,0.006418775,0.3818643,0.9237249,0.02951291
1715520286163,-0.07809381,0.2599999,0.2984612,0.006349717,0.3820282,0.9236565,0.02954963
1715520286177,-0.07813814,0.2599998,0.2984121,0.006292505,0.3821697,0.9235973,0.02958154
1715520286192,-0.07818738,0.2599998,0.2983613,0.006236801,0.3823217,0.9235335,0.02961838
1715520286205,-0.07822934,0.2599995,0.2983139,0.006185299,0.382471,0.923471,0.02965374
1715520286234,-0.07826746,0.2600006,0.2982661,0.00613628,0.3826267,0.9234055,0.02969336
1715520286248,-0.07837985,0.2600002,0.2981825,0.006053101,0.3829161,0.9232837,0.02976913
1715520286261,-0.07839838,0.26,0.2981207,0.005990729,0.3831326,0.9231925,0.02982601
1715520286275,-0.07842749,0.26,0.298073,0.005942005,0.3833076,0.9231183,0.02987261
1715520286289,-0.07845841,0.2600002,0.2980291,0.005892212,0.3834661,0.9230519,0.02990847
1715520286303,-0.07848904,0.2599995,0.2979926,0.005849694,0.3836039,0.9229938,0.02993997
1715520286316,-0.07854658,0.2600002,0.2979455,0.005789192,0.383774,0.9229226,0.02997433
1715520286331,-0.0785856,0.2599996,0.2979047,0.005729743,0.3839203,0.9228613,0.02999856
1715520286345,-0.0786275,0.2599996,0.2978667,0.005672887,0.3840579,0.9228036,0.03002094
1715520286358,-0.07867861,0.2600003,0.2978246,0.005601805,0.3841646,0.9227592,0.03003667
1715520286374,-0.07872596,0.2599996,0.2977869,0.005535015,0.384284,0.9227093,0.03005228
1715520286388,-0.07878046,0.2599998,0.2977439,0.005455981,0.3843831,0.9226677,0.0300682
1715520286401,-0.07880556,0.2600002,0.2977169,0.005404107,0.384463,0.9226344,0.03007931
1715520286414,-0.07885128,0.26,0.2976843,0.005338195,0.3845481,0.922599,0.03009238
1715520286430,-0.07888117,0.2599998,0.2976589,0.005285046,0.3846101,0.9225732,0.03010317
1715520286443,-0.07892415,0.2599995,0.2976308,0.005222993,0.3846818,0.9225433,0.0301163
1715520286456,-0.0789507,0.2599998,0.297608,0.005167574,0.3848053,0.9224917,0.03012713
1715520286471,-0.0789851,0.26,0.2975869,0.005114906,0.3848586,0.9224692,0.03013861
1715520286485,-0.07901886,0.26,0.2975657,0.005057968,0.3849341,0.9224378,0.03015143
1715520286499,-0.07905485,0.2599998,0.2975452,0.004998195,0.3849956,0.9224119,0.03016577
1715520286512,-0.07908931,0.26,0.2975275,0.004941347,0.3850561,0.9223865,0.0301806
1715520286541,-0.0791133,0.2599998,0.297515,0.00489731,0.3850901,0.9223722,0.03019337
1715520286555,-0.0791677,0.2599998,0.2974961,0.004813228,0.3851858,0.9223319,0.03021925
1715520286569,-0.07920963,0.2599995,0.2974916,0.004738589,0.3852721,0.9222952,0.03024439
1715520286582,-0.07923539,0.2599999,0.2974961,0.004690695,0.3852966,0.9222847,0.03026141
1715520286597,-0.07925911,0.2599994,0.2975055,0.004647991,0.385311,0.9222783,0.03027702
