Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597032134,0.09440859,0.1,0.002510448,0.0466104,0.5177253,0.8525524,-0.05424676
1715597032144,0.09440232,0.0999999,0.002454616,0.04665409,0.5176333,0.8526069,-0.05423092
1715597032156,0.09439567,0.1,0.002400217,0.04669568,0.5175418,0.8526613,-0.05421397
1715597032167,0.09438893,0.1,0.002344274,0.0467364,0.5174483,0.8527169,-0.05419509
1715597032179,0.09437743,0.1000001,0.002283867,0.04678048,0.5173422,0.8527802,-0.0541777
1715597032193,0.0943639,0.1000001,0.002215519,0.04682788,0.5172228,0.8528511,-0.0541572
1715597032203,0.09434997,0.1000001,0.002148271,0.04687039,0.5171099,0.8529183,-0.05413795
1715597032218,0.09433456,0.09999967,0.002090156,0.04690209,0.5170197,0.8529721,-0.05412808
1715597032231,0.09431192,0.0999999,0.002002281,0.04694587,0.5168878,0.8530504,-0.05411149
1715597032243,0.09429055,0.1000001,0.001928113,0.04697493,0.5167938,0.8531064,-0.05410298
1715597032254,0.09426687,0.1000001,0.001852144,0.04699871,0.5167105,0.8531559,-0.05409758
1715597032266,0.09424552,0.1000001,0.001780578,0.04701886,0.5166353,0.8532007,-0.05409157
1715597032278,0.09421635,0.0999999,0.001697788,0.04703345,0.5165722,0.8532386,-0.05408774
1715597032288,0.09418876,0.0999999,0.001619973,0.04704332,0.5165218,0.8532687,-0.05408423
1715597032300,0.09416144,0.1000004,0.001540769,0.04705184,0.5164728,0.8532981,-0.05407975
1715597032312,0.09412728,0.1,0.00145521,0.04705042,0.5164337,0.8533221,-0.05407691
1715597032323,0.09408961,0.1,0.001364649,0.04704535,0.516396,0.8533453,-0.05407336
1715597032335,0.09405359,0.1000001,0.001278955,0.04703944,0.51636,0.8533674,-0.05406875
1715597032354,0.09401074,0.0999999,0.001190653,0.04702568,0.5163318,0.8533857,-0.05406975
1715597032368,0.09394401,0.0999999,0.001054094,0.04700144,0.5162888,0.853413,-0.05406951
1715597032384,0.09388544,0.0999999,0.0009437357,0.04697875,0.5162556,0.8534338,-0.05407845
1715597032400,0.09382532,0.1,0.0008345607,0.04695414,0.5162228,0.8534542,-0.05408838
1715597032411,0.09376351,0.1000001,0.0007270835,0.04692527,0.5161859,0.8534769,-0.05410426
1715597032423,0.09371337,0.1,0.0006431828,0.04689981,0.5161542,0.8534967,-0.05411949
1715597032437,0.09366509,0.0999999,0.0005641165,0.04687478,0.5161246,0.8535151,-0.05413318
1715597032451,0.09360603,0.1000001,0.0004721202,0.04684078,0.5160658,0.8535513,-0.05415053
1715597032462,0.09354556,0.1000001,0.0003803282,0.04680496,0.5160055,0.8535888,-0.05416708
1715597032473,0.09350246,0.0999999,0.0003168723,0.04677781,0.5159535,0.8536212,-0.05417654
1715597032483,0.09345704,0.1000001,0.0002521202,0.04674773,0.5158873,0.8536624,-0.05418402
1715597032494,0.09341334,0.1000001,0.0001915577,0.04671831,0.5158237,0.853702,-0.05419037
1715597032504,0.093366,0.1000001,0.0001294762,0.04668468,0.5157528,0.8537462,-0.05419599
1715597032515,0.09331772,0.1,7.124967E-05,0.04664736,0.5156763,0.8537945,-0.05419935
1715597032590,0.09327043,0.1000001,1.647044E-05,0.04661038,0.5156015,0.8538415,-0.05420199
1715597032646,0.09291311,0.1000001,-0.0003299478,0.04631604,0.5153055,0.8540366,-0.05419129
1715597032686,0.09262291,0.1,-0.0006075923,0.04617149,0.5153644,0.8540113,-0.05415372
1715597032740,0.09242439,0.1000001,-0.0008094155,0.04611528,0.515501,0.8539338,-0.0541252
1715597032782,0.09220428,0.09999967,-0.001082095,0.04608408,0.515775,0.8537721,-0.05409025
1715597032830,0.09207425,0.0999999,-0.001279287,0.04606001,0.5160343,0.8536208,-0.0540243
1715597032872,0.09193558,0.1000001,-0.001488317,0.04599971,0.5163656,0.8534309,-0.05391302
1715597032910,0.09180361,0.0999999,-0.001652016,0.04589729,0.5166485,0.8532704,-0.05383037
1715597032957,0.09167404,0.1,-0.001787619,0.04575918,0.516881,0.8531401,-0.0537857
1715597033016,0.09152877,0.09999967,-0.001924388,0.04556957,0.5170865,0.8530278,-0.05374874
1715597033067,0.09136158,0.0999999,-0.002060483,0.04528921,0.5172532,0.8529451,-0.05369263
1715597033125,0.09123588,0.1,-0.00213862,0.04505167,0.5173819,0.8528835,-0.05363444
1715597033183,0.09111137,0.1000001,-0.002174872,0.04481799,0.5175188,0.8528166,-0.05356941
1715597033225,0.09101303,0.1,-0.002119548,0.04466247,0.5175823,0.852788,-0.05354233
1715597033278,0.09096307,0.1000001,-0.002021465,0.04458178,0.5176079,0.8527774,-0.05353178
1715597033327,0.09095723,0.0999999,-0.001844729,0.04446157,0.5176062,0.8527861,-0.05351017
1715597033372,0.09096743,0.0999999,-0.001638074,0.04437037,0.5175754,0.8528098,-0.05350284
1715597033415,0.09097042,0.0999999,-0.001441421,0.04435816,0.5175128,0.8528469,-0.05352854
1715597033459,0.09100182,0.0999999,-0.001223791,0.04440952,0.517377,0.852922,-0.05360173
1715597033505,0.09107139,0.0999999,-0.0009730996,0.0444671,0.5171388,0.8530577,-0.05369616
1715597033543,0.0911492,0.1000001,-0.000693639,0.04447378,0.5168496,0.8532274,-0.05377819
1715597033580,0.09120735,0.1000003,-0.0004643374,0.04444586,0.5166487,0.8533474,-0.0538258
1715597033615,0.09126412,0.09999979,-0.0002514536,0.04445455,0.5164866,0.8534418,-0.05387747
1715597033652,0.09131476,0.1000001,-5.344511E-05,0.0445494,0.5163437,0.8535178,-0.05396618
1715597033689,0.0913597,0.1,0.0001405163,0.04473824,0.5162072,0.8535813,-0.05411094
1715597033726,0.09141066,0.1000001,0.0003422031,0.04497332,0.5160872,0.853631,-0.05427579
1715597033761,0.09148078,0.1,0.0005518869,0.04517613,0.5160065,0.8536631,-0.05437111
1715597033807,0.09156754,0.0999999,0.0007663392,0.04532331,0.5159599,0.8536834,-0.05437052
1715597033839,0.09168808,0.0999999,0.001046527,0.04546603,0.5159002,0.8537176,-0.05427776
1715597033875,0.09177778,0.1000001,0.001259407,0.04554046,0.5158277,0.853763,-0.05418919
1715597033909,0.09186798,0.0999999,0.001483222,0.04559001,0.5157237,0.8538286,-0.05410674
1715597033947,0.09195075,0.09999979,0.001689795,0.04562742,0.5156173,0.8538948,-0.05404384
1715597033986,0.09203395,0.0999999,0.001898804,0.04568872,0.5155271,0.8539499,-0.05398187
1715597034019,0.09210589,0.0999999,0.002095181,0.04580379,0.5155005,0.8539635,-0.05392492
1715597034049,0.09214578,0.0999999,0.002235881,0.04593528,0.5155335,0.8539376,-0.05390461
1715597034084,0.09216909,0.1000001,0.002357605,0.04606645,0.5155927,0.8538942,-0.05391322
1715597034112,0.0921854,0.1000001,0.002484781,0.04620469,0.5156844,0.8538297,-0.05394266
1715597034143,0.09219527,0.1000001,0.002581206,0.04629613,0.5157895,0.8537599,-0.05396498
1715597034174,0.09220789,0.1000001,0.002686983,0.04636563,0.5159479,0.8536596,-0.05398174
1715597034215,0.09222146,0.0999999,0.002787944,0.04639033,0.5161366,0.8535433,-0.05399183
1715597034250,0.09223417,0.09999967,0.002911723,0.04636465,0.5163959,0.8533866,-0.05401252
1715597034284,0.09224001,0.09999967,0.003014494,0.04628355,0.516608,0.8532602,-0.05405055
1715597034312,0.09224321,0.1,0.003108688,0.04615885,0.5167664,0.8531682,-0.05409513
1715597034337,0.09224698,0.0999999,0.003203687,0.04601427,0.5168722,0.8531101,-0.05412409
1715597034361,0.09224979,0.09999979,0.003294087,0.04586909,0.5169314,0.8530815,-0.05413225
1715597034389,0.09225164,0.0999999,0.003385552,0.04571924,0.5169576,0.8530741,-0.05412315
1715597034414,0.09225398,0.09999979,0.003505412,0.04551093,0.5169367,0.8531014,-0.05407098
1715597034436,0.09226295,0.09999979,0.003629968,0.04526876,0.5168635,0.8531637,-0.05398771
1715597034458,0.09227399,0.1000001,0.00374697,0.04503006,0.516794,0.8532237,-0.05390335
1715597034486,0.09228759,0.0999999,0.003866459,0.04478167,0.5167248,0.8532845,-0.05381535
1715597034508,0.0923069,0.1000001,0.004031321,0.04444095,0.5166887,0.8533324,-0.05368093
1715597034537,0.09232396,0.1,0.004164099,0.04419714,0.5166866,0.8533542,-0.05355742
1715597034563,0.09234998,0.0999999,0.004326867,0.04393915,0.5167002,0.8533697,-0.05339278
1715597034585,0.09238376,0.0999999,0.00448055,0.04374421,0.5167253,0.8533746,-0.05322852
1715597034606,0.09242177,0.0999999,0.004604075,0.04362676,0.5167508,0.8533731,-0.05310196
1715597034630,0.09246607,0.1000001,0.004714954,0.04355868,0.5167741,0.8533683,-0.05301134
1715597034656,0.0925207,0.09999967,0.0048332,0.04351356,0.5168024,0.853358,-0.05293842
1715597034675,0.09259051,0.1000004,0.004935944,0.04350103,0.5168504,0.8533315,-0.05290492
1715597034697,0.09265127,0.1,0.004993874,0.0434949,0.5169312,0.8532825,-0.05291325
1715597034725,0.09271973,0.0999999,0.005041228,0.04349286,0.5170349,0.8532186,-0.05293096
1715597034749,0.09282552,0.1000001,0.005089104,0.0434893,0.5172292,0.8530988,-0.05296625
1715597034777,0.09292649,0.09999955,0.005122137,0.04347099,0.5173768,0.8530096,-0.05297974
1715597034802,0.09306402,0.0999999,0.0051589,0.04345341,0.5174841,0.8529454,-0.05297663
1715597034823,0.09318896,0.1000003,0.005188646,0.04345769,0.517502,0.852935,-0.05296569
1715597034851,0.09329326,0.1000003,0.005213589,0.04346223,0.5174908,0.8529428,-0.05294783
1715597034873,0.09342802,0.1000001,0.005247281,0.04349143,0.5173947,0.8530001,-0.05293874
1715597034896,0.0935287,0.1,0.005275832,0.0435406,0.5172843,0.8530638,-0.05295208
1715597034919,0.09362648,0.1000001,0.005311228,0.04360374,0.5171559,0.8531362,-0.05298242
1715597034937,0.09372126,0.1,0.005354388,0.04370395,0.5170012,0.8532212,-0.05304521
1715597034958,0.09378777,0.0999999,0.005389834,0.04380632,0.5168781,0.8532867,-0.05310587
1715597034980,0.0938653,0.1000001,0.005428357,0.04393017,0.5167297,0.853366,-0.0531727
1715597035002,0.09393723,0.0999999,0.005457695,0.0440945,0.5165718,0.853449,-0.05324191
1715597035021,0.09400559,0.1000004,0.005481347,0.04426456,0.5164126,0.8535323,-0.05330439
1715597035042,0.09405993,0.1000001,0.005496529,0.04441073,0.5162784,0.8536031,-0.05335114
1715597035064,0.09411327,0.1,0.005506895,0.04458123,0.5161288,0.8536815,-0.05340216
1715597035085,0.09416622,0.0999999,0.005513028,0.044751,0.5159749,0.8537628,-0.0534471
1715597035104,0.09421134,0.0999999,0.005513396,0.04490255,0.5158337,0.8538378,-0.05348453
1715597035122,0.09424839,0.1000001,0.00551001,0.04502512,0.5157104,0.8539039,-0.05351443
1715597035140,0.09428129,0.1000001,0.00550377,0.04512778,0.5155991,0.8539645,-0.05353537
1715597035165,0.0943093,0.0999999,0.005496275,0.04520864,0.5154909,0.8540249,-0.05354447
1715597035183,0.09433936,0.1,0.005482357,0.04528501,0.5153651,0.8540972,-0.05353732
1715597035200,0.09435617,0.0999999,0.005469437,0.04532085,0.5152795,0.8541484,-0.05351571
1715597035217,0.09436707,0.1000001,0.005453427,0.04534188,0.5152009,0.8541967,-0.05348614
1715597035237,0.09437317,0.1000001,0.005434464,0.04535039,0.5151277,0.8542426,-0.05344958
1715597035257,0.09437115,0.0999999,0.005405367,0.04534759,0.515047,0.8542944,-0.05340193
1715597035278,0.09436531,0.0999999,0.005372187,0.04533512,0.5149745,0.8543419,-0.05335107
1715597035295,0.09434246,0.1,0.005325466,0.04531419,0.514912,0.8543837,-0.05330235
1715597035312,0.09432003,0.0999999,0.005280599,0.04529324,0.5148687,0.8544134,-0.05326205
1715597035328,0.09428816,0.0999999,0.005218736,0.04527356,0.5148425,0.8544321,-0.05323266
1715597035350,0.09425198,0.0999999,0.005137807,0.04525305,0.5148202,0.8544481,-0.05320604
1715597035369,0.09419265,0.0999999,0.005007377,0.04523306,0.5148057,0.8544587,-0.05319178
1715597035387,0.09412178,0.0999999,0.004855011,0.04521209,0.5148019,0.8544615,-0.05320289
1715597035404,0.09405415,0.0999999,0.004704835,0.04519185,0.514803,0.854461,-0.05322281
1715597035426,0.09397081,0.1000004,0.004541889,0.04516307,0.5148296,0.8544435,-0.05327027
1715597035445,0.09385673,0.1,0.004317312,0.04511984,0.5148742,0.8544147,-0.05333492
1715597035465,0.09371444,0.1,0.004087417,0.0450663,0.514967,0.8543564,-0.05341566
1715597035488,0.09355699,0.0999999,0.003846564,0.04500503,0.5150829,0.8542849,-0.05349312
1715597035507,0.09334699,0.1,0.003548201,0.04492135,0.515257,0.8541787,-0.05358295
1715597035523,0.09316646,0.0999999,0.00331099,0.04484386,0.5154071,0.8540891,-0.05363651
1715597035539,0.09300052,0.0999999,0.00308807,0.04477106,0.5155429,0.854008,-0.05368014
1715597035558,0.09283255,0.1000001,0.002869923,0.04469391,0.5156577,0.853941,-0.0537089
1715597035575,0.09262566,0.1,0.002612433,0.04459781,0.5157915,0.8538634,-0.05373878
1715597035593,0.09246797,0.0999999,0.002412142,0.04452481,0.5158654,0.8538212,-0.05375984
1715597035609,0.09228612,0.1000003,0.002185825,0.04444108,0.5159444,0.8537764,-0.05378154
1715597035627,0.09215483,0.0999999,0.002012634,0.04438195,0.5159895,0.8537511,-0.05379968
1715597035642,0.09199456,0.0999999,0.001804016,0.04431204,0.5160403,0.8537228,-0.05382076
1715597035662,0.09186783,0.0999999,0.001633782,0.04426339,0.516073,0.8537043,-0.05384361
1715597035680,0.09170131,0.0999999,0.001412635,0.04420555,0.5161131,0.853681,-0.05387503
1715597035699,0.09155726,0.09999967,0.001219545,0.04416741,0.5161469,0.8536603,-0.05391181
1715597035718,0.09139735,0.1,0.00100649,0.0441346,0.5161871,0.8536347,-0.05395487
1715597035735,0.09123679,0.0999999,0.0007911555,0.04411277,0.5162318,0.8536057,-0.05400155
1715597035755,0.09109681,0.0999999,0.000601152,0.04410296,0.5162851,0.8535715,-0.05404134
1715597035771,0.09093563,0.0999999,0.0003786359,0.04409853,0.5163516,0.8535289,-0.0540853
1715597035787,0.09079831,0.1000001,0.0001845078,0.04410327,0.5164202,0.8534848,-0.05412235
1715597035806,0.09066482,0.1,-8.413801E-06,0.044112,0.5164858,0.8534424,-0.05415695
1715597035825,0.09050415,0.1000001,-0.0002451194,0.04412939,0.5165617,0.853393,-0.05419882
1715597035843,0.09034259,0.0999999,-0.0004838021,0.04415282,0.5166333,0.8533459,-0.0542396
1715597035860,0.09018806,0.0999999,-0.0007054815,0.04417955,0.5166939,0.8533053,-0.05427803
1715597035876,0.09003361,0.1,-0.0009255486,0.04421124,0.5167487,0.8532679,-0.05431557
1715597035893,0.08989311,0.0999999,-0.001121299,0.04424226,0.5167917,0.8532383,-0.05435009
1715597035911,0.08974046,0.1,-0.001331025,0.04428122,0.5168334,0.8532086,-0.05438545
1715597035926,0.08957934,0.09999979,-0.00154881,0.04432582,0.5168789,0.8531767,-0.05441858
1715597035939,0.08945205,0.09999979,-0.001718088,0.04436352,0.5169119,0.8531533,-0.05444257
1715597035953,0.08933662,0.0999999,-0.001870294,0.04439997,0.5169379,0.8531349,-0.05445217
1715597035968,0.08921189,0.1,-0.002030643,0.04444123,0.5169635,0.8531166,-0.05446305
1715597035983,0.08908492,0.1000001,-0.002191173,0.04448534,0.5169656,0.8531136,-0.05445522
1715597036000,0.08895998,0.1,-0.002343945,0.04453073,0.5169586,0.8531162,-0.05444252
1715597036017,0.08881629,0.1,-0.002511898,0.04458301,0.5169228,0.8531371,-0.05441395
1715597036032,0.088678,0.1,-0.002665389,0.04463449,0.5168685,0.8531696,-0.05437744
1715597036047,0.08855157,0.0999999,-0.0027984,0.04467824,0.5168182,0.8532,-0.05433909
1715597036062,0.08842169,0.1000003,-0.002934622,0.04472091,0.516766,0.8532323,-0.05429586
1715597036077,0.08829451,0.1000001,-0.00306834,0.04475975,0.5167246,0.8532578,-0.05425366
1715597036089,0.0881775,0.0999999,-0.003190073,0.0447892,0.5167026,0.8532724,-0.0542136
1715597036104,0.08806376,0.0999999,-0.003309436,0.04481995,0.5166792,0.8532872,-0.05417635
1715597036123,0.08794136,0.1000001,-0.003434086,0.04483899,0.5166756,0.8532908,-0.05413643
1715597036138,0.08778436,0.1000001,-0.003594527,0.04486619,0.5166687,0.8532966,-0.05408853
1715597036153,0.08765215,0.1,-0.003726111,0.04487656,0.5166818,0.853291,-0.05404615
1715597036167,0.08752596,0.0999999,-0.003851524,0.04488792,0.5166936,0.8532856,-0.0540082
1715597036181,0.08740336,0.1000004,-0.003972361,0.04488832,0.5167165,0.8532743,-0.0539683
1715597036195,0.08729269,0.1000001,-0.004080195,0.04488583,0.5167404,0.853262,-0.05393302
1715597036210,0.08717358,0.09999979,-0.004196279,0.0448785,0.5167701,0.853247,-0.05389448
1715597036222,0.08705626,0.09999979,-0.004310391,0.04485864,0.5168093,0.8532271,-0.05385224
1715597036240,0.08695415,0.0999999,-0.00440832,0.04484326,0.5168418,0.8532101,-0.05381855
1715597036253,0.08682074,0.0999999,-0.004538786,0.04480054,0.5169002,0.8531803,-0.05376559
1715597036269,0.08672258,0.0999999,-0.00463351,0.04476945,0.5169429,0.8531585,-0.05372931
1715597036284,0.08660933,0.1000001,-0.00474037,0.0447172,0.5169973,0.8531311,-0.05368291
1715597036299,0.0864993,0.1,-0.004842489,0.04466227,0.5170512,0.8531041,-0.05363933
1715597036315,0.08639375,0.0999999,-0.004935044,0.04459874,0.517102,0.8530793,-0.0535964
1715597036334,0.08627508,0.09999979,-0.00503416,0.04451914,0.5171587,0.8530522,-0.05354923
1715597036348,0.08614536,0.1,-0.005137232,0.04442301,0.5172175,0.8530245,-0.05349803
1715597036363,0.08604866,0.1,-0.005214188,0.04434644,0.5172602,0.853005,-0.05346115
1715597036377,0.0859441,0.0999999,-0.005300436,0.04427268,0.517305,0.852984,-0.05342624
1715597036390,0.08584394,0.0999999,-0.005386312,0.044214,0.517347,0.8529633,-0.05339747
1715597036402,0.08575245,0.0999999,-0.005465226,0.04416321,0.5173839,0.8529448,-0.05337598
1715597036414,0.0856741,0.1000001,-0.005539943,0.04415578,0.5174178,0.8529251,-0.05336754
1715597036430,0.08558843,0.0999999,-0.00562189,0.04414952,0.5174545,0.8529037,-0.05336236
1715597036443,0.08548189,0.09999979,-0.005726766,0.04415653,0.5175024,0.8528741,-0.05336219
1715597036455,0.08539553,0.0999999,-0.00581466,0.04417706,0.5175465,0.8528463,-0.05336477
1715597036467,0.08532134,0.09999967,-0.00588932,0.04419532,0.5175859,0.8528212,-0.05336761
1715597036482,0.08524135,0.1,-0.005971048,0.04421614,0.5176369,0.852789,-0.05336533
1715597036495,0.08515353,0.1,-0.006059795,0.04423989,0.5176973,0.8527515,-0.05336239
1715597036507,0.085068,0.1000001,-0.006144301,0.044255,0.517758,0.8527144,-0.05335435
1715597036519,0.08499041,0.09999967,-0.006218693,0.04425351,0.5178148,0.852681,-0.05333669
1715597036534,0.08492353,0.1000001,-0.006281211,0.04425287,0.5178656,0.8526511,-0.05332229
1715597036545,0.08484266,0.1000003,-0.006352748,0.04422573,0.5179225,0.8526197,-0.05329554
1715597036558,0.08477303,0.0999999,-0.00641146,0.04419394,0.517972,0.852593,-0.05326854
1715597036571,0.08470562,0.1,-0.006465922,0.04416429,0.5180222,0.8525655,-0.05324313
1715597036585,0.0846395,0.1000001,-0.006518077,0.04411656,0.5180629,0.8525446,-0.05322124
1715597036598,0.08456317,0.0999999,-0.006574584,0.04406477,0.518115,0.8525171,-0.05319679
1715597036612,0.08450115,0.1000001,-0.006619665,0.04402418,0.518147,0.8525009,-0.0531796
1715597036623,0.08443687,0.0999999,-0.006664562,0.04398411,0.5181748,0.852487,-0.05316444
1715597036635,0.08438015,0.0999999,-0.006700669,0.04395124,0.5182031,0.8524722,-0.05315259
1715597036649,0.08433276,0.0999999,-0.006731411,0.04393377,0.5181968,0.8524777,-0.05314136
1715597036662,0.08427511,0.1000001,-0.00676233,0.04391447,0.5181934,0.8524817,-0.05312889
1715597036675,0.08422004,0.1,-0.00678674,0.04389991,0.5181741,0.8524948,-0.05311687
1715597036687,0.08417287,0.0999999,-0.006803547,0.04389133,0.5181342,0.8525203,-0.05310557
1715597036699,0.0841302,0.09999979,-0.006813653,0.04388472,0.5181016,0.8525409,-0.05309635
1715597036710,0.08409423,0.1000001,-0.00681972,0.04387887,0.5180492,0.8525731,-0.0530934
1715597036724,0.08405946,0.1000001,-0.00682189,0.04387351,0.5179914,0.8526087,-0.05309292
1715597036738,0.08401848,0.1,-0.006819072,0.04386798,0.5179256,0.852649,-0.05309345
1715597036749,0.0839847,0.1000001,-0.006811717,0.04386026,0.5178371,0.8527024,-0.05310497
1715597036760,0.08395802,0.0999999,-0.006802258,0.04385448,0.5177692,0.8527432,-0.05311478
1715597036773,0.08393365,0.09999979,-0.006790227,0.04384935,0.517704,0.8527823,-0.05312502
1715597036785,0.08390914,0.1000001,-0.006772344,0.04384376,0.5176182,0.8528338,-0.05314013
1715597036797,0.08388619,0.0999999,-0.006752104,0.04383862,0.5175415,0.8528798,-0.05315445
1715597036809,0.08386777,0.1000001,-0.006729972,0.04383506,0.5174717,0.8529214,-0.05316753
1715597036823,0.08385105,0.1000001,-0.006703421,0.04383234,0.5174009,0.8529638,-0.05318091
1715597036835,0.08383363,0.09999979,-0.006672038,0.04382863,0.5173292,0.8530066,-0.05319494
1715597036845,0.08382449,0.1000001,-0.006642628,0.0438263,0.5172825,0.8530343,-0.0532071
1715597036858,0.08381716,0.09999979,-0.006615091,0.0438235,0.5172445,0.8530566,-0.05321751
1715597036869,0.08380851,0.09999979,-0.00657985,0.04381905,0.5172026,0.8530818,-0.05323013
1715597036881,0.08380737,0.09999979,-0.006545082,0.04381375,0.5171857,0.8530915,-0.05324276
1715597036893,0.08380627,0.09999967,-0.006511772,0.04380744,0.5171721,0.8530992,-0.05325418
1715597036904,0.08380695,0.0999999,-0.006474134,0.04380139,0.5171638,0.8531039,-0.05326616
1715597036916,0.08381283,0.1,-0.006436935,0.0438011,0.5171692,0.8530999,-0.05327693
1715597036930,0.08381911,0.0999999,-0.006394853,0.0437992,0.5171767,0.8530948,-0.05328726
1715597036943,0.08383109,0.0999999,-0.006338467,0.04380598,0.5171928,0.8530841,-0.05329774
1715597036954,0.08384644,0.1,-0.00628357,0.04382169,0.5172138,0.85307,-0.0533048
1715597036967,0.08386007,0.1000001,-0.00623108,0.04383309,0.5172343,0.8530567,-0.05331003
1715597036978,0.08388069,0.1000001,-0.006174772,0.04386118,0.5172545,0.853043,-0.05331098
1715597036990,0.08390249,0.1000001,-0.00611661,0.04389049,0.5172756,0.8530286,-0.05330996
1715597037003,0.08392622,0.0999999,-0.006049523,0.04391945,0.5173,0.8530123,-0.05330765
1715597037014,0.08395772,0.1,-0.005983562,0.04396391,0.5173151,0.8530009,-0.05330759
1715597037027,0.08398703,0.09999979,-0.005918724,0.04400213,0.5173305,0.8529899,-0.05330632
1715597037039,0.08402514,0.1000001,-0.005837448,0.04404686,0.5173495,0.8529759,-0.05330575
1715597037051,0.0840623,0.1000001,-0.005768736,0.04408589,0.5173638,0.8529652,-0.0533088
1715597037062,0.08410347,0.0999999,-0.005689117,0.04412518,0.5173808,0.8529527,-0.05331066
1715597037073,0.08414541,0.09999967,-0.005614116,0.04415609,0.5173988,0.8529401,-0.0533133
1715597037085,0.08418986,0.0999999,-0.005538824,0.04418126,0.517418,0.852927,-0.05331672
1715597037095,0.08423767,0.0999999,-0.005455539,0.04420437,0.5174397,0.8529124,-0.05331877
1715597037107,0.08428315,0.09999967,-0.005380881,0.04421883,0.5174617,0.8528984,-0.05331923
1715597037120,0.08433956,0.0999999,-0.005293608,0.04422876,0.51749,0.8528807,-0.05331818
1715597037132,0.08440074,0.0999999,-0.005195815,0.04423471,0.5175214,0.8528615,-0.05331495
1715597037144,0.08446521,0.1000001,-0.005098655,0.04423464,0.5175506,0.852844,-0.05331084
1715597037159,0.08453213,0.1000001,-0.004999508,0.04422888,0.5175796,0.852827,-0.05330513
1715597037169,0.08461275,0.09999979,-0.004877292,0.04421593,0.5176139,0.8528076,-0.05329588
1715597037179,0.08467249,0.0999999,-0.004790402,0.04420747,0.5176287,0.8527994,-0.05329045
1715597037190,0.08473319,0.0999999,-0.004700158,0.04419447,0.5176439,0.8527911,-0.05328305
1715597037202,0.08479632,0.0999999,-0.004605395,0.04417639,0.5176604,0.8527828,-0.05327334
1715597037212,0.08485957,0.1000001,-0.004509259,0.04416184,0.517661,0.8527839,-0.05326418
1715597037223,0.08491886,0.1,-0.004417906,0.04414335,0.5176618,0.8527849,-0.05325363
1715597037235,0.08498441,0.1000004,-0.004315659,0.04411723,0.5176632,0.8527859,-0.05323941
1715597037248,0.0849779,0.1000001,-0.004299166,0.04410831,0.5176635,0.8527866,-0.05323553
1715597037260,0.08497176,0.09999967,-0.004283521,0.04409783,0.5176623,0.8527883,-0.05322991
1715597037272,0.08496419,0.1000001,-0.004271228,0.04409823,0.5176656,0.8527861,-0.05323106
1715597037285,0.08495499,0.0999999,-0.004267748,0.04413095,0.517683,0.8527727,-0.053254
1715597037295,0.08494517,0.09999967,-0.004265304,0.04416522,0.5177003,0.852759,-0.05327717
1715597037306,0.08493607,0.0999999,-0.004266706,0.04420573,0.517721,0.8527425,-0.05330584
1715597037319,0.0849253,0.0999999,-0.004272548,0.04426483,0.5177521,0.8527179,-0.05334887
1715597037331,0.08491369,0.1000001,-0.00427941,0.04432615,0.5177833,0.8526929,-0.05339286
1715597037344,0.08490091,0.09999979,-0.004290684,0.04440495,0.5178223,0.8526615,-0.05345209
1715597037357,0.08488658,0.0999999,-0.004306106,0.04450086,0.5178685,0.8526238,-0.05352497
1715597037367,0.08487294,0.09999967,-0.004320488,0.04458968,0.5179106,0.8525892,-0.05359193
1715597037379,0.0848602,0.09999967,-0.004339169,0.04469378,0.5179518,0.852554,-0.05366913
1715597037393,0.08484642,0.1000001,-0.004358866,0.04480454,0.5179952,0.8525167,-0.05375081
1715597037404,0.08483028,0.1000001,-0.004383051,0.04493897,0.5180441,0.8524738,-0.05384785
1715597037416,0.08481584,0.1000001,-0.004406359,0.04506896,0.5180814,0.8524387,-0.05393715
1715597037428,0.0848022,0.09999967,-0.004428625,0.04519528,0.5181171,0.8524048,-0.05402359
1715597037439,0.08478691,0.0999999,-0.004453765,0.04534022,0.5181528,0.8523692,-0.05411966
1715597037451,0.08477326,0.0999999,-0.004476197,0.0454739,0.5181794,0.8523406,-0.05420414
1715597037463,0.08475799,0.0999999,-0.004501279,0.04562851,0.518209,0.8523082,-0.05430153
1715597037475,0.08474352,0.09999979,-0.004524055,0.04577373,0.5182362,0.8522782,-0.0543922
1715597037485,0.08472987,0.1,-0.004545365,0.04591659,0.518262,0.852249,-0.05448073
1715597037497,0.0847174,0.1000001,-0.004563909,0.04604662,0.5182849,0.852223,-0.05456107
1715597037507,0.08470292,0.1000001,-0.004581903,0.0461823,0.518311,0.8521941,-0.0546473
1715597037519,0.08468864,0.1000001,-0.004596763,0.04630506,0.5183364,0.852167,-0.05472738
1715597037533,0.08467403,0.09999967,-0.004610879,0.04643264,0.5183623,0.8521389,-0.05481035
1715597037553,0.0846544,0.1000001,-0.004623096,0.0465706,0.5183856,0.8521107,-0.05490643
1715597037572,0.08462398,0.0999999,-0.004634794,0.04676229,0.518414,0.8520743,-0.05504448
1715597037584,0.08459458,0.1000003,-0.00463541,0.04691769,0.5184142,0.8520582,-0.05515969
1715597037596,0.08457491,0.1000001,-0.004631977,0.04701709,0.5184095,0.8520509,-0.05523382
1715597037607,0.08455696,0.1000001,-0.004625942,0.04710833,0.5183963,0.8520496,-0.05529891
