Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334853933,0.9139559,0.0999999,0.8023265,-0.007943132,0.520418,0.8532511,0.032628
1718334853959,0.9138882,0.0999999,0.8023583,-0.008072742,0.5200565,0.8534682,0.03268552
1718334853988,0.9138653,0.1000001,0.8023816,-0.008126878,0.51991,0.8535559,0.03271194
1718334854018,0.9138437,0.09999979,0.8024243,-0.008206266,0.5197272,0.8536652,0.03274855
1718334854045,0.9138314,0.09999967,0.8024793,-0.008294759,0.5195733,0.8537565,0.03278375
1718334854074,0.9138342,0.1000001,0.8025538,-0.008394872,0.5194568,0.853825,0.0328173
1718334854103,0.9138497,0.1000001,0.8026391,-0.008463037,0.5194011,0.8538575,0.0328415
1718334854130,0.9138831,0.09999979,0.80276,-0.008494449,0.5193751,0.8538719,0.03286822
1718334854158,0.9139386,0.0999999,0.8029255,-0.008474503,0.5193622,0.8538788,0.03290417
1718334854185,0.9140027,0.1,0.8030947,-0.008422439,0.5193438,0.8538892,0.03293506
1718334854212,0.914088,0.0999999,0.8033008,-0.008359011,0.519309,0.8539092,0.03297955
1718334854241,0.9141788,0.1000001,0.8035023,-0.008308099,0.5192728,0.8539298,0.03302604
1718334854270,0.914294,0.1000001,0.8037367,-0.00826998,0.5192363,0.8539503,0.03308362
1718334854297,0.914434,0.0999999,0.8039938,-0.008252717,0.5192097,0.8539639,0.03315584
1718334854325,0.9145959,0.1,0.8042727,-0.008246895,0.5191797,0.8539791,0.033236
1718334854353,0.9147507,0.1,0.8045418,-0.008233153,0.519136,0.8540028,0.03330785
1718334854380,0.9149053,0.0999999,0.8048228,-0.008206547,0.5190755,0.8540371,0.03337662
1718334854408,0.9149944,0.0999999,0.8050172,-0.008176744,0.5190237,0.8540677,0.03340892
1718334854435,0.9149774,0.1000003,0.8050675,-0.008136282,0.5189958,0.8540862,0.0333836
1718334854463,0.9149566,0.1015173,0.8051243,-0.008032009,0.5190097,0.8540813,0.03331777
1718334854491,0.9149303,0.1015176,0.8051932,-0.007867815,0.5190659,0.854053,0.03320485
1718334854521,0.9149009,0.1081116,0.8053089,-0.00766518,0.5191463,0.8540114,0.03305942
1718334854554,0.9148709,0.1518495,0.8155613,-0.007431804,0.5192368,0.8539648,0.0328941
1718334854575,0.9148353,0.1518496,0.815665,-0.007122539,0.5193419,0.8539117,0.03268592
1718334854603,0.914796,0.1967545,0.8719189,-0.006751367,0.5194407,0.8538634,0.03245781
1718334854631,0.9147686,0.2091579,0.9009345,-0.006476671,0.5195,0.8538352,0.03230149
1718334854661,0.9147383,0.2091583,0.9010451,-0.006164526,0.5195646,0.8538049,0.03212943
1718334854687,0.9147038,0.2471409,1.039228,-0.005859566,0.5196338,0.8537714,0.03195643
1718334854716,0.9146606,0.2599995,1.10604,-0.005565223,0.5196906,0.8537452,0.03178072
1718334854743,0.9146212,0.2599995,1.106159,-0.005356561,0.5197042,0.8537431,0.03165446
1718334854769,0.9145753,0.2600001,1.106303,-0.005143411,0.5196748,0.8537664,0.03153552
1718334854797,0.9145395,0.26,1.106429,-0.004973948,0.5196255,0.8538006,0.03145361
1718334854895,0.9144953,0.2599995,1.106628,-0.004735993,0.5195119,0.8538748,0.03136226
1718334854923,0.9144725,0.26,1.106771,-0.004602025,0.5194097,0.8539394,0.0313023
1718334854947,0.9144837,0.2599999,1.10735,-0.004644801,0.5187098,0.8543663,0.03125939
1718334854976,0.9144979,0.26,1.107417,-0.004731572,0.5185959,0.8544331,0.03130925
1718334855004,0.914521,0.2599998,1.107515,-0.004860877,0.5184326,0.8545291,0.03137719
1718334855031,0.9145467,0.2599999,1.10762,-0.004991365,0.5182676,0.8546262,0.0314365
1718334855059,0.9145867,0.2599998,1.107777,-0.005145815,0.5180414,0.8547608,0.03147924
1718334855087,0.9146296,0.2599995,1.107897,-0.00524583,0.5178667,0.8548644,0.03152498
1718334855115,0.9146985,0.2599996,1.108055,-0.005369623,0.5176278,0.8550046,0.03162047
1718334855143,0.9147819,0.2600001,1.108222,-0.00549269,0.5173715,0.8551544,0.03174967
1718334855168,0.9148802,0.2599998,1.108406,-0.005631558,0.5170999,0.855312,0.03189808
1718334855183,0.9149681,0.2599999,1.108572,-0.005770874,0.5169015,0.8554268,0.03201323
1718334855197,0.9150332,0.26,1.108702,-0.005910179,0.5167997,0.8554844,0.03208935
1718334855211,0.9150776,0.2599999,1.108782,-0.006008303,0.5167554,0.8555084,0.03214861
1718334855224,0.9151276,0.2599998,1.108864,-0.00611895,0.5167213,0.8555256,0.03221606
1718334855238,0.9151511,0.2600001,1.108896,-0.006160125,0.5167136,0.8555288,0.03224738
1718334855250,0.915199,0.26,1.108952,-0.006220798,0.5167159,0.8555244,0.03231306
1718334855263,0.9152449,0.2599998,1.109005,-0.00627577,0.5167193,0.8555199,0.03236914
1718334855277,0.9152838,0.2599998,1.109045,-0.006300908,0.5167343,0.855509,0.03241175
1718334855290,0.9153437,0.2599999,1.109104,-0.006330292,0.5167622,0.8554898,0.03247049
1718334855303,0.9154026,0.2599999,1.109157,-0.006351999,0.516794,0.8554686,0.03251991
1718334855317,0.9154519,0.2599998,1.109198,-0.006363244,0.5168259,0.8554476,0.03255679
1718334855330,0.9155073,0.2599996,1.109242,-0.006373289,0.5168615,0.8554249,0.03259463
1718334855345,0.9155687,0.26,1.109286,-0.006387627,0.5169081,0.8553951,0.03263045
1718334855357,0.9156349,0.26,1.109329,-0.006403214,0.5169623,0.8553609,0.03266384
1718334855370,0.9157228,0.2599995,1.109381,-0.006424003,0.5170428,0.8553109,0.03269612
1718334855384,0.9157678,0.2599998,1.109405,-0.006435845,0.5170901,0.8552819,0.03270646
1718334855396,0.915835,0.2600001,1.109439,-0.006451447,0.5171602,0.8552389,0.03271824
1718334855411,0.915899,0.2600005,1.109468,-0.006472417,0.5172347,0.8551931,0.03272682
1718334855425,0.9159805,0.2599995,1.109501,-0.006500688,0.5173335,0.8551331,0.03273343
1718334855438,0.9160529,0.2599998,1.109527,-0.006527855,0.5174209,0.8550799,0.03273799
1718334855452,0.916122,0.2599995,1.109547,-0.006562933,0.517503,0.8550295,0.0327463
1718334855467,0.9161981,0.2600002,1.109566,-0.006598945,0.5175927,0.8549749,0.03275125
1718334855481,0.9162696,0.2600002,1.109579,-0.006641692,0.5176699,0.8549271,0.03276466
1718334855494,0.9163563,0.26,1.109591,-0.006694056,0.5177591,0.8548723,0.03278046
1718334855510,0.9164427,0.2600002,1.109597,-0.006749246,0.5178403,0.8548216,0.03280403
1718334855524,0.9165152,0.26,1.109598,-0.006799077,0.5179017,0.8547828,0.03283197
1718334855537,0.9166081,0.26,1.109596,-0.006861507,0.517977,0.8547355,0.03286632
1718334855552,0.9167037,0.2599998,1.109584,-0.006940719,0.5180413,0.8546937,0.03292621
1718334855565,0.9167767,0.2599998,1.109573,-0.006998695,0.5180885,0.8546629,0.03296847
1718334855580,0.9168675,0.2600002,1.109554,-0.007081241,0.518141,0.8546277,0.0330344
1718334855593,0.916983,0.2599999,1.109524,-0.007191455,0.5182009,0.8545871,0.03312486
1718334855607,0.9170554,0.2599999,1.109501,-0.007261869,0.5182335,0.8545644,0.03318351
1718334855621,0.9171541,0.2600001,1.109465,-0.007364887,0.518268,0.8545393,0.03327334
1718334855635,0.9172412,0.2600001,1.10943,-0.007452363,0.5182949,0.854519,0.033348
1718334855649,0.9173288,0.2600001,1.10939,-0.007544546,0.5183025,0.8545107,0.03343012
1718334855663,0.9174126,0.2600001,1.109348,-0.007630031,0.5183049,0.8545055,0.03350558
1718334855677,0.9175094,0.2600002,1.109296,-0.007729601,0.5182886,0.8545111,0.03359092
1718334855691,0.9175981,0.2599995,1.109248,-0.007819995,0.5182579,0.854526,0.0336667
1718334855706,0.9176643,0.2599998,1.109212,-0.007885809,0.5182301,0.8545399,0.03372045
1718334855718,0.9177622,0.2599999,1.109159,-0.007986946,0.5181584,0.8545796,0.03379973
1718334855747,0.917852,0.2600001,1.109111,-0.008076672,0.5180873,0.854619,0.03386796
1718334855761,0.9180118,0.2609729,1.109026,-0.008237416,0.5179196,0.854714,0.03398931
1718334855775,0.9181201,0.2609729,1.10897,-0.008344252,0.5177958,0.8547852,0.03406711
1718334855789,0.918228,0.2609726,1.108915,-0.008454523,0.5176684,0.8548578,0.03415249
1718334855803,0.9183195,0.2599999,1.108868,-0.00854793,0.5175614,0.8549185,0.0342313
1718334855817,0.9184113,0.2599999,1.108823,-0.008645043,0.517455,0.8549788,0.03431002
1718334855831,0.9185233,0.2599999,1.108768,-0.008762917,0.517327,0.855051,0.03441332
1718334855843,0.9186164,0.2599999,1.108724,-0.008857061,0.5172231,0.8551095,0.03449302
1718334855859,0.91872,0.26,1.108677,-0.00896336,0.5171126,0.8551717,0.03457896
1718334855885,0.9188201,0.2600001,1.108634,-0.009066168,0.5170109,0.8552288,0.03465974
1718334855898,0.9190104,0.2600001,1.108561,-0.009244818,0.5168371,0.8553273,0.03477988
1718334855912,0.9191042,0.2599996,1.108532,-0.009311551,0.5167586,0.8553723,0.03481904
1718334855926,0.9192505,0.2599999,1.10849,-0.00941046,0.5166429,0.8554388,0.03487614
1718334855939,0.9193242,0.2599999,1.108475,-0.00944123,0.5165884,0.8554707,0.03489125
1718334855953,0.9193877,0.2599999,1.108463,-0.009463798,0.5165425,0.8554976,0.03490172
1718334855967,0.9194866,0.2599999,1.108445,-0.009502383,0.5164731,0.8555385,0.03492242
1718334855981,0.9195844,0.2600001,1.108433,-0.009520639,0.5164064,0.8555781,0.0349327
1718334855993,0.9197274,0.26,1.108418,-0.009544885,0.5163114,0.8556342,0.03495058
1718334856008,0.919805,0.26,1.108412,-0.009546359,0.5162591,0.8556657,0.03495545
1718334856021,0.9198974,0.2600001,1.108409,-0.009540194,0.5161958,0.8557035,0.0349581
1718334856036,0.9200128,0.2600001,1.108406,-0.009536512,0.5161186,0.8557501,0.03496706
1718334856050,0.9201015,0.2600003,1.10841,-0.009509206,0.5160547,0.8557894,0.03495705
1718334856064,0.9202046,0.2599998,1.108414,-0.009481542,0.5159813,0.8558342,0.03495071
1718334856078,0.9203022,0.2599999,1.108424,-0.009438507,0.5159142,0.8558759,0.03493309
1718334856093,0.9203856,0.2600001,1.108437,-0.009389551,0.5158584,0.855911,0.0349102
1718334856106,0.920468,0.2600002,1.108451,-0.009337774,0.515806,0.855944,0.03488682
1718334856121,0.92055,0.2599996,1.108476,-0.009245091,0.5157675,0.8559709,0.03483151
1718334856135,0.9206203,0.2599999,1.108498,-0.009169319,0.5157341,0.8559932,0.03478957
1718334856149,0.9206879,0.2599999,1.108532,-0.009046744,0.5157172,0.8560075,0.03471813
1718334856163,0.920752,0.2599999,1.108566,-0.00892465,0.5157031,0.8560201,0.03464998
1718334856177,0.9207999,0.2599996,1.108597,-0.008811188,0.5156974,0.8560272,0.03458994
1718334856191,0.9208513,0.26,1.108635,-0.008667712,0.5156963,0.8560322,0.03451719
1718334856205,0.9209033,0.2599999,1.108674,-0.00852394,0.5156942,0.8560379,0.03444789
1718334856219,0.9209614,0.2600001,1.108726,-0.008326441,0.5157025,0.8560383,0.03435528
1718334856232,0.9210021,0.2599999,1.108762,-0.008189962,0.5157071,0.8560393,0.03429464
1718334856247,0.9210466,0.2600001,1.108806,-0.008026055,0.5157161,0.8560383,0.03422344
1718334856261,0.921094,0.2599999,1.108854,-0.00784454,0.5157268,0.8560365,0.03414775
1718334856274,0.9211377,0.2600002,1.108899,-0.007674404,0.5157365,0.8560349,0.03408016
1718334856288,0.9211811,0.2600001,1.108948,-0.007490174,0.5157484,0.8560321,0.0340095
1718334856302,0.921215,0.2599998,1.108985,-0.007349953,0.515756,0.8560308,0.03395926
1718334856316,0.921251,0.2600001,1.10903,-0.007187326,0.5157649,0.8560291,0.03390349
1718334856331,0.9212867,0.2599999,1.109072,-0.007029221,0.5157713,0.8560286,0.03385349
1718334856344,0.9213175,0.2600001,1.109113,-0.0068805,0.5157766,0.8560286,0.03380475
1718334856359,0.9213462,0.2599994,1.109155,-0.00672906,0.5157809,0.8560291,0.03375382
1718334856372,0.9213724,0.2600001,1.109194,-0.006586702,0.5157825,0.8560311,0.03370708
1718334856386,0.9213926,0.2600001,1.109235,-0.006439634,0.5157865,0.8560321,0.03364636
1718334856400,0.9214112,0.2600001,1.109272,-0.006307168,0.5157863,0.8560352,0.03359565
1718334856414,0.921424,0.2599999,1.109308,-0.006179655,0.5157869,0.856038,0.0335395
1718334856428,0.9214352,0.2600001,1.109344,-0.006052157,0.5157848,0.8560424,0.03348406
1718334856441,0.9214433,0.2599999,1.109377,-0.005937482,0.5157799,0.8560482,0.03343436
1718334856455,0.9214458,0.2599999,1.109408,-0.005830307,0.5157735,0.8560547,0.03338483
1718334856469,0.9214481,0.2599999,1.109433,-0.005742833,0.5157641,0.8560623,0.03334802
1718334856482,0.9214423,0.2600001,1.109455,-0.005670044,0.5157521,0.8560711,0.03331529
1718334856497,0.9214354,0.26,1.109476,-0.005601646,0.5157353,0.8560829,0.0332883
1718334856510,0.9214245,0.26,1.109491,-0.005556082,0.5157167,0.856095,0.03327281
1718334856525,0.9214082,0.2599998,1.109501,-0.005526797,0.5156986,0.8561068,0.03325882
1718334856539,0.9213938,0.26,1.109507,-0.005504139,0.5156842,0.8561161,0.03324336
1718334856553,0.9213721,0.26,1.109504,-0.005522127,0.5156723,0.8561231,0.03324283
1718334856567,0.9213506,0.2600001,1.109498,-0.005535361,0.5156647,0.856128,0.03323776
1718334856581,0.9213305,0.2599999,1.109484,-0.00557756,0.5156622,0.8561288,0.03324711
1718334856594,0.9213096,0.2599999,1.109468,-0.005626587,0.5156628,0.8561276,0.03325761
1718334856609,0.9212883,0.2600003,1.109448,-0.005687036,0.5156674,0.8561239,0.03327185
1718334856623,0.921268,0.2599999,1.109424,-0.005762428,0.5156751,0.8561178,0.03329306
1718334856637,0.9212479,0.2599996,1.109401,-0.005832358,0.5156852,0.8561106,0.03330987
1718334856651,0.9212264,0.2600001,1.109371,-0.005932359,0.5156987,0.8561005,0.03334206
1718334856665,0.9212056,0.2599999,1.109342,-0.006025296,0.5157136,0.85609,0.03336946
1718334856692,0.9211835,0.2599999,1.109308,-0.006136587,0.5157315,0.856077,0.03340543
1718334856706,0.9211411,0.2599999,1.109233,-0.006382957,0.5157735,0.8560465,0.03349024
1718334856720,0.9211285,0.3551298,1.153787,-0.006509667,0.5157955,0.8560302,0.03354334
1718334856735,0.9211158,0.35513,1.153749,-0.00663482,0.515819,0.8560131,0.03359408
1718334856749,0.9211121,0.35513,1.1537,-0.006797477,0.5158496,0.8559904,0.03367553
1718334856763,0.921112,0.4031385,1.176153,-0.006967957,0.5158831,0.8559651,0.03376372
1718334856776,0.921118,0.4031384,1.1761,-0.007141636,0.5159175,0.8559392,0.0338629
1718334856791,0.9211277,0.4031383,1.176051,-0.007299131,0.5159484,0.8559152,0.03395963
1718334856805,0.9211408,0.4200003,1.27888,-0.007476718,0.5159826,0.855889,0.03406933
1718334856818,0.9211559,0.42,1.278833,-0.007627121,0.516008,0.8558682,0.03416751
1718334856833,0.9211732,0.4199997,1.278782,-0.007790832,0.516036,0.8558458,0.03427379
1718334856847,0.921195,0.4199997,1.326905,-0.007962733,0.5160563,0.8558273,0.03438336
1718334856861,0.9212152,0.42,1.326857,-0.008110934,0.5160711,0.8558134,0.03447704
1718334856875,0.9212424,0.4199996,1.326805,-0.008274245,0.5160814,0.8558014,0.03457873
1718334856890,0.9212738,0.42,1.402708,-0.008418183,0.5160824,0.8557959,0.03466718
1718334856903,0.9213037,0.4200001,1.402664,-0.008550539,0.5160815,0.855792,0.03474779
1718334856917,0.9213509,0.42,1.40262,-0.008678071,0.5160704,0.8557939,0.03483146
1718334856931,0.921395,0.4200001,1.408472,-0.008792781,0.516058,0.8557973,0.03490604
1718334856945,0.9214529,0.4404982,1.409062,-0.008906599,0.5160378,0.855805,0.03498548
1718334856959,0.9215114,0.4404984,1.409026,-0.00900351,0.516014,0.8558153,0.03505638
1718334856973,0.9215784,0.4460835,1.409657,-0.009103665,0.515982,0.8558306,0.03513001
1718334856986,0.9216489,0.4460835,1.409624,-0.009186793,0.515939,0.8558529,0.03519363
1718334857000,0.9217141,0.4460833,1.409596,-0.009259404,0.5158961,0.8558758,0.03524895
1718334857015,0.9217854,0.4529011,1.410878,-0.009323512,0.515839,0.8559075,0.03529497
1718334857029,0.9218533,0.4529011,1.410855,-0.009377622,0.5157797,0.8559412,0.03533292
1718334857042,0.9219287,0.4529008,1.410833,-0.009425157,0.515711,0.8559808,0.03536589
1718334857056,0.9220076,0.4388072,1.408694,-0.009464071,0.5156428,0.8560203,0.03539147
1718334857071,0.922069,0.4388072,1.408682,-0.009496589,0.515592,0.8560496,0.035412
1718334857084,0.9221373,0.4388075,1.408676,-0.009504651,0.5155521,0.8560728,0.0354283
1718334857098,0.9222447,0.4409144,1.408854,-0.009522436,0.5154944,0.8561063,0.03545574
1718334857111,0.9223034,0.4409142,1.408858,-0.00950357,0.5154758,0.8561172,0.03546695
1718334857124,0.9223735,0.4409139,1.408865,-0.009483963,0.5154552,0.8561293,0.03548142
1718334857139,0.9224445,0.4409142,1.408875,-0.009461413,0.5154375,0.8561397,0.03549501
1718334857152,0.9225318,0.4734991,1.419439,-0.009401364,0.5154274,0.8561462,0.03549974
1718334857167,0.9226251,0.4734995,1.419462,-0.009341665,0.5154185,0.8561521,0.03550641
1718334857181,0.9227189,0.4734989,1.419492,-0.009255927,0.5154163,0.8561546,0.03549167
1718334857194,0.9228125,0.4734986,1.419524,-0.009165632,0.5154172,0.8561561,0.03547226
1718334857209,0.9229203,0.5534592,1.582456,-0.009054915,0.5154215,0.8561558,0.03544122
1718334857222,0.9230234,0.5534598,1.582498,-0.008936422,0.5154298,0.856154,0.03539801
1718334857236,0.9231129,0.5534596,1.582534,-0.008836758,0.5154377,0.8561516,0.03536208
1718334857250,0.923208,0.5534599,1.582575,-0.008720029,0.5154518,0.8561464,0.03531437
1718334857264,0.9233039,0.5799999,1.708509,-0.008605808,0.5154667,0.8561404,0.0352681
1718334857278,0.9233925,0.5799996,1.708549,-0.008492128,0.515485,0.8561324,0.03522351
1718334857292,0.9234887,0.58,1.708591,-0.008361649,0.5155087,0.8561211,0.03517385
1718334857306,0.9235775,0.5799997,1.708628,-0.008240795,0.5155327,0.8561099,0.03512911
1718334857319,0.9236527,0.5799998,1.708661,-0.008125603,0.5155577,0.8560975,0.03508887
1718334857333,0.9237354,0.58,1.708693,-0.008004014,0.5155857,0.8560839,0.03504755
1718334857348,0.9238063,0.5799998,1.70872,-0.007890236,0.5156122,0.8560705,0.03501181
1718334857361,0.9238894,0.5800002,1.708746,-0.007757821,0.5156438,0.8560541,0.03497256
1718334857375,0.923958,0.5800003,1.708764,-0.007645221,0.5156724,0.856039,0.03494184
1718334857389,0.9240196,0.5799998,1.708778,-0.007537581,0.5157014,0.8560235,0.03491566
1718334857403,0.924088,0.5799996,1.708786,-0.007422688,0.5157332,0.8560066,0.03488998
1718334857417,0.9241451,0.5799998,1.708788,-0.007310996,0.5157782,0.8559812,0.03487034
1718334857431,0.9241999,0.5799997,1.708783,-0.007207795,0.515821,0.8559569,0.03485474
1718334857445,0.9242494,0.5799994,1.70877,-0.007109914,0.515878,0.8559239,0.03483841
1718334857458,0.9242957,0.5800003,1.708748,-0.007014775,0.515947,0.8558838,0.03482159
1718334857472,0.9243363,0.5800003,1.708719,-0.006932199,0.5160115,0.8558462,0.03480776
1718334857486,0.9243645,0.5799996,1.708684,-0.006866471,0.516073,0.8558104,0.03479064
1718334857499,0.9243943,0.58,1.708636,-0.006800041,0.516138,0.8557726,0.03477598
1718334857514,0.9244128,0.5799998,1.708583,-0.006743168,0.5161797,0.8557478,0.03476644
1718334857528,0.9244286,0.5799999,1.708526,-0.006686902,0.5162162,0.8557267,0.03476093
1718334857541,0.9244382,0.5799998,1.70848,-0.006636376,0.5162259,0.8557209,0.03476516
1718334857555,0.9244409,0.5799996,1.708436,-0.006578934,0.5162045,0.8557336,0.03477776
1718334857570,0.9244434,0.5799998,1.708396,-0.006528806,0.5161852,0.8557455,0.03478913
1718334857583,0.9244404,0.5799998,1.708351,-0.006441096,0.5161126,0.8557889,0.03481618
1718334857597,0.9244376,0.5799998,1.708317,-0.00637654,0.5160553,0.8558228,0.03483709
1718334857611,0.9244314,0.5799998,1.708284,-0.006304463,0.5159814,0.8558671,0.03486019
1718334857625,0.9244224,0.58,1.708249,-0.006224518,0.515892,0.8559206,0.034886
1718334857639,0.9244126,0.5800002,1.708214,-0.006148972,0.5158028,0.8559738,0.03491017
1718334857653,0.9243968,0.5799998,1.708177,-0.006069017,0.5157006,0.8560354,0.0349308
1718334857667,0.924383,0.5799993,1.708144,-0.006002605,0.5156112,0.8560889,0.0349484
1718334857681,0.9243619,0.58,1.708102,-0.005932535,0.5155113,0.8561491,0.03495798
1718334857695,0.9243391,0.5799998,1.708057,-0.005869428,0.5154149,0.8562073,0.03496313
1718334857710,0.9243181,0.5799992,1.708017,-0.005824884,0.5153449,0.85625,0.03496153
1718334857723,0.9242899,0.5799997,1.707967,-0.005780136,0.5152799,0.8562896,0.03495169
1718334857737,0.9242591,0.5799998,1.707908,-0.005733742,0.5152193,0.8563269,0.03494118
1718334857751,0.9242275,0.5799991,1.707856,-0.00570534,0.5151954,0.856342,0.03492654
1718334857765,0.9241917,0.5799996,1.70779,-0.005672475,0.5151713,0.8563572,0.03491048
1718334857779,0.9241511,0.58,1.707719,-0.005649722,0.515162,0.8563639,0.03489162
1718334857793,0.9241073,0.5799998,1.707648,-0.005632222,0.5151616,0.8563653,0.03487141
1718334857807,0.9240587,0.5799998,1.707572,-0.005615848,0.5151674,0.8563626,0.03484752
1718334857820,0.9240115,0.5799998,1.707505,-0.005606828,0.515181,0.8563555,0.03482115
1718334857835,0.9239634,0.5799998,1.707438,-0.005597071,0.5151975,0.8563468,0.03479492
1718334857848,0.9239038,0.5799998,1.707363,-0.005586678,0.5152197,0.8563352,0.03475347
1718334857862,0.9238547,0.5799998,1.707304,-0.00557801,0.5152401,0.8563245,0.03471853
1718334857876,0.9237987,0.5800004,1.707239,-0.005569307,0.5152615,0.8563131,0.03467549
1718334857890,0.9237364,0.5799998,1.707172,-0.005561422,0.5152824,0.856303,0.03462294
1718334857904,0.9236805,0.5799998,1.707114,-0.0055541,0.5153017,0.8562932,0.03457656
1718334857918,0.9236185,0.5799998,1.707053,-0.005546029,0.5153008,0.856296,0.03452579
1718334857932,0.9235632,0.5799996,1.707002,-0.005538343,0.5153018,0.8562969,0.03448129
1718334857946,0.923505,0.5799998,1.70695,-0.005529764,0.5152869,0.8563079,0.03443863
1718334857960,0.9234436,0.5799997,1.706898,-0.005519947,0.5152625,0.8563243,0.03439622
1718334857975,0.9233819,0.5799996,1.70685,-0.005511558,0.515236,0.856342,0.03435644
1718334857989,0.9233221,0.5799999,1.706809,-0.005506826,0.5152032,0.8563631,0.03432142
1718334858002,0.9232575,0.5799998,1.706768,-0.005501136,0.5151701,0.8563844,0.03428473
1718334858015,0.9231931,0.5799997,1.706731,-0.005506634,0.5151593,0.8563924,0.03425203
1718334858029,0.9231234,0.5799996,1.706691,-0.005512325,0.5151504,0.8563988,0.03421728
1718334858044,0.9230611,0.5799998,1.706656,-0.00551756,0.5151646,0.8563915,0.0341879
1718334858058,0.9229886,0.58,1.706615,-0.005523664,0.5152016,0.8563706,0.03415488
1718334858072,0.9229189,0.5799998,1.706577,-0.005527774,0.515242,0.8563475,0.03412418
1718334858086,0.9228491,0.5799998,1.70654,-0.005521121,0.5153109,0.8563073,0.03409449
1718334858100,0.9227724,0.5799994,1.7065,-0.005513313,0.5153878,0.8562622,0.03406275
1718334858113,0.9226989,0.5799997,1.706462,-0.005497584,0.5154833,0.8562061,0.0340315
1718334858127,0.9226275,0.5799997,1.706426,-0.00547934,0.5155838,0.8561471,0.03400163
1718334858141,0.9225601,0.5799998,1.706391,-0.005458495,0.5156883,0.8560854,0.03397235
1718334858156,0.9224932,0.5799994,1.706358,-0.005432164,0.5158058,0.856016,0.03394128
1718334858169,0.9224242,0.5799998,1.706323,-0.005404104,0.5159292,0.855943,0.03390982
1718334858184,0.9223617,0.5799999,1.706289,-0.005369425,0.5160689,0.8558604,0.03387312
1718334858197,0.9223036,0.5799997,1.706257,-0.005335654,0.5162015,0.855782,0.03383929
1718334858211,0.922248,0.58,1.706223,-0.00529945,0.51635,0.8556939,0.03380735
1718334858225,0.9221894,0.58,1.706185,-0.0052571,0.5165274,0.8555884,0.03377443
1718334858239,0.9221538,0.5800004,1.706161,-0.00523149,0.5166408,0.8555206,0.03375655
1718334858253,0.92211,0.58,1.706125,-0.005201743,0.5168049,0.8554225,0.03374274
1718334858267,0.92207,0.5800002,1.706094,-0.005173371,0.5169566,0.8553315,0.03373085
1718334858281,0.9220318,0.5800004,1.706062,-0.005154368,0.5171038,0.8552427,0.03372406
1718334858294,0.9219922,0.5799999,1.70603,-0.00513586,0.5172577,0.8551499,0.03371862
1718334858309,0.9219525,0.5855734,1.706012,-0.005122447,0.517405,0.8550612,0.03371285
1718334858322,0.9219072,0.5855736,1.705977,-0.005116573,0.5175628,0.8549659,0.03370596
1718334858337,0.9218668,0.5855734,1.705948,-0.005110322,0.517704,0.8548808,0.03370058
1718334858351,0.9218238,0.5855734,1.705918,-0.005120296,0.5178306,0.8548047,0.0336862
1718334858364,0.9217639,0.5959044,1.706161,-0.005132962,0.5180076,0.854698,0.0336675
1718334858378,0.9217297,0.5959044,1.706138,-0.005148211,0.5180966,0.8546443,0.03365321
1718334858393,0.9216833,0.5959045,1.706109,-0.005171236,0.5182126,0.8545749,0.03363303
1718334858406,0.9216399,0.5959046,1.706082,-0.0051933,0.5183195,0.8545105,0.03361462
1718334858420,0.9215921,0.5799998,1.705757,-0.005226044,0.5184175,0.8544517,0.03359548
1718334858434,0.9215474,0.5799999,1.705731,-0.005255328,0.5185097,0.8543962,0.03357842
1718334858447,0.9214957,0.5799999,1.705698,-0.005300995,0.5185974,0.8543434,0.0335619
1718334858461,0.9214543,0.5799999,1.705675,-0.005337327,0.5186665,0.8543018,0.03354984
1718334858477,0.9214294,0.5799999,1.70566,-0.005363677,0.5187047,0.8542787,0.03354425
1718334858490,0.9213879,0.5799997,1.705636,-0.005411245,0.5187657,0.8542414,0.03353689
1718334858504,0.9213428,0.5799999,1.705611,-0.005464487,0.5188295,0.8542027,0.03353116
1718334858517,0.9213188,0.5799999,1.705598,-0.005496557,0.5188606,0.8541836,0.03353002
1718334858531,0.9212826,0.5800002,1.705581,-0.005544227,0.5189082,0.8541543,0.03352901
1718334858546,0.9212519,0.5799999,1.705567,-0.005588163,0.5189458,0.8541312,0.03353063
1718334858559,0.9212215,0.5799999,1.705555,-0.005632698,0.5189824,0.8541083,0.0335338
1718334858574,0.9211869,0.5799999,1.705544,-0.005683043,0.5190194,0.8540856,0.03353846
1718334858587,0.921162,0.5799997,1.70554,-0.005721326,0.5190401,0.8540728,0.03354294
1718334858601,0.9211242,0.5799996,1.705543,-0.005778395,0.5190673,0.8540553,0.03355035
1718334858615,0.9211065,0.5799999,1.705549,-0.005805707,0.5190702,0.8540534,0.03355338
1718334858630,0.9210758,0.5799999,1.705566,-0.005852177,0.5190744,0.8540502,0.03355935
1718334858643,0.9210525,0.5799999,1.705586,-0.005885703,0.5190651,0.8540556,0.03356263
1718334858656,0.9210345,0.5799997,1.705607,-0.005910555,0.5190538,0.8540621,0.03356487
1718334858670,0.921016,0.5799999,1.705631,-0.005935124,0.519042,0.8540689,0.03356783
1718334858684,0.9210006,0.5799999,1.705664,-0.005970424,0.519013,0.854086,0.0335741
1718334858697,0.9209848,0.5799999,1.705701,-0.006008457,0.518985,0.8541026,0.03358044
