Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348526793,1.084986,0.6999998,1.957036,0.04108993,0.4880494,0.8701702,-0.05407004
1715348526807,1.084976,0.6999998,1.957047,0.04113727,0.4880464,0.870168,-0.05409659
1715348526820,1.084966,0.6999998,1.95705,0.04120054,0.4880425,0.870165,-0.05413208
1715348526835,1.084955,0.6999998,1.957051,0.0412719,0.4880381,0.8701616,-0.05417211
1715348526849,1.084942,0.6999998,1.957044,0.04137389,0.4880317,0.8701568,-0.05422931
1715348526862,1.084928,0.6999998,1.957036,0.04148675,0.4880247,0.8701514,-0.0542926
1715348526876,1.084915,0.6999998,1.957023,0.04160738,0.4880172,0.8701457,-0.05436026
1715348526890,1.0849,0.6999998,1.957007,0.04175244,0.4880081,0.8701388,-0.05444162
1715348526904,1.084884,0.6999998,1.956988,0.04190295,0.4879986,0.8701314,-0.05452602
1715348526918,1.084867,0.6999998,1.956964,0.04208935,0.487987,0.8701224,-0.05463056
1715348526932,1.084851,0.6999998,1.956941,0.04226223,0.4879761,0.8701141,-0.05472752
1715348526946,1.084834,0.6999998,1.956913,0.04246454,0.4879633,0.8701042,-0.05484098
1715348526960,1.084816,0.6999998,1.956883,0.0426815,0.4879497,0.8700936,-0.05496265
1715348526973,1.084799,0.6999998,1.956855,0.04288279,0.4879369,0.8700837,-0.05507554
1715348526987,1.084782,0.6999998,1.956827,0.04309752,0.4879234,0.8700731,-0.05519595
1715348527001,1.084766,0.6999998,1.9568,0.04330816,0.4879099,0.8700626,-0.05531407
1715348527015,1.084749,0.6999998,1.956774,0.04352013,0.4878965,0.8700521,-0.05543294
1715348527029,1.084733,0.6999998,1.956749,0.04374046,0.4878825,0.8700411,-0.05555649
1715348527043,1.084715,0.6999998,1.956729,0.0439399,0.4878697,0.8700311,-0.05566833
1715348527056,1.084698,0.6999998,1.956711,0.04413722,0.487857,0.870021,-0.05577898
1715348527071,1.084679,0.6999998,1.956696,0.04433352,0.4878444,0.870011,-0.05588905
1715348527084,1.084657,0.6999998,1.956686,0.04451963,0.4878325,0.8700016,-0.05599341
1715348527099,1.084637,0.6999998,1.956679,0.0446967,0.4878211,0.8699924,-0.05609269
1715348527112,1.084615,0.6999998,1.956679,0.04485594,0.4878108,0.8699843,-0.05618199
1715348527127,1.084593,0.6999998,1.956683,0.04501455,0.4878005,0.869976,-0.05627091
1715348527141,1.084572,0.6999998,1.95669,0.04516524,0.4877908,0.8699682,-0.05635541
1715348527155,1.084551,0.6999998,1.956701,0.04531934,0.4877808,0.8699602,-0.05644181
1715348527170,1.08453,0.6999998,1.956716,0.04546911,0.4877711,0.8699524,-0.05652579
1715348527183,1.084511,0.6999998,1.956737,0.04562215,0.4877611,0.8699444,-0.05661159
1715348527197,1.084493,0.6999998,1.956761,0.04576709,0.4877517,0.8699368,-0.05669286
1715348527211,1.084478,0.6999998,1.956789,0.04589456,0.4877434,0.8699301,-0.05676433
1715348527226,1.084465,0.6999998,1.95682,0.04602262,0.487735,0.8699233,-0.05683613
1715348527239,1.084452,0.6999998,1.956855,0.04614649,0.4877269,0.8699167,-0.05690558
1715348527253,1.084445,0.6999998,1.956893,0.04624639,0.4877204,0.8699114,-0.05696158
1715348527267,1.084438,0.6999998,1.956931,0.04634424,0.4877139,0.8699062,-0.05701644
1715348527280,1.084439,0.6999998,1.956978,0.0464014,0.4877102,0.8699031,-0.0570485
1715348527294,1.084441,0.6999998,1.957027,0.04645615,0.4877066,0.8699003,-0.05707919
1715348527309,1.084447,0.6999998,1.957082,0.04648138,0.487705,0.8698989,-0.05709333
1715348527323,1.084455,0.6999998,1.957142,0.04648208,0.4877049,0.8698989,-0.05709372
1715348527336,1.084465,0.6999998,1.957207,0.04647812,0.4877052,0.869899,-0.0570915
1715348527350,1.084478,0.6999998,1.95728,0.04644322,0.4877075,0.8699009,-0.05707194
1715348527365,1.08449,0.6999998,1.957351,0.0464102,0.4877096,0.8699027,-0.05705343
1715348527378,1.084505,0.6999998,1.957427,0.04637116,0.4877122,0.8699048,-0.05703154
1715348527393,1.084521,0.6999998,1.957505,0.04633029,0.4877149,0.869907,-0.05700862
1715348527406,1.084537,0.6999998,1.957585,0.04629342,0.4877173,0.8699089,-0.05698796
1715348527420,1.084556,0.6999998,1.957668,0.04626329,0.4877193,0.8699105,-0.05697106
1715348527434,1.084574,0.6999998,1.957752,0.04623385,0.4877212,0.869912,-0.05695456
1715348527448,1.0846,0.6999998,1.957838,0.04620055,0.4877234,0.8699138,-0.05693588
1715348527462,1.084627,0.6999998,1.95793,0.04616593,0.4877256,0.8699157,-0.05691648
1715348527476,1.084661,0.6999998,1.958025,0.04611982,0.4877287,0.8699181,-0.05689062
1715348527490,1.0847,0.7,1.958127,0.03760242,0.3786724,0.9228328,-0.05977271
1715348527504,1.08474,0.8999996,2.358233,0.037806,0.3826817,0.9211793,-0.05961819
1715348527518,1.084786,0.8999999,2.358346,0.03829053,0.3914387,0.9174928,-0.05930391
1715348527531,1.084834,0.9,2.358465,0.03846948,0.3950914,0.9159288,-0.05914105
1715348527545,1.084876,0.8999995,2.358573,0.03842171,0.3949934,0.9159757,-0.05910172
1715348527559,1.08492,0.9000003,2.358685,0.03837192,0.3948954,0.9160224,-0.05906343
1715348527573,1.084962,0.9,2.358798,0.03831841,0.3948157,0.916061,-0.0590293
1715348527587,1.085001,0.8999999,2.358911,0.03894804,0.4063512,0.9110019,-0.0586282
1715348527601,1.08504,0.8999996,2.359023,0.03908092,0.4095559,0.909569,-0.05849258
1715348527615,1.085079,0.8999999,2.359134,0.03920597,0.4126998,0.908151,-0.05834153
1715348527629,1.085118,0.8999995,2.359238,0.03934038,0.4159493,0.9066715,-0.05818879
1715348527643,1.08516,0.8999999,2.359333,0.03929967,0.4159516,0.9066752,-0.05813754
1715348527656,1.085208,0.8999994,2.35943,0.03927023,0.415966,0.906674,-0.05807751
1715348527670,1.085257,0.8999997,2.359524,0.03925021,0.4159841,0.9066701,-0.05802063
1715348527685,1.08531,0.8999999,2.359612,0.0401455,0.4308965,0.8996765,-0.0574362
1715348527698,1.085365,0.8999997,2.359699,0.04030629,0.433477,0.8984386,-0.05728526
1715348527712,1.085425,0.8999999,2.359785,0.04046944,0.4359528,0.897242,-0.05713632
1715348527726,1.085487,0.8999993,2.359869,0.04076003,0.440497,0.895021,-0.05691201
1715348527740,1.085549,0.8999997,2.359948,0.04078061,0.4405502,0.8949968,-0.05685977
1715348527754,1.085617,0.8999995,2.360031,0.04079859,0.4406175,0.8949665,-0.05680914
1715348527768,1.085687,0.8999996,2.360114,0.04081913,0.4406883,0.8949336,-0.05676278
1715348527782,1.085752,0.8999995,2.360185,0.04130966,0.4487685,0.8909084,-0.05642093
1715348527795,1.085826,0.8999999,2.360264,0.0415318,0.4522934,0.8891241,-0.05625269
1715348527810,1.0859,0.8999999,2.36034,0.04154143,0.4523974,0.8890725,-0.0562239
1715348527823,1.085968,0.9000001,2.360407,0.04173422,0.4556153,0.8874281,-0.05607564
1715348527837,1.086047,0.8999997,2.360483,0.04183108,0.4572686,0.8865783,-0.05598933
1715348527852,1.086124,0.8999991,2.360556,0.04182208,0.4573843,0.8865207,-0.05596314
1715348527865,1.0862,0.8999997,2.360627,0.04181485,0.4575004,0.8864625,-0.05594249
1715348527879,1.086279,0.8999994,2.3607,0.04179411,0.4576128,0.8864072,-0.05591403
1715348527894,1.086357,0.8966291,2.354029,0.04220827,0.4649358,0.8825897,-0.0555812
1715348527907,1.086435,0.8930821,2.347004,0.04226786,0.4664529,0.8817915,-0.05548821
1715348527921,1.086519,0.8935604,2.348032,0.04231277,0.4678719,0.8810437,-0.05538911
1715348527935,1.086602,0.8934442,2.347869,0.04235978,0.4693118,0.8802812,-0.05529255
1715348527949,1.086691,0.8935425,2.348137,0.04238531,0.4707245,0.8795329,-0.05517406
1715348527963,1.086779,0.8999999,2.36112,0.04233181,0.470824,0.8794855,-0.05511976
1715348527977,1.086869,0.8999996,2.36119,0.04226493,0.4709209,0.879441,-0.05505542
1715348527991,1.086961,0.8753753,2.312011,0.04249704,0.4760112,0.8767039,-0.05475391
1715348528005,1.087052,0.8943686,2.350066,0.04249152,0.4772432,0.8760416,-0.05463211
1715348528019,1.087146,0.8944747,2.350349,0.04247162,0.4784485,0.8753932,-0.05450029
1715348528033,1.087236,0.8948604,2.351186,0.04245121,0.4795707,0.8747873,-0.0543809
1715348528046,1.087323,0.8951824,2.351894,0.04242421,0.4806095,0.8742257,-0.05426514
1715348528061,1.087412,0.8999996,2.361592,0.0423332,0.4806754,0.8741978,-0.05420071
1715348528074,1.087495,0.8999999,2.361651,0.04224537,0.4807257,0.8741775,-0.05414639
1715348528088,1.087578,0.8999996,2.361711,0.042153,0.4807641,0.8741637,-0.05409743
1715348528102,1.087667,0.8765463,2.314868,0.04235433,0.485518,0.8715407,-0.0538095
1715348528116,1.08775,0.8999997,2.361837,0.04207842,0.4855349,0.871554,-0.0536558
1715348528130,1.087833,0.8999997,2.361899,0.04180143,0.485552,0.8715674,-0.05350148
1715348528143,1.087919,0.8999997,2.361964,0.04151722,0.4855694,0.8715809,-0.05334315
1715348528158,1.088009,0.8999997,2.362032,0.04121685,0.4855877,0.8715952,-0.0531758
1715348528172,1.088101,0.8999997,2.362101,0.04091421,0.4856062,0.8716095,-0.0530072
1715348528185,1.088195,0.8999997,2.362171,0.04060638,0.4856248,0.8716238,-0.05283569
1715348528200,1.088292,0.8999997,2.362244,0.04029197,0.4856439,0.8716384,-0.05266051
1715348528214,1.088389,0.8999997,2.362316,0.03997902,0.4856628,0.8716528,-0.05248615
1715348528227,1.088485,0.8999997,2.362388,0.03967127,0.4856813,0.871667,-0.05231468
1715348528242,1.088585,0.8999997,2.362462,0.03935847,0.4857,0.871681,-0.05214039
1715348528255,1.088681,0.8999997,2.362532,0.0390624,0.4857177,0.8716944,-0.05197542
1715348528269,1.08878,0.8999997,2.362604,0.03876301,0.4857355,0.8717077,-0.05180859
1715348528284,1.088873,0.8999997,2.362668,0.03850343,0.4857509,0.8717193,-0.05166395
1715348528297,1.088972,0.8999997,2.362736,0.03822915,0.4857672,0.8717313,-0.0515111
1715348528312,1.089066,0.8999997,2.362795,0.03800026,0.4857807,0.8717414,-0.05138355
1715348528325,1.089161,0.8999997,2.362853,0.03778227,0.4857935,0.8717508,-0.05126208
1715348528339,1.089259,0.8999997,2.36291,0.03756996,0.485806,0.8717601,-0.05114377
1715348528353,1.089358,0.8999997,2.362962,0.0373906,0.4858164,0.8717676,-0.05104382
1715348528366,1.089455,0.8999997,2.363013,0.03721372,0.4858268,0.8717753,-0.05094524
1715348528381,1.089557,0.8999997,2.363058,0.03706568,0.4858355,0.8717816,-0.05086274
1715348528395,1.089659,0.8999997,2.363104,0.03691963,0.485844,0.8717878,-0.05078135
1715348528409,1.089764,0.8999997,2.363148,0.03678839,0.4858516,0.8717934,-0.05070821
1715348528423,1.089868,0.8999997,2.363188,0.03667603,0.4858582,0.8717981,-0.0506456
1715348528437,1.089974,0.8999997,2.36323,0.03656499,0.4858646,0.8718027,-0.05058371
1715348528451,1.090071,0.8999997,2.363264,0.03648651,0.4858692,0.871806,-0.05053997
1715348528464,1.090169,0.8999997,2.3633,0.03640756,0.4858738,0.8718094,-0.05049597
1715348528478,1.09026,0.8999997,2.363332,0.03635348,0.4858769,0.8718116,-0.05046583
1715348528492,1.090347,0.8999997,2.363362,0.03630961,0.4858794,0.8718134,-0.05044138
1715348528506,1.090432,0.8999997,2.36339,0.03628303,0.4858809,0.8718145,-0.05042657
1715348528520,1.090501,0.8999997,2.36341,0.03628598,0.4858808,0.8718144,-0.05042821
1715348528534,1.090575,0.8999997,2.363432,0.03628916,0.4858806,0.8718143,-0.05042998
1715348528548,1.090634,0.8999997,2.363444,0.03633806,0.4858778,0.8718122,-0.05045724
1715348528562,1.090695,0.8999997,2.363456,0.03638838,0.4858749,0.8718101,-0.05048528
1715348528576,1.090752,0.8999997,2.363464,0.03646082,0.4858707,0.8718071,-0.05052565
1715348528589,1.090807,0.8999997,2.363469,0.03655161,0.4858654,0.8718033,-0.05057625
1715348528604,1.090857,0.8999997,2.363472,0.03663912,0.4858603,0.8717996,-0.05062502
1715348528618,1.090908,0.8999997,2.363471,0.0367568,0.4858535,0.8717946,-0.0506906
1715348528632,1.090957,0.8999997,2.363469,0.03687078,0.4858468,0.8717898,-0.05075413
1715348528645,1.091004,0.8999997,2.363465,0.03699592,0.4858395,0.8717846,-0.05082386
1715348528659,1.091051,0.8999997,2.363459,0.03713001,0.4858317,0.8717788,-0.05089859
1715348528674,1.091096,0.8999997,2.363452,0.0372638,0.4858239,0.8717732,-0.05097315
1715348528688,1.091138,0.8999997,2.363444,0.03740253,0.4858158,0.8717672,-0.05105047
1715348528701,1.09118,0.8999997,2.363435,0.03753983,0.4858078,0.8717613,-0.05112698
1715348528715,1.091215,0.8999997,2.363426,0.03766784,0.4858003,0.8717558,-0.05119831
1715348528729,1.09125,0.8999997,2.363417,0.03779754,0.4857926,0.8717501,-0.05127059
1715348528743,1.091281,0.8999997,2.363406,0.03792798,0.4857849,0.8717445,-0.05134328
1715348528757,1.09131,0.8999997,2.363394,0.03806345,0.485777,0.8717387,-0.05141877
1715348528771,1.091338,0.8999997,2.363379,0.0382032,0.4857687,0.8717324,-0.05149664
1715348528784,1.091359,0.8999997,2.363362,0.03834715,0.4857602,0.8717262,-0.05157686
1715348528798,1.09138,0.8999997,2.363344,0.03849387,0.4857515,0.8717197,-0.05165862
1715348528812,1.091394,0.8999997,2.363324,0.03863614,0.4857431,0.8717135,-0.0517379
1715348528826,1.091406,0.8999997,2.363303,0.03877818,0.4857346,0.8717071,-0.05181704
1715348528840,1.091415,0.8999997,2.363281,0.03892059,0.4857261,0.8717007,-0.05189639
1715348528854,1.091435,0.8989305,2.361121,0.04412651,0.4943973,0.8663478,-0.05537084
1715348528867,1.091438,0.8999999,2.363234,0.04427504,0.4944271,0.8663182,-0.05544997
1715348528882,1.091432,0.8999995,2.363214,0.04438398,0.4944221,0.8663111,-0.05551893
1715348528895,1.091426,0.8999996,2.36319,0.04450038,0.4944162,0.8663039,-0.05559094
1715348528910,1.091414,0.8999999,2.363169,0.04460048,0.4945322,0.8662289,-0.05564497
1715348528924,1.091399,0.8999995,2.363149,0.04468018,0.4945575,0.866207,-0.05569873
1715348528937,1.091383,0.9000001,2.363128,0.04475323,0.494579,0.8661875,-0.05574944
1715348528952,1.091362,0.8999996,2.363112,0.04478835,0.4946041,0.8661694,-0.05578196
1715348528965,1.091343,0.8999995,2.363094,0.04482466,0.4946298,0.8661509,-0.0558139
1715348528979,1.091322,0.8999996,2.363081,0.04482375,0.4946361,0.8661464,-0.05582955
1715348528993,1.091301,0.8999996,2.36307,0.0448156,0.4946427,0.8661423,-0.0558411
1715348529008,1.09128,0.8999997,2.36306,0.04479486,0.4946719,0.8661262,-0.05584424
1715348529021,1.091259,0.8999999,2.363056,0.04476061,0.4947634,0.8660766,-0.05583405
1715348529034,1.091239,0.8999994,2.363051,0.04472362,0.4948121,0.8660511,-0.05582689
1715348529049,1.091218,0.8999996,2.363052,0.04465642,0.4948466,0.8660363,-0.05580508
1715348529062,1.091196,0.8999994,2.363054,0.0445903,0.49488,0.8660218,-0.05578435
1715348529076,1.091175,0.8999995,2.363059,0.0445064,0.4948933,0.8660206,-0.05575565
1715348529090,1.091153,0.9,2.363068,0.04441196,0.4949079,0.8660193,-0.05572156
1715348529105,1.091133,0.8999996,2.363077,0.04431401,0.494923,0.8660181,-0.05568447
1715348529118,1.091118,0.8999996,2.363094,0.04419108,0.4950153,0.8659759,-0.05562095
1715348529132,1.091103,0.8999997,2.36311,0.04407447,0.4950534,0.8659632,-0.05556671
1715348529146,1.0911,0.8999996,2.363132,0.04393697,0.4951234,0.8659354,-0.05548644
1715348529159,1.091099,0.8999996,2.363158,0.04378438,0.495172,0.8659205,-0.05539907
1715348529174,1.091103,0.8999996,2.363186,0.04363735,0.4952186,0.8659073,-0.05530871
1715348529187,1.091111,0.8999994,2.363216,0.04348273,0.4952474,0.8659051,-0.05520881
1715348529202,1.091121,0.8999997,2.363249,0.04332121,0.4952775,0.8659025,-0.05510597
1715348529215,1.091137,0.8999994,2.363285,0.04315953,0.4953745,0.8658624,-0.05499032
1715348529230,1.091154,0.8999996,2.363323,0.04299092,0.4954028,0.8658619,-0.05488022
1715348529244,1.091172,0.8999994,2.36336,0.04283649,0.4954601,0.8658429,-0.05477924
1715348529257,1.091192,0.8999996,2.363399,0.04267614,0.4954938,0.8658377,-0.0546804
1715348529272,1.091215,0.8999999,2.36344,0.04251826,0.4955245,0.8658338,-0.05458635
1715348529285,1.091245,0.8999994,2.363481,0.04236727,0.4955295,0.8658438,-0.05450297
1715348529300,1.091274,0.8999999,2.363521,0.0422227,0.4955348,0.8658525,-0.05442642
1715348529313,1.091315,0.8999999,2.363562,0.04208894,0.4955333,0.8658644,-0.05435477
1715348529327,1.09136,0.8999996,2.363606,0.04195767,0.4955713,0.8658537,-0.05428335
1715348529341,1.091412,0.8999997,2.363651,0.04183281,0.4955721,0.8658631,-0.05421926
1715348529355,1.091471,0.8999996,2.363695,0.04172053,0.4955803,0.8658676,-0.05416049
1715348529369,1.091532,0.8999996,2.363742,0.04160612,0.4955707,0.8658817,-0.05410704
1715348529383,1.091601,0.9000001,2.363789,0.04150444,0.4955562,0.8658977,-0.0540641
1715348529396,1.091669,0.8999996,2.363837,0.0414077,0.495536,0.8659161,-0.05402891
1715348529411,1.091737,0.8999996,2.363884,0.04132181,0.4955103,0.8659362,-0.05400788
1715348529425,1.091808,0.8999996,2.363934,0.04124114,0.4954921,0.8659513,-0.05399154
1715348529439,1.091877,0.8999999,2.363984,0.04116933,0.4954729,0.8659666,-0.05398037
1715348529452,1.091949,0.9,2.364035,0.04111306,0.4954611,0.8659762,-0.05397944
1715348529466,1.092016,0.8999995,2.364085,0.04106255,0.4954536,0.8659828,-0.05397973
1715348529480,1.092084,0.8999996,2.364131,0.04104327,0.4954595,0.8659799,-0.05398635
1715348529494,1.092158,0.8999999,2.364182,0.04102052,0.4954665,0.8659762,-0.05399679
1715348529508,1.092232,0.8999997,2.36423,0.04101513,0.4954776,0.8659692,-0.05401046
1715348529522,1.092308,0.8999999,2.364277,0.04102682,0.4954906,0.8659607,-0.0540228
1715348529536,1.09239,0.8999996,2.364328,0.04103855,0.4955244,0.8659401,-0.0540313
1715348529550,1.092478,0.8999996,2.364372,0.04108604,0.4955497,0.8659225,-0.05404813
1715348529563,1.092566,0.8999995,2.364419,0.04112711,0.4955709,0.8659075,-0.05406153
1715348529577,1.09266,0.8999997,2.36446,0.04119245,0.4955816,0.8658964,-0.05409131
1715348529591,1.092756,0.8999995,2.364501,0.04126552,0.4955908,0.8658856,-0.05412628
1715348529605,1.092854,0.8999993,2.364539,0.04134174,0.4955987,0.8658751,-0.05416479
1715348529619,1.092952,0.8999996,2.364573,0.04143229,0.4956051,0.8658636,-0.05421652
1715348529633,1.093053,0.8999996,2.364607,0.04151677,0.4955699,0.8658764,-0.054269
1715348529647,1.093149,0.9000001,2.364637,0.04160628,0.4955535,0.865878,-0.05432482
1715348529661,1.093246,0.9,2.364666,0.04169465,0.4955474,0.8658738,-0.05437858
1715348529675,1.093337,0.9,2.364691,0.0417808,0.4955278,0.8658779,-0.05443012
1715348529688,1.093426,0.8999999,2.364713,0.04187313,0.4955344,0.8658664,-0.05447949
1715348529702,1.093515,0.8999996,2.364733,0.04196219,0.4955397,0.8658563,-0.05452611
1715348529716,1.093598,0.8999999,2.364747,0.04205861,0.4955464,0.8658448,-0.05457195
1715348529730,1.093677,0.8999996,2.364757,0.04214368,0.4955185,0.8658537,-0.05461526
1715348529744,1.093751,0.8999999,2.364763,0.04223166,0.4955248,0.8658437,-0.0546528
1715348529758,1.09383,0.8999996,2.364763,0.04232576,0.4955373,0.8658295,-0.05468991
1715348529772,1.093901,0.8999996,2.364758,0.04241095,0.4955408,0.8658211,-0.05472204
1715348529786,1.093969,0.8999996,2.364747,0.04249924,0.495548,0.8658112,-0.05475131
1715348529800,1.094037,0.8999999,2.364729,0.04258392,0.4955519,0.8658029,-0.05477769
1715348529814,1.094093,0.8999996,2.364705,0.04266509,0.495568,0.8657885,-0.05479737
1715348529828,1.09415,0.8999997,2.364673,0.04274761,0.495614,0.8657572,-0.05481235
1715348529841,1.094202,0.8999996,2.364634,0.04282296,0.4956487,0.8657324,-0.05482922
1715348529855,1.094247,0.8999996,2.364586,0.04289288,0.4956934,0.8657025,-0.05484611
1715348529869,1.094291,0.8999999,2.364529,0.04295808,0.4957347,0.8656743,-0.05486231
1715348529883,1.09432,0.8999996,2.36447,0.04300483,0.4957579,0.8656574,-0.05488377
1715348529897,1.094352,0.8999999,2.364393,0.0430549,0.495803,0.8656277,-0.0549034
1715348529911,1.094371,0.8999999,2.364316,0.04309198,0.4958248,0.8656125,-0.05491948
1715348529925,1.094386,0.8999999,2.36424,0.04312461,0.4958388,0.865602,-0.05493373
1715348529939,1.094397,0.8999995,2.364166,0.04315371,0.4957843,0.865631,-0.05494606
1715348529953,1.094401,0.8999997,2.364095,0.04318961,0.4957351,0.8656574,-0.05494564
1715348529967,1.094404,0.8999999,2.364026,0.04322228,0.4956858,0.8656843,-0.0549428
1715348529980,1.094402,0.8999996,2.363957,0.04327222,0.4955916,0.8657365,-0.05492878
1715348529994,1.0944,0.8999994,2.363888,0.04332164,0.4954969,0.8657893,-0.05491114
1715348530009,1.094394,0.8999996,2.363821,0.04337388,0.4953934,0.8658472,-0.05489035
1715348530023,1.094386,0.8999997,2.363747,0.04343367,0.4952676,0.865918,-0.05486434
1715348530036,1.094376,0.8999999,2.363676,0.0434901,0.4951619,0.8659771,-0.0548369
1715348530050,1.094362,0.8999994,2.363606,0.04354438,0.495042,0.8660444,-0.05481314
1715348530064,1.094348,0.9,2.363531,0.0435984,0.4949141,0.8661165,-0.05478621
1715348530077,1.09433,0.8999996,2.363457,0.04364443,0.4947996,0.8661811,-0.05476743
1715348530092,1.094309,0.8999999,2.363377,0.04368856,0.4946765,0.8662502,-0.05474905
1715348530106,1.094287,0.8999996,2.363294,0.04372709,0.4945627,0.8663143,-0.05473292
1715348530120,1.094261,0.8999996,2.363207,0.04375777,0.494465,0.8663692,-0.05472302
1715348530133,1.094234,0.8999997,2.363115,0.04378641,0.4943674,0.8664241,-0.05471087
1715348530147,1.0942,0.8999999,2.363022,0.04380459,0.4943209,0.8664503,-0.05470208
1715348530162,1.094164,0.8999996,2.362919,0.0438196,0.4942546,0.866488,-0.05469247
1715348530175,1.094126,0.8999999,2.362817,0.04382458,0.4942068,0.8665154,-0.05468382
1715348530189,1.094083,0.8999996,2.362714,0.04382169,0.4941638,0.8665407,-0.05467546
1715348530203,1.094039,0.8999999,2.36261,0.0438158,0.4941214,0.8665658,-0.05466664
1715348530217,1.093989,0.8999997,2.362506,0.0438012,0.4940877,0.8665857,-0.05466332
1715348530231,1.093939,0.8999996,2.362402,0.04378509,0.4940546,0.8666059,-0.05465821
1715348530245,1.093887,0.8999999,2.362305,0.04377034,0.4940616,0.8666027,-0.05465876
1715348530259,1.093832,0.8999999,2.362203,0.04375046,0.4940358,0.866618,-0.05466296
1715348530273,1.093776,0.8999996,2.362104,0.04372775,0.4940062,0.8666357,-0.05466994
1715348530287,1.09372,0.8999996,2.362008,0.04370154,0.4939724,0.8666554,-0.05468221
1715348530301,1.093661,0.8999997,2.361911,0.04367357,0.4939378,0.8666759,-0.05469358
1715348530314,1.093601,0.8999996,2.361817,0.04364105,0.4938762,0.8667119,-0.05470594
1715348530329,1.093543,0.8999994,2.361728,0.04360852,0.4938165,0.8667469,-0.05471676
1715348530343,1.093488,0.8999997,2.361647,0.04357557,0.4937453,0.8667886,-0.05472349
1715348530357,1.093427,0.8999997,2.361561,0.04353787,0.4936666,0.8668349,-0.05472681
1715348530371,1.093369,0.8999996,2.361483,0.04349988,0.4935803,0.866886,-0.05472908
1715348530384,1.093309,0.8999996,2.36141,0.04345488,0.4934781,0.8669465,-0.05472868
1715348530398,1.093247,0.8999996,2.361339,0.04340846,0.4933778,0.8670058,-0.05472669
1715348530412,1.093185,0.8999996,2.361276,0.04335721,0.4933019,0.8670521,-0.05472285
1715348530427,1.093117,0.8999996,2.36121,0.04330074,0.4932266,0.8670981,-0.05471753
1715348530440,1.093048,0.8999999,2.361144,0.04324509,0.4931687,0.8671342,-0.05471027
1715348530454,1.092977,0.8999996,2.361077,0.04318582,0.4930652,0.8671961,-0.0547053
1715348530468,1.092908,0.8999996,2.361011,0.04313236,0.4930224,0.8672239,-0.05469598
1715348530482,1.092838,0.8999996,2.360944,0.04309479,0.4930253,0.8672249,-0.05468286
1715348530496,1.092764,0.8999999,2.360874,0.0430552,0.4930207,0.8672305,-0.05466909
1715348530510,1.092695,0.8999999,2.360807,0.04302673,0.4930411,0.8672212,-0.0546549
1715348530523,1.092625,0.8999996,2.360738,0.04300235,0.4930725,0.8672056,-0.05463957
1715348530537,1.09255,0.8999994,2.360663,0.04297921,0.4931134,0.8671846,-0.05462264
1715348530551,1.092485,0.9000001,2.360595,0.0429659,0.4931638,0.8671573,-0.05460869
1715348530566,1.092417,0.8999999,2.360525,0.04295458,0.4932414,0.8671146,-0.05459211
1715348530579,1.092357,0.8999996,2.360455,0.04294814,0.4933084,0.8670777,-0.05457988
1715348530593,1.092299,0.8999999,2.360384,0.04294365,0.4933792,0.8670384,-0.05456787
1715348530607,1.092242,0.8999994,2.36031,0.04294007,0.4934581,0.8669949,-0.0545519
1715348530621,1.092196,0.8999996,2.360245,0.04293774,0.4935349,0.8669522,-0.05453382
1715348530635,1.092147,0.8999996,2.360174,0.04293635,0.4936208,0.8669047,-0.05451336
1715348530649,1.092107,0.8999996,2.360111,0.0429287,0.4937101,0.8668562,-0.05448183
1715348530663,1.092067,0.8999999,2.360046,0.04292287,0.4938041,0.8668049,-0.05444928
1715348530677,1.092026,0.8999999,2.359982,0.04291022,0.4939026,0.8667517,-0.05441184
1715348530691,1.091987,0.8999996,2.359922,0.04289562,0.4939978,0.8667006,-0.05437462
1715348530704,1.091947,0.8999999,2.359862,0.04287861,0.4940936,0.866649,-0.05433737
1715348530719,1.091903,0.8999999,2.359805,0.04285095,0.4941924,0.8665963,-0.05430153
1715348530733,1.091861,0.8999996,2.35975,0.04282647,0.4942903,0.8665442,-0.05426667
1715348530746,1.091817,0.8999997,2.359698,0.04278667,0.4943793,0.866497,-0.05424128
1715348530760,1.09177,0.8999994,2.359647,0.04274308,0.494442,0.8664645,-0.05421846
1715348530775,1.091725,0.8999996,2.359599,0.0426961,0.4945097,0.8664294,-0.05419964
1715348530788,1.091679,0.8999999,2.359553,0.04264212,0.4945762,0.8663951,-0.05418475
1715348530803,1.091634,0.8999997,2.359509,0.04259118,0.494647,0.8663581,-0.05417004
1715348530816,1.09159,0.8999996,2.359467,0.04252994,0.4947029,0.8663299,-0.05415504
1715348530830,1.091545,0.8999996,2.359425,0.04247053,0.4947633,0.8662997,-0.05413989
1715348530844,1.091506,0.8999994,2.35939,0.04241107,0.4948059,0.8662787,-0.05412564
1715348530857,1.091465,0.8999996,2.359355,0.04234465,0.4948217,0.866274,-0.05411154
1715348530872,1.091426,0.8999997,2.359324,0.04228318,0.4948711,0.8662498,-0.05409555
1715348530886,1.091386,0.8999995,2.359293,0.04221184,0.4949164,0.8662285,-0.05407664
1715348530900,1.091351,0.8999996,2.359267,0.04215182,0.4949621,0.8662065,-0.05406023
1715348530914,1.091316,0.8999995,2.359244,0.04208605,0.4950028,0.8661877,-0.05404129
1715348530927,1.091282,0.8999996,2.359223,0.04202154,0.4950392,0.8661711,-0.05402307
