Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332031617,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031622,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031628,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031634,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031639,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031644,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031650,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031656,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031661,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031666,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031671,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031677,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031683,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031690,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031695,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031701,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031707,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031713,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031717,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031723,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031730,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031735,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031747,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031752,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031758,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031764,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031781,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031787,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031805,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031810,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031816,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031822,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031841,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031846,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031852,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031857,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031863,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031868,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031874,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031886,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031891,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031897,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031903,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031908,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031914,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031920,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031924,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031932,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031937,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031943,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031948,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031954,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031960,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031965,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031971,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031982,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031988,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031994,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332031999,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032005,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032010,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032017,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032022,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032029,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032040,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032046,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032052,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032057,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032063,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032069,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032080,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032085,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032092,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032098,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032103,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032109,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032116,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032121,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032126,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032133,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032138,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032144,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032150,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032156,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032162,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032167,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032172,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032178,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032183,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032189,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032194,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032202,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032208,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032218,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032223,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032230,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032235,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032240,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032247,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032252,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032258,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032264,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032271,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032277,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032282,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032288,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032294,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032300,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032306,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032312,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032318,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032323,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032329,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032335,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032352,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032364,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032369,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032375,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032380,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032385,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032392,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032397,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032410,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032415,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032421,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032426,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032432,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032438,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032444,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032448,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032455,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032461,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032473,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032480,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032485,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032490,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032496,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032502,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032508,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032516,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032521,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032529,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032535,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032541,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032547,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032554,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032561,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032568,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032587,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032592,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032606,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032612,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032619,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032625,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032631,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032637,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032643,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032649,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032654,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032660,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032666,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032673,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032679,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032708,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032713,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032719,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032725,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032730,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032736,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032746,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032753,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032759,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032764,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032780,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032785,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032792,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032797,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032804,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032811,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032823,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032828,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032839,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032845,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032851,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032856,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032862,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032868,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032872,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032879,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032884,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032890,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032896,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032902,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032909,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032915,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032922,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032935,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032942,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032948,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032955,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032960,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032967,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032972,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032978,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032982,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332032996,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033002,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033015,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033021,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033028,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033033,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033039,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033045,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033051,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033057,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033063,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033068,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033080,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033086,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033098,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033104,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033109,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033119,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033127,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033133,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033138,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033144,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033150,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033156,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033162,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033167,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033173,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033179,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033185,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033191,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033197,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033202,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033209,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033220,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033231,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033237,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033242,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033249,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033254,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033259,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033265,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033272,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033278,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033283,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033290,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033294,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033307,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033312,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033317,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033323,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033331,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033337,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033342,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033348,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033352,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033357,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033364,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033370,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033381,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033387,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033398,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033404,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033410,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033416,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033421,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033428,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033433,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033439,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033444,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033449,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033461,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033468,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033480,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033486,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033492,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033498,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033504,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033509,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033515,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033521,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033528,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033535,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033540,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033546,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033551,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033558,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033563,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033569,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033579,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033584,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033591,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033597,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033602,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033607,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033614,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033619,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033625,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033631,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033637,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033642,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033648,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033654,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033660,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033665,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033671,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033677,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033682,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033689,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033695,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033701,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033707,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033713,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033718,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033725,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033731,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033738,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033744,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033749,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033755,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033760,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033765,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033771,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033782,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033788,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033804,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033810,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033824,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033840,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033846,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033852,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033857,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033864,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033870,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033875,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033881,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033885,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033898,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033903,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033910,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033915,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033922,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033928,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033940,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033946,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033958,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033962,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033968,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033973,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033979,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033985,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332033997,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034002,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034009,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034015,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034026,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034032,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034037,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034044,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034050,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034056,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034067,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034073,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034079,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034085,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034097,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034103,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034114,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034120,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034126,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034131,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034137,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034143,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034150,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332034155,0,1.7,0.148,0,0.001859229,0,0.9999983
