Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818591531,119.825,0.8480005,97.54989,0.5229676,0.4267646,0.6777704,-0.2915547
1719818591556,119.825,0.8480004,97.54991,0.5231321,0.4266895,0.6776723,-0.2915981
1719818591583,119.825,0.8480003,97.54994,0.5232062,0.4266446,0.6776429,-0.2915992
1719818591610,119.825,0.8480008,97.54998,0.5232317,0.4266102,0.6776452,-0.291598
1719818591634,119.825,0.8480005,97.55002,0.5232087,0.4265983,0.6776729,-0.2915925
1719818591658,119.825,0.8480003,97.55004,0.5231382,0.4266108,0.677726,-0.2915776
1719818591687,119.8249,0.8480005,97.55007,0.5230357,0.4266406,0.6777944,-0.2915586
1719818591713,119.8249,0.8480006,97.5501,0.522889,0.42669,0.6778872,-0.291534
1719818591743,119.8248,0.8480005,97.55013,0.5227295,0.4267489,0.6779848,-0.2915073
1719818591770,119.8247,0.848,97.55015,0.5225067,0.4268379,0.6781185,-0.2914647
1719818591798,119.8246,0.8480003,97.55016,0.5222729,0.4269448,0.678256,-0.2914076
1719818591825,119.8245,0.8480009,97.55013,0.5220027,0.4270892,0.6784107,-0.2913194
1719818591852,119.8244,0.8480006,97.55009,0.5217175,0.4272568,0.6785722,-0.2912087
1719818591888,119.8244,0.8480003,97.55005,0.5214328,0.4274302,0.6787354,-0.291084
1719818591921,119.8242,0.8480003,97.54996,0.5210792,0.4276379,0.6789497,-0.2909116
1719818591957,119.8241,0.8480008,97.54988,0.5207892,0.4277883,0.6791457,-0.2907531
1719818591989,119.8241,0.8480005,97.54976,0.5205177,0.4279094,0.6793538,-0.2905739
1719818592017,119.824,0.8480003,97.54961,0.5203297,0.4279831,0.6795212,-0.2904118
1719818592048,119.824,0.8480006,97.54946,0.520198,0.4280181,0.6796656,-0.2902577
1719818592076,119.8239,0.8480004,97.5493,0.5201067,0.4280076,0.6798114,-0.2900956
1719818592104,119.8239,0.8480005,97.54915,0.5200678,0.4279518,0.6799356,-0.2899565
1719818592132,119.8239,0.8480008,97.549,0.5200543,0.4278859,0.6800339,-0.2898468
1719818592161,119.824,0.8480005,97.54886,0.5200658,0.4278418,0.6800874,-0.2897657
1719818592189,119.824,0.8480005,97.5487,0.5201109,0.4278169,0.6800961,-0.2897011
1719818592217,119.8241,0.848,97.54855,0.5201911,0.4278056,0.6800566,-0.2896672
1719818592248,119.8242,0.8480003,97.54837,0.5203147,0.4277911,0.6799704,-0.2896688
1719818592274,119.8243,0.8480003,97.54819,0.5204831,0.4277616,0.6798393,-0.2897172
1719818592306,119.8244,0.848001,97.54802,0.5206527,0.4277258,0.679701,-0.2897909
1719818592334,119.8246,0.8480006,97.54784,0.5208442,0.4276882,0.6795343,-0.2898921
1719818592370,119.8247,0.8480008,97.54768,0.5210332,0.4276645,0.679359,-0.289998
1719818592402,119.8248,0.8480005,97.5475,0.5212497,0.4276518,0.6791486,-0.2901209
1719818592433,119.8249,0.8480009,97.54735,0.5214433,0.4276519,0.678955,-0.2902256
1719818592464,119.825,0.8480004,97.5472,0.5216295,0.4276673,0.6787616,-0.290321
1719818592491,119.825,0.8480005,97.54708,0.5217832,0.4277129,0.6785769,-0.2904091
1719818592522,119.825,0.8480003,97.54697,0.5218959,0.4277883,0.6783995,-0.2905104
1719818592554,119.8249,0.8480003,97.54688,0.5219771,0.427877,0.6782329,-0.2906227
1719818592588,119.8248,0.8480005,97.54681,0.5220455,0.4279541,0.6780912,-0.2907167
1719818592618,119.8247,0.8480003,97.54675,0.5221434,0.4279752,0.6780008,-0.2907203
1719818592646,119.8246,0.848001,97.54674,0.5222839,0.4279311,0.6779559,-0.2906383
1719818592674,119.8246,0.8480005,97.54672,0.5224541,0.4278489,0.6779302,-0.2905127
1719818592705,119.8245,0.8480005,97.54673,0.5226439,0.4277379,0.6779187,-0.290362
1719818592733,119.8244,0.8480002,97.54675,0.5228512,0.4275953,0.6779197,-0.2901963
1719818592758,119.8243,0.8480006,97.54676,0.5230125,0.4274609,0.677931,-0.2900777
1719818592791,119.8242,0.8480004,97.54678,0.5231274,0.427353,0.6779401,-0.2900079
1719818592818,119.8241,0.8480008,97.54683,0.5232303,0.4272607,0.6779332,-0.2899742
1719818592847,119.8239,0.848,97.54688,0.5232813,0.4272179,0.6779158,-0.2899868
1719818592873,119.8238,0.8480005,97.54693,0.5233033,0.4271977,0.6778942,-0.2900267
1719818592899,119.8236,0.8480003,97.54699,0.5233081,0.4271896,0.6778699,-0.2900867
1719818592926,119.8235,0.8480005,97.54706,0.5233088,0.427176,0.6778412,-0.2901718
1719818592954,119.8233,0.8480003,97.54714,0.5233085,0.4271517,0.6778166,-0.290266
1719818592983,119.8232,0.848001,97.54723,0.5233165,0.427105,0.6778012,-0.2903562
1719818593018,119.8231,0.8480005,97.54731,0.5233381,0.4270374,0.6778014,-0.2904172
1719818593053,119.8229,0.8480002,97.54743,0.5233817,0.4269228,0.6778247,-0.290453
1719818593083,119.8228,0.8480005,97.54755,0.5234066,0.4268255,0.677853,-0.290484
1719818593114,119.8227,0.8480003,97.54768,0.5233935,0.4267919,0.6778565,-0.2905497
1719818593145,119.8225,0.8480009,97.54781,0.5233524,0.4268299,0.6778128,-0.2906694
1719818593177,119.8224,0.8480008,97.54794,0.5233064,0.4269248,0.6777201,-0.2908286
1719818593210,119.8223,0.8480003,97.54809,0.5232551,0.4270706,0.6775807,-0.2910318
1719818593241,119.8222,0.8480006,97.54822,0.5232027,0.4272486,0.6774088,-0.2912647
1719818593270,119.8221,0.848,97.54833,0.5231511,0.4274454,0.6772153,-0.2915182
1719818593296,119.822,0.8480005,97.54841,0.5230988,0.4276422,0.6770354,-0.2917414
1719818593326,119.8219,0.8480004,97.54848,0.5230317,0.4278646,0.676856,-0.2919518
1719818593354,119.8218,0.8480009,97.54854,0.5229473,0.4281095,0.6766748,-0.2921641
1719818593382,119.8217,0.8480005,97.54861,0.5228502,0.4283473,0.6765121,-0.292366
1719818593410,119.8217,0.8480005,97.54868,0.5227479,0.4285547,0.6763797,-0.292551
1719818593444,119.8216,0.8480004,97.54875,0.5226254,0.4287521,0.6762646,-0.2927465
1719818593468,119.8215,0.8480003,97.54884,0.5224846,0.4289311,0.6761743,-0.2929452
1719818593498,119.8214,0.8480004,97.5489,0.5223782,0.4290446,0.676128,-0.293075
1719818593528,119.8213,0.8480008,97.54897,0.5222668,0.4291412,0.6761053,-0.293184
1719818593556,119.8213,0.8480005,97.54904,0.5221526,0.4292275,0.6761006,-0.2932727
1719818593587,119.8212,0.8480005,97.5491,0.522042,0.4293028,0.6761088,-0.2933402
1719818593617,119.8212,0.8480003,97.54916,0.5219299,0.4293748,0.6761264,-0.2933942
1719818593651,119.8211,0.8480008,97.54922,0.5218256,0.4294355,0.6761524,-0.2934301
1719818593677,119.8211,0.8480008,97.54929,0.5217325,0.429474,0.6761933,-0.2934448
1719818593702,119.8211,0.8480008,97.54934,0.5216767,0.4294804,0.6762351,-0.2934389
1719818593729,119.8212,0.8480005,97.54939,0.5216426,0.4294639,0.6762802,-0.2934194
1719818593756,119.8212,0.8480003,97.54944,0.521607,0.4294303,0.6763468,-0.2933784
1719818593784,119.8213,0.848,97.54948,0.5215606,0.4293901,0.6764323,-0.2933232
1719818593809,119.8214,0.8480006,97.5495,0.5215067,0.4293436,0.676533,-0.2932547
1719818593835,119.8215,0.8480006,97.54951,0.5214529,0.4292908,0.6766413,-0.2931772
1719818593868,119.8216,0.8480005,97.54955,0.5214128,0.4292359,0.67674,-0.2931016
1719818593895,119.8218,0.8480009,97.54958,0.5213862,0.4291513,0.6768535,-0.2930107
1719818593923,119.8219,0.8480005,97.54961,0.5214041,0.4290518,0.6769335,-0.2929396
1719818593950,119.8221,0.8479999,97.54964,0.521458,0.4289115,0.6770175,-0.2928562
1719818593977,119.8223,0.8480005,97.54965,0.5215379,0.4287315,0.6771147,-0.2927518
1719818594004,119.8225,0.8480003,97.54966,0.521623,0.4285356,0.6772251,-0.2926312
1719818594031,119.8227,0.8480005,97.54967,0.5217049,0.4283271,0.6773537,-0.2924931
1719818594060,119.8229,0.8480003,97.54967,0.5217628,0.4281236,0.677502,-0.2923429
1719818594090,119.8231,0.8480002,97.54967,0.521807,0.4279441,0.6776432,-0.2922008
1719818594118,119.8233,0.8480003,97.54968,0.5218715,0.4277511,0.6777779,-0.2920558
1719818594143,119.8236,0.8480003,97.5497,0.5219606,0.4275839,0.6778579,-0.2919557
1719818594171,119.8238,0.8480003,97.54971,0.5220814,0.4274115,0.6779054,-0.2918816
1719818594199,119.824,0.8480008,97.54974,0.522241,0.4272231,0.6779213,-0.2918346
1719818594233,119.8243,0.8480006,97.54977,0.5224202,0.4270287,0.6779245,-0.2917916
1719818594266,119.8246,0.8480005,97.54978,0.5226031,0.4268485,0.6779259,-0.2917245
1719818594306,119.8249,0.8480008,97.54978,0.5227417,0.4267441,0.6779251,-0.2916307
1719818594338,119.8252,0.8480008,97.54977,0.5228825,0.4266826,0.6779211,-0.2914773
1719818594366,119.8255,0.848,97.54974,0.5229852,0.4266475,0.6779309,-0.291322
1719818594395,119.8257,0.8480008,97.54973,0.5230724,0.4265961,0.6779584,-0.2911766
1719818594424,119.8259,0.8480005,97.54971,0.5231559,0.4265297,0.6779932,-0.2910426
1719818594451,119.8261,0.8480005,97.54968,0.5232402,0.42646,0.6780225,-0.2909247
1719818594478,119.8263,0.8480005,97.54967,0.5233243,0.4264065,0.6780303,-0.2908342
1719818594509,119.8265,0.8480006,97.54965,0.5234123,0.4263757,0.6780084,-0.2907715
1719818594538,119.8267,0.8480005,97.54965,0.523521,0.4263778,0.6779333,-0.2907474
1719818594568,119.8269,0.8480005,97.54966,0.52363,0.4263992,0.6778232,-0.2907766
1719818594593,119.8271,0.8480005,97.54968,0.5237308,0.4264272,0.6776962,-0.2908512
1719818594623,119.8272,0.8480008,97.54971,0.5238043,0.4264584,0.6775824,-0.2909378
1719818594654,119.8274,0.848001,97.54973,0.5238689,0.4265164,0.6774435,-0.2910602
1719818594684,119.8275,0.8480005,97.54974,0.5238945,0.4266135,0.6772977,-0.2912109
1719818594720,119.8276,0.8480005,97.54977,0.5238745,0.4267361,0.677166,-0.2913731
1719818594750,119.8277,0.8480005,97.54977,0.5238039,0.4268957,0.6770298,-0.2915826
1719818594781,119.8278,0.8480005,97.54979,0.5237177,0.4270185,0.6769403,-0.2917655
1719818594808,119.8278,0.8480008,97.5498,0.5236092,0.4271186,0.6768835,-0.2919452
1719818594835,119.8279,0.8480003,97.54981,0.5234999,0.4271869,0.6768624,-0.2920901
1719818594865,119.8279,0.8480003,97.54982,0.5233852,0.4272397,0.6768711,-0.2921984
1719818594897,119.8279,0.8480006,97.54982,0.5232554,0.4272821,0.6769146,-0.2922681
1719818594934,119.8279,0.8480005,97.54983,0.5231099,0.4273109,0.6770127,-0.2922596
1719818594969,119.828,0.8480004,97.54982,0.5229284,0.4273121,0.6772027,-0.2921418
1719818595000,119.828,0.8480005,97.5498,0.5227057,0.4273181,0.6774402,-0.2919812
1719818595030,119.8279,0.8480008,97.54977,0.5224626,0.4273786,0.6776455,-0.2918515
1719818595060,119.8279,0.848001,97.54975,0.5222393,0.4274864,0.6777992,-0.2917363
1719818595088,119.828,0.8480006,97.54972,0.5220402,0.427636,0.6779089,-0.2916179
1719818595119,119.828,0.8480003,97.54968,0.5218939,0.4277902,0.6779681,-0.2915163
1719818595157,119.828,0.8480002,97.54963,0.5217865,0.4279459,0.6779885,-0.2914325
1719818595188,119.828,0.8480009,97.54955,0.5217153,0.428107,0.6779554,-0.2914009
1719818595220,119.8281,0.8480008,97.54946,0.5216603,0.4282397,0.6778902,-0.2914552
1719818595251,119.828,0.848,97.54933,0.5215669,0.4284186,0.6777918,-0.2915893
1719818595276,119.828,0.848001,97.5492,0.5214494,0.428619,0.6776922,-0.2917357
1719818595304,119.828,0.8480009,97.54907,0.5213553,0.4287733,0.6776299,-0.2918224
1719818595331,119.8279,0.8480004,97.54891,0.5212855,0.428899,0.6775994,-0.2918331
1719818595362,119.8278,0.8480005,97.54876,0.5212761,0.4289519,0.677597,-0.2917766
1719818595388,119.8278,0.8480005,97.54859,0.5213045,0.4289382,0.6776248,-0.2916818
1719818595414,119.8278,0.848,97.54845,0.521371,0.4288741,0.6776591,-0.2915782
1719818595441,119.8278,0.8480012,97.54834,0.5214699,0.4287773,0.6776868,-0.2914786
1719818595473,119.8278,0.8480004,97.54824,0.5216043,0.4286517,0.677702,-0.2913886
1719818595504,119.8279,0.8480004,97.54813,0.5218293,0.4284709,0.6776836,-0.2912936
1719818595529,119.828,0.848001,97.54805,0.5220624,0.4283147,0.6776335,-0.2912221
1719818595575,119.828,0.8480008,97.54799,0.5222805,0.4281821,0.6775719,-0.2911697
1719818595618,119.8281,0.8480008,97.5479,0.5226292,0.4279817,0.6774598,-0.2910986
1719818595657,119.8282,0.8479999,97.54784,0.5229382,0.4278043,0.6773531,-0.2910535
1719818595684,119.8283,0.8480003,97.54778,0.5231411,0.4276806,0.6772882,-0.2910216
1719818595713,119.8283,0.8480005,97.54776,0.5232331,0.4276243,0.6772652,-0.2909932
1719818595742,119.8283,0.8480003,97.54774,0.5232893,0.4275913,0.6772583,-0.2909565
1719818595768,119.8283,0.8480005,97.54773,0.5233126,0.4275766,0.6772661,-0.2909181
1719818595800,119.8283,0.8480003,97.54774,0.5233108,0.4275723,0.677283,-0.2908874
1719818595825,119.8283,0.848001,97.54775,0.5232853,0.4275808,0.6773031,-0.2908746
1719818595852,119.8282,0.8480002,97.54778,0.5232471,0.4276003,0.6773102,-0.2908978
1719818595879,119.8281,0.8480004,97.54782,0.5232013,0.4276221,0.6773093,-0.2909507
1719818595905,119.828,0.8480003,97.54787,0.5231508,0.4276389,0.6773009,-0.2910364
1719818595932,119.8278,0.8480004,97.54793,0.5230937,0.4276423,0.6772889,-0.2911614
1719818595960,119.8276,0.8480009,97.54802,0.5230041,0.4276476,0.6772711,-0.2913558
1719818595987,119.8273,0.8480006,97.54814,0.522868,0.4276839,0.6772394,-0.2916199
1719818596018,119.827,0.8480008,97.5483,0.5226998,0.4277588,0.6771966,-0.2919115
1719818596045,119.8266,0.8480008,97.54852,0.5224695,0.4278879,0.6771405,-0.2922644
1719818596072,119.8263,0.8480005,97.5487,0.5222623,0.4280134,0.6770999,-0.2925448
1719818596101,119.8259,0.8480005,97.5489,0.5220504,0.4281377,0.677074,-0.292801
1719818596128,119.8256,0.8480002,97.5491,0.5218742,0.4282176,0.6770694,-0.2930091
1719818596157,119.8253,0.8480005,97.54929,0.52173,0.4282692,0.677071,-0.2931868
1719818596186,119.825,0.8480003,97.54947,0.5216073,0.4283012,0.677071,-0.293358
1719818596214,119.8247,0.8480008,97.54964,0.5215145,0.4283163,0.6770623,-0.2935214
1719818596247,119.8244,0.8480002,97.54982,0.5214388,0.428324,0.6770367,-0.2937036
1719818596275,119.8241,0.8480002,97.55003,0.5213737,0.4283423,0.6769806,-0.2939219
1719818596303,119.8239,0.8480005,97.5502,0.5213255,0.4283789,0.6769062,-0.2941248
1719818596328,119.8236,0.8480005,97.55037,0.5212888,0.4284284,0.6768148,-0.294329
1719818596356,119.8233,0.8480003,97.55054,0.5212695,0.428471,0.6767183,-0.2945218
1719818596384,119.823,0.848,97.55071,0.5212663,0.4285059,0.6766174,-0.2947086
1719818596409,119.8228,0.8480008,97.55089,0.5212705,0.428532,0.6765211,-0.2948844
1719818596436,119.8225,0.8480008,97.55107,0.5212803,0.4285516,0.6764291,-0.2950499
1719818596469,119.8223,0.8480004,97.55125,0.5212925,0.4285754,0.6763343,-0.2952105
1719818596496,119.822,0.8480005,97.55145,0.5213192,0.4286122,0.6762233,-0.2953653
1719818596524,119.8217,0.8480006,97.55163,0.5213671,0.4286284,0.6761486,-0.2954275
1719818596554,119.8215,0.8480005,97.55182,0.5214464,0.428619,0.6760946,-0.2954251
1719818596581,119.8213,0.8480005,97.55202,0.5215377,0.4286002,0.6760556,-0.29538
1719818596608,119.821,0.8480003,97.5522,0.5216042,0.4285991,0.6760229,-0.2953389
1719818596637,119.8208,0.8480005,97.55238,0.5216437,0.4286226,0.6759872,-0.2953168
1719818596671,119.8206,0.8480008,97.55257,0.5216535,0.4286734,0.6759484,-0.2953141
1719818596701,119.8203,0.8480004,97.5528,0.5216299,0.4287605,0.6759052,-0.2953294
1719818596735,119.82,0.8480005,97.55299,0.5215706,0.4288622,0.6758749,-0.295355
1719818596762,119.8197,0.8480005,97.5532,0.5214688,0.4289911,0.6758569,-0.2953882
1719818596788,119.8195,0.8480004,97.55336,0.521348,0.4291172,0.6758565,-0.2954197
1719818596815,119.8193,0.8480006,97.5535,0.5212187,0.4292346,0.6758705,-0.2954457
1719818596843,119.819,0.8480005,97.55364,0.5210596,0.4293612,0.675902,-0.2954695
1719818596873,119.8188,0.8480006,97.55378,0.5208879,0.4294812,0.6759511,-0.2954863
1719818596900,119.8186,0.8480003,97.55394,0.5206786,0.4296115,0.6760229,-0.2955011
1719818596928,119.8183,0.8480005,97.55408,0.5205259,0.429715,0.6760672,-0.295519
1719818596953,119.8181,0.8480005,97.55422,0.5204112,0.4298168,0.6760746,-0.2955556
1719818596981,119.8179,0.848001,97.55434,0.5203454,0.4299012,0.6760482,-0.2956085
1719818597007,119.8177,0.8480005,97.55447,0.5202966,0.4299903,0.6759964,-0.295683
1719818597034,119.8175,0.8480004,97.5546,0.5202502,0.4300775,0.6759435,-0.2957597
1719818597061,119.8173,0.8480004,97.55471,0.5201705,0.4301753,0.6759216,-0.2958079
1719818597094,119.8171,0.8480003,97.55482,0.5200488,0.4302753,0.6759452,-0.2958222
1719818597121,119.8169,0.8480003,97.55495,0.5198731,0.430377,0.676018,-0.2958172
1719818597148,119.8167,0.8480003,97.55504,0.5197332,0.430431,0.6761013,-0.2957932
1719818597173,119.8166,0.8480004,97.55512,0.5196244,0.4304522,0.6761938,-0.2957425
1719818597199,119.8165,0.8480008,97.55521,0.5195563,0.4304371,0.6762938,-0.2956549
1719818597226,119.8164,0.8480006,97.55528,0.5195328,0.4303704,0.6764152,-0.2955157
1719818597253,119.8163,0.8480005,97.55535,0.5195283,0.4302601,0.6765618,-0.295349
1719818597281,119.8163,0.8480006,97.55542,0.5195374,0.4301124,0.6767285,-0.295166
1719818597312,119.8163,0.8480005,97.55548,0.5195559,0.4299381,0.6769084,-0.2949743
1719818597340,119.8163,0.8480009,97.55555,0.5195817,0.4297321,0.677116,-0.2947529
1719818597366,119.8163,0.848,97.55559,0.5195989,0.4295791,0.6772745,-0.2945813
1719818597393,119.8164,0.8480005,97.55562,0.5195993,0.4294571,0.6774148,-0.2944364
1719818597419,119.8164,0.8480005,97.55564,0.5195774,0.4293737,0.6775302,-0.2943305
1719818597446,119.8165,0.8480008,97.55565,0.5195452,0.4293216,0.6776206,-0.2942551
1719818597472,119.8166,0.8480003,97.55566,0.5195138,0.4292961,0.6776839,-0.2942023
1719818597498,119.8167,0.8480005,97.55566,0.5194992,0.4292933,0.6777107,-0.2941706
1719818597530,119.8168,0.8480005,97.55564,0.5195189,0.4293037,0.677703,-0.2941384
1719818597556,119.8171,0.8480008,97.55562,0.5195746,0.4293105,0.677675,-0.2940939
1719818597582,119.8173,0.8480008,97.55558,0.5196311,0.4293097,0.6776545,-0.2940431
1719818597610,119.8175,0.8480008,97.55554,0.5196857,0.4293099,0.6776394,-0.2939815
1719818597636,119.8177,0.8480005,97.55549,0.5197266,0.4293175,0.6776321,-0.2939145
1719818597662,119.818,0.8480004,97.55542,0.5197464,0.4293385,0.6776322,-0.2938485
1719818597689,119.8183,0.8480009,97.55534,0.5197595,0.4293601,0.677639,-0.2937781
1719818597715,119.8186,0.8480006,97.55525,0.519781,0.4293737,0.6776488,-0.2936977
1719818597747,119.8188,0.8480003,97.55517,0.5198165,0.4293737,0.6776593,-0.2936109
1719818597776,119.8191,0.8480003,97.55511,0.5198689,0.429352,0.6776673,-0.2935308
1719818597804,119.8192,0.8480005,97.55513,0.5199072,0.4293146,0.6776633,-0.2935271
1719818597830,119.8192,0.8480004,97.55517,0.5199913,0.4292829,0.6775907,-0.2935917
1719818597857,119.8193,0.8480005,97.55521,0.5200936,0.4292595,0.6774784,-0.2937042
1719818597886,119.8194,0.8480004,97.55526,0.5202157,0.4292353,0.6773362,-0.2938514
1719818597923,119.8194,0.8480008,97.55531,0.5203838,0.4292026,0.6771395,-0.2940544
1719818597961,119.8196,0.8480008,97.55539,0.5206457,0.4291455,0.6768526,-0.2943352
1719818597993,119.8197,0.8480005,97.55547,0.5209618,0.4290686,0.6765376,-0.2946119
1719818598031,119.8198,0.848,97.55553,0.5212445,0.4289994,0.6762673,-0.2948332
1719818598064,119.82,0.8480005,97.55561,0.5215355,0.4289301,0.6759843,-0.295068
1719818598101,119.8201,0.8480005,97.5557,0.5217642,0.4288602,0.6757722,-0.295251
1719818598136,119.8202,0.8480003,97.55579,0.5219843,0.4287584,0.6756116,-0.2953779
1719818598178,119.8204,0.8480009,97.55589,0.5222138,0.4286279,0.675491,-0.2954373
1719818598207,119.8206,0.8480005,97.55599,0.5224828,0.4284562,0.6753904,-0.29544
1719818598234,119.8208,0.8480009,97.55606,0.5226549,0.4283162,0.6753545,-0.2954216
1719818598266,119.8209,0.8480003,97.55611,0.5227765,0.4281608,0.6753767,-0.2953812
1719818598294,119.8211,0.8480005,97.55615,0.5228494,0.4279959,0.6754631,-0.295293
1719818598320,119.8212,0.8480008,97.55617,0.5228563,0.427866,0.6755993,-0.2951575
1719818598348,119.8213,0.8480003,97.55618,0.5228262,0.427756,0.6757663,-0.2949875
1719818598379,119.8214,0.8480003,97.55618,0.5227754,0.4276495,0.6759566,-0.2947954
1719818598405,119.8216,0.8480003,97.55618,0.5227189,0.4275214,0.6761684,-0.2945961
1719818598432,119.8217,0.8480008,97.55618,0.5226861,0.4273924,0.6763387,-0.2944509
1719818598457,119.8219,0.8480008,97.55617,0.5226684,0.4272619,0.6765084,-0.2942815
1719818598482,119.822,0.8480004,97.55614,0.5226589,0.4271453,0.67668,-0.2940726
1719818598509,119.8222,0.8480004,97.5561,0.522653,0.427039,0.6768512,-0.2938439
1719818598542,119.8224,0.8480005,97.55605,0.5226431,0.4269325,0.6770366,-0.2935893
1719818598571,119.8226,0.8480008,97.556,0.5226003,0.4268348,0.6772385,-0.2933414
1719818598604,119.8228,0.8480005,97.55596,0.5225111,0.4267865,0.6774055,-0.2931843
1719818598632,119.8229,0.8480003,97.55591,0.5223761,0.4268104,0.677554,-0.2930477
1719818598660,119.8231,0.8480006,97.55584,0.5222809,0.4268798,0.677628,-0.2929449
1719818598690,119.8232,0.8480008,97.55577,0.5222133,0.4269694,0.6776533,-0.2928756
1719818598718,119.8233,0.8480006,97.55567,0.5221516,0.4270916,0.6776409,-0.2928368
1719818598744,119.8234,0.8480006,97.55556,0.5220946,0.4272103,0.6776117,-0.2928331
1719818598770,119.8235,0.8480002,97.55547,0.5220304,0.4273288,0.6775756,-0.2928579
1719818598795,119.8236,0.8480009,97.55535,0.5219495,0.4274588,0.6775266,-0.2929254
1719818598828,119.8237,0.8480006,97.55523,0.5218518,0.4275953,0.6774768,-0.2930153
1719818598852,119.8238,0.8480008,97.55508,0.5217105,0.4277737,0.6774213,-0.2931354
1719818598881,119.8239,0.8480009,97.55494,0.5215834,0.4279182,0.6773908,-0.2932214
1719818598907,119.8239,0.8480008,97.55479,0.5214502,0.4280595,0.6773766,-0.2932855
1719818598936,119.824,0.8480003,97.55463,0.5213148,0.428197,0.6773805,-0.2933158
1719818598966,119.824,0.8480006,97.55446,0.5211556,0.4283527,0.6774108,-0.2933014
1719818598992,119.824,0.8480005,97.55426,0.5209643,0.4285296,0.6774701,-0.2932462
1719818599020,119.824,0.8480008,97.55408,0.5207995,0.4286725,0.677539,-0.2931701
1719818599052,119.8239,0.8480008,97.55388,0.5206389,0.4287971,0.6776286,-0.2930659
1719818599078,119.8239,0.8480003,97.55367,0.5204801,0.4288892,0.677759,-0.2929125
1719818599112,119.8238,0.8480003,97.55349,0.5203728,0.4289147,0.677891,-0.2927599
1719818599144,119.8238,0.848001,97.55326,0.5202677,0.4288805,0.678092,-0.2925318
1719818599175,119.8237,0.8480005,97.55303,0.5201849,0.4287913,0.6783267,-0.2922651
1719818599202,119.8237,0.848,97.55278,0.5200951,0.4286967,0.678589,-0.2919542
1719818599234,119.8236,0.8480006,97.55257,0.5200115,0.4286288,0.678815,-0.2916778
1719818599270,119.8236,0.8480002,97.55234,0.5199155,0.4285551,0.6790615,-0.2913833
1719818599306,119.8235,0.8480005,97.55206,0.5198022,0.4284697,0.6793269,-0.2910926
1719818599337,119.8235,0.8480003,97.5518,0.51974,0.4283724,0.6795213,-0.2908927
1719818599364,119.8235,0.8480006,97.55157,0.5197334,0.4282703,0.6796465,-0.2907618
1719818599390,119.8236,0.8480005,97.55137,0.5197563,0.4281782,0.6797296,-0.2906627
1719818599419,119.8236,0.8480006,97.55116,0.5198063,0.4280767,0.6797963,-0.290567
1719818599449,119.8237,0.8480008,97.55096,0.5198874,0.4279595,0.6798459,-0.2904778
1719818599485,119.8237,0.8480009,97.55076,0.5200024,0.4278296,0.6798683,-0.2904106
1719818599516,119.8238,0.8480006,97.55057,0.5201694,0.4276852,0.6798379,-0.2903957
1719818599543,119.8239,0.8480005,97.55043,0.5203662,0.4275601,0.6797415,-0.2904538
1719818599573,119.824,0.8480005,97.55034,0.5205543,0.4274673,0.6796201,-0.2905372
1719818599614,119.8241,0.8480008,97.55024,0.5208175,0.4273651,0.6794289,-0.2906624
1719818599650,119.8243,0.8480003,97.55014,0.5211895,0.4272501,0.6791388,-0.2908429
1719818599684,119.8244,0.8480008,97.55006,0.5215324,0.427161,0.6788644,-0.2909997
1719818599721,119.8245,0.8480006,97.55,0.5218551,0.4270881,0.678606,-0.2911308
1719818599753,119.8247,0.8480005,97.54994,0.5221718,0.4270189,0.6783573,-0.2912437
1719818599787,119.8248,0.8480003,97.5499,0.5224356,0.4269501,0.6781552,-0.2913427
1719818599818,119.8249,0.8480005,97.54989,0.5226828,0.4268719,0.6779705,-0.2914436
1719818599847,119.8249,0.8480003,97.54989,0.5229042,0.4267904,0.6778132,-0.2915318
1719818599877,119.825,0.8480003,97.5499,0.5230599,0.4267248,0.6777124,-0.2915829
1719818599907,119.825,0.8480006,97.54993,0.5231822,0.4266622,0.6776499,-0.2916
1719818599939,119.825,0.8480006,97.54997,0.5232379,0.4266164,0.6776347,-0.2916026
1719818599967,119.825,0.8480005,97.55002,0.5232179,0.4265967,0.6776655,-0.2915954
1719818599997,119.825,0.848,97.55004,0.5231376,0.4266111,0.6777263,-0.2915776
1719818600025,119.8249,0.8480006,97.55008,0.5230115,0.4266481,0.6778101,-0.2915553
1719818600056,119.8249,0.8480005,97.55011,0.5228602,0.4267002,0.6779048,-0.2915291
1719818600087,119.8248,0.848,97.55013,0.5226582,0.4267767,0.6780281,-0.2914934
1719818600116,119.8247,0.8480003,97.55015,0.5224236,0.4268759,0.6781679,-0.2914432
1719818600149,119.8246,0.8480005,97.55014,0.5221542,0.4270073,0.6783243,-0.291369
1719818600176,119.8245,0.8480005,97.55011,0.5218287,0.4271893,0.6785094,-0.2912546
1719818600204,119.8244,0.8480005,97.55006,0.5215355,0.4273671,0.6786754,-0.2911323
1719818600230,119.8243,0.8480005,97.55,0.5212484,0.427543,0.678843,-0.2909978
1719818600259,119.8242,0.8480006,97.54994,0.520991,0.4276863,0.6790065,-0.290866
1719818600283,119.8241,0.8480008,97.54986,0.5207435,0.4278097,0.6791788,-0.2907258
1719818600313,119.8241,0.8480005,97.54977,0.520565,0.4278896,0.6793149,-0.2906093
1719818600340,119.824,0.8480003,97.54965,0.520377,0.4279655,0.6794759,-0.2904587
