Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314090150,0.9223158,0.9999999,2.564273,-0.006393701,0.516451,0.8556307,0.03367433
1715314090182,0.9223562,1,2.564271,-0.006666732,0.5165089,0.8555843,0.03390698
1715314090218,0.9224103,0.9999996,2.564281,-0.006819238,0.5165806,0.8555318,0.03410555
1715314090268,0.9224908,0.9999998,2.564309,-0.00689581,0.5166683,0.8554716,0.034276
1715314090322,0.922629,0.9999995,2.564317,-0.006904801,0.5168682,0.8553475,0.03435916
1715314090359,0.9228183,0.9999995,2.564225,-0.006931345,0.517261,0.8551096,0.03436262
1715314090396,0.9229881,0.9999995,2.56411,-0.006988138,0.5175266,0.8549469,0.03440453
1715314090450,0.923175,0.9999996,2.563981,-0.007021361,0.5176289,0.8548806,0.03450055
1715314090489,0.923443,1,2.56382,-0.00702252,0.5175386,0.8549301,0.03462943
1715314090524,0.9236132,1,2.563765,-0.006958578,0.5173522,0.8550415,0.0346754
1715314090562,0.9237558,0.9999998,2.56378,-0.006817807,0.5171385,0.8551724,0.03466248
1715314090608,0.9238912,0.9999998,2.563839,-0.006592355,0.5169136,0.8553121,0.03461875
1715314090648,0.9240375,0.9999999,2.56393,-0.006240309,0.5166627,0.855469,0.03455237
1715314090681,0.9241389,0.9999996,2.564009,-0.005931136,0.5164792,0.8555843,0.03449186
1715314090715,0.9242103,0.9999999,2.564073,-0.005686671,0.5163457,0.8556688,0.03443815
1715314090769,0.9242739,1,2.564128,-0.005474961,0.5162291,0.8557426,0.03438285
1715314090812,0.9243454,0.9999999,2.564178,-0.005273719,0.5160953,0.8558263,0.03434433
1715314090846,0.9243707,0.9999999,2.564181,-0.005221559,0.5160305,0.8558645,0.03436489
1715314090880,0.9243652,0.9999998,2.564161,-0.00522856,0.5159982,0.8558832,0.03439214
1715314090932,0.9243349,0.9999996,2.564125,-0.005260813,0.5159943,0.8558846,0.03440938
1715314090976,0.9242324,0.9999999,2.563992,-0.005330372,0.5160674,0.8558413,0.03438084
1715314091007,0.924078,0.9999998,2.563759,-0.005390607,0.5161904,0.8557719,0.03425696
1715314091039,0.9239343,1,2.563552,-0.005451253,0.5163165,0.8557012,0.03410482
1715314091083,0.9237372,0.9999998,2.563297,-0.005541949,0.5165113,0.8555909,0.03390866
1715314091125,0.9233637,1,2.562871,-0.005722473,0.5169178,0.855356,0.03360575
1715314091161,0.9229419,0.9999999,2.562411,-0.005939883,0.5173575,0.8550983,0.03336541
1715314091198,0.9225693,0.9999999,2.562024,-0.00613181,0.5176727,0.8549125,0.03320446
1715314091247,0.922221,0.9999998,2.561675,-0.006298518,0.5179013,0.8547781,0.0330591
1715314091285,0.9218074,0.9999995,2.561267,-0.006464171,0.5181231,0.8546498,0.03286848
1715314091320,0.9214965,0.9999995,2.560977,-0.006540738,0.5182719,0.8545656,0.03269892
1715314091354,0.9211959,1,2.560708,-0.006569565,0.5184266,0.8544784,0.03251991
1715314091401,0.9209161,0.9999998,2.560454,-0.006564123,0.5186086,0.8543744,0.0323564
1715314091443,0.9205145,0.9999998,2.560067,-0.0065074,0.5188925,0.8542109,0.03212905
1715314091476,0.9201581,0.9999999,2.559718,-0.006419401,0.5191106,0.854086,0.03193862
1715314091515,0.9198732,0.9999998,2.559451,-0.006343041,0.5192618,0.8540005,0.03179099
1715314091565,0.9195279,0.9999994,2.55914,-0.006244512,0.5194354,0.8539019,0.03162252
1715314091606,0.9190932,0.9999998,2.558767,-0.006099715,0.5196073,0.8538033,0.03148428
1715314091646,0.9187518,0.9999998,2.5585,-0.005966343,0.519616,0.8537998,0.03146665
1715314091683,0.9184155,0.9999998,2.558262,-0.00584036,0.5195576,0.8538347,0.03150193
1715314091735,0.918106,0.9999996,2.558033,-0.005756332,0.5195494,0.8538389,0.03154672
1715314091780,0.9176571,0.9999999,2.557683,-0.005709637,0.5196301,0.8537874,0.03160958
1715314091821,0.9172811,1,2.557378,-0.005731455,0.5197556,0.8537089,0.03166804
1715314091865,0.9169575,0.9999998,2.557097,-0.005812613,0.5199031,0.8536161,0.03173184
1715314091916,0.9166284,0.9999998,2.556781,-0.005987814,0.5200958,0.8534943,0.03182078
1715314091959,0.9162672,0.9999999,2.55643,-0.006272585,0.5203053,0.8533599,0.03193359
1715314091998,0.9159656,0.9999998,2.556135,-0.006553239,0.5204607,0.8532596,0.03202794
1715314092043,0.9157022,0.9999995,2.555872,-0.006736211,0.5205954,0.8531738,0.0320898
1715314092102,0.9153992,1,2.555583,-0.006808097,0.5207726,0.8530642,0.03211159
1715314092145,0.9150289,0.9999998,2.555226,-0.006840655,0.5210238,0.8529106,0.03211273
1715314092187,0.9147838,1,2.554969,-0.006987118,0.5211732,0.8528156,0.03217991
1715314092234,0.9145594,0.9999996,2.554726,-0.007235352,0.5212679,0.8527525,0.03226649
1715314092302,0.9143481,0.9999999,2.554512,-0.007485784,0.5212424,0.8527623,0.03235794
1715314092353,0.9140985,1,2.554347,-0.007748291,0.5208993,0.8529631,0.03252674
1715314092396,0.9139665,0.9999998,2.554324,-0.007923407,0.5204725,0.8532186,0.03261976
1715314092453,0.9138896,0.9999998,2.554355,-0.008066387,0.5200737,0.8534578,0.03268277
1715314092500,0.9138323,1,2.554451,-0.008251042,0.5196341,0.8537204,0.03276872
1715314092542,0.9138349,0.9999995,2.554561,-0.008403363,0.5194497,0.8538294,0.03282068
1715314092593,0.9138712,0.9999999,2.554716,-0.008483858,0.5193822,0.8538681,0.03286037
1715314092653,0.9139605,1,2.554988,-0.008457707,0.5193578,0.8538811,0.0329152
1715314092701,0.914139,1,2.555422,-0.00832512,0.5192862,0.8539221,0.03300941
1715314092745,0.914344,0.9999998,2.555827,-0.008262468,0.5192266,0.8539553,0.03310884
1715314092809,0.9145728,1,2.556232,-0.008247097,0.5191833,0.8539772,0.03322465
1715314092856,0.9149373,0.9999999,2.556882,-0.008199396,0.519061,0.8540456,0.03339073
1715314092898,0.9149795,0.9999999,2.557057,-0.008152536,0.518993,0.854087,0.03339482
1715314092949,0.9149454,1,2.55715,-0.007967462,0.5190315,0.8540701,0.03327293
1715314092989,0.9148932,0.9999998,2.557286,-0.007617912,0.5191657,0.8540016,0.0330263
1715314093026,0.9148465,1,2.557417,-0.007237015,0.5193083,0.8539283,0.03276042
1715314093060,0.914802,0.9999998,2.557554,-0.006818804,0.5194263,0.8538698,0.03249728
1715314093111,0.9147608,0.9999998,2.557694,-0.006404752,0.5195154,0.8538279,0.03226219
1715314093152,0.9147002,1,2.557911,-0.005833791,0.5196401,0.8537682,0.03194247
1715314093200,0.9146439,0.9999996,2.558089,-0.005469215,0.5197066,0.8537384,0.03172245
1715314093235,0.914569,1,2.558321,-0.005116019,0.5196674,0.8537717,0.03152313
1715314093284,0.91452,1,2.558508,-0.0048731,0.5195788,0.853831,0.03141611
1715314093322,0.9144682,0.9999998,2.558791,-0.004582006,0.5193947,0.8539492,0.03129391
1715314093356,0.9144487,0.9999995,2.559001,-0.004465407,0.5192015,0.8540702,0.03120858
1715314093394,0.9144548,0.9999999,2.559171,-0.004480956,0.5189905,0.8541993,0.03118329
1715314093442,0.9144814,0.9999996,2.559341,-0.004634126,0.5187241,0.8543577,0.03125373
1715314093479,0.9145288,0.9999999,2.559547,-0.00490512,0.5183786,0.8545606,0.03139936
1715314093513,0.9145749,0.9999995,2.559732,-0.005105558,0.5181027,0.8547243,0.03146983
1715314093548,0.9146339,1,2.559911,-0.005258321,0.5178452,0.8548772,0.03153057
1715314093594,0.9147241,1,2.560109,-0.005410537,0.5175447,0.8550531,0.0316595
1715314093636,0.9148723,0.9999995,2.560391,-0.005621262,0.5171325,0.8552929,0.03188807
1715314093669,0.9149995,1,2.560636,-0.005841938,0.5168664,0.8554458,0.03205335
1715314093707,0.9150881,0.9999998,2.5608,-0.006035118,0.5167579,0.8555059,0.03216532
1715314093755,0.9152025,0.9999998,2.560956,-0.006226712,0.516719,0.8555225,0.03231903
1715314093797,0.9153841,1,2.561141,-0.006347152,0.5167685,0.8554842,0.03250664
1715314093837,0.9155713,0.9999999,2.561286,-0.006388103,0.5168982,0.855401,0.03263288
1715314093875,0.9157664,1,2.561403,-0.006435427,0.5170785,0.8552888,0.03270701
1715314093924,0.9159676,0.9999998,2.561495,-0.006496715,0.5173138,0.855145,0.03273353
1715314093959,0.9162344,0.9999996,2.561572,-0.006620078,0.5176412,0.8549449,0.03275722
1715314093995,0.9164377,0.9999999,2.561596,-0.006746582,0.5178477,0.8548173,0.03280278
1715314094032,0.9166469,0.9999998,2.56159,-0.006894825,0.5180086,0.854715,0.03289215
1715314094094,0.9168796,0.9999998,2.56155,-0.007093429,0.5181488,0.8546228,0.03304507
1715314094149,0.9172907,1,2.561406,-0.007505102,0.5183006,0.8545135,0.03339579
1715314094196,0.9176189,1,2.561234,-0.007841336,0.5182496,0.8545298,0.03368506
1715314094263,0.9179185,0.9999998,2.561073,-0.00814489,0.5180199,0.8546571,0.03392069
1715314094318,0.9183843,0.9999995,2.560834,-0.008617507,0.5174851,0.8549617,0.03428773
1715314094370,0.9187828,0.9999999,2.560647,-0.009031263,0.5170462,0.8552092,0.03463542
1715314094428,0.9191422,1,2.560519,-0.009337135,0.516727,0.8553905,0.03483381
1715314094483,0.9195612,0.9999998,2.560434,-0.009517523,0.5164208,0.8555697,0.03493142
1715314094540,0.9199702,0.9999998,2.560406,-0.00953736,0.5161458,0.8557339,0.03496395
1715314094597,0.9203693,0.9999998,2.560433,-0.009398254,0.5158682,0.8559046,0.03491478
1715314094643,0.9206708,0.9999998,2.560522,-0.009077362,0.51572,0.8560048,0.03473657
1715314094691,0.9208581,0.9999996,2.560639,-0.008647495,0.5156952,0.8560333,0.03450767
1715314094752,0.9210244,0.9999998,2.560784,-0.008102439,0.5157106,0.8560393,0.03425687
1715314094790,0.9212143,1,2.560987,-0.007340045,0.515756,0.8560311,0.03395594
1715314094826,0.9213049,0.9999996,2.561097,-0.006934431,0.515774,0.8560287,0.03382417
1715314094862,0.921375,1,2.561202,-0.006555667,0.5157835,0.8560315,0.03369376
1715314094908,0.9214206,1,2.561299,-0.006205857,0.5157866,0.8560376,0.03355134
1715314094950,0.9214447,0.9999998,2.561409,-0.005822629,0.5157727,0.8560553,0.03338125
1715314094986,0.9214329,0.9999998,2.561478,-0.005590413,0.5157321,0.8560851,0.03328416
1715314095023,0.9213949,0.9999999,2.561506,-0.005505832,0.5156865,0.8561147,0.0332449
1715314095073,0.921343,0.9999999,2.561493,-0.005542418,0.5156633,0.8561285,0.03323731
1715314095113,0.9212671,0.9999998,2.561424,-0.005761538,0.5156748,0.8561181,0.0332923
1715314095150,0.9212071,1,2.561345,-0.006012613,0.5157114,0.8560914,0.03336535
1715314095183,0.9211513,0.9999995,2.561257,-0.006301539,0.5157593,0.856057,0.03345919
1715314095232,0.9211155,1,2.561159,-0.006625227,0.5158175,0.8560144,0.03358988
1715314095275,0.92112,0.9999998,2.560987,-0.007194098,0.5159281,0.855931,0.03389504
1715314095319,0.9211605,1,2.560833,-0.007684857,0.5160183,0.8558599,0.03420504
1715314095361,0.9212264,0.9999998,2.56067,-0.008199424,0.5160798,0.8558049,0.0345322
1715314095419,0.9213231,0.9999998,2.560535,-0.008606839,0.5160772,0.8557922,0.03478446
1715314095465,0.9215527,0.9999998,2.560369,-0.009071073,0.5159962,0.8558233,0.03510559
1715314095502,0.9217857,0.9999996,2.560268,-0.009324516,0.5158384,0.8559079,0.03529573
1715314095543,0.9219704,0.9999995,2.560214,-0.009445533,0.5156736,0.8560022,0.03537963
1715314095612,0.9221776,1,2.560186,-0.009510698,0.5155297,0.8560861,0.03543868
1715314095661,0.9225904,0.9999999,2.560238,-0.009361759,0.5154218,0.8561499,0.03550401
1715314095704,0.9229233,0.9999996,2.56035,-0.009048868,0.5154226,0.8561552,0.03543942
1715314095762,0.9232281,1,2.560477,-0.008693031,0.5154555,0.8561447,0.03530386
1715314095811,0.9236039,0.9999996,2.560641,-0.008196602,0.5155427,0.8561049,0.03511409
1715314095861,0.9238767,0.9999996,2.560742,-0.007775061,0.5156401,0.856056,0.03497807
1715314095924,0.924116,1,2.560787,-0.007364057,0.5157567,0.855993,0.03487984
1715314095972,0.9243374,0.9999998,2.560715,-0.006925648,0.5160171,0.8558429,0.03480689
1715314096024,0.9244201,1,2.56055,-0.006710036,0.5162013,0.8557353,0.03476348
1715314096086,0.9244413,1,2.560382,-0.00650498,0.5161676,0.8557558,0.03479686
1715314096136,0.9244143,0.9999998,2.560221,-0.006165911,0.5158245,0.8559608,0.03490612
1715314096183,0.9243546,0.9999996,2.56009,-0.005915652,0.5154866,0.8561639,0.0349602
1715314096249,0.9242697,0.9999995,2.55993,-0.005749503,0.5152391,0.8563145,0.03494644
1715314096300,0.9240884,1,2.559619,-0.005624883,0.5151622,0.8563649,0.03486445
1715314096348,0.9239022,1,2.559362,-0.00558645,0.5152194,0.8563353,0.03475416
1715314096413,0.9237084,0.9999998,2.559143,-0.005557881,0.5152918,0.8562979,0.0346019
1715314096468,0.9234347,0.9999998,2.558892,-0.005518915,0.5152593,0.8563264,0.03439229
1715314096513,0.9231927,0.9999998,2.558731,-0.005506765,0.5151589,0.8563926,0.03425347
1715314096577,0.9229634,0.9999998,2.558602,-0.005525893,0.5152133,0.8563641,0.03414507
1715314096617,0.9226325,0.9999999,2.558429,-0.00548125,0.5155738,0.8561527,0.03400496
1715314096658,0.9224362,1,2.558329,-0.005409789,0.5159053,0.855957,0.03391631
1715314096693,0.922262,1,2.558233,-0.005310399,0.5163046,0.8557208,0.03381657
1715314096745,0.9221458,1,2.558155,-0.005227081,0.516666,0.8555058,0.03375502
1715314096787,0.9219912,0.9999995,2.55803,-0.005136217,0.5172555,0.8551511,0.03371905
1715314096823,0.9218664,0.9999995,2.557936,-0.005110771,0.5176998,0.8548834,0.03370112
1715314096861,0.9217477,0.9999998,2.557856,-0.005138476,0.5180483,0.8546734,0.03366208
1715314096913,0.9216217,1,2.557776,-0.005205006,0.5183533,0.8544903,0.03360812
1715314096957,0.921464,1,2.55768,-0.005327999,0.5186475,0.854313,0.0335532
1715314096992,0.9213488,1,2.557615,-0.00545451,0.5188195,0.8542086,0.03353177
1715314097029,0.9212623,0.9999998,2.557572,-0.00557119,0.5189317,0.8541396,0.03352983
1715314097085,0.9211816,1,2.557542,-0.005689749,0.5190224,0.8540836,0.03353928
1715314097127,0.9210722,0.9999995,2.557567,-0.005855657,0.5190743,0.8540501,0.03356002
1715314097164,0.9210067,0.9999998,2.557646,-0.005953462,0.5190263,0.8540781,0.03357136
1715314097205,0.9209743,1,2.557745,-0.006060706,0.5189458,0.8541255,0.03359159
1715314097255,0.92097,1,2.557878,-0.006214289,0.5188293,0.8541938,0.03362903
1715314097304,0.9209803,1,2.55809,-0.006408765,0.5186514,0.8542982,0.03368098
1715314097343,0.9209826,0.9999999,2.558342,-0.006511385,0.5184499,0.8544192,0.03369273
1715314097380,0.9210092,1,2.55859,-0.006525815,0.5182291,0.8545542,0.03366457
1715314097435,0.9210633,0.9999994,2.55886,-0.00652231,0.5179386,0.8547319,0.03362691
1715314097478,0.921155,0.9999998,2.559273,-0.006563859,0.5174351,0.8550377,0.03359148
1715314097523,0.9212195,0.9999994,2.559583,-0.00664375,0.5170721,0.8552569,0.03359035
1715314097561,0.9212877,0.9999998,2.559914,-0.006670919,0.5167349,0.8554607,0.03357701
1715314097615,0.921338,0.9999996,2.56024,-0.006570124,0.5164629,0.8556288,0.03350473
1715314097657,0.9214044,1,2.560719,-0.006326362,0.5161231,0.8558416,0.03334752
1715314097693,0.9214797,0.9999998,2.561094,-0.006151993,0.5159014,0.8559792,0.03328279
1715314097737,0.9215699,0.9999996,2.561407,-0.006037571,0.5157538,0.8560676,0.03331855
1715314097797,0.9216889,1,2.56176,-0.005923262,0.515592,0.8561611,0.03343712
1715314097848,0.9218462,0.9999999,2.562217,-0.005808299,0.5153264,0.8563151,0.03360574
1715314097886,0.9219633,0.9999996,2.56256,-0.005725777,0.5151066,0.8564449,0.03369299
1715314097927,0.9220446,1,2.562809,-0.005625144,0.5149907,0.856513,0.03374198
1715314097982,0.9221125,0.9999995,2.563072,-0.00544913,0.5149724,0.8565242,0.03376877
1715314098027,0.9221622,0.9999998,2.563402,-0.005153931,0.5150718,0.8564684,0.03371791
1715314098064,0.9221804,0.9999998,2.563634,-0.00493421,0.5152216,0.8563829,0.03362894
1715314098101,0.9221935,0.9999998,2.563799,-0.004792912,0.5154099,0.8562733,0.0335578
1715314098158,0.9222092,0.9999998,2.563935,-0.004712034,0.515653,0.8561297,0.03349349
1715314098206,0.9222254,0.9999996,2.564088,-0.004689533,0.5160572,0.8558908,0.0333791
1715314098245,0.9222305,0.9999998,2.564167,-0.004775459,0.516342,0.8557231,0.03325711
1715314098290,0.922235,1,2.564218,-0.004900919,0.5165206,0.8556181,0.03316834
1715314098341,0.9222388,0.9999998,2.564266,-0.005094954,0.5166353,0.8555496,0.03312558
1715314098382,0.922249,0.9999998,2.564291,-0.005429438,0.5165821,0.8555756,0.03322652
1715314098424,0.922271,1,2.56429,-0.00578249,0.5164762,0.8556317,0.0333684
1715314098467,0.9223003,0.9999996,2.564277,-0.006206792,0.5164344,0.8556466,0.03355909
1715314098517,0.9223399,1,2.56427,-0.006568023,0.5164828,0.8556047,0.03381238
1715314098560,0.9224166,0.9999998,2.564281,-0.006831537,0.5165873,0.8555271,0.03412344
1715314098606,0.9225121,0.9999995,2.564316,-0.006899914,0.5166938,0.8554553,0.0342965
1715314098649,0.9226428,0.9999998,2.564312,-0.006905344,0.516891,0.8553336,0.03436054
1715314098701,0.9227965,0.9999998,2.564237,-0.006926877,0.5172149,0.8551374,0.03436221
1715314098745,0.923033,1,2.564079,-0.007000516,0.5175608,0.8549252,0.03442649
1715314098782,0.923249,0.9999996,2.563932,-0.007025842,0.5176297,0.8548785,0.03454061
1715314098817,0.9234293,1,2.563827,-0.007021858,0.5175469,0.8549255,0.03462236
1715314098878,0.9235909,1,2.563768,-0.006969935,0.5173796,0.8550251,0.0346709
1715314098922,0.9238351,0.9999999,2.563811,-0.006695563,0.5170082,0.8552535,0.03463839
1715314098957,0.9239756,1,2.563884,-0.006415737,0.516775,0.8553982,0.03458679
1715314098993,0.9240803,0.9999998,2.563959,-0.006123336,0.5165888,0.8555151,0.03453064
1715314099043,0.924166,0.9999998,2.564032,-0.005842844,0.5164302,0.8556155,0.03447308
1715314099086,0.9242662,1,2.56412,-0.005502031,0.5162444,0.855733,0.03438981
1715314099120,0.9243308,0.9999998,2.564169,-0.005311718,0.516126,0.8558074,0.03434497
1715314099154,0.9243618,1,2.564183,-0.005241216,0.516065,0.8558446,0.03434852
1715314099203,0.9243743,0.9999999,2.564177,-0.005218888,0.5160201,0.8558708,0.0343723
1715314099249,0.9243464,0.9999998,2.564137,-0.005248947,0.5159934,0.8558853,0.0344044
1715314099288,0.9242733,0.9999999,2.564047,-0.005310162,0.516035,0.85586,0.03440216
1715314099324,0.924163,0.9999998,2.563879,-0.005361694,0.5161242,0.8558086,0.03433859
1715314099374,0.924025,0.9999998,2.563675,-0.005411762,0.5162337,0.8557474,0.03420524
1715314099416,0.9237212,0.9999995,2.563276,-0.005549825,0.5165285,0.8555812,0.03389285
1715314099453,0.9233665,1,2.562872,-0.005721275,0.5169151,0.8553577,0.03360719
1715314099494,0.9230036,1,2.562477,-0.005908322,0.517301,0.8551313,0.03339419
1715314099545,0.9225743,0.9999998,2.562027,-0.006129816,0.5176701,0.8549139,0.03320619
1715314099586,0.9221054,0.9999998,2.561557,-0.006350739,0.5179684,0.8547394,0.03300857
1715314099624,0.9217624,1,2.561222,-0.006479807,0.5181452,0.8546372,0.03284732
1715314099666,0.9214447,0.9999995,2.560928,-0.006548712,0.5182986,0.8545508,0.03266834
1715314099719,0.9210906,0.9999995,2.560612,-0.006569744,0.5184981,0.8544376,0.03245654
1715314099764,0.9206439,0.9999999,2.560193,-0.006531751,0.5188049,0.8542612,0.03220091
1715314099799,0.9202706,1,2.559825,-0.006448916,0.5190455,0.8541232,0.03199731
1715314099841,0.9199625,1,2.559532,-0.006366954,0.5192168,0.8540257,0.0318365
1715314099894,0.9195923,1,2.559195,-0.006263369,0.519404,0.8539197,0.03165278
1715314099940,0.919134,0.9999998,2.5588,-0.006114558,0.5195996,0.8538076,0.03148986
1715314099979,0.918745,1,2.558493,-0.005963311,0.5196147,0.8538003,0.03146708
1715314100017,0.9184202,1,2.558264,-0.005841775,0.5195584,0.8538341,0.03150149
1715314100070,0.9181042,1,2.55803,-0.005755699,0.5195491,0.8538386,0.03154708
1715314100121,0.9176454,1,2.557673,-0.005709435,0.5196334,0.8537855,0.03161127
1715314100163,0.9172239,0.9999999,2.557329,-0.0057377,0.5197769,0.8536956,0.03167697
1715314100199,0.9168825,0.9999996,2.557023,-0.005850012,0.5199478,0.8535878,0.03175265
1715314100251,0.9166285,1,2.55678,-0.005988513,0.5200962,0.8534938,0.03182108
1715314100299,0.9162555,0.9999996,2.556418,-0.00628312,0.5203122,0.8533559,0.03193726
1715314100342,0.915916,1,2.556084,-0.006593742,0.5204863,0.8532434,0.0320422
1715314100384,0.9156283,0.9999999,2.555799,-0.006767294,0.5206364,0.8531482,0.03210104
1715314100444,0.9153462,0.9999998,2.555532,-0.006810133,0.5208057,0.853044,0.03210943
1715314100483,0.9149793,0.9999995,2.555176,-0.006856407,0.5210582,0.8528891,0.03211994
1715314100516,0.9147576,1,2.55494,-0.007009283,0.5211886,0.8528057,0.03219034
1715314100552,0.9145791,1,2.554745,-0.007213073,0.5212607,0.8527572,0.032259
1715314100606,0.9144168,0.9999998,2.554577,-0.007411952,0.5212759,0.8527439,0.03232317
1715314100645,0.9141967,1,2.554396,-0.007643293,0.5210921,0.852849,0.03245382
1715314100681,0.9140692,1,2.554336,-0.007782893,0.5208237,0.8530082,0.0325493
1715314100718,0.9139771,0.9999998,2.554323,-0.007908939,0.5205089,0.8531966,0.03261309
1715314100766,0.9139059,1,2.554343,-0.008032029,0.5201693,0.8534006,0.03266633
1715314100809,0.9138474,1,2.554412,-0.008187503,0.5197676,0.8536412,0.03274061
1715314100843,0.9138299,1,2.554501,-0.008328567,0.5195298,0.8537822,0.03279545
1715314100878,0.9138405,1,2.554591,-0.008429993,0.5194276,0.8538421,0.03282956
1715314100931,0.9138734,0.9999998,2.554724,-0.008485848,0.5193809,0.8538689,0.03286198
1715314100970,0.9139725,0.9999998,2.555017,-0.008447458,0.5193542,0.8538832,0.03292015
1715314101009,0.9140874,0.9999995,2.5553,-0.008359178,0.5193092,0.853909,0.03297992
1715314101043,0.914229,0.9999996,2.555605,-0.008288838,0.5192561,0.8539391,0.03305065
1715314101093,0.9143848,0.9999994,2.555902,-0.008257614,0.5192189,0.8539591,0.03312957
1715314101132,0.9146577,0.9999996,2.55638,-0.008242643,0.5191639,0.8539874,0.03326572
1715314101167,0.9148757,0.9999995,2.556767,-0.008213222,0.5190889,0.8540297,0.03336386
1715314101207,0.9149921,0.9999998,2.557023,-0.008173351,0.5190188,0.8540709,0.03340653
1715314101264,0.9149669,1,2.557095,-0.008083553,0.5190032,0.8540835,0.03334927
1715314101303,0.9149131,0.9999998,2.557236,-0.007754641,0.5191101,0.8540301,0.0331246
1715314101334,0.9148706,0.9999995,2.557351,-0.007432385,0.519237,0.8539649,0.03289504
1715314101369,0.9148321,0.9999999,2.557464,-0.007096159,0.5193499,0.8539076,0.03266959
1715314101418,0.9147905,0.9999999,2.557595,-0.006697005,0.5194528,0.8538575,0.03242721
1715314101465,0.9147335,0.9999999,2.557798,-0.006114799,0.5195752,0.8537996,0.03210308
1715314101497,0.9146718,0.9999996,2.558004,-0.005632642,0.51968,0.8537496,0.03182298
1715314101534,0.9146237,0.9999998,2.55815,-0.00536889,0.5197054,0.8537419,0.03166258
1715314101583,0.914569,0.9999999,2.558323,-0.005114083,0.519667,0.8537721,0.03152226
1715314101626,0.9145022,1,2.558594,-0.004772638,0.5195317,0.8538618,0.03137761
1715314101664,0.9144624,0.9999998,2.558845,-0.004544618,0.5193494,0.8539779,0.03127184
1715314101697,0.9144508,1,2.559046,-0.004468115,0.5191471,0.8541036,0.0312017
1715314101746,0.9144606,1,2.559208,-0.004511256,0.5189342,0.854233,0.03119659
1715314101786,0.9144981,0.9999995,2.559418,-0.004734643,0.5185925,0.8544353,0.03131165
1715314101822,0.9145415,0.9999999,2.559598,-0.004969352,0.5182984,0.8546078,0.03142943
1715314101855,0.9145867,0.9999998,2.559776,-0.005146685,0.518041,0.8547609,0.03148026
1715314101908,0.914651,0.9999995,2.559957,-0.005294034,0.5177804,0.8549155,0.03154577
1715314101952,0.914808,1,2.560268,-0.005529122,0.5173036,0.8551936,0.03179155
1715314101990,0.9149535,0.9999995,2.560542,-0.00574274,0.5169465,0.8554003,0.03199489
1715314102026,0.9150556,0.9999998,2.560743,-0.005959602,0.5167816,0.855494,0.03211638
1715314102075,0.9151559,0.9999996,2.5609,-0.006167742,0.5167218,0.8555236,0.03225525
1715314102116,0.9153323,0.9999994,2.561092,-0.006325043,0.5167472,0.8554993,0.03246102
1715314102150,0.9155058,0.9999999,2.56124,-0.006372871,0.5168477,0.8554332,0.03259464
1715314102190,0.9156675,0.9999995,2.561348,-0.006409508,0.5169774,0.8553511,0.03267945
1715314102242,0.9158688,0.9999998,2.561454,-0.006460719,0.5171888,0.8552213,0.03272374
1715314102279,0.9161523,0.9999999,2.561553,-0.006578318,0.5175427,0.8550053,0.03274958
1715314102320,0.9163567,0.9999998,2.56159,-0.006695061,0.5177711,0.8548648,0.03278122
1715314102356,0.9165929,0.9999996,2.561596,-0.006850231,0.5179721,0.854739,0.03285868
1715314102405,0.9168205,0.9999999,2.561564,-0.007035126,0.5181171,0.8546442,0.03299611
1715314102449,0.917149,0.9999998,2.561465,-0.007359494,0.5182662,0.8545404,0.03326938
1715314102484,0.9174248,0.9999998,2.561341,-0.007642772,0.5183051,0.8545051,0.03351706
1715314102530,0.917636,0.9999999,2.561226,-0.007857868,0.5182433,0.8545332,0.03369842
1715314102582,0.9179295,1,2.561068,-0.008155798,0.5180088,0.8546634,0.03392889
1715314102621,0.918281,0.9999998,2.560886,-0.008509023,0.5176055,0.8548934,0.03419838
1715314102654,0.9185545,0.9999998,2.560751,-0.008796209,0.5172902,0.8550715,0.03444486
1715314102690,0.9187985,0.9999995,2.56064,-0.009047483,0.5170302,0.855218,0.03464845
1715314102745,0.9190487,1,2.560546,-0.009276988,0.5168035,0.8553463,0.03480118
1715314102791,0.9194434,0.9999999,2.560451,-0.009485157,0.5165022,0.8555213,0.03491348
1715314102824,0.9197803,0.9999998,2.560412,-0.009548413,0.516275,0.855656,0.03495594
1715314102863,0.9200358,0.9999998,2.560405,-0.009528688,0.5161005,0.855761,0.03496454
1715314102912,0.9203068,0.9999998,2.560424,-0.009435063,0.51591,0.8558785,0.03493209
1715314102954,0.9205918,0.9999993,2.560488,-0.009198664,0.5157466,0.8559847,0.03480603
1715314102987,0.9207775,0.9999999,2.560579,-0.008873082,0.5156972,0.8560252,0.03462295
1715314103023,0.9209011,0.9999995,2.56067,-0.008531465,0.5156933,0.8560379,0.03445201
1715314103070,0.9210189,0.9999999,2.560778,-0.008124946,0.5157089,0.8560399,0.03426675
1715314103110,0.9211711,0.9999998,2.560939,-0.00752029,0.5157464,0.8560328,0.03402098
1715314103149,0.921276,1,2.561061,-0.007066266,0.5157695,0.8560288,0.03386478
1715314103195,0.921358,0.9999995,2.561172,-0.006660462,0.5157813,0.8560302,0.03373241
1715314103253,0.9214214,0.9999998,2.561301,-0.006197739,0.5157866,0.8560376,0.03354753
1715314103294,0.9214469,1,2.561431,-0.005743007,0.5157639,0.8560624,0.03334788
