1714909907047,0.9138883,3.694997,7.752357,-0.01520232,0.70224,0.7111363,0.03022005
1714909907060,0.9138703,3.694997,7.752375,-0.0152418,0.7021413,0.7112318,0.03024352
1714909907075,0.9138537,3.694996,7.752398,-0.01528216,0.7020465,0.7113239,0.0302669
1714909907088,0.9138435,3.694997,7.752423,-0.01532328,0.701964,0.7114033,0.03028958
1714909907103,0.9138334,3.694997,7.75245,-0.01536326,0.7018871,0.7114775,0.03031092
1714909907116,0.9138304,3.694997,7.752481,-0.015408,0.701827,0.7115349,0.03032995
1714909907131,0.9138288,3.694997,7.75251,-0.01544701,0.7017809,0.7115788,0.03034553
1714909907144,0.9138319,3.694997,7.752547,-0.0154887,0.7017384,0.7116191,0.03036132
1714909907158,0.9138392,3.694997,7.752587,-0.01552379,0.701711,0.7116452,0.03037386
1714909907173,0.9138464,3.694997,7.752631,-0.01555566,0.7016885,0.711666,0.03038478
1714909907186,0.9138631,3.694997,7.752688,-0.01557347,0.7016751,0.7116783,0.03039588
1714909907200,0.9138806,3.694996,7.752754,-0.01559219,0.7016648,0.7116876,0.03040656
1714909907214,0.9139017,3.694997,7.752819,-0.01559504,0.7016581,0.7116937,0.03041701
1714909907228,0.9139274,3.694997,7.752894,-0.01559239,0.7016537,0.7116975,0.03042832
1714909907241,0.9139564,3.694997,7.752978,-0.01558494,0.7016501,0.7117009,0.03043746
1714909907256,0.9139912,3.694997,7.753066,-0.0155683,0.7016405,0.7117102,0.03044466
1714909907270,0.9140283,3.694997,7.753166,-0.01555562,0.7016287,0.7117218,0.03045765
1714909907283,0.9140751,3.694997,7.753273,-0.01553953,0.7016122,0.711738,0.03046506
1714909907297,0.9141187,3.694996,7.753375,-0.01552808,0.7015958,0.7117541,0.03047441
1714909907311,0.9141676,3.694997,7.753482,-0.0155212,0.7015799,0.7117694,0.03048425
1714909907326,0.9142265,3.694997,7.753602,-0.01551882,0.701563,0.7117859,0.03049435
1714909907340,0.9142824,3.694997,7.753717,-0.01552062,0.7015479,0.7118,0.03050664
1714909907353,0.9143491,3.694997,7.753838,-0.01552998,0.7015361,0.7118108,0.03052154
1714909907368,0.9144226,3.694997,7.753973,-0.01554376,0.7015243,0.7118214,0.03054037
1714909907381,0.9144934,3.694997,7.754096,-0.01555881,0.7015122,0.7118322,0.030557
1714909907395,0.9145694,3.694997,7.754228,-0.01557717,0.7015003,0.7118428,0.0305751
1714909907409,0.9146432,3.694997,7.754356,-0.01559461,0.7014868,0.7118554,0.0305917
1714909907423,0.9147239,3.694997,7.754496,-0.01560893,0.7014654,0.7118748,0.0306057
1714909907437,0.9148052,3.694997,7.75464,-0.01562524,0.7014468,0.7118925,0.03061986
1714909907451,0.9148864,3.694997,7.754789,-0.01563316,0.7014146,0.7119238,0.03062988
1714909907465,0.9149628,3.694997,7.754931,-0.01564099,0.7013862,0.711951,0.03063843
1714909907478,0.9149953,3.694997,7.755013,-0.01563838,0.7013663,0.7119709,0.03063492
1714909907492,0.914988,3.694997,7.755035,-0.01562867,0.7013517,0.711986,0.03062441
1714909907506,0.9149801,3.694997,7.755059,-0.01561788,0.7013382,0.7119999,0.03061186
1714909907520,0.9149693,3.694997,7.755088,-0.0155734,0.7013452,0.7119963,0.03055821
1714909907534,0.9149587,3.694997,7.755116,-0.01553262,0.7013513,0.7119935,0.03050831
1714909907548,0.9149463,3.694997,7.75515,-0.01547436,0.7013703,0.7119792,0.03043284
1714909907562,0.914932,3.694996,7.755187,-0.01540674,0.7013959,0.7119593,0.03034323
1714909907576,0.9149187,3.694997,7.755221,-0.01534047,0.7014226,0.7119382,0.03025299
1714909907589,0.9149035,3.694997,7.755261,-0.01525562,0.7014602,0.711908,0.0301348
1714909907604,0.9148893,3.694997,7.755298,-0.01518049,0.7014937,0.711881,0.03002894
1714909907618,0.9148723,3.694997,7.755345,-0.01507238,0.7015381,0.711846,0.02988205
1714909907632,0.9148566,3.694996,7.75539,-0.01497226,0.7015791,0.7118134,0.02974496
1714909907646,0.9148405,3.694997,7.755438,-0.01486332,0.7016183,0.7117828,0.02960145
1714909907660,0.9148228,3.694997,7.75549,-0.01473923,0.7016582,0.7117525,0.02944226
1714909907673,0.9148065,3.694996,7.755542,-0.01462243,0.7016945,0.7117254,0.02929367
1714909907687,0.9147897,3.694997,7.755598,-0.01449551,0.7017251,0.7117043,0.0291414
1714909907701,0.9147723,3.694997,7.755655,-0.01436637,0.7017563,0.7116825,0.02898567
1714909907715,0.9147567,3.694997,7.755711,-0.0142468,0.7017842,0.7116631,0.02884215
1714909907729,0.9147416,3.694997,7.755767,-0.01412835,0.7018117,0.7116441,0.02869961
1714909907742,0.9147245,3.694997,7.755829,-0.01400813,0.7018411,0.7116237,0.02855101
1714909907757,0.9147071,3.694997,7.755888,-0.01390138,0.7018695,0.711603,0.02841234
1714909907771,0.9146898,3.694997,7.755949,-0.0137959,0.7018973,0.7115832,0.02827481
1714909907785,0.9146687,3.694996,7.756013,-0.01370486,0.7019159,0.7115721,0.0281416
1714909907799,0.9146481,3.694997,7.756076,-0.01361901,0.7019321,0.7115627,0.02801439
1714909907813,0.9146274,3.694997,7.756139,-0.01354563,0.7019351,0.7115653,0.0279015
1714909907827,0.9146063,3.694997,7.756202,-0.01348021,0.7019293,0.7115765,0.02779735
1714909907841,0.9145846,3.694997,7.75627,-0.01341335,0.7019193,0.7115915,0.02769275
1714909907855,0.9145629,3.694997,7.756343,-0.01334617,0.7018947,0.7116211,0.02759648
1714909907869,0.9145436,3.694997,7.756413,-0.01328558,0.7018719,0.711648,0.02750901
1714909907882,0.9145252,3.694997,7.756489,-0.01322317,0.7018369,0.7116868,0.02742727
1714909907896,0.9145069,3.694997,7.75657,-0.01316038,0.7017984,0.7117292,0.02734662
1714909907910,0.9144917,3.694997,7.75665,-0.01310607,0.7017575,0.7117733,0.02727174
1714909907924,0.9144779,3.694997,7.756734,-0.0130576,0.7017071,0.7118269,0.02719558
1714909907937,0.9144648,3.694997,7.756817,-0.01301018,0.7016569,0.7118801,0.02711967
1714909907952,0.9144584,3.694997,7.756891,-0.01299206,0.701599,0.7119398,0.02705707
1714909907966,0.9144514,3.694997,7.756972,-0.01297121,0.7015354,0.7120056,0.02698677
1714909907979,0.9144502,3.694996,7.757041,-0.01297473,0.7014708,0.712071,0.02694195
1714909907994,0.9144524,3.694997,7.75711,-0.01299022,0.7014002,0.7121415,0.02690523
1714909908007,0.9144556,3.694997,7.757177,-0.01301215,0.7013289,0.7122122,0.02687677
1714909908021,0.9144645,3.694997,7.757238,-0.01306683,0.7012488,0.7122899,0.02688609
1714909908036,0.9144742,3.694997,7.757306,-0.01312447,0.701162,0.7123739,0.02689401
1714909908049,0.9144852,3.694997,7.757359,-0.0131909,0.701086,0.7124462,0.02692798
1714909908063,0.9144987,3.694997,7.757421,-0.01327113,0.7009962,0.7125315,0.02697102
1714909908077,0.9145122,3.694997,7.757482,-0.01334643,0.7009124,0.712611,0.02701028
1714909908091,0.9145278,3.694997,7.757544,-0.01342435,0.7008279,0.7126912,0.02704936
1714909908105,0.9145434,3.694997,7.757608,-0.01349999,0.7007429,0.7127721,0.02708498
1714909908119,0.9145617,3.694997,7.757679,-0.01356784,0.7006549,0.7128565,0.02710332
1714909908132,0.9145789,3.694997,7.757748,-0.01362915,0.7005728,0.7129353,0.02711757
1714909908147,0.914602,3.694997,7.75782,-0.01368814,0.7004853,0.7130193,0.02714131
1714909908160,0.9146299,3.694997,7.7579,-0.01374784,0.7003895,0.7131112,0.02717014
1714909908175,0.9146596,3.694997,7.757977,-0.0138033,0.7002962,0.7132005,0.0272072
1714909908188,0.914696,3.694997,7.75805,-0.01385795,0.7001992,0.7132921,0.02727271
1714909908202,0.9147354,3.694997,7.758134,-0.01391442,0.7000945,0.7133911,0.02734011
1714909908216,0.9147796,3.694997,7.758217,-0.01397287,0.6999842,0.7134949,0.02742632
1714909908230,0.9148248,3.694997,7.758303,-0.01402977,0.699872,0.7136003,0.0275141
1714909908244,0.9148719,3.694996,7.758392,-0.01408977,0.6997671,0.7136989,0.02760158
1714909908258,0.9149164,3.694997,7.758475,-0.01414766,0.6996794,0.7137806,0.02768101
1714909908271,0.9149585,3.694997,7.758553,-0.01420019,0.6995983,0.7138563,0.02775216
1714909908286,0.9149975,3.694997,7.758632,-0.01426856,0.6995468,0.7139027,0.02782254
1714909908300,0.9150354,3.694996,7.758707,-0.01433143,0.6994973,0.7139472,0.02788665
1714909908314,0.9150753,3.694997,7.758779,-0.01440059,0.699465,0.7139744,0.02796779
1714909908327,0.9151115,3.694996,7.758839,-0.01446202,0.6994444,0.7139904,0.02804462
1714909908342,0.9151517,3.694997,7.758897,-0.01451927,0.6994293,0.7140006,0.02812659
1714909908356,0.9151984,3.694997,7.758952,-0.01456327,0.6994314,0.713994,0.02822248
1714909908369,0.915245,3.694997,7.759006,-0.01460228,0.6994342,0.7139869,0.02831198
1714909908383,0.9152979,3.694997,7.75906,-0.01462184,0.6994523,0.7139654,0.02840146
1714909908398,0.9153527,3.694997,7.759113,-0.01463441,0.6994737,0.7139404,0.02848698
1714909908411,0.9154093,3.694997,7.759164,-0.01464007,0.6995006,0.7139109,0.02856706
1714909908425,0.9154765,3.694996,7.759218,-0.014639,0.6995369,0.7138721,0.02865504
1714909908439,0.9155376,3.694997,7.759265,-0.01463515,0.6995714,0.7138348,0.02873041
1714909908453,0.9156025,3.694997,7.759308,-0.01463411,0.6996161,0.7137885,0.02880282
1714909908466,0.9156642,3.694997,7.759347,-0.01462929,0.699658,0.7137448,0.02886799
1714909908481,0.9157329,3.694996,7.759387,-0.01462492,0.6997145,0.7136871,0.02892875
1714909908494,0.9158024,3.694997,7.759423,-0.01461877,0.6997761,0.7136245,0.02898297
1714909908509,0.9158723,3.694997,7.759457,-0.01461162,0.6998401,0.7135599,0.02903441
1714909908522,0.9159499,3.694997,7.75949,-0.01460921,0.6999192,0.7134802,0.02908842
1714909908536,0.9160245,3.694996,7.759519,-0.01460244,0.6999947,0.7134042,0.02913681
1714909908551,0.9161049,3.694997,7.759542,-0.01460654,0.7000761,0.7133219,0.02919946
1714909908564,0.916178,3.694997,7.759562,-0.01460782,0.7001487,0.7132481,0.02925402
1714909908578,0.916255,3.694997,7.759578,-0.01461285,0.7002204,0.7131748,0.02931991
1714909908592,0.9163349,3.694997,7.759589,-0.01462104,0.7002901,0.7131034,0.029395
1714909908606,0.916409,3.694997,7.759597,-0.01462636,0.7003524,0.7130391,0.02946479
1714909908620,0.9164916,3.694997,7.759599,-0.0146416,0.7004117,0.712976,0.02956429
1714909908634,0.9165744,3.694997,7.759599,-0.01465262,0.7004699,0.7129151,0.02966068
1714909908649,0.9166604,3.694997,7.759591,-0.0146747,0.7005219,0.7128583,0.02978167
1714909908661,0.9167557,3.704212,7.768793,-0.01470093,0.7005746,0.7128004,0.02992159
1714909908676,0.9168426,3.716251,7.780816,-0.01472802,0.7006186,0.7127508,0.03005764
1714909908690,0.9169363,3.728983,7.793524,-0.01476594,0.7006605,0.7127019,0.0302214
1714909908704,0.9170265,3.742649,7.807164,-0.0147984,0.700698,0.7126576,0.03037549
1714909908717,0.9171178,3.742649,7.807132,-0.01483939,0.7007258,0.7126219,0.03055248
1714909908731,0.917206,3.742649,7.807098,-0.01487548,0.7007499,0.71259,0.03072131
1714909908746,0.9172967,3.794996,7.866039,-0.01491142,0.7007635,0.7125681,0.0309021
1714909908759,0.9173784,3.794997,7.881533,-0.01494201,0.7007666,0.7125573,0.03106953
1714909908773,0.9174698,3.794997,7.897123,-0.01497272,0.7007635,0.7125517,0.03125541
1714909908787,0.9175541,3.794997,7.912641,-0.01499994,0.700741,0.7125655,0.03143033
1714909908801,0.9176355,3.794997,7.928414,-0.01502249,0.7007161,0.7125821,0.03159638
1714909908815,0.9177215,3.794997,7.928368,-0.01504827,0.7006699,0.7126193,0.03177046
1714909908829,0.9178092,3.794997,7.92832,-0.01507241,0.7006141,0.7126657,0.03194556
1714909908843,0.9178966,3.794997,7.928274,-0.01509536,0.7005489,0.7127215,0.03211865
1714909908856,0.9179891,3.794997,7.928225,-0.0151203,0.700466,0.7127944,0.03230042
1714909908871,0.9180846,3.794996,7.958989,-0.01514221,0.7003766,0.7128734,0.03248455
1714909908884,0.9181783,3.894997,8.158941,-0.01517091,0.7002833,0.7129559,0.03266686
1714909908898,0.9182823,3.894997,8.158888,-0.01520388,0.7001817,0.7130457,0.03287513
1714909908913,0.9183742,3.894996,8.158842,-0.01523652,0.7000918,0.7131245,0.03306052
1714909908926,0.9184729,3.894997,8.158793,-0.01527426,0.6999965,0.713208,0.03326162
1714909908940,0.9185714,3.894997,8.158746,-0.0153118,0.6999021,0.7132904,0.03346499
1714909908954,0.9186791,3.894996,8.158697,-0.01535,0.699804,0.7133762,0.03367023
1714909908968,0.9187754,3.894996,8.158654,-0.01538975,0.699719,0.7134499,0.03385783
1714909908982,0.9188793,3.894996,8.158612,-0.01542202,0.6996354,0.7135226,0.03403008
1714909908996,0.9189752,3.894997,8.158576,-0.01545394,0.6995622,0.7135863,0.03418559
1714909909010,0.9190699,3.894997,8.158543,-0.01547772,0.6994934,0.7136466,0.03432487
1714909909024,0.9191703,3.894996,8.158514,-0.0154881,0.6994255,0.7137074,0.03444698
1714909909038,0.9192724,3.894997,8.158486,-0.01550264,0.6993583,0.7137665,0.03457367
1714909909051,0.9193665,3.894996,8.158468,-0.0154916,0.6993007,0.713819,0.03465553
1714909909066,0.919467,3.894997,8.15845,-0.01548495,0.699241,0.7138733,0.0347471
1714909909080,0.9195724,3.894996,8.158436,-0.01546761,0.6991805,0.7139294,0.03482834
1714909909093,0.9196735,3.894996,8.158424,-0.01544709,0.6991235,0.7139818,0.03490002
1714909909107,0.9197778,3.894996,8.158415,-0.01542549,0.6990657,0.7140352,0.03497205
1714909909122,0.9198875,3.894997,8.158411,-0.0153866,0.6990024,0.7140954,0.03502951
1714909909136,0.9199893,3.894996,8.158408,-0.01535513,0.6989448,0.7141493,0.03508684
1714909909149,0.9200897,3.894997,8.158411,-0.01530639,0.6988853,0.7142069,0.03512466
1714909909163,0.9201995,3.894996,8.158417,-0.01525217,0.69882,0.7142702,0.03516433
1714909909177,0.920286,3.894997,8.158424,-0.01519962,0.6987697,0.7143193,0.03518601
1714909909191,0.9203742,3.894996,8.158438,-0.0151314,0.6987206,0.7143684,0.03519401
1714909909205,0.9204573,3.894996,8.15845,-0.01507039,0.6986747,0.7144141,0.03520474
1714909909219,0.9205308,3.894996,8.158473,-0.01497867,0.6986464,0.7144452,0.03517345
1714909909233,0.9206036,3.894997,8.158495,-0.01489218,0.6986178,0.7144763,0.03514688
1714909909246,0.9206684,3.894997,8.158524,-0.01478669,0.6986011,0.7144974,0.03509738
1714909909261,0.9207293,3.894997,8.158556,-0.01467154,0.6985907,0.7145128,0.03503641
1714909909274,0.9207863,3.894996,8.158589,-0.01455826,0.6985829,0.7145258,0.03497597
1714909909289,0.9208401,3.894997,8.158629,-0.01441759,0.6985827,0.7145328,0.03489403
1714909909302,0.9208931,3.894997,8.158669,-0.01428435,0.6985816,0.7145404,0.03481827
1714909909317,0.9209422,3.894996,8.158712,-0.01413825,0.6985874,0.7145417,0.03473041
1714909909331,0.9209901,3.894996,8.158755,-0.01399511,0.6985929,0.7145434,0.03464512
1714909909344,0.9210413,3.894997,8.158804,-0.01383463,0.6986013,0.7145428,0.03454853
1714909909358,0.9210833,3.894997,8.158847,-0.01369578,0.6986101,0.714541,0.03446433
1714909909372,0.9211262,3.894996,8.15889,-0.013556,0.6986181,0.71454,0.03438119
1714909909386,0.9211661,3.894997,8.158935,-0.01341191,0.6986285,0.7145366,0.0342938
1714909909400,0.9212091,3.894997,8.158982,-0.01326371,0.6986376,0.7145345,0.03420626
1714909909414,0.9212428,3.894997,8.159023,-0.01314023,0.698645,0.7145331,0.03413397
1714909909428,0.9212771,3.894997,8.159064,-0.01301574,0.6986512,0.7145328,0.03406261
1714909909442,0.9213096,3.894996,8.159104,-0.01289386,0.6986562,0.7145336,0.03399142
1714909909456,0.9213382,3.894996,8.159146,-0.01277355,0.6986609,0.7145348,0.03391329
1714909909470,0.9213644,3.894996,8.159184,-0.01266561,0.6986628,0.7145383,0.03384492
1714909909483,0.9213854,3.894996,8.159225,-0.01255137,0.6986669,0.7145404,0.03375478
1714909909498,0.9214051,3.894997,8.159263,-0.01244046,0.6986682,0.7145451,0.03366641
1714909909512,0.9214202,3.894997,8.1593,-0.01234087,0.6986693,0.7145502,0.03357988
1714909909526,0.9214317,3.894997,8.159337,-0.0122417,0.6986687,0.7145565,0.03348596
1714909909539,0.9214415,3.894996,8.15937,-0.01215307,0.6986652,0.7145653,0.0334015
1714909909554,0.9214442,3.894996,8.159401,-0.01207722,0.6986618,0.7145739,0.03331641
1714909909567,0.9214466,3.894997,8.159428,-0.01200887,0.6986549,0.7145855,0.03324049
1714909909581,0.9214429,3.894996,8.159452,-0.01195424,0.698645,0.7145993,0.03316937
1714909909595,0.9214357,3.894997,8.159474,-0.01190941,0.6986315,0.7146164,0.03310415
1714909909609,0.9214264,3.894996,8.159491,-0.01188194,0.6986163,0.7146342,0.03305572
1714909909622,0.9214108,3.894997,8.1595,-0.01187345,0.6986018,0.7146502,0.03301539
1714909909636,0.9213957,3.894996,8.159509,-0.01186347,0.698589,0.7146649,0.03297085
1714909909650,0.9213763,3.894996,8.159507,-0.01188531,0.6985794,0.7146748,0.03295064
1714909909665,0.921356,3.894996,8.159502,-0.01190637,0.6985727,0.7146821,0.03292977
1714909909679,0.9213351,3.894997,8.159491,-0.01194169,0.6985691,0.7146851,0.03292183
1714909909693,0.9213139,3.894997,8.159473,-0.0119906,0.6985694,0.7146842,0.03292732
1714909909707,0.9212933,3.894997,8.159455,-0.01203673,0.6985716,0.7146805,0.03293314
1714909909720,0.9212733,3.894997,8.159433,-0.01210172,0.6985773,0.714673,0.03295789
1714909909734,0.9212524,3.894996,8.15941,-0.01216512,0.6985853,0.714663,0.03298112
1714909909748,0.9212307,3.894996,8.159381,-0.01224392,0.6985956,0.7146495,0.03302073
1714909909762,0.9212092,3.894997,8.15935,-0.01232293,0.6986082,0.7146341,0.03306352
1714909909776,0.9211892,3.894996,8.159321,-0.01240013,0.6986212,0.7146179,0.03310883
1714909909791,0.9211687,3.894997,8.159286,-0.01248879,0.6986355,0.7145997,0.0331677
1714909909803,0.921147,3.894996,8.159252,-0.01257727,0.6986519,0.7145794,0.033227
1714909909818,0.9211317,3.894997,8.159209,-0.01268985,0.6986719,0.7145536,0.03331961
1714909909831,0.9211185,3.894997,8.159168,-0.01279292,0.6986916,0.7145283,0.03340716
1714909909846,0.921112,3.894996,8.159122,-0.01291351,0.6987154,0.7144973,0.03352285
1714909909859,0.9211117,3.894997,8.159074,-0.01303748,0.6987404,0.7144646,0.03365209
1714909909873,0.9211132,3.894997,8.159028,-0.01315114,0.6987643,0.7144333,0.03377564
1714909909887,0.9211234,3.894996,8.158978,-0.01327828,0.69879,0.7143984,0.03393057
1714909909901,0.9211351,3.894996,8.158921,-0.01341465,0.6988185,0.7143601,0.03410144
1714909909916,0.9211511,3.894997,8.158868,-0.01354365,0.6988418,0.7143265,0.03427254
1714909909930,0.9211663,3.894997,8.158822,-0.01365267,0.6988614,0.7142981,0.03442189
1714909909943,0.9211861,3.894996,8.158768,-0.01377887,0.6988804,0.7142684,0.03459821
1714909909957,0.9212084,3.894997,8.158716,-0.01389756,0.6988928,0.7142459,0.0347679
1714909909971,0.9212281,3.894997,8.15867,-0.01399866,0.6989025,0.7142273,0.03491663
1714909909985,0.9212589,3.894997,8.158622,-0.01410065,0.6989031,0.7142169,0.0350742
1714909909998,0.9212921,3.894997,8.158574,-0.01420082,0.6989015,0.7142084,0.03523546
1714909910012,0.9213298,3.894997,8.158532,-0.01428074,0.698895,0.7142062,0.0353766
1714909910027,0.9213743,3.894997,8.158491,-0.01435485,0.698884,0.7142084,0.03551931
1714909910041,0.9214233,3.894997,8.15845,-0.01442576,0.6988697,0.7142138,0.03566552
1714909910055,0.9214855,3.894997,8.158412,-0.01448729,0.6988487,0.7142258,0.03581375
1714909910069,0.9215482,3.894997,8.158374,-0.0145439,0.698825,0.7142404,0.03596051
1714909910082,0.9216161,3.894997,8.158341,-0.01458702,0.6987911,0.7142659,0.03609584
1714909910096,0.9216872,3.894996,8.15831,-0.01462427,0.6987521,0.7142963,0.03623049
1714909910110,0.9217553,3.894997,8.158282,-0.01465059,0.6987092,0.7143317,0.03635034
1714909910124,0.9218334,3.894996,8.158255,-0.01466716,0.6986524,0.7143809,0.03647267
1714909910138,0.9219013,3.894996,8.158234,-0.01467579,0.6985991,0.7144273,0.03657638
1714909910152,0.9219691,3.894996,8.158217,-0.01466817,0.6985481,0.714473,0.03666319
1714909910166,0.9220381,3.894997,8.158202,-0.01466395,0.6984982,0.7145172,0.03675169
1714909910180,0.9221101,3.894996,8.158194,-0.01464766,0.6984565,0.7145542,0.03683407
1714909910194,0.9221843,3.894996,8.158189,-0.01462448,0.6984209,0.7145856,0.03691337
1714909910208,0.9222613,3.894996,8.158188,-0.01459681,0.698389,0.714613,0.03699106
1714909910221,0.9223372,3.894997,8.158194,-0.01455077,0.698369,0.7146302,0.03705616
1714909910235,0.9224191,3.894997,8.158203,-0.01450512,0.6983489,0.7146469,0.03712701
1714909910249,0.9224997,3.894996,8.15822,-0.01443998,0.6983384,0.7146561,0.0371742
1714909910263,0.9225911,3.894997,8.15824,-0.01436481,0.6983297,0.7146634,0.03722362
1714909910277,0.9226847,3.894997,8.158269,-0.01427977,0.6983253,0.7146677,0.0372561
1714909910292,0.9227841,3.894997,8.158301,-0.01417558,0.6983255,0.7146692,0.03726581
1714909910306,0.9228768,3.894996,8.158335,-0.01408274,0.6983269,0.7146693,0.03727539
1714909910319,0.9229862,3.894997,8.158379,-0.01395271,0.6983337,0.7146664,0.03725085
1714909910332,0.9230861,3.894997,8.15842,-0.01383894,0.6983411,0.7146624,0.03722955
1714909910346,0.9231827,3.894996,8.158462,-0.01372308,0.6983519,0.7146558,0.0371994
1714909910360,0.9232693,3.894997,8.158498,-0.01361935,0.6983633,0.7146482,0.03716931
1714909910375,0.9233683,3.894997,8.158541,-0.0135001,0.6983784,0.7146374,0.03713377
1714909910388,0.923453,3.894997,8.158578,-0.0133879,0.6983961,0.7146241,0.03709797
1714909910402,0.923544,3.894997,8.158617,-0.01327226,0.6984158,0.714609,0.03706122
1714909910416,0.9236242,3.894996,8.158652,-0.01315922,0.6984373,0.7145918,0.03702404
1714909910430,0.9237069,3.894997,8.158685,-0.0130444,0.6984607,0.714573,0.03698606
1714909910444,0.9237846,3.894997,8.158715,-0.01293462,0.6984844,0.714554,0.03694984
1714909910457,0.9238618,3.894996,8.158742,-0.01282168,0.6985094,0.7145334,0.03691296
1714909910472,0.9239325,3.894997,8.158761,-0.01272281,0.6985324,0.7145143,0.03688118
1714909910486,0.9239961,3.894997,8.158776,-0.01262379,0.6985579,0.7144925,0.03685059
1714909910499,0.9240639,3.894996,8.158787,-0.01252366,0.6985844,0.7144701,0.03682058
1714909910513,0.9241238,3.894997,8.158791,-0.01242875,0.6986183,0.71444,0.03679426
1714909910528,0.9241822,3.894997,8.158788,-0.01233597,0.6986567,0.7144051,0.03677028
1714909910541,0.9242361,3.894997,8.158776,-0.01225062,0.6987004,0.7143654,0.03674632
1714909910556,0.9242779,3.894997,8.158759,-0.01217959,0.6987528,0.7143166,0.03672108
1714909910570,0.924323,3.894996,8.158733,-0.01210891,0.6988083,0.7142648,0.03669642
1714909910583,0.9243553,3.894997,8.158697,-0.01205018,0.6988644,0.7142124,0.0366651
1714909910598,0.9243854,3.900158,8.163814,-0.01199823,0.69892,0.7141604,0.03663503
1714909910611,0.924408,3.946232,8.209834,-0.01195427,0.6989622,0.7141211,0.03660867
1714909910625,0.9244232,3.972064,8.235611,-0.01191615,0.6989921,0.7140937,0.03658513
1714909910638,0.9244356,3.985718,8.24922,-0.0118887,0.6990137,0.7140738,0.03656856
1714909910653,0.9244384,3.985718,8.249175,-0.01185314,0.6989958,0.7140925,0.03656451
1714909910667,0.9244415,3.985718,8.249129,-0.01181912,0.6989772,0.7141114,0.03655833
1714909910680,0.92444,3.985718,8.249091,-0.01177878,0.6989357,0.7141526,0.03655954
1714909910695,0.9244371,3.985717,8.249054,-0.01173569,0.6988832,0.7142046,0.0365628
1714909910708,0.9244326,3.994996,8.335606,-0.01169444,0.6988269,0.7142602,0.03656525
1714909910722,0.9244238,3.994997,8.350554,-0.01164651,0.6987518,0.7143343,0.03656838
1714909910736,0.924414,3.994997,8.358227,-0.01160054,0.698674,0.714411,0.03657002
1714909910751,0.9243989,4.094996,8.558189,-0.01155499,0.6985897,0.7144945,0.03656416
1714909910764,0.9243844,4.094996,8.558154,-0.01151574,0.6985106,0.7145727,0.03655683
1714909910777,0.9243672,4.094996,8.558119,-0.01148267,0.6984374,0.7146457,0.03654108
1714909910792,0.9243454,4.094996,8.558076,-0.01145112,0.6983589,0.7147242,0.03651414
1714909910806,0.9243243,4.094996,8.558034,-0.01142695,0.6982897,0.7147937,0.03648671
1714909910820,0.9242967,4.094996,8.557986,-0.01140899,0.6982363,0.7148483,0.03644266
1714909910834,0.9242691,4.094996,8.557934,-0.01139098,0.6981863,0.7148997,0.03639971
1714909910847,0.9242349,4.094996,8.557875,-0.01137901,0.6981564,0.7149315,0.03635013
1714909910861,0.9242009,4.094996,8.557814,-0.01136976,0.6981369,0.7149534,0.03630177
1714909910876,0.9241631,4.094996,8.557745,-0.01136363,0.6981243,0.7149682,0.03625116
1714909910890,0.9241215,4.094996,8.557676,-0.01136477,0.698124,0.7149712,0.03619982
1714909910904,0.9240741,4.094995,8.5576,-0.01136578,0.6981261,0.7149718,0.03614248
1714909910917,0.924028,4.094996,8.557534,-0.0113715,0.6981369,0.7149642,0.03608535
1714909910931,0.9239763,4.094996,8.557462,-0.01137773,0.6981516,0.7149529,0.03602177
1714909910945,0.9239246,4.094996,8.557394,-0.01138321,0.6981678,0.7149404,0.03595443
1714909910959,0.9238669,4.094996,8.557323,-0.01138853,0.6981879,0.7149248,0.03587561
1714909910973,0.923813,4.094996,8.557261,-0.01139324,0.6982077,0.7149091,0.03580169
1714909910987,0.9237531,4.094996,8.557196,-0.01139908,0.6982245,0.7148969,0.03571305
1714909911001,0.9236972,4.094996,8.557137,-0.01140435,0.6982421,0.7148836,0.03563069
1714909911015,0.9236373,4.094996,8.557076,-0.01140982,0.6982468,0.7148831,0.0355441
1714909911028,0.923582,4.094996,8.557024,-0.01141449,0.6982482,0.7148858,0.03546509
1714909911042,0.9235194,4.094996,8.556968,-0.01141956,0.6982427,0.7148952,0.03537922
1714909911057,0.9234604,4.094996,8.556916,-0.01142441,0.6982232,0.7149181,0.03530318
1714909911070,0.923405,4.094996,8.556872,-0.01142856,0.6982069,0.7149373,0.03523295
1714909911084,0.9233418,4.094996,8.556826,-0.01143725,0.6981785,0.7149686,0.03516094
1714909911098,0.923281,4.094996,8.556786,-0.0114452,0.6981525,0.7149971,0.03509306
1714909911113,0.9232163,4.094996,8.556748,-0.01145835,0.6981367,0.7150155,0.03502654
1714909911126,0.9231519,4.094996,8.556712,-0.01147443,0.6981299,0.715025,0.03496379
1714909911140,0.9230821,4.094996,8.556671,-0.01149136,0.6981299,0.7150283,0.0348974
1714909911154,0.9230096,4.094995,8.556631,-0.011509,0.6981606,0.7150008,0.03483154
1714909911168,0.9229379,4.094996,8.556591,-0.01152594,0.698193,0.7149723,0.03476758
1714909911182,0.9228703,4.094996,8.556554,-0.01153462,0.6982443,0.7149249,0.03470769
1714909911196,0.9227984,4.094996,8.556517,-0.01154153,0.6983042,0.7148691,0.03464526
