1714910592951,0.09110597,0.1305175,0.002352274,0.0394146,0.4107482,0.9088472,-0.06106974
1714910592966,0.09111202,0.130518,0.002381841,0.03924361,0.4107799,0.9088451,-0.06099591
1714910592979,0.09112495,0.1305177,0.002425083,0.03900939,0.4108241,0.9088423,-0.06089132
1714910592993,0.09113235,0.1305175,0.002445908,0.03890171,0.4108433,0.9088416,-0.06084313
1714910593007,0.09114821,0.1305175,0.002481433,0.03872505,0.4108728,0.9088413,-0.06076191
1714910593021,0.09116333,0.1305177,0.002516548,0.03855868,0.4109008,0.9088404,-0.06068846
1714910593034,0.09118278,0.1305176,0.002554598,0.03838236,0.4109225,0.9088431,-0.06061541
1714910593049,0.09120374,0.1305177,0.002594904,0.03820202,0.4109423,0.9088464,-0.06054512
1714910593063,0.09122825,0.1305177,0.002635372,0.03802953,0.4109569,0.908851,-0.06048293
1714910593077,0.09125859,0.1305177,0.002676828,0.03786023,0.4109638,0.9088587,-0.0604278
1714910593090,0.09129187,0.1305175,0.002721127,0.03768906,0.4109705,0.9088662,-0.06037683
1714910593104,0.09133203,0.1305175,0.002758901,0.0375529,0.4109693,0.9088751,-0.06033759
1714910593118,0.09137756,0.130518,0.002803481,0.03740118,0.410968,0.9088845,-0.06029925
1714910593132,0.09145627,0.1305176,0.002865134,0.03720958,0.4109592,0.9088993,-0.06025323
1714910593146,0.09148794,0.1305174,0.002889242,0.03713904,0.4109554,0.908905,-0.06023846
1714910593159,0.09155111,0.130518,0.002936429,0.03700837,0.4109454,0.9089163,-0.06021621
1714910593174,0.09161951,0.1305177,0.002982792,0.03689013,0.4109251,0.9089308,-0.06020404
1714910593188,0.09168918,0.1305172,0.003031926,0.03677287,0.4109053,0.908945,-0.06019875
1714910593201,0.09176074,0.1305175,0.003081148,0.03666767,0.4108781,0.9089608,-0.06020866
1714910593216,0.09183168,0.1305177,0.003131018,0.03656831,0.4108552,0.9089743,-0.06022137
1714910593230,0.09189768,0.1305176,0.003177885,0.0364867,0.4108388,0.9089838,-0.06023885
1714910593244,0.09196784,0.1305172,0.003227978,0.03641383,0.4108276,0.9089903,-0.06026515
1714910593257,0.09204217,0.1305176,0.003282123,0.03634463,0.4108234,0.9089931,-0.06029475
1714910593272,0.0921129,0.1305177,0.003329338,0.03631101,0.4108308,0.9089886,-0.06032684
1714910593286,0.09220911,0.1305172,0.003395788,0.0362602,0.4108442,0.9089817,-0.06037346
1714910593298,0.09226102,0.1305175,0.003426316,0.03626195,0.4108551,0.9089752,-0.06039733
1714910593313,0.09234259,0.1305175,0.003476012,0.03625958,0.4108705,0.9089658,-0.06043087
1714910593327,0.09241714,0.1305172,0.003520061,0.03626564,0.410883,0.9089583,-0.06045889
1714910593340,0.09250826,0.1305176,0.003566248,0.03630335,0.4108983,0.9089475,-0.06049338
1714910593355,0.09259352,0.1305176,0.003611575,0.03633299,0.4109107,0.9089389,-0.06052124
1714910593369,0.09268479,0.1305172,0.00364971,0.0363961,0.4109222,0.9089283,-0.06056474
1714910593383,0.09278975,0.1305177,0.00369283,0.03646851,0.4109333,0.9089171,-0.06061274
1714910593396,0.09288706,0.1305178,0.003729415,0.0365447,0.4109416,0.9089068,-0.06066287
1714910593411,0.09298532,0.1305177,0.003762582,0.03663081,0.4109491,0.9088963,-0.06071907
1714910593424,0.09308442,0.1305175,0.003795354,0.03671349,0.4109546,0.9088868,-0.06077252
1714910593438,0.09322673,0.1305175,0.00383816,0.03684473,0.4109644,0.9088715,-0.06085638
1714910593453,0.09328356,0.1305177,0.003854513,0.0368942,0.4109674,0.9088659,-0.06088736
1714910593467,0.09336817,0.1305175,0.003876955,0.03697897,0.4109739,0.9088566,-0.06093548
1714910593479,0.09345919,0.1305176,0.00389889,0.03707202,0.4109808,0.9088464,-0.06098545
1714910593495,0.0935471,0.1305177,0.003916919,0.03716399,0.4109871,0.9088365,-0.06103166
1714910593508,0.09362836,0.1305175,0.003930405,0.03725837,0.4109939,0.9088269,-0.06107426
1714910593523,0.09371081,0.1305177,0.003939915,0.03734981,0.4109994,0.9088179,-0.06111391
1714910593536,0.0937881,0.1305176,0.003943596,0.03744678,0.4110044,0.9088091,-0.06115039
1714910593550,0.09386201,0.1305174,0.003942278,0.03753663,0.4110079,0.9088017,-0.06118178
1714910593564,0.09392812,0.1305171,0.003935968,0.0376213,0.4110119,0.9087946,-0.06120763
1714910593577,0.09399945,0.130518,0.003922117,0.03771758,0.4110171,0.9087866,-0.06123308
1714910593591,0.09408306,0.1305174,0.00389489,0.03783349,0.411029,0.9087747,-0.06125777
1714910593606,0.09411947,0.1305177,0.003877221,0.0378895,0.4110405,0.9087664,-0.0612665
1714910593619,0.09417411,0.1305177,0.003845372,0.03797099,0.411057,0.908755,-0.06127698
1714910593633,0.0942267,0.1305171,0.003800619,0.03805612,0.4110954,0.9087334,-0.06128948
1714910593647,0.09427023,0.1305176,0.003752369,0.03812779,0.4111364,0.9087112,-0.06129894
1714910593661,0.09431109,0.1305177,0.003692392,0.03819595,0.411181,0.9086873,-0.06130953
1714910593675,0.09434085,0.1305177,0.003627842,0.03824954,0.411225,0.9086644,-0.06132207
1714910593688,0.09437134,0.1305175,0.003551633,0.03830162,0.4112697,0.9086413,-0.06133202
1714910593703,0.09438691,0.130518,0.003470773,0.03834321,0.4112858,0.9086317,-0.06133993
1714910593717,0.09440184,0.1305177,0.00339445,0.03838067,0.4113001,0.9086235,-0.0613446
1714910593731,0.09440893,0.1305175,0.003329875,0.03841702,0.4112826,0.90863,-0.06134115
1714910593745,0.09441339,0.1305176,0.003229396,0.03847789,0.4112186,0.9086573,-0.06132494
1714910593758,0.09441427,0.1305175,0.003187872,0.03850586,0.4111828,0.908673,-0.06131466
1714910593772,0.09441183,0.1305172,0.003121001,0.03856577,0.4110907,0.9087139,-0.06128943
1714910593786,0.09440926,0.1305175,0.003053667,0.03862384,0.410997,0.9087557,-0.06126112
1714910593800,0.09440197,0.1305177,0.002981331,0.03869395,0.4108734,0.9088112,-0.06122618
1714910593814,0.09439351,0.1305175,0.002911052,0.03876242,0.410747,0.9088678,-0.0611893
1714910593829,0.09438348,0.130518,0.002844008,0.03882645,0.4106235,0.9089232,-0.06115349
1714910593842,0.09436876,0.1305177,0.00276999,0.03889561,0.4104836,0.9089861,-0.06111547
1714910593856,0.09435406,0.130518,0.002694109,0.03896248,0.4103434,0.9090493,-0.06107488
1714910593870,0.09433317,0.1305177,0.002614756,0.03902205,0.4102098,0.9091091,-0.06104264
1714910593884,0.09431159,0.1305177,0.002530232,0.03908097,0.4100732,0.9091703,-0.06100747
1714910593898,0.09427806,0.1305177,0.002418149,0.039142,0.4099271,0.9092363,-0.06097095
1714910593912,0.09426059,0.1305177,0.002361641,0.0391682,0.4098612,0.9092659,-0.06095409
1714910593926,0.09423358,0.1305174,0.002273471,0.0392045,0.4097685,0.909308,-0.06092812
1714910593940,0.09419701,0.1305177,0.002173362,0.0392325,0.4096959,0.9093411,-0.0609032
1714910593954,0.09416404,0.1305175,0.002077026,0.03925648,0.4096305,0.9093711,-0.06087857
1714910593968,0.0941213,0.1305177,0.001970164,0.03926829,0.4095762,0.9093967,-0.06085384
1714910593982,0.09407809,0.1305176,0.001866914,0.03927468,0.4095291,0.9094194,-0.06082915
1714910593996,0.09403203,0.1305175,0.001763252,0.03927615,0.4094861,0.9094402,-0.06080537
1714910594010,0.0939828,0.1305176,0.001662567,0.03927068,0.4094506,0.9094579,-0.06078537
1714910594023,0.09393365,0.130518,0.001562712,0.03926435,0.4094158,0.909475,-0.06076337
1714910594037,0.09387682,0.130518,0.001457467,0.03925379,0.4093805,0.9094926,-0.06075008
1714910594052,0.09380281,0.1305172,0.001323077,0.03923845,0.4093359,0.9095144,-0.06073055
1714910594065,0.093769,0.1305172,0.001265221,0.03922818,0.4093118,0.9095259,-0.06072696
1714910594079,0.09370507,0.1305177,0.001159287,0.03920793,0.4092677,0.9095472,-0.06071922
1714910594092,0.09364931,0.1305175,0.001068679,0.03918851,0.4092236,0.9095684,-0.06071148
1714910594106,0.0935905,0.1305177,0.0009774738,0.03916505,0.409159,0.9095989,-0.06070371
1714910594121,0.09353293,0.1305175,0.0008908608,0.03914147,0.4090968,0.9096287,-0.06069472
1714910594134,0.09347282,0.1305172,0.0008040308,0.03911392,0.409007,0.9096712,-0.06068059
1714910594148,0.09341743,0.1305177,0.0007263913,0.03908743,0.4089192,0.9097129,-0.0606655
1714910594163,0.09335825,0.1305177,0.000649312,0.03905638,0.4088227,0.9097585,-0.06064777
1714910594176,0.09329443,0.1305175,0.0005735694,0.03901843,0.4087133,0.9098107,-0.0606267
1714910594190,0.0932354,0.1305176,0.0005072507,0.03898339,0.4086138,0.9098583,-0.06060619
1714910594204,0.09314496,0.1305172,0.0004194409,0.03891893,0.4085051,0.909912,-0.06057481
1714910594217,0.09310159,0.1305172,0.0003769754,0.03888815,0.4084542,0.9099374,-0.06055911
1714910594232,0.09303039,0.1305175,0.0003091083,0.03884065,0.4084022,0.9099643,-0.06053209
1714910594247,0.09296209,0.1305177,0.0002455462,0.03879735,0.4083709,0.9099822,-0.06050519
1714910594259,0.09288719,0.130518,0.0001751261,0.038755,0.4083473,0.9099966,-0.06047428
1714910594274,0.09281709,0.1305175,0.0001089231,0.03872753,0.4083498,0.9099985,-0.06044331
1714910594288,0.09274866,0.1305177,4.42313E-05,0.03870115,0.4083539,0.91,-0.0604125
1714910594301,0.0926727,0.1305178,-2.968218E-05,0.0386836,0.4083824,0.9099902,-0.06037688
1714910594316,0.09260172,0.1305175,-9.897887E-05,0.03866994,0.4084153,0.9099783,-0.06034284
1714910594330,0.09253483,0.1305178,-0.0001658578,0.03866221,0.4084569,0.9099623,-0.06031047
1714910594344,0.09246796,0.1305176,-0.0002350868,0.03865975,0.4085103,0.9099404,-0.06027771
1714910594357,0.09238432,0.1305175,-0.000324467,0.03866033,0.4085861,0.9099092,-0.06023568
1714910594371,0.09234242,0.1305175,-0.0003745742,0.03866479,0.4086353,0.9098883,-0.060214
1714910594386,0.09228087,0.1305176,-0.0004479669,0.03867254,0.4087094,0.9098569,-0.06018177
1714910594399,0.09222892,0.1305177,-0.0005175967,0.03868092,0.4087892,0.909823,-0.06014684
1714910594414,0.09218173,0.130518,-0.0005853011,0.03869049,0.4088722,0.9097878,-0.06011038
1714910594427,0.0921331,0.1305175,-0.0006564674,0.03869994,0.4089658,0.909748,-0.06006763
1714910594440,0.09209315,0.1305175,-0.0007200178,0.03870431,0.409059,0.909709,-0.06002005
1714910594455,0.09205351,0.1305174,-0.0007825142,0.03871046,0.4091547,0.9096691,-0.0599727
1714910594469,0.09201369,0.1305171,-0.000843476,0.03870734,0.4092536,0.909628,-0.0599209
1714910594482,0.09197313,0.1305177,-0.000905378,0.03870421,0.4093587,0.9095844,-0.05986696
1714910594496,0.09193378,0.1305175,-0.000961264,0.03869547,0.4094563,0.9095441,-0.0598183
1714910594510,0.09187295,0.1305177,-0.001041069,0.03867217,0.4096008,0.9094843,-0.05974844
1714910594524,0.09184682,0.1305174,-0.001073784,0.03866194,0.4096626,0.9094589,-0.05971982
1714910594538,0.09179937,0.1305175,-0.001127272,0.03862613,0.4097582,0.90942,-0.05968082
1714910594552,0.09175713,0.1305175,-0.00117342,0.03859652,0.4098457,0.9093841,-0.05964645
1714910594566,0.09170889,0.1305176,-0.001223408,0.03855192,0.409934,0.9093484,-0.05961309
1714910594579,0.09166241,0.1305176,-0.001269686,0.03850491,0.4100147,0.9093158,-0.05958455
1714910594594,0.09161653,0.1305175,-0.001313874,0.03845652,0.4100901,0.9092857,-0.05955634
1714910594608,0.09157488,0.1305177,-0.001353339,0.03840476,0.4101452,0.9092649,-0.0595306
1714910594622,0.09152929,0.1305176,-0.001394401,0.03835088,0.4102091,0.9092402,-0.05950297
1714910594636,0.0914881,0.1305177,-0.001431164,0.03828988,0.4102518,0.9092252,-0.05947606
1714910594650,0.09144972,0.1305175,-0.001463188,0.03823512,0.4102931,0.9092104,-0.05945156
1714910594663,0.09139652,0.130518,-0.001505505,0.03814998,0.4103476,0.9091917,-0.05941488
1714910594677,0.09137206,0.1305177,-0.001523472,0.03810953,0.4103725,0.9091835,-0.0593977
1714910594692,0.09133635,0.130518,-0.001548603,0.03805114,0.4104114,0.9091701,-0.05937237
1714910594705,0.09130396,0.1305175,-0.001570266,0.0379909,0.4104435,0.9091594,-0.05934698
1714910594719,0.09126814,0.1305177,-0.001591709,0.03792799,0.4104828,0.9091462,-0.05931986
1714910594733,0.0912349,0.1305177,-0.001609936,0.03786682,0.4105199,0.9091339,-0.05929297
1714910594747,0.09120236,0.1305172,-0.001625756,0.03780833,0.4105579,0.9091207,-0.0592663
1714910594761,0.0911733,0.130518,-0.001637651,0.0377568,0.4105928,0.9091085,-0.05924284
1714910594775,0.0911435,0.1305176,-0.001644935,0.0377032,0.4106243,0.9090983,-0.05921888
1714910594789,0.09111533,0.1305175,-0.001645796,0.03765633,0.4106582,0.9090862,-0.05919714
1714910594803,0.09108987,0.1305175,-0.001641042,0.03761269,0.4106763,0.9090811,-0.05917956
1714910594816,0.09105694,0.1305175,-0.001626847,0.0375618,0.4107049,0.9090717,-0.05915883
1714910594831,0.09104082,0.130518,-0.001615958,0.03753928,0.4107127,0.9090696,-0.0591507
1714910594845,0.0910192,0.1305175,-0.001596433,0.03751156,0.4107237,0.9090663,-0.05914107
1714910594859,0.09099718,0.1305175,-0.001570227,0.03748517,0.4107371,0.909062,-0.05913151
1714910594873,0.09098341,0.1305174,-0.001543153,0.03746137,0.4107411,0.9090618,-0.05912354
1714910594887,0.09096813,0.1305175,-0.001508783,0.03743924,0.4107499,0.909059,-0.05911563
1714910594899,0.09096017,0.1305174,-0.001463715,0.03740805,0.4107541,0.9090593,-0.05910488
1714910594914,0.09095567,0.1305177,-0.00142063,0.03737803,0.4107563,0.90906,-0.05909636
1714910594928,0.09095408,0.130518,-0.001374847,0.03734796,0.410757,0.9090614,-0.05908869
1714910594942,0.09095664,0.1305177,-0.001324507,0.03731591,0.410752,0.9090655,-0.05908109
1714910594956,0.09095947,0.1305177,-0.001265941,0.03728085,0.4107485,0.9090688,-0.05907476
1714910594970,0.09096409,0.1305175,-0.001185771,0.0372474,0.4107333,0.9090778,-0.0590673
1714910594984,0.090966,0.1305175,-0.001150701,0.03723342,0.4107269,0.9090813,-0.05906401
1714910594998,0.09096736,0.1305175,-0.001086609,0.03721847,0.4107113,0.9090893,-0.05906046
1714910595011,0.09096692,0.1305177,-0.001028208,0.03721077,0.4106957,0.9090967,-0.05905893
1714910595026,0.09096746,0.1305175,-0.0009677892,0.03720446,0.4106787,0.9091047,-0.05905883
1714910595039,0.09097082,0.1305177,-0.0009043135,0.03721907,0.4106461,0.9091183,-0.05906732
1714910595053,0.09097423,0.1305175,-0.0008369742,0.03723117,0.410616,0.9091309,-0.0590755
1714910595068,0.09098677,0.1305177,-0.0007673104,0.03725581,0.4105629,0.9091526,-0.05909
1714910595081,0.09100143,0.1305178,-0.0006964144,0.03728242,0.4105056,0.9091765,-0.05910607
1714910595096,0.09101858,0.1305177,-0.0006231836,0.03730696,0.4104411,0.9092036,-0.05912223
1714910595109,0.09104213,0.1305175,-0.0005447061,0.03733103,0.4103556,0.90924,-0.05913969
1714910595123,0.09107731,0.1305177,-0.0004231825,0.03736018,0.4102243,0.9092964,-0.05916457
1714910595137,0.09109119,0.1305177,-0.0003763987,0.03736731,0.4101699,0.9093201,-0.05917294
1714910595152,0.09111547,0.1305177,-0.0002930367,0.03737877,0.4100745,0.9093618,-0.05918796
1714910595165,0.09113761,0.1305172,-0.0002101029,0.03738038,0.4099858,0.909401,-0.05919909
1714910595179,0.09116048,0.1305177,-0.000119386,0.03737463,0.4098925,0.9094427,-0.05920887
1714910595193,0.09118209,0.130518,-3.417139E-05,0.03736793,0.4098085,0.9094803,-0.05921732
1714910595206,0.09120295,0.1305175,4.887884E-05,0.03736112,0.4097373,0.9095123,-0.05922163
1714910595220,0.09122522,0.1305177,0.0001348821,0.03735263,0.4096626,0.9095461,-0.05922669
1714910595234,0.09124603,0.1305172,0.0002121604,0.03736662,0.4096,0.909573,-0.05923463
1714910595249,0.09126607,0.1305175,0.0002851479,0.03738363,0.4095435,0.9095972,-0.05924306
1714910595263,0.09128845,0.1305177,0.0003699125,0.03741854,0.409478,0.9096243,-0.05925831
1714910595276,0.09131356,0.1305177,0.0004709787,0.03749313,0.409399,0.9096549,-0.05928848
1714910595290,0.09132663,0.1305175,0.0005252752,0.03753297,0.4093575,0.9096707,-0.05930537
1714910595304,0.09134374,0.1305175,0.0005994914,0.03762601,0.4093005,0.9096899,-0.05934427
1714910595319,0.09136741,0.1305175,0.0007032584,0.03775342,0.4092235,0.9097158,-0.05939895
1714910595333,0.09138379,0.1305177,0.0007659057,0.03783797,0.4091837,0.9097282,-0.05943117
1714910595346,0.09140536,0.1305177,0.0008505888,0.03795039,0.409131,0.9097443,-0.05947547
1714910595360,0.09142628,0.1305175,0.0009195418,0.03803351,0.4090966,0.9097545,-0.05949921
1714910595373,0.09145156,0.1305176,0.00099612,0.03812058,0.4090634,0.9097648,-0.05951792
1714910595388,0.09147779,0.1305177,0.001073989,0.03820547,0.4090322,0.909774,-0.05953404
1714910595401,0.09150919,0.1305178,0.001151905,0.0382715,0.4090126,0.9097807,-0.0595241
1714910595416,0.0915437,0.1305175,0.001237879,0.03834401,0.4089918,0.9097878,-0.05951432
1714910595429,0.09159578,0.1305177,0.001361467,0.03843455,0.4089653,0.9097985,-0.0594737
1714910595443,0.09162064,0.1305178,0.001419346,0.03847511,0.4089535,0.9098036,-0.05945129
1714910595471,0.0916544,0.1305177,0.001497697,0.0385267,0.4089356,0.9098116,-0.05941875
1714910595485,0.09173983,0.1305177,0.001695421,0.03863377,0.4088767,0.9098399,-0.05932002
1714910595497,0.09176351,0.1305177,0.001753543,0.03865578,0.4088501,0.9098527,-0.05929176
1714910595512,0.09180122,0.1305177,0.001845853,0.03869097,0.4088077,0.9098733,-0.05924741
1714910595526,0.09183685,0.1305175,0.00193346,0.03872107,0.4087646,0.9098939,-0.05920805
1714910595539,0.09187277,0.130518,0.002025054,0.0387452,0.4087149,0.9099177,-0.05917155
1714910595553,0.09190281,0.1305175,0.002099312,0.03876529,0.4086734,0.909937,-0.0591425
1714910595568,0.09193202,0.1305175,0.002172638,0.03878543,0.4086332,0.909956,-0.05911532
1714910595580,0.09197757,0.1305177,0.002284232,0.03881802,0.4085696,0.9099861,-0.05907485
1714910595595,0.09199695,0.1305177,0.002333451,0.03883736,0.4085473,0.9099966,-0.05905634
1714910595609,0.09202574,0.1305177,0.002407318,0.03887194,0.4085181,0.91001,-0.05902752
1714910595623,0.0920543,0.1305175,0.002478711,0.03890683,0.4084887,0.9100233,-0.05900064
1714910595637,0.09207869,0.1305171,0.002548662,0.03896044,0.4084841,0.910025,-0.05897318
1714910595651,0.09210248,0.1305177,0.002615241,0.03901505,0.4084805,0.9100257,-0.05894773
1714910595665,0.09212337,0.1305177,0.002683043,0.03908196,0.4084899,0.91002,-0.05892666
1714910595679,0.09213988,0.1305177,0.002743436,0.03915033,0.4085075,0.9100102,-0.05891157
1714910595693,0.09215402,0.1305171,0.002798666,0.0392161,0.408526,0.9099997,-0.05890036
1714910595707,0.09216337,0.1305175,0.002854331,0.03928385,0.4085575,0.9099829,-0.0588976
1714910595720,0.09217302,0.1305175,0.002909192,0.03935515,0.4085889,0.9099658,-0.05889653
1714910595734,0.09218177,0.1305176,0.002981288,0.03944055,0.4086454,0.9099364,-0.058902
1714910595749,0.09218527,0.1305172,0.003012885,0.03948,0.4086718,0.9099225,-0.05890613
1714910595763,0.09219048,0.1305178,0.003059919,0.03953297,0.4087202,0.909898,-0.05891144
1714910595777,0.09219532,0.130518,0.003110519,0.03958363,0.4087847,0.9098667,-0.0589163
1714910595791,0.09219992,0.1305175,0.003154158,0.03962867,0.4088425,0.9098383,-0.05892201
1714910595805,0.09220601,0.1305177,0.003201636,0.03965289,0.4089268,0.9097993,-0.05892352
1714910595817,0.09221174,0.1305175,0.003245162,0.03967752,0.4090061,0.9097623,-0.05892689
1714910595832,0.09221826,0.1305177,0.003293238,0.03968696,0.4091028,0.9097182,-0.05893034
1714910595846,0.09222374,0.1305172,0.003334667,0.03968801,0.4091917,0.9096782,-0.058934
1714910595860,0.0922292,0.1305177,0.003379141,0.03968415,0.4092903,0.9096335,-0.05894085
1714910595874,0.09223273,0.1305177,0.00342337,0.03966358,0.4093896,0.9095889,-0.05895127
1714910595888,0.09223688,0.1305172,0.0034785,0.03963187,0.4095168,0.909532,-0.0589696
1714910595901,0.09223829,0.1305177,0.00350843,0.03959878,0.4095803,0.9095039,-0.05898352
1714910595916,0.09223988,0.1305177,0.003543119,0.03956031,0.4096557,0.9094701,-0.05900213
1714910595930,0.09224132,0.1305178,0.003580071,0.03950779,0.4097303,0.9094377,-0.05902402
1714910595943,0.09224274,0.1305175,0.003622837,0.03943757,0.4098023,0.9094065,-0.05904991
1714910595957,0.09224412,0.1305176,0.003661821,0.03937594,0.4098642,0.9093798,-0.05907485
1714910595972,0.09224619,0.1305177,0.003709791,0.03928707,0.4099169,0.9093584,-0.05909525
1714910595986,0.09224791,0.1305174,0.003754312,0.03920745,0.4099635,0.9093394,-0.05911627
1714910595999,0.09224937,0.1305177,0.003808061,0.03910692,0.4099984,0.9093271,-0.05913126
1714910596013,0.09225069,0.1305177,0.003860307,0.03900814,0.4100218,0.9093201,-0.05914237
1714910596027,0.09225175,0.1305177,0.003915039,0.03890433,0.4100348,0.9093182,-0.05914877
1714910596040,0.0922533,0.1305176,0.004000969,0.0387322,0.4100207,0.9093326,-0.05913657
1714910596055,0.09225427,0.1305175,0.004037715,0.03866109,0.4100136,0.9093391,-0.05913303
1714910596069,0.09225852,0.1305176,0.004101675,0.03851946,0.4099756,0.9093638,-0.0591116
1714910596083,0.09226391,0.1305172,0.004175267,0.03835853,0.4099274,0.909394,-0.05908816
1714910596096,0.09227079,0.1305174,0.004247044,0.03819348,0.4098825,0.9094226,-0.05906273
1714910596111,0.09227926,0.1305176,0.004321957,0.03801483,0.4098377,0.9094523,-0.05903416
1714910596125,0.09228766,0.1305177,0.004396793,0.03783984,0.4097928,0.9094813,-0.05900766
1714910596139,0.09229767,0.1305174,0.00448256,0.03763675,0.4097754,0.9095001,-0.05897034
1714910596153,0.0923079,0.1305178,0.004569875,0.03743517,0.4097546,0.9095201,-0.05893593
1714910596167,0.09231756,0.1305175,0.00464391,0.03727931,0.4097544,0.909529,-0.05889792
1714910596181,0.09232856,0.1305177,0.004729468,0.03710594,0.4097575,0.9095376,-0.05885278
1714910596194,0.09234539,0.1305175,0.004832894,0.03691852,0.4097691,0.9095438,-0.05879291
1714910596209,0.09235693,0.1305175,0.004892115,0.03682404,0.4097808,0.9095449,-0.05875482
1714910596222,0.09237242,0.1305177,0.004971139,0.03670028,0.4097939,0.9095472,-0.05870641
1714910596237,0.09239502,0.1305175,0.005046898,0.03660727,0.4098134,0.9095451,-0.05866136
1714910596250,0.09241883,0.1305177,0.00512447,0.03651806,0.4098311,0.9095435,-0.0586185
1714910596264,0.09244756,0.1305175,0.005201356,0.03644662,0.4098493,0.9095402,-0.0585863
1714910596278,0.09247779,0.1305177,0.005272219,0.03639652,0.409866,0.9095359,-0.05856616
1714910596292,0.09250887,0.1305177,0.005342115,0.03635252,0.4098824,0.9095311,-0.05855222
1714910596306,0.09254799,0.1305177,0.005406095,0.03632533,0.4099149,0.9095168,-0.05856258
1714910596320,0.09258605,0.1305177,0.005459539,0.0363028,0.4099434,0.9095039,-0.05857635
1714910596334,0.09262735,0.1305177,0.005502329,0.03627965,0.4100004,0.9094775,-0.05860731
1714910596348,0.09268305,0.1305176,0.005547924,0.03625323,0.4100809,0.9094388,-0.05865793
1714910596362,0.09271567,0.1305177,0.005568427,0.03623753,0.4101397,0.909411,-0.05868765
1714910596376,0.09276655,0.1305175,0.005594277,0.03621282,0.4102451,0.9093614,-0.05873537
1714910596389,0.09281511,0.1305178,0.005614447,0.03619308,0.4103418,0.9093154,-0.05878385
1714910596403,0.0928803,0.1305177,0.005637505,0.03615492,0.4104486,0.9092657,-0.0588299
1714910596417,0.09293807,0.1305175,0.005654827,0.03612455,0.410539,0.9092234,-0.05887295
1714910596431,0.09300503,0.1305175,0.005672948,0.03609125,0.4106046,0.9091924,-0.05891163
1714910596446,0.09307455,0.1305177,0.005691044,0.03605925,0.4106462,0.9091728,-0.05894551
1714910596459,0.09314153,0.1305175,0.005707261,0.03603546,0.4106734,0.9091594,-0.0589802
1714910596473,0.09321325,0.1305176,0.00572327,0.03602107,0.4106602,0.909164,-0.05901038
1714910596487,0.0932822,0.1305177,0.00574011,0.03600218,0.4106551,0.9091653,-0.05903629
1714910596501,0.09337346,0.1305177,0.005761501,0.03599405,0.4105948,0.9091899,-0.05907846
1714910596515,0.09341566,0.1305177,0.005773173,0.03598956,0.4105652,0.9092022,-0.05909734
1714910596528,0.09347814,0.1305175,0.005790758,0.03599244,0.4105094,0.9092253,-0.0591298
1714910596542,0.09354272,0.1305176,0.005809843,0.03601323,0.4104249,0.9092595,-0.0591737
1714910596557,0.09360295,0.1305176,0.005832859,0.03602536,0.4103512,0.9092898,-0.05921205
1714910596571,0.09365959,0.1305175,0.005853427,0.03607761,0.4102501,0.9093298,-0.05927164
1714910596584,0.09371954,0.130518,0.005882845,0.03612525,0.4101492,0.9093692,-0.05933184
1714910596598,0.09377071,0.1305177,0.005910365,0.03618979,0.4100524,0.9094062,-0.05939223
1714910596613,0.09382135,0.1305174,0.005936028,0.03626532,0.4099494,0.9094462,-0.05945243
1714910596626,0.09387345,0.130518,0.005961077,0.03634803,0.409841,0.909488,-0.05950997
1714910596640,0.09391944,0.1305175,0.005980029,0.03645024,0.4097346,0.9095281,-0.05956322
1714910596654,0.09398081,0.1305177,0.006003207,0.03658492,0.409591,0.9095832,-0.05962541
1714910596668,0.09400556,0.1305174,0.006010742,0.03665639,0.4095252,0.9096084,-0.05965298
1714910596681,0.09404312,0.1305175,0.006021522,0.0367602,0.4094259,0.9096464,-0.05968959
1714910596696,0.09408497,0.1305177,0.006031252,0.03688465,0.4093093,0.9096912,-0.05972845
1714910596710,0.09411723,0.1305176,0.006036806,0.03699278,0.4092116,0.9097288,-0.05975855
1714910596724,0.09415166,0.1305175,0.0060414,0.03710259,0.4091087,0.9097691,-0.05978421
1714910596738,0.09418124,0.130518,0.006042792,0.03721135,0.4090096,0.9098073,-0.05980976
1714910596752,0.09421109,0.1305177,0.006042644,0.03731649,0.4089101,0.9098465,-0.05982932
1714910596766,0.09423985,0.1305174,0.006040552,0.03741836,0.408809,0.9098867,-0.05984728
1714910596779,0.09426451,0.1305178,0.006036805,0.03750445,0.4087191,0.9099227,-0.05986014
1714910596794,0.09428953,0.1305175,0.006031387,0.03758745,0.4086255,0.9099607,-0.05986698
1714910596808,0.09431372,0.1305176,0.00602411,0.03766323,0.408525,0.9100029,-0.05986547
1714910596821,0.09432977,0.1305176,0.006016942,0.03771063,0.4084578,0.9100313,-0.05985957
1714910596835,0.09434343,0.1305175,0.006008985,0.03775087,0.4083858,0.9100633,-0.05984254
1714910596849,0.09435593,0.1305175,0.005999149,0.03778432,0.4083173,0.9100941,-0.05981999
1714910596863,0.09436584,0.1305176,0.005986189,0.03781138,0.408247,0.9101265,-0.05978995
1714910596876,0.09437093,0.1305177,0.005971191,0.03782833,0.4081822,0.9101573,-0.05975486
1714910596891,0.09437529,0.1305175,0.005953555,0.0378408,0.4081179,0.910188,-0.05971453
1714910596905,0.09437083,0.1305177,0.005932523,0.03784476,0.4080604,0.9102164,-0.05967433
1714910596918,0.09436629,0.1305176,0.005908499,0.03784523,0.4080023,0.9102454,-0.05962871
