Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429982297,0.9954805,1.892335,1.498362,-0.1727883,0.02527453,0.0006135888,-0.9846345
1715429982310,0.9948472,1.892438,1.498353,-0.1749254,0.02527108,0.0003673012,-0.9842573
1715429982325,0.994262,1.891703,1.498435,-0.1760817,0.02532246,7.411513E-05,-0.9840499
1715429982338,0.9936188,1.891779,1.498146,-0.1791909,0.02507167,-0.0003952898,-0.9834948
1715429982352,0.9930131,1.891233,1.498163,-0.1803633,0.02519664,-0.001498904,-0.9832762
1715429982366,0.9923626,1.891627,1.497881,-0.1821408,0.02558413,-0.003104842,-0.9829347
1715429982380,0.99167,1.891286,1.497868,-0.1817148,0.0262376,-0.005058177,-0.9829882
1715429982393,0.9910154,1.891462,1.497324,-0.1818951,0.02715795,-0.006469754,-0.9829216
1715429982407,0.9903041,1.891199,1.496964,-0.1816921,0.02839914,-0.007743261,-0.9829148
1715429982421,0.9895409,1.891234,1.496509,-0.1818459,0.03006349,-0.008982359,-0.9828264
1715429982435,0.9887418,1.890973,1.496145,-0.1813507,0.03210648,-0.01016351,-0.9828418
1715429982450,0.9879888,1.891181,1.495881,-0.1808427,0.03489457,-0.01117682,-0.9828293
1715429982464,0.9872642,1.891173,1.495553,-0.179232,0.03817701,-0.01254132,-0.9829859
1715429982477,0.9864727,1.891121,1.495064,-0.1784889,0.04127844,-0.01295169,-0.9829904
1715429982490,0.9857334,1.891021,1.4945,-0.1781397,0.04427579,-0.0127293,-0.9829262
1715429982505,0.9850653,1.890889,1.493686,-0.178749,0.04727749,-0.01207084,-0.9826841
1715429982519,0.9845015,1.890865,1.492804,-0.179508,0.05005794,-0.01178815,-0.9824114
1715429982533,0.9841395,1.891107,1.491605,-0.1804275,0.05321121,-0.01192205,-0.9820756
1715429982547,0.9835832,1.891324,1.490859,-0.1802723,0.0549348,-0.01113206,-0.9820184
1715429982560,0.9833906,1.891168,1.489994,-0.1793617,0.05755231,-0.01219028,-0.9820227
1715429982574,0.9829845,1.891433,1.489002,-0.1790816,0.05920006,-0.01205975,-0.9819775
1715429982588,0.9827344,1.891783,1.488185,-0.1781208,0.06063281,-0.01206527,-0.9820647
1715429982603,0.9825838,1.892339,1.487415,-0.1765031,0.06172406,-0.0119723,-0.9822899
1715429982617,0.9826817,1.892863,1.486646,-0.1746029,0.06253845,-0.01225647,-0.9825745
1715429982630,0.9826712,1.893437,1.48599,-0.1726827,0.06267233,-0.0120426,-0.9829079
1715429982644,0.9827997,1.894001,1.485355,-0.1704902,0.06267282,-0.01215744,-0.9832891
1715429982659,0.9830887,1.894577,1.484764,-0.1687696,0.0626301,-0.01252362,-0.983584
1715429982671,0.9832858,1.894831,1.484261,-0.1667349,0.06205398,-0.01278128,-0.9839641
1715429982686,0.9835758,1.895176,1.483675,-0.1653696,0.0614325,-0.01242897,-0.984238
1715429982700,0.983872,1.895355,1.483161,-0.1642199,0.06047888,-0.01220169,-0.9844924
1715429982714,0.9842827,1.895545,1.482555,-0.1635117,0.05934221,-0.01198735,-0.984682
1715429982728,0.9847333,1.896352,1.481738,-0.1625715,0.05914232,-0.00949408,-0.9848769
1715429982742,0.9848878,1.896549,1.482017,-0.1598988,0.05743517,-0.00912692,-0.9854189
1715429982755,0.9852264,1.897081,1.481612,-0.1590837,0.05650141,-0.008788018,-0.9856079
1715429982768,0.9855257,1.896626,1.481178,-0.1559529,0.05573786,-0.007514893,-0.986162
1715429982785,0.9856813,1.896887,1.480466,-0.1569684,0.05493385,-0.007419016,-0.9860467
1715429982800,0.9860477,1.896913,1.479828,-0.1573793,0.05521495,-0.007886497,-0.9859619
1715429982812,0.9864548,1.895942,1.477472,-0.1562416,0.05329596,-0.007039843,-0.9862548
1715429982827,0.982634,1.901252,1.479701,-0.1532637,0.05527811,-0.005804806,-0.986621
1715429982841,0.9823309,1.902164,1.479719,-0.1375293,0.06893603,-0.01077223,-0.9880372
1715429982854,0.9820436,1.902611,1.478737,-0.1351931,0.0699513,-0.008045796,-0.9883142
1715429982870,0.9832578,1.900696,1.478043,-0.1377458,0.069463,-0.01143044,-0.9879627
1715429982883,0.9816207,1.901205,1.477152,-0.1349287,0.07124974,-0.008683927,-0.9882522
1715429982896,0.9816998,1.902047,1.476934,-0.1355531,0.07198376,-0.007037719,-0.9881266
1715429982909,0.9821205,1.902639,1.477546,-0.1345469,0.07091898,-0.007418326,-0.9883383
1715429982923,0.9819359,1.903468,1.477815,-0.1305642,0.07126197,-0.007723437,-0.9888453
1715429982936,0.9816163,1.904273,1.477981,-0.1254503,0.0721662,-0.00831232,-0.9894368
1715429982950,0.9809676,1.905318,1.477517,-0.1219826,0.07370315,-0.009254682,-0.9897487
1715429982965,0.9802858,1.906212,1.477761,-0.1194119,0.0747743,-0.007079405,-0.9899998
1715429982979,0.9801784,1.906278,1.477389,-0.1167284,0.07643066,-0.005189986,-0.990205
1715429982992,0.9799388,1.906413,1.477377,-0.1145325,0.07805262,-0.003317021,-0.9903429
1715429983006,0.9797971,1.906816,1.477202,-0.1125086,0.08019907,-0.002873436,-0.9904048
1715429983019,0.9795671,1.907438,1.476915,-0.1109151,0.08151196,-0.00367613,-0.9904747
1715429983032,0.9793965,1.907959,1.476739,-0.1094596,0.082127,-0.003783265,-0.9905854
1715429983047,0.9794044,1.90842,1.476794,-0.1079098,0.08189493,-0.004033918,-0.9907736
1715429983060,0.9793321,1.908954,1.476693,-0.1059036,0.08164397,-0.00458997,-0.9910084
1715429983073,0.9791757,1.909263,1.476486,-0.1046149,0.08140478,-0.005645815,-0.9911595
1715429983087,0.9790183,1.909091,1.476542,-0.1035178,0.08116677,-0.005708931,-0.9912938
1715429983101,0.9789649,1.910125,1.476461,-0.1037478,0.07991946,-0.00421432,-0.9913786
1715429983115,0.9793469,1.909592,1.477078,-0.1022365,0.07808596,-0.00450237,-0.9916804
1715429983128,0.9794785,1.910517,1.476931,-0.1029356,0.07610943,-0.006568333,-0.9917502
1715429983142,0.9793629,1.910278,1.477047,-0.09980821,0.07508574,-0.006709445,-0.9921469
1715429983156,0.9794471,1.910337,1.477171,-0.1005088,0.07323698,-0.008037021,-0.9922045
1715429983169,0.979602,1.910436,1.477188,-0.1020937,0.07097358,-0.007275906,-0.9922131
1715429983183,0.9798063,1.910313,1.477323,-0.1012739,0.06849015,-0.009024316,-0.9924572
1715429983197,0.9800862,1.910225,1.477401,-0.100966,0.06696181,-0.009102015,-0.9925922
1715429983212,0.980534,1.91,1.47759,-0.1017171,0.06492668,-0.01016538,-0.9926403
1715429983225,0.9811052,1.909349,1.478266,-0.101031,0.06162677,-0.009030673,-0.9929317
1715429983239,0.981437,1.910067,1.478222,-0.1026321,0.05720935,-0.01190664,-0.9930015
1715429983253,0.9812373,1.910506,1.478412,-0.1027616,0.05373349,-0.01188913,-0.9931825
1715429983267,0.9813878,1.911068,1.478394,-0.1036939,0.05276253,-0.01305397,-0.993123
1715429983280,0.9818918,1.910823,1.478981,-0.10237,0.05133355,-0.01197097,-0.9933489
1715429983294,0.9813192,1.911535,1.479386,-0.1016285,0.048591,-0.009915017,-0.9935856
1715429983309,0.9826006,1.911717,1.479037,-0.1003117,0.04771605,-0.01065904,-0.993754
1715429983322,0.9832733,1.912188,1.479192,-0.09763189,0.04561771,-0.01095703,-0.9941162
1715429983337,0.983058,1.913825,1.479502,-0.09435647,0.0413949,-0.009822537,-0.994629
1715429983350,0.9836273,1.914549,1.47948,-0.0896126,0.03746433,-0.007671337,-0.9952423
1715429983364,0.9843581,1.915427,1.479446,-0.08579502,0.03263542,-0.009235134,-0.9957353
1715429983378,0.9849542,1.915453,1.479396,-0.08046393,0.02917955,-0.00699916,-0.9963058
1715429983391,0.9858107,1.915662,1.479238,-0.07809754,0.02515469,-0.003534501,-0.9966221
1715429983406,0.986039,1.918423,1.478285,-0.07810115,0.02288712,-0.0005212345,-0.9966826
1715429983420,0.9862389,1.922806,1.479244,-0.06521621,0.0201583,0.01017104,-0.9976157
1715429983433,0.986385,1.924384,1.478971,-0.05076557,0.01959178,0.005204336,-0.9985049
1715429983448,0.9871546,1.926458,1.47859,-0.04070787,0.02042194,0.0008997475,-0.998962
1715429983461,0.9873068,1.928268,1.477814,-0.03158426,0.01941547,0.002241758,-0.99931
1715429983475,0.9876121,1.930158,1.477089,-0.02408514,0.01900306,0.001897241,-0.9995275
1715429983490,0.98766,1.931797,1.476406,-0.01625494,0.01826106,0.003186314,-0.999696
1715429983504,0.9877737,1.933309,1.475489,-0.01040226,0.01798033,0.004985093,-0.9997718
1715429983517,0.9879466,1.934357,1.474657,-0.005141361,0.01753091,0.005650613,-0.9998171
1715429983531,0.9880362,1.935344,1.473802,-0.001579615,0.01707205,0.006730559,-0.9998304
1715429983545,0.98821,1.936122,1.473061,0.0012456,0.0169936,0.007311753,-0.9998281
1715429983559,0.9882541,1.936949,1.472366,0.003598976,0.01727382,0.007639326,-0.9998152
1715429983573,0.9882666,1.938023,1.471899,0.006680191,0.01798103,0.008130791,-0.999783
1715429983587,0.9882254,1.939441,1.471603,0.01099517,0.01868151,0.008732384,-0.9997269
1715429983600,0.9883795,1.940816,1.47127,0.0160611,0.01931883,0.008957312,-0.9996442
1715429983614,0.9884751,1.941746,1.471172,0.0212303,0.01964279,0.009473835,-0.9995368
1715429983628,0.9885902,1.942349,1.470725,0.02470578,0.02006221,0.01068836,-0.9994364
1715429983643,0.9887327,1.942471,1.470235,0.02644624,0.02050567,0.01190166,-0.999369
1715429983656,0.9888242,1.943024,1.469836,0.02819862,0.0210444,0.01247854,-0.9993029
1715429983670,0.988787,1.944061,1.469694,0.03213139,0.02147497,0.01248078,-0.9991751
1715429983684,0.9889389,1.945338,1.469607,0.03718553,0.0220018,0.01292911,-0.9989825
1715429983698,0.9892324,1.946391,1.469517,0.0433952,0.02174813,0.01369777,-0.9987273
1715429983712,0.989485,1.947006,1.469393,0.04873645,0.02106531,0.01488397,-0.9984786
1715429983726,0.9895924,1.947167,1.469247,0.05209772,0.01992071,0.01663249,-0.9983048
1715429983740,0.9897315,1.94727,1.469266,0.05493856,0.01920484,0.01830349,-0.9981372
1715429983753,0.9899157,1.947502,1.469441,0.05680931,0.01933205,0.01825125,-0.998031
1715429983768,0.9901193,1.947925,1.469797,0.05870664,0.01973622,0.01668489,-0.9979407
1715429983781,0.9903497,1.948248,1.470307,0.06011577,0.02016734,0.01404077,-0.9978889
1715429983794,0.990783,1.948425,1.470696,0.06082997,0.0204501,0.01248599,-0.9978606
1715429983809,0.9912843,1.948472,1.471129,0.06089853,0.0197644,0.01168545,-0.9978799
1715429983822,0.9917802,1.948611,1.471486,0.0602533,0.01851611,0.01177034,-0.997942
1715429983837,0.9920231,1.948731,1.472041,0.06029719,0.01716569,0.01237892,-0.9979561
1715429983850,0.992138,1.948722,1.472605,0.06034851,0.01626596,0.01343528,-0.9979544
1715429983865,0.9923722,1.948591,1.473095,0.06031908,0.01600378,0.01395262,-0.9979534
1715429983878,0.9926687,1.948446,1.473621,0.06008348,0.01619638,0.01384733,-0.9979659
1715429983892,0.9930978,1.948478,1.473981,0.0605166,0.01674626,0.01357037,-0.9979345
1715429983907,0.993567,1.948705,1.47442,0.0616785,0.01720254,0.01347662,-0.9978568
1715429983920,0.9940464,1.949148,1.474822,0.06325927,0.01732682,0.01417453,-0.9977461
1715429983934,0.9943945,1.949312,1.475262,0.06499375,0.01738765,0.01534441,-0.9976162
1715429983948,0.9947292,1.949334,1.475489,0.06563052,0.01775065,0.01661226,-0.9975478
1715429983962,0.9950364,1.949341,1.475611,0.06555998,0.01833309,0.01792013,-0.9975193
1715429983976,0.9953287,1.949345,1.475711,0.06580384,0.01869942,0.01847012,-0.9974864
1715429983990,0.9956374,1.949238,1.475955,0.06622863,0.01891873,0.01825197,-0.9974582
1715429984003,0.9959608,1.949169,1.476031,0.06615227,0.01916415,0.01783304,-0.9974661
1715429984017,0.9961953,1.949053,1.476198,0.06559191,0.01910085,0.01741833,-0.9975116
1715429984031,0.9964326,1.948905,1.476318,0.06449912,0.01891426,0.01717016,-0.9975907
1715429984046,0.9965997,1.948748,1.476497,0.06330568,0.01854061,0.01705262,-0.9976762
1715429984059,0.9967429,1.948629,1.476608,0.06217615,0.01824833,0.01702748,-0.9977531
1715429984073,0.9968278,1.94856,1.476782,0.06186761,0.01796543,0.01679783,-0.9977813
1715429984087,0.9970301,1.948637,1.476923,0.06126711,0.01776985,0.01649668,-0.9978269
1715429984101,0.9971091,1.948545,1.47703,0.06067515,0.01781643,0.01621939,-0.9978667
1715429984115,0.9971908,1.948344,1.477145,0.05983423,0.01776356,0.01589242,-0.9979237
1715429984128,0.9972281,1.948062,1.477267,0.05816243,0.01769914,0.01628071,-0.9980174
1715429984143,0.9971551,1.947359,1.477501,0.05635268,0.01763785,0.0164925,-0.9981189
1715429984156,0.9971732,1.946847,1.477779,0.05397046,0.01754308,0.01660374,-0.9982504
1715429984170,0.9972065,1.946323,1.478097,0.05131175,0.01757563,0.01687981,-0.9983853
1715429984184,0.9972606,1.945669,1.478519,0.04847901,0.0174179,0.01686492,-0.9985299
1715429984198,0.9973384,1.944728,1.478965,0.0449887,0.01694662,0.0169662,-0.9986997
1715429984212,0.997458,1.943755,1.479417,0.04044242,0.01655535,0.01726213,-0.9988956
1715429984226,0.9975827,1.942461,1.479977,0.03462608,0.01582156,0.01752088,-0.9991215
1715429984240,0.9977185,1.940998,1.480573,0.02713858,0.01491059,0.01780976,-0.9993618
1715429984253,0.9978943,1.939204,1.481284,0.01885921,0.01414508,0.01803662,-0.9995595
1715429984268,0.9979573,1.936977,1.48219,0.00868273,0.01301475,0.01846846,-0.999707
1715429984282,0.9980863,1.934424,1.483057,-0.001827662,0.01185692,0.01880446,-0.9997512
1715429984295,0.998134,1.931843,1.483896,-0.01251815,0.01033631,0.01906416,-0.9996865
1715429984310,0.9982862,1.929686,1.48456,-0.0232917,0.008948787,0.01897547,-0.9995086
1715429984323,0.9985292,1.927765,1.485134,-0.03372412,0.007795357,0.01866699,-0.9992265
1715429984337,0.9985312,1.925802,1.485861,-0.04394957,0.006530414,0.01813169,-0.9988479
1715429984350,0.9983939,1.923624,1.486641,-0.05525099,0.006034779,0.01738167,-0.998303
1715429984365,0.9981478,1.920928,1.487471,-0.06754955,0.0060744,0.01656659,-0.9975599
1715429984379,0.9977906,1.917604,1.488195,-0.08231613,0.007118719,0.01611791,-0.9964505
1715429984392,0.9973449,1.913928,1.488761,-0.09897055,0.008315802,0.01558519,-0.9949335
1715429984406,0.9967396,1.909864,1.489481,-0.1165927,0.00932087,0.01548638,-0.9930153
1715429984420,0.9963191,1.905465,1.490179,-0.1358435,0.01093367,0.01560192,-0.9905471
1715429984433,0.9958176,1.900831,1.490765,-0.1549791,0.01218114,0.01553639,-0.9877205
1715429984448,0.9952079,1.896095,1.491096,-0.1742951,0.01360027,0.01479898,-0.9844883
1715429984462,0.9944757,1.892496,1.491434,-0.1917128,0.01497658,0.01390116,-0.9812384
1715429984475,0.994151,1.890174,1.492001,-0.2034804,0.01641081,0.01261633,-0.9788602
1715429984490,0.9938539,1.889933,1.492976,-0.2093272,0.01711754,0.01148464,-0.9776284
1715429984504,0.9934003,1.889758,1.494625,-0.2100851,0.01780185,0.009776018,-0.9774721
1715429984518,0.9928822,1.888411,1.495976,-0.2107961,0.01907362,0.007858071,-0.9773124
1715429984532,0.9923617,1.886538,1.49605,-0.2141269,0.02024783,0.006533,-0.9765741
1715429984546,0.9918616,1.885562,1.49619,-0.2188257,0.02080918,0.005198008,-0.9755282
1715429984560,0.9916152,1.885604,1.496665,-0.2206282,0.02137419,0.003359659,-0.975118
1715429984574,0.9911739,1.885741,1.497409,-0.219536,0.02175267,0.002029969,-0.9753598
1715429984588,0.9905965,1.885605,1.498086,-0.2186387,0.02229211,0.001523364,-0.9755501
1715429984602,0.9900807,1.885219,1.498473,-0.2182646,0.02311287,0.001237323,-0.9756151
1715429984615,0.9895843,1.884733,1.498903,-0.2186017,0.02390205,0.001175723,-0.9755207
1715429984629,0.9892602,1.884377,1.499102,-0.21968,0.02490572,0.001333159,-0.9752531
1715429984644,0.989105,1.884057,1.499186,-0.2210354,0.02557578,0.001654569,-0.974929
1715429984657,0.9889105,1.883944,1.499379,-0.2220594,0.02592233,0.002250713,-0.9746859
1715429984671,0.9885964,1.884015,1.499897,-0.2221895,0.02627592,0.002737987,-0.9746456
1715429984685,0.9882777,1.883967,1.50054,-0.2211285,0.02635834,0.002973667,-0.9748839
1715429984699,0.9880081,1.883888,1.500908,-0.220582,0.02651536,0.003099395,-0.9750031
1715429984713,0.9878749,1.883768,1.501113,-0.2201613,0.02654946,0.003355442,-0.9750963
1715429984727,0.9877389,1.883759,1.501225,-0.2199523,0.02618855,0.003431538,-0.975153
1715429984741,0.9875822,1.884025,1.501412,-0.2193751,0.025883,0.003842467,-0.9752896
1715429984755,0.9873927,1.884202,1.50168,-0.2182839,0.02548664,0.003704137,-0.9755455
1715429984769,0.9872315,1.884319,1.501845,-0.2172073,0.02519806,0.003687619,-0.9757932
1715429984783,0.9871522,1.884484,1.501921,-0.2163424,0.02475723,0.003751608,-0.9759964
1715429984796,0.9871926,1.884754,1.50181,-0.2153527,0.02409222,0.003959137,-0.976231
1715429984811,0.987131,1.885008,1.502004,-0.2143103,0.02343995,0.004094596,-0.9764758
1715429984825,0.987124,1.885423,1.501908,-0.2125215,0.02260957,0.004014418,-0.9768866
1715429984838,0.9872712,1.886771,1.501703,-0.209343,0.02171951,0.004024897,-0.9775928
1715429984853,0.9872496,1.887798,1.501713,-0.2052627,0.02082663,0.004038174,-0.9784769
1715429984867,0.987312,1.888968,1.501565,-0.2003212,0.01982904,0.003709815,-0.9795226
1715429984880,0.987422,1.890296,1.501185,-0.1949602,0.01887217,0.003502977,-0.9806234
1715429984894,0.9874209,1.891717,1.500796,-0.1894342,0.01771797,0.003728648,-0.9817265
1715429984908,0.9874936,1.893483,1.500331,-0.1826444,0.01627832,0.004904129,-0.983032
1715429984922,0.9877734,1.895618,1.499868,-0.1747091,0.01450436,0.006011156,-0.9844949
1715429984935,0.9880461,1.898543,1.499431,-0.1639766,0.01238299,0.006451749,-0.9863654
1715429984950,0.9883561,1.901644,1.49894,-0.1516436,0.0108078,0.005882617,-0.9883587
1715429984963,0.9884525,1.90435,1.498236,-0.139251,0.009369551,0.005579141,-0.9901971
1715429984977,0.9885581,1.907301,1.497266,-0.1266458,0.008039975,0.006705154,-0.9918928
1715429984991,0.9888444,1.910422,1.496232,-0.1126303,0.00636235,0.008801389,-0.9935776
1715429985004,0.9890798,1.91381,1.495133,-0.09895815,0.004336562,0.01011842,-0.9950308
1715429985018,0.9894176,1.916733,1.493714,-0.08593816,0.003008748,0.01076682,-0.9962378
1715429985032,0.9896694,1.919307,1.492,-0.07460579,0.002243229,0.01082046,-0.9971519
1715429985046,0.989726,1.921556,1.490319,-0.06499851,0.001422779,0.01109539,-0.9978227
1715429985060,0.9897085,1.923249,1.488575,-0.05778925,0.00100625,0.01180031,-0.9982586
1715429985073,0.9896641,1.924556,1.486927,-0.05164834,0.0004779956,0.01255451,-0.9985863
1715429985087,0.9896178,1.925832,1.48527,-0.04725503,0.000210675,0.01313526,-0.9987965
1715429985101,0.9894876,1.92703,1.483791,-0.04361531,0.0001655645,0.01299383,-0.9989639
1715429985115,0.9894256,1.928297,1.482516,-0.0391698,0.0004889588,0.01249072,-0.9991544
1715429985129,0.9892399,1.929473,1.481309,-0.03476344,0.0007926595,0.01228642,-0.9993197
1715429985143,0.9889315,1.930232,1.480214,-0.03111333,0.001073656,0.01217148,-0.9994413
1715429985157,0.9887159,1.930879,1.478987,-0.02849568,0.001745201,0.01217841,-0.9995182
1715429985170,0.9884472,1.931459,1.477879,-0.02581539,0.002181532,0.01181149,-0.9995946
1715429985185,0.9882054,1.932153,1.476855,-0.02314453,0.00272953,0.01162354,-0.9996608
1715429985198,0.9879741,1.932723,1.475992,-0.020711,0.003561893,0.01155908,-0.9997123
1715429985212,0.9876375,1.933097,1.47521,-0.01854742,0.004060532,0.0115434,-0.9997531
1715429985226,0.9873319,1.933298,1.474436,-0.01733332,0.004520438,0.01179761,-0.9997699
1715429985240,0.987123,1.933423,1.473664,-0.01642182,0.005084179,0.01199231,-0.9997804
1715429985254,0.9868016,1.933637,1.473004,-0.01558837,0.005295338,0.01203927,-0.999792
1715429985268,0.9864483,1.933914,1.472531,-0.01477155,0.005525235,0.01195782,-0.9998041
1715429985282,0.9860675,1.93405,1.472151,-0.01370951,0.005643925,0.01183776,-0.9998201
1715429985295,0.9857375,1.934035,1.471827,-0.01298405,0.005695815,0.01129051,-0.9998358
1715429985309,0.9854842,1.934065,1.471398,-0.01309305,0.005692746,0.01084825,-0.9998392
1715429985324,0.9852383,1.934023,1.471079,-0.01327351,0.005610139,0.01010739,-0.9998451
1715429985337,0.9850443,1.934047,1.470785,-0.01355522,0.005498231,0.00949018,-0.9998479
1715429985351,0.9847803,1.934191,1.47079,-0.01329105,0.005193792,0.00933201,-0.9998546
1715429985365,0.9845706,1.934423,1.47079,-0.0126083,0.00485084,0.009026337,-0.9998681
1715429985379,0.9843499,1.934559,1.470906,-0.01161898,0.004444318,0.008555587,-0.999886
1715429985392,0.984185,1.934475,1.470881,-0.01091817,0.004271514,0.007939926,-0.9998997
1715429985407,0.9839739,1.934589,1.470559,-0.01084879,0.004179686,0.007473939,-0.9999045
1715429985421,0.9838404,1.934465,1.470594,-0.01129691,0.004191365,0.007080369,-0.9999024
1715429985435,0.9837072,1.934235,1.47058,-0.01217145,0.004290276,0.00684347,-0.9998933
1715429985448,0.9835789,1.934044,1.470576,-0.01244967,0.004379684,0.006698602,-0.9998905
1715429985463,0.9834597,1.93401,1.470605,-0.01224732,0.00455157,0.006745881,-0.9998919
1715429985476,0.983347,1.934043,1.470673,-0.01168462,0.004690802,0.006957598,-0.9998965
1715429985490,0.9832367,1.934089,1.470737,-0.01130844,0.004785777,0.007164253,-0.999899
1715429985504,0.9831294,1.934111,1.470845,-0.01119525,0.00496861,0.007227317,-0.9998989
1715429985518,0.9830078,1.934134,1.470988,-0.01153654,0.005216292,0.007232955,-0.9998937
1715429985531,0.9829032,1.934093,1.47112,-0.01169204,0.005459229,0.006882772,-0.9998931
1715429985545,0.9828299,1.933994,1.471152,-0.01205986,0.005759681,0.006604686,-0.9998889
1715429985560,0.9827746,1.933918,1.471179,-0.01226688,0.0060715,0.00632665,-0.9998863
1715429985574,0.982717,1.933891,1.471218,-0.01214218,0.006230698,0.006211996,-0.9998876
1715429985586,0.9827276,1.933907,1.471232,-0.01211238,0.006510873,0.006123593,-0.9998868
1715429985600,0.9827758,1.933915,1.471254,-0.01198625,0.006756094,0.006234248,-0.9998859
1715429985615,0.9828179,1.933895,1.471277,-0.01213535,0.007001013,0.006322429,-0.9998819
1715429985628,0.9828321,1.933824,1.471316,-0.01234198,0.007384836,0.006398177,-0.9998761
1715429985643,0.9828504,1.933745,1.471353,-0.01257327,0.007724418,0.006507659,-0.9998699
1715429985656,0.9828885,1.933677,1.471399,-0.01258725,0.007939145,0.006522032,-0.999868
1715429985670,0.9829199,1.933725,1.471538,-0.01258331,0.008202803,0.006670353,-0.999865
1715429985684,0.9829419,1.933791,1.471691,-0.01229421,0.008341678,0.006781404,-0.9998667
1715429985698,0.9829922,1.933851,1.471852,-0.0118287,0.008610257,0.007049696,-0.9998682
1715429985712,0.9830735,1.933848,1.471937,-0.01212288,0.008890443,0.007135255,-0.9998615
1715429985726,0.9831594,1.933798,1.47202,-0.01266398,0.008960035,0.007148875,-0.9998541
1715429985740,0.9832595,1.933732,1.472102,-0.01294085,0.009001039,0.007269785,-0.9998493
1715429985754,0.9833791,1.933687,1.472152,-0.01293194,0.009020054,0.007619071,-0.9998468
1715429985767,0.9834886,1.933682,1.472221,-0.01275983,0.008946621,0.007905042,-0.9998473
1715429985781,0.9835963,1.933716,1.472335,-0.01270108,0.00913544,0.00792086,-0.9998463
1715429985796,0.9836886,1.933754,1.472468,-0.01259775,0.009071741,0.007984695,-0.9998476
1715429985810,0.9838115,1.933763,1.472586,-0.01260765,0.009113452,0.008074361,-0.9998464
1715429985823,0.9839405,1.933766,1.472718,-0.01299683,0.008946439,0.008337403,-0.9998408
1715429985837,0.9841039,1.933734,1.472862,-0.01330674,0.008978007,0.008372182,-0.9998361
1715429985851,0.9842408,1.933686,1.473024,-0.01361457,0.008793489,0.008466179,-0.9998328
1715429985865,0.9843858,1.933566,1.473167,-0.01392621,0.00870973,0.008605355,-0.999828
1715429985878,0.9845157,1.933492,1.473316,-0.01402617,0.008717351,0.008786511,-0.999825
1715429985891,0.9846458,1.933407,1.473475,-0.01414815,0.008741415,0.008946773,-0.9998217
1715429985906,0.9847931,1.93329,1.473582,-0.01465511,0.008745254,0.009116076,-0.9998128
1715429985920,0.9849545,1.933108,1.473647,-0.01543447,0.008929928,0.009250621,-0.9997982
1715429985934,0.9850872,1.932906,1.47373,-0.01630137,0.008974099,0.009291806,-0.9997837
1715429985948,0.9851985,1.932733,1.473842,-0.01711268,0.009118224,0.009012412,-0.9997714
1715429985961,0.985311,1.932603,1.473973,-0.01752485,0.009277196,0.009024994,-0.9997627
1715429985975,0.9854063,1.932494,1.474139,-0.01782355,0.009276163,0.009453418,-0.9997534
1715429985990,0.9855367,1.932393,1.474292,-0.01838461,0.009331052,0.009570491,-0.9997417
1715429986004,0.9856647,1.932264,1.474453,-0.0191241,0.009341581,0.009592586,-0.9997275
1715429986018,0.9857802,1.932072,1.474664,-0.02009542,0.009377542,0.009492925,-0.9997091
1715429986032,0.9858944,1.931858,1.474893,-0.02117535,0.009421673,0.009345265,-0.9996877
1715429986045,0.9860115,1.931457,1.475381,-0.02223907,0.009371428,0.009438802,-0.9996642
1715429986059,0.9860962,1.931131,1.475744,-0.02379631,0.009268015,0.009535984,-0.9996284
1715429986073,0.9862598,1.930651,1.475996,-0.02577216,0.009186509,0.009459189,-0.9995809
1715429986087,0.9863784,1.930236,1.476366,-0.02831862,0.009058294,0.009439973,-0.9995133
1715429986101,0.9864066,1.92996,1.476851,-0.0310857,0.008849119,0.009290539,-0.9994344
1715429986115,0.9863515,1.929497,1.477438,-0.03355782,0.008499569,0.009003721,-0.9993601
1715429986129,0.9862726,1.92902,1.477977,-0.03624564,0.008243523,0.00859713,-0.9992719
1715429986143,0.9861634,1.928272,1.47854,-0.03912829,0.007961458,0.007901604,-0.9991713
1715429986157,0.9860457,1.927336,1.479144,-0.04254212,0.007725834,0.006875557,-0.9990411
1715429986171,0.985898,1.926396,1.479758,-0.04639391,0.007421221,0.005786018,-0.9988789
1715429986186,0.985652,1.925516,1.480443,-0.05068352,0.007307735,0.0047445,-0.9986768
1715429986198,0.9854155,1.924612,1.481199,-0.05404158,0.007144083,0.004048401,-0.9985049
1715429986211,0.9851366,1.923818,1.481984,-0.05750716,0.007067061,0.003511499,-0.9983139
1715429986225,0.9848427,1.922805,1.482755,-0.06114817,0.006762312,0.0031332,-0.9981009
1715429986239,0.9845536,1.921453,1.483508,-0.06532077,0.006620485,0.003229937,-0.9978372
1715429986253,0.9841297,1.920015,1.484324,-0.07043497,0.006348097,0.003246604,-0.9974909
1715429986267,0.9836142,1.918479,1.485222,-0.07622793,0.006046818,0.003597275,-0.9970656
1715429986282,0.9830344,1.9167,1.486192,-0.08327886,0.005792208,0.003874883,-0.9965019
1715429986295,0.9823771,1.914586,1.487264,-0.09116985,0.005522263,0.004349624,-0.9958106
1715429986309,0.981666,1.91228,1.488339,-0.09999417,0.005172255,0.004690057,-0.9949635
1715429986323,0.9808928,1.909746,1.48944,-0.1103561,0.004763774,0.005068777,-0.9938678
