Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003235463,-0.08587267,0.0999999,-0.006307716,-0.005350005,0.5015557,0.8645276,0.03170695
1716003235477,-0.08591352,0.0999999,-0.006328086,-0.005396259,0.5014511,0.8645868,0.03173736
1716003235491,-0.08595125,0.0999999,-0.006341912,-0.005439925,0.5013504,0.8646441,0.03176552
1716003235505,-0.08599094,0.1000001,-0.006351793,-0.005488968,0.5012357,0.8647093,0.03179416
1716003235519,-0.08602674,0.0999999,-0.006355876,-0.005541316,0.5010979,0.864788,0.03181808
1716003235533,-0.08606175,0.0999999,-0.006354399,-0.005592823,0.500965,0.8648637,0.03184142
1716003235546,-0.08608844,0.09999979,-0.006347777,-0.005640665,0.5008275,0.8649422,0.03186195
1716003235560,-0.08611388,0.1000001,-0.006336964,-0.00568636,0.5006872,0.8650225,0.03188156
1716003235575,-0.0861347,0.0999999,-0.006322309,-0.005730838,0.500563,0.8650934,0.03190236
1716003235588,-0.08615198,0.09999979,-0.006304918,-0.005772466,0.500448,0.8651587,0.0319226
1716003235602,-0.08616937,0.1000003,-0.006281976,-0.00581968,0.500326,0.8652282,0.03194496
1716003235616,-0.08617886,0.09999967,-0.006258315,-0.005862195,0.5002322,0.8652813,0.0319642
1716003235630,-0.08618971,0.1000001,-0.006228729,-0.005910945,0.5001303,0.8653392,0.03198547
1716003235644,-0.08619214,0.1,-0.006200893,-0.00595544,0.5000659,0.8653755,0.03200131
1716003235658,-0.08619343,0.1000001,-0.00617061,-0.006001934,0.5000053,0.8654096,0.03201669
1716003235671,-0.08619168,0.09999979,-0.006137731,-0.006045,0.4999545,0.865438,0.03203104
1716003235686,-0.08618394,0.0999999,-0.006096737,-0.006084957,0.4999195,0.8654576,0.03204462
1716003235700,-0.08617676,0.1,-0.00605187,-0.006122891,0.4998903,0.8654739,0.0320568
1716003235714,-0.08615949,0.0999999,-0.00599373,-0.006138583,0.4998736,0.8654828,0.03207143
1716003235727,-0.08614218,0.0999999,-0.00592923,-0.006154725,0.4998612,0.8654894,0.03208529
1716003235741,-0.08611757,0.0999999,-0.005855447,-0.006150803,0.4998503,0.865495,0.03210224
1716003235755,-0.0860921,0.1000004,-0.005780488,-0.006139147,0.4998418,0.8654991,0.03211883
1716003235769,-0.08606409,0.1000001,-0.005699998,-0.006121378,0.4998395,0.8655003,0.03213358
1716003235783,-0.08602749,0.09999967,-0.005607909,-0.006088308,0.4998261,0.8655077,0.0321513
1716003235797,-0.08599569,0.1000001,-0.005524216,-0.006062581,0.4998143,0.8655137,0.03217158
1716003235811,-0.08594944,0.1000001,-0.00541759,-0.006026497,0.4997951,0.8655243,0.03219479
1716003235825,-0.08589982,0.0999999,-0.00530332,-0.005991143,0.4997732,0.865536,0.03222195
1716003235839,-0.08585598,0.1000003,-0.005208057,-0.005966524,0.4997564,0.8655452,0.03224565
1716003235853,-0.08579183,0.1,-0.005078756,-0.00593965,0.4997348,0.8655566,0.03227728
1716003235866,-0.08573594,0.1000004,-0.004963862,-0.005919812,0.4997171,0.8655658,0.03230812
1716003235880,-0.08566285,0.1,-0.004832902,-0.005907399,0.4997109,0.8655681,0.03234545
1716003235894,-0.08560437,0.1,-0.004725546,-0.005899333,0.4997001,0.8655733,0.0323776
1716003235908,-0.08553202,0.1000001,-0.00459947,-0.005892511,0.499686,0.8655799,0.03241547
1716003235922,-0.08545461,0.1000004,-0.004467784,-0.005888112,0.499672,0.8655868,0.03245552
1716003235936,-0.08537394,0.1000001,-0.004328546,-0.005882774,0.4996551,0.8655947,0.03249728
1716003235950,-0.0852953,0.0999999,-0.004193298,-0.005873479,0.4996642,0.8655881,0.03253442
1716003235964,-0.0852094,0.1000001,-0.004042869,-0.005864559,0.4996616,0.8655882,0.03257588
1716003235978,-0.08513246,0.1000001,-0.00390286,-0.005845547,0.4996351,0.8656024,0.03261142
1716003235992,-0.08506396,0.1,-0.003776448,-0.005828499,0.4996046,0.8656189,0.03264278
1716003236005,-0.08501782,0.1,-0.003672159,-0.005810071,0.4995767,0.8656346,0.03265983
1716003236019,-0.08502528,0.1,-0.003648941,-0.005798197,0.4995587,0.8656453,0.03265189
1716003236034,-0.08503257,0.0999999,-0.003627629,-0.005787264,0.4995407,0.8656559,0.03264722
1716003236048,-0.08504298,0.1,-0.003597529,-0.005732643,0.4995848,0.8656321,0.03261158
1716003236062,-0.08505437,0.1000001,-0.003566742,-0.005676367,0.4996347,0.8656051,0.03257763
1716003236076,-0.0850665,0.09999979,-0.003533848,-0.005602353,0.4996738,0.8655846,0.03253005
1716003236089,-0.08507963,0.0999999,-0.003499734,-0.005520156,0.4997212,0.8655598,0.03247693
1716003236103,-0.08509336,0.0999999,-0.003463441,-0.005427392,0.4997548,0.8655432,0.03241742
1716003236117,-0.08510681,0.09999967,-0.003428036,-0.00533034,0.4997942,0.8655235,0.03235118
1716003236131,-0.08512233,0.09999967,-0.003386504,-0.005217622,0.4998393,0.865501,0.03227646
1716003236145,-0.08513913,0.09999967,-0.003339247,-0.005082044,0.5000333,0.8653932,0.0321814
1716003236159,-0.0851536,0.09999979,-0.003298102,-0.004961405,0.5001169,0.8653486,0.03210148
1716003236173,-0.08517204,0.0999999,-0.003243358,-0.004798107,0.5002633,0.8652688,0.03199675
1716003236187,-0.08518898,0.1,-0.003191513,-0.004639518,0.5003642,0.8652147,0.0319005
1716003236201,-0.08520516,0.0999999,-0.003139955,-0.004481914,0.5004079,0.8651938,0.03180945
1716003236215,-0.08522099,0.1000004,-0.00308785,-0.004319517,0.500443,0.8651776,0.031723
1716003236228,-0.08523687,0.0999999,-0.003033466,-0.004153949,0.5004783,0.8651611,0.03163612
1716003236243,-0.08525313,0.1000003,-0.002975513,-0.003982423,0.5005138,0.8651444,0.03154808
1716003236257,-0.08526828,0.09999967,-0.002919192,-0.003841367,0.5010359,0.8648461,0.03145965
1716003236271,-0.08528472,0.09999979,-0.002857891,-0.003678466,0.5011882,0.8647617,0.03137263
1716003236285,-0.08530358,0.0999999,-0.002792229,-0.003519124,0.5013616,0.864665,0.03128365
1716003236299,-0.08531927,0.1000001,-0.002735503,-0.003387707,0.5015392,0.8645656,0.03120965
1716003236312,-0.08534108,0.09999979,-0.002669347,-0.003248923,0.5015628,0.8645551,0.03113209
1716003236327,-0.08535954,0.09999967,-0.002612193,-0.003136463,0.5015811,0.8645473,0.03106901
1716003236341,-0.08538015,0.0999999,-0.002548423,-0.003022648,0.5015877,0.8645459,0.03100673
1716003236355,-0.0854018,0.0999999,-0.002483349,-0.002926335,0.5017444,0.8644571,0.03094919
1716003236368,-0.08542367,0.1000001,-0.002413066,-0.002869569,0.5028695,0.8638061,0.03087623
1716003236383,-0.08544453,0.0999999,-0.002341517,-0.002780963,0.5031703,0.863633,0.03082651
1716003236397,-0.08546477,0.1,-0.002269365,-0.002698957,0.5035171,0.8634329,0.03077772
1716003236410,-0.08548354,0.09999967,-0.002189633,-0.002595229,0.5034731,0.8634604,0.0307411
1716003236424,-0.08550164,0.0999999,-0.002107166,-0.002493727,0.5034262,0.863489,0.03070701
1716003236438,-0.0855156,0.1000001,-0.00203412,-0.002413255,0.503381,0.8635164,0.03067858
1716003236452,-0.08552916,0.1000003,-0.001947674,-0.002329846,0.5033188,0.8635543,0.03064606
1716003236465,-0.08554225,0.09999979,-0.001865749,-0.002402753,0.5066713,0.8615945,0.03055292
1716003236479,-0.08554807,0.1,-0.001793976,-0.002401712,0.5074475,0.8611391,0.0305113
1716003236493,-0.08555412,0.09999967,-0.001721243,-0.002452158,0.5093877,0.8599951,0.03044621
1716003236507,-0.08555585,0.0999999,-0.001640806,-0.002434171,0.509299,0.8600485,0.03042555
1716003236522,-0.08555378,0.1000001,-0.00157724,-0.002437099,0.5092205,0.8600952,0.03041592
1716003236536,-0.08555031,0.1000001,-0.001506252,-0.002448066,0.5091302,0.8601489,0.03040962
1716003236549,-0.08554004,0.09999979,-0.001438709,-0.00250385,0.5090243,0.8602105,0.03043478
1716003236563,-0.08553156,0.0999999,-0.001380987,-0.002653156,0.5112386,0.8588967,0.03040947
1716003236577,-0.08551985,0.0999999,-0.001323592,-0.003050564,0.5183911,0.8546013,0.03030822
1716003236591,-0.08550595,0.0999999,-0.001259775,-0.003210444,0.5199784,0.8536353,0.03032258
1716003236605,-0.0854922,0.0999999,-0.001200205,-0.003367586,0.5216389,0.8526206,0.03032938
1716003236619,-0.08547711,0.1000001,-0.001141354,-0.003526765,0.5233275,0.8515844,0.03033281
1716003236632,-0.08546165,0.0999999,-0.001077913,-0.003606534,0.523228,0.851644,0.0303703
1716003236646,-0.08544309,0.0999999,-0.001006767,-0.003680234,0.5231224,0.8517078,0.03039333
1716003236660,-0.08542645,0.1000001,-0.0009416689,-0.003743769,0.5230294,0.8517639,0.0304104
1716003236674,-0.08540274,0.1000001,-0.0008667748,-0.004213931,0.5317996,0.8463193,0.0302553
1716003236688,-0.08537632,0.1,-0.0007919916,-0.004350973,0.5333573,0.8453382,0.03024877
1716003236703,-0.08534503,0.09999979,-0.0007101528,-0.004487978,0.5348498,0.8443939,0.03024997
1716003236717,-0.08530554,0.0999999,-0.0006306269,-0.004620442,0.5362676,0.8434923,0.0302809
1716003236730,-0.0852666,0.09999967,-0.000549206,-0.00467893,0.5361474,0.8435663,0.03033788
1716003236744,-0.08522177,0.1,-0.0004645255,-0.004742346,0.5360155,0.8436469,0.03041255
1716003236758,-0.08517708,0.09999967,-0.0003814369,-0.004802309,0.5358869,0.8437258,0.03048408
1716003236772,-0.08513175,0.1,-0.0002965049,-0.00516607,0.5423455,0.8395891,0.03041731
1716003236786,-0.08508872,0.1000001,-0.0002006642,-0.005255666,0.544413,0.8382505,0.03038658
1716003236800,-0.08504234,0.1000001,-9.709387E-05,-0.005243157,0.5443107,0.8383167,0.03039596
1716003236814,-0.08500174,0.0999999,5.053123E-06,-0.005318655,0.5460779,0.8371678,0.03035061
1716003236827,-0.08496585,0.0999999,9.220955E-05,-0.005308762,0.5460262,0.8372018,0.03033907
1716003236841,-0.0849269,0.1000003,0.0001847628,-0.005290291,0.545993,0.8372242,0.03032947
1716003236855,-0.08489509,0.1000001,0.0002557838,-0.005271495,0.5459747,0.8372365,0.03032039
1716003236869,-0.08485572,0.09999979,0.0003353602,-0.005415281,0.5497092,0.8347918,0.03022972
1716003236883,-0.08480434,0.09999979,0.0004190786,-0.005389539,0.5501936,0.8344728,0.03022392
1716003236897,-0.08476304,0.1000001,0.0004846742,-0.005367943,0.5506271,0.8341871,0.03021265
1716003236911,-0.08471062,0.09999979,0.0005571155,-0.00531109,0.5506501,0.8341722,0.03021702
1716003236925,-0.0846536,0.0999999,0.0006313685,-0.005245389,0.5506798,0.8341531,0.03021811
1716003236939,-0.08459287,0.09999967,0.0007035367,-0.005173726,0.5507166,0.8341293,0.03021503
1716003236953,-0.08453792,0.1000001,0.000763919,-0.005107659,0.5507543,0.834105,0.03021117
1716003236967,-0.0844727,0.1,0.0008325612,-0.005104391,0.5524969,0.8329536,0.03016591
1716003236981,-0.08440832,0.09999979,0.0008932659,-0.005051609,0.5530384,0.8325954,0.03013862
1716003236995,-0.08434562,0.1000001,0.0009506112,-0.004975217,0.5530913,0.8325614,0.03011781
1716003237008,-0.08426933,0.0999999,0.001015402,-0.004904242,0.5535579,0.8322534,0.03007287
1716003237023,-0.08420075,0.0999999,0.001070261,-0.004824588,0.5536318,0.8322061,0.0300325
1716003237037,-0.08413079,0.09999979,0.00112328,-0.004742164,0.5537105,0.8321559,0.02998598
1716003237050,-0.0840543,0.09999967,0.001177289,-0.004653795,0.5538059,0.832095,0.02992821
1716003237064,-0.08400127,0.1113045,0.006680267,-0.003787125,0.5536159,0.8322457,0.02936597
1716003237079,-0.08394468,0.1216549,0.01171966,-0.002988517,0.5535223,0.8323295,0.0288426
1716003237092,-0.08387783,0.1327817,0.0171407,-0.002112503,0.5533937,0.8324374,0.02826781
1716003237106,-0.08390452,0.1584536,0.02957234,-0.0002389746,0.5529183,0.8327962,0.02705345
1716003237121,-0.08380359,0.1730061,0.03663551,0.0008727182,0.5526784,0.8329783,0.02633389
1716003237134,-0.08364184,0.1730062,0.0366742,0.000987119,0.5527629,0.8329245,0.02625459
1716003237148,-0.08356068,0.1730063,0.03670971,0.001108353,0.5528389,0.832876,0.02618507
1716003237162,-0.08347924,0.1730063,0.03674174,0.001230408,0.552911,0.8328304,0.02611247
1716003237176,-0.08445922,0.2580512,0.07782879,0.007315299,0.5502605,0.8346637,0.02228692
1716003237190,-0.08354964,0.2599998,0.1036822,0.008829546,0.5495769,0.8351235,0.02136507
1716003237204,-0.08343926,0.2599999,0.1329182,0.01042391,0.5487163,0.8356948,0.020407
1716003237217,-0.0833114,0.2599995,0.1622962,0.01205662,0.5477213,0.8363482,0.01944825
1716003237231,-0.08306282,0.2600001,0.1623116,0.0122008,0.5477704,0.8363153,0.01938159
1716003237245,-0.08298022,0.2599999,0.1623253,0.01235353,0.5478094,0.836289,0.01931816
1716003237260,-0.08288936,0.2599999,0.1623373,0.01252718,0.5478487,0.8362625,0.01924402
1716003237273,-0.08280209,0.2599996,0.1623462,0.01269531,0.5478728,0.8362458,0.01917264
1716003237288,-0.08244402,0.26,0.3059832,0.02036694,0.5386842,0.8421289,0.01496202
1716003237301,-0.08235963,0.2600002,0.3059318,0.02046853,0.5356123,0.8440797,0.01517916
1716003237315,-0.08227833,0.2599999,0.3058796,0.02056394,0.5326084,0.8459722,0.0153869
1716003237328,-0.08220339,0.2600001,0.3058321,0.02069269,0.5291585,0.8481274,0.01559906
1716003237342,-0.08211198,0.2600003,0.3057739,0.02059951,0.5291013,0.8481636,0.01568497
1716003237356,-0.08203567,0.2600001,0.3057259,0.02052311,0.5290435,0.8482003,0.01575405
1716003237370,-0.08195578,0.2600003,0.305676,0.02044464,0.5289741,0.8482441,0.01582468
1716003237385,-0.08185985,0.26,0.3056166,0.02134561,0.5114231,0.8589041,0.01657489
1716003237398,-0.08178051,0.2599996,0.3055677,0.02163699,0.5046728,0.8628746,0.01687963
1716003237412,-0.08167525,0.2599998,0.305504,0.02152304,0.504545,0.8629506,0.01695728
1716003237425,-0.0815772,0.2599999,0.3054455,0.02158352,0.5013869,0.8647842,0.01714498
1716003237440,-0.08149429,0.2599996,0.3053967,0.02149106,0.5012884,0.8648424,0.01721333
1716003237454,-0.08140395,0.2600001,0.3053443,0.02138902,0.5011818,0.8649051,0.01729078
1716003237467,-0.08129309,0.26,0.305281,0.02126575,0.5010529,0.8649808,0.0173897
1716003237482,-0.0812099,0.2599999,0.3052361,0.02183633,0.4885353,0.8720881,0.01786242
1716003237496,-0.08111192,0.2600001,0.3051836,0.02191495,0.4847565,0.8741882,0.01805347
1716003237509,-0.08100435,0.2600001,0.3051312,0.02187726,0.4831631,0.8750687,0.01815916
1716003237523,-0.08091111,0.2599996,0.305088,0.02184116,0.4818586,0.875787,0.01824393
1716003237537,-0.08082036,0.2600001,0.3050492,0.02180934,0.4806884,0.876429,0.0183153
1716003237551,-0.08072349,0.2599999,0.3050141,0.02173714,0.4806074,0.8764748,0.01833725
1716003237565,-0.08062234,0.2599999,0.304978,0.02165707,0.4805251,0.8765213,0.01836625
1716003237579,-0.08053768,0.2600003,0.3049561,0.0216219,0.4804611,0.876557,0.01836912
1716003237593,-0.08043273,0.2600001,0.3049293,0.02175729,0.4767337,0.8785843,0.01848232
1716003237606,-0.08032849,0.26,0.3049069,0.02175321,0.4760597,0.8789493,0.01850254
1716003237621,-0.08022916,0.2599999,0.3048891,0.02175857,0.4754422,0.879283,0.01851813
1716003237635,-0.08011794,0.2599999,0.3048712,0.02176351,0.4748235,0.8796169,0.01853583
1716003237648,-0.08001545,0.2599998,0.3048603,0.02176623,0.4747507,0.8796561,0.01852929
1716003237663,-0.07990479,0.2600001,0.3048493,0.02176525,0.4746735,0.879698,0.01852818
1716003237677,-0.0798048,0.2600003,0.3048454,0.0217863,0.4746002,0.8797373,0.01851386
1716003237690,-0.07971127,0.2599999,0.3048435,0.02180873,0.4745312,0.8797743,0.01850141
1716003237705,-0.07961733,0.26,0.3048443,0.02196231,0.4719207,0.8811724,0.01855156
1716003237719,-0.07953389,0.2599999,0.304851,0.02208597,0.47027,0.8820509,0.01856415
1716003237732,-0.07943793,0.2599999,0.304859,0.02215681,0.4697667,0.8823175,0.01854825
1716003237746,-0.07936863,0.2599999,0.3048752,0.0222327,0.4697318,0.8823357,0.01849848
1716003237760,-0.07929488,0.2600001,0.3048927,0.02231005,0.469695,0.8823541,0.01845084
1716003237774,-0.0792235,0.2600001,0.3049174,0.02241505,0.4696684,0.8823666,0.01838866
1716003237788,-0.07915989,0.2600001,0.3049456,0.0225722,0.4688418,0.8828033,0.01834168
1716003237802,-0.07910194,0.2600001,0.3049733,0.0226669,0.4692203,0.8826011,0.01827082
1716003237816,-0.07904679,0.2600001,0.3050091,0.0228046,0.4694619,0.8824709,0.01818992
1716003237830,-0.07898897,0.2600001,0.3050461,0.02293722,0.4698845,0.8822443,0.01810702
1716003237844,-0.07893257,0.26,0.3050891,0.02311612,0.469888,0.8822394,0.018027
1716003237858,-0.07888863,0.2599996,0.3051231,0.02325824,0.4698907,0.8822353,0.01796675
1716003237872,-0.07883891,0.2599999,0.3051637,0.02342674,0.4698957,0.8822296,0.01789843
1716003237885,-0.07878488,0.2600003,0.3052116,0.02356151,0.4712378,0.881512,0.01778629
1716003237899,-0.07874385,0.2599999,0.3052475,0.02368646,0.4717357,0.8812439,0.01771929
1716003237913,-0.0787019,0.26,0.3052889,0.02382956,0.4723008,0.8809389,0.01764411
1716003237927,-0.07865439,0.2599996,0.3053351,0.02399232,0.4728749,0.8806278,0.01756652
1716003237942,-0.07861729,0.2599999,0.305373,0.02411833,0.4734631,0.8803094,0.01750341
1716003237955,-0.07857755,0.2600001,0.3054149,0.02428884,0.473469,0.8803027,0.01745532
1716003237968,-0.07854214,0.2599999,0.3054537,0.024445,0.4734726,0.8802974,0.01741302
1716003237983,-0.07851267,0.2599999,0.3054906,0.02459093,0.473476,0.8802923,0.01736999
1716003237997,-0.07848364,0.2600001,0.3055269,0.02456702,0.4768726,0.87846,0.01723982
1716003238010,-0.0784587,0.2599999,0.305567,0.02464454,0.4784219,0.8776169,0.01714455
1716003238024,-0.07843784,0.2600001,0.3056023,0.02474216,0.4791842,0.8771995,0.01707781
1716003238039,-0.0784194,0.2600001,0.3056379,0.02487917,0.4791825,0.8771975,0.01703054
1716003238052,-0.07840417,0.2599996,0.3056778,0.02502836,0.4791793,0.8771962,0.01697468
1716003238066,-0.07839194,0.2599999,0.30571,0.02515124,0.4791728,0.8771969,0.01693225
1716003238080,-0.07838736,0.2599995,0.3057394,0.02525602,0.4791664,0.8771981,0.01689171
1716003238094,-0.0783826,0.2599999,0.3057696,0.02536813,0.4791546,0.8772023,0.01685353
1716003238107,-0.07838456,0.2600001,0.3057901,0.02511901,0.4854328,0.8737546,0.01664824
1716003238122,-0.07838968,0.2599999,0.3058113,0.02513503,0.4865027,0.8731599,0.01659406
1716003238136,-0.07839672,0.2599998,0.3058297,0.0251396,0.4876292,0.8725322,0.01654504
1716003238149,-0.07841162,0.2599996,0.3058415,0.02517063,0.4876107,0.8725418,0.0165382
1716003238164,-0.07842622,0.2600001,0.3058506,0.02520033,0.4875943,0.8725502,0.01652665
1716003238178,-0.07844581,0.2599999,0.3058515,0.02519495,0.487581,0.8725581,0.01652579
1716003238191,-0.07846619,0.2599999,0.3058479,0.02518232,0.4875722,0.8725632,0.01652535
1716003238205,-0.07848901,0.2599999,0.3058377,0.02476129,0.4950797,0.8683419,0.01630372
1716003238219,-0.07850947,0.2600001,0.305824,0.02464526,0.4964076,0.8675872,0.01627502
1716003238234,-0.07853125,0.2599998,0.3058088,0.02452696,0.4977735,0.8668082,0.01624203
1716003238247,-0.07855304,0.2599999,0.305787,0.02444936,0.4977812,0.8668057,0.01626407
1716003238261,-0.07857752,0.2600001,0.3057626,0.02436805,0.4977922,0.8668011,0.01628374
1716003238275,-0.0785995,0.26,0.3057369,0.0242783,0.4978053,0.8667958,0.01630896
1716003238289,-0.07862114,0.26,0.3057107,0.02418726,0.4978199,0.8667894,0.01633454
1716003238303,-0.07864664,0.2600001,0.3056786,0.02370518,0.504921,0.8626891,0.01615043
1716003238317,-0.07866817,0.2599998,0.3056483,0.02344406,0.507883,0.8609569,0.01609444
1716003238330,-0.07869197,0.26,0.305615,0.02317528,0.5108345,0.8592172,0.01603957
1716003238345,-0.0787102,0.2599999,0.3055746,0.02303486,0.5108607,0.8592044,0.01609441
1716003238359,-0.07872615,0.26,0.305536,0.02282476,0.5123723,0.8583091,0.0161013
1716003238373,-0.07873775,0.2600001,0.305489,0.02266539,0.5124047,0.8582927,0.01617251
1716003238386,-0.07874157,0.26,0.3054361,0.022488,0.5124416,0.8582736,0.01626161
1716003238401,-0.07874347,0.2600001,0.3053933,0.02234693,0.5124723,0.8582577,0.01633304
1716003238414,-0.07873713,0.2600003,0.3053447,0.02176184,0.5206636,0.8533312,0.0161873
1716003238428,-0.07872906,0.2599999,0.3052849,0.02150738,0.5219318,0.8525609,0.01626751
1716003238442,-0.07871873,0.2599996,0.3052387,0.02129928,0.5231639,0.8518098,0.01632659
1716003238456,-0.0787061,0.26,0.3051887,0.02108542,0.5243189,0.8511031,0.01639637
1716003238470,-0.07869022,0.2599996,0.3051325,0.02091276,0.524349,0.8510869,0.0165098
1716003238484,-0.07867076,0.26,0.3050769,0.02074287,0.5243698,0.8510761,0.01662004
1716003238498,-0.07865431,0.26,0.3050312,0.02060417,0.5243858,0.8510677,0.01670954
1716003238512,-0.07862542,0.2599996,0.3049771,0.02020209,0.5291237,0.8481404,0.01668069
1716003238526,-0.07859941,0.2599999,0.3049325,0.02003341,0.5299273,0.8476411,0.01674204
1716003238540,-0.07856496,0.2599996,0.3048865,0.01987069,0.5306288,0.847205,0.01680899
1716003238554,-0.07852034,0.2599999,0.3048393,0.01974742,0.5306195,0.8472118,0.01689703
1716003238567,-0.07847932,0.2599996,0.3047987,0.0196426,0.5306085,0.8472196,0.01697266
1716003238582,-0.07841887,0.2599999,0.3047546,0.01953837,0.5305876,0.8472335,0.01705739
1716003238595,-0.07835811,0.2599999,0.3047126,0.01943907,0.5305638,0.8472492,0.01713848
1716003238609,-0.07829629,0.2600001,0.3046762,0.01929932,0.5317148,0.8465297,0.01717734
1716003238623,-0.07822546,0.2599999,0.3046382,0.01912968,0.53345,0.8454403,0.01720485
1716003238637,-0.07815437,0.2599999,0.3046033,0.01904375,0.5337325,0.8452629,0.01726001
1716003238650,-0.07809116,0.2599996,0.3045761,0.01899118,0.5337465,0.8452544,0.01730347
1716003238665,-0.07801626,0.2599999,0.304546,0.01893838,0.5336795,0.8452967,0.01735341
1716003238679,-0.07795125,0.2600001,0.3045255,0.01891103,0.5336218,0.8453333,0.01738269
1716003238693,-0.07788353,0.2599999,0.3045061,0.01888017,0.533565,0.8453691,0.01741296
1716003238706,-0.07781228,0.2600001,0.3044911,0.01886016,0.533535,0.8453881,0.01744056
1716003238720,-0.07773443,0.2599999,0.3044803,0.01887207,0.5330978,0.8456627,0.01747576
1716003238734,-0.07766323,0.2600003,0.304474,0.01889153,0.5325745,0.8459913,0.01751043
1716003238747,-0.07757492,0.2599999,0.3044746,0.01893771,0.5322085,0.8462199,0.01754092
1716003238762,-0.07750238,0.26,0.3044779,0.01897747,0.5317957,0.8464777,0.01756958
1716003238776,-0.0774266,0.2599999,0.3044871,0.01902251,0.5317842,0.8464839,0.01758007
1716003238789,-0.07732948,0.2599999,0.3045033,0.01908746,0.5317743,0.8464886,0.01759004
1716003238803,-0.07723258,0.26,0.3045235,0.01916138,0.531769,0.8464901,0.01759015
1716003238817,-0.07713313,0.26,0.3045502,0.01938935,0.5290233,0.8482026,0.01762856
1716003238831,-0.07703885,0.2600003,0.3045758,0.01950961,0.5283269,0.8486339,0.01762661
1716003238845,-0.07693172,0.2599998,0.3046108,0.01970213,0.5268213,0.8495654,0.01761554
1716003238859,-0.07683658,0.2600001,0.3046422,0.01980707,0.5268276,0.8495597,0.01757817
1716003238873,-0.07673078,0.2600001,0.3046787,0.01996528,0.5260649,0.850029,0.01754719
1716003238886,-0.07662185,0.26,0.3047167,0.02009301,0.5260796,0.8500179,0.0174954
1716003238901,-0.07653552,0.2599996,0.3047463,0.02019402,0.5260928,0.8500084,0.01745501
1716003238915,-0.07644834,0.2599999,0.3047788,0.02034828,0.5253139,0.850487,0.01742578
1716003238928,-0.0763567,0.2599999,0.3048107,0.02067269,0.5209933,0.8531319,0.01746669
1716003238943,-0.07627147,0.2600001,0.3048413,0.02083796,0.5200894,0.8536796,0.01744067
1716003238957,-0.07618816,0.26,0.3048691,0.02100419,0.5191676,0.8542371,0.01741644
1716003238970,-0.07610752,0.2599999,0.3048931,0.02112303,0.5191938,0.8542188,0.01737666
1716003238984,-0.07602589,0.2600001,0.3049156,0.02125171,0.5192229,0.8541988,0.01733624
1716003238998,-0.0759562,0.2600003,0.3049299,0.02135758,0.5192478,0.8541816,0.01730477
1716003239012,-0.07589095,0.2599999,0.3049414,0.02151722,0.5182875,0.8547607,0.01729434
1716003239026,-0.07582277,0.2599999,0.3049477,0.02184846,0.5137402,0.8574922,0.01735585
1716003239041,-0.0757596,0.2599998,0.3049481,0.02206648,0.5115664,0.8587848,0.017375
1716003239054,-0.07570457,0.2599999,0.3049423,0.02221946,0.5106083,0.8593508,0.01737603
1716003239068,-0.07565026,0.2599999,0.3049289,0.02236273,0.5097995,0.8598271,0.01737609
1716003239082,-0.07560646,0.2599996,0.3049083,0.02245645,0.5098671,0.8597853,0.01735637
1716003239096,-0.07555988,0.26,0.3048761,0.02255216,0.5099386,0.8597406,0.01733954
1716003239110,-0.07553343,0.2599999,0.3048428,0.0226177,0.5099981,0.8597041,0.01732134
1716003239124,-0.07550561,0.2600003,0.3047952,0.02278943,0.5079093,0.8609344,0.0173454
1716003239138,-0.07548464,0.2599999,0.304736,0.02292737,0.5064136,0.8618113,0.01736271
1716003239151,-0.07547469,0.2599996,0.3046866,0.02298768,0.5062117,0.8619281,0.01736099
1716003239166,-0.07546466,0.2600001,0.30464,0.02304283,0.5060238,0.8620369,0.01736299
1716003239180,-0.07546418,0.2599996,0.3045897,0.0231088,0.5060029,0.862047,0.01737834
1716003239194,-0.07546423,0.2599999,0.3045508,0.02315943,0.5059842,0.8620563,0.01739092
1716003239207,-0.07546748,0.2599999,0.3045115,0.02322661,0.5059409,0.8620799,0.01741157
1716003239221,-0.07547378,0.2600001,0.3044697,0.02332292,0.5056503,0.8622467,0.01744614
1716003239236,-0.0754804,0.2599999,0.3044351,0.02344924,0.5044725,0.8629319,0.01749469
1716003239249,-0.07549074,0.2599996,0.3044041,0.02353454,0.5042286,0.8630718,0.01752573
1716003239263,-0.07550259,0.26,0.3043682,0.02362588,0.5039923,0.8632064,0.0175598
1716003239277,-0.07551911,0.26,0.3043337,0.02371279,0.5037994,0.8633161,0.01758796
1716003239291,-0.07553568,0.2599998,0.3043003,0.02378715,0.503706,0.8633681,0.01761131
1716003239305,-0.07555564,0.2599996,0.3042638,0.02385848,0.5036115,0.863421,0.01763012
1716003239319,-0.07557814,0.2599999,0.3042269,0.02392333,0.5034558,0.8635099,0.01764133
1716003239333,-0.07560541,0.26,0.3041802,0.02399322,0.5032812,0.8636094,0.01765278
1716003239347,-0.07563459,0.2599999,0.3041368,0.02403763,0.5032181,0.863645,0.0176477
1716003239361,-0.07566549,0.2600002,0.3040873,0.02408544,0.503134,0.8636926,0.01764344
1716003239375,-0.07570019,0.26,0.304035,0.02412001,0.5031508,0.8636822,0.01763265
1716003239388,-0.07574311,0.2600001,0.3039697,0.02415691,0.5031229,0.8636976,0.01761864
