Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266768901,1.087804,0.1000003,0.7618752,0.04428916,0.5183871,0.8524165,-0.05195732
1715266768995,1.088418,0.1000001,0.7623287,0.04355243,0.5182746,0.85254,-0.05167591
1715266769104,1.089081,0.1,0.762791,0.04272753,0.5182783,0.8525848,-0.05159213
1715266769204,1.089872,0.1000001,0.7631781,0.04225872,0.5182081,0.8526395,-0.05177826
1715266769302,1.090526,0.0999999,0.7634081,0.04231825,0.5179195,0.8527942,-0.05206895
1715266769396,1.090935,0.1,0.7634704,0.04305227,0.517749,0.852827,-0.05262094
1715266769486,1.09123,0.09999979,0.7634282,0.04415217,0.5176316,0.8528095,-0.05314231
1715266769575,1.091402,0.0999999,0.7633407,0.04516871,0.5175233,0.8527943,-0.05358678
1715266769675,1.091429,0.1,0.7631991,0.04606345,0.5174623,0.8527502,-0.05411433
1715266769776,1.091304,0.1000003,0.7630708,0.04640841,0.5174714,0.8527069,-0.05441198
1715266769893,1.09115,0.09999967,0.7630678,0.04598971,0.517552,0.8526889,-0.05428578
1715266769994,1.091129,0.1,0.7632645,0.04484961,0.5177518,0.8526728,-0.05358678
1715266770104,1.091304,0.1,0.7635509,0.04375079,0.5178518,0.8527144,-0.05285989
1715266770226,1.091784,0.1000001,0.763916,0.04292997,0.5177386,0.8528515,-0.05242714
1715266770342,1.092424,0.0999999,0.7643434,0.0427526,0.5177392,0.8528609,-0.05241363
1715266770447,1.093214,0.0999999,0.7646554,0.04337522,0.5178045,0.8527713,-0.05271253
1715266770546,1.093848,0.09999967,0.7647622,0.0440578,0.5178441,0.8526914,-0.05304793
1715266770664,1.094264,0.1000003,0.7645671,0.04461472,0.5179718,0.8525744,-0.05321459
1715266770762,1.094403,0.0999999,0.7639685,0.04495348,0.5179632,0.8525559,-0.05330785
1715266770861,1.094332,0.1000001,0.7634598,0.045306,0.5171484,0.8530406,-0.05316997
1715266770966,1.094125,0.1,0.7628124,0.04546422,0.5165364,0.8534061,-0.0531169
1715266771085,1.093745,0.1000001,0.7620493,0.04533049,0.5162756,0.853569,-0.05314925
1715266771195,1.093242,0.0999999,0.7613319,0.04500064,0.5156572,0.8539544,-0.05324465
1715266771300,1.09269,0.0999999,0.7608009,0.04460881,0.5154351,0.8541115,-0.05320506
1715266771399,1.092217,0.1000001,0.7602733,0.04449759,0.5158598,0.8538654,-0.05313375
1715266771500,1.091918,0.0999999,0.759823,0.0443966,0.5165166,0.8534856,-0.05293592
1715266771608,1.091593,0.0999999,0.7594686,0.04406063,0.5171094,0.8531523,-0.05280195
1715266771706,1.091291,0.1,0.7592272,0.04355486,0.517431,0.8529898,-0.05269562
1715266771815,1.091086,0.1,0.7591728,0.04317192,0.5176414,0.852888,-0.0525942
1715266771918,1.090962,0.0999999,0.7594036,0.04293372,0.5177105,0.8528603,-0.05255703
1715266772016,1.090973,0.0999999,0.7598262,0.04276281,0.5176438,0.8529098,-0.05254824
1715266772126,1.091064,0.1000001,0.7603268,0.0428747,0.5172774,0.853116,-0.05272068
1715266772238,1.09124,0.09999979,0.7609951,0.04285299,0.5166529,0.8534847,-0.05289125
1715266772354,1.091391,0.0999999,0.7616099,0.04330137,0.5162286,0.8536961,-0.05325659
1715266772460,1.091645,0.1,0.7622956,0.04384078,0.5160245,0.8537855,-0.05335759
1715266772557,1.091916,0.1000001,0.7629588,0.044026,0.5157546,0.8539547,-0.05310633
1715266772658,1.09211,0.0999999,0.7634745,0.0442458,0.5156035,0.8540439,-0.05295859
1715266772754,1.092181,0.0999999,0.763871,0.04466123,0.5158255,0.8538859,-0.0529946
1715266772873,1.092218,0.0999999,0.7641869,0.04480414,0.5163515,0.8535578,-0.05303879
1715266772981,1.092235,0.09999967,0.7645425,0.04443448,0.5169679,0.8531963,-0.05316186
1715266773086,1.092251,0.0999999,0.7649974,0.04363628,0.516948,0.853259,-0.05301095
1715266773194,1.092321,0.1,0.7655997,0.04245171,0.5167854,0.8534481,-0.05251087
1715266773295,1.092506,0.0999999,0.766183,0.04192585,0.5169026,0.8534359,-0.0519756
1715266773401,1.092836,0.1000001,0.7664448,0.04189651,0.5173702,0.853152,-0.05200751
1715266773497,1.093349,0.09999967,0.7665784,0.04189447,0.5175328,0.8530552,-0.05198144
1715266773606,1.093761,0.1,0.7667352,0.04220803,0.5169894,0.8533596,-0.05213807
1715266773706,1.094097,0.0999999,0.7668577,0.04300723,0.5162153,0.853769,-0.05244617
1715266773815,1.094293,0.0999999,0.7668456,0.04363081,0.5155752,0.8541156,-0.05258636
1715266773924,1.094347,0.09999979,0.7667313,0.04375017,0.5150891,0.854414,-0.05240577
1715266774026,1.094134,0.09999979,0.7662677,0.04363111,0.514899,0.8545451,-0.05223466
1715266774131,1.093563,0.09999967,0.7652221,0.04342431,0.5151649,0.8543776,-0.05252633
1715266774235,1.092522,0.09999967,0.7638358,0.04296661,0.5159351,0.8539193,-0.05279265
1715266774341,1.091615,0.09999967,0.7626439,0.04259649,0.5162319,0.8537495,-0.05293649
1715266774439,1.090737,0.0999999,0.761434,0.04251997,0.5165503,0.8535458,-0.05317819
1715266774544,1.089895,0.1000001,0.7602091,0.04265645,0.5168926,0.8533186,-0.05338967
1715266774646,1.088976,0.1000001,0.7589951,0.04294197,0.5170593,0.8531974,-0.05348196
1715266774735,1.088135,0.1000001,0.7580807,0.04321724,0.5167913,0.853361,-0.05323479
1715266774836,1.087377,0.0999999,0.7573124,0.0433006,0.5168249,0.8533516,-0.05299412
1715266774918,1.086599,0.09999967,0.7565552,0.04311655,0.51711,0.8532057,-0.0527098
1715266775018,1.086012,0.0999999,0.7560604,0.04271704,0.5173829,0.8530748,-0.05248
1715266775113,1.085343,0.09999967,0.7554284,0.04260962,0.517684,0.8529019,-0.0524052
1715266775199,1.084774,0.1000001,0.7548848,0.04259884,0.5180872,0.8526643,-0.05229651
1715266775290,1.08435,0.1000001,0.7545776,0.04234599,0.5182936,0.8525587,-0.05217599
1715266775373,1.084035,0.0999999,0.7544949,0.04228044,0.517999,0.8527438,-0.05213361
1715266775455,1.083874,0.1000001,0.7546121,0.04224609,0.5174903,0.853049,-0.05222044
1715266775545,1.083831,0.0999999,0.7548376,0.04221516,0.5172617,0.8531839,-0.05230461
1715266775636,1.083934,0.1,0.7552209,0.04231595,0.517383,0.8531026,-0.0523474
1715266775718,1.08421,0.0999999,0.7557734,0.04259503,0.517516,0.8530077,-0.05235453
1715266775803,1.084618,0.0999999,0.7564174,0.04263218,0.5177082,0.8528904,-0.05233466
1715266775916,1.084991,0.0999999,0.757024,0.04251816,0.5177611,0.852868,-0.05227065
1715266776020,1.084893,0.0999999,0.7569993,0.04297876,0.5179973,0.8526806,-0.05260976
1715266776136,1.084767,0.1000004,0.7568012,0.04412445,0.5183244,0.8523747,-0.05338845
1715266776255,1.084609,0.09999967,0.7566795,0.04534727,0.5185152,0.852143,-0.05420598
1715266776365,1.084454,0.0999999,0.7568477,0.04622641,0.5181964,0.8522518,-0.05479735
1715266776472,1.084474,0.1000001,0.7572586,0.04623933,0.5175996,0.8525982,-0.05503424
1715266776575,1.084612,0.09999979,0.7578788,0.04581393,0.5169224,0.8530368,-0.05496348
1715266776684,1.08491,0.1000003,0.7586578,0.04550014,0.5161338,0.8535525,-0.05462678
1715266776795,1.085238,0.1000003,0.7594885,0.0451499,0.5159398,0.8537191,-0.05414251
1715266776902,1.085732,0.1,0.7601614,0.04529595,0.5163328,0.8535102,-0.05356405
1715266777010,1.086308,0.09999967,0.7607254,0.04534735,0.5171225,0.8530506,-0.05322654
1715266777106,1.08697,0.1,0.7612659,0.04505322,0.5178797,0.8526399,-0.05269307
1715266777211,1.087581,0.1000001,0.7617114,0.04452083,0.5183416,0.8524227,-0.05210983
1715266777318,1.088258,0.0999999,0.7622106,0.0437606,0.5183045,0.8525071,-0.05174334
1715266777423,1.08901,0.1,0.7627476,0.04279464,0.5182736,0.8525849,-0.0515774
1715266777530,1.089757,0.09999967,0.7631341,0.04228695,0.5182391,0.852621,-0.05174604
1715266777626,1.090485,0.0999999,0.763396,0.04229065,0.5179384,0.8527861,-0.05203329
1715266777721,1.090901,0.1000001,0.7634711,0.04294877,0.517761,0.8528287,-0.05256158
1715266777831,1.091204,0.1000001,0.7634341,0.04403695,0.5176433,0.8528117,-0.05309452
1715266777937,1.091413,0.1000001,0.7633222,0.04530951,0.517513,0.8527884,-0.05366495
1715266778044,1.091405,0.0999999,0.7631566,0.04624559,0.5174561,0.852736,-0.0542419
1715266778139,1.091254,0.0999999,0.7630536,0.04633727,0.5174922,0.8526984,-0.05440912
1715266778246,1.091115,0.09999967,0.7630954,0.04576233,0.517588,0.8526863,-0.05417651
1715266778354,1.091151,0.0999999,0.7633151,0.04462703,0.5177886,0.8526719,-0.05342627
1715266778469,1.091385,0.1,0.7636292,0.04352216,0.5178462,0.8527377,-0.05272514
1715266778580,1.091939,0.1000001,0.764027,0.042793,0.5176991,0.8528844,-0.05239312
1715266778698,1.092554,0.0999999,0.7644111,0.04281892,0.517756,0.8528461,-0.05242972
1715266778814,1.093374,0.1,0.7646992,0.04353116,0.5178142,0.8527521,-0.05279946
1715266778930,1.094019,0.09999979,0.7647339,0.04426915,0.517855,0.8526692,-0.05312345
1715266779045,1.094372,0.0999999,0.7643097,0.04478833,0.5181061,0.8524791,-0.05329027
1715266779150,1.094384,0.1000003,0.7637277,0.0451274,0.5176026,0.8527699,-0.05324397
1715266779254,1.094236,0.09999979,0.7631206,0.04543514,0.5167249,0.8532928,-0.05313005
1715266779369,1.093925,0.0999999,0.7623729,0.04540868,0.5163793,0.8535048,-0.05311009
1715266779468,1.093456,0.0999999,0.7615995,0.04516041,0.5159868,0.853748,-0.05322479
1715266779572,1.092998,0.0999999,0.7610942,0.04479404,0.5154392,0.854097,-0.05323947
1715266779678,1.092476,0.1000001,0.7605848,0.04453909,0.5155619,0.8540407,-0.05317394
1715266779794,1.092074,0.0999999,0.7600554,0.04447178,0.5161452,0.8536984,-0.05306144
1715266779905,1.09172,0.1000001,0.7595919,0.0442191,0.5169168,0.8532588,-0.05283464
1715266780024,1.091385,0.0999999,0.7592907,0.04373103,0.5173361,0.8530357,-0.05273685
1715266780145,1.091113,0.1,0.7591648,0.04322105,0.5176215,0.8528969,-0.05260469
1715266780272,1.090963,0.1000003,0.7593919,0.0429414,0.5177096,0.8528605,-0.05255811
1715266780400,1.090976,0.1,0.7599162,0.0427752,0.5176028,0.8529327,-0.05257139
1715266780509,1.091148,0.1,0.7606319,0.04288879,0.5169613,0.853301,-0.05281412
1715266780628,1.091313,0.09999967,0.7612764,0.04295658,0.5164499,0.8535956,-0.05300099
1715266780741,1.091493,0.0999999,0.7619284,0.04361462,0.5160985,0.853749,-0.05341276
1715266780899,1.09179,0.1000001,0.7626416,0.0439642,0.5159101,0.8538575,-0.05321331
1715266781062,1.092119,0.1000001,0.7635106,0.04428019,0.5156137,0.8540363,-0.05295375
1715266781176,1.092207,0.1,0.7641023,0.04480257,0.5161802,0.8536621,-0.05303013
1715266781301,1.092231,0.1000003,0.7644465,0.04457931,0.5168582,0.8532569,-0.05313164
1715266781417,1.092246,0.0999999,0.7649279,0.04376899,0.5169914,0.8532229,-0.05305655
1715266781538,1.092317,0.0999999,0.7655775,0.04248824,0.5167853,0.853445,-0.05253112
1715266781651,1.092535,0.0999999,0.7662277,0.04191928,0.516923,0.8534246,-0.05196084
1715266781802,1.09294,0.0999999,0.7664769,0.0418819,0.5175201,0.8530607,-0.05202381
1715266781930,1.093648,0.0999999,0.7666757,0.04206363,0.5171843,0.8532537,-0.05204884
1715266782059,1.094073,0.09999967,0.7668531,0.04292883,0.5162848,0.8537326,-0.05242361
1715266782170,1.094317,0.0999999,0.766834,0.0436929,0.5154725,0.854175,-0.05258064
1715266782292,1.094326,0.0999999,0.7666843,0.04372957,0.5150202,0.8544596,-0.05235333
1715266782398,1.093998,0.09999967,0.7659767,0.04359016,0.5149113,0.8545368,-0.05228536
1715266782497,1.093205,0.1,0.7647247,0.043278,0.5154635,0.8541964,-0.05266398
1715266782600,1.092211,0.1000001,0.7634395,0.04282336,0.5160667,0.8538445,-0.05283162
1715266782718,1.091347,0.09999979,0.7622828,0.04254068,0.5163004,0.8537063,-0.05300904
1715266782839,1.090369,0.09999979,0.7608885,0.04256217,0.5167226,0.8534334,-0.0532726
1715266782951,1.0893,0.09999979,0.7594045,0.04282812,0.5170473,0.8532094,-0.0534947
1715266783067,1.088362,0.0999999,0.7583191,0.04315871,0.5168368,0.8533318,-0.05331252
1715266783178,1.087391,0.0999999,0.7573262,0.04330099,0.5168219,0.8533532,-0.05299871
1715266783291,1.086532,0.1000001,0.7564923,0.04308313,0.5171433,0.8531891,-0.05268326
1715266783410,1.085744,0.09999979,0.755826,0.04257437,0.517495,0.8530181,-0.05241042
1715266783522,1.08498,0.09999967,0.7550651,0.04266766,0.5179388,0.8527467,-0.05236637
1715266783630,1.084399,0.1000001,0.7546085,0.04236372,0.5183,0.8525535,-0.05218752
1715266783760,1.08402,0.0999999,0.7544977,0.0422769,0.5179596,0.8527675,-0.05213875
1715266783874,1.083832,0.09999967,0.7547503,0.04223011,0.5172912,0.8531671,-0.05227536
1715266783987,1.083925,0.1000004,0.7551964,0.04230491,0.5173741,0.8531086,-0.05234802
1715266784101,1.084284,0.0999999,0.7559029,0.04262855,0.5175508,0.852985,-0.05235699
1715266784216,1.084891,0.0999999,0.7568285,0.04257207,0.5177594,0.8528646,-0.05229925
1715266784337,1.08493,0.1000001,0.7570361,0.04274106,0.5178819,0.8527738,-0.05243042
1715266784456,1.084788,0.1,0.7568363,0.0439057,0.5182824,0.8524203,-0.0532512
1715266784579,1.08463,0.09999979,0.756678,0.04523993,0.5185201,0.8521508,-0.05412582
1715266784706,1.084462,0.0999999,0.7568249,0.04616844,0.5182369,0.8522333,-0.05475337
1715266784833,1.084481,0.0999999,0.7572991,0.04620536,0.5175518,0.8526299,-0.05502426
1715266784966,1.084675,0.09999979,0.7580613,0.04573326,0.5167248,0.8531638,-0.05491526
1715266785067,1.085074,0.1000004,0.7591178,0.04528375,0.5159312,0.8537002,-0.05441352
1715266785209,1.085442,0.0999999,0.7598066,0.04519472,0.5160656,0.853659,-0.05385647
1715266785349,1.086151,0.1000001,0.7605801,0.04536311,0.5169036,0.8531768,-0.05331648
1715266785486,1.087001,0.0999999,0.7612894,0.04503134,0.5179112,0.8526236,-0.05266357
1715266785608,1.087858,0.1000001,0.7619153,0.04423095,0.518391,0.8524191,-0.05192717
1715266785709,1.088699,0.1000001,0.7625327,0.04318021,0.5182534,0.852577,-0.05159145
1715266785839,1.089409,0.1000001,0.7629745,0.0424635,0.5182816,0.8525915,-0.05166254
1715266785964,1.090343,0.0999999,0.7633493,0.04223739,0.5180097,0.852751,-0.05194352
1715266786093,1.090918,0.0999999,0.7634705,0.0430004,0.5177552,0.8528275,-0.05259146
1715266786213,1.091301,0.0999999,0.7634062,0.04449248,0.5175932,0.8528067,-0.05327827
1715266786322,1.091438,0.1000001,0.7632445,0.04582073,0.5174752,0.8527652,-0.05395833
1715266786448,1.091336,0.0999999,0.7630876,0.04642042,0.5174611,0.8527138,-0.05439541
1715266786574,1.091143,0.0999999,0.76307,0.04596244,0.5175562,0.8526884,-0.05427491
1715266786688,1.091144,0.09999979,0.7632989,0.04469576,0.517777,0.8526722,-0.05347535
1715266786814,1.09139,0.0999999,0.7636328,0.04351196,0.5178452,0.8527392,-0.05271883
1715266786949,1.091995,0.1,0.7640683,0.04275432,0.5176919,0.8528909,-0.05238719
1715266787063,1.092795,0.0999999,0.7645153,0.04299396,0.5177796,0.8528187,-0.05250137
1715266787194,1.093567,0.1,0.7647412,0.04373435,0.5178272,0.8527274,-0.05290388
1715266787312,1.094204,0.0999999,0.764632,0.04452597,0.5179186,0.8526129,-0.05319014
1715266787433,1.094403,0.0999999,0.7640616,0.0448979,0.518055,0.8525028,-0.05331805
1715266787555,1.094325,0.09999967,0.7634344,0.04531936,0.5171099,0.8530633,-0.05316554
1715266787666,1.094038,0.1000001,0.7626056,0.04544949,0.5164524,0.8534583,-0.0531087
1715266787778,1.09361,0.09999967,0.7618282,0.04525679,0.5161709,0.8536338,-0.05318936
1715266787895,1.093115,0.1,0.761206,0.04489022,0.5155138,0.8540467,-0.05324497
1715266788024,1.092526,0.1,0.7606362,0.04455135,0.5155233,0.8540627,-0.0531809
1715266788180,1.092043,0.09999979,0.760006,0.04446264,0.5162184,0.8536562,-0.053038
1715266788304,1.091555,0.0999999,0.7594335,0.04400956,0.5171587,0.8531258,-0.05279223
1715266788420,1.091225,0.1,0.7591909,0.04342895,0.5175013,0.8529557,-0.0526622
1715266788529,1.091009,0.1,0.7592326,0.04306234,0.5176893,0.8528653,-0.05257858
1715266788648,1.090968,0.1000001,0.7595837,0.04282878,0.5176954,0.8528755,-0.05254364
1715266788775,1.091012,0.09999967,0.7601392,0.04283052,0.5174584,0.8530127,-0.05264932
1715266788904,1.091213,0.09999979,0.7608901,0.04285708,0.5167357,0.8534361,-0.05286795
1715266789024,1.091389,0.1000004,0.7616001,0.04329031,0.516234,0.8536937,-0.05324894
1715266789131,1.091655,0.1000001,0.7623183,0.04385016,0.5160185,0.8537894,-0.05334777
1715266789263,1.091927,0.1000001,0.7629884,0.04403153,0.5157394,0.8539643,-0.05309751
1715266789383,1.09215,0.0999999,0.7636406,0.0444128,0.51566,0.8540018,-0.05294731
1715266789513,1.092202,0.09999979,0.7640625,0.04479599,0.5161045,0.8537084,-0.05302694
1715266789624,1.092232,0.1000001,0.7644511,0.04457301,0.5168654,0.8532529,-0.05313404
1715266789736,1.092243,0.1000001,0.7648757,0.04387268,0.5170234,0.8531962,-0.05309304
1715266789851,1.092307,0.09999967,0.7654972,0.04262858,0.5167848,0.8534338,-0.05260646
1715266789983,1.092486,0.09999979,0.7661468,0.04193247,0.5168869,0.8534443,-0.05198764
1715266790104,1.092929,0.1000001,0.7664737,0.04188272,0.5175043,0.8530704,-0.05202157
1715266790220,1.093514,0.1,0.7666247,0.04195672,0.5173765,0.8531462,-0.05199112
1715266790336,1.093954,0.0999999,0.7668211,0.04258757,0.5165891,0.8535723,-0.05231209
1715266790456,1.094232,0.0999999,0.7668599,0.04345024,0.5157957,0.8539935,-0.05255849
1715266790565,1.094355,0.1000001,0.7667728,0.04376299,0.5151881,0.8543496,-0.05247
1715266790677,1.094212,0.0999999,0.7664446,0.04365806,0.5149134,0.8545346,-0.05224481
1715266790799,1.093688,0.1000001,0.7654169,0.04347344,0.5150726,0.8544344,-0.05246404
1715266790914,1.092506,0.0999999,0.7638142,0.0429588,0.5159429,0.8539148,-0.0527948
1715266791050,1.091511,0.1,0.7625034,0.0425694,0.5162551,0.8537354,-0.05296213
1715266791198,1.090374,0.09999967,0.7608957,0.04256141,0.5167203,0.853435,-0.05327145
1715266791315,1.089086,0.0999999,0.7591309,0.04290163,0.5170656,0.8531949,-0.05349317
1715266791460,1.088121,0.1,0.7580649,0.04322122,0.5167884,0.853363,-0.05322989
1715266791578,1.08691,0.09999967,0.7568546,0.04323813,0.5169671,0.8532785,-0.05283312
1715266791691,1.086057,0.1000003,0.7560965,0.04275174,0.5173634,0.8530838,-0.05249541
1715266791823,1.085299,0.1000001,0.7553818,0.04262123,0.5177123,0.8528844,-0.05240433
1715266791941,1.084544,0.0999999,0.7547083,0.04245118,0.5182378,0.8525846,-0.05222069
1715266792066,1.084078,0.0999999,0.7544906,0.04228732,0.5180779,0.8526957,-0.05212971
1715266792208,1.083847,0.1,0.754676,0.04223961,0.5173704,0.8531203,-0.05224796
1715266792346,1.083927,0.1000003,0.7551998,0.04230649,0.5173755,0.8531077,-0.05234794
1715266792488,1.084403,0.0999999,0.7560896,0.04264783,0.5176104,0.8529477,-0.0523539
1715266792636,1.084981,0.1,0.757044,0.04250861,0.5177616,0.8528686,-0.05226571
1715266792768,1.084831,0.09999967,0.7569063,0.043499,0.518185,0.8525169,-0.05298403
1715266792882,1.084663,0.0999999,0.7566873,0.04504209,0.5184953,0.8521854,-0.05398265
1715266792995,1.084494,0.1000001,0.7567589,0.04596736,0.5183538,0.852182,-0.05461567
1715266793111,1.084448,0.1000005,0.7570867,0.04635289,0.5178174,0.85246,-0.05503646
1715266793223,1.084563,0.09999967,0.757702,0.04590572,0.517112,0.8529162,-0.05497427
1715266793341,1.084852,0.1000001,0.7585106,0.04555923,0.5162526,0.8534729,-0.05469792
1715266793475,1.085204,0.1,0.7594209,0.0451652,0.5159305,0.8537206,-0.0541975
1715266793628,1.085793,0.1,0.7602273,0.045314,0.5164068,0.8534674,-0.05352117
1715266793782,1.086647,0.0999999,0.7610146,0.04524809,0.5175407,0.8528169,-0.05299143
1715266793912,1.087626,0.09999979,0.7617443,0.04447656,0.5183611,0.8524154,-0.05207537
1715266794037,1.088494,0.09999979,0.7623835,0.04345209,0.5182642,0.8525535,-0.05164517
1715266794172,1.089373,0.0999999,0.7629557,0.04248794,0.5182831,0.85259,-0.05165369
1715266794295,1.090348,0.0999999,0.763351,0.04223842,0.5180067,0.8527526,-0.05194625
1715266794420,1.090908,0.0999999,0.7634707,0.04296862,0.5177588,0.8528281,-0.05257317
1715266794544,1.09129,0.0999999,0.7634109,0.04442669,0.5175999,0.8528079,-0.0532494
1715266794679,1.091437,0.0999999,0.7632481,0.04580056,0.5174767,0.8527662,-0.05394644
1715266794809,1.0913,0.0999999,0.7630675,0.04640681,0.5174727,0.8527063,-0.05441462
1715266794928,1.091112,0.1000001,0.7630989,0.04573578,0.5175924,0.8526859,-0.05416316
1715266795044,1.091171,0.09999967,0.7633563,0.04445448,0.5178115,0.8526746,-0.0533063
1715266795177,1.09149,0.09999967,0.7637084,0.04332348,0.5178298,0.8527651,-0.05260589
1715266795310,1.092143,0.09999967,0.7641702,0.04271092,0.5176986,0.8528891,-0.05238821
1715266795425,1.092996,0.0999999,0.7645864,0.04317376,0.5177927,0.8527958,-0.05259728
1715266795537,1.093733,0.09999979,0.7647612,0.04392179,0.5178381,0.8527057,-0.05299113
1715266795674,1.094236,0.09999967,0.7645984,0.04457489,0.5179476,0.8525919,-0.05320389
1715266795784,1.094401,0.0999999,0.7639181,0.04498778,0.5178991,0.852594,-0.05329758
1715266795918,1.094299,0.0999999,0.7633315,0.0453696,0.5169568,0.8531551,-0.05314628
1715266796054,1.093934,0.09999979,0.7623899,0.04541206,0.5163847,0.8535013,-0.05310939
1715266796175,1.093379,0.09999967,0.7614933,0.04510768,0.5158743,0.8538181,-0.05323586
1715266796275,1.092798,0.0999999,0.7609046,0.04466094,0.5154095,0.8541232,-0.05321952
1715266796376,1.092312,0.0999999,0.7603985,0.0445094,0.5157253,0.8539445,-0.05315313
1715266796474,1.091985,0.1,0.7599171,0.04443616,0.5163594,0.8535755,-0.0529886
1715266796571,1.091677,0.1,0.7595488,0.04416776,0.5169873,0.8532195,-0.05282341
1715266796672,1.091388,0.0999999,0.7592924,0.04373564,0.5173333,0.8530371,-0.05273781
1715266796770,1.09115,0.1000001,0.7591644,0.04328744,0.517583,0.8529156,-0.05262249
1715266796870,1.090989,0.0999999,0.7592713,0.04302596,0.5176956,0.8528637,-0.05257381
1715266796989,1.09097,0.1000004,0.7596208,0.04281328,0.5176888,0.8528802,-0.05254224
1715266797116,1.091022,0.1000001,0.7601811,0.04284146,0.517422,0.8530332,-0.05266521
1715266797231,1.091224,0.1000001,0.7609357,0.04285038,0.516699,0.853458,-0.0528767
1715266797351,1.09138,0.0999999,0.7615644,0.04324806,0.5162547,0.8536854,-0.05321983
1715266797482,1.091638,0.09999979,0.7622795,0.04383298,0.5160281,0.8537835,-0.05336291
1715266797600,1.091969,0.1000001,0.763093,0.04405184,0.5156844,0.8539983,-0.05306784
1715266797719,1.092152,0.09999979,0.7636544,0.04442738,0.5156673,0.8539966,-0.05294876
1715266797846,1.092203,0.09999967,0.76407,0.04480014,0.5161175,0.8537004,-0.05302814
1715266797958,1.092232,0.1000001,0.7644539,0.04456931,0.5168694,0.8532504,-0.05313544
1715266798081,1.092243,0.09999979,0.7648866,0.0438509,0.5170168,0.8532018,-0.05308522
1715266798183,1.092316,0.09999979,0.7655684,0.04250404,0.5167854,0.8534437,-0.05253968
1715266798296,1.092478,0.09999979,0.7661288,0.04193996,0.5168843,0.8534448,-0.05200011
1715266798400,1.092839,0.09999943,0.7664457,0.04189586,0.5173747,0.8531494,-0.05200784
1715266798515,1.093343,0.1000001,0.7665766,0.04189317,0.5175368,0.8530526,-0.0519818
1715266798625,1.093825,0.1000001,0.7667677,0.04231071,0.5168658,0.8534256,-0.05219528
1715266798751,1.094143,0.0999999,0.7668628,0.04315353,0.5160823,0.8538401,-0.05248502
1715266798860,1.094341,0.09999967,0.7668158,0.04374152,0.5153537,0.8542458,-0.05254984
1715266798966,1.094296,0.0999999,0.7666245,0.04370243,0.5149634,0.8544986,-0.0523014
1715266799066,1.093958,0.1000001,0.7659007,0.04357607,0.5149259,0.8545271,-0.05231009
1715266799189,1.093184,0.1000001,0.7646977,0.0432691,0.5154804,0.854186,-0.05266969
1715266799313,1.091996,0.0999999,0.7631566,0.04272769,0.5161371,0.853805,-0.05285975
1715266799432,1.09097,0.0999999,0.7617673,0.04251218,0.5164368,0.8536187,-0.0531156
1715266799546,1.089957,0.09999967,0.760296,0.04264205,0.5168741,0.8533314,-0.0533746
1715266799660,1.088968,0.1000001,0.7589852,0.04294489,0.5170588,0.8531974,-0.05348124
1715266799768,1.088017,0.0999999,0.7579574,0.04324251,0.5167775,0.8533708,-0.05319608
1715266799884,1.087099,0.0999999,0.7570397,0.0432766,0.5168996,0.8533134,-0.05290073
1715266800002,1.086254,0.0999999,0.7562544,0.04290737,0.5172753,0.8531247,-0.05257321
1715266800109,1.085448,0.0999999,0.7555342,0.04258391,0.5176288,0.8529369,-0.05240141
1715266800217,1.08479,0.1000001,0.7548977,0.04260559,0.5180756,0.8526706,-0.05230266
1715266800339,1.084277,0.0999999,0.7545402,0.04232219,0.5182911,0.8525624,-0.05216078
1715266800452,1.083929,0.0999999,0.7545442,0.04225685,0.5176971,0.8529252,-0.05218114
1715266800557,1.083829,0.0999999,0.7548243,0.04221594,0.517262,0.853184,-0.05230038
1715266800671,1.08396,0.0999999,0.7552865,0.04235032,0.5174034,0.8530887,-0.05234588
1715266800778,1.084366,0.09999967,0.7560302,0.0426439,0.5175913,0.8529595,-0.05235579
1715266800896,1.084956,0.09999979,0.7569298,0.04255012,0.5177603,0.8528657,-0.05228684
1715266800999,1.084916,0.1000001,0.7570235,0.04282861,0.5179251,0.8527391,-0.05249617
1715266801121,1.084792,0.1000001,0.7568425,0.0438682,0.518275,0.8524281,-0.05322746
1715266801226,1.084633,0.0999999,0.756678,0.0452253,0.5185207,0.8521522,-0.05411476
1715266801347,1.08448,0.0999999,0.756784,0.04605031,0.5183101,0.8522002,-0.05467024
1715266801460,1.084459,0.1000001,0.7571681,0.04630729,0.5177101,0.8525268,-0.0550463
1715266801582,1.08459,0.09999967,0.7578049,0.04584942,0.5170019,0.8529863,-0.05497086
1715266801694,1.084934,0.1000001,0.7587202,0.04547615,0.516083,0.8535863,-0.05459778
1715266801819,1.085276,0.1,0.7595541,0.04515036,0.5159594,0.8537111,-0.05408382
1715266801929,1.08585,0.1000004,0.7602868,0.04533231,0.5164749,0.8534274,-0.05348462
1715266802044,1.086454,0.0999999,0.7608551,0.04531599,0.5173135,0.8529424,-0.05313441
1715266802167,1.087193,0.09999967,0.761433,0.04487484,0.5180892,0.852536,-0.05246658
1715266802277,1.08796,0.0999999,0.7619903,0.0441152,0.5183737,0.8524389,-0.05187268
1715266802392,1.088724,0.1000001,0.762551,0.0431466,0.5182536,0.8525789,-0.05158635
