Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265702595,0,0,0,0
1715265702614,0,0,0,0
1715265702635,0,0,0,0
1715265702651,0,0,0,0
1715265702673,0,0,0,0
1715265702691,0,0,0,0
1715265702710,0,0,0,0
1715265702729,0,0,0,0
1715265702748,0,0,0,0
1715265702771,0,0,0,0
1715265702791,0,0,0,0
1715265702810,0,0,0,0
1715265702829,0,0,0,0
1715265702851,0,0,0,0
1715265702878,0,0,0,0
1715265702895,0,0,0,0
1715265702927,0,0,0,0
1715265702945,0,0,0,0
1715265702968,0,0,0,0
1715265702989,0,0,0,0
1715265703011,0,0,0,0
1715265703038,0,0,0,0
1715265703060,0,0,0,0
1715265703085,0,0,0,0
1715265703102,0,0,0,0
1715265703122,0,0,0,0
1715265703145,0,0,0,0
1715265703162,0,0,0,0
1715265703182,0,0,0,0
1715265703202,0,0,0,0
1715265703227,0,0,0,0
1715265703244,0,0,0,0
1715265703264,0,0,0,0
1715265703287,0,0,0,0
1715265703308,0,0,0,0
1715265703330,0,0,0,0
1715265703351,0,0,0,0
1715265703372,0,0,0,0
1715265703397,0,0,0,0
1715265703415,0,0,0,0
1715265703439,0,0,0,0
1715265703459,0,0,0,0
1715265703478,0,0,0,0
1715265703498,0,0,0,0
1715265703518,0,0,0,0
1715265703539,0,0,0,0
1715265703562,0,0,0,0
1715265703581,0,0,0,0
1715265703601,0,0,0,0
1715265703622,0,0,0,0
1715265703641,0,0,0,0
1715265703662,0,0,0,0
1715265703683,0,0,0,0
1715265703702,0,0,0,0
1715265703723,0,0,0,0
1715265703743,0,0,0,0
1715265703765,0,0,0,0
1715265703783,0,0,0,0
1715265703805,0,0,0,0
1715265703823,0,0,0,0
1715265703843,0,0,0,0
1715265703861,0,0,0,0
1715265703879,0,0,0,0
1715265703899,0,0,0,0
1715265703916,0,0,0,0
1715265703942,0,0,0,0
1715265703958,0,0,0,0
1715265703976,0,0,0,0
1715265703995,0,0,0,0
1715265704015,0,0,0,0
1715265704037,0,0,0,0
1715265704058,0,0,0,0
1715265704080,0,0,0,0
1715265704096,0,0,0,0
1715265704117,0,0,0,0
1715265704133,0,0,0,0
1715265704154,0,0,0,0
1715265704171,0,0,0,0
1715265704190,0,0,0,0
1715265704208,0,0,0,0
1715265704227,0,0,0,0
1715265704246,0,0,0,0
1715265704270,0,0,0,0
1715265704288,0,0,0,0
1715265704309,0,0,0,0
1715265704329,0,0,0,0
1715265704350,0,0,0,0
1715265704366,0,0,0,0
1715265704389,0,0,0,0
1715265704408,0,0,0,0
1715265704429,0,0,0,0
1715265704450,0,0,0,0
1715265704471,0,0,0,0
1715265704499,0,0,0,0
1715265704524,0,0,0,0
1715265704549,0,0,0,0
1715265704566,0,0,0,0
1715265704588,0,0,0,0
1715265704606,0,0,0,0
1715265704628,0,0,0,0
1715265704650,0,0,0,0
1715265704670,0,0,0,0
1715265704693,0,0,0,0
1715265704711,0,0,0,0
1715265704734,0,0,0,0
1715265704756,0,0,0,0
1715265704776,0,0,0,0
1715265704802,0,0,0,0
1715265704819,0,0,0,0
1715265704842,0,0,0,0
1715265704865,0,0,0,0
1715265704889,0,0,0,0
1715265704911,0,0,0,0
1715265704931,0,0,0,0
1715265704956,0,0,0,0
1715265704975,0,0,0,0
1715265704997,0,0,0,0
1715265705018,0,0,0,0
1715265705039,0,0,0,0
1715265705063,0,0,0,0
1715265705088,0,0,0,0
1715265705110,0,0,0,0
1715265705130,0,0,0,0
1715265705154,0,0,0,0
1715265705175,0,0,0,0
1715265705199,0,0,0,0
1715265705220,0,0,0,0
1715265705241,0,0,0,0
1715265705262,0,0,0,0
1715265705283,0,0,0,0
1715265705302,0,0,0,0
1715265705323,0,0,0,0
1715265705349,0,0,0,0
1715265705371,0,0,0,0
1715265705392,0,0,0,0
1715265705415,0,0,0,0
1715265705440,0,0,0,0
1715265705463,0,0,0,0
1715265705482,0,0,0,0
1715265705507,0,0,0,0
1715265705528,0,0,0,0
1715265705546,0,0,0,0
1715265705570,0,0,0,0
1715265705591,0,0,0,0
1715265705611,0,0,0,0
1715265705633,0,0,0,0
1715265705655,0,0,0,0
1715265705676,0,0,0,0
1715265705697,0,0,0,0
1715265705717,0,0,0,0
1715265705736,0,0,0,0
1715265705756,0,0,0,0
1715265705781,0,0,0,0
1715265705801,0,0,0,0
1715265705821,0,0,0,0
1715265705846,0,0,0,0
1715265705865,0,0,0,0
1715265705888,0,0,0,0
1715265705908,0,0,0,0
1715265705929,0,0,0,0
1715265705954,0,0,0,0
1715265705976,0,0,0,0
1715265705997,0,0,0,0
1715265706017,0,0,0,0
1715265706041,0,0,0,0
1715265706062,0,0,0,0
1715265706083,0,0,0,0
1715265706102,0,0,0,0
1715265706124,0,0,0,0
1715265706150,0,0,0,0
1715265706170,0,0,0,0
1715265706190,0,0,0,0
1715265706211,0,0,0,0
1715265706231,0,0,0,0
1715265706254,0,0,0,0
1715265706278,0,0,0,0
1715265706299,0,0,0,0
1715265706322,0,0,0,0
1715265706346,0,0,0,0
1715265706369,0,0,0,0
1715265706391,0,0,0,0
1715265706416,0,0,0,0
1715265706440,0,0,0,0
1715265706460,0,0,0,0
1715265706489,0,0,0,0
1715265706513,0,0,0,0
1715265706536,0,0,0,0
1715265706558,0,0,0,0
1715265706583,0,0,0,0
1715265706608,0,0,0,0
1715265706633,0,0,0,0
1715265706659,0,0,0,0
1715265706681,0,0,0,0
1715265706702,0,0,0,0
1715265706725,0,0,0,0
1715265706749,0,0,0,0
1715265706770,0,0,0,0
1715265706795,0,0,0,0
1715265706821,0,0,0,0
1715265706846,0,0,0,0
1715265706866,0,0,0,0
1715265706889,0,0,0,0
1715265706912,0,0,0,0
1715265706940,0,0,0,0
1715265706971,0,0,0,0
1715265706996,0,0,0,0
1715265707019,0,0,0,0
1715265707040,0,0,0,0
1715265707063,0,0,0,0
1715265707085,0,0,0,0
1715265707111,0,0,0,0
1715265707135,0,0,0,0
1715265707159,0,0,0,0
1715265707179,0,0,0,0
1715265707207,0,0,0,0
1715265707227,0,0,0,0
1715265707254,0,0,0,0
1715265707278,0,0,0,0
1715265707299,0,0,0,0
1715265707325,0,0,0,0
1715265707349,0,0,0,0
1715265707371,0,0,0,0
1715265707392,0,0,0,0
1715265707420,0,0,0,0
1715265707438,0,0,0,0
1715265707460,0,0,0,0
1715265707487,0,0,0,0
1715265707507,0,0,0,0
1715265707531,0,0,0,0
1715265707556,0,0,0,0
1715265707581,0,0,0,0
1715265707603,0,0,0,0
1715265707625,0,0,0,0
1715265707648,0,0,0,0
1715265707671,0,0,0,0
1715265707695,0,0,0,0
1715265707716,0,0,0,0
1715265707736,0,0,0,0
1715265707760,0,0,0,0
1715265707784,0,0,0,0
1715265707806,0,0,0,0
1715265707829,0,0,0,0
1715265707853,0,0,0,0
1715265707877,0,0,0,0
1715265707903,0,0,0,0
1715265707925,0,0,0,0
1715265707944,0,0,0,0
1715265707971,0,0,0,0
1715265707994,0,0,0,0
1715265708017,0,0,0,0
1715265708040,0,0,0,0
1715265708065,0,0,0,0
1715265708086,0,0,0,0
1715265708109,0,0,0,0
1715265708130,0,0,0,0
1715265708154,0,0,0,0
1715265708177,0,0,0,0
1715265708199,0,0,0,0
1715265708221,0,0,0,0
1715265708241,0,0,0,0
1715265708267,0,0,0,0
1715265708285,0,0,0,0
1715265708309,0,0,0,0
1715265708331,0,0,0,0
1715265708355,0,0,0,0
1715265708382,0,0,0,0
1715265708402,0,0,0,0
1715265708425,0,0,0,0
1715265708450,0,0,0,0
1715265708473,0,0,0,0
1715265708500,0,0,0,0
1715265708524,0,0,0,0
1715265708549,0,0,0,0
1715265708575,0,0,0,0
1715265708595,0,0,0,0
1715265708621,0,0,0,0
1715265708641,0,0,0,0
1715265708666,0,0,0,0
1715265708689,0,0,0,0
1715265708711,0,0,0,0
1715265708737,0,0,0,0
1715265708759,0,0,0,0
1715265708780,0,0,0,0
1715265708804,0,0,0,0
1715265708824,0,0,0,0
1715265708852,0,0,0,0
1715265708871,0,0,0,0
1715265708898,0,0,0,0
1715265708919,0,0,0,0
1715265708941,0,0,0,0
1715265708963,0,0,0,0
1715265708988,0,0,0,0
1715265709008,0,0,0,0
1715265709033,0,0,0,0
1715265709054,0,0,0,0
1715265709077,0,0,0,0
1715265709100,0,0,0,0
1715265709125,0,0,0,0
1715265709149,0,0,0,0
1715265709174,0,0,0,0
1715265709197,0,0,0,0
1715265709219,0,0,0,0
1715265709239,0,0,0,0
1715265709263,0,0,0,0
1715265709286,0,0,0,0
1715265709307,0,0,0,0
1715265709329,0,0,0,0
1715265709355,0,0,0,0
1715265709376,0,0,0,0
1715265709399,0,0,0,0
1715265709423,0,0,0,0
1715265709444,0,0,0,0
1715265709473,0,0,0,0
1715265709500,0,0,0,0
1715265709524,0,0,0,0
1715265709545,0,0,0,0
1715265709569,0,0,0,0
1715265709590,0,0,0,0
1715265709615,0,0,0,0
1715265709635,0,0,0,0
1715265709662,0,0,0,0
1715265709687,0,0,0,0
1715265709714,0,0,0,0
1715265709736,0,0,0,0
1715265709760,0,0,0,0
1715265709783,0,0,0,0
1715265709808,0,0,0,0
1715265709834,0,0,0,0
1715265709858,0,0,0,0
1715265709881,0,0,0,0
1715265709906,0,0,0,0
1715265709928,0,0,0,0
1715265709955,0,0,0,0
1715265709978,0,0,0,0
1715265709998,0,0,0,0
1715265710022,0,0,0,0
1715265710048,0,0,0,0
1715265710068,0,0,0,0
1715265710093,0,0,0,0
1715265710113,0,0,0,0
1715265710136,0,0,0,0
1715265710158,0,0,0,0
1715265710188,0,0,0,0
1715265710209,0,0,0,0
1715265710233,0,0,0,0
1715265710254,0,0,0,0
1715265710284,0,0,0,0
1715265710306,0,0,0,0
1715265710327,0,0,0,0
1715265710353,0,0,0,0
1715265710374,0,0,0,0
1715265710399,0,0,0,0
1715265710421,0,0,0,0
1715265710445,0,0,0,0
1715265710471,0,0,0,0
1715265710499,0,0,0,0
1715265710520,0,0,0,0
1715265710543,0,0,0,0
1715265710565,0,0,0,0
1715265710586,0,0,0,0
1715265710615,0,0,0,0
1715265710637,0,0,0,0
1715265710659,0,0,0,0
1715265710682,0,0,0,0
1715265710707,0,0,0,0
1715265710731,0,0,0,0
1715265710754,0,0,0,0
1715265710774,0,0,0,0
1715265710803,0,0,0,0
1715265710830,0,0,0,0
1715265710854,0,0,0,0
1715265710878,0,0,0,0
1715265710899,0,0,0,0
1715265710926,0,0,0,0
1715265710962,0,0,0,0
1715265710983,0,0,0,0
1715265711003,0,0,0,0
1715265711024,0,0,0,0
1715265711048,0,0,0,0
1715265711071,0,0,0,0
1715265711093,0,0,0,0
1715265711116,0,0,0,0
1715265711141,0,0,0,0
1715265711163,0,0,0,0
1715265711190,0,0,0,0
1715265711213,0,0,0,0
1715265711233,0,0,0,0
1715265711255,0,0,0,0
1715265711278,0,0,0,0
1715265711301,0,0,0,0
1715265711325,0,0,0,0
1715265711346,0,0,0,0
1715265711369,0,0,0,0
1715265711398,0,0,0,0
1715265711419,0,0,0,0
1715265711444,0,0,0,0
1715265711463,0,0,0,0
1715265711488,0,0,0,0
1715265711518,0,0,0,0
1715265711549,0,0,0,0
1715265711575,0,0,0,0
1715265711603,0,0,0,0
1715265711628,0,0,0,0
1715265711651,0,0,0,0
1715265711674,0,0,0,0
1715265711699,0,0,0,0
1715265711723,0,0,0,0
1715265711743,0,0,0,0
1715265711773,0,0,0,0
1715265711794,0,0,0,0
1715265711819,0,0,0,0
1715265711842,0,0,0,0
1715265711865,0,0,0,0
1715265711891,0,0,0,0
1715265711911,0,0,0,0
1715265711934,0,0,0,0
1715265711954,0,0,0,0
1715265711977,0,0,0,0
1715265712002,0,0,0,0
1715265712030,0,0,0,0
1715265712051,0,0,0,0
1715265712073,0,0,0,0
1715265712097,0,0,0,0
1715265712122,0,0,0,0
1715265712146,0,0,0,0
1715265712168,0,0,0,0
1715265712196,0,0,0,0
1715265712218,0,0,0,0
1715265712241,0,0,0,0
1715265712265,0,0,0,0
1715265712285,0,0,0,0
1715265712313,0,0,0,0
1715265712336,0,0,0,0
1715265712358,0,0,0,0
1715265712384,0,0,0,0
1715265712406,0,0,0,0
1715265712429,0,0,0,0
1715265712451,0,0,0,0
1715265712473,0,0,0,0
1715265712497,0,0,0,0
1715265712519,0,0,0,0
1715265712542,0,0,0,0
1715265712564,0,0,0,0
1715265712586,0,0,0,0
1715265712609,0,0,0,0
1715265712632,0,0,0,0
1715265712656,0,0,0,0
1715265712683,0,0,0,0
1715265712705,0,0,0,0
1715265712726,0,0,0,0
1715265712749,0,0,0,0
1715265712773,0,0,0,0
1715265712799,0,0,0,0
1715265712820,0,0,0,0
1715265712844,0,0,0,0
1715265712864,0,0,0,0
1715265712887,0,0,0,0
1715265712910,0,0,0,0
1715265712936,0,0,0,0
1715265712958,0,0,0,0
1715265712982,0,0,0,0
1715265713006,0,0,0,0
1715265713027,0,0,0,0
1715265713050,0,0,0,0
1715265713071,0,0,0,0
1715265713098,0,0,0,0
1715265713121,0,0,0,0
1715265713146,0,0,0,0
1715265713171,0,0,0,0
1715265713196,0,0,0,0
1715265713216,0,0,0,0
1715265713239,0,0,0,0
1715265713268,0,0,0,0
1715265713289,0,0,0,0
1715265713311,0,0,0,0
1715265713340,0,0,0,0
1715265713368,0,0,0,0
1715265713390,0,0,0,0
1715265713417,0,0,0,0
1715265713441,0,0,0,0
1715265713469,0,0,0,0
1715265713489,0,0,0,0
1715265713512,0,0,0,0
1715265713536,0,0,0,0
1715265713562,0,0,0,0
1715265713581,0,0,0,0
1715265713605,0,0,0,0
1715265713629,0,0,0,0
1715265713650,0,0,0,0
1715265713676,0,0,0,0
1715265713698,0,0,0,0
1715265713720,0,0,0,0
1715265713758,0,0,0,0
1715265713795,0,0,0,0
1715265713825,0,0,0,0
1715265713846,0,0,0,0
1715265713870,0,0,0,0
1715265713897,0,0,0,0
1715265713920,0,0,0,0
1715265713941,0,0,0,0
1715265713964,0,0,0,0
1715265713985,0,0,0,0
1715265714009,0,0,0,0
1715265714035,0,0,0,0
1715265714057,0,0,0,0
1715265714081,0,0,0,0
1715265714105,0,0,0,0
1715265714126,0,0,0,0
1715265714149,0,0,0,0
1715265714170,0,0,0,0
1715265714195,0,0,0,0
1715265714219,0,0,0,0
1715265714243,0,0,0,0
1715265714265,0,0,0,0
1715265714287,0,0,0,0
1715265714310,0,0,0,0
1715265714339,0,0,0,0
1715265714366,0,0,0,0
1715265714388,0,0,0,0
1715265714415,0,0,0,0
1715265714448,0,0,0,0
1715265714472,0,0,0,0
1715265714496,0,0,0,0
1715265714526,0,0,0,0
1715265714550,0,0,0,0
1715265714573,0,0,0,0
1715265714597,0,0,0,0
1715265714629,0,0,0,0
1715265714651,0,0,0,0
1715265714672,0,0,0,0
1715265714700,0,0,0,0
1715265714719,0,0,0,0
1715265714742,0,0,0,0
1715265714771,0,0,0,0
1715265714790,0,0,0,0
1715265714818,0,0,0,0
1715265714840,0,0,0,0
1715265714864,0,0,0,0
1715265714892,0,0,0,0
1715265714914,0,0,0,0
1715265714941,0,0,0,0
1715265714961,0,0,0,0
1715265714987,0,0,0,0
1715265715009,0,0,0,0
1715265715037,0,0,0,0
1715265715058,0,0,0,0
1715265715082,0,0,0,0
1715265715103,0,0,0,0
1715265715126,0,0,0,0
1715265715151,0,0,0,0
1715265715172,0,0,0,0
1715265715195,0,0,0,0
1715265715219,0,0,0,0
1715265715242,0,0,0,0
1715265715264,0,0,0,0
1715265715289,0,0,0,0
1715265715310,0,0,0,0
1715265715334,0,0,0,0
1715265715357,0,0,0,0
1715265715380,0,0,0,0
1715265715401,0,0,0,0
1715265715428,0,0,0,0
1715265715459,0,0,0,0
1715265715486,0,0,0,0
1715265715510,0,0,0,0
1715265715529,0,0,0,0
1715265715563,0,0,0,0
1715265715593,0,0,0,0
1715265715617,0,0,0,0
1715265715638,0,0,0,0
1715265715660,0,0,0,0
1715265715688,0,0,0,0
1715265715709,0,0,0,0
1715265715732,0,0,0,0
1715265715756,0,0,0,0
1715265715791,0,0,0,0
1715265715817,0,0,0,0
1715265715841,0,0,0,0
1715265715871,0,0,0,0
1715265715897,0,0,0,0
1715265715925,0,0,0,0
1715265715946,0,0,0,0
1715265715971,0,0,0,0
1715265715995,0,0,0,0
1715265716015,0,0,0,0
1715265716044,0,0,0,0
1715265716070,0,0,0,0
1715265716104,0,0,0,0
1715265716132,0,0,0,0
1715265716152,0,0,0,0
1715265716172,0,0,0,0
1715265716199,0,0,0,0
1715265716221,0,0,0,0
1715265716245,0,0,0,0
1715265716267,0,0,0,0
1715265716298,0,0,0,0
1715265716318,0,0,0,0
1715265716341,0,0,0,0
1715265716364,0,0,0,0
1715265716389,0,0,0,0
1715265716429,0,0,0,0
1715265716449,0,0,0,0
1715265716475,0,0,0,0
1715265716499,0,0,0,0
1715265716525,0,0,0,0
1715265716545,0,0,0,0
1715265716569,0,0,0,0
1715265716589,0,0,0,0
1715265716615,0,0,0,0
1715265716637,0,0,0,0
1715265716668,0,0,0,0
1715265716701,0,0,0,0
1715265716721,0,0,0,0
1715265716746,0,0,0,0
1715265716777,0,0,0,0
1715265716809,0,0,0,0
1715265716869,0,0,0,0
1715265716928,0,0,0,0
1715265716962,0,0,0,0
1715265716982,0,0,0,0
1715265717004,0,0,0,0
1715265717029,0,0,0,0
1715265717056,0,0,0,0
1715265717076,0,0,0,0
1715265717103,0,0,0,0
1715265717122,0,0,0,0
1715265717146,0,0,0,0
1715265717168,0,0,0,0
1715265717193,0,0,0,0
1715265717218,0,0,0,0
1715265717239,0,0,0,0
1715265717260,0,0,0,0
1715265717282,0,0,0,0
1715265717306,0,0,0,0
1715265717326,0,0,0,0
1715265717352,0,0,0,0
1715265717378,0,0,0,0
1715265717400,0,0,0,0
1715265717423,0,0,0,0
1715265717448,0,0,0,0
1715265717475,0,0,0,0
1715265717495,0,0,0,0
1715265717521,0,0,0,0
1715265717546,0,0,0,0
1715265717573,0,0,0,0
1715265717594,0,0,0,0
1715265717615,0,0,0,0
1715265717642,0,0,0,0
1715265717663,0,0,0,0
1715265717686,0,0,0,0
1715265717711,0,0,0,0
1715265717735,0,0,0,0
1715265717760,0,0,0,0
1715265717784,0,0,0,0
1715265717810,0,0,0,0
1715265717834,0,0,0,0
1715265717854,0,0,0,0
1715265717876,0,0,0,0
1715265717900,0,0,0,0
1715265717926,0,0,0,0
1715265717945,0,0,0,0
1715265717975,0,0,0,0
1715265718001,0,0,0,0
1715265718024,0,0,0,0
1715265718046,0,0,0,0
1715265718071,0,0,0,0
1715265718093,0,0,0,0
1715265718120,0,0,0,0
1715265718141,0,0,0,0
1715265718163,0,0,0,0
1715265718187,0,0,0,0
1715265718212,0,0,0,0
1715265718236,0,0,0,0
1715265718260,0,0,0,0
1715265718291,0,0,0,0
1715265718314,0,0,0,0
1715265718337,0,0,0,0
1715265718358,0,0,0,0
1715265718388,0,0,0,0
1715265718411,0,0,0,0
1715265718432,0,0,0,0
1715265718456,0,0,0,0
1715265718478,0,0,0,0
1715265718508,0,0,0,0
1715265718531,0,0,0,0
1715265718555,0,0,0,0
1715265718580,0,0,0,0
1715265718606,0,0,0,0
1715265718633,0,0,0,0
1715265718654,0,0,0,0
1715265718676,0,0,0,0
1715265718698,0,0,0,0
1715265718725,0,0,0,0
1715265718744,0,0,0,0
1715265718766,0,0,0,0
1715265718789,0,0,0,0
1715265718814,0,0,0,0
1715265718840,0,0,0,0
1715265718860,0,0,0,0
1715265718885,0,0,0,0
1715265718910,0,0,0,0
1715265718937,0,0,0,0
1715265718964,0,0,0,0
1715265718982,0,0,0,0
1715265719006,0,0,0,0
1715265719034,0,0,0,0
1715265719059,0,0,0,0
1715265719084,0,0,0,0
1715265719108,0,0,0,0
1715265719140,0,0,0,0
1715265719164,0,0,0,0
1715265719185,0,0,0,0
1715265719215,0,0,0,0
1715265719248,0,0,0,0
1715265719276,0,0,0,0
1715265719295,0,0,0,0
1715265719317,0,0,0,0
1715265719338,0,0,0,0
1715265719368,0,0,0,0
1715265719388,0,0,0,0
1715265719413,0,0,0,0
1715265719436,0,0,0,0
1715265719460,0,0,0,0
1715265719484,0,0,0,0
1715265719502,0,0,0,0
1715265719528,0,0,0,0
1715265719553,0,0,0,0
1715265719572,0,0,0,0
1715265719592,0,0,0,0
1715265719616,0,0,0,0
1715265719636,0,0,0,0
1715265719664,0,0,0,0
1715265719685,0,0,0,0
1715265719708,0,0,0,0
1715265719740,0,0,0,0
1715265719763,0,0,0,0
1715265719783,0,0,0,0
1715265719802,0,0,0,0
1715265719826,0,0,0,0
1715265719850,0,0,0,0
1715265719872,0,0,0,0
1715265719894,0,0,0,0
1715265719916,0,0,0,0
1715265719942,0,0,0,0
1715265719963,0,0,0,0
1715265719986,0,0,0,0
1715265720008,0,0,0,0
1715265720030,0,0,0,0
1715265720055,0,0,0,0
1715265720082,0,0,0,0
1715265720105,0,0,0,0
1715265720125,0,0,0,0
1715265720150,0,0,0,0
1715265720171,0,0,0,0
1715265720194,0,0,0,0
1715265720218,0,0,0,0
1715265720238,0,0,0,0
1715265720265,0,0,0,0
1715265720288,0,0,0,0
1715265720313,0,0,0,0
1715265720339,0,0,0,0
1715265720360,0,0,0,0
1715265720382,0,0,0,0
1715265720402,0,0,0,0
1715265720424,0,0,0,0
1715265720446,0,0,0,0
1715265720468,0,0,0,0
1715265720494,0,0,0,0
1715265720514,0,0,0,0
1715265720541,0,0,0,0
1715265720568,0,0,0,0
1715265720588,0,0,0,0
1715265720612,0,0,0,0
1715265720631,0,0,0,0
1715265720657,0,0,0,0
1715265720676,0,0,0,0
1715265720699,0,0,0,0
1715265720720,0,0,0,0
1715265720746,0,0,0,0
1715265720771,0,0,0,0
1715265720793,0,0,0,0
1715265720815,0,0,0,0
1715265720841,0,0,0,0
1715265720862,0,0,0,0
1715265720889,0,0,0,0
1715265720908,0,0,0,0
1715265720932,0,0,0,0
1715265720956,0,0,0,0
1715265720978,0,0,0,0
1715265721004,0,0,0,0
1715265721027,0,0,0,0
1715265721054,0,0,0,0
1715265721073,0,0,0,0
1715265721100,0,0,0,0
1715265721122,0,0,0,0
1715265721144,0,0,0,0
1715265721168,0,0,0,0
1715265721192,0,0,0,0
1715265721212,0,0,0,0
1715265721235,0,0,0,0
1715265721254,0,0,0,0
1715265721282,0,0,0,0
1715265721305,0,0,0,0
1715265721326,0,0,0,0
1715265721350,0,0,0,0
1715265721375,0,0,0,0
1715265721403,0,0,0,0
1715265721424,0,0,0,0
1715265721448,0,0,0,0
1715265721470,0,0,0,0
1715265721492,0,0,0,0
1715265721516,0,0,0,0
1715265721537,0,0,0,0
1715265721559,0,0,0,0
1715265721581,0,0,0,0
1715265721607,0,0,0,0
1715265721631,0,0,0,0
1715265721659,0,0,0,0
1715265721696,0,0,0,0
1715265721735,0,0,0,0
1715265721773,0,0,0,0
1715265721814,0,0,0,0
1715265721856,0,0,0,0
1715265721894,0,0,0,0
1715265721935,0,0,0,0
1715265721978,0,0,0,0
1715265722017,0,0,0,0
1715265722043,0,0,0,0
1715265722085,0,0,0,0
1715265722126,0,0,0,0
1715265722169,0,0,0,0
1715265722209,0,0,0,0
1715265722249,0,0,0,0
1715265722292,0,0,0,0
1715265722326,0,0,0,0
1715265722359,0,0,0,0
1715265722379,0,0,0,0
1715265722403,0,0,0,0
1715265722424,0,0,0,0
1715265722446,0,0,0,0
1715265722476,0,0,0,0
1715265722497,0,0,0,0
1715265722525,0,0,0,0
1715265722546,0,0,0,0
1715265722571,0,0,0,0
1715265722595,0,0,0,0
1715265722618,0,0,0,0
1715265722639,0,0,0,0
1715265722660,0,0,0,0
1715265722686,0,0,0,0
1715265722708,0,0,0,0
1715265722733,0,0,0,0
1715265722757,0,0,0,0
1715265722781,0,0,0,0
1715265722805,0,0,0,0
1715265722826,0,0,0,0
1715265722851,0,0,0,0
1715265722873,0,0,0,0
1715265722901,0,0,0,0
1715265722924,0,0,0,0
1715265722951,0,0,0,0
1715265722970,0,0,0,0
1715265722993,0,0,0,0
1715265723014,0,0,0,0
1715265723039,0,0,0,0
1715265723064,0,0,0,0
1715265723094,0,0,0,0
1715265723122,0,0,0,0
1715265723144,0,0,0,0
1715265723168,0,0,0,0
1715265723190,0,0,0,0
1715265723211,0,0,0,0
1715265723233,0,0,0,0
1715265723259,0,0,0,0
1715265723278,0,0,0,0
1715265723301,0,0,0,0
1715265723323,0,0,0,0
1715265723349,0,0,0,0
1715265723372,0,0,0,0
1715265723394,0,0,0,0
1715265723418,0,0,0,0
1715265723442,0,0,0,0
1715265723462,0,0,0,0
1715265723483,0,0,0,0
1715265723506,0,0,0,0
1715265723530,0,0,0,0
1715265723555,0,0,0,0
1715265723576,0,0,0,0
1715265723599,0,0,0,0
1715265723627,0,0,0,0
1715265723647,0,0,0,0
1715265723672,0,0,0,0
1715265723699,0,0,0,0
1715265723725,0,0,0,0
1715265723745,0,0,0,0
1715265723772,0,0,0,0
1715265723794,0,0,0,0
1715265723820,0,0,0,0
1715265723841,0,0,0,0
1715265723862,0,0,0,0
1715265723888,0,0,0,0
1715265723912,0,0,0,0
1715265723934,0,0,0,0
1715265723955,0,0,0,0
1715265723976,0,0,0,0
1715265724003,0,0,0,0
1715265724026,0,0,0,0
1715265724047,0,0,0,0
1715265724070,0,0,0,0
1715265724092,0,0,0,0
1715265724114,0,0,0,0
1715265724139,0,0,0,0
1715265724164,0,0,0,0
1715265724186,0,0,0,0
1715265724208,0,0,0,0
1715265724235,0,0,0,0
1715265724259,0,0,0,0
1715265724284,0,0,0,0
1715265724308,0,0,0,0
1715265724332,0,0,0,0
1715265724353,0,0,0,0
1715265724376,0,0,0,0
1715265724401,0,0,0,0
1715265724422,0,0,0,0
1715265724444,0,0,0,0
1715265724469,0,0,0,0
1715265724494,0,0,0,0
1715265724514,0,0,0,0
1715265724537,0,0,0,0
1715265724560,0,0,0,0
1715265724581,0,0,0,0
1715265724608,0,0,0,0
1715265724628,0,0,0,0
1715265724656,0,0,0,0
1715265724676,0,0,0,0
1715265724698,0,0,0,0
1715265724719,0,0,0,0
1715265724745,0,0,0,0
1715265724768,0,0,0,0
1715265724789,0,0,0,0
1715265724813,0,0,0,0
1715265724836,0,0,0,0
1715265724860,0,0,0,0
1715265724882,0,0,0,0
1715265724906,0,0,0,0
1715265724930,0,0,0,0
1715265724949,0,0,0,0
1715265724973,0,0,0,0
1715265724998,0,0,0,0
1715265725020,0,0,0,0
1715265725043,0,0,0,0
1715265725065,0,0,0,0
1715265725093,0,0,0,0
1715265725117,0,0,0,0
1715265725137,0,0,0,0
1715265725159,0,0,0,0
1715265725182,0,0,0,0
1715265725207,0,0,0,0
1715265725233,0,0,0,0
1715265725255,0,0,0,0
1715265725281,0,0,0,0
1715265725301,0,0,0,0
1715265725326,0,0,0,0
1715265725351,0,0,0,0
1715265725372,0,0,0,0
1715265725399,0,0,0,0
1715265725420,0,0,0,0
1715265725441,0,0,0,0
1715265725462,0,0,0,0
1715265725486,0,0,0,0
1715265725510,0,0,0,0
1715265725533,0,0,0,0
1715265725555,0,0,0,0
1715265725577,0,0,0,0
1715265725603,0,0,0,0
1715265725624,0,0,0,0
1715265725648,0,0,0,0
1715265725670,0,0,0,0
1715265725696,0,0,0,0
1715265725718,0,0,0,0
1715265725738,0,0,0,0
1715265725765,0,0,0,0
1715265725791,0,0,0,0
1715265725812,0,0,0,0
1715265725835,0,0,0,0
1715265725859,0,0,0,0
1715265725883,0,0,0,0
1715265725904,0,0,0,0
1715265725929,0,0,0,0
1715265725952,0,0,0,0
1715265725976,0,0,0,0
1715265725997,0,0,0,0
1715265726025,0,0,0,0
1715265726045,0,0,0,0
1715265726068,0,0,0,0
1715265726090,0,0,0,0
1715265726113,0,0,0,0
