Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715763853920,0,0,0,0
1715763853933,0,0,0,0
1715763853948,0,0,0,0
1715763853964,0,0,0,0
1715763853978,0,0,0,0
1715763853993,0,0,0,0
1715763854006,0,0,0,0
1715763854020,0,0,0,0
1715763854035,0,0,0,0
1715763854050,0,0,0,0
1715763854063,0,0,0,0
1715763854080,0,0,0,0
1715763854094,0,0,0,0
1715763854108,0,0,0,0
1715763854123,0,0,0,0
1715763854136,0,0,0,0
1715763854150,0,0,0,0
1715763854167,0,0,0,0
1715763854182,0,0,0,0
1715763854197,0,0,0,0
1715763854209,0,0,0,0
1715763854224,0,0,0,0
1715763854240,0,0,0,0
1715763854255,0,0,0,0
1715763854269,0,0,0,0
1715763854283,0,0,0,0
1715763854298,0,0,0,0
1715763854312,0,0,0,0
1715763854326,0,0,0,0
1715763854341,0,0,0,0
1715763854363,0,0,0,0
1715763854378,0,0,0,0
1715763854393,0,0,0,0
1715763854408,0,0,0,0
1715763854423,0,0,0,0
1715763854438,0,0,0,0
1715763854455,0,0,0,0
1715763854472,0,0,0,0
1715763854486,0,0,0,0
1715763854501,0,0,0,0
1715763854516,0,0,0,0
1715763854532,0,0,0,0
1715763854547,0,0,0,0
1715763854562,0,0,0,0
1715763854577,0,0,0,0
1715763854593,0,0,0,0
1715763854608,0,0,0,0
1715763854624,0,0,0,0
1715763854639,0,0,0,0
1715763854653,0,0,0,0
1715763854668,0,0,0,0
1715763854682,0,0,0,0
1715763854696,0,0,0,0
1715763854707,0,0,0,0
1715763854722,0,0,0,0
1715763854735,0,0,0,0
1715763854749,0,0,0,0
1715763854763,0,0,0,0
1715763854776,0,0,0,0
1715763854790,0,0,0,0
1715763854802,0,0,0,0
1715763854816,0,0,0,0
1715763854830,0,0,0,0
1715763854846,0,0,0,0
1715763854859,0,0,0,0
1715763854874,0,0,0,0
1715763854890,0,0,0,0
1715763854904,0,0,0,0
1715763854919,0,0,0,0
1715763854935,0,0,0,0
1715763854949,0,0,0,0
1715763854963,0,0,0,0
1715763854976,0,0,0,0
1715763854991,0,0,0,0
1715763855005,0,0,0,0
1715763855020,0,0,0,0
1715763855033,0,0,0,0
1715763855050,0,0,0,0
1715763855065,0,0,0,0
1715763855079,0,0,0,0
1715763855096,0,0,0,0
1715763855112,0,0,0,0
1715763855126,0,0,0,0
1715763855140,0,0,0,0
1715763855155,0,0,0,0
1715763855170,0,0,0,0
1715763855185,0,0,0,0
1715763855203,0,0,0,0
1715763855217,0,0,0,0
1715763855232,0,0,0,0
1715763855247,0,0,0,0
1715763855262,0,0,0,0
1715763855278,0,0,0,0
1715763855292,0,0,0,0
1715763855307,0,0,0,0
1715763855321,0,0,0,0
1715763855336,0,0,0,0
1715763855348,0,0,0,0
1715763855363,0,0,0,0
1715763855378,0,0,0,0
1715763855392,0,0,0,0
1715763855405,0,0,0,0
1715763855420,0,0,0,0
1715763855434,0,0,0,0
1715763855449,0,0,0,0
1715763855462,0,0,0,0
1715763855479,0,0,0,0
1715763855494,0,0,0,0
1715763855509,0,0,0,0
1715763855523,0,0,0,0
1715763855538,0,0,0,0
1715763855552,0,0,0,0
1715763855566,0,0,0,0
1715763855582,0,0,0,0
1715763855597,0,0,0,0
1715763855611,0,0,0,0
1715763855625,0,0,0,0
1715763855641,0,0,0,0
1715763855655,0,0,0,0
1715763855669,0,0,0,0
1715763855682,0,0,0,0
1715763855698,0,0,0,0
1715763855723,0,0,0,0
1715763855737,0,0,0,0
1715763855752,0,0,0,0
1715763855768,0,0,0,0
1715763855783,0,0,0,0
1715763855797,0,0,0,0
1715763855810,0,0,0,0
1715763855826,0,0,0,0
1715763855843,0,0,0,0
1715763855859,0,0,0,0
1715763855873,0,0,0,0
1715763855888,0,0,0,0
1715763855902,0,0,0,0
1715763855917,0,0,0,0
1715763855934,0,0,0,0
1715763855949,0,0,0,0
1715763855965,0,0,0,0
1715763855978,0,0,0,0
1715763855995,0,0,0,0
1715763856008,0,0,0,0
1715763856022,0,0,0,0
1715763856037,0,0,0,0
1715763856051,0,0,0,0
1715763856065,0,0,0,0
1715763856078,0,0,0,0
1715763856094,0,0,0,0
1715763856106,0,0,0,0
1715763856120,0,0,0,0
1715763856135,0,0,0,0
1715763856153,0,0,0,0
1715763856170,0,0,0,0
1715763856182,0,0,0,0
1715763856197,0,0,0,0
1715763856210,0,0,0,0
1715763856228,0,0,0,0
1715763856247,0,0,0,0
1715763856265,0,0,0,0
1715763856282,0,0,0,0
1715763856297,0,0,0,0
1715763856314,0,0,0,0
1715763856326,0,0,0,0
1715763856338,0,0,0,0
1715763856353,0,0,0,0
1715763856367,0,0,0,0
1715763856383,0,0,0,0
1715763856399,0,0,0,0
1715763856415,0,0,0,0
1715763856431,0,0,0,0
1715763856444,0,0,0,0
1715763856457,0,0,0,0
1715763856472,0,0,0,0
1715763856487,0,0,0,0
1715763856501,0,0,0,0
1715763856514,0,0,0,0
1715763856528,0,0,0,0
1715763856542,0,0,0,0
1715763856556,0,0,0,0
1715763856572,0,0,0,0
1715763856586,0,0,0,0
1715763856602,0,0,0,0
1715763856617,0,0,0,0
1715763856634,0,0,0,0
1715763856648,0,0,0,0
1715763856663,0,0,0,0
1715763856677,0,0,0,0
1715763856693,0,0,0,0
1715763856710,0,0,0,0
1715763856726,0,0,0,0
1715763856740,0,0,0,0
1715763856756,0,0,0,0
1715763856770,0,0,0,0
1715763856786,0,0,0,0
1715763856801,0,0,0,0
1715763856815,0,0,0,0
1715763856829,0,0,0,0
1715763856842,0,0,0,0
1715763856860,0,0,0,0
1715763856873,0,0,0,0
1715763856887,0,0,0,0
1715763856902,0,0,0,0
1715763856916,0,0,0,0
1715763856930,0,0,0,0
1715763856947,0,0,0,0
1715763856961,0,0,0,0
1715763856975,0,0,0,0
1715763856990,0,0,0,0
1715763857002,0,0,0,0
1715763857019,0,0,0,0
1715763857035,0,0,0,0
1715763857050,0,0,0,0
1715763857065,0,0,0,0
1715763857078,0,0,0,0
1715763857094,0,0,0,0
1715763857109,0,0,0,0
1715763857124,0,0,0,0
1715763857139,0,0,0,0
1715763857153,0,0,0,0
1715763857167,0,0,0,0
1715763857181,0,0,0,0
1715763857195,0,0,0,0
1715763857208,0,0,0,0
1715763857224,0,0,0,0
1715763857237,0,0,0,0
1715763857252,0,0,0,0
1715763857265,0,0,0,0
1715763857279,0,0,0,0
1715763857292,0,0,0,0
1715763857308,0,0,0,0
1715763857323,0,0,0,0
1715763857336,0,0,0,0
1715763857352,0,0,0,0
1715763857367,0,0,0,0
1715763857382,0,0,0,0
1715763857396,0,0,0,0
1715763857413,0,0,0,0
1715763857427,0,0,0,0
1715763857441,0,0,0,0
1715763857456,0,0,0,0
1715763857470,0,0,0,0
1715763857486,0,0,0,0
1715763857499,0,0,0,0
1715763857513,0,0,0,0
1715763857527,0,0,0,0
1715763857544,0,0,0,0
1715763857559,0,0,0,0
1715763857572,0,0,0,0
1715763857585,0,0,0,0
1715763857600,0,0,0,0
1715763857615,0,0,0,0
1715763857629,0,0,0,0
1715763857642,0,0,0,0
1715763857656,0,0,0,0
1715763857670,0,0,0,0
1715763857683,0,0,0,0
1715763857698,0,0,0,0
1715763857711,0,0,0,0
1715763857729,0,0,0,0
1715763857744,0,0,0,0
1715763857758,0,0,0,0
1715763857772,0,0,0,0
1715763857787,0,0,0,0
1715763857800,0,0,0,0
1715763857817,0,0,0,0
1715763857833,0,0,0,0
1715763857847,0,0,0,0
1715763857862,0,0,0,0
1715763857875,0,0,0,0
1715763857891,0,0,0,0
1715763857904,0,0,0,0
1715763857918,0,0,0,0
1715763857931,0,0,0,0
1715763857945,0,0,0,0
1715763857960,0,0,0,0
1715763857974,0,0,0,0
1715763857987,0,0,0,0
1715763858001,0,0,0,0
1715763858014,0,0,0,0
1715763858030,0,0,0,0
1715763858045,0,0,0,0
1715763858060,0,0,0,0
1715763858074,0,0,0,0
1715763858087,0,0,0,0
1715763858103,0,0,0,0
1715763858117,0,0,0,0
1715763858133,0,0,0,0
1715763858148,0,0,0,0
1715763858162,0,0,0,0
1715763858175,0,0,0,0
1715763858190,0,0,0,0
1715763858204,0,0,0,0
1715763858220,0,0,0,0
1715763858235,0,0,0,0
1715763858251,0,0,0,0
1715763858267,0,0,0,0
1715763858279,0,0,0,0
1715763858293,0,0,0,0
1715763858308,0,0,0,0
1715763858326,0,0,0,0
1715763858343,0,0,0,0
1715763858362,0,0,0,0
1715763858378,0,0,0,0
1715763858394,0,0,0,0
1715763858411,0,0,0,0
1715763858425,0,0,0,0
1715763858452,0,0,0,0
1715763858467,0,0,0,0
1715763858483,0,0,0,0
1715763858496,0,0,0,0
1715763858509,0,0,0,0
1715763858524,0,0,0,0
1715763858537,0,0,0,0
1715763858552,0,0,0,0
1715763858566,0,0,0,0
1715763858579,0,0,0,0
1715763858592,0,0,0,0
1715763858605,0,0,0,0
1715763858620,0,0,0,0
1715763858636,0,0,0,0
1715763858649,0,0,0,0
1715763858663,0,0,0,0
1715763858678,0,0,0,0
1715763858692,0,0,0,0
1715763858707,0,0,0,0
1715763858721,0,0,0,0
1715763858735,0,0,0,0
1715763858750,0,0,0,0
1715763858765,0,0,0,0
1715763858779,0,0,0,0
1715763858793,0,0,0,0
1715763858806,0,0,0,0
1715763858820,0,0,0,0
1715763858835,0,0,0,0
1715763858849,0,0,0,0
1715763858865,0,0,0,0
1715763858878,0,0,0,0
1715763858893,0,0,0,0
1715763858907,0,0,0,0
1715763858923,0,0,0,0
1715763858938,0,0,0,0
1715763858953,0,0,0,0
1715763858967,0,0,0,0
1715763858980,0,0,0,0
1715763858995,0,0,0,0
1715763859009,0,0,0,0
1715763859022,0,0,0,0
1715763859036,0,0,0,0
1715763859052,0,0,0,0
1715763859066,0,0,0,0
1715763859080,0,0,0,0
1715763859095,0,0,0,0
1715763859110,0,0,0,0
1715763859125,0,0,0,0
1715763859143,0,0,0,0
1715763859155,0,0,0,0
1715763859168,0,0,0,0
1715763859183,0,0,0,0
1715763859197,0,0,0,0
1715763859210,0,0,0,0
1715763859222,0,0,0,0
1715763859238,0,0,0,0
1715763859252,0,0,0,0
1715763859265,0,0,0,0
1715763859279,0,0,0,0
1715763859293,0,0,0,0
1715763859308,0,0,0,0
1715763859321,0,0,0,0
1715763859335,0,0,0,0
1715763859350,0,0,0,0
1715763859365,0,0,0,0
1715763859380,0,0,0,0
1715763859392,0,0,0,0
1715763859408,0,0,0,0
1715763859421,0,0,0,0
1715763859434,0,0,0,0
1715763859448,0,0,0,0
1715763859464,0,0,0,0
1715763859478,0,0,0,0
1715763859492,0,0,0,0
1715763859507,0,0,0,0
1715763859520,0,0,0,0
1715763859532,0,0,0,0
1715763859549,0,0,0,0
1715763859565,0,0,0,0
1715763859579,0,0,0,0
1715763859595,0,0,0,0
1715763859608,0,0,0,0
1715763859626,0,0,0,0
1715763859643,0,0,0,0
1715763859656,0,0,0,0
1715763859671,0,0,0,0
1715763859685,0,0,0,0
1715763859703,0,0,0,0
1715763859737,0,0,0,0
1715763859748,0,0,0,0
1715763859763,0,0,0,0
1715763859776,0,0,0,0
1715763859790,0,0,0,0
1715763859806,0,0,0,0
1715763859820,0,0,0,0
1715763859833,0,0,0,0
1715763859848,0,0,0,0
1715763859862,0,0,0,0
1715763859876,0,0,0,0
1715763859889,0,0,0,0
1715763859905,0,0,0,0
1715763859920,0,0,0,0
1715763859935,0,0,0,0
1715763859949,0,0,0,0
1715763859963,0,0,0,0
1715763859977,0,0,0,0
1715763859991,0,0,0,0
1715763860005,0,0,0,0
1715763860019,0,0,0,0
1715763860034,0,0,0,0
1715763860048,0,0,0,0
1715763860062,0,0,0,0
1715763860076,0,0,0,0
1715763860089,0,0,0,0
1715763860106,0,0,0,0
1715763860122,0,0,0,0
1715763860136,0,0,0,0
1715763860151,0,0,0,0
1715763860165,0,0,0,0
1715763860183,0,0,0,0
1715763860198,0,0,0,0
1715763860213,0,0,0,0
1715763860227,0,0,0,0
1715763860242,0,0,0,0
1715763860256,0,0,0,0
1715763860270,0,0,0,0
1715763860283,0,0,0,0
1715763860299,0,0,0,0
1715763860315,0,0,0,0
1715763860328,0,0,0,0
1715763860342,0,0,0,0
1715763860357,0,0,0,0
1715763860370,0,0,0,0
1715763860385,0,0,0,0
1715763860401,0,0,0,0
1715763860415,0,0,0,0
1715763860428,0,0,0,0
1715763860442,0,0,0,0
1715763860455,0,0,0,0
1715763860469,0,0,0,0
1715763860485,0,0,0,0
1715763860498,0,0,0,0
1715763860514,0,0,0,0
1715763860526,0,0,0,0
1715763860542,0,0,0,0
1715763860555,0,0,0,0
1715763860568,0,0,0,0
1715763860583,0,0,0,0
1715763860596,0,0,0,0
1715763860610,0,0,0,0
1715763860625,0,0,0,0
1715763860641,0,0,0,0
1715763860656,0,0,0,0
1715763860670,0,0,0,0
1715763860686,0,0,0,0
1715763860699,0,0,0,0
1715763860712,0,0,0,0
1715763860727,0,0,0,0
1715763860742,0,0,0,0
1715763860757,0,0,0,0
1715763860770,0,0,0,0
1715763860785,0,0,0,0
1715763860799,0,0,0,0
1715763860813,0,0,0,0
1715763860826,0,0,0,0
1715763860841,0,0,0,0
1715763860854,0,0,0,0
1715763860868,0,0,0,0
1715763860885,0,0,0,0
1715763860903,0,0,0,0
1715763860916,0,0,0,0
1715763860930,0,0,0,0
1715763860942,0,0,0,0
1715763860958,0,0,0,0
1715763860973,0,0,0,0
1715763860986,0,0,0,0
1715763861000,0,0,0,0
1715763861021,0,0,0,0
1715763861039,0,0,0,0
1715763861053,0,0,0,0
1715763861069,0,0,0,0
1715763861119,0,0,0,0
1715763861149,0,0,0,0
1715763861175,0,0,0,0
1715763861197,0,0,0,0
1715763861221,0,0,0,0
1715763861243,0,0,0,0
1715763861265,0,0,0,0
1715763861290,0,0,0,0
1715763861315,0,0,0,0
1715763861340,0,0,0,0
1715763861364,0,0,0,0
1715763861386,0,0,0,0
1715763861461,0,0,0,0
1715763861548,0,0,0,0
1715763861640,0,0,0,0
1715763861729,0,0,0,0
1715763861805,0,0,0,0
1715763861883,0,0,0,0
1715763861960,0,0,0,0
1715763862039,0,0,0,0
1715763862127,0,0,0,0
1715763862168,0,0,0,0
1715763862192,0,0,0,0
1715763862214,0,0,0,0
1715763862242,0,0,0,0
1715763862256,0,0,0,0
1715763862272,0,0,0,0
1715763862287,0,0,0,0
1715763862309,0,0,0,0
1715763862326,0,0,0,0
1715763862342,0,0,0,0
1715763862355,0,0,0,0
1715763862367,0,0,0,0
1715763862383,0,0,0,0
1715763862396,0,0,0,0
1715763862408,0,0,0,0
1715763862425,0,0,0,0
1715763862441,0,0,0,0
1715763862455,0,0,0,0
1715763862468,0,0,0,0
1715763862483,0,0,0,0
1715763862496,0,0,0,0
1715763862510,0,0,0,0
1715763862523,0,0,0,0
1715763862545,0,0,0,0
1715763862558,0,0,0,0
1715763862572,0,0,0,0
1715763862587,0,0,0,0
1715763862600,0,0,0,0
1715763862615,0,0,0,0
1715763862628,0,0,0,0
1715763862642,0,0,0,0
1715763862659,0,0,0,0
1715763862674,0,0,0,0
1715763862687,0,0,0,0
1715763862703,0,0,0,0
1715763862715,0,0,0,0
1715763862732,0,0,0,0
1715763862745,0,0,0,0
1715763862759,0,0,0,0
1715763862775,0,0,0,0
1715763862790,0,0,0,0
1715763862806,0,0,0,0
1715763862822,0,0,0,0
1715763862836,0,0,0,0
1715763862852,0,0,0,0
1715763862868,0,0,0,0
1715763862883,0,0,0,0
1715763862898,0,0,0,0
1715763862917,0,0,0,0
1715763862932,0,0,0,0
1715763862944,0,0,0,0
1715763862959,0,0,0,0
1715763862974,0,0,0,0
1715763862988,0,0,0,0
1715763863003,0,0,0,0
1715763863017,0,0,0,0
1715763863032,0,0,0,0
1715763863047,0,0,0,0
1715763863061,0,0,0,0
1715763863075,0,0,0,0
1715763863089,0,0,0,0
1715763863104,0,0,0,0
1715763863119,0,0,0,0
1715763863133,0,0,0,0
1715763863146,0,0,0,0
1715763863160,0,0,0,0
1715763863175,0,0,0,0
1715763863188,0,0,0,0
1715763863202,0,0,0,0
1715763863216,0,0,0,0
1715763863233,0,0,0,0
1715763863247,0,0,0,0
1715763863260,0,0,0,0
1715763863275,0,0,0,0
1715763863288,0,0,0,0
1715763863303,0,0,0,0
1715763863317,0,0,0,0
1715763863331,0,0,0,0
1715763863347,0,0,0,0
1715763863362,0,0,0,0
1715763863377,0,0,0,0
1715763863393,0,0,0,0
1715763863407,0,0,0,0
1715763863423,0,0,0,0
1715763863435,0,0,0,0
1715763863452,0,0,0,0
1715763863465,0,0,0,0
1715763863479,0,0,0,0
1715763863494,0,0,0,0
1715763863507,0,0,0,0
1715763863522,0,0,0,0
1715763863537,0,0,0,0
1715763863555,0,0,0,0
1715763863570,0,0,0,0
1715763863585,0,0,0,0
1715763863599,0,0,0,0
1715763863614,0,0,0,0
1715763863628,0,0,0,0
1715763863643,0,0,0,0
1715763863662,0,0,0,0
1715763863677,0,0,0,0
1715763863692,0,0,0,0
1715763863708,0,0,0,0
1715763863727,0,0,0,0
1715763863741,0,0,0,0
1715763863756,0,0,0,0
1715763863775,0,0,0,0
1715763863790,0,0,0,0
1715763863806,0,0,0,0
1715763863818,0,0,0,0
1715763863833,0,0,0,0
1715763863849,0,0,0,0
1715763863865,0,0,0,0
1715763863878,0,0,0,0
1715763863902,0,0,0,0
1715763863916,0,0,0,0
1715763863929,0,0,0,0
1715763863946,0,0,0,0
1715763863959,0,0,0,0
1715763863976,0,0,0,0
1715763863990,0,0,0,0
1715763864008,0,0,0,0
1715763864026,0,0,0,0
1715763864043,0,0,0,0
1715763864060,0,0,0,0
1715763864077,0,0,0,0
1715763864093,0,0,0,0
1715763864110,0,0,0,0
1715763864127,0,0,0,0
1715763864144,0,0,0,0
1715763864163,0,0,0,0
1715763864179,0,0,0,0
1715763864195,0,0,0,0
1715763864209,0,0,0,0
1715763864224,0,0,0,0
1715763864238,0,0,0,0
1715763864253,0,0,0,0
1715763864268,0,0,0,0
1715763864284,0,0,0,0
1715763864297,0,0,0,0
1715763864313,0,0,0,0
1715763864329,0,0,0,0
1715763864342,0,0,0,0
1715763864356,0,0,0,0
1715763864369,0,0,0,0
1715763864383,0,0,0,0
1715763864396,0,0,0,0
1715763864409,0,0,0,0
1715763864424,0,0,0,0
1715763864438,0,0,0,0
1715763864453,0,0,0,0
1715763864469,0,0,0,0
1715763864488,0,0,0,0
1715763864503,0,0,0,0
1715763864519,0,0,0,0
1715763864534,0,0,0,0
1715763864553,0,0,0,0
1715763864570,0,0,0,0
1715763864586,0,0,0,0
1715763864602,0,0,0,0
1715763864618,0,0,0,0
1715763864630,0,0,0,0
1715763864645,0,0,0,0
1715763864659,0,0,0,0
1715763864673,0,0,0,0
1715763864687,0,0,0,0
1715763864702,0,0,0,0
1715763864715,0,0,0,0
1715763864735,0,0,0,0
1715763864752,0,0,0,0
1715763864768,0,0,0,0
1715763864782,0,0,0,0
1715763864796,0,0,0,0
