Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590533057,1.093222,1.832647,3.680446,0.05843169,0.7071686,0.7036209,-0.03763608
1715590533071,1.093133,1.841081,3.696173,0.05832926,0.7070914,0.7037035,-0.03769895
1715590533085,1.093086,1.841081,3.696126,0.05827477,0.7070516,0.7037464,-0.03773147
1715590533099,1.093015,1.841081,3.69606,0.05819883,0.7070246,0.7037771,-0.03777453
1715590533113,1.09295,1.807146,3.695998,0.05812918,0.7070054,0.7038003,-0.0378128
1715590533127,1.092881,1.847777,3.785661,0.05806089,0.706996,0.7038133,-0.03785153
1715590533141,1.092806,1.847913,3.799134,0.05799409,0.7070028,0.70381,-0.03789179
1715590533155,1.092738,1.848104,3.812357,0.05793365,0.7070104,0.7038051,-0.03792743
1715590533169,1.092666,1.855001,3.825218,0.05787896,0.7070393,0.7037784,-0.03796579
1715590533183,1.092595,1.855,3.825148,0.05782521,0.7070696,0.7037507,-0.03800306
1715590533196,1.092524,1.855001,3.825076,0.05777587,0.7071108,0.7037111,-0.0380422
1715590533210,1.092456,1.84822,3.825005,0.05773086,0.7071579,0.7036657,-0.03808117
1715590533224,1.092366,1.843884,3.837618,0.05767271,0.707232,0.7035927,-0.03813802
1715590533239,1.092332,1.855,3.858422,0.05765094,0.7072659,0.7035591,-0.03816272
1715590533252,1.092275,1.855,3.858353,0.05761521,0.7073243,0.7035009,-0.03820369
1715590533266,1.092224,1.855,3.858282,0.05757761,0.7073929,0.703433,-0.03823961
1715590533280,1.092176,1.855001,3.858213,0.05754203,0.707463,0.7033635,-0.03827255
1715590533295,1.092131,1.855001,3.858147,0.05750513,0.7075359,0.7032921,-0.03829723
1715590533308,1.09209,1.855,3.85808,0.05746367,0.7076164,0.7032138,-0.03831254
1715590533322,1.092049,1.855001,3.858016,0.05742459,0.707696,0.7031358,-0.03832631
1715590533336,1.09201,1.855001,3.857955,0.05737784,0.7077777,0.7030572,-0.03833244
1715590533350,1.09197,1.855,3.857893,0.05733208,0.7078628,0.7029753,-0.03833792
1715590533364,1.091929,1.855001,3.857836,0.05728154,0.7079437,0.7028974,-0.03834387
1715590533377,1.091872,1.855001,3.857761,0.05721115,0.708054,0.7027917,-0.03835163
1715590533391,1.091843,1.855001,3.857725,0.05717351,0.7081073,0.7027403,-0.03835803
1715590533405,1.091798,1.855,3.857675,0.05711292,0.7081804,0.7026709,-0.03837326
1715590533420,1.091751,1.855001,3.857623,0.05705052,0.7082608,0.7025943,-0.03838887
1715590533433,1.091706,1.855,3.857578,0.05698446,0.7083232,0.7025354,-0.03840987
1715590533447,1.091659,1.855,3.857531,0.05691477,0.7083909,0.7024714,-0.03843277
1715590533461,1.091613,1.855,3.857486,0.0568439,0.7084488,0.7024178,-0.03845459
1715590533475,1.09157,1.855001,3.857446,0.05677345,0.7084961,0.7023744,-0.03847491
1715590533489,1.09153,1.855,3.857409,0.05670858,0.7085426,0.702332,-0.03849362
1715590533503,1.091488,1.855,3.857372,0.05663032,0.7085782,0.7023014,-0.03851088
1715590533517,1.091447,1.855,3.857338,0.05655897,0.7086149,0.7022693,-0.03852699
1715590533531,1.0914,1.855,3.8573,0.05646594,0.7086551,0.7022355,-0.03854186
1715590533544,1.091373,1.855,3.85728,0.05641294,0.7086782,0.7022158,-0.03854938
1715590533559,1.091336,1.855001,3.857255,0.05634126,0.7087103,0.7021886,-0.03855815
1715590533573,1.091302,1.855,3.857232,0.05626872,0.7087396,0.7021646,-0.03856391
1715590533587,1.091268,1.855,3.857212,0.0562005,0.7087714,0.7021376,-0.03856931
1715590533601,1.091236,1.855,3.857194,0.05613291,0.7088001,0.702114,-0.03857166
1715590533615,1.091204,1.855,3.857179,0.05606802,0.7088319,0.7020873,-0.0385734
1715590533628,1.091173,1.855,3.857167,0.05600546,0.7088606,0.7020631,-0.03857512
1715590533642,1.091146,1.855,3.857161,0.05594993,0.7088853,0.7020424,-0.03857682
1715590533656,1.091118,1.855,3.857161,0.05589698,0.7089118,0.7020198,-0.03857861
1715590533670,1.091093,1.855,3.857167,0.05584759,0.7089269,0.7020081,-0.0385844
1715590533684,1.091059,1.855001,3.857183,0.05578917,0.7089512,0.7019878,-0.03859169
1715590533698,1.091044,1.855,3.857194,0.05576389,0.7089563,0.7019843,-0.03859926
1715590533712,1.091022,1.855,3.857214,0.05573047,0.7089665,0.7019759,-0.03860962
1715590533725,1.091002,1.855001,3.857241,0.05569925,0.7089762,0.701968,-0.03861884
1715590533740,1.090987,1.855001,3.85727,0.05567087,0.708981,0.7019652,-0.03862543
1715590533754,1.090971,1.855001,3.857307,0.05564506,0.7089898,0.7019579,-0.03863188
1715590533767,1.090966,1.855,3.857348,0.05561372,0.7089919,0.7019584,-0.03863124
1715590533781,1.090961,1.855001,3.857392,0.05558336,0.7089943,0.7019584,-0.03863171
1715590533796,1.090961,1.855,3.857442,0.05555145,0.708994,0.7019613,-0.03863218
1715590533809,1.090963,1.855,3.857495,0.05551999,0.7089909,0.7019668,-0.03863285
1715590533823,1.090965,1.855001,3.857552,0.05548942,0.7089881,0.7019719,-0.03863561
1715590533837,1.09097,1.855,3.85763,0.0554559,0.7089773,0.7019851,-0.03864177
1715590533851,1.090972,1.855001,3.85767,0.0554398,0.7089723,0.7019913,-0.03864442
1715590533865,1.090972,1.855,3.85773,0.05542424,0.7089605,0.7020037,-0.0386559
1715590533878,1.090972,1.855,3.857789,0.05541052,0.7089494,0.7020153,-0.03866978
1715590533892,1.090972,1.855,3.85785,0.05540103,0.7089343,0.7020299,-0.03869063
1715590533906,1.090975,1.855001,3.857914,0.05540272,0.7089109,0.7020516,-0.03872515
1715590533921,1.090979,1.855,3.857983,0.05540255,0.7088882,0.702073,-0.03876009
1715590533934,1.090993,1.855,3.858052,0.05541388,0.7088453,0.7021126,-0.03880892
1715590533949,1.091008,1.855001,3.858127,0.05542442,0.7088006,0.7021536,-0.03886084
1715590533962,1.091027,1.855,3.8582,0.05543289,0.7087474,0.702204,-0.03891169
1715590533976,1.091049,1.855,3.858278,0.05543984,0.7086842,0.7022642,-0.03896489
1715590533991,1.091081,1.855,3.858387,0.05544415,0.7085954,0.7023497,-0.0390354
1715590534003,1.091097,1.855,3.858443,0.05544294,0.7085452,0.7023987,-0.03906992
1715590534018,1.091122,1.855,3.85853,0.05544001,0.7084706,0.7024711,-0.0391227
1715590534032,1.091143,1.855,3.858614,0.05542753,0.7084034,0.7025373,-0.03916493
1715590534045,1.091167,1.855,3.858707,0.05541014,0.7083318,0.7026087,-0.03920982
1715590534060,1.091187,1.855001,3.858788,0.05539372,0.7082735,0.7026663,-0.03924684
1715590534073,1.091207,1.855,3.858872,0.05537552,0.7082191,0.7027208,-0.03928231
1715590534088,1.091229,1.855001,3.858956,0.05535583,0.708164,0.7027757,-0.03931983
1715590534101,1.091251,1.855,3.859037,0.05535625,0.7081161,0.7028214,-0.03936791
1715590534115,1.091272,1.855,3.859115,0.05535603,0.7080717,0.7028637,-0.03941417
1715590534130,1.091291,1.855,3.859193,0.05537321,0.7080263,0.7029042,-0.0394771
1715590534143,1.091314,1.855,3.859286,0.05540768,0.7079725,0.7029506,-0.0395657
1715590534157,1.091328,1.855,3.859345,0.05543411,0.7079396,0.7029786,-0.0396272
1715590534171,1.091344,1.855,3.859416,0.05548792,0.7078994,0.7030092,-0.03972521
1715590534185,1.09136,1.855,3.85949,0.0555425,0.7078588,0.7030399,-0.03982645
1715590534199,1.091379,1.855,3.859565,0.0556031,0.707823,0.7030655,-0.03992947
1715590534213,1.091397,1.855001,3.859637,0.05566155,0.7077905,0.7030879,-0.0400278
1715590534226,1.091419,1.855,3.859714,0.05571931,0.7077601,0.7031089,-0.04012079
1715590534241,1.091445,1.855001,3.859794,0.0557704,0.7077358,0.7031248,-0.04019506
1715590534255,1.09147,1.855001,3.859872,0.0558206,0.7077119,0.7031405,-0.04026913
1715590534269,1.091505,1.855,3.859961,0.05585576,0.7076973,0.7031507,-0.0403007
1715590534283,1.09154,1.855001,3.860049,0.05589087,0.7076824,0.7031611,-0.04033295
1715590534296,1.091585,1.855001,3.860155,0.05592189,0.7076674,0.7031735,-0.04033809
1715590534310,1.091611,1.855,3.860216,0.05593796,0.7076589,0.7031807,-0.04033509
1715590534324,1.09165,1.855001,3.860307,0.05595898,0.7076451,0.7031933,-0.04032692
1715590534338,1.091687,1.855001,3.860395,0.05597117,0.7076271,0.7032118,-0.04030509
1715590534352,1.091724,1.855,3.860481,0.05598344,0.7076093,0.7032299,-0.04028475
1715590534366,1.091763,1.855,3.860576,0.05598843,0.7075803,0.7032599,-0.04026078
1715590534380,1.091798,1.855,3.860662,0.05599144,0.7075511,0.7032903,-0.04023933
1715590534394,1.091834,1.855001,3.860752,0.05599208,0.7075182,0.7033245,-0.04022019
1715590534408,1.091867,1.855001,3.860837,0.05598942,0.7074841,0.7033602,-0.04020612
1715590534422,1.0919,1.855001,3.860921,0.05598745,0.7074493,0.7033958,-0.040193
1715590534435,1.091933,1.855001,3.861005,0.05598626,0.7074152,0.7034307,-0.04018224
1715590534450,1.091974,1.855,3.861106,0.0559862,0.7073722,0.7034746,-0.04017048
1715590534463,1.091998,1.855001,3.861168,0.05599193,0.7073541,0.7034929,-0.04016241
1715590534478,1.092026,1.855001,3.861239,0.05600082,0.7073331,0.7035137,-0.04015351
1715590534491,1.092052,1.855,3.861309,0.05601351,0.7073167,0.7035297,-0.04014591
1715590534505,1.092077,1.855001,3.861379,0.05603798,0.7073156,0.7035291,-0.04013999
1715590534519,1.092101,1.855,3.861447,0.05606372,0.7073142,0.703529,-0.04013537
1715590534533,1.092117,1.855,3.861507,0.05609713,0.7073267,0.7035134,-0.04014132
1715590534548,1.092134,1.883873,3.863331,0.0561358,0.7073416,0.7034946,-0.04015057
1715590534561,1.092147,1.903548,3.870008,0.05617593,0.7073622,0.7034702,-0.04016673
1715590534574,1.092156,1.903548,3.87006,0.05621484,0.7073859,0.7034416,-0.04018862
1715590534589,1.092165,1.945674,3.916334,0.05625713,0.7074114,0.7034112,-0.04021329
1715590534602,1.092172,1.945674,3.916402,0.05630736,0.707456,0.7033603,-0.04025043
1715590534617,1.092176,1.945674,3.916435,0.0563342,0.7074775,0.7033351,-0.04027015
1715590534631,1.09218,1.945674,3.916481,0.05636553,0.7075182,0.7032906,-0.04029217
1715590534645,1.092185,1.945674,3.91653,0.05639743,0.7075664,0.7032383,-0.04031385
1715590534658,1.09219,2.015,4.161976,0.05642589,0.7076197,0.7031814,-0.04033278
1715590534672,1.092196,2.015,4.162024,0.05644226,0.7076852,0.7031134,-0.04034261
1715590534686,1.092202,2.015,4.162068,0.0564604,0.7077485,0.7030479,-0.04035337
1715590534700,1.092208,2.015,4.162115,0.05646294,0.7078229,0.7029726,-0.04035661
1715590534715,1.092214,2.015,4.162158,0.05646584,0.7078938,0.7029008,-0.0403601
1715590534728,1.092218,2.015,4.162201,0.0564629,0.7079676,0.7028263,-0.04036415
1715590534742,1.092221,2.015,4.162243,0.05645391,0.7080415,0.7027522,-0.04036859
1715590534756,1.092225,2.015001,4.162295,0.05643879,0.708132,0.7026619,-0.04037654
1715590534770,1.092226,2.015,4.162323,0.05642216,0.7081792,0.7026153,-0.04038224
1715590534784,1.092228,2.015,4.162363,0.05640119,0.7082445,0.7025504,-0.04039145
1715590534798,1.092229,2.015,4.162403,0.05636794,0.7083024,0.7024948,-0.04039865
1715590534812,1.09223,2.015,4.162443,0.05633432,0.708352,0.7024468,-0.04040531
1715590534825,1.092232,2.015,4.162485,0.05629778,0.7083979,0.7024035,-0.04040853
1715590534839,1.092233,2.015,4.162533,0.0562494,0.7084363,0.7023688,-0.04040118
1715590534853,1.092235,2.015001,4.162579,0.05620658,0.7084709,0.7023376,-0.04039554
1715590534867,1.092236,2.015001,4.162633,0.05614693,0.7084914,0.7023236,-0.04036745
1715590534881,1.092237,2.015001,4.162684,0.05609405,0.7085063,0.7023144,-0.04034107
1715590534895,1.092238,2.015001,4.162742,0.05602907,0.7085086,0.7023196,-0.04029419
1715590534909,1.09224,2.015,4.162824,0.0559332,0.7084945,0.7023464,-0.04020977
1715590534923,1.092241,2.015,4.162863,0.05588675,0.7084842,0.702363,-0.040167
1715590534937,1.092246,2.015001,4.162934,0.05578973,0.708447,0.7024134,-0.04007151
1715590534951,1.09225,2.015,4.163001,0.05570111,0.70841,0.702463,-0.03998242
1715590534965,1.092257,2.015,4.163073,0.05559672,0.7083734,0.7025143,-0.03987835
1715590534978,1.092266,2.015,4.163152,0.05548059,0.7083329,0.7025707,-0.03976198
1715590534993,1.092275,2.015001,4.163229,0.05536909,0.7083008,0.7026185,-0.03964585
1715590535007,1.092284,2.015,4.163314,0.05524812,0.7082832,0.7026531,-0.03951266
1715590535021,1.092293,2.015,4.163393,0.05513772,0.7082642,0.7026879,-0.03938835
1715590535035,1.092303,2.015,4.163474,0.05503989,0.7082637,0.7027043,-0.03924768
1715590535049,1.092314,2.015001,4.163558,0.05494118,0.7082615,0.702722,-0.03909904
1715590535062,1.092331,2.015001,4.16366,0.05484239,0.7082677,0.7027344,-0.03890894
1715590535076,1.092343,2.015,4.163721,0.05478976,0.708274,0.7027388,-0.03878919
1715590535090,1.09236,2.015,4.163803,0.05472783,0.7082809,0.7027452,-0.03863231
1715590535104,1.092383,2.015001,4.163879,0.05468886,0.7082921,0.702745,-0.03848562
1715590535118,1.092406,2.015,4.163955,0.0546548,0.7083008,0.7027467,-0.03834334
1715590535131,1.092434,2.015,4.164026,0.05464278,0.7083102,0.7027447,-0.03822213
1715590535145,1.092466,2.015,4.1641,0.05464115,0.7083189,0.7027429,-0.03810255
1715590535160,1.092499,2.015,4.164171,0.0546505,0.7083306,0.7027357,-0.03799824
1715590535174,1.092536,2.015,4.16423,0.05467451,0.7083493,0.7027192,-0.03792094
1715590535187,1.092572,2.015001,4.16428,0.05470309,0.7083653,0.7027048,-0.03784554
1715590535201,1.092616,2.015001,4.164323,0.05473706,0.7084107,0.7026595,-0.0377903
1715590535215,1.09267,2.015001,4.164366,0.05478605,0.7084641,0.7026052,-0.03772655
1715590535230,1.092705,2.015,4.164387,0.05481285,0.7085137,0.702555,-0.03769216
1715590535243,1.092758,2.015,4.164413,0.0548552,0.7085919,0.7024753,-0.03764335
1715590535257,1.092809,2.015001,4.164434,0.05489661,0.7086616,0.7024044,-0.03759611
1715590535271,1.09287,2.015,4.164455,0.05493187,0.7087317,0.7023345,-0.03753177
1715590535285,1.092931,2.015,4.164473,0.05497194,0.7087976,0.7022681,-0.03747021
1715590535299,1.093002,2.015001,4.164493,0.0550122,0.7088343,0.7022324,-0.03738421
1715590535313,1.093068,2.015,4.16451,0.05505154,0.7088577,0.7022102,-0.03730399
1715590535327,1.093137,2.015,4.164526,0.05510073,0.7088629,0.7022052,-0.03721919
1715590535340,1.093207,2.015,4.164542,0.05515148,0.7088475,0.7022215,-0.0371305
1715590535355,1.093276,2.015,4.164559,0.05519532,0.7088385,0.7022319,-0.03704283
1715590535369,1.09337,2.015,4.164583,0.05527382,0.7087731,0.7022974,-0.0369368
1715590535382,1.093412,2.015,4.164595,0.05530505,0.7087478,0.7023228,-0.03688967
1715590535396,1.093473,2.015,4.164611,0.05536596,0.7086908,0.7023783,-0.03683543
1715590535411,1.093534,2.015,4.164631,0.05543083,0.7086253,0.7024418,-0.03679172
1715590535423,1.093595,2.015,4.164653,0.05549665,0.7085578,0.7025065,-0.03675595
1715590535438,1.093651,2.015001,4.164676,0.0555831,0.7084759,0.7025825,-0.03675133
1715590535452,1.093706,2.015,4.164704,0.05566069,0.7084004,0.7026526,-0.03674721
1715590535466,1.093759,2.015,4.164732,0.05575909,0.7083171,0.7027278,-0.03676382
1715590535480,1.093813,2.015001,4.16476,0.05585956,0.7082288,0.7028079,-0.03678237
1715590535494,1.093858,2.015,4.164782,0.05595062,0.7081516,0.7028775,-0.03680122
1715590535508,1.093909,2.015001,4.164803,0.0560696,0.7080568,0.7029619,-0.03682979
1715590535521,1.093967,2.015001,4.164824,0.05620332,0.7079474,0.7030599,-0.03686242
1715590535536,1.093991,2.015,4.164832,0.05626824,0.7078969,0.7031046,-0.03688093
1715590535549,1.09403,2.015,4.164842,0.05636574,0.707817,0.7031757,-0.03690716
1715590535563,1.094068,2.015,4.164851,0.05647122,0.7077315,0.7032517,-0.03693916
1715590535578,1.094102,2.015,4.164857,0.0565671,0.7076521,0.7033222,-0.03696962
1715590535591,1.094136,2.015,4.164861,0.05665931,0.7075717,0.7033943,-0.03699911
1715590535605,1.094166,2.015001,4.164862,0.05674766,0.7074941,0.7034633,-0.03703231
1715590535619,1.094197,2.015001,4.164862,0.05683036,0.7074156,0.7035339,-0.03706219
1715590535633,1.094223,2.015001,4.16486,0.05690097,0.7073438,0.703599,-0.03709355
1715590535646,1.094249,2.015,4.164855,0.05696772,0.7072694,0.7036667,-0.0371238
1715590535661,1.094272,2.015,4.16485,0.0570176,0.7072045,0.7037265,-0.03714579
1715590535675,1.094298,2.015,4.164842,0.05706716,0.7071227,0.703804,-0.03716625
1715590535688,1.094311,2.015,4.164836,0.05708876,0.7070792,0.7038453,-0.03717412
1715590535702,1.094325,2.015001,4.164827,0.05710414,0.7070245,0.7038993,-0.03717255
1715590535717,1.094338,2.015,4.164816,0.05711353,0.7069683,0.7039553,-0.03716676
1715590535731,1.094345,2.015,4.164804,0.05711183,0.7069198,0.7040045,-0.03715666
1715590535744,1.094351,2.015001,4.164788,0.05710231,0.706872,0.704054,-0.03714206
1715590535758,1.094353,2.015001,4.16477,0.05708622,0.7068253,0.7041031,-0.03712551
1715590535773,1.094349,2.015001,4.164749,0.0570637,0.7067838,0.7041473,-0.03711047
1715590535786,1.094344,1.965771,4.072419,0.05703532,0.7067412,0.7041935,-0.03709147
1715590535800,1.09433,1.995212,4.127591,0.05700469,0.7067088,0.704229,-0.03708225
1715590535814,1.094316,2.015001,4.164662,0.05697002,0.7066779,0.7042632,-0.03707139
1715590535828,1.094288,2.015,4.164611,0.05692429,0.70665,0.7042951,-0.03706944
1715590535841,1.094269,2.015,4.16457,0.05689605,0.7066385,0.7043088,-0.03707272
1715590535856,1.094241,2.015001,4.164505,0.05685625,0.7066235,0.7043266,-0.03707718
1715590535870,1.094202,1.958744,4.058944,0.05682248,0.7066183,0.7043334,-0.03710683
1715590535884,1.094163,2.006422,4.148247,0.05678425,0.7066127,0.7043403,-0.03713362
1715590535897,1.094114,2.006427,4.148152,0.05674927,0.7066143,0.7043387,-0.03718728
1715590535911,1.094061,2.006716,4.148578,0.05671264,0.7066179,0.7043349,-0.03725063
1715590535925,1.093998,2.007184,4.149321,0.05667031,0.7066292,0.7043226,-0.03732857
1715590535939,1.093929,2.015,4.163843,0.05662822,0.7066532,0.7042972,-0.03742271
1715590535953,1.093862,2.015001,4.163706,0.05658495,0.7066754,0.7042735,-0.03751092
1715590535967,1.093765,2.015,4.163547,0.05653279,0.7067289,0.7042181,-0.03762547
1715590535980,1.093639,2.013529,4.160576,0.05646366,0.7068,0.7041445,-0.03776792
1715590535994,1.093555,2.015001,4.163213,0.05642052,0.7068573,0.7040862,-0.03785004
1715590536009,1.093433,2.015001,4.16304,0.05635837,0.7069447,0.7039974,-0.03796168
1715590536023,1.093304,2.015001,4.162855,0.05629153,0.7070359,0.7039053,-0.03807309
1715590536036,1.093155,2.015,4.162659,0.05621225,0.7071415,0.7037998,-0.03817559
1715590536051,1.093014,2.015001,4.16247,0.05613596,0.7072402,0.7037017,-0.03826952
1715590536064,1.092877,2.015001,4.162287,0.05605834,0.7073243,0.7036188,-0.03834906
1715590536079,1.092727,2.015001,4.162097,0.05597199,0.7074105,0.7035345,-0.03842948
1715590536093,1.092592,2.015001,4.161926,0.05589229,0.7074811,0.703466,-0.03850199
1715590536106,1.092457,2.015001,4.161755,0.05581078,0.7075365,0.7034126,-0.03857609
1715590536121,1.092319,2.015001,4.161584,0.05572662,0.7075916,0.7033599,-0.03864966
1715590536134,1.09216,2.015001,4.161372,0.05562641,0.7076423,0.7033116,-0.03874816
1715590536148,1.092069,2.015001,4.161253,0.05556864,0.7076698,0.7032853,-0.03880322
1715590536161,1.091946,2.015001,4.16109,0.05549354,0.7077029,0.7032535,-0.03888501
1715590536176,1.091841,2.015001,4.160947,0.05543013,0.7077284,0.7032287,-0.03896013
1715590536190,1.091724,2.015001,4.160792,0.05536231,0.7077547,0.7032027,-0.03904273
1715590536203,1.091612,2.015001,4.16064,0.0553053,0.7077805,0.703176,-0.03913613
1715590536218,1.091497,2.015001,4.160485,0.05524774,0.7078051,0.7031507,-0.03922958
1715590536232,1.091378,2.015001,4.160326,0.05519711,0.7078356,0.7031182,-0.03933191
1715590536246,1.091263,2.015001,4.160171,0.05515148,0.7078658,0.7030858,-0.03943257
1715590536260,1.091144,2.015001,4.160008,0.05510792,0.7079018,0.703047,-0.03953552
1715590536274,1.09103,2.015001,4.159852,0.05507163,0.7079458,0.7030005,-0.03963368
1715590536287,1.090885,2.015,4.159647,0.05502862,0.7080013,0.7029409,-0.03975689
1715590536301,1.090799,2.015001,4.159525,0.05500736,0.7080404,0.702899,-0.03982946
1715590536315,1.090682,2.015001,4.159354,0.0549799,0.7080918,0.7028438,-0.03992718
1715590536329,1.090567,2.015001,4.159184,0.05495642,0.7081404,0.7027911,-0.04002222
1715590536343,1.090444,2.015001,4.159001,0.05493487,0.7081908,0.7027366,-0.04012312
1715590536357,1.090334,2.015001,4.158838,0.05491801,0.7082334,0.70269,-0.04021187
1715590536371,1.090211,2.015001,4.15866,0.05490268,0.7082766,0.7026418,-0.04030843
1715590536385,1.090089,2.015001,4.158484,0.05489044,0.7083173,0.7025964,-0.04040312
1715590536399,1.089968,2.015001,4.158312,0.05488053,0.7083525,0.7025561,-0.04049565
1715590536413,1.089845,2.015001,4.158141,0.05487333,0.7083849,0.7025189,-0.04058749
1715590536426,1.089722,2.015001,4.15797,0.05486926,0.7084162,0.7024823,-0.04067717
1715590536440,1.089568,2.015001,4.157762,0.05486634,0.7084553,0.7024371,-0.04078389
1715590536454,1.089477,2.015001,4.157639,0.05486611,0.7084772,0.7024113,-0.04084738
1715590536468,1.089357,2.015001,4.15748,0.05486552,0.7085027,0.702382,-0.04091313
1715590536482,1.08924,2.015001,4.157327,0.05486689,0.7085256,0.7023544,-0.04097788
1715590536496,1.089121,2.015001,4.157175,0.05486795,0.7085346,0.7023425,-0.0410278
1715590536510,1.089005,2.015001,4.157031,0.05486947,0.7085325,0.7023423,-0.04106582
1715590536524,1.088885,2.015001,4.156887,0.05487195,0.7085229,0.7023501,-0.04110017
1715590536538,1.088768,2.015001,4.156753,0.0548721,0.7084887,0.7023837,-0.04111435
1715590536552,1.088653,2.015001,4.156626,0.05487435,0.7084528,0.7024187,-0.04112893
1715590536565,1.088532,2.015001,4.156498,0.05487206,0.7084166,0.7024553,-0.04113318
1715590536580,1.088421,2.015001,4.156382,0.05487055,0.7083824,0.7024899,-0.04113531
1715590536593,1.088273,2.015001,4.156225,0.054865,0.7083497,0.7025232,-0.04113457
1715590536608,1.088185,2.015001,4.156133,0.05485993,0.7083377,0.7025359,-0.04113225
1715590536621,1.088067,2.015001,4.156008,0.05485476,0.7083208,0.7025533,-0.04113039
1715590536636,1.087948,2.015001,4.155886,0.05484087,0.7083203,0.7025552,-0.04112514
1715590536649,1.087829,2.015001,4.155763,0.05482935,0.7083183,0.7025583,-0.04112147
1715590536663,1.087716,2.015001,4.155649,0.05481386,0.7083253,0.7025529,-0.04111469
1715590536677,1.087593,2.015001,4.155527,0.05479567,0.7083371,0.7025427,-0.04110647
1715590536691,1.087475,2.015001,4.155409,0.05477703,0.708351,0.7025309,-0.04109779
1715590536705,1.087364,2.015001,4.155299,0.05475175,0.7083731,0.7025112,-0.04108413
1715590536719,1.087239,2.015001,4.155177,0.0547263,0.7083964,0.7024906,-0.04107113
1715590536733,1.087131,2.015001,4.155071,0.05469229,0.7084267,0.7024639,-0.04105086
1715590536746,1.086987,2.015001,4.154931,0.05464792,0.7084672,0.702428,-0.04102537
1715590536760,1.086903,2.015001,4.154849,0.05461464,0.7084959,0.7024027,-0.04100518
1715590536775,1.086809,2.015001,4.154757,0.05457346,0.7085316,0.7023715,-0.04098015
1715590536789,1.086709,2.015001,4.154661,0.05453242,0.708568,0.7023393,-0.04095652
1715590536802,1.086603,2.015001,4.15456,0.0544719,0.7086128,0.702301,-0.04091942
1715590536817,1.086509,2.015,4.154472,0.05442062,0.7086515,0.7022675,-0.04088953
1715590536830,1.086409,2.015001,4.154383,0.05435777,0.7086925,0.7022334,-0.04085251
1715590536844,1.08631,2.015001,4.1543,0.05429273,0.7087318,0.7022008,-0.04081488
1715590536858,1.08621,2.015001,4.15422,0.05422669,0.7087703,0.7021692,-0.04077746
1715590536872,1.086115,2.015001,4.154143,0.05415621,0.7088057,0.7021414,-0.04073641
1715590536886,1.086017,2.015001,4.154064,0.05408702,0.7088413,0.702113,-0.0406981
1715590536900,1.085886,2.015,4.153951,0.05401362,0.7088872,0.7020749,-0.04065493
1715590536913,1.085825,2.015,4.153899,0.0539827,0.708908,0.7020574,-0.04063767
1715590536928,1.085731,2.015001,4.153814,0.05395151,0.7089404,0.7020277,-0.04062051
1715590536941,1.085635,2.015001,4.153721,0.05394179,0.7089748,0.7019942,-0.04061533
1715590536956,1.085541,2.015001,4.15363,0.05393687,0.7090074,0.7019614,-0.0406151
1715590536970,1.085446,2.015001,4.153534,0.05395283,0.7090467,0.7019201,-0.04062217
1715590536983,1.085352,2.015001,4.153437,0.05397011,0.7090883,0.7018765,-0.0406299
1715590536997,1.085267,2.015001,4.15335,0.05398608,0.7091323,0.7018307,-0.04063074
1715590537011,1.085181,2.015001,4.153262,0.05400365,0.7091811,0.7017801,-0.04062974
1715590537025,1.085091,2.015001,4.153172,0.05401577,0.7092342,0.7017261,-0.04062138
1715590537040,1.085011,2.015001,4.153094,0.05401319,0.7092826,0.7016786,-0.04059856
1715590537053,1.084908,2.015001,4.152999,0.05400673,0.7093462,0.7016166,-0.04056716
1715590537067,1.084849,2.015001,4.152947,0.05398357,0.7093791,0.7015872,-0.04053459
1715590537081,1.084773,2.015001,4.152884,0.05395683,0.7094243,0.7015458,-0.04049222
1715590537095,1.0847,2.015001,4.152824,0.05392594,0.7094656,0.7015088,-0.04045156
1715590537109,1.084626,2.015001,4.152767,0.05388786,0.7095045,0.7014749,-0.04041062
1715590537123,1.084553,2.015001,4.152714,0.05385346,0.7095437,0.7014397,-0.04037048
1715590537137,1.084488,2.015001,4.152667,0.0538257,0.7095643,0.7014231,-0.04033873
1715590537151,1.084421,2.015001,4.152623,0.0537998,0.7095907,0.7014003,-0.04030646
1715590537164,1.084361,2.015001,4.152583,0.05378566,0.7095919,0.7014019,-0.04027639
1715590537179,1.084305,2.015001,4.152552,0.05377686,0.7095881,0.7014078,-0.04024791
1715590537193,1.084251,2.015001,4.152527,0.05377178,0.7095765,0.7014217,-0.04022014
1715590537206,1.084186,2.015001,4.152504,0.05377179,0.7095308,0.7014701,-0.04018325
1715590537220,1.084147,2.015001,4.152496,0.05377326,0.7095061,0.7014962,-0.04016157
1715590537234,1.084106,2.015001,4.15249,0.0537765,0.7094489,0.7015547,-0.04014485
1715590537248,1.084064,2.015001,4.152489,0.05378108,0.7093923,0.7016125,-0.04012872
1715590537262,1.084026,2.015001,4.152494,0.05378608,0.7093265,0.7016792,-0.04011982
1715590537276,1.083992,2.015001,4.152503,0.05379127,0.7092539,0.7017524,-0.04011761
1715590537290,1.08396,2.015001,4.152518,0.05379708,0.709184,0.7018229,-0.04011637
1715590537304,1.083933,2.015001,4.152538,0.0538043,0.7091065,0.7019004,-0.04011912
1715590537317,1.083906,2.015001,4.152563,0.05381146,0.7090312,0.7019756,-0.040122
