Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904417337,0,0.01,0,0
1715904417340,0,0.01,0,0
1715904417343,0,0.01,0,0
1715904417348,0,0.01,0,0
1715904417352,0,0.01,0,0
1715904417355,0,0.01,0,0
1715904417360,0,0.01,0,0
1715904417365,0,0.01,0,0
1715904417369,0,0.01,0,0
1715904417374,0,0.01,0,0
1715904417377,0,0.01,0,0
1715904417382,0,0.01,0,0
1715904417385,0,0.01,0,0
1715904417390,0,0.01,0,0
1715904417394,0,0.01,0,0
1715904417399,0,0.01,0,0
1715904417403,0,0.01,0,0
1715904417407,0,0.01,0,0
1715904417411,0,0.01,0,0
1715904417415,0,0.01,0,0
1715904417419,0,0.01,0,0
1715904417422,0,0.01,0,0
1715904417427,0,0.01,0,0
1715904417431,0,0.01,0,0
1715904417435,0,0.01,0,0
1715904417440,0,0.01,0,0
1715904417443,0,0.01,0,0
1715904417447,0,0.01,0,0
1715904417450,0,0.01,0,0
1715904417454,0,0.01,0,0
1715904417459,0,0.01,0,0
1715904417462,0,0.01,0,0
1715904417467,0,0.01,0,0
1715904417471,0,0.01,0,0
1715904417475,0,0.01,0,0
1715904417480,0,0.01,0,0
1715904417483,0,0.01,0,0
1715904417487,0,0.01,0,0
1715904417491,0,0.01,0,0
1715904417495,0,0.01,0,0
1715904417499,0,0.01,0,0
1715904417503,0,0.01,0,0
1715904417507,0,0.01,0,0
1715904417510,0,0.01,0,0
1715904417514,0,0.01,0,0
1715904417518,0,0.01,0,0
1715904417522,0,0.01,0,0
1715904417526,0,0.01,0,0
1715904417530,0,0.01,0,0
1715904417534,0,0.01,0,0
1715904417540,0,0.01,0,0
1715904417543,0,0.01,0,0
1715904417548,0,0.01,0,0
1715904417552,0,0.01,0,0
1715904417555,0,0.01,0,0
1715904417559,0,0.01,0,0
1715904417564,0,0.01,0,0
1715904417567,0,0.01,0,0
1715904417571,0,0.01,0,0
1715904417576,0,0.01,0,0
1715904417579,0,0.01,0,0
1715904417583,0,0.01,0,0
1715904417587,0,0.01,0,0
1715904417592,0,0.01,0,0
1715904417595,0,0.01,0,0
1715904417599,0,0.01,0,0
1715904417603,0,0.01,0,0
1715904417607,0,0.01,0,0
1715904417612,0,0.01,0,0
1715904417615,0,0.01,0,0
1715904417619,0,0.01,0,0
1715904417622,0,0.01,0,0
1715904417627,0,0.01,0,0
1715904417633,0,0.01,0,0
1715904417639,0,0.01,0,0
1715904417643,0,0.01,0,0
1715904417648,0,0.01,0,0
1715904417652,0,0.01,0,0
1715904417656,0,0.01,0,0
1715904417662,0,0.01,0,0
1715904417668,0,0.01,0,0
1715904417673,0,0.01,0,0
1715904417676,0,0.01,0,0
1715904417681,0,0.01,0,0
1715904417684,0,0.01,0,0
1715904417688,0,0.01,0,0
1715904417692,0,0.01,0,0
1715904417697,0,0.01,0,0
1715904417700,0,0.01,0,0
1715904417705,0,0.01,0,0
1715904417709,0,0.01,0,0
1715904417713,0,0.01,0,0
1715904417717,0,0.01,0,0
1715904417721,0,0.01,0,0
1715904417725,0,0.01,0,0
1715904417729,0,0.01,0,0
1715904417733,0,0.01,0,0
1715904417737,0,0.01,0,0
1715904417741,0,0.01,0,0
1715904417744,0,0.01,0,0
1715904417749,0,0.01,0,0
1715904417752,0,0.01,0,0
1715904417756,0,0.01,0,0
1715904417760,0,0.01,0,0
1715904417763,0,0.01,0,0
1715904417767,0,0.01,0,0
1715904417771,0,0.01,0,0
1715904417776,0,0.01,0,0
1715904417781,0,0.01,0,0
1715904417784,0,0.01,0,0
1715904417788,0,0.01,0,0
1715904417792,0,0.01,0,0
1715904417797,0,0.01,0,0
1715904417800,0,0.01,0,0
1715904417804,0,0.01,0,0
1715904417808,0,0.01,0,0
1715904417811,0,0.01,0,0
1715904417815,0,0.01,0,0
1715904417820,0,0.01,0,0
1715904417823,0,0.01,0,0
1715904417827,0,0.01,0,0
1715904417831,0,0.01,0,0
1715904417835,0,0.01,0,0
1715904417838,0,0.01,0,0
1715904417843,0,0.01,0,0
1715904417846,0,0.01,0,0
1715904417850,0,0.01,0,0
1715904417853,0,0.01,0,0
1715904417858,0,0.01,0,0
1715904417862,0,0.01,0,0
1715904417866,0,0.01,0,0
1715904417870,0,0.01,0,0
1715904417873,0,0.01,0,0
1715904417877,0,0.01,0,0
1715904417881,0,0.01,0,0
1715904417885,0,0.01,0,0
1715904417888,0,0.01,0,0
1715904417893,0,0.01,0,0
1715904417897,0,0.01,0,0
1715904417903,0,0.01,0,0
1715904417908,0,0.01,0,0
1715904417912,0,0.01,0,0
1715904417915,0,0.01,0,0
1715904417918,0,0.01,0,0
1715904417924,0,0.01,0,0
1715904417927,0,0.01,0,0
1715904417932,0,0.01,0,0
1715904417935,0,0.01,0,0
1715904417938,0,0.01,0,0
1715904417943,0,0.01,0,0
1715904417946,0,0.01,0,0
1715904417950,0,0.01,0,0
1715904417954,0,0.01,0,0
1715904417957,0,0.01,0,0
1715904417962,0,0.01,0,0
1715904417965,0,0.01,0,0
1715904417970,0,0.01,0,0
1715904417974,0,0.01,0,0
1715904417979,0,0.01,0,0
1715904417982,0,0.01,0,0
1715904417986,0,0.01,0,0
1715904417990,0,0.01,0,0
1715904417994,0,0.01,0,0
1715904418001,0,0.01,0,0
1715904418004,0,0.01,0,0
1715904418008,0,0.01,0,0
1715904418012,0,0.01,0,0
1715904418016,0,0.01,0,0
1715904418020,0,0.01,0,0
1715904418023,0,0.01,0,0
1715904418028,0,0.01,0,0
1715904418031,0,0.01,0,0
1715904418035,0,0.01,0,0
1715904418041,0,0.01,0,0
1715904418044,0,0.01,0,0
1715904418048,0,0.01,0,0
1715904418052,0,0.01,0,0
1715904418056,0,0.01,0,0
1715904418060,0,0.01,0,0
1715904418064,0,0.01,0,0
1715904418068,0,0.01,0,0
1715904418072,0,0.01,0,0
1715904418075,0,0.01,0,0
1715904418079,0,0.01,0,0
1715904418083,0,0.01,0,0
1715904418086,0,0.01,0,0
1715904418091,0,0.01,0,0
1715904418094,0,0.01,0,0
1715904418098,0,0.01,0,0
1715904418102,0,0.01,0,0
1715904418106,0,0.01,0,0
1715904418111,0,0.01,0,0
1715904418114,0,0.01,0,0
1715904418118,0,0.01,0,0
1715904418122,0,0.01,0,0
1715904418126,0,0.01,0,0
1715904418130,0,0.01,0,0
1715904418133,0,0.01,0,0
1715904418138,0,0.01,0,0
1715904418142,0,0.01,0,0
1715904418147,0,0.01,0,0
1715904418151,0,0.01,0,0
1715904418154,0,0.01,0,0
1715904418159,0,0.01,0,0
1715904418162,0,0.01,0,0
1715904418167,0,0.01,0,0
1715904418171,0,0.01,0,0
1715904418175,0,0.01,0,0
1715904418179,0,0.01,0,0
1715904418183,0,0.01,0,0
1715904418187,0,0.01,0,0
1715904418192,0,0.01,0,0
1715904418195,0,0.01,0,0
1715904418200,0,0.01,0,0
1715904418204,0,0.01,0,0
1715904418207,0,0.01,0,0
1715904418211,0,0.01,0,0
1715904418215,0,0.01,0,0
1715904418218,0,0.01,0,0
1715904418223,0,0.01,0,0
1715904418227,0,0.01,0,0
1715904418233,0,0.01,0,0
1715904418239,0,0.01,0,0
1715904418243,0,0.01,0,0
1715904418247,0,0.01,0,0
1715904418251,0,0.01,0,0
1715904418255,0,0.01,0,0
1715904418258,0,0.01,0,0
1715904418263,0,0.01,0,0
1715904418266,0,0.01,0,0
1715904418271,0,0.01,0,0
1715904418274,0,0.01,0,0
1715904418278,0,0.01,0,0
1715904418283,0,0.01,0,0
1715904418286,0,0.01,0,0
1715904418291,0,0.01,0,0
1715904418295,0,0.01,0,0
1715904418298,0,0.01,0,0
1715904418303,0,0.01,0,0
1715904418307,0,0.01,0,0
1715904418312,0,0.01,0,0
1715904418316,0,0.01,0,0
1715904418319,0,0.01,0,0
1715904418323,0,0.01,0,0
1715904418329,0,0.01,0,0
1715904418336,0,0.01,0,0
1715904418341,0,0.01,0,0
1715904418344,0,0.01,0,0
1715904418349,0,0.01,0,0
1715904418352,0,0.01,0,0
1715904418356,0,0.01,0,0
1715904418361,0,0.01,0,0
1715904418364,0,0.01,0,0
1715904418369,0,0.01,0,0
1715904418372,0,0.01,0,0
1715904418376,0,0.01,0,0
1715904418382,0,0.01,0,0
1715904418385,0,0.01,0,0
1715904418389,0,0.01,0,0
1715904418393,0,0.01,0,0
1715904418397,0,0.01,0,0
1715904418401,0,0.01,0,0
1715904418405,0,0.01,0,0
1715904418408,0,0.01,0,0
1715904418415,0,0.01,0,0
1715904418420,0,0.01,0,0
1715904418423,0,0.01,0,0
1715904418427,0,0.01,0,0
1715904418432,0,0.01,0,0
1715904418435,0,0.01,0,0
1715904418438,0,0.01,0,0
1715904418443,0,0.01,0,0
1715904418447,0,0.01,0,0
1715904418451,0,0.01,0,0
1715904418454,0,0.01,0,0
1715904418458,0,0.01,0,0
1715904418463,0,0.01,0,0
1715904418467,0,0.01,0,0
1715904418473,0,0.01,0,0
1715904418476,0,0.01,0,0
1715904418480,0,0.01,0,0
1715904418484,0,0.01,0,0
1715904418487,0,0.01,0,0
1715904418492,0,0.01,0,0
1715904418496,0,0.01,0,0
1715904418500,0,0.01,0,0
1715904418504,0,0.01,0,0
1715904418508,0,0.01,0,0
1715904418512,0,0.01,0,0
1715904418515,0,0.01,0,0
1715904418518,0,0.01,0,0
1715904418523,0,0.01,0,0
1715904418527,0,0.01,0,0
1715904418531,0,0.01,0,0
1715904418535,0,0.01,0,0
1715904418538,0,0.01,0,0
1715904418543,0,0.01,0,0
1715904418547,0,0.01,0,0
1715904418550,0,0.01,0,0
1715904418554,0,0.01,0,0
1715904418557,0,0.01,0,0
1715904418562,0,0.01,0,0
1715904418566,0,0.01,0,0
1715904418570,0,0.01,0,0
1715904418574,0,0.01,0,0
1715904418578,0,0.01,0,0
1715904418582,0,0.01,0,0
1715904418586,0,0.01,0,0
1715904418590,0,0.01,0,0
1715904418594,0,0.01,0,0
1715904418598,0,0.01,0,0
1715904418602,0,0.01,0,0
1715904418605,0,0.01,0,0
1715904418609,0,0.01,0,0
1715904418614,0,0.01,0,0
1715904418617,0,0.01,0,0
1715904418621,0,0.01,0,0
1715904418624,0,0.01,0,0
1715904418629,0,0.01,0,0
1715904418633,0,0.01,0,0
1715904418638,0,0.01,0,0
1715904418641,0,0.01,0,0
1715904418646,0,0.01,0,0
1715904418650,0,0.01,0,0
1715904418653,0,0.01,0,0
1715904418657,0,0.01,0,0
1715904418662,0,0.01,0,0
1715904418666,0,0.01,0,0
1715904418670,0,0.01,0,0
1715904418674,0,0.01,0,0
1715904418679,0,0.01,0,0
1715904418683,0,0.01,0,0
1715904418688,0,0.01,0,0
1715904418693,0,0.01,0,0
1715904418700,0,0.01,0,0
1715904418704,0,0.01,0,0
1715904418707,0,0.01,0,0
1715904418712,0,0.01,0,0
1715904418715,0,0.01,0,0
1715904418720,0,0.01,0,0
1715904418724,0,0.01,0,0
1715904418728,0,0.01,0,0
1715904418733,0,0.01,0,0
1715904418738,0,0.01,0,0
1715904418743,0,0.01,0,0
1715904418747,0,0.01,0,0
1715904418752,0,0.01,0,0
1715904418756,0,0.01,0,0
1715904418760,0,0.01,0,0
1715904418763,0,0.01,0,0
1715904418768,0,0.01,0,0
1715904418772,0,0.01,0,0
1715904418775,0,0.01,0,0
1715904418778,0,0.01,0,0
1715904418784,0,0.01,0,0
1715904418787,0,0.01,0,0
1715904418791,0,0.01,0,0
1715904418795,0,0.01,0,0
1715904418799,0,0.01,0,0
1715904418803,0,0.01,0,0
1715904418807,0,0.01,0,0
1715904418811,0,0.01,0,0
1715904418814,0,0.01,0,0
1715904418818,0,0.01,0,0
1715904418822,0,0.01,0,0
1715904418826,0,0.01,0,0
1715904418830,0,0.01,0,0
1715904418834,0,0.01,0,0
1715904418838,0,0.01,0,0
1715904418842,0,0.01,0,0
1715904418846,0,0.01,0,0
1715904418850,0,0.01,0,0
1715904418854,0,0.01,0,0
1715904418858,0,0.01,0,0
1715904418862,0,0.01,0,0
1715904418866,0,0.01,0,0
1715904418870,0,0.01,0,0
1715904418873,0,0.01,0,0
1715904418877,0,0.01,0,0
1715904418882,0,0.01,0,0
1715904418885,0,0.01,0,0
1715904418888,0,0.01,0,0
1715904418893,0,0.01,0,0
1715904418896,0,0.01,0,0
1715904418901,0,0.01,0,0
1715904418905,0,0.01,0,0
1715904418908,0,0.01,0,0
1715904418912,0,0.01,0,0
1715904418916,0,0.01,0,0
1715904418920,0,0.01,0,0
1715904418924,0,0.01,0,0
1715904418927,0,0.01,0,0
1715904418932,0,0.01,0,0
1715904418936,0,0.01,0,0
1715904418942,0,0.01,0,0
1715904418946,0,0.01,0,0
1715904418950,0,0.01,0,0
1715904418954,0,0.01,0,0
1715904418958,0,0.01,0,0
1715904418962,0,0.01,0,0
1715904418965,0,0.01,0,0
1715904418970,0,0.01,0,0
1715904418974,0,0.01,0,0
1715904418977,0,0.01,0,0
1715904418982,0,0.01,0,0
1715904418985,0,0.01,0,0
1715904418990,0,0.01,0,0
1715904418995,0,0.01,0,0
1715904419001,0,0.01,0,0
1715904419006,0,0.01,0,0
1715904419010,0,0.01,0,0
1715904419013,0,0.01,0,0
1715904419017,0,0.01,0,0
1715904419020,0,0.01,0,0
1715904419025,0,0.01,0,0
1715904419029,0,0.01,0,0
1715904419034,0,0.01,0,0
1715904419039,0,0.01,0,0
1715904419044,0,0.01,0,0
1715904419048,0,0.01,0,0
1715904419052,0,0.01,0,0
1715904419055,0,0.01,0,0
1715904419059,0,0.01,0,0
1715904419064,0,0.01,0,0
1715904419068,0,0.01,0,0
1715904419071,0,0.01,0,0
1715904419075,0,0.01,0,0
1715904419079,0,0.01,0,0
1715904419083,0,0.01,0,0
1715904419086,0,0.01,0,0
1715904419091,0,0.01,0,0
1715904419098,0,0.01,0,0
1715904419103,0,0.01,0,0
1715904419108,0,0.01,0,0
1715904419112,0,0.01,0,0
1715904419116,0,0.01,0,0
1715904419120,0,0.01,0,0
1715904419124,0,0.01,0,0
1715904419128,0,0.01,0,0
1715904419132,0,0.01,0,0
1715904419137,0,0.01,0,0
1715904419140,0,0.01,0,0
1715904419143,0,0.01,0,0
1715904419147,0,0.01,0,0
1715904419151,0,0.01,0,0
1715904419154,0,0.01,0,0
1715904419159,0,0.01,0,0
1715904419163,0,0.01,0,0
1715904419167,0,0.01,0,0
1715904419170,0,0.01,0,0
1715904419175,0,0.01,0,0
1715904419179,0,0.01,0,0
1715904419182,0,0.01,0,0
1715904419187,0,0.01,0,0
1715904419192,0,0.01,0,0
1715904419196,0,0.01,0,0
1715904419201,0,0.01,0,0
1715904419207,0,0.01,0,0
1715904419211,0,0.01,0,0
1715904419215,0,0.01,0,0
1715904419218,0,0.01,0,0
1715904419222,0,0.01,0,0
1715904419226,0,0.01,0,0
1715904419230,0,0.01,0,0
1715904419235,0,0.01,0,0
1715904419238,0,0.01,0,0
1715904419243,0,0.01,0,0
1715904419247,0,0.01,0,0
1715904419250,0,0.01,0,0
1715904419254,0,0.01,0,0
1715904419257,0,0.01,0,0
1715904419262,0,0.01,0,0
1715904419266,0,0.01,0,0
1715904419270,0,0.01,0,0
1715904419273,0,0.01,0,0
1715904419278,0,0.01,0,0
1715904419281,0,0.01,0,0
1715904419284,0,0.01,0,0
1715904419289,0,0.01,0,0
1715904419292,0,0.01,0,0
1715904419297,0,0.01,0,0
1715904419300,0,0.01,0,0
1715904419304,0,0.01,0,0
1715904419308,0,0.01,0,0
1715904419312,0,0.01,0,0
1715904419316,0,0.01,0,0
1715904419319,0,0.01,0,0
1715904419324,0,0.01,0,0
1715904419327,0,0.01,0,0
1715904419332,0,0.01,0,0
1715904419336,0,0.01,0,0
1715904419339,0,0.01,0,0
1715904419344,0,0.01,0,0
1715904419347,0,0.01,0,0
1715904419351,0,0.01,0,0
1715904419355,0,0.01,0,0
1715904419359,0,0.01,0,0
1715904419363,0,0.01,0,0
1715904419367,0,0.01,0,0
1715904419371,0,0.01,0,0
1715904419374,0,0.01,0,0
1715904419378,0,0.01,0,0
1715904419382,0,0.01,0,0
1715904419386,0,0.01,0,0
1715904419392,0,0.01,0,0
1715904419399,0,0.01,0,0
1715904419405,0,0.01,0,0
1715904419409,0,0.01,0,0
1715904419413,0,0.01,0,0
1715904419417,0,0.01,0,0
1715904419420,0,0.01,0,0
1715904419424,0,0.01,0,0
1715904419428,0,0.01,0,0
1715904419432,0,0.01,0,0
1715904419436,0,0.01,0,0
1715904419439,0,0.01,0,0
1715904419444,0,0.01,0,0
1715904419447,0,0.01,0,0
1715904419451,0,0.01,0,0
1715904419454,0,0.01,0,0
1715904419459,0,0.01,0,0
1715904419463,0,0.01,0,0
1715904419468,0,0.01,0,0
1715904419471,0,0.01,0,0
1715904419476,0,0.01,0,0
1715904419480,0,0.01,0,0
1715904419485,0,0.01,0,0
1715904419489,0,0.01,0,0
1715904419493,0,0.01,0,0
1715904419498,0,0.01,0,0
1715904419502,0,0.01,0,0
1715904419506,0,0.01,0,0
1715904419511,0,0.01,0,0
1715904419514,0,0.01,0,0
1715904419520,0,0.01,0,0
1715904419524,0,0.01,0,0
1715904419528,0,0.01,0,0
1715904419532,0,0.01,0,0
1715904419535,0,0.01,0,0
1715904419539,0,0.01,0,0
1715904419543,0,0.01,0,0
1715904419547,0,0.01,0,0
1715904419550,0,0.01,0,0
1715904419554,0,0.01,0,0
1715904419559,0,0.01,0,0
1715904419563,0,0.01,0,0
1715904419569,0,0.01,0,0
1715904419574,0,0.01,0,0
1715904419578,0,0.01,0,0
1715904419582,0,0.01,0,0
1715904419586,0,0.01,0,0
1715904419593,0,0.01,0,0
1715904419599,0,0.01,0,0
1715904419605,0,0.01,0,0
1715904419608,0,0.01,0,0
1715904419612,0,0.01,0,0
1715904419616,0,0.01,0,0
1715904419620,0,0.01,0,0
1715904419624,0,0.01,0,0
1715904419629,0,0.01,0,0
1715904419632,0,0.01,0,0
1715904419637,0,0.01,0,0
1715904419640,0,0.01,0,0
1715904419644,0,0.01,0,0
1715904419648,0,0.01,0,0
1715904419652,0,0.01,0,0
1715904419656,0,0.01,0,0
1715904419660,0,0.01,0,0
1715904419664,0,0.01,0,0
1715904419668,0,0.01,0,0
1715904419672,0,0.01,0,0
1715904419677,0,0.01,0,0
1715904419680,0,0.01,0,0
1715904419684,0,0.01,0,0
1715904419688,0,0.01,0,0
1715904419692,0,0.01,0,0
1715904419697,0,0.01,0,0
1715904419702,0,0.01,0,0
1715904419708,0,0.01,0,0
1715904419711,0,0.01,0,0
1715904419715,0,0.01,0,0
1715904419719,0,0.01,0,0
1715904419723,0,0.01,0,0
1715904419727,0,0.01,0,0
1715904419731,0,0.01,0,0
1715904419735,0,0.01,0,0
1715904419738,0,0.01,0,0
1715904419742,0,0.01,0,0
1715904419746,0,0.01,0,0
1715904419750,0,0.01,0,0
1715904419755,0,0.01,0,0
1715904419758,0,0.01,0,0
1715904419763,0,0.01,0,0
1715904419769,0,0.01,0,0
1715904419774,0,0.01,0,0
1715904419778,0,0.01,0,0
1715904419781,0,0.01,0,0
1715904419785,0,0.01,0,0
1715904419789,0,0.01,0,0
1715904419796,0,0.01,0,0
1715904419800,0,0.01,0,0
1715904419804,0,0.01,0,0
1715904419808,0,0.01,0,0
1715904419811,0,0.01,0,0
1715904419815,0,0.01,0,0
1715904419818,0,0.01,0,0
1715904419823,0,0.01,0,0
1715904419826,0,0.01,0,0
1715904419831,0,0.01,0,0
1715904419835,0,0.01,0,0
1715904419839,0,0.01,0,0
1715904419843,0,0.01,0,0
1715904419846,0,0.01,0,0
1715904419850,0,0.01,0,0
1715904419854,0,0.01,0,0
1715904419858,0,0.01,0,0
1715904419862,0,0.01,0,0
1715904419866,0,0.01,0,0
1715904419871,0,0.01,0,0
1715904419875,0,0.01,0,0
1715904419878,0,0.01,0,0
1715904419883,0,0.01,0,0
1715904419886,0,0.01,0,0
1715904419890,0,0.01,0,0
1715904419898,0,0.01,0,0
1715904419902,0,0.01,0,0
1715904419907,0,0.01,0,0
1715904419912,0,0.01,0,0
1715904419915,0,0.01,0,0
1715904419919,0,0.01,0,0
1715904419923,0,0.01,0,0
1715904419928,0,0.01,0,0
1715904419931,0,0.01,0,0
1715904419937,0,0.01,0,0
1715904419942,0,0.01,0,0
1715904419946,0,0.01,0,0
1715904419950,0,0.01,0,0
1715904419953,0,0.01,0,0
1715904419959,0,0.01,0,0
1715904419965,0,0.01,0,0
1715904419972,0,0.01,0,0
1715904419975,0,0.01,0,0
1715904419980,0,0.01,0,0
1715904419984,0,0.01,0,0
1715904419988,0,0.01,0,0
1715904419992,0,0.01,0,0
1715904419999,0,0.01,0,0
1715904420004,0,0.01,0,0
1715904420009,0,0.01,0,0
1715904420013,0,0.01,0,0
1715904420018,0,0.01,0,0
1715904420023,0,0.01,0,0
1715904420030,0,0.01,0,0
1715904420035,0,0.01,0,0
1715904420041,0,0.01,0,0
1715904420045,0,0.01,0,0
1715904420049,0,0.01,0,0
1715904420053,0,0.01,0,0
1715904420056,0,0.01,0,0
1715904420060,0,0.01,0,0
1715904420065,0,0.01,0,0
1715904420068,0,0.01,0,0
1715904420072,0,0.01,0,0
1715904420075,0,0.01,0,0
1715904420080,0,0.01,0,0
1715904420084,0,0.01,0,0
1715904420088,0,0.01,0,0
1715904420092,0,0.01,0,0
1715904420096,0,0.01,0,0
1715904420100,0,0.01,0,0
1715904420104,0,0.01,0,0
1715904420108,0,0.01,0,0
1715904420112,0,0.01,0,0
1715904420115,0,0.01,0,0
1715904420119,0,0.01,0,0
1715904420123,0,0.01,0,0
1715904420127,0,0.01,0,0
1715904420131,0,0.01,0,0
1715904420134,0,0.01,0,0
1715904420140,0,0.01,0,0
1715904420143,0,0.01,0,0
1715904420148,0,0.01,0,0
1715904420152,0,0.01,0,0
1715904420155,0,0.01,0,0
1715904420159,0,0.01,0,0
1715904420163,0,0.01,0,0
1715904420167,0,0.01,0,0
1715904420171,0,0.01,0,0
1715904420175,0,0.01,0,0
1715904420178,0,0.01,0,0
1715904420183,0,0.01,0,0
1715904420186,0,0.01,0,0
1715904420190,0,0.01,0,0
1715904420197,0,0.01,0,0
1715904420205,0,0.01,0,0
1715904420210,0,0.01,0,0
1715904420213,0,0.01,0,0
1715904420217,0,0.01,0,0
1715904420220,0,0.01,0,0
1715904420225,0,0.01,0,0
1715904420228,0,0.01,0,0
1715904420232,0,0.01,0,0
1715904420236,0,0.01,0,0
1715904420240,0,0.01,0,0
1715904420244,0,0.01,0,0
1715904420247,0,0.01,0,0
1715904420251,0,0.01,0,0
1715904420255,0,0.01,0,0
1715904420259,0,0.01,0,0
1715904420263,0,0.01,0,0
1715904420267,0,0.01,0,0
1715904420271,0,0.01,0,0
1715904420275,0,0.01,0,0
1715904420278,0,0.01,0,0
1715904420282,0,0.01,0,0
1715904420286,0,0.01,0,0
1715904420289,0,0.01,0,0
1715904420294,0,0.01,0,0
1715904420298,0,0.01,0,0
1715904420302,0,0.01,0,0
1715904420305,0,0.01,0,0
1715904420309,0,0.01,0,0
1715904420313,0,0.01,0,0
1715904420317,0,0.01,0,0
1715904420321,0,0.01,0,0
1715904420324,0,0.01,0,0
1715904420329,0,0.01,0,0
1715904420332,0,0.01,0,0
1715904420336,0,0.01,0,0
1715904420340,0,0.01,0,0
1715904420344,0,0.01,0,0
1715904420347,0,0.01,0,0
1715904420351,0,0.01,0,0
1715904420355,0,0.01,0,0
1715904420359,0,0.01,0,0
1715904420363,0,0.01,0,0
1715904420367,0,0.01,0,0
1715904420371,0,0.01,0,0
1715904420375,0,0.01,0,0
1715904420379,0,0.01,0,0
1715904420382,0,0.01,0,0
1715904420386,0,0.01,0,0
1715904420390,0,0.01,0,0
1715904420394,0,0.01,0,0
1715904420398,0,0.01,0,0
1715904420402,0,0.01,0,0
1715904420408,0,0.01,0,0
1715904420412,0,0.01,0,0
1715904420416,0,0.01,0,0
1715904420419,0,0.01,0,0
1715904420424,0,0.01,0,0
1715904420427,0,0.01,0,0
1715904420432,0,0.01,0,0
1715904420436,0,0.01,0,0
1715904420442,0,0.01,0,0
1715904420446,0,0.01,0,0
1715904420451,0,0.01,0,0
1715904420454,0,0.01,0,0
1715904420458,0,0.01,0,0
1715904420463,0,0.01,0,0
1715904420468,0,0.01,0,0
1715904420474,0,0.01,0,0
1715904420477,0,0.01,0,0
1715904420482,0,0.01,0,0
1715904420486,0,0.01,0,0
1715904420489,0,0.01,0,0
1715904420494,0,0.01,0,0
1715904420498,0,0.01,0,0
1715904420501,0,0.01,0,0
1715904420505,0,0.01,0,0
1715904420509,0,0.01,0,0
1715904420513,0,0.01,0,0
1715904420517,0,0.01,0,0
1715904420521,0,0.01,0,0
1715904420525,0,0.01,0,0
1715904420528,0,0.01,0,0
1715904420533,0,0.01,0,0
1715904420538,0,0.01,0,0
1715904420542,0,0.01,0,0
1715904420547,0,0.01,0,0
1715904420551,0,0.01,0,0
1715904420555,0,0.01,0,0
1715904420558,0,0.01,0,0
1715904420564,0,0.01,0,0
1715904420568,0,0.01,0,0
1715904420572,0,0.01,0,0
1715904420576,0,0.01,0,0
1715904420580,0,0.01,0,0
1715904420584,0,0.01,0,0
1715904420587,0,0.01,0,0
1715904420591,0,0.01,0,0
1715904420595,0,0.01,0,0
1715904420599,0,0.01,0,0
1715904420604,0,0.01,0,0
1715904420609,0,0.01,0,0
1715904420612,0,0.01,0,0
1715904420615,0,0.01,0,0
1715904420620,0,0.01,0,0
1715904420623,0,0.01,0,0
1715904420630,0,0.01,0,0
1715904420634,0,0.01,0,0
1715904420638,0,0.01,0,0
1715904420642,0,0.01,0,0
1715904420646,0,0.01,0,0
1715904420649,0,0.01,0,0
1715904420653,0,0.01,0,0
1715904420658,0,0.01,0,0
1715904420661,0,0.01,0,0
1715904420666,0,0.01,0,0
1715904420670,0,0.01,0,0
1715904420674,0,0.01,0,0
1715904420677,0,0.01,0,0
1715904420681,0,0.01,0,0
1715904420685,0,0.01,0,0
1715904420689,0,0.01,0,0
1715904420693,0,0.01,0,0
1715904420697,0,0.01,0,0
1715904420701,0,0.01,0,0
1715904420705,0,0.01,0,0
1715904420709,0,0.01,0,0
1715904420713,0,0.01,0,0
1715904420716,0,0.01,0,0
1715904420719,0,0.01,0,0
1715904420725,0,0.01,0,0
1715904420728,0,0.01,0,0
1715904420732,0,0.01,0,0
1715904420736,0,0.01,0,0
1715904420741,0,0.01,0,0
1715904420744,0,0.01,0,0
1715904420748,0,0.01,0,0
1715904420752,0,0.01,0,0
1715904420755,0,0.01,0,0
1715904420760,0,0.01,0,0
1715904420764,0,0.01,0,0
1715904420768,0,0.01,0,0
1715904420774,0,0.01,0,0
1715904420777,0,0.01,0,0
1715904420782,0,0.01,0,0
1715904420785,0,0.01,0,0
1715904420789,0,0.01,0,0
1715904420793,0,0.01,0,0
1715904420797,0,0.01,0,0
1715904420801,0,0.01,0,0
1715904420806,0,0.01,0,0
1715904420809,0,0.01,0,0
1715904420814,0,0.01,0,0
1715904420817,0,0.01,0,0
1715904420822,0,0.01,0,0
1715904420825,0,0.01,0,0
1715904420829,0,0.01,0,0
1715904420833,0,0.01,0,0
1715904420837,0,0.01,0,0
1715904420841,0,0.01,0,0
1715904420844,0,0.01,0,0
1715904420849,0,0.01,0,0
1715904420852,0,0.01,0,0
1715904420856,0,0.01,0,0
1715904420863,0,0.01,0,0
1715904420868,0,0.01,0,0
1715904420874,0,0.01,0,0
1715904420877,0,0.01,0,0
1715904420881,0,0.01,0,0
1715904420885,0,0.01,0,0
1715904420890,0,0.01,0,0
1715904420897,0,0.01,0,0
1715904420902,0,0.01,0,0
1715904420908,0,0.01,0,0
1715904420912,0,0.01,0,0
1715904420915,0,0.01,0,0
1715904420919,0,0.01,0,0
1715904420923,0,0.01,0,0
1715904420928,0,0.01,0,0
