Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820438176,-0.07723227,1.989999,8.314231,-0.009550273,0.624222,0.7804717,0.03346834
1715820438191,-0.07737278,1.989999,8.314089,-0.009626975,0.6243316,0.7803867,0.03337902
1715820438204,-0.0775027,1.989999,8.313955,-0.009696119,0.6244146,0.7803234,0.03329467
1715820438218,-0.07764028,1.989999,8.31382,-0.009769104,0.6245001,0.7802576,0.03320824
1715820438233,-0.07777136,1.989999,8.313687,-0.009837165,0.6245743,0.7802012,0.03311914
1715820438246,-0.07790007,1.989999,8.313558,-0.009902729,0.6246423,0.7801493,0.03303026
1715820438260,-0.07801731,1.989999,8.313443,-0.009959301,0.624701,0.7801052,0.03294648
1715820438275,-0.07812671,1.989999,8.313335,-0.01000719,0.6247522,0.7800673,0.03286179
1715820438288,-0.07824244,1.989999,8.313224,-0.01005672,0.624804,0.7800286,0.03277484
1715820438302,-0.07836524,1.989999,8.313109,-0.0100973,0.6248597,0.7799881,0.03266835
1715820438316,-0.07848048,1.989999,8.313004,-0.01013254,0.6249093,0.7799519,0.0325701
1715820438330,-0.07858974,1.989999,8.312905,-0.01015928,0.6249601,0.7799151,0.03247323
1715820438344,-0.07870419,1.989999,8.312804,-0.01018118,0.6250156,0.7798746,0.03236955
1715820438358,-0.07882012,1.989999,8.312699,-0.0102003,0.6250713,0.779834,0.03226634
1715820438372,-0.07894431,1.989999,8.312588,-0.01021335,0.6251472,0.7797778,0.03215473
1715820438386,-0.07906193,1.989999,8.312481,-0.01022254,0.6252152,0.7797272,0.03205166
1715820438399,-0.0791762,1.989999,8.312374,-0.01022609,0.625291,0.7796706,0.03195105
1715820438413,-0.0792941,1.989999,8.312261,-0.01022574,0.6253682,0.7796126,0.03184903
1715820438428,-0.07940432,1.989999,8.312152,-0.01022157,0.6254381,0.7795607,0.03175508
1715820438441,-0.07952804,1.989999,8.312029,-0.01021176,0.6255141,0.779504,0.03165042
1715820438455,-0.07964563,1.989999,8.311912,-0.01019865,0.6255822,0.7794535,0.03155359
1715820438470,-0.07976133,1.989999,8.3118,-0.01018355,0.6256452,0.7794068,0.03146034
1715820438483,-0.07988159,1.989999,8.311685,-0.0101663,0.6257086,0.7793601,0.03136412
1715820438497,-0.08000925,1.989999,8.311563,-0.01014801,0.6257711,0.7793141,0.03126343
1715820438510,-0.08013119,1.989999,8.31145,-0.01012979,0.6258281,0.7792725,0.03116787
1715820438525,-0.08025283,1.989999,8.311339,-0.01011069,0.6258837,0.779232,0.03107411
1715820438539,-0.0803747,1.989999,8.31123,-0.01009117,0.6259406,0.7791899,0.03098398
1715820438553,-0.08049877,1.989999,8.31112,-0.01006982,0.6259969,0.7791488,0.03089288
1715820438566,-0.08062179,1.989999,8.311011,-0.01004736,0.626049,0.7791102,0.03081586
1715820438580,-0.08073939,1.989999,8.310911,-0.01002469,0.626097,0.7790747,0.03074573
1715820438594,-0.08086033,1.989999,8.31081,-0.009999628,0.6261336,0.7790479,0.03068533
1715820438609,-0.08097517,1.989999,8.310715,-0.009974116,0.6261531,0.7790342,0.03064335
1715820438623,-0.08108692,1.989999,8.310626,-0.00994793,0.6261703,0.7790223,0.03060241
1715820438636,-0.08121169,1.989999,8.310531,-0.009918732,0.6261543,0.779036,0.03058331
1715820438650,-0.08132938,1.989999,8.310446,-0.009889515,0.6261367,0.7790515,0.03056578
1715820438664,-0.08144567,1.989999,8.310365,-0.009865073,0.6261182,0.7790669,0.03055656
1715820438678,-0.08155432,1.989999,8.310287,-0.009843897,0.6261007,0.7790815,0.03055167
1715820438692,-0.08167287,1.989999,8.310201,-0.009822216,0.6260847,0.7790949,0.03054673
1715820438706,-0.08179474,1.989999,8.31011,-0.009809904,0.6260868,0.7790932,0.03054484
1715820438719,-0.0819142,1.989999,8.31002,-0.009796078,0.6260872,0.7790933,0.03054207
1715820438734,-0.08202472,1.989999,8.309936,-0.009794831,0.6261017,0.7790817,0.03054087
1715820438747,-0.08214232,1.989999,8.309844,-0.009793705,0.6261183,0.7790686,0.03053895
1715820438761,-0.08226354,1.989999,8.309749,-0.009797484,0.6261405,0.7790508,0.03053823
1715820438776,-0.08237689,1.989999,8.30966,-0.009807209,0.6261687,0.7790276,0.03053956
1715820438789,-0.08249298,1.989999,8.309567,-0.009815715,0.6261963,0.7790053,0.03053955
1715820438803,-0.08261901,1.989999,8.309464,-0.009841491,0.6262406,0.7789692,0.03054654
1715820438817,-0.0827392,1.989999,8.309364,-0.009864497,0.6262812,0.7789361,0.0305516
1715820438831,-0.08284945,1.989999,8.30927,-0.009897812,0.6263259,0.7788993,0.03056178
1715820438845,-0.08296001,1.989999,8.309172,-0.009936217,0.6263736,0.7788599,0.03057344
1715820438859,-0.08306795,1.989999,8.309075,-0.009977618,0.6264222,0.7788199,0.03058605
1715820438873,-0.08316863,1.989998,8.308979,-0.01003066,0.6264753,0.7787758,0.03060405
1715820438886,-0.08326889,1.989999,8.308886,-0.01008215,0.6265271,0.7787329,0.03062023
1715820438900,-0.0833782,1.989999,8.308778,-0.01015561,0.6265874,0.7786824,0.0306458
1715820438914,-0.08347549,1.989999,8.308683,-0.01022326,0.6266406,0.7786378,0.03066837
1715820438928,-0.08356847,1.989999,8.308593,-0.01029475,0.6266903,0.7785959,0.03069279
1715820438942,-0.08367306,1.989999,8.308491,-0.0103845,0.6267441,0.7785502,0.03072396
1715820438956,-0.08376992,1.989999,8.308398,-0.01046686,0.6267924,0.7785092,0.0307511
1715820438970,-0.08386973,1.989999,8.3083,-0.0105649,0.6268396,0.7784685,0.03078672
1715820438984,-0.08396338,1.989999,8.308207,-0.01065517,0.6268828,0.7784314,0.0308173
1715820438998,-0.08406291,1.989999,8.308107,-0.01074001,0.6269283,0.7783922,0.03084645
1715820439012,-0.08415844,1.989999,8.308011,-0.01081518,0.6269715,0.7783555,0.03087123
1715820439026,-0.08424882,1.989999,8.30792,-0.01087602,0.6270128,0.7783207,0.03088906
1715820439039,-0.08434633,1.989999,8.307828,-0.01091108,0.6270617,0.7782803,0.03089596
1715820439053,-0.08444293,1.989999,8.307735,-0.01094395,0.6271096,0.7782411,0.03089923
1715820439068,-0.08453338,1.989999,8.307651,-0.0109542,0.6271613,0.7781998,0.03089537
1715820439082,-0.08462545,1.989999,8.307566,-0.01096071,0.6272133,0.7781579,0.03088753
1715820439095,-0.08471685,1.989999,8.307478,-0.01096614,0.6272687,0.7781135,0.03088051
1715820439109,-0.08480369,1.989999,8.307396,-0.01097029,0.6273248,0.7780683,0.03087412
1715820439123,-0.08488686,1.989999,8.307318,-0.01097417,0.6273773,0.7780263,0.03086607
1715820439136,-0.08497372,1.989999,8.307228,-0.01100125,0.6274298,0.7779832,0.03087745
1715820439151,-0.08505864,2.056176,8.431226,-0.002811565,0.411889,0.9106395,0.03279505
1715820439165,-0.08513955,2.069999,8.515514,-0.003923936,0.4408129,0.8969952,0.03269323
1715820439178,-0.08521248,2.069999,8.555223,-0.006362054,0.5047105,0.8626605,0.03231433
1715820439193,-0.08528323,2.069999,8.606903,-0.01119788,0.6275957,0.7778425,0.03097933
1715820439206,-0.08535621,2.149998,8.90682,-0.01127766,0.6276197,0.7778205,0.03101134
1715820439220,-0.08542769,2.149999,8.906745,-0.01135594,0.6276456,0.7777972,0.03104353
1715820439235,-0.08549663,2.149999,8.906671,-0.0114337,0.6276509,0.7777907,0.03107437
1715820439248,-0.08556136,2.149998,8.906604,-0.01150716,0.6276547,0.7777852,0.0311038
1715820439262,-0.08562387,2.149999,8.906543,-0.01157413,0.6276408,0.7777941,0.03113644
1715820439275,-0.08568488,2.149999,8.906489,-0.01163512,0.6276082,0.7778183,0.03117274
1715820439290,-0.08574142,2.149998,8.906446,-0.01169145,0.6275734,0.7778438,0.03120811
1715820439304,-0.08578821,2.149999,8.906413,-0.01173688,0.6275086,0.7778943,0.03124584
1715820439318,-0.0858389,2.149998,8.906383,-0.01178619,0.6274406,0.7779465,0.03128687
1715820439332,-0.08588652,2.149999,8.906359,-0.01183653,0.6273453,0.7780213,0.03132577
1715820439345,-0.08592539,2.149998,8.906343,-0.01187966,0.6272548,0.7780921,0.03135774
1715820439360,-0.0859675,2.149999,8.906333,-0.01192953,0.6271445,0.7781789,0.03139125
1715820439374,-0.08599887,2.149999,8.906329,-0.01197211,0.6270365,0.7782642,0.03141385
1715820439388,-0.08603249,2.149998,8.906328,-0.01201835,0.6269228,0.7783542,0.0314383
1715820439402,-0.08606047,2.149998,8.906336,-0.01206448,0.6267976,0.7784533,0.0314611
1715820439416,-0.08608603,2.149999,8.906345,-0.01210814,0.6266805,0.7785462,0.03148237
1715820439430,-0.08611003,2.149999,8.906362,-0.01215505,0.626556,0.7786446,0.03150672
1715820439443,-0.08612878,2.149998,8.906381,-0.01219799,0.6264438,0.7787334,0.03153034
1715820439456,-0.08614482,2.149998,8.9064,-0.01223831,0.6263441,0.7788119,0.03155174
1715820439471,-0.08615441,2.149999,8.906424,-0.01227915,0.6262588,0.778879,0.03157251
1715820439485,-0.08616518,2.149998,8.906454,-0.01232461,0.6261677,0.7789509,0.03159489
1715820439499,-0.08616869,2.149999,8.906485,-0.01237028,0.6261026,0.7790015,0.03161306
1715820439512,-0.08616999,2.149999,8.906514,-0.01241184,0.6260514,0.7790413,0.03162851
1715820439526,-0.08616855,2.149999,8.906546,-0.01245256,0.6260072,0.7790758,0.0316431
1715820439540,-0.08616104,2.149998,8.906588,-0.01249084,0.6259751,0.7791004,0.03165659
1715820439554,-0.08615427,2.149998,8.906631,-0.01252613,0.6259491,0.7791203,0.03166815
1715820439569,-0.08613911,2.149999,8.906683,-0.01254345,0.6259344,0.7791311,0.03168001
1715820439583,-0.08612232,2.149998,8.906745,-0.01256061,0.6259229,0.7791396,0.03169177
1715820439596,-0.0860991,2.149999,8.906818,-0.01256511,0.6259142,0.779146,0.03170561
1715820439610,-0.08607251,2.149998,8.906897,-0.01255832,0.6259091,0.7791497,0.03171977
1715820439624,-0.08604609,2.149999,8.906977,-0.01254881,0.6259059,0.7791519,0.03173111
1715820439638,-0.08601037,2.149998,8.907066,-0.01252491,0.6258954,0.7791604,0.03174216
1715820439652,-0.08597536,2.149998,8.907159,-0.01250592,0.6258834,0.7791696,0.03175818
1715820439666,-0.08592869,2.149999,8.907268,-0.01248139,0.6258657,0.7791835,0.03177283
1715820439680,-0.08588539,2.149998,8.907369,-0.01246169,0.6258482,0.7791972,0.0317879
1715820439694,-0.0858351,2.149998,8.90748,-0.01244534,0.6258301,0.7792116,0.03180529
1715820439708,-0.08577777,2.149998,8.907596,-0.01243407,0.6258122,0.7792252,0.03182254
1715820439722,-0.08572435,2.149999,8.907708,-0.01242655,0.6257958,0.7792378,0.0318415
1715820439735,-0.08565475,2.149998,8.907834,-0.01242709,0.6257824,0.7792476,0.03186524
1715820439750,-0.08558816,2.149999,8.907957,-0.01243061,0.6257707,0.7792559,0.03189021
1715820439764,-0.08551835,2.149998,8.908081,-0.01243679,0.6257581,0.7792648,0.03191526
1715820439777,-0.08543825,2.149999,8.908218,-0.01244625,0.6257445,0.7792746,0.03194351
1715820439791,-0.08535996,2.149999,8.908355,-0.01245573,0.6257295,0.7792853,0.03197075
1715820439805,-0.08528309,2.149998,8.908488,-0.01245976,0.6257079,0.7793017,0.03199365
1715820439819,-0.08520355,2.149999,8.908628,-0.01246568,0.6256875,0.779317,0.03201775
1715820439833,-0.08512827,2.149998,8.908766,-0.01246367,0.625657,0.7793407,0.03203791
1715820439847,-0.08504537,2.149999,8.908918,-0.01246038,0.6256231,0.7793671,0.03205887
1715820439861,-0.08500323,2.149998,8.909014,-0.01245378,0.6256003,0.7793853,0.03206484
1715820439874,-0.08501093,2.149999,8.909039,-0.01244215,0.6255834,0.7793995,0.03205431
1715820439888,-0.08501855,2.149999,8.90906,-0.0124328,0.6255668,0.7794132,0.03204692
1715820439902,-0.08502948,2.149999,8.909092,-0.01238163,0.6255746,0.7794096,0.03199885
1715820439916,-0.08504035,2.149998,8.909121,-0.01233529,0.625581,0.779407,0.03195613
1715820439930,-0.08505252,2.149999,8.909153,-0.01227113,0.6256006,0.7793951,0.03189293
1715820439944,-0.08506485,2.149998,8.909185,-0.01220293,0.6256254,0.779379,0.03182444
1715820439958,-0.085079,2.149998,8.909222,-0.01212453,0.6256549,0.7793597,0.03174496
1715820439972,-0.08509351,2.149998,8.909259,-0.01203491,0.6256932,0.7793342,0.03164976
1715820439986,-0.0851087,2.149998,8.9093,-0.01194063,0.6257334,0.7793075,0.03155004
1715820440000,-0.08512444,2.149999,8.909343,-0.01182963,0.6257773,0.7792785,0.03143511
1715820440014,-0.08514185,2.149999,8.909391,-0.01170315,0.6258268,0.7792459,0.03130476
1715820440028,-0.08515693,2.149999,8.909436,-0.01158907,0.6258671,0.7792199,0.03119135
1715820440041,-0.08517424,2.149998,8.90949,-0.01144586,0.6259113,0.779192,0.03105396
1715820440055,-0.08519121,2.149999,8.909542,-0.01131129,0.625952,0.7791665,0.03092593
1715820440069,-0.08520911,2.149999,8.909599,-0.01115606,0.6259879,0.7791449,0.03078878
1715820440083,-0.08522484,2.149999,8.909653,-0.01101973,0.6260189,0.7791269,0.03066868
1715820440098,-0.08524062,2.149999,8.909708,-0.01088076,0.6260499,0.7791085,0.03054735
1715820440111,-0.08525749,2.149999,8.909769,-0.01073033,0.626083,0.7790895,0.0304167
1715820440126,-0.08527291,2.149998,8.909825,-0.01060035,0.6261122,0.779072,0.03030221
1715820440139,-0.0852909,2.149999,8.909887,-0.01046933,0.6261449,0.7790522,0.03018113
1715820440154,-0.0853086,2.149999,8.90995,-0.01034333,0.626176,0.7790332,0.03006464
1715820440167,-0.08532951,2.149999,8.910013,-0.01023395,0.6261967,0.7790223,0.02995414
1715820440181,-0.08534972,2.149999,8.910076,-0.01013292,0.6262146,0.7790136,0.02985038
1715820440194,-0.08537079,2.149999,8.91014,-0.01004077,0.6262197,0.7790141,0.02975474
1715820440209,-0.08539057,2.149998,8.910199,-0.009966391,0.6262143,0.7790226,0.02967649
1715820440223,-0.08541114,2.149998,8.910264,-0.009888349,0.6262069,0.7790326,0.0295942
1715820440237,-0.08543224,2.149998,8.910336,-0.009807656,0.6261808,0.7790571,0.0295203
1715820440251,-0.08545286,2.149999,8.910407,-0.009728689,0.6261547,0.7790819,0.0294475
1715820440265,-0.08547208,2.149999,8.910484,-0.009648562,0.6261179,0.7791151,0.02938075
1715820440279,-0.08548996,2.149999,8.910563,-0.009571537,0.6260768,0.7791514,0.02931992
1715820440293,-0.08550726,2.149999,8.910651,-0.00949527,0.6260292,0.779193,0.02925666
1715820440306,-0.08551936,2.149999,8.910726,-0.009439584,0.62598,0.7792352,0.02920413
1715820440321,-0.08553373,2.149998,8.910812,-0.009374859,0.6259229,0.7792841,0.02914266
1715820440334,-0.08554044,2.149998,8.910886,-0.009345222,0.625861,0.7793362,0.02909405
1715820440349,-0.0855469,2.149999,8.910961,-0.009316987,0.6257965,0.7793903,0.02904357
1715820440363,-0.08554932,2.149999,8.911042,-0.009308072,0.6257163,0.7794561,0.02900132
1715820440376,-0.08554743,2.149998,8.911107,-0.009317946,0.6256437,0.7795153,0.02897696
1715820440390,-0.08554484,2.149999,8.911174,-0.009331472,0.625567,0.7795775,0.02895387
1715820440404,-0.08553617,2.149999,8.911232,-0.009382859,0.6254828,0.7796435,0.02896854
1715820440418,-0.08552596,2.149999,8.911304,-0.009442295,0.6253837,0.779722,0.02898351
1715820440432,-0.08551483,2.149999,8.91136,-0.009509886,0.625298,0.7797886,0.02901851
1715820440446,-0.08550311,2.149999,8.911414,-0.009581717,0.6252117,0.7798554,0.02905835
1715820440460,-0.08548912,2.149999,8.911477,-0.009662725,0.6251146,0.7799307,0.02910138
1715820440474,-0.08547282,2.149998,8.911542,-0.009747066,0.6250178,0.7800056,0.02914364
1715820440487,-0.08545858,2.151453,8.91433,-0.009473162,0.6175452,0.7859305,0.0293583
1715820440502,-0.08544081,2.171113,8.95126,-0.005429922,0.5270112,0.849265,0.03129178
1715820440515,-0.08542304,2.171113,8.95133,-0.005499262,0.5269102,0.8493265,0.0313103
1715820440530,-0.08540031,2.208734,9.021944,-0.0009012874,0.4183123,0.9077027,0.03301771
1715820440544,-0.08537394,2.208734,9.022018,-0.0009641526,0.4181974,0.9077547,0.03304471
1715820440558,-0.08534569,2.208734,9.022096,-0.001025948,0.4180806,0.9078071,0.03307181
1715820440572,-0.08530498,2.208734,9.022179,-0.001091908,0.4179417,0.907869,0.03313064
1715820440585,-0.08526662,2.229999,9.175213,-0.00607208,0.5322221,0.8460004,0.03140387
1715820440599,-0.08522163,2.229998,9.203032,-0.009181345,0.5995338,0.7997311,0.03009083
1715820440613,-0.08517697,2.229998,9.212301,-0.0103803,0.6239728,0.7808168,0.0295914
1715820440627,-0.08513421,2.309999,9.512383,-0.01043737,0.6238661,0.7808985,0.02966445
1715820440641,-0.08508924,2.309999,9.512466,-0.0105015,0.6237687,0.7809725,0.02973788
1715820440654,-0.08504231,2.309999,9.512555,-0.01056525,0.6236687,0.7810488,0.02980927
1715820440668,-0.08500288,2.309998,9.512634,-0.01064254,0.6236115,0.781091,0.02987171
1715820440683,-0.08496901,2.309999,9.512701,-0.01070567,0.6235637,0.7811264,0.02992061
1715820440696,-0.0849275,2.309999,9.512776,-0.01078576,0.6235235,0.781155,0.02999033
1715820440711,-0.08489259,2.309998,9.512836,-0.01085426,0.6235016,0.7811688,0.03005436
1715820440724,-0.08485203,2.309999,9.512896,-0.01092456,0.6234821,0.7811808,0.03012461
1715820440738,-0.08480428,2.309999,9.512952,-0.01097657,0.6234844,0.7811751,0.0302087
1715820440752,-0.08475613,2.309999,9.513007,-0.01102529,0.6234874,0.7811688,0.03028784
1715820440766,-0.08470651,2.309999,9.513058,-0.01105008,0.6235053,0.7811517,0.03035932
1715820440780,-0.08464868,2.309998,9.513115,-0.01106997,0.62353,0.7811286,0.03043509
1715820440794,-0.08459684,2.309999,9.513162,-0.01108139,0.623556,0.7811051,0.03049575
1715820440808,-0.08453581,2.309999,9.513211,-0.01108737,0.623592,0.781074,0.03056129
1715820440822,-0.0844739,2.309999,9.513261,-0.01108928,0.6236286,0.7810422,0.0306235
1715820440835,-0.08440599,2.309999,9.513306,-0.01109686,0.6236792,0.7809993,0.03068296
1715820440850,-0.0843417,2.309999,9.513347,-0.0111004,0.6237272,0.780959,0.03073532
1715820440864,-0.08427675,2.309999,9.513384,-0.01110494,0.6237836,0.780912,0.0307784
1715820440877,-0.08419555,2.309998,9.513428,-0.01111018,0.623862,0.7808476,0.03082193
1715820440891,-0.08413011,2.309999,9.51346,-0.01111351,0.6239268,0.7807947,0.03085331
1715820440905,-0.08405454,2.309999,9.513492,-0.01112463,0.6240115,0.7807254,0.03088711
1715820440918,-0.08398387,2.309998,9.513519,-0.01113115,0.6240893,0.7806622,0.03091454
1715820440933,-0.0839084,2.309999,9.513542,-0.01114855,0.624172,0.7805939,0.03095074
1715820440947,-0.08382584,2.309999,9.513564,-0.01116747,0.6242621,0.7805204,0.03098923
1715820440961,-0.0837495,2.309999,9.51358,-0.01118804,0.6243401,0.7804561,0.03102972
1715820440974,-0.08367039,2.309999,9.513592,-0.01121444,0.6244152,0.7803935,0.0310791
1715820440989,-0.08360049,2.309998,9.5136,-0.01123434,0.6244804,0.7803397,0.03111918
1715820441003,-0.08351426,2.309999,9.513603,-0.01127017,0.6245489,0.7802815,0.03119355
1715820441017,-0.08343595,2.309998,9.513602,-0.01129928,0.6246086,0.7802305,0.03125747
1715820441031,-0.08334769,2.309998,9.513595,-0.01134082,0.6246681,0.7801786,0.03134588
1715820441045,-0.08325897,2.309999,9.513583,-0.01138667,0.6247215,0.7801315,0.03144341
1715820441059,-0.08317323,2.309999,9.513569,-0.0114311,0.6247705,0.7800877,0.03153929
1715820441073,-0.08307829,2.309998,9.513545,-0.01149415,0.6248171,0.7800443,0.03166747
1715820441086,-0.08298251,2.309999,9.513518,-0.01155372,0.6248614,0.780003,0.03179248
1715820441100,-0.08289456,2.309999,9.513488,-0.01161574,0.6248919,0.7799722,0.03192258
1715820441115,-0.08280203,2.309998,9.513452,-0.01167917,0.6249197,0.7799432,0.03205921
1715820441128,-0.08271393,2.309998,9.513414,-0.01173853,0.6249364,0.7799237,0.03219189
1715820441143,-0.08262666,2.309999,9.513372,-0.01179739,0.6249401,0.779914,0.03232901
1715820441156,-0.08253843,2.309998,9.513327,-0.01185362,0.6249389,0.7799084,0.03246422
1715820441171,-0.08245528,2.309999,9.513281,-0.01190702,0.6249149,0.7799214,0.03259422
1715820441184,-0.08236562,2.309998,9.513231,-0.01196101,0.6248853,0.7799386,0.03273089
1715820441197,-0.08227615,2.309998,9.513183,-0.01201653,0.6248332,0.7799739,0.03286564
1715820441211,-0.08219524,2.309999,9.513139,-0.01206563,0.6247765,0.7800133,0.03298515
1715820441226,-0.08211718,2.309998,9.513097,-0.01211106,0.6247157,0.7800568,0.03309827
1715820441239,-0.08201595,2.309998,9.513043,-0.01217195,0.624617,0.7801284,0.03324518
1715820441253,-0.081927,2.309999,9.512997,-0.01222217,0.6245258,0.7801955,0.03337093
1715820441267,-0.08183331,2.309999,9.512948,-0.01227958,0.6244248,0.7802696,0.03350422
1715820441281,-0.08173456,2.309999,9.512897,-0.01234173,0.6243185,0.7803472,0.03365183
1715820441294,-0.08163705,2.309998,9.512849,-0.01240533,0.6242152,0.7804227,0.03379989
1715820441309,-0.08153687,2.309999,9.512799,-0.01247356,0.6241092,0.7804994,0.0339543
1715820441323,-0.0814335,2.309999,9.51275,-0.01254378,0.6240009,0.7805778,0.03411833
1715820441337,-0.08133699,2.309999,9.512706,-0.01260538,0.6239051,0.7806474,0.03425604
1715820441351,-0.08123919,2.309999,9.512661,-0.01267285,0.6238104,0.7807157,0.03440031
1715820441364,-0.08113737,2.309999,9.51262,-0.01273537,0.6237198,0.7807816,0.03453017
1715820441378,-0.08103966,2.309999,9.512583,-0.01279342,0.6236379,0.7808405,0.0346463
1715820441393,-0.08093873,2.309999,9.512547,-0.01284836,0.6235573,0.780899,0.03475865
1715820441407,-0.08084069,2.309999,9.512519,-0.01288186,0.6234843,0.7809532,0.03484143
1715820441419,-0.08074553,2.309998,9.512493,-0.01291902,0.6234161,0.7810031,0.0349262
1715820441434,-0.08064752,2.309999,9.512473,-0.01293091,0.6233498,0.7810532,0.03498484
1715820441449,-0.08054718,2.309999,9.512454,-0.01294335,0.6232846,0.7811024,0.03504473
1715820441463,-0.08044781,2.309999,9.51244,-0.01294806,0.6232219,0.7811499,0.03509707
1715820441476,-0.08033698,2.309999,9.512426,-0.01294223,0.623154,0.7812022,0.03514604
1715820441490,-0.08022964,2.309998,9.512417,-0.01293779,0.623089,0.7812517,0.03519518
1715820441504,-0.08013214,2.309999,9.512413,-0.01291454,0.6230276,0.7812999,0.03522442
1715820441518,-0.08001541,2.309999,9.51241,-0.0128917,0.6229556,0.7813559,0.03526459
1715820441532,-0.07992236,2.309999,9.512412,-0.01285775,0.6228957,0.7814035,0.03528301
1715820441545,-0.07982393,2.309999,9.512417,-0.01281762,0.6228312,0.7814546,0.0352994
1715820441560,-0.0797267,2.309999,9.512424,-0.01277318,0.6227689,0.7815045,0.03531203
1715820441573,-0.07963349,2.309998,9.512438,-0.01270741,0.6227123,0.7815508,0.03530462
1715820441587,-0.07955153,2.309998,9.512451,-0.01265362,0.6226625,0.7815915,0.03530268
1715820441601,-0.07947852,2.309999,9.512472,-0.01256981,0.62263,0.7816204,0.03526694
1715820441615,-0.0794072,2.309998,9.512493,-0.01248685,0.6225995,0.7816475,0.03523206
1715820441629,-0.07933787,2.309999,9.512523,-0.0123823,0.6225774,0.7816693,0.03518025
1715820441644,-0.07927883,2.309999,9.512554,-0.01226853,0.622566,0.7816829,0.03511772
1715820441656,-0.0792211,2.309999,9.512585,-0.01215798,0.6225553,0.7816958,0.03505907
1715820441671,-0.07916822,2.309998,9.512625,-0.01201353,0.622555,0.781702,0.03497904
1715820441685,-0.07911547,2.309999,9.512664,-0.01187348,0.6225538,0.7817084,0.03490421
1715820441698,-0.07906277,2.309999,9.512709,-0.01171348,0.6225584,0.7817112,0.03481793
1715820441713,-0.07901816,2.309999,9.512749,-0.0115709,0.6225638,0.7817121,0.03474225
1715820441727,-0.07897101,2.309999,9.512792,-0.01141803,0.6225703,0.7817125,0.03466272
1715820441741,-0.07892431,2.309999,9.512839,-0.01125076,0.6225811,0.7817103,0.03457519
1715820441754,-0.078879,2.309999,9.512885,-0.01109249,0.6225896,0.7817094,0.03449562
1715820441769,-0.07883703,2.309999,9.512932,-0.01092936,0.6226011,0.7817059,0.0344135
1715820441782,-0.07879326,2.309999,9.512981,-0.01076253,0.6226111,0.781704,0.03433288
1715820441796,-0.07876011,2.309998,9.513021,-0.01062995,0.6226189,0.7817023,0.03427048
1715820441810,-0.07872441,2.309999,9.513064,-0.01048473,0.6226258,0.7817018,0.03420484
1715820441823,-0.07869408,2.309999,9.513101,-0.01036209,0.62263,0.7817023,0.03415056
1715820441837,-0.07866709,2.309999,9.513141,-0.01023423,0.6226354,0.7817027,0.03408632
1715820441852,-0.07863919,2.309998,9.513181,-0.01010504,0.6226377,0.7817052,0.03402448
1715820441866,-0.07861829,2.309999,9.513219,-0.009983066,0.6226413,0.781707,0.03395429
1715820441880,-0.07859698,2.309999,9.513262,-0.009848425,0.6226432,0.7817106,0.03387371
1715820441893,-0.07858085,2.309998,9.513299,-0.009731941,0.6226435,0.7817152,0.03380058
1715820441907,-0.07857002,2.309999,9.513334,-0.009623771,0.6226431,0.7817199,0.03372527
1715820441921,-0.07855927,2.309999,9.513368,-0.009519679,0.6226392,0.7817271,0.03365538
1715820441935,-0.07855602,2.309998,9.5134,-0.009425447,0.6226353,0.7817346,0.03358198
1715820441949,-0.07855351,2.309999,9.513427,-0.00934572,0.6226278,0.7817441,0.03352135
1715820441963,-0.07855615,2.309998,9.513453,-0.009275939,0.6226175,0.7817557,0.03346452
1715820441976,-0.0785628,2.309999,9.513473,-0.009222396,0.6226043,0.7817686,0.03341722
1715820441990,-0.07857203,2.309998,9.513492,-0.009174172,0.6225853,0.7817863,0.03337455
1715820442004,-0.07858623,2.309998,9.513501,-0.009158809,0.6225712,0.781799,0.03334955
1715820442019,-0.07860257,2.309999,9.513511,-0.009140093,0.6225556,0.781813,0.03331548
1715820442032,-0.07862215,2.309999,9.513511,-0.009154448,0.6225437,0.7818227,0.03329986
1715820442046,-0.07864066,2.309999,9.513506,-0.009171364,0.6225365,0.7818286,0.03328774
1715820442061,-0.07866181,2.309999,9.513495,-0.00920053,0.6225325,0.7818321,0.03328136
1715820442074,-0.07868376,2.309998,9.513478,-0.009252556,0.622532,0.7818314,0.03329036
1715820442088,-0.07870379,2.309999,9.513463,-0.009296447,0.6225342,0.7818289,0.0332954
1715820442102,-0.07872417,2.309999,9.513438,-0.009367751,0.6225402,0.7818223,0.03331965
1715820442116,-0.0787451,2.309999,9.513415,-0.00943737,0.622549,0.7818134,0.03334155
1715820442130,-0.07876589,2.309998,9.513388,-0.009517435,0.62256,0.7818025,0.03337315
1715820442144,-0.07878531,2.309999,9.51336,-0.009598215,0.6225721,0.7817903,0.03340746
1715820442158,-0.07880706,2.309999,9.51333,-0.009685205,0.6225864,0.7817761,0.03344487
1715820442172,-0.07882893,2.309999,9.513293,-0.009791905,0.6226035,0.7817592,0.03349864
1715820442186,-0.07885099,2.309999,9.513257,-0.00989482,0.6226218,0.7817408,0.03354961
1715820442199,-0.07886599,2.309998,9.513218,-0.01001122,0.6226422,0.7817202,0.03362047
1715820442213,-0.07888038,2.309999,9.513174,-0.01013723,0.6226658,0.7816964,0.03369946
1715820442227,-0.0788883,2.309999,9.51313,-0.01026422,0.6226904,0.7816713,0.0337884
