Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645632517,1.091987,0.09500003,0.6320626,0.05703688,0.7088029,0.7021872,-0.03575743
1715645632520,1.091999,0.09500003,0.6320716,0.05703716,0.7088014,0.7021898,-0.03574473
1715645632530,1.092014,0.09500003,0.6320828,0.05703747,0.708799,0.7021926,-0.03572864
1715645632532,1.092063,0.09500003,0.6321162,0.05705407,0.7087978,0.702195,-0.03568424
1715645632536,1.092079,0.09500003,0.6321265,0.0570597,0.7087975,0.7021953,-0.03567146
1715645632538,1.092096,0.09500015,0.632138,0.05706573,0.7087974,0.7021956,-0.03565719
1715645632540,1.092108,0.09500015,0.6321463,0.05706989,0.7087976,0.7021956,-0.03564718
1715645632544,1.092121,0.09499967,0.6321549,0.05707409,0.7087977,0.7021958,-0.03563706
1715645632546,1.092134,0.09499991,0.6321647,0.05707854,0.7087978,0.7021956,-0.03562605
1715645632548,1.092147,0.09499991,0.6321735,0.05708244,0.7087979,0.7021959,-0.03561608
1715645632551,1.092159,0.09499991,0.6321822,0.05708611,0.7087981,0.7021958,-0.03560646
1715645632554,1.092175,0.09500015,0.6321933,0.05709069,0.7087983,0.7021956,-0.0355944
1715645632557,1.092189,0.09499991,0.6322033,0.05709473,0.7087987,0.7021959,-0.03558375
1715645632559,1.092203,0.09499991,0.6322119,0.0571021,0.7087995,0.7021946,-0.03557513
1715645632562,1.092218,0.09500015,0.6322211,0.05711226,0.7088014,0.7021925,-0.03556648
1715645632565,1.092232,0.09499991,0.6322293,0.05712106,0.7088026,0.702191,-0.03555852
1715645632567,1.092247,0.09499991,0.6322381,0.05713034,0.708804,0.7021892,-0.03554991
1715645632569,1.092262,0.09500003,0.6322471,0.05713962,0.7088052,0.7021877,-0.03554107
1715645632572,1.092276,0.09499991,0.6322557,0.05714797,0.7088063,0.7021862,-0.03553281
1715645632576,1.092292,0.09500039,0.6322658,0.05715724,0.7088075,0.7021846,-0.03552317
1715645632584,1.092311,0.09499979,0.6322776,0.05716792,0.708809,0.702183,-0.03551151
1715645632586,1.092357,0.09500015,0.6323068,0.05719195,0.7088117,0.7021796,-0.03548329
1715645632588,1.092373,0.09499991,0.6323168,0.05719951,0.7088125,0.7021787,-0.0354735
1715645632591,1.092386,0.09499991,0.6323249,0.05720764,0.7088136,0.7021772,-0.03546638
1715645632595,1.092409,0.09499991,0.632336,0.05722587,0.7088156,0.7021742,-0.03545927
1715645632599,1.092426,0.09499991,0.6323446,0.05723953,0.7088171,0.702172,-0.0354537
1715645632601,1.092448,0.09499991,0.6323557,0.0572567,0.7088188,0.7021691,-0.03544639
1715645632605,1.092465,0.09499991,0.6323647,0.05727014,0.7088202,0.7021671,-0.03544038
1715645632608,1.092482,0.09499991,0.6323735,0.05728269,0.7088215,0.702165,-0.0354346
1715645632610,1.092503,0.09500015,0.6323842,0.05729761,0.7088229,0.7021627,-0.03542753
1715645632613,1.09252,0.09500015,0.6323934,0.05731008,0.708824,0.702161,-0.03542145
1715645632617,1.09254,0.09499991,0.6324038,0.05732358,0.7088253,0.7021587,-0.03541449
1715645632627,1.092562,0.09500015,0.6324161,0.05733907,0.7088266,0.7021566,-0.03540612
1715645632629,1.092631,0.09500003,0.6324483,0.05739617,0.7088308,0.702148,-0.03539794
1715645632633,1.092651,0.09499991,0.6324558,0.05741383,0.708832,0.7021453,-0.03539915
1715645632635,1.092674,0.09500015,0.6324655,0.05743523,0.7088331,0.7021424,-0.0354006
1715645632640,1.09269,0.09500015,0.6324722,0.0574499,0.7088339,0.7021402,-0.03540158
1715645632648,1.09272,0.09500015,0.6324846,0.05747645,0.7088357,0.7021365,-0.03540318
1715645632650,1.092773,0.09499967,0.6325067,0.05752186,0.7088379,0.7021303,-0.03540561
1715645632654,1.092793,0.09499991,0.6325151,0.05753826,0.7088386,0.7021281,-0.03540625
1715645632656,1.092817,0.09499991,0.6325249,0.05755745,0.7088396,0.7021256,-0.03540694
1715645632659,1.092836,0.09499979,0.6325318,0.05757521,0.7088403,0.702123,-0.03541132
1715645632662,1.092856,0.09499979,0.6325386,0.05759555,0.7088411,0.7021204,-0.03541857
1715645632665,1.092874,0.09499991,0.6325449,0.05761371,0.7088419,0.7021177,-0.03542508
1715645632667,1.092892,0.09499967,0.6325511,0.05763167,0.7088426,0.7021154,-0.03543156
1715645632670,1.092913,0.09500015,0.6325584,0.05765269,0.7088431,0.7021124,-0.03543902
1715645632674,1.09293,0.09499991,0.6325643,0.05766906,0.7088436,0.7021104,-0.03544493
1715645632678,1.09296,0.09499991,0.6325747,0.05769775,0.7088447,0.7021064,-0.03545524
1715645632680,1.092987,0.09500015,0.6325837,0.05772307,0.7088454,0.7021032,-0.03546427
1715645632683,1.093007,0.09500015,0.6325904,0.05774119,0.7088457,0.7021009,-0.03547104
1715645632686,1.093025,0.09499991,0.6325965,0.05775733,0.7088461,0.7020991,-0.03547676
1715645632689,1.093049,0.09499991,0.6326048,0.05777925,0.7088466,0.7020963,-0.03548466
1715645632692,1.09307,0.09500039,0.6326113,0.05779795,0.7088469,0.702094,-0.0354922
1715645632695,1.093086,0.09500003,0.6326165,0.0578144,0.7088478,0.7020916,-0.03550005
1715645632698,1.093109,0.09499991,0.6326237,0.05783727,0.7088487,0.7020882,-0.03551083
1715645632699,1.093128,0.09500015,0.6326294,0.05785531,0.7088493,0.7020855,-0.03551948
1715645632703,1.093143,0.09499967,0.6326342,0.05787076,0.7088499,0.7020835,-0.03552687
1715645632706,1.093165,0.09500003,0.6326407,0.05789109,0.7088508,0.7020802,-0.03553672
1715645632708,1.093183,0.09500015,0.6326461,0.0579085,0.7088513,0.7020779,-0.03554516
1715645632711,1.093201,0.09499991,0.6326516,0.05792512,0.7088518,0.7020757,-0.03555311
1715645632713,1.093222,0.09499991,0.6326575,0.05794407,0.7088524,0.702073,-0.03556243
1715645632717,1.09324,0.09500015,0.6326628,0.05796042,0.7088528,0.7020707,-0.03557055
1715645632719,1.093263,0.09499991,0.6326694,0.05798111,0.7088534,0.702068,-0.03558074
1715645632722,1.09328,0.09500003,0.6326742,0.05799574,0.7088535,0.7020662,-0.03558806
1715645632725,1.093296,0.09499967,0.6326787,0.05801057,0.7088542,0.702064,-0.03559544
1715645632728,1.093319,0.09500015,0.6326849,0.05803439,0.7088553,0.7020602,-0.03560756
1715645632737,1.093337,0.09500015,0.6326897,0.05805331,0.7088563,0.7020572,-0.03561722
1715645632739,1.093393,0.09500015,0.632704,0.05810975,0.7088593,0.7020482,-0.03564651
1715645632742,1.09341,0.09500015,0.6327083,0.05812652,0.7088599,0.7020455,-0.03565526
1715645632745,1.09343,0.09500015,0.6327128,0.05814605,0.7088609,0.7020426,-0.03566537
1715645632748,1.093447,0.09500039,0.6327168,0.05816275,0.7088614,0.7020399,-0.03567418
1715645632751,1.093462,0.09499991,0.6327202,0.0581768,0.7088619,0.702038,-0.03568174
1715645632754,1.093482,0.09500003,0.6327248,0.05819603,0.7088628,0.702035,-0.03569206
1715645632757,1.093499,0.09499967,0.6327284,0.0582116,0.7088636,0.7020327,-0.03570031
1715645632759,1.093519,0.09499991,0.6327322,0.05823188,0.7088644,0.7020295,-0.03571108
1715645632763,1.093534,0.09499991,0.6327352,0.05824814,0.7088653,0.7020266,-0.03571983
1715645632766,1.093552,0.09499991,0.6327383,0.05826698,0.7088665,0.7020233,-0.03572994
1715645632768,1.093573,0.09499991,0.632742,0.05828947,0.7088678,0.7020198,-0.03574216
1715645632771,1.093586,0.09499991,0.6327444,0.05830373,0.7088685,0.7020172,-0.03574993
1715645632779,1.093606,0.09500015,0.6327474,0.05832447,0.7088696,0.702014,-0.03576128
1715645632787,1.093655,0.09499991,0.6327538,0.05837277,0.7088722,0.702006,-0.03578809
1715645632795,1.093696,0.09499991,0.6327584,0.05841275,0.7088739,0.7019999,-0.03581048
1715645632798,1.093737,0.09499991,0.6327612,0.05845739,0.7088763,0.7019926,-0.03583523
1715645632800,1.093752,0.09499967,0.6327617,0.05847294,0.7088768,0.7019901,-0.03584385
1715645632804,1.093765,0.09500015,0.6327622,0.05848687,0.7088774,0.7019877,-0.03585156
1715645632806,1.093782,0.09499991,0.6327626,0.0585043,0.7088783,0.7019852,-0.03586142
1715645632809,1.093798,0.09499979,0.6327626,0.0585211,0.7088789,0.7019827,-0.03587086
1715645632812,1.093812,0.09499991,0.6327626,0.05853549,0.7088795,0.7019804,-0.03587898
1715645632814,1.093828,0.09499991,0.6327621,0.05855159,0.7088804,0.701978,-0.03588822
1715645632817,1.093842,0.09500003,0.6327615,0.05856496,0.7088807,0.7019759,-0.03589593
1715645632819,1.093854,0.09499979,0.6327611,0.05857686,0.708881,0.701974,-0.03590275
1715645632822,1.09387,0.09500003,0.6327602,0.05859241,0.7088815,0.7019721,-0.03591183
1715645632825,1.093884,0.09500027,0.6327589,0.05860548,0.708882,0.7019698,-0.03591947
1715645632838,1.093897,0.09499991,0.6327574,0.05862022,0.7088832,0.7019673,-0.03592747
1715645632840,1.09396,0.09499967,0.6327472,0.05868864,0.7088871,0.7019554,-0.03596534
1715645632843,1.093973,0.09499991,0.6327446,0.05870157,0.7088881,0.7019532,-0.03597279
1715645632846,1.093987,0.09500015,0.6327412,0.05871605,0.7088887,0.7019508,-0.03598087
1715645632849,1.094002,0.09500015,0.6327377,0.05873059,0.7088895,0.7019483,-0.03598919
1715645632852,1.094016,0.09499967,0.6327337,0.0587445,0.7088903,0.701946,-0.03599733
1715645632855,1.094028,0.09499955,0.6327302,0.05875656,0.7088911,0.7019439,-0.03600424
1715645632857,1.094042,0.09500003,0.632726,0.05876953,0.7088916,0.7019416,-0.03601181
1715645632860,1.094052,0.09500015,0.6327218,0.05878232,0.7088946,0.7019374,-0.03601833
1715645632862,1.094063,0.09499991,0.6327174,0.05879461,0.7088972,0.7019336,-0.03602453
1715645632865,1.094073,0.09499967,0.632713,0.05880614,0.7089001,0.7019291,-0.03603042
1715645632870,1.094084,0.09500015,0.6327083,0.058818,0.7089028,0.7019252,-0.03603647
1715645632881,1.094108,0.09499991,0.6326964,0.05884447,0.7089089,0.701916,-0.03605014
1715645632892,1.094147,0.09499979,0.6326737,0.05888657,0.708919,0.7019013,-0.03607227
1715645632900,1.09419,0.09499991,0.6326431,0.05893181,0.7089356,0.7018795,-0.03609834
1715645632907,1.094217,0.09500015,0.6326176,0.05896285,0.7089559,0.7018553,-0.03611955
1715645632914,1.09424,0.09499991,0.632593,0.05898838,0.7089732,0.7018349,-0.03613741
1715645632922,1.094262,0.09500015,0.6325666,0.05901251,0.7089902,0.7018147,-0.03615462
1715645632928,1.094286,0.09499979,0.6325366,0.05903623,0.7090079,0.7017938,-0.03617227
1715645632937,1.094301,0.09500027,0.6325082,0.05905362,0.709025,0.7017738,-0.03619251
1715645632944,1.094321,0.09500015,0.6324642,0.05907662,0.7090495,0.7017457,-0.03622081
1715645632946,1.094335,0.09500027,0.6324332,0.05909076,0.7090653,0.7017276,-0.03623888
1715645632949,1.094341,0.09499967,0.6324182,0.05909694,0.7090726,0.7017194,-0.03624715
1715645632951,1.094347,0.09500003,0.6324028,0.05910289,0.7090801,0.701711,-0.03625533
1715645632955,1.094354,0.09500027,0.632387,0.05910882,0.7090873,0.7017028,-0.03626344
1715645632960,1.09436,0.09499991,0.6323719,0.05911414,0.7090942,0.7016951,-0.03627096
1715645632967,1.094366,0.09500039,0.6323375,0.0591232,0.7091002,0.7016869,-0.03628817
1715645632975,1.094373,0.09499967,0.6323031,0.05913144,0.7091062,0.7016796,-0.03630551
1715645632978,1.094382,0.09500015,0.6322557,0.05914178,0.7091142,0.7016692,-0.0363293
1715645632980,1.094385,0.09500015,0.6322414,0.05914461,0.7091167,0.7016661,-0.03633643
1715645632984,1.094388,0.09500015,0.6322256,0.05914763,0.7091195,0.7016627,-0.03634446
1715645632987,1.094391,0.09499991,0.6322126,0.05914988,0.7091218,0.70166,-0.03635096
1715645632989,1.094394,0.09500039,0.6321967,0.05915259,0.7091243,0.7016564,-0.03635889
1715645632991,1.094396,0.09500003,0.632184,0.059155,0.709124,0.7016565,-0.03636468
1715645632993,1.094397,0.09500027,0.632172,0.05915778,0.7091188,0.7016612,-0.03636906
1715645632996,1.094397,0.09500015,0.6321588,0.05916069,0.709113,0.7016666,-0.03637379
1715645632998,1.094398,0.09500003,0.6321458,0.05916351,0.7091073,0.7016719,-0.03637841
1715645633001,1.094398,0.09500015,0.6321335,0.05916611,0.7091018,0.7016769,-0.03638269
1715645633004,1.094399,0.09500015,0.6321203,0.05916873,0.7090956,0.7016827,-0.03638737
1715645633007,1.0944,0.09500015,0.6321079,0.05917107,0.7090898,0.7016879,-0.03639177
1715645633010,1.0944,0.09500015,0.6320935,0.0591736,0.7090835,0.7016942,-0.03639665
1715645633013,1.094401,0.09500015,0.6320765,0.05917657,0.7090757,0.7017014,-0.03640253
1715645633016,1.094402,0.09500015,0.6320615,0.05917894,0.7090686,0.7017082,-0.03640763
1715645633018,1.094403,0.09499991,0.6320488,0.05918076,0.7090628,0.7017138,-0.03641193
1715645633021,1.094403,0.09500015,0.6320372,0.05918239,0.7090572,0.701719,-0.03641593
1715645633023,1.094404,0.09500027,0.6320249,0.05918392,0.7090514,0.7017244,-0.03642
1715645633026,1.094404,0.09499991,0.632013,0.05918689,0.7090416,0.7017341,-0.03642299
1715645633028,1.094403,0.09499991,0.6319986,0.05919153,0.709027,0.7017483,-0.03642593
1715645633032,1.094403,0.09500015,0.6319842,0.05919596,0.7090124,0.7017623,-0.03642873
1715645633037,1.094403,0.09500027,0.631971,0.05919988,0.7089989,0.7017755,-0.03643138
1715645633040,1.094401,0.09499979,0.631941,0.05920843,0.7089683,0.7018057,-0.03643701
1715645633044,1.094401,0.09499967,0.6319269,0.05921215,0.708954,0.7018196,-0.03643956
1715645633046,1.094401,0.09500039,0.6319116,0.05921612,0.7089381,0.7018349,-0.03644226
1715645633049,1.0944,0.09499991,0.6318977,0.05921948,0.7089237,0.7018492,-0.03644468
1715645633051,1.094399,0.09499991,0.6318847,0.05922263,0.7089103,0.7018623,-0.03644691
1715645633054,1.094399,0.09499991,0.6318718,0.05922552,0.7088972,0.7018754,-0.03644907
1715645633057,1.094398,0.09500015,0.63186,0.05922799,0.7088848,0.7018874,-0.03645096
1715645633059,1.094398,0.09499979,0.6318466,0.05923202,0.7088683,0.701904,-0.03645291
1715645633062,1.094396,0.09499979,0.6318345,0.05923607,0.7088513,0.7019203,-0.03645464
1715645633065,1.094394,0.09499991,0.6318209,0.05924033,0.7088333,0.7019382,-0.03645653
1715645633068,1.094393,0.09499967,0.6318063,0.05924484,0.7088134,0.7019578,-0.03645846
1715645633070,1.094391,0.09499991,0.6317934,0.05924876,0.7087961,0.7019747,-0.03646007
1715645633072,1.09439,0.09499991,0.6317806,0.05925253,0.708779,0.7019918,-0.03646177
1715645633077,1.094388,0.09499991,0.6317664,0.05925655,0.7087597,0.7020107,-0.03646347
1715645633079,1.094386,0.09500015,0.6317471,0.05926165,0.7087337,0.7020364,-0.03646565
1715645633082,1.094384,0.09499991,0.6317343,0.059265,0.7087167,0.7020535,-0.03646714
1715645633085,1.094383,0.09499991,0.6317212,0.05926824,0.7086989,0.702071,-0.0364685
1715645633087,1.094381,0.09500015,0.6317077,0.05927144,0.7086809,0.7020887,-0.03646983
1715645633089,1.09438,0.09500039,0.6316957,0.05927416,0.708665,0.7021043,-0.036471
1715645633091,1.094378,0.09499991,0.6316841,0.05927696,0.7086488,0.7021204,-0.03647247
1715645633094,1.094376,0.09500015,0.6316715,0.05928029,0.7086313,0.7021377,-0.0364749
1715645633096,1.094373,0.09499991,0.6316593,0.05928345,0.7086139,0.7021548,-0.036477
1715645633099,1.094371,0.09500015,0.6316473,0.05928636,0.7085968,0.7021718,-0.03647923
1715645633101,1.094368,0.09500015,0.6316344,0.05928941,0.7085788,0.7021899,-0.03648152
1715645633104,1.094366,0.09499991,0.6316221,0.0592923,0.7085614,0.7022069,-0.0364836
1715645633106,1.094363,0.09500003,0.6316097,0.0592951,0.708544,0.702224,-0.03648569
1715645633109,1.09436,0.09500015,0.6315939,0.05929835,0.7085218,0.7022458,-0.03648808
1715645633111,1.094358,0.09499967,0.6315794,0.05930135,0.7085016,0.7022658,-0.03649039
1715645633114,1.094355,0.09500015,0.6315664,0.05930388,0.7084839,0.7022837,-0.03649241
1715645633116,1.094352,0.09500015,0.6315534,0.05930632,0.7084658,0.7023014,-0.03649416
1715645633119,1.09435,0.09499967,0.6315398,0.05930875,0.7084472,0.70232,-0.0364962
1715645633122,1.094347,0.09499991,0.6315233,0.05931153,0.7084247,0.7023425,-0.03649849
1715645633125,1.094344,0.09500015,0.6315082,0.05931389,0.7084047,0.7023622,-0.03650117
1715645633127,1.09434,0.09500015,0.6314927,0.05931598,0.7083852,0.7023815,-0.03650609
1715645633129,1.094336,0.09499991,0.6314796,0.05931761,0.7083688,0.7023977,-0.03651018
1715645633132,1.094333,0.09499991,0.6314668,0.05931906,0.7083527,0.7024137,-0.0365142
1715645633135,1.094329,0.09499991,0.631452,0.05932066,0.7083341,0.7024319,-0.03651871
1715645633137,1.094325,0.09500015,0.6314384,0.05932192,0.7083179,0.7024481,-0.03652266
1715645633139,1.094322,0.09500003,0.6314254,0.05932317,0.7083019,0.7024638,-0.03652656
1715645633142,1.094319,0.09500015,0.6314116,0.05932444,0.7082853,0.7024804,-0.03653042
1715645633144,1.094315,0.09499991,0.631398,0.05932545,0.7082691,0.7024961,-0.03653428
1715645633147,1.094311,0.09500015,0.6313837,0.05932657,0.7082517,0.7025135,-0.03653824
1715645633149,1.094308,0.09499979,0.631368,0.05932759,0.7082331,0.7025319,-0.03654251
1715645633152,1.094304,0.09499967,0.6313529,0.05932851,0.7082155,0.7025495,-0.03654639
1715645633155,1.0943,0.09499991,0.6313356,0.05932936,0.7081953,0.7025695,-0.03655092
1715645633158,1.094296,0.09500039,0.6313201,0.05933009,0.7081775,0.702587,-0.03655514
1715645633161,1.09429,0.09500015,0.6313035,0.05932979,0.7081626,0.7026019,-0.03656202
1715645633164,1.094285,0.09499991,0.6312851,0.05932937,0.7081461,0.7026179,-0.03656964
1715645633167,1.094279,0.09499991,0.6312655,0.05932877,0.7081288,0.7026352,-0.03657744
1715645633169,1.094273,0.09500039,0.6312473,0.05932818,0.708113,0.7026508,-0.03658473
1715645633172,1.094268,0.09500015,0.6312319,0.05932745,0.7080995,0.7026641,-0.03659062
1715645633175,1.094263,0.09500003,0.6312136,0.05932663,0.7080839,0.7026794,-0.03659753
1715645633178,1.094257,0.09499991,0.6311946,0.05932568,0.7080678,0.7026953,-0.03660472
1715645633181,1.094251,0.09500015,0.6311758,0.05932452,0.708052,0.7027111,-0.03661164
1715645633185,1.094246,0.09499991,0.6311561,0.05932323,0.7080358,0.702727,-0.03661861
1715645633191,1.09424,0.09500015,0.6311359,0.05932189,0.7080195,0.7027436,-0.03662585
1715645633194,1.094224,0.09499991,0.6310892,0.05931694,0.7079872,0.7027754,-0.03664326
1715645633197,1.094217,0.09499979,0.6310691,0.0593139,0.7079766,0.702786,-0.03665129
1715645633199,1.094211,0.09500015,0.6310509,0.05931103,0.7079672,0.7027953,-0.03665851
1715645633202,1.094205,0.09500003,0.6310343,0.05930845,0.7079583,0.7028038,-0.03666487
1715645633205,1.094198,0.09500015,0.6310156,0.05930551,0.707949,0.7028134,-0.03667188
1715645633207,1.09419,0.09500027,0.6309943,0.05930197,0.7079383,0.7028241,-0.03667992
1715645633210,1.094184,0.09499979,0.6309764,0.05929907,0.7079294,0.7028329,-0.03668644
1715645633213,1.094178,0.09499967,0.630959,0.05929616,0.707921,0.7028413,-0.03669269
1715645633215,1.094171,0.09499991,0.6309391,0.05929283,0.7079112,0.7028511,-0.0366998
1715645633218,1.094165,0.09499991,0.6309204,0.0592895,0.7079023,0.7028598,-0.03670626
1715645633220,1.094159,0.09500003,0.6309013,0.05928624,0.7078931,0.7028689,-0.0367127
1715645633222,1.094153,0.09499991,0.6308843,0.05928326,0.7078854,0.7028769,-0.03671837
1715645633226,1.094146,0.09499979,0.6308659,0.05927927,0.7078781,0.7028843,-0.03672473
1715645633229,1.094136,0.09499967,0.6308401,0.05927199,0.7078697,0.7028927,-0.03673432
1715645633232,1.094126,0.09499979,0.6308171,0.05926549,0.7078624,0.7029003,-0.03674262
1715645633235,1.094117,0.09499991,0.630795,0.05925918,0.7078553,0.7029074,-0.03675066
1715645633238,1.094109,0.09500015,0.6307744,0.05925318,0.7078485,0.7029143,-0.03675809
1715645633240,1.094098,0.09500027,0.6307499,0.05924591,0.707841,0.702922,-0.03676689
1715645633243,1.09409,0.09499991,0.6307304,0.05924008,0.707835,0.7029284,-0.03677383
1715645633247,1.094082,0.09500015,0.6307095,0.05923371,0.7078285,0.7029351,-0.0367812
1715645633250,1.094071,0.09500015,0.6306829,0.05922546,0.7078203,0.7029436,-0.03679059
1715645633253,1.094061,0.09500039,0.6306605,0.05921849,0.7078131,0.7029509,-0.03679827
1715645633260,1.094052,0.09499991,0.6306362,0.05921074,0.7078056,0.7029587,-0.03680667
1715645633264,1.094029,0.09499991,0.6305885,0.05919344,0.7077935,0.7029712,-0.03682622
1715645633269,1.094015,0.09499967,0.6305593,0.0591824,0.707787,0.7029783,-0.0368388
1715645633278,1.093992,0.09499991,0.6305112,0.05916356,0.7077757,0.7029901,-0.03685919
1715645633287,1.093965,0.09499967,0.630456,0.05914148,0.707763,0.7030034,-0.03688249
1715645633290,1.093934,0.09499991,0.6303917,0.05911506,0.7077487,0.7030185,-0.03690915
1715645633293,1.093922,0.09499991,0.6303684,0.05910524,0.7077436,0.7030241,-0.03692047
1715645633296,1.093907,0.09499991,0.6303397,0.05909321,0.7077371,0.7030308,-0.03693638
1715645633299,1.093897,0.09499967,0.630322,0.05908568,0.7077333,0.7030349,-0.03694636
1715645633302,1.093885,0.09499991,0.6303001,0.0590764,0.7077284,0.7030396,-0.03695846
1715645633304,1.093874,0.09499979,0.6302795,0.05906744,0.7077241,0.7030444,-0.03696989
1715645633308,1.093864,0.09500015,0.6302605,0.05905915,0.7077201,0.7030484,-0.0369803
1715645633310,1.093852,0.09500015,0.630239,0.05904959,0.7077152,0.7030535,-0.03699219
1715645633313,1.093842,0.09500003,0.6302203,0.05904137,0.7077115,0.7030575,-0.03700252
1715645633315,1.093832,0.09500015,0.6302025,0.05903325,0.7077078,0.7030616,-0.03701244
1715645633317,1.093823,0.09500015,0.6301857,0.05902566,0.7077039,0.7030652,-0.03702158
1715645633320,1.093813,0.09499991,0.6301678,0.05901749,0.7077003,0.7030692,-0.03703144
1715645633323,1.093802,0.09499991,0.6301467,0.0590077,0.7076958,0.7030738,-0.03704296
1715645633325,1.093792,0.09500003,0.6301296,0.05899954,0.7076916,0.7030784,-0.03705374
1715645633328,1.093779,0.09499967,0.6301073,0.05898853,0.7076853,0.7030848,-0.0370689
1715645633330,1.093769,0.09500003,0.6300897,0.05897988,0.7076806,0.7030897,-0.03708091
1715645633334,1.093758,0.09500015,0.6300719,0.05897089,0.7076755,0.7030948,-0.03709302
1715645633340,1.093745,0.09499979,0.6300491,0.05895938,0.7076693,0.7031012,-0.03710861
1715645633343,1.093721,0.09499991,0.6300085,0.05893837,0.7076579,0.7031128,-0.0371364
1715645633346,1.09371,0.09500015,0.6299912,0.05892944,0.7076529,0.7031177,-0.0371482
1715645633348,1.093699,0.09500015,0.6299718,0.0589192,0.7076479,0.7031232,-0.03716153
1715645633350,1.093687,0.09499991,0.6299531,0.05890934,0.7076428,0.7031285,-0.03717423
1715645633353,1.093678,0.09499991,0.6299372,0.05890082,0.7076383,0.7031331,-0.03718522
1715645633356,1.093667,0.09500015,0.6299203,0.05889153,0.7076339,0.7031378,-0.03719691
1715645633358,1.093656,0.09499991,0.6299021,0.05888151,0.7076272,0.7031447,-0.03720976
1715645633361,1.093647,0.09500015,0.6298871,0.05887265,0.70762,0.7031522,-0.03722063
1715645633364,1.093635,0.09499991,0.6298684,0.05886181,0.7076107,0.7031618,-0.0372339
1715645633367,1.093622,0.09499991,0.6298482,0.05884997,0.7076006,0.7031721,-0.0372485
1715645633371,1.093608,0.09500003,0.6298259,0.05883669,0.7075896,0.7031835,-0.03726465
1715645633373,1.093595,0.09500003,0.6298067,0.05882494,0.7075797,0.7031934,-0.03727884
1715645633376,1.093585,0.09499991,0.6297902,0.05881498,0.7075716,0.703202,-0.03729082
1715645633379,1.093571,0.09499979,0.6297693,0.05880221,0.7075611,0.7032129,-0.03730599
1715645633383,1.09356,0.09500015,0.6297516,0.05879118,0.7075524,0.7032218,-0.03731918
1715645633385,1.093545,0.09499967,0.6297301,0.0587776,0.7075413,0.7032332,-0.03733491
1715645633388,1.093533,0.09500003,0.6297116,0.05876586,0.707532,0.7032427,-0.03734865
1715645633391,1.093521,0.09500015,0.6296947,0.058755,0.7075235,0.7032517,-0.0373611
1715645633394,1.09351,0.09500015,0.6296769,0.05874271,0.7075101,0.7032655,-0.03737353
1715645633396,1.093498,0.09500015,0.6296599,0.0587308,0.7074964,0.7032797,-0.03738537
1715645633399,1.093486,0.09499967,0.6296425,0.05871844,0.7074822,0.7032942,-0.03739762
1715645633403,1.093475,0.09499967,0.6296263,0.05870695,0.7074696,0.7033074,-0.03740891
1715645633405,1.09346,0.09500015,0.6296056,0.05869195,0.7074527,0.7033249,-0.03742348
1715645633407,1.093449,0.09499979,0.6295899,0.05868046,0.7074398,0.7033384,-0.03743457
1715645633411,1.093439,0.09499991,0.6295756,0.05867003,0.7074284,0.7033499,-0.03744463
1715645633414,1.093424,0.09500015,0.6295546,0.05865424,0.7074111,0.7033678,-0.0374597
1715645633417,1.093414,0.09500003,0.6295412,0.05864408,0.7074,0.7033793,-0.03746934
1715645633419,1.093401,0.09500003,0.6295235,0.0586304,0.7073854,0.7033947,-0.03748209
1715645633421,1.093391,0.09499991,0.6295092,0.05861946,0.7073734,0.7034071,-0.03749239
1715645633425,1.093381,0.09499991,0.6294956,0.05860867,0.7073618,0.703419,-0.03750237
1715645633428,1.093366,0.09500027,0.6294764,0.05859181,0.7073423,0.7034391,-0.03751568
1715645633431,1.093353,0.09499991,0.6294614,0.05857841,0.7073271,0.7034552,-0.03752627
1715645633434,1.093341,0.09499991,0.6294459,0.05856415,0.7073107,0.7034721,-0.03753738
1715645633437,1.093326,0.09500027,0.6294289,0.05854845,0.707293,0.7034903,-0.03754956
1715645633439,1.093314,0.09500015,0.6294143,0.05853485,0.7072777,0.7035066,-0.03756003
1715645633442,1.093304,0.09499967,0.629402,0.05852332,0.707265,0.7035201,-0.03756898
1715645633445,1.093292,0.09500003,0.6293886,0.05851052,0.7072504,0.7035351,-0.03757879
1715645633448,1.093279,0.09499991,0.6293738,0.05849611,0.7072347,0.7035514,-0.03758961
1715645633450,1.093268,0.09499991,0.6293609,0.05848345,0.7072203,0.7035664,-0.03759921
1715645633452,1.093255,0.09500015,0.6293459,0.05846833,0.7072038,0.7035836,-0.03761056
1715645633455,1.093243,0.09500015,0.6293331,0.05845556,0.7071896,0.7035984,-0.03762013
1715645633459,1.093233,0.09500003,0.6293221,0.05844379,0.7071779,0.703611,-0.03762867
1715645633461,1.093217,0.09499967,0.6293064,0.05842561,0.707164,0.7036257,-0.03763996
1715645633463,1.093205,0.09499967,0.6292945,0.05841151,0.7071531,0.7036374,-0.03764866
1715645633466,1.093193,0.09500003,0.629283,0.05839799,0.7071429,0.7036481,-0.03765713
1715645633469,1.093177,0.09500003,0.6292677,0.05837999,0.7071293,0.7036627,-0.03766805
1715645633472,1.093165,0.09499967,0.6292557,0.05836598,0.7071189,0.703674,-0.0376766
1715645633474,1.093153,0.09499991,0.6292439,0.05835219,0.7071086,0.7036852,-0.03768518
