Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770796174,0.08588302,0.1000001,-0.005352745,0.04423653,0.5173306,0.8529714,-0.05340802
1715770796179,0.0858513,0.0999999,-0.005379908,0.04421827,0.5173438,0.8529649,-0.05339943
1715770796181,0.08582741,0.09999967,-0.00540045,0.04420464,0.5173537,0.85296,-0.05339338
1715770796184,0.08580793,0.1000003,-0.005417318,0.04419357,0.5173616,0.852956,-0.05338842
1715770796187,0.08578638,0.09999979,-0.005435793,0.04418143,0.5173703,0.8529517,-0.05338336
1715770796192,0.08576266,0.0999999,-0.005456191,0.04416835,0.5173801,0.8529467,-0.05337814
1715770796196,0.0857382,0.0999999,-0.005478748,0.04416161,0.5173904,0.8529409,-0.05337417
1715770796199,0.08571035,0.1000001,-0.005505376,0.04415901,0.5174024,0.852934,-0.05337113
1715770796203,0.08568636,0.1,-0.005528412,0.04415688,0.5174126,0.852928,-0.05336859
1715770796207,0.08566035,0.0999999,-0.005553156,0.04415467,0.5174239,0.8529214,-0.05336644
1715770796211,0.08563706,0.09999967,-0.005575551,0.04415282,0.5174338,0.8529158,-0.05336473
1715770796213,0.08561323,0.0999999,-0.005598285,0.04415113,0.517444,0.8529097,-0.05336335
1715770796217,0.08558802,0.0999999,-0.005622536,0.04414946,0.5174547,0.8529034,-0.05336232
1715770796220,0.0855664,0.1000001,-0.005643038,0.04414815,0.5174636,0.8528981,-0.05336155
1715770796223,0.08554557,0.0999999,-0.005662985,0.04414697,0.5174723,0.8528928,-0.05336128
1715770796226,0.08552546,0.0999999,-0.005682289,0.04414647,0.5174807,0.8528877,-0.0533612
1715770796230,0.08550552,0.1000003,-0.00570262,0.04415102,0.5174906,0.8528816,-0.05336158
1715770796233,0.08548214,0.1000001,-0.005726712,0.04415648,0.5175023,0.8528741,-0.05336215
1715770796236,0.08545982,0.09999967,-0.005749304,0.04416162,0.5175135,0.8528672,-0.05336269
1715770796240,0.08543623,0.1000001,-0.00577321,0.04416725,0.5175254,0.8528594,-0.05336332
1715770796244,0.08541215,0.1000001,-0.005797599,0.044173,0.5175378,0.8528517,-0.05336408
1715770796247,0.08539079,0.1,-0.005819194,0.04417821,0.517549,0.8528447,-0.05336489
1715770796251,0.08536828,0.1,-0.00584212,0.04418371,0.5175607,0.8528371,-0.05336569
1715770796254,0.08534228,0.0999999,-0.005868272,0.04419018,0.5175744,0.8528284,-0.05336674
1715770796257,0.0853209,0.0999999,-0.00588976,0.04419547,0.5175861,0.8528211,-0.05336769
1715770796261,0.08530195,0.0999999,-0.005908672,0.04420026,0.5175968,0.8528144,-0.053368
1715770796265,0.08527914,0.1,-0.005932294,0.04420616,0.5176119,0.8528046,-0.05336684
1715770796268,0.08525153,0.0999999,-0.005960409,0.04421343,0.5176303,0.8527935,-0.05336574
1715770796272,0.085229,0.0999999,-0.005983659,0.04421944,0.5176454,0.8527839,-0.05336478
1715770796276,0.0852072,0.1,-0.00600567,0.0442253,0.5176602,0.8527748,-0.05336414
1715770796279,0.0851816,0.1000001,-0.006031649,0.0442322,0.5176776,0.8527638,-0.05336314
1715770796282,0.08516059,0.1,-0.006052719,0.04423799,0.5176924,0.8527547,-0.05336255
1715770796295,0.08513849,0.0999999,-0.006075007,0.0442441,0.5177078,0.8527449,-0.05336191
1715770796301,0.08506366,0.1000001,-0.006148667,0.04425497,0.5177611,0.8527126,-0.05335324
1715770796305,0.0850205,0.0999999,-0.006190402,0.04425397,0.5177926,0.852694,-0.05334337
1715770796309,0.08500148,0.0999999,-0.006208287,0.04425367,0.5178066,0.8526858,-0.05333919
1715770796313,0.08497746,0.09999967,-0.006230868,0.04425339,0.5178244,0.8526756,-0.05333393
1715770796317,0.08495471,0.0999999,-0.006252129,0.0442531,0.5178418,0.8526651,-0.05332901
1715770796320,0.08493299,0.0999999,-0.006272434,0.04425291,0.5178583,0.8526552,-0.0533243
1715770796323,0.08491164,0.09999967,-0.006292076,0.04425275,0.517875,0.8526455,-0.05331986
1715770796326,0.08489326,0.1000001,-0.006308824,0.04425059,0.5178887,0.8526376,-0.05331523
1715770796329,0.08487683,0.0999999,-0.006323029,0.04424242,0.5178993,0.8526321,-0.05330883
1715770796333,0.08485807,0.09999979,-0.006339514,0.04423309,0.5179119,0.8526253,-0.05330152
1715770796338,0.08483496,0.0999999,-0.006359506,0.04422201,0.5179276,0.852617,-0.05329246
1715770796340,0.08481345,0.1,-0.006377711,0.04421213,0.517943,0.8526087,-0.05328415
1715770796344,0.0847957,0.09999979,-0.006392672,0.04420399,0.5179556,0.8526017,-0.05327718
1715770796348,0.08477486,0.1000001,-0.006409968,0.04419479,0.5179709,0.8525936,-0.05326924
1715770796352,0.08475441,0.0999999,-0.006426839,0.0441859,0.5179859,0.8525852,-0.05326135
1715770796354,0.08473225,0.0999999,-0.006444509,0.04417676,0.5180026,0.8525761,-0.05325299
1715770796359,0.08471365,0.0999999,-0.006459378,0.0441692,0.5180172,0.8525682,-0.0532459
1715770796362,0.08469433,0.1000001,-0.006474994,0.0441559,0.518029,0.8525621,-0.05323941
1715770796365,0.08467739,0.1000001,-0.00648853,0.04414367,0.5180394,0.8525568,-0.05323374
1715770796370,0.08466171,0.09999967,-0.006500733,0.04413242,0.5180491,0.8525518,-0.05322869
1715770796372,0.08464096,0.1,-0.006517104,0.04411749,0.5180623,0.852545,-0.05322177
1715770796377,0.08462209,0.1000004,-0.006531274,0.04410439,0.5180748,0.8525386,-0.05321565
1715770796380,0.08460221,0.0999999,-0.006546184,0.04409083,0.5180878,0.8525319,-0.05320931
1715770796384,0.08458515,0.0999999,-0.006558744,0.04407946,0.5180994,0.8525254,-0.05320378
1715770796387,0.08456796,0.0999999,-0.006571046,0.04406794,0.5181116,0.852519,-0.05319836
1715770796392,0.08454853,0.0999999,-0.006584804,0.04405533,0.5181257,0.8525115,-0.0531922
1715770796395,0.08452915,0.1000001,-0.006598727,0.0440426,0.5181364,0.8525057,-0.05318666
1715770796399,0.08451212,0.1000001,-0.006611573,0.04403144,0.5181426,0.852503,-0.05318226
1715770796401,0.08449583,0.1000001,-0.006623704,0.04402072,0.5181491,0.8524998,-0.0531782
1715770796405,0.08448096,0.1000001,-0.006634259,0.0440113,0.5181552,0.852497,-0.05317461
1715770796409,0.08446382,0.1000001,-0.006646409,0.04400063,0.5181625,0.8524933,-0.05317063
1715770796418,0.08444471,0.1000003,-0.006659206,0.04398895,0.5181713,0.8524888,-0.05316625
1715770796439,0.08440443,0.09999967,-0.006685654,0.04396497,0.5181911,0.8524785,-0.05315758
1715770796462,0.08431271,0.0999999,-0.006743062,0.04392687,0.518195,0.8524795,-0.05313696
1715770796481,0.08421797,0.0999999,-0.006787566,0.04389948,0.5181724,0.8524958,-0.05311648
1715770796498,0.08414929,0.0999999,-0.00680977,0.04388765,0.5181156,0.8525317,-0.05310048
1715770796517,0.08409535,0.1000001,-0.006819736,0.04387907,0.5180511,0.852572,-0.05309347
1715770796532,0.08403671,0.09999979,-0.006821164,0.04387049,0.5179557,0.8526306,-0.05309292
1715770796552,0.0839951,0.1000001,-0.006814559,0.0438626,0.5178638,0.8526861,-0.05310141
1715770796570,0.08394808,0.0999999,-0.006797837,0.04385233,0.5177445,0.852758,-0.05311845
1715770796588,0.08391263,0.1,-0.006775031,0.04384465,0.5176302,0.8528266,-0.05313794
1715770796606,0.08387838,0.09999979,-0.006744567,0.04383682,0.517516,0.8528948,-0.05315935
1715770796622,0.08385499,0.0999999,-0.006709781,0.04383296,0.5174172,0.8529541,-0.0531777
1715770796640,0.08383301,0.1,-0.006671244,0.04382861,0.5173274,0.8530077,-0.05319526
1715770796655,0.08382023,0.0999999,-0.006627069,0.04382487,0.5172607,0.8530472,-0.05321313
1715770796662,0.08380938,0.0999999,-0.006585548,0.04381981,0.5172077,0.8530787,-0.0532281
1715770796664,0.08380801,0.0999999,-0.006563633,0.04381665,0.5171943,0.8530864,-0.05323624
1715770796670,0.08380771,0.1000001,-0.006555053,0.04381531,0.51719,0.8530889,-0.05323929
1715770796674,0.08380716,0.1,-0.006541554,0.04381315,0.517184,0.8530924,-0.05324399
1715770796677,0.08380684,0.0999999,-0.006530327,0.04381106,0.5171794,0.853095,-0.05324794
1715770796680,0.0838065,0.0999999,-0.006520833,0.04380933,0.5171756,0.8530974,-0.05325118
1715770796682,0.08380618,0.1,-0.006511106,0.04380739,0.5171719,0.8530991,-0.05325436
1715770796685,0.08380596,0.0999999,-0.006503513,0.0438058,0.5171692,0.8531009,-0.05325685
1715770796688,0.08380556,0.0999999,-0.006494395,0.04380373,0.5171663,0.8531026,-0.05325985
1715770796692,0.08380531,0.09999967,-0.006485212,0.04380164,0.5171631,0.8531045,-0.05326279
1715770796695,0.08380681,0.09999967,-0.00647471,0.04380133,0.5171635,0.853104,-0.05326597
1715770796698,0.0838085,0.09999979,-0.006464409,0.04380146,0.5171648,0.853103,-0.05326922
1715770796704,0.08381042,0.09999967,-0.006452281,0.04380148,0.5171667,0.8531018,-0.05327279
1715770796706,0.0838129,0.1000001,-0.006435891,0.04380119,0.5171694,0.8530997,-0.05327728
1715770796711,0.0838147,0.0999999,-0.006424748,0.04380073,0.5171712,0.8530985,-0.05328011
1715770796714,0.08381679,0.1,-0.006410315,0.04380018,0.5171739,0.8530968,-0.05328368
1715770796718,0.08381849,0.0999999,-0.006398134,0.04379943,0.5171759,0.8530952,-0.05328644
1715770796720,0.08382017,0.09999979,-0.006386342,0.04379868,0.5171785,0.8530939,-0.05328914
1715770796723,0.083822,0.1000001,-0.006373082,0.04379754,0.5171811,0.8530919,-0.05329191
1715770796725,0.08382391,0.0999999,-0.006362556,0.04379766,0.5171837,0.8530902,-0.05329406
1715770796729,0.08382709,0.1000001,-0.006352149,0.04380135,0.5171877,0.8530873,-0.05329574
1715770796732,0.08383065,0.0999999,-0.006340084,0.04380549,0.5171921,0.8530843,-0.05329749
1715770796735,0.08383381,0.0999999,-0.006328936,0.04380903,0.5171964,0.8530816,-0.05329904
1715770796739,0.08383759,0.09999979,-0.006315827,0.04381296,0.5172015,0.8530782,-0.05330076
1715770796742,0.08384255,0.0999999,-0.006297678,0.04381801,0.5172082,0.8530737,-0.05330307
1715770796746,0.08384707,0.1,-0.006281418,0.0438222,0.5172145,0.8530694,-0.05330494
1715770796749,0.08385044,0.09999979,-0.006268602,0.04382527,0.5172195,0.8530661,-0.05330633
1715770796752,0.08385433,0.09999967,-0.006254205,0.04382839,0.5172253,0.8530625,-0.05330789
1715770796754,0.08385761,0.0999999,-0.006241032,0.04383115,0.5172305,0.8530591,-0.05330922
1715770796758,0.08386214,0.1,-0.006223318,0.04383453,0.5172372,0.8530547,-0.05331079
1715770796761,0.08386746,0.09999967,-0.006208723,0.04384182,0.5172427,0.8530511,-0.05331116
1715770796766,0.08387384,0.1000001,-0.006192367,0.0438513,0.5172483,0.8530472,-0.05331104
1715770796768,0.08388064,0.1000001,-0.006174737,0.04386131,0.5172545,0.8530427,-0.0533109
1715770796772,0.08388738,0.1,-0.006157479,0.04387035,0.5172608,0.8530385,-0.05331075
1715770796776,0.08389389,0.1000001,-0.006140258,0.04387914,0.517267,0.8530344,-0.05331043
1715770796779,0.08390042,0.1000001,-0.0061219,0.04388788,0.5172735,0.8530299,-0.05331007
1715770796782,0.08390722,0.0999999,-0.00610334,0.04389654,0.5172805,0.8530254,-0.05330959
1715770796785,0.08391232,0.1000001,-0.006088879,0.04390297,0.5172857,0.8530219,-0.05330906
1715770796787,0.08391736,0.1000001,-0.006074548,0.04390897,0.517291,0.8530185,-0.05330852
1715770796792,0.08392317,0.1,-0.006057664,0.04391584,0.517297,0.8530144,-0.05330792
1715770796795,0.08393168,0.1000001,-0.006038609,0.04392729,0.5173023,0.8530107,-0.05330774
1715770796797,0.08393984,0.0999999,-0.006021547,0.04393896,0.5173061,0.8530079,-0.05330783
1715770796800,0.08394828,0.09999979,-0.006003798,0.04395089,0.5173103,0.8530046,-0.05330776
1715770796803,0.08395538,0.09999979,-0.005988464,0.04396081,0.5173138,0.853002,-0.05330767
1715770796807,0.08396247,0.1000001,-0.005973163,0.04397039,0.5173174,0.8529994,-0.05330754
1715770796810,0.08397094,0.1000004,-0.00595479,0.04398146,0.5173219,0.8529959,-0.05330709
1715770796813,0.08397914,0.1000003,-0.005936421,0.04399218,0.5173261,0.852993,-0.05330669
1715770796816,0.08398702,0.0999999,-0.005918472,0.04400229,0.5173306,0.8529898,-0.05330634
1715770796819,0.0839938,0.1000001,-0.005903154,0.04401062,0.5173345,0.8529871,-0.05330585
1715770796822,0.08400209,0.1000001,-0.005884179,0.04402066,0.5173391,0.8529838,-0.05330512
1715770796825,0.08400895,0.0999999,-0.005868428,0.04402868,0.5173431,0.852981,-0.05330456
1715770796830,0.08401883,0.09999979,-0.005849123,0.0440398,0.5173473,0.852978,-0.05330501
1715770796848,0.08403666,0.0999999,-0.00581654,0.04405932,0.5173538,0.8529727,-0.05330678
1715770796864,0.08409587,0.0999999,-0.005704593,0.04411804,0.5173774,0.8529552,-0.05331046
1715770796874,0.08415429,0.09999979,-0.005598882,0.04416153,0.5174025,0.8529373,-0.05331412
1715770796876,0.08419044,0.0999999,-0.005538075,0.04418145,0.517418,0.8529266,-0.05331675
1715770796880,0.08420608,0.0999999,-0.005510778,0.04418952,0.5174253,0.8529218,-0.05331765
1715770796883,0.0842215,0.1000004,-0.005484073,0.04419702,0.5174326,0.8529173,-0.0533183
1715770796887,0.08423382,0.0999999,-0.005462653,0.04420252,0.517438,0.8529133,-0.05331872
1715770796890,0.08424836,0.0999999,-0.005436343,0.04420897,0.5174451,0.8529089,-0.05331905
1715770796893,0.08426044,0.1000001,-0.005415537,0.04421353,0.5174508,0.8529052,-0.05331916
1715770796896,0.08427683,0.1000001,-0.005390945,0.04421737,0.5174584,0.8529002,-0.0533192
1715770796899,0.08429109,0.09999979,-0.00536886,0.04422049,0.5174655,0.8528959,-0.05331928
1715770796905,0.08430706,0.0999999,-0.005344078,0.04422354,0.5174737,0.8528908,-0.053319
1715770796909,0.0843346,0.1,-0.005301116,0.04422815,0.5174871,0.8528823,-0.05331841
1715770796913,0.08435635,0.09999967,-0.00526684,0.04423098,0.5174984,0.8528756,-0.05331745
1715770796918,0.08437594,0.0999999,-0.005235754,0.044233,0.5175082,0.8528695,-0.05331658
1715770796921,0.08439597,0.09999955,-0.005203369,0.04423448,0.5175189,0.852863,-0.05331525
1715770796924,0.08441361,0.0999999,-0.005174836,0.04423525,0.5175281,0.8528575,-0.05331397
1715770796928,0.0844286,0.0999999,-0.005151961,0.04423549,0.517535,0.8528532,-0.05331301
1715770796933,0.08444707,0.1000001,-0.005125048,0.04423525,0.517543,0.8528486,-0.05331206
1715770796936,0.08447057,0.0999999,-0.005090488,0.04423436,0.5175531,0.8528426,-0.05331063
1715770796938,0.08449242,0.09999967,-0.005058361,0.044233,0.5175626,0.8528368,-0.05330878
1715770796942,0.08451115,0.0999999,-0.005030727,0.04423132,0.5175706,0.8528323,-0.05330726
1715770796946,0.08452832,0.1000001,-0.005004757,0.04422948,0.5175779,0.852828,-0.05330544
1715770796948,0.08454542,0.1000001,-0.004979461,0.04422718,0.5175856,0.8528237,-0.05330377
1715770796952,0.08456378,0.0999999,-0.004951507,0.04422441,0.5175938,0.852819,-0.05330167
1715770796956,0.08458274,0.0999999,-0.004923126,0.04422123,0.5176022,0.8528141,-0.05329931
1715770796959,0.08460147,0.1000003,-0.004894215,0.04421739,0.5176108,0.8528092,-0.05329681
1715770796962,0.08462062,0.0999999,-0.004866219,0.04421511,0.5176157,0.8528065,-0.05329525
1715770796966,0.08464029,0.0999999,-0.004837593,0.04421258,0.5176207,0.8528038,-0.05329353
1715770796969,0.08466069,0.1,-0.004807828,0.0442095,0.5176256,0.852801,-0.05329164
1715770796972,0.08468079,0.09999967,-0.004778216,0.044206,0.5176307,0.8527983,-0.05328942
1715770796976,0.08470219,0.09999979,-0.004746546,0.04420165,0.5176361,0.8527954,-0.05328689
1715770796979,0.08472075,0.0999999,-0.004718974,0.04419749,0.5176408,0.852793,-0.05328475
1715770796982,0.08473859,0.1000001,-0.004692446,0.04419317,0.5176454,0.8527904,-0.05328231
1715770796985,0.08475485,0.0999999,-0.004667868,0.04418883,0.5176497,0.8527882,-0.05327993
1715770796987,0.0847698,0.0999999,-0.004645219,0.04418449,0.5176537,0.8527859,-0.05327773
1715770796990,0.08478587,0.09999967,-0.004621427,0.04417966,0.5176579,0.852784,-0.05327505
1715770796994,0.0848018,0.1000001,-0.004597007,0.04417534,0.5176604,0.8527827,-0.05327262
1715770796995,0.084819,0.1000001,-0.004571166,0.04417184,0.5176603,0.8527831,-0.05327028
1715770796999,0.08483501,0.1000001,-0.004546757,0.0441681,0.5176606,0.8527833,-0.05326796
1715770797002,0.0848521,0.1000001,-0.004520481,0.04416367,0.5176609,0.8527834,-0.05326539
1715770797005,0.08486797,0.09999979,-0.00449642,0.04415942,0.5176612,0.8527838,-0.05326277
1715770797007,0.08488368,0.1,-0.0044723,0.04415485,0.5176613,0.8527842,-0.05326011
1715770797011,0.08490288,0.1000001,-0.004442878,0.04414875,0.5176616,0.8527844,-0.05325671
1715770797014,0.08492111,0.0999999,-0.004414735,0.04414258,0.517662,0.8527848,-0.05325329
1715770797018,0.08493975,0.0999999,-0.004385974,0.04413584,0.5176623,0.8527852,-0.05324939
1715770797021,0.08496094,0.1000001,-0.004352974,0.04412752,0.5176631,0.8527855,-0.05324497
1715770797025,0.08497755,0.0999999,-0.00432704,0.04412051,0.5176632,0.8527862,-0.05324116
1715770797028,0.08498339,0.0999999,-0.004312995,0.04411599,0.5176637,0.8527862,-0.05323894
1715770797032,0.08498144,0.1,-0.004307609,0.04411306,0.5176637,0.8527865,-0.05323777
1715770797036,0.08497981,0.09999979,-0.00430358,0.04411079,0.5176637,0.8527865,-0.0532368
1715770797039,0.08497755,0.1,-0.004297641,0.04410731,0.5176633,0.8527871,-0.05323507
1715770797043,0.0849755,0.0999999,-0.004292577,0.04410408,0.5176631,0.8527874,-0.05323334
1715770797046,0.08497378,0.1000001,-0.004288401,0.04410131,0.5176628,0.8527877,-0.05323197
1715770797049,0.08497203,0.1000003,-0.004284699,0.04409865,0.5176625,0.8527882,-0.0532304
1715770797053,0.08497026,0.1,-0.004280408,0.04409551,0.517662,0.8527886,-0.05322872
1715770797056,0.08496863,0.0999999,-0.004276501,0.04409261,0.5176615,0.8527892,-0.05322682
1715770797059,0.08496667,0.0999999,-0.004272798,0.04408938,0.517661,0.8527899,-0.05322482
1715770797063,0.08496394,0.0999999,-0.004271,0.04409858,0.5176658,0.852786,-0.05323141
1715770797066,0.0849613,0.0999999,-0.004269877,0.04410897,0.5176716,0.8527817,-0.05323869
1715770797071,0.08495842,0.1,-0.004268876,0.04411915,0.5176768,0.8527776,-0.05324579
1715770797075,0.08495507,0.09999967,-0.004267825,0.04413055,0.5176828,0.8527727,-0.05325383
1715770797078,0.08495232,0.1000001,-0.004266892,0.04414023,0.5176876,0.8527688,-0.05326027
1715770797082,0.0849498,0.1000001,-0.004266295,0.04414974,0.5176923,0.8527651,-0.05326668
1715770797084,0.08494707,0.1000004,-0.004265582,0.04415892,0.5176971,0.8527614,-0.05327298
1715770797087,0.08494493,0.1000001,-0.004265291,0.04416665,0.517701,0.8527583,-0.05327807
1715770797091,0.08494233,0.0999999,-0.004264672,0.04417575,0.5177054,0.8527547,-0.05328416
1715770797095,0.0849396,0.09999979,-0.004265186,0.04418762,0.5177116,0.8527499,-0.0532925
1715770797098,0.08493566,0.1,-0.004267097,0.04420852,0.5177227,0.8527412,-0.05330787
1715770797102,0.08493198,0.1000001,-0.004268928,0.04422842,0.517733,0.8527329,-0.05332246
1715770797107,0.08492909,0.1000001,-0.004270386,0.04424454,0.5177414,0.8527263,-0.05333415
1715770797111,0.08492374,0.0999999,-0.004273546,0.04427366,0.5177565,0.8527144,-0.05335518
1715770797114,0.0849208,0.0999999,-0.004275257,0.0442889,0.5177644,0.8527079,-0.05336625
1715770797117,0.0849175,0.1000001,-0.004276892,0.04430508,0.5177726,0.8527015,-0.05337782
1715770797120,0.08491448,0.1000001,-0.004278914,0.0443224,0.5177813,0.8526945,-0.05339023
1715770797124,0.08491143,0.0999999,-0.004280745,0.04433788,0.5177893,0.8526883,-0.05340123
1715770797127,0.08490795,0.1000001,-0.004283586,0.04435896,0.5177997,0.8526798,-0.05341685
1715770797131,0.0849044,0.0999999,-0.004287084,0.04438148,0.5178108,0.8526708,-0.053434
1715770797134,0.0849007,0.09999979,-0.004291142,0.04440744,0.5178234,0.8526604,-0.05345394
1715770797138,0.08489646,0.1,-0.004295549,0.04443572,0.5178372,0.8526492,-0.05347558
1715770797144,0.08489226,0.0999999,-0.004299722,0.04446216,0.5178499,0.8526389,-0.05349574
1715770797147,0.08488585,0.1000001,-0.004306776,0.04450542,0.5178708,0.8526218,-0.05352851
1715770797151,0.08488237,0.0999999,-0.004310432,0.04452757,0.5178813,0.8526133,-0.05354524
1715770797154,0.08487916,0.0999999,-0.004313862,0.04454954,0.5178916,0.8526047,-0.05356182
1715770797157,0.08487557,0.1000001,-0.004317818,0.04457261,0.5179027,0.8525957,-0.0535793
1715770797160,0.08487231,0.09999979,-0.004321821,0.04459623,0.5179132,0.8525872,-0.05359687
1715770797162,0.08486864,0.0999999,-0.004326934,0.04462544,0.517925,0.8525771,-0.05361862
1715770797166,0.08486492,0.1000001,-0.004332183,0.04465475,0.5179368,0.8525671,-0.05364022
1715770797169,0.08486149,0.1000001,-0.004336976,0.04468148,0.5179471,0.852558,-0.05366011
1715770797173,0.08485806,0.09999979,-0.004342232,0.04471141,0.5179588,0.852548,-0.05368211
1715770797176,0.08485359,0.09999967,-0.004348809,0.04474774,0.5179731,0.8525357,-0.05370894
1715770797180,0.08484953,0.1,-0.004354882,0.04478093,0.5179861,0.8525245,-0.05373336
1715770797183,0.08484501,0.09999967,-0.004361094,0.04481702,0.5180001,0.8525125,-0.05375991
1715770797187,0.08484022,0.0999999,-0.004367813,0.04485469,0.5180147,0.8524998,-0.05378755
1715770797191,0.08483576,0.0999999,-0.004374573,0.04489168,0.518029,0.8524876,-0.05381465
1715770797194,0.0848318,0.1,-0.004380701,0.04492576,0.5180403,0.8524774,-0.05383871
1715770797198,0.08482695,0.0999999,-0.004388351,0.04496942,0.5180528,0.8524655,-0.05386877
1715770797200,0.08482335,0.09999967,-0.004394422,0.04500246,0.5180625,0.8524565,-0.05389141
1715770797204,0.08481935,0.0999999,-0.004400712,0.04503761,0.5180724,0.852447,-0.05391553
1715770797207,0.08481568,0.1,-0.004406898,0.04507237,0.5180823,0.8524377,-0.05393943
1715770797210,0.08481102,0.0999999,-0.004414351,0.04511398,0.5180944,0.8524266,-0.05396797
1715770797214,0.08480758,0.1000004,-0.004420107,0.04514666,0.5181033,0.8524178,-0.05399027
1715770797216,0.08480349,0.0999999,-0.004426631,0.04518366,0.5181139,0.8524079,-0.05401559
1715770797220,0.08479995,0.0999999,-0.004432283,0.04521616,0.5181227,0.8523993,-0.0540378
1715770797224,0.08479534,0.09999967,-0.004439535,0.04525794,0.5181347,0.8523883,-0.05406624
1715770797227,0.08479113,0.09999967,-0.00444621,0.04529731,0.5181443,0.8523784,-0.05409251
1715770797231,0.08478663,0.1000001,-0.004454096,0.0453421,0.5181533,0.8523689,-0.05412082
1715770797234,0.08478253,0.09999967,-0.004460787,0.04538284,0.5181614,0.85236,-0.05414667
1715770797239,0.0847782,0.0999999,-0.004468119,0.0454262,0.5181701,0.8523508,-0.05417404
1715770797241,0.08477285,0.1000004,-0.00447707,0.04548007,0.5181805,0.8523393,-0.05420812
1715770797245,0.08476909,0.1000001,-0.00448331,0.04551704,0.5181879,0.8523315,-0.0542314
1715770797247,0.08476542,0.1000001,-0.004489214,0.04555445,0.518195,0.8523235,-0.05425491
1715770797251,0.08476067,0.1000001,-0.004496719,0.04559981,0.5182035,0.8523142,-0.05428351
1715770797255,0.08475717,0.0999999,-0.004502027,0.04563347,0.5182101,0.8523071,-0.05430469
1715770797258,0.08475298,0.1000001,-0.004509232,0.04567816,0.5182186,0.8522975,-0.05433278
1715770797262,0.08474849,0.09999979,-0.004516165,0.04572249,0.5182266,0.8522885,-0.05436035
1715770797264,0.08474473,0.09999979,-0.004522357,0.04576195,0.5182339,0.8522803,-0.05438498
1715770797267,0.08474071,0.0999999,-0.004528416,0.04580307,0.5182416,0.8522722,-0.05441034
1715770797272,0.08473704,0.09999967,-0.004534265,0.04584126,0.5182485,0.8522642,-0.05443406
1715770797276,0.08473288,0.1000001,-0.004540915,0.0458852,0.5182562,0.8522554,-0.05446128
1715770797279,0.08472744,0.1000001,-0.004548927,0.04594133,0.5182663,0.8522443,-0.0544959
1715770797281,0.08472385,0.0999999,-0.004554381,0.04597857,0.5182729,0.8522366,-0.05451898
1715770797285,0.08472035,0.1,-0.00455967,0.04601581,0.5182794,0.8522293,-0.05454202
1715770797288,0.0847168,0.09999979,-0.004564591,0.04605195,0.5182857,0.852222,-0.05456427
1715770797292,0.08471289,0.0999999,-0.004570361,0.04609325,0.518293,0.8522134,-0.05458973
1715770797296,0.08470852,0.1000001,-0.004575393,0.04613174,0.5183005,0.8522053,-0.05461446
1715770797300,0.08470351,0.1000001,-0.004581246,0.0461766,0.5183098,0.8521952,-0.05464371
1715770797304,0.08469818,0.0999999,-0.004587004,0.04622371,0.5183197,0.852185,-0.05467443
1715770797309,0.08469345,0.1000001,-0.004592083,0.04626492,0.5183283,0.8521757,-0.05470131
1715770797312,0.08468605,0.0999999,-0.004599587,0.04632958,0.5183413,0.8521616,-0.05474341
1715770797314,0.08468224,0.0999999,-0.004603189,0.04636163,0.5183479,0.8521546,-0.05476427
1715770797318,0.08467846,0.0999999,-0.004606838,0.046395,0.5183546,0.8521471,-0.05478597
1715770797321,0.08467419,0.0999999,-0.004610689,0.04643054,0.5183617,0.8521395,-0.05480899
1715770797325,0.08467036,0.0999999,-0.004614234,0.04646492,0.5183685,0.852132,-0.05483142
1715770797328,0.08466557,0.09999967,-0.004617606,0.04650062,0.518375,0.8521246,-0.05485582
1715770797331,0.08465966,0.1000001,-0.004620572,0.04653735,0.5183805,0.8521175,-0.0548824
1715770797334,0.08465543,0.0999999,-0.004622759,0.04656408,0.5183847,0.8521123,-0.05490162
1715770797337,0.08465073,0.0999999,-0.00462477,0.04659376,0.5183891,0.8521067,-0.05492311
1715770797340,0.08464625,0.1000001,-0.004626793,0.04662214,0.5183936,0.852101,-0.05494357
1715770797343,0.08464166,0.1,-0.004628684,0.04665019,0.5183977,0.8520957,-0.05496367
1715770797346,0.08463737,0.1000001,-0.004630405,0.04667787,0.5184017,0.8520903,-0.05498371
1715770797348,0.08463338,0.1000001,-0.004631792,0.04670397,0.5184055,0.8520853,-0.05500244
1715770797351,0.084629,0.1000001,-0.004633135,0.04673054,0.5184093,0.8520803,-0.05502166
1715770797354,0.08462457,0.0999999,-0.004634524,0.0467586,0.5184134,0.852075,-0.05504187
1715770797358,0.0846202,0.1,-0.004635828,0.04678658,0.5184174,0.8520699,-0.05506205
1715770797360,0.08461526,0.0999999,-0.004636396,0.04681458,0.518419,0.8520657,-0.05508252
1715770797364,0.08461018,0.09999979,-0.004636337,0.04683975,0.5184178,0.8520641,-0.05510139
1715770797369,0.08460404,0.0999999,-0.00463625,0.04687008,0.5184163,0.8520618,-0.05512409
1715770797372,0.08459871,0.09999967,-0.004635804,0.04689781,0.518415,0.8520598,-0.05514478
1715770797375,0.08459366,0.1000001,-0.004635326,0.04692219,0.5184141,0.8520578,-0.05516314
1715770797379,0.08458792,0.0999999,-0.004634595,0.04695102,0.5184128,0.8520558,-0.05518457
1715770797382,0.08458173,0.1000001,-0.004633541,0.04698257,0.5184113,0.8520533,-0.05520812
