Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715732094836,0.08380932,0.0999999,-0.006585259,0.04381974,0.5172072,0.8530787,-0.05322819
1715732094851,0.08380714,0.09999967,-0.00654124,0.04381301,0.517184,0.8530923,-0.05324415
1715732094878,0.0838055,0.09999979,-0.006494763,0.04380385,0.5171663,0.8531027,-0.05325966
1715732094895,0.08381724,0.1,-0.006407095,0.04379999,0.5171742,0.8530963,-0.05328443
1715732094911,0.08382994,0.0999999,-0.006341896,0.04380481,0.5171914,0.8530849,-0.05329722
1715732094924,0.08384962,0.1000001,-0.006271727,0.04382453,0.5172184,0.853067,-0.05330602
1715732094940,0.08386759,0.0999999,-0.006208045,0.04384224,0.5172428,0.853051,-0.05331106
1715732094957,0.08389879,0.1000001,-0.006126633,0.04388575,0.5172721,0.853031,-0.05331019
1715732094973,0.08392799,0.1000001,-0.006045889,0.04392212,0.5173008,0.8530118,-0.05330758
1715732094986,0.08397036,0.1000001,-0.005956186,0.04398066,0.5173213,0.8529963,-0.05330709
1715732095001,0.08400392,0.1000001,-0.005880043,0.04402284,0.5173402,0.8529828,-0.05330503
1715732095016,0.08405235,0.1000001,-0.005787345,0.04407592,0.51736,0.8529681,-0.0533082
1715732095040,0.08410187,0.09999979,-0.005692277,0.04412375,0.5173802,0.8529533,-0.05331057
1715732095054,0.08419529,0.09999979,-0.005529668,0.04418411,0.5174203,0.8529255,-0.053317
1715732095067,0.08424917,0.1000001,-0.005434998,0.04420933,0.5174454,0.8529086,-0.05331909
1715732095081,0.0843123,0.1000001,-0.00533583,0.04422449,0.5174762,0.852889,-0.05331892
1715732095094,0.08438078,0.1,-0.005228151,0.04423342,0.5175109,0.8528678,-0.05331623
1715732095107,0.08445044,0.0999999,-0.005120303,0.04423519,0.5175443,0.8528479,-0.05331187
1715732095122,0.08452035,0.1,-0.005016897,0.04423036,0.5175745,0.8528301,-0.05330631
1715732095138,0.08460714,0.0999999,-0.004885911,0.04421658,0.5176126,0.8528085,-0.05329629
1715732095151,0.0846947,0.0999999,-0.004757577,0.04420316,0.5176341,0.8527964,-0.05328789
1715732095166,0.08477239,0.0999999,-0.004641593,0.04418367,0.5176542,0.8527858,-0.05327725
1715732095181,0.08485185,0.1000001,-0.004521198,0.04416394,0.5176606,0.8527836,-0.05326544
1715732095195,0.08494432,0.09999967,-0.004378875,0.04413408,0.5176625,0.8527854,-0.0532485
1715732095209,0.08498114,0.0999999,-0.004307047,0.04411274,0.5176636,0.8527864,-0.05323762
1715732095225,0.08497337,0.1000003,-0.004287562,0.04410063,0.5176627,0.8527878,-0.05323146
1715732095240,0.0849648,0.1000001,-0.00427154,0.0440957,0.5176643,0.8527873,-0.05322935
1715732095255,0.08495263,0.1,-0.004267248,0.04413931,0.5176872,0.8527693,-0.05325973
1715732095275,0.08494081,0.0999999,-0.004264576,0.04418068,0.5177078,0.8527528,-0.05328725
1715732095290,0.08492327,0.1,-0.004273555,0.04427513,0.5177572,0.8527138,-0.05335619
1715732095305,0.08490834,0.09999967,-0.004283079,0.0443555,0.5177981,0.8526811,-0.05341407
1715732095319,0.08489271,0.1000001,-0.00429931,0.04445978,0.5178487,0.8526398,-0.05349387
1715732095336,0.0848757,0.1,-0.004317552,0.04457156,0.5179023,0.8525961,-0.05357844
1715732095370,0.08485679,0.1000001,-0.004344061,0.04472062,0.5179627,0.8525447,-0.05368901
1715732095387,0.08481527,0.1,-0.00440744,0.04507514,0.5180831,0.852437,-0.05394138
1715732095401,0.08479468,0.0999999,-0.004440567,0.04526385,0.5181361,0.8523864,-0.05407024
1715732095416,0.08477765,0.1,-0.004468977,0.04543138,0.5181709,0.8523497,-0.0541773
1715732095432,0.08475883,0.0999999,-0.004499473,0.04561723,0.5182071,0.8523105,-0.05429446
1715732095447,0.08473905,0.09999967,-0.004531122,0.04582093,0.5182449,0.8522682,-0.0544215
1715732095461,0.0847215,0.1,-0.004557701,0.04600269,0.5182772,0.8522319,-0.05453373
1715732095477,0.08470362,0.1000001,-0.004580912,0.04617482,0.5183095,0.8521958,-0.05464246
1715732095493,0.08468371,0.0999999,-0.004601747,0.0463483,0.5183452,0.8521575,-0.05475561
1715732095520,0.08466136,0.1000001,-0.00461978,0.04652657,0.5183789,0.8521196,-0.05487458
1715732095536,0.08462104,0.1000001,-0.004635506,0.04678136,0.5184165,0.8520709,-0.05505818
1715732095552,0.084596,0.1000001,-0.004635507,0.04691032,0.5184146,0.8520588,-0.05515425
1715732095570,0.08456945,0.09999967,-0.004630489,0.04704403,0.5184079,0.852049,-0.05525412
1715732095585,0.08454428,0.1000001,-0.004619889,0.04717367,0.5183804,0.8520529,-0.05534269
1715732095601,0.08452003,0.0999999,-0.004604319,0.04730041,0.5183491,0.8520594,-0.05542779
1715732095615,0.08449718,0.0999999,-0.004581731,0.04743048,0.5183005,0.8520762,-0.05550716
1715732095631,0.08447951,0.1000001,-0.004558986,0.04753561,0.5182579,0.8520923,-0.05556981
1715732095648,0.08446143,0.1,-0.004525201,0.04764833,0.5181991,0.8521172,-0.05564348
1715732095679,0.08444541,0.0999999,-0.004488652,0.04775406,0.5181335,0.8521461,-0.05571762
1715732095696,0.08442571,0.1000001,-0.004406358,0.04789638,0.5179896,0.8522166,-0.05585606
1715732095711,0.08442227,0.0999999,-0.004356406,0.04793822,0.5179071,0.8522604,-0.05591718
1715732095725,0.08442437,0.1000001,-0.004304363,0.04795008,0.5178258,0.8523064,-0.05596132
1715732095739,0.0844278,0.0999999,-0.004254062,0.04795371,0.5177504,0.8523495,-0.05599642
1715732095755,0.08443728,0.0999999,-0.004190147,0.04791665,0.5176652,0.852403,-0.05600327
1715732095772,0.08444755,0.0999999,-0.004120116,0.047879,0.5175739,0.8524601,-0.05601232
1715732095787,0.08446381,0.1000001,-0.004031099,0.04780386,0.5174676,0.85253,-0.05599031
1715732095803,0.08447786,0.0999999,-0.003951652,0.0477398,0.5173758,0.8525907,-0.05597221
1715732095830,0.08449484,0.1000001,-0.003868321,0.04767033,0.5172835,0.8526515,-0.05595394
1715732095846,0.08452789,0.1,-0.003709406,0.04755164,0.517113,0.8527631,-0.05593329
1715732095864,0.08454897,0.1,-0.003615728,0.04749349,0.5170126,0.8528268,-0.0559356
1715732095880,0.0845767,0.1,-0.003510053,0.04743558,0.5168996,0.8528989,-0.05593208
1715732095897,0.08460904,0.1000001,-0.003403443,0.04738486,0.5167849,0.8529719,-0.05592172
1715732095913,0.0846504,0.1000001,-0.003285931,0.04733313,0.5166576,0.853054,-0.05589005
1715732095929,0.08469553,0.1000001,-0.003169256,0.04728555,0.5165311,0.8531364,-0.05584078
1715732095945,0.08474448,0.1000004,-0.003044,0.04723679,0.5163979,0.8532237,-0.05578233
1715732095961,0.08479564,0.0999999,-0.002918866,0.04718868,0.5162636,0.853312,-0.05571525
1715732095990,0.08484925,0.0999999,-0.002785228,0.04713798,0.5161343,0.8533975,-0.05564783
1715732096006,0.08494023,0.0999999,-0.002556193,0.04704788,0.5159501,0.8535209,-0.05553941
1715732096020,0.08498498,0.1000001,-0.002425503,0.04698305,0.5158964,0.8535604,-0.05548319
1715732096035,0.08502711,0.0999999,-0.002306469,0.04692579,0.5158469,0.8535966,-0.0554345
1715732096050,0.08506779,0.1000001,-0.002192422,0.04686781,0.5158285,0.8536153,-0.05536909
1715732096067,0.08511104,0.09999979,-0.002076493,0.04680875,0.5158144,0.8536314,-0.05530002
1715732096083,0.08516378,0.1000001,-0.001961892,0.04676882,0.5158198,0.8536361,-0.05521166
1715732096097,0.08521743,0.1,-0.001854564,0.04674288,0.5158345,0.8536342,-0.05512279
1715732096111,0.08527092,0.0999999,-0.001759883,0.04673782,0.5158587,0.8536252,-0.05504034
1715732096128,0.08532665,0.1000001,-0.001670619,0.04674757,0.5158911,0.8536105,-0.05495991
1715732096151,0.08539336,0.0999999,-0.00156981,0.0467656,0.5159333,0.8535898,-0.05486977
1715732096166,0.08549526,0.1000001,-0.001432063,0.04680631,0.5160074,0.8535506,-0.05474561
1715732096180,0.08556676,0.0999999,-0.001342602,0.04683103,0.5160695,0.8535168,-0.05466838
1715732096196,0.08563837,0.1000001,-0.001257306,0.04685511,0.5161365,0.8534795,-0.05459776
1715732096213,0.08571557,0.1000001,-0.001169851,0.04687961,0.5162185,0.8534325,-0.05453249
1715732096227,0.08580109,0.09999967,-0.001078755,0.04690444,0.5163209,0.853373,-0.05447308
1715732096242,0.08587854,0.1000004,-0.0009991722,0.04692417,0.5164202,0.8533151,-0.05442461
1715732096257,0.08595455,0.1000001,-0.0009239409,0.04693693,0.5165272,0.8532522,-0.05438148
1715732096271,0.08603168,0.09999979,-0.0008497909,0.04695134,0.5166362,0.8531879,-0.05434245
1715732096286,0.08610998,0.1000001,-0.00077534,0.04694944,0.5167488,0.8531229,-0.05429722
1715732096310,0.08619383,0.0999999,-0.0006979872,0.04695013,0.5168699,0.853052,-0.05425494
1715732096323,0.08633051,0.0999999,-0.0005729683,0.04692919,0.5170561,0.8529456,-0.05417357
1715732096340,0.08640473,0.09999979,-0.0005077161,0.04691708,0.5171554,0.8528887,-0.05413261
1715732096356,0.08650421,0.09999967,-0.000422826,0.04688579,0.5172762,0.8528217,-0.0540591
1715732096370,0.0865987,0.1000001,-0.0003450122,0.04685793,0.5173907,0.8527579,-0.05399641
1715732096388,0.08669053,0.1000001,-0.0002715038,0.04681061,0.5174901,0.8527052,-0.05391366
1715732096406,0.08680187,0.0999999,-0.0001857486,0.04675554,0.5176104,0.8526411,-0.05382203
1715732096421,0.08692152,0.1,-9.328034E-05,0.04667191,0.5177324,0.8525792,-0.05370168
1715732096435,0.08702788,0.0999999,-1.444528E-05,0.04659791,0.5178393,0.8525248,-0.05360211
1715732096450,0.08711653,0.0999999,5.232403E-05,0.04652408,0.5179206,0.8524854,-0.05350773
1715732096474,0.08721,0.1000003,0.0001205043,0.04644672,0.5180051,0.8524438,-0.05341416
1715732096491,0.08736928,0.1000001,0.0002360102,0.04630595,0.5181268,0.8523875,-0.05325728
1715732096507,0.08746801,0.1000001,0.0003046771,0.04621656,0.5181935,0.8523571,-0.0531682
1715732096520,0.08756224,0.09999979,0.0003716704,0.0461246,0.5182353,0.8523418,-0.0530888
1715732096534,0.08764847,0.09999967,0.0004337942,0.04604112,0.5182723,0.8523278,-0.05302406
1715732096549,0.08773023,0.09999979,0.0004932354,0.04595453,0.5182833,0.8523294,-0.05296758
1715732096564,0.08782668,0.1000001,0.0005640462,0.04585138,0.5182914,0.8523337,-0.05290905
1715732096577,0.08792187,0.09999979,0.0006335487,0.04574623,0.518284,0.8523474,-0.05285707
1715732096590,0.0880077,0.0999999,0.000696887,0.04564857,0.5182676,0.8523647,-0.05281525
1715732096604,0.08809397,0.0999999,0.0007604919,0.04555008,0.5182492,0.8523835,-0.0527799
1715732096628,0.08818983,0.0999999,0.0008300673,0.04543367,0.5182234,0.852408,-0.05273839
1715732096643,0.08835489,0.0999999,0.0009506899,0.04522603,0.5181892,0.8524442,-0.05266669
1715732096658,0.0884672,0.0999999,0.001032493,0.0450776,0.5181712,0.8524659,-0.0526211
1715732096670,0.08857427,0.09999979,0.001110522,0.04493451,0.51816,0.8524826,-0.05258121
1715732096683,0.08866189,0.0999999,0.001173165,0.04482041,0.5181569,0.8524917,-0.05256351
1715732096697,0.08875127,0.1000001,0.001237317,0.04470184,0.5181572,0.8524987,-0.05254507
1715732096710,0.08884908,0.0999999,0.00130473,0.04458149,0.5181642,0.8525009,-0.05254336
1715732096724,0.08894095,0.0999999,0.001366383,0.04447165,0.5181718,0.8525017,-0.05254544
1715732096737,0.08903684,0.09999967,0.001430219,0.04435715,0.5181783,0.8525042,-0.05254352
1715732096751,0.08912908,0.1000001,0.001484877,0.04427332,0.5181835,0.8525039,-0.05256413
1715732096765,0.08923024,0.1000001,0.001545464,0.04417636,0.5181876,0.8525059,-0.05257698
1715732096792,0.08932643,0.1000001,0.001596856,0.04410686,0.5181873,0.852508,-0.05260229
1715732096805,0.08951811,0.1000001,0.001693161,0.04398342,0.5181785,0.8525167,-0.05264915
1715732096819,0.08961575,0.09999979,0.00173597,0.04394021,0.5181664,0.8525249,-0.05267687
1715732096835,0.08972618,0.1000001,0.001784821,0.04388554,0.5181502,0.8525358,-0.0526996
1715732096848,0.08983445,0.09999979,0.001826818,0.04385525,0.5181235,0.852552,-0.05273034
1715732096864,0.08994217,0.09999979,0.001868228,0.04382623,0.5180914,0.8525712,-0.05275543
1715732096877,0.09005175,0.1,0.001908678,0.04380909,0.5180515,0.8525946,-0.05278717
1715732096890,0.0901487,0.09999967,0.001943054,0.04380409,0.518009,0.8526183,-0.05281994
1715732096907,0.0902449,0.1,0.001977364,0.04379931,0.5179637,0.8526444,-0.05284966
1715732096919,0.09034345,0.1000003,0.002010914,0.04382139,0.5179155,0.8526692,-0.05290315
1715732096935,0.09042498,0.1000003,0.002039184,0.0438356,0.5178717,0.8526926,-0.05294039
1715732096948,0.09050272,0.1000003,0.002062295,0.04388296,0.5178361,0.852708,-0.05300507
1715732096961,0.09057543,0.09999967,0.002083411,0.043931,0.5178007,0.8527232,-0.05306638
1715732096977,0.09064004,0.0999999,0.002099755,0.04399343,0.5177706,0.852734,-0.05313285
1715732096990,0.09070557,0.09999979,0.002112597,0.0440888,0.5177442,0.8527399,-0.05321873
1715732097004,0.09076325,0.09999979,0.002123425,0.04417497,0.5177194,0.852746,-0.05329019
1715732097016,0.09081807,0.0999999,0.002128155,0.04430514,0.5176986,0.8527462,-0.05338028
1715732097028,0.09086417,0.0999999,0.00213195,0.04441289,0.5176795,0.8527477,-0.05345054
1715732097043,0.09090853,0.0999999,0.002133033,0.04453216,0.5176625,0.8527473,-0.05352292
1715732097058,0.09095982,0.1000004,0.002131528,0.04468802,0.5176436,0.8527449,-0.05361131
1715732097071,0.09101367,0.1,0.002128768,0.04485624,0.5176226,0.8527434,-0.05370098
1715732097098,0.09105717,0.1000001,0.002123486,0.04501401,0.5176074,0.8527394,-0.05378101
1715732097110,0.09113783,0.1000001,0.002111082,0.0453163,0.5175758,0.8527334,-0.05392389
1715732097124,0.09117528,0.1,0.002103315,0.04547014,0.5175604,0.8527303,-0.0539924
1715732097138,0.09121551,0.1,0.002094301,0.04563757,0.517542,0.8527279,-0.0540632
1715732097151,0.09125361,0.0999999,0.002084351,0.04581138,0.5175237,0.8527252,-0.0541341
1715732097166,0.0912839,0.0999999,0.002075867,0.04594978,0.5175074,0.8527241,-0.0541876
1715732097179,0.0913154,0.0999999,0.002064015,0.04611478,0.5174894,0.852722,-0.05425622
1715732097195,0.09134433,0.1000003,0.002051024,0.04627678,0.5174711,0.8527199,-0.05432384
1715732097210,0.09137136,0.0999999,0.00203458,0.04645053,0.5174525,0.8527168,-0.05440105
1715732097223,0.09139258,0.09999955,0.002016161,0.04662119,0.5174365,0.8527121,-0.05448536
1715732097246,0.09141093,0.1,0.00199875,0.04676903,0.5174215,0.8527085,-0.05455643
1715732097260,0.09143057,0.1,0.00196386,0.04702909,0.517401,0.8526973,-0.05470029
1715732097278,0.09143984,0.1,0.001940638,0.04718678,0.5173887,0.8526904,-0.05478873
1715732097292,0.09144349,0.1000001,0.001913404,0.04735439,0.5173777,0.8526813,-0.05488979
1715732097306,0.09144463,0.1,0.001889999,0.04748942,0.5173686,0.8526741,-0.05497108
1715732097319,0.091438,0.0999999,0.001867578,0.04760649,0.517363,0.8526658,-0.05504874
1715732097332,0.09143202,0.09999979,0.001845186,0.04771361,0.5173571,0.8526592,-0.05511812
1715732097347,0.09141934,0.1,0.001826156,0.04779417,0.5173551,0.8526518,-0.05517637
1715732097361,0.09140358,0.1000001,0.001804764,0.04787501,0.5173531,0.8526446,-0.05523627
1715732097374,0.09138484,0.1,0.001784008,0.04794025,0.5173531,0.8526376,-0.05528847
1715732097388,0.09136699,0.1,0.001769466,0.0479702,0.5173557,0.8526324,-0.05531916
1715732097403,0.09134636,0.1000001,0.001750647,0.04800587,0.5173575,0.852627,-0.05535426
1715732097417,0.09132341,0.09999979,0.001737983,0.04799827,0.5173653,0.8526219,-0.05536728
1715732097430,0.09130247,0.09999979,0.00172655,0.04799113,0.5173716,0.8526177,-0.05537848
1715732097444,0.09128376,0.0999999,0.001719923,0.04796588,0.5173795,0.8526144,-0.0553783
1715732097459,0.09126296,0.0999999,0.001714922,0.04792686,0.517389,0.8526112,-0.05537178
1715732097474,0.09123983,0.09999967,0.001711324,0.04787599,0.5174003,0.8526081,-0.05536015
1715732097489,0.09121726,0.0999999,0.001712997,0.04780569,0.5174127,0.8526059,-0.05533632
1715732097505,0.09119473,0.0999999,0.001714626,0.04773713,0.5174251,0.8526037,-0.05531397
1715732097520,0.09116929,0.09999979,0.001723848,0.04762971,0.517442,0.8526025,-0.05526998
1715732097535,0.09114497,0.0999999,0.001732919,0.04752897,0.517457,0.8526014,-0.05522988
1715732097561,0.09112939,0.1,0.001748126,0.04740948,0.5174762,0.8526003,-0.05516988
1715732097575,0.09110748,0.0999999,0.001782855,0.0471717,0.5175164,0.8525972,-0.05504368
1715732097591,0.09110659,0.1000001,0.001806812,0.04703072,0.5175421,0.852595,-0.05495663
1715732097606,0.09110723,0.09999967,0.001836847,0.04686415,0.5175725,0.8525926,-0.05485286
1715732097620,0.09111702,0.1,0.001869636,0.04669899,0.5176033,0.8525901,-0.0547361
1715732097637,0.09112744,0.1000001,0.001904723,0.04653057,0.5176352,0.8525876,-0.05461868
1715732097651,0.0911455,0.09999967,0.001945847,0.04634374,0.5176665,0.8525878,-0.05448314
1715732097667,0.09116201,0.0999999,0.001983963,0.0461797,0.5176941,0.8525873,-0.05436571
1715732097680,0.09118381,0.0999999,0.002027126,0.04599996,0.5177156,0.8525917,-0.05424199
1715732097697,0.09120486,0.09999967,0.002067815,0.04583968,0.517733,0.8525965,-0.05413507
1715732097722,0.09123126,0.1000004,0.002110153,0.04567956,0.5177447,0.8526049,-0.05403189
1715732097736,0.09128509,0.09999967,0.002184605,0.04542033,0.517754,0.8526229,-0.05387453
1715732097752,0.09133035,0.0999999,0.002228084,0.04528491,0.5177512,0.8526371,-0.05379133
1715732097768,0.09138348,0.1000001,0.002279812,0.04513415,0.5177478,0.8526525,-0.05370312
1715732097783,0.09144946,0.1,0.002330685,0.04500071,0.5177385,0.8526705,-0.05362222
1715732097798,0.09151369,0.1,0.002379769,0.04488223,0.517729,0.8526866,-0.05355354
1715732097814,0.09158184,0.0999999,0.002427893,0.04477691,0.5177117,0.8527064,-0.05349676
1715732097829,0.0916604,0.0999999,0.002482094,0.04466997,0.517688,0.8527295,-0.05344465
1715732097844,0.0917359,0.0999999,0.002534538,0.04457794,0.5176616,0.8527526,-0.05340908
1715732097859,0.09181108,0.0999999,0.002586975,0.04449694,0.5176345,0.8527748,-0.05338386
1715732097886,0.09188411,0.1000001,0.002639155,0.04442564,0.517614,0.8527923,-0.05336323
1715732097903,0.09201489,0.1,0.002733394,0.04433371,0.5175927,0.8528111,-0.05334873
1715732097918,0.0921056,0.0999999,0.002794778,0.04430822,0.5175961,0.8528102,-0.05334825
1715732097932,0.09218452,0.09999955,0.00284945,0.0442878,0.5176034,0.8528064,-0.05335277
1715732097950,0.09226435,0.09999967,0.002898908,0.04429565,0.5176162,0.8527979,-0.05336161
1715732097966,0.09236285,0.0999999,0.002959469,0.0443115,0.5176309,0.8527878,-0.05336848
1715732097980,0.09246199,0.0999999,0.003013289,0.04435316,0.5176447,0.8527765,-0.05338009
1715732097997,0.09255577,0.0999999,0.003062067,0.04440026,0.5176568,0.8527662,-0.05339142
1715732098012,0.09266252,0.0999999,0.003111443,0.04446983,0.5176684,0.8527536,-0.0534168
1715732098037,0.09276862,0.0999999,0.003154724,0.04455201,0.5176784,0.8527409,-0.05345236
1715732098050,0.09294025,0.1000001,0.003218135,0.04469881,0.5176904,0.8527215,-0.05352668
1715732098065,0.09304172,0.1000001,0.003252172,0.04478892,0.5176956,0.8527105,-0.05357603
1715732098080,0.09314427,0.1000001,0.003284599,0.04488448,0.5177014,0.8526983,-0.05363065
1715732098096,0.09325048,0.0999999,0.003315841,0.04498276,0.517707,0.8526865,-0.05368807
1715732098108,0.09335262,0.1000001,0.003343603,0.04508132,0.5177126,0.8526742,-0.05374332
1715732098124,0.09343349,0.1,0.003363688,0.04516553,0.5177181,0.8526634,-0.0537882
1715732098137,0.09352892,0.0999999,0.003384274,0.04526088,0.5177236,0.8526521,-0.05383812
1715732098153,0.09360784,0.0999999,0.00339798,0.04535249,0.5177302,0.8526404,-0.05388231
1715732098167,0.09369971,0.1000001,0.003409369,0.04545284,0.517736,0.8526286,-0.05392992
1715732098200,0.09377969,0.1,0.003414133,0.04554845,0.5177408,0.852618,-0.05397129
1715732098217,0.09394789,0.0999999,0.003403432,0.04575029,0.51775,0.8525963,-0.05405072
1715732098230,0.0940308,0.1000003,0.003384461,0.04585355,0.5177552,0.8525854,-0.05408591
1715732098243,0.09408917,0.0999999,0.003362702,0.04593213,0.5177668,0.8525727,-0.05410839
1715732098256,0.09414476,0.1,0.003333906,0.04600994,0.5177834,0.8525574,-0.05412741
1715732098274,0.09419732,0.0999999,0.00329919,0.04608168,0.5178018,0.8525414,-0.0541441
1715732098288,0.09425335,0.0999999,0.003242633,0.04616703,0.5178521,0.8525046,-0.05416882
1715732098303,0.09429647,0.1,0.003190108,0.04622864,0.51789,0.852477,-0.05418491
1715732098318,0.09433065,0.0999999,0.003121483,0.04628438,0.5179369,0.8524441,-0.05421045
1715732098345,0.09436542,0.1000001,0.003038055,0.04633701,0.5179852,0.8524103,-0.05423464
1715732098360,0.09439585,0.1000001,0.002894625,0.04639956,0.5180179,0.8523847,-0.05426748
1715732098374,0.09440833,0.1,0.002814274,0.04643343,0.5180154,0.8523838,-0.05427971
1715732098389,0.09441138,0.1,0.00274212,0.04646833,0.5179735,0.8524071,-0.05428144
1715732098406,0.09441466,0.1000003,0.002666556,0.04650313,0.5179261,0.8524342,-0.05427972
1715732098420,0.09441164,0.09999967,0.002584138,0.04656148,0.5178209,0.8524958,-0.05426404
1715732098433,0.0944088,0.09999967,0.002514644,0.0466077,0.5177308,0.8525493,-0.05424789
1715732098447,0.09440101,0.09999979,0.002443861,0.04666242,0.5176151,0.8526176,-0.05422775
1715732098462,0.09439304,0.09999967,0.002377494,0.04671228,0.5175039,0.8526839,-0.05420646
1715732098478,0.09438151,0.09999967,0.002305634,0.04676473,0.5173805,0.8527575,-0.05418402
1715732098493,0.09436414,0.1,0.002217225,0.04682667,0.5172258,0.8528491,-0.05415777
1715732098507,0.09434864,0.09999979,0.002142858,0.04687346,0.5171015,0.8529235,-0.05413699
1715732098522,0.0943269,0.1000001,0.002061232,0.04691703,0.5169755,0.8529983,-0.05412276
1715732098535,0.09430455,0.1000003,0.001972958,0.04695949,0.5168453,0.8530762,-0.05410574
1715732098549,0.09427897,0.1000004,0.001891597,0.04698682,0.5167531,0.8531306,-0.05410049
1715732098565,0.09425168,0.0999999,0.0018012,0.04701323,0.5166568,0.853188,-0.05409348
1715732098581,0.09421514,0.0999999,0.001693964,0.04703395,0.5165699,0.8532401,-0.0540876
1715732098596,0.09417363,0.0999999,0.001576626,0.04704811,0.5164946,0.853285,-0.05408192
1715732098610,0.09413212,0.1000001,0.001466695,0.04705103,0.5164386,0.8533192,-0.05407725
1715732098624,0.09408864,0.1,0.001362718,0.04704526,0.516395,0.8533459,-0.05407326
1715732098638,0.09404639,0.0999999,0.001263554,0.04703733,0.5163553,0.8533709,-0.05406876
1715732098654,0.09399235,0.1000001,0.001152464,0.04701921,0.5163196,0.8533931,-0.05407004
1715732098667,0.09393921,0.1000001,0.001044366,0.04699957,0.516286,0.8534147,-0.05406949
1715732098680,0.09388602,0.1,0.0009449271,0.04697892,0.516256,0.8534334,-0.05407836
1715732098698,0.09383313,0.1000001,0.0008485198,0.04695746,0.5162271,0.8534516,-0.05408731
1715732098714,0.09376228,0.1000001,0.000724728,0.0469246,0.5161848,0.8534777,-0.05410465
1715732098728,0.09369285,0.0999999,0.0006097469,0.04688936,0.5161418,0.8535044,-0.05412543
1715732098746,0.09363544,0.09999979,0.00051742,0.04685779,0.5160952,0.8535332,-0.05414196
1715732098765,0.09356162,0.1000003,0.0004044452,0.04681459,0.5160213,0.8535791,-0.05416274
1715732098779,0.09348302,0.1,0.0002888995,0.04676498,0.515925,0.8536388,-0.05417983
1715732098793,0.09342321,0.1,0.0002050933,0.04672501,0.5158378,0.8536929,-0.05418905
1715732098806,0.09336211,0.1,0.0001246065,0.04668156,0.5157467,0.8537501,-0.05419628
1715732098823,0.09330422,0.0999999,5.555153E-05,0.04663685,0.5156551,0.8538077,-0.05420018
1715732098838,0.0932312,0.0999999,-2.622441E-05,0.04657939,0.5155428,0.8538785,-0.05420354
1715732098851,0.09315851,0.1000001,-9.668525E-05,0.04651649,0.515462,0.8539304,-0.05420379
1715732098868,0.09309494,0.09999979,-0.0001591304,0.04646114,0.5153933,0.8539753,-0.05420298
1715732098881,0.09301358,0.0999999,-0.0002357215,0.04639535,0.5153461,0.8540073,-0.0541989
1715732098896,0.09294746,0.0999999,-0.0002977822,0.04634319,0.515319,0.8540268,-0.05419408
1715732098911,0.09287359,0.1000001,-0.00036701,0.04629267,0.515305,0.8540385,-0.05418703
1715732098926,0.09278829,0.0999999,-0.0004477936,0.04624447,0.5153102,0.8540387,-0.05417677
1715732098939,0.09271538,0.0999999,-0.0005171753,0.04620735,0.5153237,0.8540332,-0.0541671
1715732098956,0.09264696,0.0999999,-0.0005842093,0.04618067,0.5153534,0.8540174,-0.05415725
1715732098970,0.09256707,0.09999979,-0.0006620148,0.04615055,0.5153909,0.8539971,-0.05414521
1715732098984,0.09249312,0.1000001,-0.0007385148,0.04613172,0.5154468,0.8539648,-0.05413519
1715732098998,0.09242926,0.0999999,-0.0008044986,0.0461164,0.5154973,0.853936,-0.05412591
1715732099013,0.09236553,0.1,-0.0008762677,0.04610476,0.5155601,0.8538992,-0.05411819
1715732099027,0.09230311,0.0999999,-0.0009509288,0.04609638,0.5156317,0.8538568,-0.05411131
1715732099040,0.09224369,0.09999979,-0.00102577,0.04608897,0.5157098,0.8538107,-0.05410163
1715732099054,0.09219694,0.0999999,-0.00109267,0.04608321,0.5157872,0.8537649,-0.05408812
1715732099068,0.09215108,0.09999967,-0.001157904,0.04607882,0.5158656,0.8537188,-0.05407465
1715732099083,0.09210626,0.0999999,-0.001228548,0.04606768,0.5159619,0.8536629,-0.0540463
1715732099097,0.09206503,0.0999999,-0.001293478,0.04605818,0.5160553,0.8536087,-0.05401812
1715732099111,0.09202492,0.1,-0.001355951,0.04604346,0.5161498,0.8535544,-0.05398692
1715732099124,0.09198447,0.1000003,-0.001417657,0.0460251,0.5162485,0.8534979,-0.05395263
1715732099140,0.09194406,0.1000004,-0.001476891,0.04600594,0.5163469,0.8534415,-0.05391923
1715732099155,0.09189728,0.09999979,-0.001538701,0.04597314,0.5164512,0.8533823,-0.05388515
1715732099170,0.09185209,0.09999967,-0.001597187,0.0459439,0.5165554,0.853323,-0.05385214
1715732099185,0.09180323,0.0999999,-0.001652156,0.04589696,0.516649,0.8532701,-0.05383018
1715732099199,0.09175351,0.1000001,-0.001706703,0.04585113,0.5167468,0.8532147,-0.05380839
1715732099214,0.09170448,0.1,-0.001757418,0.04579524,0.5168311,0.8531678,-0.05379337
1715732099230,0.09165848,0.1,-0.001802699,0.04574116,0.516907,0.8531255,-0.0537817
1715732099243,0.09160212,0.0999999,-0.001856965,0.04566908,0.5169901,0.8530798,-0.05376738
1715732099258,0.09156185,0.1,-0.001894777,0.0456134,0.5170422,0.8530519,-0.05375711
1715732099273,0.09151825,0.0999999,-0.001933789,0.04555298,0.5170974,0.8530221,-0.0537456
