Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435443415,1.098203,0.1049216,0.7373681,-0.01786111,0.5199671,0.8537785,-0.01942846
1715435443429,1.098139,0.1049216,0.7373058,-0.01780482,0.5199658,0.8537797,-0.01946274
1715435443443,1.098108,0.1049216,0.737277,-0.01777803,0.5199651,0.8537802,-0.01947905
1715435443457,1.098063,0.1049216,0.7372346,-0.01774304,0.5199643,0.8537809,-0.01950036
1715435443471,1.098018,0.1049216,0.7371941,-0.01770853,0.5199636,0.8537816,-0.01952138
1715435443485,1.097974,0.1049216,0.7371554,-0.01767825,0.5199628,0.8537823,-0.01953982
1715435443498,1.097933,0.1049216,0.7371209,-0.01765299,0.5199623,0.8537828,-0.01955521
1715435443513,1.097892,0.1049216,0.7370876,-0.01762843,0.5199617,0.8537833,-0.01957016
1715435443527,1.097852,0.1049216,0.7370577,-0.01761117,0.5199613,0.8537837,-0.01958067
1715435443540,1.097815,0.1049216,0.7370312,-0.01759475,0.5199609,0.853784,-0.01959067
1715435443555,1.097779,0.1049216,0.7370066,-0.0175824,0.5199607,0.8537843,-0.0195982
1715435443568,1.09774,0.1049216,0.7369827,-0.01757043,0.5199604,0.8537845,-0.01960549
1715435443582,1.097703,0.1049216,0.736962,-0.01756058,0.5199602,0.8537847,-0.01961148
1715435443596,1.097678,0.1049216,0.7369497,-0.01755502,0.51996,0.8537849,-0.01961487
1715435443610,1.097647,0.1049216,0.7369362,-0.01754788,0.5199599,0.853785,-0.01961922
1715435443623,1.097619,0.1049216,0.7369272,-0.01754167,0.5199597,0.853785,-0.019623
1715435443638,1.09759,0.1049216,0.7369238,-0.01753503,0.5199596,0.8537852,-0.01962704
1715435443651,1.097562,0.1049216,0.7369264,-0.01752732,0.5199594,0.8537854,-0.01963174
1715435443666,1.097537,0.1049216,0.7369344,-0.01751914,0.5199592,0.8537856,-0.01963672
1715435443680,1.097512,0.1049216,0.7369475,-0.01751014,0.519959,0.8537858,-0.0196422
1715435443693,1.097488,0.1049216,0.7369659,-0.0174969,0.5199587,0.853786,-0.01965027
1715435443708,1.097466,0.1049216,0.7369884,-0.01748421,0.5199584,0.8537863,-0.01965799
1715435443722,1.097449,0.1049216,0.7370162,-0.01747578,0.5199583,0.8537865,-0.01966313
1715435443735,1.097428,0.1049216,0.7370607,-0.01746575,0.519958,0.8537867,-0.01966924
1715435443749,1.097421,0.1049216,0.7370978,-0.01746589,0.519958,0.8537867,-0.01966915
1715435443763,1.097417,0.1049216,0.7371351,-0.01746871,0.519958,0.8537866,-0.01966744
1715435443777,1.097414,0.1049216,0.7371794,-0.01747191,0.5199581,0.8537866,-0.01966549
1715435443791,1.097416,0.1049216,0.737229,-0.0174772,0.5199582,0.8537864,-0.01966226
1715435443805,1.097419,0.1049216,0.7372831,-0.01748261,0.5199583,0.8537863,-0.01965897
1715435443819,1.097422,0.1049216,0.7373385,-0.01748394,0.5199584,0.8537863,-0.01965816
1715435443832,1.097425,0.1049216,0.7373988,-0.01748267,0.5199584,0.8537863,-0.01965893
1715435443847,1.097427,0.1049216,0.7374592,-0.0174778,0.5199582,0.8537863,-0.01966189
1715435443861,1.097426,0.1049216,0.7375168,-0.01746182,0.5199578,0.8537868,-0.01967163
1715435443874,1.097424,0.1049216,0.7375813,-0.01744451,0.5199575,0.8537871,-0.01968217
1715435443888,1.097425,0.1049216,0.737662,-0.01739492,0.5199564,0.8537881,-0.01971237
1715435443903,1.097426,0.1049216,0.7377084,-0.01736617,0.5199557,0.8537887,-0.01972988
1715435443916,1.097432,0.1049216,0.7377765,-0.01731735,0.5199546,0.8537897,-0.01975961
1715435443930,1.097444,0.1049216,0.7378488,-0.01725669,0.5199531,0.8537909,-0.01979655
1715435443945,1.097456,0.1049216,0.7379215,-0.0171984,0.5199518,0.8537921,-0.01983205
1715435443958,1.097475,0.1049216,0.7379962,-0.01713967,0.5199504,0.8537933,-0.01986782
1715435443972,1.097495,0.1049216,0.7380766,-0.01707824,0.519949,0.8537945,-0.01990523
1715435443986,1.097518,0.1049216,0.7381673,-0.01701609,0.5199476,0.8537957,-0.01994308
1715435444000,1.097537,0.1049216,0.738238,-0.01697016,0.5199465,0.8537967,-0.01997105
1715435444014,1.097558,0.1049216,0.7383235,-0.01691882,0.5199453,0.8537977,-0.02000231
1715435444028,1.097578,0.1049216,0.7384115,-0.01687744,0.5199443,0.8537985,-0.02002751
1715435444041,1.097604,0.1049216,0.7385285,-0.01682274,0.519943,0.8537996,-0.02006082
1715435444055,1.097616,0.1049216,0.7385814,-0.01679908,0.5199425,0.8538001,-0.02007523
1715435444070,1.097635,0.1049216,0.738665,-0.01676103,0.5199416,0.8538008,-0.0200984
1715435444084,1.097654,0.1049216,0.7387432,-0.01671365,0.5199404,0.8538017,-0.02012726
1715435444097,1.097673,0.1049216,0.7388244,-0.01665199,0.5199391,0.853803,-0.02016481
1715435444111,1.09769,0.1049216,0.7389038,-0.01658889,0.5199375,0.8538041,-0.02020323
1715435444126,1.097704,0.1049216,0.7389784,-0.01649449,0.5199353,0.8538059,-0.02026071
1715435444140,1.097718,0.1049216,0.7390515,-0.01640377,0.5199332,0.8538077,-0.02031596
1715435444153,1.097729,0.1049216,0.7391267,-0.0162828,0.5199302,0.85381,-0.02038963
1715435444167,1.097739,0.1049216,0.7391986,-0.01615514,0.5199272,0.8538125,-0.02046736
1715435444182,1.097749,0.1049216,0.7392701,-0.01602745,0.5199241,0.8538149,-0.02054512
1715435444195,1.097765,0.1049216,0.7393665,-0.01584994,0.5199198,0.8538182,-0.02065321
1715435444209,1.097773,0.1049216,0.7394161,-0.0157594,0.5199177,0.8538199,-0.02070834
1715435444223,1.097792,0.1049216,0.7394888,-0.01564911,0.519915,0.8538219,-0.02077551
1715435444237,1.097813,0.1049216,0.7395731,-0.01552358,0.5199119,0.8538242,-0.02085194
1715435444250,1.097839,0.1049216,0.739655,-0.01542472,0.5199095,0.853826,-0.02091214
1715435444265,1.097867,0.1049216,0.7397361,-0.01534118,0.5199074,0.8538274,-0.02096301
1715435444278,1.097895,0.1049216,0.7398144,-0.01526335,0.5199055,0.8538288,-0.0210104
1715435444292,1.097933,0.1049216,0.7399127,-0.0151904,0.5199037,0.8538302,-0.02105482
1715435444306,1.097965,0.1049216,0.7399949,-0.01512895,0.5199022,0.8538313,-0.02109224
1715435444320,1.097997,0.1049216,0.7400749,-0.01508142,0.519901,0.8538321,-0.02112118
1715435444334,1.098039,0.1049216,0.7401772,-0.01502466,0.5198996,0.8538331,-0.02115574
1715435444348,1.098084,0.1049216,0.7402946,-0.01496765,0.5198982,0.8538341,-0.02119046
1715435444362,1.098106,0.1049216,0.7403502,-0.0149432,0.5198976,0.8538346,-0.02120534
1715435444376,1.09814,0.1049216,0.7404374,-0.01490454,0.5198967,0.8538352,-0.02122888
1715435444390,1.098174,0.1049216,0.7405293,-0.01486877,0.5198957,0.8538358,-0.02125066
1715435444404,1.098205,0.1049216,0.7406129,-0.01483556,0.519895,0.8538364,-0.02127088
1715435444417,1.098237,0.1049216,0.7406961,-0.01480155,0.5198941,0.853837,-0.02129159
1715435444432,1.098267,0.1049216,0.7407754,-0.01476819,0.5198932,0.8538376,-0.02131191
1715435444445,1.098294,0.1049216,0.7408462,-0.01473675,0.5198925,0.8538381,-0.02133105
1715435444460,1.098323,0.1049216,0.7409269,-0.01469436,0.5198914,0.8538389,-0.02135686
1715435444473,1.098351,0.1049216,0.7410042,-0.01465251,0.5198904,0.8538396,-0.02138234
1715435444488,1.098373,0.1049216,0.7410713,-0.01460462,0.5198891,0.8538404,-0.0214115
1715435444502,1.098399,0.1049216,0.7411538,-0.0145416,0.5198876,0.8538415,-0.02144987
1715435444515,1.09841,0.1049216,0.7411967,-0.01450275,0.5198866,0.8538421,-0.02147353
1715435444529,1.098424,0.1049216,0.741261,-0.01443611,0.5198849,0.8538433,-0.0215141
1715435444543,1.098436,0.1049216,0.7413173,-0.01437524,0.5198834,0.8538443,-0.02155116
1715435444557,1.098442,0.1049216,0.7413735,-0.01430907,0.5198817,0.8538454,-0.02159145
1715435444571,1.098448,0.1049216,0.7414272,-0.01424287,0.51988,0.8538465,-0.02163176
1715435444585,1.098451,0.1049216,0.7414725,-0.01418895,0.5198787,0.8538474,-0.02166459
1715435444599,1.098454,0.1049216,0.7415262,-0.01412494,0.519877,0.8538485,-0.02170356
1715435444613,1.098456,0.1049216,0.7415742,-0.01406985,0.5198756,0.8538494,-0.02173711
1715435444626,1.098458,0.1049216,0.7416212,-0.01402575,0.5198745,0.8538501,-0.02176395
1715435444641,1.09846,0.1049216,0.741668,-0.01397961,0.5198734,0.8538509,-0.02179205
1715435444654,1.098466,0.1049216,0.7417214,-0.01395288,0.5198727,0.8538513,-0.02180832
1715435444669,1.098469,0.1049216,0.7417586,-0.01393486,0.5198722,0.8538516,-0.02181929
1715435444683,1.098475,0.1049216,0.7418014,-0.01392354,0.5198719,0.8538517,-0.02182619
1715435444697,1.098481,0.1049216,0.7418505,-0.01392343,0.5198719,0.8538517,-0.02182625
1715435444710,1.098486,0.1049216,0.7418919,-0.01392491,0.519872,0.8538517,-0.02182536
1715435444725,1.098491,0.1049216,0.7419376,-0.01394178,0.5198724,0.8538515,-0.02181509
1715435444738,1.098494,0.1049216,0.7419761,-0.01395688,0.5198728,0.8538513,-0.02180589
1715435444752,1.098498,0.1049216,0.7420163,-0.01398441,0.5198735,0.8538508,-0.02178913
1715435444766,1.098501,0.1049216,0.7420534,-0.01401574,0.5198742,0.8538502,-0.02177005
1715435444780,1.098505,0.1049216,0.7420914,-0.01405279,0.5198752,0.8538496,-0.02174749
1715435444793,1.098509,0.1049216,0.7421347,-0.01410832,0.5198766,0.8538488,-0.02171368
1715435444807,1.098514,0.1049216,0.7421893,-0.01417883,0.5198784,0.8538476,-0.02167075
1715435444821,1.098518,0.1049216,0.7422273,-0.01423834,0.5198799,0.8538465,-0.02163452
1715435444836,1.098523,0.1049216,0.7422694,-0.01430343,0.5198815,0.8538455,-0.02159489
1715435444850,1.09853,0.1049216,0.7423223,-0.0143912,0.5198838,0.853844,-0.02154145
1715435444864,1.098536,0.1049216,0.7423762,-0.01448765,0.5198862,0.8538424,-0.02148272
1715435444877,1.098542,0.1049216,0.7424306,-0.01458482,0.5198887,0.8538408,-0.02142356
1715435444891,1.098549,0.1049216,0.7424946,-0.01471743,0.519892,0.8538384,-0.02134281
1715435444905,1.098557,0.1049216,0.7425565,-0.01484443,0.5198951,0.8538363,-0.02126549
1715435444919,1.098569,0.1049216,0.7426252,-0.01499854,0.519899,0.8538336,-0.02117164
1715435444933,1.098582,0.1049216,0.7426946,-0.01515884,0.5199029,0.8538308,-0.02107404
1715435444947,1.098597,0.1049216,0.7427698,-0.015336,0.5199074,0.8538277,-0.02096616
1715435444961,1.098621,0.1049216,0.7428737,-0.01559464,0.5199136,0.8538229,-0.02080867
1715435444975,1.098634,0.1049216,0.7429303,-0.01573475,0.519917,0.8538203,-0.02072336
1715435444989,1.098655,0.1049216,0.7430139,-0.01594781,0.5199223,0.8538164,-0.02059362
1715435445003,1.098674,0.1049216,0.7430961,-0.01615738,0.5199272,0.8538124,-0.020466
1715435445017,1.098695,0.1049216,0.7431806,-0.01637127,0.5199324,0.8538083,-0.02033575
1715435445031,1.098721,0.1049216,0.7432802,-0.01662158,0.5199383,0.8538036,-0.02018332
1715435445045,1.09874,0.1049216,0.7433543,-0.01680632,0.5199426,0.8537999,-0.02007082
1715435445059,1.098765,0.1049216,0.7434368,-0.0170065,0.5199474,0.8537959,-0.01994891
1715435445073,1.098792,0.1049216,0.743522,-0.01721262,0.5199521,0.8537919,-0.01982339
1715435445086,1.098823,0.1049216,0.7436031,-0.01740075,0.5199565,0.853788,-0.01970882
1715435445101,1.098855,0.1049216,0.743681,-0.01757788,0.5199606,0.8537843,-0.01960095
1715435445114,1.0989,0.1049216,0.7437806,-0.01779475,0.5199655,0.8537799,-0.01946887
1715435445128,1.098929,0.1049216,0.7438352,-0.01790669,0.5199681,0.8537775,-0.0194007
1715435445143,1.098966,0.1049216,0.7439081,-0.0180554,0.5199714,0.8537744,-0.01931013
1715435445156,1.09901,0.1049216,0.743976,-0.01818927,0.5199745,0.8537716,-0.0192286
1715435445170,1.099054,0.1049216,0.7440322,-0.01831609,0.5199774,0.8537689,-0.01915136
1715435445184,1.099102,0.1049216,0.7440814,-0.01844526,0.5199802,0.853766,-0.01907269
1715435445198,1.099149,0.1049216,0.7441199,-0.01856435,0.5199828,0.8537635,-0.01900016
1715435445211,1.099202,0.1049216,0.7441553,-0.01869579,0.5199858,0.8537606,-0.01892011
1715435445226,1.099258,0.1049216,0.7441837,-0.01882347,0.5199886,0.8537578,-0.01884235
1715435445240,1.099321,0.1049216,0.7442102,-0.01896774,0.5199918,0.8537546,-0.01875447
1715435445253,1.099383,0.1049216,0.7442325,-0.01910659,0.5199949,0.8537515,-0.01866991
1715435445267,1.099471,0.1049216,0.7442595,-0.01930095,0.519999,0.8537471,-0.01855152
1715435445282,1.099522,0.1049216,0.7442738,-0.01941303,0.5200015,0.8537446,-0.01848326
1715435445294,1.099601,0.1049216,0.7442949,-0.01958281,0.5200052,0.8537408,-0.01837984
1715435445309,1.099677,0.1049216,0.7443146,-0.01974635,0.5200087,0.8537369,-0.01828024
1715435445323,1.099754,0.1049216,0.7443328,-0.01990321,0.520012,0.8537334,-0.0181847
1715435445337,1.099834,0.1049216,0.7443526,-0.02006602,0.5200155,0.8537295,-0.01808553
1715435445350,1.099911,0.1049216,0.7443713,-0.02021402,0.5200186,0.8537261,-0.01799538
1715435445365,1.099985,0.1049216,0.7443907,-0.02035422,0.5200216,0.8537228,-0.01790998
1715435445379,1.100058,0.1049216,0.7444119,-0.02048488,0.5200243,0.8537196,-0.01783039
1715435445393,1.100132,0.1049216,0.7444333,-0.02059679,0.5200266,0.8537169,-0.01776222
1715435445407,1.100191,0.1049216,0.7444551,-0.02068607,0.5200285,0.8537148,-0.01770784
1715435445421,1.100263,0.1049216,0.7444819,-0.02075979,0.52003,0.8537129,-0.01766293
1715435445435,1.100311,0.1049216,0.7445045,-0.0208039,0.5200309,0.8537118,-0.01763606
1715435445448,1.100371,0.1049216,0.7445366,-0.02084283,0.5200317,0.8537109,-0.01761235
1715435445463,1.100421,0.1049216,0.7445621,-0.02085662,0.520032,0.8537106,-0.01760395
1715435445476,1.100471,0.1049216,0.7445873,-0.02087042,0.5200323,0.8537102,-0.01759554
1715435445490,1.100516,0.1049216,0.7446062,-0.02085314,0.520032,0.8537107,-0.01760607
1715435445505,1.10056,0.1049216,0.7446241,-0.02083588,0.5200316,0.8537111,-0.01761658
1715435445518,1.1006,0.1049216,0.744638,-0.02080577,0.520031,0.8537118,-0.01763492
1715435445532,1.100639,0.1049216,0.7446494,-0.020764,0.5200301,0.8537129,-0.01766037
1715435445546,1.100675,0.1049216,0.7446589,-0.02072051,0.5200292,0.8537139,-0.01768686
1715435445560,1.100707,0.1049216,0.7446644,-0.02066323,0.520028,0.8537153,-0.01772175
1715435445574,1.100746,0.1049216,0.7446693,-0.02059429,0.5200266,0.8537169,-0.01776374
1715435445588,1.100767,0.1049216,0.74467,-0.02054243,0.5200256,0.8537182,-0.01779533
1715435445602,1.100793,0.1049216,0.7446693,-0.02047765,0.5200241,0.8537197,-0.01783479
1715435445616,1.10082,0.1049216,0.7446668,-0.02040934,0.5200227,0.8537214,-0.0178764
1715435445629,1.100842,0.1049216,0.7446623,-0.02034466,0.5200214,0.8537229,-0.0179158
1715435445643,1.100864,0.1049216,0.744656,-0.02028017,0.52002,0.8537244,-0.01795509
1715435445657,1.100883,0.1049216,0.7446493,-0.02022288,0.5200188,0.8537258,-0.01798998
1715435445670,1.100898,0.1049216,0.7446417,-0.02017577,0.5200178,0.8537269,-0.01801867
1715435445685,1.100911,0.1049216,0.7446329,-0.02013186,0.5200168,0.8537279,-0.01804542
1715435445699,1.100922,0.1049216,0.7446231,-0.0200943,0.5200161,0.8537288,-0.0180683
1715435445713,1.100932,0.1049216,0.7446095,-0.02005405,0.5200152,0.8537298,-0.01809281
1715435445727,1.100936,0.1049216,0.7445905,-0.02001259,0.5200143,0.8537307,-0.01811806
1715435445741,1.100939,0.1049216,0.7445768,-0.01998781,0.5200138,0.8537313,-0.01813316
1715435445755,1.100934,0.1049216,0.744557,-0.01995702,0.5200132,0.8537321,-0.01815192
1715435445769,1.100928,0.1049216,0.7445328,-0.01992434,0.5200124,0.8537328,-0.01817182
1715435445783,1.100917,0.1049216,0.744505,-0.01988962,0.5200117,0.8537336,-0.01819297
1715435445797,1.100901,0.1049216,0.7444742,-0.01985286,0.5200109,0.8537345,-0.01821536
1715435445811,1.100883,0.1049216,0.7444382,-0.01981385,0.5200101,0.8537354,-0.01823912
1715435445825,1.100853,0.1049216,0.7443901,-0.01976208,0.520009,0.8537366,-0.01827066
1715435445839,1.100824,0.1049216,0.7443298,-0.01971113,0.520008,0.8537378,-0.01830169
1715435445852,1.100787,0.1049216,0.7442566,-0.01964911,0.5200066,0.8537392,-0.01833947
1715435445867,1.100741,0.1049216,0.7441593,-0.01957196,0.5200049,0.853741,-0.01838646
1715435445880,1.100673,0.1049216,0.7440209,-0.01946548,0.5200027,0.8537435,-0.01845131
1715435445894,1.100638,0.1049216,0.7439512,-0.01941171,0.5200015,0.8537446,-0.01848406
1715435445908,1.100575,0.1049216,0.743818,-0.01931593,0.5199994,0.8537468,-0.0185424
1715435445922,1.1005,0.1049216,0.7436819,-0.01921663,0.5199972,0.853749,-0.01860288
1715435445936,1.100429,0.1049216,0.7435471,-0.01912373,0.5199952,0.8537511,-0.01865946
1715435445950,1.100337,0.1049216,0.74339,-0.01901981,0.5199929,0.8537535,-0.01872276
1715435445964,1.100239,0.1049216,0.7432362,-0.01892164,0.5199908,0.8537557,-0.01878255
1715435445977,1.100134,0.1049216,0.7430674,-0.01881868,0.5199885,0.853758,-0.01884526
1715435445992,1.100001,0.1049216,0.7428896,-0.01871763,0.5199863,0.8537601,-0.01890681
1715435446005,1.099865,0.1049216,0.7426996,-0.0186135,0.5199839,0.8537624,-0.01897022
1715435446019,1.099731,0.1049216,0.7425233,-0.01852661,0.519982,0.8537643,-0.01902314
1715435446033,1.099529,0.1049216,0.7422591,-0.01840428,0.5199793,0.8537669,-0.01909765
1715435446048,1.099438,0.1049216,0.7421401,-0.01835195,0.5199781,0.8537681,-0.01912952
1715435446061,1.099286,0.1049216,0.7419472,-0.01826814,0.5199763,0.8537698,-0.01918057
1715435446075,1.099117,0.1049216,0.7417409,-0.01817456,0.5199741,0.8537718,-0.01923756
1715435446089,1.098995,0.1049216,0.7415882,-0.0180992,0.5199724,0.8537735,-0.01928345
1715435446103,1.09886,0.1049216,0.7414235,-0.0180155,0.5199705,0.8537753,-0.01933443
1715435446117,1.098719,0.1049216,0.7412468,-0.01791894,0.5199683,0.8537773,-0.01939324
1715435446131,1.098591,0.1049216,0.7410835,-0.01782391,0.5199662,0.8537793,-0.01945111
1715435446145,1.098471,0.1049216,0.7409315,-0.01773222,0.5199641,0.8537812,-0.01950695
1715435446159,1.098349,0.1049216,0.7407726,-0.01762594,0.5199617,0.8537834,-0.01957168
1715435446173,1.098222,0.1049216,0.7406086,-0.01751444,0.5199591,0.8537857,-0.01963959
1715435446186,1.098068,0.1049216,0.7404097,-0.01736441,0.5199557,0.8537887,-0.01973095
1715435446201,1.097981,0.1049216,0.7402973,-0.01727737,0.5199536,0.8537905,-0.01978396
1715435446214,1.097861,0.1049216,0.7401427,-0.01715381,0.5199507,0.853793,-0.0198592
1715435446228,1.09774,0.1049216,0.7399863,-0.01702265,0.5199477,0.8537956,-0.01993908
1715435446242,1.097622,0.1049216,0.7398334,-0.01689495,0.5199447,0.8537982,-0.02001685
1715435446256,1.09749,0.1049216,0.7396604,-0.01674687,0.5199413,0.8538011,-0.02010702
1715435446270,1.097376,0.1049216,0.7395097,-0.01661893,0.5199382,0.8538036,-0.02018493
1715435446284,1.097235,0.1049216,0.739319,-0.01645743,0.5199344,0.8538067,-0.02028329
1715435446298,1.097123,0.1049216,0.7391659,-0.01632892,0.5199313,0.8538091,-0.02036154
1715435446311,1.097002,0.1049216,0.738996,-0.01618887,0.519928,0.8538118,-0.02044683
1715435446326,1.096874,0.1049216,0.7388153,-0.01603987,0.5199244,0.8538147,-0.02053756
1715435446340,1.096714,0.1049216,0.7385879,-0.01585284,0.5199199,0.8538181,-0.02065145
1715435446353,1.096625,0.1049216,0.738466,-0.01575231,0.5199175,0.8538201,-0.02071266
1715435446368,1.096492,0.1049216,0.7382828,-0.01560078,0.5199137,0.8538228,-0.02080493
1715435446381,1.096365,0.1049216,0.73811,-0.01545752,0.5199103,0.8538254,-0.02089217
1715435446396,1.096226,0.1049216,0.7379242,-0.01530284,0.5199065,0.8538282,-0.02098636
1715435446409,1.096101,0.1049216,0.7377583,-0.0151635,0.5199031,0.8538306,-0.0210712
1715435446424,1.095979,0.1049216,0.7375994,-0.01503025,0.5198997,0.853833,-0.02115234
1715435446437,1.095845,0.1049216,0.737427,-0.01488363,0.5198961,0.8538355,-0.02124162
1715435446451,1.095716,0.1049216,0.7372618,-0.01474401,0.5198927,0.853838,-0.02132662
1715435446465,1.095592,0.1049216,0.7371066,-0.0146125,0.5198894,0.8538403,-0.0214067
1715435446479,1.095461,0.1049216,0.7369443,-0.01447369,0.5198858,0.8538426,-0.02149122
1715435446493,1.095291,0.1049216,0.7367407,-0.01430304,0.5198815,0.8538455,-0.02159512
1715435446507,1.095212,0.1049216,0.7366494,-0.01422395,0.5198796,0.8538468,-0.02164328
1715435446521,1.095096,0.1049216,0.7365191,-0.01411517,0.5198768,0.8538487,-0.02170951
1715435446535,1.09497,0.1049216,0.7363828,-0.01399827,0.5198739,0.8538506,-0.02178069
1715435446549,1.094844,0.1049216,0.7362534,-0.01388693,0.5198709,0.8538524,-0.02184848
1715435446563,1.094726,0.1049216,0.736133,-0.01378888,0.5198685,0.853854,-0.02190818
1715435446576,1.0946,0.1049216,0.7360036,-0.01368528,0.5198658,0.8538556,-0.02197125
1715435446590,1.094486,0.1049216,0.7358871,-0.01360174,0.5198637,0.853857,-0.02202212
1715435446604,1.094358,0.1049216,0.7357563,-0.01350862,0.5198612,0.8538584,-0.02207881
1715435446619,1.094238,0.1049216,0.7356346,-0.01342955,0.5198592,0.8538597,-0.02212695
1715435446633,1.094117,0.1049216,0.7355137,-0.01335493,0.5198572,0.8538609,-0.02217238
1715435446646,1.093952,0.1049216,0.7353493,-0.01326057,0.5198548,0.8538623,-0.02222983
1715435446660,1.093874,0.1049216,0.7352728,-0.01322072,0.5198538,0.8538629,-0.02225409
1715435446674,1.093755,0.1049216,0.7351554,-0.0131596,0.5198522,0.8538639,-0.02229131
1715435446688,1.093628,0.1049216,0.7350318,-0.01310774,0.5198509,0.8538647,-0.02232288
1715435446702,1.093503,0.1049216,0.7349105,-0.01305918,0.5198495,0.8538654,-0.02235244
1715435446715,1.093393,0.1049216,0.734804,-0.01302473,0.5198486,0.8538659,-0.02237342
1715435446729,1.093285,0.1049216,0.7346991,-0.01299875,0.519848,0.8538663,-0.02238923
1715435446743,1.093165,0.1049216,0.7345835,-0.01297215,0.5198473,0.8538668,-0.02240543
1715435446758,1.09307,0.1049216,0.7344906,-0.01296506,0.5198471,0.8538669,-0.02240974
1715435446772,1.092963,0.1049216,0.7343869,-0.012957,0.5198469,0.853867,-0.02241465
1715435446786,1.092852,0.1049216,0.7342803,-0.01296343,0.519847,0.8538669,-0.02241074
1715435446799,1.092727,0.1049216,0.7341635,-0.0129781,0.5198475,0.8538666,-0.02240181
1715435446813,1.092667,0.1049216,0.7341092,-0.01299052,0.5198478,0.8538665,-0.02239424
1715435446828,1.092566,0.1049216,0.7340226,-0.01302273,0.5198486,0.853866,-0.02237463
1715435446842,1.092471,0.1049216,0.7339428,-0.01305346,0.5198494,0.8538655,-0.02235593
1715435446855,1.092376,0.1049216,0.7338667,-0.0130981,0.5198506,0.8538648,-0.02232875
1715435446869,1.09228,0.1049216,0.7337877,-0.01314539,0.5198517,0.8538641,-0.02229995
1715435446883,1.092184,0.1049216,0.7337068,-0.01318599,0.5198528,0.8538634,-0.02227523
1715435446897,1.09209,0.1049216,0.7336246,-0.01322026,0.5198538,0.8538629,-0.02225437
1715435446911,1.091989,0.1049216,0.7335336,-0.01325035,0.5198545,0.8538625,-0.02223605
1715435446925,1.091904,0.1049216,0.7334518,-0.01324945,0.5198545,0.8538625,-0.0222366
1715435446938,1.09181,0.1049216,0.7333612,-0.01324845,0.5198545,0.8538625,-0.02223721
1715435446953,1.091689,0.1049216,0.7332401,-0.01322792,0.5198539,0.8538628,-0.02224971
1715435446967,1.091626,0.1049216,0.7331761,-0.01321406,0.5198536,0.8538631,-0.02225815
1715435446980,1.09154,0.1049216,0.733089,-0.01319596,0.5198531,0.8538634,-0.02226917
1715435446994,1.091444,0.1049216,0.7329914,-0.01317867,0.5198527,0.8538636,-0.02227969
1715435447009,1.091357,0.1049216,0.7329044,-0.01316296,0.5198523,0.8538639,-0.02228926
1715435447023,1.091278,0.1049216,0.7328269,-0.01317126,0.5198525,0.8538637,-0.02228421
1715435447036,1.091189,0.1049216,0.7327418,-0.01318389,0.5198528,0.8538635,-0.02227652
1715435447050,1.091112,0.1049216,0.7326719,-0.01321287,0.5198536,0.8538631,-0.02225888
1715435447065,1.091036,0.1049216,0.7326053,-0.01325985,0.5198548,0.8538623,-0.02223027
1715435447078,1.090959,0.1049216,0.7325409,-0.01331039,0.5198561,0.8538616,-0.0221995
1715435447092,1.090894,0.1049216,0.7324878,-0.01336752,0.5198576,0.8538606,-0.02216472
1715435447106,1.090805,0.1049216,0.732421,-0.01344526,0.5198596,0.8538594,-0.02211739
1715435447120,1.090751,0.1049216,0.7323795,-0.01349359,0.5198609,0.8538586,-0.02208796
1715435447133,1.0907,0.1049216,0.7323437,-0.01353885,0.519862,0.8538579,-0.02206041
1715435447148,1.090636,0.1049216,0.7323009,-0.0135941,0.5198634,0.8538571,-0.02202677
1715435447161,1.090581,0.1049216,0.7322672,-0.013638,0.5198646,0.8538564,-0.02200004
1715435447175,1.090525,0.1049216,0.7322402,-0.01368308,0.5198658,0.8538557,-0.02197259
1715435447189,1.090477,0.1049216,0.7322198,-0.01372281,0.5198668,0.853855,-0.0219484
1715435447203,1.090428,0.1049216,0.732206,-0.01376267,0.5198678,0.8538544,-0.02192413
1715435447218,1.090384,0.1049216,0.7321981,-0.01380079,0.5198688,0.8538538,-0.02190093
1715435447231,1.090345,0.1049216,0.7321961,-0.01383585,0.5198696,0.8538532,-0.02187958
1715435447245,1.090307,0.1049216,0.7321995,-0.01387074,0.5198705,0.8538526,-0.02185834
1715435447259,1.090264,0.1049216,0.7322116,-0.01391439,0.5198717,0.8538519,-0.02183176
1715435447273,1.090242,0.1049216,0.7322215,-0.01393692,0.5198722,0.8538516,-0.02181804
1715435447287,1.090215,0.1049216,0.7322396,-0.01396831,0.5198731,0.8538511,-0.02179893
1715435447301,1.090192,0.1049216,0.7322601,-0.01399645,0.5198738,0.8538506,-0.0217818
1715435447315,1.090168,0.1049216,0.7322877,-0.01402798,0.5198746,0.8538501,-0.0217626
1715435447328,1.090149,0.1049216,0.7323211,-0.01406007,0.5198754,0.8538495,-0.02174306
1715435447343,1.090134,0.1049216,0.7323502,-0.01408517,0.5198761,0.8538492,-0.02172778
1715435447356,1.090125,0.1049216,0.732388,-0.0141142,0.5198768,0.8538487,-0.0217101
1715435447370,1.090117,0.1049216,0.732423,-0.0141393,0.5198774,0.8538483,-0.02169482
1715435447384,1.090113,0.1049216,0.7324634,-0.01416656,0.5198781,0.8538477,-0.02167822
