Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439711701,1.059535,4.731637,6.950962,0.5137038,-0.1663714,0.1338441,0.8309722
1715439711715,1.057401,4.73096,6.950923,0.5150586,-0.1667235,0.1352169,0.8298399
1715439711730,1.055254,4.730371,6.950829,0.5165849,-0.1672846,0.1367226,0.8285306
1715439711743,1.052919,4.729921,6.950643,0.5183202,-0.1681402,0.1384309,0.8269885
1715439711757,1.050467,4.729696,6.950557,0.5202084,-0.1695525,0.1404385,0.825174
1715439711771,1.047804,4.729546,6.950736,0.5218303,-0.1709127,0.1419261,0.8236134
1715439711785,1.045107,4.72946,6.951102,0.5223915,-0.1717129,0.143024,0.822901
1715439711800,1.042283,4.729421,6.951789,0.5217281,-0.172429,0.1442229,0.8229628
1715439711813,1.039394,4.729296,6.952504,0.5198493,-0.1733458,0.1457325,0.8236929
1715439711828,1.036438,4.729139,6.953023,0.5180446,-0.1739718,0.1470476,0.8244638
1715439711841,1.033431,4.729033,6.953386,0.5169834,-0.1743647,0.1479411,0.824887
1715439711855,1.030443,4.728989,6.953726,0.516807,-0.1745014,0.1490748,0.8247645
1715439711869,1.027585,4.728816,6.953976,0.5169089,-0.1748914,0.1505337,0.8243529
1715439711883,1.024625,4.728667,6.954249,0.5176927,-0.1749954,0.1517942,0.8236075
1715439711897,1.021476,4.728477,6.954522,0.5185577,-0.1746009,0.1523482,0.8230446
1715439711910,1.018241,4.728238,6.954849,0.5194868,-0.1740272,0.1527993,0.8224964
1715439711925,1.015005,4.728004,6.955212,0.52025,-0.1737434,0.153492,0.8219449
1715439711938,1.011782,4.727715,6.955436,0.5208244,-0.1734665,0.154228,0.8215017
1715439711953,1.008504,4.727525,6.955545,0.5215828,-0.1727628,0.1548299,0.8210555
1715439711967,1.005222,4.727402,6.955634,0.5226972,-0.1720541,0.1555092,0.8203669
1715439711981,1.002013,4.727295,6.955642,0.5237956,-0.1715798,0.1565368,0.8195699
1715439711994,0.9986531,4.727331,6.955651,0.5250381,-0.170851,0.1570376,0.818831
1715439712009,0.9952689,4.72752,6.955784,0.5261321,-0.170287,0.157583,0.8181412
1715439712022,0.9919129,4.727745,6.956065,0.5267906,-0.1700913,0.1581532,0.817648
1715439712036,0.9885088,4.728116,6.956479,0.5270549,-0.1699908,0.1585594,0.8174198
1715439712050,0.9850758,4.728381,6.956824,0.5264218,-0.1695931,0.1586056,0.8179013
1715439712064,0.9817035,4.728492,6.956981,0.525253,-0.1690348,0.1579703,0.8188907
1715439712077,0.9783123,4.728545,6.956918,0.5240685,-0.1682274,0.1572804,0.8199479
1715439712092,0.9750905,4.728732,6.956712,0.5236095,-0.1678327,0.1570119,0.8203735
1715439712105,0.971971,4.728966,6.956299,0.5238373,-0.1674335,0.1567831,0.8203533
1715439712119,0.96893,4.729345,6.955777,0.524911,-0.1667917,0.1565111,0.8198496
1715439712133,0.9660512,4.729921,6.955247,0.5268756,-0.1661898,0.1561281,0.8187839
1715439712147,0.9630943,4.730605,6.954888,0.5289023,-0.1655614,0.1555578,0.8177124
1715439712161,0.9602019,4.73151,6.954731,0.530549,-0.1652152,0.1539129,0.8170266
1715439712175,0.9573561,4.732322,6.954557,0.5312389,-0.1646908,0.151733,0.8170919
1715439712189,0.9547551,4.733436,6.954426,0.5314066,-0.163703,0.1490447,0.817676
1715439712203,0.9522948,4.734627,6.954192,0.5316413,-0.1620736,0.1466774,0.8182759
1715439712217,0.9498731,4.736187,6.953901,0.5327114,-0.1597277,0.1445119,0.8184265
1715439712231,0.9475468,4.73785,6.953627,0.5341643,-0.1573955,0.1427047,0.8182485
1715439712245,0.9452692,4.73975,6.953507,0.5357215,-0.1546963,0.1404526,0.8181348
1715439712259,0.9429476,4.741586,6.953633,0.5366541,-0.1519976,0.1381628,0.8184193
1715439712273,0.9406962,4.743429,6.954024,0.536567,-0.1491626,0.1353295,0.8194708
1715439712286,0.9384795,4.745071,6.95452,0.5353561,-0.1460705,0.132532,0.8212749
1715439712300,0.9363467,4.746606,6.955117,0.5334548,-0.1424832,0.1293644,0.8236439
1715439712314,0.9343089,4.747849,6.95558,0.5310701,-0.1378351,0.1263922,0.8264328
1715439712329,0.9324021,4.749017,6.955898,0.5294629,-0.1335226,0.1237173,0.828574
1715439712342,0.9306091,4.749731,6.956063,0.5281293,-0.1293894,0.1218181,0.8303602
1715439712356,0.9288745,4.750306,6.956155,0.5271605,-0.1255412,0.1201895,0.8318027
1715439712370,0.9271163,4.750591,6.956252,0.5270082,-0.1212073,0.1189691,0.8327169
1715439712384,0.9254482,4.750529,6.956224,0.5267573,-0.1166815,0.1181291,0.8336412
1715439712398,0.9237899,4.750219,6.956121,0.5263505,-0.1119969,0.1176597,0.8346065
1715439712412,0.9222255,4.749774,6.955952,0.5263612,-0.1072073,0.1176021,0.8352367
1715439712426,0.9205504,4.74921,6.955704,0.5267124,-0.1023673,0.118147,0.8355455
1715439712440,0.9189082,4.748539,6.955282,0.5275003,-0.09808561,0.1189671,0.8354458
1715439712453,0.9172742,4.755056,6.967444,0.5283897,-0.09408513,0.1197583,0.8352306
1715439712467,0.9154471,4.762679,6.981475,0.5299751,-0.0904803,0.121116,0.8344284
1715439712481,0.9136895,4.762075,6.981022,0.5314938,-0.08757626,0.1222164,0.8336114
1715439712495,0.9117834,4.761528,6.980635,0.5328588,-0.08492643,0.1234461,0.8328326
1715439712509,0.9098235,4.802052,7.052055,0.5340281,-0.08290076,0.1247915,0.8320869
1715439712523,0.9078213,4.814054,7.073334,0.5350631,-0.08093303,0.126009,0.8314319
1715439712537,0.9057896,4.826738,7.095951,0.5352572,-0.07932654,0.1270167,0.8313085
1715439712552,0.9037796,4.85409,7.144069,0.5350538,-0.07810465,0.1280462,0.8313972
1715439712566,0.9017303,4.854065,7.144183,0.5345712,-0.07724793,0.1290115,0.8316385
1715439712579,0.8997303,4.854055,7.144299,0.5339795,-0.07656113,0.1296732,0.831979
1715439712593,0.8977369,4.854,7.144398,0.5334981,-0.07566558,0.130044,0.8323119
1715439712607,0.8957964,4.854029,7.144594,0.5329883,-0.07486268,0.1300327,0.8327128
1715439712621,0.8940337,4.904852,7.233902,0.5321304,-0.07401027,0.1298137,0.8333716
1715439712634,0.8922672,4.904699,7.234103,0.531311,-0.07282994,0.1297638,0.8340059
1715439712649,0.8906627,4.904378,7.234231,0.5303928,-0.07173614,0.1296612,0.8347008
1715439712662,0.8891913,4.904086,7.234334,0.5300952,-0.0705888,0.1298465,0.8349588
1715439712676,0.8877786,4.903655,7.234401,0.5301918,-0.06906927,0.1298391,0.8350257
1715439712690,0.8865019,4.903076,7.234529,0.5304358,-0.06744557,0.1298975,0.8349944
1715439712704,0.8853158,4.902388,7.234698,0.5304417,-0.06602897,0.130289,0.8350428
1715439712718,0.884261,4.901598,7.234927,0.530406,-0.06457461,0.1310271,0.8350638
1715439712732,0.8832973,4.900712,7.235316,0.5305571,-0.06317293,0.1319461,0.8349303
1715439712745,0.8825307,4.899981,7.235443,0.5307421,-0.06130736,0.1325096,0.8348626
1715439712760,0.8816627,4.899278,7.235353,0.5318012,-0.05889468,0.1324894,0.8343654
1715439712773,0.8810728,4.898729,7.235126,0.5337554,-0.05755821,0.1333456,0.8330734
1715439712788,0.8806528,4.89809,7.234676,0.5352759,-0.05743279,0.1354066,0.831773
1715439712802,0.880528,4.897902,7.234128,0.5378159,-0.05753634,0.1373813,0.8298013
1715439712815,0.8802902,4.897567,7.233593,0.5399409,-0.05706782,0.1390127,0.8281803
1715439712830,0.8802417,4.897418,7.233212,0.5419086,-0.05683716,0.1404297,0.8266705
1715439712843,0.8803539,4.897463,7.233035,0.5430954,-0.05721992,0.1414254,0.8256949
1715439712857,0.8803574,4.897614,7.232991,0.5435491,-0.05721861,0.1419378,0.8253084
1715439712872,0.880453,4.897821,7.233047,0.5427565,-0.05719255,0.1418928,0.8258395
1715439712885,0.8802163,4.897484,7.23272,0.5406549,-0.05703936,0.1410286,0.8273752
1715439712900,0.880628,4.897784,7.232971,0.5381449,-0.05681549,0.1400888,0.8291847
1715439712913,0.8812177,4.898121,7.233262,0.5361459,-0.05703238,0.1395147,0.8305604
1715439712927,0.8825849,4.898638,7.233579,0.5347122,-0.05722556,0.1392479,0.8315156
1715439712941,0.8834497,4.898715,7.233576,0.5337107,-0.05715397,0.1389053,0.8322209
1715439712954,0.8844614,4.898726,7.233567,0.5330552,-0.05725062,0.138912,0.8326331
1715439712969,0.8856155,4.898632,7.233604,0.5328861,-0.05736542,0.1392328,0.83268
1715439712983,0.8870153,4.898305,7.233543,0.5328124,-0.05768752,0.1397008,0.8326265
1715439712996,0.8884562,4.897914,7.233472,0.5326778,-0.05789971,0.1399868,0.8326498
1715439713011,0.8900862,4.897388,7.233287,0.5331922,-0.05855666,0.1404712,0.8321929
1715439713025,0.8918811,4.896933,7.233061,0.5341029,-0.05971991,0.1408998,0.8314535
1715439713039,0.8938115,4.896512,7.232867,0.5357612,-0.06090172,0.1411002,0.830266
1715439713053,0.8958791,4.896219,7.232831,0.5376546,-0.06199502,0.1405261,0.8290576
1715439713066,0.898061,4.895945,7.233009,0.539213,-0.06270361,0.1394969,0.8281656
1715439713080,0.9003951,4.895619,7.233285,0.5399247,-0.06373781,0.1384539,0.8277979
1715439713094,0.9029776,4.895391,7.233729,0.540006,-0.06494854,0.1370178,0.8278897
1715439713108,0.9057457,4.895204,7.234216,0.5399293,-0.06619506,0.135515,0.8280883
1715439713122,0.908684,4.895039,7.234789,0.5395543,-0.0671204,0.1337081,0.8285519
1715439713136,0.911868,4.894827,7.235333,0.5391226,-0.06791134,0.1320079,0.8290409
1715439713150,0.9152836,4.894731,7.235803,0.5390276,-0.06825064,0.1302457,0.8293535
1715439713164,0.9188115,4.894719,7.236232,0.5396019,-0.06842899,0.128613,0.8292201
1715439713177,0.9224616,4.89475,7.236639,0.5404528,-0.0688354,0.1271138,0.8288635
1715439713191,0.9262713,4.894811,7.237037,0.5413739,-0.06909838,0.1257754,0.8284445
1715439713205,0.9302553,4.894807,7.237462,0.541802,-0.06958435,0.1245492,0.8283091
1715439713219,0.9343539,4.894905,7.238006,0.5421412,-0.06999097,0.1233891,0.8282266
1715439713233,0.9385648,4.89494,7.238484,0.542313,-0.07046648,0.1222868,0.8282373
1715439713248,0.9428717,4.894953,7.238739,0.5421661,-0.07114432,0.1211681,0.8284399
1715439713261,0.9471968,4.895163,7.238897,0.5424746,-0.07188966,0.1198201,0.8283697
1715439713275,0.9514817,4.895546,7.239056,0.5432524,-0.07261908,0.1182396,0.8280234
1715439713289,0.9558855,4.896069,7.239126,0.5441127,-0.07357112,0.1163637,0.8276401
1715439713303,0.9602719,4.896695,7.239259,0.5448351,-0.07414208,0.1141881,0.8274169
1715439713317,0.9646131,4.897355,7.239505,0.5450546,-0.07456789,0.1116203,0.8275844
1715439713331,0.9689287,4.897985,7.239853,0.5443531,-0.07539636,0.1089767,0.8283231
1715439713345,0.973249,4.898697,7.240251,0.5433791,-0.07658966,0.1066066,0.8291612
1715439713358,0.9776172,4.899398,7.240717,0.5418277,-0.07823694,0.1044325,0.8302985
1715439713373,0.981966,4.899999,7.241156,0.5401661,-0.07964174,0.1023586,0.831505
1715439713387,0.9862819,4.900541,7.241549,0.5384487,-0.08096235,0.1000563,0.8327706
1715439713400,0.9905621,4.90114,7.241925,0.5374684,-0.08220106,0.09801494,0.833525
1715439713414,0.9948848,4.901651,7.24191,0.5367106,-0.08324682,0.09588333,0.8341571
1715439713429,0.9991502,4.902234,7.241737,0.537135,-0.08430146,0.09409,0.8339822
1715439713442,1.003383,4.902986,7.241504,0.5382221,-0.08594116,0.0928039,0.8332578
1715439713456,1.00763,4.903614,7.241104,0.5398746,-0.0878032,0.09198313,0.8320848
1715439713470,1.011694,4.904274,7.240815,0.5414636,-0.08961764,0.09134684,0.8309282
1715439713484,1.015655,4.904856,7.240594,0.5423571,-0.09130064,0.09069031,0.8302338
1715439713498,1.019536,4.905346,7.240324,0.5421438,-0.09284633,0.09011227,0.8302647
1715439713512,1.023269,4.90573,7.240018,0.5410251,-0.09424776,0.08907153,0.8309486
1715439713525,1.026881,4.906084,7.239527,0.5394896,-0.09543709,0.08774628,0.8319516
1715439713539,1.030407,4.906519,7.23904,0.5384252,-0.09668013,0.08628343,0.8326502
1715439713553,1.033792,4.906872,7.238327,0.53719,-0.09807865,0.08492354,0.833424
1715439713567,1.037076,4.907143,7.237556,0.536325,-0.09939592,0.08328942,0.8339897
1715439713582,1.040171,4.90728,7.236658,0.5352623,-0.1005203,0.08122538,0.8347409
1715439713595,1.04319,4.907242,7.235783,0.5338469,-0.1019368,0.07930744,0.8356594
1715439713609,1.046159,4.907028,7.234774,0.5318774,-0.1039598,0.07821538,0.8367683
1715439713623,1.049006,4.906728,7.233647,0.53018,-0.105768,0.07701264,0.8377299
1715439713637,1.051712,4.906475,7.232357,0.5290092,-0.1072829,0.07549708,0.8384151
1715439713650,1.054432,4.906146,7.230853,0.5284795,-0.1086045,0.07414925,0.8386992
1715439713665,1.057016,4.905879,7.229379,0.5284555,-0.1097616,0.07272157,0.8386888
1715439713679,1.059564,4.905647,7.227948,0.5285485,-0.1112113,0.07162211,0.8385338
1715439713693,1.06197,4.905401,7.226696,0.5285235,-0.1125615,0.07068325,0.838449
1715439713706,1.064253,4.90508,7.225565,0.5277975,-0.1134487,0.06914851,0.8389146
1715439713720,1.066481,4.904762,7.22449,0.5265337,-0.1140327,0.06742252,0.8397696
1715439713734,1.068536,4.904407,7.223467,0.524852,-0.1143635,0.06547979,0.8409303
1715439713749,1.070459,4.979791,7.3551,0.5229559,-0.1144027,0.06349742,0.8422573
1715439713762,1.072204,5.004015,7.397605,0.5205858,-0.1142148,0.06146821,0.8438999
1715439713776,1.073914,5.02678,7.437769,0.5179475,-0.1143356,0.05996694,0.8456133
1715439713790,1.075389,5.050603,7.480191,0.5153748,-0.1144408,0.05860868,0.8472645
1715439713804,1.07666,5.049943,7.479728,0.5152454,-0.1142618,0.0574322,0.8474479
1715439713818,1.078019,5.049705,7.478393,0.5155527,-0.1145662,0.0560536,0.8473122
1715439713832,1.079349,5.04962,7.476488,0.5188995,-0.1150404,0.0548625,0.8452805
1715439713846,1.080454,5.061082,7.49426,0.5238907,-0.1133003,0.05202903,0.8426118
1715439713860,1.081213,5.061295,7.492705,0.5275757,-0.1103424,0.04861424,0.8409073
1715439713874,1.081805,5.061714,7.491596,0.530483,-0.1079922,0.04632886,0.8395113
1715439713888,1.082193,5.062437,7.491098,0.5317057,-0.1064132,0.04459593,0.8390331
1715439713902,1.08227,5.063015,7.491018,0.5308558,-0.1050463,0.04353462,0.8397989
1715439713915,1.081844,5.063317,7.491396,0.5266767,-0.1040411,0.04315209,0.8425705
1715439713929,1.081342,5.063477,7.491548,0.5207906,-0.1034127,0.04322487,0.8462946
1715439713943,1.080777,5.06365,7.491344,0.5159881,-0.1030536,0.04368034,0.8492517
1715439713957,1.080037,5.063873,7.490739,0.5134535,-0.1029337,0.04490858,0.850737
1715439713971,1.079185,5.063896,7.489848,0.5125268,-0.1029668,0.04598153,0.8512343
1715439713985,1.078136,5.06388,7.488846,0.5140719,-0.1033057,0.04731299,0.850188
1715439713999,1.076832,5.06377,7.488042,0.5165277,-0.1037162,0.0482051,0.8485979
1715439714012,1.075367,5.063683,7.487545,0.5184448,-0.1041358,0.04879154,0.847343
1715439714026,1.073765,5.06322,7.487212,0.5190494,-0.1045212,0.04874032,0.8469282
1715439714041,1.072004,5.062787,7.486955,0.5190902,-0.1043699,0.04832814,0.8469455
1715439714054,1.069973,5.062335,7.486753,0.5187545,-0.1040969,0.04773817,0.8472182
1715439714068,1.067859,5.061981,7.486466,0.5187672,-0.1043421,0.04779566,0.8471771
1715439714082,1.065678,5.061604,7.486194,0.5191513,-0.105359,0.04816746,0.8467947
1715439714096,1.063371,5.061197,7.485896,0.5196782,-0.1059313,0.04855228,0.8463781
1715439714110,1.060849,5.060908,7.485653,0.5204008,-0.1061012,0.04878905,0.8458991
1715439714124,1.058186,5.060719,7.485501,0.5212114,-0.1062534,0.04940563,0.8453449
1715439714137,1.055384,5.060557,7.485402,0.5216759,-0.1065056,0.05034329,0.8449712
1715439714152,1.052408,5.060506,7.485343,0.5220247,-0.1066774,0.05120933,0.8446821
1715439714166,1.049279,5.060504,7.48541,0.5221743,-0.1069661,0.05214044,0.8444961
1715439714180,1.046008,5.060569,7.485693,0.5220397,-0.1072808,0.05306623,0.8444817
1715439714194,1.042678,5.060783,7.486126,0.5218856,-0.1075475,0.05397162,0.8444857
1715439714207,1.039231,5.061087,7.486582,0.5212815,-0.1076179,0.0545125,0.844815
1715439714222,1.035624,5.061409,7.486983,0.5203996,-0.1071987,0.05460966,0.8454056
1715439714235,1.031942,5.061982,7.487353,0.5199604,-0.1066642,0.05452407,0.8457488
1715439714250,1.02817,5.062505,7.487659,0.5196961,-0.1061961,0.05471193,0.845958
1715439714263,1.024516,5.062944,7.487843,0.519204,-0.1058538,0.05540712,0.8462577
1715439714277,1.020774,5.063542,7.487825,0.5192313,-0.1049557,0.05635352,0.8462905
1715439714291,1.016962,5.064201,7.487709,0.5195912,-0.1040293,0.05726309,0.8461228
1715439714305,1.013182,5.064877,7.487469,0.5199881,-0.1034517,0.05893403,0.845835
1715439714319,1.009514,5.065889,7.487401,0.5205944,-0.1032077,0.06097973,0.8453468
1715439714333,1.005782,5.066761,7.487442,0.5208319,-0.1028629,0.06352917,0.8450547
1715439714347,1.00204,5.067606,7.487607,0.5201489,-0.1026136,0.06574737,0.845336
1715439714361,0.9982179,5.068558,7.48793,0.5192553,-0.1022504,0.06763061,0.8457807
1715439714374,0.9944056,5.06941,7.488351,0.5172941,-0.1019297,0.06898343,0.8469111
1715439714388,0.9906454,5.070189,7.488804,0.5151382,-0.1013362,0.06981082,0.8482276
1715439714403,0.9869159,5.07079,7.489127,0.5127349,-0.1003371,0.07006159,0.8497804
1715439714416,0.983271,5.071266,7.489283,0.5111808,-0.09930585,0.07032735,0.8508152
1715439714431,0.9797806,5.071773,7.489421,0.5107322,-0.09844556,0.07100452,0.8511283
1715439714445,0.9764296,5.07251,7.489261,0.5118675,-0.09753124,0.07177248,0.8504869
1715439714458,0.9731828,5.073334,7.489094,0.5146793,-0.09674562,0.07262897,0.8488054
1715439714473,0.970054,5.074179,7.488856,0.5176905,-0.09544886,0.07337252,0.8470552
1715439714486,0.9670216,5.075194,7.488816,0.5210348,-0.09350433,0.07357761,0.8452018
1715439714500,0.9640016,5.076128,7.488976,0.5232415,-0.09112813,0.07346204,0.8441074
1715439714514,0.9611336,5.077211,7.489334,0.5250763,-0.08888631,0.07328738,0.8432218
1715439714527,0.9582921,5.078261,7.489822,0.525977,-0.0860701,0.07305171,0.8429731
1715439714542,0.9554182,5.079278,7.49057,0.5256218,-0.08260471,0.072436,0.8435942
1715439714555,0.9526529,5.080068,7.491293,0.5242347,-0.07920119,0.07171967,0.844844
1715439714570,0.9498653,5.080575,7.492085,0.5214142,-0.07529248,0.07104682,0.847001
1715439714583,0.9472752,5.080764,7.49262,0.5183367,-0.07181998,0.07070957,0.8492168
1715439714597,0.9447669,5.080816,7.493042,0.5160923,-0.06859504,0.07070722,0.850849
1715439714612,0.9422386,5.080351,7.493201,0.5138777,-0.06504875,0.07111828,0.8524321
1715439714626,0.9399447,5.079733,7.493142,0.5127598,-0.06218471,0.07172947,0.8532675
1715439714639,0.9377221,5.078835,7.492879,0.5121381,-0.05964996,0.07289825,0.8537226
1715439714652,0.9355688,5.077816,7.492518,0.5122568,-0.05734957,0.0739353,0.8537199
1715439714667,0.9334718,5.076616,7.491893,0.513459,-0.05539966,0.07553598,0.852986
1715439714681,0.9314828,5.075454,7.491231,0.5146871,-0.05365029,0.07673561,0.8522502
1715439714694,0.9296201,5.074139,7.490577,0.5157789,-0.05205931,0.07804686,0.8515696
1715439714709,0.9277937,5.084567,7.510312,0.5164494,-0.05063239,0.07932344,0.8511311
1715439714723,0.9261572,5.083361,7.5095,0.5167176,-0.04990935,0.080686,0.8508829
1715439714736,0.9247082,5.082357,7.508707,0.5172343,-0.04993739,0.08238394,0.8504045
1715439714751,0.923265,5.081385,7.507972,0.5178001,-0.04985837,0.08397646,0.8499089
1715439714764,0.9219837,5.212608,7.738061,0.518538,-0.05014979,0.08530741,0.8493091
1715439714778,0.9208619,5.228318,7.766148,0.517995,-0.05062994,0.08632082,0.8495096
1715439714792,0.9197975,5.227673,7.765553,0.5167651,-0.05095404,0.08720586,0.8501487
1715439714806,0.9188735,5.227479,7.765349,0.5163311,-0.05156354,0.08797026,0.8502968
1715439714820,0.9182241,5.227814,7.764147,0.5157813,-0.05185023,0.08816581,0.8505928
1715439714834,0.9175004,5.228514,7.762906,0.5178489,-0.05233226,0.08853848,0.8492672
1715439714848,0.9173851,5.229634,7.761841,0.5212218,-0.05653442,0.09156953,0.8466089
1715439714862,0.9175199,5.230172,7.761056,0.5216871,-0.06089821,0.0948223,0.8456611
1715439714875,0.9174347,5.230852,7.760826,0.5200419,-0.0627192,0.09489506,0.8465327
1715439714890,0.9176442,5.231512,7.760683,0.5177104,-0.0641132,0.09444805,0.8479062
1715439714904,0.9182137,5.231872,7.760585,0.5140373,-0.06554428,0.09407976,0.8500698
1715439714917,0.9189689,5.232339,7.760489,0.5112834,-0.06728926,0.09385612,0.8516176
1715439714932,0.9200809,5.2327,7.760441,0.5091883,-0.06926739,0.09336141,0.8527678
1715439714946,0.9215043,5.232931,7.7604,0.5076934,-0.07119612,0.09239236,0.8536054
1715439714960,0.9232275,5.232969,7.760387,0.5065893,-0.07286609,0.09155036,0.8542109
1715439714973,0.9252805,5.232798,7.760441,0.5064389,-0.07369147,0.09018892,0.8543742
1715439714988,0.9275147,5.232503,7.760561,0.5068458,-0.07392175,0.08879665,0.8542588
1715439715001,0.9301141,5.232051,7.760733,0.5080473,-0.07405494,0.08755664,0.8536614
1715439715015,0.9329625,5.23158,7.761053,0.5099835,-0.07435407,0.08697871,0.8525392
1715439715029,0.9360595,5.23104,7.761472,0.5118008,-0.07456653,0.08651647,0.851478
1715439715042,0.9392927,5.230442,7.762096,0.5134085,-0.07419121,0.08593722,0.8506011
1715439715056,0.9427582,5.22986,7.76266,0.5146096,-0.07377046,0.08523186,0.8499826
1715439715071,0.9464284,5.229146,7.763023,0.5155089,-0.07310899,0.08412699,0.8496048
1715439715085,0.9502839,5.228436,7.7631,0.5163873,-0.07237849,0.08284561,0.8492598
1715439715098,0.9542321,5.227703,7.763164,0.5175567,-0.0718049,0.08157626,0.8487194
1715439715113,0.9583101,5.227788,7.763327,0.5203794,-0.07185984,0.08074965,0.847066
1715439715126,0.9625233,5.228124,7.763684,0.5245025,-0.07228008,0.07971149,0.844582
1715439715141,0.9667258,5.227993,7.764376,0.5261151,-0.07264227,0.07804465,0.8437032
1715439715154,0.9710351,5.228503,7.765278,0.5264519,-0.07311768,0.07568578,0.8436669
1715439715168,0.9755598,5.229001,7.765996,0.5263003,-0.07352236,0.0728429,0.8439766
1715439715182,0.9801713,5.229034,7.766079,0.5246901,-0.07257497,0.06909917,0.8453748
1715439715195,0.984768,5.230005,7.766083,0.5255945,-0.07008098,0.06464019,0.8453761
1715439715210,0.9893401,5.231074,7.766169,0.5280275,-0.06744346,0.06043138,0.8443852
1715439715223,0.993709,5.23209,7.766473,0.5300058,-0.06460287,0.05656923,0.8436352
1715439715237,0.9978894,5.233239,7.767557,0.5310499,-0.06196971,0.05281656,0.8434193
1715439715252,1.002001,5.234299,7.768778,0.5298128,-0.05970525,0.04932628,0.8445714
1715439715265,1.005923,5.235112,7.769905,0.5272039,-0.05812402,0.04690759,0.8464499
1715439715279,1.00976,5.235969,7.770703,0.5248317,-0.05791146,0.04570943,0.8480027
1715439715293,1.013665,5.236833,7.771138,0.5238585,-0.05840792,0.04528464,0.848593
1715439715308,1.017418,5.237504,7.771167,0.5242528,-0.05916829,0.04555067,0.8482825
1715439715321,1.021058,5.238115,7.771049,0.5257202,-0.05941124,0.0452957,0.8473706
1715439715335,1.024492,5.238647,7.770976,0.5285435,-0.05958139,0.04487785,0.8456227
1715439715349,1.027728,5.238991,7.771243,0.5308058,-0.0602073,0.04484456,0.8441619
1715439715363,1.030953,5.239038,7.771698,0.5313092,-0.06145139,0.04483027,0.8437562
1715439715377,1.034029,5.238774,7.772317,0.5298297,-0.06298584,0.04483513,0.8445727
1715439715391,1.036929,5.238156,7.772851,0.527626,-0.06409713,0.04436717,0.8458924
1715439715404,1.039687,5.237234,7.77309,0.5245801,-0.06541305,0.04338003,0.8477353
1715439715418,1.042388,5.236141,7.773001,0.5224858,-0.06684598,0.04252432,0.8489593
1715439715433,1.045032,5.234986,7.77272,0.5214893,-0.06854092,0.04181347,0.849472
1715439715447,1.047566,5.233588,7.772211,0.5211691,-0.07008366,0.04075909,0.8495939
1715439715460,1.04988,5.232191,7.771583,0.5216361,-0.07118638,0.039349,0.8492821
1715439715474,1.052132,5.230643,7.770938,0.5219964,-0.07228342,0.03787651,0.8490349
1715439715488,1.054266,5.228968,7.770424,0.5225153,-0.07337863,0.03638467,0.8486869
1715439715502,1.056277,5.227142,7.769922,0.5223373,-0.07475992,0.03516228,0.8487275
1715439715516,1.058156,5.225267,7.769431,0.5216419,-0.07624619,0.03408968,0.8490666
1715439715530,1.059935,5.236388,7.791655,0.5205668,-0.07779809,0.03288789,0.8496329
1715439715544,1.061551,5.234552,7.791068,0.5193415,-0.0790028,0.03162664,0.8503193
1715439715558,1.063074,5.232841,7.790394,0.518566,-0.08022972,0.03052025,0.850718
1715439715572,1.064529,5.231192,7.789602,0.5183486,-0.08146968,0.02987712,0.8507554
1715439715586,1.065913,5.320153,7.947296,0.5183197,-0.08250749,0.02935426,0.8506913
1715439715600,1.067113,5.367146,8.031544,0.5182722,-0.08314402,0.02883671,0.8506759
1715439715613,1.068098,5.373988,8.045108,0.5214455,-0.08375915,0.02872099,0.8486779
1715439715627,1.069221,5.373822,8.04356,0.5235218,-0.08504999,0.02861967,0.8472735
1715439715642,1.070472,5.373978,8.041492,0.5289437,-0.08730619,0.02882518,0.8436618
1715439715655,1.071257,5.374735,8.03973,0.5363602,-0.08581005,0.0267091,0.8391908
1715439715669,1.071959,5.375353,8.038333,0.5408113,-0.0834235,0.02350043,0.8366668
1715439715683,1.072475,5.376662,8.03837,0.5424774,-0.08237717,0.02154728,0.835744
1715439715696,1.072797,5.378082,8.039124,0.5412129,-0.08206833,0.02006413,0.8366307
1715439715711,1.072918,5.379047,8.040277,0.5359079,-0.08150066,0.01866062,0.8401263
1715439715724,1.07283,5.379632,8.04126,0.5277179,-0.08043654,0.01704849,0.8454308
1715439715738,1.072558,5.380277,8.041855,0.5195131,-0.07853825,0.01542173,0.8507056
1715439715753,1.072363,5.380888,8.042009,0.5143295,-0.07775252,0.01497474,0.8539295
1715439715767,1.071917,5.380923,8.041557,0.5106524,-0.07786813,0.01623818,0.8560998
1715439715781,1.071371,5.380881,8.040752,0.5099968,-0.07865728,0.01823546,0.8563783
1715439715794,1.070641,5.380686,8.039837,0.5111778,-0.07888541,0.01926803,0.8556303
1715439715808,1.069795,5.380442,8.038865,0.5148526,-0.07890137,0.01965173,0.8534139
1715439715822,1.068694,5.380216,8.038204,0.518664,-0.0789028,0.01960865,0.8511037
1715439715836,1.067632,5.379921,8.037642,0.5212123,-0.07946732,0.01994565,0.849485
1715439715850,1.066414,5.379543,8.037138,0.5229912,-0.07992008,0.01979417,0.848352
1715439715864,1.064974,5.379333,8.036852,0.5242026,-0.07992739,0.01931864,0.8476143
1715439715878,1.063399,5.37925,8.03671,0.5246513,-0.08014036,0.018761,0.8473291
1715439715892,1.061824,5.379243,8.036647,0.524703,-0.08036426,0.01863912,0.8472786
